Generation 0 | Revalues: 100 | GridSize: 3
Generation 1325 | Revalues: 265302 | GridSize: 105
Generation 1326 | Revalues: 265506 | GridSize: 106
Generation 1327 | Revalues: 265708 | GridSize: 106
Generation 1328 | Revalues: 265926 | GridSize: 106
Generation 1329 | Revalues: 266134 | GridSize: 106
Generation 1330 | Revalues: 266346 | GridSize: 104
Generation 1331 | Revalues: 266548 | GridSize: 104
Generation 1332 | Revalues: 266730 | GridSize: 104
Generation 1333 | Revalues: 266932 | GridSize: 104
Generation 1334 | Revalues: 267116 | GridSize: 104
Generation 1335 | Revalues: 267300 | GridSize: 104
Generation 1336 | Revalues: 267508 | GridSize: 104
Generation 1337 | Revalues: 267696 | GridSize: 104
Generation 1338 | Revalues: 267882 | GridSize: 104
Generation 1339 | Revalues: 268076 | GridSize: 106
Generation 1340 | Revalues: 268278 | GridSize: 106
Generation 1341 | Revalues: 268502 | GridSize: 107
Generation 1342 | Revalues: 268702 | GridSize: 107
Generation 1343 | Revalues: 268932 | GridSize: 108
Generation 1344 | Revalues: 269146 | GridSize: 108
Generation 1345 | Revalues: 269334 | GridSize: 108
Generation 1346 | Revalues: 269540 | GridSize: 108
Generation 1347 | Revalues: 269724 | GridSize: 108
Generation 1348 | Revalues: 269946 | GridSize: 106
Generation 1349 | Revalues: 270134 | GridSize: 106
Generation 1350 | Revalues: 270322 | GridSize: 106
Generation 1351 | Revalues: 270542 | GridSize: 106
Generation 1352 | Revalues: 270750 | GridSize: 106
Generation 1353 | Revalues: 270934 | GridSize: 106
Generation 1354 | Revalues: 271134 | GridSize: 106
Generation 1355 | Revalues: 271358 | GridSize: 107
Generation 1356 | Revalues: 271548 | GridSize: 107
Generation 1357 | Revalues: 271744 | GridSize: 107
Generation 1358 | Revalues: 271950 | GridSize: 107
Generation 1359 | Revalues: 272156 | GridSize: 107
Generation 1360 | Revalues: 272344 | GridSize: 107
Generation 1361 | Revalues: 272548 | GridSize: 107
Generation 1362 | Revalues: 272760 | GridSize: 107
Generation 1363 | Revalues: 272928 | GridSize: 107
Generation 1364 | Revalues: 273108 | GridSize: 107
Generation 1365 | Revalues: 273292 | GridSize: 107
Generation 1366 | Revalues: 273490 | GridSize: 107
Generation 1367 | Revalues: 273700 | GridSize: 107
Generation 1368 | Revalues: 273912 | GridSize: 107
Generation 1369 | Revalues: 274126 | GridSize: 107
Generation 1370 | Revalues: 274338 | GridSize: 107
Generation 1371 | Revalues: 274534 | GridSize: 108
Generation 1372 | Revalues: 274736 | GridSize: 108
Generation 1373 | Revalues: 274952 | GridSize: 105
Generation 1374 | Revalues: 275172 | GridSize: 105
Generation 1375 | Revalues: 275346 | GridSize: 106
Generation 1376 | Revalues: 275542 | GridSize: 106
Generation 1377 | Revalues: 275738 | GridSize: 106
Generation 1378 | Revalues: 275928 | GridSize: 107
Generation 1379 | Revalues: 276142 | GridSize: 107
Generation 1380 | Revalues: 276346 | GridSize: 107
Generation 1381 | Revalues: 276544 | GridSize: 107
Generation 1382 | Revalues: 276744 | GridSize: 107
Generation 1383 | Revalues: 276948 | GridSize: 107
Generation 1384 | Revalues: 277142 | GridSize: 107
Generation 1385 | Revalues: 277344 | GridSize: 107
Generation 1386 | Revalues: 277534 | GridSize: 107
Generation 1387 | Revalues: 277728 | GridSize: 108
Generation 1388 | Revalues: 277950 | GridSize: 107
Generation 1389 | Revalues: 278160 | GridSize: 108
Generation 1390 | Revalues: 278350 | GridSize: 108
Generation 1391 | Revalues: 278580 | GridSize: 109
Generation 1392 | Revalues: 278766 | GridSize: 109
Generation 1393 | Revalues: 279000 | GridSize: 110
Generation 1394 | Revalues: 279204 | GridSize: 107
Generation 1395 | Revalues: 279380 | GridSize: 107
Generation 1396 | Revalues: 279568 | GridSize: 107
Generation 1397 | Revalues: 279744 | GridSize: 107
Generation 1398 | Revalues: 279914 | GridSize: 108
Generation 1399 | Revalues: 280116 | GridSize: 108
Generation 1400 | Revalues: 280312 | GridSize: 108
Generation 1401 | Revalues: 280494 | GridSize: 108
Generation 1402 | Revalues: 280702 | GridSize: 109
Generation 1403 | Revalues: 280902 | GridSize: 109
Generation 1404 | Revalues: 281116 | GridSize: 104
Generation 1405 | Revalues: 281284 | GridSize: 104
Generation 1406 | Revalues: 281490 | GridSize: 104
Generation 1407 | Revalues: 281676 | GridSize: 104
Generation 1408 | Revalues: 281888 | GridSize: 104
Generation 1409 | Revalues: 282100 | GridSize: 104
Generation 1410 | Revalues: 282292 | GridSize: 104
Generation 1411 | Revalues: 282488 | GridSize: 104
Generation 1412 | Revalues: 282698 | GridSize: 104
Generation 1413 | Revalues: 282924 | GridSize: 104
Generation 1414 | Revalues: 283084 | GridSize: 104
Generation 1415 | Revalues: 283288 | GridSize: 104
Generation 1416 | Revalues: 283486 | GridSize: 104
Generation 1417 | Revalues: 283704 | GridSize: 104
Generation 1418 | Revalues: 283896 | GridSize: 104
Generation 1419 | Revalues: 284124 | GridSize: 104
Generation 1420 | Revalues: 284326 | GridSize: 104
Generation 1421 | Revalues: 284528 | GridSize: 104
Generation 1422 | Revalues: 284732 | GridSize: 104
Generation 1423 | Revalues: 284926 | GridSize: 104
Generation 1424 | Revalues: 285142 | GridSize: 105
Generation 1425 | Revalues: 285346 | GridSize: 105
Generation 1426 | Revalues: 285534 | GridSize: 105
Generation 1427 | Revalues: 285736 | GridSize: 105
Generation 1428 | Revalues: 285936 | GridSize: 105
Generation 1429 | Revalues: 286114 | GridSize: 105
Generation 1430 | Revalues: 286300 | GridSize: 105
Generation 1431 | Revalues: 286518 | GridSize: 106
Generation 1432 | Revalues: 286738 | GridSize: 106
Generation 1433 | Revalues: 286914 | GridSize: 106
Generation 1434 | Revalues: 287130 | GridSize: 107
Generation 1435 | Revalues: 287328 | GridSize: 107
Generation 1436 | Revalues: 287520 | GridSize: 107
Generation 1437 | Revalues: 287718 | GridSize: 107
Generation 1438 | Revalues: 287916 | GridSize: 108
Generation 1439 | Revalues: 288104 | GridSize: 108
Generation 1440 | Revalues: 288300 | GridSize: 108
Generation 1441 | Revalues: 288496 | GridSize: 108
Generation 1442 | Revalues: 288674 | GridSize: 108
Generation 1443 | Revalues: 288862 | GridSize: 108
Generation 1444 | Revalues: 289060 | GridSize: 108
Generation 1445 | Revalues: 289272 | GridSize: 108
Generation 1446 | Revalues: 289462 | GridSize: 108
Generation 1447 | Revalues: 289678 | GridSize: 108
Generation 1448 | Revalues: 289854 | GridSize: 108
Generation 1449 | Revalues: 290032 | GridSize: 108
Generation 1450 | Revalues: 290250 | GridSize: 108
Generation 1451 | Revalues: 290452 | GridSize: 108
Generation 1452 | Revalues: 290656 | GridSize: 108
Generation 1453 | Revalues: 290854 | GridSize: 108
Generation 1454 | Revalues: 291070 | GridSize: 108
Generation 1455 | Revalues: 291268 | GridSize: 108
Generation 1456 | Revalues: 291448 | GridSize: 108
Generation 1457 | Revalues: 291632 | GridSize: 108
Generation 1458 | Revalues: 291824 | GridSize: 108
Generation 1459 | Revalues: 292018 | GridSize: 108
Generation 1460 | Revalues: 292216 | GridSize: 108
Generation 1461 | Revalues: 292412 | GridSize: 108
Generation 1462 | Revalues: 292602 | GridSize: 108
Generation 1463 | Revalues: 292800 | GridSize: 108
Generation 1464 | Revalues: 293008 | GridSize: 108
Generation 1465 | Revalues: 293222 | GridSize: 108
Generation 1466 | Revalues: 293404 | GridSize: 108
Generation 1467 | Revalues: 293616 | GridSize: 108
Generation 1468 | Revalues: 293808 | GridSize: 108
Generation 1469 | Revalues: 294024 | GridSize: 109
Generation 1470 | Revalues: 294216 | GridSize: 106
Generation 1471 | Revalues: 294418 | GridSize: 106
Generation 1472 | Revalues: 294644 | GridSize: 106
Generation 1473 | Revalues: 294830 | GridSize: 106
Generation 1474 | Revalues: 295034 | GridSize: 106
Generation 1475 | Revalues: 295250 | GridSize: 106
Generation 1476 | Revalues: 295434 | GridSize: 106
Generation 1477 | Revalues: 295618 | GridSize: 106
Generation 1478 | Revalues: 295822 | GridSize: 106
Generation 1479 | Revalues: 296022 | GridSize: 106
Generation 1480 | Revalues: 296222 | GridSize: 106
Generation 1481 | Revalues: 296414 | GridSize: 106
Generation 1482 | Revalues: 296606 | GridSize: 106
Generation 1483 | Revalues: 296800 | GridSize: 102
Generation 1484 | Revalues: 296986 | GridSize: 102
Generation 1485 | Revalues: 297196 | GridSize: 102
Generation 1486 | Revalues: 297386 | GridSize: 102
Generation 1487 | Revalues: 297600 | GridSize: 102
Generation 1488 | Revalues: 297818 | GridSize: 102
Generation 1489 | Revalues: 298002 | GridSize: 102
Generation 1490 | Revalues: 298200 | GridSize: 102
Generation 1491 | Revalues: 298400 | GridSize: 102
Generation 1492 | Revalues: 298612 | GridSize: 102
Generation 1493 | Revalues: 298808 | GridSize: 102
Generation 1494 | Revalues: 299034 | GridSize: 102
Generation 1495 | Revalues: 299214 | GridSize: 102
Generation 1496 | Revalues: 299412 | GridSize: 102
Generation 1497 | Revalues: 299654 | GridSize: 102
Generation 1498 | Revalues: 299858 | GridSize: 102
Generation 1499 | Revalues: 300060 | GridSize: 102
Generation 1500 | Revalues: 300258 | GridSize: 102
Generation 1501 | Revalues: 300486 | GridSize: 100
Generation 1502 | Revalues: 300700 | GridSize: 100
Generation 1503 | Revalues: 300876 | GridSize: 100
Generation 1504 | Revalues: 301098 | GridSize: 100
Generation 1505 | Revalues: 301286 | GridSize: 100
Generation 1506 | Revalues: 301462 | GridSize: 100
Generation 1507 | Revalues: 301650 | GridSize: 100
Generation 1508 | Revalues: 301846 | GridSize: 101
Generation 1509 | Revalues: 302012 | GridSize: 101
Generation 1510 | Revalues: 302204 | GridSize: 101
Generation 1511 | Revalues: 302376 | GridSize: 101
Generation 1512 | Revalues: 302592 | GridSize: 101
Generation 1513 | Revalues: 302784 | GridSize: 101
Generation 1514 | Revalues: 302996 | GridSize: 101
Generation 1515 | Revalues: 303208 | GridSize: 101
Generation 1516 | Revalues: 303424 | GridSize: 101
Generation 1517 | Revalues: 303626 | GridSize: 101
Generation 1518 | Revalues: 303804 | GridSize: 101
Generation 1519 | Revalues: 303986 | GridSize: 101
Generation 1520 | Revalues: 304196 | GridSize: 101
Generation 1521 | Revalues: 304414 | GridSize: 101
Generation 1522 | Revalues: 304638 | GridSize: 101
Generation 1523 | Revalues: 304848 | GridSize: 101
Generation 1524 | Revalues: 305036 | GridSize: 101
Generation 1525 | Revalues: 305250 | GridSize: 101
Generation 1526 | Revalues: 305452 | GridSize: 101
Generation 1527 | Revalues: 305658 | GridSize: 101
Generation 1528 | Revalues: 305896 | GridSize: 101
Generation 1529 | Revalues: 306102 | GridSize: 101
Generation 1530 | Revalues: 306282 | GridSize: 101
Generation 1531 | Revalues: 306482 | GridSize: 101
Generation 1532 | Revalues: 306700 | GridSize: 101
Generation 1533 | Revalues: 306920 | GridSize: 101
Generation 1534 | Revalues: 307118 | GridSize: 101
Generation 1535 | Revalues: 307300 | GridSize: 101
Generation 1536 | Revalues: 307494 | GridSize: 98
Generation 1537 | Revalues: 307718 | GridSize: 97
Generation 1538 | Revalues: 307918 | GridSize: 97
Generation 1539 | Revalues: 308098 | GridSize: 97
Generation 1540 | Revalues: 308292 | GridSize: 97
Generation 1541 | Revalues: 308498 | GridSize: 97
Generation 1542 | Revalues: 308698 | GridSize: 97
Generation 1543 | Revalues: 308898 | GridSize: 97
Generation 1544 | Revalues: 309112 | GridSize: 96
Generation 1545 | Revalues: 309330 | GridSize: 96
Generation 1546 | Revalues: 309518 | GridSize: 96
Generation 1547 | Revalues: 309728 | GridSize: 96
Generation 1548 | Revalues: 309934 | GridSize: 96
Generation 1549 | Revalues: 310116 | GridSize: 97
Generation 1550 | Revalues: 310310 | GridSize: 97
Generation 1551 | Revalues: 310504 | GridSize: 97
Generation 1552 | Revalues: 310704 | GridSize: 97
Generation 1553 | Revalues: 310910 | GridSize: 97
Generation 1554 | Revalues: 311154 | GridSize: 97
Generation 1555 | Revalues: 311352 | GridSize: 97
Generation 1556 | Revalues: 311544 | GridSize: 97
Generation 1557 | Revalues: 311738 | GridSize: 97
Generation 1558 | Revalues: 311932 | GridSize: 97
Generation 1559 | Revalues: 312130 | GridSize: 98
Generation 1560 | Revalues: 312324 | GridSize: 98
Generation 1561 | Revalues: 312532 | GridSize: 99
Generation 1562 | Revalues: 312742 | GridSize: 99
Generation 1563 | Revalues: 312932 | GridSize: 99
Generation 1564 | Revalues: 313130 | GridSize: 97
Generation 1565 | Revalues: 313322 | GridSize: 98
Generation 1566 | Revalues: 313528 | GridSize: 98
Generation 1567 | Revalues: 313716 | GridSize: 98
Generation 1568 | Revalues: 313896 | GridSize: 98
Generation 1569 | Revalues: 314102 | GridSize: 98
Generation 1570 | Revalues: 314298 | GridSize: 98
Generation 1571 | Revalues: 314490 | GridSize: 98
Generation 1572 | Revalues: 314700 | GridSize: 98
Generation 1573 | Revalues: 314916 | GridSize: 97
Generation 1574 | Revalues: 315098 | GridSize: 97
Generation 1575 | Revalues: 315308 | GridSize: 97
Generation 1576 | Revalues: 315502 | GridSize: 97
Generation 1577 | Revalues: 315688 | GridSize: 97
Generation 1578 | Revalues: 315884 | GridSize: 97
Generation 1579 | Revalues: 316080 | GridSize: 97
Generation 1580 | Revalues: 316296 | GridSize: 97
Generation 1581 | Revalues: 316488 | GridSize: 97
Generation 1582 | Revalues: 316684 | GridSize: 97
Generation 1583 | Revalues: 316876 | GridSize: 97
Generation 1584 | Revalues: 317078 | GridSize: 97
Generation 1585 | Revalues: 317276 | GridSize: 97
Generation 1586 | Revalues: 317446 | GridSize: 97
Generation 1587 | Revalues: 317648 | GridSize: 97
Generation 1588 | Revalues: 317862 | GridSize: 97
Generation 1589 | Revalues: 318054 | GridSize: 97
Generation 1590 | Revalues: 318254 | GridSize: 97
Generation 1591 | Revalues: 318460 | GridSize: 97
Generation 1592 | Revalues: 318634 | GridSize: 97
Generation 1593 | Revalues: 318856 | GridSize: 97
Generation 1594 | Revalues: 319070 | GridSize: 97
Generation 1595 | Revalues: 319256 | GridSize: 97
Generation 1596 | Revalues: 319464 | GridSize: 97
Generation 1597 | Revalues: 319642 | GridSize: 97
Generation 1598 | Revalues: 319864 | GridSize: 97
Generation 1599 | Revalues: 320066 | GridSize: 97
Generation 1600 | Revalues: 320280 | GridSize: 97
Generation 1601 | Revalues: 320490 | GridSize: 97
Generation 1602 | Revalues: 320700 | GridSize: 97
Generation 1603 | Revalues: 320898 | GridSize: 97
Generation 1604 | Revalues: 321094 | GridSize: 97
Generation 1605 | Revalues: 321286 | GridSize: 97
Generation 1606 | Revalues: 321490 | GridSize: 97
Generation 1607 | Revalues: 321706 | GridSize: 97
Generation 1608 | Revalues: 321894 | GridSize: 97
Generation 1609 | Revalues: 322096 | GridSize: 97
Generation 1610 | Revalues: 322294 | GridSize: 97
Generation 1611 | Revalues: 322508 | GridSize: 97
Generation 1612 | Revalues: 322698 | GridSize: 97
Generation 1613 | Revalues: 322882 | GridSize: 97
Generation 1614 | Revalues: 323078 | GridSize: 97
Generation 1615 | Revalues: 323290 | GridSize: 97
Generation 1616 | Revalues: 323462 | GridSize: 97
Generation 1617 | Revalues: 323662 | GridSize: 97
Generation 1618 | Revalues: 323850 | GridSize: 97
Generation 1619 | Revalues: 324074 | GridSize: 97
Generation 1620 | Revalues: 324274 | GridSize: 98
Generation 1621 | Revalues: 324470 | GridSize: 98
Generation 1622 | Revalues: 324662 | GridSize: 98
Generation 1623 | Revalues: 324856 | GridSize: 98
Generation 1624 | Revalues: 325068 | GridSize: 98
Generation 1625 | Revalues: 325294 | GridSize: 98
Generation 1626 | Revalues: 325468 | GridSize: 98
Generation 1627 | Revalues: 325646 | GridSize: 98
Generation 1628 | Revalues: 325846 | GridSize: 98
Generation 1629 | Revalues: 326030 | GridSize: 99
Generation 1630 | Revalues: 326226 | GridSize: 99
Generation 1631 | Revalues: 326452 | GridSize: 99
Generation 1632 | Revalues: 326640 | GridSize: 99
Generation 1633 | Revalues: 326836 | GridSize: 99
Generation 1634 | Revalues: 327036 | GridSize: 99
Generation 1635 | Revalues: 327242 | GridSize: 99
Generation 1636 | Revalues: 327462 | GridSize: 99
Generation 1637 | Revalues: 327682 | GridSize: 99
Generation 1638 | Revalues: 327876 | GridSize: 99
Generation 1639 | Revalues: 328082 | GridSize: 99
Generation 1640 | Revalues: 328284 | GridSize: 99
Generation 1641 | Revalues: 328486 | GridSize: 99
Generation 1642 | Revalues: 328690 | GridSize: 99
Generation 1643 | Revalues: 328894 | GridSize: 100
Generation 1644 | Revalues: 329094 | GridSize: 100
Generation 1645 | Revalues: 329312 | GridSize: 100
Generation 1646 | Revalues: 329500 | GridSize: 100
Generation 1647 | Revalues: 329706 | GridSize: 100
Generation 1648 | Revalues: 329918 | GridSize: 98
Generation 1649 | Revalues: 330122 | GridSize: 98
Generation 1650 | Revalues: 330360 | GridSize: 98
Generation 1651 | Revalues: 330566 | GridSize: 98
Generation 1652 | Revalues: 330752 | GridSize: 99
Generation 1653 | Revalues: 330948 | GridSize: 100
Generation 1654 | Revalues: 331166 | GridSize: 100
Generation 1655 | Revalues: 331364 | GridSize: 100
Generation 1656 | Revalues: 331582 | GridSize: 100
Generation 1657 | Revalues: 331770 | GridSize: 100
Generation 1658 | Revalues: 331978 | GridSize: 100
Generation 1659 | Revalues: 332136 | GridSize: 100
Generation 1660 | Revalues: 332324 | GridSize: 100
Generation 1661 | Revalues: 332544 | GridSize: 100
Generation 1662 | Revalues: 332754 | GridSize: 100
Generation 1663 | Revalues: 332942 | GridSize: 100
Generation 1664 | Revalues: 333126 | GridSize: 100
Generation 1665 | Revalues: 333340 | GridSize: 100
Generation 1666 | Revalues: 333532 | GridSize: 100
Generation 1667 | Revalues: 333726 | GridSize: 100
Generation 1668 | Revalues: 333902 | GridSize: 100
Generation 1669 | Revalues: 334106 | GridSize: 100
Generation 1670 | Revalues: 334296 | GridSize: 100
Generation 1671 | Revalues: 334468 | GridSize: 100
Generation 1672 | Revalues: 334668 | GridSize: 100
Generation 1673 | Revalues: 334878 | GridSize: 100
Generation 1674 | Revalues: 335088 | GridSize: 100
Generation 1675 | Revalues: 335286 | GridSize: 100
Generation 1676 | Revalues: 335494 | GridSize: 100
Generation 1677 | Revalues: 335694 | GridSize: 100
Generation 1678 | Revalues: 335880 | GridSize: 100
Generation 1679 | Revalues: 336054 | GridSize: 101
Generation 1680 | Revalues: 336268 | GridSize: 102
Generation 1681 | Revalues: 336470 | GridSize: 102
Generation 1682 | Revalues: 336692 | GridSize: 102
Generation 1683 | Revalues: 336894 | GridSize: 102
Generation 1684 | Revalues: 337096 | GridSize: 102
Generation 1685 | Revalues: 337312 | GridSize: 102
Generation 1686 | Revalues: 337518 | GridSize: 102
Generation 1687 | Revalues: 337726 | GridSize: 103
Generation 1688 | Revalues: 337914 | GridSize: 103
Generation 1689 | Revalues: 338118 | GridSize: 103
Generation 1690 | Revalues: 338326 | GridSize: 103
Generation 1691 | Revalues: 338540 | GridSize: 103
Generation 1692 | Revalues: 338744 | GridSize: 103
Generation 1693 | Revalues: 338950 | GridSize: 103
Generation 1694 | Revalues: 339180 | GridSize: 103
Generation 1695 | Revalues: 339356 | GridSize: 103
Generation 1696 | Revalues: 339576 | GridSize: 103
Generation 1697 | Revalues: 339772 | GridSize: 103
Generation 1698 | Revalues: 339972 | GridSize: 104
Generation 1699 | Revalues: 340158 | GridSize: 104
Generation 1700 | Revalues: 340360 | GridSize: 104
Generation 1701 | Revalues: 340572 | GridSize: 104
Generation 1702 | Revalues: 340762 | GridSize: 104
Generation 1703 | Revalues: 340938 | GridSize: 104
Generation 1704 | Revalues: 341134 | GridSize: 104
Generation 1705 | Revalues: 341338 | GridSize: 104
Generation 1706 | Revalues: 341536 | GridSize: 104
Generation 1707 | Revalues: 341736 | GridSize: 104
Generation 1708 | Revalues: 341936 | GridSize: 104
Generation 1709 | Revalues: 342148 | GridSize: 104
Generation 1710 | Revalues: 342368 | GridSize: 105
Generation 1711 | Revalues: 342576 | GridSize: 105
Generation 1712 | Revalues: 342754 | GridSize: 106
Generation 1713 | Revalues: 342992 | GridSize: 106
Generation 1714 | Revalues: 343202 | GridSize: 106
Generation 1715 | Revalues: 343404 | GridSize: 106
Generation 1716 | Revalues: 343628 | GridSize: 106
Generation 1717 | Revalues: 343836 | GridSize: 106
Generation 1718 | Revalues: 344044 | GridSize: 106
Generation 1719 | Revalues: 344250 | GridSize: 106
Generation 1720 | Revalues: 344444 | GridSize: 106
Generation 1721 | Revalues: 344632 | GridSize: 107
Generation 1722 | Revalues: 344840 | GridSize: 108
Generation 1723 | Revalues: 345028 | GridSize: 108
Generation 1724 | Revalues: 345224 | GridSize: 108
Generation 1725 | Revalues: 345426 | GridSize: 106
Generation 1726 | Revalues: 345630 | GridSize: 106
Generation 1727 | Revalues: 345808 | GridSize: 106
Generation 1728 | Revalues: 346014 | GridSize: 104
Generation 1729 | Revalues: 346226 | GridSize: 104
Generation 1730 | Revalues: 346426 | GridSize: 104
Generation 1731 | Revalues: 346626 | GridSize: 104
Generation 1732 | Revalues: 346818 | GridSize: 105
Generation 1733 | Revalues: 347012 | GridSize: 105
Generation 1734 | Revalues: 347252 | GridSize: 105
Generation 1735 | Revalues: 347434 | GridSize: 105
Generation 1736 | Revalues: 347640 | GridSize: 106
Generation 1737 | Revalues: 347826 | GridSize: 106
Generation 1738 | Revalues: 348024 | GridSize: 106
Generation 1739 | Revalues: 348248 | GridSize: 106
Generation 1740 | Revalues: 348428 | GridSize: 106
Generation 1741 | Revalues: 348628 | GridSize: 106
Generation 1742 | Revalues: 348844 | GridSize: 106
Generation 1743 | Revalues: 349054 | GridSize: 106
Generation 1744 | Revalues: 349234 | GridSize: 106
Generation 1745 | Revalues: 349452 | GridSize: 106
Generation 1746 | Revalues: 349634 | GridSize: 106
Generation 1747 | Revalues: 349820 | GridSize: 105
Generation 1748 | Revalues: 350000 | GridSize: 105
Generation 1749 | Revalues: 350230 | GridSize: 105
Generation 1750 | Revalues: 350416 | GridSize: 105
Generation 1751 | Revalues: 350620 | GridSize: 105
Generation 1752 | Revalues: 350818 | GridSize: 105
Generation 1753 | Revalues: 351008 | GridSize: 105
Generation 1754 | Revalues: 351208 | GridSize: 105
Generation 1755 | Revalues: 351414 | GridSize: 105
Generation 1756 | Revalues: 351608 | GridSize: 105
Generation 1757 | Revalues: 351814 | GridSize: 105
Generation 1758 | Revalues: 352020 | GridSize: 104
Generation 1759 | Revalues: 352222 | GridSize: 104
Generation 1760 | Revalues: 352416 | GridSize: 104
Generation 1761 | Revalues: 352606 | GridSize: 104
Generation 1762 | Revalues: 352806 | GridSize: 104
Generation 1763 | Revalues: 352984 | GridSize: 104
Generation 1764 | Revalues: 353188 | GridSize: 104
Generation 1765 | Revalues: 353382 | GridSize: 104
Generation 1766 | Revalues: 353566 | GridSize: 104
Generation 1767 | Revalues: 353750 | GridSize: 105
Generation 1768 | Revalues: 353936 | GridSize: 103
Generation 1769 | Revalues: 354120 | GridSize: 103
Generation 1770 | Revalues: 354308 | GridSize: 103
Generation 1771 | Revalues: 354512 | GridSize: 103
Generation 1772 | Revalues: 354698 | GridSize: 103
Generation 1773 | Revalues: 354898 | GridSize: 103
Generation 1774 | Revalues: 355090 | GridSize: 103
Generation 1775 | Revalues: 355280 | GridSize: 103
Generation 1776 | Revalues: 355476 | GridSize: 102
Generation 1777 | Revalues: 355668 | GridSize: 102
Generation 1778 | Revalues: 355864 | GridSize: 102
Generation 1779 | Revalues: 356070 | GridSize: 102
Generation 1780 | Revalues: 356292 | GridSize: 102
Generation 1781 | Revalues: 356484 | GridSize: 102
Generation 1782 | Revalues: 356694 | GridSize: 102
Generation 1783 | Revalues: 356890 | GridSize: 102
Generation 1784 | Revalues: 357076 | GridSize: 102
Generation 1785 | Revalues: 357246 | GridSize: 102
Generation 1786 | Revalues: 357442 | GridSize: 102
Generation 1787 | Revalues: 357652 | GridSize: 102
Generation 1788 | Revalues: 357846 | GridSize: 102
Generation 1789 | Revalues: 358060 | GridSize: 102
Generation 1790 | Revalues: 358278 | GridSize: 102
Generation 1791 | Revalues: 358486 | GridSize: 100
Generation 1792 | Revalues: 358694 | GridSize: 100
Generation 1793 | Revalues: 358890 | GridSize: 100
Generation 1794 | Revalues: 359094 | GridSize: 100
Generation 1795 | Revalues: 359302 | GridSize: 100
Generation 1796 | Revalues: 359500 | GridSize: 100
Generation 1797 | Revalues: 359684 | GridSize: 100
Generation 1798 | Revalues: 359894 | GridSize: 100
Generation 1799 | Revalues: 360102 | GridSize: 100
Generation 1800 | Revalues: 360298 | GridSize: 100
Generation 1801 | Revalues: 360478 | GridSize: 100
Generation 1802 | Revalues: 360682 | GridSize: 100
Generation 1803 | Revalues: 360878 | GridSize: 100
Generation 1804 | Revalues: 361070 | GridSize: 100
Generation 1805 | Revalues: 361278 | GridSize: 100
Generation 1806 | Revalues: 361486 | GridSize: 100
Generation 1807 | Revalues: 361696 | GridSize: 100
Generation 1808 | Revalues: 361880 | GridSize: 100
Generation 1809 | Revalues: 362046 | GridSize: 100
Generation 1810 | Revalues: 362226 | GridSize: 100
Generation 1811 | Revalues: 362422 | GridSize: 100
Generation 1812 | Revalues: 362612 | GridSize: 100
Generation 1813 | Revalues: 362816 | GridSize: 100
Generation 1814 | Revalues: 363036 | GridSize: 100
Generation 1815 | Revalues: 363246 | GridSize: 100
Generation 1816 | Revalues: 363438 | GridSize: 100
Generation 1817 | Revalues: 363640 | GridSize: 100
Generation 1818 | Revalues: 363846 | GridSize: 100
Generation 1819 | Revalues: 364044 | GridSize: 98
Generation 1820 | Revalues: 364238 | GridSize: 98
Generation 1821 | Revalues: 364446 | GridSize: 94
Generation 1822 | Revalues: 364654 | GridSize: 94
Generation 1823 | Revalues: 364882 | GridSize: 90
Generation 1824 | Revalues: 365054 | GridSize: 90
Generation 1825 | Revalues: 365260 | GridSize: 90
Generation 1826 | Revalues: 365448 | GridSize: 90
Generation 1827 | Revalues: 365654 | GridSize: 90
Generation 1828 | Revalues: 365866 | GridSize: 90
Generation 1829 | Revalues: 366058 | GridSize: 90
Generation 1830 | Revalues: 366246 | GridSize: 91
Generation 1831 | Revalues: 366456 | GridSize: 92
Generation 1832 | Revalues: 366662 | GridSize: 91
Generation 1833 | Revalues: 366852 | GridSize: 91
Generation 1834 | Revalues: 367056 | GridSize: 91
Generation 1835 | Revalues: 367280 | GridSize: 91
Generation 1836 | Revalues: 367478 | GridSize: 92
Generation 1837 | Revalues: 367664 | GridSize: 92
Generation 1838 | Revalues: 367838 | GridSize: 91
Generation 1839 | Revalues: 368020 | GridSize: 91
Generation 1840 | Revalues: 368228 | GridSize: 91
Generation 1841 | Revalues: 368414 | GridSize: 91
Generation 1842 | Revalues: 368592 | GridSize: 91
Generation 1843 | Revalues: 368774 | GridSize: 91
Generation 1844 | Revalues: 368982 | GridSize: 91
Generation 1845 | Revalues: 369178 | GridSize: 91
Generation 1846 | Revalues: 369396 | GridSize: 90
Generation 1847 | Revalues: 369586 | GridSize: 90
Generation 1848 | Revalues: 369786 | GridSize: 90
Generation 1849 | Revalues: 369978 | GridSize: 91
Generation 1850 | Revalues: 370172 | GridSize: 91
Generation 1851 | Revalues: 370366 | GridSize: 91
Generation 1852 | Revalues: 370558 | GridSize: 91
Generation 1853 | Revalues: 370756 | GridSize: 91
Generation 1854 | Revalues: 370974 | GridSize: 91
Generation 1855 | Revalues: 371184 | GridSize: 91
Generation 1856 | Revalues: 371430 | GridSize: 91
Generation 1857 | Revalues: 371622 | GridSize: 92
Generation 1858 | Revalues: 371822 | GridSize: 92
Generation 1859 | Revalues: 372010 | GridSize: 92
Generation 1860 | Revalues: 372204 | GridSize: 92
Generation 1861 | Revalues: 372396 | GridSize: 92
