Generation 0 | Revalues: 100 | GridSize: 5
Generation 2423 | Revalues: 484356 | GridSize: 285
Generation 2424 | Revalues: 484572 | GridSize: 285
Generation 2425 | Revalues: 484774 | GridSize: 285
Generation 2426 | Revalues: 484990 | GridSize: 285
Generation 2427 | Revalues: 485180 | GridSize: 285
Generation 2428 | Revalues: 485388 | GridSize: 285
Generation 2429 | Revalues: 485610 | GridSize: 285
Generation 2430 | Revalues: 485800 | GridSize: 285
Generation 2431 | Revalues: 485992 | GridSize: 285
Generation 2432 | Revalues: 486160 | GridSize: 286
Generation 2433 | Revalues: 486358 | GridSize: 286
Generation 2434 | Revalues: 486534 | GridSize: 286
Generation 2435 | Revalues: 486716 | GridSize: 286
Generation 2436 | Revalues: 486918 | GridSize: 286
Generation 2437 | Revalues: 487106 | GridSize: 286
Generation 2438 | Revalues: 487320 | GridSize: 286
Generation 2439 | Revalues: 487526 | GridSize: 286
Generation 2440 | Revalues: 487718 | GridSize: 286
Generation 2441 | Revalues: 487908 | GridSize: 286
Generation 2442 | Revalues: 488108 | GridSize: 286
Generation 2443 | Revalues: 488312 | GridSize: 286
Generation 2444 | Revalues: 488496 | GridSize: 286
Generation 2445 | Revalues: 488698 | GridSize: 286
Generation 2446 | Revalues: 488898 | GridSize: 286
Generation 2447 | Revalues: 489084 | GridSize: 286
Generation 2448 | Revalues: 489276 | GridSize: 286
Generation 2449 | Revalues: 489466 | GridSize: 286
Generation 2450 | Revalues: 489654 | GridSize: 286
Generation 2451 | Revalues: 489830 | GridSize: 285
Generation 2452 | Revalues: 490040 | GridSize: 286
Generation 2453 | Revalues: 490230 | GridSize: 286
Generation 2454 | Revalues: 490428 | GridSize: 286
Generation 2455 | Revalues: 490642 | GridSize: 286
Generation 2456 | Revalues: 490852 | GridSize: 286
Generation 2457 | Revalues: 491044 | GridSize: 287
Generation 2458 | Revalues: 491244 | GridSize: 287
Generation 2459 | Revalues: 491468 | GridSize: 287
Generation 2460 | Revalues: 491670 | GridSize: 287
Generation 2461 | Revalues: 491876 | GridSize: 287
Generation 2462 | Revalues: 492082 | GridSize: 288
Generation 2463 | Revalues: 492286 | GridSize: 288
Generation 2464 | Revalues: 492482 | GridSize: 288
Generation 2465 | Revalues: 492668 | GridSize: 288
Generation 2466 | Revalues: 492882 | GridSize: 288
Generation 2467 | Revalues: 493090 | GridSize: 288
Generation 2468 | Revalues: 493294 | GridSize: 289
Generation 2469 | Revalues: 493492 | GridSize: 289
Generation 2470 | Revalues: 493690 | GridSize: 289
Generation 2471 | Revalues: 493914 | GridSize: 289
Generation 2472 | Revalues: 494110 | GridSize: 290
Generation 2473 | Revalues: 494306 | GridSize: 290
Generation 2474 | Revalues: 494514 | GridSize: 290
Generation 2475 | Revalues: 494698 | GridSize: 290
Generation 2476 | Revalues: 494910 | GridSize: 290
Generation 2477 | Revalues: 495122 | GridSize: 290
Generation 2478 | Revalues: 495358 | GridSize: 290
Generation 2479 | Revalues: 495556 | GridSize: 290
Generation 2480 | Revalues: 495758 | GridSize: 290
Generation 2481 | Revalues: 495970 | GridSize: 290
Generation 2482 | Revalues: 496138 | GridSize: 291
Generation 2483 | Revalues: 496322 | GridSize: 292
Generation 2484 | Revalues: 496518 | GridSize: 292
Generation 2485 | Revalues: 496722 | GridSize: 292
Generation 2486 | Revalues: 496918 | GridSize: 292
Generation 2487 | Revalues: 497104 | GridSize: 292
Generation 2488 | Revalues: 497302 | GridSize: 292
Generation 2489 | Revalues: 497520 | GridSize: 292
Generation 2490 | Revalues: 497742 | GridSize: 292
Generation 2491 | Revalues: 497948 | GridSize: 292
Generation 2492 | Revalues: 498156 | GridSize: 292
Generation 2493 | Revalues: 498366 | GridSize: 292
Generation 2494 | Revalues: 498570 | GridSize: 292
Generation 2495 | Revalues: 498742 | GridSize: 292
Generation 2496 | Revalues: 498942 | GridSize: 292
Generation 2497 | Revalues: 499140 | GridSize: 293
Generation 2498 | Revalues: 499350 | GridSize: 293
Generation 2499 | Revalues: 499544 | GridSize: 293
Generation 2500 | Revalues: 499732 | GridSize: 293
Generation 2501 | Revalues: 499926 | GridSize: 294
Generation 2502 | Revalues: 500124 | GridSize: 294
Generation 2503 | Revalues: 500312 | GridSize: 294
Generation 2504 | Revalues: 500502 | GridSize: 294
Generation 2505 | Revalues: 500700 | GridSize: 294
Generation 2506 | Revalues: 500890 | GridSize: 294
Generation 2507 | Revalues: 501106 | GridSize: 294
Generation 2508 | Revalues: 501310 | GridSize: 294
Generation 2509 | Revalues: 501532 | GridSize: 294
Generation 2510 | Revalues: 501750 | GridSize: 294
Generation 2511 | Revalues: 501946 | GridSize: 294
Generation 2512 | Revalues: 502138 | GridSize: 294
Generation 2513 | Revalues: 502348 | GridSize: 294
Generation 2514 | Revalues: 502516 | GridSize: 294
Generation 2515 | Revalues: 502702 | GridSize: 293
Generation 2516 | Revalues: 502904 | GridSize: 294
Generation 2517 | Revalues: 503094 | GridSize: 294
Generation 2518 | Revalues: 503312 | GridSize: 294
Generation 2519 | Revalues: 503502 | GridSize: 294
Generation 2520 | Revalues: 503694 | GridSize: 294
Generation 2521 | Revalues: 503894 | GridSize: 294
Generation 2522 | Revalues: 504084 | GridSize: 294
Generation 2523 | Revalues: 504284 | GridSize: 294
Generation 2524 | Revalues: 504474 | GridSize: 294
Generation 2525 | Revalues: 504698 | GridSize: 294
Generation 2526 | Revalues: 504902 | GridSize: 294
Generation 2527 | Revalues: 505124 | GridSize: 294
Generation 2528 | Revalues: 505304 | GridSize: 294
Generation 2529 | Revalues: 505496 | GridSize: 294
Generation 2530 | Revalues: 505722 | GridSize: 294
Generation 2531 | Revalues: 505910 | GridSize: 294
Generation 2532 | Revalues: 506114 | GridSize: 293
Generation 2533 | Revalues: 506306 | GridSize: 293
Generation 2534 | Revalues: 506486 | GridSize: 293
Generation 2535 | Revalues: 506684 | GridSize: 294
Generation 2536 | Revalues: 506890 | GridSize: 293
Generation 2537 | Revalues: 507114 | GridSize: 293
Generation 2538 | Revalues: 507332 | GridSize: 293
Generation 2539 | Revalues: 507508 | GridSize: 293
Generation 2540 | Revalues: 507708 | GridSize: 293
Generation 2541 | Revalues: 507928 | GridSize: 294
Generation 2542 | Revalues: 508142 | GridSize: 294
Generation 2543 | Revalues: 508344 | GridSize: 294
Generation 2544 | Revalues: 508524 | GridSize: 294
Generation 2545 | Revalues: 508750 | GridSize: 294
Generation 2546 | Revalues: 508962 | GridSize: 294
Generation 2547 | Revalues: 509168 | GridSize: 294
Generation 2548 | Revalues: 509378 | GridSize: 294
Generation 2549 | Revalues: 509590 | GridSize: 294
Generation 2550 | Revalues: 509788 | GridSize: 294
Generation 2551 | Revalues: 509980 | GridSize: 294
Generation 2552 | Revalues: 510186 | GridSize: 294
Generation 2553 | Revalues: 510386 | GridSize: 294
Generation 2554 | Revalues: 510572 | GridSize: 295
Generation 2555 | Revalues: 510790 | GridSize: 295
Generation 2556 | Revalues: 511012 | GridSize: 295
Generation 2557 | Revalues: 511222 | GridSize: 295
Generation 2558 | Revalues: 511404 | GridSize: 295
Generation 2559 | Revalues: 511594 | GridSize: 295
Generation 2560 | Revalues: 511782 | GridSize: 295
Generation 2561 | Revalues: 511990 | GridSize: 295
Generation 2562 | Revalues: 512210 | GridSize: 295
Generation 2563 | Revalues: 512416 | GridSize: 295
Generation 2564 | Revalues: 512610 | GridSize: 295
Generation 2565 | Revalues: 512824 | GridSize: 295
Generation 2566 | Revalues: 513046 | GridSize: 295
Generation 2567 | Revalues: 513238 | GridSize: 296
Generation 2568 | Revalues: 513434 | GridSize: 296
Generation 2569 | Revalues: 513630 | GridSize: 296
Generation 2570 | Revalues: 513844 | GridSize: 297
Generation 2571 | Revalues: 514016 | GridSize: 297
Generation 2572 | Revalues: 514246 | GridSize: 297
Generation 2573 | Revalues: 514448 | GridSize: 297
Generation 2574 | Revalues: 514656 | GridSize: 297
Generation 2575 | Revalues: 514864 | GridSize: 298
Generation 2576 | Revalues: 515058 | GridSize: 298
Generation 2577 | Revalues: 515242 | GridSize: 298
Generation 2578 | Revalues: 515422 | GridSize: 298
Generation 2579 | Revalues: 515634 | GridSize: 298
Generation 2580 | Revalues: 515836 | GridSize: 298
Generation 2581 | Revalues: 516032 | GridSize: 298
Generation 2582 | Revalues: 516218 | GridSize: 298
Generation 2583 | Revalues: 516396 | GridSize: 298
Generation 2584 | Revalues: 516606 | GridSize: 298
Generation 2585 | Revalues: 516808 | GridSize: 298
Generation 2586 | Revalues: 517012 | GridSize: 298
Generation 2587 | Revalues: 517210 | GridSize: 299
Generation 2588 | Revalues: 517426 | GridSize: 299
Generation 2589 | Revalues: 517636 | GridSize: 299
Generation 2590 | Revalues: 517816 | GridSize: 299
Generation 2591 | Revalues: 518014 | GridSize: 299
Generation 2592 | Revalues: 518204 | GridSize: 299
Generation 2593 | Revalues: 518422 | GridSize: 299
Generation 2594 | Revalues: 518622 | GridSize: 299
Generation 2595 | Revalues: 518792 | GridSize: 299
Generation 2596 | Revalues: 518990 | GridSize: 299
Generation 2597 | Revalues: 519170 | GridSize: 299
Generation 2598 | Revalues: 519354 | GridSize: 299
Generation 2599 | Revalues: 519590 | GridSize: 299
Generation 2600 | Revalues: 519798 | GridSize: 299
Generation 2601 | Revalues: 520000 | GridSize: 299
Generation 2602 | Revalues: 520192 | GridSize: 298
Generation 2603 | Revalues: 520392 | GridSize: 298
Generation 2604 | Revalues: 520588 | GridSize: 298
Generation 2605 | Revalues: 520768 | GridSize: 298
Generation 2606 | Revalues: 520938 | GridSize: 299
Generation 2607 | Revalues: 521126 | GridSize: 299
Generation 2608 | Revalues: 521342 | GridSize: 299
Generation 2609 | Revalues: 521534 | GridSize: 300
Generation 2610 | Revalues: 521692 | GridSize: 300
Generation 2611 | Revalues: 521902 | GridSize: 300
Generation 2612 | Revalues: 522108 | GridSize: 300
Generation 2613 | Revalues: 522304 | GridSize: 300
Generation 2614 | Revalues: 522508 | GridSize: 300
Generation 2615 | Revalues: 522712 | GridSize: 300
Generation 2616 | Revalues: 522906 | GridSize: 300
Generation 2617 | Revalues: 523104 | GridSize: 300
Generation 2618 | Revalues: 523318 | GridSize: 300
Generation 2619 | Revalues: 523538 | GridSize: 300
Generation 2620 | Revalues: 523754 | GridSize: 300
Generation 2621 | Revalues: 523936 | GridSize: 300
Generation 2622 | Revalues: 524152 | GridSize: 300
Generation 2623 | Revalues: 524360 | GridSize: 300
Generation 2624 | Revalues: 524542 | GridSize: 300
Generation 2625 | Revalues: 524774 | GridSize: 300
Generation 2626 | Revalues: 524968 | GridSize: 300
Generation 2627 | Revalues: 525178 | GridSize: 300
Generation 2628 | Revalues: 525384 | GridSize: 300
Generation 2629 | Revalues: 525588 | GridSize: 300
Generation 2630 | Revalues: 525802 | GridSize: 300
Generation 2631 | Revalues: 526010 | GridSize: 300
Generation 2632 | Revalues: 526220 | GridSize: 300
Generation 2633 | Revalues: 526444 | GridSize: 300
Generation 2634 | Revalues: 526640 | GridSize: 300
Generation 2635 | Revalues: 526838 | GridSize: 300
Generation 2636 | Revalues: 527054 | GridSize: 299
Generation 2637 | Revalues: 527274 | GridSize: 300
Generation 2638 | Revalues: 527488 | GridSize: 300
Generation 2639 | Revalues: 527690 | GridSize: 300
Generation 2640 | Revalues: 527928 | GridSize: 300
Generation 2641 | Revalues: 528138 | GridSize: 300
Generation 2642 | Revalues: 528340 | GridSize: 300
Generation 2643 | Revalues: 528526 | GridSize: 300
Generation 2644 | Revalues: 528736 | GridSize: 300
Generation 2645 | Revalues: 528902 | GridSize: 300
Generation 2646 | Revalues: 529078 | GridSize: 300
Generation 2647 | Revalues: 529282 | GridSize: 300
Generation 2648 | Revalues: 529464 | GridSize: 300
Generation 2649 | Revalues: 529668 | GridSize: 300
Generation 2650 | Revalues: 529896 | GridSize: 300
Generation 2651 | Revalues: 530096 | GridSize: 300
Generation 2652 | Revalues: 530296 | GridSize: 300
Generation 2653 | Revalues: 530502 | GridSize: 300
Generation 2654 | Revalues: 530728 | GridSize: 300
Generation 2655 | Revalues: 530932 | GridSize: 300
Generation 2656 | Revalues: 531108 | GridSize: 300
Generation 2657 | Revalues: 531328 | GridSize: 300
Generation 2658 | Revalues: 531506 | GridSize: 300
Generation 2659 | Revalues: 531724 | GridSize: 300
Generation 2660 | Revalues: 531906 | GridSize: 300
Generation 2661 | Revalues: 532092 | GridSize: 300
Generation 2662 | Revalues: 532302 | GridSize: 300
Generation 2663 | Revalues: 532490 | GridSize: 300
Generation 2664 | Revalues: 532710 | GridSize: 300
Generation 2665 | Revalues: 532912 | GridSize: 300
Generation 2666 | Revalues: 533100 | GridSize: 300
Generation 2667 | Revalues: 533288 | GridSize: 300
Generation 2668 | Revalues: 533492 | GridSize: 300
Generation 2669 | Revalues: 533700 | GridSize: 299
Generation 2670 | Revalues: 533892 | GridSize: 299
Generation 2671 | Revalues: 534102 | GridSize: 299
Generation 2672 | Revalues: 534300 | GridSize: 300
Generation 2673 | Revalues: 534492 | GridSize: 300
Generation 2674 | Revalues: 534692 | GridSize: 300
Generation 2675 | Revalues: 534904 | GridSize: 300
Generation 2676 | Revalues: 535122 | GridSize: 300
Generation 2677 | Revalues: 535318 | GridSize: 300
Generation 2678 | Revalues: 535542 | GridSize: 300
Generation 2679 | Revalues: 535742 | GridSize: 300
Generation 2680 | Revalues: 535940 | GridSize: 300
Generation 2681 | Revalues: 536124 | GridSize: 300
Generation 2682 | Revalues: 536320 | GridSize: 300
Generation 2683 | Revalues: 536546 | GridSize: 300
Generation 2684 | Revalues: 536746 | GridSize: 300
Generation 2685 | Revalues: 536954 | GridSize: 300
Generation 2686 | Revalues: 537164 | GridSize: 300
Generation 2687 | Revalues: 537380 | GridSize: 300
Generation 2688 | Revalues: 537590 | GridSize: 300
Generation 2689 | Revalues: 537826 | GridSize: 300
Generation 2690 | Revalues: 538040 | GridSize: 300
Generation 2691 | Revalues: 538226 | GridSize: 300
Generation 2692 | Revalues: 538440 | GridSize: 300
Generation 2693 | Revalues: 538630 | GridSize: 300
Generation 2694 | Revalues: 538824 | GridSize: 300
Generation 2695 | Revalues: 539028 | GridSize: 300
Generation 2696 | Revalues: 539236 | GridSize: 300
Generation 2697 | Revalues: 539406 | GridSize: 300
Generation 2698 | Revalues: 539594 | GridSize: 300
Generation 2699 | Revalues: 539802 | GridSize: 300
Generation 2700 | Revalues: 540010 | GridSize: 300
Generation 2701 | Revalues: 540234 | GridSize: 300
Generation 2702 | Revalues: 540436 | GridSize: 300
Generation 2703 | Revalues: 540648 | GridSize: 300
Generation 2704 | Revalues: 540874 | GridSize: 300
Generation 2705 | Revalues: 541116 | GridSize: 300
Generation 2706 | Revalues: 541290 | GridSize: 300
Generation 2707 | Revalues: 541488 | GridSize: 300
Generation 2708 | Revalues: 541690 | GridSize: 300
Generation 2709 | Revalues: 541898 | GridSize: 300
Generation 2710 | Revalues: 542094 | GridSize: 300
Generation 2711 | Revalues: 542300 | GridSize: 300
Generation 2712 | Revalues: 542504 | GridSize: 300
Generation 2713 | Revalues: 542706 | GridSize: 300
Generation 2714 | Revalues: 542888 | GridSize: 300
Generation 2715 | Revalues: 543096 | GridSize: 300
Generation 2716 | Revalues: 543270 | GridSize: 300
Generation 2717 | Revalues: 543482 | GridSize: 300
Generation 2718 | Revalues: 543710 | GridSize: 300
Generation 2719 | Revalues: 543894 | GridSize: 300
Generation 2720 | Revalues: 544086 | GridSize: 300
Generation 2721 | Revalues: 544272 | GridSize: 300
Generation 2722 | Revalues: 544474 | GridSize: 300
Generation 2723 | Revalues: 544664 | GridSize: 300
Generation 2724 | Revalues: 544860 | GridSize: 300
Generation 2725 | Revalues: 545066 | GridSize: 300
Generation 2726 | Revalues: 545252 | GridSize: 300
Generation 2727 | Revalues: 545474 | GridSize: 300
Generation 2728 | Revalues: 545672 | GridSize: 300
Generation 2729 | Revalues: 545866 | GridSize: 300
Generation 2730 | Revalues: 546072 | GridSize: 300
Generation 2731 | Revalues: 546270 | GridSize: 300
Generation 2732 | Revalues: 546502 | GridSize: 300
Generation 2733 | Revalues: 546720 | GridSize: 300
Generation 2734 | Revalues: 546918 | GridSize: 300
Generation 2735 | Revalues: 547120 | GridSize: 300
Generation 2736 | Revalues: 547308 | GridSize: 300
Generation 2737 | Revalues: 547500 | GridSize: 300
Generation 2738 | Revalues: 547706 | GridSize: 300
Generation 2739 | Revalues: 547908 | GridSize: 300
Generation 2740 | Revalues: 548114 | GridSize: 300
Generation 2741 | Revalues: 548318 | GridSize: 300
Generation 2742 | Revalues: 548504 | GridSize: 300
Generation 2743 | Revalues: 548712 | GridSize: 300
Generation 2744 | Revalues: 548912 | GridSize: 300
Generation 2745 | Revalues: 549088 | GridSize: 300
Generation 2746 | Revalues: 549300 | GridSize: 300
Generation 2747 | Revalues: 549510 | GridSize: 300
Generation 2748 | Revalues: 549696 | GridSize: 300
Generation 2749 | Revalues: 549902 | GridSize: 300
Generation 2750 | Revalues: 550076 | GridSize: 300
Generation 2751 | Revalues: 550280 | GridSize: 300
Generation 2752 | Revalues: 550502 | GridSize: 300
Generation 2753 | Revalues: 550682 | GridSize: 300
Generation 2754 | Revalues: 550852 | GridSize: 300
Generation 2755 | Revalues: 551050 | GridSize: 300
Generation 2756 | Revalues: 551240 | GridSize: 300
Generation 2757 | Revalues: 551434 | GridSize: 300
Generation 2758 | Revalues: 551632 | GridSize: 300
Generation 2759 | Revalues: 551844 | GridSize: 300
Generation 2760 | Revalues: 552030 | GridSize: 300
Generation 2761 | Revalues: 552214 | GridSize: 300
Generation 2762 | Revalues: 552384 | GridSize: 300
Generation 2763 | Revalues: 552554 | GridSize: 300
Generation 2764 | Revalues: 552758 | GridSize: 300
Generation 2765 | Revalues: 552958 | GridSize: 300
Generation 2766 | Revalues: 553138 | GridSize: 300
Generation 2767 | Revalues: 553316 | GridSize: 300
Generation 2768 | Revalues: 553524 | GridSize: 300
Generation 2769 | Revalues: 553740 | GridSize: 300
Generation 2770 | Revalues: 553942 | GridSize: 300
Generation 2771 | Revalues: 554146 | GridSize: 300
Generation 2772 | Revalues: 554326 | GridSize: 300
Generation 2773 | Revalues: 554540 | GridSize: 300
Generation 2774 | Revalues: 554732 | GridSize: 300
Generation 2775 | Revalues: 554916 | GridSize: 300
Generation 2776 | Revalues: 555118 | GridSize: 300
Generation 2777 | Revalues: 555312 | GridSize: 300
Generation 2778 | Revalues: 555540 | GridSize: 300
Generation 2779 | Revalues: 555752 | GridSize: 300
Generation 2780 | Revalues: 555956 | GridSize: 300
Generation 2781 | Revalues: 556152 | GridSize: 300
Generation 2782 | Revalues: 556336 | GridSize: 300
Generation 2783 | Revalues: 556522 | GridSize: 300
Generation 2784 | Revalues: 556722 | GridSize: 300
Generation 2785 | Revalues: 556916 | GridSize: 300
Generation 2786 | Revalues: 557118 | GridSize: 300
Generation 2787 | Revalues: 557310 | GridSize: 300
Generation 2788 | Revalues: 557524 | GridSize: 300
Generation 2789 | Revalues: 557720 | GridSize: 300
Generation 2790 | Revalues: 557954 | GridSize: 300
Generation 2791 | Revalues: 558134 | GridSize: 300
Generation 2792 | Revalues: 558322 | GridSize: 300
Generation 2793 | Revalues: 558516 | GridSize: 300
Generation 2794 | Revalues: 558718 | GridSize: 300
Generation 2795 | Revalues: 558936 | GridSize: 300
Generation 2796 | Revalues: 559128 | GridSize: 300
Generation 2797 | Revalues: 559326 | GridSize: 300
Generation 2798 | Revalues: 559540 | GridSize: 300
Generation 2799 | Revalues: 559726 | GridSize: 300
Generation 2800 | Revalues: 559944 | GridSize: 300
Generation 2801 | Revalues: 560146 | GridSize: 300
Generation 2802 | Revalues: 560352 | GridSize: 300
Generation 2803 | Revalues: 560582 | GridSize: 300
Generation 2804 | Revalues: 560800 | GridSize: 300
Generation 2805 | Revalues: 561000 | GridSize: 300
Generation 2806 | Revalues: 561198 | GridSize: 300
Generation 2807 | Revalues: 561406 | GridSize: 300
Generation 2808 | Revalues: 561588 | GridSize: 300
Generation 2809 | Revalues: 561796 | GridSize: 300
Generation 2810 | Revalues: 561996 | GridSize: 300
Generation 2811 | Revalues: 562206 | GridSize: 300
Generation 2812 | Revalues: 562400 | GridSize: 300
Generation 2813 | Revalues: 562572 | GridSize: 300
Generation 2814 | Revalues: 562742 | GridSize: 300
Generation 2815 | Revalues: 562936 | GridSize: 300
Generation 2816 | Revalues: 563154 | GridSize: 300
Generation 2817 | Revalues: 563354 | GridSize: 300
Generation 2818 | Revalues: 563536 | GridSize: 300
Generation 2819 | Revalues: 563714 | GridSize: 300
Generation 2820 | Revalues: 563900 | GridSize: 300
Generation 2821 | Revalues: 564086 | GridSize: 300
Generation 2822 | Revalues: 564292 | GridSize: 300
Generation 2823 | Revalues: 564494 | GridSize: 300
Generation 2824 | Revalues: 564690 | GridSize: 300
Generation 2825 | Revalues: 564902 | GridSize: 300
Generation 2826 | Revalues: 565088 | GridSize: 300
Generation 2827 | Revalues: 565278 | GridSize: 300
Generation 2828 | Revalues: 565458 | GridSize: 300
Generation 2829 | Revalues: 565670 | GridSize: 300
Generation 2830 | Revalues: 565864 | GridSize: 300
Generation 2831 | Revalues: 566068 | GridSize: 300
Generation 2832 | Revalues: 566278 | GridSize: 300
Generation 2833 | Revalues: 566480 | GridSize: 300
Generation 2834 | Revalues: 566708 | GridSize: 300
Generation 2835 | Revalues: 566882 | GridSize: 298
Generation 2836 | Revalues: 567090 | GridSize: 297
Generation 2837 | Revalues: 567268 | GridSize: 298
Generation 2838 | Revalues: 567472 | GridSize: 299
Generation 2839 | Revalues: 567676 | GridSize: 299
Generation 2840 | Revalues: 567882 | GridSize: 300
Generation 2841 | Revalues: 568086 | GridSize: 300
Generation 2842 | Revalues: 568276 | GridSize: 300
Generation 2843 | Revalues: 568490 | GridSize: 300
Generation 2844 | Revalues: 568680 | GridSize: 300
Generation 2845 | Revalues: 568876 | GridSize: 300
Generation 2846 | Revalues: 569034 | GridSize: 300
Generation 2847 | Revalues: 569228 | GridSize: 300
Generation 2848 | Revalues: 569422 | GridSize: 300
Generation 2849 | Revalues: 569618 | GridSize: 300
Generation 2850 | Revalues: 569816 | GridSize: 300
Generation 2851 | Revalues: 570022 | GridSize: 300
Generation 2852 | Revalues: 570208 | GridSize: 300
Generation 2853 | Revalues: 570398 | GridSize: 300
Generation 2854 | Revalues: 570598 | GridSize: 300
Generation 2855 | Revalues: 570786 | GridSize: 300
Generation 2856 | Revalues: 570984 | GridSize: 300
Generation 2857 | Revalues: 571192 | GridSize: 300
Generation 2858 | Revalues: 571380 | GridSize: 300
Generation 2859 | Revalues: 571556 | GridSize: 300
Generation 2860 | Revalues: 571752 | GridSize: 300
Generation 2861 | Revalues: 571938 | GridSize: 300
Generation 2862 | Revalues: 572142 | GridSize: 300
Generation 2863 | Revalues: 572334 | GridSize: 300
Generation 2864 | Revalues: 572546 | GridSize: 300
Generation 2865 | Revalues: 572754 | GridSize: 300
Generation 2866 | Revalues: 572974 | GridSize: 300
Generation 2867 | Revalues: 573158 | GridSize: 300
Generation 2868 | Revalues: 573378 | GridSize: 300
Generation 2869 | Revalues: 573610 | GridSize: 300
Generation 2870 | Revalues: 573792 | GridSize: 300
Generation 2871 | Revalues: 573994 | GridSize: 300
Generation 2872 | Revalues: 574154 | GridSize: 300
Generation 2873 | Revalues: 574344 | GridSize: 300
Generation 2874 | Revalues: 574528 | GridSize: 300
Generation 2875 | Revalues: 574732 | GridSize: 300
Generation 2876 | Revalues: 574958 | GridSize: 300
Generation 2877 | Revalues: 575154 | GridSize: 300
Generation 2878 | Revalues: 575340 | GridSize: 300
Generation 2879 | Revalues: 575526 | GridSize: 300
Generation 2880 | Revalues: 575710 | GridSize: 300
Generation 2881 | Revalues: 575894 | GridSize: 300
Generation 2882 | Revalues: 576102 | GridSize: 300
Generation 2883 | Revalues: 576320 | GridSize: 300
Generation 2884 | Revalues: 576522 | GridSize: 300
Generation 2885 | Revalues: 576702 | GridSize: 299
Generation 2886 | Revalues: 576912 | GridSize: 300
Generation 2887 | Revalues: 577116 | GridSize: 300
Generation 2888 | Revalues: 577322 | GridSize: 300
Generation 2889 | Revalues: 577524 | GridSize: 300
Generation 2890 | Revalues: 577744 | GridSize: 300
Generation 2891 | Revalues: 577944 | GridSize: 300
Generation 2892 | Revalues: 578140 | GridSize: 300
Generation 2893 | Revalues: 578326 | GridSize: 300
Generation 2894 | Revalues: 578508 | GridSize: 300
Generation 2895 | Revalues: 578696 | GridSize: 300
Generation 2896 | Revalues: 578874 | GridSize: 300
Generation 2897 | Revalues: 579076 | GridSize: 300
Generation 2898 | Revalues: 579276 | GridSize: 300
Generation 2899 | Revalues: 579478 | GridSize: 300
Generation 2900 | Revalues: 579672 | GridSize: 300
Generation 2901 | Revalues: 579854 | GridSize: 300
Generation 2902 | Revalues: 580074 | GridSize: 300
Generation 2903 | Revalues: 580266 | GridSize: 300
Generation 2904 | Revalues: 580472 | GridSize: 300
Generation 2905 | Revalues: 580666 | GridSize: 300
Generation 2906 | Revalues: 580844 | GridSize: 300
Generation 2907 | Revalues: 581040 | GridSize: 300
Generation 2908 | Revalues: 581240 | GridSize: 300
Generation 2909 | Revalues: 581414 | GridSize: 300
Generation 2910 | Revalues: 581596 | GridSize: 300
Generation 2911 | Revalues: 581778 | GridSize: 300
Generation 2912 | Revalues: 581974 | GridSize: 300
Generation 2913 | Revalues: 582158 | GridSize: 300
Generation 2914 | Revalues: 582356 | GridSize: 300
Generation 2915 | Revalues: 582558 | GridSize: 300
Generation 2916 | Revalues: 582742 | GridSize: 300
Generation 2917 | Revalues: 582928 | GridSize: 300
Generation 2918 | Revalues: 583126 | GridSize: 300
Generation 2919 | Revalues: 583322 | GridSize: 300
Generation 2920 | Revalues: 583530 | GridSize: 300
Generation 2921 | Revalues: 583720 | GridSize: 300
Generation 2922 | Revalues: 583928 | GridSize: 300
Generation 2923 | Revalues: 584124 | GridSize: 300
Generation 2924 | Revalues: 584332 | GridSize: 300
Generation 2925 | Revalues: 584516 | GridSize: 300
Generation 2926 | Revalues: 584744 | GridSize: 300
Generation 2927 | Revalues: 584908 | GridSize: 300
Generation 2928 | Revalues: 585108 | GridSize: 300
Generation 2929 | Revalues: 585294 | GridSize: 300
Generation 2930 | Revalues: 585494 | GridSize: 300
Generation 2931 | Revalues: 585706 | GridSize: 300
Generation 2932 | Revalues: 585882 | GridSize: 300
Generation 2933 | Revalues: 586102 | GridSize: 300
Generation 2934 | Revalues: 586332 | GridSize: 300
Generation 2935 | Revalues: 586530 | GridSize: 300
Generation 2936 | Revalues: 586732 | GridSize: 300
Generation 2937 | Revalues: 586924 | GridSize: 300
Generation 2938 | Revalues: 587142 | GridSize: 300
Generation 2939 | Revalues: 587340 | GridSize: 300
Generation 2940 | Revalues: 587542 | GridSize: 300
Generation 2941 | Revalues: 587756 | GridSize: 300
Generation 2942 | Revalues: 587956 | GridSize: 300
Generation 2943 | Revalues: 588160 | GridSize: 300
Generation 2944 | Revalues: 588354 | GridSize: 300
Generation 2945 | Revalues: 588564 | GridSize: 300
Generation 2946 | Revalues: 588758 | GridSize: 300
Generation 2947 | Revalues: 588958 | GridSize: 300
Generation 2948 | Revalues: 589166 | GridSize: 300
Generation 2949 | Revalues: 589376 | GridSize: 300
Generation 2950 | Revalues: 589590 | GridSize: 300
Generation 2951 | Revalues: 589786 | GridSize: 300
Generation 2952 | Revalues: 589986 | GridSize: 300
Generation 2953 | Revalues: 590146 | GridSize: 300
Generation 2954 | Revalues: 590348 | GridSize: 300
Generation 2955 | Revalues: 590552 | GridSize: 300
Generation 2956 | Revalues: 590750 | GridSize: 300
Generation 2957 | Revalues: 590946 | GridSize: 300
Generation 2958 | Revalues: 591116 | GridSize: 300
Generation 2959 | Revalues: 591330 | GridSize: 300
