Generation 0 | Revalues: 100 | GridSize: 8
Generation 2283 | Revalues: 456432 | GridSize: 300
Generation 2284 | Revalues: 456642 | GridSize: 300
Generation 2285 | Revalues: 456840 | GridSize: 300
Generation 2286 | Revalues: 457038 | GridSize: 300
Generation 2287 | Revalues: 457230 | GridSize: 300
Generation 2288 | Revalues: 457422 | GridSize: 300
Generation 2289 | Revalues: 457618 | GridSize: 300
Generation 2290 | Revalues: 457820 | GridSize: 300
Generation 2291 | Revalues: 458010 | GridSize: 300
Generation 2292 | Revalues: 458182 | GridSize: 300
Generation 2293 | Revalues: 458350 | GridSize: 300
Generation 2294 | Revalues: 458556 | GridSize: 300
Generation 2295 | Revalues: 458770 | GridSize: 300
Generation 2296 | Revalues: 458978 | GridSize: 300
Generation 2297 | Revalues: 459162 | GridSize: 300
Generation 2298 | Revalues: 459368 | GridSize: 300
Generation 2299 | Revalues: 459564 | GridSize: 300
Generation 2300 | Revalues: 459758 | GridSize: 300
Generation 2301 | Revalues: 459944 | GridSize: 300
Generation 2302 | Revalues: 460122 | GridSize: 300
Generation 2303 | Revalues: 460334 | GridSize: 300
Generation 2304 | Revalues: 460538 | GridSize: 300
Generation 2305 | Revalues: 460736 | GridSize: 300
Generation 2306 | Revalues: 460914 | GridSize: 300
Generation 2307 | Revalues: 461122 | GridSize: 300
Generation 2308 | Revalues: 461332 | GridSize: 300
Generation 2309 | Revalues: 461552 | GridSize: 300
Generation 2310 | Revalues: 461734 | GridSize: 300
Generation 2311 | Revalues: 461930 | GridSize: 300
Generation 2312 | Revalues: 462134 | GridSize: 300
Generation 2313 | Revalues: 462292 | GridSize: 300
Generation 2314 | Revalues: 462488 | GridSize: 300
Generation 2315 | Revalues: 462724 | GridSize: 300
Generation 2316 | Revalues: 462926 | GridSize: 300
Generation 2317 | Revalues: 463124 | GridSize: 300
Generation 2318 | Revalues: 463322 | GridSize: 300
Generation 2319 | Revalues: 463542 | GridSize: 300
Generation 2320 | Revalues: 463782 | GridSize: 300
Generation 2321 | Revalues: 463968 | GridSize: 300
Generation 2322 | Revalues: 464164 | GridSize: 300
Generation 2323 | Revalues: 464378 | GridSize: 300
Generation 2324 | Revalues: 464564 | GridSize: 300
Generation 2325 | Revalues: 464758 | GridSize: 300
Generation 2326 | Revalues: 464968 | GridSize: 300
Generation 2327 | Revalues: 465194 | GridSize: 300
Generation 2328 | Revalues: 465400 | GridSize: 300
Generation 2329 | Revalues: 465602 | GridSize: 300
Generation 2330 | Revalues: 465796 | GridSize: 300
Generation 2331 | Revalues: 466004 | GridSize: 300
Generation 2332 | Revalues: 466198 | GridSize: 300
Generation 2333 | Revalues: 466360 | GridSize: 300
Generation 2334 | Revalues: 466574 | GridSize: 300
Generation 2335 | Revalues: 466762 | GridSize: 300
Generation 2336 | Revalues: 466964 | GridSize: 300
Generation 2337 | Revalues: 467158 | GridSize: 300
Generation 2338 | Revalues: 467328 | GridSize: 300
Generation 2339 | Revalues: 467516 | GridSize: 300
Generation 2340 | Revalues: 467698 | GridSize: 300
Generation 2341 | Revalues: 467888 | GridSize: 300
Generation 2342 | Revalues: 468094 | GridSize: 300
Generation 2343 | Revalues: 468292 | GridSize: 300
Generation 2344 | Revalues: 468492 | GridSize: 300
Generation 2345 | Revalues: 468674 | GridSize: 300
Generation 2346 | Revalues: 468880 | GridSize: 300
Generation 2347 | Revalues: 469078 | GridSize: 300
Generation 2348 | Revalues: 469296 | GridSize: 300
Generation 2349 | Revalues: 469490 | GridSize: 299
Generation 2350 | Revalues: 469696 | GridSize: 300
Generation 2351 | Revalues: 469900 | GridSize: 300
Generation 2352 | Revalues: 470122 | GridSize: 300
Generation 2353 | Revalues: 470326 | GridSize: 300
Generation 2354 | Revalues: 470526 | GridSize: 300
Generation 2355 | Revalues: 470744 | GridSize: 300
Generation 2356 | Revalues: 470926 | GridSize: 300
Generation 2357 | Revalues: 471128 | GridSize: 300
Generation 2358 | Revalues: 471298 | GridSize: 300
Generation 2359 | Revalues: 471514 | GridSize: 300
Generation 2360 | Revalues: 471684 | GridSize: 300
Generation 2361 | Revalues: 471878 | GridSize: 300
Generation 2362 | Revalues: 472074 | GridSize: 300
Generation 2363 | Revalues: 472292 | GridSize: 300
Generation 2364 | Revalues: 472486 | GridSize: 300
Generation 2365 | Revalues: 472682 | GridSize: 300
Generation 2366 | Revalues: 472878 | GridSize: 300
Generation 2367 | Revalues: 473082 | GridSize: 300
Generation 2368 | Revalues: 473308 | GridSize: 300
Generation 2369 | Revalues: 473494 | GridSize: 300
Generation 2370 | Revalues: 473688 | GridSize: 300
Generation 2371 | Revalues: 473896 | GridSize: 300
Generation 2372 | Revalues: 474076 | GridSize: 300
Generation 2373 | Revalues: 474282 | GridSize: 300
Generation 2374 | Revalues: 474458 | GridSize: 300
Generation 2375 | Revalues: 474638 | GridSize: 300
Generation 2376 | Revalues: 474868 | GridSize: 300
Generation 2377 | Revalues: 475064 | GridSize: 300
Generation 2378 | Revalues: 475258 | GridSize: 300
Generation 2379 | Revalues: 475456 | GridSize: 300
Generation 2380 | Revalues: 475652 | GridSize: 300
Generation 2381 | Revalues: 475836 | GridSize: 300
Generation 2382 | Revalues: 476028 | GridSize: 300
Generation 2383 | Revalues: 476208 | GridSize: 300
Generation 2384 | Revalues: 476414 | GridSize: 300
Generation 2385 | Revalues: 476618 | GridSize: 298
Generation 2386 | Revalues: 476832 | GridSize: 300
Generation 2387 | Revalues: 477040 | GridSize: 300
Generation 2388 | Revalues: 477236 | GridSize: 300
Generation 2389 | Revalues: 477436 | GridSize: 300
Generation 2390 | Revalues: 477630 | GridSize: 300
Generation 2391 | Revalues: 477826 | GridSize: 300
Generation 2392 | Revalues: 478022 | GridSize: 300
Generation 2393 | Revalues: 478224 | GridSize: 300
Generation 2394 | Revalues: 478424 | GridSize: 300
Generation 2395 | Revalues: 478644 | GridSize: 300
Generation 2396 | Revalues: 478868 | GridSize: 300
Generation 2397 | Revalues: 479050 | GridSize: 300
Generation 2398 | Revalues: 479286 | GridSize: 300
Generation 2399 | Revalues: 479476 | GridSize: 300
Generation 2400 | Revalues: 479682 | GridSize: 300
Generation 2401 | Revalues: 479886 | GridSize: 300
Generation 2402 | Revalues: 480070 | GridSize: 300
Generation 2403 | Revalues: 480272 | GridSize: 300
Generation 2404 | Revalues: 480484 | GridSize: 300
Generation 2405 | Revalues: 480680 | GridSize: 300
Generation 2406 | Revalues: 480916 | GridSize: 300
Generation 2407 | Revalues: 481130 | GridSize: 300
Generation 2408 | Revalues: 481356 | GridSize: 300
Generation 2409 | Revalues: 481560 | GridSize: 300
Generation 2410 | Revalues: 481800 | GridSize: 300
Generation 2411 | Revalues: 482024 | GridSize: 300
Generation 2412 | Revalues: 482208 | GridSize: 300
Generation 2413 | Revalues: 482418 | GridSize: 300
Generation 2414 | Revalues: 482610 | GridSize: 300
Generation 2415 | Revalues: 482818 | GridSize: 300
Generation 2416 | Revalues: 483022 | GridSize: 300
Generation 2417 | Revalues: 483222 | GridSize: 300
Generation 2418 | Revalues: 483410 | GridSize: 300
Generation 2419 | Revalues: 483598 | GridSize: 300
Generation 2420 | Revalues: 483774 | GridSize: 300
Generation 2421 | Revalues: 483990 | GridSize: 300
Generation 2422 | Revalues: 484182 | GridSize: 300
Generation 2423 | Revalues: 484392 | GridSize: 300
Generation 2424 | Revalues: 484580 | GridSize: 300
Generation 2425 | Revalues: 484800 | GridSize: 300
Generation 2426 | Revalues: 484986 | GridSize: 300
Generation 2427 | Revalues: 485170 | GridSize: 300
Generation 2428 | Revalues: 485364 | GridSize: 300
Generation 2429 | Revalues: 485544 | GridSize: 300
Generation 2430 | Revalues: 485736 | GridSize: 300
Generation 2431 | Revalues: 485936 | GridSize: 300
Generation 2432 | Revalues: 486122 | GridSize: 300
Generation 2433 | Revalues: 486346 | GridSize: 300
Generation 2434 | Revalues: 486542 | GridSize: 300
Generation 2435 | Revalues: 486730 | GridSize: 300
Generation 2436 | Revalues: 486942 | GridSize: 300
Generation 2437 | Revalues: 487140 | GridSize: 300
Generation 2438 | Revalues: 487332 | GridSize: 300
Generation 2439 | Revalues: 487536 | GridSize: 300
Generation 2440 | Revalues: 487732 | GridSize: 300
Generation 2441 | Revalues: 487930 | GridSize: 300
Generation 2442 | Revalues: 488112 | GridSize: 300
Generation 2443 | Revalues: 488322 | GridSize: 300
Generation 2444 | Revalues: 488496 | GridSize: 300
Generation 2445 | Revalues: 488716 | GridSize: 300
Generation 2446 | Revalues: 488916 | GridSize: 299
Generation 2447 | Revalues: 489098 | GridSize: 300
Generation 2448 | Revalues: 489284 | GridSize: 300
Generation 2449 | Revalues: 489476 | GridSize: 300
Generation 2450 | Revalues: 489692 | GridSize: 300
Generation 2451 | Revalues: 489890 | GridSize: 300
Generation 2452 | Revalues: 490128 | GridSize: 300
Generation 2453 | Revalues: 490286 | GridSize: 300
Generation 2454 | Revalues: 490468 | GridSize: 300
Generation 2455 | Revalues: 490668 | GridSize: 300
Generation 2456 | Revalues: 490844 | GridSize: 300
Generation 2457 | Revalues: 491054 | GridSize: 300
Generation 2458 | Revalues: 491258 | GridSize: 300
Generation 2459 | Revalues: 491444 | GridSize: 300
Generation 2460 | Revalues: 491630 | GridSize: 300
Generation 2461 | Revalues: 491816 | GridSize: 300
Generation 2462 | Revalues: 492006 | GridSize: 300
Generation 2463 | Revalues: 492206 | GridSize: 300
Generation 2464 | Revalues: 492394 | GridSize: 300
Generation 2465 | Revalues: 492590 | GridSize: 300
Generation 2466 | Revalues: 492798 | GridSize: 300
Generation 2467 | Revalues: 492984 | GridSize: 300
Generation 2468 | Revalues: 493192 | GridSize: 300
Generation 2469 | Revalues: 493390 | GridSize: 300
Generation 2470 | Revalues: 493580 | GridSize: 300
Generation 2471 | Revalues: 493774 | GridSize: 300
Generation 2472 | Revalues: 493956 | GridSize: 300
Generation 2473 | Revalues: 494164 | GridSize: 300
Generation 2474 | Revalues: 494368 | GridSize: 300
Generation 2475 | Revalues: 494546 | GridSize: 300
Generation 2476 | Revalues: 494752 | GridSize: 300
Generation 2477 | Revalues: 494938 | GridSize: 300
Generation 2478 | Revalues: 495128 | GridSize: 300
Generation 2479 | Revalues: 495332 | GridSize: 300
Generation 2480 | Revalues: 495550 | GridSize: 299
Generation 2481 | Revalues: 495752 | GridSize: 300
Generation 2482 | Revalues: 495958 | GridSize: 300
Generation 2483 | Revalues: 496146 | GridSize: 300
Generation 2484 | Revalues: 496310 | GridSize: 300
Generation 2485 | Revalues: 496534 | GridSize: 300
Generation 2486 | Revalues: 496730 | GridSize: 300
Generation 2487 | Revalues: 496940 | GridSize: 300
Generation 2488 | Revalues: 497144 | GridSize: 300
Generation 2489 | Revalues: 497358 | GridSize: 300
Generation 2490 | Revalues: 497536 | GridSize: 300
Generation 2491 | Revalues: 497736 | GridSize: 300
Generation 2492 | Revalues: 497950 | GridSize: 300
Generation 2493 | Revalues: 498150 | GridSize: 300
Generation 2494 | Revalues: 498352 | GridSize: 300
Generation 2495 | Revalues: 498546 | GridSize: 300
Generation 2496 | Revalues: 498736 | GridSize: 300
Generation 2497 | Revalues: 498938 | GridSize: 300
Generation 2498 | Revalues: 499140 | GridSize: 300
Generation 2499 | Revalues: 499356 | GridSize: 300
Generation 2500 | Revalues: 499530 | GridSize: 300
Generation 2501 | Revalues: 499724 | GridSize: 300
Generation 2502 | Revalues: 499922 | GridSize: 300
Generation 2503 | Revalues: 500124 | GridSize: 299
Generation 2504 | Revalues: 500306 | GridSize: 300
Generation 2505 | Revalues: 500494 | GridSize: 300
Generation 2506 | Revalues: 500704 | GridSize: 300
Generation 2507 | Revalues: 500902 | GridSize: 300
Generation 2508 | Revalues: 501096 | GridSize: 300
Generation 2509 | Revalues: 501310 | GridSize: 300
Generation 2510 | Revalues: 501512 | GridSize: 300
Generation 2511 | Revalues: 501714 | GridSize: 300
Generation 2512 | Revalues: 501936 | GridSize: 300
Generation 2513 | Revalues: 502130 | GridSize: 300
Generation 2514 | Revalues: 502328 | GridSize: 300
Generation 2515 | Revalues: 502534 | GridSize: 300
Generation 2516 | Revalues: 502764 | GridSize: 300
Generation 2517 | Revalues: 502950 | GridSize: 300
Generation 2518 | Revalues: 503146 | GridSize: 300
Generation 2519 | Revalues: 503350 | GridSize: 300
Generation 2520 | Revalues: 503530 | GridSize: 300
Generation 2521 | Revalues: 503734 | GridSize: 300
Generation 2522 | Revalues: 503946 | GridSize: 300
Generation 2523 | Revalues: 504156 | GridSize: 300
Generation 2524 | Revalues: 504350 | GridSize: 300
Generation 2525 | Revalues: 504564 | GridSize: 300
Generation 2526 | Revalues: 504766 | GridSize: 300
Generation 2527 | Revalues: 504960 | GridSize: 300
Generation 2528 | Revalues: 505190 | GridSize: 300
Generation 2529 | Revalues: 505386 | GridSize: 300
Generation 2530 | Revalues: 505570 | GridSize: 300
Generation 2531 | Revalues: 505776 | GridSize: 300
Generation 2532 | Revalues: 505984 | GridSize: 300
Generation 2533 | Revalues: 506172 | GridSize: 300
Generation 2534 | Revalues: 506358 | GridSize: 300
Generation 2535 | Revalues: 506552 | GridSize: 300
Generation 2536 | Revalues: 506732 | GridSize: 300
Generation 2537 | Revalues: 506932 | GridSize: 300
Generation 2538 | Revalues: 507150 | GridSize: 300
Generation 2539 | Revalues: 507354 | GridSize: 300
Generation 2540 | Revalues: 507544 | GridSize: 300
Generation 2541 | Revalues: 507718 | GridSize: 300
Generation 2542 | Revalues: 507894 | GridSize: 300
Generation 2543 | Revalues: 508116 | GridSize: 300
Generation 2544 | Revalues: 508346 | GridSize: 300
Generation 2545 | Revalues: 508542 | GridSize: 300
Generation 2546 | Revalues: 508740 | GridSize: 300
Generation 2547 | Revalues: 508916 | GridSize: 300
Generation 2548 | Revalues: 509086 | GridSize: 300
Generation 2549 | Revalues: 509292 | GridSize: 300
Generation 2550 | Revalues: 509480 | GridSize: 300
Generation 2551 | Revalues: 509672 | GridSize: 300
Generation 2552 | Revalues: 509880 | GridSize: 300
Generation 2553 | Revalues: 510092 | GridSize: 300
Generation 2554 | Revalues: 510300 | GridSize: 300
Generation 2555 | Revalues: 510510 | GridSize: 295
Generation 2556 | Revalues: 510714 | GridSize: 300
Generation 2557 | Revalues: 510916 | GridSize: 300
Generation 2558 | Revalues: 511112 | GridSize: 300
Generation 2559 | Revalues: 511308 | GridSize: 300
Generation 2560 | Revalues: 511496 | GridSize: 300
Generation 2561 | Revalues: 511668 | GridSize: 300
Generation 2562 | Revalues: 511876 | GridSize: 300
Generation 2563 | Revalues: 512082 | GridSize: 300
Generation 2564 | Revalues: 512298 | GridSize: 300
Generation 2565 | Revalues: 512502 | GridSize: 300
Generation 2566 | Revalues: 512706 | GridSize: 300
Generation 2567 | Revalues: 512884 | GridSize: 300
Generation 2568 | Revalues: 513090 | GridSize: 300
Generation 2569 | Revalues: 513266 | GridSize: 300
Generation 2570 | Revalues: 513442 | GridSize: 300
Generation 2571 | Revalues: 513652 | GridSize: 300
Generation 2572 | Revalues: 513844 | GridSize: 300
Generation 2573 | Revalues: 514056 | GridSize: 300
Generation 2574 | Revalues: 514276 | GridSize: 300
Generation 2575 | Revalues: 514450 | GridSize: 300
Generation 2576 | Revalues: 514664 | GridSize: 300
Generation 2577 | Revalues: 514858 | GridSize: 300
Generation 2578 | Revalues: 515052 | GridSize: 300
Generation 2579 | Revalues: 515220 | GridSize: 300
Generation 2580 | Revalues: 515410 | GridSize: 300
Generation 2581 | Revalues: 515586 | GridSize: 300
Generation 2582 | Revalues: 515802 | GridSize: 300
Generation 2583 | Revalues: 516018 | GridSize: 300
Generation 2584 | Revalues: 516234 | GridSize: 300
Generation 2585 | Revalues: 516438 | GridSize: 300
Generation 2586 | Revalues: 516650 | GridSize: 300
Generation 2587 | Revalues: 516844 | GridSize: 300
Generation 2588 | Revalues: 517032 | GridSize: 300
Generation 2589 | Revalues: 517232 | GridSize: 300
Generation 2590 | Revalues: 517426 | GridSize: 300
Generation 2591 | Revalues: 517650 | GridSize: 300
Generation 2592 | Revalues: 517854 | GridSize: 300
Generation 2593 | Revalues: 518062 | GridSize: 300
Generation 2594 | Revalues: 518276 | GridSize: 300
Generation 2595 | Revalues: 518452 | GridSize: 300
Generation 2596 | Revalues: 518664 | GridSize: 300
Generation 2597 | Revalues: 518894 | GridSize: 300
Generation 2598 | Revalues: 519088 | GridSize: 300
Generation 2599 | Revalues: 519316 | GridSize: 300
Generation 2600 | Revalues: 519520 | GridSize: 300
Generation 2601 | Revalues: 519728 | GridSize: 300
Generation 2602 | Revalues: 519916 | GridSize: 300
Generation 2603 | Revalues: 520142 | GridSize: 300
Generation 2604 | Revalues: 520334 | GridSize: 300
Generation 2605 | Revalues: 520524 | GridSize: 300
Generation 2606 | Revalues: 520736 | GridSize: 300
Generation 2607 | Revalues: 520930 | GridSize: 300
Generation 2608 | Revalues: 521112 | GridSize: 300
Generation 2609 | Revalues: 521296 | GridSize: 300
Generation 2610 | Revalues: 521474 | GridSize: 300
Generation 2611 | Revalues: 521666 | GridSize: 300
Generation 2612 | Revalues: 521870 | GridSize: 300
Generation 2613 | Revalues: 522058 | GridSize: 300
Generation 2614 | Revalues: 522256 | GridSize: 300
Generation 2615 | Revalues: 522466 | GridSize: 300
Generation 2616 | Revalues: 522654 | GridSize: 300
Generation 2617 | Revalues: 522852 | GridSize: 300
Generation 2618 | Revalues: 523030 | GridSize: 300
Generation 2619 | Revalues: 523224 | GridSize: 300
Generation 2620 | Revalues: 523432 | GridSize: 300
Generation 2621 | Revalues: 523626 | GridSize: 300
Generation 2622 | Revalues: 523802 | GridSize: 300
Generation 2623 | Revalues: 523986 | GridSize: 300
Generation 2624 | Revalues: 524188 | GridSize: 300
Generation 2625 | Revalues: 524362 | GridSize: 300
Generation 2626 | Revalues: 524568 | GridSize: 300
Generation 2627 | Revalues: 524776 | GridSize: 300
Generation 2628 | Revalues: 524984 | GridSize: 300
Generation 2629 | Revalues: 525190 | GridSize: 300
Generation 2630 | Revalues: 525368 | GridSize: 300
Generation 2631 | Revalues: 525564 | GridSize: 300
Generation 2632 | Revalues: 525774 | GridSize: 300
Generation 2633 | Revalues: 525960 | GridSize: 300
Generation 2634 | Revalues: 526170 | GridSize: 300
Generation 2635 | Revalues: 526372 | GridSize: 300
Generation 2636 | Revalues: 526568 | GridSize: 296
Generation 2637 | Revalues: 526768 | GridSize: 300
Generation 2638 | Revalues: 526982 | GridSize: 300
Generation 2639 | Revalues: 527212 | GridSize: 300
Generation 2640 | Revalues: 527416 | GridSize: 300
Generation 2641 | Revalues: 527598 | GridSize: 300
Generation 2642 | Revalues: 527782 | GridSize: 300
Generation 2643 | Revalues: 527974 | GridSize: 300
Generation 2644 | Revalues: 528172 | GridSize: 300
Generation 2645 | Revalues: 528380 | GridSize: 299
Generation 2646 | Revalues: 528582 | GridSize: 300
Generation 2647 | Revalues: 528794 | GridSize: 300
Generation 2648 | Revalues: 529008 | GridSize: 300
Generation 2649 | Revalues: 529214 | GridSize: 300
Generation 2650 | Revalues: 529432 | GridSize: 300
Generation 2651 | Revalues: 529626 | GridSize: 300
Generation 2652 | Revalues: 529806 | GridSize: 300
Generation 2653 | Revalues: 530012 | GridSize: 300
Generation 2654 | Revalues: 530216 | GridSize: 300
Generation 2655 | Revalues: 530428 | GridSize: 300
Generation 2656 | Revalues: 530620 | GridSize: 300
Generation 2657 | Revalues: 530814 | GridSize: 300
Generation 2658 | Revalues: 530998 | GridSize: 300
Generation 2659 | Revalues: 531208 | GridSize: 300
Generation 2660 | Revalues: 531412 | GridSize: 300
Generation 2661 | Revalues: 531586 | GridSize: 300
Generation 2662 | Revalues: 531792 | GridSize: 300
Generation 2663 | Revalues: 532024 | GridSize: 298
Generation 2664 | Revalues: 532236 | GridSize: 300
Generation 2665 | Revalues: 532426 | GridSize: 300
Generation 2666 | Revalues: 532628 | GridSize: 299
Generation 2667 | Revalues: 532822 | GridSize: 300
Generation 2668 | Revalues: 533030 | GridSize: 300
Generation 2669 | Revalues: 533208 | GridSize: 300
Generation 2670 | Revalues: 533394 | GridSize: 300
Generation 2671 | Revalues: 533608 | GridSize: 300
Generation 2672 | Revalues: 533792 | GridSize: 300
Generation 2673 | Revalues: 533982 | GridSize: 300
Generation 2674 | Revalues: 534194 | GridSize: 300
Generation 2675 | Revalues: 534380 | GridSize: 300
Generation 2676 | Revalues: 534584 | GridSize: 300
Generation 2677 | Revalues: 534778 | GridSize: 300
Generation 2678 | Revalues: 534992 | GridSize: 300
Generation 2679 | Revalues: 535196 | GridSize: 300
Generation 2680 | Revalues: 535414 | GridSize: 300
Generation 2681 | Revalues: 535592 | GridSize: 300
Generation 2682 | Revalues: 535804 | GridSize: 300
Generation 2683 | Revalues: 536006 | GridSize: 300
Generation 2684 | Revalues: 536206 | GridSize: 300
Generation 2685 | Revalues: 536416 | GridSize: 300
Generation 2686 | Revalues: 536630 | GridSize: 300
Generation 2687 | Revalues: 536830 | GridSize: 300
Generation 2688 | Revalues: 537034 | GridSize: 300
Generation 2689 | Revalues: 537232 | GridSize: 300
Generation 2690 | Revalues: 537396 | GridSize: 300
Generation 2691 | Revalues: 537598 | GridSize: 300
Generation 2692 | Revalues: 537780 | GridSize: 300
Generation 2693 | Revalues: 537992 | GridSize: 300
Generation 2694 | Revalues: 538194 | GridSize: 300
Generation 2695 | Revalues: 538388 | GridSize: 300
Generation 2696 | Revalues: 538590 | GridSize: 298
Generation 2697 | Revalues: 538786 | GridSize: 300
Generation 2698 | Revalues: 538974 | GridSize: 300
Generation 2699 | Revalues: 539170 | GridSize: 300
Generation 2700 | Revalues: 539352 | GridSize: 300
Generation 2701 | Revalues: 539598 | GridSize: 300
Generation 2702 | Revalues: 539794 | GridSize: 300
Generation 2703 | Revalues: 539980 | GridSize: 300
Generation 2704 | Revalues: 540168 | GridSize: 300
Generation 2705 | Revalues: 540384 | GridSize: 300
Generation 2706 | Revalues: 540590 | GridSize: 300
Generation 2707 | Revalues: 540778 | GridSize: 300
Generation 2708 | Revalues: 540984 | GridSize: 300
Generation 2709 | Revalues: 541142 | GridSize: 300
Generation 2710 | Revalues: 541354 | GridSize: 300
Generation 2711 | Revalues: 541552 | GridSize: 300
Generation 2712 | Revalues: 541772 | GridSize: 300
Generation 2713 | Revalues: 541976 | GridSize: 300
Generation 2714 | Revalues: 542190 | GridSize: 300
Generation 2715 | Revalues: 542416 | GridSize: 300
Generation 2716 | Revalues: 542628 | GridSize: 300
Generation 2717 | Revalues: 542846 | GridSize: 300
Generation 2718 | Revalues: 543020 | GridSize: 300
Generation 2719 | Revalues: 543230 | GridSize: 300
Generation 2720 | Revalues: 543422 | GridSize: 300
Generation 2721 | Revalues: 543636 | GridSize: 300
Generation 2722 | Revalues: 543830 | GridSize: 300
Generation 2723 | Revalues: 544014 | GridSize: 300
Generation 2724 | Revalues: 544212 | GridSize: 300
Generation 2725 | Revalues: 544432 | GridSize: 300
Generation 2726 | Revalues: 544652 | GridSize: 300
Generation 2727 | Revalues: 544856 | GridSize: 300
Generation 2728 | Revalues: 545072 | GridSize: 300
Generation 2729 | Revalues: 545278 | GridSize: 300
Generation 2730 | Revalues: 545462 | GridSize: 300
Generation 2731 | Revalues: 545656 | GridSize: 300
Generation 2732 | Revalues: 545870 | GridSize: 300
Generation 2733 | Revalues: 546104 | GridSize: 300
Generation 2734 | Revalues: 546318 | GridSize: 300
Generation 2735 | Revalues: 546522 | GridSize: 300
Generation 2736 | Revalues: 546716 | GridSize: 300
Generation 2737 | Revalues: 546914 | GridSize: 300
Generation 2738 | Revalues: 547120 | GridSize: 300
Generation 2739 | Revalues: 547326 | GridSize: 300
Generation 2740 | Revalues: 547522 | GridSize: 300
Generation 2741 | Revalues: 547712 | GridSize: 300
Generation 2742 | Revalues: 547936 | GridSize: 300
Generation 2743 | Revalues: 548128 | GridSize: 300
Generation 2744 | Revalues: 548318 | GridSize: 300
Generation 2745 | Revalues: 548520 | GridSize: 300
Generation 2746 | Revalues: 548712 | GridSize: 300
Generation 2747 | Revalues: 548920 | GridSize: 300
Generation 2748 | Revalues: 549116 | GridSize: 300
Generation 2749 | Revalues: 549324 | GridSize: 300
Generation 2750 | Revalues: 549508 | GridSize: 300
Generation 2751 | Revalues: 549722 | GridSize: 300
Generation 2752 | Revalues: 549908 | GridSize: 300
Generation 2753 | Revalues: 550106 | GridSize: 300
Generation 2754 | Revalues: 550302 | GridSize: 300
Generation 2755 | Revalues: 550494 | GridSize: 300
Generation 2756 | Revalues: 550684 | GridSize: 300
Generation 2757 | Revalues: 550888 | GridSize: 300
Generation 2758 | Revalues: 551102 | GridSize: 300
Generation 2759 | Revalues: 551294 | GridSize: 300
Generation 2760 | Revalues: 551490 | GridSize: 300
Generation 2761 | Revalues: 551714 | GridSize: 300
Generation 2762 | Revalues: 551926 | GridSize: 300
Generation 2763 | Revalues: 552110 | GridSize: 300
Generation 2764 | Revalues: 552318 | GridSize: 300
Generation 2765 | Revalues: 552528 | GridSize: 300
Generation 2766 | Revalues: 552738 | GridSize: 300
Generation 2767 | Revalues: 552950 | GridSize: 300
Generation 2768 | Revalues: 553132 | GridSize: 300
Generation 2769 | Revalues: 553312 | GridSize: 300
Generation 2770 | Revalues: 553490 | GridSize: 300
Generation 2771 | Revalues: 553698 | GridSize: 300
Generation 2772 | Revalues: 553888 | GridSize: 300
Generation 2773 | Revalues: 554076 | GridSize: 300
Generation 2774 | Revalues: 554280 | GridSize: 300
Generation 2775 | Revalues: 554458 | GridSize: 300
Generation 2776 | Revalues: 554652 | GridSize: 300
Generation 2777 | Revalues: 554860 | GridSize: 300
Generation 2778 | Revalues: 555056 | GridSize: 300
Generation 2779 | Revalues: 555266 | GridSize: 300
Generation 2780 | Revalues: 555480 | GridSize: 300
Generation 2781 | Revalues: 555668 | GridSize: 300
Generation 2782 | Revalues: 555866 | GridSize: 300
Generation 2783 | Revalues: 556086 | GridSize: 300
Generation 2784 | Revalues: 556284 | GridSize: 300
Generation 2785 | Revalues: 556470 | GridSize: 300
Generation 2786 | Revalues: 556688 | GridSize: 300
Generation 2787 | Revalues: 556898 | GridSize: 300
Generation 2788 | Revalues: 557092 | GridSize: 300
Generation 2789 | Revalues: 557316 | GridSize: 300
Generation 2790 | Revalues: 557542 | GridSize: 300
Generation 2791 | Revalues: 557738 | GridSize: 300
Generation 2792 | Revalues: 557928 | GridSize: 300
Generation 2793 | Revalues: 558134 | GridSize: 300
Generation 2794 | Revalues: 558330 | GridSize: 299
Generation 2795 | Revalues: 558524 | GridSize: 300
Generation 2796 | Revalues: 558718 | GridSize: 300
Generation 2797 | Revalues: 558922 | GridSize: 300
Generation 2798 | Revalues: 559124 | GridSize: 300
Generation 2799 | Revalues: 559332 | GridSize: 300
Generation 2800 | Revalues: 559540 | GridSize: 300
Generation 2801 | Revalues: 559734 | GridSize: 300
Generation 2802 | Revalues: 559926 | GridSize: 300
Generation 2803 | Revalues: 560142 | GridSize: 300
Generation 2804 | Revalues: 560344 | GridSize: 300
Generation 2805 | Revalues: 560544 | GridSize: 300
Generation 2806 | Revalues: 560742 | GridSize: 298
Generation 2807 | Revalues: 560942 | GridSize: 300
Generation 2808 | Revalues: 561106 | GridSize: 300
Generation 2809 | Revalues: 561298 | GridSize: 300
Generation 2810 | Revalues: 561510 | GridSize: 300
Generation 2811 | Revalues: 561726 | GridSize: 300
Generation 2812 | Revalues: 561920 | GridSize: 300
Generation 2813 | Revalues: 562114 | GridSize: 300
Generation 2814 | Revalues: 562312 | GridSize: 300
Generation 2815 | Revalues: 562492 | GridSize: 300
Generation 2816 | Revalues: 562682 | GridSize: 300
Generation 2817 | Revalues: 562916 | GridSize: 300
Generation 2818 | Revalues: 563130 | GridSize: 300
Generation 2819 | Revalues: 563354 | GridSize: 300
