Generation 0 | Revalues: 100 | GridSize: 5
Generation 2149 | Revalues: 473424 | GridSize: 206
Generation 2150 | Revalues: 473646 | GridSize: 207
Generation 2151 | Revalues: 473874 | GridSize: 207
Generation 2152 | Revalues: 474068 | GridSize: 207
Generation 2153 | Revalues: 474296 | GridSize: 207
Generation 2154 | Revalues: 474516 | GridSize: 208
Generation 2155 | Revalues: 474722 | GridSize: 208
Generation 2156 | Revalues: 474972 | GridSize: 208
Generation 2157 | Revalues: 475194 | GridSize: 208
Generation 2158 | Revalues: 475382 | GridSize: 208
Generation 2159 | Revalues: 475610 | GridSize: 207
Generation 2160 | Revalues: 475848 | GridSize: 207
Generation 2161 | Revalues: 476072 | GridSize: 206
Generation 2162 | Revalues: 476288 | GridSize: 207
Generation 2163 | Revalues: 476506 | GridSize: 207
Generation 2164 | Revalues: 476726 | GridSize: 207
Generation 2165 | Revalues: 476962 | GridSize: 207
Generation 2166 | Revalues: 477188 | GridSize: 207
Generation 2167 | Revalues: 477426 | GridSize: 207
Generation 2168 | Revalues: 477648 | GridSize: 208
Generation 2169 | Revalues: 477854 | GridSize: 208
Generation 2170 | Revalues: 478070 | GridSize: 208
Generation 2171 | Revalues: 478304 | GridSize: 208
Generation 2172 | Revalues: 478520 | GridSize: 209
Generation 2173 | Revalues: 478764 | GridSize: 209
Generation 2174 | Revalues: 478960 | GridSize: 210
Generation 2175 | Revalues: 479176 | GridSize: 210
Generation 2176 | Revalues: 479404 | GridSize: 211
Generation 2177 | Revalues: 479588 | GridSize: 211
Generation 2178 | Revalues: 479796 | GridSize: 211
Generation 2179 | Revalues: 480010 | GridSize: 211
Generation 2180 | Revalues: 480246 | GridSize: 211
Generation 2181 | Revalues: 480464 | GridSize: 211
Generation 2182 | Revalues: 480680 | GridSize: 213
Generation 2183 | Revalues: 480916 | GridSize: 213
Generation 2184 | Revalues: 481140 | GridSize: 213
Generation 2185 | Revalues: 481360 | GridSize: 212
Generation 2186 | Revalues: 481608 | GridSize: 214
Generation 2187 | Revalues: 481826 | GridSize: 214
Generation 2188 | Revalues: 482062 | GridSize: 214
Generation 2189 | Revalues: 482280 | GridSize: 214
Generation 2190 | Revalues: 482480 | GridSize: 214
Generation 2191 | Revalues: 482722 | GridSize: 214
Generation 2192 | Revalues: 482952 | GridSize: 213
Generation 2193 | Revalues: 483192 | GridSize: 213
Generation 2194 | Revalues: 483420 | GridSize: 212
Generation 2195 | Revalues: 483652 | GridSize: 212
Generation 2196 | Revalues: 483862 | GridSize: 212
Generation 2197 | Revalues: 484112 | GridSize: 212
Generation 2198 | Revalues: 484330 | GridSize: 212
Generation 2199 | Revalues: 484552 | GridSize: 211
Generation 2200 | Revalues: 484776 | GridSize: 211
Generation 2201 | Revalues: 485014 | GridSize: 211
Generation 2202 | Revalues: 485248 | GridSize: 211
Generation 2203 | Revalues: 485486 | GridSize: 211
Generation 2204 | Revalues: 485706 | GridSize: 211
Generation 2205 | Revalues: 485940 | GridSize: 211
Generation 2206 | Revalues: 486166 | GridSize: 212
Generation 2207 | Revalues: 486396 | GridSize: 211
Generation 2208 | Revalues: 486626 | GridSize: 211
Generation 2209 | Revalues: 486850 | GridSize: 211
Generation 2210 | Revalues: 487060 | GridSize: 212
Generation 2211 | Revalues: 487268 | GridSize: 212
Generation 2212 | Revalues: 487478 | GridSize: 212
Generation 2213 | Revalues: 487692 | GridSize: 212
Generation 2214 | Revalues: 487896 | GridSize: 212
Generation 2215 | Revalues: 488106 | GridSize: 212
Generation 2216 | Revalues: 488338 | GridSize: 212
Generation 2217 | Revalues: 488550 | GridSize: 210
Generation 2218 | Revalues: 488766 | GridSize: 210
Generation 2219 | Revalues: 488998 | GridSize: 211
Generation 2220 | Revalues: 489210 | GridSize: 211
Generation 2221 | Revalues: 489416 | GridSize: 211
Generation 2222 | Revalues: 489624 | GridSize: 211
Generation 2223 | Revalues: 489842 | GridSize: 211
Generation 2224 | Revalues: 490076 | GridSize: 211
Generation 2225 | Revalues: 490294 | GridSize: 212
Generation 2226 | Revalues: 490492 | GridSize: 213
Generation 2227 | Revalues: 490712 | GridSize: 213
Generation 2228 | Revalues: 490926 | GridSize: 213
Generation 2229 | Revalues: 491122 | GridSize: 214
Generation 2230 | Revalues: 491326 | GridSize: 214
Generation 2231 | Revalues: 491528 | GridSize: 214
Generation 2232 | Revalues: 491774 | GridSize: 214
Generation 2233 | Revalues: 492016 | GridSize: 214
Generation 2234 | Revalues: 492226 | GridSize: 214
Generation 2235 | Revalues: 492454 | GridSize: 214
Generation 2236 | Revalues: 492686 | GridSize: 214
Generation 2237 | Revalues: 492920 | GridSize: 214
Generation 2238 | Revalues: 493162 | GridSize: 214
Generation 2239 | Revalues: 493404 | GridSize: 214
Generation 2240 | Revalues: 493618 | GridSize: 214
Generation 2241 | Revalues: 493828 | GridSize: 214
Generation 2242 | Revalues: 494044 | GridSize: 212
Generation 2243 | Revalues: 494258 | GridSize: 212
Generation 2244 | Revalues: 494486 | GridSize: 212
Generation 2245 | Revalues: 494720 | GridSize: 212
Generation 2246 | Revalues: 494970 | GridSize: 211
Generation 2247 | Revalues: 495214 | GridSize: 211
Generation 2248 | Revalues: 495442 | GridSize: 211
Generation 2249 | Revalues: 495640 | GridSize: 211
Generation 2250 | Revalues: 495870 | GridSize: 211
Generation 2251 | Revalues: 496078 | GridSize: 212
Generation 2252 | Revalues: 496288 | GridSize: 212
Generation 2253 | Revalues: 496476 | GridSize: 212
Generation 2254 | Revalues: 496710 | GridSize: 212
Generation 2255 | Revalues: 496950 | GridSize: 212
Generation 2256 | Revalues: 497162 | GridSize: 212
Generation 2257 | Revalues: 497394 | GridSize: 212
Generation 2258 | Revalues: 497596 | GridSize: 212
Generation 2259 | Revalues: 497810 | GridSize: 212
Generation 2260 | Revalues: 498020 | GridSize: 212
Generation 2261 | Revalues: 498240 | GridSize: 212
Generation 2262 | Revalues: 498454 | GridSize: 211
Generation 2263 | Revalues: 498664 | GridSize: 211
Generation 2264 | Revalues: 498890 | GridSize: 211
Generation 2265 | Revalues: 499104 | GridSize: 211
Generation 2266 | Revalues: 499322 | GridSize: 211
Generation 2267 | Revalues: 499546 | GridSize: 211
Generation 2268 | Revalues: 499770 | GridSize: 212
Generation 2269 | Revalues: 499962 | GridSize: 213
Generation 2270 | Revalues: 500178 | GridSize: 214
Generation 2271 | Revalues: 500382 | GridSize: 214
Generation 2272 | Revalues: 500600 | GridSize: 212
Generation 2273 | Revalues: 500828 | GridSize: 213
Generation 2274 | Revalues: 501056 | GridSize: 214
Generation 2275 | Revalues: 501286 | GridSize: 214
Generation 2276 | Revalues: 501494 | GridSize: 214
Generation 2277 | Revalues: 501694 | GridSize: 214
Generation 2278 | Revalues: 501918 | GridSize: 216
Generation 2279 | Revalues: 502158 | GridSize: 216
Generation 2280 | Revalues: 502386 | GridSize: 216
Generation 2281 | Revalues: 502592 | GridSize: 216
Generation 2282 | Revalues: 502834 | GridSize: 216
Generation 2283 | Revalues: 503064 | GridSize: 216
Generation 2284 | Revalues: 503262 | GridSize: 216
Generation 2285 | Revalues: 503474 | GridSize: 216
Generation 2286 | Revalues: 503680 | GridSize: 217
Generation 2287 | Revalues: 503884 | GridSize: 218
Generation 2288 | Revalues: 504128 | GridSize: 218
Generation 2289 | Revalues: 504354 | GridSize: 218
Generation 2290 | Revalues: 504576 | GridSize: 218
Generation 2291 | Revalues: 504802 | GridSize: 219
Generation 2292 | Revalues: 505010 | GridSize: 219
Generation 2293 | Revalues: 505210 | GridSize: 219
Generation 2294 | Revalues: 505424 | GridSize: 220
Generation 2295 | Revalues: 505640 | GridSize: 219
Generation 2296 | Revalues: 505862 | GridSize: 219
Generation 2297 | Revalues: 506112 | GridSize: 219
Generation 2298 | Revalues: 506338 | GridSize: 220
Generation 2299 | Revalues: 506548 | GridSize: 220
Generation 2300 | Revalues: 506764 | GridSize: 220
Generation 2301 | Revalues: 506988 | GridSize: 220
Generation 2302 | Revalues: 507234 | GridSize: 221
Generation 2303 | Revalues: 507460 | GridSize: 221
Generation 2304 | Revalues: 507646 | GridSize: 221
Generation 2305 | Revalues: 507854 | GridSize: 222
Generation 2306 | Revalues: 508052 | GridSize: 221
Generation 2307 | Revalues: 508282 | GridSize: 222
Generation 2308 | Revalues: 508518 | GridSize: 222
Generation 2309 | Revalues: 508762 | GridSize: 222
Generation 2310 | Revalues: 508988 | GridSize: 220
Generation 2311 | Revalues: 509222 | GridSize: 221
Generation 2312 | Revalues: 509456 | GridSize: 221
Generation 2313 | Revalues: 509676 | GridSize: 223
Generation 2314 | Revalues: 509886 | GridSize: 221
Generation 2315 | Revalues: 510100 | GridSize: 221
Generation 2316 | Revalues: 510326 | GridSize: 219
Generation 2317 | Revalues: 510550 | GridSize: 219
Generation 2318 | Revalues: 510756 | GridSize: 218
Generation 2319 | Revalues: 510964 | GridSize: 218
Generation 2320 | Revalues: 511158 | GridSize: 218
Generation 2321 | Revalues: 511378 | GridSize: 219
Generation 2322 | Revalues: 511610 | GridSize: 218
Generation 2323 | Revalues: 511836 | GridSize: 218
Generation 2324 | Revalues: 512068 | GridSize: 218
Generation 2325 | Revalues: 512292 | GridSize: 218
Generation 2326 | Revalues: 512528 | GridSize: 218
Generation 2327 | Revalues: 512736 | GridSize: 218
Generation 2328 | Revalues: 512948 | GridSize: 218
Generation 2329 | Revalues: 513152 | GridSize: 218
Generation 2330 | Revalues: 513362 | GridSize: 218
Generation 2331 | Revalues: 513590 | GridSize: 218
Generation 2332 | Revalues: 513802 | GridSize: 218
Generation 2333 | Revalues: 514008 | GridSize: 218
Generation 2334 | Revalues: 514240 | GridSize: 219
Generation 2335 | Revalues: 514458 | GridSize: 219
Generation 2336 | Revalues: 514668 | GridSize: 219
Generation 2337 | Revalues: 514870 | GridSize: 219
Generation 2338 | Revalues: 515072 | GridSize: 219
Generation 2339 | Revalues: 515300 | GridSize: 219
Generation 2340 | Revalues: 515506 | GridSize: 219
Generation 2341 | Revalues: 515740 | GridSize: 218
Generation 2342 | Revalues: 515940 | GridSize: 218
Generation 2343 | Revalues: 516164 | GridSize: 218
Generation 2344 | Revalues: 516356 | GridSize: 218
Generation 2345 | Revalues: 516568 | GridSize: 218
Generation 2346 | Revalues: 516790 | GridSize: 216
Generation 2347 | Revalues: 516990 | GridSize: 217
Generation 2348 | Revalues: 517214 | GridSize: 216
Generation 2349 | Revalues: 517428 | GridSize: 217
Generation 2350 | Revalues: 517628 | GridSize: 217
Generation 2351 | Revalues: 517864 | GridSize: 217
Generation 2352 | Revalues: 518074 | GridSize: 216
Generation 2353 | Revalues: 518320 | GridSize: 217
Generation 2354 | Revalues: 518538 | GridSize: 217
Generation 2355 | Revalues: 518774 | GridSize: 217
Generation 2356 | Revalues: 519012 | GridSize: 217
Generation 2357 | Revalues: 519224 | GridSize: 218
Generation 2358 | Revalues: 519450 | GridSize: 220
Generation 2359 | Revalues: 519682 | GridSize: 220
Generation 2360 | Revalues: 519908 | GridSize: 219
Generation 2361 | Revalues: 520130 | GridSize: 219
Generation 2362 | Revalues: 520354 | GridSize: 218
Generation 2363 | Revalues: 520584 | GridSize: 218
Generation 2364 | Revalues: 520816 | GridSize: 218
Generation 2365 | Revalues: 521042 | GridSize: 218
Generation 2366 | Revalues: 521258 | GridSize: 219
Generation 2367 | Revalues: 521452 | GridSize: 217
Generation 2368 | Revalues: 521674 | GridSize: 217
Generation 2369 | Revalues: 521904 | GridSize: 216
Generation 2370 | Revalues: 522118 | GridSize: 216
Generation 2371 | Revalues: 522354 | GridSize: 216
Generation 2372 | Revalues: 522576 | GridSize: 217
Generation 2373 | Revalues: 522786 | GridSize: 218
Generation 2374 | Revalues: 523016 | GridSize: 218
Generation 2375 | Revalues: 523240 | GridSize: 218
Generation 2376 | Revalues: 523440 | GridSize: 217
Generation 2377 | Revalues: 523668 | GridSize: 217
Generation 2378 | Revalues: 523882 | GridSize: 219
Generation 2379 | Revalues: 524108 | GridSize: 219
Generation 2380 | Revalues: 524340 | GridSize: 219
Generation 2381 | Revalues: 524554 | GridSize: 219
Generation 2382 | Revalues: 524794 | GridSize: 219
Generation 2383 | Revalues: 525004 | GridSize: 219
Generation 2384 | Revalues: 525234 | GridSize: 219
Generation 2385 | Revalues: 525448 | GridSize: 219
Generation 2386 | Revalues: 525674 | GridSize: 219
Generation 2387 | Revalues: 525882 | GridSize: 220
Generation 2388 | Revalues: 526092 | GridSize: 220
Generation 2389 | Revalues: 526310 | GridSize: 219
Generation 2390 | Revalues: 526508 | GridSize: 219
Generation 2391 | Revalues: 526730 | GridSize: 219
Generation 2392 | Revalues: 526948 | GridSize: 219
Generation 2393 | Revalues: 527156 | GridSize: 219
Generation 2394 | Revalues: 527364 | GridSize: 220
Generation 2395 | Revalues: 527550 | GridSize: 220
Generation 2396 | Revalues: 527756 | GridSize: 219
Generation 2397 | Revalues: 527974 | GridSize: 219
Generation 2398 | Revalues: 528190 | GridSize: 219
Generation 2399 | Revalues: 528408 | GridSize: 220
Generation 2400 | Revalues: 528628 | GridSize: 220
Generation 2401 | Revalues: 528850 | GridSize: 220
Generation 2402 | Revalues: 529084 | GridSize: 219
Generation 2403 | Revalues: 529326 | GridSize: 219
Generation 2404 | Revalues: 529514 | GridSize: 219
Generation 2405 | Revalues: 529730 | GridSize: 219
Generation 2406 | Revalues: 529970 | GridSize: 218
Generation 2407 | Revalues: 530182 | GridSize: 218
Generation 2408 | Revalues: 530442 | GridSize: 218
Generation 2409 | Revalues: 530686 | GridSize: 219
Generation 2410 | Revalues: 530898 | GridSize: 216
Generation 2411 | Revalues: 531132 | GridSize: 216
Generation 2412 | Revalues: 531382 | GridSize: 216
Generation 2413 | Revalues: 531610 | GridSize: 215
Generation 2414 | Revalues: 531846 | GridSize: 215
Generation 2415 | Revalues: 532068 | GridSize: 214
Generation 2416 | Revalues: 532282 | GridSize: 213
Generation 2417 | Revalues: 532512 | GridSize: 213
Generation 2418 | Revalues: 532738 | GridSize: 213
Generation 2419 | Revalues: 532946 | GridSize: 213
Generation 2420 | Revalues: 533152 | GridSize: 213
Generation 2421 | Revalues: 533372 | GridSize: 213
Generation 2422 | Revalues: 533610 | GridSize: 214
Generation 2423 | Revalues: 533854 | GridSize: 214
Generation 2424 | Revalues: 534076 | GridSize: 212
Generation 2425 | Revalues: 534296 | GridSize: 212
Generation 2426 | Revalues: 534540 | GridSize: 214
Generation 2427 | Revalues: 534744 | GridSize: 214
Generation 2428 | Revalues: 534938 | GridSize: 215
Generation 2429 | Revalues: 535146 | GridSize: 215
Generation 2430 | Revalues: 535344 | GridSize: 215
Generation 2431 | Revalues: 535538 | GridSize: 216
Generation 2432 | Revalues: 535738 | GridSize: 217
Generation 2433 | Revalues: 535938 | GridSize: 218
Generation 2434 | Revalues: 536158 | GridSize: 218
Generation 2435 | Revalues: 536356 | GridSize: 217
Generation 2436 | Revalues: 536570 | GridSize: 216
Generation 2437 | Revalues: 536812 | GridSize: 216
Generation 2438 | Revalues: 537044 | GridSize: 216
Generation 2439 | Revalues: 537240 | GridSize: 214
Generation 2440 | Revalues: 537480 | GridSize: 214
Generation 2441 | Revalues: 537672 | GridSize: 214
Generation 2442 | Revalues: 537908 | GridSize: 213
Generation 2443 | Revalues: 538140 | GridSize: 213
Generation 2444 | Revalues: 538366 | GridSize: 213
Generation 2445 | Revalues: 538588 | GridSize: 213
Generation 2446 | Revalues: 538808 | GridSize: 213
Generation 2447 | Revalues: 539044 | GridSize: 214
Generation 2448 | Revalues: 539274 | GridSize: 213
Generation 2449 | Revalues: 539506 | GridSize: 213
Generation 2450 | Revalues: 539740 | GridSize: 214
Generation 2451 | Revalues: 539954 | GridSize: 214
Generation 2452 | Revalues: 540198 | GridSize: 214
Generation 2453 | Revalues: 540430 | GridSize: 214
Generation 2454 | Revalues: 540678 | GridSize: 213
Generation 2455 | Revalues: 540892 | GridSize: 213
Generation 2456 | Revalues: 541088 | GridSize: 213
Generation 2457 | Revalues: 541290 | GridSize: 215
Generation 2458 | Revalues: 541522 | GridSize: 215
Generation 2459 | Revalues: 541728 | GridSize: 215
Generation 2460 | Revalues: 541934 | GridSize: 215
Generation 2461 | Revalues: 542142 | GridSize: 215
Generation 2462 | Revalues: 542354 | GridSize: 215
Generation 2463 | Revalues: 542574 | GridSize: 215
Generation 2464 | Revalues: 542788 | GridSize: 215
Generation 2465 | Revalues: 543022 | GridSize: 214
Generation 2466 | Revalues: 543250 | GridSize: 214
Generation 2467 | Revalues: 543470 | GridSize: 214
Generation 2468 | Revalues: 543704 | GridSize: 215
Generation 2469 | Revalues: 543916 | GridSize: 213
Generation 2470 | Revalues: 544126 | GridSize: 214
Generation 2471 | Revalues: 544344 | GridSize: 214
Generation 2472 | Revalues: 544572 | GridSize: 214
Generation 2473 | Revalues: 544788 | GridSize: 214
Generation 2474 | Revalues: 545004 | GridSize: 214
Generation 2475 | Revalues: 545228 | GridSize: 212
Generation 2476 | Revalues: 545446 | GridSize: 213
Generation 2477 | Revalues: 545690 | GridSize: 213
Generation 2478 | Revalues: 545884 | GridSize: 213
Generation 2479 | Revalues: 546094 | GridSize: 212
Generation 2480 | Revalues: 546304 | GridSize: 212
Generation 2481 | Revalues: 546530 | GridSize: 212
Generation 2482 | Revalues: 546752 | GridSize: 213
Generation 2483 | Revalues: 546976 | GridSize: 211
Generation 2484 | Revalues: 547170 | GridSize: 211
Generation 2485 | Revalues: 547390 | GridSize: 213
Generation 2486 | Revalues: 547620 | GridSize: 213
Generation 2487 | Revalues: 547838 | GridSize: 213
Generation 2488 | Revalues: 548076 | GridSize: 215
Generation 2489 | Revalues: 548298 | GridSize: 215
Generation 2490 | Revalues: 548502 | GridSize: 215
Generation 2491 | Revalues: 548718 | GridSize: 215
Generation 2492 | Revalues: 548948 | GridSize: 215
Generation 2493 | Revalues: 549188 | GridSize: 215
Generation 2494 | Revalues: 549418 | GridSize: 215
Generation 2495 | Revalues: 549656 | GridSize: 215
Generation 2496 | Revalues: 549878 | GridSize: 216
Generation 2497 | Revalues: 550098 | GridSize: 216
Generation 2498 | Revalues: 550330 | GridSize: 218
Generation 2499 | Revalues: 550538 | GridSize: 218
Generation 2500 | Revalues: 550774 | GridSize: 217
Generation 2501 | Revalues: 551004 | GridSize: 217
Generation 2502 | Revalues: 551218 | GridSize: 217
Generation 2503 | Revalues: 551436 | GridSize: 218
Generation 2504 | Revalues: 551624 | GridSize: 219
Generation 2505 | Revalues: 551828 | GridSize: 219
Generation 2506 | Revalues: 552054 | GridSize: 219
Generation 2507 | Revalues: 552270 | GridSize: 219
Generation 2508 | Revalues: 552486 | GridSize: 219
Generation 2509 | Revalues: 552688 | GridSize: 220
Generation 2510 | Revalues: 552920 | GridSize: 220
Generation 2511 | Revalues: 553132 | GridSize: 220
Generation 2512 | Revalues: 553364 | GridSize: 220
Generation 2513 | Revalues: 553604 | GridSize: 220
Generation 2514 | Revalues: 553834 | GridSize: 220
Generation 2515 | Revalues: 554098 | GridSize: 220
Generation 2516 | Revalues: 554324 | GridSize: 220
Generation 2517 | Revalues: 554522 | GridSize: 219
Generation 2518 | Revalues: 554750 | GridSize: 219
Generation 2519 | Revalues: 554962 | GridSize: 220
Generation 2520 | Revalues: 555190 | GridSize: 220
Generation 2521 | Revalues: 555414 | GridSize: 220
Generation 2522 | Revalues: 555630 | GridSize: 221
Generation 2523 | Revalues: 555844 | GridSize: 221
Generation 2524 | Revalues: 556054 | GridSize: 221
Generation 2525 | Revalues: 556282 | GridSize: 221
Generation 2526 | Revalues: 556482 | GridSize: 221
Generation 2527 | Revalues: 556688 | GridSize: 221
Generation 2528 | Revalues: 556932 | GridSize: 221
Generation 2529 | Revalues: 557140 | GridSize: 221
Generation 2530 | Revalues: 557362 | GridSize: 222
Generation 2531 | Revalues: 557564 | GridSize: 222
Generation 2532 | Revalues: 557780 | GridSize: 222
Generation 2533 | Revalues: 557994 | GridSize: 222
Generation 2534 | Revalues: 558212 | GridSize: 222
Generation 2535 | Revalues: 558446 | GridSize: 223
Generation 2536 | Revalues: 558670 | GridSize: 223
Generation 2537 | Revalues: 558886 | GridSize: 223
Generation 2538 | Revalues: 559092 | GridSize: 222
Generation 2539 | Revalues: 559318 | GridSize: 222
Generation 2540 | Revalues: 559534 | GridSize: 222
Generation 2541 | Revalues: 559740 | GridSize: 222
Generation 2542 | Revalues: 559964 | GridSize: 224
Generation 2543 | Revalues: 560182 | GridSize: 222
Generation 2544 | Revalues: 560406 | GridSize: 222
Generation 2545 | Revalues: 560616 | GridSize: 222
Generation 2546 | Revalues: 560842 | GridSize: 222
Generation 2547 | Revalues: 561066 | GridSize: 222
Generation 2548 | Revalues: 561278 | GridSize: 222
Generation 2549 | Revalues: 561502 | GridSize: 226
Generation 2550 | Revalues: 561738 | GridSize: 226
Generation 2551 | Revalues: 561976 | GridSize: 226
Generation 2552 | Revalues: 562198 | GridSize: 224
Generation 2553 | Revalues: 562450 | GridSize: 225
Generation 2554 | Revalues: 562676 | GridSize: 225
Generation 2555 | Revalues: 562908 | GridSize: 226
Generation 2556 | Revalues: 563136 | GridSize: 226
Generation 2557 | Revalues: 563368 | GridSize: 226
Generation 2558 | Revalues: 563592 | GridSize: 226
Generation 2559 | Revalues: 563804 | GridSize: 226
Generation 2560 | Revalues: 564002 | GridSize: 226
Generation 2561 | Revalues: 564216 | GridSize: 227
Generation 2562 | Revalues: 564422 | GridSize: 228
Generation 2563 | Revalues: 564658 | GridSize: 228
Generation 2564 | Revalues: 564870 | GridSize: 228
Generation 2565 | Revalues: 565088 | GridSize: 228
Generation 2566 | Revalues: 565290 | GridSize: 229
Generation 2567 | Revalues: 565530 | GridSize: 229
Generation 2568 | Revalues: 565738 | GridSize: 229
Generation 2569 | Revalues: 565962 | GridSize: 229
Generation 2570 | Revalues: 566170 | GridSize: 229
Generation 2571 | Revalues: 566374 | GridSize: 229
Generation 2572 | Revalues: 566630 | GridSize: 229
Generation 2573 | Revalues: 566866 | GridSize: 229
Generation 2574 | Revalues: 567064 | GridSize: 229
Generation 2575 | Revalues: 567258 | GridSize: 229
Generation 2576 | Revalues: 567482 | GridSize: 229
Generation 2577 | Revalues: 567678 | GridSize: 229
Generation 2578 | Revalues: 567878 | GridSize: 229
Generation 2579 | Revalues: 568088 | GridSize: 229
Generation 2580 | Revalues: 568304 | GridSize: 229
Generation 2581 | Revalues: 568532 | GridSize: 229
Generation 2582 | Revalues: 568740 | GridSize: 229
Generation 2583 | Revalues: 568940 | GridSize: 230
Generation 2584 | Revalues: 569150 | GridSize: 231
Generation 2585 | Revalues: 569394 | GridSize: 231
Generation 2586 | Revalues: 569594 | GridSize: 231
Generation 2587 | Revalues: 569818 | GridSize: 231
Generation 2588 | Revalues: 570054 | GridSize: 231
Generation 2589 | Revalues: 570288 | GridSize: 232
Generation 2590 | Revalues: 570476 | GridSize: 233
Generation 2591 | Revalues: 570686 | GridSize: 233
Generation 2592 | Revalues: 570910 | GridSize: 231
Generation 2593 | Revalues: 571136 | GridSize: 228
Generation 2594 | Revalues: 571376 | GridSize: 228
Generation 2595 | Revalues: 571596 | GridSize: 229
Generation 2596 | Revalues: 571802 | GridSize: 229
Generation 2597 | Revalues: 572014 | GridSize: 229
Generation 2598 | Revalues: 572234 | GridSize: 229
Generation 2599 | Revalues: 572456 | GridSize: 231
Generation 2600 | Revalues: 572658 | GridSize: 231
Generation 2601 | Revalues: 572880 | GridSize: 231
Generation 2602 | Revalues: 573086 | GridSize: 231
Generation 2603 | Revalues: 573288 | GridSize: 231
Generation 2604 | Revalues: 573498 | GridSize: 231
Generation 2605 | Revalues: 573718 | GridSize: 231
Generation 2606 | Revalues: 573940 | GridSize: 231
Generation 2607 | Revalues: 574192 | GridSize: 232
Generation 2608 | Revalues: 574418 | GridSize: 233
Generation 2609 | Revalues: 574688 | GridSize: 233
Generation 2610 | Revalues: 574912 | GridSize: 233
Generation 2611 | Revalues: 575144 | GridSize: 233
Generation 2612 | Revalues: 575358 | GridSize: 233
Generation 2613 | Revalues: 575568 | GridSize: 233
Generation 2614 | Revalues: 575770 | GridSize: 233
Generation 2615 | Revalues: 575966 | GridSize: 233
Generation 2616 | Revalues: 576194 | GridSize: 233
Generation 2617 | Revalues: 576420 | GridSize: 231
Generation 2618 | Revalues: 576642 | GridSize: 231
Generation 2619 | Revalues: 576874 | GridSize: 231
Generation 2620 | Revalues: 577108 | GridSize: 231
Generation 2621 | Revalues: 577338 | GridSize: 231
Generation 2622 | Revalues: 577592 | GridSize: 230
Generation 2623 | Revalues: 577828 | GridSize: 232
Generation 2624 | Revalues: 578046 | GridSize: 232
Generation 2625 | Revalues: 578284 | GridSize: 233
Generation 2626 | Revalues: 578490 | GridSize: 233
Generation 2627 | Revalues: 578728 | GridSize: 233
Generation 2628 | Revalues: 578946 | GridSize: 233
Generation 2629 | Revalues: 579160 | GridSize: 234
Generation 2630 | Revalues: 579350 | GridSize: 234
Generation 2631 | Revalues: 579584 | GridSize: 234
Generation 2632 | Revalues: 579778 | GridSize: 235
Generation 2633 | Revalues: 580010 | GridSize: 235
Generation 2634 | Revalues: 580236 | GridSize: 235
Generation 2635 | Revalues: 580448 | GridSize: 232
Generation 2636 | Revalues: 580674 | GridSize: 232
Generation 2637 | Revalues: 580890 | GridSize: 232
Generation 2638 | Revalues: 581100 | GridSize: 232
Generation 2639 | Revalues: 581336 | GridSize: 231
Generation 2640 | Revalues: 581570 | GridSize: 232
Generation 2641 | Revalues: 581796 | GridSize: 232
Generation 2642 | Revalues: 582036 | GridSize: 232
Generation 2643 | Revalues: 582266 | GridSize: 232
Generation 2644 | Revalues: 582492 | GridSize: 233
Generation 2645 | Revalues: 582700 | GridSize: 233
Generation 2646 | Revalues: 582926 | GridSize: 234
Generation 2647 | Revalues: 583148 | GridSize: 234
Generation 2648 | Revalues: 583356 | GridSize: 235
Generation 2649 | Revalues: 583584 | GridSize: 234
Generation 2650 | Revalues: 583782 | GridSize: 234
Generation 2651 | Revalues: 583994 | GridSize: 234
Generation 2652 | Revalues: 584230 | GridSize: 235
Generation 2653 | Revalues: 584448 | GridSize: 235
Generation 2654 | Revalues: 584694 | GridSize: 234
Generation 2655 | Revalues: 584936 | GridSize: 234
Generation 2656 | Revalues: 585144 | GridSize: 234
Generation 2657 | Revalues: 585344 | GridSize: 233
Generation 2658 | Revalues: 585566 | GridSize: 232
Generation 2659 | Revalues: 585764 | GridSize: 232
Generation 2660 | Revalues: 585966 | GridSize: 232
Generation 2661 | Revalues: 586158 | GridSize: 232
Generation 2662 | Revalues: 586368 | GridSize: 232
Generation 2663 | Revalues: 586566 | GridSize: 232
Generation 2664 | Revalues: 586794 | GridSize: 229
Generation 2665 | Revalues: 587028 | GridSize: 229
Generation 2666 | Revalues: 587250 | GridSize: 229
Generation 2667 | Revalues: 587492 | GridSize: 229
Generation 2668 | Revalues: 587712 | GridSize: 229
Generation 2669 | Revalues: 587914 | GridSize: 229
Generation 2670 | Revalues: 588134 | GridSize: 230
Generation 2671 | Revalues: 588344 | GridSize: 230
Generation 2672 | Revalues: 588580 | GridSize: 230
Generation 2673 | Revalues: 588806 | GridSize: 230
Generation 2674 | Revalues: 589004 | GridSize: 230
Generation 2675 | Revalues: 589226 | GridSize: 231
Generation 2676 | Revalues: 589464 | GridSize: 232
Generation 2677 | Revalues: 589692 | GridSize: 231
Generation 2678 | Revalues: 589896 | GridSize: 231
Generation 2679 | Revalues: 590116 | GridSize: 232
Generation 2680 | Revalues: 590328 | GridSize: 231
Generation 2681 | Revalues: 590540 | GridSize: 231
Generation 2682 | Revalues: 590774 | GridSize: 231
Generation 2683 | Revalues: 590996 | GridSize: 231
Generation 2684 | Revalues: 591242 | GridSize: 232
Generation 2685 | Revalues: 591438 | GridSize: 232
