Generation 0 | Revalues: 100 | GridSize: 6
Generation 2509 | Revalues: 503604 | GridSize: 104
Generation 2510 | Revalues: 503804 | GridSize: 104
Generation 2511 | Revalues: 503996 | GridSize: 104
Generation 2512 | Revalues: 504212 | GridSize: 104
Generation 2513 | Revalues: 504396 | GridSize: 104
Generation 2514 | Revalues: 504584 | GridSize: 104
Generation 2515 | Revalues: 504768 | GridSize: 105
Generation 2516 | Revalues: 504986 | GridSize: 105
Generation 2517 | Revalues: 505202 | GridSize: 105
Generation 2518 | Revalues: 505428 | GridSize: 105
Generation 2519 | Revalues: 505652 | GridSize: 105
Generation 2520 | Revalues: 505858 | GridSize: 105
Generation 2521 | Revalues: 506074 | GridSize: 105
Generation 2522 | Revalues: 506284 | GridSize: 106
Generation 2523 | Revalues: 506494 | GridSize: 106
Generation 2524 | Revalues: 506704 | GridSize: 106
Generation 2525 | Revalues: 506902 | GridSize: 106
Generation 2526 | Revalues: 507090 | GridSize: 106
Generation 2527 | Revalues: 507300 | GridSize: 106
Generation 2528 | Revalues: 507480 | GridSize: 106
Generation 2529 | Revalues: 507678 | GridSize: 106
Generation 2530 | Revalues: 507864 | GridSize: 106
Generation 2531 | Revalues: 508046 | GridSize: 107
Generation 2532 | Revalues: 508250 | GridSize: 107
Generation 2533 | Revalues: 508446 | GridSize: 107
Generation 2534 | Revalues: 508664 | GridSize: 107
Generation 2535 | Revalues: 508876 | GridSize: 107
Generation 2536 | Revalues: 509092 | GridSize: 107
Generation 2537 | Revalues: 509270 | GridSize: 107
Generation 2538 | Revalues: 509458 | GridSize: 107
Generation 2539 | Revalues: 509672 | GridSize: 107
Generation 2540 | Revalues: 509864 | GridSize: 107
Generation 2541 | Revalues: 510048 | GridSize: 107
Generation 2542 | Revalues: 510242 | GridSize: 107
Generation 2543 | Revalues: 510440 | GridSize: 107
Generation 2544 | Revalues: 510654 | GridSize: 107
Generation 2545 | Revalues: 510862 | GridSize: 107
Generation 2546 | Revalues: 511082 | GridSize: 107
Generation 2547 | Revalues: 511274 | GridSize: 107
Generation 2548 | Revalues: 511486 | GridSize: 107
Generation 2549 | Revalues: 511708 | GridSize: 107
Generation 2550 | Revalues: 511906 | GridSize: 107
Generation 2551 | Revalues: 512102 | GridSize: 107
Generation 2552 | Revalues: 512294 | GridSize: 107
Generation 2553 | Revalues: 512486 | GridSize: 107
Generation 2554 | Revalues: 512710 | GridSize: 108
Generation 2555 | Revalues: 512908 | GridSize: 108
Generation 2556 | Revalues: 513092 | GridSize: 108
Generation 2557 | Revalues: 513276 | GridSize: 108
Generation 2558 | Revalues: 513464 | GridSize: 108
Generation 2559 | Revalues: 513646 | GridSize: 108
Generation 2560 | Revalues: 513860 | GridSize: 108
Generation 2561 | Revalues: 514048 | GridSize: 108
Generation 2562 | Revalues: 514248 | GridSize: 108
Generation 2563 | Revalues: 514438 | GridSize: 108
Generation 2564 | Revalues: 514652 | GridSize: 109
Generation 2565 | Revalues: 514856 | GridSize: 109
Generation 2566 | Revalues: 515036 | GridSize: 109
Generation 2567 | Revalues: 515244 | GridSize: 109
Generation 2568 | Revalues: 515434 | GridSize: 110
Generation 2569 | Revalues: 515656 | GridSize: 110
Generation 2570 | Revalues: 515848 | GridSize: 110
Generation 2571 | Revalues: 516064 | GridSize: 110
Generation 2572 | Revalues: 516254 | GridSize: 111
Generation 2573 | Revalues: 516446 | GridSize: 111
Generation 2574 | Revalues: 516642 | GridSize: 112
Generation 2575 | Revalues: 516842 | GridSize: 113
Generation 2576 | Revalues: 517070 | GridSize: 113
Generation 2577 | Revalues: 517236 | GridSize: 113
Generation 2578 | Revalues: 517448 | GridSize: 113
Generation 2579 | Revalues: 517628 | GridSize: 113
Generation 2580 | Revalues: 517820 | GridSize: 113
Generation 2581 | Revalues: 518044 | GridSize: 113
Generation 2582 | Revalues: 518236 | GridSize: 113
Generation 2583 | Revalues: 518434 | GridSize: 113
Generation 2584 | Revalues: 518622 | GridSize: 113
Generation 2585 | Revalues: 518826 | GridSize: 113
Generation 2586 | Revalues: 519026 | GridSize: 113
Generation 2587 | Revalues: 519222 | GridSize: 113
Generation 2588 | Revalues: 519416 | GridSize: 113
Generation 2589 | Revalues: 519624 | GridSize: 114
Generation 2590 | Revalues: 519816 | GridSize: 114
Generation 2591 | Revalues: 520032 | GridSize: 114
Generation 2592 | Revalues: 520236 | GridSize: 114
Generation 2593 | Revalues: 520436 | GridSize: 114
Generation 2594 | Revalues: 520632 | GridSize: 114
Generation 2595 | Revalues: 520820 | GridSize: 114
Generation 2596 | Revalues: 521004 | GridSize: 114
Generation 2597 | Revalues: 521198 | GridSize: 115
Generation 2598 | Revalues: 521418 | GridSize: 115
Generation 2599 | Revalues: 521604 | GridSize: 115
Generation 2600 | Revalues: 521808 | GridSize: 115
Generation 2601 | Revalues: 521994 | GridSize: 115
Generation 2602 | Revalues: 522208 | GridSize: 115
Generation 2603 | Revalues: 522384 | GridSize: 115
Generation 2604 | Revalues: 522574 | GridSize: 115
Generation 2605 | Revalues: 522776 | GridSize: 115
Generation 2606 | Revalues: 522960 | GridSize: 116
Generation 2607 | Revalues: 523144 | GridSize: 116
Generation 2608 | Revalues: 523370 | GridSize: 116
Generation 2609 | Revalues: 523582 | GridSize: 116
Generation 2610 | Revalues: 523752 | GridSize: 116
Generation 2611 | Revalues: 523960 | GridSize: 117
Generation 2612 | Revalues: 524168 | GridSize: 117
Generation 2613 | Revalues: 524378 | GridSize: 117
Generation 2614 | Revalues: 524590 | GridSize: 117
Generation 2615 | Revalues: 524782 | GridSize: 118
Generation 2616 | Revalues: 524972 | GridSize: 118
Generation 2617 | Revalues: 525154 | GridSize: 118
Generation 2618 | Revalues: 525368 | GridSize: 118
Generation 2619 | Revalues: 525566 | GridSize: 118
Generation 2620 | Revalues: 525776 | GridSize: 118
Generation 2621 | Revalues: 525956 | GridSize: 118
Generation 2622 | Revalues: 526180 | GridSize: 118
Generation 2623 | Revalues: 526396 | GridSize: 118
Generation 2624 | Revalues: 526586 | GridSize: 118
Generation 2625 | Revalues: 526754 | GridSize: 118
Generation 2626 | Revalues: 526948 | GridSize: 118
Generation 2627 | Revalues: 527150 | GridSize: 118
Generation 2628 | Revalues: 527356 | GridSize: 118
Generation 2629 | Revalues: 527550 | GridSize: 118
Generation 2630 | Revalues: 527756 | GridSize: 118
Generation 2631 | Revalues: 527952 | GridSize: 118
Generation 2632 | Revalues: 528154 | GridSize: 118
Generation 2633 | Revalues: 528350 | GridSize: 118
Generation 2634 | Revalues: 528540 | GridSize: 118
Generation 2635 | Revalues: 528744 | GridSize: 118
Generation 2636 | Revalues: 528916 | GridSize: 118
Generation 2637 | Revalues: 529114 | GridSize: 119
Generation 2638 | Revalues: 529320 | GridSize: 119
Generation 2639 | Revalues: 529516 | GridSize: 119
Generation 2640 | Revalues: 529720 | GridSize: 119
Generation 2641 | Revalues: 529944 | GridSize: 119
Generation 2642 | Revalues: 530162 | GridSize: 115
Generation 2643 | Revalues: 530358 | GridSize: 115
Generation 2644 | Revalues: 530540 | GridSize: 115
Generation 2645 | Revalues: 530746 | GridSize: 115
Generation 2646 | Revalues: 530962 | GridSize: 115
Generation 2647 | Revalues: 531172 | GridSize: 115
Generation 2648 | Revalues: 531368 | GridSize: 115
Generation 2649 | Revalues: 531570 | GridSize: 115
Generation 2650 | Revalues: 531766 | GridSize: 115
Generation 2651 | Revalues: 531968 | GridSize: 115
Generation 2652 | Revalues: 532136 | GridSize: 116
Generation 2653 | Revalues: 532338 | GridSize: 116
Generation 2654 | Revalues: 532550 | GridSize: 117
Generation 2655 | Revalues: 532764 | GridSize: 118
Generation 2656 | Revalues: 532946 | GridSize: 118
Generation 2657 | Revalues: 533140 | GridSize: 118
Generation 2658 | Revalues: 533336 | GridSize: 118
Generation 2659 | Revalues: 533532 | GridSize: 118
Generation 2660 | Revalues: 533706 | GridSize: 118
Generation 2661 | Revalues: 533904 | GridSize: 118
Generation 2662 | Revalues: 534088 | GridSize: 118
Generation 2663 | Revalues: 534296 | GridSize: 119
Generation 2664 | Revalues: 534488 | GridSize: 117
Generation 2665 | Revalues: 534680 | GridSize: 117
Generation 2666 | Revalues: 534884 | GridSize: 117
Generation 2667 | Revalues: 535082 | GridSize: 117
Generation 2668 | Revalues: 535282 | GridSize: 117
Generation 2669 | Revalues: 535464 | GridSize: 117
Generation 2670 | Revalues: 535676 | GridSize: 116
Generation 2671 | Revalues: 535884 | GridSize: 116
Generation 2672 | Revalues: 536070 | GridSize: 116
Generation 2673 | Revalues: 536246 | GridSize: 116
Generation 2674 | Revalues: 536450 | GridSize: 116
Generation 2675 | Revalues: 536648 | GridSize: 116
Generation 2676 | Revalues: 536848 | GridSize: 116
Generation 2677 | Revalues: 537062 | GridSize: 116
Generation 2678 | Revalues: 537262 | GridSize: 116
Generation 2679 | Revalues: 537492 | GridSize: 116
Generation 2680 | Revalues: 537704 | GridSize: 116
Generation 2681 | Revalues: 537912 | GridSize: 116
Generation 2682 | Revalues: 538130 | GridSize: 116
Generation 2683 | Revalues: 538338 | GridSize: 116
Generation 2684 | Revalues: 538520 | GridSize: 116
Generation 2685 | Revalues: 538756 | GridSize: 117
Generation 2686 | Revalues: 538926 | GridSize: 117
Generation 2687 | Revalues: 539134 | GridSize: 117
Generation 2688 | Revalues: 539332 | GridSize: 117
Generation 2689 | Revalues: 539524 | GridSize: 118
Generation 2690 | Revalues: 539738 | GridSize: 119
Generation 2691 | Revalues: 539954 | GridSize: 118
Generation 2692 | Revalues: 540154 | GridSize: 118
Generation 2693 | Revalues: 540364 | GridSize: 118
Generation 2694 | Revalues: 540556 | GridSize: 118
Generation 2695 | Revalues: 540734 | GridSize: 118
Generation 2696 | Revalues: 540938 | GridSize: 118
Generation 2697 | Revalues: 541144 | GridSize: 118
Generation 2698 | Revalues: 541362 | GridSize: 118
Generation 2699 | Revalues: 541570 | GridSize: 115
Generation 2700 | Revalues: 541804 | GridSize: 115
Generation 2701 | Revalues: 541984 | GridSize: 115
Generation 2702 | Revalues: 542198 | GridSize: 115
Generation 2703 | Revalues: 542396 | GridSize: 115
Generation 2704 | Revalues: 542596 | GridSize: 115
Generation 2705 | Revalues: 542786 | GridSize: 116
Generation 2706 | Revalues: 542970 | GridSize: 116
Generation 2707 | Revalues: 543184 | GridSize: 116
Generation 2708 | Revalues: 543380 | GridSize: 117
Generation 2709 | Revalues: 543578 | GridSize: 117
Generation 2710 | Revalues: 543782 | GridSize: 117
Generation 2711 | Revalues: 543984 | GridSize: 117
Generation 2712 | Revalues: 544212 | GridSize: 118
Generation 2713 | Revalues: 544432 | GridSize: 118
Generation 2714 | Revalues: 544630 | GridSize: 113
Generation 2715 | Revalues: 544832 | GridSize: 113
Generation 2716 | Revalues: 545036 | GridSize: 113
Generation 2717 | Revalues: 545266 | GridSize: 113
Generation 2718 | Revalues: 545466 | GridSize: 113
Generation 2719 | Revalues: 545654 | GridSize: 112
Generation 2720 | Revalues: 545860 | GridSize: 112
Generation 2721 | Revalues: 546064 | GridSize: 112
Generation 2722 | Revalues: 546270 | GridSize: 112
Generation 2723 | Revalues: 546476 | GridSize: 112
Generation 2724 | Revalues: 546692 | GridSize: 112
Generation 2725 | Revalues: 546892 | GridSize: 112
Generation 2726 | Revalues: 547092 | GridSize: 112
Generation 2727 | Revalues: 547292 | GridSize: 112
Generation 2728 | Revalues: 547474 | GridSize: 112
Generation 2729 | Revalues: 547686 | GridSize: 112
Generation 2730 | Revalues: 547886 | GridSize: 112
Generation 2731 | Revalues: 548090 | GridSize: 112
Generation 2732 | Revalues: 548302 | GridSize: 112
Generation 2733 | Revalues: 548502 | GridSize: 112
Generation 2734 | Revalues: 548688 | GridSize: 112
Generation 2735 | Revalues: 548876 | GridSize: 112
Generation 2736 | Revalues: 549086 | GridSize: 112
Generation 2737 | Revalues: 549266 | GridSize: 113
Generation 2738 | Revalues: 549478 | GridSize: 113
Generation 2739 | Revalues: 549668 | GridSize: 113
Generation 2740 | Revalues: 549872 | GridSize: 113
Generation 2741 | Revalues: 550082 | GridSize: 113
Generation 2742 | Revalues: 550278 | GridSize: 113
Generation 2743 | Revalues: 550480 | GridSize: 114
Generation 2744 | Revalues: 550686 | GridSize: 114
Generation 2745 | Revalues: 550898 | GridSize: 114
Generation 2746 | Revalues: 551118 | GridSize: 115
Generation 2747 | Revalues: 551336 | GridSize: 115
Generation 2748 | Revalues: 551530 | GridSize: 115
Generation 2749 | Revalues: 551692 | GridSize: 116
Generation 2750 | Revalues: 551878 | GridSize: 116
Generation 2751 | Revalues: 552068 | GridSize: 116
Generation 2752 | Revalues: 552272 | GridSize: 116
Generation 2753 | Revalues: 552496 | GridSize: 116
Generation 2754 | Revalues: 552680 | GridSize: 116
Generation 2755 | Revalues: 552892 | GridSize: 116
Generation 2756 | Revalues: 553110 | GridSize: 116
Generation 2757 | Revalues: 553316 | GridSize: 116
Generation 2758 | Revalues: 553520 | GridSize: 116
Generation 2759 | Revalues: 553738 | GridSize: 117
Generation 2760 | Revalues: 553948 | GridSize: 117
Generation 2761 | Revalues: 554164 | GridSize: 117
Generation 2762 | Revalues: 554354 | GridSize: 117
Generation 2763 | Revalues: 554548 | GridSize: 117
Generation 2764 | Revalues: 554722 | GridSize: 115
Generation 2765 | Revalues: 554914 | GridSize: 115
Generation 2766 | Revalues: 555110 | GridSize: 115
Generation 2767 | Revalues: 555296 | GridSize: 115
Generation 2768 | Revalues: 555502 | GridSize: 115
Generation 2769 | Revalues: 555698 | GridSize: 116
Generation 2770 | Revalues: 555900 | GridSize: 116
Generation 2771 | Revalues: 556120 | GridSize: 114
Generation 2772 | Revalues: 556320 | GridSize: 114
Generation 2773 | Revalues: 556502 | GridSize: 115
Generation 2774 | Revalues: 556698 | GridSize: 115
Generation 2775 | Revalues: 556894 | GridSize: 115
Generation 2776 | Revalues: 557118 | GridSize: 115
Generation 2777 | Revalues: 557322 | GridSize: 116
Generation 2778 | Revalues: 557520 | GridSize: 116
Generation 2779 | Revalues: 557716 | GridSize: 113
Generation 2780 | Revalues: 557920 | GridSize: 114
Generation 2781 | Revalues: 558116 | GridSize: 114
Generation 2782 | Revalues: 558316 | GridSize: 113
Generation 2783 | Revalues: 558516 | GridSize: 113
Generation 2784 | Revalues: 558706 | GridSize: 114
Generation 2785 | Revalues: 558914 | GridSize: 114
Generation 2786 | Revalues: 559118 | GridSize: 114
Generation 2787 | Revalues: 559320 | GridSize: 114
Generation 2788 | Revalues: 559524 | GridSize: 114
Generation 2789 | Revalues: 559728 | GridSize: 111
Generation 2790 | Revalues: 559952 | GridSize: 111
Generation 2791 | Revalues: 560148 | GridSize: 111
Generation 2792 | Revalues: 560326 | GridSize: 112
Generation 2793 | Revalues: 560546 | GridSize: 113
Generation 2794 | Revalues: 560750 | GridSize: 110
Generation 2795 | Revalues: 560940 | GridSize: 110
Generation 2796 | Revalues: 561154 | GridSize: 110
Generation 2797 | Revalues: 561354 | GridSize: 110
Generation 2798 | Revalues: 561554 | GridSize: 108
Generation 2799 | Revalues: 561754 | GridSize: 108
Generation 2800 | Revalues: 561964 | GridSize: 108
Generation 2801 | Revalues: 562170 | GridSize: 108
Generation 2802 | Revalues: 562354 | GridSize: 107
Generation 2803 | Revalues: 562554 | GridSize: 102
Generation 2804 | Revalues: 562774 | GridSize: 102
Generation 2805 | Revalues: 562960 | GridSize: 101
Generation 2806 | Revalues: 563140 | GridSize: 101
Generation 2807 | Revalues: 563324 | GridSize: 99
Generation 2808 | Revalues: 563520 | GridSize: 100
Generation 2809 | Revalues: 563730 | GridSize: 100
Generation 2810 | Revalues: 563910 | GridSize: 100
Generation 2811 | Revalues: 564108 | GridSize: 100
Generation 2812 | Revalues: 564330 | GridSize: 99
Generation 2813 | Revalues: 564560 | GridSize: 97
Generation 2814 | Revalues: 564762 | GridSize: 97
Generation 2815 | Revalues: 564960 | GridSize: 96
Generation 2816 | Revalues: 565154 | GridSize: 96
Generation 2817 | Revalues: 565374 | GridSize: 96
Generation 2818 | Revalues: 565564 | GridSize: 96
Generation 2819 | Revalues: 565770 | GridSize: 96
Generation 2820 | Revalues: 565978 | GridSize: 96
Generation 2821 | Revalues: 566160 | GridSize: 96
Generation 2822 | Revalues: 566350 | GridSize: 96
Generation 2823 | Revalues: 566562 | GridSize: 97
Generation 2824 | Revalues: 566746 | GridSize: 98
Generation 2825 | Revalues: 566960 | GridSize: 98
Generation 2826 | Revalues: 567174 | GridSize: 96
Generation 2827 | Revalues: 567374 | GridSize: 96
Generation 2828 | Revalues: 567568 | GridSize: 96
Generation 2829 | Revalues: 567768 | GridSize: 96
Generation 2830 | Revalues: 567954 | GridSize: 96
Generation 2831 | Revalues: 568160 | GridSize: 96
Generation 2832 | Revalues: 568364 | GridSize: 96
Generation 2833 | Revalues: 568518 | GridSize: 91
Generation 2834 | Revalues: 568708 | GridSize: 91
Generation 2835 | Revalues: 568874 | GridSize: 91
Generation 2836 | Revalues: 569092 | GridSize: 91
Generation 2837 | Revalues: 569294 | GridSize: 91
Generation 2838 | Revalues: 569490 | GridSize: 91
Generation 2839 | Revalues: 569684 | GridSize: 91
Generation 2840 | Revalues: 569908 | GridSize: 91
Generation 2841 | Revalues: 570122 | GridSize: 89
Generation 2842 | Revalues: 570300 | GridSize: 89
Generation 2843 | Revalues: 570508 | GridSize: 89
Generation 2844 | Revalues: 570700 | GridSize: 89
Generation 2845 | Revalues: 570900 | GridSize: 89
Generation 2846 | Revalues: 571106 | GridSize: 89
Generation 2847 | Revalues: 571286 | GridSize: 89
Generation 2848 | Revalues: 571498 | GridSize: 89
Generation 2849 | Revalues: 571694 | GridSize: 89
Generation 2850 | Revalues: 571912 | GridSize: 89
Generation 2851 | Revalues: 572106 | GridSize: 89
Generation 2852 | Revalues: 572308 | GridSize: 89
Generation 2853 | Revalues: 572488 | GridSize: 89
Generation 2854 | Revalues: 572690 | GridSize: 89
Generation 2855 | Revalues: 572884 | GridSize: 89
Generation 2856 | Revalues: 573094 | GridSize: 89
Generation 2857 | Revalues: 573286 | GridSize: 89
Generation 2858 | Revalues: 573486 | GridSize: 89
Generation 2859 | Revalues: 573710 | GridSize: 89
Generation 2860 | Revalues: 573906 | GridSize: 89
Generation 2861 | Revalues: 574138 | GridSize: 89
Generation 2862 | Revalues: 574342 | GridSize: 89
Generation 2863 | Revalues: 574560 | GridSize: 89
Generation 2864 | Revalues: 574752 | GridSize: 89
Generation 2865 | Revalues: 574964 | GridSize: 88
Generation 2866 | Revalues: 575154 | GridSize: 88
Generation 2867 | Revalues: 575370 | GridSize: 88
Generation 2868 | Revalues: 575572 | GridSize: 88
Generation 2869 | Revalues: 575752 | GridSize: 88
Generation 2870 | Revalues: 575936 | GridSize: 88
Generation 2871 | Revalues: 576130 | GridSize: 88
Generation 2872 | Revalues: 576324 | GridSize: 88
Generation 2873 | Revalues: 576544 | GridSize: 88
Generation 2874 | Revalues: 576748 | GridSize: 88
Generation 2875 | Revalues: 576940 | GridSize: 88
Generation 2876 | Revalues: 577152 | GridSize: 88
Generation 2877 | Revalues: 577338 | GridSize: 87
Generation 2878 | Revalues: 577556 | GridSize: 88
Generation 2879 | Revalues: 577758 | GridSize: 83
Generation 2880 | Revalues: 577948 | GridSize: 83
Generation 2881 | Revalues: 578176 | GridSize: 83
Generation 2882 | Revalues: 578410 | GridSize: 82
Generation 2883 | Revalues: 578622 | GridSize: 83
Generation 2884 | Revalues: 578798 | GridSize: 83
Generation 2885 | Revalues: 579004 | GridSize: 83
Generation 2886 | Revalues: 579190 | GridSize: 83
Generation 2887 | Revalues: 579384 | GridSize: 83
Generation 2888 | Revalues: 579612 | GridSize: 83
Generation 2889 | Revalues: 579808 | GridSize: 83
Generation 2890 | Revalues: 580012 | GridSize: 83
Generation 2891 | Revalues: 580200 | GridSize: 84
Generation 2892 | Revalues: 580410 | GridSize: 85
Generation 2893 | Revalues: 580638 | GridSize: 85
Generation 2894 | Revalues: 580852 | GridSize: 85
Generation 2895 | Revalues: 581056 | GridSize: 85
Generation 2896 | Revalues: 581262 | GridSize: 84
Generation 2897 | Revalues: 581480 | GridSize: 85
Generation 2898 | Revalues: 581648 | GridSize: 85
Generation 2899 | Revalues: 581838 | GridSize: 85
Generation 2900 | Revalues: 582044 | GridSize: 85
Generation 2901 | Revalues: 582220 | GridSize: 86
Generation 2902 | Revalues: 582408 | GridSize: 86
Generation 2903 | Revalues: 582600 | GridSize: 86
Generation 2904 | Revalues: 582816 | GridSize: 86
Generation 2905 | Revalues: 583018 | GridSize: 86
Generation 2906 | Revalues: 583212 | GridSize: 86
Generation 2907 | Revalues: 583414 | GridSize: 86
Generation 2908 | Revalues: 583628 | GridSize: 86
Generation 2909 | Revalues: 583828 | GridSize: 86
Generation 2910 | Revalues: 584004 | GridSize: 86
Generation 2911 | Revalues: 584190 | GridSize: 86
Generation 2912 | Revalues: 584382 | GridSize: 86
Generation 2913 | Revalues: 584602 | GridSize: 87
Generation 2914 | Revalues: 584802 | GridSize: 87
Generation 2915 | Revalues: 585000 | GridSize: 87
Generation 2916 | Revalues: 585188 | GridSize: 87
Generation 2917 | Revalues: 585400 | GridSize: 87
Generation 2918 | Revalues: 585608 | GridSize: 87
Generation 2919 | Revalues: 585790 | GridSize: 87
Generation 2920 | Revalues: 586006 | GridSize: 87
Generation 2921 | Revalues: 586196 | GridSize: 87
Generation 2922 | Revalues: 586400 | GridSize: 87
Generation 2923 | Revalues: 586600 | GridSize: 87
Generation 2924 | Revalues: 586796 | GridSize: 87
Generation 2925 | Revalues: 587002 | GridSize: 87
Generation 2926 | Revalues: 587196 | GridSize: 87
Generation 2927 | Revalues: 587396 | GridSize: 87
Generation 2928 | Revalues: 587586 | GridSize: 87
Generation 2929 | Revalues: 587792 | GridSize: 87
Generation 2930 | Revalues: 587982 | GridSize: 87
Generation 2931 | Revalues: 588186 | GridSize: 87
Generation 2932 | Revalues: 588392 | GridSize: 87
Generation 2933 | Revalues: 588596 | GridSize: 87
Generation 2934 | Revalues: 588776 | GridSize: 87
Generation 2935 | Revalues: 588984 | GridSize: 87
Generation 2936 | Revalues: 589198 | GridSize: 87
Generation 2937 | Revalues: 589392 | GridSize: 87
Generation 2938 | Revalues: 589598 | GridSize: 87
Generation 2939 | Revalues: 589810 | GridSize: 87
Generation 2940 | Revalues: 590006 | GridSize: 87
Generation 2941 | Revalues: 590180 | GridSize: 87
Generation 2942 | Revalues: 590384 | GridSize: 88
Generation 2943 | Revalues: 590580 | GridSize: 88
Generation 2944 | Revalues: 590792 | GridSize: 88
Generation 2945 | Revalues: 590986 | GridSize: 89
Generation 2946 | Revalues: 591186 | GridSize: 90
Generation 2947 | Revalues: 591378 | GridSize: 91
Generation 2948 | Revalues: 591606 | GridSize: 91
Generation 2949 | Revalues: 591818 | GridSize: 91
Generation 2950 | Revalues: 592004 | GridSize: 91
Generation 2951 | Revalues: 592200 | GridSize: 91
Generation 2952 | Revalues: 592402 | GridSize: 90
Generation 2953 | Revalues: 592620 | GridSize: 88
Generation 2954 | Revalues: 592814 | GridSize: 88
Generation 2955 | Revalues: 593030 | GridSize: 88
Generation 2956 | Revalues: 593218 | GridSize: 87
Generation 2957 | Revalues: 593412 | GridSize: 87
Generation 2958 | Revalues: 593630 | GridSize: 87
Generation 2959 | Revalues: 593834 | GridSize: 87
Generation 2960 | Revalues: 594030 | GridSize: 87
Generation 2961 | Revalues: 594222 | GridSize: 87
Generation 2962 | Revalues: 594424 | GridSize: 87
Generation 2963 | Revalues: 594610 | GridSize: 87
Generation 2964 | Revalues: 594802 | GridSize: 87
Generation 2965 | Revalues: 595006 | GridSize: 87
Generation 2966 | Revalues: 595214 | GridSize: 87
Generation 2967 | Revalues: 595408 | GridSize: 88
Generation 2968 | Revalues: 595598 | GridSize: 89
Generation 2969 | Revalues: 595814 | GridSize: 89
Generation 2970 | Revalues: 596024 | GridSize: 89
Generation 2971 | Revalues: 596242 | GridSize: 90
Generation 2972 | Revalues: 596452 | GridSize: 90
Generation 2973 | Revalues: 596646 | GridSize: 91
Generation 2974 | Revalues: 596860 | GridSize: 91
Generation 2975 | Revalues: 597072 | GridSize: 91
Generation 2976 | Revalues: 597252 | GridSize: 91
Generation 2977 | Revalues: 597450 | GridSize: 91
Generation 2978 | Revalues: 597668 | GridSize: 91
Generation 2979 | Revalues: 597882 | GridSize: 93
Generation 2980 | Revalues: 598074 | GridSize: 93
Generation 2981 | Revalues: 598248 | GridSize: 93
Generation 2982 | Revalues: 598444 | GridSize: 93
Generation 2983 | Revalues: 598642 | GridSize: 93
Generation 2984 | Revalues: 598842 | GridSize: 94
Generation 2985 | Revalues: 599054 | GridSize: 94
Generation 2986 | Revalues: 599274 | GridSize: 94
Generation 2987 | Revalues: 599486 | GridSize: 94
Generation 2988 | Revalues: 599652 | GridSize: 94
Generation 2989 | Revalues: 599860 | GridSize: 94
Generation 2990 | Revalues: 600062 | GridSize: 94
Generation 2991 | Revalues: 600254 | GridSize: 94
Generation 2992 | Revalues: 600462 | GridSize: 94
Generation 2993 | Revalues: 600652 | GridSize: 94
Generation 2994 | Revalues: 600866 | GridSize: 93
Generation 2995 | Revalues: 601064 | GridSize: 93
Generation 2996 | Revalues: 601258 | GridSize: 93
Generation 2997 | Revalues: 601460 | GridSize: 94
Generation 2998 | Revalues: 601684 | GridSize: 94
Generation 2999 | Revalues: 601860 | GridSize: 94
Generation 3000 | Revalues: 602058 | GridSize: 94
Generation 3001 | Revalues: 602256 | GridSize: 94
Generation 3002 | Revalues: 602456 | GridSize: 94
Generation 3003 | Revalues: 602656 | GridSize: 94
Generation 3004 | Revalues: 602862 | GridSize: 94
Generation 3005 | Revalues: 603076 | GridSize: 93
Generation 3006 | Revalues: 603276 | GridSize: 93
Generation 3007 | Revalues: 603494 | GridSize: 93
Generation 3008 | Revalues: 603702 | GridSize: 93
Generation 3009 | Revalues: 603902 | GridSize: 93
Generation 3010 | Revalues: 604092 | GridSize: 91
Generation 3011 | Revalues: 604270 | GridSize: 92
Generation 3012 | Revalues: 604476 | GridSize: 92
Generation 3013 | Revalues: 604688 | GridSize: 92
Generation 3014 | Revalues: 604892 | GridSize: 92
Generation 3015 | Revalues: 605084 | GridSize: 92
Generation 3016 | Revalues: 605268 | GridSize: 92
Generation 3017 | Revalues: 605458 | GridSize: 92
Generation 3018 | Revalues: 605658 | GridSize: 92
Generation 3019 | Revalues: 605868 | GridSize: 93
Generation 3020 | Revalues: 606066 | GridSize: 93
Generation 3021 | Revalues: 606280 | GridSize: 93
Generation 3022 | Revalues: 606492 | GridSize: 93
Generation 3023 | Revalues: 606674 | GridSize: 93
Generation 3024 | Revalues: 606868 | GridSize: 93
Generation 3025 | Revalues: 607070 | GridSize: 93
Generation 3026 | Revalues: 607274 | GridSize: 93
Generation 3027 | Revalues: 607464 | GridSize: 93
Generation 3028 | Revalues: 607672 | GridSize: 93
Generation 3029 | Revalues: 607870 | GridSize: 93
Generation 3030 | Revalues: 608088 | GridSize: 93
Generation 3031 | Revalues: 608294 | GridSize: 94
Generation 3032 | Revalues: 608498 | GridSize: 94
Generation 3033 | Revalues: 608686 | GridSize: 94
Generation 3034 | Revalues: 608870 | GridSize: 94
Generation 3035 | Revalues: 609032 | GridSize: 94
Generation 3036 | Revalues: 609228 | GridSize: 94
Generation 3037 | Revalues: 609434 | GridSize: 94
Generation 3038 | Revalues: 609626 | GridSize: 94
Generation 3039 | Revalues: 609838 | GridSize: 94
Generation 3040 | Revalues: 610050 | GridSize: 94
Generation 3041 | Revalues: 610238 | GridSize: 94
Generation 3042 | Revalues: 610436 | GridSize: 94
Generation 3043 | Revalues: 610660 | GridSize: 94
Generation 3044 | Revalues: 610860 | GridSize: 94
Generation 3045 | Revalues: 611058 | GridSize: 94
