Generation 0 | Revalues: 100 | GridSize: 4
Generation 2656 | Revalues: 531234 | GridSize: 256
Generation 2657 | Revalues: 531420 | GridSize: 256
Generation 2658 | Revalues: 531610 | GridSize: 256
Generation 2659 | Revalues: 531786 | GridSize: 256
Generation 2660 | Revalues: 531970 | GridSize: 257
Generation 2661 | Revalues: 532182 | GridSize: 255
Generation 2662 | Revalues: 532400 | GridSize: 251
Generation 2663 | Revalues: 532618 | GridSize: 252
Generation 2664 | Revalues: 532804 | GridSize: 252
Generation 2665 | Revalues: 533002 | GridSize: 253
Generation 2666 | Revalues: 533190 | GridSize: 254
Generation 2667 | Revalues: 533376 | GridSize: 256
Generation 2668 | Revalues: 533558 | GridSize: 256
Generation 2669 | Revalues: 533778 | GridSize: 258
Generation 2670 | Revalues: 533970 | GridSize: 258
Generation 2671 | Revalues: 534150 | GridSize: 258
Generation 2672 | Revalues: 534322 | GridSize: 258
Generation 2673 | Revalues: 534522 | GridSize: 258
Generation 2674 | Revalues: 534726 | GridSize: 257
Generation 2675 | Revalues: 534934 | GridSize: 257
Generation 2676 | Revalues: 535124 | GridSize: 257
Generation 2677 | Revalues: 535296 | GridSize: 257
Generation 2678 | Revalues: 535498 | GridSize: 259
Generation 2679 | Revalues: 535698 | GridSize: 259
Generation 2680 | Revalues: 535908 | GridSize: 260
Generation 2681 | Revalues: 536106 | GridSize: 259
Generation 2682 | Revalues: 536314 | GridSize: 261
Generation 2683 | Revalues: 536514 | GridSize: 261
Generation 2684 | Revalues: 536742 | GridSize: 261
Generation 2685 | Revalues: 536948 | GridSize: 262
Generation 2686 | Revalues: 537162 | GridSize: 262
Generation 2687 | Revalues: 537360 | GridSize: 262
Generation 2688 | Revalues: 537542 | GridSize: 262
Generation 2689 | Revalues: 537722 | GridSize: 262
Generation 2690 | Revalues: 537910 | GridSize: 262
Generation 2691 | Revalues: 538108 | GridSize: 262
Generation 2692 | Revalues: 538274 | GridSize: 262
Generation 2693 | Revalues: 538482 | GridSize: 262
Generation 2694 | Revalues: 538702 | GridSize: 262
Generation 2695 | Revalues: 538888 | GridSize: 263
Generation 2696 | Revalues: 539100 | GridSize: 263
Generation 2697 | Revalues: 539282 | GridSize: 264
Generation 2698 | Revalues: 539464 | GridSize: 264
Generation 2699 | Revalues: 539648 | GridSize: 264
Generation 2700 | Revalues: 539856 | GridSize: 264
Generation 2701 | Revalues: 540060 | GridSize: 264
Generation 2702 | Revalues: 540266 | GridSize: 264
Generation 2703 | Revalues: 540482 | GridSize: 264
Generation 2704 | Revalues: 540688 | GridSize: 264
Generation 2705 | Revalues: 540882 | GridSize: 264
Generation 2706 | Revalues: 541078 | GridSize: 265
Generation 2707 | Revalues: 541278 | GridSize: 261
Generation 2708 | Revalues: 541466 | GridSize: 261
Generation 2709 | Revalues: 541668 | GridSize: 261
Generation 2710 | Revalues: 541870 | GridSize: 261
Generation 2711 | Revalues: 542034 | GridSize: 261
Generation 2712 | Revalues: 542216 | GridSize: 262
Generation 2713 | Revalues: 542406 | GridSize: 262
Generation 2714 | Revalues: 542602 | GridSize: 263
Generation 2715 | Revalues: 542816 | GridSize: 263
Generation 2716 | Revalues: 543026 | GridSize: 263
Generation 2717 | Revalues: 543212 | GridSize: 264
Generation 2718 | Revalues: 543398 | GridSize: 264
Generation 2719 | Revalues: 543596 | GridSize: 264
Generation 2720 | Revalues: 543814 | GridSize: 264
Generation 2721 | Revalues: 543998 | GridSize: 264
Generation 2722 | Revalues: 544200 | GridSize: 264
Generation 2723 | Revalues: 544390 | GridSize: 264
Generation 2724 | Revalues: 544574 | GridSize: 264
Generation 2725 | Revalues: 544776 | GridSize: 264
Generation 2726 | Revalues: 544968 | GridSize: 265
Generation 2727 | Revalues: 545164 | GridSize: 266
Generation 2728 | Revalues: 545360 | GridSize: 266
Generation 2729 | Revalues: 545568 | GridSize: 266
Generation 2730 | Revalues: 545756 | GridSize: 267
Generation 2731 | Revalues: 545938 | GridSize: 268
Generation 2732 | Revalues: 546120 | GridSize: 267
Generation 2733 | Revalues: 546314 | GridSize: 267
Generation 2734 | Revalues: 546522 | GridSize: 267
Generation 2735 | Revalues: 546712 | GridSize: 267
Generation 2736 | Revalues: 546892 | GridSize: 264
Generation 2737 | Revalues: 547106 | GridSize: 264
Generation 2738 | Revalues: 547302 | GridSize: 264
Generation 2739 | Revalues: 547486 | GridSize: 264
Generation 2740 | Revalues: 547696 | GridSize: 264
Generation 2741 | Revalues: 547884 | GridSize: 264
Generation 2742 | Revalues: 548074 | GridSize: 265
Generation 2743 | Revalues: 548262 | GridSize: 265
Generation 2744 | Revalues: 548490 | GridSize: 267
Generation 2745 | Revalues: 548708 | GridSize: 267
Generation 2746 | Revalues: 548938 | GridSize: 269
Generation 2747 | Revalues: 549148 | GridSize: 269
Generation 2748 | Revalues: 549354 | GridSize: 270
Generation 2749 | Revalues: 549544 | GridSize: 270
Generation 2750 | Revalues: 549750 | GridSize: 271
Generation 2751 | Revalues: 549952 | GridSize: 271
Generation 2752 | Revalues: 550142 | GridSize: 271
Generation 2753 | Revalues: 550328 | GridSize: 272
Generation 2754 | Revalues: 550522 | GridSize: 272
Generation 2755 | Revalues: 550740 | GridSize: 272
Generation 2756 | Revalues: 550952 | GridSize: 272
Generation 2757 | Revalues: 551162 | GridSize: 272
Generation 2758 | Revalues: 551366 | GridSize: 272
Generation 2759 | Revalues: 551588 | GridSize: 272
Generation 2760 | Revalues: 551746 | GridSize: 272
Generation 2761 | Revalues: 551920 | GridSize: 273
Generation 2762 | Revalues: 552106 | GridSize: 273
Generation 2763 | Revalues: 552316 | GridSize: 273
Generation 2764 | Revalues: 552500 | GridSize: 273
Generation 2765 | Revalues: 552700 | GridSize: 273
Generation 2766 | Revalues: 552930 | GridSize: 273
Generation 2767 | Revalues: 553132 | GridSize: 273
Generation 2768 | Revalues: 553336 | GridSize: 273
Generation 2769 | Revalues: 553560 | GridSize: 274
Generation 2770 | Revalues: 553752 | GridSize: 274
Generation 2771 | Revalues: 553964 | GridSize: 275
Generation 2772 | Revalues: 554166 | GridSize: 275
Generation 2773 | Revalues: 554352 | GridSize: 275
Generation 2774 | Revalues: 554558 | GridSize: 275
Generation 2775 | Revalues: 554738 | GridSize: 275
Generation 2776 | Revalues: 554926 | GridSize: 276
Generation 2777 | Revalues: 555134 | GridSize: 276
Generation 2778 | Revalues: 555336 | GridSize: 277
Generation 2779 | Revalues: 555514 | GridSize: 278
Generation 2780 | Revalues: 555714 | GridSize: 278
Generation 2781 | Revalues: 555902 | GridSize: 278
Generation 2782 | Revalues: 556132 | GridSize: 278
Generation 2783 | Revalues: 556344 | GridSize: 278
Generation 2784 | Revalues: 556548 | GridSize: 278
Generation 2785 | Revalues: 556752 | GridSize: 278
Generation 2786 | Revalues: 556956 | GridSize: 279
Generation 2787 | Revalues: 557186 | GridSize: 279
Generation 2788 | Revalues: 557408 | GridSize: 279
Generation 2789 | Revalues: 557612 | GridSize: 279
Generation 2790 | Revalues: 557812 | GridSize: 279
Generation 2791 | Revalues: 558012 | GridSize: 277
Generation 2792 | Revalues: 558232 | GridSize: 279
Generation 2793 | Revalues: 558446 | GridSize: 278
Generation 2794 | Revalues: 558640 | GridSize: 278
Generation 2795 | Revalues: 558848 | GridSize: 278
Generation 2796 | Revalues: 559036 | GridSize: 278
Generation 2797 | Revalues: 559270 | GridSize: 278
Generation 2798 | Revalues: 559440 | GridSize: 278
Generation 2799 | Revalues: 559624 | GridSize: 278
Generation 2800 | Revalues: 559814 | GridSize: 278
Generation 2801 | Revalues: 560042 | GridSize: 278
Generation 2802 | Revalues: 560214 | GridSize: 278
Generation 2803 | Revalues: 560410 | GridSize: 278
Generation 2804 | Revalues: 560604 | GridSize: 278
Generation 2805 | Revalues: 560772 | GridSize: 278
Generation 2806 | Revalues: 560964 | GridSize: 278
Generation 2807 | Revalues: 561160 | GridSize: 279
Generation 2808 | Revalues: 561356 | GridSize: 279
Generation 2809 | Revalues: 561562 | GridSize: 279
Generation 2810 | Revalues: 561762 | GridSize: 279
Generation 2811 | Revalues: 561960 | GridSize: 279
Generation 2812 | Revalues: 562142 | GridSize: 279
Generation 2813 | Revalues: 562334 | GridSize: 280
Generation 2814 | Revalues: 562530 | GridSize: 280
Generation 2815 | Revalues: 562728 | GridSize: 280
Generation 2816 | Revalues: 562932 | GridSize: 280
Generation 2817 | Revalues: 563120 | GridSize: 277
Generation 2818 | Revalues: 563330 | GridSize: 277
Generation 2819 | Revalues: 563546 | GridSize: 277
Generation 2820 | Revalues: 563736 | GridSize: 275
Generation 2821 | Revalues: 563920 | GridSize: 274
Generation 2822 | Revalues: 564102 | GridSize: 274
Generation 2823 | Revalues: 564296 | GridSize: 274
Generation 2824 | Revalues: 564498 | GridSize: 274
Generation 2825 | Revalues: 564706 | GridSize: 274
Generation 2826 | Revalues: 564942 | GridSize: 276
Generation 2827 | Revalues: 565132 | GridSize: 276
Generation 2828 | Revalues: 565344 | GridSize: 276
Generation 2829 | Revalues: 565548 | GridSize: 276
Generation 2830 | Revalues: 565752 | GridSize: 276
Generation 2831 | Revalues: 565964 | GridSize: 278
Generation 2832 | Revalues: 566172 | GridSize: 278
Generation 2833 | Revalues: 566380 | GridSize: 279
Generation 2834 | Revalues: 566554 | GridSize: 279
Generation 2835 | Revalues: 566734 | GridSize: 279
Generation 2836 | Revalues: 566934 | GridSize: 279
Generation 2837 | Revalues: 567138 | GridSize: 279
Generation 2838 | Revalues: 567318 | GridSize: 279
Generation 2839 | Revalues: 567522 | GridSize: 279
Generation 2840 | Revalues: 567708 | GridSize: 279
Generation 2841 | Revalues: 567934 | GridSize: 279
Generation 2842 | Revalues: 568150 | GridSize: 280
Generation 2843 | Revalues: 568376 | GridSize: 275
Generation 2844 | Revalues: 568576 | GridSize: 275
Generation 2845 | Revalues: 568782 | GridSize: 275
Generation 2846 | Revalues: 568976 | GridSize: 275
Generation 2847 | Revalues: 569158 | GridSize: 273
Generation 2848 | Revalues: 569340 | GridSize: 273
Generation 2849 | Revalues: 569534 | GridSize: 273
Generation 2850 | Revalues: 569766 | GridSize: 273
Generation 2851 | Revalues: 569968 | GridSize: 273
Generation 2852 | Revalues: 570198 | GridSize: 273
Generation 2853 | Revalues: 570414 | GridSize: 273
Generation 2854 | Revalues: 570612 | GridSize: 273
Generation 2855 | Revalues: 570802 | GridSize: 273
Generation 2856 | Revalues: 571018 | GridSize: 273
Generation 2857 | Revalues: 571208 | GridSize: 271
Generation 2858 | Revalues: 571420 | GridSize: 271
Generation 2859 | Revalues: 571624 | GridSize: 271
Generation 2860 | Revalues: 571818 | GridSize: 271
Generation 2861 | Revalues: 572002 | GridSize: 271
Generation 2862 | Revalues: 572194 | GridSize: 270
Generation 2863 | Revalues: 572394 | GridSize: 270
Generation 2864 | Revalues: 572592 | GridSize: 270
Generation 2865 | Revalues: 572788 | GridSize: 270
Generation 2866 | Revalues: 572990 | GridSize: 270
Generation 2867 | Revalues: 573188 | GridSize: 271
Generation 2868 | Revalues: 573400 | GridSize: 271
Generation 2869 | Revalues: 573584 | GridSize: 271
Generation 2870 | Revalues: 573786 | GridSize: 271
Generation 2871 | Revalues: 573982 | GridSize: 271
Generation 2872 | Revalues: 574166 | GridSize: 271
Generation 2873 | Revalues: 574344 | GridSize: 271
Generation 2874 | Revalues: 574528 | GridSize: 271
Generation 2875 | Revalues: 574728 | GridSize: 271
Generation 2876 | Revalues: 574928 | GridSize: 272
Generation 2877 | Revalues: 575136 | GridSize: 272
Generation 2878 | Revalues: 575330 | GridSize: 272
Generation 2879 | Revalues: 575522 | GridSize: 272
Generation 2880 | Revalues: 575732 | GridSize: 272
Generation 2881 | Revalues: 575940 | GridSize: 272
Generation 2882 | Revalues: 576140 | GridSize: 271
Generation 2883 | Revalues: 576334 | GridSize: 271
Generation 2884 | Revalues: 576522 | GridSize: 271
Generation 2885 | Revalues: 576740 | GridSize: 271
Generation 2886 | Revalues: 576972 | GridSize: 271
Generation 2887 | Revalues: 577168 | GridSize: 271
Generation 2888 | Revalues: 577380 | GridSize: 271
Generation 2889 | Revalues: 577568 | GridSize: 271
Generation 2890 | Revalues: 577778 | GridSize: 271
Generation 2891 | Revalues: 577986 | GridSize: 272
Generation 2892 | Revalues: 578166 | GridSize: 272
Generation 2893 | Revalues: 578350 | GridSize: 272
Generation 2894 | Revalues: 578576 | GridSize: 272
Generation 2895 | Revalues: 578782 | GridSize: 272
Generation 2896 | Revalues: 578974 | GridSize: 272
Generation 2897 | Revalues: 579160 | GridSize: 272
Generation 2898 | Revalues: 579384 | GridSize: 272
Generation 2899 | Revalues: 579582 | GridSize: 272
Generation 2900 | Revalues: 579794 | GridSize: 272
Generation 2901 | Revalues: 580014 | GridSize: 271
Generation 2902 | Revalues: 580226 | GridSize: 271
Generation 2903 | Revalues: 580434 | GridSize: 273
Generation 2904 | Revalues: 580644 | GridSize: 273
Generation 2905 | Revalues: 580850 | GridSize: 271
Generation 2906 | Revalues: 581052 | GridSize: 271
Generation 2907 | Revalues: 581250 | GridSize: 271
Generation 2908 | Revalues: 581442 | GridSize: 271
Generation 2909 | Revalues: 581628 | GridSize: 271
Generation 2910 | Revalues: 581832 | GridSize: 271
Generation 2911 | Revalues: 582040 | GridSize: 271
Generation 2912 | Revalues: 582220 | GridSize: 271
Generation 2913 | Revalues: 582410 | GridSize: 272
Generation 2914 | Revalues: 582606 | GridSize: 272
Generation 2915 | Revalues: 582802 | GridSize: 273
Generation 2916 | Revalues: 583010 | GridSize: 272
Generation 2917 | Revalues: 583220 | GridSize: 272
Generation 2918 | Revalues: 583432 | GridSize: 273
Generation 2919 | Revalues: 583634 | GridSize: 273
Generation 2920 | Revalues: 583820 | GridSize: 273
Generation 2921 | Revalues: 584028 | GridSize: 273
Generation 2922 | Revalues: 584232 | GridSize: 273
Generation 2923 | Revalues: 584396 | GridSize: 273
Generation 2924 | Revalues: 584590 | GridSize: 273
Generation 2925 | Revalues: 584776 | GridSize: 273
Generation 2926 | Revalues: 584986 | GridSize: 274
Generation 2927 | Revalues: 585176 | GridSize: 274
Generation 2928 | Revalues: 585374 | GridSize: 274
Generation 2929 | Revalues: 585594 | GridSize: 275
Generation 2930 | Revalues: 585792 | GridSize: 275
Generation 2931 | Revalues: 586018 | GridSize: 275
Generation 2932 | Revalues: 586236 | GridSize: 278
Generation 2933 | Revalues: 586436 | GridSize: 277
Generation 2934 | Revalues: 586648 | GridSize: 277
Generation 2935 | Revalues: 586858 | GridSize: 277
Generation 2936 | Revalues: 587036 | GridSize: 276
Generation 2937 | Revalues: 587238 | GridSize: 276
Generation 2938 | Revalues: 587432 | GridSize: 276
Generation 2939 | Revalues: 587634 | GridSize: 276
Generation 2940 | Revalues: 587836 | GridSize: 276
Generation 2941 | Revalues: 588040 | GridSize: 276
Generation 2942 | Revalues: 588250 | GridSize: 276
Generation 2943 | Revalues: 588440 | GridSize: 276
Generation 2944 | Revalues: 588658 | GridSize: 278
Generation 2945 | Revalues: 588866 | GridSize: 278
Generation 2946 | Revalues: 589054 | GridSize: 278
Generation 2947 | Revalues: 589242 | GridSize: 278
Generation 2948 | Revalues: 589440 | GridSize: 278
Generation 2949 | Revalues: 589640 | GridSize: 278
Generation 2950 | Revalues: 589830 | GridSize: 278
Generation 2951 | Revalues: 590038 | GridSize: 278
Generation 2952 | Revalues: 590240 | GridSize: 278
Generation 2953 | Revalues: 590450 | GridSize: 278
Generation 2954 | Revalues: 590636 | GridSize: 278
Generation 2955 | Revalues: 590836 | GridSize: 278
Generation 2956 | Revalues: 591026 | GridSize: 278
Generation 2957 | Revalues: 591244 | GridSize: 278
Generation 2958 | Revalues: 591434 | GridSize: 278
Generation 2959 | Revalues: 591638 | GridSize: 278
Generation 2960 | Revalues: 591842 | GridSize: 278
Generation 2961 | Revalues: 592060 | GridSize: 278
Generation 2962 | Revalues: 592262 | GridSize: 278
Generation 2963 | Revalues: 592464 | GridSize: 278
Generation 2964 | Revalues: 592670 | GridSize: 279
Generation 2965 | Revalues: 592876 | GridSize: 279
Generation 2966 | Revalues: 593094 | GridSize: 279
Generation 2967 | Revalues: 593278 | GridSize: 279
Generation 2968 | Revalues: 593470 | GridSize: 279
Generation 2969 | Revalues: 593676 | GridSize: 279
Generation 2970 | Revalues: 593828 | GridSize: 279
Generation 2971 | Revalues: 594048 | GridSize: 279
Generation 2972 | Revalues: 594258 | GridSize: 279
Generation 2973 | Revalues: 594430 | GridSize: 279
Generation 2974 | Revalues: 594604 | GridSize: 279
Generation 2975 | Revalues: 594798 | GridSize: 279
Generation 2976 | Revalues: 594978 | GridSize: 279
Generation 2977 | Revalues: 595166 | GridSize: 279
Generation 2978 | Revalues: 595362 | GridSize: 279
Generation 2979 | Revalues: 595590 | GridSize: 279
Generation 2980 | Revalues: 595780 | GridSize: 279
Generation 2981 | Revalues: 595962 | GridSize: 280
Generation 2982 | Revalues: 596122 | GridSize: 280
Generation 2983 | Revalues: 596334 | GridSize: 280
Generation 2984 | Revalues: 596556 | GridSize: 280
Generation 2985 | Revalues: 596778 | GridSize: 280
Generation 2986 | Revalues: 597006 | GridSize: 281
Generation 2987 | Revalues: 597196 | GridSize: 281
Generation 2988 | Revalues: 597378 | GridSize: 281
Generation 2989 | Revalues: 597574 | GridSize: 281
Generation 2990 | Revalues: 597808 | GridSize: 281
Generation 2991 | Revalues: 598008 | GridSize: 281
Generation 2992 | Revalues: 598212 | GridSize: 281
Generation 2993 | Revalues: 598422 | GridSize: 281
Generation 2994 | Revalues: 598622 | GridSize: 281
Generation 2995 | Revalues: 598848 | GridSize: 281
Generation 2996 | Revalues: 599062 | GridSize: 281
Generation 2997 | Revalues: 599250 | GridSize: 281
Generation 2998 | Revalues: 599444 | GridSize: 281
Generation 2999 | Revalues: 599638 | GridSize: 281
Generation 3000 | Revalues: 599832 | GridSize: 281
Generation 3001 | Revalues: 600004 | GridSize: 281
Generation 3002 | Revalues: 600202 | GridSize: 281
Generation 3003 | Revalues: 600406 | GridSize: 281
Generation 3004 | Revalues: 600634 | GridSize: 281
Generation 3005 | Revalues: 600818 | GridSize: 281
Generation 3006 | Revalues: 601004 | GridSize: 281
Generation 3007 | Revalues: 601208 | GridSize: 281
Generation 3008 | Revalues: 601402 | GridSize: 282
Generation 3009 | Revalues: 601600 | GridSize: 282
Generation 3010 | Revalues: 601794 | GridSize: 282
Generation 3011 | Revalues: 602000 | GridSize: 282
Generation 3012 | Revalues: 602230 | GridSize: 279
Generation 3013 | Revalues: 602430 | GridSize: 279
Generation 3014 | Revalues: 602634 | GridSize: 279
Generation 3015 | Revalues: 602832 | GridSize: 280
Generation 3016 | Revalues: 603008 | GridSize: 280
Generation 3017 | Revalues: 603192 | GridSize: 278
Generation 3018 | Revalues: 603392 | GridSize: 278
Generation 3019 | Revalues: 603608 | GridSize: 279
Generation 3020 | Revalues: 603822 | GridSize: 279
Generation 3021 | Revalues: 604014 | GridSize: 279
Generation 3022 | Revalues: 604226 | GridSize: 279
Generation 3023 | Revalues: 604424 | GridSize: 279
Generation 3024 | Revalues: 604638 | GridSize: 279
Generation 3025 | Revalues: 604842 | GridSize: 279
Generation 3026 | Revalues: 605048 | GridSize: 279
Generation 3027 | Revalues: 605250 | GridSize: 279
Generation 3028 | Revalues: 605450 | GridSize: 279
Generation 3029 | Revalues: 605644 | GridSize: 279
Generation 3030 | Revalues: 605842 | GridSize: 280
Generation 3031 | Revalues: 606044 | GridSize: 280
Generation 3032 | Revalues: 606246 | GridSize: 280
Generation 3033 | Revalues: 606440 | GridSize: 280
Generation 3034 | Revalues: 606622 | GridSize: 280
Generation 3035 | Revalues: 606816 | GridSize: 280
Generation 3036 | Revalues: 607004 | GridSize: 280
Generation 3037 | Revalues: 607188 | GridSize: 280
Generation 3038 | Revalues: 607404 | GridSize: 280
Generation 3039 | Revalues: 607596 | GridSize: 280
Generation 3040 | Revalues: 607818 | GridSize: 280
Generation 3041 | Revalues: 607998 | GridSize: 280
Generation 3042 | Revalues: 608206 | GridSize: 281
Generation 3043 | Revalues: 608408 | GridSize: 281
Generation 3044 | Revalues: 608638 | GridSize: 283
Generation 3045 | Revalues: 608852 | GridSize: 283
Generation 3046 | Revalues: 609040 | GridSize: 283
Generation 3047 | Revalues: 609230 | GridSize: 283
Generation 3048 | Revalues: 609440 | GridSize: 283
Generation 3049 | Revalues: 609634 | GridSize: 283
Generation 3050 | Revalues: 609806 | GridSize: 283
Generation 3051 | Revalues: 610010 | GridSize: 283
Generation 3052 | Revalues: 610222 | GridSize: 283
Generation 3053 | Revalues: 610414 | GridSize: 283
Generation 3054 | Revalues: 610608 | GridSize: 283
Generation 3055 | Revalues: 610844 | GridSize: 283
Generation 3056 | Revalues: 611052 | GridSize: 282
Generation 3057 | Revalues: 611226 | GridSize: 282
Generation 3058 | Revalues: 611444 | GridSize: 282
Generation 3059 | Revalues: 611652 | GridSize: 281
Generation 3060 | Revalues: 611852 | GridSize: 282
Generation 3061 | Revalues: 612074 | GridSize: 282
Generation 3062 | Revalues: 612276 | GridSize: 282
Generation 3063 | Revalues: 612488 | GridSize: 282
Generation 3064 | Revalues: 612696 | GridSize: 282
Generation 3065 | Revalues: 612902 | GridSize: 282
Generation 3066 | Revalues: 613106 | GridSize: 282
Generation 3067 | Revalues: 613308 | GridSize: 283
Generation 3068 | Revalues: 613494 | GridSize: 283
Generation 3069 | Revalues: 613702 | GridSize: 283
Generation 3070 | Revalues: 613946 | GridSize: 283
Generation 3071 | Revalues: 614168 | GridSize: 283
Generation 3072 | Revalues: 614376 | GridSize: 283
Generation 3073 | Revalues: 614596 | GridSize: 283
Generation 3074 | Revalues: 614782 | GridSize: 283
Generation 3075 | Revalues: 614982 | GridSize: 284
Generation 3076 | Revalues: 615162 | GridSize: 284
Generation 3077 | Revalues: 615368 | GridSize: 284
Generation 3078 | Revalues: 615568 | GridSize: 284
Generation 3079 | Revalues: 615766 | GridSize: 284
Generation 3080 | Revalues: 615996 | GridSize: 284
Generation 3081 | Revalues: 616214 | GridSize: 284
Generation 3082 | Revalues: 616406 | GridSize: 284
Generation 3083 | Revalues: 616596 | GridSize: 284
Generation 3084 | Revalues: 616800 | GridSize: 284
Generation 3085 | Revalues: 616980 | GridSize: 284
Generation 3086 | Revalues: 617170 | GridSize: 284
Generation 3087 | Revalues: 617372 | GridSize: 284
Generation 3088 | Revalues: 617568 | GridSize: 284
Generation 3089 | Revalues: 617786 | GridSize: 284
Generation 3090 | Revalues: 617990 | GridSize: 284
Generation 3091 | Revalues: 618178 | GridSize: 284
Generation 3092 | Revalues: 618390 | GridSize: 284
Generation 3093 | Revalues: 618624 | GridSize: 284
Generation 3094 | Revalues: 618798 | GridSize: 284
Generation 3095 | Revalues: 619006 | GridSize: 284
Generation 3096 | Revalues: 619202 | GridSize: 284
Generation 3097 | Revalues: 619390 | GridSize: 284
Generation 3098 | Revalues: 619588 | GridSize: 284
Generation 3099 | Revalues: 619782 | GridSize: 284
Generation 3100 | Revalues: 619994 | GridSize: 284
Generation 3101 | Revalues: 620178 | GridSize: 284
Generation 3102 | Revalues: 620384 | GridSize: 284
Generation 3103 | Revalues: 620578 | GridSize: 284
Generation 3104 | Revalues: 620786 | GridSize: 285
Generation 3105 | Revalues: 620984 | GridSize: 285
Generation 3106 | Revalues: 621186 | GridSize: 285
Generation 3107 | Revalues: 621370 | GridSize: 285
Generation 3108 | Revalues: 621544 | GridSize: 286
Generation 3109 | Revalues: 621748 | GridSize: 286
Generation 3110 | Revalues: 621938 | GridSize: 286
Generation 3111 | Revalues: 622150 | GridSize: 286
Generation 3112 | Revalues: 622352 | GridSize: 287
Generation 3113 | Revalues: 622546 | GridSize: 287
Generation 3114 | Revalues: 622740 | GridSize: 287
Generation 3115 | Revalues: 622924 | GridSize: 288
Generation 3116 | Revalues: 623114 | GridSize: 288
Generation 3117 | Revalues: 623330 | GridSize: 287
Generation 3118 | Revalues: 623528 | GridSize: 288
Generation 3119 | Revalues: 623748 | GridSize: 288
Generation 3120 | Revalues: 623958 | GridSize: 288
Generation 3121 | Revalues: 624136 | GridSize: 288
Generation 3122 | Revalues: 624368 | GridSize: 288
Generation 3123 | Revalues: 624584 | GridSize: 289
Generation 3124 | Revalues: 624768 | GridSize: 289
Generation 3125 | Revalues: 624958 | GridSize: 289
Generation 3126 | Revalues: 625148 | GridSize: 290
Generation 3127 | Revalues: 625312 | GridSize: 290
Generation 3128 | Revalues: 625508 | GridSize: 290
Generation 3129 | Revalues: 625704 | GridSize: 290
Generation 3130 | Revalues: 625890 | GridSize: 290
Generation 3131 | Revalues: 626092 | GridSize: 290
Generation 3132 | Revalues: 626294 | GridSize: 290
Generation 3133 | Revalues: 626502 | GridSize: 290
Generation 3134 | Revalues: 626706 | GridSize: 290
Generation 3135 | Revalues: 626916 | GridSize: 290
Generation 3136 | Revalues: 627118 | GridSize: 290
Generation 3137 | Revalues: 627336 | GridSize: 290
Generation 3138 | Revalues: 627546 | GridSize: 290
Generation 3139 | Revalues: 627740 | GridSize: 290
Generation 3140 | Revalues: 627948 | GridSize: 289
Generation 3141 | Revalues: 628152 | GridSize: 289
Generation 3142 | Revalues: 628344 | GridSize: 289
Generation 3143 | Revalues: 628566 | GridSize: 289
Generation 3144 | Revalues: 628768 | GridSize: 289
Generation 3145 | Revalues: 628976 | GridSize: 289
Generation 3146 | Revalues: 629160 | GridSize: 289
Generation 3147 | Revalues: 629346 | GridSize: 289
Generation 3148 | Revalues: 629546 | GridSize: 290
Generation 3149 | Revalues: 629722 | GridSize: 290
Generation 3150 | Revalues: 629914 | GridSize: 290
Generation 3151 | Revalues: 630110 | GridSize: 290
Generation 3152 | Revalues: 630308 | GridSize: 290
Generation 3153 | Revalues: 630500 | GridSize: 290
Generation 3154 | Revalues: 630712 | GridSize: 290
Generation 3155 | Revalues: 630902 | GridSize: 290
Generation 3156 | Revalues: 631118 | GridSize: 290
Generation 3157 | Revalues: 631328 | GridSize: 290
Generation 3158 | Revalues: 631520 | GridSize: 291
Generation 3159 | Revalues: 631704 | GridSize: 291
Generation 3160 | Revalues: 631898 | GridSize: 291
Generation 3161 | Revalues: 632102 | GridSize: 291
Generation 3162 | Revalues: 632308 | GridSize: 292
Generation 3163 | Revalues: 632476 | GridSize: 292
Generation 3164 | Revalues: 632660 | GridSize: 292
Generation 3165 | Revalues: 632844 | GridSize: 291
Generation 3166 | Revalues: 633020 | GridSize: 291
Generation 3167 | Revalues: 633232 | GridSize: 291
Generation 3168 | Revalues: 633424 | GridSize: 291
Generation 3169 | Revalues: 633640 | GridSize: 291
Generation 3170 | Revalues: 633852 | GridSize: 291
Generation 3171 | Revalues: 634046 | GridSize: 291
Generation 3172 | Revalues: 634258 | GridSize: 291
Generation 3173 | Revalues: 634440 | GridSize: 291
Generation 3174 | Revalues: 634628 | GridSize: 291
Generation 3175 | Revalues: 634820 | GridSize: 291
Generation 3176 | Revalues: 635014 | GridSize: 291
Generation 3177 | Revalues: 635188 | GridSize: 291
Generation 3178 | Revalues: 635418 | GridSize: 291
Generation 3179 | Revalues: 635602 | GridSize: 292
Generation 3180 | Revalues: 635808 | GridSize: 292
Generation 3181 | Revalues: 636012 | GridSize: 293
Generation 3182 | Revalues: 636220 | GridSize: 294
Generation 3183 | Revalues: 636422 | GridSize: 293
Generation 3184 | Revalues: 636638 | GridSize: 293
Generation 3185 | Revalues: 636850 | GridSize: 293
Generation 3186 | Revalues: 637060 | GridSize: 293
Generation 3187 | Revalues: 637272 | GridSize: 293
Generation 3188 | Revalues: 637462 | GridSize: 293
Generation 3189 | Revalues: 637666 | GridSize: 293
Generation 3190 | Revalues: 637864 | GridSize: 293
Generation 3191 | Revalues: 638046 | GridSize: 293
Generation 3192 | Revalues: 638252 | GridSize: 293
