Generation 0 | Revalues: 100 | GridSize: 4
Generation 2332 | Revalues: 512560 | GridSize: 292
Generation 2333 | Revalues: 512794 | GridSize: 293
Generation 2334 | Revalues: 513018 | GridSize: 292
Generation 2335 | Revalues: 513258 | GridSize: 292
Generation 2336 | Revalues: 513476 | GridSize: 292
Generation 2337 | Revalues: 513742 | GridSize: 293
Generation 2338 | Revalues: 513970 | GridSize: 293
Generation 2339 | Revalues: 514196 | GridSize: 293
Generation 2340 | Revalues: 514416 | GridSize: 293
Generation 2341 | Revalues: 514632 | GridSize: 294
Generation 2342 | Revalues: 514838 | GridSize: 292
Generation 2343 | Revalues: 515080 | GridSize: 290
Generation 2344 | Revalues: 515300 | GridSize: 290
Generation 2345 | Revalues: 515530 | GridSize: 290
Generation 2346 | Revalues: 515742 | GridSize: 290
Generation 2347 | Revalues: 515964 | GridSize: 292
Generation 2348 | Revalues: 516172 | GridSize: 290
Generation 2349 | Revalues: 516402 | GridSize: 289
Generation 2350 | Revalues: 516622 | GridSize: 288
Generation 2351 | Revalues: 516852 | GridSize: 288
Generation 2352 | Revalues: 517072 | GridSize: 287
Generation 2353 | Revalues: 517298 | GridSize: 287
Generation 2354 | Revalues: 517506 | GridSize: 287
Generation 2355 | Revalues: 517722 | GridSize: 290
Generation 2356 | Revalues: 517930 | GridSize: 288
Generation 2357 | Revalues: 518112 | GridSize: 287
Generation 2358 | Revalues: 518336 | GridSize: 288
Generation 2359 | Revalues: 518560 | GridSize: 284
Generation 2360 | Revalues: 518800 | GridSize: 286
Generation 2361 | Revalues: 519022 | GridSize: 286
Generation 2362 | Revalues: 519248 | GridSize: 287
Generation 2363 | Revalues: 519444 | GridSize: 285
Generation 2364 | Revalues: 519676 | GridSize: 285
Generation 2365 | Revalues: 519908 | GridSize: 287
Generation 2366 | Revalues: 520128 | GridSize: 286
Generation 2367 | Revalues: 520358 | GridSize: 287
Generation 2368 | Revalues: 520592 | GridSize: 287
Generation 2369 | Revalues: 520806 | GridSize: 288
Generation 2370 | Revalues: 521030 | GridSize: 286
Generation 2371 | Revalues: 521244 | GridSize: 286
Generation 2372 | Revalues: 521476 | GridSize: 286
Generation 2373 | Revalues: 521692 | GridSize: 286
Generation 2374 | Revalues: 521926 | GridSize: 286
Generation 2375 | Revalues: 522144 | GridSize: 283
Generation 2376 | Revalues: 522360 | GridSize: 282
Generation 2377 | Revalues: 522580 | GridSize: 276
Generation 2378 | Revalues: 522808 | GridSize: 276
Generation 2379 | Revalues: 523016 | GridSize: 278
Generation 2380 | Revalues: 523272 | GridSize: 278
Generation 2381 | Revalues: 523514 | GridSize: 278
Generation 2382 | Revalues: 523738 | GridSize: 279
Generation 2383 | Revalues: 523950 | GridSize: 279
Generation 2384 | Revalues: 524174 | GridSize: 280
Generation 2385 | Revalues: 524412 | GridSize: 278
Generation 2386 | Revalues: 524618 | GridSize: 278
Generation 2387 | Revalues: 524834 | GridSize: 279
Generation 2388 | Revalues: 525038 | GridSize: 281
Generation 2389 | Revalues: 525268 | GridSize: 280
Generation 2390 | Revalues: 525506 | GridSize: 281
Generation 2391 | Revalues: 525738 | GridSize: 282
Generation 2392 | Revalues: 525962 | GridSize: 282
Generation 2393 | Revalues: 526180 | GridSize: 280
Generation 2394 | Revalues: 526368 | GridSize: 280
Generation 2395 | Revalues: 526562 | GridSize: 280
Generation 2396 | Revalues: 526790 | GridSize: 280
Generation 2397 | Revalues: 527028 | GridSize: 280
Generation 2398 | Revalues: 527264 | GridSize: 274
Generation 2399 | Revalues: 527474 | GridSize: 270
Generation 2400 | Revalues: 527712 | GridSize: 271
Generation 2401 | Revalues: 527924 | GridSize: 272
Generation 2402 | Revalues: 528144 | GridSize: 272
Generation 2403 | Revalues: 528360 | GridSize: 273
Generation 2404 | Revalues: 528580 | GridSize: 273
Generation 2405 | Revalues: 528798 | GridSize: 279
Generation 2406 | Revalues: 529030 | GridSize: 279
Generation 2407 | Revalues: 529254 | GridSize: 280
Generation 2408 | Revalues: 529458 | GridSize: 280
Generation 2409 | Revalues: 529686 | GridSize: 281
Generation 2410 | Revalues: 529908 | GridSize: 283
Generation 2411 | Revalues: 530096 | GridSize: 283
Generation 2412 | Revalues: 530304 | GridSize: 284
Generation 2413 | Revalues: 530542 | GridSize: 284
Generation 2414 | Revalues: 530770 | GridSize: 285
Generation 2415 | Revalues: 530974 | GridSize: 286
Generation 2416 | Revalues: 531192 | GridSize: 289
Generation 2417 | Revalues: 531416 | GridSize: 291
Generation 2418 | Revalues: 531632 | GridSize: 291
Generation 2419 | Revalues: 531864 | GridSize: 293
Generation 2420 | Revalues: 532092 | GridSize: 293
Generation 2421 | Revalues: 532320 | GridSize: 293
Generation 2422 | Revalues: 532546 | GridSize: 293
Generation 2423 | Revalues: 532782 | GridSize: 293
Generation 2424 | Revalues: 532980 | GridSize: 293
Generation 2425 | Revalues: 533184 | GridSize: 294
Generation 2426 | Revalues: 533404 | GridSize: 293
Generation 2427 | Revalues: 533612 | GridSize: 293
Generation 2428 | Revalues: 533822 | GridSize: 294
Generation 2429 | Revalues: 534040 | GridSize: 296
Generation 2430 | Revalues: 534246 | GridSize: 295
Generation 2431 | Revalues: 534480 | GridSize: 296
Generation 2432 | Revalues: 534698 | GridSize: 297
Generation 2433 | Revalues: 534914 | GridSize: 297
Generation 2434 | Revalues: 535108 | GridSize: 298
Generation 2435 | Revalues: 535330 | GridSize: 300
Generation 2436 | Revalues: 535552 | GridSize: 300
Generation 2437 | Revalues: 535778 | GridSize: 299
Generation 2438 | Revalues: 535976 | GridSize: 299
Generation 2439 | Revalues: 536190 | GridSize: 299
Generation 2440 | Revalues: 536422 | GridSize: 298
Generation 2441 | Revalues: 536612 | GridSize: 298
Generation 2442 | Revalues: 536842 | GridSize: 298
Generation 2443 | Revalues: 537042 | GridSize: 294
Generation 2444 | Revalues: 537274 | GridSize: 292
Generation 2445 | Revalues: 537500 | GridSize: 292
Generation 2446 | Revalues: 537714 | GridSize: 292
Generation 2447 | Revalues: 537960 | GridSize: 292
Generation 2448 | Revalues: 538170 | GridSize: 292
Generation 2449 | Revalues: 538374 | GridSize: 293
Generation 2450 | Revalues: 538604 | GridSize: 293
Generation 2451 | Revalues: 538828 | GridSize: 293
Generation 2452 | Revalues: 539036 | GridSize: 294
Generation 2453 | Revalues: 539244 | GridSize: 294
Generation 2454 | Revalues: 539450 | GridSize: 295
Generation 2455 | Revalues: 539668 | GridSize: 295
Generation 2456 | Revalues: 539886 | GridSize: 295
Generation 2457 | Revalues: 540130 | GridSize: 297
Generation 2458 | Revalues: 540352 | GridSize: 299
Generation 2459 | Revalues: 540566 | GridSize: 300
Generation 2460 | Revalues: 540788 | GridSize: 300
Generation 2461 | Revalues: 541028 | GridSize: 297
Generation 2462 | Revalues: 541262 | GridSize: 297
Generation 2463 | Revalues: 541512 | GridSize: 297
Generation 2464 | Revalues: 541734 | GridSize: 297
Generation 2465 | Revalues: 541946 | GridSize: 298
Generation 2466 | Revalues: 542176 | GridSize: 300
Generation 2467 | Revalues: 542362 | GridSize: 300
Generation 2468 | Revalues: 542594 | GridSize: 300
Generation 2469 | Revalues: 542794 | GridSize: 300
Generation 2470 | Revalues: 543036 | GridSize: 300
Generation 2471 | Revalues: 543252 | GridSize: 300
Generation 2472 | Revalues: 543476 | GridSize: 300
Generation 2473 | Revalues: 543698 | GridSize: 300
Generation 2474 | Revalues: 543904 | GridSize: 300
Generation 2475 | Revalues: 544140 | GridSize: 298
Generation 2476 | Revalues: 544346 | GridSize: 299
Generation 2477 | Revalues: 544568 | GridSize: 300
Generation 2478 | Revalues: 544796 | GridSize: 298
Generation 2479 | Revalues: 545028 | GridSize: 298
Generation 2480 | Revalues: 545250 | GridSize: 298
Generation 2481 | Revalues: 545466 | GridSize: 300
Generation 2482 | Revalues: 545662 | GridSize: 300
Generation 2483 | Revalues: 545868 | GridSize: 300
Generation 2484 | Revalues: 546076 | GridSize: 300
Generation 2485 | Revalues: 546294 | GridSize: 300
Generation 2486 | Revalues: 546496 | GridSize: 300
Generation 2487 | Revalues: 546728 | GridSize: 300
Generation 2488 | Revalues: 546952 | GridSize: 298
Generation 2489 | Revalues: 547174 | GridSize: 296
Generation 2490 | Revalues: 547414 | GridSize: 297
Generation 2491 | Revalues: 547638 | GridSize: 298
Generation 2492 | Revalues: 547864 | GridSize: 299
Generation 2493 | Revalues: 548086 | GridSize: 300
Generation 2494 | Revalues: 548306 | GridSize: 296
Generation 2495 | Revalues: 548528 | GridSize: 296
Generation 2496 | Revalues: 548744 | GridSize: 296
Generation 2497 | Revalues: 548978 | GridSize: 296
Generation 2498 | Revalues: 549216 | GridSize: 293
Generation 2499 | Revalues: 549434 | GridSize: 294
Generation 2500 | Revalues: 549646 | GridSize: 294
Generation 2501 | Revalues: 549890 | GridSize: 294
Generation 2502 | Revalues: 550104 | GridSize: 294
Generation 2503 | Revalues: 550336 | GridSize: 295
Generation 2504 | Revalues: 550546 | GridSize: 296
Generation 2505 | Revalues: 550754 | GridSize: 296
Generation 2506 | Revalues: 550964 | GridSize: 296
Generation 2507 | Revalues: 551174 | GridSize: 298
Generation 2508 | Revalues: 551390 | GridSize: 298
Generation 2509 | Revalues: 551642 | GridSize: 298
Generation 2510 | Revalues: 551864 | GridSize: 298
Generation 2511 | Revalues: 552092 | GridSize: 295
Generation 2512 | Revalues: 552308 | GridSize: 294
Generation 2513 | Revalues: 552536 | GridSize: 295
Generation 2514 | Revalues: 552750 | GridSize: 294
Generation 2515 | Revalues: 552994 | GridSize: 295
Generation 2516 | Revalues: 553218 | GridSize: 294
Generation 2517 | Revalues: 553426 | GridSize: 294
Generation 2518 | Revalues: 553646 | GridSize: 293
Generation 2519 | Revalues: 553866 | GridSize: 296
Generation 2520 | Revalues: 554090 | GridSize: 296
Generation 2521 | Revalues: 554278 | GridSize: 298
Generation 2522 | Revalues: 554488 | GridSize: 299
Generation 2523 | Revalues: 554716 | GridSize: 300
Generation 2524 | Revalues: 554952 | GridSize: 298
Generation 2525 | Revalues: 555170 | GridSize: 299
Generation 2526 | Revalues: 555388 | GridSize: 298
Generation 2527 | Revalues: 555600 | GridSize: 298
Generation 2528 | Revalues: 555818 | GridSize: 300
Generation 2529 | Revalues: 556022 | GridSize: 298
Generation 2530 | Revalues: 556248 | GridSize: 297
Generation 2531 | Revalues: 556444 | GridSize: 296
Generation 2532 | Revalues: 556636 | GridSize: 297
Generation 2533 | Revalues: 556862 | GridSize: 298
Generation 2534 | Revalues: 557096 | GridSize: 299
Generation 2535 | Revalues: 557314 | GridSize: 298
Generation 2536 | Revalues: 557546 | GridSize: 298
Generation 2537 | Revalues: 557802 | GridSize: 296
Generation 2538 | Revalues: 558030 | GridSize: 297
Generation 2539 | Revalues: 558264 | GridSize: 296
Generation 2540 | Revalues: 558442 | GridSize: 296
Generation 2541 | Revalues: 558682 | GridSize: 296
Generation 2542 | Revalues: 558906 | GridSize: 296
Generation 2543 | Revalues: 559106 | GridSize: 296
Generation 2544 | Revalues: 559320 | GridSize: 294
Generation 2545 | Revalues: 559544 | GridSize: 295
Generation 2546 | Revalues: 559772 | GridSize: 295
Generation 2547 | Revalues: 559988 | GridSize: 296
Generation 2548 | Revalues: 560192 | GridSize: 298
Generation 2549 | Revalues: 560424 | GridSize: 300
Generation 2550 | Revalues: 560634 | GridSize: 299
Generation 2551 | Revalues: 560830 | GridSize: 298
Generation 2552 | Revalues: 561054 | GridSize: 297
Generation 2553 | Revalues: 561262 | GridSize: 297
Generation 2554 | Revalues: 561494 | GridSize: 298
Generation 2555 | Revalues: 561738 | GridSize: 299
Generation 2556 | Revalues: 561968 | GridSize: 295
Generation 2557 | Revalues: 562158 | GridSize: 295
Generation 2558 | Revalues: 562372 | GridSize: 296
Generation 2559 | Revalues: 562600 | GridSize: 296
Generation 2560 | Revalues: 562828 | GridSize: 296
Generation 2561 | Revalues: 563034 | GridSize: 295
Generation 2562 | Revalues: 563248 | GridSize: 296
Generation 2563 | Revalues: 563450 | GridSize: 296
Generation 2564 | Revalues: 563682 | GridSize: 297
Generation 2565 | Revalues: 563904 | GridSize: 297
Generation 2566 | Revalues: 564176 | GridSize: 299
Generation 2567 | Revalues: 564376 | GridSize: 299
Generation 2568 | Revalues: 564582 | GridSize: 297
Generation 2569 | Revalues: 564796 | GridSize: 298
Generation 2570 | Revalues: 565010 | GridSize: 300
Generation 2571 | Revalues: 565232 | GridSize: 298
Generation 2572 | Revalues: 565472 | GridSize: 299
Generation 2573 | Revalues: 565684 | GridSize: 300
Generation 2574 | Revalues: 565912 | GridSize: 300
Generation 2575 | Revalues: 566130 | GridSize: 300
Generation 2576 | Revalues: 566338 | GridSize: 296
Generation 2577 | Revalues: 566536 | GridSize: 296
Generation 2578 | Revalues: 566764 | GridSize: 296
Generation 2579 | Revalues: 566986 | GridSize: 297
Generation 2580 | Revalues: 567208 | GridSize: 296
Generation 2581 | Revalues: 567410 | GridSize: 295
Generation 2582 | Revalues: 567624 | GridSize: 296
Generation 2583 | Revalues: 567834 | GridSize: 297
Generation 2584 | Revalues: 568074 | GridSize: 297
Generation 2585 | Revalues: 568298 | GridSize: 297
Generation 2586 | Revalues: 568526 | GridSize: 296
Generation 2587 | Revalues: 568710 | GridSize: 297
Generation 2588 | Revalues: 568916 | GridSize: 296
Generation 2589 | Revalues: 569146 | GridSize: 297
Generation 2590 | Revalues: 569392 | GridSize: 297
Generation 2591 | Revalues: 569606 | GridSize: 299
Generation 2592 | Revalues: 569804 | GridSize: 298
Generation 2593 | Revalues: 570040 | GridSize: 300
Generation 2594 | Revalues: 570266 | GridSize: 300
Generation 2595 | Revalues: 570482 | GridSize: 300
Generation 2596 | Revalues: 570726 | GridSize: 300
Generation 2597 | Revalues: 570960 | GridSize: 300
Generation 2598 | Revalues: 571180 | GridSize: 300
Generation 2599 | Revalues: 571386 | GridSize: 300
Generation 2600 | Revalues: 571608 | GridSize: 300
Generation 2601 | Revalues: 571828 | GridSize: 299
Generation 2602 | Revalues: 572046 | GridSize: 300
Generation 2603 | Revalues: 572258 | GridSize: 300
Generation 2604 | Revalues: 572476 | GridSize: 300
Generation 2605 | Revalues: 572694 | GridSize: 300
Generation 2606 | Revalues: 572920 | GridSize: 300
Generation 2607 | Revalues: 573144 | GridSize: 300
Generation 2608 | Revalues: 573362 | GridSize: 300
Generation 2609 | Revalues: 573574 | GridSize: 300
Generation 2610 | Revalues: 573794 | GridSize: 299
Generation 2611 | Revalues: 574026 | GridSize: 300
Generation 2612 | Revalues: 574260 | GridSize: 299
Generation 2613 | Revalues: 574478 | GridSize: 300
Generation 2614 | Revalues: 574696 | GridSize: 300
Generation 2615 | Revalues: 574914 | GridSize: 300
Generation 2616 | Revalues: 575148 | GridSize: 300
Generation 2617 | Revalues: 575366 | GridSize: 299
Generation 2618 | Revalues: 575584 | GridSize: 300
Generation 2619 | Revalues: 575798 | GridSize: 298
Generation 2620 | Revalues: 576028 | GridSize: 299
Generation 2621 | Revalues: 576252 | GridSize: 299
Generation 2622 | Revalues: 576466 | GridSize: 300
Generation 2623 | Revalues: 576688 | GridSize: 300
Generation 2624 | Revalues: 576888 | GridSize: 300
Generation 2625 | Revalues: 577102 | GridSize: 300
Generation 2626 | Revalues: 577318 | GridSize: 299
Generation 2627 | Revalues: 577522 | GridSize: 300
Generation 2628 | Revalues: 577746 | GridSize: 300
Generation 2629 | Revalues: 577964 | GridSize: 300
Generation 2630 | Revalues: 578190 | GridSize: 300
Generation 2631 | Revalues: 578406 | GridSize: 300
Generation 2632 | Revalues: 578626 | GridSize: 300
Generation 2633 | Revalues: 578842 | GridSize: 300
Generation 2634 | Revalues: 579064 | GridSize: 300
Generation 2635 | Revalues: 579274 | GridSize: 298
Generation 2636 | Revalues: 579486 | GridSize: 300
Generation 2637 | Revalues: 579706 | GridSize: 299
Generation 2638 | Revalues: 579934 | GridSize: 299
Generation 2639 | Revalues: 580152 | GridSize: 300
Generation 2640 | Revalues: 580378 | GridSize: 300
Generation 2641 | Revalues: 580610 | GridSize: 300
Generation 2642 | Revalues: 580854 | GridSize: 300
Generation 2643 | Revalues: 581066 | GridSize: 300
Generation 2644 | Revalues: 581248 | GridSize: 300
Generation 2645 | Revalues: 581462 | GridSize: 300
Generation 2646 | Revalues: 581686 | GridSize: 300
Generation 2647 | Revalues: 581896 | GridSize: 300
Generation 2648 | Revalues: 582124 | GridSize: 300
Generation 2649 | Revalues: 582344 | GridSize: 299
Generation 2650 | Revalues: 582550 | GridSize: 300
Generation 2651 | Revalues: 582742 | GridSize: 300
Generation 2652 | Revalues: 582950 | GridSize: 299
Generation 2653 | Revalues: 583156 | GridSize: 300
Generation 2654 | Revalues: 583364 | GridSize: 300
Generation 2655 | Revalues: 583594 | GridSize: 300
Generation 2656 | Revalues: 583790 | GridSize: 300
Generation 2657 | Revalues: 584010 | GridSize: 300
Generation 2658 | Revalues: 584214 | GridSize: 300
Generation 2659 | Revalues: 584432 | GridSize: 300
Generation 2660 | Revalues: 584662 | GridSize: 300
Generation 2661 | Revalues: 584872 | GridSize: 300
Generation 2662 | Revalues: 585094 | GridSize: 300
Generation 2663 | Revalues: 585312 | GridSize: 300
Generation 2664 | Revalues: 585508 | GridSize: 300
Generation 2665 | Revalues: 585730 | GridSize: 300
Generation 2666 | Revalues: 585956 | GridSize: 300
Generation 2667 | Revalues: 586180 | GridSize: 300
Generation 2668 | Revalues: 586394 | GridSize: 300
Generation 2669 | Revalues: 586610 | GridSize: 300
Generation 2670 | Revalues: 586828 | GridSize: 298
Generation 2671 | Revalues: 587056 | GridSize: 300
Generation 2672 | Revalues: 587250 | GridSize: 300
Generation 2673 | Revalues: 587488 | GridSize: 300
Generation 2674 | Revalues: 587688 | GridSize: 299
Generation 2675 | Revalues: 587900 | GridSize: 300
Generation 2676 | Revalues: 588120 | GridSize: 300
Generation 2677 | Revalues: 588350 | GridSize: 300
Generation 2678 | Revalues: 588560 | GridSize: 300
Generation 2679 | Revalues: 588780 | GridSize: 300
Generation 2680 | Revalues: 589006 | GridSize: 300
Generation 2681 | Revalues: 589202 | GridSize: 300
Generation 2682 | Revalues: 589416 | GridSize: 300
Generation 2683 | Revalues: 589662 | GridSize: 300
Generation 2684 | Revalues: 589850 | GridSize: 300
Generation 2685 | Revalues: 590110 | GridSize: 300
Generation 2686 | Revalues: 590346 | GridSize: 300
Generation 2687 | Revalues: 590560 | GridSize: 300
Generation 2688 | Revalues: 590762 | GridSize: 300
Generation 2689 | Revalues: 590986 | GridSize: 299
Generation 2690 | Revalues: 591188 | GridSize: 300
Generation 2691 | Revalues: 591398 | GridSize: 300
Generation 2692 | Revalues: 591612 | GridSize: 300
Generation 2693 | Revalues: 591850 | GridSize: 300
Generation 2694 | Revalues: 592050 | GridSize: 300
Generation 2695 | Revalues: 592282 | GridSize: 300
Generation 2696 | Revalues: 592476 | GridSize: 300
Generation 2697 | Revalues: 592718 | GridSize: 300
Generation 2698 | Revalues: 592894 | GridSize: 300
Generation 2699 | Revalues: 593102 | GridSize: 300
Generation 2700 | Revalues: 593344 | GridSize: 300
Generation 2701 | Revalues: 593572 | GridSize: 300
Generation 2702 | Revalues: 593796 | GridSize: 300
Generation 2703 | Revalues: 594010 | GridSize: 300
Generation 2704 | Revalues: 594234 | GridSize: 300
Generation 2705 | Revalues: 594424 | GridSize: 300
Generation 2706 | Revalues: 594634 | GridSize: 299
Generation 2707 | Revalues: 594856 | GridSize: 300
Generation 2708 | Revalues: 595066 | GridSize: 300
Generation 2709 | Revalues: 595270 | GridSize: 300
Generation 2710 | Revalues: 595504 | GridSize: 299
Generation 2711 | Revalues: 595716 | GridSize: 300
Generation 2712 | Revalues: 595960 | GridSize: 299
Generation 2713 | Revalues: 596156 | GridSize: 300
Generation 2714 | Revalues: 596410 | GridSize: 300
Generation 2715 | Revalues: 596624 | GridSize: 300
Generation 2716 | Revalues: 596862 | GridSize: 300
Generation 2717 | Revalues: 597070 | GridSize: 300
Generation 2718 | Revalues: 597316 | GridSize: 298
Generation 2719 | Revalues: 597536 | GridSize: 300
Generation 2720 | Revalues: 597746 | GridSize: 300
Generation 2721 | Revalues: 597966 | GridSize: 300
Generation 2722 | Revalues: 598186 | GridSize: 300
Generation 2723 | Revalues: 598400 | GridSize: 299
Generation 2724 | Revalues: 598612 | GridSize: 300
Generation 2725 | Revalues: 598816 | GridSize: 300
Generation 2726 | Revalues: 599032 | GridSize: 300
Generation 2727 | Revalues: 599226 | GridSize: 298
Generation 2728 | Revalues: 599446 | GridSize: 297
Generation 2729 | Revalues: 599658 | GridSize: 300
Generation 2730 | Revalues: 599886 | GridSize: 300
Generation 2731 | Revalues: 600092 | GridSize: 300
Generation 2732 | Revalues: 600312 | GridSize: 300
Generation 2733 | Revalues: 600540 | GridSize: 300
Generation 2734 | Revalues: 600746 | GridSize: 300
Generation 2735 | Revalues: 600942 | GridSize: 300
Generation 2736 | Revalues: 601174 | GridSize: 298
Generation 2737 | Revalues: 601404 | GridSize: 298
Generation 2738 | Revalues: 601632 | GridSize: 297
Generation 2739 | Revalues: 601838 | GridSize: 298
Generation 2740 | Revalues: 602052 | GridSize: 297
Generation 2741 | Revalues: 602284 | GridSize: 299
Generation 2742 | Revalues: 602486 | GridSize: 299
Generation 2743 | Revalues: 602734 | GridSize: 300
Generation 2744 | Revalues: 602946 | GridSize: 300
Generation 2745 | Revalues: 603184 | GridSize: 300
Generation 2746 | Revalues: 603412 | GridSize: 300
Generation 2747 | Revalues: 603646 | GridSize: 300
Generation 2748 | Revalues: 603858 | GridSize: 300
Generation 2749 | Revalues: 604066 | GridSize: 299
Generation 2750 | Revalues: 604296 | GridSize: 300
Generation 2751 | Revalues: 604532 | GridSize: 299
Generation 2752 | Revalues: 604728 | GridSize: 300
Generation 2753 | Revalues: 604922 | GridSize: 300
Generation 2754 | Revalues: 605154 | GridSize: 300
Generation 2755 | Revalues: 605372 | GridSize: 300
Generation 2756 | Revalues: 605600 | GridSize: 300
Generation 2757 | Revalues: 605816 | GridSize: 300
Generation 2758 | Revalues: 606028 | GridSize: 298
Generation 2759 | Revalues: 606242 | GridSize: 300
Generation 2760 | Revalues: 606448 | GridSize: 300
Generation 2761 | Revalues: 606678 | GridSize: 300
Generation 2762 | Revalues: 606900 | GridSize: 300
Generation 2763 | Revalues: 607116 | GridSize: 300
Generation 2764 | Revalues: 607356 | GridSize: 300
Generation 2765 | Revalues: 607558 | GridSize: 300
Generation 2766 | Revalues: 607776 | GridSize: 300
Generation 2767 | Revalues: 608012 | GridSize: 300
Generation 2768 | Revalues: 608248 | GridSize: 300
Generation 2769 | Revalues: 608458 | GridSize: 300
Generation 2770 | Revalues: 608656 | GridSize: 300
Generation 2771 | Revalues: 608878 | GridSize: 300
Generation 2772 | Revalues: 609100 | GridSize: 300
Generation 2773 | Revalues: 609332 | GridSize: 300
Generation 2774 | Revalues: 609586 | GridSize: 300
Generation 2775 | Revalues: 609834 | GridSize: 300
Generation 2776 | Revalues: 610044 | GridSize: 300
Generation 2777 | Revalues: 610292 | GridSize: 300
Generation 2778 | Revalues: 610494 | GridSize: 300
Generation 2779 | Revalues: 610692 | GridSize: 300
Generation 2780 | Revalues: 610898 | GridSize: 300
Generation 2781 | Revalues: 611120 | GridSize: 300
Generation 2782 | Revalues: 611350 | GridSize: 300
Generation 2783 | Revalues: 611586 | GridSize: 300
Generation 2784 | Revalues: 611778 | GridSize: 300
Generation 2785 | Revalues: 611984 | GridSize: 300
Generation 2786 | Revalues: 612212 | GridSize: 300
Generation 2787 | Revalues: 612440 | GridSize: 300
Generation 2788 | Revalues: 612686 | GridSize: 300
Generation 2789 | Revalues: 612912 | GridSize: 300
Generation 2790 | Revalues: 613126 | GridSize: 300
Generation 2791 | Revalues: 613356 | GridSize: 297
Generation 2792 | Revalues: 613558 | GridSize: 300
Generation 2793 | Revalues: 613788 | GridSize: 300
Generation 2794 | Revalues: 613990 | GridSize: 300
Generation 2795 | Revalues: 614218 | GridSize: 300
Generation 2796 | Revalues: 614412 | GridSize: 300
Generation 2797 | Revalues: 614624 | GridSize: 300
Generation 2798 | Revalues: 614862 | GridSize: 300
Generation 2799 | Revalues: 615058 | GridSize: 300
Generation 2800 | Revalues: 615276 | GridSize: 300
Generation 2801 | Revalues: 615508 | GridSize: 300
Generation 2802 | Revalues: 615730 | GridSize: 300
Generation 2803 | Revalues: 615920 | GridSize: 300
Generation 2804 | Revalues: 616142 | GridSize: 300
Generation 2805 | Revalues: 616366 | GridSize: 300
Generation 2806 | Revalues: 616582 | GridSize: 300
Generation 2807 | Revalues: 616788 | GridSize: 300
Generation 2808 | Revalues: 617020 | GridSize: 300
Generation 2809 | Revalues: 617246 | GridSize: 300
Generation 2810 | Revalues: 617462 | GridSize: 300
Generation 2811 | Revalues: 617684 | GridSize: 300
Generation 2812 | Revalues: 617894 | GridSize: 300
Generation 2813 | Revalues: 618116 | GridSize: 300
Generation 2814 | Revalues: 618302 | GridSize: 297
Generation 2815 | Revalues: 618520 | GridSize: 300
Generation 2816 | Revalues: 618734 | GridSize: 299
Generation 2817 | Revalues: 618936 | GridSize: 300
Generation 2818 | Revalues: 619142 | GridSize: 300
Generation 2819 | Revalues: 619370 | GridSize: 300
Generation 2820 | Revalues: 619552 | GridSize: 300
Generation 2821 | Revalues: 619786 | GridSize: 300
Generation 2822 | Revalues: 619988 | GridSize: 300
Generation 2823 | Revalues: 620226 | GridSize: 300
Generation 2824 | Revalues: 620458 | GridSize: 300
Generation 2825 | Revalues: 620688 | GridSize: 300
Generation 2826 | Revalues: 620910 | GridSize: 296
Generation 2827 | Revalues: 621142 | GridSize: 295
Generation 2828 | Revalues: 621354 | GridSize: 297
Generation 2829 | Revalues: 621556 | GridSize: 296
Generation 2830 | Revalues: 621772 | GridSize: 294
Generation 2831 | Revalues: 621992 | GridSize: 292
Generation 2832 | Revalues: 622204 | GridSize: 293
Generation 2833 | Revalues: 622398 | GridSize: 293
Generation 2834 | Revalues: 622610 | GridSize: 295
Generation 2835 | Revalues: 622818 | GridSize: 296
Generation 2836 | Revalues: 623036 | GridSize: 297
Generation 2837 | Revalues: 623274 | GridSize: 299
Generation 2838 | Revalues: 623514 | GridSize: 298
Generation 2839 | Revalues: 623732 | GridSize: 296
Generation 2840 | Revalues: 623936 | GridSize: 297
Generation 2841 | Revalues: 624172 | GridSize: 297
Generation 2842 | Revalues: 624370 | GridSize: 294
Generation 2843 | Revalues: 624584 | GridSize: 290
Generation 2844 | Revalues: 624794 | GridSize: 289
Generation 2845 | Revalues: 625002 | GridSize: 288
Generation 2846 | Revalues: 625196 | GridSize: 286
Generation 2847 | Revalues: 625420 | GridSize: 286
Generation 2848 | Revalues: 625644 | GridSize: 287
Generation 2849 | Revalues: 625884 | GridSize: 288
Generation 2850 | Revalues: 626104 | GridSize: 286
Generation 2851 | Revalues: 626344 | GridSize: 287
Generation 2852 | Revalues: 626564 | GridSize: 288
Generation 2853 | Revalues: 626762 | GridSize: 288
Generation 2854 | Revalues: 626978 | GridSize: 289
Generation 2855 | Revalues: 627178 | GridSize: 288
Generation 2856 | Revalues: 627352 | GridSize: 288
Generation 2857 | Revalues: 627576 | GridSize: 290
Generation 2858 | Revalues: 627814 | GridSize: 291
Generation 2859 | Revalues: 628010 | GridSize: 291
Generation 2860 | Revalues: 628214 | GridSize: 291
Generation 2861 | Revalues: 628426 | GridSize: 293
Generation 2862 | Revalues: 628648 | GridSize: 294
Generation 2863 | Revalues: 628860 | GridSize: 294
Generation 2864 | Revalues: 629086 | GridSize: 295
Generation 2865 | Revalues: 629314 | GridSize: 295
Generation 2866 | Revalues: 629542 | GridSize: 295
Generation 2867 | Revalues: 629774 | GridSize: 296
Generation 2868 | Revalues: 629996 | GridSize: 295
