Generation 0 | Revalues: 100 | GridSize: 8
Generation 2527 | Revalues: 505756 | GridSize: 254
Generation 2528 | Revalues: 505958 | GridSize: 254
Generation 2529 | Revalues: 506172 | GridSize: 254
Generation 2530 | Revalues: 506358 | GridSize: 254
Generation 2531 | Revalues: 506556 | GridSize: 254
Generation 2532 | Revalues: 506760 | GridSize: 253
Generation 2533 | Revalues: 506944 | GridSize: 254
Generation 2534 | Revalues: 507166 | GridSize: 254
Generation 2535 | Revalues: 507378 | GridSize: 254
Generation 2536 | Revalues: 507576 | GridSize: 254
Generation 2537 | Revalues: 507774 | GridSize: 254
Generation 2538 | Revalues: 507968 | GridSize: 255
Generation 2539 | Revalues: 508156 | GridSize: 255
Generation 2540 | Revalues: 508334 | GridSize: 252
Generation 2541 | Revalues: 508532 | GridSize: 252
Generation 2542 | Revalues: 508742 | GridSize: 252
Generation 2543 | Revalues: 508948 | GridSize: 253
Generation 2544 | Revalues: 509164 | GridSize: 253
Generation 2545 | Revalues: 509362 | GridSize: 253
Generation 2546 | Revalues: 509556 | GridSize: 253
Generation 2547 | Revalues: 509756 | GridSize: 253
Generation 2548 | Revalues: 509974 | GridSize: 253
Generation 2549 | Revalues: 510182 | GridSize: 253
Generation 2550 | Revalues: 510344 | GridSize: 254
Generation 2551 | Revalues: 510568 | GridSize: 254
Generation 2552 | Revalues: 510756 | GridSize: 254
Generation 2553 | Revalues: 510952 | GridSize: 254
Generation 2554 | Revalues: 511142 | GridSize: 254
Generation 2555 | Revalues: 511338 | GridSize: 254
Generation 2556 | Revalues: 511532 | GridSize: 254
Generation 2557 | Revalues: 511750 | GridSize: 254
Generation 2558 | Revalues: 511944 | GridSize: 254
Generation 2559 | Revalues: 512146 | GridSize: 254
Generation 2560 | Revalues: 512340 | GridSize: 254
Generation 2561 | Revalues: 512554 | GridSize: 254
Generation 2562 | Revalues: 512766 | GridSize: 254
Generation 2563 | Revalues: 512976 | GridSize: 254
Generation 2564 | Revalues: 513174 | GridSize: 254
Generation 2565 | Revalues: 513410 | GridSize: 254
Generation 2566 | Revalues: 513620 | GridSize: 254
Generation 2567 | Revalues: 513832 | GridSize: 254
Generation 2568 | Revalues: 514044 | GridSize: 254
Generation 2569 | Revalues: 514238 | GridSize: 254
Generation 2570 | Revalues: 514448 | GridSize: 254
Generation 2571 | Revalues: 514620 | GridSize: 254
Generation 2572 | Revalues: 514808 | GridSize: 252
Generation 2573 | Revalues: 514994 | GridSize: 252
Generation 2574 | Revalues: 515200 | GridSize: 252
Generation 2575 | Revalues: 515366 | GridSize: 252
Generation 2576 | Revalues: 515580 | GridSize: 252
Generation 2577 | Revalues: 515792 | GridSize: 252
Generation 2578 | Revalues: 515984 | GridSize: 252
Generation 2579 | Revalues: 516194 | GridSize: 252
Generation 2580 | Revalues: 516376 | GridSize: 252
Generation 2581 | Revalues: 516618 | GridSize: 252
Generation 2582 | Revalues: 516822 | GridSize: 252
Generation 2583 | Revalues: 516980 | GridSize: 252
Generation 2584 | Revalues: 517172 | GridSize: 252
Generation 2585 | Revalues: 517386 | GridSize: 252
Generation 2586 | Revalues: 517572 | GridSize: 252
Generation 2587 | Revalues: 517774 | GridSize: 252
Generation 2588 | Revalues: 518000 | GridSize: 252
Generation 2589 | Revalues: 518194 | GridSize: 252
Generation 2590 | Revalues: 518404 | GridSize: 253
Generation 2591 | Revalues: 518614 | GridSize: 253
Generation 2592 | Revalues: 518806 | GridSize: 253
Generation 2593 | Revalues: 518994 | GridSize: 253
Generation 2594 | Revalues: 519192 | GridSize: 253
Generation 2595 | Revalues: 519424 | GridSize: 253
Generation 2596 | Revalues: 519630 | GridSize: 253
Generation 2597 | Revalues: 519822 | GridSize: 253
Generation 2598 | Revalues: 520006 | GridSize: 253
Generation 2599 | Revalues: 520214 | GridSize: 253
Generation 2600 | Revalues: 520408 | GridSize: 254
Generation 2601 | Revalues: 520628 | GridSize: 255
Generation 2602 | Revalues: 520862 | GridSize: 255
Generation 2603 | Revalues: 521052 | GridSize: 255
Generation 2604 | Revalues: 521250 | GridSize: 255
Generation 2605 | Revalues: 521432 | GridSize: 255
Generation 2606 | Revalues: 521638 | GridSize: 255
Generation 2607 | Revalues: 521850 | GridSize: 255
Generation 2608 | Revalues: 522030 | GridSize: 255
Generation 2609 | Revalues: 522238 | GridSize: 255
Generation 2610 | Revalues: 522438 | GridSize: 255
Generation 2611 | Revalues: 522618 | GridSize: 255
Generation 2612 | Revalues: 522800 | GridSize: 255
Generation 2613 | Revalues: 523020 | GridSize: 253
Generation 2614 | Revalues: 523210 | GridSize: 253
Generation 2615 | Revalues: 523406 | GridSize: 253
Generation 2616 | Revalues: 523616 | GridSize: 253
Generation 2617 | Revalues: 523840 | GridSize: 253
Generation 2618 | Revalues: 524050 | GridSize: 253
Generation 2619 | Revalues: 524238 | GridSize: 253
Generation 2620 | Revalues: 524428 | GridSize: 253
Generation 2621 | Revalues: 524634 | GridSize: 253
Generation 2622 | Revalues: 524838 | GridSize: 254
Generation 2623 | Revalues: 525032 | GridSize: 254
Generation 2624 | Revalues: 525260 | GridSize: 254
Generation 2625 | Revalues: 525466 | GridSize: 254
Generation 2626 | Revalues: 525658 | GridSize: 254
Generation 2627 | Revalues: 525868 | GridSize: 254
Generation 2628 | Revalues: 526062 | GridSize: 254
Generation 2629 | Revalues: 526268 | GridSize: 255
Generation 2630 | Revalues: 526484 | GridSize: 255
Generation 2631 | Revalues: 526662 | GridSize: 255
Generation 2632 | Revalues: 526880 | GridSize: 255
Generation 2633 | Revalues: 527056 | GridSize: 255
Generation 2634 | Revalues: 527260 | GridSize: 255
Generation 2635 | Revalues: 527462 | GridSize: 255
Generation 2636 | Revalues: 527668 | GridSize: 255
Generation 2637 | Revalues: 527854 | GridSize: 255
Generation 2638 | Revalues: 528054 | GridSize: 255
Generation 2639 | Revalues: 528256 | GridSize: 255
Generation 2640 | Revalues: 528454 | GridSize: 255
Generation 2641 | Revalues: 528662 | GridSize: 255
Generation 2642 | Revalues: 528840 | GridSize: 255
Generation 2643 | Revalues: 529032 | GridSize: 255
Generation 2644 | Revalues: 529200 | GridSize: 255
Generation 2645 | Revalues: 529402 | GridSize: 255
Generation 2646 | Revalues: 529608 | GridSize: 255
Generation 2647 | Revalues: 529798 | GridSize: 255
Generation 2648 | Revalues: 529972 | GridSize: 255
Generation 2649 | Revalues: 530178 | GridSize: 255
Generation 2650 | Revalues: 530368 | GridSize: 255
Generation 2651 | Revalues: 530546 | GridSize: 255
Generation 2652 | Revalues: 530748 | GridSize: 252
Generation 2653 | Revalues: 530946 | GridSize: 252
Generation 2654 | Revalues: 531136 | GridSize: 252
Generation 2655 | Revalues: 531346 | GridSize: 252
Generation 2656 | Revalues: 531548 | GridSize: 252
Generation 2657 | Revalues: 531768 | GridSize: 253
Generation 2658 | Revalues: 531958 | GridSize: 253
Generation 2659 | Revalues: 532134 | GridSize: 253
Generation 2660 | Revalues: 532334 | GridSize: 253
Generation 2661 | Revalues: 532540 | GridSize: 253
Generation 2662 | Revalues: 532742 | GridSize: 253
Generation 2663 | Revalues: 532966 | GridSize: 252
Generation 2664 | Revalues: 533172 | GridSize: 252
Generation 2665 | Revalues: 533352 | GridSize: 252
Generation 2666 | Revalues: 533552 | GridSize: 252
Generation 2667 | Revalues: 533724 | GridSize: 252
Generation 2668 | Revalues: 533942 | GridSize: 252
Generation 2669 | Revalues: 534146 | GridSize: 252
Generation 2670 | Revalues: 534334 | GridSize: 252
Generation 2671 | Revalues: 534534 | GridSize: 252
Generation 2672 | Revalues: 534734 | GridSize: 252
Generation 2673 | Revalues: 534918 | GridSize: 252
Generation 2674 | Revalues: 535114 | GridSize: 251
Generation 2675 | Revalues: 535324 | GridSize: 251
Generation 2676 | Revalues: 535538 | GridSize: 252
Generation 2677 | Revalues: 535718 | GridSize: 252
Generation 2678 | Revalues: 535934 | GridSize: 252
Generation 2679 | Revalues: 536126 | GridSize: 253
Generation 2680 | Revalues: 536330 | GridSize: 253
Generation 2681 | Revalues: 536538 | GridSize: 253
Generation 2682 | Revalues: 536744 | GridSize: 253
Generation 2683 | Revalues: 536950 | GridSize: 253
Generation 2684 | Revalues: 537156 | GridSize: 253
Generation 2685 | Revalues: 537350 | GridSize: 253
Generation 2686 | Revalues: 537546 | GridSize: 253
Generation 2687 | Revalues: 537776 | GridSize: 253
Generation 2688 | Revalues: 537992 | GridSize: 253
Generation 2689 | Revalues: 538176 | GridSize: 252
Generation 2690 | Revalues: 538380 | GridSize: 253
Generation 2691 | Revalues: 538596 | GridSize: 253
Generation 2692 | Revalues: 538796 | GridSize: 254
Generation 2693 | Revalues: 538980 | GridSize: 254
Generation 2694 | Revalues: 539168 | GridSize: 254
Generation 2695 | Revalues: 539382 | GridSize: 254
Generation 2696 | Revalues: 539552 | GridSize: 254
Generation 2697 | Revalues: 539732 | GridSize: 254
Generation 2698 | Revalues: 539920 | GridSize: 254
Generation 2699 | Revalues: 540118 | GridSize: 254
Generation 2700 | Revalues: 540334 | GridSize: 254
Generation 2701 | Revalues: 540540 | GridSize: 254
Generation 2702 | Revalues: 540760 | GridSize: 255
Generation 2703 | Revalues: 540966 | GridSize: 255
Generation 2704 | Revalues: 541150 | GridSize: 255
Generation 2705 | Revalues: 541326 | GridSize: 255
Generation 2706 | Revalues: 541498 | GridSize: 255
Generation 2707 | Revalues: 541698 | GridSize: 255
Generation 2708 | Revalues: 541900 | GridSize: 255
Generation 2709 | Revalues: 542114 | GridSize: 255
Generation 2710 | Revalues: 542324 | GridSize: 255
Generation 2711 | Revalues: 542508 | GridSize: 255
Generation 2712 | Revalues: 542700 | GridSize: 255
Generation 2713 | Revalues: 542882 | GridSize: 255
Generation 2714 | Revalues: 543080 | GridSize: 255
Generation 2715 | Revalues: 543270 | GridSize: 255
Generation 2716 | Revalues: 543468 | GridSize: 255
Generation 2717 | Revalues: 543660 | GridSize: 255
Generation 2718 | Revalues: 543854 | GridSize: 255
Generation 2719 | Revalues: 544028 | GridSize: 254
Generation 2720 | Revalues: 544224 | GridSize: 254
Generation 2721 | Revalues: 544412 | GridSize: 254
Generation 2722 | Revalues: 544606 | GridSize: 254
Generation 2723 | Revalues: 544826 | GridSize: 254
Generation 2724 | Revalues: 545044 | GridSize: 254
Generation 2725 | Revalues: 545248 | GridSize: 254
Generation 2726 | Revalues: 545458 | GridSize: 254
Generation 2727 | Revalues: 545676 | GridSize: 254
Generation 2728 | Revalues: 545872 | GridSize: 255
Generation 2729 | Revalues: 546048 | GridSize: 255
Generation 2730 | Revalues: 546268 | GridSize: 255
Generation 2731 | Revalues: 546464 | GridSize: 255
Generation 2732 | Revalues: 546666 | GridSize: 255
Generation 2733 | Revalues: 546878 | GridSize: 256
Generation 2734 | Revalues: 547086 | GridSize: 256
Generation 2735 | Revalues: 547294 | GridSize: 255
Generation 2736 | Revalues: 547494 | GridSize: 255
Generation 2737 | Revalues: 547682 | GridSize: 255
Generation 2738 | Revalues: 547852 | GridSize: 255
Generation 2739 | Revalues: 548054 | GridSize: 255
Generation 2740 | Revalues: 548246 | GridSize: 255
Generation 2741 | Revalues: 548446 | GridSize: 255
Generation 2742 | Revalues: 548612 | GridSize: 255
Generation 2743 | Revalues: 548808 | GridSize: 257
Generation 2744 | Revalues: 549018 | GridSize: 257
Generation 2745 | Revalues: 549228 | GridSize: 255
Generation 2746 | Revalues: 549450 | GridSize: 253
Generation 2747 | Revalues: 549644 | GridSize: 255
Generation 2748 | Revalues: 549828 | GridSize: 255
Generation 2749 | Revalues: 550016 | GridSize: 255
Generation 2750 | Revalues: 550204 | GridSize: 255
Generation 2751 | Revalues: 550400 | GridSize: 255
Generation 2752 | Revalues: 550610 | GridSize: 255
Generation 2753 | Revalues: 550816 | GridSize: 256
Generation 2754 | Revalues: 551014 | GridSize: 256
Generation 2755 | Revalues: 551190 | GridSize: 256
Generation 2756 | Revalues: 551372 | GridSize: 256
Generation 2757 | Revalues: 551564 | GridSize: 256
Generation 2758 | Revalues: 551770 | GridSize: 257
Generation 2759 | Revalues: 551974 | GridSize: 257
Generation 2760 | Revalues: 552184 | GridSize: 257
Generation 2761 | Revalues: 552396 | GridSize: 258
Generation 2762 | Revalues: 552606 | GridSize: 258
Generation 2763 | Revalues: 552832 | GridSize: 258
Generation 2764 | Revalues: 553034 | GridSize: 259
Generation 2765 | Revalues: 553214 | GridSize: 259
Generation 2766 | Revalues: 553412 | GridSize: 259
Generation 2767 | Revalues: 553608 | GridSize: 259
Generation 2768 | Revalues: 553808 | GridSize: 259
Generation 2769 | Revalues: 553996 | GridSize: 259
Generation 2770 | Revalues: 554234 | GridSize: 259
Generation 2771 | Revalues: 554450 | GridSize: 260
Generation 2772 | Revalues: 554646 | GridSize: 260
Generation 2773 | Revalues: 554840 | GridSize: 260
Generation 2774 | Revalues: 555046 | GridSize: 260
Generation 2775 | Revalues: 555286 | GridSize: 260
Generation 2776 | Revalues: 555510 | GridSize: 260
Generation 2777 | Revalues: 555700 | GridSize: 260
Generation 2778 | Revalues: 555900 | GridSize: 260
Generation 2779 | Revalues: 556086 | GridSize: 260
Generation 2780 | Revalues: 556272 | GridSize: 260
Generation 2781 | Revalues: 556470 | GridSize: 260
Generation 2782 | Revalues: 556664 | GridSize: 260
Generation 2783 | Revalues: 556858 | GridSize: 260
Generation 2784 | Revalues: 557056 | GridSize: 260
Generation 2785 | Revalues: 557244 | GridSize: 260
Generation 2786 | Revalues: 557432 | GridSize: 260
Generation 2787 | Revalues: 557614 | GridSize: 260
Generation 2788 | Revalues: 557812 | GridSize: 260
Generation 2789 | Revalues: 558012 | GridSize: 260
Generation 2790 | Revalues: 558224 | GridSize: 260
Generation 2791 | Revalues: 558418 | GridSize: 260
Generation 2792 | Revalues: 558622 | GridSize: 260
Generation 2793 | Revalues: 558838 | GridSize: 260
Generation 2794 | Revalues: 559038 | GridSize: 260
Generation 2795 | Revalues: 559232 | GridSize: 260
Generation 2796 | Revalues: 559428 | GridSize: 260
Generation 2797 | Revalues: 559626 | GridSize: 260
Generation 2798 | Revalues: 559814 | GridSize: 261
Generation 2799 | Revalues: 559992 | GridSize: 261
Generation 2800 | Revalues: 560206 | GridSize: 261
Generation 2801 | Revalues: 560410 | GridSize: 261
Generation 2802 | Revalues: 560590 | GridSize: 261
Generation 2803 | Revalues: 560804 | GridSize: 261
Generation 2804 | Revalues: 561004 | GridSize: 261
Generation 2805 | Revalues: 561206 | GridSize: 261
Generation 2806 | Revalues: 561436 | GridSize: 261
Generation 2807 | Revalues: 561612 | GridSize: 261
Generation 2808 | Revalues: 561832 | GridSize: 261
Generation 2809 | Revalues: 562036 | GridSize: 261
Generation 2810 | Revalues: 562214 | GridSize: 261
Generation 2811 | Revalues: 562384 | GridSize: 262
Generation 2812 | Revalues: 562598 | GridSize: 262
Generation 2813 | Revalues: 562786 | GridSize: 262
Generation 2814 | Revalues: 562982 | GridSize: 262
Generation 2815 | Revalues: 563160 | GridSize: 262
Generation 2816 | Revalues: 563372 | GridSize: 262
Generation 2817 | Revalues: 563580 | GridSize: 262
Generation 2818 | Revalues: 563796 | GridSize: 262
Generation 2819 | Revalues: 564004 | GridSize: 262
Generation 2820 | Revalues: 564230 | GridSize: 262
Generation 2821 | Revalues: 564444 | GridSize: 262
Generation 2822 | Revalues: 564638 | GridSize: 262
Generation 2823 | Revalues: 564820 | GridSize: 262
Generation 2824 | Revalues: 565012 | GridSize: 263
Generation 2825 | Revalues: 565220 | GridSize: 263
Generation 2826 | Revalues: 565422 | GridSize: 263
Generation 2827 | Revalues: 565608 | GridSize: 263
Generation 2828 | Revalues: 565816 | GridSize: 263
Generation 2829 | Revalues: 566020 | GridSize: 263
Generation 2830 | Revalues: 566212 | GridSize: 263
Generation 2831 | Revalues: 566422 | GridSize: 263
Generation 2832 | Revalues: 566634 | GridSize: 263
Generation 2833 | Revalues: 566836 | GridSize: 263
Generation 2834 | Revalues: 567024 | GridSize: 263
Generation 2835 | Revalues: 567222 | GridSize: 263
Generation 2836 | Revalues: 567432 | GridSize: 263
Generation 2837 | Revalues: 567638 | GridSize: 263
Generation 2838 | Revalues: 567836 | GridSize: 262
Generation 2839 | Revalues: 567996 | GridSize: 262
Generation 2840 | Revalues: 568212 | GridSize: 262
Generation 2841 | Revalues: 568398 | GridSize: 262
Generation 2842 | Revalues: 568564 | GridSize: 262
Generation 2843 | Revalues: 568746 | GridSize: 262
Generation 2844 | Revalues: 568950 | GridSize: 262
Generation 2845 | Revalues: 569162 | GridSize: 262
Generation 2846 | Revalues: 569368 | GridSize: 262
Generation 2847 | Revalues: 569564 | GridSize: 262
Generation 2848 | Revalues: 569774 | GridSize: 262
Generation 2849 | Revalues: 569976 | GridSize: 262
Generation 2850 | Revalues: 570174 | GridSize: 262
Generation 2851 | Revalues: 570378 | GridSize: 262
Generation 2852 | Revalues: 570582 | GridSize: 262
Generation 2853 | Revalues: 570766 | GridSize: 262
Generation 2854 | Revalues: 570976 | GridSize: 262
Generation 2855 | Revalues: 571174 | GridSize: 262
Generation 2856 | Revalues: 571342 | GridSize: 262
Generation 2857 | Revalues: 571496 | GridSize: 262
Generation 2858 | Revalues: 571682 | GridSize: 262
Generation 2859 | Revalues: 571864 | GridSize: 262
Generation 2860 | Revalues: 572066 | GridSize: 262
Generation 2861 | Revalues: 572254 | GridSize: 262
Generation 2862 | Revalues: 572440 | GridSize: 262
Generation 2863 | Revalues: 572638 | GridSize: 262
Generation 2864 | Revalues: 572854 | GridSize: 262
Generation 2865 | Revalues: 573020 | GridSize: 262
Generation 2866 | Revalues: 573210 | GridSize: 262
Generation 2867 | Revalues: 573398 | GridSize: 263
Generation 2868 | Revalues: 573584 | GridSize: 263
Generation 2869 | Revalues: 573782 | GridSize: 263
Generation 2870 | Revalues: 574008 | GridSize: 263
Generation 2871 | Revalues: 574208 | GridSize: 263
Generation 2872 | Revalues: 574404 | GridSize: 263
Generation 2873 | Revalues: 574602 | GridSize: 263
Generation 2874 | Revalues: 574816 | GridSize: 263
Generation 2875 | Revalues: 575018 | GridSize: 263
Generation 2876 | Revalues: 575228 | GridSize: 263
Generation 2877 | Revalues: 575424 | GridSize: 262
Generation 2878 | Revalues: 575612 | GridSize: 262
Generation 2879 | Revalues: 575796 | GridSize: 262
Generation 2880 | Revalues: 576018 | GridSize: 262
Generation 2881 | Revalues: 576218 | GridSize: 262
Generation 2882 | Revalues: 576422 | GridSize: 262
Generation 2883 | Revalues: 576606 | GridSize: 262
Generation 2884 | Revalues: 576810 | GridSize: 262
Generation 2885 | Revalues: 577006 | GridSize: 262
Generation 2886 | Revalues: 577204 | GridSize: 258
Generation 2887 | Revalues: 577410 | GridSize: 258
Generation 2888 | Revalues: 577592 | GridSize: 258
Generation 2889 | Revalues: 577776 | GridSize: 258
Generation 2890 | Revalues: 577994 | GridSize: 259
Generation 2891 | Revalues: 578192 | GridSize: 259
Generation 2892 | Revalues: 578386 | GridSize: 259
Generation 2893 | Revalues: 578584 | GridSize: 259
Generation 2894 | Revalues: 578820 | GridSize: 259
Generation 2895 | Revalues: 579008 | GridSize: 259
Generation 2896 | Revalues: 579206 | GridSize: 260
Generation 2897 | Revalues: 579414 | GridSize: 260
Generation 2898 | Revalues: 579588 | GridSize: 260
Generation 2899 | Revalues: 579768 | GridSize: 260
Generation 2900 | Revalues: 579970 | GridSize: 260
Generation 2901 | Revalues: 580188 | GridSize: 260
Generation 2902 | Revalues: 580396 | GridSize: 260
Generation 2903 | Revalues: 580584 | GridSize: 260
Generation 2904 | Revalues: 580770 | GridSize: 260
Generation 2905 | Revalues: 580950 | GridSize: 260
Generation 2906 | Revalues: 581154 | GridSize: 262
Generation 2907 | Revalues: 581342 | GridSize: 262
Generation 2908 | Revalues: 581536 | GridSize: 262
Generation 2909 | Revalues: 581748 | GridSize: 262
Generation 2910 | Revalues: 581928 | GridSize: 263
Generation 2911 | Revalues: 582140 | GridSize: 263
Generation 2912 | Revalues: 582358 | GridSize: 263
Generation 2913 | Revalues: 582538 | GridSize: 263
Generation 2914 | Revalues: 582748 | GridSize: 263
Generation 2915 | Revalues: 582960 | GridSize: 263
Generation 2916 | Revalues: 583166 | GridSize: 263
Generation 2917 | Revalues: 583392 | GridSize: 263
Generation 2918 | Revalues: 583608 | GridSize: 263
Generation 2919 | Revalues: 583804 | GridSize: 263
Generation 2920 | Revalues: 584014 | GridSize: 263
Generation 2921 | Revalues: 584222 | GridSize: 260
Generation 2922 | Revalues: 584418 | GridSize: 261
Generation 2923 | Revalues: 584628 | GridSize: 261
Generation 2924 | Revalues: 584816 | GridSize: 262
Generation 2925 | Revalues: 585018 | GridSize: 262
Generation 2926 | Revalues: 585210 | GridSize: 262
Generation 2927 | Revalues: 585454 | GridSize: 262
Generation 2928 | Revalues: 585660 | GridSize: 262
Generation 2929 | Revalues: 585856 | GridSize: 262
Generation 2930 | Revalues: 586048 | GridSize: 262
Generation 2931 | Revalues: 586224 | GridSize: 262
Generation 2932 | Revalues: 586414 | GridSize: 262
Generation 2933 | Revalues: 586606 | GridSize: 262
Generation 2934 | Revalues: 586822 | GridSize: 262
Generation 2935 | Revalues: 587024 | GridSize: 262
Generation 2936 | Revalues: 587230 | GridSize: 262
Generation 2937 | Revalues: 587436 | GridSize: 262
Generation 2938 | Revalues: 587660 | GridSize: 262
Generation 2939 | Revalues: 587848 | GridSize: 262
Generation 2940 | Revalues: 588056 | GridSize: 262
Generation 2941 | Revalues: 588264 | GridSize: 262
Generation 2942 | Revalues: 588460 | GridSize: 262
Generation 2943 | Revalues: 588646 | GridSize: 262
Generation 2944 | Revalues: 588850 | GridSize: 262
Generation 2945 | Revalues: 589058 | GridSize: 262
Generation 2946 | Revalues: 589268 | GridSize: 262
Generation 2947 | Revalues: 589452 | GridSize: 262
Generation 2948 | Revalues: 589654 | GridSize: 262
Generation 2949 | Revalues: 589846 | GridSize: 262
Generation 2950 | Revalues: 590038 | GridSize: 263
Generation 2951 | Revalues: 590246 | GridSize: 263
Generation 2952 | Revalues: 590444 | GridSize: 263
Generation 2953 | Revalues: 590656 | GridSize: 263
Generation 2954 | Revalues: 590842 | GridSize: 263
Generation 2955 | Revalues: 591062 | GridSize: 263
Generation 2956 | Revalues: 591256 | GridSize: 263
Generation 2957 | Revalues: 591464 | GridSize: 263
Generation 2958 | Revalues: 591694 | GridSize: 263
Generation 2959 | Revalues: 591904 | GridSize: 263
Generation 2960 | Revalues: 592108 | GridSize: 263
Generation 2961 | Revalues: 592326 | GridSize: 264
Generation 2962 | Revalues: 592546 | GridSize: 264
Generation 2963 | Revalues: 592748 | GridSize: 263
Generation 2964 | Revalues: 592964 | GridSize: 263
Generation 2965 | Revalues: 593166 | GridSize: 263
Generation 2966 | Revalues: 593356 | GridSize: 263
Generation 2967 | Revalues: 593546 | GridSize: 263
Generation 2968 | Revalues: 593740 | GridSize: 263
Generation 2969 | Revalues: 593962 | GridSize: 263
Generation 2970 | Revalues: 594148 | GridSize: 263
Generation 2971 | Revalues: 594334 | GridSize: 263
Generation 2972 | Revalues: 594500 | GridSize: 263
Generation 2973 | Revalues: 594716 | GridSize: 264
Generation 2974 | Revalues: 594898 | GridSize: 263
Generation 2975 | Revalues: 595104 | GridSize: 263
Generation 2976 | Revalues: 595302 | GridSize: 262
Generation 2977 | Revalues: 595488 | GridSize: 262
Generation 2978 | Revalues: 595700 | GridSize: 262
Generation 2979 | Revalues: 595906 | GridSize: 262
Generation 2980 | Revalues: 596092 | GridSize: 262
Generation 2981 | Revalues: 596314 | GridSize: 263
Generation 2982 | Revalues: 596518 | GridSize: 263
Generation 2983 | Revalues: 596720 | GridSize: 261
Generation 2984 | Revalues: 596924 | GridSize: 259
Generation 2985 | Revalues: 597112 | GridSize: 259
Generation 2986 | Revalues: 597296 | GridSize: 259
Generation 2987 | Revalues: 597478 | GridSize: 259
Generation 2988 | Revalues: 597654 | GridSize: 259
Generation 2989 | Revalues: 597870 | GridSize: 259
Generation 2990 | Revalues: 598068 | GridSize: 259
Generation 2991 | Revalues: 598274 | GridSize: 259
Generation 2992 | Revalues: 598498 | GridSize: 259
Generation 2993 | Revalues: 598692 | GridSize: 259
Generation 2994 | Revalues: 598896 | GridSize: 259
Generation 2995 | Revalues: 599084 | GridSize: 259
Generation 2996 | Revalues: 599274 | GridSize: 259
Generation 2997 | Revalues: 599450 | GridSize: 260
Generation 2998 | Revalues: 599670 | GridSize: 260
Generation 2999 | Revalues: 599862 | GridSize: 260
Generation 3000 | Revalues: 600066 | GridSize: 261
Generation 3001 | Revalues: 600268 | GridSize: 261
Generation 3002 | Revalues: 600484 | GridSize: 262
Generation 3003 | Revalues: 600684 | GridSize: 263
Generation 3004 | Revalues: 600878 | GridSize: 263
Generation 3005 | Revalues: 601072 | GridSize: 263
Generation 3006 | Revalues: 601256 | GridSize: 263
Generation 3007 | Revalues: 601468 | GridSize: 263
Generation 3008 | Revalues: 601680 | GridSize: 263
Generation 3009 | Revalues: 601868 | GridSize: 263
Generation 3010 | Revalues: 602062 | GridSize: 263
Generation 3011 | Revalues: 602264 | GridSize: 263
Generation 3012 | Revalues: 602464 | GridSize: 263
Generation 3013 | Revalues: 602674 | GridSize: 263
Generation 3014 | Revalues: 602868 | GridSize: 263
Generation 3015 | Revalues: 603058 | GridSize: 263
Generation 3016 | Revalues: 603258 | GridSize: 263
Generation 3017 | Revalues: 603460 | GridSize: 263
Generation 3018 | Revalues: 603654 | GridSize: 263
Generation 3019 | Revalues: 603858 | GridSize: 263
Generation 3020 | Revalues: 604074 | GridSize: 262
Generation 3021 | Revalues: 604250 | GridSize: 262
Generation 3022 | Revalues: 604432 | GridSize: 262
Generation 3023 | Revalues: 604636 | GridSize: 262
Generation 3024 | Revalues: 604824 | GridSize: 262
Generation 3025 | Revalues: 605010 | GridSize: 262
Generation 3026 | Revalues: 605194 | GridSize: 262
Generation 3027 | Revalues: 605412 | GridSize: 262
Generation 3028 | Revalues: 605608 | GridSize: 263
Generation 3029 | Revalues: 605806 | GridSize: 263
Generation 3030 | Revalues: 605994 | GridSize: 263
Generation 3031 | Revalues: 606188 | GridSize: 263
Generation 3032 | Revalues: 606380 | GridSize: 263
Generation 3033 | Revalues: 606566 | GridSize: 263
Generation 3034 | Revalues: 606756 | GridSize: 263
Generation 3035 | Revalues: 606956 | GridSize: 263
Generation 3036 | Revalues: 607170 | GridSize: 264
Generation 3037 | Revalues: 607354 | GridSize: 264
Generation 3038 | Revalues: 607590 | GridSize: 264
Generation 3039 | Revalues: 607792 | GridSize: 264
Generation 3040 | Revalues: 607972 | GridSize: 264
Generation 3041 | Revalues: 608156 | GridSize: 264
Generation 3042 | Revalues: 608350 | GridSize: 264
Generation 3043 | Revalues: 608572 | GridSize: 264
Generation 3044 | Revalues: 608780 | GridSize: 264
Generation 3045 | Revalues: 608976 | GridSize: 264
Generation 3046 | Revalues: 609186 | GridSize: 264
Generation 3047 | Revalues: 609392 | GridSize: 264
Generation 3048 | Revalues: 609588 | GridSize: 264
Generation 3049 | Revalues: 609802 | GridSize: 264
Generation 3050 | Revalues: 610000 | GridSize: 264
Generation 3051 | Revalues: 610184 | GridSize: 264
Generation 3052 | Revalues: 610390 | GridSize: 264
Generation 3053 | Revalues: 610582 | GridSize: 264
Generation 3054 | Revalues: 610804 | GridSize: 264
Generation 3055 | Revalues: 610996 | GridSize: 264
Generation 3056 | Revalues: 611208 | GridSize: 264
Generation 3057 | Revalues: 611386 | GridSize: 264
Generation 3058 | Revalues: 611574 | GridSize: 264
Generation 3059 | Revalues: 611772 | GridSize: 264
Generation 3060 | Revalues: 611960 | GridSize: 263
Generation 3061 | Revalues: 612146 | GridSize: 263
Generation 3062 | Revalues: 612366 | GridSize: 263
Generation 3063 | Revalues: 612560 | GridSize: 263
