Generation 0 | Revalues: 100 | GridSize: 6
Generation 2317 | Revalues: 511286 | GridSize: 102
Generation 2318 | Revalues: 511508 | GridSize: 102
Generation 2319 | Revalues: 511738 | GridSize: 102
Generation 2320 | Revalues: 511954 | GridSize: 103
Generation 2321 | Revalues: 512182 | GridSize: 103
Generation 2322 | Revalues: 512386 | GridSize: 103
Generation 2323 | Revalues: 512588 | GridSize: 103
Generation 2324 | Revalues: 512782 | GridSize: 103
Generation 2325 | Revalues: 512994 | GridSize: 103
Generation 2326 | Revalues: 513234 | GridSize: 103
Generation 2327 | Revalues: 513444 | GridSize: 103
Generation 2328 | Revalues: 513658 | GridSize: 103
Generation 2329 | Revalues: 513878 | GridSize: 103
Generation 2330 | Revalues: 514100 | GridSize: 103
Generation 2331 | Revalues: 514314 | GridSize: 104
Generation 2332 | Revalues: 514524 | GridSize: 104
Generation 2333 | Revalues: 514736 | GridSize: 104
Generation 2334 | Revalues: 514954 | GridSize: 104
Generation 2335 | Revalues: 515182 | GridSize: 104
Generation 2336 | Revalues: 515388 | GridSize: 104
Generation 2337 | Revalues: 515604 | GridSize: 104
Generation 2338 | Revalues: 515830 | GridSize: 104
Generation 2339 | Revalues: 516058 | GridSize: 105
Generation 2340 | Revalues: 516270 | GridSize: 105
Generation 2341 | Revalues: 516492 | GridSize: 105
Generation 2342 | Revalues: 516716 | GridSize: 106
Generation 2343 | Revalues: 516932 | GridSize: 106
Generation 2344 | Revalues: 517132 | GridSize: 106
Generation 2345 | Revalues: 517362 | GridSize: 106
Generation 2346 | Revalues: 517576 | GridSize: 106
Generation 2347 | Revalues: 517806 | GridSize: 106
Generation 2348 | Revalues: 518048 | GridSize: 106
Generation 2349 | Revalues: 518282 | GridSize: 106
Generation 2350 | Revalues: 518518 | GridSize: 106
Generation 2351 | Revalues: 518734 | GridSize: 106
Generation 2352 | Revalues: 518942 | GridSize: 106
Generation 2353 | Revalues: 519148 | GridSize: 106
Generation 2354 | Revalues: 519382 | GridSize: 107
Generation 2355 | Revalues: 519610 | GridSize: 107
Generation 2356 | Revalues: 519804 | GridSize: 107
Generation 2357 | Revalues: 520022 | GridSize: 107
Generation 2358 | Revalues: 520230 | GridSize: 107
Generation 2359 | Revalues: 520418 | GridSize: 104
Generation 2360 | Revalues: 520662 | GridSize: 104
Generation 2361 | Revalues: 520882 | GridSize: 104
Generation 2362 | Revalues: 521096 | GridSize: 104
Generation 2363 | Revalues: 521330 | GridSize: 103
Generation 2364 | Revalues: 521536 | GridSize: 103
Generation 2365 | Revalues: 521742 | GridSize: 103
Generation 2366 | Revalues: 521966 | GridSize: 103
Generation 2367 | Revalues: 522194 | GridSize: 103
Generation 2368 | Revalues: 522436 | GridSize: 104
Generation 2369 | Revalues: 522662 | GridSize: 104
Generation 2370 | Revalues: 522870 | GridSize: 104
Generation 2371 | Revalues: 523102 | GridSize: 104
Generation 2372 | Revalues: 523370 | GridSize: 104
Generation 2373 | Revalues: 523594 | GridSize: 104
Generation 2374 | Revalues: 523804 | GridSize: 104
Generation 2375 | Revalues: 524036 | GridSize: 104
Generation 2376 | Revalues: 524242 | GridSize: 105
Generation 2377 | Revalues: 524474 | GridSize: 105
Generation 2378 | Revalues: 524700 | GridSize: 105
Generation 2379 | Revalues: 524930 | GridSize: 105
Generation 2380 | Revalues: 525184 | GridSize: 105
Generation 2381 | Revalues: 525420 | GridSize: 105
Generation 2382 | Revalues: 525628 | GridSize: 106
Generation 2383 | Revalues: 525830 | GridSize: 106
Generation 2384 | Revalues: 526030 | GridSize: 106
Generation 2385 | Revalues: 526242 | GridSize: 106
Generation 2386 | Revalues: 526456 | GridSize: 106
Generation 2387 | Revalues: 526658 | GridSize: 106
Generation 2388 | Revalues: 526872 | GridSize: 106
Generation 2389 | Revalues: 527084 | GridSize: 106
Generation 2390 | Revalues: 527282 | GridSize: 106
Generation 2391 | Revalues: 527482 | GridSize: 106
Generation 2392 | Revalues: 527706 | GridSize: 106
Generation 2393 | Revalues: 527924 | GridSize: 106
Generation 2394 | Revalues: 528152 | GridSize: 105
Generation 2395 | Revalues: 528378 | GridSize: 105
Generation 2396 | Revalues: 528586 | GridSize: 105
Generation 2397 | Revalues: 528810 | GridSize: 105
Generation 2398 | Revalues: 529052 | GridSize: 105
Generation 2399 | Revalues: 529264 | GridSize: 105
Generation 2400 | Revalues: 529482 | GridSize: 105
Generation 2401 | Revalues: 529706 | GridSize: 105
Generation 2402 | Revalues: 529932 | GridSize: 105
Generation 2403 | Revalues: 530146 | GridSize: 103
Generation 2404 | Revalues: 530396 | GridSize: 103
Generation 2405 | Revalues: 530644 | GridSize: 103
Generation 2406 | Revalues: 530890 | GridSize: 103
Generation 2407 | Revalues: 531112 | GridSize: 102
Generation 2408 | Revalues: 531342 | GridSize: 102
Generation 2409 | Revalues: 531570 | GridSize: 103
Generation 2410 | Revalues: 531770 | GridSize: 103
Generation 2411 | Revalues: 531998 | GridSize: 103
Generation 2412 | Revalues: 532214 | GridSize: 103
Generation 2413 | Revalues: 532426 | GridSize: 102
Generation 2414 | Revalues: 532660 | GridSize: 103
Generation 2415 | Revalues: 532878 | GridSize: 104
Generation 2416 | Revalues: 533126 | GridSize: 104
Generation 2417 | Revalues: 533354 | GridSize: 104
Generation 2418 | Revalues: 533582 | GridSize: 104
Generation 2419 | Revalues: 533800 | GridSize: 102
Generation 2420 | Revalues: 534008 | GridSize: 102
Generation 2421 | Revalues: 534224 | GridSize: 103
Generation 2422 | Revalues: 534456 | GridSize: 103
Generation 2423 | Revalues: 534692 | GridSize: 103
Generation 2424 | Revalues: 534906 | GridSize: 101
Generation 2425 | Revalues: 535116 | GridSize: 101
Generation 2426 | Revalues: 535316 | GridSize: 102
Generation 2427 | Revalues: 535548 | GridSize: 102
Generation 2428 | Revalues: 535778 | GridSize: 102
Generation 2429 | Revalues: 535998 | GridSize: 102
Generation 2430 | Revalues: 536192 | GridSize: 102
Generation 2431 | Revalues: 536392 | GridSize: 102
Generation 2432 | Revalues: 536600 | GridSize: 102
Generation 2433 | Revalues: 536834 | GridSize: 102
Generation 2434 | Revalues: 537064 | GridSize: 102
Generation 2435 | Revalues: 537298 | GridSize: 102
Generation 2436 | Revalues: 537538 | GridSize: 102
Generation 2437 | Revalues: 537750 | GridSize: 102
Generation 2438 | Revalues: 537964 | GridSize: 102
Generation 2439 | Revalues: 538166 | GridSize: 102
Generation 2440 | Revalues: 538364 | GridSize: 102
Generation 2441 | Revalues: 538590 | GridSize: 102
Generation 2442 | Revalues: 538812 | GridSize: 102
Generation 2443 | Revalues: 539026 | GridSize: 99
Generation 2444 | Revalues: 539240 | GridSize: 100
Generation 2445 | Revalues: 539448 | GridSize: 100
Generation 2446 | Revalues: 539674 | GridSize: 100
Generation 2447 | Revalues: 539894 | GridSize: 100
Generation 2448 | Revalues: 540120 | GridSize: 100
Generation 2449 | Revalues: 540336 | GridSize: 100
Generation 2450 | Revalues: 540558 | GridSize: 100
Generation 2451 | Revalues: 540762 | GridSize: 100
Generation 2452 | Revalues: 540984 | GridSize: 100
Generation 2453 | Revalues: 541180 | GridSize: 100
Generation 2454 | Revalues: 541396 | GridSize: 100
Generation 2455 | Revalues: 541628 | GridSize: 100
Generation 2456 | Revalues: 541870 | GridSize: 100
Generation 2457 | Revalues: 542090 | GridSize: 100
Generation 2458 | Revalues: 542316 | GridSize: 100
Generation 2459 | Revalues: 542522 | GridSize: 100
Generation 2460 | Revalues: 542734 | GridSize: 100
Generation 2461 | Revalues: 542964 | GridSize: 101
Generation 2462 | Revalues: 543186 | GridSize: 101
Generation 2463 | Revalues: 543418 | GridSize: 96
Generation 2464 | Revalues: 543638 | GridSize: 96
Generation 2465 | Revalues: 543848 | GridSize: 96
Generation 2466 | Revalues: 544056 | GridSize: 96
Generation 2467 | Revalues: 544298 | GridSize: 96
Generation 2468 | Revalues: 544506 | GridSize: 96
Generation 2469 | Revalues: 544734 | GridSize: 96
Generation 2470 | Revalues: 544952 | GridSize: 96
Generation 2471 | Revalues: 545170 | GridSize: 96
Generation 2472 | Revalues: 545390 | GridSize: 96
Generation 2473 | Revalues: 545602 | GridSize: 96
Generation 2474 | Revalues: 545834 | GridSize: 96
Generation 2475 | Revalues: 546038 | GridSize: 94
Generation 2476 | Revalues: 546274 | GridSize: 95
Generation 2477 | Revalues: 546486 | GridSize: 95
Generation 2478 | Revalues: 546710 | GridSize: 96
Generation 2479 | Revalues: 546922 | GridSize: 96
Generation 2480 | Revalues: 547162 | GridSize: 96
Generation 2481 | Revalues: 547386 | GridSize: 96
Generation 2482 | Revalues: 547604 | GridSize: 96
Generation 2483 | Revalues: 547818 | GridSize: 96
Generation 2484 | Revalues: 548054 | GridSize: 96
Generation 2485 | Revalues: 548286 | GridSize: 96
Generation 2486 | Revalues: 548508 | GridSize: 96
Generation 2487 | Revalues: 548744 | GridSize: 96
Generation 2488 | Revalues: 548954 | GridSize: 96
Generation 2489 | Revalues: 549164 | GridSize: 96
Generation 2490 | Revalues: 549388 | GridSize: 96
Generation 2491 | Revalues: 549612 | GridSize: 96
Generation 2492 | Revalues: 549842 | GridSize: 96
Generation 2493 | Revalues: 550062 | GridSize: 96
Generation 2494 | Revalues: 550314 | GridSize: 97
Generation 2495 | Revalues: 550528 | GridSize: 98
Generation 2496 | Revalues: 550756 | GridSize: 98
Generation 2497 | Revalues: 550984 | GridSize: 98
Generation 2498 | Revalues: 551200 | GridSize: 98
Generation 2499 | Revalues: 551414 | GridSize: 98
Generation 2500 | Revalues: 551656 | GridSize: 98
Generation 2501 | Revalues: 551854 | GridSize: 98
Generation 2502 | Revalues: 552094 | GridSize: 98
Generation 2503 | Revalues: 552330 | GridSize: 97
Generation 2504 | Revalues: 552538 | GridSize: 97
Generation 2505 | Revalues: 552728 | GridSize: 97
Generation 2506 | Revalues: 552940 | GridSize: 97
Generation 2507 | Revalues: 553160 | GridSize: 97
Generation 2508 | Revalues: 553376 | GridSize: 97
Generation 2509 | Revalues: 553566 | GridSize: 97
Generation 2510 | Revalues: 553764 | GridSize: 96
Generation 2511 | Revalues: 553984 | GridSize: 97
Generation 2512 | Revalues: 554218 | GridSize: 98
Generation 2513 | Revalues: 554448 | GridSize: 98
Generation 2514 | Revalues: 554662 | GridSize: 98
Generation 2515 | Revalues: 554876 | GridSize: 98
Generation 2516 | Revalues: 555108 | GridSize: 98
Generation 2517 | Revalues: 555336 | GridSize: 98
Generation 2518 | Revalues: 555550 | GridSize: 98
Generation 2519 | Revalues: 555762 | GridSize: 98
Generation 2520 | Revalues: 555972 | GridSize: 98
Generation 2521 | Revalues: 556190 | GridSize: 98
Generation 2522 | Revalues: 556408 | GridSize: 99
Generation 2523 | Revalues: 556638 | GridSize: 99
Generation 2524 | Revalues: 556846 | GridSize: 100
Generation 2525 | Revalues: 557068 | GridSize: 98
Generation 2526 | Revalues: 557282 | GridSize: 98
Generation 2527 | Revalues: 557510 | GridSize: 98
Generation 2528 | Revalues: 557708 | GridSize: 98
Generation 2529 | Revalues: 557932 | GridSize: 98
Generation 2530 | Revalues: 558158 | GridSize: 98
Generation 2531 | Revalues: 558392 | GridSize: 98
Generation 2532 | Revalues: 558626 | GridSize: 98
Generation 2533 | Revalues: 558846 | GridSize: 98
Generation 2534 | Revalues: 559068 | GridSize: 98
Generation 2535 | Revalues: 559308 | GridSize: 98
Generation 2536 | Revalues: 559526 | GridSize: 98
Generation 2537 | Revalues: 559734 | GridSize: 98
Generation 2538 | Revalues: 559966 | GridSize: 98
Generation 2539 | Revalues: 560180 | GridSize: 98
Generation 2540 | Revalues: 560398 | GridSize: 98
Generation 2541 | Revalues: 560608 | GridSize: 98
Generation 2542 | Revalues: 560844 | GridSize: 98
Generation 2543 | Revalues: 561078 | GridSize: 98
Generation 2544 | Revalues: 561302 | GridSize: 99
Generation 2545 | Revalues: 561518 | GridSize: 99
Generation 2546 | Revalues: 561716 | GridSize: 99
Generation 2547 | Revalues: 561950 | GridSize: 101
Generation 2548 | Revalues: 562150 | GridSize: 101
Generation 2549 | Revalues: 562378 | GridSize: 101
Generation 2550 | Revalues: 562622 | GridSize: 101
Generation 2551 | Revalues: 562860 | GridSize: 101
Generation 2552 | Revalues: 563074 | GridSize: 101
Generation 2553 | Revalues: 563260 | GridSize: 101
Generation 2554 | Revalues: 563502 | GridSize: 101
Generation 2555 | Revalues: 563720 | GridSize: 101
Generation 2556 | Revalues: 563936 | GridSize: 101
Generation 2557 | Revalues: 564154 | GridSize: 101
Generation 2558 | Revalues: 564376 | GridSize: 101
Generation 2559 | Revalues: 564592 | GridSize: 101
Generation 2560 | Revalues: 564796 | GridSize: 101
Generation 2561 | Revalues: 565018 | GridSize: 102
Generation 2562 | Revalues: 565210 | GridSize: 102
Generation 2563 | Revalues: 565418 | GridSize: 102
Generation 2564 | Revalues: 565628 | GridSize: 102
Generation 2565 | Revalues: 565822 | GridSize: 102
Generation 2566 | Revalues: 566032 | GridSize: 102
Generation 2567 | Revalues: 566248 | GridSize: 102
Generation 2568 | Revalues: 566476 | GridSize: 102
Generation 2569 | Revalues: 566702 | GridSize: 102
Generation 2570 | Revalues: 566904 | GridSize: 102
Generation 2571 | Revalues: 567122 | GridSize: 101
Generation 2572 | Revalues: 567342 | GridSize: 101
Generation 2573 | Revalues: 567574 | GridSize: 101
Generation 2574 | Revalues: 567810 | GridSize: 102
Generation 2575 | Revalues: 568040 | GridSize: 102
Generation 2576 | Revalues: 568250 | GridSize: 102
Generation 2577 | Revalues: 568472 | GridSize: 102
Generation 2578 | Revalues: 568660 | GridSize: 102
Generation 2579 | Revalues: 568880 | GridSize: 102
Generation 2580 | Revalues: 569068 | GridSize: 102
Generation 2581 | Revalues: 569284 | GridSize: 102
Generation 2582 | Revalues: 569500 | GridSize: 102
Generation 2583 | Revalues: 569720 | GridSize: 102
Generation 2584 | Revalues: 569920 | GridSize: 102
Generation 2585 | Revalues: 570154 | GridSize: 102
Generation 2586 | Revalues: 570350 | GridSize: 103
Generation 2587 | Revalues: 570566 | GridSize: 97
Generation 2588 | Revalues: 570770 | GridSize: 97
Generation 2589 | Revalues: 570996 | GridSize: 97
Generation 2590 | Revalues: 571212 | GridSize: 97
Generation 2591 | Revalues: 571436 | GridSize: 98
Generation 2592 | Revalues: 571678 | GridSize: 98
Generation 2593 | Revalues: 571890 | GridSize: 98
Generation 2594 | Revalues: 572106 | GridSize: 98
Generation 2595 | Revalues: 572346 | GridSize: 98
Generation 2596 | Revalues: 572576 | GridSize: 99
Generation 2597 | Revalues: 572796 | GridSize: 100
Generation 2598 | Revalues: 573020 | GridSize: 101
Generation 2599 | Revalues: 573248 | GridSize: 98
Generation 2600 | Revalues: 573472 | GridSize: 99
Generation 2601 | Revalues: 573698 | GridSize: 99
Generation 2602 | Revalues: 573902 | GridSize: 99
Generation 2603 | Revalues: 574096 | GridSize: 100
Generation 2604 | Revalues: 574314 | GridSize: 100
Generation 2605 | Revalues: 574520 | GridSize: 102
Generation 2606 | Revalues: 574744 | GridSize: 102
Generation 2607 | Revalues: 574962 | GridSize: 102
Generation 2608 | Revalues: 575188 | GridSize: 102
Generation 2609 | Revalues: 575424 | GridSize: 102
Generation 2610 | Revalues: 575636 | GridSize: 102
Generation 2611 | Revalues: 575824 | GridSize: 102
Generation 2612 | Revalues: 576060 | GridSize: 102
Generation 2613 | Revalues: 576262 | GridSize: 102
Generation 2614 | Revalues: 576484 | GridSize: 103
Generation 2615 | Revalues: 576672 | GridSize: 103
Generation 2616 | Revalues: 576900 | GridSize: 103
Generation 2617 | Revalues: 577096 | GridSize: 103
Generation 2618 | Revalues: 577300 | GridSize: 103
Generation 2619 | Revalues: 577520 | GridSize: 103
Generation 2620 | Revalues: 577722 | GridSize: 103
Generation 2621 | Revalues: 577940 | GridSize: 102
Generation 2622 | Revalues: 578174 | GridSize: 102
Generation 2623 | Revalues: 578384 | GridSize: 103
Generation 2624 | Revalues: 578610 | GridSize: 104
Generation 2625 | Revalues: 578826 | GridSize: 104
Generation 2626 | Revalues: 579048 | GridSize: 104
Generation 2627 | Revalues: 579286 | GridSize: 104
Generation 2628 | Revalues: 579502 | GridSize: 105
Generation 2629 | Revalues: 579744 | GridSize: 105
Generation 2630 | Revalues: 579956 | GridSize: 105
Generation 2631 | Revalues: 580160 | GridSize: 105
Generation 2632 | Revalues: 580392 | GridSize: 105
Generation 2633 | Revalues: 580590 | GridSize: 105
Generation 2634 | Revalues: 580786 | GridSize: 105
Generation 2635 | Revalues: 581018 | GridSize: 105
Generation 2636 | Revalues: 581264 | GridSize: 105
Generation 2637 | Revalues: 581486 | GridSize: 106
Generation 2638 | Revalues: 581702 | GridSize: 106
Generation 2639 | Revalues: 581910 | GridSize: 106
Generation 2640 | Revalues: 582146 | GridSize: 106
Generation 2641 | Revalues: 582380 | GridSize: 104
Generation 2642 | Revalues: 582600 | GridSize: 104
Generation 2643 | Revalues: 582826 | GridSize: 104
Generation 2644 | Revalues: 583042 | GridSize: 104
Generation 2645 | Revalues: 583266 | GridSize: 104
Generation 2646 | Revalues: 583476 | GridSize: 104
Generation 2647 | Revalues: 583690 | GridSize: 104
Generation 2648 | Revalues: 583928 | GridSize: 104
Generation 2649 | Revalues: 584136 | GridSize: 104
Generation 2650 | Revalues: 584356 | GridSize: 104
Generation 2651 | Revalues: 584578 | GridSize: 104
Generation 2652 | Revalues: 584804 | GridSize: 104
Generation 2653 | Revalues: 584998 | GridSize: 104
Generation 2654 | Revalues: 585174 | GridSize: 104
Generation 2655 | Revalues: 585398 | GridSize: 104
Generation 2656 | Revalues: 585624 | GridSize: 104
Generation 2657 | Revalues: 585824 | GridSize: 104
Generation 2658 | Revalues: 586064 | GridSize: 104
Generation 2659 | Revalues: 586296 | GridSize: 104
Generation 2660 | Revalues: 586540 | GridSize: 104
Generation 2661 | Revalues: 586728 | GridSize: 105
Generation 2662 | Revalues: 586940 | GridSize: 106
Generation 2663 | Revalues: 587168 | GridSize: 106
Generation 2664 | Revalues: 587374 | GridSize: 106
Generation 2665 | Revalues: 587598 | GridSize: 107
Generation 2666 | Revalues: 587822 | GridSize: 108
Generation 2667 | Revalues: 588044 | GridSize: 108
Generation 2668 | Revalues: 588260 | GridSize: 108
Generation 2669 | Revalues: 588480 | GridSize: 108
Generation 2670 | Revalues: 588694 | GridSize: 108
Generation 2671 | Revalues: 588946 | GridSize: 108
Generation 2672 | Revalues: 589160 | GridSize: 108
Generation 2673 | Revalues: 589372 | GridSize: 108
Generation 2674 | Revalues: 589598 | GridSize: 107
Generation 2675 | Revalues: 589822 | GridSize: 107
Generation 2676 | Revalues: 590030 | GridSize: 107
Generation 2677 | Revalues: 590270 | GridSize: 107
Generation 2678 | Revalues: 590482 | GridSize: 107
Generation 2679 | Revalues: 590704 | GridSize: 106
Generation 2680 | Revalues: 590908 | GridSize: 106
Generation 2681 | Revalues: 591108 | GridSize: 106
Generation 2682 | Revalues: 591302 | GridSize: 106
Generation 2683 | Revalues: 591530 | GridSize: 106
Generation 2684 | Revalues: 591736 | GridSize: 106
Generation 2685 | Revalues: 591950 | GridSize: 106
Generation 2686 | Revalues: 592178 | GridSize: 106
Generation 2687 | Revalues: 592380 | GridSize: 106
Generation 2688 | Revalues: 592606 | GridSize: 105
Generation 2689 | Revalues: 592834 | GridSize: 105
Generation 2690 | Revalues: 593056 | GridSize: 105
Generation 2691 | Revalues: 593264 | GridSize: 105
Generation 2692 | Revalues: 593510 | GridSize: 105
Generation 2693 | Revalues: 593700 | GridSize: 105
Generation 2694 | Revalues: 593930 | GridSize: 105
Generation 2695 | Revalues: 594156 | GridSize: 105
Generation 2696 | Revalues: 594398 | GridSize: 105
Generation 2697 | Revalues: 594604 | GridSize: 105
Generation 2698 | Revalues: 594828 | GridSize: 105
Generation 2699 | Revalues: 595050 | GridSize: 105
Generation 2700 | Revalues: 595272 | GridSize: 105
Generation 2701 | Revalues: 595508 | GridSize: 106
Generation 2702 | Revalues: 595724 | GridSize: 106
Generation 2703 | Revalues: 595932 | GridSize: 106
Generation 2704 | Revalues: 596172 | GridSize: 106
Generation 2705 | Revalues: 596404 | GridSize: 106
Generation 2706 | Revalues: 596616 | GridSize: 106
Generation 2707 | Revalues: 596834 | GridSize: 106
Generation 2708 | Revalues: 597052 | GridSize: 106
Generation 2709 | Revalues: 597284 | GridSize: 106
Generation 2710 | Revalues: 597498 | GridSize: 106
Generation 2711 | Revalues: 597722 | GridSize: 108
Generation 2712 | Revalues: 597944 | GridSize: 108
Generation 2713 | Revalues: 598156 | GridSize: 109
Generation 2714 | Revalues: 598350 | GridSize: 109
Generation 2715 | Revalues: 598568 | GridSize: 109
Generation 2716 | Revalues: 598780 | GridSize: 106
Generation 2717 | Revalues: 599016 | GridSize: 106
Generation 2718 | Revalues: 599238 | GridSize: 106
Generation 2719 | Revalues: 599458 | GridSize: 106
Generation 2720 | Revalues: 599664 | GridSize: 106
Generation 2721 | Revalues: 599894 | GridSize: 106
Generation 2722 | Revalues: 600108 | GridSize: 106
Generation 2723 | Revalues: 600356 | GridSize: 106
Generation 2724 | Revalues: 600570 | GridSize: 106
Generation 2725 | Revalues: 600802 | GridSize: 106
Generation 2726 | Revalues: 600992 | GridSize: 106
Generation 2727 | Revalues: 601220 | GridSize: 106
Generation 2728 | Revalues: 601438 | GridSize: 106
Generation 2729 | Revalues: 601656 | GridSize: 106
Generation 2730 | Revalues: 601894 | GridSize: 106
Generation 2731 | Revalues: 602110 | GridSize: 106
Generation 2732 | Revalues: 602338 | GridSize: 106
Generation 2733 | Revalues: 602530 | GridSize: 106
Generation 2734 | Revalues: 602740 | GridSize: 106
Generation 2735 | Revalues: 602992 | GridSize: 106
Generation 2736 | Revalues: 603212 | GridSize: 106
Generation 2737 | Revalues: 603450 | GridSize: 106
Generation 2738 | Revalues: 603662 | GridSize: 105
Generation 2739 | Revalues: 603908 | GridSize: 105
Generation 2740 | Revalues: 604138 | GridSize: 105
Generation 2741 | Revalues: 604356 | GridSize: 105
Generation 2742 | Revalues: 604554 | GridSize: 105
Generation 2743 | Revalues: 604752 | GridSize: 105
Generation 2744 | Revalues: 604964 | GridSize: 105
Generation 2745 | Revalues: 605196 | GridSize: 103
Generation 2746 | Revalues: 605424 | GridSize: 103
Generation 2747 | Revalues: 605624 | GridSize: 103
Generation 2748 | Revalues: 605854 | GridSize: 103
Generation 2749 | Revalues: 606078 | GridSize: 103
Generation 2750 | Revalues: 606322 | GridSize: 103
Generation 2751 | Revalues: 606538 | GridSize: 103
Generation 2752 | Revalues: 606752 | GridSize: 104
Generation 2753 | Revalues: 606962 | GridSize: 104
Generation 2754 | Revalues: 607168 | GridSize: 105
Generation 2755 | Revalues: 607400 | GridSize: 106
Generation 2756 | Revalues: 607600 | GridSize: 106
Generation 2757 | Revalues: 607810 | GridSize: 105
Generation 2758 | Revalues: 608032 | GridSize: 105
Generation 2759 | Revalues: 608250 | GridSize: 105
Generation 2760 | Revalues: 608456 | GridSize: 105
Generation 2761 | Revalues: 608690 | GridSize: 105
Generation 2762 | Revalues: 608924 | GridSize: 105
Generation 2763 | Revalues: 609138 | GridSize: 105
Generation 2764 | Revalues: 609338 | GridSize: 105
Generation 2765 | Revalues: 609558 | GridSize: 105
Generation 2766 | Revalues: 609776 | GridSize: 105
Generation 2767 | Revalues: 610020 | GridSize: 105
Generation 2768 | Revalues: 610230 | GridSize: 105
Generation 2769 | Revalues: 610454 | GridSize: 105
Generation 2770 | Revalues: 610660 | GridSize: 105
Generation 2771 | Revalues: 610888 | GridSize: 105
Generation 2772 | Revalues: 611100 | GridSize: 105
Generation 2773 | Revalues: 611312 | GridSize: 105
Generation 2774 | Revalues: 611538 | GridSize: 105
Generation 2775 | Revalues: 611776 | GridSize: 99
Generation 2776 | Revalues: 611986 | GridSize: 100
Generation 2777 | Revalues: 612208 | GridSize: 100
Generation 2778 | Revalues: 612438 | GridSize: 100
Generation 2779 | Revalues: 612662 | GridSize: 100
Generation 2780 | Revalues: 612864 | GridSize: 100
Generation 2781 | Revalues: 613106 | GridSize: 100
Generation 2782 | Revalues: 613320 | GridSize: 98
Generation 2783 | Revalues: 613542 | GridSize: 98
Generation 2784 | Revalues: 613766 | GridSize: 98
Generation 2785 | Revalues: 613996 | GridSize: 98
Generation 2786 | Revalues: 614214 | GridSize: 98
Generation 2787 | Revalues: 614436 | GridSize: 98
Generation 2788 | Revalues: 614686 | GridSize: 98
Generation 2789 | Revalues: 614908 | GridSize: 98
Generation 2790 | Revalues: 615120 | GridSize: 98
Generation 2791 | Revalues: 615352 | GridSize: 98
Generation 2792 | Revalues: 615584 | GridSize: 98
Generation 2793 | Revalues: 615804 | GridSize: 98
Generation 2794 | Revalues: 616028 | GridSize: 98
Generation 2795 | Revalues: 616264 | GridSize: 98
Generation 2796 | Revalues: 616470 | GridSize: 98
Generation 2797 | Revalues: 616696 | GridSize: 98
Generation 2798 | Revalues: 616924 | GridSize: 98
Generation 2799 | Revalues: 617176 | GridSize: 98
Generation 2800 | Revalues: 617380 | GridSize: 99
Generation 2801 | Revalues: 617592 | GridSize: 99
Generation 2802 | Revalues: 617820 | GridSize: 99
Generation 2803 | Revalues: 618006 | GridSize: 99
Generation 2804 | Revalues: 618218 | GridSize: 99
Generation 2805 | Revalues: 618432 | GridSize: 99
Generation 2806 | Revalues: 618650 | GridSize: 99
Generation 2807 | Revalues: 618854 | GridSize: 99
Generation 2808 | Revalues: 619082 | GridSize: 99
Generation 2809 | Revalues: 619302 | GridSize: 100
Generation 2810 | Revalues: 619542 | GridSize: 100
Generation 2811 | Revalues: 619740 | GridSize: 100
Generation 2812 | Revalues: 619956 | GridSize: 100
Generation 2813 | Revalues: 620198 | GridSize: 100
Generation 2814 | Revalues: 620412 | GridSize: 100
Generation 2815 | Revalues: 620628 | GridSize: 100
Generation 2816 | Revalues: 620860 | GridSize: 101
Generation 2817 | Revalues: 621064 | GridSize: 102
Generation 2818 | Revalues: 621270 | GridSize: 102
Generation 2819 | Revalues: 621500 | GridSize: 102
Generation 2820 | Revalues: 621736 | GridSize: 102
Generation 2821 | Revalues: 621946 | GridSize: 102
Generation 2822 | Revalues: 622160 | GridSize: 102
Generation 2823 | Revalues: 622362 | GridSize: 102
Generation 2824 | Revalues: 622598 | GridSize: 102
Generation 2825 | Revalues: 622796 | GridSize: 102
Generation 2826 | Revalues: 623018 | GridSize: 102
Generation 2827 | Revalues: 623218 | GridSize: 102
Generation 2828 | Revalues: 623452 | GridSize: 102
Generation 2829 | Revalues: 623650 | GridSize: 102
Generation 2830 | Revalues: 623890 | GridSize: 102
Generation 2831 | Revalues: 624108 | GridSize: 102
Generation 2832 | Revalues: 624356 | GridSize: 102
Generation 2833 | Revalues: 624598 | GridSize: 101
Generation 2834 | Revalues: 624804 | GridSize: 102
Generation 2835 | Revalues: 624984 | GridSize: 102
Generation 2836 | Revalues: 625192 | GridSize: 102
Generation 2837 | Revalues: 625414 | GridSize: 102
Generation 2838 | Revalues: 625624 | GridSize: 102
Generation 2839 | Revalues: 625836 | GridSize: 102
Generation 2840 | Revalues: 626044 | GridSize: 101
Generation 2841 | Revalues: 626282 | GridSize: 101
Generation 2842 | Revalues: 626512 | GridSize: 101
Generation 2843 | Revalues: 626734 | GridSize: 101
Generation 2844 | Revalues: 626956 | GridSize: 101
Generation 2845 | Revalues: 627200 | GridSize: 101
Generation 2846 | Revalues: 627424 | GridSize: 101
Generation 2847 | Revalues: 627656 | GridSize: 101
Generation 2848 | Revalues: 627866 | GridSize: 102
Generation 2849 | Revalues: 628080 | GridSize: 102
Generation 2850 | Revalues: 628310 | GridSize: 102
Generation 2851 | Revalues: 628540 | GridSize: 102
Generation 2852 | Revalues: 628778 | GridSize: 101
Generation 2853 | Revalues: 629008 | GridSize: 102
