Generation 0 | Revalues: 100 | GridSize: 1
Generation 1347 | Revalues: 269836 | GridSize: 1
Generation 1348 | Revalues: 270054 | GridSize: 1
Generation 1349 | Revalues: 270246 | GridSize: 1
Generation 1350 | Revalues: 270462 | GridSize: 1
Generation 1351 | Revalues: 270670 | GridSize: 1
Generation 1352 | Revalues: 270868 | GridSize: 1
Generation 1353 | Revalues: 271098 | GridSize: 1
Generation 1354 | Revalues: 271278 | GridSize: 1
Generation 1355 | Revalues: 271486 | GridSize: 1
Generation 1356 | Revalues: 271670 | GridSize: 1
Generation 1357 | Revalues: 271854 | GridSize: 1
Generation 1358 | Revalues: 272076 | GridSize: 1
Generation 1359 | Revalues: 272272 | GridSize: 1
Generation 1360 | Revalues: 272492 | GridSize: 1
Generation 1361 | Revalues: 272678 | GridSize: 1
Generation 1362 | Revalues: 272870 | GridSize: 1
Generation 1363 | Revalues: 273090 | GridSize: 1
Generation 1364 | Revalues: 273282 | GridSize: 1
Generation 1365 | Revalues: 273480 | GridSize: 1
Generation 1366 | Revalues: 273690 | GridSize: 1
Generation 1367 | Revalues: 273908 | GridSize: 1
Generation 1368 | Revalues: 274114 | GridSize: 1
Generation 1369 | Revalues: 274312 | GridSize: 1
Generation 1370 | Revalues: 274510 | GridSize: 1
Generation 1371 | Revalues: 274704 | GridSize: 1
Generation 1372 | Revalues: 274906 | GridSize: 1
Generation 1373 | Revalues: 275104 | GridSize: 1
Generation 1374 | Revalues: 275314 | GridSize: 1
Generation 1375 | Revalues: 275528 | GridSize: 1
Generation 1376 | Revalues: 275742 | GridSize: 1
Generation 1377 | Revalues: 275936 | GridSize: 1
Generation 1378 | Revalues: 276136 | GridSize: 1
Generation 1379 | Revalues: 276350 | GridSize: 1
Generation 1380 | Revalues: 276562 | GridSize: 1
Generation 1381 | Revalues: 276774 | GridSize: 1
Generation 1382 | Revalues: 276964 | GridSize: 1
Generation 1383 | Revalues: 277176 | GridSize: 1
Generation 1384 | Revalues: 277376 | GridSize: 1
Generation 1385 | Revalues: 277558 | GridSize: 1
Generation 1386 | Revalues: 277726 | GridSize: 1
Generation 1387 | Revalues: 277952 | GridSize: 1
Generation 1388 | Revalues: 278178 | GridSize: 1
Generation 1389 | Revalues: 278396 | GridSize: 1
Generation 1390 | Revalues: 278600 | GridSize: 1
Generation 1391 | Revalues: 278804 | GridSize: 1
Generation 1392 | Revalues: 279016 | GridSize: 1
Generation 1393 | Revalues: 279224 | GridSize: 1
Generation 1394 | Revalues: 279412 | GridSize: 1
Generation 1395 | Revalues: 279622 | GridSize: 1
Generation 1396 | Revalues: 279802 | GridSize: 1
Generation 1397 | Revalues: 280006 | GridSize: 1
Generation 1398 | Revalues: 280208 | GridSize: 1
Generation 1399 | Revalues: 280434 | GridSize: 1
Generation 1400 | Revalues: 280666 | GridSize: 1
Generation 1401 | Revalues: 280878 | GridSize: 1
Generation 1402 | Revalues: 281068 | GridSize: 1
Generation 1403 | Revalues: 281266 | GridSize: 1
Generation 1404 | Revalues: 281458 | GridSize: 1
Generation 1405 | Revalues: 281640 | GridSize: 1
Generation 1406 | Revalues: 281838 | GridSize: 1
Generation 1407 | Revalues: 282020 | GridSize: 1
Generation 1408 | Revalues: 282200 | GridSize: 1
Generation 1409 | Revalues: 282416 | GridSize: 1
Generation 1410 | Revalues: 282602 | GridSize: 1
Generation 1411 | Revalues: 282816 | GridSize: 1
Generation 1412 | Revalues: 282998 | GridSize: 1
Generation 1413 | Revalues: 283178 | GridSize: 1
Generation 1414 | Revalues: 283370 | GridSize: 1
Generation 1415 | Revalues: 283564 | GridSize: 1
Generation 1416 | Revalues: 283764 | GridSize: 1
Generation 1417 | Revalues: 283966 | GridSize: 1
Generation 1418 | Revalues: 284172 | GridSize: 1
Generation 1419 | Revalues: 284362 | GridSize: 1
Generation 1420 | Revalues: 284574 | GridSize: 1
Generation 1421 | Revalues: 284768 | GridSize: 1
Generation 1422 | Revalues: 284954 | GridSize: 1
Generation 1423 | Revalues: 285144 | GridSize: 1
Generation 1424 | Revalues: 285354 | GridSize: 1
Generation 1425 | Revalues: 285560 | GridSize: 1
Generation 1426 | Revalues: 285762 | GridSize: 1
Generation 1427 | Revalues: 285954 | GridSize: 1
Generation 1428 | Revalues: 286168 | GridSize: 1
Generation 1429 | Revalues: 286386 | GridSize: 1
Generation 1430 | Revalues: 286586 | GridSize: 1
Generation 1431 | Revalues: 286770 | GridSize: 1
Generation 1432 | Revalues: 286984 | GridSize: 1
Generation 1433 | Revalues: 287178 | GridSize: 1
Generation 1434 | Revalues: 287384 | GridSize: 1
Generation 1435 | Revalues: 287570 | GridSize: 1
Generation 1436 | Revalues: 287770 | GridSize: 1
Generation 1437 | Revalues: 287962 | GridSize: 1
Generation 1438 | Revalues: 288194 | GridSize: 1
Generation 1439 | Revalues: 288414 | GridSize: 1
Generation 1440 | Revalues: 288596 | GridSize: 1
Generation 1441 | Revalues: 288810 | GridSize: 1
Generation 1442 | Revalues: 288998 | GridSize: 1
Generation 1443 | Revalues: 289192 | GridSize: 1
Generation 1444 | Revalues: 289426 | GridSize: 1
Generation 1445 | Revalues: 289646 | GridSize: 1
Generation 1446 | Revalues: 289864 | GridSize: 1
Generation 1447 | Revalues: 290060 | GridSize: 1
Generation 1448 | Revalues: 290230 | GridSize: 1
Generation 1449 | Revalues: 290434 | GridSize: 1
Generation 1450 | Revalues: 290622 | GridSize: 1
Generation 1451 | Revalues: 290814 | GridSize: 1
Generation 1452 | Revalues: 291000 | GridSize: 1
Generation 1453 | Revalues: 291210 | GridSize: 1
Generation 1454 | Revalues: 291420 | GridSize: 1
Generation 1455 | Revalues: 291612 | GridSize: 1
Generation 1456 | Revalues: 291816 | GridSize: 1
Generation 1457 | Revalues: 292024 | GridSize: 1
Generation 1458 | Revalues: 292232 | GridSize: 1
Generation 1459 | Revalues: 292444 | GridSize: 1
Generation 1460 | Revalues: 292634 | GridSize: 1
Generation 1461 | Revalues: 292828 | GridSize: 1
Generation 1462 | Revalues: 293012 | GridSize: 1
Generation 1463 | Revalues: 293222 | GridSize: 1
Generation 1464 | Revalues: 293422 | GridSize: 1
Generation 1465 | Revalues: 293630 | GridSize: 1
Generation 1466 | Revalues: 293820 | GridSize: 1
Generation 1467 | Revalues: 294034 | GridSize: 1
Generation 1468 | Revalues: 294224 | GridSize: 1
Generation 1469 | Revalues: 294400 | GridSize: 1
Generation 1470 | Revalues: 294610 | GridSize: 1
Generation 1471 | Revalues: 294818 | GridSize: 1
Generation 1472 | Revalues: 295030 | GridSize: 1
Generation 1473 | Revalues: 295248 | GridSize: 1
Generation 1474 | Revalues: 295440 | GridSize: 1
Generation 1475 | Revalues: 295626 | GridSize: 1
Generation 1476 | Revalues: 295850 | GridSize: 1
Generation 1477 | Revalues: 296044 | GridSize: 1
Generation 1478 | Revalues: 296234 | GridSize: 1
Generation 1479 | Revalues: 296434 | GridSize: 1
Generation 1480 | Revalues: 296626 | GridSize: 1
Generation 1481 | Revalues: 296802 | GridSize: 1
Generation 1482 | Revalues: 296976 | GridSize: 1
Generation 1483 | Revalues: 297144 | GridSize: 1
Generation 1484 | Revalues: 297336 | GridSize: 1
Generation 1485 | Revalues: 297548 | GridSize: 1
Generation 1486 | Revalues: 297752 | GridSize: 1
Generation 1487 | Revalues: 297956 | GridSize: 1
Generation 1488 | Revalues: 298136 | GridSize: 1
Generation 1489 | Revalues: 298344 | GridSize: 1
Generation 1490 | Revalues: 298540 | GridSize: 1
Generation 1491 | Revalues: 298752 | GridSize: 1
Generation 1492 | Revalues: 298974 | GridSize: 1
Generation 1493 | Revalues: 299190 | GridSize: 1
Generation 1494 | Revalues: 299378 | GridSize: 1
Generation 1495 | Revalues: 299564 | GridSize: 1
Generation 1496 | Revalues: 299790 | GridSize: 1
Generation 1497 | Revalues: 299962 | GridSize: 1
Generation 1498 | Revalues: 300148 | GridSize: 1
Generation 1499 | Revalues: 300348 | GridSize: 1
Generation 1500 | Revalues: 300576 | GridSize: 1
Generation 1501 | Revalues: 300792 | GridSize: 1
Generation 1502 | Revalues: 300970 | GridSize: 1
Generation 1503 | Revalues: 301162 | GridSize: 1
Generation 1504 | Revalues: 301376 | GridSize: 1
Generation 1505 | Revalues: 301588 | GridSize: 1
Generation 1506 | Revalues: 301778 | GridSize: 1
Generation 1507 | Revalues: 301958 | GridSize: 1
Generation 1508 | Revalues: 302146 | GridSize: 1
Generation 1509 | Revalues: 302340 | GridSize: 1
Generation 1510 | Revalues: 302558 | GridSize: 1
Generation 1511 | Revalues: 302762 | GridSize: 1
Generation 1512 | Revalues: 302970 | GridSize: 1
Generation 1513 | Revalues: 303188 | GridSize: 1
Generation 1514 | Revalues: 303384 | GridSize: 1
Generation 1515 | Revalues: 303548 | GridSize: 1
Generation 1516 | Revalues: 303762 | GridSize: 1
Generation 1517 | Revalues: 303956 | GridSize: 1
Generation 1518 | Revalues: 304150 | GridSize: 1
Generation 1519 | Revalues: 304334 | GridSize: 1
Generation 1520 | Revalues: 304546 | GridSize: 1
Generation 1521 | Revalues: 304734 | GridSize: 1
Generation 1522 | Revalues: 304934 | GridSize: 1
Generation 1523 | Revalues: 305138 | GridSize: 1
Generation 1524 | Revalues: 305348 | GridSize: 1
Generation 1525 | Revalues: 305546 | GridSize: 1
Generation 1526 | Revalues: 305758 | GridSize: 1
Generation 1527 | Revalues: 305948 | GridSize: 1
Generation 1528 | Revalues: 306130 | GridSize: 1
Generation 1529 | Revalues: 306328 | GridSize: 1
Generation 1530 | Revalues: 306514 | GridSize: 1
Generation 1531 | Revalues: 306722 | GridSize: 1
Generation 1532 | Revalues: 306916 | GridSize: 1
Generation 1533 | Revalues: 307134 | GridSize: 1
Generation 1534 | Revalues: 307328 | GridSize: 1
Generation 1535 | Revalues: 307546 | GridSize: 1
Generation 1536 | Revalues: 307752 | GridSize: 1
Generation 1537 | Revalues: 307960 | GridSize: 1
Generation 1538 | Revalues: 308162 | GridSize: 1
Generation 1539 | Revalues: 308370 | GridSize: 1
Generation 1540 | Revalues: 308572 | GridSize: 1
Generation 1541 | Revalues: 308778 | GridSize: 1
Generation 1542 | Revalues: 308972 | GridSize: 1
Generation 1543 | Revalues: 309174 | GridSize: 1
Generation 1544 | Revalues: 309378 | GridSize: 1
Generation 1545 | Revalues: 309600 | GridSize: 1
Generation 1546 | Revalues: 309808 | GridSize: 1
Generation 1547 | Revalues: 310002 | GridSize: 1
Generation 1548 | Revalues: 310222 | GridSize: 1
Generation 1549 | Revalues: 310410 | GridSize: 1
Generation 1550 | Revalues: 310600 | GridSize: 1
Generation 1551 | Revalues: 310786 | GridSize: 1
Generation 1552 | Revalues: 311000 | GridSize: 1
Generation 1553 | Revalues: 311194 | GridSize: 1
Generation 1554 | Revalues: 311378 | GridSize: 1
Generation 1555 | Revalues: 311578 | GridSize: 1
Generation 1556 | Revalues: 311770 | GridSize: 1
Generation 1557 | Revalues: 311970 | GridSize: 1
Generation 1558 | Revalues: 312172 | GridSize: 1
Generation 1559 | Revalues: 312364 | GridSize: 1
Generation 1560 | Revalues: 312552 | GridSize: 1
Generation 1561 | Revalues: 312750 | GridSize: 1
Generation 1562 | Revalues: 312968 | GridSize: 1
Generation 1563 | Revalues: 313192 | GridSize: 1
Generation 1564 | Revalues: 313420 | GridSize: 1
Generation 1565 | Revalues: 313612 | GridSize: 1
Generation 1566 | Revalues: 313826 | GridSize: 1
Generation 1567 | Revalues: 314034 | GridSize: 1
Generation 1568 | Revalues: 314240 | GridSize: 1
Generation 1569 | Revalues: 314474 | GridSize: 1
Generation 1570 | Revalues: 314670 | GridSize: 1
Generation 1571 | Revalues: 314880 | GridSize: 1
Generation 1572 | Revalues: 315078 | GridSize: 1
Generation 1573 | Revalues: 315258 | GridSize: 1
Generation 1574 | Revalues: 315476 | GridSize: 1
Generation 1575 | Revalues: 315688 | GridSize: 1
Generation 1576 | Revalues: 315894 | GridSize: 1
Generation 1577 | Revalues: 316102 | GridSize: 1
Generation 1578 | Revalues: 316296 | GridSize: 1
Generation 1579 | Revalues: 316496 | GridSize: 1
Generation 1580 | Revalues: 316696 | GridSize: 1
Generation 1581 | Revalues: 316908 | GridSize: 1
Generation 1582 | Revalues: 317090 | GridSize: 1
Generation 1583 | Revalues: 317314 | GridSize: 1
Generation 1584 | Revalues: 317538 | GridSize: 1
Generation 1585 | Revalues: 317748 | GridSize: 1
Generation 1586 | Revalues: 317942 | GridSize: 1
Generation 1587 | Revalues: 318126 | GridSize: 1
Generation 1588 | Revalues: 318336 | GridSize: 1
Generation 1589 | Revalues: 318536 | GridSize: 1
Generation 1590 | Revalues: 318746 | GridSize: 1
Generation 1591 | Revalues: 318946 | GridSize: 1
Generation 1592 | Revalues: 319148 | GridSize: 1
Generation 1593 | Revalues: 319368 | GridSize: 1
Generation 1594 | Revalues: 319590 | GridSize: 1
Generation 1595 | Revalues: 319812 | GridSize: 1
Generation 1596 | Revalues: 320012 | GridSize: 1
Generation 1597 | Revalues: 320220 | GridSize: 1
Generation 1598 | Revalues: 320428 | GridSize: 1
Generation 1599 | Revalues: 320624 | GridSize: 1
Generation 1600 | Revalues: 320828 | GridSize: 1
Generation 1601 | Revalues: 321030 | GridSize: 1
Generation 1602 | Revalues: 321228 | GridSize: 1
Generation 1603 | Revalues: 321438 | GridSize: 1
Generation 1604 | Revalues: 321634 | GridSize: 1
Generation 1605 | Revalues: 321836 | GridSize: 1
Generation 1606 | Revalues: 322014 | GridSize: 1
Generation 1607 | Revalues: 322226 | GridSize: 1
Generation 1608 | Revalues: 322422 | GridSize: 1
Generation 1609 | Revalues: 322606 | GridSize: 1
Generation 1610 | Revalues: 322818 | GridSize: 1
Generation 1611 | Revalues: 323018 | GridSize: 1
Generation 1612 | Revalues: 323206 | GridSize: 1
Generation 1613 | Revalues: 323418 | GridSize: 1
Generation 1614 | Revalues: 323642 | GridSize: 1
Generation 1615 | Revalues: 323824 | GridSize: 1
Generation 1616 | Revalues: 324030 | GridSize: 1
Generation 1617 | Revalues: 324244 | GridSize: 1
Generation 1618 | Revalues: 324440 | GridSize: 1
Generation 1619 | Revalues: 324660 | GridSize: 1
Generation 1620 | Revalues: 324866 | GridSize: 1
Generation 1621 | Revalues: 325052 | GridSize: 1
Generation 1622 | Revalues: 325230 | GridSize: 1
Generation 1623 | Revalues: 325422 | GridSize: 1
Generation 1624 | Revalues: 325622 | GridSize: 1
Generation 1625 | Revalues: 325836 | GridSize: 1
Generation 1626 | Revalues: 326042 | GridSize: 1
Generation 1627 | Revalues: 326244 | GridSize: 1
Generation 1628 | Revalues: 326442 | GridSize: 1
Generation 1629 | Revalues: 326620 | GridSize: 1
Generation 1630 | Revalues: 326806 | GridSize: 1
Generation 1631 | Revalues: 326994 | GridSize: 1
Generation 1632 | Revalues: 327198 | GridSize: 1
Generation 1633 | Revalues: 327386 | GridSize: 1
Generation 1634 | Revalues: 327578 | GridSize: 1
Generation 1635 | Revalues: 327792 | GridSize: 1
Generation 1636 | Revalues: 327990 | GridSize: 1
Generation 1637 | Revalues: 328196 | GridSize: 1
Generation 1638 | Revalues: 328394 | GridSize: 1
Generation 1639 | Revalues: 328560 | GridSize: 1
Generation 1640 | Revalues: 328754 | GridSize: 1
Generation 1641 | Revalues: 328966 | GridSize: 1
Generation 1642 | Revalues: 329164 | GridSize: 1
Generation 1643 | Revalues: 329376 | GridSize: 1
Generation 1644 | Revalues: 329566 | GridSize: 1
Generation 1645 | Revalues: 329748 | GridSize: 1
Generation 1646 | Revalues: 329936 | GridSize: 1
Generation 1647 | Revalues: 330146 | GridSize: 1
Generation 1648 | Revalues: 330334 | GridSize: 1
Generation 1649 | Revalues: 330530 | GridSize: 1
Generation 1650 | Revalues: 330738 | GridSize: 1
Generation 1651 | Revalues: 330940 | GridSize: 1
Generation 1652 | Revalues: 331152 | GridSize: 1
Generation 1653 | Revalues: 331326 | GridSize: 1
Generation 1654 | Revalues: 331516 | GridSize: 1
Generation 1655 | Revalues: 331712 | GridSize: 1
Generation 1656 | Revalues: 331902 | GridSize: 1
Generation 1657 | Revalues: 332102 | GridSize: 1
Generation 1658 | Revalues: 332310 | GridSize: 1
Generation 1659 | Revalues: 332534 | GridSize: 1
Generation 1660 | Revalues: 332714 | GridSize: 1
Generation 1661 | Revalues: 332934 | GridSize: 1
Generation 1662 | Revalues: 333122 | GridSize: 1
Generation 1663 | Revalues: 333300 | GridSize: 1
Generation 1664 | Revalues: 333492 | GridSize: 1
Generation 1665 | Revalues: 333706 | GridSize: 1
Generation 1666 | Revalues: 333902 | GridSize: 1
Generation 1667 | Revalues: 334126 | GridSize: 1
Generation 1668 | Revalues: 334320 | GridSize: 1
Generation 1669 | Revalues: 334500 | GridSize: 1
Generation 1670 | Revalues: 334662 | GridSize: 1
Generation 1671 | Revalues: 334844 | GridSize: 1
Generation 1672 | Revalues: 335042 | GridSize: 1
Generation 1673 | Revalues: 335244 | GridSize: 1
Generation 1674 | Revalues: 335452 | GridSize: 1
Generation 1675 | Revalues: 335632 | GridSize: 1
Generation 1676 | Revalues: 335814 | GridSize: 1
Generation 1677 | Revalues: 336022 | GridSize: 1
Generation 1678 | Revalues: 336216 | GridSize: 1
Generation 1679 | Revalues: 336414 | GridSize: 1
Generation 1680 | Revalues: 336580 | GridSize: 1
Generation 1681 | Revalues: 336782 | GridSize: 1
Generation 1682 | Revalues: 336956 | GridSize: 1
Generation 1683 | Revalues: 337162 | GridSize: 1
Generation 1684 | Revalues: 337348 | GridSize: 1
Generation 1685 | Revalues: 337560 | GridSize: 1
Generation 1686 | Revalues: 337762 | GridSize: 1
Generation 1687 | Revalues: 337972 | GridSize: 1
Generation 1688 | Revalues: 338196 | GridSize: 1
Generation 1689 | Revalues: 338394 | GridSize: 1
Generation 1690 | Revalues: 338576 | GridSize: 1
Generation 1691 | Revalues: 338774 | GridSize: 1
Generation 1692 | Revalues: 338982 | GridSize: 1
Generation 1693 | Revalues: 339174 | GridSize: 1
Generation 1694 | Revalues: 339366 | GridSize: 1
Generation 1695 | Revalues: 339592 | GridSize: 1
Generation 1696 | Revalues: 339782 | GridSize: 1
Generation 1697 | Revalues: 339990 | GridSize: 1
Generation 1698 | Revalues: 340176 | GridSize: 1
Generation 1699 | Revalues: 340382 | GridSize: 1
Generation 1700 | Revalues: 340596 | GridSize: 1
Generation 1701 | Revalues: 340790 | GridSize: 1
Generation 1702 | Revalues: 340988 | GridSize: 1
Generation 1703 | Revalues: 341186 | GridSize: 1
Generation 1704 | Revalues: 341394 | GridSize: 1
Generation 1705 | Revalues: 341590 | GridSize: 1
Generation 1706 | Revalues: 341808 | GridSize: 1
Generation 1707 | Revalues: 342018 | GridSize: 1
Generation 1708 | Revalues: 342238 | GridSize: 1
Generation 1709 | Revalues: 342452 | GridSize: 1
Generation 1710 | Revalues: 342676 | GridSize: 1
Generation 1711 | Revalues: 342852 | GridSize: 1
Generation 1712 | Revalues: 343044 | GridSize: 1
Generation 1713 | Revalues: 343234 | GridSize: 1
Generation 1714 | Revalues: 343450 | GridSize: 1
Generation 1715 | Revalues: 343636 | GridSize: 1
Generation 1716 | Revalues: 343856 | GridSize: 1
Generation 1717 | Revalues: 344050 | GridSize: 1
Generation 1718 | Revalues: 344248 | GridSize: 1
Generation 1719 | Revalues: 344458 | GridSize: 1
Generation 1720 | Revalues: 344678 | GridSize: 1
Generation 1721 | Revalues: 344884 | GridSize: 1
Generation 1722 | Revalues: 345072 | GridSize: 1
Generation 1723 | Revalues: 345264 | GridSize: 1
Generation 1724 | Revalues: 345462 | GridSize: 1
Generation 1725 | Revalues: 345668 | GridSize: 1
Generation 1726 | Revalues: 345868 | GridSize: 1
Generation 1727 | Revalues: 346074 | GridSize: 1
Generation 1728 | Revalues: 346276 | GridSize: 1
Generation 1729 | Revalues: 346474 | GridSize: 1
Generation 1730 | Revalues: 346682 | GridSize: 1
Generation 1731 | Revalues: 346898 | GridSize: 1
Generation 1732 | Revalues: 347104 | GridSize: 1
Generation 1733 | Revalues: 347286 | GridSize: 1
Generation 1734 | Revalues: 347490 | GridSize: 1
Generation 1735 | Revalues: 347694 | GridSize: 1
Generation 1736 | Revalues: 347888 | GridSize: 1
Generation 1737 | Revalues: 348106 | GridSize: 1
Generation 1738 | Revalues: 348296 | GridSize: 1
Generation 1739 | Revalues: 348508 | GridSize: 1
Generation 1740 | Revalues: 348706 | GridSize: 1
Generation 1741 | Revalues: 348896 | GridSize: 1
Generation 1742 | Revalues: 349072 | GridSize: 1
Generation 1743 | Revalues: 349272 | GridSize: 1
Generation 1744 | Revalues: 349450 | GridSize: 1
Generation 1745 | Revalues: 349670 | GridSize: 1
Generation 1746 | Revalues: 349844 | GridSize: 1
Generation 1747 | Revalues: 350042 | GridSize: 1
Generation 1748 | Revalues: 350254 | GridSize: 1
Generation 1749 | Revalues: 350458 | GridSize: 1
Generation 1750 | Revalues: 350654 | GridSize: 1
Generation 1751 | Revalues: 350838 | GridSize: 1
Generation 1752 | Revalues: 351038 | GridSize: 1
Generation 1753 | Revalues: 351228 | GridSize: 1
Generation 1754 | Revalues: 351448 | GridSize: 1
Generation 1755 | Revalues: 351658 | GridSize: 1
Generation 1756 | Revalues: 351868 | GridSize: 1
Generation 1757 | Revalues: 352086 | GridSize: 1
Generation 1758 | Revalues: 352270 | GridSize: 1
Generation 1759 | Revalues: 352474 | GridSize: 1
Generation 1760 | Revalues: 352668 | GridSize: 1
Generation 1761 | Revalues: 352888 | GridSize: 1
Generation 1762 | Revalues: 353136 | GridSize: 1
Generation 1763 | Revalues: 353338 | GridSize: 1
Generation 1764 | Revalues: 353536 | GridSize: 1
Generation 1765 | Revalues: 353748 | GridSize: 1
Generation 1766 | Revalues: 353968 | GridSize: 1
Generation 1767 | Revalues: 354182 | GridSize: 1
Generation 1768 | Revalues: 354378 | GridSize: 1
Generation 1769 | Revalues: 354552 | GridSize: 1
Generation 1770 | Revalues: 354762 | GridSize: 1
Generation 1771 | Revalues: 354984 | GridSize: 1
Generation 1772 | Revalues: 355152 | GridSize: 1
Generation 1773 | Revalues: 355332 | GridSize: 1
Generation 1774 | Revalues: 355514 | GridSize: 1
Generation 1775 | Revalues: 355742 | GridSize: 1
Generation 1776 | Revalues: 355942 | GridSize: 1
Generation 1777 | Revalues: 356158 | GridSize: 1
Generation 1778 | Revalues: 356348 | GridSize: 1
Generation 1779 | Revalues: 356558 | GridSize: 1
Generation 1780 | Revalues: 356760 | GridSize: 1
Generation 1781 | Revalues: 356960 | GridSize: 1
Generation 1782 | Revalues: 357182 | GridSize: 1
Generation 1783 | Revalues: 357400 | GridSize: 1
Generation 1784 | Revalues: 357594 | GridSize: 1
Generation 1785 | Revalues: 357790 | GridSize: 1
Generation 1786 | Revalues: 357952 | GridSize: 1
Generation 1787 | Revalues: 358152 | GridSize: 1
Generation 1788 | Revalues: 358376 | GridSize: 1
Generation 1789 | Revalues: 358558 | GridSize: 1
Generation 1790 | Revalues: 358774 | GridSize: 1
Generation 1791 | Revalues: 358980 | GridSize: 1
Generation 1792 | Revalues: 359186 | GridSize: 1
Generation 1793 | Revalues: 359402 | GridSize: 1
Generation 1794 | Revalues: 359628 | GridSize: 1
Generation 1795 | Revalues: 359814 | GridSize: 1
Generation 1796 | Revalues: 360018 | GridSize: 1
Generation 1797 | Revalues: 360208 | GridSize: 1
Generation 1798 | Revalues: 360414 | GridSize: 1
Generation 1799 | Revalues: 360618 | GridSize: 1
Generation 1800 | Revalues: 360816 | GridSize: 1
Generation 1801 | Revalues: 361022 | GridSize: 1
Generation 1802 | Revalues: 361200 | GridSize: 1
Generation 1803 | Revalues: 361414 | GridSize: 1
Generation 1804 | Revalues: 361608 | GridSize: 1
Generation 1805 | Revalues: 361842 | GridSize: 1
Generation 1806 | Revalues: 362046 | GridSize: 1
Generation 1807 | Revalues: 362234 | GridSize: 1
Generation 1808 | Revalues: 362424 | GridSize: 1
Generation 1809 | Revalues: 362624 | GridSize: 1
Generation 1810 | Revalues: 362824 | GridSize: 1
Generation 1811 | Revalues: 363056 | GridSize: 1
Generation 1812 | Revalues: 363244 | GridSize: 1
Generation 1813 | Revalues: 363418 | GridSize: 1
Generation 1814 | Revalues: 363612 | GridSize: 1
Generation 1815 | Revalues: 363826 | GridSize: 1
Generation 1816 | Revalues: 364040 | GridSize: 1
Generation 1817 | Revalues: 364240 | GridSize: 1
Generation 1818 | Revalues: 364462 | GridSize: 1
Generation 1819 | Revalues: 364676 | GridSize: 1
Generation 1820 | Revalues: 364870 | GridSize: 1
Generation 1821 | Revalues: 365050 | GridSize: 1
Generation 1822 | Revalues: 365256 | GridSize: 1
Generation 1823 | Revalues: 365452 | GridSize: 1
Generation 1824 | Revalues: 365650 | GridSize: 1
Generation 1825 | Revalues: 365814 | GridSize: 1
Generation 1826 | Revalues: 366016 | GridSize: 1
Generation 1827 | Revalues: 366212 | GridSize: 1
Generation 1828 | Revalues: 366392 | GridSize: 1
Generation 1829 | Revalues: 366594 | GridSize: 1
Generation 1830 | Revalues: 366786 | GridSize: 1
Generation 1831 | Revalues: 366984 | GridSize: 1
Generation 1832 | Revalues: 367178 | GridSize: 1
Generation 1833 | Revalues: 367348 | GridSize: 1
Generation 1834 | Revalues: 367558 | GridSize: 1
Generation 1835 | Revalues: 367760 | GridSize: 1
Generation 1836 | Revalues: 367950 | GridSize: 1
Generation 1837 | Revalues: 368182 | GridSize: 1
Generation 1838 | Revalues: 368386 | GridSize: 1
Generation 1839 | Revalues: 368602 | GridSize: 1
Generation 1840 | Revalues: 368790 | GridSize: 1
Generation 1841 | Revalues: 369006 | GridSize: 1
Generation 1842 | Revalues: 369210 | GridSize: 1
Generation 1843 | Revalues: 369406 | GridSize: 1
Generation 1844 | Revalues: 369610 | GridSize: 1
Generation 1845 | Revalues: 369802 | GridSize: 1
Generation 1846 | Revalues: 370000 | GridSize: 1
Generation 1847 | Revalues: 370226 | GridSize: 1
Generation 1848 | Revalues: 370440 | GridSize: 1
Generation 1849 | Revalues: 370634 | GridSize: 1
Generation 1850 | Revalues: 370850 | GridSize: 1
Generation 1851 | Revalues: 371048 | GridSize: 1
Generation 1852 | Revalues: 371250 | GridSize: 1
Generation 1853 | Revalues: 371456 | GridSize: 1
Generation 1854 | Revalues: 371644 | GridSize: 1
Generation 1855 | Revalues: 371838 | GridSize: 1
Generation 1856 | Revalues: 372046 | GridSize: 1
Generation 1857 | Revalues: 372266 | GridSize: 1
Generation 1858 | Revalues: 372464 | GridSize: 1
Generation 1859 | Revalues: 372658 | GridSize: 1
Generation 1860 | Revalues: 372852 | GridSize: 1
Generation 1861 | Revalues: 373036 | GridSize: 1
Generation 1862 | Revalues: 373214 | GridSize: 1
Generation 1863 | Revalues: 373412 | GridSize: 1
Generation 1864 | Revalues: 373616 | GridSize: 1
Generation 1865 | Revalues: 373804 | GridSize: 1
Generation 1866 | Revalues: 374006 | GridSize: 1
Generation 1867 | Revalues: 374198 | GridSize: 1
Generation 1868 | Revalues: 374398 | GridSize: 1
Generation 1869 | Revalues: 374598 | GridSize: 1
Generation 1870 | Revalues: 374802 | GridSize: 1
Generation 1871 | Revalues: 374998 | GridSize: 1
Generation 1872 | Revalues: 375212 | GridSize: 1
Generation 1873 | Revalues: 375430 | GridSize: 1
Generation 1874 | Revalues: 375628 | GridSize: 1
Generation 1875 | Revalues: 375812 | GridSize: 1
Generation 1876 | Revalues: 376024 | GridSize: 1
Generation 1877 | Revalues: 376224 | GridSize: 1
Generation 1878 | Revalues: 376430 | GridSize: 1
Generation 1879 | Revalues: 376620 | GridSize: 1
Generation 1880 | Revalues: 376824 | GridSize: 1
Generation 1881 | Revalues: 377028 | GridSize: 1
Generation 1882 | Revalues: 377228 | GridSize: 1
Generation 1883 | Revalues: 377428 | GridSize: 1
