Generation 0 | Revalues: 100 | GridSize: 8
Generation 2660 | Revalues: 532614 | GridSize: 300
Generation 2661 | Revalues: 532820 | GridSize: 300
Generation 2662 | Revalues: 533036 | GridSize: 300
Generation 2663 | Revalues: 533238 | GridSize: 298
Generation 2664 | Revalues: 533432 | GridSize: 300
Generation 2665 | Revalues: 533636 | GridSize: 300
Generation 2666 | Revalues: 533870 | GridSize: 299
Generation 2667 | Revalues: 534064 | GridSize: 300
Generation 2668 | Revalues: 534270 | GridSize: 299
Generation 2669 | Revalues: 534468 | GridSize: 300
Generation 2670 | Revalues: 534658 | GridSize: 300
Generation 2671 | Revalues: 534846 | GridSize: 300
Generation 2672 | Revalues: 535042 | GridSize: 300
Generation 2673 | Revalues: 535232 | GridSize: 300
Generation 2674 | Revalues: 535448 | GridSize: 300
Generation 2675 | Revalues: 535672 | GridSize: 300
Generation 2676 | Revalues: 535874 | GridSize: 300
Generation 2677 | Revalues: 536058 | GridSize: 300
Generation 2678 | Revalues: 536266 | GridSize: 300
Generation 2679 | Revalues: 536466 | GridSize: 300
Generation 2680 | Revalues: 536664 | GridSize: 300
Generation 2681 | Revalues: 536876 | GridSize: 300
Generation 2682 | Revalues: 537060 | GridSize: 300
Generation 2683 | Revalues: 537244 | GridSize: 300
Generation 2684 | Revalues: 537438 | GridSize: 300
Generation 2685 | Revalues: 537618 | GridSize: 300
Generation 2686 | Revalues: 537818 | GridSize: 300
Generation 2687 | Revalues: 538006 | GridSize: 300
Generation 2688 | Revalues: 538224 | GridSize: 300
Generation 2689 | Revalues: 538444 | GridSize: 300
Generation 2690 | Revalues: 538660 | GridSize: 300
Generation 2691 | Revalues: 538868 | GridSize: 300
Generation 2692 | Revalues: 539094 | GridSize: 300
Generation 2693 | Revalues: 539280 | GridSize: 300
Generation 2694 | Revalues: 539478 | GridSize: 300
Generation 2695 | Revalues: 539682 | GridSize: 300
Generation 2696 | Revalues: 539884 | GridSize: 300
Generation 2697 | Revalues: 540076 | GridSize: 300
Generation 2698 | Revalues: 540280 | GridSize: 300
Generation 2699 | Revalues: 540476 | GridSize: 300
Generation 2700 | Revalues: 540654 | GridSize: 300
Generation 2701 | Revalues: 540870 | GridSize: 300
Generation 2702 | Revalues: 541066 | GridSize: 300
Generation 2703 | Revalues: 541262 | GridSize: 300
Generation 2704 | Revalues: 541442 | GridSize: 300
Generation 2705 | Revalues: 541636 | GridSize: 300
Generation 2706 | Revalues: 541854 | GridSize: 300
Generation 2707 | Revalues: 542048 | GridSize: 300
Generation 2708 | Revalues: 542244 | GridSize: 300
Generation 2709 | Revalues: 542440 | GridSize: 300
Generation 2710 | Revalues: 542648 | GridSize: 300
Generation 2711 | Revalues: 542842 | GridSize: 300
Generation 2712 | Revalues: 543014 | GridSize: 300
Generation 2713 | Revalues: 543222 | GridSize: 300
Generation 2714 | Revalues: 543456 | GridSize: 300
Generation 2715 | Revalues: 543662 | GridSize: 300
Generation 2716 | Revalues: 543864 | GridSize: 300
Generation 2717 | Revalues: 544052 | GridSize: 300
Generation 2718 | Revalues: 544270 | GridSize: 300
Generation 2719 | Revalues: 544464 | GridSize: 300
Generation 2720 | Revalues: 544658 | GridSize: 300
Generation 2721 | Revalues: 544866 | GridSize: 300
Generation 2722 | Revalues: 545060 | GridSize: 300
Generation 2723 | Revalues: 545268 | GridSize: 300
Generation 2724 | Revalues: 545448 | GridSize: 300
Generation 2725 | Revalues: 545634 | GridSize: 300
Generation 2726 | Revalues: 545822 | GridSize: 300
Generation 2727 | Revalues: 546042 | GridSize: 300
Generation 2728 | Revalues: 546240 | GridSize: 300
Generation 2729 | Revalues: 546468 | GridSize: 300
Generation 2730 | Revalues: 546686 | GridSize: 300
Generation 2731 | Revalues: 546872 | GridSize: 300
Generation 2732 | Revalues: 547056 | GridSize: 300
Generation 2733 | Revalues: 547224 | GridSize: 300
Generation 2734 | Revalues: 547444 | GridSize: 300
Generation 2735 | Revalues: 547648 | GridSize: 300
Generation 2736 | Revalues: 547858 | GridSize: 300
Generation 2737 | Revalues: 548044 | GridSize: 300
Generation 2738 | Revalues: 548260 | GridSize: 300
Generation 2739 | Revalues: 548462 | GridSize: 300
Generation 2740 | Revalues: 548670 | GridSize: 300
Generation 2741 | Revalues: 548874 | GridSize: 298
Generation 2742 | Revalues: 549068 | GridSize: 300
Generation 2743 | Revalues: 549270 | GridSize: 300
Generation 2744 | Revalues: 549472 | GridSize: 300
Generation 2745 | Revalues: 549656 | GridSize: 300
Generation 2746 | Revalues: 549860 | GridSize: 300
Generation 2747 | Revalues: 550080 | GridSize: 300
Generation 2748 | Revalues: 550284 | GridSize: 300
Generation 2749 | Revalues: 550502 | GridSize: 300
Generation 2750 | Revalues: 550716 | GridSize: 300
Generation 2751 | Revalues: 550906 | GridSize: 300
Generation 2752 | Revalues: 551104 | GridSize: 300
Generation 2753 | Revalues: 551288 | GridSize: 300
Generation 2754 | Revalues: 551474 | GridSize: 300
Generation 2755 | Revalues: 551662 | GridSize: 300
Generation 2756 | Revalues: 551872 | GridSize: 300
Generation 2757 | Revalues: 552068 | GridSize: 300
Generation 2758 | Revalues: 552258 | GridSize: 300
Generation 2759 | Revalues: 552456 | GridSize: 300
Generation 2760 | Revalues: 552650 | GridSize: 300
Generation 2761 | Revalues: 552812 | GridSize: 300
Generation 2762 | Revalues: 553010 | GridSize: 300
Generation 2763 | Revalues: 553208 | GridSize: 300
Generation 2764 | Revalues: 553398 | GridSize: 299
Generation 2765 | Revalues: 553596 | GridSize: 300
Generation 2766 | Revalues: 553796 | GridSize: 300
Generation 2767 | Revalues: 554014 | GridSize: 300
Generation 2768 | Revalues: 554222 | GridSize: 300
Generation 2769 | Revalues: 554444 | GridSize: 300
Generation 2770 | Revalues: 554650 | GridSize: 300
Generation 2771 | Revalues: 554856 | GridSize: 300
Generation 2772 | Revalues: 555054 | GridSize: 300
Generation 2773 | Revalues: 555254 | GridSize: 300
Generation 2774 | Revalues: 555446 | GridSize: 300
Generation 2775 | Revalues: 555632 | GridSize: 300
Generation 2776 | Revalues: 555846 | GridSize: 300
Generation 2777 | Revalues: 556046 | GridSize: 300
Generation 2778 | Revalues: 556222 | GridSize: 300
Generation 2779 | Revalues: 556444 | GridSize: 300
Generation 2780 | Revalues: 556664 | GridSize: 300
Generation 2781 | Revalues: 556874 | GridSize: 300
Generation 2782 | Revalues: 557076 | GridSize: 300
Generation 2783 | Revalues: 557288 | GridSize: 300
Generation 2784 | Revalues: 557470 | GridSize: 300
Generation 2785 | Revalues: 557648 | GridSize: 300
Generation 2786 | Revalues: 557854 | GridSize: 300
Generation 2787 | Revalues: 558062 | GridSize: 300
Generation 2788 | Revalues: 558278 | GridSize: 300
Generation 2789 | Revalues: 558478 | GridSize: 300
Generation 2790 | Revalues: 558666 | GridSize: 300
Generation 2791 | Revalues: 558866 | GridSize: 300
Generation 2792 | Revalues: 559048 | GridSize: 300
Generation 2793 | Revalues: 559194 | GridSize: 300
Generation 2794 | Revalues: 559394 | GridSize: 300
Generation 2795 | Revalues: 559594 | GridSize: 300
Generation 2796 | Revalues: 559784 | GridSize: 300
Generation 2797 | Revalues: 559974 | GridSize: 300
Generation 2798 | Revalues: 560184 | GridSize: 300
Generation 2799 | Revalues: 560376 | GridSize: 300
Generation 2800 | Revalues: 560576 | GridSize: 300
Generation 2801 | Revalues: 560786 | GridSize: 300
Generation 2802 | Revalues: 560982 | GridSize: 300
Generation 2803 | Revalues: 561194 | GridSize: 300
Generation 2804 | Revalues: 561388 | GridSize: 300
Generation 2805 | Revalues: 561572 | GridSize: 300
Generation 2806 | Revalues: 561758 | GridSize: 300
Generation 2807 | Revalues: 561962 | GridSize: 300
Generation 2808 | Revalues: 562162 | GridSize: 300
Generation 2809 | Revalues: 562366 | GridSize: 300
Generation 2810 | Revalues: 562568 | GridSize: 300
Generation 2811 | Revalues: 562770 | GridSize: 300
Generation 2812 | Revalues: 562954 | GridSize: 300
Generation 2813 | Revalues: 563144 | GridSize: 300
Generation 2814 | Revalues: 563346 | GridSize: 300
Generation 2815 | Revalues: 563530 | GridSize: 300
Generation 2816 | Revalues: 563730 | GridSize: 300
Generation 2817 | Revalues: 563916 | GridSize: 300
Generation 2818 | Revalues: 564132 | GridSize: 300
Generation 2819 | Revalues: 564334 | GridSize: 300
Generation 2820 | Revalues: 564538 | GridSize: 300
Generation 2821 | Revalues: 564724 | GridSize: 300
Generation 2822 | Revalues: 564952 | GridSize: 300
Generation 2823 | Revalues: 565172 | GridSize: 300
Generation 2824 | Revalues: 565390 | GridSize: 300
Generation 2825 | Revalues: 565578 | GridSize: 300
Generation 2826 | Revalues: 565760 | GridSize: 300
Generation 2827 | Revalues: 565946 | GridSize: 300
Generation 2828 | Revalues: 566124 | GridSize: 300
Generation 2829 | Revalues: 566324 | GridSize: 300
Generation 2830 | Revalues: 566528 | GridSize: 300
Generation 2831 | Revalues: 566726 | GridSize: 300
Generation 2832 | Revalues: 566936 | GridSize: 300
Generation 2833 | Revalues: 567134 | GridSize: 300
Generation 2834 | Revalues: 567328 | GridSize: 300
Generation 2835 | Revalues: 567532 | GridSize: 300
Generation 2836 | Revalues: 567716 | GridSize: 300
Generation 2837 | Revalues: 567942 | GridSize: 300
Generation 2838 | Revalues: 568112 | GridSize: 300
Generation 2839 | Revalues: 568300 | GridSize: 300
Generation 2840 | Revalues: 568494 | GridSize: 300
Generation 2841 | Revalues: 568686 | GridSize: 300
Generation 2842 | Revalues: 568902 | GridSize: 300
Generation 2843 | Revalues: 569124 | GridSize: 300
Generation 2844 | Revalues: 569300 | GridSize: 300
Generation 2845 | Revalues: 569482 | GridSize: 300
Generation 2846 | Revalues: 569696 | GridSize: 300
Generation 2847 | Revalues: 569904 | GridSize: 300
Generation 2848 | Revalues: 570124 | GridSize: 300
Generation 2849 | Revalues: 570320 | GridSize: 300
Generation 2850 | Revalues: 570522 | GridSize: 300
Generation 2851 | Revalues: 570732 | GridSize: 300
Generation 2852 | Revalues: 570940 | GridSize: 300
Generation 2853 | Revalues: 571144 | GridSize: 300
Generation 2854 | Revalues: 571348 | GridSize: 300
Generation 2855 | Revalues: 571562 | GridSize: 300
Generation 2856 | Revalues: 571764 | GridSize: 300
Generation 2857 | Revalues: 571970 | GridSize: 300
Generation 2858 | Revalues: 572156 | GridSize: 300
Generation 2859 | Revalues: 572358 | GridSize: 300
Generation 2860 | Revalues: 572572 | GridSize: 300
Generation 2861 | Revalues: 572778 | GridSize: 300
Generation 2862 | Revalues: 572980 | GridSize: 300
Generation 2863 | Revalues: 573170 | GridSize: 300
Generation 2864 | Revalues: 573366 | GridSize: 300
Generation 2865 | Revalues: 573564 | GridSize: 300
Generation 2866 | Revalues: 573756 | GridSize: 300
Generation 2867 | Revalues: 573970 | GridSize: 300
Generation 2868 | Revalues: 574172 | GridSize: 300
Generation 2869 | Revalues: 574370 | GridSize: 300
Generation 2870 | Revalues: 574580 | GridSize: 300
Generation 2871 | Revalues: 574774 | GridSize: 300
Generation 2872 | Revalues: 574978 | GridSize: 300
Generation 2873 | Revalues: 575190 | GridSize: 300
Generation 2874 | Revalues: 575406 | GridSize: 300
Generation 2875 | Revalues: 575596 | GridSize: 300
Generation 2876 | Revalues: 575772 | GridSize: 299
Generation 2877 | Revalues: 575978 | GridSize: 300
Generation 2878 | Revalues: 576196 | GridSize: 300
Generation 2879 | Revalues: 576410 | GridSize: 300
Generation 2880 | Revalues: 576568 | GridSize: 300
Generation 2881 | Revalues: 576754 | GridSize: 300
Generation 2882 | Revalues: 576968 | GridSize: 300
Generation 2883 | Revalues: 577176 | GridSize: 300
Generation 2884 | Revalues: 577364 | GridSize: 300
Generation 2885 | Revalues: 577576 | GridSize: 300
Generation 2886 | Revalues: 577748 | GridSize: 300
Generation 2887 | Revalues: 577938 | GridSize: 300
Generation 2888 | Revalues: 578132 | GridSize: 300
Generation 2889 | Revalues: 578326 | GridSize: 300
Generation 2890 | Revalues: 578506 | GridSize: 300
Generation 2891 | Revalues: 578726 | GridSize: 300
Generation 2892 | Revalues: 578930 | GridSize: 300
Generation 2893 | Revalues: 579130 | GridSize: 300
Generation 2894 | Revalues: 579338 | GridSize: 299
Generation 2895 | Revalues: 579534 | GridSize: 300
Generation 2896 | Revalues: 579726 | GridSize: 300
Generation 2897 | Revalues: 579942 | GridSize: 300
Generation 2898 | Revalues: 580138 | GridSize: 300
Generation 2899 | Revalues: 580334 | GridSize: 300
Generation 2900 | Revalues: 580546 | GridSize: 300
Generation 2901 | Revalues: 580764 | GridSize: 300
Generation 2902 | Revalues: 580970 | GridSize: 300
Generation 2903 | Revalues: 581168 | GridSize: 300
Generation 2904 | Revalues: 581356 | GridSize: 300
Generation 2905 | Revalues: 581562 | GridSize: 300
Generation 2906 | Revalues: 581774 | GridSize: 300
Generation 2907 | Revalues: 581986 | GridSize: 300
Generation 2908 | Revalues: 582200 | GridSize: 300
Generation 2909 | Revalues: 582374 | GridSize: 300
Generation 2910 | Revalues: 582572 | GridSize: 300
Generation 2911 | Revalues: 582748 | GridSize: 300
Generation 2912 | Revalues: 582940 | GridSize: 300
Generation 2913 | Revalues: 583148 | GridSize: 300
Generation 2914 | Revalues: 583344 | GridSize: 300
Generation 2915 | Revalues: 583522 | GridSize: 300
Generation 2916 | Revalues: 583728 | GridSize: 300
Generation 2917 | Revalues: 583942 | GridSize: 300
Generation 2918 | Revalues: 584130 | GridSize: 300
Generation 2919 | Revalues: 584342 | GridSize: 300
Generation 2920 | Revalues: 584530 | GridSize: 300
Generation 2921 | Revalues: 584730 | GridSize: 300
Generation 2922 | Revalues: 584912 | GridSize: 300
Generation 2923 | Revalues: 585084 | GridSize: 300
Generation 2924 | Revalues: 585268 | GridSize: 300
Generation 2925 | Revalues: 585460 | GridSize: 300
Generation 2926 | Revalues: 585670 | GridSize: 300
Generation 2927 | Revalues: 585876 | GridSize: 300
Generation 2928 | Revalues: 586076 | GridSize: 300
Generation 2929 | Revalues: 586302 | GridSize: 300
Generation 2930 | Revalues: 586504 | GridSize: 300
Generation 2931 | Revalues: 586718 | GridSize: 300
Generation 2932 | Revalues: 586930 | GridSize: 300
Generation 2933 | Revalues: 587120 | GridSize: 300
Generation 2934 | Revalues: 587324 | GridSize: 300
Generation 2935 | Revalues: 587518 | GridSize: 300
Generation 2936 | Revalues: 587750 | GridSize: 300
Generation 2937 | Revalues: 587930 | GridSize: 300
Generation 2938 | Revalues: 588146 | GridSize: 300
Generation 2939 | Revalues: 588376 | GridSize: 300
Generation 2940 | Revalues: 588592 | GridSize: 300
Generation 2941 | Revalues: 588798 | GridSize: 300
Generation 2942 | Revalues: 588988 | GridSize: 300
Generation 2943 | Revalues: 589202 | GridSize: 300
Generation 2944 | Revalues: 589404 | GridSize: 300
Generation 2945 | Revalues: 589606 | GridSize: 300
Generation 2946 | Revalues: 589822 | GridSize: 300
Generation 2947 | Revalues: 590014 | GridSize: 300
Generation 2948 | Revalues: 590230 | GridSize: 300
Generation 2949 | Revalues: 590438 | GridSize: 300
Generation 2950 | Revalues: 590624 | GridSize: 300
Generation 2951 | Revalues: 590818 | GridSize: 300
Generation 2952 | Revalues: 591022 | GridSize: 300
Generation 2953 | Revalues: 591228 | GridSize: 300
Generation 2954 | Revalues: 591400 | GridSize: 300
Generation 2955 | Revalues: 591584 | GridSize: 300
Generation 2956 | Revalues: 591774 | GridSize: 300
Generation 2957 | Revalues: 591978 | GridSize: 300
Generation 2958 | Revalues: 592182 | GridSize: 300
Generation 2959 | Revalues: 592396 | GridSize: 300
Generation 2960 | Revalues: 592604 | GridSize: 300
Generation 2961 | Revalues: 592814 | GridSize: 300
Generation 2962 | Revalues: 593010 | GridSize: 300
Generation 2963 | Revalues: 593218 | GridSize: 300
Generation 2964 | Revalues: 593402 | GridSize: 300
Generation 2965 | Revalues: 593576 | GridSize: 300
Generation 2966 | Revalues: 593760 | GridSize: 300
Generation 2967 | Revalues: 593956 | GridSize: 300
Generation 2968 | Revalues: 594162 | GridSize: 300
Generation 2969 | Revalues: 594378 | GridSize: 300
Generation 2970 | Revalues: 594582 | GridSize: 300
Generation 2971 | Revalues: 594754 | GridSize: 300
Generation 2972 | Revalues: 594940 | GridSize: 300
Generation 2973 | Revalues: 595138 | GridSize: 300
Generation 2974 | Revalues: 595346 | GridSize: 300
Generation 2975 | Revalues: 595550 | GridSize: 300
Generation 2976 | Revalues: 595738 | GridSize: 300
Generation 2977 | Revalues: 595958 | GridSize: 300
Generation 2978 | Revalues: 596178 | GridSize: 300
Generation 2979 | Revalues: 596360 | GridSize: 300
Generation 2980 | Revalues: 596552 | GridSize: 300
Generation 2981 | Revalues: 596740 | GridSize: 297
Generation 2982 | Revalues: 596940 | GridSize: 300
Generation 2983 | Revalues: 597164 | GridSize: 300
Generation 2984 | Revalues: 597364 | GridSize: 300
Generation 2985 | Revalues: 597562 | GridSize: 299
Generation 2986 | Revalues: 597762 | GridSize: 300
Generation 2987 | Revalues: 597970 | GridSize: 300
Generation 2988 | Revalues: 598172 | GridSize: 300
Generation 2989 | Revalues: 598372 | GridSize: 300
Generation 2990 | Revalues: 598554 | GridSize: 300
Generation 2991 | Revalues: 598784 | GridSize: 300
Generation 2992 | Revalues: 599002 | GridSize: 300
Generation 2993 | Revalues: 599210 | GridSize: 300
Generation 2994 | Revalues: 599410 | GridSize: 300
Generation 2995 | Revalues: 599628 | GridSize: 300
Generation 2996 | Revalues: 599834 | GridSize: 300
Generation 2997 | Revalues: 600046 | GridSize: 300
Generation 2998 | Revalues: 600244 | GridSize: 300
Generation 2999 | Revalues: 600454 | GridSize: 300
Generation 3000 | Revalues: 600674 | GridSize: 300
Generation 3001 | Revalues: 600896 | GridSize: 300
Generation 3002 | Revalues: 601114 | GridSize: 300
Generation 3003 | Revalues: 601334 | GridSize: 300
Generation 3004 | Revalues: 601546 | GridSize: 300
Generation 3005 | Revalues: 601744 | GridSize: 300
Generation 3006 | Revalues: 601938 | GridSize: 300
Generation 3007 | Revalues: 602132 | GridSize: 300
Generation 3008 | Revalues: 602322 | GridSize: 300
Generation 3009 | Revalues: 602524 | GridSize: 300
Generation 3010 | Revalues: 602734 | GridSize: 300
Generation 3011 | Revalues: 602928 | GridSize: 300
Generation 3012 | Revalues: 603120 | GridSize: 300
Generation 3013 | Revalues: 603320 | GridSize: 300
Generation 3014 | Revalues: 603526 | GridSize: 300
Generation 3015 | Revalues: 603748 | GridSize: 300
Generation 3016 | Revalues: 603950 | GridSize: 300
Generation 3017 | Revalues: 604174 | GridSize: 300
Generation 3018 | Revalues: 604378 | GridSize: 300
Generation 3019 | Revalues: 604560 | GridSize: 300
Generation 3020 | Revalues: 604780 | GridSize: 300
Generation 3021 | Revalues: 604952 | GridSize: 300
Generation 3022 | Revalues: 605132 | GridSize: 300
Generation 3023 | Revalues: 605326 | GridSize: 300
Generation 3024 | Revalues: 605528 | GridSize: 300
Generation 3025 | Revalues: 605702 | GridSize: 300
Generation 3026 | Revalues: 605878 | GridSize: 300
Generation 3027 | Revalues: 606104 | GridSize: 300
Generation 3028 | Revalues: 606318 | GridSize: 300
Generation 3029 | Revalues: 606540 | GridSize: 300
Generation 3030 | Revalues: 606742 | GridSize: 300
Generation 3031 | Revalues: 606948 | GridSize: 300
Generation 3032 | Revalues: 607150 | GridSize: 300
Generation 3033 | Revalues: 607362 | GridSize: 300
Generation 3034 | Revalues: 607566 | GridSize: 300
Generation 3035 | Revalues: 607764 | GridSize: 300
Generation 3036 | Revalues: 608014 | GridSize: 300
Generation 3037 | Revalues: 608214 | GridSize: 300
Generation 3038 | Revalues: 608414 | GridSize: 300
Generation 3039 | Revalues: 608618 | GridSize: 300
Generation 3040 | Revalues: 608838 | GridSize: 300
Generation 3041 | Revalues: 609042 | GridSize: 300
Generation 3042 | Revalues: 609244 | GridSize: 300
Generation 3043 | Revalues: 609444 | GridSize: 300
Generation 3044 | Revalues: 609648 | GridSize: 299
Generation 3045 | Revalues: 609850 | GridSize: 300
Generation 3046 | Revalues: 610066 | GridSize: 300
Generation 3047 | Revalues: 610244 | GridSize: 300
Generation 3048 | Revalues: 610444 | GridSize: 300
Generation 3049 | Revalues: 610624 | GridSize: 300
Generation 3050 | Revalues: 610814 | GridSize: 300
Generation 3051 | Revalues: 611014 | GridSize: 300
Generation 3052 | Revalues: 611226 | GridSize: 300
Generation 3053 | Revalues: 611424 | GridSize: 300
Generation 3054 | Revalues: 611644 | GridSize: 300
Generation 3055 | Revalues: 611842 | GridSize: 300
Generation 3056 | Revalues: 612054 | GridSize: 300
Generation 3057 | Revalues: 612258 | GridSize: 300
Generation 3058 | Revalues: 612464 | GridSize: 300
Generation 3059 | Revalues: 612672 | GridSize: 300
Generation 3060 | Revalues: 612874 | GridSize: 299
Generation 3061 | Revalues: 613110 | GridSize: 300
Generation 3062 | Revalues: 613286 | GridSize: 300
Generation 3063 | Revalues: 613488 | GridSize: 300
Generation 3064 | Revalues: 613692 | GridSize: 300
Generation 3065 | Revalues: 613904 | GridSize: 299
Generation 3066 | Revalues: 614102 | GridSize: 300
Generation 3067 | Revalues: 614282 | GridSize: 300
Generation 3068 | Revalues: 614464 | GridSize: 300
Generation 3069 | Revalues: 614672 | GridSize: 300
Generation 3070 | Revalues: 614856 | GridSize: 300
Generation 3071 | Revalues: 615048 | GridSize: 300
Generation 3072 | Revalues: 615232 | GridSize: 300
Generation 3073 | Revalues: 615424 | GridSize: 300
Generation 3074 | Revalues: 615630 | GridSize: 300
Generation 3075 | Revalues: 615846 | GridSize: 300
Generation 3076 | Revalues: 616042 | GridSize: 300
Generation 3077 | Revalues: 616268 | GridSize: 300
Generation 3078 | Revalues: 616468 | GridSize: 300
Generation 3079 | Revalues: 616674 | GridSize: 300
Generation 3080 | Revalues: 616874 | GridSize: 300
Generation 3081 | Revalues: 617060 | GridSize: 300
Generation 3082 | Revalues: 617254 | GridSize: 300
Generation 3083 | Revalues: 617454 | GridSize: 300
Generation 3084 | Revalues: 617656 | GridSize: 300
Generation 3085 | Revalues: 617870 | GridSize: 300
Generation 3086 | Revalues: 618088 | GridSize: 300
Generation 3087 | Revalues: 618296 | GridSize: 300
Generation 3088 | Revalues: 618496 | GridSize: 300
Generation 3089 | Revalues: 618690 | GridSize: 300
Generation 3090 | Revalues: 618892 | GridSize: 300
Generation 3091 | Revalues: 619110 | GridSize: 300
Generation 3092 | Revalues: 619292 | GridSize: 300
Generation 3093 | Revalues: 619498 | GridSize: 300
Generation 3094 | Revalues: 619714 | GridSize: 300
Generation 3095 | Revalues: 619908 | GridSize: 300
Generation 3096 | Revalues: 620110 | GridSize: 300
Generation 3097 | Revalues: 620316 | GridSize: 300
Generation 3098 | Revalues: 620524 | GridSize: 300
Generation 3099 | Revalues: 620710 | GridSize: 300
Generation 3100 | Revalues: 620900 | GridSize: 300
Generation 3101 | Revalues: 621070 | GridSize: 300
Generation 3102 | Revalues: 621252 | GridSize: 300
Generation 3103 | Revalues: 621460 | GridSize: 300
Generation 3104 | Revalues: 621670 | GridSize: 300
Generation 3105 | Revalues: 621874 | GridSize: 300
Generation 3106 | Revalues: 622060 | GridSize: 300
Generation 3107 | Revalues: 622238 | GridSize: 300
Generation 3108 | Revalues: 622440 | GridSize: 300
Generation 3109 | Revalues: 622634 | GridSize: 300
Generation 3110 | Revalues: 622808 | GridSize: 300
Generation 3111 | Revalues: 623000 | GridSize: 299
Generation 3112 | Revalues: 623186 | GridSize: 300
Generation 3113 | Revalues: 623374 | GridSize: 300
Generation 3114 | Revalues: 623582 | GridSize: 300
Generation 3115 | Revalues: 623774 | GridSize: 300
Generation 3116 | Revalues: 623958 | GridSize: 300
Generation 3117 | Revalues: 624130 | GridSize: 300
Generation 3118 | Revalues: 624348 | GridSize: 300
Generation 3119 | Revalues: 624540 | GridSize: 300
Generation 3120 | Revalues: 624746 | GridSize: 300
Generation 3121 | Revalues: 624910 | GridSize: 300
Generation 3122 | Revalues: 625100 | GridSize: 300
Generation 3123 | Revalues: 625324 | GridSize: 300
Generation 3124 | Revalues: 625496 | GridSize: 300
Generation 3125 | Revalues: 625700 | GridSize: 300
Generation 3126 | Revalues: 625884 | GridSize: 300
Generation 3127 | Revalues: 626070 | GridSize: 300
Generation 3128 | Revalues: 626256 | GridSize: 300
Generation 3129 | Revalues: 626470 | GridSize: 300
Generation 3130 | Revalues: 626672 | GridSize: 300
Generation 3131 | Revalues: 626866 | GridSize: 300
Generation 3132 | Revalues: 627058 | GridSize: 300
Generation 3133 | Revalues: 627262 | GridSize: 300
Generation 3134 | Revalues: 627438 | GridSize: 300
Generation 3135 | Revalues: 627636 | GridSize: 300
Generation 3136 | Revalues: 627832 | GridSize: 300
Generation 3137 | Revalues: 628024 | GridSize: 300
Generation 3138 | Revalues: 628236 | GridSize: 300
Generation 3139 | Revalues: 628438 | GridSize: 300
Generation 3140 | Revalues: 628636 | GridSize: 300
Generation 3141 | Revalues: 628806 | GridSize: 300
Generation 3142 | Revalues: 628994 | GridSize: 300
Generation 3143 | Revalues: 629214 | GridSize: 300
Generation 3144 | Revalues: 629390 | GridSize: 300
Generation 3145 | Revalues: 629582 | GridSize: 300
Generation 3146 | Revalues: 629764 | GridSize: 300
Generation 3147 | Revalues: 629966 | GridSize: 300
Generation 3148 | Revalues: 630184 | GridSize: 300
Generation 3149 | Revalues: 630372 | GridSize: 300
Generation 3150 | Revalues: 630554 | GridSize: 300
Generation 3151 | Revalues: 630748 | GridSize: 300
Generation 3152 | Revalues: 630944 | GridSize: 300
Generation 3153 | Revalues: 631136 | GridSize: 300
Generation 3154 | Revalues: 631340 | GridSize: 300
Generation 3155 | Revalues: 631514 | GridSize: 300
Generation 3156 | Revalues: 631734 | GridSize: 300
Generation 3157 | Revalues: 631958 | GridSize: 300
Generation 3158 | Revalues: 632148 | GridSize: 300
Generation 3159 | Revalues: 632354 | GridSize: 300
Generation 3160 | Revalues: 632550 | GridSize: 300
Generation 3161 | Revalues: 632764 | GridSize: 300
Generation 3162 | Revalues: 632970 | GridSize: 300
Generation 3163 | Revalues: 633136 | GridSize: 300
Generation 3164 | Revalues: 633314 | GridSize: 300
Generation 3165 | Revalues: 633514 | GridSize: 300
Generation 3166 | Revalues: 633710 | GridSize: 300
Generation 3167 | Revalues: 633890 | GridSize: 300
Generation 3168 | Revalues: 634092 | GridSize: 300
Generation 3169 | Revalues: 634266 | GridSize: 300
Generation 3170 | Revalues: 634460 | GridSize: 300
Generation 3171 | Revalues: 634644 | GridSize: 300
Generation 3172 | Revalues: 634840 | GridSize: 300
Generation 3173 | Revalues: 635028 | GridSize: 300
Generation 3174 | Revalues: 635222 | GridSize: 300
Generation 3175 | Revalues: 635400 | GridSize: 300
Generation 3176 | Revalues: 635586 | GridSize: 300
Generation 3177 | Revalues: 635806 | GridSize: 300
Generation 3178 | Revalues: 636008 | GridSize: 300
Generation 3179 | Revalues: 636206 | GridSize: 300
Generation 3180 | Revalues: 636406 | GridSize: 300
Generation 3181 | Revalues: 636602 | GridSize: 300
Generation 3182 | Revalues: 636804 | GridSize: 297
Generation 3183 | Revalues: 637006 | GridSize: 300
Generation 3184 | Revalues: 637202 | GridSize: 300
Generation 3185 | Revalues: 637392 | GridSize: 300
Generation 3186 | Revalues: 637600 | GridSize: 300
Generation 3187 | Revalues: 637800 | GridSize: 300
Generation 3188 | Revalues: 638000 | GridSize: 300
Generation 3189 | Revalues: 638204 | GridSize: 300
Generation 3190 | Revalues: 638414 | GridSize: 300
Generation 3191 | Revalues: 638594 | GridSize: 300
Generation 3192 | Revalues: 638808 | GridSize: 300
Generation 3193 | Revalues: 639024 | GridSize: 300
Generation 3194 | Revalues: 639226 | GridSize: 300
Generation 3195 | Revalues: 639402 | GridSize: 300
Generation 3196 | Revalues: 639590 | GridSize: 300
