Generation 0 | Revalues: 100 | GridSize: 2
Generation 1237 | Revalues: 247198 | GridSize: 4
Generation 1238 | Revalues: 247390 | GridSize: 4
Generation 1239 | Revalues: 247604 | GridSize: 4
Generation 1240 | Revalues: 247820 | GridSize: 4
Generation 1241 | Revalues: 247990 | GridSize: 4
Generation 1242 | Revalues: 248194 | GridSize: 4
Generation 1243 | Revalues: 248372 | GridSize: 4
Generation 1244 | Revalues: 248574 | GridSize: 4
Generation 1245 | Revalues: 248748 | GridSize: 4
Generation 1246 | Revalues: 248948 | GridSize: 4
Generation 1247 | Revalues: 249126 | GridSize: 4
Generation 1248 | Revalues: 249334 | GridSize: 4
Generation 1249 | Revalues: 249544 | GridSize: 4
Generation 1250 | Revalues: 249742 | GridSize: 4
Generation 1251 | Revalues: 249924 | GridSize: 4
Generation 1252 | Revalues: 250106 | GridSize: 4
Generation 1253 | Revalues: 250326 | GridSize: 4
Generation 1254 | Revalues: 250508 | GridSize: 4
Generation 1255 | Revalues: 250694 | GridSize: 4
Generation 1256 | Revalues: 250884 | GridSize: 4
Generation 1257 | Revalues: 251090 | GridSize: 4
Generation 1258 | Revalues: 251292 | GridSize: 4
Generation 1259 | Revalues: 251470 | GridSize: 4
Generation 1260 | Revalues: 251670 | GridSize: 4
Generation 1261 | Revalues: 251864 | GridSize: 4
Generation 1262 | Revalues: 252056 | GridSize: 4
Generation 1263 | Revalues: 252250 | GridSize: 4
Generation 1264 | Revalues: 252416 | GridSize: 4
Generation 1265 | Revalues: 252604 | GridSize: 4
Generation 1266 | Revalues: 252796 | GridSize: 4
Generation 1267 | Revalues: 252990 | GridSize: 4
Generation 1268 | Revalues: 253184 | GridSize: 4
Generation 1269 | Revalues: 253372 | GridSize: 4
Generation 1270 | Revalues: 253572 | GridSize: 4
Generation 1271 | Revalues: 253772 | GridSize: 4
Generation 1272 | Revalues: 253954 | GridSize: 4
Generation 1273 | Revalues: 254154 | GridSize: 4
Generation 1274 | Revalues: 254352 | GridSize: 4
Generation 1275 | Revalues: 254524 | GridSize: 4
Generation 1276 | Revalues: 254732 | GridSize: 4
Generation 1277 | Revalues: 254938 | GridSize: 4
Generation 1278 | Revalues: 255160 | GridSize: 4
Generation 1279 | Revalues: 255364 | GridSize: 4
Generation 1280 | Revalues: 255540 | GridSize: 4
Generation 1281 | Revalues: 255740 | GridSize: 4
Generation 1282 | Revalues: 255962 | GridSize: 4
Generation 1283 | Revalues: 256154 | GridSize: 4
Generation 1284 | Revalues: 256372 | GridSize: 4
Generation 1285 | Revalues: 256586 | GridSize: 4
Generation 1286 | Revalues: 256806 | GridSize: 4
Generation 1287 | Revalues: 257002 | GridSize: 4
Generation 1288 | Revalues: 257182 | GridSize: 4
Generation 1289 | Revalues: 257388 | GridSize: 4
Generation 1290 | Revalues: 257584 | GridSize: 4
Generation 1291 | Revalues: 257796 | GridSize: 4
Generation 1292 | Revalues: 257980 | GridSize: 4
Generation 1293 | Revalues: 258186 | GridSize: 4
Generation 1294 | Revalues: 258376 | GridSize: 4
Generation 1295 | Revalues: 258592 | GridSize: 4
Generation 1296 | Revalues: 258812 | GridSize: 4
Generation 1297 | Revalues: 258992 | GridSize: 4
Generation 1298 | Revalues: 259174 | GridSize: 4
Generation 1299 | Revalues: 259364 | GridSize: 4
Generation 1300 | Revalues: 259556 | GridSize: 4
Generation 1301 | Revalues: 259750 | GridSize: 4
Generation 1302 | Revalues: 259946 | GridSize: 4
Generation 1303 | Revalues: 260158 | GridSize: 4
Generation 1304 | Revalues: 260350 | GridSize: 4
Generation 1305 | Revalues: 260558 | GridSize: 4
Generation 1306 | Revalues: 260758 | GridSize: 4
Generation 1307 | Revalues: 260952 | GridSize: 4
Generation 1308 | Revalues: 261166 | GridSize: 4
Generation 1309 | Revalues: 261364 | GridSize: 4
Generation 1310 | Revalues: 261560 | GridSize: 4
Generation 1311 | Revalues: 261736 | GridSize: 4
Generation 1312 | Revalues: 261940 | GridSize: 4
Generation 1313 | Revalues: 262136 | GridSize: 4
Generation 1314 | Revalues: 262334 | GridSize: 4
Generation 1315 | Revalues: 262530 | GridSize: 4
Generation 1316 | Revalues: 262742 | GridSize: 4
Generation 1317 | Revalues: 262954 | GridSize: 4
Generation 1318 | Revalues: 263162 | GridSize: 4
Generation 1319 | Revalues: 263398 | GridSize: 4
Generation 1320 | Revalues: 263586 | GridSize: 4
Generation 1321 | Revalues: 263768 | GridSize: 4
Generation 1322 | Revalues: 263972 | GridSize: 4
Generation 1323 | Revalues: 264168 | GridSize: 4
Generation 1324 | Revalues: 264362 | GridSize: 4
Generation 1325 | Revalues: 264544 | GridSize: 4
Generation 1326 | Revalues: 264742 | GridSize: 4
Generation 1327 | Revalues: 264930 | GridSize: 4
Generation 1328 | Revalues: 265120 | GridSize: 4
Generation 1329 | Revalues: 265300 | GridSize: 4
Generation 1330 | Revalues: 265498 | GridSize: 4
Generation 1331 | Revalues: 265708 | GridSize: 4
Generation 1332 | Revalues: 265926 | GridSize: 4
Generation 1333 | Revalues: 266102 | GridSize: 4
Generation 1334 | Revalues: 266324 | GridSize: 4
Generation 1335 | Revalues: 266512 | GridSize: 4
Generation 1336 | Revalues: 266700 | GridSize: 4
Generation 1337 | Revalues: 266896 | GridSize: 4
Generation 1338 | Revalues: 267072 | GridSize: 4
Generation 1339 | Revalues: 267256 | GridSize: 4
Generation 1340 | Revalues: 267456 | GridSize: 4
Generation 1341 | Revalues: 267652 | GridSize: 4
Generation 1342 | Revalues: 267862 | GridSize: 4
Generation 1343 | Revalues: 268070 | GridSize: 4
Generation 1344 | Revalues: 268302 | GridSize: 4
Generation 1345 | Revalues: 268500 | GridSize: 4
Generation 1346 | Revalues: 268678 | GridSize: 4
Generation 1347 | Revalues: 268878 | GridSize: 4
Generation 1348 | Revalues: 269072 | GridSize: 4
Generation 1349 | Revalues: 269292 | GridSize: 4
Generation 1350 | Revalues: 269480 | GridSize: 4
Generation 1351 | Revalues: 269692 | GridSize: 4
Generation 1352 | Revalues: 269878 | GridSize: 4
Generation 1353 | Revalues: 270082 | GridSize: 4
Generation 1354 | Revalues: 270280 | GridSize: 4
Generation 1355 | Revalues: 270472 | GridSize: 4
Generation 1356 | Revalues: 270688 | GridSize: 4
Generation 1357 | Revalues: 270870 | GridSize: 4
Generation 1358 | Revalues: 271088 | GridSize: 4
Generation 1359 | Revalues: 271288 | GridSize: 4
Generation 1360 | Revalues: 271460 | GridSize: 4
Generation 1361 | Revalues: 271656 | GridSize: 4
Generation 1362 | Revalues: 271878 | GridSize: 4
Generation 1363 | Revalues: 272072 | GridSize: 4
Generation 1364 | Revalues: 272254 | GridSize: 4
Generation 1365 | Revalues: 272450 | GridSize: 4
Generation 1366 | Revalues: 272662 | GridSize: 4
Generation 1367 | Revalues: 272868 | GridSize: 4
Generation 1368 | Revalues: 273092 | GridSize: 4
Generation 1369 | Revalues: 273278 | GridSize: 4
Generation 1370 | Revalues: 273488 | GridSize: 4
Generation 1371 | Revalues: 273690 | GridSize: 4
Generation 1372 | Revalues: 273894 | GridSize: 4
Generation 1373 | Revalues: 274094 | GridSize: 4
Generation 1374 | Revalues: 274274 | GridSize: 4
Generation 1375 | Revalues: 274466 | GridSize: 4
Generation 1376 | Revalues: 274662 | GridSize: 4
Generation 1377 | Revalues: 274842 | GridSize: 4
Generation 1378 | Revalues: 275046 | GridSize: 4
Generation 1379 | Revalues: 275218 | GridSize: 4
Generation 1380 | Revalues: 275416 | GridSize: 4
Generation 1381 | Revalues: 275604 | GridSize: 4
Generation 1382 | Revalues: 275800 | GridSize: 4
Generation 1383 | Revalues: 275986 | GridSize: 4
Generation 1384 | Revalues: 276192 | GridSize: 4
Generation 1385 | Revalues: 276372 | GridSize: 4
Generation 1386 | Revalues: 276558 | GridSize: 4
Generation 1387 | Revalues: 276760 | GridSize: 4
Generation 1388 | Revalues: 276962 | GridSize: 4
Generation 1389 | Revalues: 277164 | GridSize: 4
Generation 1390 | Revalues: 277352 | GridSize: 4
Generation 1391 | Revalues: 277556 | GridSize: 4
Generation 1392 | Revalues: 277762 | GridSize: 4
Generation 1393 | Revalues: 277946 | GridSize: 4
Generation 1394 | Revalues: 278182 | GridSize: 4
Generation 1395 | Revalues: 278378 | GridSize: 4
Generation 1396 | Revalues: 278558 | GridSize: 4
Generation 1397 | Revalues: 278776 | GridSize: 4
Generation 1398 | Revalues: 278978 | GridSize: 4
Generation 1399 | Revalues: 279180 | GridSize: 4
Generation 1400 | Revalues: 279402 | GridSize: 4
Generation 1401 | Revalues: 279596 | GridSize: 4
Generation 1402 | Revalues: 279808 | GridSize: 4
Generation 1403 | Revalues: 280010 | GridSize: 4
Generation 1404 | Revalues: 280206 | GridSize: 4
Generation 1405 | Revalues: 280414 | GridSize: 4
Generation 1406 | Revalues: 280636 | GridSize: 4
Generation 1407 | Revalues: 280840 | GridSize: 4
Generation 1408 | Revalues: 281038 | GridSize: 4
Generation 1409 | Revalues: 281224 | GridSize: 4
Generation 1410 | Revalues: 281424 | GridSize: 4
Generation 1411 | Revalues: 281600 | GridSize: 4
Generation 1412 | Revalues: 281810 | GridSize: 4
Generation 1413 | Revalues: 281994 | GridSize: 4
Generation 1414 | Revalues: 282176 | GridSize: 4
Generation 1415 | Revalues: 282350 | GridSize: 4
Generation 1416 | Revalues: 282546 | GridSize: 4
Generation 1417 | Revalues: 282772 | GridSize: 4
Generation 1418 | Revalues: 282964 | GridSize: 4
Generation 1419 | Revalues: 283172 | GridSize: 4
Generation 1420 | Revalues: 283366 | GridSize: 4
Generation 1421 | Revalues: 283558 | GridSize: 4
Generation 1422 | Revalues: 283774 | GridSize: 4
Generation 1423 | Revalues: 283960 | GridSize: 4
Generation 1424 | Revalues: 284140 | GridSize: 4
Generation 1425 | Revalues: 284360 | GridSize: 4
Generation 1426 | Revalues: 284528 | GridSize: 4
Generation 1427 | Revalues: 284710 | GridSize: 4
Generation 1428 | Revalues: 284906 | GridSize: 4
Generation 1429 | Revalues: 285122 | GridSize: 4
Generation 1430 | Revalues: 285304 | GridSize: 4
Generation 1431 | Revalues: 285488 | GridSize: 4
Generation 1432 | Revalues: 285662 | GridSize: 4
Generation 1433 | Revalues: 285886 | GridSize: 4
Generation 1434 | Revalues: 286102 | GridSize: 4
Generation 1435 | Revalues: 286314 | GridSize: 4
Generation 1436 | Revalues: 286514 | GridSize: 4
Generation 1437 | Revalues: 286712 | GridSize: 4
Generation 1438 | Revalues: 286910 | GridSize: 4
Generation 1439 | Revalues: 287090 | GridSize: 4
Generation 1440 | Revalues: 287276 | GridSize: 4
Generation 1441 | Revalues: 287516 | GridSize: 4
Generation 1442 | Revalues: 287720 | GridSize: 4
Generation 1443 | Revalues: 287898 | GridSize: 4
Generation 1444 | Revalues: 288074 | GridSize: 4
Generation 1445 | Revalues: 288258 | GridSize: 4
Generation 1446 | Revalues: 288482 | GridSize: 4
Generation 1447 | Revalues: 288670 | GridSize: 4
Generation 1448 | Revalues: 288862 | GridSize: 4
Generation 1449 | Revalues: 289052 | GridSize: 4
Generation 1450 | Revalues: 289270 | GridSize: 4
Generation 1451 | Revalues: 289478 | GridSize: 4
Generation 1452 | Revalues: 289678 | GridSize: 4
Generation 1453 | Revalues: 289882 | GridSize: 4
Generation 1454 | Revalues: 290058 | GridSize: 4
Generation 1455 | Revalues: 290262 | GridSize: 4
Generation 1456 | Revalues: 290442 | GridSize: 4
Generation 1457 | Revalues: 290632 | GridSize: 4
Generation 1458 | Revalues: 290838 | GridSize: 4
Generation 1459 | Revalues: 291048 | GridSize: 4
Generation 1460 | Revalues: 291242 | GridSize: 4
Generation 1461 | Revalues: 291448 | GridSize: 4
Generation 1462 | Revalues: 291670 | GridSize: 4
Generation 1463 | Revalues: 291862 | GridSize: 4
Generation 1464 | Revalues: 292062 | GridSize: 4
Generation 1465 | Revalues: 292246 | GridSize: 4
Generation 1466 | Revalues: 292496 | GridSize: 4
Generation 1467 | Revalues: 292702 | GridSize: 4
Generation 1468 | Revalues: 292906 | GridSize: 4
Generation 1469 | Revalues: 293102 | GridSize: 4
Generation 1470 | Revalues: 293298 | GridSize: 4
Generation 1471 | Revalues: 293488 | GridSize: 4
Generation 1472 | Revalues: 293692 | GridSize: 4
Generation 1473 | Revalues: 293886 | GridSize: 4
Generation 1474 | Revalues: 294082 | GridSize: 4
Generation 1475 | Revalues: 294246 | GridSize: 4
Generation 1476 | Revalues: 294428 | GridSize: 4
Generation 1477 | Revalues: 294638 | GridSize: 4
Generation 1478 | Revalues: 294834 | GridSize: 4
Generation 1479 | Revalues: 295068 | GridSize: 4
Generation 1480 | Revalues: 295284 | GridSize: 4
Generation 1481 | Revalues: 295494 | GridSize: 4
Generation 1482 | Revalues: 295674 | GridSize: 4
Generation 1483 | Revalues: 295888 | GridSize: 4
Generation 1484 | Revalues: 296074 | GridSize: 4
Generation 1485 | Revalues: 296268 | GridSize: 4
Generation 1486 | Revalues: 296470 | GridSize: 4
Generation 1487 | Revalues: 296658 | GridSize: 4
Generation 1488 | Revalues: 296866 | GridSize: 4
Generation 1489 | Revalues: 297078 | GridSize: 4
Generation 1490 | Revalues: 297270 | GridSize: 4
Generation 1491 | Revalues: 297474 | GridSize: 4
Generation 1492 | Revalues: 297678 | GridSize: 4
Generation 1493 | Revalues: 297872 | GridSize: 4
Generation 1494 | Revalues: 298046 | GridSize: 4
Generation 1495 | Revalues: 298228 | GridSize: 4
Generation 1496 | Revalues: 298422 | GridSize: 4
Generation 1497 | Revalues: 298646 | GridSize: 4
Generation 1498 | Revalues: 298826 | GridSize: 4
Generation 1499 | Revalues: 299026 | GridSize: 4
Generation 1500 | Revalues: 299182 | GridSize: 4
Generation 1501 | Revalues: 299378 | GridSize: 4
Generation 1502 | Revalues: 299584 | GridSize: 4
Generation 1503 | Revalues: 299760 | GridSize: 4
Generation 1504 | Revalues: 299962 | GridSize: 4
Generation 1505 | Revalues: 300156 | GridSize: 4
Generation 1506 | Revalues: 300372 | GridSize: 4
Generation 1507 | Revalues: 300586 | GridSize: 4
Generation 1508 | Revalues: 300790 | GridSize: 4
Generation 1509 | Revalues: 300980 | GridSize: 4
Generation 1510 | Revalues: 301182 | GridSize: 4
Generation 1511 | Revalues: 301362 | GridSize: 4
Generation 1512 | Revalues: 301566 | GridSize: 4
Generation 1513 | Revalues: 301774 | GridSize: 4
Generation 1514 | Revalues: 301984 | GridSize: 4
Generation 1515 | Revalues: 302198 | GridSize: 4
Generation 1516 | Revalues: 302368 | GridSize: 4
Generation 1517 | Revalues: 302558 | GridSize: 4
Generation 1518 | Revalues: 302734 | GridSize: 4
Generation 1519 | Revalues: 302938 | GridSize: 4
Generation 1520 | Revalues: 303150 | GridSize: 4
Generation 1521 | Revalues: 303324 | GridSize: 4
Generation 1522 | Revalues: 303522 | GridSize: 4
Generation 1523 | Revalues: 303738 | GridSize: 4
Generation 1524 | Revalues: 303958 | GridSize: 4
Generation 1525 | Revalues: 304168 | GridSize: 4
Generation 1526 | Revalues: 304352 | GridSize: 4
Generation 1527 | Revalues: 304532 | GridSize: 4
Generation 1528 | Revalues: 304742 | GridSize: 4
Generation 1529 | Revalues: 304930 | GridSize: 4
Generation 1530 | Revalues: 305136 | GridSize: 4
Generation 1531 | Revalues: 305324 | GridSize: 4
Generation 1532 | Revalues: 305526 | GridSize: 4
Generation 1533 | Revalues: 305720 | GridSize: 4
Generation 1534 | Revalues: 305922 | GridSize: 4
Generation 1535 | Revalues: 306134 | GridSize: 4
Generation 1536 | Revalues: 306344 | GridSize: 4
Generation 1537 | Revalues: 306552 | GridSize: 4
Generation 1538 | Revalues: 306758 | GridSize: 4
Generation 1539 | Revalues: 306966 | GridSize: 4
Generation 1540 | Revalues: 307178 | GridSize: 4
Generation 1541 | Revalues: 307400 | GridSize: 4
Generation 1542 | Revalues: 307618 | GridSize: 4
Generation 1543 | Revalues: 307820 | GridSize: 4
Generation 1544 | Revalues: 308022 | GridSize: 4
Generation 1545 | Revalues: 308234 | GridSize: 4
Generation 1546 | Revalues: 308430 | GridSize: 4
Generation 1547 | Revalues: 308608 | GridSize: 4
Generation 1548 | Revalues: 308830 | GridSize: 4
Generation 1549 | Revalues: 309016 | GridSize: 4
Generation 1550 | Revalues: 309172 | GridSize: 4
Generation 1551 | Revalues: 309342 | GridSize: 4
Generation 1552 | Revalues: 309526 | GridSize: 4
Generation 1553 | Revalues: 309718 | GridSize: 4
Generation 1554 | Revalues: 309928 | GridSize: 4
Generation 1555 | Revalues: 310112 | GridSize: 4
Generation 1556 | Revalues: 310324 | GridSize: 4
Generation 1557 | Revalues: 310528 | GridSize: 4
Generation 1558 | Revalues: 310722 | GridSize: 4
Generation 1559 | Revalues: 310932 | GridSize: 4
Generation 1560 | Revalues: 311126 | GridSize: 4
Generation 1561 | Revalues: 311316 | GridSize: 4
Generation 1562 | Revalues: 311534 | GridSize: 4
Generation 1563 | Revalues: 311746 | GridSize: 4
Generation 1564 | Revalues: 311924 | GridSize: 4
Generation 1565 | Revalues: 312102 | GridSize: 4
Generation 1566 | Revalues: 312302 | GridSize: 4
Generation 1567 | Revalues: 312516 | GridSize: 4
Generation 1568 | Revalues: 312718 | GridSize: 4
Generation 1569 | Revalues: 312892 | GridSize: 4
Generation 1570 | Revalues: 313068 | GridSize: 4
Generation 1571 | Revalues: 313262 | GridSize: 4
Generation 1572 | Revalues: 313470 | GridSize: 4
Generation 1573 | Revalues: 313672 | GridSize: 4
Generation 1574 | Revalues: 313858 | GridSize: 4
Generation 1575 | Revalues: 314050 | GridSize: 4
Generation 1576 | Revalues: 314254 | GridSize: 4
Generation 1577 | Revalues: 314434 | GridSize: 4
Generation 1578 | Revalues: 314640 | GridSize: 4
Generation 1579 | Revalues: 314840 | GridSize: 4
Generation 1580 | Revalues: 315024 | GridSize: 4
Generation 1581 | Revalues: 315216 | GridSize: 4
Generation 1582 | Revalues: 315406 | GridSize: 4
Generation 1583 | Revalues: 315604 | GridSize: 4
Generation 1584 | Revalues: 315812 | GridSize: 4
Generation 1585 | Revalues: 316032 | GridSize: 4
Generation 1586 | Revalues: 316212 | GridSize: 4
Generation 1587 | Revalues: 316402 | GridSize: 4
Generation 1588 | Revalues: 316574 | GridSize: 4
Generation 1589 | Revalues: 316776 | GridSize: 4
Generation 1590 | Revalues: 316960 | GridSize: 4
Generation 1591 | Revalues: 317154 | GridSize: 4
Generation 1592 | Revalues: 317352 | GridSize: 4
Generation 1593 | Revalues: 317530 | GridSize: 4
Generation 1594 | Revalues: 317750 | GridSize: 4
Generation 1595 | Revalues: 317950 | GridSize: 4
Generation 1596 | Revalues: 318156 | GridSize: 4
Generation 1597 | Revalues: 318358 | GridSize: 4
Generation 1598 | Revalues: 318550 | GridSize: 4
Generation 1599 | Revalues: 318752 | GridSize: 4
Generation 1600 | Revalues: 318950 | GridSize: 4
Generation 1601 | Revalues: 319150 | GridSize: 4
Generation 1602 | Revalues: 319312 | GridSize: 4
Generation 1603 | Revalues: 319490 | GridSize: 4
Generation 1604 | Revalues: 319688 | GridSize: 4
Generation 1605 | Revalues: 319886 | GridSize: 4
Generation 1606 | Revalues: 320090 | GridSize: 4
Generation 1607 | Revalues: 320302 | GridSize: 4
Generation 1608 | Revalues: 320498 | GridSize: 4
Generation 1609 | Revalues: 320678 | GridSize: 4
Generation 1610 | Revalues: 320868 | GridSize: 4
Generation 1611 | Revalues: 321054 | GridSize: 4
Generation 1612 | Revalues: 321248 | GridSize: 4
Generation 1613 | Revalues: 321438 | GridSize: 4
Generation 1614 | Revalues: 321644 | GridSize: 4
Generation 1615 | Revalues: 321850 | GridSize: 4
Generation 1616 | Revalues: 322058 | GridSize: 4
Generation 1617 | Revalues: 322280 | GridSize: 4
Generation 1618 | Revalues: 322484 | GridSize: 4
Generation 1619 | Revalues: 322682 | GridSize: 4
Generation 1620 | Revalues: 322894 | GridSize: 4
Generation 1621 | Revalues: 323112 | GridSize: 4
Generation 1622 | Revalues: 323288 | GridSize: 4
Generation 1623 | Revalues: 323506 | GridSize: 4
Generation 1624 | Revalues: 323714 | GridSize: 4
Generation 1625 | Revalues: 323914 | GridSize: 4
Generation 1626 | Revalues: 324108 | GridSize: 4
Generation 1627 | Revalues: 324320 | GridSize: 4
Generation 1628 | Revalues: 324540 | GridSize: 4
Generation 1629 | Revalues: 324740 | GridSize: 4
Generation 1630 | Revalues: 324954 | GridSize: 4
Generation 1631 | Revalues: 325190 | GridSize: 4
Generation 1632 | Revalues: 325392 | GridSize: 4
Generation 1633 | Revalues: 325578 | GridSize: 4
Generation 1634 | Revalues: 325788 | GridSize: 4
Generation 1635 | Revalues: 325988 | GridSize: 4
Generation 1636 | Revalues: 326178 | GridSize: 4
Generation 1637 | Revalues: 326408 | GridSize: 4
Generation 1638 | Revalues: 326604 | GridSize: 4
Generation 1639 | Revalues: 326826 | GridSize: 4
Generation 1640 | Revalues: 327038 | GridSize: 4
Generation 1641 | Revalues: 327256 | GridSize: 4
Generation 1642 | Revalues: 327438 | GridSize: 4
Generation 1643 | Revalues: 327638 | GridSize: 4
Generation 1644 | Revalues: 327842 | GridSize: 4
Generation 1645 | Revalues: 328028 | GridSize: 4
Generation 1646 | Revalues: 328224 | GridSize: 4
Generation 1647 | Revalues: 328452 | GridSize: 4
Generation 1648 | Revalues: 328618 | GridSize: 4
Generation 1649 | Revalues: 328800 | GridSize: 4
Generation 1650 | Revalues: 328994 | GridSize: 4
Generation 1651 | Revalues: 329182 | GridSize: 4
Generation 1652 | Revalues: 329370 | GridSize: 4
Generation 1653 | Revalues: 329570 | GridSize: 4
Generation 1654 | Revalues: 329750 | GridSize: 4
Generation 1655 | Revalues: 329938 | GridSize: 4
Generation 1656 | Revalues: 330138 | GridSize: 4
Generation 1657 | Revalues: 330332 | GridSize: 4
Generation 1658 | Revalues: 330504 | GridSize: 4
Generation 1659 | Revalues: 330724 | GridSize: 4
Generation 1660 | Revalues: 330920 | GridSize: 4
Generation 1661 | Revalues: 331134 | GridSize: 4
Generation 1662 | Revalues: 331340 | GridSize: 4
Generation 1663 | Revalues: 331544 | GridSize: 4
Generation 1664 | Revalues: 331754 | GridSize: 4
Generation 1665 | Revalues: 331974 | GridSize: 4
Generation 1666 | Revalues: 332180 | GridSize: 4
Generation 1667 | Revalues: 332380 | GridSize: 4
Generation 1668 | Revalues: 332592 | GridSize: 4
Generation 1669 | Revalues: 332804 | GridSize: 4
Generation 1670 | Revalues: 332984 | GridSize: 4
Generation 1671 | Revalues: 333182 | GridSize: 4
Generation 1672 | Revalues: 333388 | GridSize: 4
Generation 1673 | Revalues: 333582 | GridSize: 4
Generation 1674 | Revalues: 333758 | GridSize: 4
Generation 1675 | Revalues: 333988 | GridSize: 4
Generation 1676 | Revalues: 334196 | GridSize: 4
Generation 1677 | Revalues: 334368 | GridSize: 4
Generation 1678 | Revalues: 334564 | GridSize: 4
Generation 1679 | Revalues: 334762 | GridSize: 4
Generation 1680 | Revalues: 334984 | GridSize: 4
Generation 1681 | Revalues: 335192 | GridSize: 4
Generation 1682 | Revalues: 335388 | GridSize: 4
Generation 1683 | Revalues: 335580 | GridSize: 4
Generation 1684 | Revalues: 335784 | GridSize: 4
Generation 1685 | Revalues: 335976 | GridSize: 4
Generation 1686 | Revalues: 336172 | GridSize: 4
Generation 1687 | Revalues: 336362 | GridSize: 4
Generation 1688 | Revalues: 336560 | GridSize: 4
Generation 1689 | Revalues: 336744 | GridSize: 4
Generation 1690 | Revalues: 336940 | GridSize: 4
Generation 1691 | Revalues: 337130 | GridSize: 4
Generation 1692 | Revalues: 337322 | GridSize: 4
Generation 1693 | Revalues: 337512 | GridSize: 4
Generation 1694 | Revalues: 337688 | GridSize: 4
Generation 1695 | Revalues: 337882 | GridSize: 4
Generation 1696 | Revalues: 338078 | GridSize: 4
Generation 1697 | Revalues: 338270 | GridSize: 4
Generation 1698 | Revalues: 338480 | GridSize: 4
Generation 1699 | Revalues: 338670 | GridSize: 4
Generation 1700 | Revalues: 338880 | GridSize: 4
Generation 1701 | Revalues: 339054 | GridSize: 4
Generation 1702 | Revalues: 339266 | GridSize: 4
Generation 1703 | Revalues: 339462 | GridSize: 4
Generation 1704 | Revalues: 339666 | GridSize: 4
Generation 1705 | Revalues: 339850 | GridSize: 4
Generation 1706 | Revalues: 340048 | GridSize: 4
Generation 1707 | Revalues: 340260 | GridSize: 4
Generation 1708 | Revalues: 340474 | GridSize: 4
Generation 1709 | Revalues: 340674 | GridSize: 4
Generation 1710 | Revalues: 340886 | GridSize: 4
Generation 1711 | Revalues: 341084 | GridSize: 4
Generation 1712 | Revalues: 341270 | GridSize: 4
Generation 1713 | Revalues: 341464 | GridSize: 4
Generation 1714 | Revalues: 341668 | GridSize: 4
Generation 1715 | Revalues: 341870 | GridSize: 4
Generation 1716 | Revalues: 342092 | GridSize: 4
Generation 1717 | Revalues: 342296 | GridSize: 4
Generation 1718 | Revalues: 342512 | GridSize: 4
Generation 1719 | Revalues: 342730 | GridSize: 4
Generation 1720 | Revalues: 342916 | GridSize: 4
Generation 1721 | Revalues: 343116 | GridSize: 4
Generation 1722 | Revalues: 343320 | GridSize: 4
Generation 1723 | Revalues: 343516 | GridSize: 4
Generation 1724 | Revalues: 343740 | GridSize: 4
Generation 1725 | Revalues: 343944 | GridSize: 4
Generation 1726 | Revalues: 344134 | GridSize: 4
Generation 1727 | Revalues: 344346 | GridSize: 4
Generation 1728 | Revalues: 344534 | GridSize: 4
Generation 1729 | Revalues: 344746 | GridSize: 4
Generation 1730 | Revalues: 344950 | GridSize: 4
Generation 1731 | Revalues: 345138 | GridSize: 4
Generation 1732 | Revalues: 345372 | GridSize: 4
Generation 1733 | Revalues: 345580 | GridSize: 4
Generation 1734 | Revalues: 345776 | GridSize: 4
Generation 1735 | Revalues: 345964 | GridSize: 4
Generation 1736 | Revalues: 346186 | GridSize: 4
Generation 1737 | Revalues: 346380 | GridSize: 4
Generation 1738 | Revalues: 346584 | GridSize: 4
Generation 1739 | Revalues: 346782 | GridSize: 4
Generation 1740 | Revalues: 346962 | GridSize: 4
Generation 1741 | Revalues: 347184 | GridSize: 4
Generation 1742 | Revalues: 347396 | GridSize: 4
Generation 1743 | Revalues: 347594 | GridSize: 4
Generation 1744 | Revalues: 347764 | GridSize: 4
Generation 1745 | Revalues: 347976 | GridSize: 4
Generation 1746 | Revalues: 348158 | GridSize: 4
Generation 1747 | Revalues: 348364 | GridSize: 4
Generation 1748 | Revalues: 348544 | GridSize: 4
Generation 1749 | Revalues: 348750 | GridSize: 4
Generation 1750 | Revalues: 348974 | GridSize: 4
Generation 1751 | Revalues: 349182 | GridSize: 4
Generation 1752 | Revalues: 349412 | GridSize: 4
Generation 1753 | Revalues: 349608 | GridSize: 4
Generation 1754 | Revalues: 349812 | GridSize: 4
Generation 1755 | Revalues: 350034 | GridSize: 4
Generation 1756 | Revalues: 350240 | GridSize: 4
Generation 1757 | Revalues: 350456 | GridSize: 4
Generation 1758 | Revalues: 350660 | GridSize: 4
Generation 1759 | Revalues: 350846 | GridSize: 4
Generation 1760 | Revalues: 351050 | GridSize: 4
Generation 1761 | Revalues: 351230 | GridSize: 4
Generation 1762 | Revalues: 351436 | GridSize: 4
Generation 1763 | Revalues: 351660 | GridSize: 4
Generation 1764 | Revalues: 351856 | GridSize: 4
Generation 1765 | Revalues: 352062 | GridSize: 4
Generation 1766 | Revalues: 352258 | GridSize: 4
Generation 1767 | Revalues: 352476 | GridSize: 4
Generation 1768 | Revalues: 352644 | GridSize: 4
Generation 1769 | Revalues: 352860 | GridSize: 4
Generation 1770 | Revalues: 353036 | GridSize: 4
Generation 1771 | Revalues: 353250 | GridSize: 4
Generation 1772 | Revalues: 353454 | GridSize: 4
Generation 1773 | Revalues: 353648 | GridSize: 4
