Generation 0 | Revalues: 100 | GridSize: 5
Generation 2552 | Revalues: 510478 | GridSize: 300
Generation 2553 | Revalues: 510678 | GridSize: 300
Generation 2554 | Revalues: 510898 | GridSize: 300
Generation 2555 | Revalues: 511098 | GridSize: 300
Generation 2556 | Revalues: 511292 | GridSize: 300
Generation 2557 | Revalues: 511512 | GridSize: 300
Generation 2558 | Revalues: 511708 | GridSize: 300
Generation 2559 | Revalues: 511928 | GridSize: 300
Generation 2560 | Revalues: 512128 | GridSize: 300
Generation 2561 | Revalues: 512332 | GridSize: 300
Generation 2562 | Revalues: 512528 | GridSize: 300
Generation 2563 | Revalues: 512740 | GridSize: 300
Generation 2564 | Revalues: 512934 | GridSize: 300
Generation 2565 | Revalues: 513150 | GridSize: 300
Generation 2566 | Revalues: 513356 | GridSize: 300
Generation 2567 | Revalues: 513554 | GridSize: 300
Generation 2568 | Revalues: 513736 | GridSize: 300
Generation 2569 | Revalues: 513940 | GridSize: 300
Generation 2570 | Revalues: 514142 | GridSize: 300
Generation 2571 | Revalues: 514346 | GridSize: 300
Generation 2572 | Revalues: 514536 | GridSize: 300
Generation 2573 | Revalues: 514742 | GridSize: 300
Generation 2574 | Revalues: 514940 | GridSize: 300
Generation 2575 | Revalues: 515140 | GridSize: 300
Generation 2576 | Revalues: 515368 | GridSize: 300
Generation 2577 | Revalues: 515582 | GridSize: 300
Generation 2578 | Revalues: 515786 | GridSize: 300
Generation 2579 | Revalues: 515984 | GridSize: 300
Generation 2580 | Revalues: 516158 | GridSize: 300
Generation 2581 | Revalues: 516338 | GridSize: 300
Generation 2582 | Revalues: 516532 | GridSize: 300
Generation 2583 | Revalues: 516700 | GridSize: 300
Generation 2584 | Revalues: 516946 | GridSize: 300
Generation 2585 | Revalues: 517132 | GridSize: 300
Generation 2586 | Revalues: 517332 | GridSize: 300
Generation 2587 | Revalues: 517524 | GridSize: 300
Generation 2588 | Revalues: 517736 | GridSize: 300
Generation 2589 | Revalues: 517952 | GridSize: 300
Generation 2590 | Revalues: 518166 | GridSize: 300
Generation 2591 | Revalues: 518350 | GridSize: 300
Generation 2592 | Revalues: 518542 | GridSize: 300
Generation 2593 | Revalues: 518772 | GridSize: 300
Generation 2594 | Revalues: 518972 | GridSize: 300
Generation 2595 | Revalues: 519166 | GridSize: 300
Generation 2596 | Revalues: 519364 | GridSize: 300
Generation 2597 | Revalues: 519540 | GridSize: 300
Generation 2598 | Revalues: 519742 | GridSize: 300
Generation 2599 | Revalues: 519968 | GridSize: 300
Generation 2600 | Revalues: 520160 | GridSize: 300
Generation 2601 | Revalues: 520344 | GridSize: 300
Generation 2602 | Revalues: 520532 | GridSize: 300
Generation 2603 | Revalues: 520708 | GridSize: 300
Generation 2604 | Revalues: 520914 | GridSize: 300
Generation 2605 | Revalues: 521150 | GridSize: 300
Generation 2606 | Revalues: 521360 | GridSize: 300
Generation 2607 | Revalues: 521552 | GridSize: 300
Generation 2608 | Revalues: 521770 | GridSize: 300
Generation 2609 | Revalues: 521970 | GridSize: 300
Generation 2610 | Revalues: 522176 | GridSize: 300
Generation 2611 | Revalues: 522400 | GridSize: 300
Generation 2612 | Revalues: 522608 | GridSize: 300
Generation 2613 | Revalues: 522784 | GridSize: 300
Generation 2614 | Revalues: 523000 | GridSize: 300
Generation 2615 | Revalues: 523208 | GridSize: 300
Generation 2616 | Revalues: 523422 | GridSize: 300
Generation 2617 | Revalues: 523620 | GridSize: 300
Generation 2618 | Revalues: 523800 | GridSize: 300
Generation 2619 | Revalues: 523990 | GridSize: 300
Generation 2620 | Revalues: 524190 | GridSize: 300
Generation 2621 | Revalues: 524396 | GridSize: 300
Generation 2622 | Revalues: 524592 | GridSize: 300
Generation 2623 | Revalues: 524822 | GridSize: 300
Generation 2624 | Revalues: 524994 | GridSize: 300
Generation 2625 | Revalues: 525188 | GridSize: 300
Generation 2626 | Revalues: 525404 | GridSize: 300
Generation 2627 | Revalues: 525626 | GridSize: 300
Generation 2628 | Revalues: 525826 | GridSize: 300
Generation 2629 | Revalues: 526008 | GridSize: 300
Generation 2630 | Revalues: 526212 | GridSize: 300
Generation 2631 | Revalues: 526402 | GridSize: 300
Generation 2632 | Revalues: 526584 | GridSize: 300
Generation 2633 | Revalues: 526780 | GridSize: 300
Generation 2634 | Revalues: 526972 | GridSize: 300
Generation 2635 | Revalues: 527126 | GridSize: 300
Generation 2636 | Revalues: 527332 | GridSize: 300
Generation 2637 | Revalues: 527534 | GridSize: 300
Generation 2638 | Revalues: 527748 | GridSize: 300
Generation 2639 | Revalues: 527950 | GridSize: 300
Generation 2640 | Revalues: 528162 | GridSize: 300
Generation 2641 | Revalues: 528382 | GridSize: 300
Generation 2642 | Revalues: 528574 | GridSize: 300
Generation 2643 | Revalues: 528768 | GridSize: 300
Generation 2644 | Revalues: 528960 | GridSize: 300
Generation 2645 | Revalues: 529140 | GridSize: 300
Generation 2646 | Revalues: 529370 | GridSize: 300
Generation 2647 | Revalues: 529554 | GridSize: 300
Generation 2648 | Revalues: 529760 | GridSize: 300
Generation 2649 | Revalues: 529934 | GridSize: 300
Generation 2650 | Revalues: 530130 | GridSize: 300
Generation 2651 | Revalues: 530336 | GridSize: 300
Generation 2652 | Revalues: 530530 | GridSize: 300
Generation 2653 | Revalues: 530754 | GridSize: 300
Generation 2654 | Revalues: 530964 | GridSize: 300
Generation 2655 | Revalues: 531164 | GridSize: 300
Generation 2656 | Revalues: 531368 | GridSize: 300
Generation 2657 | Revalues: 531538 | GridSize: 300
Generation 2658 | Revalues: 531706 | GridSize: 300
Generation 2659 | Revalues: 531908 | GridSize: 300
Generation 2660 | Revalues: 532094 | GridSize: 300
Generation 2661 | Revalues: 532322 | GridSize: 300
Generation 2662 | Revalues: 532518 | GridSize: 300
Generation 2663 | Revalues: 532704 | GridSize: 300
Generation 2664 | Revalues: 532880 | GridSize: 300
Generation 2665 | Revalues: 533088 | GridSize: 300
Generation 2666 | Revalues: 533298 | GridSize: 300
Generation 2667 | Revalues: 533498 | GridSize: 300
Generation 2668 | Revalues: 533712 | GridSize: 300
Generation 2669 | Revalues: 533920 | GridSize: 300
Generation 2670 | Revalues: 534110 | GridSize: 300
Generation 2671 | Revalues: 534300 | GridSize: 300
Generation 2672 | Revalues: 534474 | GridSize: 300
Generation 2673 | Revalues: 534676 | GridSize: 300
Generation 2674 | Revalues: 534872 | GridSize: 300
Generation 2675 | Revalues: 535096 | GridSize: 300
Generation 2676 | Revalues: 535286 | GridSize: 300
Generation 2677 | Revalues: 535492 | GridSize: 300
Generation 2678 | Revalues: 535710 | GridSize: 300
Generation 2679 | Revalues: 535932 | GridSize: 300
Generation 2680 | Revalues: 536120 | GridSize: 300
Generation 2681 | Revalues: 536318 | GridSize: 300
Generation 2682 | Revalues: 536500 | GridSize: 300
Generation 2683 | Revalues: 536682 | GridSize: 300
Generation 2684 | Revalues: 536880 | GridSize: 300
Generation 2685 | Revalues: 537080 | GridSize: 300
Generation 2686 | Revalues: 537290 | GridSize: 300
Generation 2687 | Revalues: 537514 | GridSize: 300
Generation 2688 | Revalues: 537694 | GridSize: 300
Generation 2689 | Revalues: 537896 | GridSize: 300
Generation 2690 | Revalues: 538084 | GridSize: 300
Generation 2691 | Revalues: 538286 | GridSize: 300
Generation 2692 | Revalues: 538486 | GridSize: 300
Generation 2693 | Revalues: 538664 | GridSize: 300
Generation 2694 | Revalues: 538868 | GridSize: 300
Generation 2695 | Revalues: 539054 | GridSize: 300
Generation 2696 | Revalues: 539256 | GridSize: 300
Generation 2697 | Revalues: 539436 | GridSize: 300
Generation 2698 | Revalues: 539646 | GridSize: 300
Generation 2699 | Revalues: 539862 | GridSize: 300
Generation 2700 | Revalues: 540072 | GridSize: 300
Generation 2701 | Revalues: 540262 | GridSize: 300
Generation 2702 | Revalues: 540458 | GridSize: 300
Generation 2703 | Revalues: 540644 | GridSize: 300
Generation 2704 | Revalues: 540864 | GridSize: 300
Generation 2705 | Revalues: 541080 | GridSize: 300
Generation 2706 | Revalues: 541278 | GridSize: 300
Generation 2707 | Revalues: 541462 | GridSize: 300
Generation 2708 | Revalues: 541656 | GridSize: 300
Generation 2709 | Revalues: 541844 | GridSize: 300
Generation 2710 | Revalues: 542022 | GridSize: 300
Generation 2711 | Revalues: 542228 | GridSize: 300
Generation 2712 | Revalues: 542440 | GridSize: 300
Generation 2713 | Revalues: 542636 | GridSize: 300
Generation 2714 | Revalues: 542820 | GridSize: 300
Generation 2715 | Revalues: 543012 | GridSize: 300
Generation 2716 | Revalues: 543208 | GridSize: 300
Generation 2717 | Revalues: 543400 | GridSize: 300
Generation 2718 | Revalues: 543614 | GridSize: 300
Generation 2719 | Revalues: 543786 | GridSize: 300
Generation 2720 | Revalues: 543998 | GridSize: 300
Generation 2721 | Revalues: 544196 | GridSize: 300
Generation 2722 | Revalues: 544386 | GridSize: 300
Generation 2723 | Revalues: 544564 | GridSize: 300
Generation 2724 | Revalues: 544752 | GridSize: 300
Generation 2725 | Revalues: 544940 | GridSize: 300
Generation 2726 | Revalues: 545150 | GridSize: 300
Generation 2727 | Revalues: 545354 | GridSize: 300
Generation 2728 | Revalues: 545564 | GridSize: 300
Generation 2729 | Revalues: 545744 | GridSize: 300
Generation 2730 | Revalues: 545948 | GridSize: 300
Generation 2731 | Revalues: 546132 | GridSize: 300
Generation 2732 | Revalues: 546356 | GridSize: 300
Generation 2733 | Revalues: 546574 | GridSize: 300
Generation 2734 | Revalues: 546758 | GridSize: 300
Generation 2735 | Revalues: 546966 | GridSize: 300
Generation 2736 | Revalues: 547166 | GridSize: 300
Generation 2737 | Revalues: 547368 | GridSize: 300
Generation 2738 | Revalues: 547584 | GridSize: 300
Generation 2739 | Revalues: 547834 | GridSize: 300
Generation 2740 | Revalues: 548054 | GridSize: 300
Generation 2741 | Revalues: 548236 | GridSize: 300
Generation 2742 | Revalues: 548454 | GridSize: 300
Generation 2743 | Revalues: 548642 | GridSize: 300
Generation 2744 | Revalues: 548852 | GridSize: 300
Generation 2745 | Revalues: 549036 | GridSize: 300
Generation 2746 | Revalues: 549238 | GridSize: 300
Generation 2747 | Revalues: 549446 | GridSize: 300
Generation 2748 | Revalues: 549648 | GridSize: 300
Generation 2749 | Revalues: 549838 | GridSize: 300
Generation 2750 | Revalues: 550008 | GridSize: 300
Generation 2751 | Revalues: 550222 | GridSize: 300
Generation 2752 | Revalues: 550420 | GridSize: 300
Generation 2753 | Revalues: 550620 | GridSize: 300
Generation 2754 | Revalues: 550818 | GridSize: 300
Generation 2755 | Revalues: 551030 | GridSize: 300
Generation 2756 | Revalues: 551248 | GridSize: 300
Generation 2757 | Revalues: 551472 | GridSize: 300
Generation 2758 | Revalues: 551666 | GridSize: 300
Generation 2759 | Revalues: 551850 | GridSize: 300
Generation 2760 | Revalues: 552036 | GridSize: 300
Generation 2761 | Revalues: 552248 | GridSize: 300
Generation 2762 | Revalues: 552476 | GridSize: 300
Generation 2763 | Revalues: 552680 | GridSize: 300
Generation 2764 | Revalues: 552872 | GridSize: 300
Generation 2765 | Revalues: 553092 | GridSize: 300
Generation 2766 | Revalues: 553304 | GridSize: 300
Generation 2767 | Revalues: 553512 | GridSize: 300
Generation 2768 | Revalues: 553702 | GridSize: 300
Generation 2769 | Revalues: 553912 | GridSize: 300
Generation 2770 | Revalues: 554122 | GridSize: 300
Generation 2771 | Revalues: 554344 | GridSize: 300
Generation 2772 | Revalues: 554558 | GridSize: 300
Generation 2773 | Revalues: 554752 | GridSize: 300
Generation 2774 | Revalues: 554952 | GridSize: 300
Generation 2775 | Revalues: 555134 | GridSize: 300
Generation 2776 | Revalues: 555332 | GridSize: 300
Generation 2777 | Revalues: 555510 | GridSize: 300
Generation 2778 | Revalues: 555728 | GridSize: 300
Generation 2779 | Revalues: 555934 | GridSize: 300
Generation 2780 | Revalues: 556136 | GridSize: 300
Generation 2781 | Revalues: 556340 | GridSize: 300
Generation 2782 | Revalues: 556538 | GridSize: 300
Generation 2783 | Revalues: 556740 | GridSize: 300
Generation 2784 | Revalues: 556932 | GridSize: 300
Generation 2785 | Revalues: 557140 | GridSize: 300
Generation 2786 | Revalues: 557354 | GridSize: 300
Generation 2787 | Revalues: 557562 | GridSize: 300
Generation 2788 | Revalues: 557766 | GridSize: 300
Generation 2789 | Revalues: 557972 | GridSize: 300
Generation 2790 | Revalues: 558170 | GridSize: 300
Generation 2791 | Revalues: 558382 | GridSize: 300
Generation 2792 | Revalues: 558580 | GridSize: 300
Generation 2793 | Revalues: 558772 | GridSize: 300
Generation 2794 | Revalues: 558994 | GridSize: 300
Generation 2795 | Revalues: 559206 | GridSize: 300
Generation 2796 | Revalues: 559388 | GridSize: 300
Generation 2797 | Revalues: 559576 | GridSize: 300
Generation 2798 | Revalues: 559790 | GridSize: 300
Generation 2799 | Revalues: 559990 | GridSize: 300
Generation 2800 | Revalues: 560170 | GridSize: 300
Generation 2801 | Revalues: 560358 | GridSize: 300
Generation 2802 | Revalues: 560558 | GridSize: 300
Generation 2803 | Revalues: 560764 | GridSize: 300
Generation 2804 | Revalues: 560946 | GridSize: 300
Generation 2805 | Revalues: 561138 | GridSize: 300
Generation 2806 | Revalues: 561334 | GridSize: 300
Generation 2807 | Revalues: 561532 | GridSize: 300
Generation 2808 | Revalues: 561726 | GridSize: 300
Generation 2809 | Revalues: 561938 | GridSize: 300
Generation 2810 | Revalues: 562134 | GridSize: 300
Generation 2811 | Revalues: 562340 | GridSize: 300
Generation 2812 | Revalues: 562536 | GridSize: 300
Generation 2813 | Revalues: 562722 | GridSize: 300
Generation 2814 | Revalues: 562898 | GridSize: 300
Generation 2815 | Revalues: 563112 | GridSize: 300
Generation 2816 | Revalues: 563326 | GridSize: 300
Generation 2817 | Revalues: 563512 | GridSize: 300
Generation 2818 | Revalues: 563710 | GridSize: 300
Generation 2819 | Revalues: 563934 | GridSize: 300
Generation 2820 | Revalues: 564128 | GridSize: 300
Generation 2821 | Revalues: 564358 | GridSize: 300
Generation 2822 | Revalues: 564544 | GridSize: 300
Generation 2823 | Revalues: 564726 | GridSize: 300
Generation 2824 | Revalues: 564942 | GridSize: 300
Generation 2825 | Revalues: 565152 | GridSize: 300
Generation 2826 | Revalues: 565342 | GridSize: 300
Generation 2827 | Revalues: 565540 | GridSize: 300
Generation 2828 | Revalues: 565730 | GridSize: 300
Generation 2829 | Revalues: 565948 | GridSize: 300
Generation 2830 | Revalues: 566156 | GridSize: 300
Generation 2831 | Revalues: 566360 | GridSize: 300
Generation 2832 | Revalues: 566572 | GridSize: 300
Generation 2833 | Revalues: 566778 | GridSize: 300
Generation 2834 | Revalues: 566970 | GridSize: 300
Generation 2835 | Revalues: 567158 | GridSize: 300
Generation 2836 | Revalues: 567364 | GridSize: 300
Generation 2837 | Revalues: 567602 | GridSize: 300
Generation 2838 | Revalues: 567782 | GridSize: 300
Generation 2839 | Revalues: 567952 | GridSize: 300
Generation 2840 | Revalues: 568156 | GridSize: 300
Generation 2841 | Revalues: 568356 | GridSize: 300
Generation 2842 | Revalues: 568552 | GridSize: 300
Generation 2843 | Revalues: 568742 | GridSize: 300
Generation 2844 | Revalues: 568948 | GridSize: 300
Generation 2845 | Revalues: 569170 | GridSize: 300
Generation 2846 | Revalues: 569370 | GridSize: 300
Generation 2847 | Revalues: 569568 | GridSize: 300
Generation 2848 | Revalues: 569776 | GridSize: 300
Generation 2849 | Revalues: 569984 | GridSize: 300
Generation 2850 | Revalues: 570212 | GridSize: 300
Generation 2851 | Revalues: 570392 | GridSize: 300
Generation 2852 | Revalues: 570610 | GridSize: 300
Generation 2853 | Revalues: 570830 | GridSize: 300
Generation 2854 | Revalues: 571026 | GridSize: 300
Generation 2855 | Revalues: 571212 | GridSize: 300
Generation 2856 | Revalues: 571430 | GridSize: 300
Generation 2857 | Revalues: 571636 | GridSize: 300
Generation 2858 | Revalues: 571826 | GridSize: 300
Generation 2859 | Revalues: 572026 | GridSize: 300
Generation 2860 | Revalues: 572212 | GridSize: 300
Generation 2861 | Revalues: 572412 | GridSize: 300
Generation 2862 | Revalues: 572610 | GridSize: 300
Generation 2863 | Revalues: 572814 | GridSize: 300
Generation 2864 | Revalues: 573020 | GridSize: 300
Generation 2865 | Revalues: 573186 | GridSize: 300
Generation 2866 | Revalues: 573380 | GridSize: 300
Generation 2867 | Revalues: 573572 | GridSize: 300
Generation 2868 | Revalues: 573786 | GridSize: 300
Generation 2869 | Revalues: 573982 | GridSize: 300
Generation 2870 | Revalues: 574174 | GridSize: 300
Generation 2871 | Revalues: 574362 | GridSize: 300
Generation 2872 | Revalues: 574556 | GridSize: 300
Generation 2873 | Revalues: 574744 | GridSize: 300
Generation 2874 | Revalues: 574960 | GridSize: 300
Generation 2875 | Revalues: 575176 | GridSize: 300
Generation 2876 | Revalues: 575370 | GridSize: 300
Generation 2877 | Revalues: 575574 | GridSize: 300
Generation 2878 | Revalues: 575780 | GridSize: 300
Generation 2879 | Revalues: 575982 | GridSize: 300
Generation 2880 | Revalues: 576178 | GridSize: 300
Generation 2881 | Revalues: 576388 | GridSize: 300
Generation 2882 | Revalues: 576598 | GridSize: 300
Generation 2883 | Revalues: 576794 | GridSize: 300
Generation 2884 | Revalues: 576966 | GridSize: 300
Generation 2885 | Revalues: 577178 | GridSize: 300
Generation 2886 | Revalues: 577372 | GridSize: 300
Generation 2887 | Revalues: 577558 | GridSize: 300
Generation 2888 | Revalues: 577762 | GridSize: 300
Generation 2889 | Revalues: 577932 | GridSize: 300
Generation 2890 | Revalues: 578116 | GridSize: 300
Generation 2891 | Revalues: 578296 | GridSize: 300
Generation 2892 | Revalues: 578510 | GridSize: 300
Generation 2893 | Revalues: 578724 | GridSize: 300
Generation 2894 | Revalues: 578938 | GridSize: 300
Generation 2895 | Revalues: 579138 | GridSize: 300
Generation 2896 | Revalues: 579314 | GridSize: 300
Generation 2897 | Revalues: 579520 | GridSize: 300
Generation 2898 | Revalues: 579732 | GridSize: 300
Generation 2899 | Revalues: 579930 | GridSize: 300
Generation 2900 | Revalues: 580134 | GridSize: 300
Generation 2901 | Revalues: 580342 | GridSize: 300
Generation 2902 | Revalues: 580536 | GridSize: 300
Generation 2903 | Revalues: 580746 | GridSize: 300
Generation 2904 | Revalues: 580962 | GridSize: 300
Generation 2905 | Revalues: 581148 | GridSize: 300
Generation 2906 | Revalues: 581326 | GridSize: 300
Generation 2907 | Revalues: 581532 | GridSize: 300
Generation 2908 | Revalues: 581720 | GridSize: 300
Generation 2909 | Revalues: 581912 | GridSize: 300
Generation 2910 | Revalues: 582118 | GridSize: 300
Generation 2911 | Revalues: 582318 | GridSize: 300
Generation 2912 | Revalues: 582544 | GridSize: 300
Generation 2913 | Revalues: 582716 | GridSize: 300
Generation 2914 | Revalues: 582912 | GridSize: 300
Generation 2915 | Revalues: 583122 | GridSize: 300
Generation 2916 | Revalues: 583328 | GridSize: 300
Generation 2917 | Revalues: 583494 | GridSize: 300
Generation 2918 | Revalues: 583700 | GridSize: 300
Generation 2919 | Revalues: 583884 | GridSize: 300
Generation 2920 | Revalues: 584076 | GridSize: 300
Generation 2921 | Revalues: 584270 | GridSize: 300
Generation 2922 | Revalues: 584496 | GridSize: 300
Generation 2923 | Revalues: 584716 | GridSize: 300
Generation 2924 | Revalues: 584908 | GridSize: 300
Generation 2925 | Revalues: 585110 | GridSize: 300
Generation 2926 | Revalues: 585320 | GridSize: 300
Generation 2927 | Revalues: 585524 | GridSize: 300
Generation 2928 | Revalues: 585698 | GridSize: 300
Generation 2929 | Revalues: 585908 | GridSize: 300
Generation 2930 | Revalues: 586108 | GridSize: 300
Generation 2931 | Revalues: 586310 | GridSize: 300
Generation 2932 | Revalues: 586496 | GridSize: 300
Generation 2933 | Revalues: 586682 | GridSize: 300
Generation 2934 | Revalues: 586892 | GridSize: 300
Generation 2935 | Revalues: 587094 | GridSize: 300
Generation 2936 | Revalues: 587294 | GridSize: 300
Generation 2937 | Revalues: 587468 | GridSize: 300
Generation 2938 | Revalues: 587680 | GridSize: 300
Generation 2939 | Revalues: 587886 | GridSize: 300
Generation 2940 | Revalues: 588084 | GridSize: 300
Generation 2941 | Revalues: 588300 | GridSize: 300
Generation 2942 | Revalues: 588486 | GridSize: 300
Generation 2943 | Revalues: 588672 | GridSize: 300
Generation 2944 | Revalues: 588866 | GridSize: 300
Generation 2945 | Revalues: 589042 | GridSize: 300
Generation 2946 | Revalues: 589260 | GridSize: 300
Generation 2947 | Revalues: 589444 | GridSize: 300
Generation 2948 | Revalues: 589652 | GridSize: 300
Generation 2949 | Revalues: 589840 | GridSize: 300
Generation 2950 | Revalues: 590054 | GridSize: 300
Generation 2951 | Revalues: 590254 | GridSize: 300
Generation 2952 | Revalues: 590482 | GridSize: 300
Generation 2953 | Revalues: 590680 | GridSize: 300
Generation 2954 | Revalues: 590908 | GridSize: 300
Generation 2955 | Revalues: 591086 | GridSize: 300
Generation 2956 | Revalues: 591294 | GridSize: 300
Generation 2957 | Revalues: 591462 | GridSize: 300
Generation 2958 | Revalues: 591660 | GridSize: 300
Generation 2959 | Revalues: 591870 | GridSize: 300
Generation 2960 | Revalues: 592076 | GridSize: 300
Generation 2961 | Revalues: 592268 | GridSize: 300
Generation 2962 | Revalues: 592462 | GridSize: 300
Generation 2963 | Revalues: 592698 | GridSize: 300
Generation 2964 | Revalues: 592916 | GridSize: 300
Generation 2965 | Revalues: 593112 | GridSize: 300
Generation 2966 | Revalues: 593310 | GridSize: 300
Generation 2967 | Revalues: 593530 | GridSize: 300
Generation 2968 | Revalues: 593730 | GridSize: 300
Generation 2969 | Revalues: 593932 | GridSize: 298
Generation 2970 | Revalues: 594128 | GridSize: 300
Generation 2971 | Revalues: 594330 | GridSize: 300
Generation 2972 | Revalues: 594548 | GridSize: 299
Generation 2973 | Revalues: 594758 | GridSize: 300
Generation 2974 | Revalues: 594986 | GridSize: 300
Generation 2975 | Revalues: 595190 | GridSize: 299
Generation 2976 | Revalues: 595372 | GridSize: 300
Generation 2977 | Revalues: 595570 | GridSize: 300
Generation 2978 | Revalues: 595754 | GridSize: 300
Generation 2979 | Revalues: 595934 | GridSize: 300
Generation 2980 | Revalues: 596126 | GridSize: 300
Generation 2981 | Revalues: 596328 | GridSize: 300
Generation 2982 | Revalues: 596532 | GridSize: 300
Generation 2983 | Revalues: 596732 | GridSize: 300
Generation 2984 | Revalues: 596924 | GridSize: 300
Generation 2985 | Revalues: 597130 | GridSize: 300
Generation 2986 | Revalues: 597310 | GridSize: 300
Generation 2987 | Revalues: 597508 | GridSize: 300
Generation 2988 | Revalues: 597722 | GridSize: 300
Generation 2989 | Revalues: 597930 | GridSize: 300
Generation 2990 | Revalues: 598116 | GridSize: 300
Generation 2991 | Revalues: 598326 | GridSize: 300
Generation 2992 | Revalues: 598510 | GridSize: 300
Generation 2993 | Revalues: 598724 | GridSize: 300
Generation 2994 | Revalues: 598932 | GridSize: 299
Generation 2995 | Revalues: 599122 | GridSize: 300
Generation 2996 | Revalues: 599326 | GridSize: 300
Generation 2997 | Revalues: 599538 | GridSize: 300
Generation 2998 | Revalues: 599738 | GridSize: 300
Generation 2999 | Revalues: 599936 | GridSize: 300
Generation 3000 | Revalues: 600154 | GridSize: 300
Generation 3001 | Revalues: 600352 | GridSize: 300
Generation 3002 | Revalues: 600556 | GridSize: 300
Generation 3003 | Revalues: 600726 | GridSize: 300
Generation 3004 | Revalues: 600928 | GridSize: 300
Generation 3005 | Revalues: 601130 | GridSize: 300
Generation 3006 | Revalues: 601326 | GridSize: 300
Generation 3007 | Revalues: 601538 | GridSize: 300
Generation 3008 | Revalues: 601760 | GridSize: 300
Generation 3009 | Revalues: 601962 | GridSize: 300
Generation 3010 | Revalues: 602164 | GridSize: 300
Generation 3011 | Revalues: 602360 | GridSize: 300
Generation 3012 | Revalues: 602554 | GridSize: 300
Generation 3013 | Revalues: 602772 | GridSize: 299
Generation 3014 | Revalues: 602976 | GridSize: 300
Generation 3015 | Revalues: 603168 | GridSize: 300
Generation 3016 | Revalues: 603378 | GridSize: 300
Generation 3017 | Revalues: 603546 | GridSize: 300
Generation 3018 | Revalues: 603748 | GridSize: 300
Generation 3019 | Revalues: 603936 | GridSize: 300
Generation 3020 | Revalues: 604118 | GridSize: 300
Generation 3021 | Revalues: 604312 | GridSize: 300
Generation 3022 | Revalues: 604510 | GridSize: 300
Generation 3023 | Revalues: 604694 | GridSize: 299
Generation 3024 | Revalues: 604896 | GridSize: 300
Generation 3025 | Revalues: 605080 | GridSize: 300
Generation 3026 | Revalues: 605282 | GridSize: 300
Generation 3027 | Revalues: 605460 | GridSize: 300
Generation 3028 | Revalues: 605660 | GridSize: 300
Generation 3029 | Revalues: 605836 | GridSize: 300
Generation 3030 | Revalues: 606014 | GridSize: 300
Generation 3031 | Revalues: 606228 | GridSize: 300
Generation 3032 | Revalues: 606462 | GridSize: 300
Generation 3033 | Revalues: 606658 | GridSize: 300
Generation 3034 | Revalues: 606864 | GridSize: 300
Generation 3035 | Revalues: 607056 | GridSize: 300
Generation 3036 | Revalues: 607270 | GridSize: 300
Generation 3037 | Revalues: 607488 | GridSize: 300
Generation 3038 | Revalues: 607704 | GridSize: 300
Generation 3039 | Revalues: 607902 | GridSize: 300
Generation 3040 | Revalues: 608102 | GridSize: 300
Generation 3041 | Revalues: 608304 | GridSize: 300
Generation 3042 | Revalues: 608510 | GridSize: 300
Generation 3043 | Revalues: 608692 | GridSize: 300
Generation 3044 | Revalues: 608878 | GridSize: 300
Generation 3045 | Revalues: 609074 | GridSize: 300
Generation 3046 | Revalues: 609276 | GridSize: 300
Generation 3047 | Revalues: 609472 | GridSize: 300
Generation 3048 | Revalues: 609670 | GridSize: 300
Generation 3049 | Revalues: 609882 | GridSize: 300
Generation 3050 | Revalues: 610078 | GridSize: 300
Generation 3051 | Revalues: 610272 | GridSize: 300
Generation 3052 | Revalues: 610482 | GridSize: 300
Generation 3053 | Revalues: 610692 | GridSize: 300
Generation 3054 | Revalues: 610918 | GridSize: 300
Generation 3055 | Revalues: 611158 | GridSize: 300
Generation 3056 | Revalues: 611364 | GridSize: 300
Generation 3057 | Revalues: 611558 | GridSize: 300
Generation 3058 | Revalues: 611766 | GridSize: 300
Generation 3059 | Revalues: 611964 | GridSize: 300
Generation 3060 | Revalues: 612166 | GridSize: 300
Generation 3061 | Revalues: 612348 | GridSize: 300
Generation 3062 | Revalues: 612558 | GridSize: 300
Generation 3063 | Revalues: 612768 | GridSize: 300
Generation 3064 | Revalues: 612986 | GridSize: 300
Generation 3065 | Revalues: 613184 | GridSize: 300
Generation 3066 | Revalues: 613370 | GridSize: 300
Generation 3067 | Revalues: 613558 | GridSize: 300
Generation 3068 | Revalues: 613734 | GridSize: 300
Generation 3069 | Revalues: 613938 | GridSize: 300
Generation 3070 | Revalues: 614138 | GridSize: 300
Generation 3071 | Revalues: 614348 | GridSize: 300
Generation 3072 | Revalues: 614526 | GridSize: 300
Generation 3073 | Revalues: 614724 | GridSize: 300
Generation 3074 | Revalues: 614934 | GridSize: 300
Generation 3075 | Revalues: 615138 | GridSize: 300
Generation 3076 | Revalues: 615338 | GridSize: 300
Generation 3077 | Revalues: 615554 | GridSize: 300
Generation 3078 | Revalues: 615764 | GridSize: 300
Generation 3079 | Revalues: 615948 | GridSize: 300
Generation 3080 | Revalues: 616130 | GridSize: 300
Generation 3081 | Revalues: 616348 | GridSize: 300
Generation 3082 | Revalues: 616548 | GridSize: 300
Generation 3083 | Revalues: 616740 | GridSize: 300
Generation 3084 | Revalues: 616940 | GridSize: 300
Generation 3085 | Revalues: 617134 | GridSize: 300
Generation 3086 | Revalues: 617348 | GridSize: 300
Generation 3087 | Revalues: 617548 | GridSize: 300
Generation 3088 | Revalues: 617750 | GridSize: 300
