Generation 0 | Revalues: 100 | GridSize: 4
Generation 1260 | Revalues: 252804 | GridSize: 101
Generation 1261 | Revalues: 252992 | GridSize: 101
Generation 1262 | Revalues: 253186 | GridSize: 102
Generation 1263 | Revalues: 253382 | GridSize: 101
Generation 1264 | Revalues: 253580 | GridSize: 101
Generation 1265 | Revalues: 253786 | GridSize: 102
Generation 1266 | Revalues: 253980 | GridSize: 102
Generation 1267 | Revalues: 254168 | GridSize: 102
Generation 1268 | Revalues: 254372 | GridSize: 102
Generation 1269 | Revalues: 254578 | GridSize: 101
Generation 1270 | Revalues: 254782 | GridSize: 103
Generation 1271 | Revalues: 254980 | GridSize: 103
Generation 1272 | Revalues: 255160 | GridSize: 102
Generation 1273 | Revalues: 255366 | GridSize: 102
Generation 1274 | Revalues: 255590 | GridSize: 101
Generation 1275 | Revalues: 255768 | GridSize: 101
Generation 1276 | Revalues: 255974 | GridSize: 101
Generation 1277 | Revalues: 256182 | GridSize: 102
Generation 1278 | Revalues: 256386 | GridSize: 102
Generation 1279 | Revalues: 256584 | GridSize: 102
Generation 1280 | Revalues: 256766 | GridSize: 99
Generation 1281 | Revalues: 256964 | GridSize: 99
Generation 1282 | Revalues: 257160 | GridSize: 99
Generation 1283 | Revalues: 257354 | GridSize: 99
Generation 1284 | Revalues: 257562 | GridSize: 99
Generation 1285 | Revalues: 257748 | GridSize: 99
Generation 1286 | Revalues: 257958 | GridSize: 99
Generation 1287 | Revalues: 258166 | GridSize: 99
Generation 1288 | Revalues: 258390 | GridSize: 95
Generation 1289 | Revalues: 258608 | GridSize: 95
Generation 1290 | Revalues: 258826 | GridSize: 91
Generation 1291 | Revalues: 259058 | GridSize: 91
Generation 1292 | Revalues: 259276 | GridSize: 91
Generation 1293 | Revalues: 259492 | GridSize: 89
Generation 1294 | Revalues: 259666 | GridSize: 89
Generation 1295 | Revalues: 259856 | GridSize: 90
Generation 1296 | Revalues: 260048 | GridSize: 90
Generation 1297 | Revalues: 260224 | GridSize: 90
Generation 1298 | Revalues: 260436 | GridSize: 90
Generation 1299 | Revalues: 260640 | GridSize: 90
Generation 1300 | Revalues: 260840 | GridSize: 90
Generation 1301 | Revalues: 261056 | GridSize: 90
Generation 1302 | Revalues: 261266 | GridSize: 90
Generation 1303 | Revalues: 261464 | GridSize: 90
Generation 1304 | Revalues: 261660 | GridSize: 90
Generation 1305 | Revalues: 261874 | GridSize: 90
Generation 1306 | Revalues: 262054 | GridSize: 90
Generation 1307 | Revalues: 262262 | GridSize: 91
Generation 1308 | Revalues: 262446 | GridSize: 92
Generation 1309 | Revalues: 262668 | GridSize: 92
Generation 1310 | Revalues: 262886 | GridSize: 90
Generation 1311 | Revalues: 263100 | GridSize: 90
Generation 1312 | Revalues: 263326 | GridSize: 90
Generation 1313 | Revalues: 263526 | GridSize: 90
Generation 1314 | Revalues: 263744 | GridSize: 91
Generation 1315 | Revalues: 263940 | GridSize: 91
Generation 1316 | Revalues: 264144 | GridSize: 91
Generation 1317 | Revalues: 264338 | GridSize: 91
Generation 1318 | Revalues: 264538 | GridSize: 91
Generation 1319 | Revalues: 264726 | GridSize: 89
Generation 1320 | Revalues: 264944 | GridSize: 89
Generation 1321 | Revalues: 265142 | GridSize: 89
Generation 1322 | Revalues: 265356 | GridSize: 89
Generation 1323 | Revalues: 265558 | GridSize: 85
Generation 1324 | Revalues: 265738 | GridSize: 85
Generation 1325 | Revalues: 265948 | GridSize: 85
Generation 1326 | Revalues: 266138 | GridSize: 85
Generation 1327 | Revalues: 266348 | GridSize: 85
Generation 1328 | Revalues: 266558 | GridSize: 85
Generation 1329 | Revalues: 266756 | GridSize: 85
Generation 1330 | Revalues: 266942 | GridSize: 85
Generation 1331 | Revalues: 267132 | GridSize: 85
Generation 1332 | Revalues: 267326 | GridSize: 85
Generation 1333 | Revalues: 267530 | GridSize: 85
Generation 1334 | Revalues: 267736 | GridSize: 85
Generation 1335 | Revalues: 267938 | GridSize: 85
Generation 1336 | Revalues: 268134 | GridSize: 86
Generation 1337 | Revalues: 268352 | GridSize: 86
Generation 1338 | Revalues: 268552 | GridSize: 86
Generation 1339 | Revalues: 268764 | GridSize: 86
Generation 1340 | Revalues: 268978 | GridSize: 86
Generation 1341 | Revalues: 269172 | GridSize: 86
Generation 1342 | Revalues: 269352 | GridSize: 86
Generation 1343 | Revalues: 269546 | GridSize: 86
Generation 1344 | Revalues: 269734 | GridSize: 85
Generation 1345 | Revalues: 269920 | GridSize: 85
Generation 1346 | Revalues: 270124 | GridSize: 85
Generation 1347 | Revalues: 270318 | GridSize: 85
Generation 1348 | Revalues: 270548 | GridSize: 85
Generation 1349 | Revalues: 270784 | GridSize: 84
Generation 1350 | Revalues: 270988 | GridSize: 84
Generation 1351 | Revalues: 271166 | GridSize: 84
Generation 1352 | Revalues: 271346 | GridSize: 84
Generation 1353 | Revalues: 271534 | GridSize: 85
Generation 1354 | Revalues: 271764 | GridSize: 85
Generation 1355 | Revalues: 271978 | GridSize: 85
Generation 1356 | Revalues: 272176 | GridSize: 85
Generation 1357 | Revalues: 272382 | GridSize: 86
Generation 1358 | Revalues: 272602 | GridSize: 86
Generation 1359 | Revalues: 272792 | GridSize: 86
Generation 1360 | Revalues: 273014 | GridSize: 86
Generation 1361 | Revalues: 273206 | GridSize: 86
Generation 1362 | Revalues: 273392 | GridSize: 86
Generation 1363 | Revalues: 273564 | GridSize: 86
Generation 1364 | Revalues: 273752 | GridSize: 86
Generation 1365 | Revalues: 273956 | GridSize: 86
Generation 1366 | Revalues: 274146 | GridSize: 87
Generation 1367 | Revalues: 274336 | GridSize: 87
Generation 1368 | Revalues: 274534 | GridSize: 86
Generation 1369 | Revalues: 274722 | GridSize: 86
Generation 1370 | Revalues: 274902 | GridSize: 84
Generation 1371 | Revalues: 275102 | GridSize: 84
Generation 1372 | Revalues: 275320 | GridSize: 85
Generation 1373 | Revalues: 275514 | GridSize: 85
Generation 1374 | Revalues: 275728 | GridSize: 85
Generation 1375 | Revalues: 275934 | GridSize: 85
Generation 1376 | Revalues: 276144 | GridSize: 85
Generation 1377 | Revalues: 276346 | GridSize: 85
Generation 1378 | Revalues: 276538 | GridSize: 85
Generation 1379 | Revalues: 276714 | GridSize: 85
Generation 1380 | Revalues: 276930 | GridSize: 85
Generation 1381 | Revalues: 277130 | GridSize: 85
Generation 1382 | Revalues: 277308 | GridSize: 85
Generation 1383 | Revalues: 277508 | GridSize: 85
Generation 1384 | Revalues: 277704 | GridSize: 86
Generation 1385 | Revalues: 277910 | GridSize: 86
Generation 1386 | Revalues: 278110 | GridSize: 86
Generation 1387 | Revalues: 278306 | GridSize: 86
Generation 1388 | Revalues: 278496 | GridSize: 86
Generation 1389 | Revalues: 278698 | GridSize: 86
Generation 1390 | Revalues: 278890 | GridSize: 86
Generation 1391 | Revalues: 279098 | GridSize: 86
Generation 1392 | Revalues: 279306 | GridSize: 85
Generation 1393 | Revalues: 279514 | GridSize: 85
Generation 1394 | Revalues: 279734 | GridSize: 85
Generation 1395 | Revalues: 279940 | GridSize: 85
Generation 1396 | Revalues: 280148 | GridSize: 85
Generation 1397 | Revalues: 280364 | GridSize: 85
Generation 1398 | Revalues: 280562 | GridSize: 85
Generation 1399 | Revalues: 280758 | GridSize: 85
Generation 1400 | Revalues: 280996 | GridSize: 85
Generation 1401 | Revalues: 281206 | GridSize: 85
Generation 1402 | Revalues: 281428 | GridSize: 85
Generation 1403 | Revalues: 281628 | GridSize: 85
Generation 1404 | Revalues: 281808 | GridSize: 85
Generation 1405 | Revalues: 282008 | GridSize: 85
Generation 1406 | Revalues: 282212 | GridSize: 85
Generation 1407 | Revalues: 282410 | GridSize: 85
Generation 1408 | Revalues: 282598 | GridSize: 85
Generation 1409 | Revalues: 282782 | GridSize: 85
Generation 1410 | Revalues: 282984 | GridSize: 85
Generation 1411 | Revalues: 283204 | GridSize: 86
Generation 1412 | Revalues: 283396 | GridSize: 87
Generation 1413 | Revalues: 283594 | GridSize: 87
Generation 1414 | Revalues: 283794 | GridSize: 87
Generation 1415 | Revalues: 284008 | GridSize: 87
Generation 1416 | Revalues: 284230 | GridSize: 87
Generation 1417 | Revalues: 284412 | GridSize: 88
Generation 1418 | Revalues: 284636 | GridSize: 88
Generation 1419 | Revalues: 284830 | GridSize: 88
Generation 1420 | Revalues: 285028 | GridSize: 88
Generation 1421 | Revalues: 285246 | GridSize: 88
Generation 1422 | Revalues: 285426 | GridSize: 88
Generation 1423 | Revalues: 285640 | GridSize: 88
Generation 1424 | Revalues: 285824 | GridSize: 88
Generation 1425 | Revalues: 286018 | GridSize: 88
Generation 1426 | Revalues: 286226 | GridSize: 88
Generation 1427 | Revalues: 286416 | GridSize: 88
Generation 1428 | Revalues: 286610 | GridSize: 88
Generation 1429 | Revalues: 286808 | GridSize: 88
Generation 1430 | Revalues: 287002 | GridSize: 88
Generation 1431 | Revalues: 287190 | GridSize: 88
Generation 1432 | Revalues: 287364 | GridSize: 88
Generation 1433 | Revalues: 287584 | GridSize: 88
Generation 1434 | Revalues: 287762 | GridSize: 88
Generation 1435 | Revalues: 287966 | GridSize: 88
Generation 1436 | Revalues: 288208 | GridSize: 89
Generation 1437 | Revalues: 288420 | GridSize: 90
Generation 1438 | Revalues: 288644 | GridSize: 90
Generation 1439 | Revalues: 288818 | GridSize: 90
Generation 1440 | Revalues: 289022 | GridSize: 90
Generation 1441 | Revalues: 289236 | GridSize: 90
Generation 1442 | Revalues: 289430 | GridSize: 90
Generation 1443 | Revalues: 289662 | GridSize: 90
Generation 1444 | Revalues: 289850 | GridSize: 90
Generation 1445 | Revalues: 290056 | GridSize: 90
Generation 1446 | Revalues: 290294 | GridSize: 90
Generation 1447 | Revalues: 290512 | GridSize: 90
Generation 1448 | Revalues: 290714 | GridSize: 90
Generation 1449 | Revalues: 290926 | GridSize: 90
Generation 1450 | Revalues: 291108 | GridSize: 90
Generation 1451 | Revalues: 291298 | GridSize: 90
Generation 1452 | Revalues: 291488 | GridSize: 90
Generation 1453 | Revalues: 291714 | GridSize: 90
Generation 1454 | Revalues: 291910 | GridSize: 92
Generation 1455 | Revalues: 292108 | GridSize: 93
Generation 1456 | Revalues: 292330 | GridSize: 93
Generation 1457 | Revalues: 292550 | GridSize: 93
Generation 1458 | Revalues: 292752 | GridSize: 93
Generation 1459 | Revalues: 292936 | GridSize: 93
Generation 1460 | Revalues: 293138 | GridSize: 93
Generation 1461 | Revalues: 293338 | GridSize: 93
Generation 1462 | Revalues: 293538 | GridSize: 93
Generation 1463 | Revalues: 293734 | GridSize: 93
Generation 1464 | Revalues: 293922 | GridSize: 93
Generation 1465 | Revalues: 294106 | GridSize: 93
Generation 1466 | Revalues: 294290 | GridSize: 93
Generation 1467 | Revalues: 294482 | GridSize: 93
Generation 1468 | Revalues: 294682 | GridSize: 93
Generation 1469 | Revalues: 294888 | GridSize: 93
Generation 1470 | Revalues: 295068 | GridSize: 93
Generation 1471 | Revalues: 295278 | GridSize: 93
Generation 1472 | Revalues: 295490 | GridSize: 93
Generation 1473 | Revalues: 295694 | GridSize: 93
Generation 1474 | Revalues: 295878 | GridSize: 93
Generation 1475 | Revalues: 296068 | GridSize: 93
Generation 1476 | Revalues: 296248 | GridSize: 93
Generation 1477 | Revalues: 296456 | GridSize: 93
Generation 1478 | Revalues: 296672 | GridSize: 93
Generation 1479 | Revalues: 296872 | GridSize: 90
Generation 1480 | Revalues: 297066 | GridSize: 90
Generation 1481 | Revalues: 297268 | GridSize: 90
Generation 1482 | Revalues: 297468 | GridSize: 90
Generation 1483 | Revalues: 297656 | GridSize: 90
Generation 1484 | Revalues: 297866 | GridSize: 90
Generation 1485 | Revalues: 298084 | GridSize: 90
Generation 1486 | Revalues: 298266 | GridSize: 90
Generation 1487 | Revalues: 298480 | GridSize: 90
Generation 1488 | Revalues: 298702 | GridSize: 90
Generation 1489 | Revalues: 298890 | GridSize: 90
Generation 1490 | Revalues: 299084 | GridSize: 90
Generation 1491 | Revalues: 299286 | GridSize: 90
Generation 1492 | Revalues: 299502 | GridSize: 90
Generation 1493 | Revalues: 299672 | GridSize: 90
Generation 1494 | Revalues: 299872 | GridSize: 90
Generation 1495 | Revalues: 300050 | GridSize: 90
Generation 1496 | Revalues: 300250 | GridSize: 90
Generation 1497 | Revalues: 300448 | GridSize: 90
Generation 1498 | Revalues: 300666 | GridSize: 90
Generation 1499 | Revalues: 300880 | GridSize: 90
Generation 1500 | Revalues: 301078 | GridSize: 90
Generation 1501 | Revalues: 301282 | GridSize: 90
Generation 1502 | Revalues: 301474 | GridSize: 90
Generation 1503 | Revalues: 301674 | GridSize: 90
Generation 1504 | Revalues: 301876 | GridSize: 90
Generation 1505 | Revalues: 302080 | GridSize: 89
Generation 1506 | Revalues: 302294 | GridSize: 89
Generation 1507 | Revalues: 302470 | GridSize: 90
Generation 1508 | Revalues: 302672 | GridSize: 91
Generation 1509 | Revalues: 302848 | GridSize: 91
Generation 1510 | Revalues: 303044 | GridSize: 91
Generation 1511 | Revalues: 303238 | GridSize: 91
Generation 1512 | Revalues: 303436 | GridSize: 91
Generation 1513 | Revalues: 303642 | GridSize: 91
Generation 1514 | Revalues: 303812 | GridSize: 91
Generation 1515 | Revalues: 304004 | GridSize: 91
Generation 1516 | Revalues: 304202 | GridSize: 91
Generation 1517 | Revalues: 304402 | GridSize: 89
Generation 1518 | Revalues: 304608 | GridSize: 89
Generation 1519 | Revalues: 304818 | GridSize: 89
Generation 1520 | Revalues: 305018 | GridSize: 90
Generation 1521 | Revalues: 305228 | GridSize: 90
Generation 1522 | Revalues: 305440 | GridSize: 90
Generation 1523 | Revalues: 305636 | GridSize: 90
Generation 1524 | Revalues: 305846 | GridSize: 90
Generation 1525 | Revalues: 306042 | GridSize: 90
Generation 1526 | Revalues: 306244 | GridSize: 89
Generation 1527 | Revalues: 306448 | GridSize: 89
Generation 1528 | Revalues: 306632 | GridSize: 89
Generation 1529 | Revalues: 306826 | GridSize: 90
Generation 1530 | Revalues: 307004 | GridSize: 89
Generation 1531 | Revalues: 307214 | GridSize: 90
Generation 1532 | Revalues: 307422 | GridSize: 90
Generation 1533 | Revalues: 307616 | GridSize: 89
Generation 1534 | Revalues: 307816 | GridSize: 89
Generation 1535 | Revalues: 308042 | GridSize: 88
Generation 1536 | Revalues: 308242 | GridSize: 88
Generation 1537 | Revalues: 308438 | GridSize: 88
Generation 1538 | Revalues: 308656 | GridSize: 88
Generation 1539 | Revalues: 308870 | GridSize: 88
Generation 1540 | Revalues: 309066 | GridSize: 88
Generation 1541 | Revalues: 309238 | GridSize: 88
Generation 1542 | Revalues: 309444 | GridSize: 88
Generation 1543 | Revalues: 309622 | GridSize: 88
Generation 1544 | Revalues: 309798 | GridSize: 88
Generation 1545 | Revalues: 310020 | GridSize: 88
Generation 1546 | Revalues: 310232 | GridSize: 81
Generation 1547 | Revalues: 310428 | GridSize: 80
Generation 1548 | Revalues: 310622 | GridSize: 81
Generation 1549 | Revalues: 310834 | GridSize: 82
Generation 1550 | Revalues: 311054 | GridSize: 82
Generation 1551 | Revalues: 311260 | GridSize: 82
Generation 1552 | Revalues: 311464 | GridSize: 82
Generation 1553 | Revalues: 311682 | GridSize: 83
Generation 1554 | Revalues: 311870 | GridSize: 83
Generation 1555 | Revalues: 312076 | GridSize: 83
Generation 1556 | Revalues: 312294 | GridSize: 83
Generation 1557 | Revalues: 312466 | GridSize: 84
Generation 1558 | Revalues: 312674 | GridSize: 84
Generation 1559 | Revalues: 312868 | GridSize: 84
Generation 1560 | Revalues: 313052 | GridSize: 84
Generation 1561 | Revalues: 313258 | GridSize: 84
Generation 1562 | Revalues: 313446 | GridSize: 84
Generation 1563 | Revalues: 313642 | GridSize: 84
Generation 1564 | Revalues: 313828 | GridSize: 84
Generation 1565 | Revalues: 314030 | GridSize: 85
Generation 1566 | Revalues: 314242 | GridSize: 85
Generation 1567 | Revalues: 314458 | GridSize: 85
Generation 1568 | Revalues: 314636 | GridSize: 85
Generation 1569 | Revalues: 314844 | GridSize: 85
Generation 1570 | Revalues: 315032 | GridSize: 85
Generation 1571 | Revalues: 315256 | GridSize: 85
Generation 1572 | Revalues: 315466 | GridSize: 85
Generation 1573 | Revalues: 315656 | GridSize: 85
Generation 1574 | Revalues: 315854 | GridSize: 85
Generation 1575 | Revalues: 316046 | GridSize: 85
Generation 1576 | Revalues: 316258 | GridSize: 85
Generation 1577 | Revalues: 316424 | GridSize: 85
Generation 1578 | Revalues: 316616 | GridSize: 85
Generation 1579 | Revalues: 316806 | GridSize: 85
Generation 1580 | Revalues: 317022 | GridSize: 85
Generation 1581 | Revalues: 317228 | GridSize: 85
Generation 1582 | Revalues: 317432 | GridSize: 85
Generation 1583 | Revalues: 317632 | GridSize: 85
Generation 1584 | Revalues: 317848 | GridSize: 85
Generation 1585 | Revalues: 318074 | GridSize: 85
Generation 1586 | Revalues: 318290 | GridSize: 85
Generation 1587 | Revalues: 318476 | GridSize: 83
Generation 1588 | Revalues: 318668 | GridSize: 83
Generation 1589 | Revalues: 318886 | GridSize: 83
Generation 1590 | Revalues: 319086 | GridSize: 83
Generation 1591 | Revalues: 319288 | GridSize: 83
Generation 1592 | Revalues: 319472 | GridSize: 83
Generation 1593 | Revalues: 319682 | GridSize: 83
Generation 1594 | Revalues: 319896 | GridSize: 82
Generation 1595 | Revalues: 320092 | GridSize: 82
Generation 1596 | Revalues: 320296 | GridSize: 82
Generation 1597 | Revalues: 320502 | GridSize: 83
Generation 1598 | Revalues: 320668 | GridSize: 83
Generation 1599 | Revalues: 320870 | GridSize: 83
Generation 1600 | Revalues: 321070 | GridSize: 83
Generation 1601 | Revalues: 321262 | GridSize: 83
Generation 1602 | Revalues: 321450 | GridSize: 83
Generation 1603 | Revalues: 321652 | GridSize: 83
Generation 1604 | Revalues: 321872 | GridSize: 83
Generation 1605 | Revalues: 322074 | GridSize: 83
Generation 1606 | Revalues: 322272 | GridSize: 83
Generation 1607 | Revalues: 322482 | GridSize: 83
Generation 1608 | Revalues: 322652 | GridSize: 83
Generation 1609 | Revalues: 322880 | GridSize: 83
Generation 1610 | Revalues: 323084 | GridSize: 83
Generation 1611 | Revalues: 323314 | GridSize: 83
Generation 1612 | Revalues: 323532 | GridSize: 83
Generation 1613 | Revalues: 323722 | GridSize: 83
Generation 1614 | Revalues: 323952 | GridSize: 83
Generation 1615 | Revalues: 324166 | GridSize: 83
Generation 1616 | Revalues: 324394 | GridSize: 83
Generation 1617 | Revalues: 324600 | GridSize: 83
Generation 1618 | Revalues: 324810 | GridSize: 83
Generation 1619 | Revalues: 325024 | GridSize: 83
Generation 1620 | Revalues: 325222 | GridSize: 83
Generation 1621 | Revalues: 325426 | GridSize: 83
Generation 1622 | Revalues: 325628 | GridSize: 83
Generation 1623 | Revalues: 325824 | GridSize: 82
Generation 1624 | Revalues: 326042 | GridSize: 82
Generation 1625 | Revalues: 326248 | GridSize: 82
Generation 1626 | Revalues: 326468 | GridSize: 82
Generation 1627 | Revalues: 326672 | GridSize: 82
Generation 1628 | Revalues: 326884 | GridSize: 82
Generation 1629 | Revalues: 327050 | GridSize: 82
Generation 1630 | Revalues: 327248 | GridSize: 82
Generation 1631 | Revalues: 327450 | GridSize: 82
Generation 1632 | Revalues: 327642 | GridSize: 82
Generation 1633 | Revalues: 327866 | GridSize: 80
Generation 1634 | Revalues: 328080 | GridSize: 78
Generation 1635 | Revalues: 328300 | GridSize: 78
Generation 1636 | Revalues: 328502 | GridSize: 78
Generation 1637 | Revalues: 328700 | GridSize: 78
Generation 1638 | Revalues: 328888 | GridSize: 78
Generation 1639 | Revalues: 329064 | GridSize: 78
Generation 1640 | Revalues: 329260 | GridSize: 78
Generation 1641 | Revalues: 329446 | GridSize: 78
Generation 1642 | Revalues: 329656 | GridSize: 78
Generation 1643 | Revalues: 329870 | GridSize: 78
Generation 1644 | Revalues: 330076 | GridSize: 78
Generation 1645 | Revalues: 330300 | GridSize: 78
Generation 1646 | Revalues: 330494 | GridSize: 78
Generation 1647 | Revalues: 330714 | GridSize: 78
Generation 1648 | Revalues: 330910 | GridSize: 78
Generation 1649 | Revalues: 331116 | GridSize: 78
Generation 1650 | Revalues: 331314 | GridSize: 79
Generation 1651 | Revalues: 331498 | GridSize: 79
Generation 1652 | Revalues: 331714 | GridSize: 79
Generation 1653 | Revalues: 331920 | GridSize: 79
Generation 1654 | Revalues: 332124 | GridSize: 79
Generation 1655 | Revalues: 332316 | GridSize: 79
Generation 1656 | Revalues: 332512 | GridSize: 78
Generation 1657 | Revalues: 332706 | GridSize: 78
Generation 1658 | Revalues: 332912 | GridSize: 78
Generation 1659 | Revalues: 333096 | GridSize: 78
Generation 1660 | Revalues: 333288 | GridSize: 78
Generation 1661 | Revalues: 333496 | GridSize: 78
Generation 1662 | Revalues: 333690 | GridSize: 78
Generation 1663 | Revalues: 333894 | GridSize: 78
Generation 1664 | Revalues: 334080 | GridSize: 78
Generation 1665 | Revalues: 334280 | GridSize: 78
Generation 1666 | Revalues: 334494 | GridSize: 78
Generation 1667 | Revalues: 334710 | GridSize: 78
Generation 1668 | Revalues: 334902 | GridSize: 78
Generation 1669 | Revalues: 335098 | GridSize: 78
Generation 1670 | Revalues: 335310 | GridSize: 78
Generation 1671 | Revalues: 335502 | GridSize: 78
Generation 1672 | Revalues: 335726 | GridSize: 78
Generation 1673 | Revalues: 335930 | GridSize: 79
Generation 1674 | Revalues: 336148 | GridSize: 79
Generation 1675 | Revalues: 336350 | GridSize: 79
Generation 1676 | Revalues: 336558 | GridSize: 79
Generation 1677 | Revalues: 336768 | GridSize: 79
Generation 1678 | Revalues: 336980 | GridSize: 78
Generation 1679 | Revalues: 337194 | GridSize: 78
Generation 1680 | Revalues: 337412 | GridSize: 78
Generation 1681 | Revalues: 337642 | GridSize: 78
Generation 1682 | Revalues: 337838 | GridSize: 78
Generation 1683 | Revalues: 338038 | GridSize: 78
Generation 1684 | Revalues: 338252 | GridSize: 79
Generation 1685 | Revalues: 338440 | GridSize: 79
Generation 1686 | Revalues: 338644 | GridSize: 79
Generation 1687 | Revalues: 338842 | GridSize: 81
Generation 1688 | Revalues: 339020 | GridSize: 81
Generation 1689 | Revalues: 339216 | GridSize: 82
Generation 1690 | Revalues: 339414 | GridSize: 82
Generation 1691 | Revalues: 339630 | GridSize: 82
Generation 1692 | Revalues: 339834 | GridSize: 82
Generation 1693 | Revalues: 340022 | GridSize: 82
Generation 1694 | Revalues: 340234 | GridSize: 82
Generation 1695 | Revalues: 340458 | GridSize: 82
Generation 1696 | Revalues: 340658 | GridSize: 82
Generation 1697 | Revalues: 340864 | GridSize: 82
Generation 1698 | Revalues: 341076 | GridSize: 82
Generation 1699 | Revalues: 341268 | GridSize: 82
Generation 1700 | Revalues: 341458 | GridSize: 82
Generation 1701 | Revalues: 341654 | GridSize: 82
Generation 1702 | Revalues: 341862 | GridSize: 82
Generation 1703 | Revalues: 342080 | GridSize: 82
Generation 1704 | Revalues: 342268 | GridSize: 82
Generation 1705 | Revalues: 342470 | GridSize: 82
Generation 1706 | Revalues: 342686 | GridSize: 82
Generation 1707 | Revalues: 342898 | GridSize: 82
Generation 1708 | Revalues: 343104 | GridSize: 82
Generation 1709 | Revalues: 343324 | GridSize: 82
Generation 1710 | Revalues: 343518 | GridSize: 82
Generation 1711 | Revalues: 343702 | GridSize: 82
Generation 1712 | Revalues: 343902 | GridSize: 83
Generation 1713 | Revalues: 344078 | GridSize: 83
Generation 1714 | Revalues: 344280 | GridSize: 83
Generation 1715 | Revalues: 344476 | GridSize: 83
Generation 1716 | Revalues: 344674 | GridSize: 83
Generation 1717 | Revalues: 344878 | GridSize: 83
Generation 1718 | Revalues: 345076 | GridSize: 83
Generation 1719 | Revalues: 345262 | GridSize: 83
Generation 1720 | Revalues: 345472 | GridSize: 83
Generation 1721 | Revalues: 345672 | GridSize: 83
Generation 1722 | Revalues: 345892 | GridSize: 81
Generation 1723 | Revalues: 346080 | GridSize: 81
Generation 1724 | Revalues: 346280 | GridSize: 81
Generation 1725 | Revalues: 346478 | GridSize: 81
Generation 1726 | Revalues: 346684 | GridSize: 82
Generation 1727 | Revalues: 346906 | GridSize: 82
Generation 1728 | Revalues: 347124 | GridSize: 82
Generation 1729 | Revalues: 347338 | GridSize: 82
Generation 1730 | Revalues: 347538 | GridSize: 82
Generation 1731 | Revalues: 347744 | GridSize: 82
Generation 1732 | Revalues: 347926 | GridSize: 82
Generation 1733 | Revalues: 348114 | GridSize: 82
Generation 1734 | Revalues: 348324 | GridSize: 82
Generation 1735 | Revalues: 348530 | GridSize: 82
Generation 1736 | Revalues: 348734 | GridSize: 82
Generation 1737 | Revalues: 348926 | GridSize: 82
Generation 1738 | Revalues: 349112 | GridSize: 82
Generation 1739 | Revalues: 349312 | GridSize: 82
Generation 1740 | Revalues: 349524 | GridSize: 82
Generation 1741 | Revalues: 349728 | GridSize: 82
Generation 1742 | Revalues: 349922 | GridSize: 82
Generation 1743 | Revalues: 350120 | GridSize: 81
Generation 1744 | Revalues: 350328 | GridSize: 81
Generation 1745 | Revalues: 350524 | GridSize: 81
Generation 1746 | Revalues: 350730 | GridSize: 81
Generation 1747 | Revalues: 350916 | GridSize: 81
Generation 1748 | Revalues: 351132 | GridSize: 82
Generation 1749 | Revalues: 351316 | GridSize: 82
Generation 1750 | Revalues: 351510 | GridSize: 82
Generation 1751 | Revalues: 351690 | GridSize: 82
Generation 1752 | Revalues: 351896 | GridSize: 82
Generation 1753 | Revalues: 352106 | GridSize: 82
Generation 1754 | Revalues: 352300 | GridSize: 82
Generation 1755 | Revalues: 352502 | GridSize: 82
Generation 1756 | Revalues: 352690 | GridSize: 82
Generation 1757 | Revalues: 352922 | GridSize: 82
Generation 1758 | Revalues: 353126 | GridSize: 82
Generation 1759 | Revalues: 353348 | GridSize: 82
Generation 1760 | Revalues: 353514 | GridSize: 82
Generation 1761 | Revalues: 353712 | GridSize: 82
Generation 1762 | Revalues: 353898 | GridSize: 82
Generation 1763 | Revalues: 354106 | GridSize: 82
Generation 1764 | Revalues: 354322 | GridSize: 82
Generation 1765 | Revalues: 354516 | GridSize: 82
Generation 1766 | Revalues: 354712 | GridSize: 82
Generation 1767 | Revalues: 354922 | GridSize: 82
Generation 1768 | Revalues: 355130 | GridSize: 82
Generation 1769 | Revalues: 355328 | GridSize: 82
Generation 1770 | Revalues: 355536 | GridSize: 82
Generation 1771 | Revalues: 355736 | GridSize: 82
Generation 1772 | Revalues: 355930 | GridSize: 82
Generation 1773 | Revalues: 356142 | GridSize: 83
Generation 1774 | Revalues: 356348 | GridSize: 83
Generation 1775 | Revalues: 356544 | GridSize: 83
Generation 1776 | Revalues: 356736 | GridSize: 83
Generation 1777 | Revalues: 356940 | GridSize: 84
Generation 1778 | Revalues: 357160 | GridSize: 84
Generation 1779 | Revalues: 357350 | GridSize: 84
Generation 1780 | Revalues: 357546 | GridSize: 84
Generation 1781 | Revalues: 357744 | GridSize: 84
Generation 1782 | Revalues: 357946 | GridSize: 84
Generation 1783 | Revalues: 358142 | GridSize: 85
Generation 1784 | Revalues: 358350 | GridSize: 85
Generation 1785 | Revalues: 358568 | GridSize: 85
Generation 1786 | Revalues: 358754 | GridSize: 85
Generation 1787 | Revalues: 358948 | GridSize: 85
Generation 1788 | Revalues: 359156 | GridSize: 85
Generation 1789 | Revalues: 359364 | GridSize: 85
Generation 1790 | Revalues: 359584 | GridSize: 85
Generation 1791 | Revalues: 359784 | GridSize: 85
Generation 1792 | Revalues: 359992 | GridSize: 85
Generation 1793 | Revalues: 360142 | GridSize: 85
Generation 1794 | Revalues: 360346 | GridSize: 85
Generation 1795 | Revalues: 360538 | GridSize: 85
Generation 1796 | Revalues: 360720 | GridSize: 85
