Generation 0 | Revalues: 100 | GridSize: 4
Generation 1201 | Revalues: 239716 | GridSize: 83
Generation 1202 | Revalues: 239912 | GridSize: 83
Generation 1203 | Revalues: 240112 | GridSize: 84
Generation 1204 | Revalues: 240316 | GridSize: 85
Generation 1205 | Revalues: 240526 | GridSize: 85
Generation 1206 | Revalues: 240750 | GridSize: 85
Generation 1207 | Revalues: 240940 | GridSize: 85
Generation 1208 | Revalues: 241144 | GridSize: 85
Generation 1209 | Revalues: 241328 | GridSize: 84
Generation 1210 | Revalues: 241548 | GridSize: 85
Generation 1211 | Revalues: 241750 | GridSize: 85
Generation 1212 | Revalues: 241908 | GridSize: 85
Generation 1213 | Revalues: 242102 | GridSize: 85
Generation 1214 | Revalues: 242278 | GridSize: 85
Generation 1215 | Revalues: 242482 | GridSize: 85
Generation 1216 | Revalues: 242672 | GridSize: 85
Generation 1217 | Revalues: 242878 | GridSize: 85
Generation 1218 | Revalues: 243094 | GridSize: 85
Generation 1219 | Revalues: 243302 | GridSize: 85
Generation 1220 | Revalues: 243492 | GridSize: 85
Generation 1221 | Revalues: 243692 | GridSize: 85
Generation 1222 | Revalues: 243850 | GridSize: 86
Generation 1223 | Revalues: 244036 | GridSize: 86
Generation 1224 | Revalues: 244226 | GridSize: 86
Generation 1225 | Revalues: 244416 | GridSize: 86
Generation 1226 | Revalues: 244622 | GridSize: 86
Generation 1227 | Revalues: 244824 | GridSize: 86
Generation 1228 | Revalues: 245012 | GridSize: 86
Generation 1229 | Revalues: 245214 | GridSize: 86
Generation 1230 | Revalues: 245430 | GridSize: 86
Generation 1231 | Revalues: 245624 | GridSize: 86
Generation 1232 | Revalues: 245818 | GridSize: 86
Generation 1233 | Revalues: 246012 | GridSize: 85
Generation 1234 | Revalues: 246228 | GridSize: 85
Generation 1235 | Revalues: 246422 | GridSize: 85
Generation 1236 | Revalues: 246592 | GridSize: 85
Generation 1237 | Revalues: 246790 | GridSize: 85
Generation 1238 | Revalues: 246974 | GridSize: 85
Generation 1239 | Revalues: 247178 | GridSize: 86
Generation 1240 | Revalues: 247380 | GridSize: 86
Generation 1241 | Revalues: 247574 | GridSize: 87
Generation 1242 | Revalues: 247790 | GridSize: 87
Generation 1243 | Revalues: 248004 | GridSize: 81
Generation 1244 | Revalues: 248204 | GridSize: 81
Generation 1245 | Revalues: 248376 | GridSize: 79
Generation 1246 | Revalues: 248572 | GridSize: 79
Generation 1247 | Revalues: 248754 | GridSize: 79
Generation 1248 | Revalues: 248954 | GridSize: 79
Generation 1249 | Revalues: 249146 | GridSize: 80
Generation 1250 | Revalues: 249344 | GridSize: 81
Generation 1251 | Revalues: 249540 | GridSize: 81
Generation 1252 | Revalues: 249736 | GridSize: 81
Generation 1253 | Revalues: 249948 | GridSize: 81
Generation 1254 | Revalues: 250158 | GridSize: 81
Generation 1255 | Revalues: 250352 | GridSize: 81
Generation 1256 | Revalues: 250550 | GridSize: 81
Generation 1257 | Revalues: 250760 | GridSize: 76
Generation 1258 | Revalues: 250950 | GridSize: 76
Generation 1259 | Revalues: 251150 | GridSize: 76
Generation 1260 | Revalues: 251378 | GridSize: 76
Generation 1261 | Revalues: 251574 | GridSize: 76
Generation 1262 | Revalues: 251782 | GridSize: 76
Generation 1263 | Revalues: 251966 | GridSize: 76
Generation 1264 | Revalues: 252154 | GridSize: 77
Generation 1265 | Revalues: 252362 | GridSize: 77
Generation 1266 | Revalues: 252530 | GridSize: 77
Generation 1267 | Revalues: 252724 | GridSize: 77
Generation 1268 | Revalues: 252898 | GridSize: 77
Generation 1269 | Revalues: 253080 | GridSize: 76
Generation 1270 | Revalues: 253288 | GridSize: 76
Generation 1271 | Revalues: 253494 | GridSize: 76
Generation 1272 | Revalues: 253694 | GridSize: 76
Generation 1273 | Revalues: 253882 | GridSize: 76
Generation 1274 | Revalues: 254114 | GridSize: 77
Generation 1275 | Revalues: 254300 | GridSize: 77
Generation 1276 | Revalues: 254522 | GridSize: 77
Generation 1277 | Revalues: 254716 | GridSize: 77
Generation 1278 | Revalues: 254932 | GridSize: 77
Generation 1279 | Revalues: 255128 | GridSize: 77
Generation 1280 | Revalues: 255308 | GridSize: 77
Generation 1281 | Revalues: 255508 | GridSize: 78
Generation 1282 | Revalues: 255688 | GridSize: 78
Generation 1283 | Revalues: 255874 | GridSize: 78
Generation 1284 | Revalues: 256072 | GridSize: 78
Generation 1285 | Revalues: 256300 | GridSize: 78
Generation 1286 | Revalues: 256508 | GridSize: 78
Generation 1287 | Revalues: 256708 | GridSize: 78
Generation 1288 | Revalues: 256898 | GridSize: 78
Generation 1289 | Revalues: 257092 | GridSize: 78
Generation 1290 | Revalues: 257288 | GridSize: 78
Generation 1291 | Revalues: 257498 | GridSize: 78
Generation 1292 | Revalues: 257676 | GridSize: 78
Generation 1293 | Revalues: 257874 | GridSize: 79
Generation 1294 | Revalues: 258076 | GridSize: 79
Generation 1295 | Revalues: 258300 | GridSize: 80
Generation 1296 | Revalues: 258490 | GridSize: 80
Generation 1297 | Revalues: 258670 | GridSize: 80
Generation 1298 | Revalues: 258866 | GridSize: 80
Generation 1299 | Revalues: 259062 | GridSize: 80
Generation 1300 | Revalues: 259258 | GridSize: 80
Generation 1301 | Revalues: 259470 | GridSize: 80
Generation 1302 | Revalues: 259696 | GridSize: 80
Generation 1303 | Revalues: 259866 | GridSize: 80
Generation 1304 | Revalues: 260046 | GridSize: 80
Generation 1305 | Revalues: 260222 | GridSize: 80
Generation 1306 | Revalues: 260422 | GridSize: 80
Generation 1307 | Revalues: 260606 | GridSize: 80
Generation 1308 | Revalues: 260798 | GridSize: 80
Generation 1309 | Revalues: 261008 | GridSize: 80
Generation 1310 | Revalues: 261222 | GridSize: 80
Generation 1311 | Revalues: 261414 | GridSize: 80
Generation 1312 | Revalues: 261602 | GridSize: 80
Generation 1313 | Revalues: 261800 | GridSize: 80
Generation 1314 | Revalues: 261996 | GridSize: 80
Generation 1315 | Revalues: 262194 | GridSize: 80
Generation 1316 | Revalues: 262390 | GridSize: 81
Generation 1317 | Revalues: 262594 | GridSize: 81
Generation 1318 | Revalues: 262802 | GridSize: 81
Generation 1319 | Revalues: 263010 | GridSize: 81
Generation 1320 | Revalues: 263194 | GridSize: 81
Generation 1321 | Revalues: 263378 | GridSize: 81
Generation 1322 | Revalues: 263568 | GridSize: 80
Generation 1323 | Revalues: 263790 | GridSize: 80
Generation 1324 | Revalues: 263988 | GridSize: 80
Generation 1325 | Revalues: 264200 | GridSize: 80
Generation 1326 | Revalues: 264404 | GridSize: 80
Generation 1327 | Revalues: 264586 | GridSize: 80
Generation 1328 | Revalues: 264754 | GridSize: 80
Generation 1329 | Revalues: 264966 | GridSize: 80
Generation 1330 | Revalues: 265160 | GridSize: 80
Generation 1331 | Revalues: 265374 | GridSize: 80
Generation 1332 | Revalues: 265574 | GridSize: 80
Generation 1333 | Revalues: 265784 | GridSize: 77
Generation 1334 | Revalues: 265992 | GridSize: 77
Generation 1335 | Revalues: 266168 | GridSize: 77
Generation 1336 | Revalues: 266362 | GridSize: 77
Generation 1337 | Revalues: 266562 | GridSize: 77
Generation 1338 | Revalues: 266742 | GridSize: 77
Generation 1339 | Revalues: 266950 | GridSize: 77
Generation 1340 | Revalues: 267152 | GridSize: 78
Generation 1341 | Revalues: 267366 | GridSize: 78
Generation 1342 | Revalues: 267544 | GridSize: 78
Generation 1343 | Revalues: 267756 | GridSize: 78
Generation 1344 | Revalues: 267958 | GridSize: 79
Generation 1345 | Revalues: 268158 | GridSize: 79
Generation 1346 | Revalues: 268364 | GridSize: 80
Generation 1347 | Revalues: 268566 | GridSize: 80
Generation 1348 | Revalues: 268774 | GridSize: 75
Generation 1349 | Revalues: 268976 | GridSize: 75
Generation 1350 | Revalues: 269194 | GridSize: 75
Generation 1351 | Revalues: 269390 | GridSize: 75
Generation 1352 | Revalues: 269574 | GridSize: 75
Generation 1353 | Revalues: 269756 | GridSize: 75
Generation 1354 | Revalues: 269966 | GridSize: 75
Generation 1355 | Revalues: 270168 | GridSize: 75
Generation 1356 | Revalues: 270356 | GridSize: 73
Generation 1357 | Revalues: 270550 | GridSize: 73
Generation 1358 | Revalues: 270756 | GridSize: 73
Generation 1359 | Revalues: 270952 | GridSize: 74
Generation 1360 | Revalues: 271158 | GridSize: 74
Generation 1361 | Revalues: 271378 | GridSize: 74
Generation 1362 | Revalues: 271580 | GridSize: 74
Generation 1363 | Revalues: 271752 | GridSize: 74
Generation 1364 | Revalues: 271938 | GridSize: 74
Generation 1365 | Revalues: 272138 | GridSize: 74
Generation 1366 | Revalues: 272316 | GridSize: 74
Generation 1367 | Revalues: 272492 | GridSize: 74
Generation 1368 | Revalues: 272674 | GridSize: 74
Generation 1369 | Revalues: 272884 | GridSize: 72
Generation 1370 | Revalues: 273060 | GridSize: 72
Generation 1371 | Revalues: 273278 | GridSize: 72
Generation 1372 | Revalues: 273460 | GridSize: 72
Generation 1373 | Revalues: 273670 | GridSize: 73
Generation 1374 | Revalues: 273882 | GridSize: 74
Generation 1375 | Revalues: 274096 | GridSize: 74
Generation 1376 | Revalues: 274284 | GridSize: 74
Generation 1377 | Revalues: 274478 | GridSize: 73
Generation 1378 | Revalues: 274674 | GridSize: 73
Generation 1379 | Revalues: 274842 | GridSize: 73
Generation 1380 | Revalues: 275024 | GridSize: 73
Generation 1381 | Revalues: 275226 | GridSize: 73
Generation 1382 | Revalues: 275420 | GridSize: 73
Generation 1383 | Revalues: 275630 | GridSize: 66
Generation 1384 | Revalues: 275834 | GridSize: 66
Generation 1385 | Revalues: 276024 | GridSize: 66
Generation 1386 | Revalues: 276196 | GridSize: 66
Generation 1387 | Revalues: 276386 | GridSize: 67
Generation 1388 | Revalues: 276580 | GridSize: 66
Generation 1389 | Revalues: 276782 | GridSize: 66
Generation 1390 | Revalues: 276992 | GridSize: 68
Generation 1391 | Revalues: 277184 | GridSize: 69
Generation 1392 | Revalues: 277360 | GridSize: 69
Generation 1393 | Revalues: 277542 | GridSize: 69
Generation 1394 | Revalues: 277748 | GridSize: 69
Generation 1395 | Revalues: 277968 | GridSize: 69
Generation 1396 | Revalues: 278184 | GridSize: 68
Generation 1397 | Revalues: 278376 | GridSize: 67
Generation 1398 | Revalues: 278570 | GridSize: 67
Generation 1399 | Revalues: 278780 | GridSize: 70
Generation 1400 | Revalues: 278974 | GridSize: 69
Generation 1401 | Revalues: 279156 | GridSize: 69
Generation 1402 | Revalues: 279376 | GridSize: 69
Generation 1403 | Revalues: 279594 | GridSize: 71
Generation 1404 | Revalues: 279780 | GridSize: 71
Generation 1405 | Revalues: 279990 | GridSize: 71
Generation 1406 | Revalues: 280186 | GridSize: 71
Generation 1407 | Revalues: 280386 | GridSize: 71
Generation 1408 | Revalues: 280562 | GridSize: 71
Generation 1409 | Revalues: 280768 | GridSize: 71
Generation 1410 | Revalues: 280988 | GridSize: 71
Generation 1411 | Revalues: 281182 | GridSize: 72
Generation 1412 | Revalues: 281378 | GridSize: 73
Generation 1413 | Revalues: 281584 | GridSize: 74
Generation 1414 | Revalues: 281780 | GridSize: 75
Generation 1415 | Revalues: 281982 | GridSize: 73
Generation 1416 | Revalues: 282178 | GridSize: 73
Generation 1417 | Revalues: 282352 | GridSize: 73
Generation 1418 | Revalues: 282576 | GridSize: 73
Generation 1419 | Revalues: 282778 | GridSize: 74
Generation 1420 | Revalues: 282980 | GridSize: 76
Generation 1421 | Revalues: 283160 | GridSize: 76
Generation 1422 | Revalues: 283360 | GridSize: 76
Generation 1423 | Revalues: 283572 | GridSize: 76
Generation 1424 | Revalues: 283774 | GridSize: 76
Generation 1425 | Revalues: 283972 | GridSize: 76
Generation 1426 | Revalues: 284184 | GridSize: 77
Generation 1427 | Revalues: 284406 | GridSize: 77
Generation 1428 | Revalues: 284610 | GridSize: 77
Generation 1429 | Revalues: 284824 | GridSize: 77
Generation 1430 | Revalues: 285008 | GridSize: 77
Generation 1431 | Revalues: 285198 | GridSize: 77
Generation 1432 | Revalues: 285378 | GridSize: 77
Generation 1433 | Revalues: 285586 | GridSize: 77
Generation 1434 | Revalues: 285788 | GridSize: 77
Generation 1435 | Revalues: 285998 | GridSize: 77
Generation 1436 | Revalues: 286202 | GridSize: 75
Generation 1437 | Revalues: 286402 | GridSize: 75
Generation 1438 | Revalues: 286620 | GridSize: 75
Generation 1439 | Revalues: 286832 | GridSize: 75
Generation 1440 | Revalues: 287006 | GridSize: 75
Generation 1441 | Revalues: 287230 | GridSize: 76
Generation 1442 | Revalues: 287446 | GridSize: 77
Generation 1443 | Revalues: 287660 | GridSize: 78
Generation 1444 | Revalues: 287866 | GridSize: 78
Generation 1445 | Revalues: 288074 | GridSize: 78
Generation 1446 | Revalues: 288266 | GridSize: 78
Generation 1447 | Revalues: 288462 | GridSize: 77
Generation 1448 | Revalues: 288644 | GridSize: 77
Generation 1449 | Revalues: 288854 | GridSize: 73
Generation 1450 | Revalues: 289060 | GridSize: 73
Generation 1451 | Revalues: 289272 | GridSize: 73
Generation 1452 | Revalues: 289466 | GridSize: 73
Generation 1453 | Revalues: 289658 | GridSize: 73
Generation 1454 | Revalues: 289870 | GridSize: 73
Generation 1455 | Revalues: 290080 | GridSize: 73
Generation 1456 | Revalues: 290278 | GridSize: 73
Generation 1457 | Revalues: 290472 | GridSize: 74
Generation 1458 | Revalues: 290668 | GridSize: 74
Generation 1459 | Revalues: 290890 | GridSize: 74
Generation 1460 | Revalues: 291094 | GridSize: 74
Generation 1461 | Revalues: 291308 | GridSize: 74
Generation 1462 | Revalues: 291484 | GridSize: 74
Generation 1463 | Revalues: 291708 | GridSize: 74
Generation 1464 | Revalues: 291904 | GridSize: 74
Generation 1465 | Revalues: 292104 | GridSize: 74
Generation 1466 | Revalues: 292338 | GridSize: 74
Generation 1467 | Revalues: 292558 | GridSize: 74
Generation 1468 | Revalues: 292746 | GridSize: 74
Generation 1469 | Revalues: 292972 | GridSize: 74
Generation 1470 | Revalues: 293176 | GridSize: 74
Generation 1471 | Revalues: 293378 | GridSize: 75
Generation 1472 | Revalues: 293556 | GridSize: 75
Generation 1473 | Revalues: 293758 | GridSize: 75
Generation 1474 | Revalues: 293960 | GridSize: 76
Generation 1475 | Revalues: 294158 | GridSize: 76
Generation 1476 | Revalues: 294386 | GridSize: 76
Generation 1477 | Revalues: 294594 | GridSize: 76
Generation 1478 | Revalues: 294802 | GridSize: 76
Generation 1479 | Revalues: 294994 | GridSize: 76
Generation 1480 | Revalues: 295202 | GridSize: 76
Generation 1481 | Revalues: 295420 | GridSize: 76
Generation 1482 | Revalues: 295646 | GridSize: 77
Generation 1483 | Revalues: 295866 | GridSize: 77
Generation 1484 | Revalues: 296084 | GridSize: 77
Generation 1485 | Revalues: 296292 | GridSize: 78
Generation 1486 | Revalues: 296476 | GridSize: 78
Generation 1487 | Revalues: 296690 | GridSize: 78
Generation 1488 | Revalues: 296898 | GridSize: 78
Generation 1489 | Revalues: 297092 | GridSize: 78
Generation 1490 | Revalues: 297276 | GridSize: 78
Generation 1491 | Revalues: 297490 | GridSize: 78
Generation 1492 | Revalues: 297690 | GridSize: 78
Generation 1493 | Revalues: 297914 | GridSize: 78
Generation 1494 | Revalues: 298114 | GridSize: 78
Generation 1495 | Revalues: 298316 | GridSize: 78
Generation 1496 | Revalues: 298520 | GridSize: 78
Generation 1497 | Revalues: 298710 | GridSize: 78
Generation 1498 | Revalues: 298888 | GridSize: 78
Generation 1499 | Revalues: 299094 | GridSize: 79
Generation 1500 | Revalues: 299308 | GridSize: 79
Generation 1501 | Revalues: 299500 | GridSize: 79
Generation 1502 | Revalues: 299698 | GridSize: 79
Generation 1503 | Revalues: 299896 | GridSize: 79
Generation 1504 | Revalues: 300092 | GridSize: 80
Generation 1505 | Revalues: 300302 | GridSize: 80
Generation 1506 | Revalues: 300534 | GridSize: 80
Generation 1507 | Revalues: 300718 | GridSize: 80
Generation 1508 | Revalues: 300930 | GridSize: 80
Generation 1509 | Revalues: 301118 | GridSize: 81
Generation 1510 | Revalues: 301328 | GridSize: 81
Generation 1511 | Revalues: 301510 | GridSize: 81
Generation 1512 | Revalues: 301702 | GridSize: 82
Generation 1513 | Revalues: 301896 | GridSize: 82
Generation 1514 | Revalues: 302096 | GridSize: 82
Generation 1515 | Revalues: 302322 | GridSize: 82
Generation 1516 | Revalues: 302544 | GridSize: 82
Generation 1517 | Revalues: 302728 | GridSize: 81
Generation 1518 | Revalues: 302938 | GridSize: 82
Generation 1519 | Revalues: 303110 | GridSize: 82
Generation 1520 | Revalues: 303292 | GridSize: 82
Generation 1521 | Revalues: 303484 | GridSize: 82
Generation 1522 | Revalues: 303660 | GridSize: 82
Generation 1523 | Revalues: 303876 | GridSize: 82
Generation 1524 | Revalues: 304068 | GridSize: 82
Generation 1525 | Revalues: 304278 | GridSize: 82
Generation 1526 | Revalues: 304472 | GridSize: 82
Generation 1527 | Revalues: 304666 | GridSize: 82
Generation 1528 | Revalues: 304870 | GridSize: 83
Generation 1529 | Revalues: 305072 | GridSize: 83
Generation 1530 | Revalues: 305276 | GridSize: 83
Generation 1531 | Revalues: 305500 | GridSize: 85
Generation 1532 | Revalues: 305712 | GridSize: 85
Generation 1533 | Revalues: 305930 | GridSize: 85
Generation 1534 | Revalues: 306124 | GridSize: 85
Generation 1535 | Revalues: 306324 | GridSize: 85
Generation 1536 | Revalues: 306508 | GridSize: 85
Generation 1537 | Revalues: 306698 | GridSize: 80
Generation 1538 | Revalues: 306896 | GridSize: 80
Generation 1539 | Revalues: 307096 | GridSize: 80
Generation 1540 | Revalues: 307324 | GridSize: 80
Generation 1541 | Revalues: 307528 | GridSize: 80
Generation 1542 | Revalues: 307728 | GridSize: 80
Generation 1543 | Revalues: 307924 | GridSize: 78
Generation 1544 | Revalues: 308114 | GridSize: 78
Generation 1545 | Revalues: 308338 | GridSize: 77
Generation 1546 | Revalues: 308510 | GridSize: 77
Generation 1547 | Revalues: 308710 | GridSize: 77
Generation 1548 | Revalues: 308934 | GridSize: 77
Generation 1549 | Revalues: 309100 | GridSize: 78
Generation 1550 | Revalues: 309290 | GridSize: 78
Generation 1551 | Revalues: 309520 | GridSize: 78
Generation 1552 | Revalues: 309714 | GridSize: 78
Generation 1553 | Revalues: 309910 | GridSize: 78
Generation 1554 | Revalues: 310104 | GridSize: 78
Generation 1555 | Revalues: 310304 | GridSize: 78
Generation 1556 | Revalues: 310526 | GridSize: 78
Generation 1557 | Revalues: 310728 | GridSize: 78
Generation 1558 | Revalues: 310942 | GridSize: 78
Generation 1559 | Revalues: 311136 | GridSize: 78
Generation 1560 | Revalues: 311340 | GridSize: 77
Generation 1561 | Revalues: 311534 | GridSize: 77
Generation 1562 | Revalues: 311730 | GridSize: 77
Generation 1563 | Revalues: 311960 | GridSize: 77
Generation 1564 | Revalues: 312174 | GridSize: 77
Generation 1565 | Revalues: 312384 | GridSize: 77
Generation 1566 | Revalues: 312572 | GridSize: 77
Generation 1567 | Revalues: 312802 | GridSize: 77
Generation 1568 | Revalues: 312996 | GridSize: 77
Generation 1569 | Revalues: 313194 | GridSize: 77
Generation 1570 | Revalues: 313414 | GridSize: 78
Generation 1571 | Revalues: 313582 | GridSize: 78
Generation 1572 | Revalues: 313762 | GridSize: 78
Generation 1573 | Revalues: 313974 | GridSize: 78
Generation 1574 | Revalues: 314176 | GridSize: 79
Generation 1575 | Revalues: 314372 | GridSize: 79
Generation 1576 | Revalues: 314554 | GridSize: 80
Generation 1577 | Revalues: 314762 | GridSize: 80
Generation 1578 | Revalues: 314976 | GridSize: 80
Generation 1579 | Revalues: 315172 | GridSize: 81
Generation 1580 | Revalues: 315374 | GridSize: 81
Generation 1581 | Revalues: 315566 | GridSize: 81
Generation 1582 | Revalues: 315770 | GridSize: 82
Generation 1583 | Revalues: 315966 | GridSize: 82
Generation 1584 | Revalues: 316180 | GridSize: 82
Generation 1585 | Revalues: 316378 | GridSize: 82
Generation 1586 | Revalues: 316578 | GridSize: 81
Generation 1587 | Revalues: 316790 | GridSize: 81
Generation 1588 | Revalues: 317006 | GridSize: 81
Generation 1589 | Revalues: 317206 | GridSize: 81
Generation 1590 | Revalues: 317408 | GridSize: 81
Generation 1591 | Revalues: 317580 | GridSize: 81
Generation 1592 | Revalues: 317770 | GridSize: 81
Generation 1593 | Revalues: 317954 | GridSize: 81
Generation 1594 | Revalues: 318132 | GridSize: 81
Generation 1595 | Revalues: 318322 | GridSize: 81
Generation 1596 | Revalues: 318554 | GridSize: 81
Generation 1597 | Revalues: 318752 | GridSize: 81
Generation 1598 | Revalues: 318958 | GridSize: 81
Generation 1599 | Revalues: 319150 | GridSize: 81
Generation 1600 | Revalues: 319346 | GridSize: 81
Generation 1601 | Revalues: 319534 | GridSize: 81
Generation 1602 | Revalues: 319760 | GridSize: 81
Generation 1603 | Revalues: 319968 | GridSize: 82
Generation 1604 | Revalues: 320170 | GridSize: 82
Generation 1605 | Revalues: 320404 | GridSize: 83
Generation 1606 | Revalues: 320602 | GridSize: 83
Generation 1607 | Revalues: 320778 | GridSize: 84
Generation 1608 | Revalues: 320986 | GridSize: 84
Generation 1609 | Revalues: 321206 | GridSize: 84
Generation 1610 | Revalues: 321390 | GridSize: 84
Generation 1611 | Revalues: 321548 | GridSize: 84
Generation 1612 | Revalues: 321736 | GridSize: 84
Generation 1613 | Revalues: 321932 | GridSize: 82
Generation 1614 | Revalues: 322106 | GridSize: 82
Generation 1615 | Revalues: 322302 | GridSize: 82
Generation 1616 | Revalues: 322482 | GridSize: 82
Generation 1617 | Revalues: 322686 | GridSize: 82
Generation 1618 | Revalues: 322898 | GridSize: 82
Generation 1619 | Revalues: 323120 | GridSize: 82
Generation 1620 | Revalues: 323318 | GridSize: 82
Generation 1621 | Revalues: 323504 | GridSize: 82
Generation 1622 | Revalues: 323696 | GridSize: 83
Generation 1623 | Revalues: 323894 | GridSize: 83
Generation 1624 | Revalues: 324082 | GridSize: 84
Generation 1625 | Revalues: 324280 | GridSize: 84
Generation 1626 | Revalues: 324462 | GridSize: 84
Generation 1627 | Revalues: 324664 | GridSize: 84
Generation 1628 | Revalues: 324870 | GridSize: 84
Generation 1629 | Revalues: 325056 | GridSize: 84
Generation 1630 | Revalues: 325268 | GridSize: 84
Generation 1631 | Revalues: 325460 | GridSize: 85
Generation 1632 | Revalues: 325662 | GridSize: 85
Generation 1633 | Revalues: 325854 | GridSize: 85
Generation 1634 | Revalues: 326050 | GridSize: 85
Generation 1635 | Revalues: 326272 | GridSize: 86
Generation 1636 | Revalues: 326482 | GridSize: 86
Generation 1637 | Revalues: 326690 | GridSize: 86
Generation 1638 | Revalues: 326894 | GridSize: 86
Generation 1639 | Revalues: 327102 | GridSize: 86
Generation 1640 | Revalues: 327316 | GridSize: 86
Generation 1641 | Revalues: 327494 | GridSize: 87
Generation 1642 | Revalues: 327696 | GridSize: 88
Generation 1643 | Revalues: 327920 | GridSize: 88
Generation 1644 | Revalues: 328116 | GridSize: 88
Generation 1645 | Revalues: 328324 | GridSize: 88
Generation 1646 | Revalues: 328500 | GridSize: 88
Generation 1647 | Revalues: 328720 | GridSize: 88
Generation 1648 | Revalues: 328886 | GridSize: 88
Generation 1649 | Revalues: 329068 | GridSize: 88
Generation 1650 | Revalues: 329264 | GridSize: 88
Generation 1651 | Revalues: 329452 | GridSize: 88
Generation 1652 | Revalues: 329658 | GridSize: 88
Generation 1653 | Revalues: 329880 | GridSize: 88
Generation 1654 | Revalues: 330078 | GridSize: 88
Generation 1655 | Revalues: 330286 | GridSize: 88
Generation 1656 | Revalues: 330494 | GridSize: 88
Generation 1657 | Revalues: 330676 | GridSize: 88
Generation 1658 | Revalues: 330870 | GridSize: 88
Generation 1659 | Revalues: 331090 | GridSize: 87
Generation 1660 | Revalues: 331282 | GridSize: 87
Generation 1661 | Revalues: 331474 | GridSize: 87
Generation 1662 | Revalues: 331658 | GridSize: 87
Generation 1663 | Revalues: 331850 | GridSize: 85
Generation 1664 | Revalues: 332034 | GridSize: 85
Generation 1665 | Revalues: 332244 | GridSize: 85
Generation 1666 | Revalues: 332456 | GridSize: 85
Generation 1667 | Revalues: 332636 | GridSize: 85
Generation 1668 | Revalues: 332830 | GridSize: 85
Generation 1669 | Revalues: 333016 | GridSize: 85
Generation 1670 | Revalues: 333222 | GridSize: 85
Generation 1671 | Revalues: 333434 | GridSize: 85
Generation 1672 | Revalues: 333644 | GridSize: 85
Generation 1673 | Revalues: 333850 | GridSize: 85
Generation 1674 | Revalues: 334044 | GridSize: 86
Generation 1675 | Revalues: 334258 | GridSize: 85
Generation 1676 | Revalues: 334442 | GridSize: 85
Generation 1677 | Revalues: 334616 | GridSize: 85
Generation 1678 | Revalues: 334804 | GridSize: 85
Generation 1679 | Revalues: 335002 | GridSize: 85
Generation 1680 | Revalues: 335168 | GridSize: 85
Generation 1681 | Revalues: 335382 | GridSize: 85
Generation 1682 | Revalues: 335604 | GridSize: 85
Generation 1683 | Revalues: 335790 | GridSize: 85
Generation 1684 | Revalues: 335994 | GridSize: 85
Generation 1685 | Revalues: 336192 | GridSize: 85
Generation 1686 | Revalues: 336366 | GridSize: 85
Generation 1687 | Revalues: 336536 | GridSize: 85
Generation 1688 | Revalues: 336738 | GridSize: 85
Generation 1689 | Revalues: 336924 | GridSize: 85
Generation 1690 | Revalues: 337114 | GridSize: 85
Generation 1691 | Revalues: 337314 | GridSize: 85
Generation 1692 | Revalues: 337512 | GridSize: 85
Generation 1693 | Revalues: 337692 | GridSize: 85
Generation 1694 | Revalues: 337898 | GridSize: 85
Generation 1695 | Revalues: 338106 | GridSize: 85
Generation 1696 | Revalues: 338326 | GridSize: 85
Generation 1697 | Revalues: 338522 | GridSize: 85
Generation 1698 | Revalues: 338714 | GridSize: 85
Generation 1699 | Revalues: 338918 | GridSize: 85
Generation 1700 | Revalues: 339126 | GridSize: 86
Generation 1701 | Revalues: 339306 | GridSize: 84
Generation 1702 | Revalues: 339490 | GridSize: 84
Generation 1703 | Revalues: 339690 | GridSize: 84
Generation 1704 | Revalues: 339890 | GridSize: 84
Generation 1705 | Revalues: 340064 | GridSize: 84
Generation 1706 | Revalues: 340284 | GridSize: 84
Generation 1707 | Revalues: 340476 | GridSize: 84
Generation 1708 | Revalues: 340686 | GridSize: 83
Generation 1709 | Revalues: 340862 | GridSize: 83
Generation 1710 | Revalues: 341052 | GridSize: 83
Generation 1711 | Revalues: 341288 | GridSize: 83
Generation 1712 | Revalues: 341480 | GridSize: 83
Generation 1713 | Revalues: 341680 | GridSize: 83
Generation 1714 | Revalues: 341886 | GridSize: 83
Generation 1715 | Revalues: 342094 | GridSize: 84
Generation 1716 | Revalues: 342316 | GridSize: 84
Generation 1717 | Revalues: 342514 | GridSize: 84
Generation 1718 | Revalues: 342728 | GridSize: 84
Generation 1719 | Revalues: 342936 | GridSize: 84
Generation 1720 | Revalues: 343126 | GridSize: 84
Generation 1721 | Revalues: 343338 | GridSize: 84
Generation 1722 | Revalues: 343522 | GridSize: 84
Generation 1723 | Revalues: 343736 | GridSize: 84
Generation 1724 | Revalues: 343932 | GridSize: 84
Generation 1725 | Revalues: 344144 | GridSize: 84
Generation 1726 | Revalues: 344354 | GridSize: 84
Generation 1727 | Revalues: 344554 | GridSize: 84
Generation 1728 | Revalues: 344744 | GridSize: 84
Generation 1729 | Revalues: 344936 | GridSize: 84
Generation 1730 | Revalues: 345148 | GridSize: 84
Generation 1731 | Revalues: 345324 | GridSize: 85
Generation 1732 | Revalues: 345510 | GridSize: 85
Generation 1733 | Revalues: 345712 | GridSize: 86
Generation 1734 | Revalues: 345916 | GridSize: 86
Generation 1735 | Revalues: 346094 | GridSize: 86
Generation 1736 | Revalues: 346284 | GridSize: 86
Generation 1737 | Revalues: 346470 | GridSize: 86
