Generation 0 | Revalues: 100 | GridSize: 1
Generation 2702 | Revalues: 539748 | GridSize: 45
Generation 2703 | Revalues: 539938 | GridSize: 45
Generation 2704 | Revalues: 540138 | GridSize: 45
Generation 2705 | Revalues: 540362 | GridSize: 45
Generation 2706 | Revalues: 540566 | GridSize: 45
Generation 2707 | Revalues: 540750 | GridSize: 45
Generation 2708 | Revalues: 540958 | GridSize: 45
Generation 2709 | Revalues: 541164 | GridSize: 45
Generation 2710 | Revalues: 541350 | GridSize: 45
Generation 2711 | Revalues: 541560 | GridSize: 45
Generation 2712 | Revalues: 541738 | GridSize: 45
Generation 2713 | Revalues: 541952 | GridSize: 45
Generation 2714 | Revalues: 542146 | GridSize: 45
Generation 2715 | Revalues: 542364 | GridSize: 45
Generation 2716 | Revalues: 542568 | GridSize: 45
Generation 2717 | Revalues: 542802 | GridSize: 45
Generation 2718 | Revalues: 542996 | GridSize: 45
Generation 2719 | Revalues: 543198 | GridSize: 45
Generation 2720 | Revalues: 543404 | GridSize: 45
Generation 2721 | Revalues: 543622 | GridSize: 45
Generation 2722 | Revalues: 543832 | GridSize: 45
Generation 2723 | Revalues: 544060 | GridSize: 45
Generation 2724 | Revalues: 544268 | GridSize: 45
Generation 2725 | Revalues: 544462 | GridSize: 45
Generation 2726 | Revalues: 544666 | GridSize: 45
Generation 2727 | Revalues: 544858 | GridSize: 45
Generation 2728 | Revalues: 545054 | GridSize: 45
Generation 2729 | Revalues: 545238 | GridSize: 45
Generation 2730 | Revalues: 545450 | GridSize: 45
Generation 2731 | Revalues: 545656 | GridSize: 45
Generation 2732 | Revalues: 545818 | GridSize: 45
Generation 2733 | Revalues: 546004 | GridSize: 45
Generation 2734 | Revalues: 546200 | GridSize: 45
Generation 2735 | Revalues: 546418 | GridSize: 45
Generation 2736 | Revalues: 546642 | GridSize: 45
Generation 2737 | Revalues: 546844 | GridSize: 45
Generation 2738 | Revalues: 547038 | GridSize: 45
Generation 2739 | Revalues: 547258 | GridSize: 45
Generation 2740 | Revalues: 547438 | GridSize: 45
Generation 2741 | Revalues: 547618 | GridSize: 45
Generation 2742 | Revalues: 547812 | GridSize: 45
Generation 2743 | Revalues: 548008 | GridSize: 45
Generation 2744 | Revalues: 548196 | GridSize: 45
Generation 2745 | Revalues: 548408 | GridSize: 45
Generation 2746 | Revalues: 548598 | GridSize: 45
Generation 2747 | Revalues: 548774 | GridSize: 45
Generation 2748 | Revalues: 548976 | GridSize: 45
Generation 2749 | Revalues: 549170 | GridSize: 45
Generation 2750 | Revalues: 549396 | GridSize: 45
Generation 2751 | Revalues: 549600 | GridSize: 45
Generation 2752 | Revalues: 549818 | GridSize: 45
Generation 2753 | Revalues: 550014 | GridSize: 45
Generation 2754 | Revalues: 550212 | GridSize: 45
Generation 2755 | Revalues: 550420 | GridSize: 46
Generation 2756 | Revalues: 550606 | GridSize: 46
Generation 2757 | Revalues: 550806 | GridSize: 46
Generation 2758 | Revalues: 551014 | GridSize: 46
Generation 2759 | Revalues: 551212 | GridSize: 46
Generation 2760 | Revalues: 551400 | GridSize: 46
Generation 2761 | Revalues: 551598 | GridSize: 46
Generation 2762 | Revalues: 551808 | GridSize: 46
Generation 2763 | Revalues: 552004 | GridSize: 46
Generation 2764 | Revalues: 552190 | GridSize: 46
Generation 2765 | Revalues: 552394 | GridSize: 46
Generation 2766 | Revalues: 552586 | GridSize: 46
Generation 2767 | Revalues: 552796 | GridSize: 46
Generation 2768 | Revalues: 552974 | GridSize: 46
Generation 2769 | Revalues: 553168 | GridSize: 46
Generation 2770 | Revalues: 553358 | GridSize: 46
Generation 2771 | Revalues: 553544 | GridSize: 46
Generation 2772 | Revalues: 553718 | GridSize: 46
Generation 2773 | Revalues: 553940 | GridSize: 46
Generation 2774 | Revalues: 554140 | GridSize: 47
Generation 2775 | Revalues: 554358 | GridSize: 47
Generation 2776 | Revalues: 554536 | GridSize: 47
Generation 2777 | Revalues: 554760 | GridSize: 47
Generation 2778 | Revalues: 554976 | GridSize: 47
Generation 2779 | Revalues: 555170 | GridSize: 47
Generation 2780 | Revalues: 555382 | GridSize: 47
Generation 2781 | Revalues: 555580 | GridSize: 47
Generation 2782 | Revalues: 555790 | GridSize: 47
Generation 2783 | Revalues: 555982 | GridSize: 47
Generation 2784 | Revalues: 556180 | GridSize: 47
Generation 2785 | Revalues: 556382 | GridSize: 47
Generation 2786 | Revalues: 556564 | GridSize: 47
Generation 2787 | Revalues: 556768 | GridSize: 47
Generation 2788 | Revalues: 556978 | GridSize: 47
Generation 2789 | Revalues: 557194 | GridSize: 47
Generation 2790 | Revalues: 557420 | GridSize: 47
Generation 2791 | Revalues: 557630 | GridSize: 47
Generation 2792 | Revalues: 557834 | GridSize: 47
Generation 2793 | Revalues: 558040 | GridSize: 47
Generation 2794 | Revalues: 558226 | GridSize: 47
Generation 2795 | Revalues: 558412 | GridSize: 47
Generation 2796 | Revalues: 558616 | GridSize: 47
Generation 2797 | Revalues: 558800 | GridSize: 47
Generation 2798 | Revalues: 558976 | GridSize: 47
Generation 2799 | Revalues: 559186 | GridSize: 47
Generation 2800 | Revalues: 559390 | GridSize: 47
Generation 2801 | Revalues: 559566 | GridSize: 47
Generation 2802 | Revalues: 559756 | GridSize: 47
Generation 2803 | Revalues: 559946 | GridSize: 47
Generation 2804 | Revalues: 560148 | GridSize: 47
Generation 2805 | Revalues: 560328 | GridSize: 47
Generation 2806 | Revalues: 560494 | GridSize: 47
Generation 2807 | Revalues: 560684 | GridSize: 47
Generation 2808 | Revalues: 560900 | GridSize: 48
Generation 2809 | Revalues: 561124 | GridSize: 48
Generation 2810 | Revalues: 561334 | GridSize: 48
Generation 2811 | Revalues: 561528 | GridSize: 48
Generation 2812 | Revalues: 561748 | GridSize: 48
Generation 2813 | Revalues: 561946 | GridSize: 48
Generation 2814 | Revalues: 562148 | GridSize: 48
Generation 2815 | Revalues: 562358 | GridSize: 48
Generation 2816 | Revalues: 562558 | GridSize: 48
Generation 2817 | Revalues: 562752 | GridSize: 48
Generation 2818 | Revalues: 562972 | GridSize: 48
Generation 2819 | Revalues: 563180 | GridSize: 48
Generation 2820 | Revalues: 563392 | GridSize: 48
Generation 2821 | Revalues: 563608 | GridSize: 48
Generation 2822 | Revalues: 563800 | GridSize: 48
Generation 2823 | Revalues: 563986 | GridSize: 48
Generation 2824 | Revalues: 564176 | GridSize: 48
Generation 2825 | Revalues: 564368 | GridSize: 48
Generation 2826 | Revalues: 564576 | GridSize: 48
Generation 2827 | Revalues: 564802 | GridSize: 48
Generation 2828 | Revalues: 564988 | GridSize: 48
Generation 2829 | Revalues: 565198 | GridSize: 48
Generation 2830 | Revalues: 565400 | GridSize: 48
Generation 2831 | Revalues: 565620 | GridSize: 48
Generation 2832 | Revalues: 565810 | GridSize: 48
Generation 2833 | Revalues: 566006 | GridSize: 48
Generation 2834 | Revalues: 566178 | GridSize: 48
Generation 2835 | Revalues: 566380 | GridSize: 48
Generation 2836 | Revalues: 566604 | GridSize: 48
Generation 2837 | Revalues: 566810 | GridSize: 48
Generation 2838 | Revalues: 566986 | GridSize: 48
Generation 2839 | Revalues: 567184 | GridSize: 48
Generation 2840 | Revalues: 567392 | GridSize: 48
Generation 2841 | Revalues: 567592 | GridSize: 48
Generation 2842 | Revalues: 567796 | GridSize: 48
Generation 2843 | Revalues: 567988 | GridSize: 48
Generation 2844 | Revalues: 568206 | GridSize: 48
Generation 2845 | Revalues: 568414 | GridSize: 48
Generation 2846 | Revalues: 568640 | GridSize: 48
Generation 2847 | Revalues: 568824 | GridSize: 48
Generation 2848 | Revalues: 569042 | GridSize: 48
Generation 2849 | Revalues: 569246 | GridSize: 48
Generation 2850 | Revalues: 569436 | GridSize: 48
Generation 2851 | Revalues: 569650 | GridSize: 48
Generation 2852 | Revalues: 569842 | GridSize: 48
Generation 2853 | Revalues: 570078 | GridSize: 48
Generation 2854 | Revalues: 570280 | GridSize: 47
Generation 2855 | Revalues: 570490 | GridSize: 47
Generation 2856 | Revalues: 570714 | GridSize: 47
Generation 2857 | Revalues: 570914 | GridSize: 47
Generation 2858 | Revalues: 571132 | GridSize: 47
Generation 2859 | Revalues: 571342 | GridSize: 47
Generation 2860 | Revalues: 571550 | GridSize: 47
Generation 2861 | Revalues: 571778 | GridSize: 47
Generation 2862 | Revalues: 571990 | GridSize: 47
Generation 2863 | Revalues: 572170 | GridSize: 47
Generation 2864 | Revalues: 572378 | GridSize: 47
Generation 2865 | Revalues: 572568 | GridSize: 47
Generation 2866 | Revalues: 572798 | GridSize: 47
Generation 2867 | Revalues: 572994 | GridSize: 47
Generation 2868 | Revalues: 573190 | GridSize: 47
Generation 2869 | Revalues: 573390 | GridSize: 47
Generation 2870 | Revalues: 573610 | GridSize: 47
Generation 2871 | Revalues: 573812 | GridSize: 47
Generation 2872 | Revalues: 574018 | GridSize: 47
Generation 2873 | Revalues: 574242 | GridSize: 47
Generation 2874 | Revalues: 574442 | GridSize: 47
Generation 2875 | Revalues: 574648 | GridSize: 47
Generation 2876 | Revalues: 574840 | GridSize: 47
Generation 2877 | Revalues: 575040 | GridSize: 47
Generation 2878 | Revalues: 575222 | GridSize: 47
Generation 2879 | Revalues: 575436 | GridSize: 47
Generation 2880 | Revalues: 575654 | GridSize: 47
Generation 2881 | Revalues: 575854 | GridSize: 47
Generation 2882 | Revalues: 576038 | GridSize: 47
Generation 2883 | Revalues: 576240 | GridSize: 47
Generation 2884 | Revalues: 576440 | GridSize: 47
Generation 2885 | Revalues: 576660 | GridSize: 47
Generation 2886 | Revalues: 576862 | GridSize: 47
Generation 2887 | Revalues: 577058 | GridSize: 47
Generation 2888 | Revalues: 577254 | GridSize: 47
Generation 2889 | Revalues: 577454 | GridSize: 47
Generation 2890 | Revalues: 577624 | GridSize: 47
Generation 2891 | Revalues: 577816 | GridSize: 47
Generation 2892 | Revalues: 578000 | GridSize: 47
Generation 2893 | Revalues: 578210 | GridSize: 47
Generation 2894 | Revalues: 578418 | GridSize: 47
Generation 2895 | Revalues: 578612 | GridSize: 47
Generation 2896 | Revalues: 578788 | GridSize: 47
Generation 2897 | Revalues: 578994 | GridSize: 47
Generation 2898 | Revalues: 579194 | GridSize: 47
Generation 2899 | Revalues: 579374 | GridSize: 47
Generation 2900 | Revalues: 579614 | GridSize: 47
Generation 2901 | Revalues: 579828 | GridSize: 47
Generation 2902 | Revalues: 580030 | GridSize: 47
Generation 2903 | Revalues: 580212 | GridSize: 47
Generation 2904 | Revalues: 580430 | GridSize: 47
Generation 2905 | Revalues: 580634 | GridSize: 47
Generation 2906 | Revalues: 580824 | GridSize: 47
Generation 2907 | Revalues: 581012 | GridSize: 47
Generation 2908 | Revalues: 581208 | GridSize: 47
Generation 2909 | Revalues: 581438 | GridSize: 47
Generation 2910 | Revalues: 581628 | GridSize: 47
Generation 2911 | Revalues: 581824 | GridSize: 47
Generation 2912 | Revalues: 582020 | GridSize: 47
Generation 2913 | Revalues: 582210 | GridSize: 47
Generation 2914 | Revalues: 582402 | GridSize: 47
Generation 2915 | Revalues: 582590 | GridSize: 47
Generation 2916 | Revalues: 582794 | GridSize: 47
Generation 2917 | Revalues: 583000 | GridSize: 47
Generation 2918 | Revalues: 583210 | GridSize: 47
Generation 2919 | Revalues: 583390 | GridSize: 47
Generation 2920 | Revalues: 583578 | GridSize: 47
Generation 2921 | Revalues: 583788 | GridSize: 47
Generation 2922 | Revalues: 584020 | GridSize: 47
Generation 2923 | Revalues: 584252 | GridSize: 48
Generation 2924 | Revalues: 584432 | GridSize: 48
Generation 2925 | Revalues: 584638 | GridSize: 48
Generation 2926 | Revalues: 584826 | GridSize: 48
Generation 2927 | Revalues: 585018 | GridSize: 48
Generation 2928 | Revalues: 585230 | GridSize: 48
Generation 2929 | Revalues: 585440 | GridSize: 48
Generation 2930 | Revalues: 585632 | GridSize: 48
Generation 2931 | Revalues: 585834 | GridSize: 48
Generation 2932 | Revalues: 586046 | GridSize: 48
Generation 2933 | Revalues: 586226 | GridSize: 48
Generation 2934 | Revalues: 586434 | GridSize: 48
Generation 2935 | Revalues: 586628 | GridSize: 48
Generation 2936 | Revalues: 586836 | GridSize: 48
Generation 2937 | Revalues: 587036 | GridSize: 48
Generation 2938 | Revalues: 587222 | GridSize: 48
Generation 2939 | Revalues: 587396 | GridSize: 48
Generation 2940 | Revalues: 587590 | GridSize: 48
Generation 2941 | Revalues: 587786 | GridSize: 48
Generation 2942 | Revalues: 587978 | GridSize: 48
Generation 2943 | Revalues: 588188 | GridSize: 48
Generation 2944 | Revalues: 588384 | GridSize: 49
Generation 2945 | Revalues: 588570 | GridSize: 49
Generation 2946 | Revalues: 588792 | GridSize: 49
Generation 2947 | Revalues: 588976 | GridSize: 49
Generation 2948 | Revalues: 589174 | GridSize: 49
Generation 2949 | Revalues: 589358 | GridSize: 49
Generation 2950 | Revalues: 589564 | GridSize: 49
Generation 2951 | Revalues: 589758 | GridSize: 49
Generation 2952 | Revalues: 589942 | GridSize: 49
Generation 2953 | Revalues: 590148 | GridSize: 49
Generation 2954 | Revalues: 590340 | GridSize: 49
Generation 2955 | Revalues: 590546 | GridSize: 49
Generation 2956 | Revalues: 590734 | GridSize: 49
Generation 2957 | Revalues: 590928 | GridSize: 49
Generation 2958 | Revalues: 591144 | GridSize: 49
Generation 2959 | Revalues: 591340 | GridSize: 49
Generation 2960 | Revalues: 591544 | GridSize: 49
Generation 2961 | Revalues: 591740 | GridSize: 49
Generation 2962 | Revalues: 591944 | GridSize: 49
Generation 2963 | Revalues: 592178 | GridSize: 49
Generation 2964 | Revalues: 592392 | GridSize: 49
Generation 2965 | Revalues: 592598 | GridSize: 49
Generation 2966 | Revalues: 592776 | GridSize: 49
Generation 2967 | Revalues: 592952 | GridSize: 49
Generation 2968 | Revalues: 593138 | GridSize: 49
Generation 2969 | Revalues: 593320 | GridSize: 49
Generation 2970 | Revalues: 593526 | GridSize: 49
Generation 2971 | Revalues: 593712 | GridSize: 49
Generation 2972 | Revalues: 593934 | GridSize: 49
Generation 2973 | Revalues: 594156 | GridSize: 49
Generation 2974 | Revalues: 594344 | GridSize: 49
Generation 2975 | Revalues: 594556 | GridSize: 49
Generation 2976 | Revalues: 594738 | GridSize: 49
Generation 2977 | Revalues: 594930 | GridSize: 49
Generation 2978 | Revalues: 595156 | GridSize: 49
Generation 2979 | Revalues: 595382 | GridSize: 49
Generation 2980 | Revalues: 595592 | GridSize: 49
Generation 2981 | Revalues: 595766 | GridSize: 50
Generation 2982 | Revalues: 596008 | GridSize: 50
Generation 2983 | Revalues: 596222 | GridSize: 50
Generation 2984 | Revalues: 596416 | GridSize: 50
Generation 2985 | Revalues: 596648 | GridSize: 50
Generation 2986 | Revalues: 596882 | GridSize: 50
Generation 2987 | Revalues: 597068 | GridSize: 50
Generation 2988 | Revalues: 597278 | GridSize: 50
Generation 2989 | Revalues: 597468 | GridSize: 50
Generation 2990 | Revalues: 597676 | GridSize: 50
Generation 2991 | Revalues: 597906 | GridSize: 50
Generation 2992 | Revalues: 598114 | GridSize: 50
Generation 2993 | Revalues: 598330 | GridSize: 50
Generation 2994 | Revalues: 598538 | GridSize: 50
Generation 2995 | Revalues: 598724 | GridSize: 50
Generation 2996 | Revalues: 598930 | GridSize: 50
Generation 2997 | Revalues: 599106 | GridSize: 50
Generation 2998 | Revalues: 599314 | GridSize: 50
Generation 2999 | Revalues: 599516 | GridSize: 50
Generation 3000 | Revalues: 599728 | GridSize: 50
Generation 3001 | Revalues: 599916 | GridSize: 50
Generation 3002 | Revalues: 600104 | GridSize: 50
Generation 3003 | Revalues: 600308 | GridSize: 50
Generation 3004 | Revalues: 600520 | GridSize: 50
Generation 3005 | Revalues: 600694 | GridSize: 50
Generation 3006 | Revalues: 600888 | GridSize: 50
Generation 3007 | Revalues: 601070 | GridSize: 50
Generation 3008 | Revalues: 601276 | GridSize: 50
Generation 3009 | Revalues: 601486 | GridSize: 50
Generation 3010 | Revalues: 601676 | GridSize: 50
Generation 3011 | Revalues: 601888 | GridSize: 50
Generation 3012 | Revalues: 602072 | GridSize: 50
Generation 3013 | Revalues: 602286 | GridSize: 50
Generation 3014 | Revalues: 602478 | GridSize: 50
Generation 3015 | Revalues: 602670 | GridSize: 50
Generation 3016 | Revalues: 602880 | GridSize: 50
Generation 3017 | Revalues: 603102 | GridSize: 50
Generation 3018 | Revalues: 603286 | GridSize: 50
Generation 3019 | Revalues: 603476 | GridSize: 50
Generation 3020 | Revalues: 603656 | GridSize: 50
Generation 3021 | Revalues: 603878 | GridSize: 50
Generation 3022 | Revalues: 604094 | GridSize: 50
Generation 3023 | Revalues: 604308 | GridSize: 50
Generation 3024 | Revalues: 604496 | GridSize: 50
Generation 3025 | Revalues: 604674 | GridSize: 50
Generation 3026 | Revalues: 604880 | GridSize: 50
Generation 3027 | Revalues: 605056 | GridSize: 50
Generation 3028 | Revalues: 605252 | GridSize: 50
Generation 3029 | Revalues: 605454 | GridSize: 50
Generation 3030 | Revalues: 605640 | GridSize: 50
Generation 3031 | Revalues: 605848 | GridSize: 50
Generation 3032 | Revalues: 606062 | GridSize: 50
Generation 3033 | Revalues: 606258 | GridSize: 50
Generation 3034 | Revalues: 606464 | GridSize: 50
Generation 3035 | Revalues: 606654 | GridSize: 50
Generation 3036 | Revalues: 606890 | GridSize: 50
Generation 3037 | Revalues: 607060 | GridSize: 50
Generation 3038 | Revalues: 607256 | GridSize: 50
Generation 3039 | Revalues: 607456 | GridSize: 50
Generation 3040 | Revalues: 607668 | GridSize: 50
Generation 3041 | Revalues: 607864 | GridSize: 50
Generation 3042 | Revalues: 608060 | GridSize: 50
Generation 3043 | Revalues: 608246 | GridSize: 50
Generation 3044 | Revalues: 608444 | GridSize: 50
Generation 3045 | Revalues: 608668 | GridSize: 50
Generation 3046 | Revalues: 608878 | GridSize: 50
Generation 3047 | Revalues: 609064 | GridSize: 50
Generation 3048 | Revalues: 609258 | GridSize: 50
Generation 3049 | Revalues: 609452 | GridSize: 50
Generation 3050 | Revalues: 609634 | GridSize: 50
Generation 3051 | Revalues: 609826 | GridSize: 50
Generation 3052 | Revalues: 610022 | GridSize: 50
Generation 3053 | Revalues: 610218 | GridSize: 50
Generation 3054 | Revalues: 610386 | GridSize: 50
Generation 3055 | Revalues: 610570 | GridSize: 50
Generation 3056 | Revalues: 610740 | GridSize: 50
Generation 3057 | Revalues: 610950 | GridSize: 50
Generation 3058 | Revalues: 611152 | GridSize: 46
Generation 3059 | Revalues: 611370 | GridSize: 46
Generation 3060 | Revalues: 611608 | GridSize: 46
Generation 3061 | Revalues: 611832 | GridSize: 46
Generation 3062 | Revalues: 612040 | GridSize: 46
Generation 3063 | Revalues: 612238 | GridSize: 46
Generation 3064 | Revalues: 612418 | GridSize: 46
Generation 3065 | Revalues: 612620 | GridSize: 46
Generation 3066 | Revalues: 612830 | GridSize: 46
Generation 3067 | Revalues: 613026 | GridSize: 46
Generation 3068 | Revalues: 613196 | GridSize: 46
Generation 3069 | Revalues: 613394 | GridSize: 46
Generation 3070 | Revalues: 613574 | GridSize: 46
Generation 3071 | Revalues: 613774 | GridSize: 41
Generation 3072 | Revalues: 613968 | GridSize: 41
Generation 3073 | Revalues: 614170 | GridSize: 41
Generation 3074 | Revalues: 614364 | GridSize: 41
Generation 3075 | Revalues: 614552 | GridSize: 41
Generation 3076 | Revalues: 614742 | GridSize: 41
Generation 3077 | Revalues: 614934 | GridSize: 41
Generation 3078 | Revalues: 615130 | GridSize: 41
Generation 3079 | Revalues: 615320 | GridSize: 41
Generation 3080 | Revalues: 615490 | GridSize: 41
Generation 3081 | Revalues: 615708 | GridSize: 41
Generation 3082 | Revalues: 615920 | GridSize: 41
Generation 3083 | Revalues: 616098 | GridSize: 41
Generation 3084 | Revalues: 616296 | GridSize: 41
Generation 3085 | Revalues: 616476 | GridSize: 41
Generation 3086 | Revalues: 616688 | GridSize: 41
Generation 3087 | Revalues: 616908 | GridSize: 41
Generation 3088 | Revalues: 617108 | GridSize: 41
Generation 3089 | Revalues: 617300 | GridSize: 41
Generation 3090 | Revalues: 617496 | GridSize: 41
Generation 3091 | Revalues: 617690 | GridSize: 41
Generation 3092 | Revalues: 617912 | GridSize: 41
Generation 3093 | Revalues: 618074 | GridSize: 41
Generation 3094 | Revalues: 618296 | GridSize: 41
Generation 3095 | Revalues: 618494 | GridSize: 41
Generation 3096 | Revalues: 618700 | GridSize: 41
Generation 3097 | Revalues: 618904 | GridSize: 41
Generation 3098 | Revalues: 619108 | GridSize: 41
Generation 3099 | Revalues: 619290 | GridSize: 41
Generation 3100 | Revalues: 619490 | GridSize: 41
Generation 3101 | Revalues: 619704 | GridSize: 41
Generation 3102 | Revalues: 619892 | GridSize: 41
Generation 3103 | Revalues: 620096 | GridSize: 41
Generation 3104 | Revalues: 620302 | GridSize: 41
Generation 3105 | Revalues: 620510 | GridSize: 41
Generation 3106 | Revalues: 620698 | GridSize: 41
Generation 3107 | Revalues: 620892 | GridSize: 41
Generation 3108 | Revalues: 621096 | GridSize: 41
Generation 3109 | Revalues: 621292 | GridSize: 41
Generation 3110 | Revalues: 621498 | GridSize: 41
Generation 3111 | Revalues: 621696 | GridSize: 41
Generation 3112 | Revalues: 621898 | GridSize: 41
Generation 3113 | Revalues: 622096 | GridSize: 41
Generation 3114 | Revalues: 622292 | GridSize: 41
Generation 3115 | Revalues: 622494 | GridSize: 41
Generation 3116 | Revalues: 622692 | GridSize: 41
Generation 3117 | Revalues: 622922 | GridSize: 41
Generation 3118 | Revalues: 623118 | GridSize: 41
Generation 3119 | Revalues: 623306 | GridSize: 41
Generation 3120 | Revalues: 623518 | GridSize: 41
Generation 3121 | Revalues: 623706 | GridSize: 41
Generation 3122 | Revalues: 623930 | GridSize: 41
Generation 3123 | Revalues: 624166 | GridSize: 41
Generation 3124 | Revalues: 624366 | GridSize: 41
Generation 3125 | Revalues: 624568 | GridSize: 41
Generation 3126 | Revalues: 624756 | GridSize: 41
Generation 3127 | Revalues: 624952 | GridSize: 41
Generation 3128 | Revalues: 625134 | GridSize: 41
Generation 3129 | Revalues: 625310 | GridSize: 41
Generation 3130 | Revalues: 625506 | GridSize: 41
Generation 3131 | Revalues: 625700 | GridSize: 41
Generation 3132 | Revalues: 625898 | GridSize: 41
Generation 3133 | Revalues: 626092 | GridSize: 41
Generation 3134 | Revalues: 626302 | GridSize: 41
Generation 3135 | Revalues: 626492 | GridSize: 41
Generation 3136 | Revalues: 626676 | GridSize: 41
Generation 3137 | Revalues: 626868 | GridSize: 41
Generation 3138 | Revalues: 627072 | GridSize: 41
Generation 3139 | Revalues: 627284 | GridSize: 41
Generation 3140 | Revalues: 627490 | GridSize: 41
Generation 3141 | Revalues: 627688 | GridSize: 41
Generation 3142 | Revalues: 627906 | GridSize: 41
Generation 3143 | Revalues: 628098 | GridSize: 41
Generation 3144 | Revalues: 628308 | GridSize: 41
Generation 3145 | Revalues: 628520 | GridSize: 41
Generation 3146 | Revalues: 628736 | GridSize: 41
Generation 3147 | Revalues: 628932 | GridSize: 41
Generation 3148 | Revalues: 629128 | GridSize: 41
Generation 3149 | Revalues: 629316 | GridSize: 41
Generation 3150 | Revalues: 629510 | GridSize: 41
Generation 3151 | Revalues: 629720 | GridSize: 41
Generation 3152 | Revalues: 629936 | GridSize: 41
Generation 3153 | Revalues: 630126 | GridSize: 41
Generation 3154 | Revalues: 630330 | GridSize: 41
Generation 3155 | Revalues: 630536 | GridSize: 41
Generation 3156 | Revalues: 630756 | GridSize: 41
Generation 3157 | Revalues: 630962 | GridSize: 41
Generation 3158 | Revalues: 631176 | GridSize: 41
Generation 3159 | Revalues: 631404 | GridSize: 41
Generation 3160 | Revalues: 631626 | GridSize: 41
Generation 3161 | Revalues: 631834 | GridSize: 41
Generation 3162 | Revalues: 632032 | GridSize: 41
Generation 3163 | Revalues: 632236 | GridSize: 41
Generation 3164 | Revalues: 632426 | GridSize: 41
Generation 3165 | Revalues: 632584 | GridSize: 41
Generation 3166 | Revalues: 632790 | GridSize: 41
Generation 3167 | Revalues: 632966 | GridSize: 41
Generation 3168 | Revalues: 633148 | GridSize: 41
Generation 3169 | Revalues: 633362 | GridSize: 41
Generation 3170 | Revalues: 633576 | GridSize: 41
Generation 3171 | Revalues: 633778 | GridSize: 41
Generation 3172 | Revalues: 633986 | GridSize: 41
Generation 3173 | Revalues: 634202 | GridSize: 41
Generation 3174 | Revalues: 634380 | GridSize: 41
Generation 3175 | Revalues: 634608 | GridSize: 41
Generation 3176 | Revalues: 634800 | GridSize: 41
Generation 3177 | Revalues: 634988 | GridSize: 41
Generation 3178 | Revalues: 635198 | GridSize: 41
Generation 3179 | Revalues: 635396 | GridSize: 41
Generation 3180 | Revalues: 635564 | GridSize: 41
Generation 3181 | Revalues: 635746 | GridSize: 41
Generation 3182 | Revalues: 635940 | GridSize: 41
Generation 3183 | Revalues: 636140 | GridSize: 41
Generation 3184 | Revalues: 636352 | GridSize: 41
Generation 3185 | Revalues: 636560 | GridSize: 41
Generation 3186 | Revalues: 636740 | GridSize: 41
Generation 3187 | Revalues: 636940 | GridSize: 41
Generation 3188 | Revalues: 637148 | GridSize: 42
Generation 3189 | Revalues: 637342 | GridSize: 42
Generation 3190 | Revalues: 637562 | GridSize: 42
Generation 3191 | Revalues: 637768 | GridSize: 42
Generation 3192 | Revalues: 637974 | GridSize: 42
Generation 3193 | Revalues: 638182 | GridSize: 42
Generation 3194 | Revalues: 638404 | GridSize: 42
Generation 3195 | Revalues: 638630 | GridSize: 42
Generation 3196 | Revalues: 638834 | GridSize: 42
Generation 3197 | Revalues: 639030 | GridSize: 42
Generation 3198 | Revalues: 639196 | GridSize: 42
Generation 3199 | Revalues: 639390 | GridSize: 42
Generation 3200 | Revalues: 639586 | GridSize: 42
Generation 3201 | Revalues: 639778 | GridSize: 42
Generation 3202 | Revalues: 639968 | GridSize: 42
Generation 3203 | Revalues: 640168 | GridSize: 42
Generation 3204 | Revalues: 640338 | GridSize: 42
Generation 3205 | Revalues: 640536 | GridSize: 42
Generation 3206 | Revalues: 640732 | GridSize: 42
Generation 3207 | Revalues: 640920 | GridSize: 42
Generation 3208 | Revalues: 641140 | GridSize: 40
Generation 3209 | Revalues: 641334 | GridSize: 40
Generation 3210 | Revalues: 641538 | GridSize: 40
Generation 3211 | Revalues: 641732 | GridSize: 40
Generation 3212 | Revalues: 641922 | GridSize: 40
Generation 3213 | Revalues: 642128 | GridSize: 40
Generation 3214 | Revalues: 642326 | GridSize: 40
Generation 3215 | Revalues: 642522 | GridSize: 40
Generation 3216 | Revalues: 642728 | GridSize: 40
Generation 3217 | Revalues: 642932 | GridSize: 40
Generation 3218 | Revalues: 643134 | GridSize: 40
Generation 3219 | Revalues: 643316 | GridSize: 40
Generation 3220 | Revalues: 643494 | GridSize: 40
Generation 3221 | Revalues: 643686 | GridSize: 40
Generation 3222 | Revalues: 643874 | GridSize: 40
Generation 3223 | Revalues: 644086 | GridSize: 40
Generation 3224 | Revalues: 644294 | GridSize: 40
Generation 3225 | Revalues: 644494 | GridSize: 40
Generation 3226 | Revalues: 644678 | GridSize: 40
Generation 3227 | Revalues: 644870 | GridSize: 40
Generation 3228 | Revalues: 645070 | GridSize: 40
Generation 3229 | Revalues: 645288 | GridSize: 40
Generation 3230 | Revalues: 645474 | GridSize: 40
Generation 3231 | Revalues: 645684 | GridSize: 40
Generation 3232 | Revalues: 645880 | GridSize: 40
Generation 3233 | Revalues: 646106 | GridSize: 40
Generation 3234 | Revalues: 646318 | GridSize: 40
Generation 3235 | Revalues: 646512 | GridSize: 40
Generation 3236 | Revalues: 646714 | GridSize: 40
Generation 3237 | Revalues: 646914 | GridSize: 40
Generation 3238 | Revalues: 647112 | GridSize: 40
