Generation 0 | Revalues: 100 | GridSize: 12
Generation 2513 | Revalues: 502902 | GridSize: 89
Generation 2514 | Revalues: 503122 | GridSize: 89
Generation 2515 | Revalues: 503348 | GridSize: 89
Generation 2516 | Revalues: 503540 | GridSize: 89
Generation 2517 | Revalues: 503746 | GridSize: 89
Generation 2518 | Revalues: 503942 | GridSize: 89
Generation 2519 | Revalues: 504124 | GridSize: 89
Generation 2520 | Revalues: 504320 | GridSize: 89
Generation 2521 | Revalues: 504530 | GridSize: 89
Generation 2522 | Revalues: 504736 | GridSize: 89
Generation 2523 | Revalues: 504950 | GridSize: 90
Generation 2524 | Revalues: 505162 | GridSize: 90
Generation 2525 | Revalues: 505334 | GridSize: 90
Generation 2526 | Revalues: 505498 | GridSize: 90
Generation 2527 | Revalues: 505710 | GridSize: 90
Generation 2528 | Revalues: 505912 | GridSize: 90
Generation 2529 | Revalues: 506110 | GridSize: 90
Generation 2530 | Revalues: 506312 | GridSize: 90
Generation 2531 | Revalues: 506524 | GridSize: 90
Generation 2532 | Revalues: 506754 | GridSize: 90
Generation 2533 | Revalues: 506952 | GridSize: 90
Generation 2534 | Revalues: 507150 | GridSize: 90
Generation 2535 | Revalues: 507314 | GridSize: 90
Generation 2536 | Revalues: 507502 | GridSize: 91
Generation 2537 | Revalues: 507692 | GridSize: 91
Generation 2538 | Revalues: 507910 | GridSize: 91
Generation 2539 | Revalues: 508102 | GridSize: 91
Generation 2540 | Revalues: 508294 | GridSize: 91
Generation 2541 | Revalues: 508510 | GridSize: 91
Generation 2542 | Revalues: 508708 | GridSize: 91
Generation 2543 | Revalues: 508886 | GridSize: 91
Generation 2544 | Revalues: 509096 | GridSize: 91
Generation 2545 | Revalues: 509328 | GridSize: 91
Generation 2546 | Revalues: 509518 | GridSize: 91
Generation 2547 | Revalues: 509696 | GridSize: 91
Generation 2548 | Revalues: 509864 | GridSize: 91
Generation 2549 | Revalues: 510052 | GridSize: 91
Generation 2550 | Revalues: 510254 | GridSize: 91
Generation 2551 | Revalues: 510446 | GridSize: 91
Generation 2552 | Revalues: 510660 | GridSize: 91
Generation 2553 | Revalues: 510872 | GridSize: 91
Generation 2554 | Revalues: 511080 | GridSize: 91
Generation 2555 | Revalues: 511262 | GridSize: 91
Generation 2556 | Revalues: 511446 | GridSize: 91
Generation 2557 | Revalues: 511654 | GridSize: 91
Generation 2558 | Revalues: 511856 | GridSize: 91
Generation 2559 | Revalues: 512048 | GridSize: 91
Generation 2560 | Revalues: 512262 | GridSize: 91
Generation 2561 | Revalues: 512448 | GridSize: 91
Generation 2562 | Revalues: 512636 | GridSize: 91
Generation 2563 | Revalues: 512866 | GridSize: 91
Generation 2564 | Revalues: 513062 | GridSize: 91
Generation 2565 | Revalues: 513254 | GridSize: 91
Generation 2566 | Revalues: 513472 | GridSize: 92
Generation 2567 | Revalues: 513684 | GridSize: 93
Generation 2568 | Revalues: 513878 | GridSize: 93
Generation 2569 | Revalues: 514100 | GridSize: 93
Generation 2570 | Revalues: 514288 | GridSize: 93
Generation 2571 | Revalues: 514484 | GridSize: 93
Generation 2572 | Revalues: 514672 | GridSize: 93
Generation 2573 | Revalues: 514860 | GridSize: 93
Generation 2574 | Revalues: 515048 | GridSize: 93
Generation 2575 | Revalues: 515256 | GridSize: 93
Generation 2576 | Revalues: 515450 | GridSize: 91
Generation 2577 | Revalues: 515650 | GridSize: 91
Generation 2578 | Revalues: 515854 | GridSize: 91
Generation 2579 | Revalues: 516066 | GridSize: 91
Generation 2580 | Revalues: 516250 | GridSize: 91
Generation 2581 | Revalues: 516466 | GridSize: 91
Generation 2582 | Revalues: 516672 | GridSize: 91
Generation 2583 | Revalues: 516854 | GridSize: 91
Generation 2584 | Revalues: 517074 | GridSize: 91
Generation 2585 | Revalues: 517268 | GridSize: 91
Generation 2586 | Revalues: 517474 | GridSize: 91
Generation 2587 | Revalues: 517702 | GridSize: 91
Generation 2588 | Revalues: 517894 | GridSize: 91
Generation 2589 | Revalues: 518072 | GridSize: 91
Generation 2590 | Revalues: 518276 | GridSize: 91
Generation 2591 | Revalues: 518458 | GridSize: 91
Generation 2592 | Revalues: 518660 | GridSize: 88
Generation 2593 | Revalues: 518846 | GridSize: 88
Generation 2594 | Revalues: 519086 | GridSize: 88
Generation 2595 | Revalues: 519282 | GridSize: 88
Generation 2596 | Revalues: 519498 | GridSize: 88
Generation 2597 | Revalues: 519692 | GridSize: 88
Generation 2598 | Revalues: 519898 | GridSize: 88
Generation 2599 | Revalues: 520112 | GridSize: 88
Generation 2600 | Revalues: 520314 | GridSize: 88
Generation 2601 | Revalues: 520500 | GridSize: 88
Generation 2602 | Revalues: 520728 | GridSize: 88
Generation 2603 | Revalues: 520934 | GridSize: 85
Generation 2604 | Revalues: 521132 | GridSize: 85
Generation 2605 | Revalues: 521352 | GridSize: 85
Generation 2606 | Revalues: 521544 | GridSize: 85
Generation 2607 | Revalues: 521738 | GridSize: 85
Generation 2608 | Revalues: 521932 | GridSize: 85
Generation 2609 | Revalues: 522142 | GridSize: 86
Generation 2610 | Revalues: 522346 | GridSize: 86
Generation 2611 | Revalues: 522538 | GridSize: 86
Generation 2612 | Revalues: 522718 | GridSize: 86
Generation 2613 | Revalues: 522918 | GridSize: 86
Generation 2614 | Revalues: 523116 | GridSize: 86
Generation 2615 | Revalues: 523320 | GridSize: 86
Generation 2616 | Revalues: 523518 | GridSize: 86
Generation 2617 | Revalues: 523710 | GridSize: 86
Generation 2618 | Revalues: 523906 | GridSize: 86
Generation 2619 | Revalues: 524116 | GridSize: 86
Generation 2620 | Revalues: 524338 | GridSize: 86
Generation 2621 | Revalues: 524518 | GridSize: 86
Generation 2622 | Revalues: 524702 | GridSize: 85
Generation 2623 | Revalues: 524910 | GridSize: 83
Generation 2624 | Revalues: 525106 | GridSize: 83
Generation 2625 | Revalues: 525288 | GridSize: 83
Generation 2626 | Revalues: 525504 | GridSize: 83
Generation 2627 | Revalues: 525724 | GridSize: 83
Generation 2628 | Revalues: 525944 | GridSize: 83
Generation 2629 | Revalues: 526164 | GridSize: 83
Generation 2630 | Revalues: 526386 | GridSize: 83
Generation 2631 | Revalues: 526590 | GridSize: 83
Generation 2632 | Revalues: 526772 | GridSize: 83
Generation 2633 | Revalues: 526994 | GridSize: 83
Generation 2634 | Revalues: 527220 | GridSize: 83
Generation 2635 | Revalues: 527424 | GridSize: 83
Generation 2636 | Revalues: 527622 | GridSize: 83
Generation 2637 | Revalues: 527818 | GridSize: 83
Generation 2638 | Revalues: 528018 | GridSize: 83
Generation 2639 | Revalues: 528260 | GridSize: 83
Generation 2640 | Revalues: 528450 | GridSize: 83
Generation 2641 | Revalues: 528634 | GridSize: 83
Generation 2642 | Revalues: 528836 | GridSize: 83
Generation 2643 | Revalues: 529020 | GridSize: 83
Generation 2644 | Revalues: 529226 | GridSize: 83
Generation 2645 | Revalues: 529422 | GridSize: 83
Generation 2646 | Revalues: 529632 | GridSize: 83
Generation 2647 | Revalues: 529860 | GridSize: 83
Generation 2648 | Revalues: 530050 | GridSize: 83
Generation 2649 | Revalues: 530240 | GridSize: 83
Generation 2650 | Revalues: 530446 | GridSize: 83
Generation 2651 | Revalues: 530632 | GridSize: 83
Generation 2652 | Revalues: 530828 | GridSize: 83
Generation 2653 | Revalues: 531016 | GridSize: 83
Generation 2654 | Revalues: 531224 | GridSize: 83
Generation 2655 | Revalues: 531430 | GridSize: 83
Generation 2656 | Revalues: 531626 | GridSize: 83
Generation 2657 | Revalues: 531818 | GridSize: 83
Generation 2658 | Revalues: 532002 | GridSize: 83
Generation 2659 | Revalues: 532192 | GridSize: 84
Generation 2660 | Revalues: 532402 | GridSize: 84
Generation 2661 | Revalues: 532602 | GridSize: 84
Generation 2662 | Revalues: 532806 | GridSize: 84
Generation 2663 | Revalues: 533018 | GridSize: 84
Generation 2664 | Revalues: 533234 | GridSize: 84
Generation 2665 | Revalues: 533440 | GridSize: 84
Generation 2666 | Revalues: 533632 | GridSize: 84
Generation 2667 | Revalues: 533822 | GridSize: 84
Generation 2668 | Revalues: 533982 | GridSize: 84
Generation 2669 | Revalues: 534182 | GridSize: 84
Generation 2670 | Revalues: 534372 | GridSize: 84
Generation 2671 | Revalues: 534582 | GridSize: 84
Generation 2672 | Revalues: 534770 | GridSize: 84
Generation 2673 | Revalues: 534974 | GridSize: 85
Generation 2674 | Revalues: 535196 | GridSize: 85
Generation 2675 | Revalues: 535412 | GridSize: 86
Generation 2676 | Revalues: 535610 | GridSize: 86
Generation 2677 | Revalues: 535814 | GridSize: 86
Generation 2678 | Revalues: 536008 | GridSize: 86
Generation 2679 | Revalues: 536192 | GridSize: 86
Generation 2680 | Revalues: 536392 | GridSize: 86
Generation 2681 | Revalues: 536592 | GridSize: 86
Generation 2682 | Revalues: 536794 | GridSize: 86
Generation 2683 | Revalues: 537004 | GridSize: 86
Generation 2684 | Revalues: 537226 | GridSize: 84
Generation 2685 | Revalues: 537434 | GridSize: 85
Generation 2686 | Revalues: 537616 | GridSize: 85
Generation 2687 | Revalues: 537814 | GridSize: 85
Generation 2688 | Revalues: 537994 | GridSize: 85
Generation 2689 | Revalues: 538184 | GridSize: 85
Generation 2690 | Revalues: 538390 | GridSize: 86
Generation 2691 | Revalues: 538604 | GridSize: 86
Generation 2692 | Revalues: 538812 | GridSize: 86
Generation 2693 | Revalues: 539046 | GridSize: 86
Generation 2694 | Revalues: 539272 | GridSize: 86
Generation 2695 | Revalues: 539464 | GridSize: 86
Generation 2696 | Revalues: 539672 | GridSize: 86
Generation 2697 | Revalues: 539874 | GridSize: 86
Generation 2698 | Revalues: 540080 | GridSize: 86
Generation 2699 | Revalues: 540284 | GridSize: 86
Generation 2700 | Revalues: 540484 | GridSize: 86
Generation 2701 | Revalues: 540676 | GridSize: 86
Generation 2702 | Revalues: 540848 | GridSize: 86
Generation 2703 | Revalues: 541048 | GridSize: 86
Generation 2704 | Revalues: 541258 | GridSize: 86
Generation 2705 | Revalues: 541438 | GridSize: 87
Generation 2706 | Revalues: 541654 | GridSize: 87
Generation 2707 | Revalues: 541850 | GridSize: 88
Generation 2708 | Revalues: 542056 | GridSize: 88
Generation 2709 | Revalues: 542250 | GridSize: 88
Generation 2710 | Revalues: 542458 | GridSize: 88
Generation 2711 | Revalues: 542658 | GridSize: 88
Generation 2712 | Revalues: 542844 | GridSize: 88
Generation 2713 | Revalues: 543028 | GridSize: 88
Generation 2714 | Revalues: 543218 | GridSize: 88
Generation 2715 | Revalues: 543426 | GridSize: 88
Generation 2716 | Revalues: 543640 | GridSize: 88
Generation 2717 | Revalues: 543852 | GridSize: 88
Generation 2718 | Revalues: 544050 | GridSize: 88
Generation 2719 | Revalues: 544230 | GridSize: 88
Generation 2720 | Revalues: 544426 | GridSize: 88
Generation 2721 | Revalues: 544618 | GridSize: 88
Generation 2722 | Revalues: 544794 | GridSize: 88
Generation 2723 | Revalues: 544984 | GridSize: 88
Generation 2724 | Revalues: 545164 | GridSize: 88
Generation 2725 | Revalues: 545340 | GridSize: 88
Generation 2726 | Revalues: 545542 | GridSize: 88
Generation 2727 | Revalues: 545750 | GridSize: 88
Generation 2728 | Revalues: 545940 | GridSize: 88
Generation 2729 | Revalues: 546108 | GridSize: 88
Generation 2730 | Revalues: 546316 | GridSize: 88
Generation 2731 | Revalues: 546510 | GridSize: 88
Generation 2732 | Revalues: 546702 | GridSize: 88
Generation 2733 | Revalues: 546914 | GridSize: 88
Generation 2734 | Revalues: 547134 | GridSize: 88
Generation 2735 | Revalues: 547324 | GridSize: 88
Generation 2736 | Revalues: 547526 | GridSize: 88
Generation 2737 | Revalues: 547712 | GridSize: 88
Generation 2738 | Revalues: 547898 | GridSize: 88
Generation 2739 | Revalues: 548090 | GridSize: 88
Generation 2740 | Revalues: 548294 | GridSize: 87
Generation 2741 | Revalues: 548478 | GridSize: 87
Generation 2742 | Revalues: 548692 | GridSize: 87
Generation 2743 | Revalues: 548908 | GridSize: 87
Generation 2744 | Revalues: 549096 | GridSize: 87
Generation 2745 | Revalues: 549264 | GridSize: 87
Generation 2746 | Revalues: 549460 | GridSize: 87
Generation 2747 | Revalues: 549694 | GridSize: 87
Generation 2748 | Revalues: 549866 | GridSize: 87
Generation 2749 | Revalues: 550056 | GridSize: 87
Generation 2750 | Revalues: 550266 | GridSize: 87
Generation 2751 | Revalues: 550460 | GridSize: 87
Generation 2752 | Revalues: 550648 | GridSize: 87
Generation 2753 | Revalues: 550850 | GridSize: 87
Generation 2754 | Revalues: 551038 | GridSize: 87
Generation 2755 | Revalues: 551232 | GridSize: 87
Generation 2756 | Revalues: 551454 | GridSize: 87
Generation 2757 | Revalues: 551668 | GridSize: 87
Generation 2758 | Revalues: 551846 | GridSize: 87
Generation 2759 | Revalues: 552046 | GridSize: 87
Generation 2760 | Revalues: 552220 | GridSize: 87
Generation 2761 | Revalues: 552416 | GridSize: 87
Generation 2762 | Revalues: 552616 | GridSize: 87
Generation 2763 | Revalues: 552800 | GridSize: 87
Generation 2764 | Revalues: 553002 | GridSize: 87
Generation 2765 | Revalues: 553202 | GridSize: 87
Generation 2766 | Revalues: 553378 | GridSize: 89
Generation 2767 | Revalues: 553582 | GridSize: 89
Generation 2768 | Revalues: 553774 | GridSize: 89
Generation 2769 | Revalues: 553970 | GridSize: 89
Generation 2770 | Revalues: 554162 | GridSize: 89
Generation 2771 | Revalues: 554352 | GridSize: 89
Generation 2772 | Revalues: 554544 | GridSize: 89
Generation 2773 | Revalues: 554732 | GridSize: 89
Generation 2774 | Revalues: 554926 | GridSize: 89
Generation 2775 | Revalues: 555144 | GridSize: 89
Generation 2776 | Revalues: 555338 | GridSize: 89
Generation 2777 | Revalues: 555532 | GridSize: 89
Generation 2778 | Revalues: 555726 | GridSize: 89
Generation 2779 | Revalues: 555926 | GridSize: 89
Generation 2780 | Revalues: 556154 | GridSize: 89
Generation 2781 | Revalues: 556314 | GridSize: 89
Generation 2782 | Revalues: 556534 | GridSize: 89
Generation 2783 | Revalues: 556722 | GridSize: 89
Generation 2784 | Revalues: 556926 | GridSize: 89
Generation 2785 | Revalues: 557140 | GridSize: 89
Generation 2786 | Revalues: 557308 | GridSize: 89
Generation 2787 | Revalues: 557506 | GridSize: 89
Generation 2788 | Revalues: 557692 | GridSize: 89
Generation 2789 | Revalues: 557914 | GridSize: 89
Generation 2790 | Revalues: 558126 | GridSize: 89
Generation 2791 | Revalues: 558288 | GridSize: 89
Generation 2792 | Revalues: 558498 | GridSize: 89
Generation 2793 | Revalues: 558682 | GridSize: 89
Generation 2794 | Revalues: 558890 | GridSize: 89
Generation 2795 | Revalues: 559092 | GridSize: 89
Generation 2796 | Revalues: 559286 | GridSize: 89
Generation 2797 | Revalues: 559480 | GridSize: 89
Generation 2798 | Revalues: 559660 | GridSize: 89
Generation 2799 | Revalues: 559846 | GridSize: 89
Generation 2800 | Revalues: 560054 | GridSize: 89
Generation 2801 | Revalues: 560274 | GridSize: 89
Generation 2802 | Revalues: 560496 | GridSize: 89
Generation 2803 | Revalues: 560678 | GridSize: 89
Generation 2804 | Revalues: 560888 | GridSize: 89
Generation 2805 | Revalues: 561110 | GridSize: 89
Generation 2806 | Revalues: 561316 | GridSize: 89
Generation 2807 | Revalues: 561518 | GridSize: 89
Generation 2808 | Revalues: 561706 | GridSize: 90
Generation 2809 | Revalues: 561934 | GridSize: 90
Generation 2810 | Revalues: 562146 | GridSize: 90
Generation 2811 | Revalues: 562352 | GridSize: 90
Generation 2812 | Revalues: 562556 | GridSize: 90
Generation 2813 | Revalues: 562776 | GridSize: 90
Generation 2814 | Revalues: 562968 | GridSize: 90
Generation 2815 | Revalues: 563172 | GridSize: 90
Generation 2816 | Revalues: 563368 | GridSize: 90
Generation 2817 | Revalues: 563554 | GridSize: 90
Generation 2818 | Revalues: 563766 | GridSize: 90
Generation 2819 | Revalues: 563958 | GridSize: 90
Generation 2820 | Revalues: 564142 | GridSize: 90
Generation 2821 | Revalues: 564346 | GridSize: 90
Generation 2822 | Revalues: 564562 | GridSize: 90
Generation 2823 | Revalues: 564760 | GridSize: 90
Generation 2824 | Revalues: 564960 | GridSize: 90
Generation 2825 | Revalues: 565172 | GridSize: 90
Generation 2826 | Revalues: 565362 | GridSize: 90
Generation 2827 | Revalues: 565552 | GridSize: 90
Generation 2828 | Revalues: 565710 | GridSize: 90
Generation 2829 | Revalues: 565934 | GridSize: 90
Generation 2830 | Revalues: 566136 | GridSize: 90
Generation 2831 | Revalues: 566322 | GridSize: 90
Generation 2832 | Revalues: 566524 | GridSize: 90
Generation 2833 | Revalues: 566722 | GridSize: 90
Generation 2834 | Revalues: 566910 | GridSize: 90
Generation 2835 | Revalues: 567108 | GridSize: 90
Generation 2836 | Revalues: 567310 | GridSize: 90
Generation 2837 | Revalues: 567516 | GridSize: 90
Generation 2838 | Revalues: 567718 | GridSize: 90
Generation 2839 | Revalues: 567938 | GridSize: 90
Generation 2840 | Revalues: 568138 | GridSize: 90
Generation 2841 | Revalues: 568336 | GridSize: 90
Generation 2842 | Revalues: 568544 | GridSize: 90
Generation 2843 | Revalues: 568722 | GridSize: 90
Generation 2844 | Revalues: 568920 | GridSize: 90
Generation 2845 | Revalues: 569122 | GridSize: 90
Generation 2846 | Revalues: 569332 | GridSize: 90
Generation 2847 | Revalues: 569540 | GridSize: 90
Generation 2848 | Revalues: 569728 | GridSize: 90
Generation 2849 | Revalues: 569934 | GridSize: 90
Generation 2850 | Revalues: 570128 | GridSize: 90
Generation 2851 | Revalues: 570340 | GridSize: 90
Generation 2852 | Revalues: 570564 | GridSize: 90
Generation 2853 | Revalues: 570758 | GridSize: 90
Generation 2854 | Revalues: 570970 | GridSize: 91
Generation 2855 | Revalues: 571156 | GridSize: 91
Generation 2856 | Revalues: 571350 | GridSize: 91
Generation 2857 | Revalues: 571536 | GridSize: 91
Generation 2858 | Revalues: 571724 | GridSize: 91
Generation 2859 | Revalues: 571948 | GridSize: 91
Generation 2860 | Revalues: 572128 | GridSize: 91
Generation 2861 | Revalues: 572314 | GridSize: 92
Generation 2862 | Revalues: 572496 | GridSize: 92
Generation 2863 | Revalues: 572718 | GridSize: 92
Generation 2864 | Revalues: 572926 | GridSize: 92
Generation 2865 | Revalues: 573132 | GridSize: 92
Generation 2866 | Revalues: 573348 | GridSize: 92
Generation 2867 | Revalues: 573538 | GridSize: 92
Generation 2868 | Revalues: 573738 | GridSize: 92
Generation 2869 | Revalues: 573934 | GridSize: 92
Generation 2870 | Revalues: 574142 | GridSize: 92
Generation 2871 | Revalues: 574344 | GridSize: 92
Generation 2872 | Revalues: 574534 | GridSize: 92
Generation 2873 | Revalues: 574710 | GridSize: 92
Generation 2874 | Revalues: 574908 | GridSize: 92
Generation 2875 | Revalues: 575100 | GridSize: 92
Generation 2876 | Revalues: 575306 | GridSize: 91
Generation 2877 | Revalues: 575484 | GridSize: 91
Generation 2878 | Revalues: 575680 | GridSize: 91
Generation 2879 | Revalues: 575888 | GridSize: 91
Generation 2880 | Revalues: 576092 | GridSize: 91
Generation 2881 | Revalues: 576302 | GridSize: 91
Generation 2882 | Revalues: 576520 | GridSize: 91
Generation 2883 | Revalues: 576728 | GridSize: 91
Generation 2884 | Revalues: 576926 | GridSize: 91
Generation 2885 | Revalues: 577116 | GridSize: 91
Generation 2886 | Revalues: 577304 | GridSize: 91
Generation 2887 | Revalues: 577498 | GridSize: 91
Generation 2888 | Revalues: 577680 | GridSize: 91
Generation 2889 | Revalues: 577894 | GridSize: 91
Generation 2890 | Revalues: 578096 | GridSize: 91
Generation 2891 | Revalues: 578298 | GridSize: 91
Generation 2892 | Revalues: 578510 | GridSize: 91
Generation 2893 | Revalues: 578704 | GridSize: 91
Generation 2894 | Revalues: 578900 | GridSize: 91
Generation 2895 | Revalues: 579086 | GridSize: 91
Generation 2896 | Revalues: 579284 | GridSize: 91
Generation 2897 | Revalues: 579490 | GridSize: 91
Generation 2898 | Revalues: 579688 | GridSize: 91
Generation 2899 | Revalues: 579892 | GridSize: 91
Generation 2900 | Revalues: 580110 | GridSize: 91
Generation 2901 | Revalues: 580294 | GridSize: 91
Generation 2902 | Revalues: 580500 | GridSize: 91
Generation 2903 | Revalues: 580700 | GridSize: 91
Generation 2904 | Revalues: 580918 | GridSize: 91
Generation 2905 | Revalues: 581120 | GridSize: 91
Generation 2906 | Revalues: 581308 | GridSize: 91
Generation 2907 | Revalues: 581508 | GridSize: 91
Generation 2908 | Revalues: 581676 | GridSize: 91
Generation 2909 | Revalues: 581852 | GridSize: 91
Generation 2910 | Revalues: 582066 | GridSize: 91
Generation 2911 | Revalues: 582242 | GridSize: 91
Generation 2912 | Revalues: 582444 | GridSize: 91
Generation 2913 | Revalues: 582662 | GridSize: 91
Generation 2914 | Revalues: 582860 | GridSize: 91
Generation 2915 | Revalues: 583068 | GridSize: 91
Generation 2916 | Revalues: 583298 | GridSize: 91
Generation 2917 | Revalues: 583520 | GridSize: 91
Generation 2918 | Revalues: 583714 | GridSize: 91
Generation 2919 | Revalues: 583926 | GridSize: 91
Generation 2920 | Revalues: 584116 | GridSize: 91
Generation 2921 | Revalues: 584324 | GridSize: 91
Generation 2922 | Revalues: 584534 | GridSize: 91
Generation 2923 | Revalues: 584738 | GridSize: 91
Generation 2924 | Revalues: 584966 | GridSize: 91
Generation 2925 | Revalues: 585160 | GridSize: 91
Generation 2926 | Revalues: 585376 | GridSize: 91
Generation 2927 | Revalues: 585572 | GridSize: 91
Generation 2928 | Revalues: 585764 | GridSize: 91
Generation 2929 | Revalues: 585992 | GridSize: 91
Generation 2930 | Revalues: 586208 | GridSize: 91
Generation 2931 | Revalues: 586404 | GridSize: 92
Generation 2932 | Revalues: 586588 | GridSize: 92
Generation 2933 | Revalues: 586790 | GridSize: 93
Generation 2934 | Revalues: 586990 | GridSize: 93
Generation 2935 | Revalues: 587180 | GridSize: 93
Generation 2936 | Revalues: 587362 | GridSize: 93
Generation 2937 | Revalues: 587570 | GridSize: 93
Generation 2938 | Revalues: 587756 | GridSize: 93
Generation 2939 | Revalues: 587942 | GridSize: 93
Generation 2940 | Revalues: 588154 | GridSize: 93
Generation 2941 | Revalues: 588350 | GridSize: 93
Generation 2942 | Revalues: 588554 | GridSize: 93
Generation 2943 | Revalues: 588752 | GridSize: 93
Generation 2944 | Revalues: 588966 | GridSize: 93
Generation 2945 | Revalues: 589140 | GridSize: 93
Generation 2946 | Revalues: 589354 | GridSize: 93
Generation 2947 | Revalues: 589550 | GridSize: 93
Generation 2948 | Revalues: 589752 | GridSize: 93
Generation 2949 | Revalues: 589946 | GridSize: 93
Generation 2950 | Revalues: 590108 | GridSize: 93
Generation 2951 | Revalues: 590282 | GridSize: 93
Generation 2952 | Revalues: 590454 | GridSize: 93
Generation 2953 | Revalues: 590680 | GridSize: 93
Generation 2954 | Revalues: 590860 | GridSize: 93
Generation 2955 | Revalues: 591044 | GridSize: 91
Generation 2956 | Revalues: 591254 | GridSize: 91
Generation 2957 | Revalues: 591466 | GridSize: 91
Generation 2958 | Revalues: 591678 | GridSize: 91
Generation 2959 | Revalues: 591884 | GridSize: 92
Generation 2960 | Revalues: 592082 | GridSize: 92
Generation 2961 | Revalues: 592270 | GridSize: 92
Generation 2962 | Revalues: 592472 | GridSize: 92
Generation 2963 | Revalues: 592668 | GridSize: 92
Generation 2964 | Revalues: 592884 | GridSize: 92
Generation 2965 | Revalues: 593086 | GridSize: 92
Generation 2966 | Revalues: 593296 | GridSize: 92
Generation 2967 | Revalues: 593488 | GridSize: 92
Generation 2968 | Revalues: 593694 | GridSize: 92
Generation 2969 | Revalues: 593898 | GridSize: 92
Generation 2970 | Revalues: 594104 | GridSize: 92
Generation 2971 | Revalues: 594296 | GridSize: 92
Generation 2972 | Revalues: 594522 | GridSize: 92
Generation 2973 | Revalues: 594716 | GridSize: 92
Generation 2974 | Revalues: 594918 | GridSize: 92
Generation 2975 | Revalues: 595126 | GridSize: 92
Generation 2976 | Revalues: 595318 | GridSize: 92
Generation 2977 | Revalues: 595506 | GridSize: 92
Generation 2978 | Revalues: 595712 | GridSize: 92
Generation 2979 | Revalues: 595908 | GridSize: 92
Generation 2980 | Revalues: 596130 | GridSize: 92
Generation 2981 | Revalues: 596336 | GridSize: 92
Generation 2982 | Revalues: 596506 | GridSize: 92
Generation 2983 | Revalues: 596680 | GridSize: 92
Generation 2984 | Revalues: 596866 | GridSize: 92
Generation 2985 | Revalues: 597052 | GridSize: 92
Generation 2986 | Revalues: 597258 | GridSize: 92
Generation 2987 | Revalues: 597444 | GridSize: 92
Generation 2988 | Revalues: 597634 | GridSize: 92
Generation 2989 | Revalues: 597846 | GridSize: 92
Generation 2990 | Revalues: 598040 | GridSize: 92
Generation 2991 | Revalues: 598236 | GridSize: 93
Generation 2992 | Revalues: 598430 | GridSize: 93
Generation 2993 | Revalues: 598628 | GridSize: 93
Generation 2994 | Revalues: 598834 | GridSize: 93
Generation 2995 | Revalues: 599038 | GridSize: 93
Generation 2996 | Revalues: 599232 | GridSize: 94
Generation 2997 | Revalues: 599434 | GridSize: 94
Generation 2998 | Revalues: 599632 | GridSize: 94
Generation 2999 | Revalues: 599848 | GridSize: 94
Generation 3000 | Revalues: 600054 | GridSize: 91
Generation 3001 | Revalues: 600264 | GridSize: 91
Generation 3002 | Revalues: 600452 | GridSize: 91
Generation 3003 | Revalues: 600662 | GridSize: 91
Generation 3004 | Revalues: 600882 | GridSize: 91
Generation 3005 | Revalues: 601106 | GridSize: 91
Generation 3006 | Revalues: 601302 | GridSize: 91
Generation 3007 | Revalues: 601498 | GridSize: 91
Generation 3008 | Revalues: 601710 | GridSize: 91
Generation 3009 | Revalues: 601906 | GridSize: 91
Generation 3010 | Revalues: 602098 | GridSize: 91
Generation 3011 | Revalues: 602290 | GridSize: 91
Generation 3012 | Revalues: 602492 | GridSize: 91
Generation 3013 | Revalues: 602670 | GridSize: 91
Generation 3014 | Revalues: 602844 | GridSize: 91
Generation 3015 | Revalues: 603038 | GridSize: 91
Generation 3016 | Revalues: 603212 | GridSize: 91
Generation 3017 | Revalues: 603418 | GridSize: 91
Generation 3018 | Revalues: 603618 | GridSize: 91
Generation 3019 | Revalues: 603826 | GridSize: 91
Generation 3020 | Revalues: 604014 | GridSize: 91
Generation 3021 | Revalues: 604196 | GridSize: 91
Generation 3022 | Revalues: 604378 | GridSize: 91
Generation 3023 | Revalues: 604576 | GridSize: 91
Generation 3024 | Revalues: 604780 | GridSize: 92
Generation 3025 | Revalues: 604948 | GridSize: 92
Generation 3026 | Revalues: 605160 | GridSize: 92
Generation 3027 | Revalues: 605368 | GridSize: 92
Generation 3028 | Revalues: 605572 | GridSize: 92
Generation 3029 | Revalues: 605770 | GridSize: 92
Generation 3030 | Revalues: 605964 | GridSize: 92
Generation 3031 | Revalues: 606158 | GridSize: 92
Generation 3032 | Revalues: 606354 | GridSize: 92
Generation 3033 | Revalues: 606572 | GridSize: 92
Generation 3034 | Revalues: 606790 | GridSize: 92
Generation 3035 | Revalues: 606974 | GridSize: 92
Generation 3036 | Revalues: 607180 | GridSize: 92
Generation 3037 | Revalues: 607376 | GridSize: 92
Generation 3038 | Revalues: 607584 | GridSize: 92
Generation 3039 | Revalues: 607776 | GridSize: 92
Generation 3040 | Revalues: 607950 | GridSize: 92
Generation 3041 | Revalues: 608148 | GridSize: 92
Generation 3042 | Revalues: 608356 | GridSize: 92
Generation 3043 | Revalues: 608532 | GridSize: 92
Generation 3044 | Revalues: 608712 | GridSize: 92
Generation 3045 | Revalues: 608912 | GridSize: 92
Generation 3046 | Revalues: 609114 | GridSize: 92
Generation 3047 | Revalues: 609314 | GridSize: 92
Generation 3048 | Revalues: 609510 | GridSize: 92
Generation 3049 | Revalues: 609726 | GridSize: 92
