Generation 0 | Revalues: 100 | GridSize: 7
Generation 2699 | Revalues: 539330 | GridSize: 300
Generation 2700 | Revalues: 539520 | GridSize: 300
Generation 2701 | Revalues: 539710 | GridSize: 300
Generation 2702 | Revalues: 539940 | GridSize: 300
Generation 2703 | Revalues: 540132 | GridSize: 300
Generation 2704 | Revalues: 540330 | GridSize: 300
Generation 2705 | Revalues: 540538 | GridSize: 300
Generation 2706 | Revalues: 540726 | GridSize: 300
Generation 2707 | Revalues: 540934 | GridSize: 300
Generation 2708 | Revalues: 541130 | GridSize: 300
Generation 2709 | Revalues: 541318 | GridSize: 300
Generation 2710 | Revalues: 541518 | GridSize: 300
Generation 2711 | Revalues: 541714 | GridSize: 300
Generation 2712 | Revalues: 541912 | GridSize: 300
Generation 2713 | Revalues: 542094 | GridSize: 300
Generation 2714 | Revalues: 542314 | GridSize: 300
Generation 2715 | Revalues: 542538 | GridSize: 300
Generation 2716 | Revalues: 542718 | GridSize: 300
Generation 2717 | Revalues: 542912 | GridSize: 300
Generation 2718 | Revalues: 543114 | GridSize: 300
Generation 2719 | Revalues: 543310 | GridSize: 300
Generation 2720 | Revalues: 543514 | GridSize: 300
Generation 2721 | Revalues: 543720 | GridSize: 300
Generation 2722 | Revalues: 543940 | GridSize: 300
Generation 2723 | Revalues: 544134 | GridSize: 300
Generation 2724 | Revalues: 544346 | GridSize: 300
Generation 2725 | Revalues: 544546 | GridSize: 300
Generation 2726 | Revalues: 544746 | GridSize: 300
Generation 2727 | Revalues: 544922 | GridSize: 300
Generation 2728 | Revalues: 545132 | GridSize: 300
Generation 2729 | Revalues: 545332 | GridSize: 300
Generation 2730 | Revalues: 545530 | GridSize: 300
Generation 2731 | Revalues: 545692 | GridSize: 300
Generation 2732 | Revalues: 545908 | GridSize: 300
Generation 2733 | Revalues: 546106 | GridSize: 300
Generation 2734 | Revalues: 546302 | GridSize: 300
Generation 2735 | Revalues: 546504 | GridSize: 300
Generation 2736 | Revalues: 546704 | GridSize: 300
Generation 2737 | Revalues: 546928 | GridSize: 300
Generation 2738 | Revalues: 547118 | GridSize: 300
Generation 2739 | Revalues: 547318 | GridSize: 297
Generation 2740 | Revalues: 547508 | GridSize: 300
Generation 2741 | Revalues: 547702 | GridSize: 300
Generation 2742 | Revalues: 547878 | GridSize: 300
Generation 2743 | Revalues: 548088 | GridSize: 300
Generation 2744 | Revalues: 548266 | GridSize: 300
Generation 2745 | Revalues: 548450 | GridSize: 300
Generation 2746 | Revalues: 548644 | GridSize: 300
Generation 2747 | Revalues: 548856 | GridSize: 300
Generation 2748 | Revalues: 549054 | GridSize: 300
Generation 2749 | Revalues: 549252 | GridSize: 300
Generation 2750 | Revalues: 549438 | GridSize: 300
Generation 2751 | Revalues: 549598 | GridSize: 300
Generation 2752 | Revalues: 549796 | GridSize: 300
Generation 2753 | Revalues: 550010 | GridSize: 300
Generation 2754 | Revalues: 550184 | GridSize: 300
Generation 2755 | Revalues: 550420 | GridSize: 300
Generation 2756 | Revalues: 550624 | GridSize: 300
Generation 2757 | Revalues: 550832 | GridSize: 300
Generation 2758 | Revalues: 551032 | GridSize: 300
Generation 2759 | Revalues: 551250 | GridSize: 300
Generation 2760 | Revalues: 551430 | GridSize: 300
Generation 2761 | Revalues: 551644 | GridSize: 300
Generation 2762 | Revalues: 551844 | GridSize: 300
Generation 2763 | Revalues: 552036 | GridSize: 300
Generation 2764 | Revalues: 552240 | GridSize: 300
Generation 2765 | Revalues: 552458 | GridSize: 300
Generation 2766 | Revalues: 552662 | GridSize: 300
Generation 2767 | Revalues: 552890 | GridSize: 300
Generation 2768 | Revalues: 553114 | GridSize: 300
Generation 2769 | Revalues: 553300 | GridSize: 300
Generation 2770 | Revalues: 553492 | GridSize: 300
Generation 2771 | Revalues: 553706 | GridSize: 300
Generation 2772 | Revalues: 553918 | GridSize: 300
Generation 2773 | Revalues: 554114 | GridSize: 300
Generation 2774 | Revalues: 554338 | GridSize: 300
Generation 2775 | Revalues: 554534 | GridSize: 300
Generation 2776 | Revalues: 554728 | GridSize: 300
Generation 2777 | Revalues: 554918 | GridSize: 300
Generation 2778 | Revalues: 555106 | GridSize: 300
Generation 2779 | Revalues: 555302 | GridSize: 300
Generation 2780 | Revalues: 555514 | GridSize: 300
Generation 2781 | Revalues: 555700 | GridSize: 300
Generation 2782 | Revalues: 555876 | GridSize: 300
Generation 2783 | Revalues: 556092 | GridSize: 300
Generation 2784 | Revalues: 556270 | GridSize: 300
Generation 2785 | Revalues: 556468 | GridSize: 300
Generation 2786 | Revalues: 556656 | GridSize: 300
Generation 2787 | Revalues: 556860 | GridSize: 300
Generation 2788 | Revalues: 557054 | GridSize: 300
Generation 2789 | Revalues: 557246 | GridSize: 300
Generation 2790 | Revalues: 557464 | GridSize: 300
Generation 2791 | Revalues: 557656 | GridSize: 300
Generation 2792 | Revalues: 557864 | GridSize: 300
Generation 2793 | Revalues: 558042 | GridSize: 300
Generation 2794 | Revalues: 558238 | GridSize: 300
Generation 2795 | Revalues: 558444 | GridSize: 300
Generation 2796 | Revalues: 558672 | GridSize: 300
Generation 2797 | Revalues: 558848 | GridSize: 300
Generation 2798 | Revalues: 559038 | GridSize: 300
Generation 2799 | Revalues: 559218 | GridSize: 300
Generation 2800 | Revalues: 559436 | GridSize: 300
Generation 2801 | Revalues: 559630 | GridSize: 300
Generation 2802 | Revalues: 559832 | GridSize: 300
Generation 2803 | Revalues: 560026 | GridSize: 300
Generation 2804 | Revalues: 560194 | GridSize: 300
Generation 2805 | Revalues: 560374 | GridSize: 300
Generation 2806 | Revalues: 560582 | GridSize: 300
Generation 2807 | Revalues: 560794 | GridSize: 300
Generation 2808 | Revalues: 560982 | GridSize: 300
Generation 2809 | Revalues: 561196 | GridSize: 300
Generation 2810 | Revalues: 561396 | GridSize: 300
Generation 2811 | Revalues: 561580 | GridSize: 300
Generation 2812 | Revalues: 561776 | GridSize: 300
Generation 2813 | Revalues: 561976 | GridSize: 300
Generation 2814 | Revalues: 562178 | GridSize: 300
Generation 2815 | Revalues: 562370 | GridSize: 300
Generation 2816 | Revalues: 562576 | GridSize: 300
Generation 2817 | Revalues: 562788 | GridSize: 300
Generation 2818 | Revalues: 562974 | GridSize: 300
Generation 2819 | Revalues: 563128 | GridSize: 300
Generation 2820 | Revalues: 563346 | GridSize: 300
Generation 2821 | Revalues: 563540 | GridSize: 300
Generation 2822 | Revalues: 563742 | GridSize: 300
Generation 2823 | Revalues: 563956 | GridSize: 300
Generation 2824 | Revalues: 564178 | GridSize: 300
Generation 2825 | Revalues: 564370 | GridSize: 300
Generation 2826 | Revalues: 564548 | GridSize: 300
Generation 2827 | Revalues: 564756 | GridSize: 300
Generation 2828 | Revalues: 564964 | GridSize: 300
Generation 2829 | Revalues: 565156 | GridSize: 300
Generation 2830 | Revalues: 565370 | GridSize: 300
Generation 2831 | Revalues: 565546 | GridSize: 300
Generation 2832 | Revalues: 565744 | GridSize: 300
Generation 2833 | Revalues: 565944 | GridSize: 300
Generation 2834 | Revalues: 566128 | GridSize: 300
Generation 2835 | Revalues: 566344 | GridSize: 300
Generation 2836 | Revalues: 566544 | GridSize: 300
Generation 2837 | Revalues: 566704 | GridSize: 300
Generation 2838 | Revalues: 566892 | GridSize: 300
Generation 2839 | Revalues: 567094 | GridSize: 300
Generation 2840 | Revalues: 567296 | GridSize: 300
Generation 2841 | Revalues: 567510 | GridSize: 300
Generation 2842 | Revalues: 567732 | GridSize: 300
Generation 2843 | Revalues: 567914 | GridSize: 300
Generation 2844 | Revalues: 568138 | GridSize: 300
Generation 2845 | Revalues: 568352 | GridSize: 300
Generation 2846 | Revalues: 568546 | GridSize: 300
Generation 2847 | Revalues: 568756 | GridSize: 300
Generation 2848 | Revalues: 568954 | GridSize: 300
Generation 2849 | Revalues: 569154 | GridSize: 300
Generation 2850 | Revalues: 569344 | GridSize: 300
Generation 2851 | Revalues: 569528 | GridSize: 300
Generation 2852 | Revalues: 569734 | GridSize: 300
Generation 2853 | Revalues: 569980 | GridSize: 300
Generation 2854 | Revalues: 570166 | GridSize: 300
Generation 2855 | Revalues: 570372 | GridSize: 300
Generation 2856 | Revalues: 570556 | GridSize: 300
Generation 2857 | Revalues: 570766 | GridSize: 300
Generation 2858 | Revalues: 570954 | GridSize: 300
Generation 2859 | Revalues: 571128 | GridSize: 300
Generation 2860 | Revalues: 571344 | GridSize: 300
Generation 2861 | Revalues: 571522 | GridSize: 300
Generation 2862 | Revalues: 571712 | GridSize: 300
Generation 2863 | Revalues: 571916 | GridSize: 300
Generation 2864 | Revalues: 572116 | GridSize: 300
Generation 2865 | Revalues: 572290 | GridSize: 300
Generation 2866 | Revalues: 572520 | GridSize: 300
Generation 2867 | Revalues: 572716 | GridSize: 300
Generation 2868 | Revalues: 572928 | GridSize: 300
Generation 2869 | Revalues: 573156 | GridSize: 300
Generation 2870 | Revalues: 573336 | GridSize: 300
Generation 2871 | Revalues: 573518 | GridSize: 300
Generation 2872 | Revalues: 573710 | GridSize: 300
Generation 2873 | Revalues: 573864 | GridSize: 300
Generation 2874 | Revalues: 574036 | GridSize: 300
Generation 2875 | Revalues: 574238 | GridSize: 300
Generation 2876 | Revalues: 574462 | GridSize: 300
Generation 2877 | Revalues: 574666 | GridSize: 300
Generation 2878 | Revalues: 574846 | GridSize: 300
Generation 2879 | Revalues: 575042 | GridSize: 300
Generation 2880 | Revalues: 575258 | GridSize: 300
Generation 2881 | Revalues: 575472 | GridSize: 300
Generation 2882 | Revalues: 575680 | GridSize: 300
Generation 2883 | Revalues: 575870 | GridSize: 300
Generation 2884 | Revalues: 576102 | GridSize: 300
Generation 2885 | Revalues: 576296 | GridSize: 300
Generation 2886 | Revalues: 576494 | GridSize: 300
Generation 2887 | Revalues: 576688 | GridSize: 300
Generation 2888 | Revalues: 576866 | GridSize: 300
Generation 2889 | Revalues: 577056 | GridSize: 300
Generation 2890 | Revalues: 577268 | GridSize: 300
Generation 2891 | Revalues: 577450 | GridSize: 300
Generation 2892 | Revalues: 577668 | GridSize: 300
Generation 2893 | Revalues: 577876 | GridSize: 300
Generation 2894 | Revalues: 578058 | GridSize: 300
Generation 2895 | Revalues: 578244 | GridSize: 300
Generation 2896 | Revalues: 578470 | GridSize: 300
Generation 2897 | Revalues: 578686 | GridSize: 300
Generation 2898 | Revalues: 578880 | GridSize: 300
Generation 2899 | Revalues: 579066 | GridSize: 300
Generation 2900 | Revalues: 579268 | GridSize: 300
Generation 2901 | Revalues: 579490 | GridSize: 300
Generation 2902 | Revalues: 579680 | GridSize: 300
Generation 2903 | Revalues: 579868 | GridSize: 300
Generation 2904 | Revalues: 580062 | GridSize: 300
Generation 2905 | Revalues: 580254 | GridSize: 300
Generation 2906 | Revalues: 580458 | GridSize: 300
Generation 2907 | Revalues: 580640 | GridSize: 300
Generation 2908 | Revalues: 580848 | GridSize: 300
Generation 2909 | Revalues: 581044 | GridSize: 300
Generation 2910 | Revalues: 581258 | GridSize: 300
Generation 2911 | Revalues: 581452 | GridSize: 300
Generation 2912 | Revalues: 581628 | GridSize: 300
Generation 2913 | Revalues: 581822 | GridSize: 300
Generation 2914 | Revalues: 582024 | GridSize: 300
Generation 2915 | Revalues: 582228 | GridSize: 300
Generation 2916 | Revalues: 582416 | GridSize: 300
Generation 2917 | Revalues: 582604 | GridSize: 300
Generation 2918 | Revalues: 582808 | GridSize: 300
Generation 2919 | Revalues: 583010 | GridSize: 300
Generation 2920 | Revalues: 583212 | GridSize: 300
Generation 2921 | Revalues: 583428 | GridSize: 300
Generation 2922 | Revalues: 583618 | GridSize: 300
Generation 2923 | Revalues: 583834 | GridSize: 300
Generation 2924 | Revalues: 584036 | GridSize: 300
Generation 2925 | Revalues: 584236 | GridSize: 300
Generation 2926 | Revalues: 584438 | GridSize: 300
Generation 2927 | Revalues: 584644 | GridSize: 300
Generation 2928 | Revalues: 584852 | GridSize: 300
Generation 2929 | Revalues: 585050 | GridSize: 300
Generation 2930 | Revalues: 585258 | GridSize: 300
Generation 2931 | Revalues: 585456 | GridSize: 300
Generation 2932 | Revalues: 585666 | GridSize: 300
Generation 2933 | Revalues: 585868 | GridSize: 300
Generation 2934 | Revalues: 586058 | GridSize: 300
Generation 2935 | Revalues: 586240 | GridSize: 300
Generation 2936 | Revalues: 586440 | GridSize: 300
Generation 2937 | Revalues: 586644 | GridSize: 300
Generation 2938 | Revalues: 586848 | GridSize: 300
Generation 2939 | Revalues: 587042 | GridSize: 300
Generation 2940 | Revalues: 587256 | GridSize: 300
Generation 2941 | Revalues: 587472 | GridSize: 300
Generation 2942 | Revalues: 587640 | GridSize: 300
Generation 2943 | Revalues: 587846 | GridSize: 300
Generation 2944 | Revalues: 588054 | GridSize: 300
Generation 2945 | Revalues: 588276 | GridSize: 300
Generation 2946 | Revalues: 588476 | GridSize: 300
Generation 2947 | Revalues: 588644 | GridSize: 300
Generation 2948 | Revalues: 588852 | GridSize: 300
Generation 2949 | Revalues: 589064 | GridSize: 300
Generation 2950 | Revalues: 589274 | GridSize: 300
Generation 2951 | Revalues: 589448 | GridSize: 300
Generation 2952 | Revalues: 589630 | GridSize: 300
Generation 2953 | Revalues: 589820 | GridSize: 300
Generation 2954 | Revalues: 590022 | GridSize: 299
Generation 2955 | Revalues: 590232 | GridSize: 300
Generation 2956 | Revalues: 590454 | GridSize: 300
Generation 2957 | Revalues: 590652 | GridSize: 300
Generation 2958 | Revalues: 590830 | GridSize: 300
Generation 2959 | Revalues: 591024 | GridSize: 300
Generation 2960 | Revalues: 591236 | GridSize: 300
Generation 2961 | Revalues: 591412 | GridSize: 300
Generation 2962 | Revalues: 591618 | GridSize: 300
Generation 2963 | Revalues: 591812 | GridSize: 300
Generation 2964 | Revalues: 592000 | GridSize: 300
Generation 2965 | Revalues: 592216 | GridSize: 300
Generation 2966 | Revalues: 592410 | GridSize: 299
Generation 2967 | Revalues: 592612 | GridSize: 300
Generation 2968 | Revalues: 592808 | GridSize: 300
Generation 2969 | Revalues: 593014 | GridSize: 299
Generation 2970 | Revalues: 593228 | GridSize: 300
Generation 2971 | Revalues: 593448 | GridSize: 300
Generation 2972 | Revalues: 593630 | GridSize: 300
Generation 2973 | Revalues: 593832 | GridSize: 300
Generation 2974 | Revalues: 594018 | GridSize: 300
Generation 2975 | Revalues: 594214 | GridSize: 300
Generation 2976 | Revalues: 594428 | GridSize: 300
Generation 2977 | Revalues: 594616 | GridSize: 299
Generation 2978 | Revalues: 594810 | GridSize: 300
Generation 2979 | Revalues: 595004 | GridSize: 300
Generation 2980 | Revalues: 595234 | GridSize: 300
Generation 2981 | Revalues: 595422 | GridSize: 300
Generation 2982 | Revalues: 595638 | GridSize: 299
Generation 2983 | Revalues: 595812 | GridSize: 300
Generation 2984 | Revalues: 596016 | GridSize: 300
Generation 2985 | Revalues: 596202 | GridSize: 300
Generation 2986 | Revalues: 596416 | GridSize: 300
Generation 2987 | Revalues: 596624 | GridSize: 300
Generation 2988 | Revalues: 596826 | GridSize: 300
Generation 2989 | Revalues: 597020 | GridSize: 300
Generation 2990 | Revalues: 597222 | GridSize: 300
Generation 2991 | Revalues: 597404 | GridSize: 300
Generation 2992 | Revalues: 597602 | GridSize: 300
Generation 2993 | Revalues: 597780 | GridSize: 300
Generation 2994 | Revalues: 597984 | GridSize: 300
Generation 2995 | Revalues: 598196 | GridSize: 300
Generation 2996 | Revalues: 598386 | GridSize: 300
Generation 2997 | Revalues: 598572 | GridSize: 300
Generation 2998 | Revalues: 598762 | GridSize: 300
Generation 2999 | Revalues: 598960 | GridSize: 300
Generation 3000 | Revalues: 599148 | GridSize: 300
Generation 3001 | Revalues: 599362 | GridSize: 300
Generation 3002 | Revalues: 599574 | GridSize: 300
Generation 3003 | Revalues: 599778 | GridSize: 300
Generation 3004 | Revalues: 599994 | GridSize: 300
Generation 3005 | Revalues: 600188 | GridSize: 300
Generation 3006 | Revalues: 600384 | GridSize: 300
Generation 3007 | Revalues: 600596 | GridSize: 300
Generation 3008 | Revalues: 600820 | GridSize: 300
Generation 3009 | Revalues: 601024 | GridSize: 300
Generation 3010 | Revalues: 601246 | GridSize: 300
Generation 3011 | Revalues: 601464 | GridSize: 300
Generation 3012 | Revalues: 601650 | GridSize: 300
Generation 3013 | Revalues: 601810 | GridSize: 300
Generation 3014 | Revalues: 602028 | GridSize: 300
Generation 3015 | Revalues: 602204 | GridSize: 300
Generation 3016 | Revalues: 602384 | GridSize: 300
Generation 3017 | Revalues: 602580 | GridSize: 300
Generation 3018 | Revalues: 602778 | GridSize: 300
Generation 3019 | Revalues: 602956 | GridSize: 300
Generation 3020 | Revalues: 603162 | GridSize: 300
Generation 3021 | Revalues: 603364 | GridSize: 300
Generation 3022 | Revalues: 603562 | GridSize: 300
Generation 3023 | Revalues: 603760 | GridSize: 300
Generation 3024 | Revalues: 603962 | GridSize: 300
Generation 3025 | Revalues: 604150 | GridSize: 300
Generation 3026 | Revalues: 604336 | GridSize: 300
Generation 3027 | Revalues: 604532 | GridSize: 300
Generation 3028 | Revalues: 604722 | GridSize: 300
Generation 3029 | Revalues: 604912 | GridSize: 300
Generation 3030 | Revalues: 605114 | GridSize: 300
Generation 3031 | Revalues: 605332 | GridSize: 300
Generation 3032 | Revalues: 605536 | GridSize: 300
Generation 3033 | Revalues: 605736 | GridSize: 300
Generation 3034 | Revalues: 605936 | GridSize: 300
Generation 3035 | Revalues: 606148 | GridSize: 300
Generation 3036 | Revalues: 606358 | GridSize: 300
Generation 3037 | Revalues: 606578 | GridSize: 300
Generation 3038 | Revalues: 606796 | GridSize: 300
Generation 3039 | Revalues: 607000 | GridSize: 300
Generation 3040 | Revalues: 607200 | GridSize: 300
Generation 3041 | Revalues: 607404 | GridSize: 300
Generation 3042 | Revalues: 607580 | GridSize: 300
Generation 3043 | Revalues: 607794 | GridSize: 300
Generation 3044 | Revalues: 608006 | GridSize: 300
Generation 3045 | Revalues: 608192 | GridSize: 300
Generation 3046 | Revalues: 608398 | GridSize: 300
Generation 3047 | Revalues: 608588 | GridSize: 300
Generation 3048 | Revalues: 608794 | GridSize: 300
Generation 3049 | Revalues: 609006 | GridSize: 300
Generation 3050 | Revalues: 609198 | GridSize: 300
Generation 3051 | Revalues: 609398 | GridSize: 300
Generation 3052 | Revalues: 609598 | GridSize: 300
Generation 3053 | Revalues: 609798 | GridSize: 300
Generation 3054 | Revalues: 610006 | GridSize: 300
Generation 3055 | Revalues: 610216 | GridSize: 300
Generation 3056 | Revalues: 610426 | GridSize: 300
Generation 3057 | Revalues: 610630 | GridSize: 300
Generation 3058 | Revalues: 610812 | GridSize: 300
Generation 3059 | Revalues: 611000 | GridSize: 300
Generation 3060 | Revalues: 611230 | GridSize: 300
Generation 3061 | Revalues: 611422 | GridSize: 300
Generation 3062 | Revalues: 611634 | GridSize: 300
Generation 3063 | Revalues: 611830 | GridSize: 300
Generation 3064 | Revalues: 612008 | GridSize: 300
Generation 3065 | Revalues: 612210 | GridSize: 300
Generation 3066 | Revalues: 612394 | GridSize: 300
Generation 3067 | Revalues: 612576 | GridSize: 300
Generation 3068 | Revalues: 612782 | GridSize: 300
Generation 3069 | Revalues: 612996 | GridSize: 300
Generation 3070 | Revalues: 613164 | GridSize: 300
Generation 3071 | Revalues: 613374 | GridSize: 300
Generation 3072 | Revalues: 613578 | GridSize: 300
Generation 3073 | Revalues: 613794 | GridSize: 300
Generation 3074 | Revalues: 614000 | GridSize: 300
Generation 3075 | Revalues: 614220 | GridSize: 300
Generation 3076 | Revalues: 614400 | GridSize: 300
Generation 3077 | Revalues: 614602 | GridSize: 300
Generation 3078 | Revalues: 614798 | GridSize: 300
Generation 3079 | Revalues: 615006 | GridSize: 300
Generation 3080 | Revalues: 615206 | GridSize: 300
Generation 3081 | Revalues: 615398 | GridSize: 300
Generation 3082 | Revalues: 615588 | GridSize: 300
Generation 3083 | Revalues: 615806 | GridSize: 300
Generation 3084 | Revalues: 615986 | GridSize: 300
Generation 3085 | Revalues: 616196 | GridSize: 300
Generation 3086 | Revalues: 616386 | GridSize: 300
Generation 3087 | Revalues: 616576 | GridSize: 300
Generation 3088 | Revalues: 616780 | GridSize: 300
Generation 3089 | Revalues: 616958 | GridSize: 300
Generation 3090 | Revalues: 617174 | GridSize: 300
Generation 3091 | Revalues: 617400 | GridSize: 300
Generation 3092 | Revalues: 617612 | GridSize: 300
Generation 3093 | Revalues: 617796 | GridSize: 300
Generation 3094 | Revalues: 618010 | GridSize: 300
Generation 3095 | Revalues: 618218 | GridSize: 300
Generation 3096 | Revalues: 618398 | GridSize: 300
Generation 3097 | Revalues: 618588 | GridSize: 300
Generation 3098 | Revalues: 618786 | GridSize: 300
Generation 3099 | Revalues: 619004 | GridSize: 300
Generation 3100 | Revalues: 619170 | GridSize: 300
Generation 3101 | Revalues: 619364 | GridSize: 300
Generation 3102 | Revalues: 619582 | GridSize: 300
Generation 3103 | Revalues: 619770 | GridSize: 300
Generation 3104 | Revalues: 619968 | GridSize: 300
Generation 3105 | Revalues: 620156 | GridSize: 300
Generation 3106 | Revalues: 620354 | GridSize: 300
Generation 3107 | Revalues: 620552 | GridSize: 300
Generation 3108 | Revalues: 620760 | GridSize: 300
Generation 3109 | Revalues: 620966 | GridSize: 300
Generation 3110 | Revalues: 621172 | GridSize: 300
Generation 3111 | Revalues: 621354 | GridSize: 300
Generation 3112 | Revalues: 621540 | GridSize: 300
Generation 3113 | Revalues: 621744 | GridSize: 300
Generation 3114 | Revalues: 621920 | GridSize: 300
Generation 3115 | Revalues: 622154 | GridSize: 300
Generation 3116 | Revalues: 622350 | GridSize: 300
Generation 3117 | Revalues: 622558 | GridSize: 300
Generation 3118 | Revalues: 622734 | GridSize: 300
Generation 3119 | Revalues: 622926 | GridSize: 300
Generation 3120 | Revalues: 623126 | GridSize: 300
Generation 3121 | Revalues: 623310 | GridSize: 300
Generation 3122 | Revalues: 623524 | GridSize: 300
Generation 3123 | Revalues: 623746 | GridSize: 300
Generation 3124 | Revalues: 623974 | GridSize: 300
Generation 3125 | Revalues: 624182 | GridSize: 300
Generation 3126 | Revalues: 624378 | GridSize: 300
Generation 3127 | Revalues: 624596 | GridSize: 300
Generation 3128 | Revalues: 624808 | GridSize: 300
Generation 3129 | Revalues: 625002 | GridSize: 300
Generation 3130 | Revalues: 625196 | GridSize: 300
Generation 3131 | Revalues: 625414 | GridSize: 300
Generation 3132 | Revalues: 625598 | GridSize: 295
Generation 3133 | Revalues: 625794 | GridSize: 295
Generation 3134 | Revalues: 626004 | GridSize: 297
Generation 3135 | Revalues: 626178 | GridSize: 298
Generation 3136 | Revalues: 626366 | GridSize: 298
Generation 3137 | Revalues: 626554 | GridSize: 298
Generation 3138 | Revalues: 626750 | GridSize: 299
Generation 3139 | Revalues: 626966 | GridSize: 297
Generation 3140 | Revalues: 627162 | GridSize: 297
Generation 3141 | Revalues: 627384 | GridSize: 297
Generation 3142 | Revalues: 627580 | GridSize: 297
Generation 3143 | Revalues: 627774 | GridSize: 299
Generation 3144 | Revalues: 627958 | GridSize: 299
Generation 3145 | Revalues: 628160 | GridSize: 300
Generation 3146 | Revalues: 628342 | GridSize: 300
Generation 3147 | Revalues: 628530 | GridSize: 300
Generation 3148 | Revalues: 628710 | GridSize: 300
Generation 3149 | Revalues: 628890 | GridSize: 300
Generation 3150 | Revalues: 629100 | GridSize: 300
Generation 3151 | Revalues: 629292 | GridSize: 300
Generation 3152 | Revalues: 629488 | GridSize: 300
Generation 3153 | Revalues: 629680 | GridSize: 300
Generation 3154 | Revalues: 629876 | GridSize: 300
Generation 3155 | Revalues: 630048 | GridSize: 300
Generation 3156 | Revalues: 630256 | GridSize: 300
Generation 3157 | Revalues: 630452 | GridSize: 300
Generation 3158 | Revalues: 630660 | GridSize: 300
Generation 3159 | Revalues: 630856 | GridSize: 300
Generation 3160 | Revalues: 631084 | GridSize: 300
Generation 3161 | Revalues: 631280 | GridSize: 300
Generation 3162 | Revalues: 631476 | GridSize: 300
Generation 3163 | Revalues: 631688 | GridSize: 300
Generation 3164 | Revalues: 631886 | GridSize: 300
Generation 3165 | Revalues: 632080 | GridSize: 300
Generation 3166 | Revalues: 632294 | GridSize: 300
Generation 3167 | Revalues: 632498 | GridSize: 298
Generation 3168 | Revalues: 632688 | GridSize: 298
Generation 3169 | Revalues: 632868 | GridSize: 298
Generation 3170 | Revalues: 633062 | GridSize: 300
Generation 3171 | Revalues: 633266 | GridSize: 300
Generation 3172 | Revalues: 633488 | GridSize: 300
Generation 3173 | Revalues: 633694 | GridSize: 300
Generation 3174 | Revalues: 633882 | GridSize: 300
Generation 3175 | Revalues: 634078 | GridSize: 300
Generation 3176 | Revalues: 634266 | GridSize: 300
Generation 3177 | Revalues: 634450 | GridSize: 300
Generation 3178 | Revalues: 634660 | GridSize: 300
Generation 3179 | Revalues: 634852 | GridSize: 300
Generation 3180 | Revalues: 635042 | GridSize: 300
Generation 3181 | Revalues: 635222 | GridSize: 300
Generation 3182 | Revalues: 635436 | GridSize: 300
Generation 3183 | Revalues: 635636 | GridSize: 300
Generation 3184 | Revalues: 635826 | GridSize: 300
Generation 3185 | Revalues: 636020 | GridSize: 300
Generation 3186 | Revalues: 636210 | GridSize: 300
Generation 3187 | Revalues: 636422 | GridSize: 300
Generation 3188 | Revalues: 636622 | GridSize: 300
Generation 3189 | Revalues: 636794 | GridSize: 300
Generation 3190 | Revalues: 637006 | GridSize: 300
Generation 3191 | Revalues: 637220 | GridSize: 300
Generation 3192 | Revalues: 637414 | GridSize: 300
Generation 3193 | Revalues: 637616 | GridSize: 300
Generation 3194 | Revalues: 637792 | GridSize: 300
Generation 3195 | Revalues: 637982 | GridSize: 300
Generation 3196 | Revalues: 638180 | GridSize: 300
Generation 3197 | Revalues: 638366 | GridSize: 300
Generation 3198 | Revalues: 638546 | GridSize: 300
Generation 3199 | Revalues: 638744 | GridSize: 300
Generation 3200 | Revalues: 638926 | GridSize: 300
Generation 3201 | Revalues: 639126 | GridSize: 300
Generation 3202 | Revalues: 639352 | GridSize: 300
Generation 3203 | Revalues: 639550 | GridSize: 300
Generation 3204 | Revalues: 639764 | GridSize: 300
Generation 3205 | Revalues: 639964 | GridSize: 300
Generation 3206 | Revalues: 640162 | GridSize: 300
Generation 3207 | Revalues: 640382 | GridSize: 300
Generation 3208 | Revalues: 640588 | GridSize: 300
Generation 3209 | Revalues: 640786 | GridSize: 300
Generation 3210 | Revalues: 640984 | GridSize: 300
Generation 3211 | Revalues: 641168 | GridSize: 300
Generation 3212 | Revalues: 641398 | GridSize: 300
Generation 3213 | Revalues: 641604 | GridSize: 300
Generation 3214 | Revalues: 641814 | GridSize: 300
Generation 3215 | Revalues: 642012 | GridSize: 300
Generation 3216 | Revalues: 642200 | GridSize: 300
Generation 3217 | Revalues: 642404 | GridSize: 300
Generation 3218 | Revalues: 642610 | GridSize: 300
Generation 3219 | Revalues: 642794 | GridSize: 300
Generation 3220 | Revalues: 642986 | GridSize: 300
Generation 3221 | Revalues: 643162 | GridSize: 300
Generation 3222 | Revalues: 643362 | GridSize: 300
Generation 3223 | Revalues: 643576 | GridSize: 300
Generation 3224 | Revalues: 643782 | GridSize: 300
Generation 3225 | Revalues: 643986 | GridSize: 300
Generation 3226 | Revalues: 644184 | GridSize: 300
Generation 3227 | Revalues: 644376 | GridSize: 298
Generation 3228 | Revalues: 644584 | GridSize: 297
Generation 3229 | Revalues: 644762 | GridSize: 299
Generation 3230 | Revalues: 644992 | GridSize: 297
Generation 3231 | Revalues: 645178 | GridSize: 298
Generation 3232 | Revalues: 645374 | GridSize: 298
Generation 3233 | Revalues: 645582 | GridSize: 298
Generation 3234 | Revalues: 645784 | GridSize: 298
Generation 3235 | Revalues: 645986 | GridSize: 298
