Generation 0 | Revalues: 100 | GridSize: 9
Generation 2689 | Revalues: 538580 | GridSize: 116
Generation 2690 | Revalues: 538766 | GridSize: 116
Generation 2691 | Revalues: 538936 | GridSize: 116
Generation 2692 | Revalues: 539126 | GridSize: 116
Generation 2693 | Revalues: 539328 | GridSize: 116
Generation 2694 | Revalues: 539538 | GridSize: 116
Generation 2695 | Revalues: 539722 | GridSize: 116
Generation 2696 | Revalues: 539914 | GridSize: 116
Generation 2697 | Revalues: 540130 | GridSize: 116
Generation 2698 | Revalues: 540328 | GridSize: 116
Generation 2699 | Revalues: 540562 | GridSize: 116
Generation 2700 | Revalues: 540758 | GridSize: 116
Generation 2701 | Revalues: 540962 | GridSize: 117
Generation 2702 | Revalues: 541148 | GridSize: 117
Generation 2703 | Revalues: 541336 | GridSize: 117
Generation 2704 | Revalues: 541526 | GridSize: 117
Generation 2705 | Revalues: 541730 | GridSize: 117
Generation 2706 | Revalues: 541914 | GridSize: 117
Generation 2707 | Revalues: 542128 | GridSize: 117
Generation 2708 | Revalues: 542324 | GridSize: 117
Generation 2709 | Revalues: 542514 | GridSize: 117
Generation 2710 | Revalues: 542708 | GridSize: 117
Generation 2711 | Revalues: 542922 | GridSize: 117
Generation 2712 | Revalues: 543116 | GridSize: 117
Generation 2713 | Revalues: 543328 | GridSize: 116
Generation 2714 | Revalues: 543536 | GridSize: 116
Generation 2715 | Revalues: 543712 | GridSize: 116
Generation 2716 | Revalues: 543886 | GridSize: 116
Generation 2717 | Revalues: 544078 | GridSize: 116
Generation 2718 | Revalues: 544274 | GridSize: 116
Generation 2719 | Revalues: 544486 | GridSize: 116
Generation 2720 | Revalues: 544674 | GridSize: 116
Generation 2721 | Revalues: 544858 | GridSize: 116
Generation 2722 | Revalues: 545058 | GridSize: 116
Generation 2723 | Revalues: 545268 | GridSize: 116
Generation 2724 | Revalues: 545452 | GridSize: 116
Generation 2725 | Revalues: 545638 | GridSize: 116
Generation 2726 | Revalues: 545830 | GridSize: 116
Generation 2727 | Revalues: 546036 | GridSize: 116
Generation 2728 | Revalues: 546210 | GridSize: 116
Generation 2729 | Revalues: 546428 | GridSize: 116
Generation 2730 | Revalues: 546650 | GridSize: 116
Generation 2731 | Revalues: 546848 | GridSize: 116
Generation 2732 | Revalues: 547052 | GridSize: 116
Generation 2733 | Revalues: 547226 | GridSize: 116
Generation 2734 | Revalues: 547414 | GridSize: 116
Generation 2735 | Revalues: 547608 | GridSize: 116
Generation 2736 | Revalues: 547792 | GridSize: 116
Generation 2737 | Revalues: 548010 | GridSize: 116
Generation 2738 | Revalues: 548194 | GridSize: 116
Generation 2739 | Revalues: 548378 | GridSize: 116
Generation 2740 | Revalues: 548588 | GridSize: 116
Generation 2741 | Revalues: 548798 | GridSize: 116
Generation 2742 | Revalues: 549010 | GridSize: 116
Generation 2743 | Revalues: 549188 | GridSize: 116
Generation 2744 | Revalues: 549416 | GridSize: 116
Generation 2745 | Revalues: 549608 | GridSize: 116
Generation 2746 | Revalues: 549798 | GridSize: 116
Generation 2747 | Revalues: 549972 | GridSize: 116
Generation 2748 | Revalues: 550186 | GridSize: 116
Generation 2749 | Revalues: 550402 | GridSize: 116
Generation 2750 | Revalues: 550592 | GridSize: 116
Generation 2751 | Revalues: 550798 | GridSize: 116
Generation 2752 | Revalues: 550998 | GridSize: 116
Generation 2753 | Revalues: 551212 | GridSize: 116
Generation 2754 | Revalues: 551404 | GridSize: 118
Generation 2755 | Revalues: 551594 | GridSize: 118
Generation 2756 | Revalues: 551768 | GridSize: 118
Generation 2757 | Revalues: 551982 | GridSize: 118
Generation 2758 | Revalues: 552190 | GridSize: 118
Generation 2759 | Revalues: 552404 | GridSize: 118
Generation 2760 | Revalues: 552594 | GridSize: 118
Generation 2761 | Revalues: 552796 | GridSize: 118
Generation 2762 | Revalues: 552996 | GridSize: 118
Generation 2763 | Revalues: 553168 | GridSize: 118
Generation 2764 | Revalues: 553356 | GridSize: 119
Generation 2765 | Revalues: 553558 | GridSize: 119
Generation 2766 | Revalues: 553758 | GridSize: 119
Generation 2767 | Revalues: 553954 | GridSize: 119
Generation 2768 | Revalues: 554178 | GridSize: 119
Generation 2769 | Revalues: 554368 | GridSize: 119
Generation 2770 | Revalues: 554582 | GridSize: 119
Generation 2771 | Revalues: 554750 | GridSize: 119
Generation 2772 | Revalues: 554938 | GridSize: 119
Generation 2773 | Revalues: 555128 | GridSize: 119
Generation 2774 | Revalues: 555332 | GridSize: 119
Generation 2775 | Revalues: 555530 | GridSize: 119
Generation 2776 | Revalues: 555734 | GridSize: 119
Generation 2777 | Revalues: 555924 | GridSize: 119
Generation 2778 | Revalues: 556122 | GridSize: 119
Generation 2779 | Revalues: 556340 | GridSize: 119
Generation 2780 | Revalues: 556542 | GridSize: 119
Generation 2781 | Revalues: 556754 | GridSize: 119
Generation 2782 | Revalues: 556952 | GridSize: 119
Generation 2783 | Revalues: 557148 | GridSize: 119
Generation 2784 | Revalues: 557342 | GridSize: 119
Generation 2785 | Revalues: 557550 | GridSize: 119
Generation 2786 | Revalues: 557750 | GridSize: 119
Generation 2787 | Revalues: 557936 | GridSize: 119
Generation 2788 | Revalues: 558134 | GridSize: 119
Generation 2789 | Revalues: 558336 | GridSize: 119
Generation 2790 | Revalues: 558536 | GridSize: 119
Generation 2791 | Revalues: 558736 | GridSize: 119
Generation 2792 | Revalues: 558948 | GridSize: 119
Generation 2793 | Revalues: 559156 | GridSize: 119
Generation 2794 | Revalues: 559364 | GridSize: 119
Generation 2795 | Revalues: 559552 | GridSize: 119
Generation 2796 | Revalues: 559750 | GridSize: 119
Generation 2797 | Revalues: 559938 | GridSize: 119
Generation 2798 | Revalues: 560128 | GridSize: 119
Generation 2799 | Revalues: 560302 | GridSize: 119
Generation 2800 | Revalues: 560520 | GridSize: 119
Generation 2801 | Revalues: 560720 | GridSize: 119
Generation 2802 | Revalues: 560914 | GridSize: 119
Generation 2803 | Revalues: 561100 | GridSize: 119
Generation 2804 | Revalues: 561286 | GridSize: 119
Generation 2805 | Revalues: 561470 | GridSize: 119
Generation 2806 | Revalues: 561654 | GridSize: 119
Generation 2807 | Revalues: 561852 | GridSize: 119
Generation 2808 | Revalues: 562060 | GridSize: 119
Generation 2809 | Revalues: 562252 | GridSize: 119
Generation 2810 | Revalues: 562458 | GridSize: 119
Generation 2811 | Revalues: 562634 | GridSize: 120
Generation 2812 | Revalues: 562820 | GridSize: 120
Generation 2813 | Revalues: 563014 | GridSize: 120
Generation 2814 | Revalues: 563200 | GridSize: 120
Generation 2815 | Revalues: 563394 | GridSize: 120
Generation 2816 | Revalues: 563620 | GridSize: 120
Generation 2817 | Revalues: 563800 | GridSize: 120
Generation 2818 | Revalues: 563992 | GridSize: 120
Generation 2819 | Revalues: 564192 | GridSize: 120
Generation 2820 | Revalues: 564386 | GridSize: 120
Generation 2821 | Revalues: 564612 | GridSize: 120
Generation 2822 | Revalues: 564804 | GridSize: 120
Generation 2823 | Revalues: 565014 | GridSize: 120
Generation 2824 | Revalues: 565220 | GridSize: 120
Generation 2825 | Revalues: 565390 | GridSize: 120
Generation 2826 | Revalues: 565612 | GridSize: 120
Generation 2827 | Revalues: 565804 | GridSize: 120
Generation 2828 | Revalues: 566012 | GridSize: 121
Generation 2829 | Revalues: 566224 | GridSize: 121
Generation 2830 | Revalues: 566414 | GridSize: 121
Generation 2831 | Revalues: 566612 | GridSize: 121
Generation 2832 | Revalues: 566824 | GridSize: 121
Generation 2833 | Revalues: 567028 | GridSize: 121
Generation 2834 | Revalues: 567226 | GridSize: 121
Generation 2835 | Revalues: 567424 | GridSize: 121
Generation 2836 | Revalues: 567622 | GridSize: 121
Generation 2837 | Revalues: 567818 | GridSize: 121
Generation 2838 | Revalues: 568024 | GridSize: 121
Generation 2839 | Revalues: 568238 | GridSize: 121
Generation 2840 | Revalues: 568442 | GridSize: 121
Generation 2841 | Revalues: 568648 | GridSize: 121
Generation 2842 | Revalues: 568846 | GridSize: 121
Generation 2843 | Revalues: 569048 | GridSize: 121
Generation 2844 | Revalues: 569236 | GridSize: 121
Generation 2845 | Revalues: 569464 | GridSize: 121
Generation 2846 | Revalues: 569666 | GridSize: 121
Generation 2847 | Revalues: 569868 | GridSize: 117
Generation 2848 | Revalues: 570064 | GridSize: 118
Generation 2849 | Revalues: 570270 | GridSize: 118
Generation 2850 | Revalues: 570474 | GridSize: 118
Generation 2851 | Revalues: 570682 | GridSize: 118
Generation 2852 | Revalues: 570870 | GridSize: 118
Generation 2853 | Revalues: 571038 | GridSize: 118
Generation 2854 | Revalues: 571252 | GridSize: 118
Generation 2855 | Revalues: 571464 | GridSize: 118
Generation 2856 | Revalues: 571670 | GridSize: 118
Generation 2857 | Revalues: 571876 | GridSize: 118
Generation 2858 | Revalues: 572074 | GridSize: 118
Generation 2859 | Revalues: 572258 | GridSize: 118
Generation 2860 | Revalues: 572464 | GridSize: 118
Generation 2861 | Revalues: 572682 | GridSize: 118
Generation 2862 | Revalues: 572874 | GridSize: 118
Generation 2863 | Revalues: 573070 | GridSize: 118
Generation 2864 | Revalues: 573272 | GridSize: 119
Generation 2865 | Revalues: 573480 | GridSize: 119
Generation 2866 | Revalues: 573690 | GridSize: 119
Generation 2867 | Revalues: 573892 | GridSize: 119
Generation 2868 | Revalues: 574098 | GridSize: 119
Generation 2869 | Revalues: 574278 | GridSize: 119
Generation 2870 | Revalues: 574456 | GridSize: 119
Generation 2871 | Revalues: 574678 | GridSize: 119
Generation 2872 | Revalues: 574888 | GridSize: 119
Generation 2873 | Revalues: 575072 | GridSize: 119
Generation 2874 | Revalues: 575270 | GridSize: 119
Generation 2875 | Revalues: 575466 | GridSize: 119
Generation 2876 | Revalues: 575668 | GridSize: 119
Generation 2877 | Revalues: 575850 | GridSize: 119
Generation 2878 | Revalues: 576052 | GridSize: 119
Generation 2879 | Revalues: 576264 | GridSize: 119
Generation 2880 | Revalues: 576450 | GridSize: 120
Generation 2881 | Revalues: 576682 | GridSize: 120
Generation 2882 | Revalues: 576870 | GridSize: 120
Generation 2883 | Revalues: 577088 | GridSize: 120
Generation 2884 | Revalues: 577276 | GridSize: 120
Generation 2885 | Revalues: 577480 | GridSize: 120
Generation 2886 | Revalues: 577654 | GridSize: 120
Generation 2887 | Revalues: 577834 | GridSize: 120
Generation 2888 | Revalues: 578032 | GridSize: 120
Generation 2889 | Revalues: 578228 | GridSize: 120
Generation 2890 | Revalues: 578446 | GridSize: 120
Generation 2891 | Revalues: 578622 | GridSize: 120
Generation 2892 | Revalues: 578810 | GridSize: 120
Generation 2893 | Revalues: 579008 | GridSize: 120
Generation 2894 | Revalues: 579210 | GridSize: 120
Generation 2895 | Revalues: 579432 | GridSize: 120
Generation 2896 | Revalues: 579624 | GridSize: 120
Generation 2897 | Revalues: 579816 | GridSize: 120
Generation 2898 | Revalues: 580012 | GridSize: 121
Generation 2899 | Revalues: 580190 | GridSize: 121
Generation 2900 | Revalues: 580422 | GridSize: 121
Generation 2901 | Revalues: 580622 | GridSize: 121
Generation 2902 | Revalues: 580828 | GridSize: 121
Generation 2903 | Revalues: 581038 | GridSize: 121
Generation 2904 | Revalues: 581224 | GridSize: 121
Generation 2905 | Revalues: 581422 | GridSize: 121
Generation 2906 | Revalues: 581626 | GridSize: 121
Generation 2907 | Revalues: 581844 | GridSize: 121
Generation 2908 | Revalues: 582040 | GridSize: 121
Generation 2909 | Revalues: 582254 | GridSize: 121
Generation 2910 | Revalues: 582440 | GridSize: 121
Generation 2911 | Revalues: 582652 | GridSize: 121
Generation 2912 | Revalues: 582842 | GridSize: 121
Generation 2913 | Revalues: 583068 | GridSize: 121
Generation 2914 | Revalues: 583276 | GridSize: 121
Generation 2915 | Revalues: 583474 | GridSize: 121
Generation 2916 | Revalues: 583672 | GridSize: 121
Generation 2917 | Revalues: 583884 | GridSize: 121
Generation 2918 | Revalues: 584068 | GridSize: 121
Generation 2919 | Revalues: 584288 | GridSize: 121
Generation 2920 | Revalues: 584472 | GridSize: 121
Generation 2921 | Revalues: 584664 | GridSize: 121
Generation 2922 | Revalues: 584872 | GridSize: 121
Generation 2923 | Revalues: 585062 | GridSize: 121
Generation 2924 | Revalues: 585294 | GridSize: 121
Generation 2925 | Revalues: 585476 | GridSize: 121
Generation 2926 | Revalues: 585656 | GridSize: 121
Generation 2927 | Revalues: 585846 | GridSize: 121
Generation 2928 | Revalues: 586062 | GridSize: 121
Generation 2929 | Revalues: 586230 | GridSize: 121
Generation 2930 | Revalues: 586432 | GridSize: 121
Generation 2931 | Revalues: 586644 | GridSize: 121
Generation 2932 | Revalues: 586860 | GridSize: 121
Generation 2933 | Revalues: 587076 | GridSize: 121
Generation 2934 | Revalues: 587266 | GridSize: 121
Generation 2935 | Revalues: 587460 | GridSize: 121
Generation 2936 | Revalues: 587684 | GridSize: 121
Generation 2937 | Revalues: 587864 | GridSize: 121
Generation 2938 | Revalues: 588058 | GridSize: 121
Generation 2939 | Revalues: 588260 | GridSize: 121
Generation 2940 | Revalues: 588456 | GridSize: 121
Generation 2941 | Revalues: 588638 | GridSize: 121
Generation 2942 | Revalues: 588840 | GridSize: 121
Generation 2943 | Revalues: 589036 | GridSize: 121
Generation 2944 | Revalues: 589246 | GridSize: 121
Generation 2945 | Revalues: 589456 | GridSize: 121
Generation 2946 | Revalues: 589668 | GridSize: 121
Generation 2947 | Revalues: 589868 | GridSize: 121
Generation 2948 | Revalues: 590052 | GridSize: 121
Generation 2949 | Revalues: 590260 | GridSize: 121
Generation 2950 | Revalues: 590468 | GridSize: 121
Generation 2951 | Revalues: 590668 | GridSize: 121
Generation 2952 | Revalues: 590878 | GridSize: 121
Generation 2953 | Revalues: 591082 | GridSize: 121
Generation 2954 | Revalues: 591292 | GridSize: 121
Generation 2955 | Revalues: 591490 | GridSize: 121
Generation 2956 | Revalues: 591690 | GridSize: 121
Generation 2957 | Revalues: 591882 | GridSize: 121
Generation 2958 | Revalues: 592074 | GridSize: 121
Generation 2959 | Revalues: 592278 | GridSize: 121
Generation 2960 | Revalues: 592462 | GridSize: 121
Generation 2961 | Revalues: 592672 | GridSize: 122
Generation 2962 | Revalues: 592872 | GridSize: 122
Generation 2963 | Revalues: 593084 | GridSize: 122
Generation 2964 | Revalues: 593272 | GridSize: 122
Generation 2965 | Revalues: 593490 | GridSize: 122
Generation 2966 | Revalues: 593710 | GridSize: 122
Generation 2967 | Revalues: 593920 | GridSize: 122
Generation 2968 | Revalues: 594140 | GridSize: 122
Generation 2969 | Revalues: 594330 | GridSize: 122
Generation 2970 | Revalues: 594544 | GridSize: 122
Generation 2971 | Revalues: 594740 | GridSize: 122
Generation 2972 | Revalues: 594944 | GridSize: 122
Generation 2973 | Revalues: 595132 | GridSize: 122
Generation 2974 | Revalues: 595336 | GridSize: 122
Generation 2975 | Revalues: 595522 | GridSize: 122
Generation 2976 | Revalues: 595696 | GridSize: 122
Generation 2977 | Revalues: 595906 | GridSize: 122
Generation 2978 | Revalues: 596126 | GridSize: 122
Generation 2979 | Revalues: 596310 | GridSize: 122
Generation 2980 | Revalues: 596490 | GridSize: 122
Generation 2981 | Revalues: 596708 | GridSize: 122
Generation 2982 | Revalues: 596904 | GridSize: 122
Generation 2983 | Revalues: 597092 | GridSize: 122
Generation 2984 | Revalues: 597278 | GridSize: 122
Generation 2985 | Revalues: 597488 | GridSize: 122
Generation 2986 | Revalues: 597690 | GridSize: 122
Generation 2987 | Revalues: 597916 | GridSize: 122
Generation 2988 | Revalues: 598126 | GridSize: 122
Generation 2989 | Revalues: 598306 | GridSize: 122
Generation 2990 | Revalues: 598488 | GridSize: 122
Generation 2991 | Revalues: 598664 | GridSize: 122
Generation 2992 | Revalues: 598900 | GridSize: 122
Generation 2993 | Revalues: 599122 | GridSize: 122
Generation 2994 | Revalues: 599336 | GridSize: 122
Generation 2995 | Revalues: 599530 | GridSize: 122
Generation 2996 | Revalues: 599726 | GridSize: 122
Generation 2997 | Revalues: 599940 | GridSize: 122
Generation 2998 | Revalues: 600136 | GridSize: 122
Generation 2999 | Revalues: 600334 | GridSize: 122
Generation 3000 | Revalues: 600558 | GridSize: 122
Generation 3001 | Revalues: 600744 | GridSize: 122
Generation 3002 | Revalues: 600958 | GridSize: 122
Generation 3003 | Revalues: 601158 | GridSize: 122
Generation 3004 | Revalues: 601360 | GridSize: 122
Generation 3005 | Revalues: 601558 | GridSize: 122
Generation 3006 | Revalues: 601774 | GridSize: 122
Generation 3007 | Revalues: 601972 | GridSize: 122
Generation 3008 | Revalues: 602160 | GridSize: 122
Generation 3009 | Revalues: 602384 | GridSize: 122
Generation 3010 | Revalues: 602584 | GridSize: 122
Generation 3011 | Revalues: 602802 | GridSize: 122
Generation 3012 | Revalues: 602996 | GridSize: 122
Generation 3013 | Revalues: 603192 | GridSize: 122
Generation 3014 | Revalues: 603406 | GridSize: 122
Generation 3015 | Revalues: 603616 | GridSize: 122
Generation 3016 | Revalues: 603800 | GridSize: 122
Generation 3017 | Revalues: 603994 | GridSize: 123
Generation 3018 | Revalues: 604182 | GridSize: 123
Generation 3019 | Revalues: 604392 | GridSize: 123
Generation 3020 | Revalues: 604592 | GridSize: 123
Generation 3021 | Revalues: 604782 | GridSize: 123
Generation 3022 | Revalues: 604970 | GridSize: 123
Generation 3023 | Revalues: 605172 | GridSize: 123
Generation 3024 | Revalues: 605358 | GridSize: 123
Generation 3025 | Revalues: 605552 | GridSize: 123
Generation 3026 | Revalues: 605752 | GridSize: 123
Generation 3027 | Revalues: 605974 | GridSize: 123
Generation 3028 | Revalues: 606172 | GridSize: 123
Generation 3029 | Revalues: 606380 | GridSize: 123
Generation 3030 | Revalues: 606574 | GridSize: 123
Generation 3031 | Revalues: 606762 | GridSize: 123
Generation 3032 | Revalues: 606966 | GridSize: 123
Generation 3033 | Revalues: 607170 | GridSize: 123
Generation 3034 | Revalues: 607376 | GridSize: 123
Generation 3035 | Revalues: 607562 | GridSize: 123
Generation 3036 | Revalues: 607762 | GridSize: 123
Generation 3037 | Revalues: 607942 | GridSize: 123
Generation 3038 | Revalues: 608158 | GridSize: 123
Generation 3039 | Revalues: 608338 | GridSize: 123
Generation 3040 | Revalues: 608564 | GridSize: 123
Generation 3041 | Revalues: 608770 | GridSize: 123
Generation 3042 | Revalues: 608974 | GridSize: 124
Generation 3043 | Revalues: 609184 | GridSize: 125
Generation 3044 | Revalues: 609378 | GridSize: 125
Generation 3045 | Revalues: 609580 | GridSize: 125
Generation 3046 | Revalues: 609786 | GridSize: 125
Generation 3047 | Revalues: 609970 | GridSize: 125
Generation 3048 | Revalues: 610178 | GridSize: 126
Generation 3049 | Revalues: 610370 | GridSize: 126
Generation 3050 | Revalues: 610560 | GridSize: 126
Generation 3051 | Revalues: 610744 | GridSize: 126
Generation 3052 | Revalues: 610962 | GridSize: 126
Generation 3053 | Revalues: 611154 | GridSize: 126
Generation 3054 | Revalues: 611348 | GridSize: 126
Generation 3055 | Revalues: 611542 | GridSize: 126
Generation 3056 | Revalues: 611744 | GridSize: 127
Generation 3057 | Revalues: 611936 | GridSize: 127
Generation 3058 | Revalues: 612124 | GridSize: 127
Generation 3059 | Revalues: 612338 | GridSize: 127
Generation 3060 | Revalues: 612548 | GridSize: 127
Generation 3061 | Revalues: 612746 | GridSize: 127
Generation 3062 | Revalues: 612950 | GridSize: 128
Generation 3063 | Revalues: 613134 | GridSize: 128
Generation 3064 | Revalues: 613306 | GridSize: 128
Generation 3065 | Revalues: 613504 | GridSize: 128
Generation 3066 | Revalues: 613732 | GridSize: 128
Generation 3067 | Revalues: 613934 | GridSize: 128
Generation 3068 | Revalues: 614148 | GridSize: 128
Generation 3069 | Revalues: 614364 | GridSize: 128
Generation 3070 | Revalues: 614574 | GridSize: 128
Generation 3071 | Revalues: 614796 | GridSize: 128
Generation 3072 | Revalues: 615012 | GridSize: 128
Generation 3073 | Revalues: 615220 | GridSize: 128
Generation 3074 | Revalues: 615448 | GridSize: 128
Generation 3075 | Revalues: 615664 | GridSize: 128
Generation 3076 | Revalues: 615862 | GridSize: 128
Generation 3077 | Revalues: 616064 | GridSize: 128
Generation 3078 | Revalues: 616264 | GridSize: 129
Generation 3079 | Revalues: 616448 | GridSize: 129
Generation 3080 | Revalues: 616650 | GridSize: 129
Generation 3081 | Revalues: 616846 | GridSize: 129
Generation 3082 | Revalues: 617056 | GridSize: 129
Generation 3083 | Revalues: 617226 | GridSize: 129
Generation 3084 | Revalues: 617424 | GridSize: 129
Generation 3085 | Revalues: 617616 | GridSize: 129
Generation 3086 | Revalues: 617854 | GridSize: 129
Generation 3087 | Revalues: 618052 | GridSize: 129
Generation 3088 | Revalues: 618248 | GridSize: 129
Generation 3089 | Revalues: 618452 | GridSize: 130
Generation 3090 | Revalues: 618660 | GridSize: 130
Generation 3091 | Revalues: 618860 | GridSize: 130
Generation 3092 | Revalues: 619050 | GridSize: 130
Generation 3093 | Revalues: 619246 | GridSize: 130
Generation 3094 | Revalues: 619442 | GridSize: 130
Generation 3095 | Revalues: 619652 | GridSize: 130
Generation 3096 | Revalues: 619878 | GridSize: 130
Generation 3097 | Revalues: 620068 | GridSize: 130
Generation 3098 | Revalues: 620290 | GridSize: 130
Generation 3099 | Revalues: 620484 | GridSize: 130
Generation 3100 | Revalues: 620702 | GridSize: 129
Generation 3101 | Revalues: 620892 | GridSize: 129
Generation 3102 | Revalues: 621090 | GridSize: 129
Generation 3103 | Revalues: 621286 | GridSize: 130
Generation 3104 | Revalues: 621480 | GridSize: 130
Generation 3105 | Revalues: 621692 | GridSize: 130
Generation 3106 | Revalues: 621870 | GridSize: 130
Generation 3107 | Revalues: 622070 | GridSize: 130
Generation 3108 | Revalues: 622262 | GridSize: 131
Generation 3109 | Revalues: 622462 | GridSize: 131
Generation 3110 | Revalues: 622668 | GridSize: 131
Generation 3111 | Revalues: 622894 | GridSize: 131
Generation 3112 | Revalues: 623096 | GridSize: 131
Generation 3113 | Revalues: 623286 | GridSize: 131
Generation 3114 | Revalues: 623488 | GridSize: 131
Generation 3115 | Revalues: 623712 | GridSize: 131
Generation 3116 | Revalues: 623936 | GridSize: 131
Generation 3117 | Revalues: 624152 | GridSize: 131
Generation 3118 | Revalues: 624334 | GridSize: 131
Generation 3119 | Revalues: 624518 | GridSize: 131
Generation 3120 | Revalues: 624750 | GridSize: 131
Generation 3121 | Revalues: 624946 | GridSize: 131
Generation 3122 | Revalues: 625166 | GridSize: 131
Generation 3123 | Revalues: 625366 | GridSize: 131
Generation 3124 | Revalues: 625584 | GridSize: 132
Generation 3125 | Revalues: 625782 | GridSize: 132
Generation 3126 | Revalues: 625982 | GridSize: 132
Generation 3127 | Revalues: 626204 | GridSize: 132
Generation 3128 | Revalues: 626404 | GridSize: 132
Generation 3129 | Revalues: 626586 | GridSize: 132
Generation 3130 | Revalues: 626746 | GridSize: 132
Generation 3131 | Revalues: 626960 | GridSize: 132
Generation 3132 | Revalues: 627142 | GridSize: 132
Generation 3133 | Revalues: 627356 | GridSize: 132
Generation 3134 | Revalues: 627554 | GridSize: 132
Generation 3135 | Revalues: 627764 | GridSize: 132
Generation 3136 | Revalues: 627964 | GridSize: 132
Generation 3137 | Revalues: 628154 | GridSize: 133
Generation 3138 | Revalues: 628342 | GridSize: 133
Generation 3139 | Revalues: 628540 | GridSize: 133
Generation 3140 | Revalues: 628734 | GridSize: 133
Generation 3141 | Revalues: 628940 | GridSize: 133
Generation 3142 | Revalues: 629122 | GridSize: 133
Generation 3143 | Revalues: 629316 | GridSize: 133
Generation 3144 | Revalues: 629534 | GridSize: 133
Generation 3145 | Revalues: 629742 | GridSize: 134
Generation 3146 | Revalues: 629922 | GridSize: 134
Generation 3147 | Revalues: 630120 | GridSize: 134
Generation 3148 | Revalues: 630342 | GridSize: 134
Generation 3149 | Revalues: 630552 | GridSize: 134
Generation 3150 | Revalues: 630732 | GridSize: 135
Generation 3151 | Revalues: 630946 | GridSize: 135
Generation 3152 | Revalues: 631120 | GridSize: 136
Generation 3153 | Revalues: 631312 | GridSize: 136
Generation 3154 | Revalues: 631492 | GridSize: 136
Generation 3155 | Revalues: 631702 | GridSize: 138
Generation 3156 | Revalues: 631910 | GridSize: 138
Generation 3157 | Revalues: 632140 | GridSize: 138
Generation 3158 | Revalues: 632336 | GridSize: 138
Generation 3159 | Revalues: 632552 | GridSize: 138
Generation 3160 | Revalues: 632738 | GridSize: 138
Generation 3161 | Revalues: 632930 | GridSize: 138
Generation 3162 | Revalues: 633132 | GridSize: 138
Generation 3163 | Revalues: 633322 | GridSize: 138
Generation 3164 | Revalues: 633516 | GridSize: 138
Generation 3165 | Revalues: 633720 | GridSize: 138
Generation 3166 | Revalues: 633936 | GridSize: 138
Generation 3167 | Revalues: 634158 | GridSize: 138
Generation 3168 | Revalues: 634366 | GridSize: 138
Generation 3169 | Revalues: 634560 | GridSize: 138
Generation 3170 | Revalues: 634754 | GridSize: 138
Generation 3171 | Revalues: 634954 | GridSize: 138
Generation 3172 | Revalues: 635146 | GridSize: 138
Generation 3173 | Revalues: 635352 | GridSize: 138
Generation 3174 | Revalues: 635550 | GridSize: 138
Generation 3175 | Revalues: 635760 | GridSize: 138
Generation 3176 | Revalues: 635976 | GridSize: 139
Generation 3177 | Revalues: 636180 | GridSize: 139
Generation 3178 | Revalues: 636390 | GridSize: 139
Generation 3179 | Revalues: 636592 | GridSize: 139
Generation 3180 | Revalues: 636776 | GridSize: 139
Generation 3181 | Revalues: 636976 | GridSize: 139
Generation 3182 | Revalues: 637158 | GridSize: 139
Generation 3183 | Revalues: 637354 | GridSize: 139
Generation 3184 | Revalues: 637554 | GridSize: 139
Generation 3185 | Revalues: 637754 | GridSize: 139
Generation 3186 | Revalues: 637978 | GridSize: 139
Generation 3187 | Revalues: 638176 | GridSize: 139
Generation 3188 | Revalues: 638376 | GridSize: 139
Generation 3189 | Revalues: 638590 | GridSize: 139
Generation 3190 | Revalues: 638796 | GridSize: 139
Generation 3191 | Revalues: 639022 | GridSize: 139
Generation 3192 | Revalues: 639242 | GridSize: 139
Generation 3193 | Revalues: 639440 | GridSize: 139
Generation 3194 | Revalues: 639660 | GridSize: 140
Generation 3195 | Revalues: 639848 | GridSize: 140
Generation 3196 | Revalues: 640072 | GridSize: 140
Generation 3197 | Revalues: 640254 | GridSize: 140
Generation 3198 | Revalues: 640450 | GridSize: 140
Generation 3199 | Revalues: 640650 | GridSize: 140
Generation 3200 | Revalues: 640860 | GridSize: 140
Generation 3201 | Revalues: 641048 | GridSize: 140
Generation 3202 | Revalues: 641238 | GridSize: 135
Generation 3203 | Revalues: 641428 | GridSize: 135
Generation 3204 | Revalues: 641608 | GridSize: 135
Generation 3205 | Revalues: 641798 | GridSize: 135
Generation 3206 | Revalues: 641998 | GridSize: 135
Generation 3207 | Revalues: 642190 | GridSize: 135
Generation 3208 | Revalues: 642390 | GridSize: 135
Generation 3209 | Revalues: 642592 | GridSize: 135
Generation 3210 | Revalues: 642790 | GridSize: 135
Generation 3211 | Revalues: 643000 | GridSize: 135
Generation 3212 | Revalues: 643194 | GridSize: 135
Generation 3213 | Revalues: 643386 | GridSize: 135
Generation 3214 | Revalues: 643584 | GridSize: 135
Generation 3215 | Revalues: 643786 | GridSize: 135
Generation 3216 | Revalues: 644004 | GridSize: 135
Generation 3217 | Revalues: 644200 | GridSize: 135
Generation 3218 | Revalues: 644414 | GridSize: 135
Generation 3219 | Revalues: 644608 | GridSize: 136
Generation 3220 | Revalues: 644812 | GridSize: 135
Generation 3221 | Revalues: 645024 | GridSize: 135
Generation 3222 | Revalues: 645230 | GridSize: 135
Generation 3223 | Revalues: 645434 | GridSize: 135
Generation 3224 | Revalues: 645624 | GridSize: 135
Generation 3225 | Revalues: 645826 | GridSize: 135
