Generation 0 | Revalues: 100 | GridSize: 2
Generation 2442 | Revalues: 538774 | GridSize: 133
Generation 2443 | Revalues: 539022 | GridSize: 133
Generation 2444 | Revalues: 539256 | GridSize: 133
Generation 2445 | Revalues: 539488 | GridSize: 133
Generation 2446 | Revalues: 539706 | GridSize: 133
Generation 2447 | Revalues: 539924 | GridSize: 133
Generation 2448 | Revalues: 540118 | GridSize: 133
Generation 2449 | Revalues: 540350 | GridSize: 133
Generation 2450 | Revalues: 540568 | GridSize: 133
Generation 2451 | Revalues: 540780 | GridSize: 133
Generation 2452 | Revalues: 541012 | GridSize: 133
Generation 2453 | Revalues: 541232 | GridSize: 133
Generation 2454 | Revalues: 541442 | GridSize: 133
Generation 2455 | Revalues: 541660 | GridSize: 133
Generation 2456 | Revalues: 541894 | GridSize: 133
Generation 2457 | Revalues: 542150 | GridSize: 133
Generation 2458 | Revalues: 542378 | GridSize: 132
Generation 2459 | Revalues: 542612 | GridSize: 132
Generation 2460 | Revalues: 542828 | GridSize: 133
Generation 2461 | Revalues: 543048 | GridSize: 133
Generation 2462 | Revalues: 543302 | GridSize: 132
Generation 2463 | Revalues: 543536 | GridSize: 131
Generation 2464 | Revalues: 543748 | GridSize: 130
Generation 2465 | Revalues: 543958 | GridSize: 132
Generation 2466 | Revalues: 544216 | GridSize: 132
Generation 2467 | Revalues: 544422 | GridSize: 133
Generation 2468 | Revalues: 544652 | GridSize: 133
Generation 2469 | Revalues: 544876 | GridSize: 133
Generation 2470 | Revalues: 545080 | GridSize: 133
Generation 2471 | Revalues: 545294 | GridSize: 133
Generation 2472 | Revalues: 545524 | GridSize: 133
Generation 2473 | Revalues: 545752 | GridSize: 134
Generation 2474 | Revalues: 545976 | GridSize: 132
Generation 2475 | Revalues: 546218 | GridSize: 132
Generation 2476 | Revalues: 546444 | GridSize: 132
Generation 2477 | Revalues: 546660 | GridSize: 132
Generation 2478 | Revalues: 546852 | GridSize: 132
Generation 2479 | Revalues: 547102 | GridSize: 131
Generation 2480 | Revalues: 547318 | GridSize: 132
Generation 2481 | Revalues: 547530 | GridSize: 132
Generation 2482 | Revalues: 547750 | GridSize: 132
Generation 2483 | Revalues: 547956 | GridSize: 132
Generation 2484 | Revalues: 548194 | GridSize: 132
Generation 2485 | Revalues: 548402 | GridSize: 132
Generation 2486 | Revalues: 548620 | GridSize: 132
Generation 2487 | Revalues: 548836 | GridSize: 132
Generation 2488 | Revalues: 549062 | GridSize: 132
Generation 2489 | Revalues: 549274 | GridSize: 132
Generation 2490 | Revalues: 549464 | GridSize: 132
Generation 2491 | Revalues: 549668 | GridSize: 132
Generation 2492 | Revalues: 549896 | GridSize: 132
Generation 2493 | Revalues: 550098 | GridSize: 132
Generation 2494 | Revalues: 550336 | GridSize: 132
Generation 2495 | Revalues: 550542 | GridSize: 132
Generation 2496 | Revalues: 550756 | GridSize: 132
Generation 2497 | Revalues: 550976 | GridSize: 132
Generation 2498 | Revalues: 551180 | GridSize: 132
Generation 2499 | Revalues: 551388 | GridSize: 132
Generation 2500 | Revalues: 551608 | GridSize: 132
Generation 2501 | Revalues: 551808 | GridSize: 132
Generation 2502 | Revalues: 552052 | GridSize: 132
Generation 2503 | Revalues: 552278 | GridSize: 132
Generation 2504 | Revalues: 552508 | GridSize: 132
Generation 2505 | Revalues: 552722 | GridSize: 133
Generation 2506 | Revalues: 552932 | GridSize: 133
Generation 2507 | Revalues: 553162 | GridSize: 133
Generation 2508 | Revalues: 553390 | GridSize: 133
Generation 2509 | Revalues: 553602 | GridSize: 132
Generation 2510 | Revalues: 553806 | GridSize: 132
Generation 2511 | Revalues: 554012 | GridSize: 132
Generation 2512 | Revalues: 554208 | GridSize: 132
Generation 2513 | Revalues: 554428 | GridSize: 132
Generation 2514 | Revalues: 554666 | GridSize: 132
Generation 2515 | Revalues: 554888 | GridSize: 132
Generation 2516 | Revalues: 555116 | GridSize: 132
Generation 2517 | Revalues: 555348 | GridSize: 132
Generation 2518 | Revalues: 555566 | GridSize: 132
Generation 2519 | Revalues: 555784 | GridSize: 132
Generation 2520 | Revalues: 556002 | GridSize: 132
Generation 2521 | Revalues: 556226 | GridSize: 132
Generation 2522 | Revalues: 556444 | GridSize: 132
Generation 2523 | Revalues: 556660 | GridSize: 132
Generation 2524 | Revalues: 556878 | GridSize: 132
Generation 2525 | Revalues: 557102 | GridSize: 132
Generation 2526 | Revalues: 557340 | GridSize: 132
Generation 2527 | Revalues: 557560 | GridSize: 132
Generation 2528 | Revalues: 557792 | GridSize: 132
Generation 2529 | Revalues: 558014 | GridSize: 132
Generation 2530 | Revalues: 558252 | GridSize: 133
Generation 2531 | Revalues: 558466 | GridSize: 133
Generation 2532 | Revalues: 558686 | GridSize: 133
Generation 2533 | Revalues: 558912 | GridSize: 133
Generation 2534 | Revalues: 559126 | GridSize: 133
Generation 2535 | Revalues: 559354 | GridSize: 133
Generation 2536 | Revalues: 559580 | GridSize: 133
Generation 2537 | Revalues: 559782 | GridSize: 134
Generation 2538 | Revalues: 559982 | GridSize: 134
Generation 2539 | Revalues: 560210 | GridSize: 135
Generation 2540 | Revalues: 560408 | GridSize: 135
Generation 2541 | Revalues: 560600 | GridSize: 135
Generation 2542 | Revalues: 560820 | GridSize: 135
Generation 2543 | Revalues: 561028 | GridSize: 135
Generation 2544 | Revalues: 561238 | GridSize: 135
Generation 2545 | Revalues: 561472 | GridSize: 136
Generation 2546 | Revalues: 561698 | GridSize: 136
Generation 2547 | Revalues: 561908 | GridSize: 136
Generation 2548 | Revalues: 562126 | GridSize: 136
Generation 2549 | Revalues: 562350 | GridSize: 136
Generation 2550 | Revalues: 562594 | GridSize: 137
Generation 2551 | Revalues: 562798 | GridSize: 137
Generation 2552 | Revalues: 563028 | GridSize: 137
Generation 2553 | Revalues: 563216 | GridSize: 137
Generation 2554 | Revalues: 563418 | GridSize: 138
Generation 2555 | Revalues: 563644 | GridSize: 138
Generation 2556 | Revalues: 563870 | GridSize: 138
Generation 2557 | Revalues: 564084 | GridSize: 138
Generation 2558 | Revalues: 564294 | GridSize: 138
Generation 2559 | Revalues: 564478 | GridSize: 139
Generation 2560 | Revalues: 564710 | GridSize: 139
Generation 2561 | Revalues: 564916 | GridSize: 140
Generation 2562 | Revalues: 565130 | GridSize: 140
Generation 2563 | Revalues: 565380 | GridSize: 140
Generation 2564 | Revalues: 565616 | GridSize: 140
Generation 2565 | Revalues: 565844 | GridSize: 140
Generation 2566 | Revalues: 566052 | GridSize: 140
Generation 2567 | Revalues: 566260 | GridSize: 140
Generation 2568 | Revalues: 566454 | GridSize: 140
Generation 2569 | Revalues: 566694 | GridSize: 140
Generation 2570 | Revalues: 566920 | GridSize: 140
Generation 2571 | Revalues: 567148 | GridSize: 140
Generation 2572 | Revalues: 567378 | GridSize: 140
Generation 2573 | Revalues: 567620 | GridSize: 140
Generation 2574 | Revalues: 567816 | GridSize: 141
Generation 2575 | Revalues: 568038 | GridSize: 141
Generation 2576 | Revalues: 568256 | GridSize: 141
Generation 2577 | Revalues: 568488 | GridSize: 142
Generation 2578 | Revalues: 568688 | GridSize: 142
Generation 2579 | Revalues: 568888 | GridSize: 142
Generation 2580 | Revalues: 569110 | GridSize: 142
Generation 2581 | Revalues: 569338 | GridSize: 142
Generation 2582 | Revalues: 569546 | GridSize: 142
Generation 2583 | Revalues: 569748 | GridSize: 142
Generation 2584 | Revalues: 569946 | GridSize: 143
Generation 2585 | Revalues: 570214 | GridSize: 143
Generation 2586 | Revalues: 570410 | GridSize: 143
Generation 2587 | Revalues: 570612 | GridSize: 143
Generation 2588 | Revalues: 570866 | GridSize: 143
Generation 2589 | Revalues: 571084 | GridSize: 143
Generation 2590 | Revalues: 571300 | GridSize: 143
Generation 2591 | Revalues: 571538 | GridSize: 143
Generation 2592 | Revalues: 571760 | GridSize: 143
Generation 2593 | Revalues: 571974 | GridSize: 143
Generation 2594 | Revalues: 572186 | GridSize: 143
Generation 2595 | Revalues: 572392 | GridSize: 143
Generation 2596 | Revalues: 572626 | GridSize: 143
Generation 2597 | Revalues: 572856 | GridSize: 143
Generation 2598 | Revalues: 573090 | GridSize: 143
Generation 2599 | Revalues: 573344 | GridSize: 143
Generation 2600 | Revalues: 573576 | GridSize: 143
Generation 2601 | Revalues: 573790 | GridSize: 141
Generation 2602 | Revalues: 574026 | GridSize: 141
Generation 2603 | Revalues: 574226 | GridSize: 141
Generation 2604 | Revalues: 574438 | GridSize: 141
Generation 2605 | Revalues: 574666 | GridSize: 141
Generation 2606 | Revalues: 574894 | GridSize: 141
Generation 2607 | Revalues: 575100 | GridSize: 141
Generation 2608 | Revalues: 575332 | GridSize: 141
Generation 2609 | Revalues: 575544 | GridSize: 141
Generation 2610 | Revalues: 575778 | GridSize: 141
Generation 2611 | Revalues: 575984 | GridSize: 141
Generation 2612 | Revalues: 576194 | GridSize: 141
Generation 2613 | Revalues: 576430 | GridSize: 141
Generation 2614 | Revalues: 576660 | GridSize: 141
Generation 2615 | Revalues: 576872 | GridSize: 141
Generation 2616 | Revalues: 577108 | GridSize: 141
Generation 2617 | Revalues: 577340 | GridSize: 141
Generation 2618 | Revalues: 577558 | GridSize: 142
Generation 2619 | Revalues: 577794 | GridSize: 142
Generation 2620 | Revalues: 578034 | GridSize: 142
Generation 2621 | Revalues: 578276 | GridSize: 142
Generation 2622 | Revalues: 578480 | GridSize: 142
Generation 2623 | Revalues: 578704 | GridSize: 142
Generation 2624 | Revalues: 578906 | GridSize: 142
Generation 2625 | Revalues: 579128 | GridSize: 142
Generation 2626 | Revalues: 579354 | GridSize: 143
Generation 2627 | Revalues: 579578 | GridSize: 143
Generation 2628 | Revalues: 579808 | GridSize: 143
Generation 2629 | Revalues: 580000 | GridSize: 143
Generation 2630 | Revalues: 580240 | GridSize: 143
Generation 2631 | Revalues: 580456 | GridSize: 143
Generation 2632 | Revalues: 580674 | GridSize: 143
Generation 2633 | Revalues: 580908 | GridSize: 143
Generation 2634 | Revalues: 581104 | GridSize: 143
Generation 2635 | Revalues: 581340 | GridSize: 143
Generation 2636 | Revalues: 581584 | GridSize: 143
Generation 2637 | Revalues: 581800 | GridSize: 143
Generation 2638 | Revalues: 582012 | GridSize: 143
Generation 2639 | Revalues: 582220 | GridSize: 143
Generation 2640 | Revalues: 582436 | GridSize: 143
Generation 2641 | Revalues: 582658 | GridSize: 143
Generation 2642 | Revalues: 582884 | GridSize: 143
Generation 2643 | Revalues: 583124 | GridSize: 143
Generation 2644 | Revalues: 583368 | GridSize: 143
Generation 2645 | Revalues: 583582 | GridSize: 144
Generation 2646 | Revalues: 583816 | GridSize: 144
Generation 2647 | Revalues: 584044 | GridSize: 142
Generation 2648 | Revalues: 584244 | GridSize: 141
Generation 2649 | Revalues: 584462 | GridSize: 141
Generation 2650 | Revalues: 584678 | GridSize: 141
Generation 2651 | Revalues: 584884 | GridSize: 141
Generation 2652 | Revalues: 585104 | GridSize: 142
Generation 2653 | Revalues: 585324 | GridSize: 142
Generation 2654 | Revalues: 585542 | GridSize: 142
Generation 2655 | Revalues: 585806 | GridSize: 142
Generation 2656 | Revalues: 586028 | GridSize: 142
Generation 2657 | Revalues: 586230 | GridSize: 142
Generation 2658 | Revalues: 586440 | GridSize: 142
Generation 2659 | Revalues: 586638 | GridSize: 142
Generation 2660 | Revalues: 586860 | GridSize: 142
Generation 2661 | Revalues: 587056 | GridSize: 142
Generation 2662 | Revalues: 587276 | GridSize: 142
Generation 2663 | Revalues: 587488 | GridSize: 142
Generation 2664 | Revalues: 587712 | GridSize: 142
Generation 2665 | Revalues: 587950 | GridSize: 142
Generation 2666 | Revalues: 588160 | GridSize: 142
Generation 2667 | Revalues: 588394 | GridSize: 142
Generation 2668 | Revalues: 588604 | GridSize: 142
Generation 2669 | Revalues: 588816 | GridSize: 142
Generation 2670 | Revalues: 589034 | GridSize: 142
Generation 2671 | Revalues: 589242 | GridSize: 142
Generation 2672 | Revalues: 589452 | GridSize: 142
Generation 2673 | Revalues: 589676 | GridSize: 142
Generation 2674 | Revalues: 589882 | GridSize: 142
Generation 2675 | Revalues: 590106 | GridSize: 142
Generation 2676 | Revalues: 590338 | GridSize: 143
Generation 2677 | Revalues: 590556 | GridSize: 143
Generation 2678 | Revalues: 590780 | GridSize: 143
Generation 2679 | Revalues: 591010 | GridSize: 143
Generation 2680 | Revalues: 591248 | GridSize: 143
Generation 2681 | Revalues: 591486 | GridSize: 143
Generation 2682 | Revalues: 591706 | GridSize: 143
Generation 2683 | Revalues: 591950 | GridSize: 143
Generation 2684 | Revalues: 592174 | GridSize: 142
Generation 2685 | Revalues: 592394 | GridSize: 141
Generation 2686 | Revalues: 592622 | GridSize: 141
Generation 2687 | Revalues: 592842 | GridSize: 141
Generation 2688 | Revalues: 593044 | GridSize: 137
Generation 2689 | Revalues: 593268 | GridSize: 136
Generation 2690 | Revalues: 593480 | GridSize: 136
Generation 2691 | Revalues: 593706 | GridSize: 136
Generation 2692 | Revalues: 593942 | GridSize: 136
Generation 2693 | Revalues: 594144 | GridSize: 136
Generation 2694 | Revalues: 594366 | GridSize: 136
Generation 2695 | Revalues: 594594 | GridSize: 136
Generation 2696 | Revalues: 594822 | GridSize: 135
Generation 2697 | Revalues: 595058 | GridSize: 136
Generation 2698 | Revalues: 595272 | GridSize: 136
Generation 2699 | Revalues: 595484 | GridSize: 136
Generation 2700 | Revalues: 595678 | GridSize: 136
Generation 2701 | Revalues: 595894 | GridSize: 136
Generation 2702 | Revalues: 596120 | GridSize: 137
Generation 2703 | Revalues: 596340 | GridSize: 137
Generation 2704 | Revalues: 596554 | GridSize: 137
Generation 2705 | Revalues: 596772 | GridSize: 137
Generation 2706 | Revalues: 596994 | GridSize: 137
Generation 2707 | Revalues: 597210 | GridSize: 137
Generation 2708 | Revalues: 597420 | GridSize: 137
Generation 2709 | Revalues: 597640 | GridSize: 137
Generation 2710 | Revalues: 597870 | GridSize: 137
Generation 2711 | Revalues: 598070 | GridSize: 137
Generation 2712 | Revalues: 598296 | GridSize: 137
Generation 2713 | Revalues: 598532 | GridSize: 137
Generation 2714 | Revalues: 598748 | GridSize: 137
Generation 2715 | Revalues: 598968 | GridSize: 137
Generation 2716 | Revalues: 599186 | GridSize: 138
Generation 2717 | Revalues: 599412 | GridSize: 138
Generation 2718 | Revalues: 599640 | GridSize: 138
Generation 2719 | Revalues: 599872 | GridSize: 137
Generation 2720 | Revalues: 600092 | GridSize: 137
Generation 2721 | Revalues: 600314 | GridSize: 137
Generation 2722 | Revalues: 600532 | GridSize: 137
Generation 2723 | Revalues: 600722 | GridSize: 137
Generation 2724 | Revalues: 600934 | GridSize: 137
Generation 2725 | Revalues: 601122 | GridSize: 137
Generation 2726 | Revalues: 601346 | GridSize: 137
Generation 2727 | Revalues: 601556 | GridSize: 137
Generation 2728 | Revalues: 601782 | GridSize: 137
Generation 2729 | Revalues: 602002 | GridSize: 138
Generation 2730 | Revalues: 602216 | GridSize: 138
Generation 2731 | Revalues: 602448 | GridSize: 138
Generation 2732 | Revalues: 602682 | GridSize: 138
Generation 2733 | Revalues: 602940 | GridSize: 138
Generation 2734 | Revalues: 603150 | GridSize: 138
Generation 2735 | Revalues: 603386 | GridSize: 138
Generation 2736 | Revalues: 603604 | GridSize: 138
Generation 2737 | Revalues: 603810 | GridSize: 138
Generation 2738 | Revalues: 604000 | GridSize: 138
Generation 2739 | Revalues: 604216 | GridSize: 138
Generation 2740 | Revalues: 604430 | GridSize: 138
Generation 2741 | Revalues: 604658 | GridSize: 138
Generation 2742 | Revalues: 604884 | GridSize: 138
Generation 2743 | Revalues: 605128 | GridSize: 138
Generation 2744 | Revalues: 605346 | GridSize: 138
Generation 2745 | Revalues: 605546 | GridSize: 138
Generation 2746 | Revalues: 605754 | GridSize: 138
Generation 2747 | Revalues: 605956 | GridSize: 138
Generation 2748 | Revalues: 606192 | GridSize: 138
Generation 2749 | Revalues: 606408 | GridSize: 138
Generation 2750 | Revalues: 606628 | GridSize: 138
Generation 2751 | Revalues: 606848 | GridSize: 140
Generation 2752 | Revalues: 607082 | GridSize: 140
Generation 2753 | Revalues: 607292 | GridSize: 140
Generation 2754 | Revalues: 607488 | GridSize: 140
Generation 2755 | Revalues: 607710 | GridSize: 140
Generation 2756 | Revalues: 607926 | GridSize: 140
Generation 2757 | Revalues: 608152 | GridSize: 140
Generation 2758 | Revalues: 608414 | GridSize: 140
Generation 2759 | Revalues: 608642 | GridSize: 140
Generation 2760 | Revalues: 608870 | GridSize: 140
Generation 2761 | Revalues: 609080 | GridSize: 140
Generation 2762 | Revalues: 609292 | GridSize: 140
Generation 2763 | Revalues: 609518 | GridSize: 138
Generation 2764 | Revalues: 609758 | GridSize: 138
Generation 2765 | Revalues: 609960 | GridSize: 138
Generation 2766 | Revalues: 610188 | GridSize: 138
Generation 2767 | Revalues: 610402 | GridSize: 138
Generation 2768 | Revalues: 610604 | GridSize: 138
Generation 2769 | Revalues: 610862 | GridSize: 138
Generation 2770 | Revalues: 611086 | GridSize: 138
Generation 2771 | Revalues: 611314 | GridSize: 138
Generation 2772 | Revalues: 611548 | GridSize: 138
Generation 2773 | Revalues: 611780 | GridSize: 138
Generation 2774 | Revalues: 611968 | GridSize: 138
Generation 2775 | Revalues: 612198 | GridSize: 138
Generation 2776 | Revalues: 612420 | GridSize: 138
Generation 2777 | Revalues: 612612 | GridSize: 138
Generation 2778 | Revalues: 612820 | GridSize: 138
Generation 2779 | Revalues: 613034 | GridSize: 138
Generation 2780 | Revalues: 613274 | GridSize: 138
Generation 2781 | Revalues: 613492 | GridSize: 139
Generation 2782 | Revalues: 613726 | GridSize: 140
Generation 2783 | Revalues: 613952 | GridSize: 140
Generation 2784 | Revalues: 614164 | GridSize: 140
Generation 2785 | Revalues: 614380 | GridSize: 140
Generation 2786 | Revalues: 614600 | GridSize: 140
Generation 2787 | Revalues: 614830 | GridSize: 140
Generation 2788 | Revalues: 615032 | GridSize: 140
Generation 2789 | Revalues: 615242 | GridSize: 140
Generation 2790 | Revalues: 615474 | GridSize: 140
Generation 2791 | Revalues: 615688 | GridSize: 140
Generation 2792 | Revalues: 615924 | GridSize: 140
Generation 2793 | Revalues: 616136 | GridSize: 140
Generation 2794 | Revalues: 616354 | GridSize: 140
Generation 2795 | Revalues: 616572 | GridSize: 140
Generation 2796 | Revalues: 616784 | GridSize: 141
Generation 2797 | Revalues: 617000 | GridSize: 141
Generation 2798 | Revalues: 617218 | GridSize: 141
Generation 2799 | Revalues: 617404 | GridSize: 141
Generation 2800 | Revalues: 617592 | GridSize: 141
Generation 2801 | Revalues: 617810 | GridSize: 142
Generation 2802 | Revalues: 618014 | GridSize: 142
Generation 2803 | Revalues: 618242 | GridSize: 142
Generation 2804 | Revalues: 618476 | GridSize: 142
Generation 2805 | Revalues: 618716 | GridSize: 142
Generation 2806 | Revalues: 618950 | GridSize: 142
Generation 2807 | Revalues: 619174 | GridSize: 141
Generation 2808 | Revalues: 619410 | GridSize: 141
Generation 2809 | Revalues: 619638 | GridSize: 141
Generation 2810 | Revalues: 619862 | GridSize: 142
Generation 2811 | Revalues: 620088 | GridSize: 142
Generation 2812 | Revalues: 620320 | GridSize: 142
Generation 2813 | Revalues: 620544 | GridSize: 142
Generation 2814 | Revalues: 620754 | GridSize: 142
Generation 2815 | Revalues: 620982 | GridSize: 142
Generation 2816 | Revalues: 621212 | GridSize: 142
Generation 2817 | Revalues: 621440 | GridSize: 142
Generation 2818 | Revalues: 621658 | GridSize: 142
Generation 2819 | Revalues: 621892 | GridSize: 142
Generation 2820 | Revalues: 622120 | GridSize: 142
Generation 2821 | Revalues: 622332 | GridSize: 143
Generation 2822 | Revalues: 622564 | GridSize: 142
Generation 2823 | Revalues: 622786 | GridSize: 142
Generation 2824 | Revalues: 623020 | GridSize: 142
Generation 2825 | Revalues: 623206 | GridSize: 142
Generation 2826 | Revalues: 623418 | GridSize: 142
Generation 2827 | Revalues: 623654 | GridSize: 142
Generation 2828 | Revalues: 623880 | GridSize: 143
Generation 2829 | Revalues: 624106 | GridSize: 143
Generation 2830 | Revalues: 624326 | GridSize: 144
Generation 2831 | Revalues: 624562 | GridSize: 144
Generation 2832 | Revalues: 624778 | GridSize: 144
Generation 2833 | Revalues: 625002 | GridSize: 144
Generation 2834 | Revalues: 625226 | GridSize: 144
Generation 2835 | Revalues: 625432 | GridSize: 144
Generation 2836 | Revalues: 625666 | GridSize: 144
Generation 2837 | Revalues: 625880 | GridSize: 144
Generation 2838 | Revalues: 626086 | GridSize: 144
Generation 2839 | Revalues: 626298 | GridSize: 145
Generation 2840 | Revalues: 626538 | GridSize: 145
Generation 2841 | Revalues: 626760 | GridSize: 145
Generation 2842 | Revalues: 626970 | GridSize: 146
Generation 2843 | Revalues: 627226 | GridSize: 146
Generation 2844 | Revalues: 627428 | GridSize: 146
Generation 2845 | Revalues: 627644 | GridSize: 147
Generation 2846 | Revalues: 627870 | GridSize: 147
Generation 2847 | Revalues: 628104 | GridSize: 147
Generation 2848 | Revalues: 628326 | GridSize: 148
Generation 2849 | Revalues: 628564 | GridSize: 148
Generation 2850 | Revalues: 628788 | GridSize: 148
Generation 2851 | Revalues: 629044 | GridSize: 148
Generation 2852 | Revalues: 629282 | GridSize: 148
Generation 2853 | Revalues: 629492 | GridSize: 148
Generation 2854 | Revalues: 629722 | GridSize: 148
Generation 2855 | Revalues: 629936 | GridSize: 148
Generation 2856 | Revalues: 630160 | GridSize: 148
Generation 2857 | Revalues: 630380 | GridSize: 148
Generation 2858 | Revalues: 630586 | GridSize: 148
Generation 2859 | Revalues: 630812 | GridSize: 148
Generation 2860 | Revalues: 631058 | GridSize: 148
Generation 2861 | Revalues: 631274 | GridSize: 148
Generation 2862 | Revalues: 631480 | GridSize: 148
Generation 2863 | Revalues: 631714 | GridSize: 148
Generation 2864 | Revalues: 631958 | GridSize: 148
Generation 2865 | Revalues: 632172 | GridSize: 147
Generation 2866 | Revalues: 632396 | GridSize: 147
Generation 2867 | Revalues: 632628 | GridSize: 147
Generation 2868 | Revalues: 632832 | GridSize: 147
Generation 2869 | Revalues: 633070 | GridSize: 147
Generation 2870 | Revalues: 633286 | GridSize: 147
Generation 2871 | Revalues: 633494 | GridSize: 147
Generation 2872 | Revalues: 633704 | GridSize: 147
Generation 2873 | Revalues: 633910 | GridSize: 147
Generation 2874 | Revalues: 634146 | GridSize: 147
Generation 2875 | Revalues: 634368 | GridSize: 147
Generation 2876 | Revalues: 634582 | GridSize: 147
Generation 2877 | Revalues: 634778 | GridSize: 147
Generation 2878 | Revalues: 635004 | GridSize: 147
Generation 2879 | Revalues: 635190 | GridSize: 147
Generation 2880 | Revalues: 635384 | GridSize: 147
Generation 2881 | Revalues: 635616 | GridSize: 147
Generation 2882 | Revalues: 635828 | GridSize: 147
Generation 2883 | Revalues: 636054 | GridSize: 148
Generation 2884 | Revalues: 636272 | GridSize: 148
Generation 2885 | Revalues: 636510 | GridSize: 147
Generation 2886 | Revalues: 636724 | GridSize: 146
Generation 2887 | Revalues: 636968 | GridSize: 146
Generation 2888 | Revalues: 637172 | GridSize: 146
Generation 2889 | Revalues: 637396 | GridSize: 146
Generation 2890 | Revalues: 637642 | GridSize: 147
Generation 2891 | Revalues: 637836 | GridSize: 147
Generation 2892 | Revalues: 638056 | GridSize: 147
Generation 2893 | Revalues: 638302 | GridSize: 147
Generation 2894 | Revalues: 638526 | GridSize: 147
Generation 2895 | Revalues: 638728 | GridSize: 147
Generation 2896 | Revalues: 638960 | GridSize: 147
Generation 2897 | Revalues: 639184 | GridSize: 147
Generation 2898 | Revalues: 639376 | GridSize: 147
Generation 2899 | Revalues: 639606 | GridSize: 148
Generation 2900 | Revalues: 639848 | GridSize: 148
Generation 2901 | Revalues: 640082 | GridSize: 148
Generation 2902 | Revalues: 640304 | GridSize: 149
Generation 2903 | Revalues: 640518 | GridSize: 149
Generation 2904 | Revalues: 640728 | GridSize: 149
Generation 2905 | Revalues: 640938 | GridSize: 149
Generation 2906 | Revalues: 641148 | GridSize: 149
Generation 2907 | Revalues: 641364 | GridSize: 149
Generation 2908 | Revalues: 641582 | GridSize: 149
Generation 2909 | Revalues: 641796 | GridSize: 149
Generation 2910 | Revalues: 642016 | GridSize: 149
Generation 2911 | Revalues: 642232 | GridSize: 149
Generation 2912 | Revalues: 642454 | GridSize: 149
Generation 2913 | Revalues: 642678 | GridSize: 149
Generation 2914 | Revalues: 642916 | GridSize: 149
Generation 2915 | Revalues: 643152 | GridSize: 149
Generation 2916 | Revalues: 643376 | GridSize: 149
Generation 2917 | Revalues: 643596 | GridSize: 149
Generation 2918 | Revalues: 643808 | GridSize: 149
Generation 2919 | Revalues: 644042 | GridSize: 149
Generation 2920 | Revalues: 644266 | GridSize: 149
Generation 2921 | Revalues: 644476 | GridSize: 149
Generation 2922 | Revalues: 644686 | GridSize: 149
Generation 2923 | Revalues: 644892 | GridSize: 149
Generation 2924 | Revalues: 645110 | GridSize: 149
Generation 2925 | Revalues: 645342 | GridSize: 149
Generation 2926 | Revalues: 645564 | GridSize: 149
Generation 2927 | Revalues: 645790 | GridSize: 149
Generation 2928 | Revalues: 645988 | GridSize: 149
Generation 2929 | Revalues: 646236 | GridSize: 150
Generation 2930 | Revalues: 646458 | GridSize: 150
Generation 2931 | Revalues: 646666 | GridSize: 150
Generation 2932 | Revalues: 646894 | GridSize: 150
Generation 2933 | Revalues: 647100 | GridSize: 150
Generation 2934 | Revalues: 647332 | GridSize: 150
Generation 2935 | Revalues: 647546 | GridSize: 150
Generation 2936 | Revalues: 647780 | GridSize: 150
Generation 2937 | Revalues: 648010 | GridSize: 150
Generation 2938 | Revalues: 648226 | GridSize: 150
Generation 2939 | Revalues: 648464 | GridSize: 150
Generation 2940 | Revalues: 648708 | GridSize: 150
Generation 2941 | Revalues: 648930 | GridSize: 150
Generation 2942 | Revalues: 649130 | GridSize: 150
Generation 2943 | Revalues: 649338 | GridSize: 150
Generation 2944 | Revalues: 649568 | GridSize: 150
Generation 2945 | Revalues: 649794 | GridSize: 150
Generation 2946 | Revalues: 649986 | GridSize: 150
Generation 2947 | Revalues: 650202 | GridSize: 150
Generation 2948 | Revalues: 650436 | GridSize: 150
Generation 2949 | Revalues: 650646 | GridSize: 150
Generation 2950 | Revalues: 650890 | GridSize: 150
Generation 2951 | Revalues: 651102 | GridSize: 150
Generation 2952 | Revalues: 651312 | GridSize: 150
Generation 2953 | Revalues: 651542 | GridSize: 151
Generation 2954 | Revalues: 651734 | GridSize: 151
Generation 2955 | Revalues: 651944 | GridSize: 151
Generation 2956 | Revalues: 652190 | GridSize: 151
Generation 2957 | Revalues: 652428 | GridSize: 151
Generation 2958 | Revalues: 652644 | GridSize: 151
Generation 2959 | Revalues: 652850 | GridSize: 151
Generation 2960 | Revalues: 653080 | GridSize: 151
Generation 2961 | Revalues: 653314 | GridSize: 151
Generation 2962 | Revalues: 653528 | GridSize: 152
Generation 2963 | Revalues: 653742 | GridSize: 152
Generation 2964 | Revalues: 653966 | GridSize: 152
Generation 2965 | Revalues: 654172 | GridSize: 152
Generation 2966 | Revalues: 654384 | GridSize: 152
Generation 2967 | Revalues: 654594 | GridSize: 152
Generation 2968 | Revalues: 654810 | GridSize: 152
Generation 2969 | Revalues: 655032 | GridSize: 152
Generation 2970 | Revalues: 655238 | GridSize: 151
Generation 2971 | Revalues: 655466 | GridSize: 151
Generation 2972 | Revalues: 655660 | GridSize: 151
Generation 2973 | Revalues: 655908 | GridSize: 151
Generation 2974 | Revalues: 656134 | GridSize: 151
Generation 2975 | Revalues: 656358 | GridSize: 151
Generation 2976 | Revalues: 656574 | GridSize: 151
Generation 2977 | Revalues: 656750 | GridSize: 151
Generation 2978 | Revalues: 656988 | GridSize: 151
