Generation 0 | Revalues: 100 | GridSize: 3
Generation 2314 | Revalues: 462294 | GridSize: 2
Generation 2315 | Revalues: 462508 | GridSize: 2
Generation 2316 | Revalues: 462694 | GridSize: 2
Generation 2317 | Revalues: 462880 | GridSize: 2
Generation 2318 | Revalues: 463074 | GridSize: 2
Generation 2319 | Revalues: 463292 | GridSize: 2
Generation 2320 | Revalues: 463508 | GridSize: 2
Generation 2321 | Revalues: 463700 | GridSize: 2
Generation 2322 | Revalues: 463874 | GridSize: 2
Generation 2323 | Revalues: 464078 | GridSize: 2
Generation 2324 | Revalues: 464296 | GridSize: 2
Generation 2325 | Revalues: 464498 | GridSize: 2
Generation 2326 | Revalues: 464710 | GridSize: 2
Generation 2327 | Revalues: 464926 | GridSize: 2
Generation 2328 | Revalues: 465140 | GridSize: 2
Generation 2329 | Revalues: 465344 | GridSize: 2
Generation 2330 | Revalues: 465574 | GridSize: 2
Generation 2331 | Revalues: 465798 | GridSize: 2
Generation 2332 | Revalues: 466014 | GridSize: 2
Generation 2333 | Revalues: 466236 | GridSize: 2
Generation 2334 | Revalues: 466430 | GridSize: 2
Generation 2335 | Revalues: 466634 | GridSize: 2
Generation 2336 | Revalues: 466836 | GridSize: 2
Generation 2337 | Revalues: 467016 | GridSize: 2
Generation 2338 | Revalues: 467220 | GridSize: 2
Generation 2339 | Revalues: 467424 | GridSize: 2
Generation 2340 | Revalues: 467620 | GridSize: 2
Generation 2341 | Revalues: 467818 | GridSize: 2
Generation 2342 | Revalues: 468002 | GridSize: 2
Generation 2343 | Revalues: 468214 | GridSize: 2
Generation 2344 | Revalues: 468398 | GridSize: 2
Generation 2345 | Revalues: 468580 | GridSize: 2
Generation 2346 | Revalues: 468772 | GridSize: 2
Generation 2347 | Revalues: 468968 | GridSize: 2
Generation 2348 | Revalues: 469166 | GridSize: 2
Generation 2349 | Revalues: 469356 | GridSize: 2
Generation 2350 | Revalues: 469548 | GridSize: 2
Generation 2351 | Revalues: 469752 | GridSize: 2
Generation 2352 | Revalues: 469962 | GridSize: 2
Generation 2353 | Revalues: 470152 | GridSize: 2
Generation 2354 | Revalues: 470376 | GridSize: 2
Generation 2355 | Revalues: 470556 | GridSize: 2
Generation 2356 | Revalues: 470746 | GridSize: 2
Generation 2357 | Revalues: 470946 | GridSize: 2
Generation 2358 | Revalues: 471128 | GridSize: 2
Generation 2359 | Revalues: 471314 | GridSize: 2
Generation 2360 | Revalues: 471498 | GridSize: 2
Generation 2361 | Revalues: 471710 | GridSize: 2
Generation 2362 | Revalues: 471890 | GridSize: 2
Generation 2363 | Revalues: 472082 | GridSize: 2
Generation 2364 | Revalues: 472270 | GridSize: 2
Generation 2365 | Revalues: 472480 | GridSize: 2
Generation 2366 | Revalues: 472686 | GridSize: 2
Generation 2367 | Revalues: 472878 | GridSize: 2
Generation 2368 | Revalues: 473096 | GridSize: 2
Generation 2369 | Revalues: 473318 | GridSize: 2
Generation 2370 | Revalues: 473502 | GridSize: 2
Generation 2371 | Revalues: 473688 | GridSize: 2
Generation 2372 | Revalues: 473886 | GridSize: 2
Generation 2373 | Revalues: 474092 | GridSize: 2
Generation 2374 | Revalues: 474290 | GridSize: 2
Generation 2375 | Revalues: 474514 | GridSize: 2
Generation 2376 | Revalues: 474726 | GridSize: 2
Generation 2377 | Revalues: 474900 | GridSize: 2
Generation 2378 | Revalues: 475092 | GridSize: 2
Generation 2379 | Revalues: 475256 | GridSize: 2
Generation 2380 | Revalues: 475458 | GridSize: 2
Generation 2381 | Revalues: 475656 | GridSize: 2
Generation 2382 | Revalues: 475838 | GridSize: 2
Generation 2383 | Revalues: 476028 | GridSize: 2
Generation 2384 | Revalues: 476234 | GridSize: 2
Generation 2385 | Revalues: 476426 | GridSize: 2
Generation 2386 | Revalues: 476626 | GridSize: 2
Generation 2387 | Revalues: 476824 | GridSize: 2
Generation 2388 | Revalues: 477012 | GridSize: 2
Generation 2389 | Revalues: 477204 | GridSize: 2
Generation 2390 | Revalues: 477396 | GridSize: 2
Generation 2391 | Revalues: 477608 | GridSize: 2
Generation 2392 | Revalues: 477806 | GridSize: 2
Generation 2393 | Revalues: 478002 | GridSize: 2
Generation 2394 | Revalues: 478220 | GridSize: 2
Generation 2395 | Revalues: 478416 | GridSize: 2
Generation 2396 | Revalues: 478624 | GridSize: 2
Generation 2397 | Revalues: 478806 | GridSize: 2
Generation 2398 | Revalues: 479022 | GridSize: 2
Generation 2399 | Revalues: 479216 | GridSize: 2
Generation 2400 | Revalues: 479404 | GridSize: 2
Generation 2401 | Revalues: 479606 | GridSize: 2
Generation 2402 | Revalues: 479832 | GridSize: 2
Generation 2403 | Revalues: 480050 | GridSize: 2
Generation 2404 | Revalues: 480262 | GridSize: 2
Generation 2405 | Revalues: 480440 | GridSize: 2
Generation 2406 | Revalues: 480640 | GridSize: 2
Generation 2407 | Revalues: 480812 | GridSize: 2
Generation 2408 | Revalues: 481006 | GridSize: 2
Generation 2409 | Revalues: 481200 | GridSize: 2
Generation 2410 | Revalues: 481400 | GridSize: 2
Generation 2411 | Revalues: 481602 | GridSize: 2
Generation 2412 | Revalues: 481808 | GridSize: 2
Generation 2413 | Revalues: 482000 | GridSize: 2
Generation 2414 | Revalues: 482208 | GridSize: 2
Generation 2415 | Revalues: 482414 | GridSize: 2
Generation 2416 | Revalues: 482598 | GridSize: 2
Generation 2417 | Revalues: 482786 | GridSize: 2
Generation 2418 | Revalues: 482984 | GridSize: 2
Generation 2419 | Revalues: 483214 | GridSize: 2
Generation 2420 | Revalues: 483394 | GridSize: 2
Generation 2421 | Revalues: 483602 | GridSize: 2
Generation 2422 | Revalues: 483780 | GridSize: 2
Generation 2423 | Revalues: 483978 | GridSize: 2
Generation 2424 | Revalues: 484160 | GridSize: 2
Generation 2425 | Revalues: 484366 | GridSize: 2
Generation 2426 | Revalues: 484582 | GridSize: 2
Generation 2427 | Revalues: 484774 | GridSize: 2
Generation 2428 | Revalues: 484970 | GridSize: 2
Generation 2429 | Revalues: 485190 | GridSize: 2
Generation 2430 | Revalues: 485384 | GridSize: 2
Generation 2431 | Revalues: 485594 | GridSize: 2
Generation 2432 | Revalues: 485788 | GridSize: 2
Generation 2433 | Revalues: 486004 | GridSize: 2
Generation 2434 | Revalues: 486198 | GridSize: 2
Generation 2435 | Revalues: 486402 | GridSize: 2
Generation 2436 | Revalues: 486616 | GridSize: 2
Generation 2437 | Revalues: 486822 | GridSize: 2
Generation 2438 | Revalues: 487016 | GridSize: 2
Generation 2439 | Revalues: 487234 | GridSize: 2
Generation 2440 | Revalues: 487428 | GridSize: 2
Generation 2441 | Revalues: 487658 | GridSize: 2
Generation 2442 | Revalues: 487844 | GridSize: 2
Generation 2443 | Revalues: 488070 | GridSize: 2
Generation 2444 | Revalues: 488290 | GridSize: 2
Generation 2445 | Revalues: 488460 | GridSize: 2
Generation 2446 | Revalues: 488680 | GridSize: 2
Generation 2447 | Revalues: 488878 | GridSize: 2
Generation 2448 | Revalues: 489050 | GridSize: 2
Generation 2449 | Revalues: 489256 | GridSize: 2
Generation 2450 | Revalues: 489474 | GridSize: 2
Generation 2451 | Revalues: 489658 | GridSize: 2
Generation 2452 | Revalues: 489850 | GridSize: 2
Generation 2453 | Revalues: 490038 | GridSize: 2
Generation 2454 | Revalues: 490242 | GridSize: 2
Generation 2455 | Revalues: 490436 | GridSize: 2
Generation 2456 | Revalues: 490616 | GridSize: 2
Generation 2457 | Revalues: 490798 | GridSize: 2
Generation 2458 | Revalues: 491002 | GridSize: 2
Generation 2459 | Revalues: 491198 | GridSize: 2
Generation 2460 | Revalues: 491408 | GridSize: 2
Generation 2461 | Revalues: 491584 | GridSize: 2
Generation 2462 | Revalues: 491784 | GridSize: 2
Generation 2463 | Revalues: 491996 | GridSize: 2
Generation 2464 | Revalues: 492168 | GridSize: 2
Generation 2465 | Revalues: 492380 | GridSize: 2
Generation 2466 | Revalues: 492602 | GridSize: 2
Generation 2467 | Revalues: 492802 | GridSize: 2
Generation 2468 | Revalues: 492968 | GridSize: 2
Generation 2469 | Revalues: 493184 | GridSize: 2
Generation 2470 | Revalues: 493340 | GridSize: 2
Generation 2471 | Revalues: 493540 | GridSize: 2
Generation 2472 | Revalues: 493766 | GridSize: 2
Generation 2473 | Revalues: 493972 | GridSize: 2
Generation 2474 | Revalues: 494148 | GridSize: 2
Generation 2475 | Revalues: 494356 | GridSize: 2
Generation 2476 | Revalues: 494572 | GridSize: 2
Generation 2477 | Revalues: 494762 | GridSize: 2
Generation 2478 | Revalues: 494936 | GridSize: 2
Generation 2479 | Revalues: 495130 | GridSize: 2
Generation 2480 | Revalues: 495336 | GridSize: 2
Generation 2481 | Revalues: 495510 | GridSize: 2
Generation 2482 | Revalues: 495712 | GridSize: 2
Generation 2483 | Revalues: 495916 | GridSize: 2
Generation 2484 | Revalues: 496098 | GridSize: 2
Generation 2485 | Revalues: 496314 | GridSize: 2
Generation 2486 | Revalues: 496496 | GridSize: 2
Generation 2487 | Revalues: 496696 | GridSize: 2
Generation 2488 | Revalues: 496910 | GridSize: 2
Generation 2489 | Revalues: 497130 | GridSize: 2
Generation 2490 | Revalues: 497336 | GridSize: 2
Generation 2491 | Revalues: 497552 | GridSize: 2
Generation 2492 | Revalues: 497736 | GridSize: 2
Generation 2493 | Revalues: 497930 | GridSize: 2
Generation 2494 | Revalues: 498164 | GridSize: 2
Generation 2495 | Revalues: 498360 | GridSize: 2
Generation 2496 | Revalues: 498550 | GridSize: 2
Generation 2497 | Revalues: 498724 | GridSize: 2
Generation 2498 | Revalues: 498928 | GridSize: 2
Generation 2499 | Revalues: 499102 | GridSize: 2
Generation 2500 | Revalues: 499298 | GridSize: 2
Generation 2501 | Revalues: 499496 | GridSize: 2
Generation 2502 | Revalues: 499670 | GridSize: 2
Generation 2503 | Revalues: 499858 | GridSize: 2
Generation 2504 | Revalues: 500050 | GridSize: 2
Generation 2505 | Revalues: 500242 | GridSize: 2
Generation 2506 | Revalues: 500454 | GridSize: 2
Generation 2507 | Revalues: 500652 | GridSize: 2
Generation 2508 | Revalues: 500824 | GridSize: 2
Generation 2509 | Revalues: 501032 | GridSize: 2
Generation 2510 | Revalues: 501230 | GridSize: 2
Generation 2511 | Revalues: 501434 | GridSize: 2
Generation 2512 | Revalues: 501634 | GridSize: 2
Generation 2513 | Revalues: 501810 | GridSize: 2
Generation 2514 | Revalues: 502008 | GridSize: 2
Generation 2515 | Revalues: 502220 | GridSize: 2
Generation 2516 | Revalues: 502404 | GridSize: 2
Generation 2517 | Revalues: 502616 | GridSize: 2
Generation 2518 | Revalues: 502832 | GridSize: 2
Generation 2519 | Revalues: 503064 | GridSize: 2
Generation 2520 | Revalues: 503248 | GridSize: 2
Generation 2521 | Revalues: 503468 | GridSize: 2
Generation 2522 | Revalues: 503694 | GridSize: 2
Generation 2523 | Revalues: 503896 | GridSize: 2
Generation 2524 | Revalues: 504088 | GridSize: 2
Generation 2525 | Revalues: 504288 | GridSize: 2
Generation 2526 | Revalues: 504502 | GridSize: 2
Generation 2527 | Revalues: 504732 | GridSize: 2
Generation 2528 | Revalues: 504942 | GridSize: 2
Generation 2529 | Revalues: 505140 | GridSize: 2
Generation 2530 | Revalues: 505332 | GridSize: 2
Generation 2531 | Revalues: 505516 | GridSize: 2
Generation 2532 | Revalues: 505716 | GridSize: 2
Generation 2533 | Revalues: 505910 | GridSize: 2
Generation 2534 | Revalues: 506102 | GridSize: 2
Generation 2535 | Revalues: 506318 | GridSize: 2
Generation 2536 | Revalues: 506536 | GridSize: 2
Generation 2537 | Revalues: 506754 | GridSize: 2
Generation 2538 | Revalues: 506942 | GridSize: 2
Generation 2539 | Revalues: 507146 | GridSize: 2
Generation 2540 | Revalues: 507344 | GridSize: 2
Generation 2541 | Revalues: 507540 | GridSize: 2
Generation 2542 | Revalues: 507738 | GridSize: 2
Generation 2543 | Revalues: 507956 | GridSize: 2
Generation 2544 | Revalues: 508146 | GridSize: 2
Generation 2545 | Revalues: 508360 | GridSize: 2
Generation 2546 | Revalues: 508558 | GridSize: 2
Generation 2547 | Revalues: 508732 | GridSize: 2
Generation 2548 | Revalues: 508940 | GridSize: 2
Generation 2549 | Revalues: 509128 | GridSize: 2
Generation 2550 | Revalues: 509336 | GridSize: 2
Generation 2551 | Revalues: 509532 | GridSize: 2
Generation 2552 | Revalues: 509748 | GridSize: 2
Generation 2553 | Revalues: 509960 | GridSize: 2
Generation 2554 | Revalues: 510176 | GridSize: 2
Generation 2555 | Revalues: 510398 | GridSize: 2
Generation 2556 | Revalues: 510622 | GridSize: 2
Generation 2557 | Revalues: 510820 | GridSize: 2
Generation 2558 | Revalues: 510998 | GridSize: 2
Generation 2559 | Revalues: 511204 | GridSize: 2
Generation 2560 | Revalues: 511402 | GridSize: 2
Generation 2561 | Revalues: 511594 | GridSize: 2
Generation 2562 | Revalues: 511784 | GridSize: 2
Generation 2563 | Revalues: 512004 | GridSize: 2
Generation 2564 | Revalues: 512190 | GridSize: 2
Generation 2565 | Revalues: 512402 | GridSize: 2
Generation 2566 | Revalues: 512588 | GridSize: 2
Generation 2567 | Revalues: 512774 | GridSize: 2
Generation 2568 | Revalues: 512960 | GridSize: 2
Generation 2569 | Revalues: 513156 | GridSize: 2
Generation 2570 | Revalues: 513348 | GridSize: 2
Generation 2571 | Revalues: 513544 | GridSize: 2
Generation 2572 | Revalues: 513740 | GridSize: 2
Generation 2573 | Revalues: 513924 | GridSize: 2
Generation 2574 | Revalues: 514130 | GridSize: 2
Generation 2575 | Revalues: 514328 | GridSize: 2
Generation 2576 | Revalues: 514526 | GridSize: 2
Generation 2577 | Revalues: 514698 | GridSize: 2
Generation 2578 | Revalues: 514898 | GridSize: 2
Generation 2579 | Revalues: 515112 | GridSize: 2
Generation 2580 | Revalues: 515308 | GridSize: 2
Generation 2581 | Revalues: 515524 | GridSize: 2
Generation 2582 | Revalues: 515722 | GridSize: 2
Generation 2583 | Revalues: 515918 | GridSize: 2
Generation 2584 | Revalues: 516126 | GridSize: 2
Generation 2585 | Revalues: 516324 | GridSize: 2
Generation 2586 | Revalues: 516524 | GridSize: 2
Generation 2587 | Revalues: 516712 | GridSize: 2
Generation 2588 | Revalues: 516898 | GridSize: 2
Generation 2589 | Revalues: 517086 | GridSize: 2
Generation 2590 | Revalues: 517296 | GridSize: 2
Generation 2591 | Revalues: 517488 | GridSize: 2
Generation 2592 | Revalues: 517676 | GridSize: 2
Generation 2593 | Revalues: 517886 | GridSize: 2
Generation 2594 | Revalues: 518082 | GridSize: 2
Generation 2595 | Revalues: 518274 | GridSize: 2
Generation 2596 | Revalues: 518478 | GridSize: 2
Generation 2597 | Revalues: 518688 | GridSize: 2
Generation 2598 | Revalues: 518892 | GridSize: 2
Generation 2599 | Revalues: 519078 | GridSize: 2
Generation 2600 | Revalues: 519292 | GridSize: 2
Generation 2601 | Revalues: 519508 | GridSize: 2
Generation 2602 | Revalues: 519716 | GridSize: 2
Generation 2603 | Revalues: 519884 | GridSize: 2
Generation 2604 | Revalues: 520074 | GridSize: 2
Generation 2605 | Revalues: 520298 | GridSize: 2
Generation 2606 | Revalues: 520508 | GridSize: 2
Generation 2607 | Revalues: 520692 | GridSize: 2
Generation 2608 | Revalues: 520900 | GridSize: 2
Generation 2609 | Revalues: 521102 | GridSize: 2
Generation 2610 | Revalues: 521320 | GridSize: 2
Generation 2611 | Revalues: 521504 | GridSize: 2
Generation 2612 | Revalues: 521694 | GridSize: 2
Generation 2613 | Revalues: 521898 | GridSize: 2
Generation 2614 | Revalues: 522114 | GridSize: 2
Generation 2615 | Revalues: 522310 | GridSize: 2
Generation 2616 | Revalues: 522490 | GridSize: 2
Generation 2617 | Revalues: 522684 | GridSize: 2
Generation 2618 | Revalues: 522888 | GridSize: 2
Generation 2619 | Revalues: 523080 | GridSize: 2
Generation 2620 | Revalues: 523280 | GridSize: 2
Generation 2621 | Revalues: 523468 | GridSize: 2
Generation 2622 | Revalues: 523672 | GridSize: 2
Generation 2623 | Revalues: 523858 | GridSize: 2
Generation 2624 | Revalues: 524068 | GridSize: 2
Generation 2625 | Revalues: 524266 | GridSize: 2
Generation 2626 | Revalues: 524454 | GridSize: 2
Generation 2627 | Revalues: 524642 | GridSize: 2
Generation 2628 | Revalues: 524850 | GridSize: 2
Generation 2629 | Revalues: 525044 | GridSize: 2
Generation 2630 | Revalues: 525260 | GridSize: 2
Generation 2631 | Revalues: 525466 | GridSize: 2
Generation 2632 | Revalues: 525666 | GridSize: 2
Generation 2633 | Revalues: 525878 | GridSize: 2
Generation 2634 | Revalues: 526080 | GridSize: 2
Generation 2635 | Revalues: 526270 | GridSize: 2
Generation 2636 | Revalues: 526454 | GridSize: 2
Generation 2637 | Revalues: 526650 | GridSize: 2
Generation 2638 | Revalues: 526854 | GridSize: 2
Generation 2639 | Revalues: 527078 | GridSize: 2
Generation 2640 | Revalues: 527266 | GridSize: 2
Generation 2641 | Revalues: 527454 | GridSize: 2
Generation 2642 | Revalues: 527656 | GridSize: 2
Generation 2643 | Revalues: 527854 | GridSize: 2
Generation 2644 | Revalues: 528058 | GridSize: 2
Generation 2645 | Revalues: 528268 | GridSize: 2
Generation 2646 | Revalues: 528464 | GridSize: 2
Generation 2647 | Revalues: 528666 | GridSize: 2
Generation 2648 | Revalues: 528850 | GridSize: 2
Generation 2649 | Revalues: 529050 | GridSize: 2
Generation 2650 | Revalues: 529222 | GridSize: 2
Generation 2651 | Revalues: 529446 | GridSize: 2
Generation 2652 | Revalues: 529664 | GridSize: 2
Generation 2653 | Revalues: 529882 | GridSize: 2
Generation 2654 | Revalues: 530086 | GridSize: 2
Generation 2655 | Revalues: 530302 | GridSize: 2
Generation 2656 | Revalues: 530502 | GridSize: 2
Generation 2657 | Revalues: 530700 | GridSize: 2
Generation 2658 | Revalues: 530898 | GridSize: 2
Generation 2659 | Revalues: 531104 | GridSize: 2
Generation 2660 | Revalues: 531308 | GridSize: 2
Generation 2661 | Revalues: 531502 | GridSize: 2
Generation 2662 | Revalues: 531712 | GridSize: 2
Generation 2663 | Revalues: 531904 | GridSize: 2
Generation 2664 | Revalues: 532110 | GridSize: 2
Generation 2665 | Revalues: 532314 | GridSize: 2
Generation 2666 | Revalues: 532514 | GridSize: 2
Generation 2667 | Revalues: 532698 | GridSize: 2
Generation 2668 | Revalues: 532886 | GridSize: 2
Generation 2669 | Revalues: 533082 | GridSize: 2
Generation 2670 | Revalues: 533296 | GridSize: 2
Generation 2671 | Revalues: 533516 | GridSize: 2
Generation 2672 | Revalues: 533710 | GridSize: 2
Generation 2673 | Revalues: 533928 | GridSize: 2
Generation 2674 | Revalues: 534130 | GridSize: 2
Generation 2675 | Revalues: 534344 | GridSize: 2
Generation 2676 | Revalues: 534542 | GridSize: 2
Generation 2677 | Revalues: 534730 | GridSize: 2
Generation 2678 | Revalues: 534948 | GridSize: 2
Generation 2679 | Revalues: 535134 | GridSize: 2
Generation 2680 | Revalues: 535340 | GridSize: 2
Generation 2681 | Revalues: 535532 | GridSize: 2
Generation 2682 | Revalues: 535746 | GridSize: 2
Generation 2683 | Revalues: 535926 | GridSize: 2
Generation 2684 | Revalues: 536114 | GridSize: 2
Generation 2685 | Revalues: 536316 | GridSize: 2
Generation 2686 | Revalues: 536518 | GridSize: 2
Generation 2687 | Revalues: 536694 | GridSize: 2
Generation 2688 | Revalues: 536892 | GridSize: 2
Generation 2689 | Revalues: 537098 | GridSize: 2
Generation 2690 | Revalues: 537298 | GridSize: 2
Generation 2691 | Revalues: 537476 | GridSize: 2
Generation 2692 | Revalues: 537680 | GridSize: 2
Generation 2693 | Revalues: 537876 | GridSize: 2
Generation 2694 | Revalues: 538098 | GridSize: 2
Generation 2695 | Revalues: 538288 | GridSize: 2
Generation 2696 | Revalues: 538476 | GridSize: 2
Generation 2697 | Revalues: 538638 | GridSize: 2
Generation 2698 | Revalues: 538838 | GridSize: 2
Generation 2699 | Revalues: 539048 | GridSize: 2
Generation 2700 | Revalues: 539270 | GridSize: 2
Generation 2701 | Revalues: 539462 | GridSize: 2
Generation 2702 | Revalues: 539636 | GridSize: 2
Generation 2703 | Revalues: 539848 | GridSize: 2
Generation 2704 | Revalues: 540066 | GridSize: 2
Generation 2705 | Revalues: 540266 | GridSize: 2
Generation 2706 | Revalues: 540490 | GridSize: 2
Generation 2707 | Revalues: 540680 | GridSize: 2
Generation 2708 | Revalues: 540872 | GridSize: 2
Generation 2709 | Revalues: 541082 | GridSize: 2
Generation 2710 | Revalues: 541288 | GridSize: 2
Generation 2711 | Revalues: 541470 | GridSize: 2
Generation 2712 | Revalues: 541668 | GridSize: 2
Generation 2713 | Revalues: 541852 | GridSize: 2
Generation 2714 | Revalues: 542058 | GridSize: 2
Generation 2715 | Revalues: 542268 | GridSize: 2
Generation 2716 | Revalues: 542452 | GridSize: 2
Generation 2717 | Revalues: 542656 | GridSize: 2
Generation 2718 | Revalues: 542836 | GridSize: 2
Generation 2719 | Revalues: 543026 | GridSize: 2
Generation 2720 | Revalues: 543216 | GridSize: 2
Generation 2721 | Revalues: 543452 | GridSize: 2
Generation 2722 | Revalues: 543646 | GridSize: 2
Generation 2723 | Revalues: 543830 | GridSize: 2
Generation 2724 | Revalues: 544044 | GridSize: 2
Generation 2725 | Revalues: 544228 | GridSize: 2
Generation 2726 | Revalues: 544418 | GridSize: 2
Generation 2727 | Revalues: 544622 | GridSize: 2
Generation 2728 | Revalues: 544860 | GridSize: 2
Generation 2729 | Revalues: 545056 | GridSize: 2
Generation 2730 | Revalues: 545248 | GridSize: 2
Generation 2731 | Revalues: 545450 | GridSize: 2
Generation 2732 | Revalues: 545664 | GridSize: 2
Generation 2733 | Revalues: 545870 | GridSize: 2
Generation 2734 | Revalues: 546050 | GridSize: 2
Generation 2735 | Revalues: 546216 | GridSize: 2
Generation 2736 | Revalues: 546424 | GridSize: 2
Generation 2737 | Revalues: 546614 | GridSize: 2
Generation 2738 | Revalues: 546822 | GridSize: 2
Generation 2739 | Revalues: 547050 | GridSize: 2
Generation 2740 | Revalues: 547262 | GridSize: 2
Generation 2741 | Revalues: 547450 | GridSize: 2
Generation 2742 | Revalues: 547642 | GridSize: 2
Generation 2743 | Revalues: 547836 | GridSize: 2
Generation 2744 | Revalues: 548034 | GridSize: 2
Generation 2745 | Revalues: 548238 | GridSize: 2
Generation 2746 | Revalues: 548446 | GridSize: 2
Generation 2747 | Revalues: 548616 | GridSize: 2
Generation 2748 | Revalues: 548804 | GridSize: 2
Generation 2749 | Revalues: 548998 | GridSize: 2
Generation 2750 | Revalues: 549176 | GridSize: 2
Generation 2751 | Revalues: 549392 | GridSize: 2
Generation 2752 | Revalues: 549586 | GridSize: 2
Generation 2753 | Revalues: 549810 | GridSize: 2
Generation 2754 | Revalues: 550028 | GridSize: 2
Generation 2755 | Revalues: 550212 | GridSize: 2
Generation 2756 | Revalues: 550412 | GridSize: 2
Generation 2757 | Revalues: 550616 | GridSize: 2
Generation 2758 | Revalues: 550824 | GridSize: 2
Generation 2759 | Revalues: 551012 | GridSize: 2
Generation 2760 | Revalues: 551198 | GridSize: 2
Generation 2761 | Revalues: 551402 | GridSize: 2
Generation 2762 | Revalues: 551588 | GridSize: 2
Generation 2763 | Revalues: 551790 | GridSize: 2
Generation 2764 | Revalues: 551990 | GridSize: 2
Generation 2765 | Revalues: 552170 | GridSize: 2
Generation 2766 | Revalues: 552346 | GridSize: 2
Generation 2767 | Revalues: 552528 | GridSize: 2
Generation 2768 | Revalues: 552726 | GridSize: 2
Generation 2769 | Revalues: 552922 | GridSize: 2
Generation 2770 | Revalues: 553124 | GridSize: 2
Generation 2771 | Revalues: 553332 | GridSize: 2
Generation 2772 | Revalues: 553522 | GridSize: 2
Generation 2773 | Revalues: 553720 | GridSize: 2
Generation 2774 | Revalues: 553912 | GridSize: 2
Generation 2775 | Revalues: 554116 | GridSize: 2
Generation 2776 | Revalues: 554306 | GridSize: 2
Generation 2777 | Revalues: 554498 | GridSize: 2
Generation 2778 | Revalues: 554684 | GridSize: 2
Generation 2779 | Revalues: 554884 | GridSize: 2
Generation 2780 | Revalues: 555096 | GridSize: 2
Generation 2781 | Revalues: 555344 | GridSize: 2
Generation 2782 | Revalues: 555534 | GridSize: 2
Generation 2783 | Revalues: 555744 | GridSize: 2
Generation 2784 | Revalues: 555942 | GridSize: 2
Generation 2785 | Revalues: 556112 | GridSize: 2
Generation 2786 | Revalues: 556310 | GridSize: 2
Generation 2787 | Revalues: 556510 | GridSize: 2
Generation 2788 | Revalues: 556734 | GridSize: 2
Generation 2789 | Revalues: 556902 | GridSize: 2
Generation 2790 | Revalues: 557092 | GridSize: 2
Generation 2791 | Revalues: 557316 | GridSize: 2
Generation 2792 | Revalues: 557530 | GridSize: 2
Generation 2793 | Revalues: 557722 | GridSize: 2
Generation 2794 | Revalues: 557908 | GridSize: 2
Generation 2795 | Revalues: 558094 | GridSize: 2
Generation 2796 | Revalues: 558294 | GridSize: 2
Generation 2797 | Revalues: 558512 | GridSize: 2
Generation 2798 | Revalues: 558718 | GridSize: 2
Generation 2799 | Revalues: 558922 | GridSize: 2
Generation 2800 | Revalues: 559116 | GridSize: 2
Generation 2801 | Revalues: 559306 | GridSize: 2
Generation 2802 | Revalues: 559510 | GridSize: 2
Generation 2803 | Revalues: 559702 | GridSize: 2
Generation 2804 | Revalues: 559894 | GridSize: 2
Generation 2805 | Revalues: 560082 | GridSize: 2
Generation 2806 | Revalues: 560266 | GridSize: 2
Generation 2807 | Revalues: 560472 | GridSize: 2
Generation 2808 | Revalues: 560686 | GridSize: 2
Generation 2809 | Revalues: 560900 | GridSize: 2
Generation 2810 | Revalues: 561106 | GridSize: 2
Generation 2811 | Revalues: 561306 | GridSize: 2
Generation 2812 | Revalues: 561500 | GridSize: 2
Generation 2813 | Revalues: 561706 | GridSize: 2
Generation 2814 | Revalues: 561904 | GridSize: 2
Generation 2815 | Revalues: 562106 | GridSize: 2
Generation 2816 | Revalues: 562300 | GridSize: 2
Generation 2817 | Revalues: 562508 | GridSize: 2
Generation 2818 | Revalues: 562698 | GridSize: 2
Generation 2819 | Revalues: 562910 | GridSize: 2
Generation 2820 | Revalues: 563128 | GridSize: 2
Generation 2821 | Revalues: 563336 | GridSize: 2
Generation 2822 | Revalues: 563534 | GridSize: 2
Generation 2823 | Revalues: 563730 | GridSize: 2
Generation 2824 | Revalues: 563910 | GridSize: 2
Generation 2825 | Revalues: 564104 | GridSize: 2
Generation 2826 | Revalues: 564320 | GridSize: 2
Generation 2827 | Revalues: 564518 | GridSize: 2
Generation 2828 | Revalues: 564694 | GridSize: 2
Generation 2829 | Revalues: 564894 | GridSize: 2
Generation 2830 | Revalues: 565072 | GridSize: 2
Generation 2831 | Revalues: 565282 | GridSize: 2
Generation 2832 | Revalues: 565488 | GridSize: 2
Generation 2833 | Revalues: 565682 | GridSize: 2
Generation 2834 | Revalues: 565902 | GridSize: 2
Generation 2835 | Revalues: 566096 | GridSize: 2
Generation 2836 | Revalues: 566288 | GridSize: 2
Generation 2837 | Revalues: 566490 | GridSize: 2
Generation 2838 | Revalues: 566686 | GridSize: 2
Generation 2839 | Revalues: 566908 | GridSize: 2
Generation 2840 | Revalues: 567110 | GridSize: 2
Generation 2841 | Revalues: 567312 | GridSize: 2
Generation 2842 | Revalues: 567496 | GridSize: 2
Generation 2843 | Revalues: 567692 | GridSize: 2
Generation 2844 | Revalues: 567880 | GridSize: 2
Generation 2845 | Revalues: 568078 | GridSize: 2
Generation 2846 | Revalues: 568290 | GridSize: 2
Generation 2847 | Revalues: 568494 | GridSize: 2
Generation 2848 | Revalues: 568674 | GridSize: 2
Generation 2849 | Revalues: 568870 | GridSize: 2
Generation 2850 | Revalues: 569070 | GridSize: 2
