Generation 0 | Revalues: 100 | GridSize: 5
Generation 2248 | Revalues: 495882 | GridSize: 263
Generation 2249 | Revalues: 496094 | GridSize: 262
Generation 2250 | Revalues: 496308 | GridSize: 264
Generation 2251 | Revalues: 496526 | GridSize: 266
Generation 2252 | Revalues: 496750 | GridSize: 263
Generation 2253 | Revalues: 496950 | GridSize: 264
Generation 2254 | Revalues: 497188 | GridSize: 263
Generation 2255 | Revalues: 497424 | GridSize: 260
Generation 2256 | Revalues: 497632 | GridSize: 262
Generation 2257 | Revalues: 497854 | GridSize: 265
Generation 2258 | Revalues: 498078 | GridSize: 266
Generation 2259 | Revalues: 498286 | GridSize: 265
Generation 2260 | Revalues: 498510 | GridSize: 264
Generation 2261 | Revalues: 498728 | GridSize: 262
Generation 2262 | Revalues: 498926 | GridSize: 262
Generation 2263 | Revalues: 499152 | GridSize: 261
Generation 2264 | Revalues: 499388 | GridSize: 257
Generation 2265 | Revalues: 499626 | GridSize: 258
Generation 2266 | Revalues: 499860 | GridSize: 258
Generation 2267 | Revalues: 500072 | GridSize: 258
Generation 2268 | Revalues: 500316 | GridSize: 257
Generation 2269 | Revalues: 500526 | GridSize: 256
Generation 2270 | Revalues: 500732 | GridSize: 256
Generation 2271 | Revalues: 500942 | GridSize: 258
Generation 2272 | Revalues: 501154 | GridSize: 258
Generation 2273 | Revalues: 501358 | GridSize: 259
Generation 2274 | Revalues: 501596 | GridSize: 260
Generation 2275 | Revalues: 501838 | GridSize: 261
Generation 2276 | Revalues: 502072 | GridSize: 260
Generation 2277 | Revalues: 502296 | GridSize: 259
Generation 2278 | Revalues: 502532 | GridSize: 261
Generation 2279 | Revalues: 502740 | GridSize: 265
Generation 2280 | Revalues: 502948 | GridSize: 267
Generation 2281 | Revalues: 503162 | GridSize: 269
Generation 2282 | Revalues: 503380 | GridSize: 266
Generation 2283 | Revalues: 503630 | GridSize: 265
Generation 2284 | Revalues: 503852 | GridSize: 264
Generation 2285 | Revalues: 504082 | GridSize: 266
Generation 2286 | Revalues: 504290 | GridSize: 267
Generation 2287 | Revalues: 504506 | GridSize: 267
Generation 2288 | Revalues: 504720 | GridSize: 269
Generation 2289 | Revalues: 504914 | GridSize: 272
Generation 2290 | Revalues: 505110 | GridSize: 273
Generation 2291 | Revalues: 505306 | GridSize: 273
Generation 2292 | Revalues: 505522 | GridSize: 273
Generation 2293 | Revalues: 505738 | GridSize: 274
Generation 2294 | Revalues: 505974 | GridSize: 274
Generation 2295 | Revalues: 506188 | GridSize: 274
Generation 2296 | Revalues: 506406 | GridSize: 275
Generation 2297 | Revalues: 506648 | GridSize: 275
Generation 2298 | Revalues: 506852 | GridSize: 276
Generation 2299 | Revalues: 507050 | GridSize: 276
Generation 2300 | Revalues: 507268 | GridSize: 279
Generation 2301 | Revalues: 507494 | GridSize: 281
Generation 2302 | Revalues: 507700 | GridSize: 282
Generation 2303 | Revalues: 507916 | GridSize: 282
Generation 2304 | Revalues: 508098 | GridSize: 282
Generation 2305 | Revalues: 508318 | GridSize: 280
Generation 2306 | Revalues: 508544 | GridSize: 280
Generation 2307 | Revalues: 508756 | GridSize: 280
Generation 2308 | Revalues: 508984 | GridSize: 280
Generation 2309 | Revalues: 509204 | GridSize: 282
Generation 2310 | Revalues: 509398 | GridSize: 283
Generation 2311 | Revalues: 509614 | GridSize: 283
Generation 2312 | Revalues: 509828 | GridSize: 284
Generation 2313 | Revalues: 510046 | GridSize: 279
Generation 2314 | Revalues: 510268 | GridSize: 277
Generation 2315 | Revalues: 510492 | GridSize: 276
Generation 2316 | Revalues: 510716 | GridSize: 276
Generation 2317 | Revalues: 510938 | GridSize: 277
Generation 2318 | Revalues: 511164 | GridSize: 277
Generation 2319 | Revalues: 511396 | GridSize: 277
Generation 2320 | Revalues: 511604 | GridSize: 277
Generation 2321 | Revalues: 511808 | GridSize: 277
Generation 2322 | Revalues: 512028 | GridSize: 277
Generation 2323 | Revalues: 512258 | GridSize: 278
Generation 2324 | Revalues: 512480 | GridSize: 277
Generation 2325 | Revalues: 512686 | GridSize: 277
Generation 2326 | Revalues: 512924 | GridSize: 275
Generation 2327 | Revalues: 513160 | GridSize: 276
Generation 2328 | Revalues: 513370 | GridSize: 276
Generation 2329 | Revalues: 513576 | GridSize: 277
Generation 2330 | Revalues: 513816 | GridSize: 278
Generation 2331 | Revalues: 514042 | GridSize: 279
Generation 2332 | Revalues: 514258 | GridSize: 277
Generation 2333 | Revalues: 514472 | GridSize: 276
Generation 2334 | Revalues: 514708 | GridSize: 276
Generation 2335 | Revalues: 514932 | GridSize: 277
Generation 2336 | Revalues: 515170 | GridSize: 277
Generation 2337 | Revalues: 515388 | GridSize: 277
Generation 2338 | Revalues: 515622 | GridSize: 275
Generation 2339 | Revalues: 515848 | GridSize: 276
Generation 2340 | Revalues: 516068 | GridSize: 276
Generation 2341 | Revalues: 516290 | GridSize: 278
Generation 2342 | Revalues: 516528 | GridSize: 279
Generation 2343 | Revalues: 516768 | GridSize: 279
Generation 2344 | Revalues: 517006 | GridSize: 280
Generation 2345 | Revalues: 517226 | GridSize: 280
Generation 2346 | Revalues: 517428 | GridSize: 279
Generation 2347 | Revalues: 517670 | GridSize: 281
Generation 2348 | Revalues: 517890 | GridSize: 282
Generation 2349 | Revalues: 518102 | GridSize: 282
Generation 2350 | Revalues: 518334 | GridSize: 283
Generation 2351 | Revalues: 518564 | GridSize: 287
Generation 2352 | Revalues: 518774 | GridSize: 287
Generation 2353 | Revalues: 519002 | GridSize: 288
Generation 2354 | Revalues: 519224 | GridSize: 289
Generation 2355 | Revalues: 519454 | GridSize: 290
Generation 2356 | Revalues: 519652 | GridSize: 290
Generation 2357 | Revalues: 519868 | GridSize: 289
Generation 2358 | Revalues: 520076 | GridSize: 288
Generation 2359 | Revalues: 520310 | GridSize: 288
Generation 2360 | Revalues: 520522 | GridSize: 288
Generation 2361 | Revalues: 520772 | GridSize: 290
Generation 2362 | Revalues: 520988 | GridSize: 293
Generation 2363 | Revalues: 521204 | GridSize: 295
Generation 2364 | Revalues: 521440 | GridSize: 295
Generation 2365 | Revalues: 521690 | GridSize: 296
Generation 2366 | Revalues: 521910 | GridSize: 296
Generation 2367 | Revalues: 522134 | GridSize: 295
Generation 2368 | Revalues: 522354 | GridSize: 295
Generation 2369 | Revalues: 522576 | GridSize: 295
Generation 2370 | Revalues: 522796 | GridSize: 295
Generation 2371 | Revalues: 523016 | GridSize: 295
Generation 2372 | Revalues: 523240 | GridSize: 295
Generation 2373 | Revalues: 523444 | GridSize: 296
Generation 2374 | Revalues: 523672 | GridSize: 296
Generation 2375 | Revalues: 523904 | GridSize: 297
Generation 2376 | Revalues: 524104 | GridSize: 297
Generation 2377 | Revalues: 524308 | GridSize: 294
Generation 2378 | Revalues: 524542 | GridSize: 295
Generation 2379 | Revalues: 524768 | GridSize: 295
Generation 2380 | Revalues: 524994 | GridSize: 296
Generation 2381 | Revalues: 525198 | GridSize: 296
Generation 2382 | Revalues: 525410 | GridSize: 296
Generation 2383 | Revalues: 525644 | GridSize: 296
Generation 2384 | Revalues: 525852 | GridSize: 297
Generation 2385 | Revalues: 526050 | GridSize: 299
Generation 2386 | Revalues: 526260 | GridSize: 299
Generation 2387 | Revalues: 526466 | GridSize: 300
Generation 2388 | Revalues: 526722 | GridSize: 300
Generation 2389 | Revalues: 526930 | GridSize: 299
Generation 2390 | Revalues: 527136 | GridSize: 300
Generation 2391 | Revalues: 527348 | GridSize: 300
Generation 2392 | Revalues: 527546 | GridSize: 300
Generation 2393 | Revalues: 527766 | GridSize: 300
Generation 2394 | Revalues: 527962 | GridSize: 300
Generation 2395 | Revalues: 528182 | GridSize: 300
Generation 2396 | Revalues: 528394 | GridSize: 300
Generation 2397 | Revalues: 528618 | GridSize: 300
Generation 2398 | Revalues: 528856 | GridSize: 300
Generation 2399 | Revalues: 529088 | GridSize: 300
Generation 2400 | Revalues: 529290 | GridSize: 300
Generation 2401 | Revalues: 529502 | GridSize: 296
Generation 2402 | Revalues: 529720 | GridSize: 298
Generation 2403 | Revalues: 529924 | GridSize: 299
Generation 2404 | Revalues: 530144 | GridSize: 300
Generation 2405 | Revalues: 530352 | GridSize: 300
Generation 2406 | Revalues: 530562 | GridSize: 300
Generation 2407 | Revalues: 530796 | GridSize: 300
Generation 2408 | Revalues: 531022 | GridSize: 299
Generation 2409 | Revalues: 531242 | GridSize: 300
Generation 2410 | Revalues: 531466 | GridSize: 300
Generation 2411 | Revalues: 531676 | GridSize: 300
Generation 2412 | Revalues: 531904 | GridSize: 299
Generation 2413 | Revalues: 532132 | GridSize: 299
Generation 2414 | Revalues: 532336 | GridSize: 300
Generation 2415 | Revalues: 532546 | GridSize: 297
Generation 2416 | Revalues: 532782 | GridSize: 298
Generation 2417 | Revalues: 532992 | GridSize: 298
Generation 2418 | Revalues: 533226 | GridSize: 298
Generation 2419 | Revalues: 533454 | GridSize: 299
Generation 2420 | Revalues: 533680 | GridSize: 299
Generation 2421 | Revalues: 533880 | GridSize: 299
Generation 2422 | Revalues: 534114 | GridSize: 300
Generation 2423 | Revalues: 534322 | GridSize: 300
Generation 2424 | Revalues: 534546 | GridSize: 299
Generation 2425 | Revalues: 534756 | GridSize: 300
Generation 2426 | Revalues: 534974 | GridSize: 300
Generation 2427 | Revalues: 535182 | GridSize: 299
Generation 2428 | Revalues: 535388 | GridSize: 300
Generation 2429 | Revalues: 535598 | GridSize: 300
Generation 2430 | Revalues: 535832 | GridSize: 300
Generation 2431 | Revalues: 536074 | GridSize: 299
Generation 2432 | Revalues: 536278 | GridSize: 300
Generation 2433 | Revalues: 536482 | GridSize: 300
Generation 2434 | Revalues: 536728 | GridSize: 300
Generation 2435 | Revalues: 536936 | GridSize: 300
Generation 2436 | Revalues: 537146 | GridSize: 300
Generation 2437 | Revalues: 537372 | GridSize: 300
Generation 2438 | Revalues: 537576 | GridSize: 300
Generation 2439 | Revalues: 537788 | GridSize: 300
Generation 2440 | Revalues: 538018 | GridSize: 300
Generation 2441 | Revalues: 538230 | GridSize: 300
Generation 2442 | Revalues: 538450 | GridSize: 299
Generation 2443 | Revalues: 538636 | GridSize: 300
Generation 2444 | Revalues: 538862 | GridSize: 299
Generation 2445 | Revalues: 539088 | GridSize: 299
Generation 2446 | Revalues: 539286 | GridSize: 299
Generation 2447 | Revalues: 539498 | GridSize: 300
Generation 2448 | Revalues: 539722 | GridSize: 300
Generation 2449 | Revalues: 539944 | GridSize: 300
Generation 2450 | Revalues: 540174 | GridSize: 300
Generation 2451 | Revalues: 540386 | GridSize: 300
Generation 2452 | Revalues: 540624 | GridSize: 300
Generation 2453 | Revalues: 540848 | GridSize: 299
Generation 2454 | Revalues: 541074 | GridSize: 300
Generation 2455 | Revalues: 541284 | GridSize: 300
Generation 2456 | Revalues: 541516 | GridSize: 300
Generation 2457 | Revalues: 541738 | GridSize: 299
Generation 2458 | Revalues: 541970 | GridSize: 300
Generation 2459 | Revalues: 542212 | GridSize: 300
Generation 2460 | Revalues: 542442 | GridSize: 300
Generation 2461 | Revalues: 542640 | GridSize: 300
Generation 2462 | Revalues: 542860 | GridSize: 300
Generation 2463 | Revalues: 543084 | GridSize: 299
Generation 2464 | Revalues: 543304 | GridSize: 300
Generation 2465 | Revalues: 543518 | GridSize: 300
Generation 2466 | Revalues: 543718 | GridSize: 298
Generation 2467 | Revalues: 543936 | GridSize: 300
Generation 2468 | Revalues: 544186 | GridSize: 300
Generation 2469 | Revalues: 544422 | GridSize: 300
Generation 2470 | Revalues: 544648 | GridSize: 300
Generation 2471 | Revalues: 544868 | GridSize: 300
Generation 2472 | Revalues: 545078 | GridSize: 300
Generation 2473 | Revalues: 545296 | GridSize: 300
Generation 2474 | Revalues: 545518 | GridSize: 296
Generation 2475 | Revalues: 545752 | GridSize: 296
Generation 2476 | Revalues: 545956 | GridSize: 297
Generation 2477 | Revalues: 546170 | GridSize: 299
Generation 2478 | Revalues: 546378 | GridSize: 299
Generation 2479 | Revalues: 546576 | GridSize: 299
Generation 2480 | Revalues: 546812 | GridSize: 297
Generation 2481 | Revalues: 547026 | GridSize: 297
Generation 2482 | Revalues: 547258 | GridSize: 297
Generation 2483 | Revalues: 547486 | GridSize: 298
Generation 2484 | Revalues: 547704 | GridSize: 300
Generation 2485 | Revalues: 547920 | GridSize: 299
Generation 2486 | Revalues: 548120 | GridSize: 300
Generation 2487 | Revalues: 548340 | GridSize: 300
Generation 2488 | Revalues: 548558 | GridSize: 300
Generation 2489 | Revalues: 548768 | GridSize: 297
Generation 2490 | Revalues: 548980 | GridSize: 297
Generation 2491 | Revalues: 549190 | GridSize: 293
Generation 2492 | Revalues: 549406 | GridSize: 293
Generation 2493 | Revalues: 549632 | GridSize: 294
Generation 2494 | Revalues: 549856 | GridSize: 294
Generation 2495 | Revalues: 550088 | GridSize: 296
Generation 2496 | Revalues: 550310 | GridSize: 299
Generation 2497 | Revalues: 550528 | GridSize: 300
Generation 2498 | Revalues: 550764 | GridSize: 300
Generation 2499 | Revalues: 551012 | GridSize: 300
Generation 2500 | Revalues: 551226 | GridSize: 300
Generation 2501 | Revalues: 551448 | GridSize: 300
Generation 2502 | Revalues: 551680 | GridSize: 300
Generation 2503 | Revalues: 551920 | GridSize: 300
Generation 2504 | Revalues: 552150 | GridSize: 300
Generation 2505 | Revalues: 552374 | GridSize: 300
Generation 2506 | Revalues: 552600 | GridSize: 300
Generation 2507 | Revalues: 552816 | GridSize: 300
Generation 2508 | Revalues: 553016 | GridSize: 300
Generation 2509 | Revalues: 553236 | GridSize: 300
Generation 2510 | Revalues: 553438 | GridSize: 300
Generation 2511 | Revalues: 553650 | GridSize: 300
Generation 2512 | Revalues: 553860 | GridSize: 300
Generation 2513 | Revalues: 554094 | GridSize: 300
Generation 2514 | Revalues: 554290 | GridSize: 300
Generation 2515 | Revalues: 554470 | GridSize: 300
Generation 2516 | Revalues: 554702 | GridSize: 298
Generation 2517 | Revalues: 554930 | GridSize: 300
Generation 2518 | Revalues: 555134 | GridSize: 300
Generation 2519 | Revalues: 555358 | GridSize: 300
Generation 2520 | Revalues: 555586 | GridSize: 299
Generation 2521 | Revalues: 555800 | GridSize: 299
Generation 2522 | Revalues: 556032 | GridSize: 299
Generation 2523 | Revalues: 556262 | GridSize: 299
Generation 2524 | Revalues: 556466 | GridSize: 299
Generation 2525 | Revalues: 556710 | GridSize: 297
Generation 2526 | Revalues: 556912 | GridSize: 297
Generation 2527 | Revalues: 557142 | GridSize: 296
Generation 2528 | Revalues: 557344 | GridSize: 296
Generation 2529 | Revalues: 557572 | GridSize: 296
Generation 2530 | Revalues: 557778 | GridSize: 297
Generation 2531 | Revalues: 558024 | GridSize: 295
Generation 2532 | Revalues: 558240 | GridSize: 297
Generation 2533 | Revalues: 558494 | GridSize: 298
Generation 2534 | Revalues: 558730 | GridSize: 298
Generation 2535 | Revalues: 558930 | GridSize: 297
Generation 2536 | Revalues: 559144 | GridSize: 294
Generation 2537 | Revalues: 559364 | GridSize: 295
Generation 2538 | Revalues: 559604 | GridSize: 295
Generation 2539 | Revalues: 559830 | GridSize: 296
Generation 2540 | Revalues: 560052 | GridSize: 296
Generation 2541 | Revalues: 560276 | GridSize: 297
Generation 2542 | Revalues: 560484 | GridSize: 297
Generation 2543 | Revalues: 560704 | GridSize: 297
Generation 2544 | Revalues: 560916 | GridSize: 296
Generation 2545 | Revalues: 561102 | GridSize: 295
Generation 2546 | Revalues: 561330 | GridSize: 296
Generation 2547 | Revalues: 561530 | GridSize: 297
Generation 2548 | Revalues: 561728 | GridSize: 297
Generation 2549 | Revalues: 561936 | GridSize: 297
Generation 2550 | Revalues: 562170 | GridSize: 298
Generation 2551 | Revalues: 562374 | GridSize: 299
Generation 2552 | Revalues: 562596 | GridSize: 300
Generation 2553 | Revalues: 562812 | GridSize: 297
Generation 2554 | Revalues: 563016 | GridSize: 298
Generation 2555 | Revalues: 563226 | GridSize: 298
Generation 2556 | Revalues: 563430 | GridSize: 298
Generation 2557 | Revalues: 563630 | GridSize: 299
Generation 2558 | Revalues: 563868 | GridSize: 300
Generation 2559 | Revalues: 564098 | GridSize: 300
Generation 2560 | Revalues: 564324 | GridSize: 300
Generation 2561 | Revalues: 564528 | GridSize: 300
Generation 2562 | Revalues: 564758 | GridSize: 300
Generation 2563 | Revalues: 564970 | GridSize: 300
Generation 2564 | Revalues: 565186 | GridSize: 300
Generation 2565 | Revalues: 565402 | GridSize: 300
Generation 2566 | Revalues: 565634 | GridSize: 300
Generation 2567 | Revalues: 565858 | GridSize: 300
Generation 2568 | Revalues: 566080 | GridSize: 300
Generation 2569 | Revalues: 566292 | GridSize: 300
Generation 2570 | Revalues: 566510 | GridSize: 300
Generation 2571 | Revalues: 566742 | GridSize: 300
Generation 2572 | Revalues: 566928 | GridSize: 300
Generation 2573 | Revalues: 567150 | GridSize: 298
Generation 2574 | Revalues: 567360 | GridSize: 298
Generation 2575 | Revalues: 567580 | GridSize: 298
Generation 2576 | Revalues: 567804 | GridSize: 298
Generation 2577 | Revalues: 568030 | GridSize: 298
Generation 2578 | Revalues: 568256 | GridSize: 299
Generation 2579 | Revalues: 568474 | GridSize: 299
Generation 2580 | Revalues: 568698 | GridSize: 299
Generation 2581 | Revalues: 568916 | GridSize: 300
Generation 2582 | Revalues: 569124 | GridSize: 300
Generation 2583 | Revalues: 569356 | GridSize: 298
Generation 2584 | Revalues: 569582 | GridSize: 299
Generation 2585 | Revalues: 569794 | GridSize: 300
Generation 2586 | Revalues: 570010 | GridSize: 298
Generation 2587 | Revalues: 570224 | GridSize: 298
Generation 2588 | Revalues: 570454 | GridSize: 298
Generation 2589 | Revalues: 570658 | GridSize: 298
Generation 2590 | Revalues: 570872 | GridSize: 299
Generation 2591 | Revalues: 571086 | GridSize: 293
Generation 2592 | Revalues: 571302 | GridSize: 293
Generation 2593 | Revalues: 571496 | GridSize: 292
Generation 2594 | Revalues: 571710 | GridSize: 293
Generation 2595 | Revalues: 571942 | GridSize: 293
Generation 2596 | Revalues: 572146 | GridSize: 293
Generation 2597 | Revalues: 572374 | GridSize: 295
Generation 2598 | Revalues: 572618 | GridSize: 297
Generation 2599 | Revalues: 572838 | GridSize: 297
Generation 2600 | Revalues: 573052 | GridSize: 295
Generation 2601 | Revalues: 573288 | GridSize: 294
Generation 2602 | Revalues: 573500 | GridSize: 295
Generation 2603 | Revalues: 573722 | GridSize: 295
Generation 2604 | Revalues: 573964 | GridSize: 297
Generation 2605 | Revalues: 574178 | GridSize: 297
Generation 2606 | Revalues: 574402 | GridSize: 298
Generation 2607 | Revalues: 574618 | GridSize: 297
Generation 2608 | Revalues: 574844 | GridSize: 299
Generation 2609 | Revalues: 575080 | GridSize: 298
Generation 2610 | Revalues: 575318 | GridSize: 298
Generation 2611 | Revalues: 575554 | GridSize: 298
Generation 2612 | Revalues: 575754 | GridSize: 298
Generation 2613 | Revalues: 575950 | GridSize: 298
Generation 2614 | Revalues: 576168 | GridSize: 298
Generation 2615 | Revalues: 576376 | GridSize: 298
Generation 2616 | Revalues: 576610 | GridSize: 297
Generation 2617 | Revalues: 576826 | GridSize: 298
Generation 2618 | Revalues: 577044 | GridSize: 299
Generation 2619 | Revalues: 577250 | GridSize: 300
Generation 2620 | Revalues: 577456 | GridSize: 300
Generation 2621 | Revalues: 577696 | GridSize: 300
Generation 2622 | Revalues: 577930 | GridSize: 300
Generation 2623 | Revalues: 578158 | GridSize: 300
Generation 2624 | Revalues: 578374 | GridSize: 300
Generation 2625 | Revalues: 578582 | GridSize: 300
Generation 2626 | Revalues: 578826 | GridSize: 300
Generation 2627 | Revalues: 579048 | GridSize: 300
Generation 2628 | Revalues: 579274 | GridSize: 300
Generation 2629 | Revalues: 579474 | GridSize: 300
Generation 2630 | Revalues: 579700 | GridSize: 300
Generation 2631 | Revalues: 579920 | GridSize: 300
Generation 2632 | Revalues: 580134 | GridSize: 300
Generation 2633 | Revalues: 580354 | GridSize: 300
Generation 2634 | Revalues: 580576 | GridSize: 300
Generation 2635 | Revalues: 580796 | GridSize: 300
Generation 2636 | Revalues: 580994 | GridSize: 300
Generation 2637 | Revalues: 581206 | GridSize: 300
Generation 2638 | Revalues: 581424 | GridSize: 300
Generation 2639 | Revalues: 581644 | GridSize: 300
Generation 2640 | Revalues: 581846 | GridSize: 299
Generation 2641 | Revalues: 582042 | GridSize: 300
Generation 2642 | Revalues: 582260 | GridSize: 300
Generation 2643 | Revalues: 582502 | GridSize: 299
Generation 2644 | Revalues: 582716 | GridSize: 300
Generation 2645 | Revalues: 582914 | GridSize: 300
Generation 2646 | Revalues: 583126 | GridSize: 300
Generation 2647 | Revalues: 583346 | GridSize: 300
Generation 2648 | Revalues: 583588 | GridSize: 300
Generation 2649 | Revalues: 583788 | GridSize: 300
Generation 2650 | Revalues: 583970 | GridSize: 299
Generation 2651 | Revalues: 584212 | GridSize: 300
Generation 2652 | Revalues: 584444 | GridSize: 300
Generation 2653 | Revalues: 584648 | GridSize: 300
Generation 2654 | Revalues: 584860 | GridSize: 300
Generation 2655 | Revalues: 585078 | GridSize: 299
Generation 2656 | Revalues: 585266 | GridSize: 298
Generation 2657 | Revalues: 585484 | GridSize: 300
Generation 2658 | Revalues: 585696 | GridSize: 299
Generation 2659 | Revalues: 585898 | GridSize: 298
Generation 2660 | Revalues: 586122 | GridSize: 300
Generation 2661 | Revalues: 586348 | GridSize: 300
Generation 2662 | Revalues: 586572 | GridSize: 300
Generation 2663 | Revalues: 586786 | GridSize: 300
Generation 2664 | Revalues: 587020 | GridSize: 300
Generation 2665 | Revalues: 587244 | GridSize: 298
Generation 2666 | Revalues: 587454 | GridSize: 299
Generation 2667 | Revalues: 587688 | GridSize: 300
Generation 2668 | Revalues: 587906 | GridSize: 300
Generation 2669 | Revalues: 588136 | GridSize: 300
Generation 2670 | Revalues: 588352 | GridSize: 300
Generation 2671 | Revalues: 588580 | GridSize: 299
Generation 2672 | Revalues: 588768 | GridSize: 298
Generation 2673 | Revalues: 588986 | GridSize: 300
Generation 2674 | Revalues: 589202 | GridSize: 300
Generation 2675 | Revalues: 589408 | GridSize: 300
Generation 2676 | Revalues: 589636 | GridSize: 300
Generation 2677 | Revalues: 589846 | GridSize: 300
Generation 2678 | Revalues: 590076 | GridSize: 300
Generation 2679 | Revalues: 590326 | GridSize: 300
Generation 2680 | Revalues: 590554 | GridSize: 300
Generation 2681 | Revalues: 590766 | GridSize: 300
Generation 2682 | Revalues: 590984 | GridSize: 300
Generation 2683 | Revalues: 591210 | GridSize: 300
Generation 2684 | Revalues: 591412 | GridSize: 300
Generation 2685 | Revalues: 591644 | GridSize: 300
Generation 2686 | Revalues: 591882 | GridSize: 300
Generation 2687 | Revalues: 592088 | GridSize: 299
Generation 2688 | Revalues: 592308 | GridSize: 297
Generation 2689 | Revalues: 592540 | GridSize: 297
Generation 2690 | Revalues: 592768 | GridSize: 299
Generation 2691 | Revalues: 592988 | GridSize: 298
Generation 2692 | Revalues: 593210 | GridSize: 298
Generation 2693 | Revalues: 593420 | GridSize: 299
Generation 2694 | Revalues: 593654 | GridSize: 299
Generation 2695 | Revalues: 593882 | GridSize: 300
Generation 2696 | Revalues: 594100 | GridSize: 300
Generation 2697 | Revalues: 594316 | GridSize: 299
Generation 2698 | Revalues: 594550 | GridSize: 300
Generation 2699 | Revalues: 594750 | GridSize: 299
Generation 2700 | Revalues: 594978 | GridSize: 299
Generation 2701 | Revalues: 595202 | GridSize: 299
Generation 2702 | Revalues: 595406 | GridSize: 300
Generation 2703 | Revalues: 595632 | GridSize: 298
Generation 2704 | Revalues: 595866 | GridSize: 297
Generation 2705 | Revalues: 596096 | GridSize: 297
Generation 2706 | Revalues: 596336 | GridSize: 297
Generation 2707 | Revalues: 596552 | GridSize: 299
Generation 2708 | Revalues: 596772 | GridSize: 298
Generation 2709 | Revalues: 597004 | GridSize: 298
Generation 2710 | Revalues: 597244 | GridSize: 298
Generation 2711 | Revalues: 597470 | GridSize: 298
Generation 2712 | Revalues: 597696 | GridSize: 299
Generation 2713 | Revalues: 597942 | GridSize: 299
Generation 2714 | Revalues: 598150 | GridSize: 299
Generation 2715 | Revalues: 598386 | GridSize: 300
Generation 2716 | Revalues: 598600 | GridSize: 300
Generation 2717 | Revalues: 598816 | GridSize: 300
Generation 2718 | Revalues: 599022 | GridSize: 300
Generation 2719 | Revalues: 599260 | GridSize: 299
Generation 2720 | Revalues: 599490 | GridSize: 300
Generation 2721 | Revalues: 599694 | GridSize: 300
Generation 2722 | Revalues: 599926 | GridSize: 300
Generation 2723 | Revalues: 600154 | GridSize: 299
Generation 2724 | Revalues: 600392 | GridSize: 300
Generation 2725 | Revalues: 600618 | GridSize: 300
Generation 2726 | Revalues: 600818 | GridSize: 300
Generation 2727 | Revalues: 601016 | GridSize: 300
Generation 2728 | Revalues: 601216 | GridSize: 300
Generation 2729 | Revalues: 601418 | GridSize: 300
Generation 2730 | Revalues: 601632 | GridSize: 300
Generation 2731 | Revalues: 601844 | GridSize: 300
Generation 2732 | Revalues: 602052 | GridSize: 300
Generation 2733 | Revalues: 602258 | GridSize: 300
Generation 2734 | Revalues: 602482 | GridSize: 300
Generation 2735 | Revalues: 602702 | GridSize: 300
Generation 2736 | Revalues: 602920 | GridSize: 300
Generation 2737 | Revalues: 603120 | GridSize: 300
Generation 2738 | Revalues: 603302 | GridSize: 300
Generation 2739 | Revalues: 603540 | GridSize: 300
Generation 2740 | Revalues: 603764 | GridSize: 300
Generation 2741 | Revalues: 603992 | GridSize: 300
Generation 2742 | Revalues: 604212 | GridSize: 300
Generation 2743 | Revalues: 604452 | GridSize: 300
Generation 2744 | Revalues: 604682 | GridSize: 300
Generation 2745 | Revalues: 604912 | GridSize: 300
Generation 2746 | Revalues: 605130 | GridSize: 300
Generation 2747 | Revalues: 605340 | GridSize: 300
Generation 2748 | Revalues: 605540 | GridSize: 300
Generation 2749 | Revalues: 605744 | GridSize: 298
Generation 2750 | Revalues: 605958 | GridSize: 300
Generation 2751 | Revalues: 606186 | GridSize: 300
Generation 2752 | Revalues: 606410 | GridSize: 300
Generation 2753 | Revalues: 606660 | GridSize: 298
Generation 2754 | Revalues: 606900 | GridSize: 299
Generation 2755 | Revalues: 607130 | GridSize: 300
Generation 2756 | Revalues: 607354 | GridSize: 300
Generation 2757 | Revalues: 607584 | GridSize: 300
Generation 2758 | Revalues: 607786 | GridSize: 300
Generation 2759 | Revalues: 608034 | GridSize: 300
Generation 2760 | Revalues: 608256 | GridSize: 300
Generation 2761 | Revalues: 608478 | GridSize: 300
Generation 2762 | Revalues: 608696 | GridSize: 299
Generation 2763 | Revalues: 608948 | GridSize: 300
Generation 2764 | Revalues: 609162 | GridSize: 300
Generation 2765 | Revalues: 609390 | GridSize: 300
Generation 2766 | Revalues: 609590 | GridSize: 300
Generation 2767 | Revalues: 609802 | GridSize: 300
Generation 2768 | Revalues: 610030 | GridSize: 300
Generation 2769 | Revalues: 610252 | GridSize: 300
Generation 2770 | Revalues: 610478 | GridSize: 300
Generation 2771 | Revalues: 610696 | GridSize: 300
Generation 2772 | Revalues: 610934 | GridSize: 300
Generation 2773 | Revalues: 611160 | GridSize: 300
Generation 2774 | Revalues: 611376 | GridSize: 300
Generation 2775 | Revalues: 611596 | GridSize: 300
Generation 2776 | Revalues: 611820 | GridSize: 300
Generation 2777 | Revalues: 612032 | GridSize: 300
Generation 2778 | Revalues: 612272 | GridSize: 300
Generation 2779 | Revalues: 612516 | GridSize: 300
Generation 2780 | Revalues: 612732 | GridSize: 300
Generation 2781 | Revalues: 612964 | GridSize: 300
Generation 2782 | Revalues: 613172 | GridSize: 300
Generation 2783 | Revalues: 613382 | GridSize: 300
Generation 2784 | Revalues: 613548 | GridSize: 300
