Generation 0 | Revalues: 100 | GridSize: 7
Generation 2318 | Revalues: 464916 | GridSize: 300
Generation 2319 | Revalues: 465136 | GridSize: 300
Generation 2320 | Revalues: 465346 | GridSize: 300
Generation 2321 | Revalues: 465564 | GridSize: 300
Generation 2322 | Revalues: 465772 | GridSize: 300
Generation 2323 | Revalues: 465986 | GridSize: 300
Generation 2324 | Revalues: 466158 | GridSize: 300
Generation 2325 | Revalues: 466370 | GridSize: 300
Generation 2326 | Revalues: 466570 | GridSize: 300
Generation 2327 | Revalues: 466768 | GridSize: 300
Generation 2328 | Revalues: 466954 | GridSize: 297
Generation 2329 | Revalues: 467150 | GridSize: 300
Generation 2330 | Revalues: 467310 | GridSize: 300
Generation 2331 | Revalues: 467502 | GridSize: 300
Generation 2332 | Revalues: 467706 | GridSize: 300
Generation 2333 | Revalues: 467910 | GridSize: 300
Generation 2334 | Revalues: 468114 | GridSize: 300
Generation 2335 | Revalues: 468310 | GridSize: 300
Generation 2336 | Revalues: 468518 | GridSize: 300
Generation 2337 | Revalues: 468718 | GridSize: 300
Generation 2338 | Revalues: 468910 | GridSize: 300
Generation 2339 | Revalues: 469094 | GridSize: 300
Generation 2340 | Revalues: 469278 | GridSize: 300
Generation 2341 | Revalues: 469480 | GridSize: 300
Generation 2342 | Revalues: 469688 | GridSize: 300
Generation 2343 | Revalues: 469890 | GridSize: 300
Generation 2344 | Revalues: 470088 | GridSize: 300
Generation 2345 | Revalues: 470288 | GridSize: 299
Generation 2346 | Revalues: 470486 | GridSize: 300
Generation 2347 | Revalues: 470662 | GridSize: 300
Generation 2348 | Revalues: 470866 | GridSize: 299
Generation 2349 | Revalues: 471060 | GridSize: 300
Generation 2350 | Revalues: 471278 | GridSize: 300
Generation 2351 | Revalues: 471474 | GridSize: 300
Generation 2352 | Revalues: 471656 | GridSize: 300
Generation 2353 | Revalues: 471862 | GridSize: 300
Generation 2354 | Revalues: 472064 | GridSize: 300
Generation 2355 | Revalues: 472232 | GridSize: 300
Generation 2356 | Revalues: 472428 | GridSize: 299
Generation 2357 | Revalues: 472632 | GridSize: 296
Generation 2358 | Revalues: 472826 | GridSize: 296
Generation 2359 | Revalues: 473040 | GridSize: 296
Generation 2360 | Revalues: 473238 | GridSize: 298
Generation 2361 | Revalues: 473432 | GridSize: 300
Generation 2362 | Revalues: 473642 | GridSize: 299
Generation 2363 | Revalues: 473864 | GridSize: 300
Generation 2364 | Revalues: 474068 | GridSize: 298
Generation 2365 | Revalues: 474258 | GridSize: 295
Generation 2366 | Revalues: 474444 | GridSize: 295
Generation 2367 | Revalues: 474640 | GridSize: 296
Generation 2368 | Revalues: 474836 | GridSize: 296
Generation 2369 | Revalues: 475034 | GridSize: 290
Generation 2370 | Revalues: 475234 | GridSize: 289
Generation 2371 | Revalues: 475424 | GridSize: 290
Generation 2372 | Revalues: 475604 | GridSize: 291
Generation 2373 | Revalues: 475804 | GridSize: 292
Generation 2374 | Revalues: 476000 | GridSize: 292
Generation 2375 | Revalues: 476162 | GridSize: 294
Generation 2376 | Revalues: 476366 | GridSize: 296
Generation 2377 | Revalues: 476574 | GridSize: 297
Generation 2378 | Revalues: 476780 | GridSize: 297
Generation 2379 | Revalues: 476978 | GridSize: 298
Generation 2380 | Revalues: 477170 | GridSize: 300
Generation 2381 | Revalues: 477352 | GridSize: 299
Generation 2382 | Revalues: 477568 | GridSize: 300
Generation 2383 | Revalues: 477756 | GridSize: 298
Generation 2384 | Revalues: 477964 | GridSize: 298
Generation 2385 | Revalues: 478160 | GridSize: 300
Generation 2386 | Revalues: 478378 | GridSize: 300
Generation 2387 | Revalues: 478568 | GridSize: 300
Generation 2388 | Revalues: 478752 | GridSize: 300
Generation 2389 | Revalues: 478950 | GridSize: 300
Generation 2390 | Revalues: 479124 | GridSize: 300
Generation 2391 | Revalues: 479328 | GridSize: 300
Generation 2392 | Revalues: 479550 | GridSize: 300
Generation 2393 | Revalues: 479734 | GridSize: 300
Generation 2394 | Revalues: 479950 | GridSize: 300
Generation 2395 | Revalues: 480172 | GridSize: 300
Generation 2396 | Revalues: 480386 | GridSize: 300
Generation 2397 | Revalues: 480564 | GridSize: 300
Generation 2398 | Revalues: 480772 | GridSize: 300
Generation 2399 | Revalues: 480970 | GridSize: 300
Generation 2400 | Revalues: 481180 | GridSize: 300
Generation 2401 | Revalues: 481392 | GridSize: 300
Generation 2402 | Revalues: 481600 | GridSize: 300
Generation 2403 | Revalues: 481818 | GridSize: 300
Generation 2404 | Revalues: 482032 | GridSize: 300
Generation 2405 | Revalues: 482252 | GridSize: 300
Generation 2406 | Revalues: 482442 | GridSize: 300
Generation 2407 | Revalues: 482648 | GridSize: 299
Generation 2408 | Revalues: 482840 | GridSize: 294
Generation 2409 | Revalues: 483042 | GridSize: 292
Generation 2410 | Revalues: 483254 | GridSize: 296
Generation 2411 | Revalues: 483464 | GridSize: 297
Generation 2412 | Revalues: 483652 | GridSize: 296
Generation 2413 | Revalues: 483842 | GridSize: 299
Generation 2414 | Revalues: 484032 | GridSize: 299
Generation 2415 | Revalues: 484220 | GridSize: 300
Generation 2416 | Revalues: 484444 | GridSize: 300
Generation 2417 | Revalues: 484652 | GridSize: 300
Generation 2418 | Revalues: 484856 | GridSize: 298
Generation 2419 | Revalues: 485076 | GridSize: 298
Generation 2420 | Revalues: 485308 | GridSize: 300
Generation 2421 | Revalues: 485504 | GridSize: 300
Generation 2422 | Revalues: 485698 | GridSize: 300
Generation 2423 | Revalues: 485862 | GridSize: 300
Generation 2424 | Revalues: 486050 | GridSize: 299
Generation 2425 | Revalues: 486252 | GridSize: 299
Generation 2426 | Revalues: 486450 | GridSize: 298
Generation 2427 | Revalues: 486630 | GridSize: 300
Generation 2428 | Revalues: 486836 | GridSize: 300
Generation 2429 | Revalues: 487052 | GridSize: 300
Generation 2430 | Revalues: 487254 | GridSize: 300
Generation 2431 | Revalues: 487434 | GridSize: 300
Generation 2432 | Revalues: 487646 | GridSize: 300
Generation 2433 | Revalues: 487858 | GridSize: 300
Generation 2434 | Revalues: 488046 | GridSize: 300
Generation 2435 | Revalues: 488256 | GridSize: 300
Generation 2436 | Revalues: 488472 | GridSize: 297
Generation 2437 | Revalues: 488674 | GridSize: 299
Generation 2438 | Revalues: 488874 | GridSize: 300
Generation 2439 | Revalues: 489068 | GridSize: 300
Generation 2440 | Revalues: 489272 | GridSize: 300
Generation 2441 | Revalues: 489488 | GridSize: 298
Generation 2442 | Revalues: 489692 | GridSize: 300
Generation 2443 | Revalues: 489888 | GridSize: 300
Generation 2444 | Revalues: 490094 | GridSize: 300
Generation 2445 | Revalues: 490262 | GridSize: 297
Generation 2446 | Revalues: 490434 | GridSize: 297
Generation 2447 | Revalues: 490634 | GridSize: 297
Generation 2448 | Revalues: 490816 | GridSize: 295
Generation 2449 | Revalues: 491002 | GridSize: 300
Generation 2450 | Revalues: 491232 | GridSize: 300
Generation 2451 | Revalues: 491416 | GridSize: 298
Generation 2452 | Revalues: 491616 | GridSize: 300
Generation 2453 | Revalues: 491804 | GridSize: 298
Generation 2454 | Revalues: 492008 | GridSize: 297
Generation 2455 | Revalues: 492202 | GridSize: 299
Generation 2456 | Revalues: 492392 | GridSize: 300
Generation 2457 | Revalues: 492576 | GridSize: 299
Generation 2458 | Revalues: 492792 | GridSize: 298
Generation 2459 | Revalues: 492998 | GridSize: 299
Generation 2460 | Revalues: 493192 | GridSize: 300
Generation 2461 | Revalues: 493392 | GridSize: 300
Generation 2462 | Revalues: 493612 | GridSize: 300
Generation 2463 | Revalues: 493820 | GridSize: 297
Generation 2464 | Revalues: 494016 | GridSize: 300
Generation 2465 | Revalues: 494232 | GridSize: 298
Generation 2466 | Revalues: 494416 | GridSize: 288
Generation 2467 | Revalues: 494626 | GridSize: 286
Generation 2468 | Revalues: 494840 | GridSize: 287
Generation 2469 | Revalues: 495030 | GridSize: 289
Generation 2470 | Revalues: 495214 | GridSize: 288
Generation 2471 | Revalues: 495406 | GridSize: 291
Generation 2472 | Revalues: 495580 | GridSize: 289
Generation 2473 | Revalues: 495770 | GridSize: 289
Generation 2474 | Revalues: 495964 | GridSize: 289
Generation 2475 | Revalues: 496160 | GridSize: 288
Generation 2476 | Revalues: 496348 | GridSize: 288
Generation 2477 | Revalues: 496550 | GridSize: 290
Generation 2478 | Revalues: 496734 | GridSize: 292
Generation 2479 | Revalues: 496928 | GridSize: 296
Generation 2480 | Revalues: 497140 | GridSize: 296
Generation 2481 | Revalues: 497350 | GridSize: 299
Generation 2482 | Revalues: 497520 | GridSize: 299
Generation 2483 | Revalues: 497730 | GridSize: 298
Generation 2484 | Revalues: 497906 | GridSize: 298
Generation 2485 | Revalues: 498114 | GridSize: 298
Generation 2486 | Revalues: 498328 | GridSize: 299
Generation 2487 | Revalues: 498506 | GridSize: 300
Generation 2488 | Revalues: 498698 | GridSize: 296
Generation 2489 | Revalues: 498912 | GridSize: 296
Generation 2490 | Revalues: 499132 | GridSize: 294
Generation 2491 | Revalues: 499316 | GridSize: 294
Generation 2492 | Revalues: 499508 | GridSize: 295
Generation 2493 | Revalues: 499706 | GridSize: 297
Generation 2494 | Revalues: 499878 | GridSize: 298
Generation 2495 | Revalues: 500106 | GridSize: 299
Generation 2496 | Revalues: 500310 | GridSize: 299
Generation 2497 | Revalues: 500514 | GridSize: 300
Generation 2498 | Revalues: 500712 | GridSize: 300
Generation 2499 | Revalues: 500916 | GridSize: 300
Generation 2500 | Revalues: 501122 | GridSize: 300
Generation 2501 | Revalues: 501330 | GridSize: 299
Generation 2502 | Revalues: 501502 | GridSize: 299
Generation 2503 | Revalues: 501710 | GridSize: 300
Generation 2504 | Revalues: 501914 | GridSize: 300
Generation 2505 | Revalues: 502120 | GridSize: 296
Generation 2506 | Revalues: 502332 | GridSize: 297
Generation 2507 | Revalues: 502536 | GridSize: 299
Generation 2508 | Revalues: 502742 | GridSize: 299
Generation 2509 | Revalues: 502924 | GridSize: 300
Generation 2510 | Revalues: 503106 | GridSize: 300
Generation 2511 | Revalues: 503316 | GridSize: 300
Generation 2512 | Revalues: 503508 | GridSize: 299
Generation 2513 | Revalues: 503704 | GridSize: 300
Generation 2514 | Revalues: 503916 | GridSize: 299
Generation 2515 | Revalues: 504116 | GridSize: 299
Generation 2516 | Revalues: 504326 | GridSize: 300
Generation 2517 | Revalues: 504548 | GridSize: 300
Generation 2518 | Revalues: 504764 | GridSize: 300
Generation 2519 | Revalues: 504974 | GridSize: 300
Generation 2520 | Revalues: 505174 | GridSize: 300
Generation 2521 | Revalues: 505352 | GridSize: 300
Generation 2522 | Revalues: 505558 | GridSize: 300
Generation 2523 | Revalues: 505738 | GridSize: 300
Generation 2524 | Revalues: 505954 | GridSize: 300
Generation 2525 | Revalues: 506166 | GridSize: 300
Generation 2526 | Revalues: 506362 | GridSize: 298
Generation 2527 | Revalues: 506578 | GridSize: 300
Generation 2528 | Revalues: 506782 | GridSize: 300
Generation 2529 | Revalues: 506972 | GridSize: 300
Generation 2530 | Revalues: 507150 | GridSize: 300
Generation 2531 | Revalues: 507350 | GridSize: 300
Generation 2532 | Revalues: 507534 | GridSize: 300
Generation 2533 | Revalues: 507722 | GridSize: 300
Generation 2534 | Revalues: 507924 | GridSize: 300
Generation 2535 | Revalues: 508116 | GridSize: 299
Generation 2536 | Revalues: 508336 | GridSize: 300
Generation 2537 | Revalues: 508556 | GridSize: 300
Generation 2538 | Revalues: 508764 | GridSize: 300
Generation 2539 | Revalues: 508950 | GridSize: 300
Generation 2540 | Revalues: 509158 | GridSize: 300
Generation 2541 | Revalues: 509362 | GridSize: 300
Generation 2542 | Revalues: 509566 | GridSize: 300
Generation 2543 | Revalues: 509754 | GridSize: 300
Generation 2544 | Revalues: 509952 | GridSize: 300
Generation 2545 | Revalues: 510140 | GridSize: 300
Generation 2546 | Revalues: 510330 | GridSize: 300
Generation 2547 | Revalues: 510522 | GridSize: 299
Generation 2548 | Revalues: 510716 | GridSize: 300
Generation 2549 | Revalues: 510932 | GridSize: 300
Generation 2550 | Revalues: 511126 | GridSize: 300
Generation 2551 | Revalues: 511322 | GridSize: 300
Generation 2552 | Revalues: 511542 | GridSize: 298
Generation 2553 | Revalues: 511740 | GridSize: 297
Generation 2554 | Revalues: 511936 | GridSize: 298
Generation 2555 | Revalues: 512148 | GridSize: 299
Generation 2556 | Revalues: 512344 | GridSize: 296
Generation 2557 | Revalues: 512546 | GridSize: 296
Generation 2558 | Revalues: 512740 | GridSize: 296
Generation 2559 | Revalues: 512928 | GridSize: 297
Generation 2560 | Revalues: 513110 | GridSize: 299
Generation 2561 | Revalues: 513316 | GridSize: 300
Generation 2562 | Revalues: 513506 | GridSize: 300
Generation 2563 | Revalues: 513688 | GridSize: 300
Generation 2564 | Revalues: 513902 | GridSize: 300
Generation 2565 | Revalues: 514104 | GridSize: 300
Generation 2566 | Revalues: 514310 | GridSize: 300
Generation 2567 | Revalues: 514500 | GridSize: 297
Generation 2568 | Revalues: 514706 | GridSize: 295
Generation 2569 | Revalues: 514912 | GridSize: 297
Generation 2570 | Revalues: 515090 | GridSize: 296
Generation 2571 | Revalues: 515292 | GridSize: 297
Generation 2572 | Revalues: 515520 | GridSize: 298
Generation 2573 | Revalues: 515698 | GridSize: 297
Generation 2574 | Revalues: 515884 | GridSize: 299
Generation 2575 | Revalues: 516068 | GridSize: 300
Generation 2576 | Revalues: 516298 | GridSize: 300
Generation 2577 | Revalues: 516500 | GridSize: 300
Generation 2578 | Revalues: 516700 | GridSize: 298
Generation 2579 | Revalues: 516888 | GridSize: 297
Generation 2580 | Revalues: 517074 | GridSize: 296
Generation 2581 | Revalues: 517288 | GridSize: 299
Generation 2582 | Revalues: 517476 | GridSize: 300
Generation 2583 | Revalues: 517678 | GridSize: 300
Generation 2584 | Revalues: 517836 | GridSize: 300
Generation 2585 | Revalues: 518020 | GridSize: 300
Generation 2586 | Revalues: 518180 | GridSize: 300
Generation 2587 | Revalues: 518372 | GridSize: 300
Generation 2588 | Revalues: 518580 | GridSize: 300
Generation 2589 | Revalues: 518768 | GridSize: 300
Generation 2590 | Revalues: 518976 | GridSize: 300
Generation 2591 | Revalues: 519164 | GridSize: 300
Generation 2592 | Revalues: 519350 | GridSize: 300
Generation 2593 | Revalues: 519564 | GridSize: 299
Generation 2594 | Revalues: 519776 | GridSize: 300
Generation 2595 | Revalues: 519972 | GridSize: 300
Generation 2596 | Revalues: 520196 | GridSize: 300
Generation 2597 | Revalues: 520378 | GridSize: 300
Generation 2598 | Revalues: 520562 | GridSize: 300
Generation 2599 | Revalues: 520772 | GridSize: 300
Generation 2600 | Revalues: 520996 | GridSize: 298
Generation 2601 | Revalues: 521202 | GridSize: 299
Generation 2602 | Revalues: 521400 | GridSize: 300
Generation 2603 | Revalues: 521574 | GridSize: 300
Generation 2604 | Revalues: 521786 | GridSize: 300
Generation 2605 | Revalues: 521990 | GridSize: 300
Generation 2606 | Revalues: 522198 | GridSize: 299
Generation 2607 | Revalues: 522414 | GridSize: 300
Generation 2608 | Revalues: 522622 | GridSize: 300
Generation 2609 | Revalues: 522834 | GridSize: 300
Generation 2610 | Revalues: 523028 | GridSize: 300
Generation 2611 | Revalues: 523234 | GridSize: 300
Generation 2612 | Revalues: 523438 | GridSize: 300
Generation 2613 | Revalues: 523646 | GridSize: 300
Generation 2614 | Revalues: 523838 | GridSize: 300
Generation 2615 | Revalues: 524056 | GridSize: 300
Generation 2616 | Revalues: 524274 | GridSize: 300
Generation 2617 | Revalues: 524460 | GridSize: 300
Generation 2618 | Revalues: 524672 | GridSize: 300
Generation 2619 | Revalues: 524856 | GridSize: 300
Generation 2620 | Revalues: 525052 | GridSize: 300
Generation 2621 | Revalues: 525284 | GridSize: 300
Generation 2622 | Revalues: 525492 | GridSize: 300
Generation 2623 | Revalues: 525692 | GridSize: 300
Generation 2624 | Revalues: 525900 | GridSize: 300
Generation 2625 | Revalues: 526072 | GridSize: 300
Generation 2626 | Revalues: 526282 | GridSize: 300
Generation 2627 | Revalues: 526520 | GridSize: 300
Generation 2628 | Revalues: 526728 | GridSize: 300
Generation 2629 | Revalues: 526900 | GridSize: 300
Generation 2630 | Revalues: 527094 | GridSize: 300
Generation 2631 | Revalues: 527292 | GridSize: 300
Generation 2632 | Revalues: 527492 | GridSize: 299
Generation 2633 | Revalues: 527688 | GridSize: 300
Generation 2634 | Revalues: 527884 | GridSize: 300
Generation 2635 | Revalues: 528088 | GridSize: 300
Generation 2636 | Revalues: 528310 | GridSize: 300
Generation 2637 | Revalues: 528488 | GridSize: 300
Generation 2638 | Revalues: 528686 | GridSize: 300
Generation 2639 | Revalues: 528898 | GridSize: 298
Generation 2640 | Revalues: 529074 | GridSize: 300
Generation 2641 | Revalues: 529254 | GridSize: 300
Generation 2642 | Revalues: 529464 | GridSize: 299
Generation 2643 | Revalues: 529704 | GridSize: 300
Generation 2644 | Revalues: 529896 | GridSize: 298
Generation 2645 | Revalues: 530094 | GridSize: 300
Generation 2646 | Revalues: 530292 | GridSize: 300
Generation 2647 | Revalues: 530470 | GridSize: 300
Generation 2648 | Revalues: 530670 | GridSize: 299
Generation 2649 | Revalues: 530868 | GridSize: 300
Generation 2650 | Revalues: 531056 | GridSize: 300
Generation 2651 | Revalues: 531266 | GridSize: 300
Generation 2652 | Revalues: 531478 | GridSize: 300
Generation 2653 | Revalues: 531662 | GridSize: 300
Generation 2654 | Revalues: 531858 | GridSize: 300
Generation 2655 | Revalues: 532064 | GridSize: 300
Generation 2656 | Revalues: 532248 | GridSize: 300
Generation 2657 | Revalues: 532452 | GridSize: 300
Generation 2658 | Revalues: 532658 | GridSize: 300
Generation 2659 | Revalues: 532840 | GridSize: 300
Generation 2660 | Revalues: 533018 | GridSize: 300
Generation 2661 | Revalues: 533202 | GridSize: 300
Generation 2662 | Revalues: 533428 | GridSize: 300
Generation 2663 | Revalues: 533634 | GridSize: 300
Generation 2664 | Revalues: 533842 | GridSize: 300
Generation 2665 | Revalues: 534034 | GridSize: 300
Generation 2666 | Revalues: 534234 | GridSize: 300
Generation 2667 | Revalues: 534438 | GridSize: 299
Generation 2668 | Revalues: 534634 | GridSize: 300
Generation 2669 | Revalues: 534832 | GridSize: 300
Generation 2670 | Revalues: 535016 | GridSize: 300
Generation 2671 | Revalues: 535200 | GridSize: 300
Generation 2672 | Revalues: 535426 | GridSize: 299
Generation 2673 | Revalues: 535638 | GridSize: 300
Generation 2674 | Revalues: 535846 | GridSize: 300
Generation 2675 | Revalues: 536050 | GridSize: 300
Generation 2676 | Revalues: 536256 | GridSize: 300
Generation 2677 | Revalues: 536488 | GridSize: 300
Generation 2678 | Revalues: 536686 | GridSize: 300
Generation 2679 | Revalues: 536884 | GridSize: 300
Generation 2680 | Revalues: 537054 | GridSize: 299
Generation 2681 | Revalues: 537258 | GridSize: 299
Generation 2682 | Revalues: 537452 | GridSize: 300
Generation 2683 | Revalues: 537642 | GridSize: 300
Generation 2684 | Revalues: 537852 | GridSize: 300
Generation 2685 | Revalues: 538032 | GridSize: 300
Generation 2686 | Revalues: 538232 | GridSize: 300
Generation 2687 | Revalues: 538442 | GridSize: 298
Generation 2688 | Revalues: 538630 | GridSize: 300
Generation 2689 | Revalues: 538850 | GridSize: 300
Generation 2690 | Revalues: 539036 | GridSize: 300
Generation 2691 | Revalues: 539236 | GridSize: 300
Generation 2692 | Revalues: 539458 | GridSize: 300
Generation 2693 | Revalues: 539672 | GridSize: 299
Generation 2694 | Revalues: 539850 | GridSize: 299
Generation 2695 | Revalues: 540024 | GridSize: 300
Generation 2696 | Revalues: 540210 | GridSize: 300
Generation 2697 | Revalues: 540412 | GridSize: 300
Generation 2698 | Revalues: 540616 | GridSize: 300
Generation 2699 | Revalues: 540806 | GridSize: 300
Generation 2700 | Revalues: 540968 | GridSize: 299
Generation 2701 | Revalues: 541162 | GridSize: 300
Generation 2702 | Revalues: 541380 | GridSize: 300
Generation 2703 | Revalues: 541600 | GridSize: 300
Generation 2704 | Revalues: 541792 | GridSize: 300
Generation 2705 | Revalues: 541976 | GridSize: 299
Generation 2706 | Revalues: 542138 | GridSize: 297
Generation 2707 | Revalues: 542364 | GridSize: 299
Generation 2708 | Revalues: 542566 | GridSize: 299
Generation 2709 | Revalues: 542784 | GridSize: 298
Generation 2710 | Revalues: 542972 | GridSize: 300
Generation 2711 | Revalues: 543156 | GridSize: 300
Generation 2712 | Revalues: 543378 | GridSize: 300
Generation 2713 | Revalues: 543580 | GridSize: 300
Generation 2714 | Revalues: 543784 | GridSize: 300
Generation 2715 | Revalues: 543988 | GridSize: 300
Generation 2716 | Revalues: 544180 | GridSize: 300
Generation 2717 | Revalues: 544386 | GridSize: 300
Generation 2718 | Revalues: 544586 | GridSize: 300
Generation 2719 | Revalues: 544792 | GridSize: 300
Generation 2720 | Revalues: 545008 | GridSize: 300
Generation 2721 | Revalues: 545202 | GridSize: 300
Generation 2722 | Revalues: 545378 | GridSize: 294
Generation 2723 | Revalues: 545572 | GridSize: 295
Generation 2724 | Revalues: 545746 | GridSize: 298
Generation 2725 | Revalues: 545956 | GridSize: 300
Generation 2726 | Revalues: 546138 | GridSize: 300
Generation 2727 | Revalues: 546324 | GridSize: 300
Generation 2728 | Revalues: 546546 | GridSize: 300
Generation 2729 | Revalues: 546738 | GridSize: 300
Generation 2730 | Revalues: 546930 | GridSize: 300
Generation 2731 | Revalues: 547116 | GridSize: 300
Generation 2732 | Revalues: 547316 | GridSize: 300
Generation 2733 | Revalues: 547526 | GridSize: 300
Generation 2734 | Revalues: 547730 | GridSize: 300
Generation 2735 | Revalues: 547932 | GridSize: 300
Generation 2736 | Revalues: 548122 | GridSize: 300
Generation 2737 | Revalues: 548322 | GridSize: 300
Generation 2738 | Revalues: 548524 | GridSize: 300
Generation 2739 | Revalues: 548712 | GridSize: 300
Generation 2740 | Revalues: 548894 | GridSize: 300
Generation 2741 | Revalues: 549104 | GridSize: 300
Generation 2742 | Revalues: 549292 | GridSize: 300
Generation 2743 | Revalues: 549492 | GridSize: 300
Generation 2744 | Revalues: 549688 | GridSize: 300
Generation 2745 | Revalues: 549878 | GridSize: 300
Generation 2746 | Revalues: 550086 | GridSize: 300
Generation 2747 | Revalues: 550290 | GridSize: 300
Generation 2748 | Revalues: 550500 | GridSize: 300
Generation 2749 | Revalues: 550714 | GridSize: 300
Generation 2750 | Revalues: 550932 | GridSize: 300
Generation 2751 | Revalues: 551108 | GridSize: 300
Generation 2752 | Revalues: 551310 | GridSize: 299
Generation 2753 | Revalues: 551498 | GridSize: 300
Generation 2754 | Revalues: 551684 | GridSize: 300
Generation 2755 | Revalues: 551892 | GridSize: 300
Generation 2756 | Revalues: 552074 | GridSize: 300
Generation 2757 | Revalues: 552288 | GridSize: 300
Generation 2758 | Revalues: 552484 | GridSize: 300
Generation 2759 | Revalues: 552662 | GridSize: 300
Generation 2760 | Revalues: 552870 | GridSize: 300
Generation 2761 | Revalues: 553074 | GridSize: 299
Generation 2762 | Revalues: 553248 | GridSize: 300
Generation 2763 | Revalues: 553452 | GridSize: 300
Generation 2764 | Revalues: 553638 | GridSize: 300
Generation 2765 | Revalues: 553814 | GridSize: 300
Generation 2766 | Revalues: 554000 | GridSize: 300
Generation 2767 | Revalues: 554182 | GridSize: 300
Generation 2768 | Revalues: 554398 | GridSize: 299
Generation 2769 | Revalues: 554588 | GridSize: 300
Generation 2770 | Revalues: 554788 | GridSize: 300
Generation 2771 | Revalues: 554990 | GridSize: 300
Generation 2772 | Revalues: 555226 | GridSize: 300
Generation 2773 | Revalues: 555418 | GridSize: 300
Generation 2774 | Revalues: 555630 | GridSize: 300
Generation 2775 | Revalues: 555816 | GridSize: 300
Generation 2776 | Revalues: 555984 | GridSize: 300
Generation 2777 | Revalues: 556186 | GridSize: 300
Generation 2778 | Revalues: 556388 | GridSize: 297
Generation 2779 | Revalues: 556586 | GridSize: 298
Generation 2780 | Revalues: 556764 | GridSize: 300
Generation 2781 | Revalues: 556964 | GridSize: 300
Generation 2782 | Revalues: 557134 | GridSize: 300
Generation 2783 | Revalues: 557362 | GridSize: 300
Generation 2784 | Revalues: 557574 | GridSize: 299
Generation 2785 | Revalues: 557792 | GridSize: 300
Generation 2786 | Revalues: 557980 | GridSize: 300
Generation 2787 | Revalues: 558190 | GridSize: 300
Generation 2788 | Revalues: 558378 | GridSize: 300
Generation 2789 | Revalues: 558546 | GridSize: 300
Generation 2790 | Revalues: 558764 | GridSize: 300
Generation 2791 | Revalues: 558956 | GridSize: 300
Generation 2792 | Revalues: 559150 | GridSize: 300
Generation 2793 | Revalues: 559340 | GridSize: 300
Generation 2794 | Revalues: 559552 | GridSize: 300
Generation 2795 | Revalues: 559774 | GridSize: 300
Generation 2796 | Revalues: 559990 | GridSize: 300
Generation 2797 | Revalues: 560204 | GridSize: 300
Generation 2798 | Revalues: 560418 | GridSize: 300
Generation 2799 | Revalues: 560614 | GridSize: 300
Generation 2800 | Revalues: 560842 | GridSize: 300
Generation 2801 | Revalues: 561040 | GridSize: 300
Generation 2802 | Revalues: 561252 | GridSize: 300
Generation 2803 | Revalues: 561466 | GridSize: 300
Generation 2804 | Revalues: 561650 | GridSize: 300
Generation 2805 | Revalues: 561856 | GridSize: 300
Generation 2806 | Revalues: 562062 | GridSize: 300
Generation 2807 | Revalues: 562256 | GridSize: 300
Generation 2808 | Revalues: 562466 | GridSize: 300
Generation 2809 | Revalues: 562640 | GridSize: 300
Generation 2810 | Revalues: 562844 | GridSize: 300
Generation 2811 | Revalues: 563052 | GridSize: 300
Generation 2812 | Revalues: 563258 | GridSize: 300
Generation 2813 | Revalues: 563444 | GridSize: 300
Generation 2814 | Revalues: 563634 | GridSize: 300
Generation 2815 | Revalues: 563838 | GridSize: 300
Generation 2816 | Revalues: 564006 | GridSize: 300
Generation 2817 | Revalues: 564212 | GridSize: 300
Generation 2818 | Revalues: 564430 | GridSize: 300
Generation 2819 | Revalues: 564620 | GridSize: 300
Generation 2820 | Revalues: 564794 | GridSize: 300
Generation 2821 | Revalues: 565018 | GridSize: 300
Generation 2822 | Revalues: 565224 | GridSize: 300
Generation 2823 | Revalues: 565432 | GridSize: 300
Generation 2824 | Revalues: 565646 | GridSize: 300
Generation 2825 | Revalues: 565840 | GridSize: 298
Generation 2826 | Revalues: 566030 | GridSize: 300
Generation 2827 | Revalues: 566230 | GridSize: 300
Generation 2828 | Revalues: 566416 | GridSize: 300
Generation 2829 | Revalues: 566606 | GridSize: 300
Generation 2830 | Revalues: 566846 | GridSize: 300
Generation 2831 | Revalues: 567044 | GridSize: 300
Generation 2832 | Revalues: 567240 | GridSize: 300
Generation 2833 | Revalues: 567440 | GridSize: 300
Generation 2834 | Revalues: 567650 | GridSize: 300
Generation 2835 | Revalues: 567846 | GridSize: 300
Generation 2836 | Revalues: 568038 | GridSize: 300
Generation 2837 | Revalues: 568238 | GridSize: 300
Generation 2838 | Revalues: 568458 | GridSize: 300
Generation 2839 | Revalues: 568680 | GridSize: 299
Generation 2840 | Revalues: 568874 | GridSize: 300
Generation 2841 | Revalues: 569056 | GridSize: 300
Generation 2842 | Revalues: 569252 | GridSize: 300
Generation 2843 | Revalues: 569458 | GridSize: 300
Generation 2844 | Revalues: 569668 | GridSize: 300
Generation 2845 | Revalues: 569862 | GridSize: 300
Generation 2846 | Revalues: 570046 | GridSize: 300
Generation 2847 | Revalues: 570264 | GridSize: 300
Generation 2848 | Revalues: 570486 | GridSize: 299
Generation 2849 | Revalues: 570682 | GridSize: 300
Generation 2850 | Revalues: 570864 | GridSize: 300
Generation 2851 | Revalues: 571072 | GridSize: 300
Generation 2852 | Revalues: 571256 | GridSize: 300
Generation 2853 | Revalues: 571464 | GridSize: 300
Generation 2854 | Revalues: 571668 | GridSize: 300
