Generation 0 | Revalues: 100 | GridSize: 1
Generation 2404 | Revalues: 529116 | GridSize: 4
Generation 2405 | Revalues: 529362 | GridSize: 4
Generation 2406 | Revalues: 529580 | GridSize: 4
Generation 2407 | Revalues: 529776 | GridSize: 4
Generation 2408 | Revalues: 530000 | GridSize: 4
Generation 2409 | Revalues: 530228 | GridSize: 4
Generation 2410 | Revalues: 530442 | GridSize: 4
Generation 2411 | Revalues: 530666 | GridSize: 4
Generation 2412 | Revalues: 530868 | GridSize: 4
Generation 2413 | Revalues: 531088 | GridSize: 4
Generation 2414 | Revalues: 531316 | GridSize: 4
Generation 2415 | Revalues: 531552 | GridSize: 4
Generation 2416 | Revalues: 531774 | GridSize: 4
Generation 2417 | Revalues: 532000 | GridSize: 4
Generation 2418 | Revalues: 532192 | GridSize: 4
Generation 2419 | Revalues: 532412 | GridSize: 4
Generation 2420 | Revalues: 532642 | GridSize: 4
Generation 2421 | Revalues: 532854 | GridSize: 4
Generation 2422 | Revalues: 533076 | GridSize: 4
Generation 2423 | Revalues: 533312 | GridSize: 4
Generation 2424 | Revalues: 533512 | GridSize: 4
Generation 2425 | Revalues: 533734 | GridSize: 4
Generation 2426 | Revalues: 533946 | GridSize: 4
Generation 2427 | Revalues: 534162 | GridSize: 4
Generation 2428 | Revalues: 534360 | GridSize: 4
Generation 2429 | Revalues: 534572 | GridSize: 4
Generation 2430 | Revalues: 534792 | GridSize: 4
Generation 2431 | Revalues: 535012 | GridSize: 4
Generation 2432 | Revalues: 535252 | GridSize: 4
Generation 2433 | Revalues: 535446 | GridSize: 4
Generation 2434 | Revalues: 535664 | GridSize: 4
Generation 2435 | Revalues: 535886 | GridSize: 4
Generation 2436 | Revalues: 536098 | GridSize: 4
Generation 2437 | Revalues: 536336 | GridSize: 4
Generation 2438 | Revalues: 536536 | GridSize: 4
Generation 2439 | Revalues: 536748 | GridSize: 4
Generation 2440 | Revalues: 536974 | GridSize: 4
Generation 2441 | Revalues: 537194 | GridSize: 4
Generation 2442 | Revalues: 537402 | GridSize: 4
Generation 2443 | Revalues: 537638 | GridSize: 4
Generation 2444 | Revalues: 537872 | GridSize: 4
Generation 2445 | Revalues: 538096 | GridSize: 4
Generation 2446 | Revalues: 538286 | GridSize: 4
Generation 2447 | Revalues: 538482 | GridSize: 4
Generation 2448 | Revalues: 538724 | GridSize: 4
Generation 2449 | Revalues: 538964 | GridSize: 4
Generation 2450 | Revalues: 539170 | GridSize: 4
Generation 2451 | Revalues: 539394 | GridSize: 4
Generation 2452 | Revalues: 539612 | GridSize: 4
Generation 2453 | Revalues: 539822 | GridSize: 4
Generation 2454 | Revalues: 540024 | GridSize: 4
Generation 2455 | Revalues: 540226 | GridSize: 4
Generation 2456 | Revalues: 540438 | GridSize: 4
Generation 2457 | Revalues: 540650 | GridSize: 4
Generation 2458 | Revalues: 540872 | GridSize: 4
Generation 2459 | Revalues: 541102 | GridSize: 4
Generation 2460 | Revalues: 541310 | GridSize: 4
Generation 2461 | Revalues: 541544 | GridSize: 4
Generation 2462 | Revalues: 541774 | GridSize: 4
Generation 2463 | Revalues: 542006 | GridSize: 4
Generation 2464 | Revalues: 542224 | GridSize: 4
Generation 2465 | Revalues: 542454 | GridSize: 4
Generation 2466 | Revalues: 542676 | GridSize: 4
Generation 2467 | Revalues: 542890 | GridSize: 4
Generation 2468 | Revalues: 543088 | GridSize: 4
Generation 2469 | Revalues: 543322 | GridSize: 4
Generation 2470 | Revalues: 543562 | GridSize: 4
Generation 2471 | Revalues: 543788 | GridSize: 4
Generation 2472 | Revalues: 544010 | GridSize: 4
Generation 2473 | Revalues: 544228 | GridSize: 4
Generation 2474 | Revalues: 544478 | GridSize: 4
Generation 2475 | Revalues: 544688 | GridSize: 4
Generation 2476 | Revalues: 544936 | GridSize: 4
Generation 2477 | Revalues: 545156 | GridSize: 4
Generation 2478 | Revalues: 545370 | GridSize: 4
Generation 2479 | Revalues: 545564 | GridSize: 4
Generation 2480 | Revalues: 545788 | GridSize: 4
Generation 2481 | Revalues: 546010 | GridSize: 4
Generation 2482 | Revalues: 546252 | GridSize: 4
Generation 2483 | Revalues: 546470 | GridSize: 4
Generation 2484 | Revalues: 546702 | GridSize: 4
Generation 2485 | Revalues: 546908 | GridSize: 4
Generation 2486 | Revalues: 547124 | GridSize: 4
Generation 2487 | Revalues: 547332 | GridSize: 4
Generation 2488 | Revalues: 547558 | GridSize: 4
Generation 2489 | Revalues: 547790 | GridSize: 4
Generation 2490 | Revalues: 547980 | GridSize: 4
Generation 2491 | Revalues: 548232 | GridSize: 4
Generation 2492 | Revalues: 548458 | GridSize: 4
Generation 2493 | Revalues: 548664 | GridSize: 4
Generation 2494 | Revalues: 548874 | GridSize: 4
Generation 2495 | Revalues: 549104 | GridSize: 4
Generation 2496 | Revalues: 549314 | GridSize: 4
Generation 2497 | Revalues: 549544 | GridSize: 4
Generation 2498 | Revalues: 549770 | GridSize: 4
Generation 2499 | Revalues: 549992 | GridSize: 4
Generation 2500 | Revalues: 550216 | GridSize: 4
Generation 2501 | Revalues: 550410 | GridSize: 4
Generation 2502 | Revalues: 550628 | GridSize: 4
Generation 2503 | Revalues: 550854 | GridSize: 4
Generation 2504 | Revalues: 551080 | GridSize: 4
Generation 2505 | Revalues: 551302 | GridSize: 4
Generation 2506 | Revalues: 551516 | GridSize: 4
Generation 2507 | Revalues: 551730 | GridSize: 4
Generation 2508 | Revalues: 551962 | GridSize: 4
Generation 2509 | Revalues: 552192 | GridSize: 4
Generation 2510 | Revalues: 552418 | GridSize: 4
Generation 2511 | Revalues: 552624 | GridSize: 4
Generation 2512 | Revalues: 552852 | GridSize: 4
Generation 2513 | Revalues: 553072 | GridSize: 4
Generation 2514 | Revalues: 553292 | GridSize: 4
Generation 2515 | Revalues: 553496 | GridSize: 4
Generation 2516 | Revalues: 553710 | GridSize: 4
Generation 2517 | Revalues: 553910 | GridSize: 4
Generation 2518 | Revalues: 554102 | GridSize: 4
Generation 2519 | Revalues: 554330 | GridSize: 4
Generation 2520 | Revalues: 554538 | GridSize: 4
Generation 2521 | Revalues: 554776 | GridSize: 4
Generation 2522 | Revalues: 555006 | GridSize: 4
Generation 2523 | Revalues: 555216 | GridSize: 4
Generation 2524 | Revalues: 555436 | GridSize: 4
Generation 2525 | Revalues: 555672 | GridSize: 4
Generation 2526 | Revalues: 555890 | GridSize: 4
Generation 2527 | Revalues: 556116 | GridSize: 4
Generation 2528 | Revalues: 556322 | GridSize: 4
Generation 2529 | Revalues: 556534 | GridSize: 4
Generation 2530 | Revalues: 556762 | GridSize: 4
Generation 2531 | Revalues: 556972 | GridSize: 4
Generation 2532 | Revalues: 557192 | GridSize: 4
Generation 2533 | Revalues: 557396 | GridSize: 4
Generation 2534 | Revalues: 557644 | GridSize: 4
Generation 2535 | Revalues: 557880 | GridSize: 4
Generation 2536 | Revalues: 558104 | GridSize: 4
Generation 2537 | Revalues: 558322 | GridSize: 4
Generation 2538 | Revalues: 558534 | GridSize: 4
Generation 2539 | Revalues: 558784 | GridSize: 4
Generation 2540 | Revalues: 559014 | GridSize: 4
Generation 2541 | Revalues: 559242 | GridSize: 4
Generation 2542 | Revalues: 559456 | GridSize: 4
Generation 2543 | Revalues: 559696 | GridSize: 4
Generation 2544 | Revalues: 559920 | GridSize: 4
Generation 2545 | Revalues: 560126 | GridSize: 4
Generation 2546 | Revalues: 560370 | GridSize: 4
Generation 2547 | Revalues: 560586 | GridSize: 4
Generation 2548 | Revalues: 560826 | GridSize: 4
Generation 2549 | Revalues: 561060 | GridSize: 4
Generation 2550 | Revalues: 561274 | GridSize: 4
Generation 2551 | Revalues: 561484 | GridSize: 4
Generation 2552 | Revalues: 561724 | GridSize: 4
Generation 2553 | Revalues: 561906 | GridSize: 4
Generation 2554 | Revalues: 562126 | GridSize: 4
Generation 2555 | Revalues: 562340 | GridSize: 4
Generation 2556 | Revalues: 562556 | GridSize: 4
Generation 2557 | Revalues: 562762 | GridSize: 4
Generation 2558 | Revalues: 562982 | GridSize: 4
Generation 2559 | Revalues: 563196 | GridSize: 4
Generation 2560 | Revalues: 563412 | GridSize: 4
Generation 2561 | Revalues: 563620 | GridSize: 4
Generation 2562 | Revalues: 563818 | GridSize: 4
Generation 2563 | Revalues: 564058 | GridSize: 4
Generation 2564 | Revalues: 564294 | GridSize: 4
Generation 2565 | Revalues: 564508 | GridSize: 4
Generation 2566 | Revalues: 564750 | GridSize: 4
Generation 2567 | Revalues: 564948 | GridSize: 4
Generation 2568 | Revalues: 565182 | GridSize: 4
Generation 2569 | Revalues: 565394 | GridSize: 4
Generation 2570 | Revalues: 565598 | GridSize: 4
Generation 2571 | Revalues: 565824 | GridSize: 4
Generation 2572 | Revalues: 566064 | GridSize: 4
Generation 2573 | Revalues: 566274 | GridSize: 4
Generation 2574 | Revalues: 566494 | GridSize: 4
Generation 2575 | Revalues: 566708 | GridSize: 4
Generation 2576 | Revalues: 566912 | GridSize: 4
Generation 2577 | Revalues: 567124 | GridSize: 4
Generation 2578 | Revalues: 567332 | GridSize: 4
Generation 2579 | Revalues: 567562 | GridSize: 4
Generation 2580 | Revalues: 567786 | GridSize: 4
Generation 2581 | Revalues: 568008 | GridSize: 4
Generation 2582 | Revalues: 568220 | GridSize: 4
Generation 2583 | Revalues: 568414 | GridSize: 4
Generation 2584 | Revalues: 568646 | GridSize: 4
Generation 2585 | Revalues: 568856 | GridSize: 4
Generation 2586 | Revalues: 569104 | GridSize: 4
Generation 2587 | Revalues: 569332 | GridSize: 4
Generation 2588 | Revalues: 569568 | GridSize: 4
Generation 2589 | Revalues: 569776 | GridSize: 4
Generation 2590 | Revalues: 569980 | GridSize: 4
Generation 2591 | Revalues: 570196 | GridSize: 4
Generation 2592 | Revalues: 570398 | GridSize: 4
Generation 2593 | Revalues: 570638 | GridSize: 4
Generation 2594 | Revalues: 570840 | GridSize: 4
Generation 2595 | Revalues: 571084 | GridSize: 4
Generation 2596 | Revalues: 571326 | GridSize: 4
Generation 2597 | Revalues: 571516 | GridSize: 4
Generation 2598 | Revalues: 571722 | GridSize: 4
Generation 2599 | Revalues: 571936 | GridSize: 4
Generation 2600 | Revalues: 572156 | GridSize: 4
Generation 2601 | Revalues: 572390 | GridSize: 4
Generation 2602 | Revalues: 572602 | GridSize: 4
Generation 2603 | Revalues: 572796 | GridSize: 4
Generation 2604 | Revalues: 573022 | GridSize: 4
Generation 2605 | Revalues: 573222 | GridSize: 4
Generation 2606 | Revalues: 573418 | GridSize: 4
Generation 2607 | Revalues: 573638 | GridSize: 4
Generation 2608 | Revalues: 573870 | GridSize: 4
Generation 2609 | Revalues: 574078 | GridSize: 4
Generation 2610 | Revalues: 574300 | GridSize: 4
Generation 2611 | Revalues: 574506 | GridSize: 4
Generation 2612 | Revalues: 574708 | GridSize: 4
Generation 2613 | Revalues: 574936 | GridSize: 4
Generation 2614 | Revalues: 575156 | GridSize: 4
Generation 2615 | Revalues: 575370 | GridSize: 4
Generation 2616 | Revalues: 575602 | GridSize: 4
Generation 2617 | Revalues: 575802 | GridSize: 4
Generation 2618 | Revalues: 576022 | GridSize: 4
Generation 2619 | Revalues: 576238 | GridSize: 4
Generation 2620 | Revalues: 576462 | GridSize: 4
Generation 2621 | Revalues: 576688 | GridSize: 4
Generation 2622 | Revalues: 576908 | GridSize: 4
Generation 2623 | Revalues: 577126 | GridSize: 4
Generation 2624 | Revalues: 577346 | GridSize: 4
Generation 2625 | Revalues: 577564 | GridSize: 4
Generation 2626 | Revalues: 577790 | GridSize: 4
Generation 2627 | Revalues: 577996 | GridSize: 4
Generation 2628 | Revalues: 578204 | GridSize: 4
Generation 2629 | Revalues: 578418 | GridSize: 4
Generation 2630 | Revalues: 578656 | GridSize: 4
Generation 2631 | Revalues: 578860 | GridSize: 4
Generation 2632 | Revalues: 579076 | GridSize: 4
Generation 2633 | Revalues: 579306 | GridSize: 4
Generation 2634 | Revalues: 579518 | GridSize: 4
Generation 2635 | Revalues: 579754 | GridSize: 4
Generation 2636 | Revalues: 579970 | GridSize: 4
Generation 2637 | Revalues: 580184 | GridSize: 4
Generation 2638 | Revalues: 580402 | GridSize: 4
Generation 2639 | Revalues: 580616 | GridSize: 4
Generation 2640 | Revalues: 580816 | GridSize: 4
Generation 2641 | Revalues: 581042 | GridSize: 4
Generation 2642 | Revalues: 581234 | GridSize: 4
Generation 2643 | Revalues: 581448 | GridSize: 4
Generation 2644 | Revalues: 581648 | GridSize: 4
Generation 2645 | Revalues: 581860 | GridSize: 4
Generation 2646 | Revalues: 582108 | GridSize: 4
Generation 2647 | Revalues: 582328 | GridSize: 4
Generation 2648 | Revalues: 582536 | GridSize: 4
Generation 2649 | Revalues: 582758 | GridSize: 4
Generation 2650 | Revalues: 582976 | GridSize: 4
Generation 2651 | Revalues: 583182 | GridSize: 4
Generation 2652 | Revalues: 583412 | GridSize: 4
Generation 2653 | Revalues: 583642 | GridSize: 4
Generation 2654 | Revalues: 583840 | GridSize: 4
Generation 2655 | Revalues: 584052 | GridSize: 4
Generation 2656 | Revalues: 584262 | GridSize: 4
Generation 2657 | Revalues: 584492 | GridSize: 4
Generation 2658 | Revalues: 584696 | GridSize: 4
Generation 2659 | Revalues: 584924 | GridSize: 4
Generation 2660 | Revalues: 585156 | GridSize: 4
Generation 2661 | Revalues: 585378 | GridSize: 4
Generation 2662 | Revalues: 585572 | GridSize: 4
Generation 2663 | Revalues: 585776 | GridSize: 4
Generation 2664 | Revalues: 585974 | GridSize: 4
Generation 2665 | Revalues: 586194 | GridSize: 4
Generation 2666 | Revalues: 586380 | GridSize: 4
Generation 2667 | Revalues: 586624 | GridSize: 4
Generation 2668 | Revalues: 586860 | GridSize: 4
Generation 2669 | Revalues: 587084 | GridSize: 4
Generation 2670 | Revalues: 587302 | GridSize: 4
Generation 2671 | Revalues: 587532 | GridSize: 4
Generation 2672 | Revalues: 587766 | GridSize: 4
Generation 2673 | Revalues: 588020 | GridSize: 4
Generation 2674 | Revalues: 588246 | GridSize: 4
Generation 2675 | Revalues: 588470 | GridSize: 4
Generation 2676 | Revalues: 588708 | GridSize: 4
Generation 2677 | Revalues: 588946 | GridSize: 4
Generation 2678 | Revalues: 589158 | GridSize: 4
Generation 2679 | Revalues: 589354 | GridSize: 4
Generation 2680 | Revalues: 589602 | GridSize: 4
Generation 2681 | Revalues: 589832 | GridSize: 4
Generation 2682 | Revalues: 590026 | GridSize: 4
Generation 2683 | Revalues: 590248 | GridSize: 4
Generation 2684 | Revalues: 590456 | GridSize: 4
Generation 2685 | Revalues: 590678 | GridSize: 4
Generation 2686 | Revalues: 590874 | GridSize: 4
Generation 2687 | Revalues: 591100 | GridSize: 4
Generation 2688 | Revalues: 591348 | GridSize: 4
Generation 2689 | Revalues: 591550 | GridSize: 4
Generation 2690 | Revalues: 591770 | GridSize: 4
Generation 2691 | Revalues: 592016 | GridSize: 4
Generation 2692 | Revalues: 592228 | GridSize: 4
Generation 2693 | Revalues: 592452 | GridSize: 4
Generation 2694 | Revalues: 592664 | GridSize: 4
Generation 2695 | Revalues: 592906 | GridSize: 4
Generation 2696 | Revalues: 593122 | GridSize: 4
Generation 2697 | Revalues: 593346 | GridSize: 4
Generation 2698 | Revalues: 593556 | GridSize: 4
Generation 2699 | Revalues: 593786 | GridSize: 4
Generation 2700 | Revalues: 594004 | GridSize: 4
Generation 2701 | Revalues: 594238 | GridSize: 4
Generation 2702 | Revalues: 594466 | GridSize: 4
Generation 2703 | Revalues: 594710 | GridSize: 4
Generation 2704 | Revalues: 594948 | GridSize: 4
Generation 2705 | Revalues: 595184 | GridSize: 4
Generation 2706 | Revalues: 595422 | GridSize: 4
Generation 2707 | Revalues: 595648 | GridSize: 4
Generation 2708 | Revalues: 595908 | GridSize: 4
Generation 2709 | Revalues: 596124 | GridSize: 4
Generation 2710 | Revalues: 596344 | GridSize: 4
Generation 2711 | Revalues: 596580 | GridSize: 4
Generation 2712 | Revalues: 596804 | GridSize: 4
Generation 2713 | Revalues: 597026 | GridSize: 4
Generation 2714 | Revalues: 597232 | GridSize: 4
Generation 2715 | Revalues: 597484 | GridSize: 4
Generation 2716 | Revalues: 597696 | GridSize: 4
Generation 2717 | Revalues: 597926 | GridSize: 4
Generation 2718 | Revalues: 598126 | GridSize: 4
Generation 2719 | Revalues: 598338 | GridSize: 4
Generation 2720 | Revalues: 598564 | GridSize: 4
Generation 2721 | Revalues: 598792 | GridSize: 4
Generation 2722 | Revalues: 599016 | GridSize: 4
Generation 2723 | Revalues: 599244 | GridSize: 4
Generation 2724 | Revalues: 599442 | GridSize: 4
Generation 2725 | Revalues: 599650 | GridSize: 4
Generation 2726 | Revalues: 599866 | GridSize: 4
Generation 2727 | Revalues: 600084 | GridSize: 4
Generation 2728 | Revalues: 600292 | GridSize: 4
Generation 2729 | Revalues: 600516 | GridSize: 4
Generation 2730 | Revalues: 600768 | GridSize: 4
Generation 2731 | Revalues: 600972 | GridSize: 4
Generation 2732 | Revalues: 601204 | GridSize: 4
Generation 2733 | Revalues: 601428 | GridSize: 4
Generation 2734 | Revalues: 601646 | GridSize: 4
Generation 2735 | Revalues: 601852 | GridSize: 4
Generation 2736 | Revalues: 602062 | GridSize: 4
Generation 2737 | Revalues: 602260 | GridSize: 4
Generation 2738 | Revalues: 602480 | GridSize: 4
Generation 2739 | Revalues: 602706 | GridSize: 4
Generation 2740 | Revalues: 602906 | GridSize: 4
Generation 2741 | Revalues: 603144 | GridSize: 4
Generation 2742 | Revalues: 603366 | GridSize: 4
Generation 2743 | Revalues: 603562 | GridSize: 4
Generation 2744 | Revalues: 603768 | GridSize: 4
Generation 2745 | Revalues: 604000 | GridSize: 4
Generation 2746 | Revalues: 604232 | GridSize: 4
Generation 2747 | Revalues: 604438 | GridSize: 4
Generation 2748 | Revalues: 604668 | GridSize: 4
Generation 2749 | Revalues: 604870 | GridSize: 4
Generation 2750 | Revalues: 605102 | GridSize: 4
Generation 2751 | Revalues: 605310 | GridSize: 4
Generation 2752 | Revalues: 605540 | GridSize: 4
Generation 2753 | Revalues: 605768 | GridSize: 4
Generation 2754 | Revalues: 605996 | GridSize: 4
Generation 2755 | Revalues: 606212 | GridSize: 4
Generation 2756 | Revalues: 606410 | GridSize: 4
Generation 2757 | Revalues: 606636 | GridSize: 4
Generation 2758 | Revalues: 606870 | GridSize: 4
Generation 2759 | Revalues: 607058 | GridSize: 4
Generation 2760 | Revalues: 607278 | GridSize: 4
Generation 2761 | Revalues: 607510 | GridSize: 4
Generation 2762 | Revalues: 607724 | GridSize: 4
Generation 2763 | Revalues: 607954 | GridSize: 4
Generation 2764 | Revalues: 608164 | GridSize: 4
Generation 2765 | Revalues: 608380 | GridSize: 4
Generation 2766 | Revalues: 608572 | GridSize: 4
Generation 2767 | Revalues: 608792 | GridSize: 4
Generation 2768 | Revalues: 608996 | GridSize: 4
Generation 2769 | Revalues: 609206 | GridSize: 4
Generation 2770 | Revalues: 609424 | GridSize: 4
Generation 2771 | Revalues: 609662 | GridSize: 4
Generation 2772 | Revalues: 609870 | GridSize: 4
Generation 2773 | Revalues: 610084 | GridSize: 4
Generation 2774 | Revalues: 610298 | GridSize: 4
Generation 2775 | Revalues: 610498 | GridSize: 4
Generation 2776 | Revalues: 610712 | GridSize: 4
Generation 2777 | Revalues: 610938 | GridSize: 4
Generation 2778 | Revalues: 611172 | GridSize: 4
Generation 2779 | Revalues: 611408 | GridSize: 4
Generation 2780 | Revalues: 611642 | GridSize: 4
Generation 2781 | Revalues: 611848 | GridSize: 4
Generation 2782 | Revalues: 612066 | GridSize: 4
Generation 2783 | Revalues: 612252 | GridSize: 4
Generation 2784 | Revalues: 612464 | GridSize: 4
Generation 2785 | Revalues: 612700 | GridSize: 4
Generation 2786 | Revalues: 612932 | GridSize: 4
Generation 2787 | Revalues: 613168 | GridSize: 4
Generation 2788 | Revalues: 613386 | GridSize: 4
Generation 2789 | Revalues: 613620 | GridSize: 4
Generation 2790 | Revalues: 613842 | GridSize: 4
Generation 2791 | Revalues: 614054 | GridSize: 4
Generation 2792 | Revalues: 614250 | GridSize: 4
Generation 2793 | Revalues: 614466 | GridSize: 4
Generation 2794 | Revalues: 614680 | GridSize: 4
Generation 2795 | Revalues: 614900 | GridSize: 4
Generation 2796 | Revalues: 615110 | GridSize: 4
Generation 2797 | Revalues: 615332 | GridSize: 4
Generation 2798 | Revalues: 615542 | GridSize: 4
Generation 2799 | Revalues: 615772 | GridSize: 4
Generation 2800 | Revalues: 615986 | GridSize: 4
Generation 2801 | Revalues: 616212 | GridSize: 4
Generation 2802 | Revalues: 616448 | GridSize: 4
Generation 2803 | Revalues: 616648 | GridSize: 4
Generation 2804 | Revalues: 616866 | GridSize: 4
Generation 2805 | Revalues: 617096 | GridSize: 4
Generation 2806 | Revalues: 617318 | GridSize: 4
Generation 2807 | Revalues: 617544 | GridSize: 4
Generation 2808 | Revalues: 617774 | GridSize: 4
Generation 2809 | Revalues: 618016 | GridSize: 4
Generation 2810 | Revalues: 618220 | GridSize: 4
Generation 2811 | Revalues: 618426 | GridSize: 4
Generation 2812 | Revalues: 618634 | GridSize: 4
Generation 2813 | Revalues: 618850 | GridSize: 4
Generation 2814 | Revalues: 619066 | GridSize: 4
Generation 2815 | Revalues: 619270 | GridSize: 4
Generation 2816 | Revalues: 619466 | GridSize: 4
Generation 2817 | Revalues: 619688 | GridSize: 4
Generation 2818 | Revalues: 619912 | GridSize: 4
Generation 2819 | Revalues: 620136 | GridSize: 4
Generation 2820 | Revalues: 620338 | GridSize: 4
Generation 2821 | Revalues: 620594 | GridSize: 4
Generation 2822 | Revalues: 620808 | GridSize: 4
Generation 2823 | Revalues: 621032 | GridSize: 4
Generation 2824 | Revalues: 621252 | GridSize: 4
Generation 2825 | Revalues: 621482 | GridSize: 4
Generation 2826 | Revalues: 621702 | GridSize: 4
Generation 2827 | Revalues: 621938 | GridSize: 4
Generation 2828 | Revalues: 622148 | GridSize: 4
Generation 2829 | Revalues: 622342 | GridSize: 4
Generation 2830 | Revalues: 622554 | GridSize: 4
Generation 2831 | Revalues: 622772 | GridSize: 4
Generation 2832 | Revalues: 622976 | GridSize: 4
Generation 2833 | Revalues: 623196 | GridSize: 4
Generation 2834 | Revalues: 623388 | GridSize: 4
Generation 2835 | Revalues: 623628 | GridSize: 4
Generation 2836 | Revalues: 623864 | GridSize: 4
Generation 2837 | Revalues: 624088 | GridSize: 4
Generation 2838 | Revalues: 624300 | GridSize: 4
Generation 2839 | Revalues: 624508 | GridSize: 4
Generation 2840 | Revalues: 624736 | GridSize: 4
Generation 2841 | Revalues: 624970 | GridSize: 4
Generation 2842 | Revalues: 625218 | GridSize: 4
Generation 2843 | Revalues: 625438 | GridSize: 4
Generation 2844 | Revalues: 625694 | GridSize: 4
Generation 2845 | Revalues: 625924 | GridSize: 4
Generation 2846 | Revalues: 626136 | GridSize: 4
Generation 2847 | Revalues: 626344 | GridSize: 4
Generation 2848 | Revalues: 626564 | GridSize: 4
Generation 2849 | Revalues: 626788 | GridSize: 4
Generation 2850 | Revalues: 627018 | GridSize: 4
Generation 2851 | Revalues: 627240 | GridSize: 4
Generation 2852 | Revalues: 627454 | GridSize: 4
Generation 2853 | Revalues: 627688 | GridSize: 4
Generation 2854 | Revalues: 627934 | GridSize: 4
Generation 2855 | Revalues: 628142 | GridSize: 4
Generation 2856 | Revalues: 628374 | GridSize: 4
Generation 2857 | Revalues: 628568 | GridSize: 4
Generation 2858 | Revalues: 628804 | GridSize: 4
Generation 2859 | Revalues: 629012 | GridSize: 4
Generation 2860 | Revalues: 629222 | GridSize: 4
Generation 2861 | Revalues: 629462 | GridSize: 4
Generation 2862 | Revalues: 629666 | GridSize: 4
Generation 2863 | Revalues: 629910 | GridSize: 4
Generation 2864 | Revalues: 630116 | GridSize: 4
Generation 2865 | Revalues: 630328 | GridSize: 4
Generation 2866 | Revalues: 630544 | GridSize: 4
Generation 2867 | Revalues: 630762 | GridSize: 4
Generation 2868 | Revalues: 630982 | GridSize: 4
Generation 2869 | Revalues: 631196 | GridSize: 4
Generation 2870 | Revalues: 631434 | GridSize: 4
Generation 2871 | Revalues: 631632 | GridSize: 4
Generation 2872 | Revalues: 631846 | GridSize: 4
Generation 2873 | Revalues: 632058 | GridSize: 4
Generation 2874 | Revalues: 632256 | GridSize: 4
Generation 2875 | Revalues: 632480 | GridSize: 4
Generation 2876 | Revalues: 632720 | GridSize: 4
Generation 2877 | Revalues: 632948 | GridSize: 4
Generation 2878 | Revalues: 633172 | GridSize: 4
Generation 2879 | Revalues: 633388 | GridSize: 4
Generation 2880 | Revalues: 633614 | GridSize: 4
Generation 2881 | Revalues: 633850 | GridSize: 4
Generation 2882 | Revalues: 634090 | GridSize: 4
Generation 2883 | Revalues: 634302 | GridSize: 4
Generation 2884 | Revalues: 634504 | GridSize: 4
Generation 2885 | Revalues: 634702 | GridSize: 4
Generation 2886 | Revalues: 634914 | GridSize: 4
Generation 2887 | Revalues: 635126 | GridSize: 4
Generation 2888 | Revalues: 635326 | GridSize: 4
Generation 2889 | Revalues: 635518 | GridSize: 4
Generation 2890 | Revalues: 635766 | GridSize: 4
Generation 2891 | Revalues: 635982 | GridSize: 4
Generation 2892 | Revalues: 636204 | GridSize: 4
Generation 2893 | Revalues: 636414 | GridSize: 4
Generation 2894 | Revalues: 636630 | GridSize: 4
Generation 2895 | Revalues: 636838 | GridSize: 4
Generation 2896 | Revalues: 637062 | GridSize: 4
Generation 2897 | Revalues: 637258 | GridSize: 4
Generation 2898 | Revalues: 637470 | GridSize: 4
Generation 2899 | Revalues: 637672 | GridSize: 4
Generation 2900 | Revalues: 637924 | GridSize: 4
Generation 2901 | Revalues: 638134 | GridSize: 4
Generation 2902 | Revalues: 638352 | GridSize: 4
Generation 2903 | Revalues: 638574 | GridSize: 4
Generation 2904 | Revalues: 638798 | GridSize: 4
Generation 2905 | Revalues: 639032 | GridSize: 4
Generation 2906 | Revalues: 639268 | GridSize: 4
Generation 2907 | Revalues: 639472 | GridSize: 4
Generation 2908 | Revalues: 639694 | GridSize: 4
Generation 2909 | Revalues: 639904 | GridSize: 4
Generation 2910 | Revalues: 640128 | GridSize: 4
Generation 2911 | Revalues: 640348 | GridSize: 4
Generation 2912 | Revalues: 640578 | GridSize: 4
Generation 2913 | Revalues: 640796 | GridSize: 4
Generation 2914 | Revalues: 640992 | GridSize: 4
Generation 2915 | Revalues: 641210 | GridSize: 4
Generation 2916 | Revalues: 641444 | GridSize: 4
Generation 2917 | Revalues: 641644 | GridSize: 4
Generation 2918 | Revalues: 641850 | GridSize: 4
Generation 2919 | Revalues: 642066 | GridSize: 4
Generation 2920 | Revalues: 642276 | GridSize: 4
Generation 2921 | Revalues: 642498 | GridSize: 4
Generation 2922 | Revalues: 642704 | GridSize: 4
Generation 2923 | Revalues: 642916 | GridSize: 4
Generation 2924 | Revalues: 643162 | GridSize: 4
Generation 2925 | Revalues: 643388 | GridSize: 4
Generation 2926 | Revalues: 643624 | GridSize: 4
Generation 2927 | Revalues: 643854 | GridSize: 4
Generation 2928 | Revalues: 644090 | GridSize: 4
Generation 2929 | Revalues: 644322 | GridSize: 4
Generation 2930 | Revalues: 644544 | GridSize: 4
Generation 2931 | Revalues: 644754 | GridSize: 4
Generation 2932 | Revalues: 644984 | GridSize: 4
Generation 2933 | Revalues: 645212 | GridSize: 4
Generation 2934 | Revalues: 645422 | GridSize: 4
Generation 2935 | Revalues: 645624 | GridSize: 4
Generation 2936 | Revalues: 645844 | GridSize: 4
Generation 2937 | Revalues: 646066 | GridSize: 4
Generation 2938 | Revalues: 646306 | GridSize: 4
Generation 2939 | Revalues: 646514 | GridSize: 4
Generation 2940 | Revalues: 646722 | GridSize: 4
