Generation 0 | Revalues: 100 | GridSize: 2
Generation 2214 | Revalues: 488230 | GridSize: 35
Generation 2215 | Revalues: 488468 | GridSize: 35
Generation 2216 | Revalues: 488698 | GridSize: 35
Generation 2217 | Revalues: 488930 | GridSize: 36
Generation 2218 | Revalues: 489106 | GridSize: 36
Generation 2219 | Revalues: 489334 | GridSize: 36
Generation 2220 | Revalues: 489554 | GridSize: 36
Generation 2221 | Revalues: 489778 | GridSize: 36
Generation 2222 | Revalues: 490002 | GridSize: 36
Generation 2223 | Revalues: 490216 | GridSize: 36
Generation 2224 | Revalues: 490446 | GridSize: 36
Generation 2225 | Revalues: 490680 | GridSize: 36
Generation 2226 | Revalues: 490916 | GridSize: 36
Generation 2227 | Revalues: 491116 | GridSize: 36
Generation 2228 | Revalues: 491350 | GridSize: 36
Generation 2229 | Revalues: 491572 | GridSize: 36
Generation 2230 | Revalues: 491790 | GridSize: 36
Generation 2231 | Revalues: 492016 | GridSize: 36
Generation 2232 | Revalues: 492226 | GridSize: 36
Generation 2233 | Revalues: 492452 | GridSize: 36
Generation 2234 | Revalues: 492664 | GridSize: 36
Generation 2235 | Revalues: 492878 | GridSize: 36
Generation 2236 | Revalues: 493088 | GridSize: 36
Generation 2237 | Revalues: 493328 | GridSize: 36
Generation 2238 | Revalues: 493550 | GridSize: 36
Generation 2239 | Revalues: 493778 | GridSize: 36
Generation 2240 | Revalues: 493976 | GridSize: 36
Generation 2241 | Revalues: 494190 | GridSize: 36
Generation 2242 | Revalues: 494384 | GridSize: 36
Generation 2243 | Revalues: 494614 | GridSize: 36
Generation 2244 | Revalues: 494836 | GridSize: 36
Generation 2245 | Revalues: 495056 | GridSize: 36
Generation 2246 | Revalues: 495274 | GridSize: 36
Generation 2247 | Revalues: 495494 | GridSize: 36
Generation 2248 | Revalues: 495700 | GridSize: 36
Generation 2249 | Revalues: 495924 | GridSize: 36
Generation 2250 | Revalues: 496124 | GridSize: 36
Generation 2251 | Revalues: 496378 | GridSize: 36
Generation 2252 | Revalues: 496586 | GridSize: 36
Generation 2253 | Revalues: 496790 | GridSize: 36
Generation 2254 | Revalues: 496996 | GridSize: 36
Generation 2255 | Revalues: 497214 | GridSize: 36
Generation 2256 | Revalues: 497424 | GridSize: 36
Generation 2257 | Revalues: 497654 | GridSize: 36
Generation 2258 | Revalues: 497862 | GridSize: 36
Generation 2259 | Revalues: 498070 | GridSize: 36
Generation 2260 | Revalues: 498276 | GridSize: 36
Generation 2261 | Revalues: 498492 | GridSize: 36
Generation 2262 | Revalues: 498702 | GridSize: 36
Generation 2263 | Revalues: 498930 | GridSize: 36
Generation 2264 | Revalues: 499160 | GridSize: 36
Generation 2265 | Revalues: 499370 | GridSize: 36
Generation 2266 | Revalues: 499590 | GridSize: 36
Generation 2267 | Revalues: 499826 | GridSize: 36
Generation 2268 | Revalues: 500088 | GridSize: 36
Generation 2269 | Revalues: 500314 | GridSize: 36
Generation 2270 | Revalues: 500516 | GridSize: 36
Generation 2271 | Revalues: 500748 | GridSize: 36
Generation 2272 | Revalues: 500972 | GridSize: 36
Generation 2273 | Revalues: 501180 | GridSize: 36
Generation 2274 | Revalues: 501364 | GridSize: 36
Generation 2275 | Revalues: 501582 | GridSize: 36
Generation 2276 | Revalues: 501816 | GridSize: 36
Generation 2277 | Revalues: 502032 | GridSize: 36
Generation 2278 | Revalues: 502240 | GridSize: 36
Generation 2279 | Revalues: 502474 | GridSize: 36
Generation 2280 | Revalues: 502704 | GridSize: 36
Generation 2281 | Revalues: 502898 | GridSize: 36
Generation 2282 | Revalues: 503124 | GridSize: 36
Generation 2283 | Revalues: 503358 | GridSize: 36
Generation 2284 | Revalues: 503598 | GridSize: 36
Generation 2285 | Revalues: 503832 | GridSize: 36
Generation 2286 | Revalues: 504072 | GridSize: 36
Generation 2287 | Revalues: 504322 | GridSize: 36
Generation 2288 | Revalues: 504530 | GridSize: 36
Generation 2289 | Revalues: 504764 | GridSize: 36
Generation 2290 | Revalues: 504988 | GridSize: 36
Generation 2291 | Revalues: 505192 | GridSize: 36
Generation 2292 | Revalues: 505402 | GridSize: 36
Generation 2293 | Revalues: 505640 | GridSize: 36
Generation 2294 | Revalues: 505850 | GridSize: 36
Generation 2295 | Revalues: 506094 | GridSize: 36
Generation 2296 | Revalues: 506306 | GridSize: 36
Generation 2297 | Revalues: 506516 | GridSize: 36
Generation 2298 | Revalues: 506744 | GridSize: 36
Generation 2299 | Revalues: 506966 | GridSize: 36
Generation 2300 | Revalues: 507178 | GridSize: 36
Generation 2301 | Revalues: 507400 | GridSize: 36
Generation 2302 | Revalues: 507626 | GridSize: 36
Generation 2303 | Revalues: 507852 | GridSize: 36
Generation 2304 | Revalues: 508102 | GridSize: 36
Generation 2305 | Revalues: 508334 | GridSize: 36
Generation 2306 | Revalues: 508564 | GridSize: 36
Generation 2307 | Revalues: 508780 | GridSize: 36
Generation 2308 | Revalues: 508974 | GridSize: 36
Generation 2309 | Revalues: 509200 | GridSize: 36
Generation 2310 | Revalues: 509422 | GridSize: 36
Generation 2311 | Revalues: 509652 | GridSize: 36
Generation 2312 | Revalues: 509856 | GridSize: 36
Generation 2313 | Revalues: 510094 | GridSize: 36
Generation 2314 | Revalues: 510330 | GridSize: 36
Generation 2315 | Revalues: 510538 | GridSize: 36
Generation 2316 | Revalues: 510764 | GridSize: 36
Generation 2317 | Revalues: 511006 | GridSize: 36
Generation 2318 | Revalues: 511236 | GridSize: 36
Generation 2319 | Revalues: 511424 | GridSize: 36
Generation 2320 | Revalues: 511640 | GridSize: 36
Generation 2321 | Revalues: 511870 | GridSize: 36
Generation 2322 | Revalues: 512082 | GridSize: 36
Generation 2323 | Revalues: 512298 | GridSize: 36
Generation 2324 | Revalues: 512510 | GridSize: 36
Generation 2325 | Revalues: 512722 | GridSize: 36
Generation 2326 | Revalues: 512966 | GridSize: 36
Generation 2327 | Revalues: 513184 | GridSize: 36
Generation 2328 | Revalues: 513390 | GridSize: 36
Generation 2329 | Revalues: 513584 | GridSize: 36
Generation 2330 | Revalues: 513814 | GridSize: 36
Generation 2331 | Revalues: 514040 | GridSize: 37
Generation 2332 | Revalues: 514258 | GridSize: 37
Generation 2333 | Revalues: 514466 | GridSize: 37
Generation 2334 | Revalues: 514670 | GridSize: 37
Generation 2335 | Revalues: 514886 | GridSize: 37
Generation 2336 | Revalues: 515116 | GridSize: 37
Generation 2337 | Revalues: 515358 | GridSize: 37
Generation 2338 | Revalues: 515582 | GridSize: 37
Generation 2339 | Revalues: 515836 | GridSize: 37
Generation 2340 | Revalues: 516052 | GridSize: 37
Generation 2341 | Revalues: 516286 | GridSize: 37
Generation 2342 | Revalues: 516514 | GridSize: 37
Generation 2343 | Revalues: 516732 | GridSize: 37
Generation 2344 | Revalues: 516946 | GridSize: 37
Generation 2345 | Revalues: 517152 | GridSize: 37
Generation 2346 | Revalues: 517382 | GridSize: 37
Generation 2347 | Revalues: 517606 | GridSize: 37
Generation 2348 | Revalues: 517820 | GridSize: 37
Generation 2349 | Revalues: 518050 | GridSize: 37
Generation 2350 | Revalues: 518244 | GridSize: 37
Generation 2351 | Revalues: 518472 | GridSize: 37
Generation 2352 | Revalues: 518698 | GridSize: 37
Generation 2353 | Revalues: 518916 | GridSize: 37
Generation 2354 | Revalues: 519134 | GridSize: 37
Generation 2355 | Revalues: 519352 | GridSize: 37
Generation 2356 | Revalues: 519578 | GridSize: 37
Generation 2357 | Revalues: 519814 | GridSize: 37
Generation 2358 | Revalues: 520026 | GridSize: 37
Generation 2359 | Revalues: 520246 | GridSize: 37
Generation 2360 | Revalues: 520486 | GridSize: 37
Generation 2361 | Revalues: 520710 | GridSize: 37
Generation 2362 | Revalues: 520944 | GridSize: 37
Generation 2363 | Revalues: 521178 | GridSize: 37
Generation 2364 | Revalues: 521386 | GridSize: 37
Generation 2365 | Revalues: 521608 | GridSize: 37
Generation 2366 | Revalues: 521850 | GridSize: 37
Generation 2367 | Revalues: 522102 | GridSize: 37
Generation 2368 | Revalues: 522344 | GridSize: 37
Generation 2369 | Revalues: 522588 | GridSize: 37
Generation 2370 | Revalues: 522810 | GridSize: 37
Generation 2371 | Revalues: 523054 | GridSize: 37
Generation 2372 | Revalues: 523270 | GridSize: 37
Generation 2373 | Revalues: 523500 | GridSize: 37
Generation 2374 | Revalues: 523730 | GridSize: 37
Generation 2375 | Revalues: 523970 | GridSize: 37
Generation 2376 | Revalues: 524186 | GridSize: 37
Generation 2377 | Revalues: 524420 | GridSize: 37
Generation 2378 | Revalues: 524632 | GridSize: 37
Generation 2379 | Revalues: 524844 | GridSize: 37
Generation 2380 | Revalues: 525062 | GridSize: 37
Generation 2381 | Revalues: 525290 | GridSize: 37
Generation 2382 | Revalues: 525496 | GridSize: 37
Generation 2383 | Revalues: 525682 | GridSize: 37
Generation 2384 | Revalues: 525896 | GridSize: 37
Generation 2385 | Revalues: 526134 | GridSize: 37
Generation 2386 | Revalues: 526338 | GridSize: 37
Generation 2387 | Revalues: 526568 | GridSize: 37
Generation 2388 | Revalues: 526800 | GridSize: 37
Generation 2389 | Revalues: 527032 | GridSize: 37
Generation 2390 | Revalues: 527254 | GridSize: 37
Generation 2391 | Revalues: 527464 | GridSize: 37
Generation 2392 | Revalues: 527674 | GridSize: 37
Generation 2393 | Revalues: 527886 | GridSize: 37
Generation 2394 | Revalues: 528118 | GridSize: 37
Generation 2395 | Revalues: 528338 | GridSize: 37
Generation 2396 | Revalues: 528568 | GridSize: 37
Generation 2397 | Revalues: 528786 | GridSize: 37
Generation 2398 | Revalues: 528998 | GridSize: 37
Generation 2399 | Revalues: 529238 | GridSize: 37
Generation 2400 | Revalues: 529430 | GridSize: 37
Generation 2401 | Revalues: 529656 | GridSize: 37
Generation 2402 | Revalues: 529862 | GridSize: 37
Generation 2403 | Revalues: 530054 | GridSize: 37
Generation 2404 | Revalues: 530276 | GridSize: 37
Generation 2405 | Revalues: 530514 | GridSize: 37
Generation 2406 | Revalues: 530738 | GridSize: 37
Generation 2407 | Revalues: 530962 | GridSize: 37
Generation 2408 | Revalues: 531192 | GridSize: 37
Generation 2409 | Revalues: 531406 | GridSize: 37
Generation 2410 | Revalues: 531624 | GridSize: 37
Generation 2411 | Revalues: 531830 | GridSize: 37
Generation 2412 | Revalues: 532048 | GridSize: 37
Generation 2413 | Revalues: 532264 | GridSize: 37
Generation 2414 | Revalues: 532488 | GridSize: 37
Generation 2415 | Revalues: 532690 | GridSize: 37
Generation 2416 | Revalues: 532934 | GridSize: 37
Generation 2417 | Revalues: 533140 | GridSize: 37
Generation 2418 | Revalues: 533368 | GridSize: 37
Generation 2419 | Revalues: 533604 | GridSize: 37
Generation 2420 | Revalues: 533838 | GridSize: 37
Generation 2421 | Revalues: 534036 | GridSize: 37
Generation 2422 | Revalues: 534270 | GridSize: 37
Generation 2423 | Revalues: 534486 | GridSize: 37
Generation 2424 | Revalues: 534686 | GridSize: 37
Generation 2425 | Revalues: 534884 | GridSize: 37
Generation 2426 | Revalues: 535106 | GridSize: 37
Generation 2427 | Revalues: 535336 | GridSize: 37
Generation 2428 | Revalues: 535554 | GridSize: 37
Generation 2429 | Revalues: 535778 | GridSize: 37
Generation 2430 | Revalues: 536022 | GridSize: 37
Generation 2431 | Revalues: 536250 | GridSize: 37
Generation 2432 | Revalues: 536480 | GridSize: 37
Generation 2433 | Revalues: 536720 | GridSize: 37
Generation 2434 | Revalues: 536938 | GridSize: 37
Generation 2435 | Revalues: 537154 | GridSize: 37
Generation 2436 | Revalues: 537348 | GridSize: 37
Generation 2437 | Revalues: 537544 | GridSize: 37
Generation 2438 | Revalues: 537778 | GridSize: 37
Generation 2439 | Revalues: 537990 | GridSize: 37
Generation 2440 | Revalues: 538226 | GridSize: 37
Generation 2441 | Revalues: 538434 | GridSize: 37
Generation 2442 | Revalues: 538656 | GridSize: 37
Generation 2443 | Revalues: 538874 | GridSize: 37
Generation 2444 | Revalues: 539106 | GridSize: 37
Generation 2445 | Revalues: 539324 | GridSize: 37
Generation 2446 | Revalues: 539556 | GridSize: 37
Generation 2447 | Revalues: 539752 | GridSize: 37
Generation 2448 | Revalues: 539974 | GridSize: 37
Generation 2449 | Revalues: 540220 | GridSize: 37
Generation 2450 | Revalues: 540448 | GridSize: 37
Generation 2451 | Revalues: 540678 | GridSize: 37
Generation 2452 | Revalues: 540926 | GridSize: 37
Generation 2453 | Revalues: 541146 | GridSize: 37
Generation 2454 | Revalues: 541380 | GridSize: 37
Generation 2455 | Revalues: 541590 | GridSize: 37
Generation 2456 | Revalues: 541812 | GridSize: 37
Generation 2457 | Revalues: 542030 | GridSize: 37
Generation 2458 | Revalues: 542236 | GridSize: 37
Generation 2459 | Revalues: 542462 | GridSize: 37
Generation 2460 | Revalues: 542670 | GridSize: 37
Generation 2461 | Revalues: 542894 | GridSize: 37
Generation 2462 | Revalues: 543104 | GridSize: 37
Generation 2463 | Revalues: 543308 | GridSize: 37
Generation 2464 | Revalues: 543502 | GridSize: 37
Generation 2465 | Revalues: 543678 | GridSize: 37
Generation 2466 | Revalues: 543914 | GridSize: 37
Generation 2467 | Revalues: 544132 | GridSize: 37
Generation 2468 | Revalues: 544340 | GridSize: 37
Generation 2469 | Revalues: 544572 | GridSize: 37
Generation 2470 | Revalues: 544792 | GridSize: 37
Generation 2471 | Revalues: 545020 | GridSize: 37
Generation 2472 | Revalues: 545234 | GridSize: 37
Generation 2473 | Revalues: 545456 | GridSize: 37
Generation 2474 | Revalues: 545690 | GridSize: 37
Generation 2475 | Revalues: 545928 | GridSize: 37
Generation 2476 | Revalues: 546138 | GridSize: 37
Generation 2477 | Revalues: 546370 | GridSize: 37
Generation 2478 | Revalues: 546584 | GridSize: 37
Generation 2479 | Revalues: 546808 | GridSize: 37
Generation 2480 | Revalues: 547030 | GridSize: 37
Generation 2481 | Revalues: 547242 | GridSize: 37
Generation 2482 | Revalues: 547438 | GridSize: 37
Generation 2483 | Revalues: 547644 | GridSize: 37
Generation 2484 | Revalues: 547870 | GridSize: 37
Generation 2485 | Revalues: 548084 | GridSize: 37
Generation 2486 | Revalues: 548274 | GridSize: 37
Generation 2487 | Revalues: 548506 | GridSize: 37
Generation 2488 | Revalues: 548736 | GridSize: 37
Generation 2489 | Revalues: 548978 | GridSize: 37
Generation 2490 | Revalues: 549188 | GridSize: 37
Generation 2491 | Revalues: 549416 | GridSize: 37
Generation 2492 | Revalues: 549646 | GridSize: 37
Generation 2493 | Revalues: 549844 | GridSize: 37
Generation 2494 | Revalues: 550052 | GridSize: 37
Generation 2495 | Revalues: 550262 | GridSize: 37
Generation 2496 | Revalues: 550474 | GridSize: 37
Generation 2497 | Revalues: 550680 | GridSize: 37
Generation 2498 | Revalues: 550878 | GridSize: 37
Generation 2499 | Revalues: 551088 | GridSize: 37
Generation 2500 | Revalues: 551302 | GridSize: 37
Generation 2501 | Revalues: 551516 | GridSize: 37
Generation 2502 | Revalues: 551748 | GridSize: 37
Generation 2503 | Revalues: 551950 | GridSize: 37
Generation 2504 | Revalues: 552174 | GridSize: 37
Generation 2505 | Revalues: 552380 | GridSize: 37
Generation 2506 | Revalues: 552586 | GridSize: 37
Generation 2507 | Revalues: 552824 | GridSize: 37
Generation 2508 | Revalues: 553068 | GridSize: 37
Generation 2509 | Revalues: 553282 | GridSize: 37
Generation 2510 | Revalues: 553520 | GridSize: 37
Generation 2511 | Revalues: 553732 | GridSize: 37
Generation 2512 | Revalues: 553930 | GridSize: 37
Generation 2513 | Revalues: 554142 | GridSize: 37
Generation 2514 | Revalues: 554352 | GridSize: 37
Generation 2515 | Revalues: 554568 | GridSize: 37
Generation 2516 | Revalues: 554788 | GridSize: 37
Generation 2517 | Revalues: 554980 | GridSize: 37
Generation 2518 | Revalues: 555192 | GridSize: 37
Generation 2519 | Revalues: 555416 | GridSize: 37
Generation 2520 | Revalues: 555620 | GridSize: 37
Generation 2521 | Revalues: 555846 | GridSize: 37
Generation 2522 | Revalues: 556074 | GridSize: 37
Generation 2523 | Revalues: 556306 | GridSize: 37
Generation 2524 | Revalues: 556526 | GridSize: 37
Generation 2525 | Revalues: 556752 | GridSize: 37
Generation 2526 | Revalues: 556978 | GridSize: 37
Generation 2527 | Revalues: 557202 | GridSize: 37
Generation 2528 | Revalues: 557414 | GridSize: 37
Generation 2529 | Revalues: 557642 | GridSize: 37
Generation 2530 | Revalues: 557856 | GridSize: 37
Generation 2531 | Revalues: 558054 | GridSize: 37
Generation 2532 | Revalues: 558266 | GridSize: 37
Generation 2533 | Revalues: 558488 | GridSize: 37
Generation 2534 | Revalues: 558722 | GridSize: 37
Generation 2535 | Revalues: 558936 | GridSize: 37
Generation 2536 | Revalues: 559150 | GridSize: 37
Generation 2537 | Revalues: 559388 | GridSize: 37
Generation 2538 | Revalues: 559594 | GridSize: 37
Generation 2539 | Revalues: 559824 | GridSize: 37
Generation 2540 | Revalues: 560052 | GridSize: 37
Generation 2541 | Revalues: 560270 | GridSize: 37
Generation 2542 | Revalues: 560498 | GridSize: 37
Generation 2543 | Revalues: 560710 | GridSize: 37
Generation 2544 | Revalues: 560928 | GridSize: 37
Generation 2545 | Revalues: 561140 | GridSize: 37
Generation 2546 | Revalues: 561356 | GridSize: 37
Generation 2547 | Revalues: 561596 | GridSize: 37
Generation 2548 | Revalues: 561806 | GridSize: 37
Generation 2549 | Revalues: 562012 | GridSize: 37
Generation 2550 | Revalues: 562232 | GridSize: 37
Generation 2551 | Revalues: 562464 | GridSize: 37
Generation 2552 | Revalues: 562698 | GridSize: 37
Generation 2553 | Revalues: 562894 | GridSize: 37
Generation 2554 | Revalues: 563106 | GridSize: 37
Generation 2555 | Revalues: 563314 | GridSize: 37
Generation 2556 | Revalues: 563526 | GridSize: 37
Generation 2557 | Revalues: 563702 | GridSize: 37
Generation 2558 | Revalues: 563920 | GridSize: 37
Generation 2559 | Revalues: 564154 | GridSize: 37
Generation 2560 | Revalues: 564378 | GridSize: 37
Generation 2561 | Revalues: 564616 | GridSize: 37
Generation 2562 | Revalues: 564840 | GridSize: 37
Generation 2563 | Revalues: 565030 | GridSize: 37
Generation 2564 | Revalues: 565278 | GridSize: 37
Generation 2565 | Revalues: 565502 | GridSize: 37
Generation 2566 | Revalues: 565730 | GridSize: 37
Generation 2567 | Revalues: 565946 | GridSize: 37
Generation 2568 | Revalues: 566166 | GridSize: 37
Generation 2569 | Revalues: 566394 | GridSize: 37
Generation 2570 | Revalues: 566644 | GridSize: 37
Generation 2571 | Revalues: 566868 | GridSize: 37
Generation 2572 | Revalues: 567098 | GridSize: 37
Generation 2573 | Revalues: 567288 | GridSize: 37
Generation 2574 | Revalues: 567496 | GridSize: 37
Generation 2575 | Revalues: 567702 | GridSize: 37
Generation 2576 | Revalues: 567930 | GridSize: 37
Generation 2577 | Revalues: 568156 | GridSize: 37
Generation 2578 | Revalues: 568382 | GridSize: 37
Generation 2579 | Revalues: 568592 | GridSize: 37
Generation 2580 | Revalues: 568842 | GridSize: 37
Generation 2581 | Revalues: 569056 | GridSize: 37
Generation 2582 | Revalues: 569274 | GridSize: 37
Generation 2583 | Revalues: 569478 | GridSize: 37
Generation 2584 | Revalues: 569692 | GridSize: 37
Generation 2585 | Revalues: 569914 | GridSize: 37
Generation 2586 | Revalues: 570142 | GridSize: 37
Generation 2587 | Revalues: 570342 | GridSize: 37
Generation 2588 | Revalues: 570558 | GridSize: 37
Generation 2589 | Revalues: 570774 | GridSize: 37
Generation 2590 | Revalues: 571002 | GridSize: 37
Generation 2591 | Revalues: 571204 | GridSize: 37
Generation 2592 | Revalues: 571422 | GridSize: 37
Generation 2593 | Revalues: 571614 | GridSize: 37
Generation 2594 | Revalues: 571834 | GridSize: 37
Generation 2595 | Revalues: 572046 | GridSize: 37
Generation 2596 | Revalues: 572260 | GridSize: 37
Generation 2597 | Revalues: 572472 | GridSize: 37
Generation 2598 | Revalues: 572696 | GridSize: 37
Generation 2599 | Revalues: 572924 | GridSize: 37
Generation 2600 | Revalues: 573150 | GridSize: 37
Generation 2601 | Revalues: 573354 | GridSize: 37
Generation 2602 | Revalues: 573576 | GridSize: 37
Generation 2603 | Revalues: 573810 | GridSize: 37
Generation 2604 | Revalues: 574022 | GridSize: 37
Generation 2605 | Revalues: 574238 | GridSize: 37
Generation 2606 | Revalues: 574440 | GridSize: 37
Generation 2607 | Revalues: 574670 | GridSize: 37
Generation 2608 | Revalues: 574898 | GridSize: 37
Generation 2609 | Revalues: 575116 | GridSize: 37
Generation 2610 | Revalues: 575302 | GridSize: 37
Generation 2611 | Revalues: 575496 | GridSize: 37
Generation 2612 | Revalues: 575716 | GridSize: 37
Generation 2613 | Revalues: 575934 | GridSize: 37
Generation 2614 | Revalues: 576188 | GridSize: 37
Generation 2615 | Revalues: 576430 | GridSize: 37
Generation 2616 | Revalues: 576652 | GridSize: 37
Generation 2617 | Revalues: 576874 | GridSize: 37
Generation 2618 | Revalues: 577100 | GridSize: 37
Generation 2619 | Revalues: 577314 | GridSize: 37
Generation 2620 | Revalues: 577538 | GridSize: 37
Generation 2621 | Revalues: 577768 | GridSize: 37
Generation 2622 | Revalues: 577988 | GridSize: 37
Generation 2623 | Revalues: 578214 | GridSize: 37
Generation 2624 | Revalues: 578428 | GridSize: 37
Generation 2625 | Revalues: 578626 | GridSize: 37
Generation 2626 | Revalues: 578820 | GridSize: 37
Generation 2627 | Revalues: 579050 | GridSize: 37
Generation 2628 | Revalues: 579284 | GridSize: 37
Generation 2629 | Revalues: 579506 | GridSize: 37
Generation 2630 | Revalues: 579740 | GridSize: 37
Generation 2631 | Revalues: 579972 | GridSize: 37
Generation 2632 | Revalues: 580198 | GridSize: 37
Generation 2633 | Revalues: 580396 | GridSize: 37
Generation 2634 | Revalues: 580614 | GridSize: 37
Generation 2635 | Revalues: 580834 | GridSize: 37
Generation 2636 | Revalues: 581062 | GridSize: 37
Generation 2637 | Revalues: 581296 | GridSize: 37
Generation 2638 | Revalues: 581516 | GridSize: 37
Generation 2639 | Revalues: 581742 | GridSize: 37
Generation 2640 | Revalues: 581968 | GridSize: 37
Generation 2641 | Revalues: 582214 | GridSize: 37
Generation 2642 | Revalues: 582442 | GridSize: 37
Generation 2643 | Revalues: 582662 | GridSize: 37
Generation 2644 | Revalues: 582862 | GridSize: 37
Generation 2645 | Revalues: 583070 | GridSize: 37
Generation 2646 | Revalues: 583298 | GridSize: 37
Generation 2647 | Revalues: 583510 | GridSize: 37
Generation 2648 | Revalues: 583734 | GridSize: 37
Generation 2649 | Revalues: 583954 | GridSize: 37
Generation 2650 | Revalues: 584168 | GridSize: 37
Generation 2651 | Revalues: 584370 | GridSize: 37
Generation 2652 | Revalues: 584594 | GridSize: 37
Generation 2653 | Revalues: 584806 | GridSize: 37
Generation 2654 | Revalues: 585034 | GridSize: 37
Generation 2655 | Revalues: 585254 | GridSize: 37
Generation 2656 | Revalues: 585480 | GridSize: 37
Generation 2657 | Revalues: 585698 | GridSize: 37
Generation 2658 | Revalues: 585914 | GridSize: 37
Generation 2659 | Revalues: 586126 | GridSize: 37
Generation 2660 | Revalues: 586348 | GridSize: 37
Generation 2661 | Revalues: 586584 | GridSize: 37
Generation 2662 | Revalues: 586804 | GridSize: 37
Generation 2663 | Revalues: 587040 | GridSize: 37
Generation 2664 | Revalues: 587252 | GridSize: 37
Generation 2665 | Revalues: 587470 | GridSize: 37
Generation 2666 | Revalues: 587686 | GridSize: 37
Generation 2667 | Revalues: 587884 | GridSize: 37
Generation 2668 | Revalues: 588112 | GridSize: 37
Generation 2669 | Revalues: 588346 | GridSize: 37
Generation 2670 | Revalues: 588590 | GridSize: 37
Generation 2671 | Revalues: 588804 | GridSize: 37
Generation 2672 | Revalues: 589002 | GridSize: 37
Generation 2673 | Revalues: 589218 | GridSize: 37
Generation 2674 | Revalues: 589402 | GridSize: 37
Generation 2675 | Revalues: 589606 | GridSize: 37
Generation 2676 | Revalues: 589810 | GridSize: 37
Generation 2677 | Revalues: 590014 | GridSize: 37
Generation 2678 | Revalues: 590222 | GridSize: 37
Generation 2679 | Revalues: 590440 | GridSize: 37
Generation 2680 | Revalues: 590644 | GridSize: 37
Generation 2681 | Revalues: 590866 | GridSize: 37
Generation 2682 | Revalues: 591086 | GridSize: 37
Generation 2683 | Revalues: 591316 | GridSize: 37
Generation 2684 | Revalues: 591550 | GridSize: 37
Generation 2685 | Revalues: 591780 | GridSize: 37
Generation 2686 | Revalues: 591998 | GridSize: 37
Generation 2687 | Revalues: 592208 | GridSize: 37
Generation 2688 | Revalues: 592430 | GridSize: 37
Generation 2689 | Revalues: 592656 | GridSize: 37
Generation 2690 | Revalues: 592886 | GridSize: 37
Generation 2691 | Revalues: 593080 | GridSize: 37
Generation 2692 | Revalues: 593304 | GridSize: 37
Generation 2693 | Revalues: 593524 | GridSize: 37
Generation 2694 | Revalues: 593732 | GridSize: 37
Generation 2695 | Revalues: 593940 | GridSize: 37
Generation 2696 | Revalues: 594190 | GridSize: 37
Generation 2697 | Revalues: 594420 | GridSize: 37
Generation 2698 | Revalues: 594654 | GridSize: 37
Generation 2699 | Revalues: 594874 | GridSize: 37
Generation 2700 | Revalues: 595092 | GridSize: 37
Generation 2701 | Revalues: 595304 | GridSize: 37
Generation 2702 | Revalues: 595520 | GridSize: 37
Generation 2703 | Revalues: 595754 | GridSize: 37
Generation 2704 | Revalues: 595970 | GridSize: 37
Generation 2705 | Revalues: 596186 | GridSize: 37
Generation 2706 | Revalues: 596416 | GridSize: 37
Generation 2707 | Revalues: 596634 | GridSize: 37
Generation 2708 | Revalues: 596824 | GridSize: 37
Generation 2709 | Revalues: 597056 | GridSize: 37
Generation 2710 | Revalues: 597290 | GridSize: 37
Generation 2711 | Revalues: 597502 | GridSize: 37
Generation 2712 | Revalues: 597740 | GridSize: 37
Generation 2713 | Revalues: 597946 | GridSize: 37
Generation 2714 | Revalues: 598154 | GridSize: 37
Generation 2715 | Revalues: 598346 | GridSize: 37
Generation 2716 | Revalues: 598574 | GridSize: 37
Generation 2717 | Revalues: 598798 | GridSize: 37
Generation 2718 | Revalues: 599042 | GridSize: 37
Generation 2719 | Revalues: 599264 | GridSize: 37
Generation 2720 | Revalues: 599480 | GridSize: 37
Generation 2721 | Revalues: 599690 | GridSize: 37
Generation 2722 | Revalues: 599918 | GridSize: 37
Generation 2723 | Revalues: 600120 | GridSize: 37
Generation 2724 | Revalues: 600308 | GridSize: 37
Generation 2725 | Revalues: 600526 | GridSize: 37
Generation 2726 | Revalues: 600750 | GridSize: 37
Generation 2727 | Revalues: 600944 | GridSize: 37
Generation 2728 | Revalues: 601134 | GridSize: 37
Generation 2729 | Revalues: 601366 | GridSize: 37
Generation 2730 | Revalues: 601578 | GridSize: 37
Generation 2731 | Revalues: 601806 | GridSize: 37
Generation 2732 | Revalues: 602028 | GridSize: 37
Generation 2733 | Revalues: 602238 | GridSize: 37
Generation 2734 | Revalues: 602438 | GridSize: 37
Generation 2735 | Revalues: 602678 | GridSize: 37
Generation 2736 | Revalues: 602894 | GridSize: 37
Generation 2737 | Revalues: 603132 | GridSize: 37
Generation 2738 | Revalues: 603350 | GridSize: 37
Generation 2739 | Revalues: 603568 | GridSize: 37
Generation 2740 | Revalues: 603766 | GridSize: 37
Generation 2741 | Revalues: 603978 | GridSize: 37
Generation 2742 | Revalues: 604200 | GridSize: 37
Generation 2743 | Revalues: 604446 | GridSize: 37
Generation 2744 | Revalues: 604662 | GridSize: 37
Generation 2745 | Revalues: 604890 | GridSize: 37
Generation 2746 | Revalues: 605118 | GridSize: 37
Generation 2747 | Revalues: 605332 | GridSize: 37
Generation 2748 | Revalues: 605528 | GridSize: 37
Generation 2749 | Revalues: 605750 | GridSize: 37
Generation 2750 | Revalues: 605974 | GridSize: 37
