Generation 0 | Revalues: 100 | GridSize: 8
Generation 2215 | Revalues: 487682 | GridSize: 185
Generation 2216 | Revalues: 487898 | GridSize: 185
Generation 2217 | Revalues: 488106 | GridSize: 185
Generation 2218 | Revalues: 488324 | GridSize: 186
Generation 2219 | Revalues: 488550 | GridSize: 186
Generation 2220 | Revalues: 488772 | GridSize: 186
Generation 2221 | Revalues: 488994 | GridSize: 186
Generation 2222 | Revalues: 489216 | GridSize: 186
Generation 2223 | Revalues: 489454 | GridSize: 185
Generation 2224 | Revalues: 489678 | GridSize: 186
Generation 2225 | Revalues: 489900 | GridSize: 186
Generation 2226 | Revalues: 490120 | GridSize: 186
Generation 2227 | Revalues: 490356 | GridSize: 186
Generation 2228 | Revalues: 490594 | GridSize: 186
Generation 2229 | Revalues: 490786 | GridSize: 187
Generation 2230 | Revalues: 491022 | GridSize: 187
Generation 2231 | Revalues: 491244 | GridSize: 187
Generation 2232 | Revalues: 491472 | GridSize: 187
Generation 2233 | Revalues: 491680 | GridSize: 187
Generation 2234 | Revalues: 491908 | GridSize: 187
Generation 2235 | Revalues: 492120 | GridSize: 186
Generation 2236 | Revalues: 492342 | GridSize: 186
Generation 2237 | Revalues: 492540 | GridSize: 184
Generation 2238 | Revalues: 492778 | GridSize: 185
Generation 2239 | Revalues: 492998 | GridSize: 185
Generation 2240 | Revalues: 493210 | GridSize: 185
Generation 2241 | Revalues: 493418 | GridSize: 185
Generation 2242 | Revalues: 493620 | GridSize: 185
Generation 2243 | Revalues: 493848 | GridSize: 185
Generation 2244 | Revalues: 494084 | GridSize: 185
Generation 2245 | Revalues: 494282 | GridSize: 184
Generation 2246 | Revalues: 494488 | GridSize: 184
Generation 2247 | Revalues: 494710 | GridSize: 184
Generation 2248 | Revalues: 494940 | GridSize: 184
Generation 2249 | Revalues: 495164 | GridSize: 184
Generation 2250 | Revalues: 495370 | GridSize: 185
Generation 2251 | Revalues: 495586 | GridSize: 185
Generation 2252 | Revalues: 495828 | GridSize: 185
Generation 2253 | Revalues: 496054 | GridSize: 184
Generation 2254 | Revalues: 496260 | GridSize: 184
Generation 2255 | Revalues: 496486 | GridSize: 183
Generation 2256 | Revalues: 496696 | GridSize: 183
Generation 2257 | Revalues: 496950 | GridSize: 184
Generation 2258 | Revalues: 497152 | GridSize: 185
Generation 2259 | Revalues: 497380 | GridSize: 185
Generation 2260 | Revalues: 497616 | GridSize: 185
Generation 2261 | Revalues: 497820 | GridSize: 185
Generation 2262 | Revalues: 498032 | GridSize: 185
Generation 2263 | Revalues: 498244 | GridSize: 186
Generation 2264 | Revalues: 498454 | GridSize: 187
Generation 2265 | Revalues: 498670 | GridSize: 187
Generation 2266 | Revalues: 498896 | GridSize: 188
Generation 2267 | Revalues: 499118 | GridSize: 188
Generation 2268 | Revalues: 499338 | GridSize: 187
Generation 2269 | Revalues: 499536 | GridSize: 187
Generation 2270 | Revalues: 499764 | GridSize: 188
Generation 2271 | Revalues: 499980 | GridSize: 187
Generation 2272 | Revalues: 500188 | GridSize: 187
Generation 2273 | Revalues: 500420 | GridSize: 186
Generation 2274 | Revalues: 500628 | GridSize: 186
Generation 2275 | Revalues: 500864 | GridSize: 183
Generation 2276 | Revalues: 501078 | GridSize: 183
Generation 2277 | Revalues: 501286 | GridSize: 183
Generation 2278 | Revalues: 501482 | GridSize: 184
Generation 2279 | Revalues: 501714 | GridSize: 184
Generation 2280 | Revalues: 501926 | GridSize: 184
Generation 2281 | Revalues: 502178 | GridSize: 185
Generation 2282 | Revalues: 502412 | GridSize: 185
Generation 2283 | Revalues: 502646 | GridSize: 185
Generation 2284 | Revalues: 502888 | GridSize: 185
Generation 2285 | Revalues: 503126 | GridSize: 185
Generation 2286 | Revalues: 503360 | GridSize: 185
Generation 2287 | Revalues: 503586 | GridSize: 184
Generation 2288 | Revalues: 503798 | GridSize: 185
Generation 2289 | Revalues: 504050 | GridSize: 186
Generation 2290 | Revalues: 504280 | GridSize: 184
Generation 2291 | Revalues: 504474 | GridSize: 184
Generation 2292 | Revalues: 504702 | GridSize: 183
Generation 2293 | Revalues: 504906 | GridSize: 183
Generation 2294 | Revalues: 505130 | GridSize: 183
Generation 2295 | Revalues: 505374 | GridSize: 183
Generation 2296 | Revalues: 505596 | GridSize: 183
Generation 2297 | Revalues: 505820 | GridSize: 183
Generation 2298 | Revalues: 506030 | GridSize: 183
Generation 2299 | Revalues: 506262 | GridSize: 183
Generation 2300 | Revalues: 506490 | GridSize: 183
Generation 2301 | Revalues: 506726 | GridSize: 184
Generation 2302 | Revalues: 506938 | GridSize: 184
Generation 2303 | Revalues: 507136 | GridSize: 185
Generation 2304 | Revalues: 507370 | GridSize: 186
Generation 2305 | Revalues: 507576 | GridSize: 186
Generation 2306 | Revalues: 507788 | GridSize: 186
Generation 2307 | Revalues: 508006 | GridSize: 186
Generation 2308 | Revalues: 508204 | GridSize: 186
Generation 2309 | Revalues: 508444 | GridSize: 186
Generation 2310 | Revalues: 508660 | GridSize: 186
Generation 2311 | Revalues: 508882 | GridSize: 183
Generation 2312 | Revalues: 509078 | GridSize: 183
Generation 2313 | Revalues: 509304 | GridSize: 184
Generation 2314 | Revalues: 509514 | GridSize: 183
Generation 2315 | Revalues: 509740 | GridSize: 184
Generation 2316 | Revalues: 509988 | GridSize: 183
Generation 2317 | Revalues: 510222 | GridSize: 182
Generation 2318 | Revalues: 510424 | GridSize: 183
Generation 2319 | Revalues: 510636 | GridSize: 185
Generation 2320 | Revalues: 510858 | GridSize: 187
Generation 2321 | Revalues: 511076 | GridSize: 188
Generation 2322 | Revalues: 511288 | GridSize: 189
Generation 2323 | Revalues: 511502 | GridSize: 189
Generation 2324 | Revalues: 511726 | GridSize: 186
Generation 2325 | Revalues: 511948 | GridSize: 186
Generation 2326 | Revalues: 512150 | GridSize: 186
Generation 2327 | Revalues: 512342 | GridSize: 185
Generation 2328 | Revalues: 512572 | GridSize: 186
Generation 2329 | Revalues: 512788 | GridSize: 186
Generation 2330 | Revalues: 513010 | GridSize: 186
Generation 2331 | Revalues: 513218 | GridSize: 184
Generation 2332 | Revalues: 513424 | GridSize: 183
Generation 2333 | Revalues: 513648 | GridSize: 183
Generation 2334 | Revalues: 513864 | GridSize: 184
Generation 2335 | Revalues: 514080 | GridSize: 184
Generation 2336 | Revalues: 514328 | GridSize: 183
Generation 2337 | Revalues: 514538 | GridSize: 184
Generation 2338 | Revalues: 514762 | GridSize: 181
Generation 2339 | Revalues: 514972 | GridSize: 181
Generation 2340 | Revalues: 515192 | GridSize: 180
Generation 2341 | Revalues: 515420 | GridSize: 180
Generation 2342 | Revalues: 515630 | GridSize: 182
Generation 2343 | Revalues: 515834 | GridSize: 182
Generation 2344 | Revalues: 516050 | GridSize: 183
Generation 2345 | Revalues: 516270 | GridSize: 184
Generation 2346 | Revalues: 516502 | GridSize: 185
Generation 2347 | Revalues: 516708 | GridSize: 185
Generation 2348 | Revalues: 516930 | GridSize: 183
Generation 2349 | Revalues: 517128 | GridSize: 183
Generation 2350 | Revalues: 517332 | GridSize: 183
Generation 2351 | Revalues: 517560 | GridSize: 184
Generation 2352 | Revalues: 517782 | GridSize: 183
Generation 2353 | Revalues: 518020 | GridSize: 183
Generation 2354 | Revalues: 518264 | GridSize: 180
Generation 2355 | Revalues: 518490 | GridSize: 181
Generation 2356 | Revalues: 518706 | GridSize: 176
Generation 2357 | Revalues: 518942 | GridSize: 174
Generation 2358 | Revalues: 519160 | GridSize: 175
Generation 2359 | Revalues: 519376 | GridSize: 175
Generation 2360 | Revalues: 519614 | GridSize: 176
Generation 2361 | Revalues: 519842 | GridSize: 176
Generation 2362 | Revalues: 520056 | GridSize: 176
Generation 2363 | Revalues: 520256 | GridSize: 176
Generation 2364 | Revalues: 520464 | GridSize: 177
Generation 2365 | Revalues: 520706 | GridSize: 178
Generation 2366 | Revalues: 520924 | GridSize: 178
Generation 2367 | Revalues: 521120 | GridSize: 178
Generation 2368 | Revalues: 521350 | GridSize: 178
Generation 2369 | Revalues: 521576 | GridSize: 179
Generation 2370 | Revalues: 521800 | GridSize: 180
Generation 2371 | Revalues: 522036 | GridSize: 181
Generation 2372 | Revalues: 522254 | GridSize: 180
Generation 2373 | Revalues: 522464 | GridSize: 181
Generation 2374 | Revalues: 522692 | GridSize: 181
Generation 2375 | Revalues: 522898 | GridSize: 180
Generation 2376 | Revalues: 523106 | GridSize: 181
Generation 2377 | Revalues: 523336 | GridSize: 181
Generation 2378 | Revalues: 523530 | GridSize: 179
Generation 2379 | Revalues: 523752 | GridSize: 179
Generation 2380 | Revalues: 523978 | GridSize: 178
Generation 2381 | Revalues: 524218 | GridSize: 179
Generation 2382 | Revalues: 524446 | GridSize: 178
Generation 2383 | Revalues: 524682 | GridSize: 180
Generation 2384 | Revalues: 524914 | GridSize: 180
Generation 2385 | Revalues: 525138 | GridSize: 180
Generation 2386 | Revalues: 525360 | GridSize: 180
Generation 2387 | Revalues: 525562 | GridSize: 180
Generation 2388 | Revalues: 525750 | GridSize: 181
Generation 2389 | Revalues: 525966 | GridSize: 179
Generation 2390 | Revalues: 526154 | GridSize: 179
Generation 2391 | Revalues: 526376 | GridSize: 179
Generation 2392 | Revalues: 526612 | GridSize: 177
Generation 2393 | Revalues: 526820 | GridSize: 178
Generation 2394 | Revalues: 527016 | GridSize: 178
Generation 2395 | Revalues: 527264 | GridSize: 178
Generation 2396 | Revalues: 527504 | GridSize: 177
Generation 2397 | Revalues: 527740 | GridSize: 177
Generation 2398 | Revalues: 527964 | GridSize: 178
Generation 2399 | Revalues: 528186 | GridSize: 179
Generation 2400 | Revalues: 528422 | GridSize: 179
Generation 2401 | Revalues: 528640 | GridSize: 179
Generation 2402 | Revalues: 528848 | GridSize: 178
Generation 2403 | Revalues: 529066 | GridSize: 179
Generation 2404 | Revalues: 529290 | GridSize: 180
Generation 2405 | Revalues: 529524 | GridSize: 181
Generation 2406 | Revalues: 529756 | GridSize: 182
Generation 2407 | Revalues: 530002 | GridSize: 182
Generation 2408 | Revalues: 530228 | GridSize: 182
Generation 2409 | Revalues: 530440 | GridSize: 182
Generation 2410 | Revalues: 530656 | GridSize: 182
Generation 2411 | Revalues: 530872 | GridSize: 183
Generation 2412 | Revalues: 531088 | GridSize: 184
Generation 2413 | Revalues: 531304 | GridSize: 184
Generation 2414 | Revalues: 531516 | GridSize: 184
Generation 2415 | Revalues: 531756 | GridSize: 184
Generation 2416 | Revalues: 531980 | GridSize: 184
Generation 2417 | Revalues: 532190 | GridSize: 184
Generation 2418 | Revalues: 532448 | GridSize: 184
Generation 2419 | Revalues: 532680 | GridSize: 185
Generation 2420 | Revalues: 532898 | GridSize: 185
Generation 2421 | Revalues: 533106 | GridSize: 185
Generation 2422 | Revalues: 533336 | GridSize: 186
Generation 2423 | Revalues: 533582 | GridSize: 186
Generation 2424 | Revalues: 533788 | GridSize: 186
Generation 2425 | Revalues: 534018 | GridSize: 186
Generation 2426 | Revalues: 534250 | GridSize: 186
Generation 2427 | Revalues: 534458 | GridSize: 186
Generation 2428 | Revalues: 534678 | GridSize: 184
Generation 2429 | Revalues: 534912 | GridSize: 185
Generation 2430 | Revalues: 535130 | GridSize: 185
Generation 2431 | Revalues: 535338 | GridSize: 185
Generation 2432 | Revalues: 535548 | GridSize: 186
Generation 2433 | Revalues: 535744 | GridSize: 187
Generation 2434 | Revalues: 535942 | GridSize: 186
Generation 2435 | Revalues: 536170 | GridSize: 187
Generation 2436 | Revalues: 536378 | GridSize: 187
Generation 2437 | Revalues: 536612 | GridSize: 187
Generation 2438 | Revalues: 536844 | GridSize: 187
Generation 2439 | Revalues: 537060 | GridSize: 189
Generation 2440 | Revalues: 537274 | GridSize: 189
Generation 2441 | Revalues: 537484 | GridSize: 190
Generation 2442 | Revalues: 537700 | GridSize: 190
Generation 2443 | Revalues: 537906 | GridSize: 190
Generation 2444 | Revalues: 538136 | GridSize: 190
Generation 2445 | Revalues: 538356 | GridSize: 191
Generation 2446 | Revalues: 538608 | GridSize: 191
Generation 2447 | Revalues: 538842 | GridSize: 191
Generation 2448 | Revalues: 539072 | GridSize: 191
Generation 2449 | Revalues: 539300 | GridSize: 191
Generation 2450 | Revalues: 539512 | GridSize: 191
Generation 2451 | Revalues: 539728 | GridSize: 191
Generation 2452 | Revalues: 539944 | GridSize: 191
Generation 2453 | Revalues: 540162 | GridSize: 191
Generation 2454 | Revalues: 540368 | GridSize: 191
Generation 2455 | Revalues: 540580 | GridSize: 191
Generation 2456 | Revalues: 540796 | GridSize: 191
Generation 2457 | Revalues: 541008 | GridSize: 192
Generation 2458 | Revalues: 541252 | GridSize: 192
Generation 2459 | Revalues: 541498 | GridSize: 192
Generation 2460 | Revalues: 541702 | GridSize: 192
Generation 2461 | Revalues: 541932 | GridSize: 192
Generation 2462 | Revalues: 542160 | GridSize: 192
Generation 2463 | Revalues: 542366 | GridSize: 190
Generation 2464 | Revalues: 542604 | GridSize: 191
Generation 2465 | Revalues: 542834 | GridSize: 191
Generation 2466 | Revalues: 543060 | GridSize: 192
Generation 2467 | Revalues: 543314 | GridSize: 192
Generation 2468 | Revalues: 543514 | GridSize: 192
Generation 2469 | Revalues: 543752 | GridSize: 191
Generation 2470 | Revalues: 543956 | GridSize: 191
Generation 2471 | Revalues: 544176 | GridSize: 191
Generation 2472 | Revalues: 544400 | GridSize: 191
Generation 2473 | Revalues: 544632 | GridSize: 191
Generation 2474 | Revalues: 544830 | GridSize: 191
Generation 2475 | Revalues: 545036 | GridSize: 191
Generation 2476 | Revalues: 545246 | GridSize: 190
Generation 2477 | Revalues: 545456 | GridSize: 191
Generation 2478 | Revalues: 545690 | GridSize: 191
Generation 2479 | Revalues: 545900 | GridSize: 191
Generation 2480 | Revalues: 546130 | GridSize: 191
Generation 2481 | Revalues: 546358 | GridSize: 189
Generation 2482 | Revalues: 546558 | GridSize: 189
Generation 2483 | Revalues: 546782 | GridSize: 189
Generation 2484 | Revalues: 547012 | GridSize: 190
Generation 2485 | Revalues: 547226 | GridSize: 190
Generation 2486 | Revalues: 547458 | GridSize: 190
Generation 2487 | Revalues: 547694 | GridSize: 190
Generation 2488 | Revalues: 547916 | GridSize: 190
Generation 2489 | Revalues: 548142 | GridSize: 190
Generation 2490 | Revalues: 548352 | GridSize: 190
Generation 2491 | Revalues: 548578 | GridSize: 190
Generation 2492 | Revalues: 548804 | GridSize: 190
Generation 2493 | Revalues: 549044 | GridSize: 191
Generation 2494 | Revalues: 549244 | GridSize: 191
Generation 2495 | Revalues: 549468 | GridSize: 191
Generation 2496 | Revalues: 549724 | GridSize: 191
Generation 2497 | Revalues: 549932 | GridSize: 191
Generation 2498 | Revalues: 550162 | GridSize: 191
Generation 2499 | Revalues: 550400 | GridSize: 192
Generation 2500 | Revalues: 550608 | GridSize: 192
Generation 2501 | Revalues: 550838 | GridSize: 192
Generation 2502 | Revalues: 551078 | GridSize: 193
Generation 2503 | Revalues: 551280 | GridSize: 193
Generation 2504 | Revalues: 551498 | GridSize: 193
Generation 2505 | Revalues: 551734 | GridSize: 193
Generation 2506 | Revalues: 551954 | GridSize: 193
Generation 2507 | Revalues: 552182 | GridSize: 194
Generation 2508 | Revalues: 552382 | GridSize: 194
Generation 2509 | Revalues: 552620 | GridSize: 194
Generation 2510 | Revalues: 552852 | GridSize: 193
Generation 2511 | Revalues: 553064 | GridSize: 192
Generation 2512 | Revalues: 553274 | GridSize: 192
Generation 2513 | Revalues: 553494 | GridSize: 192
Generation 2514 | Revalues: 553712 | GridSize: 192
Generation 2515 | Revalues: 553940 | GridSize: 194
Generation 2516 | Revalues: 554136 | GridSize: 194
Generation 2517 | Revalues: 554336 | GridSize: 195
Generation 2518 | Revalues: 554558 | GridSize: 195
Generation 2519 | Revalues: 554772 | GridSize: 196
Generation 2520 | Revalues: 555004 | GridSize: 197
Generation 2521 | Revalues: 555230 | GridSize: 198
Generation 2522 | Revalues: 555454 | GridSize: 198
Generation 2523 | Revalues: 555656 | GridSize: 198
Generation 2524 | Revalues: 555878 | GridSize: 198
Generation 2525 | Revalues: 556100 | GridSize: 198
Generation 2526 | Revalues: 556328 | GridSize: 198
Generation 2527 | Revalues: 556558 | GridSize: 198
Generation 2528 | Revalues: 556742 | GridSize: 198
Generation 2529 | Revalues: 556986 | GridSize: 198
Generation 2530 | Revalues: 557192 | GridSize: 199
Generation 2531 | Revalues: 557410 | GridSize: 197
Generation 2532 | Revalues: 557600 | GridSize: 197
Generation 2533 | Revalues: 557840 | GridSize: 197
Generation 2534 | Revalues: 558050 | GridSize: 197
Generation 2535 | Revalues: 558262 | GridSize: 197
Generation 2536 | Revalues: 558494 | GridSize: 197
Generation 2537 | Revalues: 558700 | GridSize: 197
Generation 2538 | Revalues: 558932 | GridSize: 197
Generation 2539 | Revalues: 559160 | GridSize: 197
Generation 2540 | Revalues: 559374 | GridSize: 197
Generation 2541 | Revalues: 559590 | GridSize: 197
Generation 2542 | Revalues: 559814 | GridSize: 197
Generation 2543 | Revalues: 560052 | GridSize: 197
Generation 2544 | Revalues: 560264 | GridSize: 197
Generation 2545 | Revalues: 560508 | GridSize: 197
Generation 2546 | Revalues: 560736 | GridSize: 197
Generation 2547 | Revalues: 560964 | GridSize: 198
Generation 2548 | Revalues: 561176 | GridSize: 198
Generation 2549 | Revalues: 561402 | GridSize: 198
Generation 2550 | Revalues: 561612 | GridSize: 198
Generation 2551 | Revalues: 561850 | GridSize: 199
Generation 2552 | Revalues: 562090 | GridSize: 199
Generation 2553 | Revalues: 562318 | GridSize: 200
Generation 2554 | Revalues: 562538 | GridSize: 200
Generation 2555 | Revalues: 562734 | GridSize: 200
Generation 2556 | Revalues: 562960 | GridSize: 199
Generation 2557 | Revalues: 563184 | GridSize: 198
Generation 2558 | Revalues: 563416 | GridSize: 198
Generation 2559 | Revalues: 563624 | GridSize: 198
Generation 2560 | Revalues: 563832 | GridSize: 198
Generation 2561 | Revalues: 564048 | GridSize: 198
Generation 2562 | Revalues: 564264 | GridSize: 198
Generation 2563 | Revalues: 564498 | GridSize: 198
Generation 2564 | Revalues: 564698 | GridSize: 198
Generation 2565 | Revalues: 564896 | GridSize: 197
Generation 2566 | Revalues: 565098 | GridSize: 197
Generation 2567 | Revalues: 565316 | GridSize: 197
Generation 2568 | Revalues: 565558 | GridSize: 195
Generation 2569 | Revalues: 565786 | GridSize: 195
Generation 2570 | Revalues: 566008 | GridSize: 195
Generation 2571 | Revalues: 566240 | GridSize: 195
Generation 2572 | Revalues: 566460 | GridSize: 195
Generation 2573 | Revalues: 566676 | GridSize: 195
Generation 2574 | Revalues: 566882 | GridSize: 193
Generation 2575 | Revalues: 567108 | GridSize: 193
Generation 2576 | Revalues: 567314 | GridSize: 193
Generation 2577 | Revalues: 567544 | GridSize: 194
Generation 2578 | Revalues: 567774 | GridSize: 194
Generation 2579 | Revalues: 568008 | GridSize: 194
Generation 2580 | Revalues: 568226 | GridSize: 194
Generation 2581 | Revalues: 568458 | GridSize: 194
Generation 2582 | Revalues: 568676 | GridSize: 194
Generation 2583 | Revalues: 568890 | GridSize: 193
Generation 2584 | Revalues: 569104 | GridSize: 192
Generation 2585 | Revalues: 569328 | GridSize: 192
Generation 2586 | Revalues: 569540 | GridSize: 192
Generation 2587 | Revalues: 569768 | GridSize: 192
Generation 2588 | Revalues: 569986 | GridSize: 193
Generation 2589 | Revalues: 570202 | GridSize: 193
Generation 2590 | Revalues: 570416 | GridSize: 193
Generation 2591 | Revalues: 570614 | GridSize: 193
Generation 2592 | Revalues: 570810 | GridSize: 194
Generation 2593 | Revalues: 570998 | GridSize: 194
Generation 2594 | Revalues: 571226 | GridSize: 194
Generation 2595 | Revalues: 571474 | GridSize: 194
Generation 2596 | Revalues: 571704 | GridSize: 196
Generation 2597 | Revalues: 571908 | GridSize: 195
Generation 2598 | Revalues: 572144 | GridSize: 194
Generation 2599 | Revalues: 572374 | GridSize: 193
Generation 2600 | Revalues: 572620 | GridSize: 193
Generation 2601 | Revalues: 572826 | GridSize: 192
Generation 2602 | Revalues: 573046 | GridSize: 192
Generation 2603 | Revalues: 573262 | GridSize: 192
Generation 2604 | Revalues: 573496 | GridSize: 193
Generation 2605 | Revalues: 573712 | GridSize: 192
Generation 2606 | Revalues: 573940 | GridSize: 191
Generation 2607 | Revalues: 574170 | GridSize: 190
Generation 2608 | Revalues: 574408 | GridSize: 191
Generation 2609 | Revalues: 574632 | GridSize: 191
Generation 2610 | Revalues: 574862 | GridSize: 192
Generation 2611 | Revalues: 575068 | GridSize: 193
Generation 2612 | Revalues: 575294 | GridSize: 193
Generation 2613 | Revalues: 575528 | GridSize: 191
Generation 2614 | Revalues: 575740 | GridSize: 190
Generation 2615 | Revalues: 575954 | GridSize: 189
Generation 2616 | Revalues: 576178 | GridSize: 189
Generation 2617 | Revalues: 576386 | GridSize: 190
Generation 2618 | Revalues: 576630 | GridSize: 191
Generation 2619 | Revalues: 576842 | GridSize: 191
Generation 2620 | Revalues: 577066 | GridSize: 191
Generation 2621 | Revalues: 577288 | GridSize: 191
Generation 2622 | Revalues: 577496 | GridSize: 190
Generation 2623 | Revalues: 577736 | GridSize: 191
Generation 2624 | Revalues: 577976 | GridSize: 191
Generation 2625 | Revalues: 578192 | GridSize: 191
Generation 2626 | Revalues: 578400 | GridSize: 190
Generation 2627 | Revalues: 578640 | GridSize: 190
Generation 2628 | Revalues: 578862 | GridSize: 191
Generation 2629 | Revalues: 579104 | GridSize: 191
Generation 2630 | Revalues: 579346 | GridSize: 190
Generation 2631 | Revalues: 579562 | GridSize: 190
Generation 2632 | Revalues: 579770 | GridSize: 189
Generation 2633 | Revalues: 579990 | GridSize: 189
Generation 2634 | Revalues: 580214 | GridSize: 189
Generation 2635 | Revalues: 580416 | GridSize: 189
Generation 2636 | Revalues: 580620 | GridSize: 190
Generation 2637 | Revalues: 580846 | GridSize: 190
Generation 2638 | Revalues: 581062 | GridSize: 190
Generation 2639 | Revalues: 581306 | GridSize: 192
Generation 2640 | Revalues: 581526 | GridSize: 191
Generation 2641 | Revalues: 581756 | GridSize: 191
Generation 2642 | Revalues: 581970 | GridSize: 191
Generation 2643 | Revalues: 582188 | GridSize: 191
Generation 2644 | Revalues: 582414 | GridSize: 190
Generation 2645 | Revalues: 582632 | GridSize: 190
Generation 2646 | Revalues: 582848 | GridSize: 190
Generation 2647 | Revalues: 583054 | GridSize: 190
Generation 2648 | Revalues: 583288 | GridSize: 190
Generation 2649 | Revalues: 583514 | GridSize: 190
Generation 2650 | Revalues: 583728 | GridSize: 190
Generation 2651 | Revalues: 583954 | GridSize: 190
Generation 2652 | Revalues: 584172 | GridSize: 190
Generation 2653 | Revalues: 584404 | GridSize: 191
Generation 2654 | Revalues: 584622 | GridSize: 191
Generation 2655 | Revalues: 584854 | GridSize: 191
Generation 2656 | Revalues: 585058 | GridSize: 191
Generation 2657 | Revalues: 585288 | GridSize: 191
Generation 2658 | Revalues: 585498 | GridSize: 190
Generation 2659 | Revalues: 585720 | GridSize: 191
Generation 2660 | Revalues: 585906 | GridSize: 191
Generation 2661 | Revalues: 586126 | GridSize: 191
Generation 2662 | Revalues: 586372 | GridSize: 190
Generation 2663 | Revalues: 586614 | GridSize: 190
Generation 2664 | Revalues: 586840 | GridSize: 190
Generation 2665 | Revalues: 587064 | GridSize: 190
Generation 2666 | Revalues: 587266 | GridSize: 190
Generation 2667 | Revalues: 587486 | GridSize: 190
Generation 2668 | Revalues: 587712 | GridSize: 190
Generation 2669 | Revalues: 587912 | GridSize: 190
Generation 2670 | Revalues: 588126 | GridSize: 190
Generation 2671 | Revalues: 588350 | GridSize: 190
Generation 2672 | Revalues: 588576 | GridSize: 190
Generation 2673 | Revalues: 588808 | GridSize: 190
Generation 2674 | Revalues: 589032 | GridSize: 190
Generation 2675 | Revalues: 589264 | GridSize: 190
Generation 2676 | Revalues: 589480 | GridSize: 190
Generation 2677 | Revalues: 589718 | GridSize: 190
Generation 2678 | Revalues: 589932 | GridSize: 190
Generation 2679 | Revalues: 590164 | GridSize: 190
Generation 2680 | Revalues: 590374 | GridSize: 190
Generation 2681 | Revalues: 590580 | GridSize: 190
Generation 2682 | Revalues: 590798 | GridSize: 190
Generation 2683 | Revalues: 591010 | GridSize: 190
Generation 2684 | Revalues: 591218 | GridSize: 190
Generation 2685 | Revalues: 591450 | GridSize: 190
Generation 2686 | Revalues: 591668 | GridSize: 190
Generation 2687 | Revalues: 591878 | GridSize: 190
Generation 2688 | Revalues: 592102 | GridSize: 190
Generation 2689 | Revalues: 592320 | GridSize: 190
Generation 2690 | Revalues: 592552 | GridSize: 188
Generation 2691 | Revalues: 592768 | GridSize: 188
Generation 2692 | Revalues: 592960 | GridSize: 188
Generation 2693 | Revalues: 593176 | GridSize: 188
Generation 2694 | Revalues: 593394 | GridSize: 188
Generation 2695 | Revalues: 593622 | GridSize: 189
Generation 2696 | Revalues: 593872 | GridSize: 190
Generation 2697 | Revalues: 594106 | GridSize: 190
Generation 2698 | Revalues: 594324 | GridSize: 190
Generation 2699 | Revalues: 594528 | GridSize: 190
Generation 2700 | Revalues: 594768 | GridSize: 190
Generation 2701 | Revalues: 594980 | GridSize: 190
Generation 2702 | Revalues: 595178 | GridSize: 189
Generation 2703 | Revalues: 595404 | GridSize: 189
Generation 2704 | Revalues: 595616 | GridSize: 190
Generation 2705 | Revalues: 595852 | GridSize: 189
Generation 2706 | Revalues: 596060 | GridSize: 189
Generation 2707 | Revalues: 596320 | GridSize: 189
Generation 2708 | Revalues: 596554 | GridSize: 189
Generation 2709 | Revalues: 596774 | GridSize: 189
Generation 2710 | Revalues: 596978 | GridSize: 189
Generation 2711 | Revalues: 597196 | GridSize: 189
Generation 2712 | Revalues: 597418 | GridSize: 190
Generation 2713 | Revalues: 597636 | GridSize: 190
Generation 2714 | Revalues: 597844 | GridSize: 190
Generation 2715 | Revalues: 598068 | GridSize: 188
Generation 2716 | Revalues: 598278 | GridSize: 188
Generation 2717 | Revalues: 598526 | GridSize: 188
Generation 2718 | Revalues: 598774 | GridSize: 188
Generation 2719 | Revalues: 599010 | GridSize: 188
Generation 2720 | Revalues: 599252 | GridSize: 188
Generation 2721 | Revalues: 599494 | GridSize: 188
Generation 2722 | Revalues: 599710 | GridSize: 188
Generation 2723 | Revalues: 599946 | GridSize: 188
Generation 2724 | Revalues: 600176 | GridSize: 188
Generation 2725 | Revalues: 600378 | GridSize: 188
Generation 2726 | Revalues: 600590 | GridSize: 188
Generation 2727 | Revalues: 600788 | GridSize: 188
Generation 2728 | Revalues: 601004 | GridSize: 188
Generation 2729 | Revalues: 601244 | GridSize: 188
Generation 2730 | Revalues: 601452 | GridSize: 188
Generation 2731 | Revalues: 601694 | GridSize: 188
Generation 2732 | Revalues: 601946 | GridSize: 188
Generation 2733 | Revalues: 602164 | GridSize: 189
Generation 2734 | Revalues: 602354 | GridSize: 190
Generation 2735 | Revalues: 602562 | GridSize: 190
Generation 2736 | Revalues: 602782 | GridSize: 190
Generation 2737 | Revalues: 603000 | GridSize: 190
Generation 2738 | Revalues: 603204 | GridSize: 190
Generation 2739 | Revalues: 603434 | GridSize: 190
Generation 2740 | Revalues: 603644 | GridSize: 190
Generation 2741 | Revalues: 603850 | GridSize: 190
Generation 2742 | Revalues: 604092 | GridSize: 190
Generation 2743 | Revalues: 604310 | GridSize: 190
Generation 2744 | Revalues: 604546 | GridSize: 190
Generation 2745 | Revalues: 604786 | GridSize: 190
Generation 2746 | Revalues: 604984 | GridSize: 190
Generation 2747 | Revalues: 605216 | GridSize: 190
Generation 2748 | Revalues: 605432 | GridSize: 190
Generation 2749 | Revalues: 605628 | GridSize: 190
Generation 2750 | Revalues: 605832 | GridSize: 190
Generation 2751 | Revalues: 606068 | GridSize: 190
