Generation 0 | Revalues: 100 | GridSize: 8
Generation 2325 | Revalues: 464900 | GridSize: 180
Generation 2326 | Revalues: 465110 | GridSize: 179
Generation 2327 | Revalues: 465344 | GridSize: 179
Generation 2328 | Revalues: 465578 | GridSize: 179
Generation 2329 | Revalues: 465794 | GridSize: 180
Generation 2330 | Revalues: 465982 | GridSize: 179
Generation 2331 | Revalues: 466176 | GridSize: 180
Generation 2332 | Revalues: 466374 | GridSize: 180
Generation 2333 | Revalues: 466570 | GridSize: 181
Generation 2334 | Revalues: 466758 | GridSize: 181
Generation 2335 | Revalues: 466964 | GridSize: 181
Generation 2336 | Revalues: 467172 | GridSize: 181
Generation 2337 | Revalues: 467384 | GridSize: 181
Generation 2338 | Revalues: 467592 | GridSize: 181
Generation 2339 | Revalues: 467812 | GridSize: 183
Generation 2340 | Revalues: 468038 | GridSize: 184
Generation 2341 | Revalues: 468258 | GridSize: 184
Generation 2342 | Revalues: 468458 | GridSize: 185
Generation 2343 | Revalues: 468654 | GridSize: 185
Generation 2344 | Revalues: 468846 | GridSize: 186
Generation 2345 | Revalues: 469046 | GridSize: 186
Generation 2346 | Revalues: 469272 | GridSize: 187
Generation 2347 | Revalues: 469466 | GridSize: 185
Generation 2348 | Revalues: 469678 | GridSize: 184
Generation 2349 | Revalues: 469896 | GridSize: 184
Generation 2350 | Revalues: 470104 | GridSize: 185
Generation 2351 | Revalues: 470280 | GridSize: 185
Generation 2352 | Revalues: 470470 | GridSize: 185
Generation 2353 | Revalues: 470670 | GridSize: 185
Generation 2354 | Revalues: 470864 | GridSize: 185
Generation 2355 | Revalues: 471062 | GridSize: 185
Generation 2356 | Revalues: 471250 | GridSize: 185
Generation 2357 | Revalues: 471448 | GridSize: 185
Generation 2358 | Revalues: 471656 | GridSize: 186
Generation 2359 | Revalues: 471824 | GridSize: 186
Generation 2360 | Revalues: 472026 | GridSize: 186
Generation 2361 | Revalues: 472214 | GridSize: 186
Generation 2362 | Revalues: 472392 | GridSize: 187
Generation 2363 | Revalues: 472590 | GridSize: 187
Generation 2364 | Revalues: 472792 | GridSize: 187
Generation 2365 | Revalues: 473024 | GridSize: 187
Generation 2366 | Revalues: 473230 | GridSize: 187
Generation 2367 | Revalues: 473430 | GridSize: 187
Generation 2368 | Revalues: 473644 | GridSize: 187
Generation 2369 | Revalues: 473842 | GridSize: 187
Generation 2370 | Revalues: 474050 | GridSize: 186
Generation 2371 | Revalues: 474254 | GridSize: 187
Generation 2372 | Revalues: 474448 | GridSize: 187
Generation 2373 | Revalues: 474644 | GridSize: 187
Generation 2374 | Revalues: 474854 | GridSize: 185
Generation 2375 | Revalues: 475040 | GridSize: 185
Generation 2376 | Revalues: 475246 | GridSize: 182
Generation 2377 | Revalues: 475432 | GridSize: 182
Generation 2378 | Revalues: 475640 | GridSize: 185
Generation 2379 | Revalues: 475834 | GridSize: 186
Generation 2380 | Revalues: 476050 | GridSize: 186
Generation 2381 | Revalues: 476234 | GridSize: 186
Generation 2382 | Revalues: 476426 | GridSize: 186
Generation 2383 | Revalues: 476600 | GridSize: 188
Generation 2384 | Revalues: 476800 | GridSize: 188
Generation 2385 | Revalues: 477008 | GridSize: 188
Generation 2386 | Revalues: 477200 | GridSize: 189
Generation 2387 | Revalues: 477396 | GridSize: 191
Generation 2388 | Revalues: 477574 | GridSize: 190
Generation 2389 | Revalues: 477764 | GridSize: 190
Generation 2390 | Revalues: 477982 | GridSize: 190
Generation 2391 | Revalues: 478192 | GridSize: 190
Generation 2392 | Revalues: 478388 | GridSize: 190
Generation 2393 | Revalues: 478584 | GridSize: 191
Generation 2394 | Revalues: 478780 | GridSize: 192
Generation 2395 | Revalues: 478968 | GridSize: 192
Generation 2396 | Revalues: 479158 | GridSize: 193
Generation 2397 | Revalues: 479356 | GridSize: 194
Generation 2398 | Revalues: 479546 | GridSize: 194
Generation 2399 | Revalues: 479746 | GridSize: 194
Generation 2400 | Revalues: 479972 | GridSize: 194
Generation 2401 | Revalues: 480142 | GridSize: 194
Generation 2402 | Revalues: 480334 | GridSize: 194
Generation 2403 | Revalues: 480528 | GridSize: 194
Generation 2404 | Revalues: 480736 | GridSize: 195
Generation 2405 | Revalues: 480936 | GridSize: 197
Generation 2406 | Revalues: 481132 | GridSize: 198
Generation 2407 | Revalues: 481318 | GridSize: 199
Generation 2408 | Revalues: 481530 | GridSize: 199
Generation 2409 | Revalues: 481734 | GridSize: 196
Generation 2410 | Revalues: 481928 | GridSize: 196
Generation 2411 | Revalues: 482118 | GridSize: 197
Generation 2412 | Revalues: 482340 | GridSize: 193
Generation 2413 | Revalues: 482556 | GridSize: 193
Generation 2414 | Revalues: 482734 | GridSize: 193
Generation 2415 | Revalues: 482936 | GridSize: 194
Generation 2416 | Revalues: 483132 | GridSize: 195
Generation 2417 | Revalues: 483344 | GridSize: 195
Generation 2418 | Revalues: 483544 | GridSize: 195
Generation 2419 | Revalues: 483750 | GridSize: 195
Generation 2420 | Revalues: 483954 | GridSize: 195
Generation 2421 | Revalues: 484166 | GridSize: 194
Generation 2422 | Revalues: 484372 | GridSize: 195
Generation 2423 | Revalues: 484584 | GridSize: 195
Generation 2424 | Revalues: 484798 | GridSize: 196
Generation 2425 | Revalues: 485006 | GridSize: 196
Generation 2426 | Revalues: 485222 | GridSize: 197
Generation 2427 | Revalues: 485404 | GridSize: 197
Generation 2428 | Revalues: 485594 | GridSize: 197
Generation 2429 | Revalues: 485786 | GridSize: 197
Generation 2430 | Revalues: 485998 | GridSize: 198
Generation 2431 | Revalues: 486198 | GridSize: 198
Generation 2432 | Revalues: 486400 | GridSize: 199
Generation 2433 | Revalues: 486626 | GridSize: 201
Generation 2434 | Revalues: 486838 | GridSize: 201
Generation 2435 | Revalues: 487050 | GridSize: 202
Generation 2436 | Revalues: 487266 | GridSize: 202
Generation 2437 | Revalues: 487462 | GridSize: 202
Generation 2438 | Revalues: 487674 | GridSize: 202
Generation 2439 | Revalues: 487874 | GridSize: 202
Generation 2440 | Revalues: 488074 | GridSize: 203
Generation 2441 | Revalues: 488294 | GridSize: 204
Generation 2442 | Revalues: 488504 | GridSize: 206
Generation 2443 | Revalues: 488708 | GridSize: 207
Generation 2444 | Revalues: 488904 | GridSize: 209
Generation 2445 | Revalues: 489122 | GridSize: 209
Generation 2446 | Revalues: 489348 | GridSize: 210
Generation 2447 | Revalues: 489522 | GridSize: 210
Generation 2448 | Revalues: 489708 | GridSize: 207
Generation 2449 | Revalues: 489886 | GridSize: 207
Generation 2450 | Revalues: 490080 | GridSize: 207
Generation 2451 | Revalues: 490266 | GridSize: 207
Generation 2452 | Revalues: 490464 | GridSize: 207
Generation 2453 | Revalues: 490668 | GridSize: 208
Generation 2454 | Revalues: 490862 | GridSize: 208
Generation 2455 | Revalues: 491054 | GridSize: 208
Generation 2456 | Revalues: 491254 | GridSize: 208
Generation 2457 | Revalues: 491464 | GridSize: 206
Generation 2458 | Revalues: 491678 | GridSize: 208
Generation 2459 | Revalues: 491878 | GridSize: 209
Generation 2460 | Revalues: 492068 | GridSize: 207
Generation 2461 | Revalues: 492270 | GridSize: 207
Generation 2462 | Revalues: 492466 | GridSize: 202
Generation 2463 | Revalues: 492654 | GridSize: 202
Generation 2464 | Revalues: 492842 | GridSize: 200
Generation 2465 | Revalues: 493044 | GridSize: 197
Generation 2466 | Revalues: 493264 | GridSize: 197
Generation 2467 | Revalues: 493486 | GridSize: 197
Generation 2468 | Revalues: 493680 | GridSize: 198
Generation 2469 | Revalues: 493890 | GridSize: 199
Generation 2470 | Revalues: 494100 | GridSize: 201
Generation 2471 | Revalues: 494294 | GridSize: 202
Generation 2472 | Revalues: 494510 | GridSize: 202
Generation 2473 | Revalues: 494704 | GridSize: 202
Generation 2474 | Revalues: 494894 | GridSize: 201
Generation 2475 | Revalues: 495086 | GridSize: 202
Generation 2476 | Revalues: 495290 | GridSize: 201
Generation 2477 | Revalues: 495458 | GridSize: 201
Generation 2478 | Revalues: 495636 | GridSize: 201
Generation 2479 | Revalues: 495862 | GridSize: 201
Generation 2480 | Revalues: 496068 | GridSize: 202
Generation 2481 | Revalues: 496276 | GridSize: 202
Generation 2482 | Revalues: 496488 | GridSize: 202
Generation 2483 | Revalues: 496686 | GridSize: 200
Generation 2484 | Revalues: 496904 | GridSize: 200
Generation 2485 | Revalues: 497084 | GridSize: 200
Generation 2486 | Revalues: 497302 | GridSize: 200
Generation 2487 | Revalues: 497502 | GridSize: 200
Generation 2488 | Revalues: 497708 | GridSize: 202
Generation 2489 | Revalues: 497900 | GridSize: 202
Generation 2490 | Revalues: 498110 | GridSize: 202
Generation 2491 | Revalues: 498302 | GridSize: 202
Generation 2492 | Revalues: 498524 | GridSize: 203
Generation 2493 | Revalues: 498756 | GridSize: 203
Generation 2494 | Revalues: 498952 | GridSize: 204
Generation 2495 | Revalues: 499152 | GridSize: 204
Generation 2496 | Revalues: 499370 | GridSize: 204
Generation 2497 | Revalues: 499562 | GridSize: 204
Generation 2498 | Revalues: 499792 | GridSize: 205
Generation 2499 | Revalues: 499980 | GridSize: 205
Generation 2500 | Revalues: 500166 | GridSize: 205
Generation 2501 | Revalues: 500362 | GridSize: 203
Generation 2502 | Revalues: 500574 | GridSize: 203
Generation 2503 | Revalues: 500784 | GridSize: 204
Generation 2504 | Revalues: 500986 | GridSize: 197
Generation 2505 | Revalues: 501184 | GridSize: 197
Generation 2506 | Revalues: 501402 | GridSize: 199
Generation 2507 | Revalues: 501608 | GridSize: 199
Generation 2508 | Revalues: 501818 | GridSize: 199
Generation 2509 | Revalues: 502022 | GridSize: 200
Generation 2510 | Revalues: 502218 | GridSize: 200
Generation 2511 | Revalues: 502416 | GridSize: 202
Generation 2512 | Revalues: 502588 | GridSize: 202
Generation 2513 | Revalues: 502784 | GridSize: 203
Generation 2514 | Revalues: 502996 | GridSize: 204
Generation 2515 | Revalues: 503206 | GridSize: 204
Generation 2516 | Revalues: 503396 | GridSize: 204
Generation 2517 | Revalues: 503586 | GridSize: 204
Generation 2518 | Revalues: 503776 | GridSize: 207
Generation 2519 | Revalues: 503980 | GridSize: 207
Generation 2520 | Revalues: 504184 | GridSize: 207
Generation 2521 | Revalues: 504372 | GridSize: 208
Generation 2522 | Revalues: 504544 | GridSize: 207
Generation 2523 | Revalues: 504732 | GridSize: 199
Generation 2524 | Revalues: 504936 | GridSize: 202
Generation 2525 | Revalues: 505128 | GridSize: 199
Generation 2526 | Revalues: 505350 | GridSize: 195
Generation 2527 | Revalues: 505534 | GridSize: 195
Generation 2528 | Revalues: 505748 | GridSize: 195
Generation 2529 | Revalues: 505976 | GridSize: 195
Generation 2530 | Revalues: 506204 | GridSize: 195
Generation 2531 | Revalues: 506390 | GridSize: 195
Generation 2532 | Revalues: 506598 | GridSize: 196
Generation 2533 | Revalues: 506800 | GridSize: 197
Generation 2534 | Revalues: 507024 | GridSize: 198
Generation 2535 | Revalues: 507214 | GridSize: 198
Generation 2536 | Revalues: 507404 | GridSize: 198
Generation 2537 | Revalues: 507592 | GridSize: 198
Generation 2538 | Revalues: 507770 | GridSize: 198
Generation 2539 | Revalues: 507974 | GridSize: 198
Generation 2540 | Revalues: 508160 | GridSize: 198
Generation 2541 | Revalues: 508350 | GridSize: 199
Generation 2542 | Revalues: 508542 | GridSize: 199
Generation 2543 | Revalues: 508734 | GridSize: 199
Generation 2544 | Revalues: 508936 | GridSize: 199
Generation 2545 | Revalues: 509130 | GridSize: 198
Generation 2546 | Revalues: 509328 | GridSize: 198
Generation 2547 | Revalues: 509504 | GridSize: 198
Generation 2548 | Revalues: 509702 | GridSize: 198
Generation 2549 | Revalues: 509906 | GridSize: 198
Generation 2550 | Revalues: 510120 | GridSize: 199
Generation 2551 | Revalues: 510334 | GridSize: 200
Generation 2552 | Revalues: 510516 | GridSize: 202
Generation 2553 | Revalues: 510710 | GridSize: 202
Generation 2554 | Revalues: 510920 | GridSize: 202
Generation 2555 | Revalues: 511128 | GridSize: 202
Generation 2556 | Revalues: 511326 | GridSize: 203
Generation 2557 | Revalues: 511528 | GridSize: 205
Generation 2558 | Revalues: 511734 | GridSize: 206
Generation 2559 | Revalues: 511906 | GridSize: 206
Generation 2560 | Revalues: 512120 | GridSize: 207
Generation 2561 | Revalues: 512338 | GridSize: 207
Generation 2562 | Revalues: 512522 | GridSize: 207
Generation 2563 | Revalues: 512718 | GridSize: 205
Generation 2564 | Revalues: 512938 | GridSize: 205
Generation 2565 | Revalues: 513146 | GridSize: 205
Generation 2566 | Revalues: 513330 | GridSize: 205
Generation 2567 | Revalues: 513508 | GridSize: 206
Generation 2568 | Revalues: 513702 | GridSize: 208
Generation 2569 | Revalues: 513890 | GridSize: 208
Generation 2570 | Revalues: 514094 | GridSize: 208
Generation 2571 | Revalues: 514298 | GridSize: 210
Generation 2572 | Revalues: 514496 | GridSize: 211
Generation 2573 | Revalues: 514712 | GridSize: 210
Generation 2574 | Revalues: 514932 | GridSize: 209
Generation 2575 | Revalues: 515138 | GridSize: 209
Generation 2576 | Revalues: 515326 | GridSize: 209
Generation 2577 | Revalues: 515528 | GridSize: 209
Generation 2578 | Revalues: 515722 | GridSize: 209
Generation 2579 | Revalues: 515932 | GridSize: 209
Generation 2580 | Revalues: 516128 | GridSize: 210
Generation 2581 | Revalues: 516336 | GridSize: 210
Generation 2582 | Revalues: 516526 | GridSize: 210
Generation 2583 | Revalues: 516720 | GridSize: 210
Generation 2584 | Revalues: 516932 | GridSize: 210
Generation 2585 | Revalues: 517136 | GridSize: 210
Generation 2586 | Revalues: 517354 | GridSize: 210
Generation 2587 | Revalues: 517558 | GridSize: 210
Generation 2588 | Revalues: 517782 | GridSize: 211
Generation 2589 | Revalues: 517966 | GridSize: 212
Generation 2590 | Revalues: 518182 | GridSize: 212
Generation 2591 | Revalues: 518376 | GridSize: 214
Generation 2592 | Revalues: 518582 | GridSize: 215
Generation 2593 | Revalues: 518796 | GridSize: 216
Generation 2594 | Revalues: 518988 | GridSize: 217
Generation 2595 | Revalues: 519172 | GridSize: 217
Generation 2596 | Revalues: 519380 | GridSize: 218
Generation 2597 | Revalues: 519562 | GridSize: 218
Generation 2598 | Revalues: 519774 | GridSize: 219
Generation 2599 | Revalues: 519982 | GridSize: 220
Generation 2600 | Revalues: 520184 | GridSize: 221
Generation 2601 | Revalues: 520400 | GridSize: 221
Generation 2602 | Revalues: 520604 | GridSize: 219
Generation 2603 | Revalues: 520808 | GridSize: 220
Generation 2604 | Revalues: 521008 | GridSize: 220
Generation 2605 | Revalues: 521192 | GridSize: 220
Generation 2606 | Revalues: 521382 | GridSize: 220
Generation 2607 | Revalues: 521578 | GridSize: 220
Generation 2608 | Revalues: 521796 | GridSize: 220
Generation 2609 | Revalues: 522000 | GridSize: 220
Generation 2610 | Revalues: 522242 | GridSize: 220
Generation 2611 | Revalues: 522430 | GridSize: 220
Generation 2612 | Revalues: 522612 | GridSize: 222
Generation 2613 | Revalues: 522836 | GridSize: 221
Generation 2614 | Revalues: 523056 | GridSize: 221
Generation 2615 | Revalues: 523264 | GridSize: 222
Generation 2616 | Revalues: 523464 | GridSize: 223
Generation 2617 | Revalues: 523664 | GridSize: 223
Generation 2618 | Revalues: 523860 | GridSize: 223
Generation 2619 | Revalues: 524066 | GridSize: 221
Generation 2620 | Revalues: 524276 | GridSize: 222
Generation 2621 | Revalues: 524488 | GridSize: 222
Generation 2622 | Revalues: 524692 | GridSize: 222
Generation 2623 | Revalues: 524884 | GridSize: 222
Generation 2624 | Revalues: 525072 | GridSize: 222
Generation 2625 | Revalues: 525228 | GridSize: 222
Generation 2626 | Revalues: 525420 | GridSize: 221
Generation 2627 | Revalues: 525640 | GridSize: 221
Generation 2628 | Revalues: 525848 | GridSize: 221
Generation 2629 | Revalues: 526052 | GridSize: 222
Generation 2630 | Revalues: 526226 | GridSize: 222
Generation 2631 | Revalues: 526418 | GridSize: 217
Generation 2632 | Revalues: 526636 | GridSize: 216
Generation 2633 | Revalues: 526840 | GridSize: 216
Generation 2634 | Revalues: 527040 | GridSize: 216
Generation 2635 | Revalues: 527248 | GridSize: 216
Generation 2636 | Revalues: 527452 | GridSize: 216
Generation 2637 | Revalues: 527668 | GridSize: 216
Generation 2638 | Revalues: 527846 | GridSize: 216
Generation 2639 | Revalues: 528024 | GridSize: 216
Generation 2640 | Revalues: 528208 | GridSize: 211
Generation 2641 | Revalues: 528408 | GridSize: 211
Generation 2642 | Revalues: 528610 | GridSize: 210
Generation 2643 | Revalues: 528806 | GridSize: 208
Generation 2644 | Revalues: 529000 | GridSize: 209
Generation 2645 | Revalues: 529232 | GridSize: 209
Generation 2646 | Revalues: 529416 | GridSize: 209
Generation 2647 | Revalues: 529626 | GridSize: 209
Generation 2648 | Revalues: 529836 | GridSize: 207
Generation 2649 | Revalues: 530040 | GridSize: 207
Generation 2650 | Revalues: 530248 | GridSize: 207
Generation 2651 | Revalues: 530460 | GridSize: 207
Generation 2652 | Revalues: 530674 | GridSize: 208
Generation 2653 | Revalues: 530870 | GridSize: 209
Generation 2654 | Revalues: 531078 | GridSize: 209
Generation 2655 | Revalues: 531280 | GridSize: 207
Generation 2656 | Revalues: 531466 | GridSize: 207
Generation 2657 | Revalues: 531682 | GridSize: 207
Generation 2658 | Revalues: 531876 | GridSize: 207
Generation 2659 | Revalues: 532076 | GridSize: 207
Generation 2660 | Revalues: 532266 | GridSize: 207
Generation 2661 | Revalues: 532472 | GridSize: 207
Generation 2662 | Revalues: 532662 | GridSize: 207
Generation 2663 | Revalues: 532858 | GridSize: 206
Generation 2664 | Revalues: 533052 | GridSize: 207
Generation 2665 | Revalues: 533214 | GridSize: 208
Generation 2666 | Revalues: 533404 | GridSize: 208
Generation 2667 | Revalues: 533558 | GridSize: 206
Generation 2668 | Revalues: 533760 | GridSize: 205
Generation 2669 | Revalues: 533936 | GridSize: 206
Generation 2670 | Revalues: 534166 | GridSize: 206
Generation 2671 | Revalues: 534364 | GridSize: 206
Generation 2672 | Revalues: 534572 | GridSize: 206
Generation 2673 | Revalues: 534776 | GridSize: 206
Generation 2674 | Revalues: 534982 | GridSize: 206
Generation 2675 | Revalues: 535188 | GridSize: 206
Generation 2676 | Revalues: 535414 | GridSize: 206
Generation 2677 | Revalues: 535616 | GridSize: 207
Generation 2678 | Revalues: 535836 | GridSize: 207
Generation 2679 | Revalues: 536040 | GridSize: 207
Generation 2680 | Revalues: 536242 | GridSize: 207
Generation 2681 | Revalues: 536446 | GridSize: 206
Generation 2682 | Revalues: 536658 | GridSize: 207
Generation 2683 | Revalues: 536868 | GridSize: 207
Generation 2684 | Revalues: 537096 | GridSize: 207
Generation 2685 | Revalues: 537308 | GridSize: 207
Generation 2686 | Revalues: 537524 | GridSize: 208
Generation 2687 | Revalues: 537744 | GridSize: 209
Generation 2688 | Revalues: 537930 | GridSize: 207
Generation 2689 | Revalues: 538144 | GridSize: 207
Generation 2690 | Revalues: 538358 | GridSize: 208
Generation 2691 | Revalues: 538552 | GridSize: 207
Generation 2692 | Revalues: 538754 | GridSize: 208
Generation 2693 | Revalues: 538962 | GridSize: 208
Generation 2694 | Revalues: 539164 | GridSize: 208
Generation 2695 | Revalues: 539376 | GridSize: 208
Generation 2696 | Revalues: 539586 | GridSize: 208
Generation 2697 | Revalues: 539788 | GridSize: 207
Generation 2698 | Revalues: 539972 | GridSize: 207
Generation 2699 | Revalues: 540180 | GridSize: 207
Generation 2700 | Revalues: 540388 | GridSize: 207
Generation 2701 | Revalues: 540600 | GridSize: 208
Generation 2702 | Revalues: 540806 | GridSize: 209
Generation 2703 | Revalues: 541020 | GridSize: 209
Generation 2704 | Revalues: 541222 | GridSize: 209
Generation 2705 | Revalues: 541446 | GridSize: 209
Generation 2706 | Revalues: 541646 | GridSize: 209
Generation 2707 | Revalues: 541846 | GridSize: 210
Generation 2708 | Revalues: 542068 | GridSize: 210
Generation 2709 | Revalues: 542282 | GridSize: 209
Generation 2710 | Revalues: 542484 | GridSize: 210
Generation 2711 | Revalues: 542666 | GridSize: 210
Generation 2712 | Revalues: 542866 | GridSize: 210
Generation 2713 | Revalues: 543074 | GridSize: 210
Generation 2714 | Revalues: 543252 | GridSize: 210
Generation 2715 | Revalues: 543444 | GridSize: 210
Generation 2716 | Revalues: 543656 | GridSize: 210
Generation 2717 | Revalues: 543854 | GridSize: 210
Generation 2718 | Revalues: 544054 | GridSize: 207
Generation 2719 | Revalues: 544270 | GridSize: 207
Generation 2720 | Revalues: 544458 | GridSize: 208
Generation 2721 | Revalues: 544630 | GridSize: 208
Generation 2722 | Revalues: 544820 | GridSize: 208
Generation 2723 | Revalues: 545012 | GridSize: 209
Generation 2724 | Revalues: 545202 | GridSize: 209
Generation 2725 | Revalues: 545402 | GridSize: 209
Generation 2726 | Revalues: 545606 | GridSize: 209
Generation 2727 | Revalues: 545796 | GridSize: 208
Generation 2728 | Revalues: 546004 | GridSize: 208
Generation 2729 | Revalues: 546214 | GridSize: 210
Generation 2730 | Revalues: 546420 | GridSize: 211
Generation 2731 | Revalues: 546606 | GridSize: 211
Generation 2732 | Revalues: 546808 | GridSize: 211
Generation 2733 | Revalues: 547034 | GridSize: 211
Generation 2734 | Revalues: 547240 | GridSize: 211
Generation 2735 | Revalues: 547454 | GridSize: 211
Generation 2736 | Revalues: 547670 | GridSize: 211
Generation 2737 | Revalues: 547870 | GridSize: 211
Generation 2738 | Revalues: 548078 | GridSize: 211
Generation 2739 | Revalues: 548264 | GridSize: 211
Generation 2740 | Revalues: 548466 | GridSize: 211
Generation 2741 | Revalues: 548654 | GridSize: 210
Generation 2742 | Revalues: 548864 | GridSize: 210
Generation 2743 | Revalues: 549074 | GridSize: 210
Generation 2744 | Revalues: 549254 | GridSize: 210
Generation 2745 | Revalues: 549466 | GridSize: 210
Generation 2746 | Revalues: 549672 | GridSize: 210
Generation 2747 | Revalues: 549858 | GridSize: 207
Generation 2748 | Revalues: 550074 | GridSize: 208
Generation 2749 | Revalues: 550244 | GridSize: 208
Generation 2750 | Revalues: 550462 | GridSize: 208
Generation 2751 | Revalues: 550684 | GridSize: 208
Generation 2752 | Revalues: 550874 | GridSize: 208
Generation 2753 | Revalues: 551066 | GridSize: 208
Generation 2754 | Revalues: 551268 | GridSize: 208
Generation 2755 | Revalues: 551462 | GridSize: 208
Generation 2756 | Revalues: 551656 | GridSize: 209
Generation 2757 | Revalues: 551860 | GridSize: 208
Generation 2758 | Revalues: 552032 | GridSize: 209
Generation 2759 | Revalues: 552222 | GridSize: 210
Generation 2760 | Revalues: 552424 | GridSize: 210
Generation 2761 | Revalues: 552622 | GridSize: 211
Generation 2762 | Revalues: 552848 | GridSize: 211
Generation 2763 | Revalues: 553036 | GridSize: 211
Generation 2764 | Revalues: 553224 | GridSize: 211
Generation 2765 | Revalues: 553432 | GridSize: 211
Generation 2766 | Revalues: 553620 | GridSize: 212
Generation 2767 | Revalues: 553814 | GridSize: 212
Generation 2768 | Revalues: 554004 | GridSize: 212
Generation 2769 | Revalues: 554194 | GridSize: 213
Generation 2770 | Revalues: 554408 | GridSize: 213
Generation 2771 | Revalues: 554618 | GridSize: 213
Generation 2772 | Revalues: 554806 | GridSize: 213
Generation 2773 | Revalues: 554998 | GridSize: 214
Generation 2774 | Revalues: 555204 | GridSize: 214
Generation 2775 | Revalues: 555402 | GridSize: 214
Generation 2776 | Revalues: 555596 | GridSize: 214
Generation 2777 | Revalues: 555788 | GridSize: 214
Generation 2778 | Revalues: 555998 | GridSize: 214
Generation 2779 | Revalues: 556228 | GridSize: 214
Generation 2780 | Revalues: 556430 | GridSize: 214
Generation 2781 | Revalues: 556652 | GridSize: 214
Generation 2782 | Revalues: 556850 | GridSize: 215
Generation 2783 | Revalues: 557032 | GridSize: 214
Generation 2784 | Revalues: 557242 | GridSize: 214
Generation 2785 | Revalues: 557444 | GridSize: 214
Generation 2786 | Revalues: 557638 | GridSize: 213
Generation 2787 | Revalues: 557828 | GridSize: 213
Generation 2788 | Revalues: 558016 | GridSize: 213
Generation 2789 | Revalues: 558226 | GridSize: 213
Generation 2790 | Revalues: 558426 | GridSize: 214
Generation 2791 | Revalues: 558610 | GridSize: 214
Generation 2792 | Revalues: 558840 | GridSize: 213
Generation 2793 | Revalues: 559082 | GridSize: 213
Generation 2794 | Revalues: 559254 | GridSize: 213
Generation 2795 | Revalues: 559450 | GridSize: 213
Generation 2796 | Revalues: 559646 | GridSize: 213
Generation 2797 | Revalues: 559828 | GridSize: 213
Generation 2798 | Revalues: 560018 | GridSize: 213
Generation 2799 | Revalues: 560220 | GridSize: 214
Generation 2800 | Revalues: 560426 | GridSize: 214
Generation 2801 | Revalues: 560596 | GridSize: 214
Generation 2802 | Revalues: 560812 | GridSize: 214
Generation 2803 | Revalues: 561006 | GridSize: 214
Generation 2804 | Revalues: 561216 | GridSize: 215
Generation 2805 | Revalues: 561418 | GridSize: 215
Generation 2806 | Revalues: 561598 | GridSize: 215
Generation 2807 | Revalues: 561792 | GridSize: 215
Generation 2808 | Revalues: 561998 | GridSize: 215
Generation 2809 | Revalues: 562196 | GridSize: 215
Generation 2810 | Revalues: 562398 | GridSize: 215
Generation 2811 | Revalues: 562612 | GridSize: 215
Generation 2812 | Revalues: 562806 | GridSize: 215
Generation 2813 | Revalues: 563000 | GridSize: 215
Generation 2814 | Revalues: 563198 | GridSize: 215
Generation 2815 | Revalues: 563396 | GridSize: 215
Generation 2816 | Revalues: 563598 | GridSize: 215
Generation 2817 | Revalues: 563776 | GridSize: 215
Generation 2818 | Revalues: 563966 | GridSize: 215
Generation 2819 | Revalues: 564160 | GridSize: 216
Generation 2820 | Revalues: 564360 | GridSize: 216
Generation 2821 | Revalues: 564566 | GridSize: 216
Generation 2822 | Revalues: 564786 | GridSize: 216
Generation 2823 | Revalues: 565012 | GridSize: 217
Generation 2824 | Revalues: 565216 | GridSize: 217
Generation 2825 | Revalues: 565392 | GridSize: 217
Generation 2826 | Revalues: 565574 | GridSize: 217
Generation 2827 | Revalues: 565760 | GridSize: 218
Generation 2828 | Revalues: 565944 | GridSize: 218
Generation 2829 | Revalues: 566140 | GridSize: 218
Generation 2830 | Revalues: 566320 | GridSize: 218
Generation 2831 | Revalues: 566526 | GridSize: 218
Generation 2832 | Revalues: 566702 | GridSize: 218
Generation 2833 | Revalues: 566932 | GridSize: 218
Generation 2834 | Revalues: 567128 | GridSize: 218
Generation 2835 | Revalues: 567360 | GridSize: 218
Generation 2836 | Revalues: 567550 | GridSize: 218
Generation 2837 | Revalues: 567750 | GridSize: 218
Generation 2838 | Revalues: 567948 | GridSize: 220
Generation 2839 | Revalues: 568156 | GridSize: 219
Generation 2840 | Revalues: 568358 | GridSize: 219
Generation 2841 | Revalues: 568560 | GridSize: 219
Generation 2842 | Revalues: 568784 | GridSize: 219
Generation 2843 | Revalues: 569008 | GridSize: 219
Generation 2844 | Revalues: 569190 | GridSize: 219
Generation 2845 | Revalues: 569404 | GridSize: 221
Generation 2846 | Revalues: 569590 | GridSize: 221
Generation 2847 | Revalues: 569798 | GridSize: 222
Generation 2848 | Revalues: 569998 | GridSize: 222
Generation 2849 | Revalues: 570182 | GridSize: 222
Generation 2850 | Revalues: 570404 | GridSize: 222
Generation 2851 | Revalues: 570604 | GridSize: 222
Generation 2852 | Revalues: 570798 | GridSize: 222
Generation 2853 | Revalues: 570986 | GridSize: 223
Generation 2854 | Revalues: 571170 | GridSize: 223
Generation 2855 | Revalues: 571374 | GridSize: 223
Generation 2856 | Revalues: 571564 | GridSize: 223
Generation 2857 | Revalues: 571786 | GridSize: 224
Generation 2858 | Revalues: 571996 | GridSize: 224
Generation 2859 | Revalues: 572178 | GridSize: 224
Generation 2860 | Revalues: 572378 | GridSize: 223
Generation 2861 | Revalues: 572582 | GridSize: 223
