Generation 0 | Revalues: 100 | GridSize: 5
Generation 2724 | Revalues: 544178 | GridSize: 187
Generation 2725 | Revalues: 544386 | GridSize: 187
Generation 2726 | Revalues: 544600 | GridSize: 188
Generation 2727 | Revalues: 544810 | GridSize: 188
Generation 2728 | Revalues: 545012 | GridSize: 188
Generation 2729 | Revalues: 545216 | GridSize: 189
Generation 2730 | Revalues: 545410 | GridSize: 190
Generation 2731 | Revalues: 545614 | GridSize: 190
Generation 2732 | Revalues: 545796 | GridSize: 190
Generation 2733 | Revalues: 545986 | GridSize: 190
Generation 2734 | Revalues: 546196 | GridSize: 190
Generation 2735 | Revalues: 546422 | GridSize: 189
Generation 2736 | Revalues: 546628 | GridSize: 189
Generation 2737 | Revalues: 546810 | GridSize: 189
Generation 2738 | Revalues: 547006 | GridSize: 189
Generation 2739 | Revalues: 547206 | GridSize: 189
Generation 2740 | Revalues: 547372 | GridSize: 189
Generation 2741 | Revalues: 547560 | GridSize: 189
Generation 2742 | Revalues: 547764 | GridSize: 190
Generation 2743 | Revalues: 547954 | GridSize: 191
Generation 2744 | Revalues: 548132 | GridSize: 191
Generation 2745 | Revalues: 548344 | GridSize: 191
Generation 2746 | Revalues: 548530 | GridSize: 191
Generation 2747 | Revalues: 548736 | GridSize: 191
Generation 2748 | Revalues: 548934 | GridSize: 191
Generation 2749 | Revalues: 549156 | GridSize: 192
Generation 2750 | Revalues: 549366 | GridSize: 192
Generation 2751 | Revalues: 549550 | GridSize: 191
Generation 2752 | Revalues: 549754 | GridSize: 191
Generation 2753 | Revalues: 549958 | GridSize: 191
Generation 2754 | Revalues: 550160 | GridSize: 193
Generation 2755 | Revalues: 550342 | GridSize: 193
Generation 2756 | Revalues: 550540 | GridSize: 193
Generation 2757 | Revalues: 550752 | GridSize: 193
Generation 2758 | Revalues: 550930 | GridSize: 190
Generation 2759 | Revalues: 551142 | GridSize: 190
Generation 2760 | Revalues: 551366 | GridSize: 190
Generation 2761 | Revalues: 551578 | GridSize: 190
Generation 2762 | Revalues: 551782 | GridSize: 190
Generation 2763 | Revalues: 551986 | GridSize: 190
Generation 2764 | Revalues: 552178 | GridSize: 190
Generation 2765 | Revalues: 552376 | GridSize: 190
Generation 2766 | Revalues: 552598 | GridSize: 190
Generation 2767 | Revalues: 552796 | GridSize: 190
Generation 2768 | Revalues: 552982 | GridSize: 190
Generation 2769 | Revalues: 553206 | GridSize: 190
Generation 2770 | Revalues: 553418 | GridSize: 190
Generation 2771 | Revalues: 553612 | GridSize: 190
Generation 2772 | Revalues: 553798 | GridSize: 189
Generation 2773 | Revalues: 554004 | GridSize: 189
Generation 2774 | Revalues: 554204 | GridSize: 189
Generation 2775 | Revalues: 554416 | GridSize: 189
Generation 2776 | Revalues: 554596 | GridSize: 189
Generation 2777 | Revalues: 554762 | GridSize: 189
Generation 2778 | Revalues: 554966 | GridSize: 189
Generation 2779 | Revalues: 555148 | GridSize: 189
Generation 2780 | Revalues: 555340 | GridSize: 189
Generation 2781 | Revalues: 555528 | GridSize: 190
Generation 2782 | Revalues: 555722 | GridSize: 191
Generation 2783 | Revalues: 555926 | GridSize: 191
Generation 2784 | Revalues: 556132 | GridSize: 191
Generation 2785 | Revalues: 556324 | GridSize: 191
Generation 2786 | Revalues: 556524 | GridSize: 191
Generation 2787 | Revalues: 556736 | GridSize: 191
Generation 2788 | Revalues: 556934 | GridSize: 191
Generation 2789 | Revalues: 557134 | GridSize: 189
Generation 2790 | Revalues: 557344 | GridSize: 189
Generation 2791 | Revalues: 557562 | GridSize: 189
Generation 2792 | Revalues: 557776 | GridSize: 190
Generation 2793 | Revalues: 557984 | GridSize: 190
Generation 2794 | Revalues: 558186 | GridSize: 190
Generation 2795 | Revalues: 558382 | GridSize: 189
Generation 2796 | Revalues: 558582 | GridSize: 189
Generation 2797 | Revalues: 558782 | GridSize: 189
Generation 2798 | Revalues: 558954 | GridSize: 190
Generation 2799 | Revalues: 559166 | GridSize: 190
Generation 2800 | Revalues: 559352 | GridSize: 190
Generation 2801 | Revalues: 559542 | GridSize: 190
Generation 2802 | Revalues: 559736 | GridSize: 191
Generation 2803 | Revalues: 559952 | GridSize: 191
Generation 2804 | Revalues: 560162 | GridSize: 191
Generation 2805 | Revalues: 560384 | GridSize: 188
Generation 2806 | Revalues: 560582 | GridSize: 188
Generation 2807 | Revalues: 560768 | GridSize: 188
Generation 2808 | Revalues: 560956 | GridSize: 189
Generation 2809 | Revalues: 561168 | GridSize: 190
Generation 2810 | Revalues: 561360 | GridSize: 190
Generation 2811 | Revalues: 561552 | GridSize: 190
Generation 2812 | Revalues: 561776 | GridSize: 190
Generation 2813 | Revalues: 561982 | GridSize: 189
Generation 2814 | Revalues: 562190 | GridSize: 189
Generation 2815 | Revalues: 562416 | GridSize: 189
Generation 2816 | Revalues: 562612 | GridSize: 189
Generation 2817 | Revalues: 562816 | GridSize: 189
Generation 2818 | Revalues: 562996 | GridSize: 189
Generation 2819 | Revalues: 563200 | GridSize: 189
Generation 2820 | Revalues: 563394 | GridSize: 189
Generation 2821 | Revalues: 563570 | GridSize: 188
Generation 2822 | Revalues: 563776 | GridSize: 188
Generation 2823 | Revalues: 563990 | GridSize: 189
Generation 2824 | Revalues: 564192 | GridSize: 189
Generation 2825 | Revalues: 564372 | GridSize: 189
Generation 2826 | Revalues: 564582 | GridSize: 190
Generation 2827 | Revalues: 564774 | GridSize: 190
Generation 2828 | Revalues: 564982 | GridSize: 190
Generation 2829 | Revalues: 565170 | GridSize: 191
Generation 2830 | Revalues: 565358 | GridSize: 191
Generation 2831 | Revalues: 565564 | GridSize: 192
Generation 2832 | Revalues: 565790 | GridSize: 192
Generation 2833 | Revalues: 566006 | GridSize: 191
Generation 2834 | Revalues: 566190 | GridSize: 191
Generation 2835 | Revalues: 566388 | GridSize: 191
Generation 2836 | Revalues: 566608 | GridSize: 192
Generation 2837 | Revalues: 566792 | GridSize: 192
Generation 2838 | Revalues: 566998 | GridSize: 192
Generation 2839 | Revalues: 567200 | GridSize: 192
Generation 2840 | Revalues: 567374 | GridSize: 192
Generation 2841 | Revalues: 567572 | GridSize: 191
Generation 2842 | Revalues: 567770 | GridSize: 191
Generation 2843 | Revalues: 567976 | GridSize: 192
Generation 2844 | Revalues: 568166 | GridSize: 192
Generation 2845 | Revalues: 568374 | GridSize: 192
Generation 2846 | Revalues: 568572 | GridSize: 192
Generation 2847 | Revalues: 568776 | GridSize: 192
Generation 2848 | Revalues: 568956 | GridSize: 192
Generation 2849 | Revalues: 569158 | GridSize: 192
Generation 2850 | Revalues: 569368 | GridSize: 192
Generation 2851 | Revalues: 569568 | GridSize: 192
Generation 2852 | Revalues: 569754 | GridSize: 192
Generation 2853 | Revalues: 569946 | GridSize: 192
Generation 2854 | Revalues: 570128 | GridSize: 192
Generation 2855 | Revalues: 570314 | GridSize: 192
Generation 2856 | Revalues: 570532 | GridSize: 192
Generation 2857 | Revalues: 570738 | GridSize: 192
Generation 2858 | Revalues: 570960 | GridSize: 193
Generation 2859 | Revalues: 571160 | GridSize: 193
Generation 2860 | Revalues: 571338 | GridSize: 193
Generation 2861 | Revalues: 571552 | GridSize: 193
Generation 2862 | Revalues: 571748 | GridSize: 193
Generation 2863 | Revalues: 571952 | GridSize: 194
Generation 2864 | Revalues: 572134 | GridSize: 194
Generation 2865 | Revalues: 572336 | GridSize: 194
Generation 2866 | Revalues: 572530 | GridSize: 194
Generation 2867 | Revalues: 572718 | GridSize: 195
Generation 2868 | Revalues: 572936 | GridSize: 195
Generation 2869 | Revalues: 573130 | GridSize: 196
Generation 2870 | Revalues: 573366 | GridSize: 196
Generation 2871 | Revalues: 573566 | GridSize: 196
Generation 2872 | Revalues: 573784 | GridSize: 196
Generation 2873 | Revalues: 573972 | GridSize: 196
Generation 2874 | Revalues: 574182 | GridSize: 197
Generation 2875 | Revalues: 574392 | GridSize: 197
Generation 2876 | Revalues: 574580 | GridSize: 197
Generation 2877 | Revalues: 574788 | GridSize: 197
Generation 2878 | Revalues: 575004 | GridSize: 197
Generation 2879 | Revalues: 575190 | GridSize: 197
Generation 2880 | Revalues: 575394 | GridSize: 198
Generation 2881 | Revalues: 575582 | GridSize: 198
Generation 2882 | Revalues: 575776 | GridSize: 198
Generation 2883 | Revalues: 575948 | GridSize: 197
Generation 2884 | Revalues: 576150 | GridSize: 197
Generation 2885 | Revalues: 576342 | GridSize: 197
Generation 2886 | Revalues: 576532 | GridSize: 197
Generation 2887 | Revalues: 576748 | GridSize: 197
Generation 2888 | Revalues: 576946 | GridSize: 197
Generation 2889 | Revalues: 577146 | GridSize: 197
Generation 2890 | Revalues: 577356 | GridSize: 198
Generation 2891 | Revalues: 577566 | GridSize: 198
Generation 2892 | Revalues: 577760 | GridSize: 198
Generation 2893 | Revalues: 577964 | GridSize: 198
Generation 2894 | Revalues: 578174 | GridSize: 199
Generation 2895 | Revalues: 578370 | GridSize: 199
Generation 2896 | Revalues: 578570 | GridSize: 199
Generation 2897 | Revalues: 578770 | GridSize: 199
Generation 2898 | Revalues: 578948 | GridSize: 199
Generation 2899 | Revalues: 579158 | GridSize: 199
Generation 2900 | Revalues: 579344 | GridSize: 199
Generation 2901 | Revalues: 579550 | GridSize: 199
Generation 2902 | Revalues: 579746 | GridSize: 199
Generation 2903 | Revalues: 579976 | GridSize: 199
Generation 2904 | Revalues: 580160 | GridSize: 200
Generation 2905 | Revalues: 580356 | GridSize: 200
Generation 2906 | Revalues: 580548 | GridSize: 200
Generation 2907 | Revalues: 580740 | GridSize: 198
Generation 2908 | Revalues: 580968 | GridSize: 198
Generation 2909 | Revalues: 581168 | GridSize: 198
Generation 2910 | Revalues: 581392 | GridSize: 198
Generation 2911 | Revalues: 581584 | GridSize: 198
Generation 2912 | Revalues: 581784 | GridSize: 198
Generation 2913 | Revalues: 582002 | GridSize: 198
Generation 2914 | Revalues: 582210 | GridSize: 198
Generation 2915 | Revalues: 582420 | GridSize: 198
Generation 2916 | Revalues: 582618 | GridSize: 198
Generation 2917 | Revalues: 582814 | GridSize: 198
Generation 2918 | Revalues: 583022 | GridSize: 198
Generation 2919 | Revalues: 583238 | GridSize: 198
Generation 2920 | Revalues: 583442 | GridSize: 198
Generation 2921 | Revalues: 583644 | GridSize: 198
Generation 2922 | Revalues: 583848 | GridSize: 198
Generation 2923 | Revalues: 584018 | GridSize: 199
Generation 2924 | Revalues: 584208 | GridSize: 199
Generation 2925 | Revalues: 584406 | GridSize: 199
Generation 2926 | Revalues: 584604 | GridSize: 196
Generation 2927 | Revalues: 584802 | GridSize: 196
Generation 2928 | Revalues: 585010 | GridSize: 196
Generation 2929 | Revalues: 585246 | GridSize: 197
Generation 2930 | Revalues: 585466 | GridSize: 197
Generation 2931 | Revalues: 585674 | GridSize: 197
Generation 2932 | Revalues: 585884 | GridSize: 197
Generation 2933 | Revalues: 586070 | GridSize: 197
Generation 2934 | Revalues: 586264 | GridSize: 197
Generation 2935 | Revalues: 586486 | GridSize: 198
Generation 2936 | Revalues: 586684 | GridSize: 198
Generation 2937 | Revalues: 586886 | GridSize: 198
Generation 2938 | Revalues: 587072 | GridSize: 198
Generation 2939 | Revalues: 587270 | GridSize: 198
Generation 2940 | Revalues: 587452 | GridSize: 198
Generation 2941 | Revalues: 587646 | GridSize: 199
Generation 2942 | Revalues: 587840 | GridSize: 199
Generation 2943 | Revalues: 588044 | GridSize: 199
Generation 2944 | Revalues: 588238 | GridSize: 199
Generation 2945 | Revalues: 588432 | GridSize: 199
Generation 2946 | Revalues: 588640 | GridSize: 200
Generation 2947 | Revalues: 588814 | GridSize: 200
Generation 2948 | Revalues: 589032 | GridSize: 200
Generation 2949 | Revalues: 589236 | GridSize: 201
Generation 2950 | Revalues: 589430 | GridSize: 201
Generation 2951 | Revalues: 589660 | GridSize: 201
Generation 2952 | Revalues: 589844 | GridSize: 201
Generation 2953 | Revalues: 590054 | GridSize: 201
Generation 2954 | Revalues: 590250 | GridSize: 201
Generation 2955 | Revalues: 590464 | GridSize: 200
Generation 2956 | Revalues: 590674 | GridSize: 200
Generation 2957 | Revalues: 590882 | GridSize: 201
Generation 2958 | Revalues: 591096 | GridSize: 201
Generation 2959 | Revalues: 591300 | GridSize: 201
Generation 2960 | Revalues: 591500 | GridSize: 201
Generation 2961 | Revalues: 591700 | GridSize: 201
Generation 2962 | Revalues: 591888 | GridSize: 202
Generation 2963 | Revalues: 592094 | GridSize: 202
Generation 2964 | Revalues: 592294 | GridSize: 203
Generation 2965 | Revalues: 592488 | GridSize: 203
Generation 2966 | Revalues: 592666 | GridSize: 203
Generation 2967 | Revalues: 592860 | GridSize: 203
Generation 2968 | Revalues: 593080 | GridSize: 203
Generation 2969 | Revalues: 593278 | GridSize: 199
Generation 2970 | Revalues: 593482 | GridSize: 199
Generation 2971 | Revalues: 593668 | GridSize: 200
Generation 2972 | Revalues: 593876 | GridSize: 200
Generation 2973 | Revalues: 594052 | GridSize: 200
Generation 2974 | Revalues: 594230 | GridSize: 200
Generation 2975 | Revalues: 594444 | GridSize: 198
Generation 2976 | Revalues: 594670 | GridSize: 199
Generation 2977 | Revalues: 594920 | GridSize: 200
Generation 2978 | Revalues: 595094 | GridSize: 200
Generation 2979 | Revalues: 595316 | GridSize: 201
Generation 2980 | Revalues: 595500 | GridSize: 201
Generation 2981 | Revalues: 595722 | GridSize: 201
Generation 2982 | Revalues: 595908 | GridSize: 201
Generation 2983 | Revalues: 596094 | GridSize: 201
Generation 2984 | Revalues: 596300 | GridSize: 201
Generation 2985 | Revalues: 596514 | GridSize: 201
Generation 2986 | Revalues: 596706 | GridSize: 201
Generation 2987 | Revalues: 596886 | GridSize: 201
Generation 2988 | Revalues: 597100 | GridSize: 201
Generation 2989 | Revalues: 597306 | GridSize: 202
Generation 2990 | Revalues: 597502 | GridSize: 202
Generation 2991 | Revalues: 597698 | GridSize: 202
Generation 2992 | Revalues: 597910 | GridSize: 202
Generation 2993 | Revalues: 598092 | GridSize: 202
Generation 2994 | Revalues: 598272 | GridSize: 202
Generation 2995 | Revalues: 598480 | GridSize: 202
Generation 2996 | Revalues: 598676 | GridSize: 202
Generation 2997 | Revalues: 598878 | GridSize: 202
Generation 2998 | Revalues: 599090 | GridSize: 203
Generation 2999 | Revalues: 599290 | GridSize: 203
Generation 3000 | Revalues: 599520 | GridSize: 203
Generation 3001 | Revalues: 599716 | GridSize: 203
Generation 3002 | Revalues: 599908 | GridSize: 204
Generation 3003 | Revalues: 600100 | GridSize: 204
Generation 3004 | Revalues: 600282 | GridSize: 204
Generation 3005 | Revalues: 600470 | GridSize: 204
Generation 3006 | Revalues: 600678 | GridSize: 204
Generation 3007 | Revalues: 600878 | GridSize: 204
Generation 3008 | Revalues: 601076 | GridSize: 204
Generation 3009 | Revalues: 601286 | GridSize: 204
Generation 3010 | Revalues: 601468 | GridSize: 204
Generation 3011 | Revalues: 601690 | GridSize: 203
Generation 3012 | Revalues: 601886 | GridSize: 201
Generation 3013 | Revalues: 602092 | GridSize: 201
Generation 3014 | Revalues: 602282 | GridSize: 201
Generation 3015 | Revalues: 602490 | GridSize: 201
Generation 3016 | Revalues: 602692 | GridSize: 201
Generation 3017 | Revalues: 602888 | GridSize: 201
Generation 3018 | Revalues: 603088 | GridSize: 199
Generation 3019 | Revalues: 603312 | GridSize: 200
Generation 3020 | Revalues: 603510 | GridSize: 200
Generation 3021 | Revalues: 603724 | GridSize: 200
Generation 3022 | Revalues: 603936 | GridSize: 200
Generation 3023 | Revalues: 604130 | GridSize: 200
Generation 3024 | Revalues: 604320 | GridSize: 200
Generation 3025 | Revalues: 604510 | GridSize: 200
Generation 3026 | Revalues: 604716 | GridSize: 200
Generation 3027 | Revalues: 604944 | GridSize: 203
Generation 3028 | Revalues: 605134 | GridSize: 203
Generation 3029 | Revalues: 605328 | GridSize: 203
Generation 3030 | Revalues: 605522 | GridSize: 203
Generation 3031 | Revalues: 605744 | GridSize: 196
Generation 3032 | Revalues: 605930 | GridSize: 194
Generation 3033 | Revalues: 606134 | GridSize: 194
Generation 3034 | Revalues: 606338 | GridSize: 194
Generation 3035 | Revalues: 606554 | GridSize: 194
Generation 3036 | Revalues: 606780 | GridSize: 194
Generation 3037 | Revalues: 606976 | GridSize: 194
Generation 3038 | Revalues: 607170 | GridSize: 194
Generation 3039 | Revalues: 607350 | GridSize: 194
Generation 3040 | Revalues: 607532 | GridSize: 195
Generation 3041 | Revalues: 607734 | GridSize: 195
Generation 3042 | Revalues: 607930 | GridSize: 195
Generation 3043 | Revalues: 608146 | GridSize: 195
Generation 3044 | Revalues: 608324 | GridSize: 194
Generation 3045 | Revalues: 608526 | GridSize: 194
Generation 3046 | Revalues: 608740 | GridSize: 195
Generation 3047 | Revalues: 608936 | GridSize: 195
Generation 3048 | Revalues: 609130 | GridSize: 195
Generation 3049 | Revalues: 609328 | GridSize: 193
Generation 3050 | Revalues: 609538 | GridSize: 194
Generation 3051 | Revalues: 609746 | GridSize: 189
Generation 3052 | Revalues: 609904 | GridSize: 190
Generation 3053 | Revalues: 610116 | GridSize: 191
Generation 3054 | Revalues: 610308 | GridSize: 192
Generation 3055 | Revalues: 610510 | GridSize: 192
Generation 3056 | Revalues: 610694 | GridSize: 192
Generation 3057 | Revalues: 610904 | GridSize: 190
Generation 3058 | Revalues: 611102 | GridSize: 190
Generation 3059 | Revalues: 611296 | GridSize: 186
Generation 3060 | Revalues: 611482 | GridSize: 186
Generation 3061 | Revalues: 611680 | GridSize: 183
Generation 3062 | Revalues: 611874 | GridSize: 181
Generation 3063 | Revalues: 612088 | GridSize: 177
Generation 3064 | Revalues: 612296 | GridSize: 178
Generation 3065 | Revalues: 612494 | GridSize: 178
Generation 3066 | Revalues: 612684 | GridSize: 173
Generation 3067 | Revalues: 612888 | GridSize: 173
Generation 3068 | Revalues: 613084 | GridSize: 173
Generation 3069 | Revalues: 613278 | GridSize: 173
Generation 3070 | Revalues: 613488 | GridSize: 174
Generation 3071 | Revalues: 613674 | GridSize: 174
Generation 3072 | Revalues: 613868 | GridSize: 174
Generation 3073 | Revalues: 614062 | GridSize: 174
Generation 3074 | Revalues: 614268 | GridSize: 174
Generation 3075 | Revalues: 614476 | GridSize: 174
Generation 3076 | Revalues: 614668 | GridSize: 172
Generation 3077 | Revalues: 614886 | GridSize: 173
Generation 3078 | Revalues: 615088 | GridSize: 173
Generation 3079 | Revalues: 615272 | GridSize: 173
Generation 3080 | Revalues: 615480 | GridSize: 172
Generation 3081 | Revalues: 615688 | GridSize: 172
Generation 3082 | Revalues: 615908 | GridSize: 172
Generation 3083 | Revalues: 616082 | GridSize: 172
Generation 3084 | Revalues: 616300 | GridSize: 172
Generation 3085 | Revalues: 616464 | GridSize: 172
Generation 3086 | Revalues: 616664 | GridSize: 173
Generation 3087 | Revalues: 616872 | GridSize: 173
Generation 3088 | Revalues: 617070 | GridSize: 173
Generation 3089 | Revalues: 617272 | GridSize: 173
Generation 3090 | Revalues: 617472 | GridSize: 173
Generation 3091 | Revalues: 617656 | GridSize: 173
Generation 3092 | Revalues: 617858 | GridSize: 174
Generation 3093 | Revalues: 618040 | GridSize: 174
Generation 3094 | Revalues: 618252 | GridSize: 174
Generation 3095 | Revalues: 618446 | GridSize: 175
Generation 3096 | Revalues: 618650 | GridSize: 175
Generation 3097 | Revalues: 618852 | GridSize: 175
Generation 3098 | Revalues: 619046 | GridSize: 175
Generation 3099 | Revalues: 619244 | GridSize: 176
Generation 3100 | Revalues: 619428 | GridSize: 176
Generation 3101 | Revalues: 619628 | GridSize: 175
Generation 3102 | Revalues: 619842 | GridSize: 175
Generation 3103 | Revalues: 620030 | GridSize: 176
Generation 3104 | Revalues: 620258 | GridSize: 176
Generation 3105 | Revalues: 620466 | GridSize: 176
Generation 3106 | Revalues: 620688 | GridSize: 177
Generation 3107 | Revalues: 620886 | GridSize: 177
Generation 3108 | Revalues: 621088 | GridSize: 177
Generation 3109 | Revalues: 621286 | GridSize: 177
Generation 3110 | Revalues: 621516 | GridSize: 177
Generation 3111 | Revalues: 621704 | GridSize: 178
Generation 3112 | Revalues: 621894 | GridSize: 178
Generation 3113 | Revalues: 622108 | GridSize: 178
Generation 3114 | Revalues: 622314 | GridSize: 178
Generation 3115 | Revalues: 622510 | GridSize: 178
Generation 3116 | Revalues: 622716 | GridSize: 179
Generation 3117 | Revalues: 622872 | GridSize: 179
Generation 3118 | Revalues: 623070 | GridSize: 179
Generation 3119 | Revalues: 623264 | GridSize: 179
Generation 3120 | Revalues: 623460 | GridSize: 179
Generation 3121 | Revalues: 623646 | GridSize: 179
Generation 3122 | Revalues: 623846 | GridSize: 179
Generation 3123 | Revalues: 624020 | GridSize: 179
Generation 3124 | Revalues: 624228 | GridSize: 180
Generation 3125 | Revalues: 624400 | GridSize: 180
Generation 3126 | Revalues: 624582 | GridSize: 180
Generation 3127 | Revalues: 624806 | GridSize: 180
Generation 3128 | Revalues: 625016 | GridSize: 180
Generation 3129 | Revalues: 625226 | GridSize: 181
Generation 3130 | Revalues: 625416 | GridSize: 181
Generation 3131 | Revalues: 625610 | GridSize: 180
Generation 3132 | Revalues: 625796 | GridSize: 181
Generation 3133 | Revalues: 626000 | GridSize: 181
Generation 3134 | Revalues: 626216 | GridSize: 181
Generation 3135 | Revalues: 626404 | GridSize: 181
Generation 3136 | Revalues: 626578 | GridSize: 178
Generation 3137 | Revalues: 626776 | GridSize: 178
Generation 3138 | Revalues: 626978 | GridSize: 178
Generation 3139 | Revalues: 627196 | GridSize: 178
Generation 3140 | Revalues: 627400 | GridSize: 178
Generation 3141 | Revalues: 627592 | GridSize: 180
Generation 3142 | Revalues: 627806 | GridSize: 180
Generation 3143 | Revalues: 628004 | GridSize: 176
Generation 3144 | Revalues: 628180 | GridSize: 176
Generation 3145 | Revalues: 628374 | GridSize: 176
Generation 3146 | Revalues: 628588 | GridSize: 176
Generation 3147 | Revalues: 628778 | GridSize: 176
Generation 3148 | Revalues: 628982 | GridSize: 176
Generation 3149 | Revalues: 629200 | GridSize: 176
Generation 3150 | Revalues: 629402 | GridSize: 176
Generation 3151 | Revalues: 629596 | GridSize: 176
Generation 3152 | Revalues: 629816 | GridSize: 176
Generation 3153 | Revalues: 630016 | GridSize: 176
Generation 3154 | Revalues: 630214 | GridSize: 176
Generation 3155 | Revalues: 630410 | GridSize: 176
Generation 3156 | Revalues: 630634 | GridSize: 178
Generation 3157 | Revalues: 630840 | GridSize: 178
Generation 3158 | Revalues: 631052 | GridSize: 178
Generation 3159 | Revalues: 631248 | GridSize: 178
Generation 3160 | Revalues: 631426 | GridSize: 179
Generation 3161 | Revalues: 631624 | GridSize: 179
Generation 3162 | Revalues: 631808 | GridSize: 179
Generation 3163 | Revalues: 632024 | GridSize: 176
Generation 3164 | Revalues: 632220 | GridSize: 176
Generation 3165 | Revalues: 632436 | GridSize: 176
Generation 3166 | Revalues: 632642 | GridSize: 176
Generation 3167 | Revalues: 632848 | GridSize: 176
Generation 3168 | Revalues: 633034 | GridSize: 176
Generation 3169 | Revalues: 633248 | GridSize: 176
Generation 3170 | Revalues: 633456 | GridSize: 176
Generation 3171 | Revalues: 633654 | GridSize: 172
Generation 3172 | Revalues: 633876 | GridSize: 172
Generation 3173 | Revalues: 634078 | GridSize: 172
Generation 3174 | Revalues: 634262 | GridSize: 170
Generation 3175 | Revalues: 634456 | GridSize: 170
Generation 3176 | Revalues: 634656 | GridSize: 170
Generation 3177 | Revalues: 634860 | GridSize: 170
Generation 3178 | Revalues: 635080 | GridSize: 170
Generation 3179 | Revalues: 635294 | GridSize: 170
Generation 3180 | Revalues: 635508 | GridSize: 171
Generation 3181 | Revalues: 635680 | GridSize: 171
Generation 3182 | Revalues: 635884 | GridSize: 172
Generation 3183 | Revalues: 636060 | GridSize: 172
Generation 3184 | Revalues: 636260 | GridSize: 172
Generation 3185 | Revalues: 636478 | GridSize: 173
Generation 3186 | Revalues: 636664 | GridSize: 173
Generation 3187 | Revalues: 636860 | GridSize: 173
Generation 3188 | Revalues: 637046 | GridSize: 173
Generation 3189 | Revalues: 637212 | GridSize: 174
Generation 3190 | Revalues: 637418 | GridSize: 174
Generation 3191 | Revalues: 637642 | GridSize: 174
Generation 3192 | Revalues: 637854 | GridSize: 175
Generation 3193 | Revalues: 638048 | GridSize: 177
Generation 3194 | Revalues: 638222 | GridSize: 178
Generation 3195 | Revalues: 638414 | GridSize: 179
Generation 3196 | Revalues: 638616 | GridSize: 179
Generation 3197 | Revalues: 638814 | GridSize: 179
Generation 3198 | Revalues: 638998 | GridSize: 179
Generation 3199 | Revalues: 639176 | GridSize: 179
Generation 3200 | Revalues: 639384 | GridSize: 177
Generation 3201 | Revalues: 639596 | GridSize: 176
Generation 3202 | Revalues: 639788 | GridSize: 176
Generation 3203 | Revalues: 639980 | GridSize: 176
Generation 3204 | Revalues: 640168 | GridSize: 176
Generation 3205 | Revalues: 640380 | GridSize: 177
Generation 3206 | Revalues: 640558 | GridSize: 178
Generation 3207 | Revalues: 640758 | GridSize: 178
Generation 3208 | Revalues: 640944 | GridSize: 175
Generation 3209 | Revalues: 641184 | GridSize: 175
Generation 3210 | Revalues: 641364 | GridSize: 173
Generation 3211 | Revalues: 641586 | GridSize: 173
Generation 3212 | Revalues: 641794 | GridSize: 173
Generation 3213 | Revalues: 641996 | GridSize: 173
Generation 3214 | Revalues: 642212 | GridSize: 175
Generation 3215 | Revalues: 642426 | GridSize: 175
Generation 3216 | Revalues: 642600 | GridSize: 175
Generation 3217 | Revalues: 642812 | GridSize: 175
Generation 3218 | Revalues: 643014 | GridSize: 172
Generation 3219 | Revalues: 643222 | GridSize: 173
Generation 3220 | Revalues: 643434 | GridSize: 173
Generation 3221 | Revalues: 643620 | GridSize: 173
Generation 3222 | Revalues: 643830 | GridSize: 173
Generation 3223 | Revalues: 644034 | GridSize: 173
Generation 3224 | Revalues: 644228 | GridSize: 173
Generation 3225 | Revalues: 644432 | GridSize: 172
Generation 3226 | Revalues: 644636 | GridSize: 172
Generation 3227 | Revalues: 644820 | GridSize: 170
Generation 3228 | Revalues: 645028 | GridSize: 170
Generation 3229 | Revalues: 645226 | GridSize: 170
Generation 3230 | Revalues: 645418 | GridSize: 171
Generation 3231 | Revalues: 645640 | GridSize: 171
Generation 3232 | Revalues: 645846 | GridSize: 172
Generation 3233 | Revalues: 646052 | GridSize: 172
Generation 3234 | Revalues: 646250 | GridSize: 172
Generation 3235 | Revalues: 646424 | GridSize: 172
Generation 3236 | Revalues: 646638 | GridSize: 172
Generation 3237 | Revalues: 646834 | GridSize: 172
Generation 3238 | Revalues: 647046 | GridSize: 172
Generation 3239 | Revalues: 647240 | GridSize: 172
Generation 3240 | Revalues: 647448 | GridSize: 172
Generation 3241 | Revalues: 647628 | GridSize: 172
Generation 3242 | Revalues: 647814 | GridSize: 172
Generation 3243 | Revalues: 648000 | GridSize: 172
Generation 3244 | Revalues: 648214 | GridSize: 172
Generation 3245 | Revalues: 648430 | GridSize: 172
Generation 3246 | Revalues: 648602 | GridSize: 171
Generation 3247 | Revalues: 648812 | GridSize: 172
Generation 3248 | Revalues: 649008 | GridSize: 172
Generation 3249 | Revalues: 649206 | GridSize: 172
Generation 3250 | Revalues: 649444 | GridSize: 171
Generation 3251 | Revalues: 649660 | GridSize: 170
Generation 3252 | Revalues: 649844 | GridSize: 170
Generation 3253 | Revalues: 650050 | GridSize: 170
Generation 3254 | Revalues: 650246 | GridSize: 170
Generation 3255 | Revalues: 650462 | GridSize: 170
Generation 3256 | Revalues: 650640 | GridSize: 170
Generation 3257 | Revalues: 650866 | GridSize: 170
Generation 3258 | Revalues: 651078 | GridSize: 170
Generation 3259 | Revalues: 651302 | GridSize: 170
Generation 3260 | Revalues: 651492 | GridSize: 170
