Generation 0 | Revalues: 100 | GridSize: 5
Generation 2338 | Revalues: 514738 | GridSize: 300
Generation 2339 | Revalues: 514936 | GridSize: 300
Generation 2340 | Revalues: 515170 | GridSize: 300
Generation 2341 | Revalues: 515396 | GridSize: 300
Generation 2342 | Revalues: 515640 | GridSize: 300
Generation 2343 | Revalues: 515834 | GridSize: 300
Generation 2344 | Revalues: 516052 | GridSize: 300
Generation 2345 | Revalues: 516288 | GridSize: 300
Generation 2346 | Revalues: 516508 | GridSize: 300
Generation 2347 | Revalues: 516704 | GridSize: 300
Generation 2348 | Revalues: 516964 | GridSize: 299
Generation 2349 | Revalues: 517170 | GridSize: 300
Generation 2350 | Revalues: 517372 | GridSize: 300
Generation 2351 | Revalues: 517592 | GridSize: 300
Generation 2352 | Revalues: 517816 | GridSize: 300
Generation 2353 | Revalues: 518034 | GridSize: 300
Generation 2354 | Revalues: 518264 | GridSize: 300
Generation 2355 | Revalues: 518472 | GridSize: 299
Generation 2356 | Revalues: 518652 | GridSize: 299
Generation 2357 | Revalues: 518868 | GridSize: 300
Generation 2358 | Revalues: 519088 | GridSize: 300
Generation 2359 | Revalues: 519306 | GridSize: 300
Generation 2360 | Revalues: 519532 | GridSize: 300
Generation 2361 | Revalues: 519774 | GridSize: 300
Generation 2362 | Revalues: 520006 | GridSize: 300
Generation 2363 | Revalues: 520248 | GridSize: 300
Generation 2364 | Revalues: 520468 | GridSize: 300
Generation 2365 | Revalues: 520690 | GridSize: 300
Generation 2366 | Revalues: 520890 | GridSize: 300
Generation 2367 | Revalues: 521136 | GridSize: 300
Generation 2368 | Revalues: 521360 | GridSize: 300
Generation 2369 | Revalues: 521586 | GridSize: 300
Generation 2370 | Revalues: 521808 | GridSize: 300
Generation 2371 | Revalues: 522018 | GridSize: 300
Generation 2372 | Revalues: 522256 | GridSize: 299
Generation 2373 | Revalues: 522494 | GridSize: 300
Generation 2374 | Revalues: 522724 | GridSize: 300
Generation 2375 | Revalues: 522940 | GridSize: 300
Generation 2376 | Revalues: 523170 | GridSize: 300
Generation 2377 | Revalues: 523414 | GridSize: 300
Generation 2378 | Revalues: 523632 | GridSize: 300
Generation 2379 | Revalues: 523864 | GridSize: 300
Generation 2380 | Revalues: 524088 | GridSize: 300
Generation 2381 | Revalues: 524288 | GridSize: 300
Generation 2382 | Revalues: 524512 | GridSize: 300
Generation 2383 | Revalues: 524710 | GridSize: 300
Generation 2384 | Revalues: 524932 | GridSize: 300
Generation 2385 | Revalues: 525142 | GridSize: 300
Generation 2386 | Revalues: 525356 | GridSize: 300
Generation 2387 | Revalues: 525586 | GridSize: 300
Generation 2388 | Revalues: 525812 | GridSize: 300
Generation 2389 | Revalues: 526008 | GridSize: 300
Generation 2390 | Revalues: 526220 | GridSize: 300
Generation 2391 | Revalues: 526440 | GridSize: 300
Generation 2392 | Revalues: 526660 | GridSize: 300
Generation 2393 | Revalues: 526884 | GridSize: 300
Generation 2394 | Revalues: 527114 | GridSize: 300
Generation 2395 | Revalues: 527322 | GridSize: 300
Generation 2396 | Revalues: 527542 | GridSize: 300
Generation 2397 | Revalues: 527760 | GridSize: 300
Generation 2398 | Revalues: 527992 | GridSize: 300
Generation 2399 | Revalues: 528208 | GridSize: 300
Generation 2400 | Revalues: 528430 | GridSize: 300
Generation 2401 | Revalues: 528656 | GridSize: 300
Generation 2402 | Revalues: 528880 | GridSize: 300
Generation 2403 | Revalues: 529100 | GridSize: 300
Generation 2404 | Revalues: 529336 | GridSize: 300
Generation 2405 | Revalues: 529548 | GridSize: 300
Generation 2406 | Revalues: 529784 | GridSize: 300
Generation 2407 | Revalues: 529998 | GridSize: 300
Generation 2408 | Revalues: 530220 | GridSize: 300
Generation 2409 | Revalues: 530440 | GridSize: 299
Generation 2410 | Revalues: 530668 | GridSize: 300
Generation 2411 | Revalues: 530884 | GridSize: 300
Generation 2412 | Revalues: 531110 | GridSize: 300
Generation 2413 | Revalues: 531326 | GridSize: 300
Generation 2414 | Revalues: 531554 | GridSize: 300
Generation 2415 | Revalues: 531800 | GridSize: 300
Generation 2416 | Revalues: 532020 | GridSize: 300
Generation 2417 | Revalues: 532268 | GridSize: 300
Generation 2418 | Revalues: 532478 | GridSize: 300
Generation 2419 | Revalues: 532694 | GridSize: 300
Generation 2420 | Revalues: 532900 | GridSize: 300
Generation 2421 | Revalues: 533114 | GridSize: 300
Generation 2422 | Revalues: 533336 | GridSize: 300
Generation 2423 | Revalues: 533542 | GridSize: 300
Generation 2424 | Revalues: 533778 | GridSize: 300
Generation 2425 | Revalues: 533992 | GridSize: 300
Generation 2426 | Revalues: 534226 | GridSize: 300
Generation 2427 | Revalues: 534464 | GridSize: 300
Generation 2428 | Revalues: 534682 | GridSize: 300
Generation 2429 | Revalues: 534888 | GridSize: 300
Generation 2430 | Revalues: 535142 | GridSize: 300
Generation 2431 | Revalues: 535352 | GridSize: 300
Generation 2432 | Revalues: 535596 | GridSize: 300
Generation 2433 | Revalues: 535786 | GridSize: 300
Generation 2434 | Revalues: 536026 | GridSize: 300
Generation 2435 | Revalues: 536270 | GridSize: 300
Generation 2436 | Revalues: 536486 | GridSize: 300
Generation 2437 | Revalues: 536720 | GridSize: 300
Generation 2438 | Revalues: 536928 | GridSize: 300
Generation 2439 | Revalues: 537150 | GridSize: 300
Generation 2440 | Revalues: 537342 | GridSize: 300
Generation 2441 | Revalues: 537568 | GridSize: 300
Generation 2442 | Revalues: 537794 | GridSize: 300
Generation 2443 | Revalues: 538022 | GridSize: 300
Generation 2444 | Revalues: 538234 | GridSize: 300
Generation 2445 | Revalues: 538452 | GridSize: 300
Generation 2446 | Revalues: 538660 | GridSize: 300
Generation 2447 | Revalues: 538862 | GridSize: 300
Generation 2448 | Revalues: 539074 | GridSize: 300
Generation 2449 | Revalues: 539286 | GridSize: 300
Generation 2450 | Revalues: 539472 | GridSize: 300
Generation 2451 | Revalues: 539676 | GridSize: 300
Generation 2452 | Revalues: 539890 | GridSize: 298
Generation 2453 | Revalues: 540096 | GridSize: 300
Generation 2454 | Revalues: 540330 | GridSize: 300
Generation 2455 | Revalues: 540556 | GridSize: 300
Generation 2456 | Revalues: 540774 | GridSize: 300
Generation 2457 | Revalues: 541026 | GridSize: 299
Generation 2458 | Revalues: 541276 | GridSize: 300
Generation 2459 | Revalues: 541492 | GridSize: 300
Generation 2460 | Revalues: 541726 | GridSize: 300
Generation 2461 | Revalues: 541952 | GridSize: 300
Generation 2462 | Revalues: 542160 | GridSize: 300
Generation 2463 | Revalues: 542372 | GridSize: 300
Generation 2464 | Revalues: 542592 | GridSize: 300
Generation 2465 | Revalues: 542836 | GridSize: 300
Generation 2466 | Revalues: 543068 | GridSize: 299
Generation 2467 | Revalues: 543300 | GridSize: 300
Generation 2468 | Revalues: 543514 | GridSize: 300
Generation 2469 | Revalues: 543738 | GridSize: 300
Generation 2470 | Revalues: 543954 | GridSize: 300
Generation 2471 | Revalues: 544184 | GridSize: 300
Generation 2472 | Revalues: 544432 | GridSize: 300
Generation 2473 | Revalues: 544648 | GridSize: 300
Generation 2474 | Revalues: 544882 | GridSize: 300
Generation 2475 | Revalues: 545104 | GridSize: 300
Generation 2476 | Revalues: 545314 | GridSize: 300
Generation 2477 | Revalues: 545542 | GridSize: 300
Generation 2478 | Revalues: 545784 | GridSize: 300
Generation 2479 | Revalues: 546010 | GridSize: 300
Generation 2480 | Revalues: 546222 | GridSize: 300
Generation 2481 | Revalues: 546430 | GridSize: 300
Generation 2482 | Revalues: 546654 | GridSize: 300
Generation 2483 | Revalues: 546882 | GridSize: 300
Generation 2484 | Revalues: 547128 | GridSize: 300
Generation 2485 | Revalues: 547356 | GridSize: 300
Generation 2486 | Revalues: 547600 | GridSize: 300
Generation 2487 | Revalues: 547822 | GridSize: 300
Generation 2488 | Revalues: 548048 | GridSize: 300
Generation 2489 | Revalues: 548254 | GridSize: 300
Generation 2490 | Revalues: 548462 | GridSize: 300
Generation 2491 | Revalues: 548664 | GridSize: 300
Generation 2492 | Revalues: 548880 | GridSize: 300
Generation 2493 | Revalues: 549112 | GridSize: 300
Generation 2494 | Revalues: 549300 | GridSize: 300
Generation 2495 | Revalues: 549510 | GridSize: 300
Generation 2496 | Revalues: 549742 | GridSize: 300
Generation 2497 | Revalues: 549958 | GridSize: 300
Generation 2498 | Revalues: 550172 | GridSize: 300
Generation 2499 | Revalues: 550398 | GridSize: 300
Generation 2500 | Revalues: 550624 | GridSize: 300
Generation 2501 | Revalues: 550844 | GridSize: 300
Generation 2502 | Revalues: 551070 | GridSize: 300
Generation 2503 | Revalues: 551304 | GridSize: 300
Generation 2504 | Revalues: 551518 | GridSize: 300
Generation 2505 | Revalues: 551712 | GridSize: 300
Generation 2506 | Revalues: 551922 | GridSize: 300
Generation 2507 | Revalues: 552162 | GridSize: 300
Generation 2508 | Revalues: 552398 | GridSize: 300
Generation 2509 | Revalues: 552610 | GridSize: 300
Generation 2510 | Revalues: 552816 | GridSize: 300
Generation 2511 | Revalues: 553032 | GridSize: 300
Generation 2512 | Revalues: 553270 | GridSize: 300
Generation 2513 | Revalues: 553488 | GridSize: 300
Generation 2514 | Revalues: 553704 | GridSize: 300
Generation 2515 | Revalues: 553918 | GridSize: 300
Generation 2516 | Revalues: 554134 | GridSize: 300
Generation 2517 | Revalues: 554334 | GridSize: 300
Generation 2518 | Revalues: 554536 | GridSize: 300
Generation 2519 | Revalues: 554762 | GridSize: 300
Generation 2520 | Revalues: 554992 | GridSize: 300
Generation 2521 | Revalues: 555206 | GridSize: 300
Generation 2522 | Revalues: 555424 | GridSize: 300
Generation 2523 | Revalues: 555646 | GridSize: 300
Generation 2524 | Revalues: 555852 | GridSize: 300
Generation 2525 | Revalues: 556078 | GridSize: 300
Generation 2526 | Revalues: 556298 | GridSize: 300
Generation 2527 | Revalues: 556496 | GridSize: 300
Generation 2528 | Revalues: 556720 | GridSize: 300
Generation 2529 | Revalues: 556954 | GridSize: 300
Generation 2530 | Revalues: 557142 | GridSize: 300
Generation 2531 | Revalues: 557350 | GridSize: 300
Generation 2532 | Revalues: 557572 | GridSize: 300
Generation 2533 | Revalues: 557826 | GridSize: 300
Generation 2534 | Revalues: 558046 | GridSize: 300
Generation 2535 | Revalues: 558256 | GridSize: 300
Generation 2536 | Revalues: 558464 | GridSize: 300
Generation 2537 | Revalues: 558676 | GridSize: 300
Generation 2538 | Revalues: 558924 | GridSize: 300
Generation 2539 | Revalues: 559142 | GridSize: 300
Generation 2540 | Revalues: 559362 | GridSize: 300
Generation 2541 | Revalues: 559584 | GridSize: 300
Generation 2542 | Revalues: 559820 | GridSize: 300
Generation 2543 | Revalues: 560034 | GridSize: 300
Generation 2544 | Revalues: 560264 | GridSize: 300
Generation 2545 | Revalues: 560484 | GridSize: 300
Generation 2546 | Revalues: 560716 | GridSize: 300
Generation 2547 | Revalues: 560952 | GridSize: 300
Generation 2548 | Revalues: 561182 | GridSize: 300
Generation 2549 | Revalues: 561434 | GridSize: 300
Generation 2550 | Revalues: 561656 | GridSize: 300
Generation 2551 | Revalues: 561860 | GridSize: 300
Generation 2552 | Revalues: 562096 | GridSize: 300
Generation 2553 | Revalues: 562304 | GridSize: 300
Generation 2554 | Revalues: 562514 | GridSize: 300
Generation 2555 | Revalues: 562752 | GridSize: 300
Generation 2556 | Revalues: 562986 | GridSize: 300
Generation 2557 | Revalues: 563212 | GridSize: 300
Generation 2558 | Revalues: 563436 | GridSize: 300
Generation 2559 | Revalues: 563660 | GridSize: 300
Generation 2560 | Revalues: 563900 | GridSize: 300
Generation 2561 | Revalues: 564110 | GridSize: 300
Generation 2562 | Revalues: 564308 | GridSize: 300
Generation 2563 | Revalues: 564530 | GridSize: 300
Generation 2564 | Revalues: 564754 | GridSize: 300
Generation 2565 | Revalues: 564988 | GridSize: 300
Generation 2566 | Revalues: 565212 | GridSize: 300
Generation 2567 | Revalues: 565400 | GridSize: 300
Generation 2568 | Revalues: 565628 | GridSize: 300
Generation 2569 | Revalues: 565854 | GridSize: 300
Generation 2570 | Revalues: 566074 | GridSize: 300
Generation 2571 | Revalues: 566308 | GridSize: 300
Generation 2572 | Revalues: 566540 | GridSize: 297
Generation 2573 | Revalues: 566758 | GridSize: 300
Generation 2574 | Revalues: 566972 | GridSize: 300
Generation 2575 | Revalues: 567202 | GridSize: 300
Generation 2576 | Revalues: 567428 | GridSize: 300
Generation 2577 | Revalues: 567642 | GridSize: 300
Generation 2578 | Revalues: 567842 | GridSize: 300
Generation 2579 | Revalues: 568070 | GridSize: 300
Generation 2580 | Revalues: 568296 | GridSize: 300
Generation 2581 | Revalues: 568528 | GridSize: 300
Generation 2582 | Revalues: 568764 | GridSize: 300
Generation 2583 | Revalues: 569002 | GridSize: 299
Generation 2584 | Revalues: 569228 | GridSize: 300
Generation 2585 | Revalues: 569420 | GridSize: 300
Generation 2586 | Revalues: 569658 | GridSize: 300
Generation 2587 | Revalues: 569880 | GridSize: 300
Generation 2588 | Revalues: 570086 | GridSize: 300
Generation 2589 | Revalues: 570296 | GridSize: 300
Generation 2590 | Revalues: 570532 | GridSize: 300
Generation 2591 | Revalues: 570750 | GridSize: 300
Generation 2592 | Revalues: 570962 | GridSize: 300
Generation 2593 | Revalues: 571200 | GridSize: 300
Generation 2594 | Revalues: 571450 | GridSize: 300
Generation 2595 | Revalues: 571680 | GridSize: 300
Generation 2596 | Revalues: 571908 | GridSize: 300
Generation 2597 | Revalues: 572136 | GridSize: 300
Generation 2598 | Revalues: 572342 | GridSize: 300
Generation 2599 | Revalues: 572564 | GridSize: 300
Generation 2600 | Revalues: 572798 | GridSize: 300
Generation 2601 | Revalues: 573002 | GridSize: 300
Generation 2602 | Revalues: 573230 | GridSize: 300
Generation 2603 | Revalues: 573448 | GridSize: 300
Generation 2604 | Revalues: 573668 | GridSize: 299
Generation 2605 | Revalues: 573888 | GridSize: 300
Generation 2606 | Revalues: 574106 | GridSize: 299
Generation 2607 | Revalues: 574320 | GridSize: 300
Generation 2608 | Revalues: 574516 | GridSize: 300
Generation 2609 | Revalues: 574734 | GridSize: 300
Generation 2610 | Revalues: 574956 | GridSize: 300
Generation 2611 | Revalues: 575160 | GridSize: 300
Generation 2612 | Revalues: 575396 | GridSize: 300
Generation 2613 | Revalues: 575634 | GridSize: 300
Generation 2614 | Revalues: 575836 | GridSize: 300
Generation 2615 | Revalues: 576074 | GridSize: 300
Generation 2616 | Revalues: 576292 | GridSize: 300
Generation 2617 | Revalues: 576520 | GridSize: 300
Generation 2618 | Revalues: 576706 | GridSize: 300
Generation 2619 | Revalues: 576948 | GridSize: 300
Generation 2620 | Revalues: 577158 | GridSize: 300
Generation 2621 | Revalues: 577378 | GridSize: 300
Generation 2622 | Revalues: 577612 | GridSize: 300
Generation 2623 | Revalues: 577836 | GridSize: 300
Generation 2624 | Revalues: 578068 | GridSize: 300
Generation 2625 | Revalues: 578310 | GridSize: 300
Generation 2626 | Revalues: 578528 | GridSize: 300
Generation 2627 | Revalues: 578748 | GridSize: 300
Generation 2628 | Revalues: 578972 | GridSize: 300
Generation 2629 | Revalues: 579198 | GridSize: 300
Generation 2630 | Revalues: 579410 | GridSize: 300
Generation 2631 | Revalues: 579610 | GridSize: 300
Generation 2632 | Revalues: 579820 | GridSize: 300
Generation 2633 | Revalues: 580028 | GridSize: 300
Generation 2634 | Revalues: 580230 | GridSize: 300
Generation 2635 | Revalues: 580448 | GridSize: 300
Generation 2636 | Revalues: 580672 | GridSize: 300
Generation 2637 | Revalues: 580874 | GridSize: 300
Generation 2638 | Revalues: 581106 | GridSize: 300
Generation 2639 | Revalues: 581324 | GridSize: 300
Generation 2640 | Revalues: 581558 | GridSize: 300
Generation 2641 | Revalues: 581730 | GridSize: 300
Generation 2642 | Revalues: 581942 | GridSize: 300
Generation 2643 | Revalues: 582170 | GridSize: 300
Generation 2644 | Revalues: 582414 | GridSize: 300
Generation 2645 | Revalues: 582634 | GridSize: 300
Generation 2646 | Revalues: 582850 | GridSize: 298
Generation 2647 | Revalues: 583066 | GridSize: 300
Generation 2648 | Revalues: 583294 | GridSize: 300
Generation 2649 | Revalues: 583530 | GridSize: 300
Generation 2650 | Revalues: 583756 | GridSize: 300
Generation 2651 | Revalues: 583962 | GridSize: 300
Generation 2652 | Revalues: 584176 | GridSize: 300
Generation 2653 | Revalues: 584398 | GridSize: 300
Generation 2654 | Revalues: 584626 | GridSize: 300
Generation 2655 | Revalues: 584842 | GridSize: 300
Generation 2656 | Revalues: 585074 | GridSize: 300
Generation 2657 | Revalues: 585286 | GridSize: 300
Generation 2658 | Revalues: 585512 | GridSize: 300
Generation 2659 | Revalues: 585734 | GridSize: 300
Generation 2660 | Revalues: 585948 | GridSize: 296
Generation 2661 | Revalues: 586172 | GridSize: 297
Generation 2662 | Revalues: 586360 | GridSize: 298
Generation 2663 | Revalues: 586584 | GridSize: 300
Generation 2664 | Revalues: 586792 | GridSize: 300
Generation 2665 | Revalues: 587000 | GridSize: 299
Generation 2666 | Revalues: 587222 | GridSize: 300
Generation 2667 | Revalues: 587452 | GridSize: 300
Generation 2668 | Revalues: 587680 | GridSize: 300
Generation 2669 | Revalues: 587938 | GridSize: 300
Generation 2670 | Revalues: 588146 | GridSize: 300
Generation 2671 | Revalues: 588354 | GridSize: 300
Generation 2672 | Revalues: 588574 | GridSize: 300
Generation 2673 | Revalues: 588802 | GridSize: 300
Generation 2674 | Revalues: 589040 | GridSize: 300
Generation 2675 | Revalues: 589246 | GridSize: 300
Generation 2676 | Revalues: 589494 | GridSize: 300
Generation 2677 | Revalues: 589700 | GridSize: 300
Generation 2678 | Revalues: 589932 | GridSize: 300
Generation 2679 | Revalues: 590182 | GridSize: 300
Generation 2680 | Revalues: 590418 | GridSize: 300
Generation 2681 | Revalues: 590654 | GridSize: 299
Generation 2682 | Revalues: 590882 | GridSize: 300
Generation 2683 | Revalues: 591126 | GridSize: 300
Generation 2684 | Revalues: 591322 | GridSize: 300
Generation 2685 | Revalues: 591550 | GridSize: 300
Generation 2686 | Revalues: 591780 | GridSize: 300
Generation 2687 | Revalues: 591996 | GridSize: 300
Generation 2688 | Revalues: 592208 | GridSize: 300
Generation 2689 | Revalues: 592446 | GridSize: 300
Generation 2690 | Revalues: 592686 | GridSize: 300
Generation 2691 | Revalues: 592912 | GridSize: 300
Generation 2692 | Revalues: 593106 | GridSize: 300
Generation 2693 | Revalues: 593336 | GridSize: 300
Generation 2694 | Revalues: 593566 | GridSize: 300
Generation 2695 | Revalues: 593776 | GridSize: 300
Generation 2696 | Revalues: 594014 | GridSize: 300
Generation 2697 | Revalues: 594232 | GridSize: 300
Generation 2698 | Revalues: 594462 | GridSize: 300
Generation 2699 | Revalues: 594684 | GridSize: 300
Generation 2700 | Revalues: 594904 | GridSize: 300
Generation 2701 | Revalues: 595122 | GridSize: 300
Generation 2702 | Revalues: 595354 | GridSize: 300
Generation 2703 | Revalues: 595558 | GridSize: 298
Generation 2704 | Revalues: 595772 | GridSize: 299
Generation 2705 | Revalues: 596008 | GridSize: 300
Generation 2706 | Revalues: 596200 | GridSize: 300
Generation 2707 | Revalues: 596410 | GridSize: 300
Generation 2708 | Revalues: 596656 | GridSize: 300
Generation 2709 | Revalues: 596896 | GridSize: 300
Generation 2710 | Revalues: 597096 | GridSize: 300
Generation 2711 | Revalues: 597310 | GridSize: 300
Generation 2712 | Revalues: 597556 | GridSize: 300
Generation 2713 | Revalues: 597778 | GridSize: 300
Generation 2714 | Revalues: 597990 | GridSize: 300
Generation 2715 | Revalues: 598210 | GridSize: 300
Generation 2716 | Revalues: 598430 | GridSize: 300
Generation 2717 | Revalues: 598660 | GridSize: 300
Generation 2718 | Revalues: 598904 | GridSize: 300
Generation 2719 | Revalues: 599136 | GridSize: 300
Generation 2720 | Revalues: 599368 | GridSize: 300
Generation 2721 | Revalues: 599600 | GridSize: 300
Generation 2722 | Revalues: 599796 | GridSize: 300
Generation 2723 | Revalues: 600012 | GridSize: 300
Generation 2724 | Revalues: 600232 | GridSize: 300
Generation 2725 | Revalues: 600438 | GridSize: 300
Generation 2726 | Revalues: 600662 | GridSize: 300
Generation 2727 | Revalues: 600880 | GridSize: 299
Generation 2728 | Revalues: 601098 | GridSize: 300
Generation 2729 | Revalues: 601324 | GridSize: 300
Generation 2730 | Revalues: 601536 | GridSize: 300
Generation 2731 | Revalues: 601766 | GridSize: 300
Generation 2732 | Revalues: 601960 | GridSize: 300
Generation 2733 | Revalues: 602184 | GridSize: 300
Generation 2734 | Revalues: 602402 | GridSize: 300
Generation 2735 | Revalues: 602618 | GridSize: 300
Generation 2736 | Revalues: 602848 | GridSize: 300
Generation 2737 | Revalues: 603074 | GridSize: 300
Generation 2738 | Revalues: 603322 | GridSize: 300
Generation 2739 | Revalues: 603560 | GridSize: 300
Generation 2740 | Revalues: 603772 | GridSize: 300
Generation 2741 | Revalues: 603976 | GridSize: 300
Generation 2742 | Revalues: 604198 | GridSize: 300
Generation 2743 | Revalues: 604422 | GridSize: 300
Generation 2744 | Revalues: 604644 | GridSize: 300
Generation 2745 | Revalues: 604862 | GridSize: 300
Generation 2746 | Revalues: 605068 | GridSize: 300
Generation 2747 | Revalues: 605294 | GridSize: 300
Generation 2748 | Revalues: 605536 | GridSize: 300
Generation 2749 | Revalues: 605726 | GridSize: 300
Generation 2750 | Revalues: 605964 | GridSize: 300
Generation 2751 | Revalues: 606190 | GridSize: 300
Generation 2752 | Revalues: 606414 | GridSize: 300
Generation 2753 | Revalues: 606650 | GridSize: 299
Generation 2754 | Revalues: 606880 | GridSize: 300
Generation 2755 | Revalues: 607098 | GridSize: 300
Generation 2756 | Revalues: 607316 | GridSize: 298
Generation 2757 | Revalues: 607528 | GridSize: 300
Generation 2758 | Revalues: 607746 | GridSize: 300
Generation 2759 | Revalues: 607962 | GridSize: 300
Generation 2760 | Revalues: 608194 | GridSize: 300
Generation 2761 | Revalues: 608422 | GridSize: 300
Generation 2762 | Revalues: 608636 | GridSize: 300
Generation 2763 | Revalues: 608856 | GridSize: 300
Generation 2764 | Revalues: 609086 | GridSize: 300
Generation 2765 | Revalues: 609298 | GridSize: 300
Generation 2766 | Revalues: 609508 | GridSize: 300
Generation 2767 | Revalues: 609742 | GridSize: 300
Generation 2768 | Revalues: 609964 | GridSize: 300
Generation 2769 | Revalues: 610172 | GridSize: 300
Generation 2770 | Revalues: 610384 | GridSize: 300
Generation 2771 | Revalues: 610620 | GridSize: 300
Generation 2772 | Revalues: 610846 | GridSize: 300
Generation 2773 | Revalues: 611040 | GridSize: 300
Generation 2774 | Revalues: 611262 | GridSize: 300
Generation 2775 | Revalues: 611458 | GridSize: 300
Generation 2776 | Revalues: 611676 | GridSize: 300
Generation 2777 | Revalues: 611880 | GridSize: 300
Generation 2778 | Revalues: 612132 | GridSize: 300
Generation 2779 | Revalues: 612356 | GridSize: 300
Generation 2780 | Revalues: 612564 | GridSize: 300
Generation 2781 | Revalues: 612800 | GridSize: 300
Generation 2782 | Revalues: 613016 | GridSize: 300
Generation 2783 | Revalues: 613216 | GridSize: 300
Generation 2784 | Revalues: 613426 | GridSize: 300
Generation 2785 | Revalues: 613654 | GridSize: 300
Generation 2786 | Revalues: 613858 | GridSize: 300
Generation 2787 | Revalues: 614076 | GridSize: 300
Generation 2788 | Revalues: 614314 | GridSize: 300
Generation 2789 | Revalues: 614506 | GridSize: 300
Generation 2790 | Revalues: 614726 | GridSize: 300
Generation 2791 | Revalues: 614926 | GridSize: 300
Generation 2792 | Revalues: 615142 | GridSize: 300
Generation 2793 | Revalues: 615338 | GridSize: 300
Generation 2794 | Revalues: 615588 | GridSize: 300
Generation 2795 | Revalues: 615792 | GridSize: 300
Generation 2796 | Revalues: 616020 | GridSize: 300
Generation 2797 | Revalues: 616224 | GridSize: 300
Generation 2798 | Revalues: 616444 | GridSize: 300
Generation 2799 | Revalues: 616676 | GridSize: 300
Generation 2800 | Revalues: 616868 | GridSize: 300
Generation 2801 | Revalues: 617090 | GridSize: 300
Generation 2802 | Revalues: 617312 | GridSize: 300
Generation 2803 | Revalues: 617526 | GridSize: 300
Generation 2804 | Revalues: 617760 | GridSize: 300
Generation 2805 | Revalues: 617976 | GridSize: 300
Generation 2806 | Revalues: 618216 | GridSize: 300
Generation 2807 | Revalues: 618436 | GridSize: 300
Generation 2808 | Revalues: 618664 | GridSize: 300
Generation 2809 | Revalues: 618856 | GridSize: 300
Generation 2810 | Revalues: 619072 | GridSize: 300
Generation 2811 | Revalues: 619294 | GridSize: 300
Generation 2812 | Revalues: 619506 | GridSize: 300
Generation 2813 | Revalues: 619740 | GridSize: 300
Generation 2814 | Revalues: 619992 | GridSize: 300
Generation 2815 | Revalues: 620200 | GridSize: 300
Generation 2816 | Revalues: 620416 | GridSize: 299
Generation 2817 | Revalues: 620616 | GridSize: 300
Generation 2818 | Revalues: 620818 | GridSize: 300
Generation 2819 | Revalues: 621030 | GridSize: 300
Generation 2820 | Revalues: 621240 | GridSize: 300
Generation 2821 | Revalues: 621460 | GridSize: 300
Generation 2822 | Revalues: 621686 | GridSize: 300
Generation 2823 | Revalues: 621890 | GridSize: 300
Generation 2824 | Revalues: 622096 | GridSize: 300
Generation 2825 | Revalues: 622314 | GridSize: 300
Generation 2826 | Revalues: 622538 | GridSize: 300
Generation 2827 | Revalues: 622758 | GridSize: 300
Generation 2828 | Revalues: 622980 | GridSize: 300
Generation 2829 | Revalues: 623172 | GridSize: 300
Generation 2830 | Revalues: 623400 | GridSize: 300
Generation 2831 | Revalues: 623606 | GridSize: 300
Generation 2832 | Revalues: 623832 | GridSize: 298
Generation 2833 | Revalues: 624042 | GridSize: 300
Generation 2834 | Revalues: 624266 | GridSize: 300
Generation 2835 | Revalues: 624480 | GridSize: 300
Generation 2836 | Revalues: 624704 | GridSize: 300
Generation 2837 | Revalues: 624926 | GridSize: 300
Generation 2838 | Revalues: 625140 | GridSize: 300
Generation 2839 | Revalues: 625358 | GridSize: 300
Generation 2840 | Revalues: 625572 | GridSize: 300
Generation 2841 | Revalues: 625782 | GridSize: 300
Generation 2842 | Revalues: 625996 | GridSize: 300
Generation 2843 | Revalues: 626220 | GridSize: 300
Generation 2844 | Revalues: 626430 | GridSize: 300
Generation 2845 | Revalues: 626622 | GridSize: 300
Generation 2846 | Revalues: 626852 | GridSize: 300
Generation 2847 | Revalues: 627064 | GridSize: 300
Generation 2848 | Revalues: 627276 | GridSize: 300
Generation 2849 | Revalues: 627490 | GridSize: 300
Generation 2850 | Revalues: 627712 | GridSize: 300
Generation 2851 | Revalues: 627950 | GridSize: 300
Generation 2852 | Revalues: 628150 | GridSize: 300
Generation 2853 | Revalues: 628354 | GridSize: 296
Generation 2854 | Revalues: 628568 | GridSize: 300
Generation 2855 | Revalues: 628754 | GridSize: 300
Generation 2856 | Revalues: 628974 | GridSize: 300
Generation 2857 | Revalues: 629196 | GridSize: 300
Generation 2858 | Revalues: 629410 | GridSize: 300
Generation 2859 | Revalues: 629644 | GridSize: 300
Generation 2860 | Revalues: 629884 | GridSize: 300
Generation 2861 | Revalues: 630082 | GridSize: 300
Generation 2862 | Revalues: 630304 | GridSize: 300
Generation 2863 | Revalues: 630510 | GridSize: 300
Generation 2864 | Revalues: 630732 | GridSize: 300
Generation 2865 | Revalues: 630956 | GridSize: 300
Generation 2866 | Revalues: 631168 | GridSize: 300
Generation 2867 | Revalues: 631398 | GridSize: 299
Generation 2868 | Revalues: 631648 | GridSize: 298
Generation 2869 | Revalues: 631886 | GridSize: 297
Generation 2870 | Revalues: 632104 | GridSize: 300
Generation 2871 | Revalues: 632348 | GridSize: 300
Generation 2872 | Revalues: 632584 | GridSize: 300
Generation 2873 | Revalues: 632822 | GridSize: 299
Generation 2874 | Revalues: 633062 | GridSize: 300
