Generation 0 | Revalues: 100 | GridSize: 5
Generation 2393 | Revalues: 477850 | GridSize: 300
Generation 2394 | Revalues: 478060 | GridSize: 300
Generation 2395 | Revalues: 478250 | GridSize: 300
Generation 2396 | Revalues: 478446 | GridSize: 300
Generation 2397 | Revalues: 478656 | GridSize: 300
Generation 2398 | Revalues: 478876 | GridSize: 300
Generation 2399 | Revalues: 479074 | GridSize: 300
Generation 2400 | Revalues: 479254 | GridSize: 300
Generation 2401 | Revalues: 479468 | GridSize: 300
Generation 2402 | Revalues: 479682 | GridSize: 300
Generation 2403 | Revalues: 479886 | GridSize: 300
Generation 2404 | Revalues: 480104 | GridSize: 300
Generation 2405 | Revalues: 480308 | GridSize: 300
Generation 2406 | Revalues: 480504 | GridSize: 300
Generation 2407 | Revalues: 480708 | GridSize: 300
Generation 2408 | Revalues: 480908 | GridSize: 300
Generation 2409 | Revalues: 481104 | GridSize: 300
Generation 2410 | Revalues: 481296 | GridSize: 300
Generation 2411 | Revalues: 481496 | GridSize: 300
Generation 2412 | Revalues: 481692 | GridSize: 300
Generation 2413 | Revalues: 481912 | GridSize: 300
Generation 2414 | Revalues: 482132 | GridSize: 300
Generation 2415 | Revalues: 482320 | GridSize: 300
Generation 2416 | Revalues: 482488 | GridSize: 300
Generation 2417 | Revalues: 482692 | GridSize: 300
Generation 2418 | Revalues: 482896 | GridSize: 300
Generation 2419 | Revalues: 483100 | GridSize: 300
Generation 2420 | Revalues: 483306 | GridSize: 300
Generation 2421 | Revalues: 483514 | GridSize: 300
Generation 2422 | Revalues: 483718 | GridSize: 300
Generation 2423 | Revalues: 483924 | GridSize: 300
Generation 2424 | Revalues: 484134 | GridSize: 300
Generation 2425 | Revalues: 484312 | GridSize: 300
Generation 2426 | Revalues: 484524 | GridSize: 300
Generation 2427 | Revalues: 484714 | GridSize: 300
Generation 2428 | Revalues: 484902 | GridSize: 300
Generation 2429 | Revalues: 485102 | GridSize: 300
Generation 2430 | Revalues: 485312 | GridSize: 300
Generation 2431 | Revalues: 485504 | GridSize: 300
Generation 2432 | Revalues: 485698 | GridSize: 300
Generation 2433 | Revalues: 485896 | GridSize: 300
Generation 2434 | Revalues: 486088 | GridSize: 300
Generation 2435 | Revalues: 486278 | GridSize: 300
Generation 2436 | Revalues: 486488 | GridSize: 300
Generation 2437 | Revalues: 486700 | GridSize: 300
Generation 2438 | Revalues: 486904 | GridSize: 300
Generation 2439 | Revalues: 487080 | GridSize: 300
Generation 2440 | Revalues: 487254 | GridSize: 300
Generation 2441 | Revalues: 487454 | GridSize: 300
Generation 2442 | Revalues: 487634 | GridSize: 300
Generation 2443 | Revalues: 487850 | GridSize: 300
Generation 2444 | Revalues: 488036 | GridSize: 300
Generation 2445 | Revalues: 488234 | GridSize: 300
Generation 2446 | Revalues: 488434 | GridSize: 300
Generation 2447 | Revalues: 488652 | GridSize: 300
Generation 2448 | Revalues: 488874 | GridSize: 300
Generation 2449 | Revalues: 489076 | GridSize: 300
Generation 2450 | Revalues: 489262 | GridSize: 300
Generation 2451 | Revalues: 489466 | GridSize: 300
Generation 2452 | Revalues: 489680 | GridSize: 300
Generation 2453 | Revalues: 489888 | GridSize: 300
Generation 2454 | Revalues: 490100 | GridSize: 300
Generation 2455 | Revalues: 490320 | GridSize: 300
Generation 2456 | Revalues: 490532 | GridSize: 300
Generation 2457 | Revalues: 490738 | GridSize: 300
Generation 2458 | Revalues: 490954 | GridSize: 300
Generation 2459 | Revalues: 491150 | GridSize: 300
Generation 2460 | Revalues: 491348 | GridSize: 300
Generation 2461 | Revalues: 491554 | GridSize: 300
Generation 2462 | Revalues: 491754 | GridSize: 300
Generation 2463 | Revalues: 491952 | GridSize: 300
Generation 2464 | Revalues: 492146 | GridSize: 300
Generation 2465 | Revalues: 492340 | GridSize: 300
Generation 2466 | Revalues: 492570 | GridSize: 300
Generation 2467 | Revalues: 492754 | GridSize: 300
Generation 2468 | Revalues: 492952 | GridSize: 300
Generation 2469 | Revalues: 493158 | GridSize: 300
Generation 2470 | Revalues: 493352 | GridSize: 300
Generation 2471 | Revalues: 493558 | GridSize: 300
Generation 2472 | Revalues: 493764 | GridSize: 300
Generation 2473 | Revalues: 493960 | GridSize: 300
Generation 2474 | Revalues: 494146 | GridSize: 300
Generation 2475 | Revalues: 494358 | GridSize: 300
Generation 2476 | Revalues: 494562 | GridSize: 300
Generation 2477 | Revalues: 494758 | GridSize: 300
Generation 2478 | Revalues: 494944 | GridSize: 300
Generation 2479 | Revalues: 495138 | GridSize: 300
Generation 2480 | Revalues: 495332 | GridSize: 300
Generation 2481 | Revalues: 495548 | GridSize: 300
Generation 2482 | Revalues: 495726 | GridSize: 300
Generation 2483 | Revalues: 495924 | GridSize: 300
Generation 2484 | Revalues: 496118 | GridSize: 300
Generation 2485 | Revalues: 496310 | GridSize: 300
Generation 2486 | Revalues: 496516 | GridSize: 300
Generation 2487 | Revalues: 496704 | GridSize: 300
Generation 2488 | Revalues: 496914 | GridSize: 300
Generation 2489 | Revalues: 497104 | GridSize: 300
Generation 2490 | Revalues: 497308 | GridSize: 300
Generation 2491 | Revalues: 497504 | GridSize: 300
Generation 2492 | Revalues: 497696 | GridSize: 300
Generation 2493 | Revalues: 497924 | GridSize: 300
Generation 2494 | Revalues: 498114 | GridSize: 300
Generation 2495 | Revalues: 498320 | GridSize: 300
Generation 2496 | Revalues: 498518 | GridSize: 300
Generation 2497 | Revalues: 498720 | GridSize: 300
Generation 2498 | Revalues: 498942 | GridSize: 300
Generation 2499 | Revalues: 499130 | GridSize: 300
Generation 2500 | Revalues: 499326 | GridSize: 300
Generation 2501 | Revalues: 499514 | GridSize: 300
Generation 2502 | Revalues: 499712 | GridSize: 300
Generation 2503 | Revalues: 499910 | GridSize: 300
Generation 2504 | Revalues: 500092 | GridSize: 300
Generation 2505 | Revalues: 500280 | GridSize: 300
Generation 2506 | Revalues: 500456 | GridSize: 300
Generation 2507 | Revalues: 500664 | GridSize: 300
Generation 2508 | Revalues: 500870 | GridSize: 300
Generation 2509 | Revalues: 501060 | GridSize: 300
Generation 2510 | Revalues: 501248 | GridSize: 300
Generation 2511 | Revalues: 501446 | GridSize: 300
Generation 2512 | Revalues: 501652 | GridSize: 300
Generation 2513 | Revalues: 501874 | GridSize: 300
Generation 2514 | Revalues: 502076 | GridSize: 300
Generation 2515 | Revalues: 502268 | GridSize: 300
Generation 2516 | Revalues: 502486 | GridSize: 300
Generation 2517 | Revalues: 502672 | GridSize: 300
Generation 2518 | Revalues: 502848 | GridSize: 300
Generation 2519 | Revalues: 503036 | GridSize: 300
Generation 2520 | Revalues: 503228 | GridSize: 300
Generation 2521 | Revalues: 503442 | GridSize: 300
Generation 2522 | Revalues: 503632 | GridSize: 300
Generation 2523 | Revalues: 503822 | GridSize: 300
Generation 2524 | Revalues: 504028 | GridSize: 300
Generation 2525 | Revalues: 504242 | GridSize: 300
Generation 2526 | Revalues: 504452 | GridSize: 300
Generation 2527 | Revalues: 504652 | GridSize: 300
Generation 2528 | Revalues: 504842 | GridSize: 300
Generation 2529 | Revalues: 505040 | GridSize: 300
Generation 2530 | Revalues: 505242 | GridSize: 300
Generation 2531 | Revalues: 505414 | GridSize: 300
Generation 2532 | Revalues: 505616 | GridSize: 300
Generation 2533 | Revalues: 505810 | GridSize: 300
Generation 2534 | Revalues: 506026 | GridSize: 300
Generation 2535 | Revalues: 506216 | GridSize: 300
Generation 2536 | Revalues: 506414 | GridSize: 300
Generation 2537 | Revalues: 506634 | GridSize: 300
Generation 2538 | Revalues: 506824 | GridSize: 300
Generation 2539 | Revalues: 506994 | GridSize: 300
Generation 2540 | Revalues: 507176 | GridSize: 300
Generation 2541 | Revalues: 507370 | GridSize: 300
Generation 2542 | Revalues: 507572 | GridSize: 300
Generation 2543 | Revalues: 507768 | GridSize: 300
Generation 2544 | Revalues: 507966 | GridSize: 300
Generation 2545 | Revalues: 508172 | GridSize: 300
Generation 2546 | Revalues: 508374 | GridSize: 300
Generation 2547 | Revalues: 508566 | GridSize: 300
Generation 2548 | Revalues: 508752 | GridSize: 300
Generation 2549 | Revalues: 508966 | GridSize: 300
Generation 2550 | Revalues: 509160 | GridSize: 300
Generation 2551 | Revalues: 509356 | GridSize: 300
Generation 2552 | Revalues: 509552 | GridSize: 300
Generation 2553 | Revalues: 509736 | GridSize: 300
Generation 2554 | Revalues: 509954 | GridSize: 300
Generation 2555 | Revalues: 510154 | GridSize: 300
Generation 2556 | Revalues: 510348 | GridSize: 300
Generation 2557 | Revalues: 510542 | GridSize: 300
Generation 2558 | Revalues: 510762 | GridSize: 300
Generation 2559 | Revalues: 510954 | GridSize: 300
Generation 2560 | Revalues: 511154 | GridSize: 300
Generation 2561 | Revalues: 511366 | GridSize: 300
Generation 2562 | Revalues: 511552 | GridSize: 300
Generation 2563 | Revalues: 511760 | GridSize: 300
Generation 2564 | Revalues: 511946 | GridSize: 300
Generation 2565 | Revalues: 512146 | GridSize: 300
Generation 2566 | Revalues: 512362 | GridSize: 300
Generation 2567 | Revalues: 512578 | GridSize: 300
Generation 2568 | Revalues: 512788 | GridSize: 300
Generation 2569 | Revalues: 512984 | GridSize: 300
Generation 2570 | Revalues: 513150 | GridSize: 300
Generation 2571 | Revalues: 513370 | GridSize: 300
Generation 2572 | Revalues: 513584 | GridSize: 300
Generation 2573 | Revalues: 513776 | GridSize: 300
Generation 2574 | Revalues: 513942 | GridSize: 300
Generation 2575 | Revalues: 514130 | GridSize: 300
Generation 2576 | Revalues: 514336 | GridSize: 300
Generation 2577 | Revalues: 514514 | GridSize: 300
Generation 2578 | Revalues: 514692 | GridSize: 300
Generation 2579 | Revalues: 514882 | GridSize: 300
Generation 2580 | Revalues: 515096 | GridSize: 300
Generation 2581 | Revalues: 515292 | GridSize: 300
Generation 2582 | Revalues: 515462 | GridSize: 300
Generation 2583 | Revalues: 515666 | GridSize: 300
Generation 2584 | Revalues: 515860 | GridSize: 300
Generation 2585 | Revalues: 516048 | GridSize: 300
Generation 2586 | Revalues: 516260 | GridSize: 300
Generation 2587 | Revalues: 516474 | GridSize: 300
Generation 2588 | Revalues: 516672 | GridSize: 300
Generation 2589 | Revalues: 516868 | GridSize: 300
Generation 2590 | Revalues: 517096 | GridSize: 300
Generation 2591 | Revalues: 517314 | GridSize: 300
Generation 2592 | Revalues: 517508 | GridSize: 300
Generation 2593 | Revalues: 517718 | GridSize: 300
Generation 2594 | Revalues: 517932 | GridSize: 300
Generation 2595 | Revalues: 518114 | GridSize: 300
Generation 2596 | Revalues: 518316 | GridSize: 300
Generation 2597 | Revalues: 518510 | GridSize: 300
Generation 2598 | Revalues: 518684 | GridSize: 300
Generation 2599 | Revalues: 518878 | GridSize: 300
Generation 2600 | Revalues: 519072 | GridSize: 300
Generation 2601 | Revalues: 519258 | GridSize: 300
Generation 2602 | Revalues: 519444 | GridSize: 300
Generation 2603 | Revalues: 519630 | GridSize: 300
Generation 2604 | Revalues: 519832 | GridSize: 300
Generation 2605 | Revalues: 520026 | GridSize: 300
Generation 2606 | Revalues: 520210 | GridSize: 300
Generation 2607 | Revalues: 520414 | GridSize: 300
Generation 2608 | Revalues: 520616 | GridSize: 300
Generation 2609 | Revalues: 520822 | GridSize: 300
Generation 2610 | Revalues: 521026 | GridSize: 300
Generation 2611 | Revalues: 521220 | GridSize: 300
Generation 2612 | Revalues: 521424 | GridSize: 300
Generation 2613 | Revalues: 521596 | GridSize: 300
Generation 2614 | Revalues: 521790 | GridSize: 300
Generation 2615 | Revalues: 521978 | GridSize: 300
Generation 2616 | Revalues: 522172 | GridSize: 300
Generation 2617 | Revalues: 522374 | GridSize: 300
Generation 2618 | Revalues: 522594 | GridSize: 300
Generation 2619 | Revalues: 522800 | GridSize: 300
Generation 2620 | Revalues: 523006 | GridSize: 300
Generation 2621 | Revalues: 523206 | GridSize: 300
Generation 2622 | Revalues: 523396 | GridSize: 300
Generation 2623 | Revalues: 523612 | GridSize: 300
Generation 2624 | Revalues: 523804 | GridSize: 300
Generation 2625 | Revalues: 523998 | GridSize: 300
Generation 2626 | Revalues: 524210 | GridSize: 300
Generation 2627 | Revalues: 524430 | GridSize: 300
Generation 2628 | Revalues: 524670 | GridSize: 300
Generation 2629 | Revalues: 524846 | GridSize: 300
Generation 2630 | Revalues: 525064 | GridSize: 300
Generation 2631 | Revalues: 525258 | GridSize: 300
Generation 2632 | Revalues: 525438 | GridSize: 300
Generation 2633 | Revalues: 525618 | GridSize: 300
Generation 2634 | Revalues: 525820 | GridSize: 300
Generation 2635 | Revalues: 526020 | GridSize: 300
Generation 2636 | Revalues: 526202 | GridSize: 300
Generation 2637 | Revalues: 526406 | GridSize: 300
Generation 2638 | Revalues: 526606 | GridSize: 300
Generation 2639 | Revalues: 526796 | GridSize: 300
Generation 2640 | Revalues: 526982 | GridSize: 300
Generation 2641 | Revalues: 527192 | GridSize: 300
Generation 2642 | Revalues: 527390 | GridSize: 300
Generation 2643 | Revalues: 527612 | GridSize: 300
Generation 2644 | Revalues: 527836 | GridSize: 300
Generation 2645 | Revalues: 528026 | GridSize: 300
Generation 2646 | Revalues: 528222 | GridSize: 300
Generation 2647 | Revalues: 528416 | GridSize: 300
Generation 2648 | Revalues: 528646 | GridSize: 300
Generation 2649 | Revalues: 528850 | GridSize: 300
Generation 2650 | Revalues: 529040 | GridSize: 300
Generation 2651 | Revalues: 529240 | GridSize: 300
Generation 2652 | Revalues: 529426 | GridSize: 300
Generation 2653 | Revalues: 529632 | GridSize: 300
Generation 2654 | Revalues: 529824 | GridSize: 300
Generation 2655 | Revalues: 530018 | GridSize: 300
Generation 2656 | Revalues: 530214 | GridSize: 300
Generation 2657 | Revalues: 530394 | GridSize: 300
Generation 2658 | Revalues: 530608 | GridSize: 300
Generation 2659 | Revalues: 530798 | GridSize: 300
Generation 2660 | Revalues: 531004 | GridSize: 300
Generation 2661 | Revalues: 531180 | GridSize: 300
Generation 2662 | Revalues: 531384 | GridSize: 300
Generation 2663 | Revalues: 531592 | GridSize: 300
Generation 2664 | Revalues: 531796 | GridSize: 300
Generation 2665 | Revalues: 531980 | GridSize: 300
Generation 2666 | Revalues: 532188 | GridSize: 300
Generation 2667 | Revalues: 532376 | GridSize: 300
Generation 2668 | Revalues: 532564 | GridSize: 300
Generation 2669 | Revalues: 532752 | GridSize: 300
Generation 2670 | Revalues: 532974 | GridSize: 300
Generation 2671 | Revalues: 533190 | GridSize: 300
Generation 2672 | Revalues: 533388 | GridSize: 300
Generation 2673 | Revalues: 533594 | GridSize: 300
Generation 2674 | Revalues: 533786 | GridSize: 300
Generation 2675 | Revalues: 533986 | GridSize: 300
Generation 2676 | Revalues: 534174 | GridSize: 300
Generation 2677 | Revalues: 534376 | GridSize: 300
Generation 2678 | Revalues: 534564 | GridSize: 300
Generation 2679 | Revalues: 534768 | GridSize: 300
Generation 2680 | Revalues: 534990 | GridSize: 300
Generation 2681 | Revalues: 535174 | GridSize: 300
Generation 2682 | Revalues: 535396 | GridSize: 300
Generation 2683 | Revalues: 535588 | GridSize: 300
Generation 2684 | Revalues: 535804 | GridSize: 300
Generation 2685 | Revalues: 536014 | GridSize: 300
Generation 2686 | Revalues: 536210 | GridSize: 300
Generation 2687 | Revalues: 536416 | GridSize: 300
Generation 2688 | Revalues: 536624 | GridSize: 300
Generation 2689 | Revalues: 536838 | GridSize: 300
Generation 2690 | Revalues: 537030 | GridSize: 300
Generation 2691 | Revalues: 537234 | GridSize: 300
Generation 2692 | Revalues: 537454 | GridSize: 300
Generation 2693 | Revalues: 537650 | GridSize: 300
Generation 2694 | Revalues: 537866 | GridSize: 300
Generation 2695 | Revalues: 538068 | GridSize: 300
Generation 2696 | Revalues: 538266 | GridSize: 300
Generation 2697 | Revalues: 538476 | GridSize: 300
Generation 2698 | Revalues: 538678 | GridSize: 300
Generation 2699 | Revalues: 538866 | GridSize: 300
Generation 2700 | Revalues: 539064 | GridSize: 300
Generation 2701 | Revalues: 539250 | GridSize: 300
Generation 2702 | Revalues: 539470 | GridSize: 300
Generation 2703 | Revalues: 539672 | GridSize: 300
Generation 2704 | Revalues: 539860 | GridSize: 300
Generation 2705 | Revalues: 540072 | GridSize: 300
Generation 2706 | Revalues: 540280 | GridSize: 300
Generation 2707 | Revalues: 540476 | GridSize: 300
Generation 2708 | Revalues: 540690 | GridSize: 300
Generation 2709 | Revalues: 540884 | GridSize: 300
Generation 2710 | Revalues: 541094 | GridSize: 300
Generation 2711 | Revalues: 541274 | GridSize: 300
Generation 2712 | Revalues: 541454 | GridSize: 300
Generation 2713 | Revalues: 541652 | GridSize: 300
Generation 2714 | Revalues: 541858 | GridSize: 300
Generation 2715 | Revalues: 542046 | GridSize: 300
Generation 2716 | Revalues: 542248 | GridSize: 300
Generation 2717 | Revalues: 542456 | GridSize: 300
Generation 2718 | Revalues: 542672 | GridSize: 300
Generation 2719 | Revalues: 542872 | GridSize: 300
Generation 2720 | Revalues: 543072 | GridSize: 300
Generation 2721 | Revalues: 543262 | GridSize: 300
Generation 2722 | Revalues: 543452 | GridSize: 300
Generation 2723 | Revalues: 543670 | GridSize: 300
Generation 2724 | Revalues: 543870 | GridSize: 300
Generation 2725 | Revalues: 544080 | GridSize: 300
Generation 2726 | Revalues: 544310 | GridSize: 300
Generation 2727 | Revalues: 544536 | GridSize: 300
Generation 2728 | Revalues: 544714 | GridSize: 300
Generation 2729 | Revalues: 544900 | GridSize: 300
Generation 2730 | Revalues: 545096 | GridSize: 300
Generation 2731 | Revalues: 545288 | GridSize: 300
Generation 2732 | Revalues: 545508 | GridSize: 300
Generation 2733 | Revalues: 545686 | GridSize: 300
Generation 2734 | Revalues: 545890 | GridSize: 300
Generation 2735 | Revalues: 546064 | GridSize: 300
Generation 2736 | Revalues: 546254 | GridSize: 300
Generation 2737 | Revalues: 546448 | GridSize: 300
Generation 2738 | Revalues: 546644 | GridSize: 300
Generation 2739 | Revalues: 546844 | GridSize: 300
Generation 2740 | Revalues: 547020 | GridSize: 300
Generation 2741 | Revalues: 547196 | GridSize: 300
Generation 2742 | Revalues: 547374 | GridSize: 300
Generation 2743 | Revalues: 547580 | GridSize: 300
Generation 2744 | Revalues: 547792 | GridSize: 300
Generation 2745 | Revalues: 547972 | GridSize: 300
Generation 2746 | Revalues: 548180 | GridSize: 300
Generation 2747 | Revalues: 548384 | GridSize: 300
Generation 2748 | Revalues: 548592 | GridSize: 300
Generation 2749 | Revalues: 548786 | GridSize: 300
Generation 2750 | Revalues: 549000 | GridSize: 300
Generation 2751 | Revalues: 549190 | GridSize: 300
Generation 2752 | Revalues: 549396 | GridSize: 300
Generation 2753 | Revalues: 549586 | GridSize: 300
Generation 2754 | Revalues: 549766 | GridSize: 300
Generation 2755 | Revalues: 549954 | GridSize: 300
Generation 2756 | Revalues: 550154 | GridSize: 300
Generation 2757 | Revalues: 550358 | GridSize: 300
Generation 2758 | Revalues: 550566 | GridSize: 300
Generation 2759 | Revalues: 550744 | GridSize: 300
Generation 2760 | Revalues: 550948 | GridSize: 300
Generation 2761 | Revalues: 551152 | GridSize: 300
Generation 2762 | Revalues: 551340 | GridSize: 300
Generation 2763 | Revalues: 551534 | GridSize: 300
Generation 2764 | Revalues: 551734 | GridSize: 300
Generation 2765 | Revalues: 551930 | GridSize: 300
Generation 2766 | Revalues: 552100 | GridSize: 300
Generation 2767 | Revalues: 552274 | GridSize: 300
Generation 2768 | Revalues: 552474 | GridSize: 300
Generation 2769 | Revalues: 552644 | GridSize: 300
Generation 2770 | Revalues: 552848 | GridSize: 300
Generation 2771 | Revalues: 553050 | GridSize: 300
Generation 2772 | Revalues: 553254 | GridSize: 300
Generation 2773 | Revalues: 553450 | GridSize: 300
Generation 2774 | Revalues: 553646 | GridSize: 300
Generation 2775 | Revalues: 553830 | GridSize: 300
Generation 2776 | Revalues: 554036 | GridSize: 300
Generation 2777 | Revalues: 554200 | GridSize: 300
Generation 2778 | Revalues: 554398 | GridSize: 300
Generation 2779 | Revalues: 554592 | GridSize: 300
Generation 2780 | Revalues: 554796 | GridSize: 300
Generation 2781 | Revalues: 554984 | GridSize: 300
Generation 2782 | Revalues: 555180 | GridSize: 300
Generation 2783 | Revalues: 555374 | GridSize: 300
Generation 2784 | Revalues: 555588 | GridSize: 300
Generation 2785 | Revalues: 555770 | GridSize: 300
Generation 2786 | Revalues: 555978 | GridSize: 300
Generation 2787 | Revalues: 556154 | GridSize: 300
Generation 2788 | Revalues: 556356 | GridSize: 300
Generation 2789 | Revalues: 556550 | GridSize: 300
Generation 2790 | Revalues: 556750 | GridSize: 298
Generation 2791 | Revalues: 556930 | GridSize: 300
Generation 2792 | Revalues: 557118 | GridSize: 300
Generation 2793 | Revalues: 557296 | GridSize: 300
Generation 2794 | Revalues: 557494 | GridSize: 300
Generation 2795 | Revalues: 557676 | GridSize: 300
Generation 2796 | Revalues: 557878 | GridSize: 300
Generation 2797 | Revalues: 558090 | GridSize: 300
Generation 2798 | Revalues: 558318 | GridSize: 300
Generation 2799 | Revalues: 558526 | GridSize: 300
Generation 2800 | Revalues: 558738 | GridSize: 300
Generation 2801 | Revalues: 558922 | GridSize: 300
Generation 2802 | Revalues: 559132 | GridSize: 300
Generation 2803 | Revalues: 559318 | GridSize: 300
Generation 2804 | Revalues: 559528 | GridSize: 300
Generation 2805 | Revalues: 559746 | GridSize: 300
Generation 2806 | Revalues: 559950 | GridSize: 300
Generation 2807 | Revalues: 560154 | GridSize: 300
Generation 2808 | Revalues: 560354 | GridSize: 300
Generation 2809 | Revalues: 560536 | GridSize: 300
Generation 2810 | Revalues: 560718 | GridSize: 300
Generation 2811 | Revalues: 560942 | GridSize: 300
Generation 2812 | Revalues: 561144 | GridSize: 300
Generation 2813 | Revalues: 561354 | GridSize: 300
Generation 2814 | Revalues: 561548 | GridSize: 300
Generation 2815 | Revalues: 561730 | GridSize: 300
Generation 2816 | Revalues: 561920 | GridSize: 300
Generation 2817 | Revalues: 562120 | GridSize: 300
Generation 2818 | Revalues: 562310 | GridSize: 300
Generation 2819 | Revalues: 562502 | GridSize: 300
Generation 2820 | Revalues: 562702 | GridSize: 300
Generation 2821 | Revalues: 562874 | GridSize: 300
Generation 2822 | Revalues: 563052 | GridSize: 300
Generation 2823 | Revalues: 563246 | GridSize: 300
Generation 2824 | Revalues: 563458 | GridSize: 300
Generation 2825 | Revalues: 563624 | GridSize: 300
Generation 2826 | Revalues: 563822 | GridSize: 300
Generation 2827 | Revalues: 564032 | GridSize: 300
Generation 2828 | Revalues: 564216 | GridSize: 300
Generation 2829 | Revalues: 564398 | GridSize: 300
Generation 2830 | Revalues: 564608 | GridSize: 298
Generation 2831 | Revalues: 564810 | GridSize: 300
Generation 2832 | Revalues: 564990 | GridSize: 300
Generation 2833 | Revalues: 565216 | GridSize: 300
Generation 2834 | Revalues: 565422 | GridSize: 300
Generation 2835 | Revalues: 565614 | GridSize: 300
Generation 2836 | Revalues: 565826 | GridSize: 300
Generation 2837 | Revalues: 566018 | GridSize: 300
Generation 2838 | Revalues: 566212 | GridSize: 300
Generation 2839 | Revalues: 566394 | GridSize: 300
Generation 2840 | Revalues: 566574 | GridSize: 300
Generation 2841 | Revalues: 566758 | GridSize: 300
Generation 2842 | Revalues: 566938 | GridSize: 300
Generation 2843 | Revalues: 567126 | GridSize: 300
Generation 2844 | Revalues: 567304 | GridSize: 300
Generation 2845 | Revalues: 567492 | GridSize: 300
Generation 2846 | Revalues: 567688 | GridSize: 300
Generation 2847 | Revalues: 567904 | GridSize: 300
Generation 2848 | Revalues: 568068 | GridSize: 300
Generation 2849 | Revalues: 568270 | GridSize: 300
Generation 2850 | Revalues: 568488 | GridSize: 300
Generation 2851 | Revalues: 568694 | GridSize: 300
Generation 2852 | Revalues: 568900 | GridSize: 300
Generation 2853 | Revalues: 569102 | GridSize: 299
Generation 2854 | Revalues: 569298 | GridSize: 300
Generation 2855 | Revalues: 569486 | GridSize: 300
Generation 2856 | Revalues: 569686 | GridSize: 300
Generation 2857 | Revalues: 569892 | GridSize: 300
Generation 2858 | Revalues: 570074 | GridSize: 300
Generation 2859 | Revalues: 570266 | GridSize: 300
Generation 2860 | Revalues: 570438 | GridSize: 300
Generation 2861 | Revalues: 570630 | GridSize: 300
Generation 2862 | Revalues: 570836 | GridSize: 300
Generation 2863 | Revalues: 571048 | GridSize: 300
Generation 2864 | Revalues: 571242 | GridSize: 300
Generation 2865 | Revalues: 571450 | GridSize: 300
Generation 2866 | Revalues: 571644 | GridSize: 300
Generation 2867 | Revalues: 571826 | GridSize: 300
Generation 2868 | Revalues: 572040 | GridSize: 300
Generation 2869 | Revalues: 572240 | GridSize: 300
Generation 2870 | Revalues: 572424 | GridSize: 300
Generation 2871 | Revalues: 572602 | GridSize: 300
Generation 2872 | Revalues: 572798 | GridSize: 299
Generation 2873 | Revalues: 573012 | GridSize: 300
Generation 2874 | Revalues: 573224 | GridSize: 300
Generation 2875 | Revalues: 573444 | GridSize: 300
Generation 2876 | Revalues: 573652 | GridSize: 300
Generation 2877 | Revalues: 573868 | GridSize: 300
Generation 2878 | Revalues: 574084 | GridSize: 300
Generation 2879 | Revalues: 574302 | GridSize: 300
Generation 2880 | Revalues: 574516 | GridSize: 300
Generation 2881 | Revalues: 574726 | GridSize: 300
Generation 2882 | Revalues: 574924 | GridSize: 300
Generation 2883 | Revalues: 575140 | GridSize: 300
Generation 2884 | Revalues: 575362 | GridSize: 300
Generation 2885 | Revalues: 575586 | GridSize: 300
Generation 2886 | Revalues: 575786 | GridSize: 300
Generation 2887 | Revalues: 576004 | GridSize: 300
Generation 2888 | Revalues: 576214 | GridSize: 300
Generation 2889 | Revalues: 576398 | GridSize: 300
Generation 2890 | Revalues: 576616 | GridSize: 300
Generation 2891 | Revalues: 576812 | GridSize: 300
Generation 2892 | Revalues: 577004 | GridSize: 300
Generation 2893 | Revalues: 577206 | GridSize: 300
Generation 2894 | Revalues: 577404 | GridSize: 300
Generation 2895 | Revalues: 577616 | GridSize: 300
Generation 2896 | Revalues: 577812 | GridSize: 300
Generation 2897 | Revalues: 578026 | GridSize: 300
Generation 2898 | Revalues: 578236 | GridSize: 300
Generation 2899 | Revalues: 578404 | GridSize: 300
Generation 2900 | Revalues: 578610 | GridSize: 300
Generation 2901 | Revalues: 578810 | GridSize: 300
Generation 2902 | Revalues: 579004 | GridSize: 300
Generation 2903 | Revalues: 579212 | GridSize: 300
Generation 2904 | Revalues: 579414 | GridSize: 300
Generation 2905 | Revalues: 579612 | GridSize: 300
Generation 2906 | Revalues: 579830 | GridSize: 300
Generation 2907 | Revalues: 580046 | GridSize: 300
Generation 2908 | Revalues: 580246 | GridSize: 300
Generation 2909 | Revalues: 580454 | GridSize: 300
Generation 2910 | Revalues: 580656 | GridSize: 300
Generation 2911 | Revalues: 580850 | GridSize: 300
Generation 2912 | Revalues: 581054 | GridSize: 300
Generation 2913 | Revalues: 581242 | GridSize: 300
Generation 2914 | Revalues: 581418 | GridSize: 300
Generation 2915 | Revalues: 581634 | GridSize: 300
Generation 2916 | Revalues: 581856 | GridSize: 299
Generation 2917 | Revalues: 582078 | GridSize: 300
Generation 2918 | Revalues: 582288 | GridSize: 300
Generation 2919 | Revalues: 582488 | GridSize: 300
Generation 2920 | Revalues: 582716 | GridSize: 300
Generation 2921 | Revalues: 582888 | GridSize: 300
Generation 2922 | Revalues: 583104 | GridSize: 300
Generation 2923 | Revalues: 583276 | GridSize: 300
Generation 2924 | Revalues: 583456 | GridSize: 300
Generation 2925 | Revalues: 583658 | GridSize: 300
Generation 2926 | Revalues: 583840 | GridSize: 300
Generation 2927 | Revalues: 584066 | GridSize: 300
Generation 2928 | Revalues: 584288 | GridSize: 300
Generation 2929 | Revalues: 584462 | GridSize: 300
