Generation 0 | Revalues: 100 | GridSize: 5
Generation 2446 | Revalues: 490208 | GridSize: 98
Generation 2447 | Revalues: 490418 | GridSize: 98
Generation 2448 | Revalues: 490600 | GridSize: 98
Generation 2449 | Revalues: 490810 | GridSize: 98
Generation 2450 | Revalues: 491014 | GridSize: 98
Generation 2451 | Revalues: 491224 | GridSize: 98
Generation 2452 | Revalues: 491420 | GridSize: 98
Generation 2453 | Revalues: 491606 | GridSize: 98
Generation 2454 | Revalues: 491838 | GridSize: 98
Generation 2455 | Revalues: 492060 | GridSize: 98
Generation 2456 | Revalues: 492256 | GridSize: 98
Generation 2457 | Revalues: 492436 | GridSize: 98
Generation 2458 | Revalues: 492658 | GridSize: 98
Generation 2459 | Revalues: 492852 | GridSize: 98
Generation 2460 | Revalues: 493064 | GridSize: 98
Generation 2461 | Revalues: 493268 | GridSize: 98
Generation 2462 | Revalues: 493472 | GridSize: 98
Generation 2463 | Revalues: 493662 | GridSize: 98
Generation 2464 | Revalues: 493874 | GridSize: 98
Generation 2465 | Revalues: 494080 | GridSize: 98
Generation 2466 | Revalues: 494258 | GridSize: 98
Generation 2467 | Revalues: 494446 | GridSize: 98
Generation 2468 | Revalues: 494626 | GridSize: 98
Generation 2469 | Revalues: 494826 | GridSize: 98
Generation 2470 | Revalues: 495024 | GridSize: 98
Generation 2471 | Revalues: 495234 | GridSize: 99
Generation 2472 | Revalues: 495458 | GridSize: 98
Generation 2473 | Revalues: 495684 | GridSize: 98
Generation 2474 | Revalues: 495850 | GridSize: 98
Generation 2475 | Revalues: 496054 | GridSize: 98
Generation 2476 | Revalues: 496234 | GridSize: 98
Generation 2477 | Revalues: 496450 | GridSize: 98
Generation 2478 | Revalues: 496644 | GridSize: 98
Generation 2479 | Revalues: 496848 | GridSize: 98
Generation 2480 | Revalues: 497044 | GridSize: 98
Generation 2481 | Revalues: 497230 | GridSize: 98
Generation 2482 | Revalues: 497414 | GridSize: 98
Generation 2483 | Revalues: 497610 | GridSize: 98
Generation 2484 | Revalues: 497808 | GridSize: 98
Generation 2485 | Revalues: 498012 | GridSize: 98
Generation 2486 | Revalues: 498214 | GridSize: 98
Generation 2487 | Revalues: 498416 | GridSize: 98
Generation 2488 | Revalues: 498616 | GridSize: 98
Generation 2489 | Revalues: 498826 | GridSize: 98
Generation 2490 | Revalues: 499044 | GridSize: 98
Generation 2491 | Revalues: 499238 | GridSize: 98
Generation 2492 | Revalues: 499442 | GridSize: 98
Generation 2493 | Revalues: 499636 | GridSize: 98
Generation 2494 | Revalues: 499828 | GridSize: 98
Generation 2495 | Revalues: 500026 | GridSize: 98
Generation 2496 | Revalues: 500226 | GridSize: 98
Generation 2497 | Revalues: 500434 | GridSize: 98
Generation 2498 | Revalues: 500628 | GridSize: 98
Generation 2499 | Revalues: 500858 | GridSize: 98
Generation 2500 | Revalues: 501056 | GridSize: 98
Generation 2501 | Revalues: 501246 | GridSize: 98
Generation 2502 | Revalues: 501454 | GridSize: 98
Generation 2503 | Revalues: 501642 | GridSize: 98
Generation 2504 | Revalues: 501844 | GridSize: 98
Generation 2505 | Revalues: 502026 | GridSize: 98
Generation 2506 | Revalues: 502196 | GridSize: 98
Generation 2507 | Revalues: 502396 | GridSize: 98
Generation 2508 | Revalues: 502614 | GridSize: 98
Generation 2509 | Revalues: 502822 | GridSize: 98
Generation 2510 | Revalues: 503022 | GridSize: 98
Generation 2511 | Revalues: 503228 | GridSize: 98
Generation 2512 | Revalues: 503430 | GridSize: 98
Generation 2513 | Revalues: 503634 | GridSize: 98
Generation 2514 | Revalues: 503848 | GridSize: 98
Generation 2515 | Revalues: 504046 | GridSize: 98
Generation 2516 | Revalues: 504240 | GridSize: 98
Generation 2517 | Revalues: 504422 | GridSize: 98
Generation 2518 | Revalues: 504632 | GridSize: 98
Generation 2519 | Revalues: 504820 | GridSize: 98
Generation 2520 | Revalues: 505016 | GridSize: 98
Generation 2521 | Revalues: 505240 | GridSize: 98
Generation 2522 | Revalues: 505458 | GridSize: 98
Generation 2523 | Revalues: 505664 | GridSize: 98
Generation 2524 | Revalues: 505866 | GridSize: 98
Generation 2525 | Revalues: 506072 | GridSize: 98
Generation 2526 | Revalues: 506274 | GridSize: 98
Generation 2527 | Revalues: 506450 | GridSize: 98
Generation 2528 | Revalues: 506648 | GridSize: 98
Generation 2529 | Revalues: 506856 | GridSize: 98
Generation 2530 | Revalues: 507058 | GridSize: 98
Generation 2531 | Revalues: 507274 | GridSize: 98
Generation 2532 | Revalues: 507474 | GridSize: 98
Generation 2533 | Revalues: 507672 | GridSize: 98
Generation 2534 | Revalues: 507884 | GridSize: 98
Generation 2535 | Revalues: 508090 | GridSize: 98
Generation 2536 | Revalues: 508304 | GridSize: 98
Generation 2537 | Revalues: 508514 | GridSize: 98
Generation 2538 | Revalues: 508714 | GridSize: 98
Generation 2539 | Revalues: 508928 | GridSize: 98
Generation 2540 | Revalues: 509156 | GridSize: 98
Generation 2541 | Revalues: 509358 | GridSize: 98
Generation 2542 | Revalues: 509562 | GridSize: 98
Generation 2543 | Revalues: 509764 | GridSize: 98
Generation 2544 | Revalues: 510000 | GridSize: 98
Generation 2545 | Revalues: 510200 | GridSize: 98
Generation 2546 | Revalues: 510386 | GridSize: 98
Generation 2547 | Revalues: 510604 | GridSize: 98
Generation 2548 | Revalues: 510804 | GridSize: 98
Generation 2549 | Revalues: 511030 | GridSize: 98
Generation 2550 | Revalues: 511252 | GridSize: 98
Generation 2551 | Revalues: 511470 | GridSize: 98
Generation 2552 | Revalues: 511666 | GridSize: 98
Generation 2553 | Revalues: 511842 | GridSize: 98
Generation 2554 | Revalues: 512052 | GridSize: 98
Generation 2555 | Revalues: 512246 | GridSize: 98
Generation 2556 | Revalues: 512462 | GridSize: 98
Generation 2557 | Revalues: 512656 | GridSize: 98
Generation 2558 | Revalues: 512840 | GridSize: 98
Generation 2559 | Revalues: 513040 | GridSize: 98
Generation 2560 | Revalues: 513258 | GridSize: 98
Generation 2561 | Revalues: 513454 | GridSize: 98
Generation 2562 | Revalues: 513648 | GridSize: 98
Generation 2563 | Revalues: 513844 | GridSize: 98
Generation 2564 | Revalues: 514038 | GridSize: 98
Generation 2565 | Revalues: 514250 | GridSize: 98
Generation 2566 | Revalues: 514446 | GridSize: 98
Generation 2567 | Revalues: 514628 | GridSize: 98
Generation 2568 | Revalues: 514840 | GridSize: 98
Generation 2569 | Revalues: 515034 | GridSize: 98
Generation 2570 | Revalues: 515224 | GridSize: 98
Generation 2571 | Revalues: 515410 | GridSize: 98
Generation 2572 | Revalues: 515618 | GridSize: 98
Generation 2573 | Revalues: 515844 | GridSize: 98
Generation 2574 | Revalues: 516072 | GridSize: 98
Generation 2575 | Revalues: 516246 | GridSize: 98
Generation 2576 | Revalues: 516474 | GridSize: 99
Generation 2577 | Revalues: 516684 | GridSize: 99
Generation 2578 | Revalues: 516882 | GridSize: 99
Generation 2579 | Revalues: 517078 | GridSize: 99
Generation 2580 | Revalues: 517282 | GridSize: 99
Generation 2581 | Revalues: 517488 | GridSize: 99
Generation 2582 | Revalues: 517682 | GridSize: 99
Generation 2583 | Revalues: 517896 | GridSize: 99
Generation 2584 | Revalues: 518098 | GridSize: 99
Generation 2585 | Revalues: 518318 | GridSize: 100
Generation 2586 | Revalues: 518546 | GridSize: 100
Generation 2587 | Revalues: 518740 | GridSize: 100
Generation 2588 | Revalues: 518942 | GridSize: 100
Generation 2589 | Revalues: 519150 | GridSize: 100
Generation 2590 | Revalues: 519348 | GridSize: 100
Generation 2591 | Revalues: 519526 | GridSize: 100
Generation 2592 | Revalues: 519694 | GridSize: 100
Generation 2593 | Revalues: 519930 | GridSize: 100
Generation 2594 | Revalues: 520166 | GridSize: 100
Generation 2595 | Revalues: 520394 | GridSize: 100
Generation 2596 | Revalues: 520616 | GridSize: 100
Generation 2597 | Revalues: 520818 | GridSize: 100
Generation 2598 | Revalues: 521016 | GridSize: 100
Generation 2599 | Revalues: 521208 | GridSize: 100
Generation 2600 | Revalues: 521396 | GridSize: 100
Generation 2601 | Revalues: 521602 | GridSize: 100
Generation 2602 | Revalues: 521790 | GridSize: 100
Generation 2603 | Revalues: 521996 | GridSize: 100
Generation 2604 | Revalues: 522194 | GridSize: 100
Generation 2605 | Revalues: 522404 | GridSize: 100
Generation 2606 | Revalues: 522588 | GridSize: 100
Generation 2607 | Revalues: 522784 | GridSize: 100
Generation 2608 | Revalues: 522964 | GridSize: 100
Generation 2609 | Revalues: 523150 | GridSize: 100
Generation 2610 | Revalues: 523332 | GridSize: 100
Generation 2611 | Revalues: 523554 | GridSize: 100
Generation 2612 | Revalues: 523746 | GridSize: 100
Generation 2613 | Revalues: 523950 | GridSize: 100
Generation 2614 | Revalues: 524160 | GridSize: 100
Generation 2615 | Revalues: 524364 | GridSize: 100
Generation 2616 | Revalues: 524554 | GridSize: 100
Generation 2617 | Revalues: 524762 | GridSize: 100
Generation 2618 | Revalues: 524976 | GridSize: 100
Generation 2619 | Revalues: 525192 | GridSize: 100
Generation 2620 | Revalues: 525408 | GridSize: 101
Generation 2621 | Revalues: 525586 | GridSize: 101
Generation 2622 | Revalues: 525782 | GridSize: 101
Generation 2623 | Revalues: 525956 | GridSize: 101
Generation 2624 | Revalues: 526138 | GridSize: 101
Generation 2625 | Revalues: 526364 | GridSize: 101
Generation 2626 | Revalues: 526554 | GridSize: 101
Generation 2627 | Revalues: 526758 | GridSize: 101
Generation 2628 | Revalues: 526930 | GridSize: 101
Generation 2629 | Revalues: 527112 | GridSize: 101
Generation 2630 | Revalues: 527304 | GridSize: 101
Generation 2631 | Revalues: 527524 | GridSize: 101
Generation 2632 | Revalues: 527742 | GridSize: 101
Generation 2633 | Revalues: 527912 | GridSize: 101
Generation 2634 | Revalues: 528114 | GridSize: 101
Generation 2635 | Revalues: 528324 | GridSize: 101
Generation 2636 | Revalues: 528510 | GridSize: 101
Generation 2637 | Revalues: 528690 | GridSize: 101
Generation 2638 | Revalues: 528906 | GridSize: 101
Generation 2639 | Revalues: 529112 | GridSize: 101
Generation 2640 | Revalues: 529312 | GridSize: 101
Generation 2641 | Revalues: 529498 | GridSize: 101
Generation 2642 | Revalues: 529714 | GridSize: 101
Generation 2643 | Revalues: 529922 | GridSize: 101
Generation 2644 | Revalues: 530102 | GridSize: 101
Generation 2645 | Revalues: 530316 | GridSize: 101
Generation 2646 | Revalues: 530530 | GridSize: 101
Generation 2647 | Revalues: 530706 | GridSize: 101
Generation 2648 | Revalues: 530876 | GridSize: 101
Generation 2649 | Revalues: 531072 | GridSize: 101
Generation 2650 | Revalues: 531280 | GridSize: 101
Generation 2651 | Revalues: 531488 | GridSize: 101
Generation 2652 | Revalues: 531694 | GridSize: 101
Generation 2653 | Revalues: 531904 | GridSize: 101
Generation 2654 | Revalues: 532112 | GridSize: 101
Generation 2655 | Revalues: 532306 | GridSize: 101
Generation 2656 | Revalues: 532492 | GridSize: 101
Generation 2657 | Revalues: 532712 | GridSize: 101
Generation 2658 | Revalues: 532916 | GridSize: 101
Generation 2659 | Revalues: 533124 | GridSize: 101
Generation 2660 | Revalues: 533312 | GridSize: 101
Generation 2661 | Revalues: 533536 | GridSize: 101
Generation 2662 | Revalues: 533764 | GridSize: 101
Generation 2663 | Revalues: 533966 | GridSize: 101
Generation 2664 | Revalues: 534176 | GridSize: 101
Generation 2665 | Revalues: 534394 | GridSize: 101
Generation 2666 | Revalues: 534606 | GridSize: 101
Generation 2667 | Revalues: 534804 | GridSize: 101
Generation 2668 | Revalues: 534992 | GridSize: 101
Generation 2669 | Revalues: 535186 | GridSize: 101
Generation 2670 | Revalues: 535386 | GridSize: 102
Generation 2671 | Revalues: 535594 | GridSize: 102
Generation 2672 | Revalues: 535776 | GridSize: 102
Generation 2673 | Revalues: 535972 | GridSize: 102
Generation 2674 | Revalues: 536160 | GridSize: 102
Generation 2675 | Revalues: 536366 | GridSize: 102
Generation 2676 | Revalues: 536586 | GridSize: 102
Generation 2677 | Revalues: 536806 | GridSize: 102
Generation 2678 | Revalues: 537004 | GridSize: 102
Generation 2679 | Revalues: 537216 | GridSize: 102
Generation 2680 | Revalues: 537408 | GridSize: 102
Generation 2681 | Revalues: 537618 | GridSize: 102
Generation 2682 | Revalues: 537822 | GridSize: 102
Generation 2683 | Revalues: 538018 | GridSize: 102
Generation 2684 | Revalues: 538222 | GridSize: 102
Generation 2685 | Revalues: 538418 | GridSize: 102
Generation 2686 | Revalues: 538610 | GridSize: 102
Generation 2687 | Revalues: 538802 | GridSize: 102
Generation 2688 | Revalues: 539002 | GridSize: 102
Generation 2689 | Revalues: 539216 | GridSize: 102
Generation 2690 | Revalues: 539438 | GridSize: 102
Generation 2691 | Revalues: 539636 | GridSize: 102
Generation 2692 | Revalues: 539868 | GridSize: 103
Generation 2693 | Revalues: 540036 | GridSize: 103
Generation 2694 | Revalues: 540208 | GridSize: 103
Generation 2695 | Revalues: 540404 | GridSize: 103
Generation 2696 | Revalues: 540600 | GridSize: 103
Generation 2697 | Revalues: 540810 | GridSize: 103
Generation 2698 | Revalues: 541030 | GridSize: 103
Generation 2699 | Revalues: 541230 | GridSize: 103
Generation 2700 | Revalues: 541426 | GridSize: 103
Generation 2701 | Revalues: 541642 | GridSize: 103
Generation 2702 | Revalues: 541836 | GridSize: 103
Generation 2703 | Revalues: 542026 | GridSize: 103
Generation 2704 | Revalues: 542226 | GridSize: 103
Generation 2705 | Revalues: 542426 | GridSize: 103
Generation 2706 | Revalues: 542614 | GridSize: 103
Generation 2707 | Revalues: 542820 | GridSize: 103
Generation 2708 | Revalues: 543038 | GridSize: 104
Generation 2709 | Revalues: 543256 | GridSize: 104
Generation 2710 | Revalues: 543484 | GridSize: 104
Generation 2711 | Revalues: 543700 | GridSize: 104
Generation 2712 | Revalues: 543900 | GridSize: 104
Generation 2713 | Revalues: 544110 | GridSize: 104
Generation 2714 | Revalues: 544310 | GridSize: 104
Generation 2715 | Revalues: 544512 | GridSize: 104
Generation 2716 | Revalues: 544742 | GridSize: 104
Generation 2717 | Revalues: 544924 | GridSize: 104
Generation 2718 | Revalues: 545140 | GridSize: 105
Generation 2719 | Revalues: 545334 | GridSize: 105
Generation 2720 | Revalues: 545558 | GridSize: 105
Generation 2721 | Revalues: 545784 | GridSize: 105
Generation 2722 | Revalues: 545976 | GridSize: 105
Generation 2723 | Revalues: 546166 | GridSize: 105
Generation 2724 | Revalues: 546382 | GridSize: 105
Generation 2725 | Revalues: 546578 | GridSize: 105
Generation 2726 | Revalues: 546800 | GridSize: 105
Generation 2727 | Revalues: 546988 | GridSize: 105
Generation 2728 | Revalues: 547156 | GridSize: 105
Generation 2729 | Revalues: 547362 | GridSize: 105
Generation 2730 | Revalues: 547562 | GridSize: 105
Generation 2731 | Revalues: 547774 | GridSize: 105
Generation 2732 | Revalues: 547952 | GridSize: 105
Generation 2733 | Revalues: 548166 | GridSize: 106
Generation 2734 | Revalues: 548326 | GridSize: 106
Generation 2735 | Revalues: 548540 | GridSize: 106
Generation 2736 | Revalues: 548750 | GridSize: 106
Generation 2737 | Revalues: 548968 | GridSize: 106
Generation 2738 | Revalues: 549158 | GridSize: 106
Generation 2739 | Revalues: 549370 | GridSize: 106
Generation 2740 | Revalues: 549586 | GridSize: 106
Generation 2741 | Revalues: 549792 | GridSize: 106
Generation 2742 | Revalues: 549972 | GridSize: 106
Generation 2743 | Revalues: 550154 | GridSize: 106
Generation 2744 | Revalues: 550390 | GridSize: 106
Generation 2745 | Revalues: 550608 | GridSize: 106
Generation 2746 | Revalues: 550806 | GridSize: 106
Generation 2747 | Revalues: 551002 | GridSize: 106
Generation 2748 | Revalues: 551186 | GridSize: 106
Generation 2749 | Revalues: 551366 | GridSize: 106
Generation 2750 | Revalues: 551582 | GridSize: 106
Generation 2751 | Revalues: 551788 | GridSize: 106
Generation 2752 | Revalues: 551974 | GridSize: 106
Generation 2753 | Revalues: 552154 | GridSize: 106
Generation 2754 | Revalues: 552364 | GridSize: 106
Generation 2755 | Revalues: 552554 | GridSize: 106
Generation 2756 | Revalues: 552768 | GridSize: 106
Generation 2757 | Revalues: 552966 | GridSize: 106
Generation 2758 | Revalues: 553168 | GridSize: 106
Generation 2759 | Revalues: 553384 | GridSize: 106
Generation 2760 | Revalues: 553586 | GridSize: 106
Generation 2761 | Revalues: 553762 | GridSize: 106
Generation 2762 | Revalues: 553974 | GridSize: 106
Generation 2763 | Revalues: 554178 | GridSize: 106
Generation 2764 | Revalues: 554392 | GridSize: 106
Generation 2765 | Revalues: 554616 | GridSize: 106
Generation 2766 | Revalues: 554810 | GridSize: 106
Generation 2767 | Revalues: 555022 | GridSize: 106
Generation 2768 | Revalues: 555198 | GridSize: 106
Generation 2769 | Revalues: 555404 | GridSize: 106
Generation 2770 | Revalues: 555596 | GridSize: 106
Generation 2771 | Revalues: 555778 | GridSize: 106
Generation 2772 | Revalues: 555966 | GridSize: 106
Generation 2773 | Revalues: 556154 | GridSize: 106
Generation 2774 | Revalues: 556346 | GridSize: 106
Generation 2775 | Revalues: 556548 | GridSize: 106
Generation 2776 | Revalues: 556726 | GridSize: 106
Generation 2777 | Revalues: 556920 | GridSize: 106
Generation 2778 | Revalues: 557124 | GridSize: 106
Generation 2779 | Revalues: 557338 | GridSize: 106
Generation 2780 | Revalues: 557542 | GridSize: 106
Generation 2781 | Revalues: 557736 | GridSize: 106
Generation 2782 | Revalues: 557930 | GridSize: 106
Generation 2783 | Revalues: 558124 | GridSize: 106
Generation 2784 | Revalues: 558312 | GridSize: 106
Generation 2785 | Revalues: 558522 | GridSize: 106
Generation 2786 | Revalues: 558724 | GridSize: 106
Generation 2787 | Revalues: 558898 | GridSize: 106
Generation 2788 | Revalues: 559102 | GridSize: 106
Generation 2789 | Revalues: 559294 | GridSize: 106
Generation 2790 | Revalues: 559506 | GridSize: 106
Generation 2791 | Revalues: 559704 | GridSize: 103
Generation 2792 | Revalues: 559888 | GridSize: 103
Generation 2793 | Revalues: 560080 | GridSize: 103
Generation 2794 | Revalues: 560300 | GridSize: 103
Generation 2795 | Revalues: 560490 | GridSize: 103
Generation 2796 | Revalues: 560700 | GridSize: 103
Generation 2797 | Revalues: 560898 | GridSize: 103
Generation 2798 | Revalues: 561090 | GridSize: 103
Generation 2799 | Revalues: 561262 | GridSize: 103
Generation 2800 | Revalues: 561458 | GridSize: 103
Generation 2801 | Revalues: 561642 | GridSize: 103
Generation 2802 | Revalues: 561828 | GridSize: 103
Generation 2803 | Revalues: 562054 | GridSize: 103
Generation 2804 | Revalues: 562254 | GridSize: 103
Generation 2805 | Revalues: 562446 | GridSize: 103
Generation 2806 | Revalues: 562650 | GridSize: 103
Generation 2807 | Revalues: 562858 | GridSize: 103
Generation 2808 | Revalues: 563072 | GridSize: 103
Generation 2809 | Revalues: 563264 | GridSize: 103
Generation 2810 | Revalues: 563470 | GridSize: 103
Generation 2811 | Revalues: 563672 | GridSize: 103
Generation 2812 | Revalues: 563862 | GridSize: 103
Generation 2813 | Revalues: 564076 | GridSize: 103
Generation 2814 | Revalues: 564244 | GridSize: 103
Generation 2815 | Revalues: 564440 | GridSize: 103
Generation 2816 | Revalues: 564640 | GridSize: 103
Generation 2817 | Revalues: 564838 | GridSize: 103
Generation 2818 | Revalues: 565034 | GridSize: 103
Generation 2819 | Revalues: 565220 | GridSize: 103
Generation 2820 | Revalues: 565438 | GridSize: 103
Generation 2821 | Revalues: 565624 | GridSize: 103
Generation 2822 | Revalues: 565810 | GridSize: 103
Generation 2823 | Revalues: 566012 | GridSize: 104
Generation 2824 | Revalues: 566220 | GridSize: 104
Generation 2825 | Revalues: 566424 | GridSize: 104
Generation 2826 | Revalues: 566606 | GridSize: 104
Generation 2827 | Revalues: 566822 | GridSize: 104
Generation 2828 | Revalues: 567020 | GridSize: 104
Generation 2829 | Revalues: 567216 | GridSize: 104
Generation 2830 | Revalues: 567416 | GridSize: 104
Generation 2831 | Revalues: 567622 | GridSize: 104
Generation 2832 | Revalues: 567792 | GridSize: 104
Generation 2833 | Revalues: 567992 | GridSize: 104
Generation 2834 | Revalues: 568176 | GridSize: 104
Generation 2835 | Revalues: 568358 | GridSize: 104
Generation 2836 | Revalues: 568564 | GridSize: 104
Generation 2837 | Revalues: 568772 | GridSize: 104
Generation 2838 | Revalues: 568968 | GridSize: 104
Generation 2839 | Revalues: 569160 | GridSize: 104
Generation 2840 | Revalues: 569360 | GridSize: 104
Generation 2841 | Revalues: 569532 | GridSize: 104
Generation 2842 | Revalues: 569734 | GridSize: 104
Generation 2843 | Revalues: 569938 | GridSize: 105
Generation 2844 | Revalues: 570140 | GridSize: 105
Generation 2845 | Revalues: 570366 | GridSize: 105
Generation 2846 | Revalues: 570566 | GridSize: 105
Generation 2847 | Revalues: 570750 | GridSize: 105
Generation 2848 | Revalues: 570956 | GridSize: 105
Generation 2849 | Revalues: 571160 | GridSize: 105
Generation 2850 | Revalues: 571354 | GridSize: 105
Generation 2851 | Revalues: 571572 | GridSize: 105
Generation 2852 | Revalues: 571792 | GridSize: 105
Generation 2853 | Revalues: 571984 | GridSize: 105
Generation 2854 | Revalues: 572164 | GridSize: 106
Generation 2855 | Revalues: 572348 | GridSize: 106
Generation 2856 | Revalues: 572508 | GridSize: 106
Generation 2857 | Revalues: 572722 | GridSize: 106
Generation 2858 | Revalues: 572950 | GridSize: 106
Generation 2859 | Revalues: 573140 | GridSize: 106
Generation 2860 | Revalues: 573332 | GridSize: 106
Generation 2861 | Revalues: 573534 | GridSize: 106
Generation 2862 | Revalues: 573724 | GridSize: 106
Generation 2863 | Revalues: 573924 | GridSize: 106
Generation 2864 | Revalues: 574118 | GridSize: 106
Generation 2865 | Revalues: 574328 | GridSize: 106
Generation 2866 | Revalues: 574536 | GridSize: 106
Generation 2867 | Revalues: 574728 | GridSize: 106
Generation 2868 | Revalues: 574946 | GridSize: 106
Generation 2869 | Revalues: 575148 | GridSize: 106
Generation 2870 | Revalues: 575354 | GridSize: 106
Generation 2871 | Revalues: 575558 | GridSize: 106
Generation 2872 | Revalues: 575780 | GridSize: 106
Generation 2873 | Revalues: 575990 | GridSize: 106
Generation 2874 | Revalues: 576204 | GridSize: 106
Generation 2875 | Revalues: 576418 | GridSize: 106
Generation 2876 | Revalues: 576594 | GridSize: 106
Generation 2877 | Revalues: 576816 | GridSize: 106
Generation 2878 | Revalues: 577012 | GridSize: 106
Generation 2879 | Revalues: 577222 | GridSize: 106
Generation 2880 | Revalues: 577424 | GridSize: 106
Generation 2881 | Revalues: 577630 | GridSize: 106
Generation 2882 | Revalues: 577818 | GridSize: 106
Generation 2883 | Revalues: 578026 | GridSize: 106
Generation 2884 | Revalues: 578222 | GridSize: 106
Generation 2885 | Revalues: 578398 | GridSize: 106
Generation 2886 | Revalues: 578616 | GridSize: 106
Generation 2887 | Revalues: 578808 | GridSize: 106
Generation 2888 | Revalues: 578986 | GridSize: 106
Generation 2889 | Revalues: 579176 | GridSize: 106
Generation 2890 | Revalues: 579376 | GridSize: 106
Generation 2891 | Revalues: 579582 | GridSize: 106
Generation 2892 | Revalues: 579806 | GridSize: 106
Generation 2893 | Revalues: 580008 | GridSize: 106
Generation 2894 | Revalues: 580190 | GridSize: 106
Generation 2895 | Revalues: 580410 | GridSize: 106
Generation 2896 | Revalues: 580614 | GridSize: 106
Generation 2897 | Revalues: 580820 | GridSize: 106
Generation 2898 | Revalues: 581014 | GridSize: 106
Generation 2899 | Revalues: 581216 | GridSize: 106
Generation 2900 | Revalues: 581434 | GridSize: 106
Generation 2901 | Revalues: 581628 | GridSize: 106
Generation 2902 | Revalues: 581808 | GridSize: 106
Generation 2903 | Revalues: 582012 | GridSize: 106
Generation 2904 | Revalues: 582196 | GridSize: 106
Generation 2905 | Revalues: 582400 | GridSize: 106
Generation 2906 | Revalues: 582554 | GridSize: 106
Generation 2907 | Revalues: 582776 | GridSize: 106
Generation 2908 | Revalues: 582974 | GridSize: 106
Generation 2909 | Revalues: 583172 | GridSize: 106
Generation 2910 | Revalues: 583376 | GridSize: 104
Generation 2911 | Revalues: 583530 | GridSize: 104
Generation 2912 | Revalues: 583750 | GridSize: 104
Generation 2913 | Revalues: 583960 | GridSize: 104
Generation 2914 | Revalues: 584170 | GridSize: 104
Generation 2915 | Revalues: 584396 | GridSize: 104
Generation 2916 | Revalues: 584604 | GridSize: 104
Generation 2917 | Revalues: 584806 | GridSize: 104
Generation 2918 | Revalues: 585026 | GridSize: 104
Generation 2919 | Revalues: 585240 | GridSize: 104
Generation 2920 | Revalues: 585436 | GridSize: 104
Generation 2921 | Revalues: 585628 | GridSize: 104
Generation 2922 | Revalues: 585830 | GridSize: 104
Generation 2923 | Revalues: 586026 | GridSize: 104
Generation 2924 | Revalues: 586218 | GridSize: 104
Generation 2925 | Revalues: 586416 | GridSize: 104
Generation 2926 | Revalues: 586638 | GridSize: 104
Generation 2927 | Revalues: 586818 | GridSize: 104
Generation 2928 | Revalues: 587010 | GridSize: 104
Generation 2929 | Revalues: 587204 | GridSize: 104
Generation 2930 | Revalues: 587400 | GridSize: 104
Generation 2931 | Revalues: 587596 | GridSize: 104
Generation 2932 | Revalues: 587798 | GridSize: 104
Generation 2933 | Revalues: 588000 | GridSize: 104
Generation 2934 | Revalues: 588194 | GridSize: 104
Generation 2935 | Revalues: 588380 | GridSize: 102
Generation 2936 | Revalues: 588566 | GridSize: 102
Generation 2937 | Revalues: 588756 | GridSize: 102
Generation 2938 | Revalues: 588960 | GridSize: 102
Generation 2939 | Revalues: 589166 | GridSize: 102
Generation 2940 | Revalues: 589368 | GridSize: 102
Generation 2941 | Revalues: 589588 | GridSize: 102
Generation 2942 | Revalues: 589808 | GridSize: 102
Generation 2943 | Revalues: 590012 | GridSize: 102
Generation 2944 | Revalues: 590226 | GridSize: 103
Generation 2945 | Revalues: 590420 | GridSize: 102
Generation 2946 | Revalues: 590630 | GridSize: 102
Generation 2947 | Revalues: 590820 | GridSize: 102
Generation 2948 | Revalues: 591038 | GridSize: 102
Generation 2949 | Revalues: 591252 | GridSize: 102
Generation 2950 | Revalues: 591452 | GridSize: 102
Generation 2951 | Revalues: 591678 | GridSize: 102
Generation 2952 | Revalues: 591894 | GridSize: 102
Generation 2953 | Revalues: 592104 | GridSize: 102
Generation 2954 | Revalues: 592318 | GridSize: 102
Generation 2955 | Revalues: 592522 | GridSize: 102
Generation 2956 | Revalues: 592706 | GridSize: 102
Generation 2957 | Revalues: 592894 | GridSize: 102
Generation 2958 | Revalues: 593094 | GridSize: 102
Generation 2959 | Revalues: 593278 | GridSize: 102
Generation 2960 | Revalues: 593468 | GridSize: 102
Generation 2961 | Revalues: 593684 | GridSize: 102
Generation 2962 | Revalues: 593878 | GridSize: 102
Generation 2963 | Revalues: 594072 | GridSize: 102
Generation 2964 | Revalues: 594276 | GridSize: 102
Generation 2965 | Revalues: 594508 | GridSize: 102
Generation 2966 | Revalues: 594710 | GridSize: 102
Generation 2967 | Revalues: 594918 | GridSize: 102
Generation 2968 | Revalues: 595114 | GridSize: 102
Generation 2969 | Revalues: 595328 | GridSize: 102
Generation 2970 | Revalues: 595518 | GridSize: 102
Generation 2971 | Revalues: 595740 | GridSize: 102
Generation 2972 | Revalues: 595950 | GridSize: 102
Generation 2973 | Revalues: 596154 | GridSize: 102
Generation 2974 | Revalues: 596378 | GridSize: 102
Generation 2975 | Revalues: 596578 | GridSize: 102
Generation 2976 | Revalues: 596784 | GridSize: 102
Generation 2977 | Revalues: 596978 | GridSize: 102
Generation 2978 | Revalues: 597182 | GridSize: 102
Generation 2979 | Revalues: 597384 | GridSize: 102
Generation 2980 | Revalues: 597560 | GridSize: 102
Generation 2981 | Revalues: 597750 | GridSize: 102
Generation 2982 | Revalues: 597962 | GridSize: 102
