Generation 0 | Revalues: 100 | GridSize: 2
Generation 2219 | Revalues: 489214 | GridSize: 5
Generation 2220 | Revalues: 489438 | GridSize: 5
Generation 2221 | Revalues: 489654 | GridSize: 5
Generation 2222 | Revalues: 489892 | GridSize: 5
Generation 2223 | Revalues: 490098 | GridSize: 5
Generation 2224 | Revalues: 490322 | GridSize: 5
Generation 2225 | Revalues: 490532 | GridSize: 5
Generation 2226 | Revalues: 490776 | GridSize: 5
Generation 2227 | Revalues: 491008 | GridSize: 5
Generation 2228 | Revalues: 491210 | GridSize: 5
Generation 2229 | Revalues: 491432 | GridSize: 5
Generation 2230 | Revalues: 491658 | GridSize: 5
Generation 2231 | Revalues: 491896 | GridSize: 5
Generation 2232 | Revalues: 492114 | GridSize: 5
Generation 2233 | Revalues: 492324 | GridSize: 5
Generation 2234 | Revalues: 492558 | GridSize: 5
Generation 2235 | Revalues: 492782 | GridSize: 5
Generation 2236 | Revalues: 493002 | GridSize: 5
Generation 2237 | Revalues: 493236 | GridSize: 5
Generation 2238 | Revalues: 493454 | GridSize: 5
Generation 2239 | Revalues: 493696 | GridSize: 5
Generation 2240 | Revalues: 493918 | GridSize: 5
Generation 2241 | Revalues: 494140 | GridSize: 5
Generation 2242 | Revalues: 494358 | GridSize: 5
Generation 2243 | Revalues: 494578 | GridSize: 5
Generation 2244 | Revalues: 494780 | GridSize: 5
Generation 2245 | Revalues: 495006 | GridSize: 5
Generation 2246 | Revalues: 495230 | GridSize: 5
Generation 2247 | Revalues: 495452 | GridSize: 5
Generation 2248 | Revalues: 495668 | GridSize: 5
Generation 2249 | Revalues: 495876 | GridSize: 5
Generation 2250 | Revalues: 496098 | GridSize: 5
Generation 2251 | Revalues: 496334 | GridSize: 5
Generation 2252 | Revalues: 496552 | GridSize: 5
Generation 2253 | Revalues: 496782 | GridSize: 5
Generation 2254 | Revalues: 497014 | GridSize: 5
Generation 2255 | Revalues: 497242 | GridSize: 5
Generation 2256 | Revalues: 497444 | GridSize: 5
Generation 2257 | Revalues: 497674 | GridSize: 5
Generation 2258 | Revalues: 497906 | GridSize: 5
Generation 2259 | Revalues: 498146 | GridSize: 5
Generation 2260 | Revalues: 498360 | GridSize: 5
Generation 2261 | Revalues: 498586 | GridSize: 5
Generation 2262 | Revalues: 498772 | GridSize: 5
Generation 2263 | Revalues: 498994 | GridSize: 5
Generation 2264 | Revalues: 499228 | GridSize: 5
Generation 2265 | Revalues: 499434 | GridSize: 5
Generation 2266 | Revalues: 499654 | GridSize: 5
Generation 2267 | Revalues: 499886 | GridSize: 5
Generation 2268 | Revalues: 500116 | GridSize: 5
Generation 2269 | Revalues: 500334 | GridSize: 5
Generation 2270 | Revalues: 500534 | GridSize: 5
Generation 2271 | Revalues: 500752 | GridSize: 5
Generation 2272 | Revalues: 500968 | GridSize: 5
Generation 2273 | Revalues: 501168 | GridSize: 5
Generation 2274 | Revalues: 501396 | GridSize: 5
Generation 2275 | Revalues: 501616 | GridSize: 5
Generation 2276 | Revalues: 501822 | GridSize: 5
Generation 2277 | Revalues: 502046 | GridSize: 5
Generation 2278 | Revalues: 502262 | GridSize: 5
Generation 2279 | Revalues: 502466 | GridSize: 5
Generation 2280 | Revalues: 502688 | GridSize: 5
Generation 2281 | Revalues: 502920 | GridSize: 5
Generation 2282 | Revalues: 503154 | GridSize: 5
Generation 2283 | Revalues: 503372 | GridSize: 5
Generation 2284 | Revalues: 503590 | GridSize: 5
Generation 2285 | Revalues: 503828 | GridSize: 5
Generation 2286 | Revalues: 504028 | GridSize: 5
Generation 2287 | Revalues: 504266 | GridSize: 5
Generation 2288 | Revalues: 504482 | GridSize: 5
Generation 2289 | Revalues: 504720 | GridSize: 5
Generation 2290 | Revalues: 504944 | GridSize: 5
Generation 2291 | Revalues: 505160 | GridSize: 5
Generation 2292 | Revalues: 505368 | GridSize: 5
Generation 2293 | Revalues: 505570 | GridSize: 5
Generation 2294 | Revalues: 505784 | GridSize: 5
Generation 2295 | Revalues: 506002 | GridSize: 5
Generation 2296 | Revalues: 506226 | GridSize: 5
Generation 2297 | Revalues: 506446 | GridSize: 5
Generation 2298 | Revalues: 506686 | GridSize: 5
Generation 2299 | Revalues: 506908 | GridSize: 5
Generation 2300 | Revalues: 507138 | GridSize: 5
Generation 2301 | Revalues: 507350 | GridSize: 5
Generation 2302 | Revalues: 507574 | GridSize: 5
Generation 2303 | Revalues: 507814 | GridSize: 5
Generation 2304 | Revalues: 508040 | GridSize: 5
Generation 2305 | Revalues: 508270 | GridSize: 5
Generation 2306 | Revalues: 508478 | GridSize: 5
Generation 2307 | Revalues: 508684 | GridSize: 5
Generation 2308 | Revalues: 508872 | GridSize: 5
Generation 2309 | Revalues: 509076 | GridSize: 5
Generation 2310 | Revalues: 509306 | GridSize: 5
Generation 2311 | Revalues: 509532 | GridSize: 5
Generation 2312 | Revalues: 509758 | GridSize: 5
Generation 2313 | Revalues: 509992 | GridSize: 5
Generation 2314 | Revalues: 510224 | GridSize: 5
Generation 2315 | Revalues: 510446 | GridSize: 5
Generation 2316 | Revalues: 510680 | GridSize: 5
Generation 2317 | Revalues: 510906 | GridSize: 5
Generation 2318 | Revalues: 511130 | GridSize: 5
Generation 2319 | Revalues: 511340 | GridSize: 5
Generation 2320 | Revalues: 511576 | GridSize: 5
Generation 2321 | Revalues: 511802 | GridSize: 5
Generation 2322 | Revalues: 512038 | GridSize: 5
Generation 2323 | Revalues: 512250 | GridSize: 5
Generation 2324 | Revalues: 512454 | GridSize: 5
Generation 2325 | Revalues: 512680 | GridSize: 5
Generation 2326 | Revalues: 512908 | GridSize: 5
Generation 2327 | Revalues: 513126 | GridSize: 5
Generation 2328 | Revalues: 513366 | GridSize: 5
Generation 2329 | Revalues: 513584 | GridSize: 5
Generation 2330 | Revalues: 513818 | GridSize: 5
Generation 2331 | Revalues: 514030 | GridSize: 5
Generation 2332 | Revalues: 514270 | GridSize: 5
Generation 2333 | Revalues: 514472 | GridSize: 5
Generation 2334 | Revalues: 514674 | GridSize: 5
Generation 2335 | Revalues: 514900 | GridSize: 5
Generation 2336 | Revalues: 515112 | GridSize: 5
Generation 2337 | Revalues: 515328 | GridSize: 5
Generation 2338 | Revalues: 515550 | GridSize: 5
Generation 2339 | Revalues: 515774 | GridSize: 5
Generation 2340 | Revalues: 515982 | GridSize: 5
Generation 2341 | Revalues: 516216 | GridSize: 5
Generation 2342 | Revalues: 516440 | GridSize: 5
Generation 2343 | Revalues: 516666 | GridSize: 5
Generation 2344 | Revalues: 516884 | GridSize: 5
Generation 2345 | Revalues: 517122 | GridSize: 5
Generation 2346 | Revalues: 517338 | GridSize: 5
Generation 2347 | Revalues: 517524 | GridSize: 5
Generation 2348 | Revalues: 517754 | GridSize: 5
Generation 2349 | Revalues: 517974 | GridSize: 5
Generation 2350 | Revalues: 518196 | GridSize: 5
Generation 2351 | Revalues: 518388 | GridSize: 5
Generation 2352 | Revalues: 518602 | GridSize: 5
Generation 2353 | Revalues: 518820 | GridSize: 5
Generation 2354 | Revalues: 519040 | GridSize: 5
Generation 2355 | Revalues: 519256 | GridSize: 5
Generation 2356 | Revalues: 519466 | GridSize: 5
Generation 2357 | Revalues: 519688 | GridSize: 5
Generation 2358 | Revalues: 519900 | GridSize: 5
Generation 2359 | Revalues: 520124 | GridSize: 5
Generation 2360 | Revalues: 520356 | GridSize: 5
Generation 2361 | Revalues: 520560 | GridSize: 5
Generation 2362 | Revalues: 520768 | GridSize: 5
Generation 2363 | Revalues: 520990 | GridSize: 5
Generation 2364 | Revalues: 521192 | GridSize: 5
Generation 2365 | Revalues: 521440 | GridSize: 5
Generation 2366 | Revalues: 521682 | GridSize: 5
Generation 2367 | Revalues: 521914 | GridSize: 5
Generation 2368 | Revalues: 522122 | GridSize: 5
Generation 2369 | Revalues: 522342 | GridSize: 5
Generation 2370 | Revalues: 522550 | GridSize: 5
Generation 2371 | Revalues: 522774 | GridSize: 5
Generation 2372 | Revalues: 523000 | GridSize: 5
Generation 2373 | Revalues: 523194 | GridSize: 5
Generation 2374 | Revalues: 523402 | GridSize: 5
Generation 2375 | Revalues: 523610 | GridSize: 5
Generation 2376 | Revalues: 523838 | GridSize: 5
Generation 2377 | Revalues: 524064 | GridSize: 5
Generation 2378 | Revalues: 524286 | GridSize: 5
Generation 2379 | Revalues: 524538 | GridSize: 5
Generation 2380 | Revalues: 524758 | GridSize: 5
Generation 2381 | Revalues: 524958 | GridSize: 5
Generation 2382 | Revalues: 525180 | GridSize: 5
Generation 2383 | Revalues: 525396 | GridSize: 5
Generation 2384 | Revalues: 525602 | GridSize: 5
Generation 2385 | Revalues: 525840 | GridSize: 5
Generation 2386 | Revalues: 526058 | GridSize: 5
Generation 2387 | Revalues: 526282 | GridSize: 5
Generation 2388 | Revalues: 526502 | GridSize: 5
Generation 2389 | Revalues: 526704 | GridSize: 5
Generation 2390 | Revalues: 526912 | GridSize: 5
Generation 2391 | Revalues: 527120 | GridSize: 5
Generation 2392 | Revalues: 527320 | GridSize: 5
Generation 2393 | Revalues: 527554 | GridSize: 5
Generation 2394 | Revalues: 527796 | GridSize: 5
Generation 2395 | Revalues: 528010 | GridSize: 5
Generation 2396 | Revalues: 528242 | GridSize: 5
Generation 2397 | Revalues: 528454 | GridSize: 5
Generation 2398 | Revalues: 528678 | GridSize: 5
Generation 2399 | Revalues: 528918 | GridSize: 5
Generation 2400 | Revalues: 529120 | GridSize: 5
Generation 2401 | Revalues: 529340 | GridSize: 5
Generation 2402 | Revalues: 529578 | GridSize: 5
Generation 2403 | Revalues: 529800 | GridSize: 5
Generation 2404 | Revalues: 530014 | GridSize: 5
Generation 2405 | Revalues: 530208 | GridSize: 5
Generation 2406 | Revalues: 530426 | GridSize: 5
Generation 2407 | Revalues: 530654 | GridSize: 5
Generation 2408 | Revalues: 530872 | GridSize: 5
Generation 2409 | Revalues: 531092 | GridSize: 5
Generation 2410 | Revalues: 531302 | GridSize: 5
Generation 2411 | Revalues: 531518 | GridSize: 5
Generation 2412 | Revalues: 531732 | GridSize: 5
Generation 2413 | Revalues: 531946 | GridSize: 5
Generation 2414 | Revalues: 532172 | GridSize: 5
Generation 2415 | Revalues: 532404 | GridSize: 5
Generation 2416 | Revalues: 532626 | GridSize: 5
Generation 2417 | Revalues: 532876 | GridSize: 5
Generation 2418 | Revalues: 533094 | GridSize: 5
Generation 2419 | Revalues: 533320 | GridSize: 5
Generation 2420 | Revalues: 533550 | GridSize: 5
Generation 2421 | Revalues: 533758 | GridSize: 5
Generation 2422 | Revalues: 533980 | GridSize: 5
Generation 2423 | Revalues: 534188 | GridSize: 5
Generation 2424 | Revalues: 534422 | GridSize: 5
Generation 2425 | Revalues: 534636 | GridSize: 5
Generation 2426 | Revalues: 534870 | GridSize: 5
Generation 2427 | Revalues: 535076 | GridSize: 5
Generation 2428 | Revalues: 535298 | GridSize: 5
Generation 2429 | Revalues: 535516 | GridSize: 5
Generation 2430 | Revalues: 535734 | GridSize: 5
Generation 2431 | Revalues: 535952 | GridSize: 5
Generation 2432 | Revalues: 536148 | GridSize: 5
Generation 2433 | Revalues: 536378 | GridSize: 5
Generation 2434 | Revalues: 536592 | GridSize: 5
Generation 2435 | Revalues: 536836 | GridSize: 5
Generation 2436 | Revalues: 537036 | GridSize: 5
Generation 2437 | Revalues: 537264 | GridSize: 5
Generation 2438 | Revalues: 537482 | GridSize: 5
Generation 2439 | Revalues: 537724 | GridSize: 5
Generation 2440 | Revalues: 537944 | GridSize: 5
Generation 2441 | Revalues: 538174 | GridSize: 5
Generation 2442 | Revalues: 538396 | GridSize: 5
Generation 2443 | Revalues: 538638 | GridSize: 5
Generation 2444 | Revalues: 538828 | GridSize: 5
Generation 2445 | Revalues: 539042 | GridSize: 5
Generation 2446 | Revalues: 539280 | GridSize: 5
Generation 2447 | Revalues: 539502 | GridSize: 5
Generation 2448 | Revalues: 539716 | GridSize: 5
Generation 2449 | Revalues: 539908 | GridSize: 5
Generation 2450 | Revalues: 540122 | GridSize: 5
Generation 2451 | Revalues: 540360 | GridSize: 5
Generation 2452 | Revalues: 540568 | GridSize: 5
Generation 2453 | Revalues: 540754 | GridSize: 5
Generation 2454 | Revalues: 540976 | GridSize: 5
Generation 2455 | Revalues: 541196 | GridSize: 5
Generation 2456 | Revalues: 541430 | GridSize: 5
Generation 2457 | Revalues: 541654 | GridSize: 5
Generation 2458 | Revalues: 541864 | GridSize: 5
Generation 2459 | Revalues: 542082 | GridSize: 5
Generation 2460 | Revalues: 542316 | GridSize: 5
Generation 2461 | Revalues: 542538 | GridSize: 5
Generation 2462 | Revalues: 542754 | GridSize: 5
Generation 2463 | Revalues: 542986 | GridSize: 5
Generation 2464 | Revalues: 543214 | GridSize: 5
Generation 2465 | Revalues: 543414 | GridSize: 5
Generation 2466 | Revalues: 543618 | GridSize: 5
Generation 2467 | Revalues: 543848 | GridSize: 5
Generation 2468 | Revalues: 544076 | GridSize: 5
Generation 2469 | Revalues: 544254 | GridSize: 5
Generation 2470 | Revalues: 544490 | GridSize: 5
Generation 2471 | Revalues: 544756 | GridSize: 5
Generation 2472 | Revalues: 544990 | GridSize: 5
Generation 2473 | Revalues: 545218 | GridSize: 5
Generation 2474 | Revalues: 545442 | GridSize: 5
Generation 2475 | Revalues: 545658 | GridSize: 5
Generation 2476 | Revalues: 545868 | GridSize: 5
Generation 2477 | Revalues: 546068 | GridSize: 5
Generation 2478 | Revalues: 546300 | GridSize: 5
Generation 2479 | Revalues: 546520 | GridSize: 5
Generation 2480 | Revalues: 546740 | GridSize: 5
Generation 2481 | Revalues: 546938 | GridSize: 5
Generation 2482 | Revalues: 547164 | GridSize: 5
Generation 2483 | Revalues: 547384 | GridSize: 5
Generation 2484 | Revalues: 547622 | GridSize: 5
Generation 2485 | Revalues: 547850 | GridSize: 5
Generation 2486 | Revalues: 548052 | GridSize: 5
Generation 2487 | Revalues: 548240 | GridSize: 5
Generation 2488 | Revalues: 548450 | GridSize: 5
Generation 2489 | Revalues: 548652 | GridSize: 5
Generation 2490 | Revalues: 548846 | GridSize: 5
Generation 2491 | Revalues: 549070 | GridSize: 5
Generation 2492 | Revalues: 549290 | GridSize: 5
Generation 2493 | Revalues: 549530 | GridSize: 5
Generation 2494 | Revalues: 549746 | GridSize: 5
Generation 2495 | Revalues: 549972 | GridSize: 5
Generation 2496 | Revalues: 550180 | GridSize: 5
Generation 2497 | Revalues: 550418 | GridSize: 5
Generation 2498 | Revalues: 550632 | GridSize: 5
Generation 2499 | Revalues: 550866 | GridSize: 5
Generation 2500 | Revalues: 551080 | GridSize: 5
Generation 2501 | Revalues: 551314 | GridSize: 5
Generation 2502 | Revalues: 551504 | GridSize: 5
Generation 2503 | Revalues: 551722 | GridSize: 5
Generation 2504 | Revalues: 551960 | GridSize: 5
Generation 2505 | Revalues: 552192 | GridSize: 5
Generation 2506 | Revalues: 552426 | GridSize: 5
Generation 2507 | Revalues: 552670 | GridSize: 5
Generation 2508 | Revalues: 552882 | GridSize: 5
Generation 2509 | Revalues: 553116 | GridSize: 5
Generation 2510 | Revalues: 553342 | GridSize: 5
Generation 2511 | Revalues: 553560 | GridSize: 5
Generation 2512 | Revalues: 553802 | GridSize: 5
Generation 2513 | Revalues: 554032 | GridSize: 5
Generation 2514 | Revalues: 554252 | GridSize: 5
Generation 2515 | Revalues: 554484 | GridSize: 5
Generation 2516 | Revalues: 554706 | GridSize: 5
Generation 2517 | Revalues: 554936 | GridSize: 5
Generation 2518 | Revalues: 555126 | GridSize: 5
Generation 2519 | Revalues: 555344 | GridSize: 5
Generation 2520 | Revalues: 555540 | GridSize: 5
Generation 2521 | Revalues: 555756 | GridSize: 5
Generation 2522 | Revalues: 555988 | GridSize: 5
Generation 2523 | Revalues: 556218 | GridSize: 5
Generation 2524 | Revalues: 556436 | GridSize: 5
Generation 2525 | Revalues: 556670 | GridSize: 5
Generation 2526 | Revalues: 556904 | GridSize: 5
Generation 2527 | Revalues: 557144 | GridSize: 5
Generation 2528 | Revalues: 557360 | GridSize: 5
Generation 2529 | Revalues: 557602 | GridSize: 5
Generation 2530 | Revalues: 557808 | GridSize: 5
Generation 2531 | Revalues: 557992 | GridSize: 5
Generation 2532 | Revalues: 558212 | GridSize: 5
Generation 2533 | Revalues: 558458 | GridSize: 5
Generation 2534 | Revalues: 558662 | GridSize: 5
Generation 2535 | Revalues: 558904 | GridSize: 5
Generation 2536 | Revalues: 559114 | GridSize: 5
Generation 2537 | Revalues: 559348 | GridSize: 5
Generation 2538 | Revalues: 559560 | GridSize: 5
Generation 2539 | Revalues: 559750 | GridSize: 5
Generation 2540 | Revalues: 559964 | GridSize: 5
Generation 2541 | Revalues: 560202 | GridSize: 5
Generation 2542 | Revalues: 560440 | GridSize: 5
Generation 2543 | Revalues: 560654 | GridSize: 5
Generation 2544 | Revalues: 560852 | GridSize: 5
Generation 2545 | Revalues: 561080 | GridSize: 5
Generation 2546 | Revalues: 561308 | GridSize: 5
Generation 2547 | Revalues: 561498 | GridSize: 5
Generation 2548 | Revalues: 561712 | GridSize: 5
Generation 2549 | Revalues: 561920 | GridSize: 5
Generation 2550 | Revalues: 562168 | GridSize: 5
Generation 2551 | Revalues: 562350 | GridSize: 5
Generation 2552 | Revalues: 562566 | GridSize: 5
Generation 2553 | Revalues: 562770 | GridSize: 5
Generation 2554 | Revalues: 562982 | GridSize: 5
Generation 2555 | Revalues: 563170 | GridSize: 5
Generation 2556 | Revalues: 563396 | GridSize: 5
Generation 2557 | Revalues: 563598 | GridSize: 5
Generation 2558 | Revalues: 563832 | GridSize: 5
Generation 2559 | Revalues: 564068 | GridSize: 5
Generation 2560 | Revalues: 564260 | GridSize: 5
Generation 2561 | Revalues: 564484 | GridSize: 5
Generation 2562 | Revalues: 564678 | GridSize: 5
Generation 2563 | Revalues: 564890 | GridSize: 5
Generation 2564 | Revalues: 565108 | GridSize: 5
Generation 2565 | Revalues: 565336 | GridSize: 5
Generation 2566 | Revalues: 565556 | GridSize: 5
Generation 2567 | Revalues: 565758 | GridSize: 5
Generation 2568 | Revalues: 565986 | GridSize: 5
Generation 2569 | Revalues: 566224 | GridSize: 5
Generation 2570 | Revalues: 566448 | GridSize: 5
Generation 2571 | Revalues: 566684 | GridSize: 5
Generation 2572 | Revalues: 566894 | GridSize: 5
Generation 2573 | Revalues: 567110 | GridSize: 5
Generation 2574 | Revalues: 567318 | GridSize: 5
Generation 2575 | Revalues: 567538 | GridSize: 5
Generation 2576 | Revalues: 567732 | GridSize: 5
Generation 2577 | Revalues: 567960 | GridSize: 5
Generation 2578 | Revalues: 568198 | GridSize: 5
Generation 2579 | Revalues: 568434 | GridSize: 5
Generation 2580 | Revalues: 568664 | GridSize: 5
Generation 2581 | Revalues: 568884 | GridSize: 5
Generation 2582 | Revalues: 569122 | GridSize: 5
Generation 2583 | Revalues: 569348 | GridSize: 5
Generation 2584 | Revalues: 569592 | GridSize: 5
Generation 2585 | Revalues: 569836 | GridSize: 5
Generation 2586 | Revalues: 570088 | GridSize: 5
Generation 2587 | Revalues: 570296 | GridSize: 5
Generation 2588 | Revalues: 570512 | GridSize: 5
Generation 2589 | Revalues: 570736 | GridSize: 5
Generation 2590 | Revalues: 570964 | GridSize: 5
Generation 2591 | Revalues: 571184 | GridSize: 5
Generation 2592 | Revalues: 571406 | GridSize: 5
Generation 2593 | Revalues: 571652 | GridSize: 5
Generation 2594 | Revalues: 571870 | GridSize: 5
Generation 2595 | Revalues: 572082 | GridSize: 5
Generation 2596 | Revalues: 572290 | GridSize: 5
Generation 2597 | Revalues: 572500 | GridSize: 5
Generation 2598 | Revalues: 572734 | GridSize: 5
Generation 2599 | Revalues: 572956 | GridSize: 5
Generation 2600 | Revalues: 573188 | GridSize: 5
Generation 2601 | Revalues: 573412 | GridSize: 5
Generation 2602 | Revalues: 573644 | GridSize: 5
Generation 2603 | Revalues: 573874 | GridSize: 5
Generation 2604 | Revalues: 574090 | GridSize: 5
Generation 2605 | Revalues: 574306 | GridSize: 5
Generation 2606 | Revalues: 574522 | GridSize: 5
Generation 2607 | Revalues: 574746 | GridSize: 5
Generation 2608 | Revalues: 574994 | GridSize: 5
Generation 2609 | Revalues: 575230 | GridSize: 5
Generation 2610 | Revalues: 575470 | GridSize: 5
Generation 2611 | Revalues: 575682 | GridSize: 5
Generation 2612 | Revalues: 575922 | GridSize: 5
Generation 2613 | Revalues: 576144 | GridSize: 5
Generation 2614 | Revalues: 576366 | GridSize: 5
Generation 2615 | Revalues: 576588 | GridSize: 5
Generation 2616 | Revalues: 576790 | GridSize: 5
Generation 2617 | Revalues: 577006 | GridSize: 5
Generation 2618 | Revalues: 577234 | GridSize: 5
Generation 2619 | Revalues: 577462 | GridSize: 5
Generation 2620 | Revalues: 577684 | GridSize: 5
Generation 2621 | Revalues: 577904 | GridSize: 5
Generation 2622 | Revalues: 578132 | GridSize: 5
Generation 2623 | Revalues: 578344 | GridSize: 5
Generation 2624 | Revalues: 578562 | GridSize: 5
Generation 2625 | Revalues: 578790 | GridSize: 5
Generation 2626 | Revalues: 578992 | GridSize: 5
Generation 2627 | Revalues: 579208 | GridSize: 5
Generation 2628 | Revalues: 579412 | GridSize: 5
Generation 2629 | Revalues: 579660 | GridSize: 5
Generation 2630 | Revalues: 579904 | GridSize: 5
Generation 2631 | Revalues: 580144 | GridSize: 5
Generation 2632 | Revalues: 580368 | GridSize: 5
Generation 2633 | Revalues: 580592 | GridSize: 5
Generation 2634 | Revalues: 580830 | GridSize: 5
Generation 2635 | Revalues: 581048 | GridSize: 5
Generation 2636 | Revalues: 581288 | GridSize: 5
Generation 2637 | Revalues: 581502 | GridSize: 5
Generation 2638 | Revalues: 581732 | GridSize: 5
Generation 2639 | Revalues: 581942 | GridSize: 5
Generation 2640 | Revalues: 582150 | GridSize: 5
Generation 2641 | Revalues: 582354 | GridSize: 5
Generation 2642 | Revalues: 582578 | GridSize: 5
Generation 2643 | Revalues: 582808 | GridSize: 5
Generation 2644 | Revalues: 583020 | GridSize: 5
Generation 2645 | Revalues: 583246 | GridSize: 5
Generation 2646 | Revalues: 583464 | GridSize: 5
Generation 2647 | Revalues: 583674 | GridSize: 5
Generation 2648 | Revalues: 583896 | GridSize: 5
Generation 2649 | Revalues: 584132 | GridSize: 5
Generation 2650 | Revalues: 584354 | GridSize: 5
Generation 2651 | Revalues: 584564 | GridSize: 5
Generation 2652 | Revalues: 584804 | GridSize: 5
Generation 2653 | Revalues: 585022 | GridSize: 5
Generation 2654 | Revalues: 585240 | GridSize: 5
Generation 2655 | Revalues: 585466 | GridSize: 5
Generation 2656 | Revalues: 585690 | GridSize: 5
Generation 2657 | Revalues: 585910 | GridSize: 5
Generation 2658 | Revalues: 586114 | GridSize: 5
Generation 2659 | Revalues: 586340 | GridSize: 5
Generation 2660 | Revalues: 586542 | GridSize: 5
Generation 2661 | Revalues: 586736 | GridSize: 5
Generation 2662 | Revalues: 586984 | GridSize: 5
Generation 2663 | Revalues: 587222 | GridSize: 5
Generation 2664 | Revalues: 587446 | GridSize: 5
Generation 2665 | Revalues: 587678 | GridSize: 5
Generation 2666 | Revalues: 587916 | GridSize: 5
Generation 2667 | Revalues: 588152 | GridSize: 5
Generation 2668 | Revalues: 588378 | GridSize: 5
Generation 2669 | Revalues: 588606 | GridSize: 5
Generation 2670 | Revalues: 588816 | GridSize: 5
Generation 2671 | Revalues: 589014 | GridSize: 5
Generation 2672 | Revalues: 589222 | GridSize: 5
Generation 2673 | Revalues: 589430 | GridSize: 5
Generation 2674 | Revalues: 589636 | GridSize: 5
Generation 2675 | Revalues: 589850 | GridSize: 5
Generation 2676 | Revalues: 590048 | GridSize: 5
Generation 2677 | Revalues: 590280 | GridSize: 5
Generation 2678 | Revalues: 590522 | GridSize: 5
Generation 2679 | Revalues: 590748 | GridSize: 5
Generation 2680 | Revalues: 590964 | GridSize: 5
Generation 2681 | Revalues: 591206 | GridSize: 5
Generation 2682 | Revalues: 591438 | GridSize: 5
Generation 2683 | Revalues: 591662 | GridSize: 5
Generation 2684 | Revalues: 591876 | GridSize: 5
Generation 2685 | Revalues: 592116 | GridSize: 5
Generation 2686 | Revalues: 592352 | GridSize: 5
Generation 2687 | Revalues: 592590 | GridSize: 5
Generation 2688 | Revalues: 592808 | GridSize: 5
Generation 2689 | Revalues: 593034 | GridSize: 5
Generation 2690 | Revalues: 593246 | GridSize: 5
Generation 2691 | Revalues: 593466 | GridSize: 5
Generation 2692 | Revalues: 593684 | GridSize: 5
Generation 2693 | Revalues: 593924 | GridSize: 5
Generation 2694 | Revalues: 594142 | GridSize: 5
Generation 2695 | Revalues: 594376 | GridSize: 5
Generation 2696 | Revalues: 594594 | GridSize: 5
Generation 2697 | Revalues: 594798 | GridSize: 5
Generation 2698 | Revalues: 595008 | GridSize: 5
Generation 2699 | Revalues: 595230 | GridSize: 5
Generation 2700 | Revalues: 595440 | GridSize: 5
Generation 2701 | Revalues: 595656 | GridSize: 5
Generation 2702 | Revalues: 595884 | GridSize: 5
Generation 2703 | Revalues: 596106 | GridSize: 5
Generation 2704 | Revalues: 596354 | GridSize: 5
Generation 2705 | Revalues: 596586 | GridSize: 5
Generation 2706 | Revalues: 596802 | GridSize: 5
Generation 2707 | Revalues: 597050 | GridSize: 5
Generation 2708 | Revalues: 597272 | GridSize: 5
Generation 2709 | Revalues: 597502 | GridSize: 5
Generation 2710 | Revalues: 597708 | GridSize: 5
Generation 2711 | Revalues: 597940 | GridSize: 5
Generation 2712 | Revalues: 598172 | GridSize: 5
Generation 2713 | Revalues: 598414 | GridSize: 5
Generation 2714 | Revalues: 598626 | GridSize: 5
Generation 2715 | Revalues: 598860 | GridSize: 5
Generation 2716 | Revalues: 599088 | GridSize: 5
Generation 2717 | Revalues: 599294 | GridSize: 5
Generation 2718 | Revalues: 599516 | GridSize: 5
Generation 2719 | Revalues: 599744 | GridSize: 5
Generation 2720 | Revalues: 599968 | GridSize: 5
Generation 2721 | Revalues: 600180 | GridSize: 5
Generation 2722 | Revalues: 600398 | GridSize: 5
Generation 2723 | Revalues: 600592 | GridSize: 5
Generation 2724 | Revalues: 600798 | GridSize: 5
Generation 2725 | Revalues: 601028 | GridSize: 5
Generation 2726 | Revalues: 601238 | GridSize: 5
Generation 2727 | Revalues: 601462 | GridSize: 5
Generation 2728 | Revalues: 601688 | GridSize: 5
Generation 2729 | Revalues: 601928 | GridSize: 5
Generation 2730 | Revalues: 602146 | GridSize: 5
Generation 2731 | Revalues: 602372 | GridSize: 5
Generation 2732 | Revalues: 602598 | GridSize: 5
Generation 2733 | Revalues: 602808 | GridSize: 5
Generation 2734 | Revalues: 603034 | GridSize: 5
Generation 2735 | Revalues: 603236 | GridSize: 5
Generation 2736 | Revalues: 603458 | GridSize: 5
Generation 2737 | Revalues: 603676 | GridSize: 5
Generation 2738 | Revalues: 603880 | GridSize: 5
Generation 2739 | Revalues: 604120 | GridSize: 5
Generation 2740 | Revalues: 604352 | GridSize: 5
Generation 2741 | Revalues: 604574 | GridSize: 5
Generation 2742 | Revalues: 604802 | GridSize: 5
Generation 2743 | Revalues: 605036 | GridSize: 5
Generation 2744 | Revalues: 605254 | GridSize: 5
Generation 2745 | Revalues: 605462 | GridSize: 5
Generation 2746 | Revalues: 605686 | GridSize: 5
Generation 2747 | Revalues: 605910 | GridSize: 5
Generation 2748 | Revalues: 606146 | GridSize: 5
Generation 2749 | Revalues: 606368 | GridSize: 5
Generation 2750 | Revalues: 606598 | GridSize: 5
Generation 2751 | Revalues: 606784 | GridSize: 5
Generation 2752 | Revalues: 607034 | GridSize: 5
Generation 2753 | Revalues: 607244 | GridSize: 5
Generation 2754 | Revalues: 607454 | GridSize: 5
Generation 2755 | Revalues: 607656 | GridSize: 5
