Generation 0 | Revalues: 100 | GridSize: 3
Generation 2185 | Revalues: 481576 | GridSize: 298
Generation 2186 | Revalues: 481782 | GridSize: 300
Generation 2187 | Revalues: 481988 | GridSize: 300
Generation 2188 | Revalues: 482192 | GridSize: 300
Generation 2189 | Revalues: 482400 | GridSize: 300
Generation 2190 | Revalues: 482638 | GridSize: 300
Generation 2191 | Revalues: 482864 | GridSize: 300
Generation 2192 | Revalues: 483092 | GridSize: 300
Generation 2193 | Revalues: 483312 | GridSize: 299
Generation 2194 | Revalues: 483548 | GridSize: 300
Generation 2195 | Revalues: 483762 | GridSize: 300
Generation 2196 | Revalues: 483974 | GridSize: 298
Generation 2197 | Revalues: 484204 | GridSize: 298
Generation 2198 | Revalues: 484428 | GridSize: 300
Generation 2199 | Revalues: 484676 | GridSize: 300
Generation 2200 | Revalues: 484910 | GridSize: 300
Generation 2201 | Revalues: 485134 | GridSize: 300
Generation 2202 | Revalues: 485358 | GridSize: 298
Generation 2203 | Revalues: 485598 | GridSize: 300
Generation 2204 | Revalues: 485796 | GridSize: 300
Generation 2205 | Revalues: 486022 | GridSize: 300
Generation 2206 | Revalues: 486228 | GridSize: 300
Generation 2207 | Revalues: 486456 | GridSize: 298
Generation 2208 | Revalues: 486690 | GridSize: 296
Generation 2209 | Revalues: 486916 | GridSize: 296
Generation 2210 | Revalues: 487146 | GridSize: 297
Generation 2211 | Revalues: 487364 | GridSize: 299
Generation 2212 | Revalues: 487560 | GridSize: 298
Generation 2213 | Revalues: 487780 | GridSize: 296
Generation 2214 | Revalues: 488000 | GridSize: 296
Generation 2215 | Revalues: 488232 | GridSize: 297
Generation 2216 | Revalues: 488466 | GridSize: 297
Generation 2217 | Revalues: 488698 | GridSize: 298
Generation 2218 | Revalues: 488912 | GridSize: 300
Generation 2219 | Revalues: 489106 | GridSize: 299
Generation 2220 | Revalues: 489322 | GridSize: 300
Generation 2221 | Revalues: 489540 | GridSize: 298
Generation 2222 | Revalues: 489742 | GridSize: 298
Generation 2223 | Revalues: 489980 | GridSize: 299
Generation 2224 | Revalues: 490186 | GridSize: 300
Generation 2225 | Revalues: 490426 | GridSize: 300
Generation 2226 | Revalues: 490644 | GridSize: 296
Generation 2227 | Revalues: 490850 | GridSize: 297
Generation 2228 | Revalues: 491074 | GridSize: 297
Generation 2229 | Revalues: 491280 | GridSize: 297
Generation 2230 | Revalues: 491498 | GridSize: 296
Generation 2231 | Revalues: 491720 | GridSize: 295
Generation 2232 | Revalues: 491940 | GridSize: 296
Generation 2233 | Revalues: 492176 | GridSize: 295
Generation 2234 | Revalues: 492398 | GridSize: 294
Generation 2235 | Revalues: 492630 | GridSize: 294
Generation 2236 | Revalues: 492844 | GridSize: 293
Generation 2237 | Revalues: 493056 | GridSize: 290
Generation 2238 | Revalues: 493302 | GridSize: 290
Generation 2239 | Revalues: 493504 | GridSize: 282
Generation 2240 | Revalues: 493714 | GridSize: 282
Generation 2241 | Revalues: 493916 | GridSize: 283
Generation 2242 | Revalues: 494138 | GridSize: 284
Generation 2243 | Revalues: 494334 | GridSize: 286
Generation 2244 | Revalues: 494546 | GridSize: 288
Generation 2245 | Revalues: 494776 | GridSize: 286
Generation 2246 | Revalues: 495000 | GridSize: 286
Generation 2247 | Revalues: 495236 | GridSize: 287
Generation 2248 | Revalues: 495482 | GridSize: 286
Generation 2249 | Revalues: 495714 | GridSize: 287
Generation 2250 | Revalues: 495936 | GridSize: 288
Generation 2251 | Revalues: 496142 | GridSize: 288
Generation 2252 | Revalues: 496378 | GridSize: 290
Generation 2253 | Revalues: 496596 | GridSize: 291
Generation 2254 | Revalues: 496792 | GridSize: 292
Generation 2255 | Revalues: 497034 | GridSize: 292
Generation 2256 | Revalues: 497250 | GridSize: 292
Generation 2257 | Revalues: 497450 | GridSize: 292
Generation 2258 | Revalues: 497636 | GridSize: 292
Generation 2259 | Revalues: 497844 | GridSize: 292
Generation 2260 | Revalues: 498060 | GridSize: 288
Generation 2261 | Revalues: 498274 | GridSize: 289
Generation 2262 | Revalues: 498482 | GridSize: 289
Generation 2263 | Revalues: 498682 | GridSize: 290
Generation 2264 | Revalues: 498912 | GridSize: 291
Generation 2265 | Revalues: 499122 | GridSize: 290
Generation 2266 | Revalues: 499344 | GridSize: 290
Generation 2267 | Revalues: 499574 | GridSize: 290
Generation 2268 | Revalues: 499788 | GridSize: 290
Generation 2269 | Revalues: 500040 | GridSize: 290
Generation 2270 | Revalues: 500274 | GridSize: 290
Generation 2271 | Revalues: 500484 | GridSize: 291
Generation 2272 | Revalues: 500700 | GridSize: 291
Generation 2273 | Revalues: 500928 | GridSize: 291
Generation 2274 | Revalues: 501150 | GridSize: 292
Generation 2275 | Revalues: 501354 | GridSize: 292
Generation 2276 | Revalues: 501592 | GridSize: 290
Generation 2277 | Revalues: 501802 | GridSize: 291
Generation 2278 | Revalues: 502028 | GridSize: 290
Generation 2279 | Revalues: 502244 | GridSize: 290
Generation 2280 | Revalues: 502474 | GridSize: 290
Generation 2281 | Revalues: 502694 | GridSize: 289
Generation 2282 | Revalues: 502924 | GridSize: 289
Generation 2283 | Revalues: 503128 | GridSize: 287
Generation 2284 | Revalues: 503330 | GridSize: 287
Generation 2285 | Revalues: 503556 | GridSize: 289
Generation 2286 | Revalues: 503800 | GridSize: 286
Generation 2287 | Revalues: 504064 | GridSize: 287
Generation 2288 | Revalues: 504294 | GridSize: 288
Generation 2289 | Revalues: 504534 | GridSize: 285
Generation 2290 | Revalues: 504774 | GridSize: 285
Generation 2291 | Revalues: 504980 | GridSize: 285
Generation 2292 | Revalues: 505194 | GridSize: 286
Generation 2293 | Revalues: 505420 | GridSize: 286
Generation 2294 | Revalues: 505628 | GridSize: 287
Generation 2295 | Revalues: 505838 | GridSize: 284
Generation 2296 | Revalues: 506058 | GridSize: 281
Generation 2297 | Revalues: 506296 | GridSize: 281
Generation 2298 | Revalues: 506524 | GridSize: 282
Generation 2299 | Revalues: 506724 | GridSize: 283
Generation 2300 | Revalues: 506948 | GridSize: 283
Generation 2301 | Revalues: 507172 | GridSize: 282
Generation 2302 | Revalues: 507366 | GridSize: 283
Generation 2303 | Revalues: 507594 | GridSize: 283
Generation 2304 | Revalues: 507784 | GridSize: 285
Generation 2305 | Revalues: 508028 | GridSize: 284
Generation 2306 | Revalues: 508252 | GridSize: 285
Generation 2307 | Revalues: 508500 | GridSize: 285
Generation 2308 | Revalues: 508728 | GridSize: 285
Generation 2309 | Revalues: 508966 | GridSize: 285
Generation 2310 | Revalues: 509172 | GridSize: 285
Generation 2311 | Revalues: 509388 | GridSize: 285
Generation 2312 | Revalues: 509606 | GridSize: 285
Generation 2313 | Revalues: 509816 | GridSize: 286
Generation 2314 | Revalues: 510058 | GridSize: 287
Generation 2315 | Revalues: 510288 | GridSize: 288
Generation 2316 | Revalues: 510522 | GridSize: 288
Generation 2317 | Revalues: 510738 | GridSize: 288
Generation 2318 | Revalues: 510958 | GridSize: 288
Generation 2319 | Revalues: 511186 | GridSize: 288
Generation 2320 | Revalues: 511420 | GridSize: 288
Generation 2321 | Revalues: 511614 | GridSize: 288
Generation 2322 | Revalues: 511826 | GridSize: 289
Generation 2323 | Revalues: 512036 | GridSize: 289
Generation 2324 | Revalues: 512252 | GridSize: 291
Generation 2325 | Revalues: 512462 | GridSize: 292
Generation 2326 | Revalues: 512692 | GridSize: 292
Generation 2327 | Revalues: 512918 | GridSize: 293
Generation 2328 | Revalues: 513130 | GridSize: 294
Generation 2329 | Revalues: 513352 | GridSize: 297
Generation 2330 | Revalues: 513576 | GridSize: 298
Generation 2331 | Revalues: 513800 | GridSize: 298
Generation 2332 | Revalues: 514026 | GridSize: 298
Generation 2333 | Revalues: 514248 | GridSize: 300
Generation 2334 | Revalues: 514456 | GridSize: 300
Generation 2335 | Revalues: 514696 | GridSize: 300
Generation 2336 | Revalues: 514926 | GridSize: 300
Generation 2337 | Revalues: 515156 | GridSize: 300
Generation 2338 | Revalues: 515392 | GridSize: 300
Generation 2339 | Revalues: 515612 | GridSize: 300
Generation 2340 | Revalues: 515822 | GridSize: 299
Generation 2341 | Revalues: 516032 | GridSize: 300
Generation 2342 | Revalues: 516280 | GridSize: 300
Generation 2343 | Revalues: 516500 | GridSize: 299
Generation 2344 | Revalues: 516728 | GridSize: 299
Generation 2345 | Revalues: 516914 | GridSize: 300
Generation 2346 | Revalues: 517130 | GridSize: 300
Generation 2347 | Revalues: 517346 | GridSize: 300
Generation 2348 | Revalues: 517562 | GridSize: 300
Generation 2349 | Revalues: 517796 | GridSize: 300
Generation 2350 | Revalues: 518038 | GridSize: 300
Generation 2351 | Revalues: 518260 | GridSize: 297
Generation 2352 | Revalues: 518486 | GridSize: 297
Generation 2353 | Revalues: 518698 | GridSize: 296
Generation 2354 | Revalues: 518918 | GridSize: 296
Generation 2355 | Revalues: 519138 | GridSize: 296
Generation 2356 | Revalues: 519340 | GridSize: 296
Generation 2357 | Revalues: 519560 | GridSize: 296
Generation 2358 | Revalues: 519804 | GridSize: 296
Generation 2359 | Revalues: 520016 | GridSize: 296
Generation 2360 | Revalues: 520260 | GridSize: 298
Generation 2361 | Revalues: 520486 | GridSize: 299
Generation 2362 | Revalues: 520698 | GridSize: 300
Generation 2363 | Revalues: 520914 | GridSize: 300
Generation 2364 | Revalues: 521152 | GridSize: 299
Generation 2365 | Revalues: 521380 | GridSize: 299
Generation 2366 | Revalues: 521588 | GridSize: 299
Generation 2367 | Revalues: 521806 | GridSize: 299
Generation 2368 | Revalues: 522020 | GridSize: 298
Generation 2369 | Revalues: 522254 | GridSize: 296
Generation 2370 | Revalues: 522474 | GridSize: 296
Generation 2371 | Revalues: 522690 | GridSize: 297
Generation 2372 | Revalues: 522918 | GridSize: 298
Generation 2373 | Revalues: 523146 | GridSize: 298
Generation 2374 | Revalues: 523354 | GridSize: 299
Generation 2375 | Revalues: 523578 | GridSize: 299
Generation 2376 | Revalues: 523806 | GridSize: 299
Generation 2377 | Revalues: 524020 | GridSize: 299
Generation 2378 | Revalues: 524232 | GridSize: 299
Generation 2379 | Revalues: 524452 | GridSize: 299
Generation 2380 | Revalues: 524692 | GridSize: 299
Generation 2381 | Revalues: 524936 | GridSize: 300
Generation 2382 | Revalues: 525178 | GridSize: 299
Generation 2383 | Revalues: 525394 | GridSize: 299
Generation 2384 | Revalues: 525594 | GridSize: 299
Generation 2385 | Revalues: 525816 | GridSize: 299
Generation 2386 | Revalues: 526048 | GridSize: 297
Generation 2387 | Revalues: 526248 | GridSize: 298
Generation 2388 | Revalues: 526472 | GridSize: 299
Generation 2389 | Revalues: 526674 | GridSize: 298
Generation 2390 | Revalues: 526902 | GridSize: 298
Generation 2391 | Revalues: 527126 | GridSize: 299
Generation 2392 | Revalues: 527332 | GridSize: 299
Generation 2393 | Revalues: 527544 | GridSize: 299
Generation 2394 | Revalues: 527774 | GridSize: 299
Generation 2395 | Revalues: 528002 | GridSize: 299
Generation 2396 | Revalues: 528234 | GridSize: 299
Generation 2397 | Revalues: 528466 | GridSize: 299
Generation 2398 | Revalues: 528682 | GridSize: 299
Generation 2399 | Revalues: 528898 | GridSize: 299
Generation 2400 | Revalues: 529106 | GridSize: 299
Generation 2401 | Revalues: 529320 | GridSize: 298
Generation 2402 | Revalues: 529518 | GridSize: 298
Generation 2403 | Revalues: 529744 | GridSize: 298
Generation 2404 | Revalues: 529964 | GridSize: 297
Generation 2405 | Revalues: 530188 | GridSize: 297
Generation 2406 | Revalues: 530428 | GridSize: 298
Generation 2407 | Revalues: 530644 | GridSize: 299
Generation 2408 | Revalues: 530858 | GridSize: 299
Generation 2409 | Revalues: 531070 | GridSize: 299
Generation 2410 | Revalues: 531278 | GridSize: 299
Generation 2411 | Revalues: 531490 | GridSize: 299
Generation 2412 | Revalues: 531728 | GridSize: 299
Generation 2413 | Revalues: 531954 | GridSize: 299
Generation 2414 | Revalues: 532174 | GridSize: 300
Generation 2415 | Revalues: 532388 | GridSize: 300
Generation 2416 | Revalues: 532620 | GridSize: 299
Generation 2417 | Revalues: 532814 | GridSize: 298
Generation 2418 | Revalues: 533052 | GridSize: 297
Generation 2419 | Revalues: 533274 | GridSize: 297
Generation 2420 | Revalues: 533486 | GridSize: 296
Generation 2421 | Revalues: 533722 | GridSize: 297
Generation 2422 | Revalues: 533938 | GridSize: 297
Generation 2423 | Revalues: 534142 | GridSize: 298
Generation 2424 | Revalues: 534374 | GridSize: 299
Generation 2425 | Revalues: 534588 | GridSize: 298
Generation 2426 | Revalues: 534792 | GridSize: 298
Generation 2427 | Revalues: 535024 | GridSize: 298
Generation 2428 | Revalues: 535238 | GridSize: 296
Generation 2429 | Revalues: 535454 | GridSize: 297
Generation 2430 | Revalues: 535672 | GridSize: 298
Generation 2431 | Revalues: 535914 | GridSize: 299
Generation 2432 | Revalues: 536124 | GridSize: 300
Generation 2433 | Revalues: 536328 | GridSize: 300
Generation 2434 | Revalues: 536550 | GridSize: 300
Generation 2435 | Revalues: 536772 | GridSize: 300
Generation 2436 | Revalues: 536992 | GridSize: 300
Generation 2437 | Revalues: 537184 | GridSize: 300
Generation 2438 | Revalues: 537384 | GridSize: 300
Generation 2439 | Revalues: 537600 | GridSize: 300
Generation 2440 | Revalues: 537832 | GridSize: 300
Generation 2441 | Revalues: 538074 | GridSize: 300
Generation 2442 | Revalues: 538284 | GridSize: 300
Generation 2443 | Revalues: 538502 | GridSize: 299
Generation 2444 | Revalues: 538722 | GridSize: 300
Generation 2445 | Revalues: 538942 | GridSize: 300
Generation 2446 | Revalues: 539156 | GridSize: 300
Generation 2447 | Revalues: 539392 | GridSize: 300
Generation 2448 | Revalues: 539622 | GridSize: 300
Generation 2449 | Revalues: 539830 | GridSize: 300
Generation 2450 | Revalues: 540064 | GridSize: 300
Generation 2451 | Revalues: 540282 | GridSize: 300
Generation 2452 | Revalues: 540498 | GridSize: 300
Generation 2453 | Revalues: 540738 | GridSize: 300
Generation 2454 | Revalues: 540926 | GridSize: 300
Generation 2455 | Revalues: 541146 | GridSize: 300
Generation 2456 | Revalues: 541354 | GridSize: 300
Generation 2457 | Revalues: 541574 | GridSize: 300
Generation 2458 | Revalues: 541834 | GridSize: 300
Generation 2459 | Revalues: 542048 | GridSize: 300
Generation 2460 | Revalues: 542292 | GridSize: 300
Generation 2461 | Revalues: 542500 | GridSize: 300
Generation 2462 | Revalues: 542712 | GridSize: 300
Generation 2463 | Revalues: 542950 | GridSize: 300
Generation 2464 | Revalues: 543170 | GridSize: 300
Generation 2465 | Revalues: 543386 | GridSize: 300
Generation 2466 | Revalues: 543554 | GridSize: 300
Generation 2467 | Revalues: 543764 | GridSize: 300
Generation 2468 | Revalues: 544002 | GridSize: 300
Generation 2469 | Revalues: 544228 | GridSize: 300
Generation 2470 | Revalues: 544462 | GridSize: 300
Generation 2471 | Revalues: 544688 | GridSize: 300
Generation 2472 | Revalues: 544916 | GridSize: 300
Generation 2473 | Revalues: 545156 | GridSize: 300
Generation 2474 | Revalues: 545378 | GridSize: 300
Generation 2475 | Revalues: 545590 | GridSize: 300
Generation 2476 | Revalues: 545814 | GridSize: 300
Generation 2477 | Revalues: 546062 | GridSize: 300
Generation 2478 | Revalues: 546254 | GridSize: 297
Generation 2479 | Revalues: 546458 | GridSize: 297
Generation 2480 | Revalues: 546670 | GridSize: 298
Generation 2481 | Revalues: 546888 | GridSize: 299
Generation 2482 | Revalues: 547106 | GridSize: 300
Generation 2483 | Revalues: 547340 | GridSize: 300
Generation 2484 | Revalues: 547550 | GridSize: 300
Generation 2485 | Revalues: 547798 | GridSize: 300
Generation 2486 | Revalues: 548012 | GridSize: 300
Generation 2487 | Revalues: 548266 | GridSize: 300
Generation 2488 | Revalues: 548494 | GridSize: 300
Generation 2489 | Revalues: 548714 | GridSize: 299
Generation 2490 | Revalues: 548944 | GridSize: 299
Generation 2491 | Revalues: 549150 | GridSize: 298
Generation 2492 | Revalues: 549384 | GridSize: 299
Generation 2493 | Revalues: 549582 | GridSize: 300
Generation 2494 | Revalues: 549800 | GridSize: 300
Generation 2495 | Revalues: 550024 | GridSize: 300
Generation 2496 | Revalues: 550232 | GridSize: 300
Generation 2497 | Revalues: 550474 | GridSize: 300
Generation 2498 | Revalues: 550700 | GridSize: 300
Generation 2499 | Revalues: 550924 | GridSize: 300
Generation 2500 | Revalues: 551138 | GridSize: 300
Generation 2501 | Revalues: 551356 | GridSize: 300
Generation 2502 | Revalues: 551562 | GridSize: 300
Generation 2503 | Revalues: 551790 | GridSize: 300
Generation 2504 | Revalues: 551996 | GridSize: 300
Generation 2505 | Revalues: 552224 | GridSize: 300
Generation 2506 | Revalues: 552444 | GridSize: 300
Generation 2507 | Revalues: 552662 | GridSize: 300
Generation 2508 | Revalues: 552906 | GridSize: 300
Generation 2509 | Revalues: 553120 | GridSize: 299
Generation 2510 | Revalues: 553364 | GridSize: 300
Generation 2511 | Revalues: 553592 | GridSize: 296
Generation 2512 | Revalues: 553818 | GridSize: 300
Generation 2513 | Revalues: 554026 | GridSize: 300
Generation 2514 | Revalues: 554266 | GridSize: 300
Generation 2515 | Revalues: 554472 | GridSize: 300
Generation 2516 | Revalues: 554688 | GridSize: 300
Generation 2517 | Revalues: 554910 | GridSize: 300
Generation 2518 | Revalues: 555128 | GridSize: 300
Generation 2519 | Revalues: 555332 | GridSize: 300
Generation 2520 | Revalues: 555574 | GridSize: 299
Generation 2521 | Revalues: 555814 | GridSize: 300
Generation 2522 | Revalues: 556016 | GridSize: 300
Generation 2523 | Revalues: 556216 | GridSize: 300
Generation 2524 | Revalues: 556452 | GridSize: 300
Generation 2525 | Revalues: 556672 | GridSize: 300
Generation 2526 | Revalues: 556868 | GridSize: 300
Generation 2527 | Revalues: 557112 | GridSize: 300
Generation 2528 | Revalues: 557350 | GridSize: 300
Generation 2529 | Revalues: 557566 | GridSize: 300
Generation 2530 | Revalues: 557776 | GridSize: 300
Generation 2531 | Revalues: 558006 | GridSize: 300
Generation 2532 | Revalues: 558232 | GridSize: 298
Generation 2533 | Revalues: 558424 | GridSize: 300
Generation 2534 | Revalues: 558650 | GridSize: 300
Generation 2535 | Revalues: 558860 | GridSize: 300
Generation 2536 | Revalues: 559090 | GridSize: 300
Generation 2537 | Revalues: 559316 | GridSize: 300
Generation 2538 | Revalues: 559528 | GridSize: 300
Generation 2539 | Revalues: 559722 | GridSize: 300
Generation 2540 | Revalues: 559944 | GridSize: 300
Generation 2541 | Revalues: 560142 | GridSize: 300
Generation 2542 | Revalues: 560372 | GridSize: 300
Generation 2543 | Revalues: 560582 | GridSize: 300
Generation 2544 | Revalues: 560794 | GridSize: 300
Generation 2545 | Revalues: 560994 | GridSize: 300
Generation 2546 | Revalues: 561190 | GridSize: 300
Generation 2547 | Revalues: 561396 | GridSize: 300
Generation 2548 | Revalues: 561638 | GridSize: 300
Generation 2549 | Revalues: 561836 | GridSize: 300
Generation 2550 | Revalues: 562072 | GridSize: 300
Generation 2551 | Revalues: 562266 | GridSize: 300
Generation 2552 | Revalues: 562496 | GridSize: 300
Generation 2553 | Revalues: 562702 | GridSize: 300
Generation 2554 | Revalues: 562916 | GridSize: 300
Generation 2555 | Revalues: 563132 | GridSize: 300
Generation 2556 | Revalues: 563362 | GridSize: 300
Generation 2557 | Revalues: 563604 | GridSize: 300
Generation 2558 | Revalues: 563830 | GridSize: 300
Generation 2559 | Revalues: 564050 | GridSize: 300
Generation 2560 | Revalues: 564284 | GridSize: 300
Generation 2561 | Revalues: 564516 | GridSize: 300
Generation 2562 | Revalues: 564752 | GridSize: 300
Generation 2563 | Revalues: 564976 | GridSize: 300
Generation 2564 | Revalues: 565200 | GridSize: 300
Generation 2565 | Revalues: 565410 | GridSize: 299
Generation 2566 | Revalues: 565624 | GridSize: 300
Generation 2567 | Revalues: 565826 | GridSize: 300
Generation 2568 | Revalues: 566034 | GridSize: 300
Generation 2569 | Revalues: 566254 | GridSize: 300
Generation 2570 | Revalues: 566468 | GridSize: 299
Generation 2571 | Revalues: 566678 | GridSize: 300
Generation 2572 | Revalues: 566894 | GridSize: 300
Generation 2573 | Revalues: 567108 | GridSize: 298
Generation 2574 | Revalues: 567322 | GridSize: 300
Generation 2575 | Revalues: 567568 | GridSize: 300
Generation 2576 | Revalues: 567782 | GridSize: 300
Generation 2577 | Revalues: 567996 | GridSize: 300
Generation 2578 | Revalues: 568212 | GridSize: 300
Generation 2579 | Revalues: 568436 | GridSize: 300
Generation 2580 | Revalues: 568688 | GridSize: 298
Generation 2581 | Revalues: 568912 | GridSize: 300
Generation 2582 | Revalues: 569132 | GridSize: 300
Generation 2583 | Revalues: 569334 | GridSize: 300
Generation 2584 | Revalues: 569546 | GridSize: 300
Generation 2585 | Revalues: 569770 | GridSize: 300
Generation 2586 | Revalues: 569992 | GridSize: 300
Generation 2587 | Revalues: 570226 | GridSize: 300
Generation 2588 | Revalues: 570428 | GridSize: 300
Generation 2589 | Revalues: 570650 | GridSize: 300
Generation 2590 | Revalues: 570878 | GridSize: 300
Generation 2591 | Revalues: 571098 | GridSize: 299
Generation 2592 | Revalues: 571326 | GridSize: 300
Generation 2593 | Revalues: 571564 | GridSize: 300
Generation 2594 | Revalues: 571790 | GridSize: 300
Generation 2595 | Revalues: 572004 | GridSize: 300
Generation 2596 | Revalues: 572216 | GridSize: 300
Generation 2597 | Revalues: 572436 | GridSize: 300
Generation 2598 | Revalues: 572650 | GridSize: 300
Generation 2599 | Revalues: 572856 | GridSize: 300
Generation 2600 | Revalues: 573094 | GridSize: 299
Generation 2601 | Revalues: 573316 | GridSize: 300
Generation 2602 | Revalues: 573540 | GridSize: 300
Generation 2603 | Revalues: 573748 | GridSize: 300
Generation 2604 | Revalues: 573946 | GridSize: 300
Generation 2605 | Revalues: 574168 | GridSize: 300
Generation 2606 | Revalues: 574418 | GridSize: 300
Generation 2607 | Revalues: 574632 | GridSize: 300
Generation 2608 | Revalues: 574846 | GridSize: 300
Generation 2609 | Revalues: 575076 | GridSize: 299
Generation 2610 | Revalues: 575290 | GridSize: 299
Generation 2611 | Revalues: 575512 | GridSize: 300
Generation 2612 | Revalues: 575722 | GridSize: 300
Generation 2613 | Revalues: 575948 | GridSize: 300
Generation 2614 | Revalues: 576170 | GridSize: 300
Generation 2615 | Revalues: 576382 | GridSize: 300
Generation 2616 | Revalues: 576608 | GridSize: 300
Generation 2617 | Revalues: 576816 | GridSize: 300
Generation 2618 | Revalues: 577042 | GridSize: 300
Generation 2619 | Revalues: 577266 | GridSize: 300
Generation 2620 | Revalues: 577480 | GridSize: 300
Generation 2621 | Revalues: 577724 | GridSize: 300
Generation 2622 | Revalues: 577936 | GridSize: 300
Generation 2623 | Revalues: 578150 | GridSize: 300
Generation 2624 | Revalues: 578382 | GridSize: 300
Generation 2625 | Revalues: 578592 | GridSize: 300
Generation 2626 | Revalues: 578816 | GridSize: 300
Generation 2627 | Revalues: 579048 | GridSize: 300
Generation 2628 | Revalues: 579268 | GridSize: 299
Generation 2629 | Revalues: 579498 | GridSize: 300
Generation 2630 | Revalues: 579708 | GridSize: 300
Generation 2631 | Revalues: 579928 | GridSize: 300
Generation 2632 | Revalues: 580168 | GridSize: 300
Generation 2633 | Revalues: 580368 | GridSize: 300
Generation 2634 | Revalues: 580612 | GridSize: 300
Generation 2635 | Revalues: 580836 | GridSize: 300
Generation 2636 | Revalues: 581050 | GridSize: 300
Generation 2637 | Revalues: 581282 | GridSize: 300
Generation 2638 | Revalues: 581494 | GridSize: 299
Generation 2639 | Revalues: 581714 | GridSize: 300
Generation 2640 | Revalues: 581948 | GridSize: 300
Generation 2641 | Revalues: 582170 | GridSize: 300
Generation 2642 | Revalues: 582398 | GridSize: 300
Generation 2643 | Revalues: 582614 | GridSize: 300
Generation 2644 | Revalues: 582830 | GridSize: 300
Generation 2645 | Revalues: 583070 | GridSize: 300
Generation 2646 | Revalues: 583304 | GridSize: 300
Generation 2647 | Revalues: 583518 | GridSize: 300
Generation 2648 | Revalues: 583752 | GridSize: 300
Generation 2649 | Revalues: 583960 | GridSize: 300
Generation 2650 | Revalues: 584198 | GridSize: 300
Generation 2651 | Revalues: 584420 | GridSize: 300
Generation 2652 | Revalues: 584640 | GridSize: 300
Generation 2653 | Revalues: 584864 | GridSize: 300
Generation 2654 | Revalues: 585082 | GridSize: 300
Generation 2655 | Revalues: 585308 | GridSize: 300
Generation 2656 | Revalues: 585514 | GridSize: 300
Generation 2657 | Revalues: 585716 | GridSize: 300
Generation 2658 | Revalues: 585940 | GridSize: 300
Generation 2659 | Revalues: 586154 | GridSize: 300
Generation 2660 | Revalues: 586380 | GridSize: 300
Generation 2661 | Revalues: 586604 | GridSize: 300
Generation 2662 | Revalues: 586822 | GridSize: 300
Generation 2663 | Revalues: 587034 | GridSize: 300
Generation 2664 | Revalues: 587252 | GridSize: 300
Generation 2665 | Revalues: 587482 | GridSize: 300
Generation 2666 | Revalues: 587722 | GridSize: 300
Generation 2667 | Revalues: 587942 | GridSize: 300
Generation 2668 | Revalues: 588156 | GridSize: 300
Generation 2669 | Revalues: 588378 | GridSize: 300
Generation 2670 | Revalues: 588596 | GridSize: 300
Generation 2671 | Revalues: 588830 | GridSize: 300
Generation 2672 | Revalues: 589064 | GridSize: 300
Generation 2673 | Revalues: 589308 | GridSize: 300
Generation 2674 | Revalues: 589544 | GridSize: 300
Generation 2675 | Revalues: 589762 | GridSize: 300
Generation 2676 | Revalues: 589962 | GridSize: 300
Generation 2677 | Revalues: 590180 | GridSize: 299
Generation 2678 | Revalues: 590422 | GridSize: 300
Generation 2679 | Revalues: 590618 | GridSize: 300
Generation 2680 | Revalues: 590862 | GridSize: 300
Generation 2681 | Revalues: 591060 | GridSize: 300
Generation 2682 | Revalues: 591284 | GridSize: 300
Generation 2683 | Revalues: 591494 | GridSize: 300
Generation 2684 | Revalues: 591704 | GridSize: 300
Generation 2685 | Revalues: 591924 | GridSize: 300
Generation 2686 | Revalues: 592156 | GridSize: 300
Generation 2687 | Revalues: 592364 | GridSize: 300
Generation 2688 | Revalues: 592580 | GridSize: 300
Generation 2689 | Revalues: 592794 | GridSize: 300
Generation 2690 | Revalues: 593008 | GridSize: 300
Generation 2691 | Revalues: 593218 | GridSize: 300
Generation 2692 | Revalues: 593432 | GridSize: 300
Generation 2693 | Revalues: 593650 | GridSize: 300
Generation 2694 | Revalues: 593860 | GridSize: 300
Generation 2695 | Revalues: 594094 | GridSize: 300
Generation 2696 | Revalues: 594302 | GridSize: 300
Generation 2697 | Revalues: 594526 | GridSize: 300
Generation 2698 | Revalues: 594746 | GridSize: 300
Generation 2699 | Revalues: 594950 | GridSize: 300
Generation 2700 | Revalues: 595150 | GridSize: 300
Generation 2701 | Revalues: 595330 | GridSize: 297
Generation 2702 | Revalues: 595528 | GridSize: 299
Generation 2703 | Revalues: 595746 | GridSize: 300
Generation 2704 | Revalues: 595958 | GridSize: 300
Generation 2705 | Revalues: 596176 | GridSize: 300
Generation 2706 | Revalues: 596396 | GridSize: 300
Generation 2707 | Revalues: 596604 | GridSize: 300
Generation 2708 | Revalues: 596810 | GridSize: 300
Generation 2709 | Revalues: 597032 | GridSize: 300
Generation 2710 | Revalues: 597258 | GridSize: 300
Generation 2711 | Revalues: 597486 | GridSize: 300
Generation 2712 | Revalues: 597712 | GridSize: 300
Generation 2713 | Revalues: 597936 | GridSize: 300
Generation 2714 | Revalues: 598196 | GridSize: 300
Generation 2715 | Revalues: 598426 | GridSize: 300
Generation 2716 | Revalues: 598644 | GridSize: 300
Generation 2717 | Revalues: 598872 | GridSize: 300
Generation 2718 | Revalues: 599116 | GridSize: 300
Generation 2719 | Revalues: 599354 | GridSize: 300
Generation 2720 | Revalues: 599554 | GridSize: 300
Generation 2721 | Revalues: 599758 | GridSize: 300
