Generation 0 | Revalues: 100 | GridSize: 6
Generation 2476 | Revalues: 495178 | GridSize: 113
Generation 2477 | Revalues: 495404 | GridSize: 113
Generation 2478 | Revalues: 495580 | GridSize: 113
Generation 2479 | Revalues: 495764 | GridSize: 113
Generation 2480 | Revalues: 495962 | GridSize: 113
Generation 2481 | Revalues: 496180 | GridSize: 113
Generation 2482 | Revalues: 496366 | GridSize: 113
Generation 2483 | Revalues: 496590 | GridSize: 113
Generation 2484 | Revalues: 496800 | GridSize: 113
Generation 2485 | Revalues: 496984 | GridSize: 113
Generation 2486 | Revalues: 497178 | GridSize: 113
Generation 2487 | Revalues: 497380 | GridSize: 113
Generation 2488 | Revalues: 497574 | GridSize: 113
Generation 2489 | Revalues: 497782 | GridSize: 113
Generation 2490 | Revalues: 497968 | GridSize: 113
Generation 2491 | Revalues: 498170 | GridSize: 113
Generation 2492 | Revalues: 498384 | GridSize: 113
Generation 2493 | Revalues: 498612 | GridSize: 113
Generation 2494 | Revalues: 498828 | GridSize: 113
Generation 2495 | Revalues: 499014 | GridSize: 113
Generation 2496 | Revalues: 499220 | GridSize: 113
Generation 2497 | Revalues: 499432 | GridSize: 113
Generation 2498 | Revalues: 499638 | GridSize: 113
Generation 2499 | Revalues: 499832 | GridSize: 113
Generation 2500 | Revalues: 500066 | GridSize: 113
Generation 2501 | Revalues: 500278 | GridSize: 113
Generation 2502 | Revalues: 500474 | GridSize: 113
Generation 2503 | Revalues: 500678 | GridSize: 113
Generation 2504 | Revalues: 500892 | GridSize: 113
Generation 2505 | Revalues: 501102 | GridSize: 113
Generation 2506 | Revalues: 501306 | GridSize: 113
Generation 2507 | Revalues: 501516 | GridSize: 113
Generation 2508 | Revalues: 501720 | GridSize: 113
Generation 2509 | Revalues: 501910 | GridSize: 113
Generation 2510 | Revalues: 502108 | GridSize: 113
Generation 2511 | Revalues: 502332 | GridSize: 113
Generation 2512 | Revalues: 502522 | GridSize: 113
Generation 2513 | Revalues: 502752 | GridSize: 113
Generation 2514 | Revalues: 502966 | GridSize: 113
Generation 2515 | Revalues: 503198 | GridSize: 113
Generation 2516 | Revalues: 503404 | GridSize: 113
Generation 2517 | Revalues: 503596 | GridSize: 113
Generation 2518 | Revalues: 503786 | GridSize: 113
Generation 2519 | Revalues: 504000 | GridSize: 113
Generation 2520 | Revalues: 504194 | GridSize: 113
Generation 2521 | Revalues: 504408 | GridSize: 113
Generation 2522 | Revalues: 504618 | GridSize: 113
Generation 2523 | Revalues: 504810 | GridSize: 113
Generation 2524 | Revalues: 505000 | GridSize: 113
Generation 2525 | Revalues: 505196 | GridSize: 113
Generation 2526 | Revalues: 505412 | GridSize: 113
Generation 2527 | Revalues: 505604 | GridSize: 113
Generation 2528 | Revalues: 505784 | GridSize: 113
Generation 2529 | Revalues: 505972 | GridSize: 113
Generation 2530 | Revalues: 506180 | GridSize: 113
Generation 2531 | Revalues: 506364 | GridSize: 113
Generation 2532 | Revalues: 506558 | GridSize: 113
Generation 2533 | Revalues: 506782 | GridSize: 113
Generation 2534 | Revalues: 507004 | GridSize: 113
Generation 2535 | Revalues: 507190 | GridSize: 113
Generation 2536 | Revalues: 507382 | GridSize: 113
Generation 2537 | Revalues: 507594 | GridSize: 113
Generation 2538 | Revalues: 507798 | GridSize: 113
Generation 2539 | Revalues: 508022 | GridSize: 113
Generation 2540 | Revalues: 508222 | GridSize: 113
Generation 2541 | Revalues: 508430 | GridSize: 113
Generation 2542 | Revalues: 508648 | GridSize: 113
Generation 2543 | Revalues: 508876 | GridSize: 113
Generation 2544 | Revalues: 509072 | GridSize: 113
Generation 2545 | Revalues: 509260 | GridSize: 113
Generation 2546 | Revalues: 509448 | GridSize: 113
Generation 2547 | Revalues: 509646 | GridSize: 113
Generation 2548 | Revalues: 509866 | GridSize: 113
Generation 2549 | Revalues: 510104 | GridSize: 113
Generation 2550 | Revalues: 510314 | GridSize: 113
Generation 2551 | Revalues: 510520 | GridSize: 114
Generation 2552 | Revalues: 510728 | GridSize: 114
Generation 2553 | Revalues: 510924 | GridSize: 114
Generation 2554 | Revalues: 511140 | GridSize: 114
Generation 2555 | Revalues: 511332 | GridSize: 114
Generation 2556 | Revalues: 511532 | GridSize: 114
Generation 2557 | Revalues: 511704 | GridSize: 114
Generation 2558 | Revalues: 511898 | GridSize: 114
Generation 2559 | Revalues: 512100 | GridSize: 114
Generation 2560 | Revalues: 512308 | GridSize: 114
Generation 2561 | Revalues: 512508 | GridSize: 114
Generation 2562 | Revalues: 512724 | GridSize: 114
Generation 2563 | Revalues: 512934 | GridSize: 114
Generation 2564 | Revalues: 513112 | GridSize: 114
Generation 2565 | Revalues: 513338 | GridSize: 114
Generation 2566 | Revalues: 513548 | GridSize: 114
Generation 2567 | Revalues: 513742 | GridSize: 114
Generation 2568 | Revalues: 513952 | GridSize: 114
Generation 2569 | Revalues: 514180 | GridSize: 114
Generation 2570 | Revalues: 514388 | GridSize: 114
Generation 2571 | Revalues: 514576 | GridSize: 114
Generation 2572 | Revalues: 514790 | GridSize: 114
Generation 2573 | Revalues: 514972 | GridSize: 114
Generation 2574 | Revalues: 515174 | GridSize: 114
Generation 2575 | Revalues: 515368 | GridSize: 114
Generation 2576 | Revalues: 515596 | GridSize: 114
Generation 2577 | Revalues: 515798 | GridSize: 114
Generation 2578 | Revalues: 516002 | GridSize: 114
Generation 2579 | Revalues: 516178 | GridSize: 114
Generation 2580 | Revalues: 516360 | GridSize: 114
Generation 2581 | Revalues: 516550 | GridSize: 114
Generation 2582 | Revalues: 516778 | GridSize: 114
Generation 2583 | Revalues: 516980 | GridSize: 114
Generation 2584 | Revalues: 517198 | GridSize: 114
Generation 2585 | Revalues: 517406 | GridSize: 114
Generation 2586 | Revalues: 517614 | GridSize: 114
Generation 2587 | Revalues: 517794 | GridSize: 114
Generation 2588 | Revalues: 517978 | GridSize: 114
Generation 2589 | Revalues: 518182 | GridSize: 114
Generation 2590 | Revalues: 518390 | GridSize: 114
Generation 2591 | Revalues: 518610 | GridSize: 114
Generation 2592 | Revalues: 518820 | GridSize: 111
Generation 2593 | Revalues: 519036 | GridSize: 111
Generation 2594 | Revalues: 519250 | GridSize: 111
Generation 2595 | Revalues: 519446 | GridSize: 111
Generation 2596 | Revalues: 519642 | GridSize: 111
Generation 2597 | Revalues: 519862 | GridSize: 111
Generation 2598 | Revalues: 520056 | GridSize: 111
Generation 2599 | Revalues: 520250 | GridSize: 111
Generation 2600 | Revalues: 520432 | GridSize: 111
Generation 2601 | Revalues: 520638 | GridSize: 111
Generation 2602 | Revalues: 520838 | GridSize: 111
Generation 2603 | Revalues: 521042 | GridSize: 111
Generation 2604 | Revalues: 521258 | GridSize: 111
Generation 2605 | Revalues: 521460 | GridSize: 111
Generation 2606 | Revalues: 521654 | GridSize: 111
Generation 2607 | Revalues: 521856 | GridSize: 111
Generation 2608 | Revalues: 522060 | GridSize: 111
Generation 2609 | Revalues: 522266 | GridSize: 111
Generation 2610 | Revalues: 522430 | GridSize: 111
Generation 2611 | Revalues: 522624 | GridSize: 111
Generation 2612 | Revalues: 522838 | GridSize: 111
Generation 2613 | Revalues: 523042 | GridSize: 111
Generation 2614 | Revalues: 523240 | GridSize: 108
Generation 2615 | Revalues: 523414 | GridSize: 108
Generation 2616 | Revalues: 523638 | GridSize: 108
Generation 2617 | Revalues: 523868 | GridSize: 108
Generation 2618 | Revalues: 524084 | GridSize: 108
Generation 2619 | Revalues: 524282 | GridSize: 108
Generation 2620 | Revalues: 524482 | GridSize: 108
Generation 2621 | Revalues: 524698 | GridSize: 108
Generation 2622 | Revalues: 524872 | GridSize: 108
Generation 2623 | Revalues: 525072 | GridSize: 108
Generation 2624 | Revalues: 525282 | GridSize: 108
Generation 2625 | Revalues: 525480 | GridSize: 108
Generation 2626 | Revalues: 525684 | GridSize: 108
Generation 2627 | Revalues: 525880 | GridSize: 108
Generation 2628 | Revalues: 526072 | GridSize: 108
Generation 2629 | Revalues: 526270 | GridSize: 108
Generation 2630 | Revalues: 526472 | GridSize: 108
Generation 2631 | Revalues: 526668 | GridSize: 108
Generation 2632 | Revalues: 526868 | GridSize: 108
Generation 2633 | Revalues: 527078 | GridSize: 108
Generation 2634 | Revalues: 527280 | GridSize: 107
Generation 2635 | Revalues: 527464 | GridSize: 108
Generation 2636 | Revalues: 527664 | GridSize: 108
Generation 2637 | Revalues: 527878 | GridSize: 108
Generation 2638 | Revalues: 528098 | GridSize: 108
Generation 2639 | Revalues: 528296 | GridSize: 108
Generation 2640 | Revalues: 528510 | GridSize: 108
Generation 2641 | Revalues: 528692 | GridSize: 108
Generation 2642 | Revalues: 528896 | GridSize: 108
Generation 2643 | Revalues: 529106 | GridSize: 108
Generation 2644 | Revalues: 529288 | GridSize: 108
Generation 2645 | Revalues: 529482 | GridSize: 108
Generation 2646 | Revalues: 529696 | GridSize: 106
Generation 2647 | Revalues: 529898 | GridSize: 106
Generation 2648 | Revalues: 530092 | GridSize: 106
Generation 2649 | Revalues: 530296 | GridSize: 106
Generation 2650 | Revalues: 530480 | GridSize: 106
Generation 2651 | Revalues: 530670 | GridSize: 106
Generation 2652 | Revalues: 530852 | GridSize: 106
Generation 2653 | Revalues: 531048 | GridSize: 106
Generation 2654 | Revalues: 531230 | GridSize: 106
Generation 2655 | Revalues: 531420 | GridSize: 106
Generation 2656 | Revalues: 531614 | GridSize: 106
Generation 2657 | Revalues: 531842 | GridSize: 106
Generation 2658 | Revalues: 532056 | GridSize: 106
Generation 2659 | Revalues: 532260 | GridSize: 106
Generation 2660 | Revalues: 532472 | GridSize: 106
Generation 2661 | Revalues: 532688 | GridSize: 106
Generation 2662 | Revalues: 532904 | GridSize: 106
Generation 2663 | Revalues: 533112 | GridSize: 106
Generation 2664 | Revalues: 533308 | GridSize: 106
Generation 2665 | Revalues: 533490 | GridSize: 106
Generation 2666 | Revalues: 533722 | GridSize: 106
Generation 2667 | Revalues: 533920 | GridSize: 106
Generation 2668 | Revalues: 534122 | GridSize: 106
Generation 2669 | Revalues: 534352 | GridSize: 107
Generation 2670 | Revalues: 534564 | GridSize: 107
Generation 2671 | Revalues: 534762 | GridSize: 107
Generation 2672 | Revalues: 534954 | GridSize: 107
Generation 2673 | Revalues: 535158 | GridSize: 107
Generation 2674 | Revalues: 535358 | GridSize: 107
Generation 2675 | Revalues: 535548 | GridSize: 107
Generation 2676 | Revalues: 535750 | GridSize: 107
Generation 2677 | Revalues: 535988 | GridSize: 107
Generation 2678 | Revalues: 536180 | GridSize: 107
Generation 2679 | Revalues: 536370 | GridSize: 107
Generation 2680 | Revalues: 536558 | GridSize: 107
Generation 2681 | Revalues: 536732 | GridSize: 107
Generation 2682 | Revalues: 536924 | GridSize: 107
Generation 2683 | Revalues: 537108 | GridSize: 107
Generation 2684 | Revalues: 537330 | GridSize: 107
Generation 2685 | Revalues: 537514 | GridSize: 107
Generation 2686 | Revalues: 537716 | GridSize: 107
Generation 2687 | Revalues: 537908 | GridSize: 107
Generation 2688 | Revalues: 538100 | GridSize: 107
Generation 2689 | Revalues: 538296 | GridSize: 107
Generation 2690 | Revalues: 538530 | GridSize: 107
Generation 2691 | Revalues: 538714 | GridSize: 107
Generation 2692 | Revalues: 538918 | GridSize: 107
Generation 2693 | Revalues: 539092 | GridSize: 107
Generation 2694 | Revalues: 539298 | GridSize: 107
Generation 2695 | Revalues: 539492 | GridSize: 107
Generation 2696 | Revalues: 539704 | GridSize: 107
Generation 2697 | Revalues: 539894 | GridSize: 107
Generation 2698 | Revalues: 540098 | GridSize: 107
Generation 2699 | Revalues: 540298 | GridSize: 107
Generation 2700 | Revalues: 540506 | GridSize: 107
Generation 2701 | Revalues: 540694 | GridSize: 107
Generation 2702 | Revalues: 540908 | GridSize: 107
Generation 2703 | Revalues: 541138 | GridSize: 107
Generation 2704 | Revalues: 541344 | GridSize: 107
Generation 2705 | Revalues: 541564 | GridSize: 107
Generation 2706 | Revalues: 541782 | GridSize: 107
Generation 2707 | Revalues: 541982 | GridSize: 107
Generation 2708 | Revalues: 542194 | GridSize: 107
Generation 2709 | Revalues: 542382 | GridSize: 107
Generation 2710 | Revalues: 542594 | GridSize: 107
Generation 2711 | Revalues: 542812 | GridSize: 107
Generation 2712 | Revalues: 543004 | GridSize: 107
Generation 2713 | Revalues: 543196 | GridSize: 107
Generation 2714 | Revalues: 543406 | GridSize: 107
Generation 2715 | Revalues: 543602 | GridSize: 107
Generation 2716 | Revalues: 543792 | GridSize: 107
Generation 2717 | Revalues: 543992 | GridSize: 107
Generation 2718 | Revalues: 544200 | GridSize: 107
Generation 2719 | Revalues: 544396 | GridSize: 107
Generation 2720 | Revalues: 544608 | GridSize: 107
Generation 2721 | Revalues: 544816 | GridSize: 107
Generation 2722 | Revalues: 545006 | GridSize: 107
Generation 2723 | Revalues: 545200 | GridSize: 107
Generation 2724 | Revalues: 545402 | GridSize: 107
Generation 2725 | Revalues: 545594 | GridSize: 107
Generation 2726 | Revalues: 545796 | GridSize: 107
Generation 2727 | Revalues: 545984 | GridSize: 107
Generation 2728 | Revalues: 546200 | GridSize: 107
Generation 2729 | Revalues: 546400 | GridSize: 107
Generation 2730 | Revalues: 546606 | GridSize: 107
Generation 2731 | Revalues: 546800 | GridSize: 107
Generation 2732 | Revalues: 547010 | GridSize: 107
Generation 2733 | Revalues: 547208 | GridSize: 107
Generation 2734 | Revalues: 547414 | GridSize: 107
Generation 2735 | Revalues: 547612 | GridSize: 107
Generation 2736 | Revalues: 547834 | GridSize: 107
Generation 2737 | Revalues: 548018 | GridSize: 107
Generation 2738 | Revalues: 548214 | GridSize: 107
Generation 2739 | Revalues: 548388 | GridSize: 107
Generation 2740 | Revalues: 548580 | GridSize: 107
Generation 2741 | Revalues: 548788 | GridSize: 107
Generation 2742 | Revalues: 548980 | GridSize: 107
Generation 2743 | Revalues: 549174 | GridSize: 107
Generation 2744 | Revalues: 549364 | GridSize: 107
Generation 2745 | Revalues: 549570 | GridSize: 107
Generation 2746 | Revalues: 549796 | GridSize: 107
Generation 2747 | Revalues: 550006 | GridSize: 107
Generation 2748 | Revalues: 550186 | GridSize: 107
Generation 2749 | Revalues: 550368 | GridSize: 107
Generation 2750 | Revalues: 550582 | GridSize: 107
Generation 2751 | Revalues: 550794 | GridSize: 107
Generation 2752 | Revalues: 550980 | GridSize: 107
Generation 2753 | Revalues: 551142 | GridSize: 107
Generation 2754 | Revalues: 551348 | GridSize: 107
Generation 2755 | Revalues: 551514 | GridSize: 107
Generation 2756 | Revalues: 551692 | GridSize: 107
Generation 2757 | Revalues: 551902 | GridSize: 107
Generation 2758 | Revalues: 552122 | GridSize: 107
Generation 2759 | Revalues: 552328 | GridSize: 107
Generation 2760 | Revalues: 552528 | GridSize: 107
Generation 2761 | Revalues: 552714 | GridSize: 107
Generation 2762 | Revalues: 552908 | GridSize: 107
Generation 2763 | Revalues: 553116 | GridSize: 107
Generation 2764 | Revalues: 553336 | GridSize: 107
Generation 2765 | Revalues: 553546 | GridSize: 107
Generation 2766 | Revalues: 553726 | GridSize: 107
Generation 2767 | Revalues: 553938 | GridSize: 107
Generation 2768 | Revalues: 554148 | GridSize: 107
Generation 2769 | Revalues: 554356 | GridSize: 107
Generation 2770 | Revalues: 554548 | GridSize: 107
Generation 2771 | Revalues: 554750 | GridSize: 107
Generation 2772 | Revalues: 554928 | GridSize: 107
Generation 2773 | Revalues: 555116 | GridSize: 107
Generation 2774 | Revalues: 555342 | GridSize: 107
Generation 2775 | Revalues: 555522 | GridSize: 107
Generation 2776 | Revalues: 555714 | GridSize: 107
Generation 2777 | Revalues: 555908 | GridSize: 107
Generation 2778 | Revalues: 556120 | GridSize: 107
Generation 2779 | Revalues: 556318 | GridSize: 107
Generation 2780 | Revalues: 556498 | GridSize: 107
Generation 2781 | Revalues: 556702 | GridSize: 107
Generation 2782 | Revalues: 556900 | GridSize: 107
Generation 2783 | Revalues: 557130 | GridSize: 107
Generation 2784 | Revalues: 557316 | GridSize: 107
Generation 2785 | Revalues: 557512 | GridSize: 107
Generation 2786 | Revalues: 557704 | GridSize: 107
Generation 2787 | Revalues: 557896 | GridSize: 107
Generation 2788 | Revalues: 558100 | GridSize: 107
Generation 2789 | Revalues: 558306 | GridSize: 107
Generation 2790 | Revalues: 558508 | GridSize: 107
Generation 2791 | Revalues: 558694 | GridSize: 107
Generation 2792 | Revalues: 558908 | GridSize: 107
Generation 2793 | Revalues: 559128 | GridSize: 107
Generation 2794 | Revalues: 559326 | GridSize: 107
Generation 2795 | Revalues: 559504 | GridSize: 107
Generation 2796 | Revalues: 559688 | GridSize: 107
Generation 2797 | Revalues: 559882 | GridSize: 107
Generation 2798 | Revalues: 560088 | GridSize: 107
Generation 2799 | Revalues: 560298 | GridSize: 107
Generation 2800 | Revalues: 560472 | GridSize: 107
Generation 2801 | Revalues: 560660 | GridSize: 107
Generation 2802 | Revalues: 560862 | GridSize: 107
Generation 2803 | Revalues: 561060 | GridSize: 107
Generation 2804 | Revalues: 561254 | GridSize: 107
Generation 2805 | Revalues: 561462 | GridSize: 107
Generation 2806 | Revalues: 561668 | GridSize: 107
Generation 2807 | Revalues: 561852 | GridSize: 107
Generation 2808 | Revalues: 562074 | GridSize: 107
Generation 2809 | Revalues: 562276 | GridSize: 107
Generation 2810 | Revalues: 562478 | GridSize: 107
Generation 2811 | Revalues: 562712 | GridSize: 107
Generation 2812 | Revalues: 562920 | GridSize: 107
Generation 2813 | Revalues: 563100 | GridSize: 107
Generation 2814 | Revalues: 563316 | GridSize: 107
Generation 2815 | Revalues: 563524 | GridSize: 107
Generation 2816 | Revalues: 563712 | GridSize: 107
Generation 2817 | Revalues: 563908 | GridSize: 107
Generation 2818 | Revalues: 564102 | GridSize: 107
Generation 2819 | Revalues: 564318 | GridSize: 107
Generation 2820 | Revalues: 564536 | GridSize: 107
Generation 2821 | Revalues: 564744 | GridSize: 107
Generation 2822 | Revalues: 564924 | GridSize: 107
Generation 2823 | Revalues: 565158 | GridSize: 107
Generation 2824 | Revalues: 565342 | GridSize: 107
Generation 2825 | Revalues: 565524 | GridSize: 107
Generation 2826 | Revalues: 565706 | GridSize: 107
Generation 2827 | Revalues: 565922 | GridSize: 107
Generation 2828 | Revalues: 566124 | GridSize: 107
Generation 2829 | Revalues: 566330 | GridSize: 107
Generation 2830 | Revalues: 566524 | GridSize: 107
Generation 2831 | Revalues: 566718 | GridSize: 107
Generation 2832 | Revalues: 566916 | GridSize: 107
Generation 2833 | Revalues: 567140 | GridSize: 107
Generation 2834 | Revalues: 567348 | GridSize: 107
Generation 2835 | Revalues: 567550 | GridSize: 107
Generation 2836 | Revalues: 567762 | GridSize: 107
Generation 2837 | Revalues: 567964 | GridSize: 107
Generation 2838 | Revalues: 568158 | GridSize: 107
Generation 2839 | Revalues: 568366 | GridSize: 107
Generation 2840 | Revalues: 568554 | GridSize: 107
Generation 2841 | Revalues: 568758 | GridSize: 107
Generation 2842 | Revalues: 568950 | GridSize: 107
Generation 2843 | Revalues: 569140 | GridSize: 107
Generation 2844 | Revalues: 569340 | GridSize: 107
Generation 2845 | Revalues: 569548 | GridSize: 107
Generation 2846 | Revalues: 569724 | GridSize: 107
Generation 2847 | Revalues: 569916 | GridSize: 107
Generation 2848 | Revalues: 570122 | GridSize: 107
Generation 2849 | Revalues: 570334 | GridSize: 107
Generation 2850 | Revalues: 570536 | GridSize: 107
Generation 2851 | Revalues: 570732 | GridSize: 107
Generation 2852 | Revalues: 570936 | GridSize: 107
Generation 2853 | Revalues: 571120 | GridSize: 107
Generation 2854 | Revalues: 571296 | GridSize: 107
Generation 2855 | Revalues: 571464 | GridSize: 107
Generation 2856 | Revalues: 571674 | GridSize: 107
Generation 2857 | Revalues: 571854 | GridSize: 107
Generation 2858 | Revalues: 572062 | GridSize: 107
Generation 2859 | Revalues: 572234 | GridSize: 107
Generation 2860 | Revalues: 572422 | GridSize: 107
Generation 2861 | Revalues: 572616 | GridSize: 107
Generation 2862 | Revalues: 572800 | GridSize: 107
Generation 2863 | Revalues: 573020 | GridSize: 107
Generation 2864 | Revalues: 573204 | GridSize: 107
Generation 2865 | Revalues: 573416 | GridSize: 107
Generation 2866 | Revalues: 573642 | GridSize: 107
Generation 2867 | Revalues: 573838 | GridSize: 107
Generation 2868 | Revalues: 574028 | GridSize: 107
Generation 2869 | Revalues: 574240 | GridSize: 107
Generation 2870 | Revalues: 574448 | GridSize: 107
Generation 2871 | Revalues: 574638 | GridSize: 107
Generation 2872 | Revalues: 574852 | GridSize: 107
Generation 2873 | Revalues: 575038 | GridSize: 107
Generation 2874 | Revalues: 575222 | GridSize: 107
Generation 2875 | Revalues: 575424 | GridSize: 107
Generation 2876 | Revalues: 575586 | GridSize: 107
Generation 2877 | Revalues: 575796 | GridSize: 107
Generation 2878 | Revalues: 575968 | GridSize: 107
Generation 2879 | Revalues: 576178 | GridSize: 107
Generation 2880 | Revalues: 576364 | GridSize: 107
Generation 2881 | Revalues: 576554 | GridSize: 107
Generation 2882 | Revalues: 576770 | GridSize: 107
Generation 2883 | Revalues: 576966 | GridSize: 107
Generation 2884 | Revalues: 577174 | GridSize: 107
Generation 2885 | Revalues: 577384 | GridSize: 107
Generation 2886 | Revalues: 577582 | GridSize: 107
Generation 2887 | Revalues: 577806 | GridSize: 107
Generation 2888 | Revalues: 578004 | GridSize: 107
Generation 2889 | Revalues: 578194 | GridSize: 107
Generation 2890 | Revalues: 578400 | GridSize: 107
Generation 2891 | Revalues: 578614 | GridSize: 107
Generation 2892 | Revalues: 578804 | GridSize: 107
Generation 2893 | Revalues: 578984 | GridSize: 107
Generation 2894 | Revalues: 579186 | GridSize: 107
Generation 2895 | Revalues: 579388 | GridSize: 107
Generation 2896 | Revalues: 579600 | GridSize: 107
Generation 2897 | Revalues: 579812 | GridSize: 107
Generation 2898 | Revalues: 580016 | GridSize: 107
Generation 2899 | Revalues: 580230 | GridSize: 107
Generation 2900 | Revalues: 580432 | GridSize: 107
Generation 2901 | Revalues: 580644 | GridSize: 107
Generation 2902 | Revalues: 580842 | GridSize: 107
Generation 2903 | Revalues: 581038 | GridSize: 107
Generation 2904 | Revalues: 581238 | GridSize: 107
Generation 2905 | Revalues: 581446 | GridSize: 107
Generation 2906 | Revalues: 581658 | GridSize: 107
Generation 2907 | Revalues: 581838 | GridSize: 107
Generation 2908 | Revalues: 582036 | GridSize: 107
Generation 2909 | Revalues: 582256 | GridSize: 107
Generation 2910 | Revalues: 582456 | GridSize: 107
Generation 2911 | Revalues: 582658 | GridSize: 107
Generation 2912 | Revalues: 582860 | GridSize: 107
Generation 2913 | Revalues: 583064 | GridSize: 107
Generation 2914 | Revalues: 583260 | GridSize: 107
Generation 2915 | Revalues: 583444 | GridSize: 107
Generation 2916 | Revalues: 583650 | GridSize: 107
Generation 2917 | Revalues: 583850 | GridSize: 107
Generation 2918 | Revalues: 584034 | GridSize: 107
Generation 2919 | Revalues: 584214 | GridSize: 107
Generation 2920 | Revalues: 584424 | GridSize: 107
Generation 2921 | Revalues: 584626 | GridSize: 107
Generation 2922 | Revalues: 584820 | GridSize: 107
Generation 2923 | Revalues: 585028 | GridSize: 107
Generation 2924 | Revalues: 585200 | GridSize: 107
Generation 2925 | Revalues: 585404 | GridSize: 107
Generation 2926 | Revalues: 585592 | GridSize: 107
Generation 2927 | Revalues: 585784 | GridSize: 107
Generation 2928 | Revalues: 585974 | GridSize: 107
Generation 2929 | Revalues: 586192 | GridSize: 107
Generation 2930 | Revalues: 586364 | GridSize: 107
Generation 2931 | Revalues: 586558 | GridSize: 107
Generation 2932 | Revalues: 586748 | GridSize: 107
Generation 2933 | Revalues: 586942 | GridSize: 107
Generation 2934 | Revalues: 587172 | GridSize: 107
Generation 2935 | Revalues: 587362 | GridSize: 107
Generation 2936 | Revalues: 587558 | GridSize: 107
Generation 2937 | Revalues: 587758 | GridSize: 107
Generation 2938 | Revalues: 587944 | GridSize: 107
Generation 2939 | Revalues: 588142 | GridSize: 107
Generation 2940 | Revalues: 588334 | GridSize: 107
Generation 2941 | Revalues: 588510 | GridSize: 107
Generation 2942 | Revalues: 588718 | GridSize: 107
Generation 2943 | Revalues: 588906 | GridSize: 107
Generation 2944 | Revalues: 589116 | GridSize: 107
Generation 2945 | Revalues: 589308 | GridSize: 105
Generation 2946 | Revalues: 589496 | GridSize: 105
Generation 2947 | Revalues: 589678 | GridSize: 105
Generation 2948 | Revalues: 589886 | GridSize: 105
Generation 2949 | Revalues: 590102 | GridSize: 105
Generation 2950 | Revalues: 590306 | GridSize: 105
Generation 2951 | Revalues: 590482 | GridSize: 105
Generation 2952 | Revalues: 590704 | GridSize: 105
Generation 2953 | Revalues: 590910 | GridSize: 105
Generation 2954 | Revalues: 591102 | GridSize: 105
Generation 2955 | Revalues: 591294 | GridSize: 105
Generation 2956 | Revalues: 591508 | GridSize: 105
Generation 2957 | Revalues: 591704 | GridSize: 105
Generation 2958 | Revalues: 591908 | GridSize: 104
Generation 2959 | Revalues: 592116 | GridSize: 105
Generation 2960 | Revalues: 592336 | GridSize: 106
Generation 2961 | Revalues: 592536 | GridSize: 106
Generation 2962 | Revalues: 592738 | GridSize: 106
Generation 2963 | Revalues: 592946 | GridSize: 106
Generation 2964 | Revalues: 593148 | GridSize: 107
Generation 2965 | Revalues: 593336 | GridSize: 107
Generation 2966 | Revalues: 593544 | GridSize: 107
Generation 2967 | Revalues: 593734 | GridSize: 107
Generation 2968 | Revalues: 593960 | GridSize: 107
Generation 2969 | Revalues: 594136 | GridSize: 107
Generation 2970 | Revalues: 594332 | GridSize: 107
Generation 2971 | Revalues: 594530 | GridSize: 107
Generation 2972 | Revalues: 594732 | GridSize: 106
Generation 2973 | Revalues: 594946 | GridSize: 106
Generation 2974 | Revalues: 595126 | GridSize: 106
Generation 2975 | Revalues: 595302 | GridSize: 106
Generation 2976 | Revalues: 595514 | GridSize: 106
Generation 2977 | Revalues: 595708 | GridSize: 106
Generation 2978 | Revalues: 595896 | GridSize: 106
Generation 2979 | Revalues: 596088 | GridSize: 106
Generation 2980 | Revalues: 596298 | GridSize: 106
Generation 2981 | Revalues: 596500 | GridSize: 107
Generation 2982 | Revalues: 596704 | GridSize: 107
Generation 2983 | Revalues: 596892 | GridSize: 107
Generation 2984 | Revalues: 597080 | GridSize: 107
Generation 2985 | Revalues: 597284 | GridSize: 107
Generation 2986 | Revalues: 597458 | GridSize: 107
Generation 2987 | Revalues: 597672 | GridSize: 107
Generation 2988 | Revalues: 597846 | GridSize: 107
Generation 2989 | Revalues: 598054 | GridSize: 107
Generation 2990 | Revalues: 598248 | GridSize: 107
Generation 2991 | Revalues: 598480 | GridSize: 107
Generation 2992 | Revalues: 598674 | GridSize: 107
Generation 2993 | Revalues: 598866 | GridSize: 107
Generation 2994 | Revalues: 599064 | GridSize: 107
Generation 2995 | Revalues: 599244 | GridSize: 107
Generation 2996 | Revalues: 599430 | GridSize: 107
Generation 2997 | Revalues: 599634 | GridSize: 107
Generation 2998 | Revalues: 599818 | GridSize: 107
Generation 2999 | Revalues: 600016 | GridSize: 107
Generation 3000 | Revalues: 600206 | GridSize: 107
Generation 3001 | Revalues: 600422 | GridSize: 107
Generation 3002 | Revalues: 600640 | GridSize: 108
Generation 3003 | Revalues: 600854 | GridSize: 108
Generation 3004 | Revalues: 601074 | GridSize: 108
Generation 3005 | Revalues: 601276 | GridSize: 109
Generation 3006 | Revalues: 601492 | GridSize: 109
Generation 3007 | Revalues: 601692 | GridSize: 107
Generation 3008 | Revalues: 601884 | GridSize: 107
Generation 3009 | Revalues: 602078 | GridSize: 107
Generation 3010 | Revalues: 602278 | GridSize: 107
Generation 3011 | Revalues: 602488 | GridSize: 107
Generation 3012 | Revalues: 602682 | GridSize: 107
