Generation 0 | Revalues: 100 | GridSize: 4
Generation 2156 | Revalues: 473738 | GridSize: 112
Generation 2157 | Revalues: 473956 | GridSize: 113
Generation 2158 | Revalues: 474196 | GridSize: 113
Generation 2159 | Revalues: 474442 | GridSize: 113
Generation 2160 | Revalues: 474692 | GridSize: 112
Generation 2161 | Revalues: 474914 | GridSize: 112
Generation 2162 | Revalues: 475126 | GridSize: 112
Generation 2163 | Revalues: 475320 | GridSize: 112
Generation 2164 | Revalues: 475560 | GridSize: 112
Generation 2165 | Revalues: 475802 | GridSize: 112
Generation 2166 | Revalues: 475984 | GridSize: 112
Generation 2167 | Revalues: 476192 | GridSize: 112
Generation 2168 | Revalues: 476388 | GridSize: 112
Generation 2169 | Revalues: 476614 | GridSize: 112
Generation 2170 | Revalues: 476844 | GridSize: 113
Generation 2171 | Revalues: 477076 | GridSize: 113
Generation 2172 | Revalues: 477288 | GridSize: 112
Generation 2173 | Revalues: 477500 | GridSize: 112
Generation 2174 | Revalues: 477718 | GridSize: 112
Generation 2175 | Revalues: 477930 | GridSize: 110
Generation 2176 | Revalues: 478160 | GridSize: 110
Generation 2177 | Revalues: 478390 | GridSize: 111
Generation 2178 | Revalues: 478614 | GridSize: 111
Generation 2179 | Revalues: 478838 | GridSize: 111
Generation 2180 | Revalues: 479042 | GridSize: 111
Generation 2181 | Revalues: 479258 | GridSize: 112
Generation 2182 | Revalues: 479484 | GridSize: 112
Generation 2183 | Revalues: 479698 | GridSize: 112
Generation 2184 | Revalues: 479932 | GridSize: 112
Generation 2185 | Revalues: 480144 | GridSize: 112
Generation 2186 | Revalues: 480376 | GridSize: 112
Generation 2187 | Revalues: 480606 | GridSize: 112
Generation 2188 | Revalues: 480840 | GridSize: 112
Generation 2189 | Revalues: 481062 | GridSize: 112
Generation 2190 | Revalues: 481288 | GridSize: 113
Generation 2191 | Revalues: 481512 | GridSize: 113
Generation 2192 | Revalues: 481736 | GridSize: 112
Generation 2193 | Revalues: 481942 | GridSize: 113
Generation 2194 | Revalues: 482172 | GridSize: 114
Generation 2195 | Revalues: 482404 | GridSize: 114
Generation 2196 | Revalues: 482626 | GridSize: 114
Generation 2197 | Revalues: 482830 | GridSize: 114
Generation 2198 | Revalues: 483032 | GridSize: 115
Generation 2199 | Revalues: 483242 | GridSize: 115
Generation 2200 | Revalues: 483452 | GridSize: 115
Generation 2201 | Revalues: 483688 | GridSize: 115
Generation 2202 | Revalues: 483936 | GridSize: 116
Generation 2203 | Revalues: 484140 | GridSize: 116
Generation 2204 | Revalues: 484352 | GridSize: 116
Generation 2205 | Revalues: 484572 | GridSize: 116
Generation 2206 | Revalues: 484784 | GridSize: 116
Generation 2207 | Revalues: 485000 | GridSize: 116
Generation 2208 | Revalues: 485220 | GridSize: 116
Generation 2209 | Revalues: 485436 | GridSize: 117
Generation 2210 | Revalues: 485678 | GridSize: 118
Generation 2211 | Revalues: 485900 | GridSize: 118
Generation 2212 | Revalues: 486120 | GridSize: 116
Generation 2213 | Revalues: 486352 | GridSize: 116
Generation 2214 | Revalues: 486552 | GridSize: 116
Generation 2215 | Revalues: 486776 | GridSize: 116
Generation 2216 | Revalues: 486980 | GridSize: 116
Generation 2217 | Revalues: 487206 | GridSize: 116
Generation 2218 | Revalues: 487426 | GridSize: 116
Generation 2219 | Revalues: 487636 | GridSize: 116
Generation 2220 | Revalues: 487848 | GridSize: 116
Generation 2221 | Revalues: 488050 | GridSize: 116
Generation 2222 | Revalues: 488276 | GridSize: 116
Generation 2223 | Revalues: 488484 | GridSize: 117
Generation 2224 | Revalues: 488718 | GridSize: 117
Generation 2225 | Revalues: 488936 | GridSize: 116
Generation 2226 | Revalues: 489142 | GridSize: 116
Generation 2227 | Revalues: 489340 | GridSize: 114
Generation 2228 | Revalues: 489542 | GridSize: 115
Generation 2229 | Revalues: 489760 | GridSize: 115
Generation 2230 | Revalues: 489944 | GridSize: 115
Generation 2231 | Revalues: 490146 | GridSize: 115
Generation 2232 | Revalues: 490380 | GridSize: 116
Generation 2233 | Revalues: 490612 | GridSize: 116
Generation 2234 | Revalues: 490816 | GridSize: 116
Generation 2235 | Revalues: 491032 | GridSize: 116
Generation 2236 | Revalues: 491252 | GridSize: 115
Generation 2237 | Revalues: 491466 | GridSize: 115
Generation 2238 | Revalues: 491682 | GridSize: 115
Generation 2239 | Revalues: 491906 | GridSize: 115
Generation 2240 | Revalues: 492124 | GridSize: 116
Generation 2241 | Revalues: 492352 | GridSize: 116
Generation 2242 | Revalues: 492582 | GridSize: 116
Generation 2243 | Revalues: 492798 | GridSize: 116
Generation 2244 | Revalues: 493022 | GridSize: 114
Generation 2245 | Revalues: 493260 | GridSize: 114
Generation 2246 | Revalues: 493474 | GridSize: 114
Generation 2247 | Revalues: 493690 | GridSize: 114
Generation 2248 | Revalues: 493942 | GridSize: 114
Generation 2249 | Revalues: 494154 | GridSize: 115
Generation 2250 | Revalues: 494378 | GridSize: 115
Generation 2251 | Revalues: 494586 | GridSize: 115
Generation 2252 | Revalues: 494806 | GridSize: 115
Generation 2253 | Revalues: 495008 | GridSize: 115
Generation 2254 | Revalues: 495236 | GridSize: 115
Generation 2255 | Revalues: 495450 | GridSize: 115
Generation 2256 | Revalues: 495674 | GridSize: 115
Generation 2257 | Revalues: 495904 | GridSize: 111
Generation 2258 | Revalues: 496120 | GridSize: 111
Generation 2259 | Revalues: 496370 | GridSize: 112
Generation 2260 | Revalues: 496608 | GridSize: 112
Generation 2261 | Revalues: 496828 | GridSize: 112
Generation 2262 | Revalues: 497070 | GridSize: 112
Generation 2263 | Revalues: 497270 | GridSize: 112
Generation 2264 | Revalues: 497508 | GridSize: 112
Generation 2265 | Revalues: 497748 | GridSize: 112
Generation 2266 | Revalues: 497976 | GridSize: 112
Generation 2267 | Revalues: 498192 | GridSize: 112
Generation 2268 | Revalues: 498428 | GridSize: 112
Generation 2269 | Revalues: 498644 | GridSize: 111
Generation 2270 | Revalues: 498858 | GridSize: 111
Generation 2271 | Revalues: 499082 | GridSize: 111
Generation 2272 | Revalues: 499302 | GridSize: 111
Generation 2273 | Revalues: 499502 | GridSize: 111
Generation 2274 | Revalues: 499730 | GridSize: 112
Generation 2275 | Revalues: 499944 | GridSize: 112
Generation 2276 | Revalues: 500166 | GridSize: 112
Generation 2277 | Revalues: 500378 | GridSize: 113
Generation 2278 | Revalues: 500584 | GridSize: 113
Generation 2279 | Revalues: 500808 | GridSize: 113
Generation 2280 | Revalues: 501038 | GridSize: 113
Generation 2281 | Revalues: 501292 | GridSize: 113
Generation 2282 | Revalues: 501504 | GridSize: 114
Generation 2283 | Revalues: 501744 | GridSize: 114
Generation 2284 | Revalues: 501976 | GridSize: 115
Generation 2285 | Revalues: 502186 | GridSize: 115
Generation 2286 | Revalues: 502398 | GridSize: 115
Generation 2287 | Revalues: 502624 | GridSize: 115
Generation 2288 | Revalues: 502854 | GridSize: 115
Generation 2289 | Revalues: 503074 | GridSize: 115
Generation 2290 | Revalues: 503276 | GridSize: 115
Generation 2291 | Revalues: 503504 | GridSize: 115
Generation 2292 | Revalues: 503704 | GridSize: 115
Generation 2293 | Revalues: 503902 | GridSize: 115
Generation 2294 | Revalues: 504112 | GridSize: 115
Generation 2295 | Revalues: 504354 | GridSize: 115
Generation 2296 | Revalues: 504576 | GridSize: 116
Generation 2297 | Revalues: 504820 | GridSize: 116
Generation 2298 | Revalues: 505040 | GridSize: 117
Generation 2299 | Revalues: 505274 | GridSize: 117
Generation 2300 | Revalues: 505466 | GridSize: 117
Generation 2301 | Revalues: 505670 | GridSize: 117
Generation 2302 | Revalues: 505904 | GridSize: 117
Generation 2303 | Revalues: 506106 | GridSize: 117
Generation 2304 | Revalues: 506350 | GridSize: 117
Generation 2305 | Revalues: 506560 | GridSize: 117
Generation 2306 | Revalues: 506786 | GridSize: 117
Generation 2307 | Revalues: 506986 | GridSize: 117
Generation 2308 | Revalues: 507196 | GridSize: 117
Generation 2309 | Revalues: 507408 | GridSize: 115
Generation 2310 | Revalues: 507646 | GridSize: 115
Generation 2311 | Revalues: 507878 | GridSize: 115
Generation 2312 | Revalues: 508100 | GridSize: 115
Generation 2313 | Revalues: 508314 | GridSize: 115
Generation 2314 | Revalues: 508550 | GridSize: 115
Generation 2315 | Revalues: 508746 | GridSize: 115
Generation 2316 | Revalues: 508960 | GridSize: 115
Generation 2317 | Revalues: 509196 | GridSize: 115
Generation 2318 | Revalues: 509416 | GridSize: 116
Generation 2319 | Revalues: 509614 | GridSize: 116
Generation 2320 | Revalues: 509826 | GridSize: 116
Generation 2321 | Revalues: 510090 | GridSize: 116
Generation 2322 | Revalues: 510330 | GridSize: 116
Generation 2323 | Revalues: 510558 | GridSize: 116
Generation 2324 | Revalues: 510778 | GridSize: 116
Generation 2325 | Revalues: 511014 | GridSize: 115
Generation 2326 | Revalues: 511250 | GridSize: 117
Generation 2327 | Revalues: 511458 | GridSize: 117
Generation 2328 | Revalues: 511666 | GridSize: 117
Generation 2329 | Revalues: 511886 | GridSize: 117
Generation 2330 | Revalues: 512112 | GridSize: 117
Generation 2331 | Revalues: 512322 | GridSize: 117
Generation 2332 | Revalues: 512530 | GridSize: 117
Generation 2333 | Revalues: 512754 | GridSize: 117
Generation 2334 | Revalues: 513010 | GridSize: 117
Generation 2335 | Revalues: 513194 | GridSize: 117
Generation 2336 | Revalues: 513440 | GridSize: 111
Generation 2337 | Revalues: 513652 | GridSize: 111
Generation 2338 | Revalues: 513892 | GridSize: 111
Generation 2339 | Revalues: 514114 | GridSize: 111
Generation 2340 | Revalues: 514340 | GridSize: 111
Generation 2341 | Revalues: 514574 | GridSize: 111
Generation 2342 | Revalues: 514812 | GridSize: 111
Generation 2343 | Revalues: 515018 | GridSize: 111
Generation 2344 | Revalues: 515254 | GridSize: 111
Generation 2345 | Revalues: 515478 | GridSize: 111
Generation 2346 | Revalues: 515692 | GridSize: 111
Generation 2347 | Revalues: 515906 | GridSize: 111
Generation 2348 | Revalues: 516112 | GridSize: 111
Generation 2349 | Revalues: 516320 | GridSize: 111
Generation 2350 | Revalues: 516520 | GridSize: 111
Generation 2351 | Revalues: 516738 | GridSize: 111
Generation 2352 | Revalues: 516976 | GridSize: 111
Generation 2353 | Revalues: 517172 | GridSize: 111
Generation 2354 | Revalues: 517366 | GridSize: 111
Generation 2355 | Revalues: 517574 | GridSize: 111
Generation 2356 | Revalues: 517832 | GridSize: 111
Generation 2357 | Revalues: 518070 | GridSize: 111
Generation 2358 | Revalues: 518286 | GridSize: 111
Generation 2359 | Revalues: 518500 | GridSize: 111
Generation 2360 | Revalues: 518716 | GridSize: 111
Generation 2361 | Revalues: 518938 | GridSize: 111
Generation 2362 | Revalues: 519142 | GridSize: 111
Generation 2363 | Revalues: 519370 | GridSize: 111
Generation 2364 | Revalues: 519584 | GridSize: 111
Generation 2365 | Revalues: 519768 | GridSize: 111
Generation 2366 | Revalues: 519970 | GridSize: 111
Generation 2367 | Revalues: 520192 | GridSize: 111
Generation 2368 | Revalues: 520414 | GridSize: 111
Generation 2369 | Revalues: 520620 | GridSize: 111
Generation 2370 | Revalues: 520862 | GridSize: 112
Generation 2371 | Revalues: 521088 | GridSize: 112
Generation 2372 | Revalues: 521328 | GridSize: 112
Generation 2373 | Revalues: 521526 | GridSize: 112
Generation 2374 | Revalues: 521736 | GridSize: 113
Generation 2375 | Revalues: 521964 | GridSize: 113
Generation 2376 | Revalues: 522190 | GridSize: 113
Generation 2377 | Revalues: 522406 | GridSize: 113
Generation 2378 | Revalues: 522630 | GridSize: 113
Generation 2379 | Revalues: 522854 | GridSize: 113
Generation 2380 | Revalues: 523074 | GridSize: 113
Generation 2381 | Revalues: 523330 | GridSize: 113
Generation 2382 | Revalues: 523526 | GridSize: 113
Generation 2383 | Revalues: 523730 | GridSize: 113
Generation 2384 | Revalues: 523956 | GridSize: 113
Generation 2385 | Revalues: 524152 | GridSize: 113
Generation 2386 | Revalues: 524378 | GridSize: 113
Generation 2387 | Revalues: 524580 | GridSize: 113
Generation 2388 | Revalues: 524810 | GridSize: 113
Generation 2389 | Revalues: 525032 | GridSize: 113
Generation 2390 | Revalues: 525260 | GridSize: 113
Generation 2391 | Revalues: 525478 | GridSize: 113
Generation 2392 | Revalues: 525718 | GridSize: 114
Generation 2393 | Revalues: 525944 | GridSize: 115
Generation 2394 | Revalues: 526162 | GridSize: 115
Generation 2395 | Revalues: 526356 | GridSize: 115
Generation 2396 | Revalues: 526562 | GridSize: 115
Generation 2397 | Revalues: 526778 | GridSize: 115
Generation 2398 | Revalues: 526988 | GridSize: 115
Generation 2399 | Revalues: 527188 | GridSize: 115
Generation 2400 | Revalues: 527402 | GridSize: 115
Generation 2401 | Revalues: 527628 | GridSize: 115
Generation 2402 | Revalues: 527852 | GridSize: 115
Generation 2403 | Revalues: 528054 | GridSize: 115
Generation 2404 | Revalues: 528252 | GridSize: 114
Generation 2405 | Revalues: 528478 | GridSize: 114
Generation 2406 | Revalues: 528700 | GridSize: 114
Generation 2407 | Revalues: 528926 | GridSize: 114
Generation 2408 | Revalues: 529144 | GridSize: 114
Generation 2409 | Revalues: 529358 | GridSize: 114
Generation 2410 | Revalues: 529578 | GridSize: 114
Generation 2411 | Revalues: 529784 | GridSize: 114
Generation 2412 | Revalues: 529984 | GridSize: 114
Generation 2413 | Revalues: 530186 | GridSize: 114
Generation 2414 | Revalues: 530384 | GridSize: 114
Generation 2415 | Revalues: 530612 | GridSize: 114
Generation 2416 | Revalues: 530832 | GridSize: 114
Generation 2417 | Revalues: 531042 | GridSize: 114
Generation 2418 | Revalues: 531278 | GridSize: 114
Generation 2419 | Revalues: 531506 | GridSize: 114
Generation 2420 | Revalues: 531740 | GridSize: 114
Generation 2421 | Revalues: 531964 | GridSize: 114
Generation 2422 | Revalues: 532196 | GridSize: 114
Generation 2423 | Revalues: 532422 | GridSize: 114
Generation 2424 | Revalues: 532658 | GridSize: 114
Generation 2425 | Revalues: 532856 | GridSize: 114
Generation 2426 | Revalues: 533096 | GridSize: 114
Generation 2427 | Revalues: 533344 | GridSize: 114
Generation 2428 | Revalues: 533584 | GridSize: 114
Generation 2429 | Revalues: 533804 | GridSize: 114
Generation 2430 | Revalues: 534030 | GridSize: 115
Generation 2431 | Revalues: 534264 | GridSize: 115
Generation 2432 | Revalues: 534492 | GridSize: 115
Generation 2433 | Revalues: 534704 | GridSize: 115
Generation 2434 | Revalues: 534912 | GridSize: 115
Generation 2435 | Revalues: 535148 | GridSize: 115
Generation 2436 | Revalues: 535378 | GridSize: 115
Generation 2437 | Revalues: 535580 | GridSize: 115
Generation 2438 | Revalues: 535792 | GridSize: 116
Generation 2439 | Revalues: 536024 | GridSize: 116
Generation 2440 | Revalues: 536238 | GridSize: 116
Generation 2441 | Revalues: 536470 | GridSize: 116
Generation 2442 | Revalues: 536710 | GridSize: 118
Generation 2443 | Revalues: 536930 | GridSize: 118
Generation 2444 | Revalues: 537164 | GridSize: 118
Generation 2445 | Revalues: 537378 | GridSize: 118
Generation 2446 | Revalues: 537588 | GridSize: 118
Generation 2447 | Revalues: 537816 | GridSize: 118
Generation 2448 | Revalues: 538070 | GridSize: 118
Generation 2449 | Revalues: 538294 | GridSize: 118
Generation 2450 | Revalues: 538506 | GridSize: 118
Generation 2451 | Revalues: 538716 | GridSize: 118
Generation 2452 | Revalues: 538924 | GridSize: 118
Generation 2453 | Revalues: 539156 | GridSize: 118
Generation 2454 | Revalues: 539400 | GridSize: 118
Generation 2455 | Revalues: 539612 | GridSize: 118
Generation 2456 | Revalues: 539824 | GridSize: 118
Generation 2457 | Revalues: 540054 | GridSize: 118
Generation 2458 | Revalues: 540252 | GridSize: 118
Generation 2459 | Revalues: 540464 | GridSize: 118
Generation 2460 | Revalues: 540666 | GridSize: 118
Generation 2461 | Revalues: 540884 | GridSize: 118
Generation 2462 | Revalues: 541096 | GridSize: 118
Generation 2463 | Revalues: 541316 | GridSize: 118
Generation 2464 | Revalues: 541518 | GridSize: 119
Generation 2465 | Revalues: 541744 | GridSize: 119
Generation 2466 | Revalues: 541982 | GridSize: 119
Generation 2467 | Revalues: 542208 | GridSize: 119
Generation 2468 | Revalues: 542400 | GridSize: 119
Generation 2469 | Revalues: 542630 | GridSize: 119
Generation 2470 | Revalues: 542844 | GridSize: 120
Generation 2471 | Revalues: 543096 | GridSize: 120
Generation 2472 | Revalues: 543302 | GridSize: 120
Generation 2473 | Revalues: 543514 | GridSize: 120
Generation 2474 | Revalues: 543736 | GridSize: 120
Generation 2475 | Revalues: 543958 | GridSize: 120
Generation 2476 | Revalues: 544204 | GridSize: 120
Generation 2477 | Revalues: 544432 | GridSize: 120
Generation 2478 | Revalues: 544642 | GridSize: 120
Generation 2479 | Revalues: 544854 | GridSize: 120
Generation 2480 | Revalues: 545046 | GridSize: 120
Generation 2481 | Revalues: 545264 | GridSize: 120
Generation 2482 | Revalues: 545492 | GridSize: 120
Generation 2483 | Revalues: 545690 | GridSize: 120
Generation 2484 | Revalues: 545932 | GridSize: 120
Generation 2485 | Revalues: 546140 | GridSize: 120
Generation 2486 | Revalues: 546364 | GridSize: 120
Generation 2487 | Revalues: 546586 | GridSize: 120
Generation 2488 | Revalues: 546816 | GridSize: 120
Generation 2489 | Revalues: 547040 | GridSize: 120
Generation 2490 | Revalues: 547270 | GridSize: 120
Generation 2491 | Revalues: 547496 | GridSize: 120
Generation 2492 | Revalues: 547700 | GridSize: 120
Generation 2493 | Revalues: 547938 | GridSize: 120
Generation 2494 | Revalues: 548180 | GridSize: 120
Generation 2495 | Revalues: 548396 | GridSize: 120
Generation 2496 | Revalues: 548614 | GridSize: 121
Generation 2497 | Revalues: 548810 | GridSize: 121
Generation 2498 | Revalues: 549036 | GridSize: 121
Generation 2499 | Revalues: 549248 | GridSize: 121
Generation 2500 | Revalues: 549472 | GridSize: 123
Generation 2501 | Revalues: 549692 | GridSize: 123
Generation 2502 | Revalues: 549930 | GridSize: 123
Generation 2503 | Revalues: 550140 | GridSize: 123
Generation 2504 | Revalues: 550390 | GridSize: 122
Generation 2505 | Revalues: 550602 | GridSize: 118
Generation 2506 | Revalues: 550826 | GridSize: 118
Generation 2507 | Revalues: 551042 | GridSize: 118
Generation 2508 | Revalues: 551262 | GridSize: 118
Generation 2509 | Revalues: 551468 | GridSize: 118
Generation 2510 | Revalues: 551668 | GridSize: 119
Generation 2511 | Revalues: 551878 | GridSize: 119
Generation 2512 | Revalues: 552086 | GridSize: 120
Generation 2513 | Revalues: 552290 | GridSize: 120
Generation 2514 | Revalues: 552524 | GridSize: 120
Generation 2515 | Revalues: 552724 | GridSize: 120
Generation 2516 | Revalues: 552966 | GridSize: 120
Generation 2517 | Revalues: 553200 | GridSize: 121
Generation 2518 | Revalues: 553434 | GridSize: 121
Generation 2519 | Revalues: 553642 | GridSize: 121
Generation 2520 | Revalues: 553852 | GridSize: 122
Generation 2521 | Revalues: 554062 | GridSize: 122
Generation 2522 | Revalues: 554262 | GridSize: 122
Generation 2523 | Revalues: 554462 | GridSize: 122
Generation 2524 | Revalues: 554682 | GridSize: 122
Generation 2525 | Revalues: 554898 | GridSize: 122
Generation 2526 | Revalues: 555140 | GridSize: 122
Generation 2527 | Revalues: 555348 | GridSize: 122
Generation 2528 | Revalues: 555574 | GridSize: 122
Generation 2529 | Revalues: 555768 | GridSize: 122
Generation 2530 | Revalues: 555998 | GridSize: 122
Generation 2531 | Revalues: 556236 | GridSize: 121
Generation 2532 | Revalues: 556450 | GridSize: 121
Generation 2533 | Revalues: 556662 | GridSize: 121
Generation 2534 | Revalues: 556858 | GridSize: 121
Generation 2535 | Revalues: 557072 | GridSize: 121
Generation 2536 | Revalues: 557284 | GridSize: 122
Generation 2537 | Revalues: 557484 | GridSize: 122
Generation 2538 | Revalues: 557702 | GridSize: 122
Generation 2539 | Revalues: 557930 | GridSize: 122
Generation 2540 | Revalues: 558148 | GridSize: 121
Generation 2541 | Revalues: 558378 | GridSize: 121
Generation 2542 | Revalues: 558610 | GridSize: 121
Generation 2543 | Revalues: 558840 | GridSize: 121
Generation 2544 | Revalues: 559068 | GridSize: 121
Generation 2545 | Revalues: 559286 | GridSize: 121
Generation 2546 | Revalues: 559494 | GridSize: 121
Generation 2547 | Revalues: 559728 | GridSize: 121
Generation 2548 | Revalues: 559954 | GridSize: 121
Generation 2549 | Revalues: 560184 | GridSize: 121
Generation 2550 | Revalues: 560414 | GridSize: 121
Generation 2551 | Revalues: 560628 | GridSize: 121
Generation 2552 | Revalues: 560844 | GridSize: 121
Generation 2553 | Revalues: 561070 | GridSize: 121
Generation 2554 | Revalues: 561296 | GridSize: 121
Generation 2555 | Revalues: 561506 | GridSize: 121
Generation 2556 | Revalues: 561704 | GridSize: 121
Generation 2557 | Revalues: 561940 | GridSize: 121
Generation 2558 | Revalues: 562138 | GridSize: 121
Generation 2559 | Revalues: 562346 | GridSize: 121
Generation 2560 | Revalues: 562528 | GridSize: 121
Generation 2561 | Revalues: 562760 | GridSize: 119
Generation 2562 | Revalues: 562988 | GridSize: 119
Generation 2563 | Revalues: 563220 | GridSize: 119
Generation 2564 | Revalues: 563404 | GridSize: 119
Generation 2565 | Revalues: 563612 | GridSize: 119
Generation 2566 | Revalues: 563834 | GridSize: 119
Generation 2567 | Revalues: 564036 | GridSize: 119
Generation 2568 | Revalues: 564274 | GridSize: 119
Generation 2569 | Revalues: 564482 | GridSize: 119
Generation 2570 | Revalues: 564724 | GridSize: 119
Generation 2571 | Revalues: 564940 | GridSize: 119
Generation 2572 | Revalues: 565158 | GridSize: 120
Generation 2573 | Revalues: 565388 | GridSize: 120
Generation 2574 | Revalues: 565610 | GridSize: 120
Generation 2575 | Revalues: 565808 | GridSize: 120
Generation 2576 | Revalues: 566036 | GridSize: 120
Generation 2577 | Revalues: 566250 | GridSize: 121
Generation 2578 | Revalues: 566456 | GridSize: 121
Generation 2579 | Revalues: 566692 | GridSize: 121
Generation 2580 | Revalues: 566916 | GridSize: 121
Generation 2581 | Revalues: 567118 | GridSize: 121
Generation 2582 | Revalues: 567332 | GridSize: 121
Generation 2583 | Revalues: 567534 | GridSize: 121
Generation 2584 | Revalues: 567766 | GridSize: 121
Generation 2585 | Revalues: 567956 | GridSize: 121
Generation 2586 | Revalues: 568186 | GridSize: 121
Generation 2587 | Revalues: 568402 | GridSize: 121
Generation 2588 | Revalues: 568590 | GridSize: 121
Generation 2589 | Revalues: 568814 | GridSize: 121
Generation 2590 | Revalues: 569046 | GridSize: 121
Generation 2591 | Revalues: 569252 | GridSize: 121
Generation 2592 | Revalues: 569482 | GridSize: 121
Generation 2593 | Revalues: 569700 | GridSize: 121
Generation 2594 | Revalues: 569926 | GridSize: 121
Generation 2595 | Revalues: 570182 | GridSize: 121
Generation 2596 | Revalues: 570396 | GridSize: 121
Generation 2597 | Revalues: 570608 | GridSize: 121
Generation 2598 | Revalues: 570846 | GridSize: 121
Generation 2599 | Revalues: 571060 | GridSize: 121
Generation 2600 | Revalues: 571298 | GridSize: 121
Generation 2601 | Revalues: 571534 | GridSize: 121
Generation 2602 | Revalues: 571768 | GridSize: 121
Generation 2603 | Revalues: 571982 | GridSize: 121
Generation 2604 | Revalues: 572208 | GridSize: 121
Generation 2605 | Revalues: 572422 | GridSize: 121
Generation 2606 | Revalues: 572664 | GridSize: 121
Generation 2607 | Revalues: 572890 | GridSize: 121
Generation 2608 | Revalues: 573104 | GridSize: 121
Generation 2609 | Revalues: 573330 | GridSize: 121
Generation 2610 | Revalues: 573556 | GridSize: 121
Generation 2611 | Revalues: 573770 | GridSize: 121
Generation 2612 | Revalues: 573982 | GridSize: 121
Generation 2613 | Revalues: 574204 | GridSize: 121
Generation 2614 | Revalues: 574410 | GridSize: 121
Generation 2615 | Revalues: 574644 | GridSize: 122
Generation 2616 | Revalues: 574862 | GridSize: 122
Generation 2617 | Revalues: 575096 | GridSize: 122
Generation 2618 | Revalues: 575316 | GridSize: 121
Generation 2619 | Revalues: 575548 | GridSize: 121
Generation 2620 | Revalues: 575772 | GridSize: 121
Generation 2621 | Revalues: 575978 | GridSize: 121
Generation 2622 | Revalues: 576188 | GridSize: 121
Generation 2623 | Revalues: 576400 | GridSize: 121
Generation 2624 | Revalues: 576616 | GridSize: 121
Generation 2625 | Revalues: 576844 | GridSize: 121
Generation 2626 | Revalues: 577072 | GridSize: 121
Generation 2627 | Revalues: 577286 | GridSize: 121
Generation 2628 | Revalues: 577530 | GridSize: 121
Generation 2629 | Revalues: 577756 | GridSize: 121
Generation 2630 | Revalues: 578012 | GridSize: 121
Generation 2631 | Revalues: 578232 | GridSize: 121
Generation 2632 | Revalues: 578444 | GridSize: 121
Generation 2633 | Revalues: 578670 | GridSize: 122
Generation 2634 | Revalues: 578910 | GridSize: 122
Generation 2635 | Revalues: 579134 | GridSize: 122
Generation 2636 | Revalues: 579338 | GridSize: 122
Generation 2637 | Revalues: 579558 | GridSize: 122
Generation 2638 | Revalues: 579798 | GridSize: 122
Generation 2639 | Revalues: 580004 | GridSize: 123
Generation 2640 | Revalues: 580196 | GridSize: 123
Generation 2641 | Revalues: 580436 | GridSize: 123
Generation 2642 | Revalues: 580656 | GridSize: 123
Generation 2643 | Revalues: 580870 | GridSize: 123
Generation 2644 | Revalues: 581094 | GridSize: 123
Generation 2645 | Revalues: 581316 | GridSize: 123
Generation 2646 | Revalues: 581516 | GridSize: 123
Generation 2647 | Revalues: 581720 | GridSize: 123
Generation 2648 | Revalues: 581950 | GridSize: 123
Generation 2649 | Revalues: 582214 | GridSize: 123
Generation 2650 | Revalues: 582460 | GridSize: 123
Generation 2651 | Revalues: 582660 | GridSize: 123
Generation 2652 | Revalues: 582864 | GridSize: 123
Generation 2653 | Revalues: 583086 | GridSize: 123
Generation 2654 | Revalues: 583296 | GridSize: 123
Generation 2655 | Revalues: 583528 | GridSize: 123
Generation 2656 | Revalues: 583742 | GridSize: 123
Generation 2657 | Revalues: 583978 | GridSize: 123
Generation 2658 | Revalues: 584206 | GridSize: 123
Generation 2659 | Revalues: 584444 | GridSize: 121
Generation 2660 | Revalues: 584688 | GridSize: 121
Generation 2661 | Revalues: 584888 | GridSize: 121
Generation 2662 | Revalues: 585108 | GridSize: 121
Generation 2663 | Revalues: 585322 | GridSize: 119
Generation 2664 | Revalues: 585548 | GridSize: 119
Generation 2665 | Revalues: 585782 | GridSize: 119
Generation 2666 | Revalues: 586012 | GridSize: 119
Generation 2667 | Revalues: 586248 | GridSize: 119
Generation 2668 | Revalues: 586478 | GridSize: 120
Generation 2669 | Revalues: 586716 | GridSize: 120
Generation 2670 | Revalues: 586938 | GridSize: 120
Generation 2671 | Revalues: 587156 | GridSize: 120
Generation 2672 | Revalues: 587380 | GridSize: 120
Generation 2673 | Revalues: 587594 | GridSize: 120
Generation 2674 | Revalues: 587814 | GridSize: 120
Generation 2675 | Revalues: 588036 | GridSize: 120
Generation 2676 | Revalues: 588250 | GridSize: 120
Generation 2677 | Revalues: 588474 | GridSize: 120
Generation 2678 | Revalues: 588692 | GridSize: 120
Generation 2679 | Revalues: 588918 | GridSize: 121
Generation 2680 | Revalues: 589150 | GridSize: 122
Generation 2681 | Revalues: 589400 | GridSize: 122
Generation 2682 | Revalues: 589620 | GridSize: 122
Generation 2683 | Revalues: 589872 | GridSize: 122
Generation 2684 | Revalues: 590092 | GridSize: 122
Generation 2685 | Revalues: 590334 | GridSize: 123
Generation 2686 | Revalues: 590588 | GridSize: 124
Generation 2687 | Revalues: 590820 | GridSize: 124
Generation 2688 | Revalues: 591024 | GridSize: 124
Generation 2689 | Revalues: 591240 | GridSize: 124
Generation 2690 | Revalues: 591440 | GridSize: 124
Generation 2691 | Revalues: 591664 | GridSize: 124
Generation 2692 | Revalues: 591894 | GridSize: 124
