Generation 0 | Revalues: 100 | GridSize: 4
Generation 2444 | Revalues: 489456 | GridSize: 173
Generation 2445 | Revalues: 489636 | GridSize: 174
Generation 2446 | Revalues: 489836 | GridSize: 174
Generation 2447 | Revalues: 490042 | GridSize: 174
Generation 2448 | Revalues: 490230 | GridSize: 174
Generation 2449 | Revalues: 490444 | GridSize: 174
Generation 2450 | Revalues: 490664 | GridSize: 174
Generation 2451 | Revalues: 490844 | GridSize: 174
Generation 2452 | Revalues: 491048 | GridSize: 174
Generation 2453 | Revalues: 491252 | GridSize: 174
Generation 2454 | Revalues: 491458 | GridSize: 174
Generation 2455 | Revalues: 491670 | GridSize: 174
Generation 2456 | Revalues: 491874 | GridSize: 174
Generation 2457 | Revalues: 492074 | GridSize: 174
Generation 2458 | Revalues: 492308 | GridSize: 174
Generation 2459 | Revalues: 492500 | GridSize: 174
Generation 2460 | Revalues: 492710 | GridSize: 175
Generation 2461 | Revalues: 492916 | GridSize: 175
Generation 2462 | Revalues: 493134 | GridSize: 175
Generation 2463 | Revalues: 493344 | GridSize: 175
Generation 2464 | Revalues: 493558 | GridSize: 175
Generation 2465 | Revalues: 493732 | GridSize: 175
Generation 2466 | Revalues: 493944 | GridSize: 175
Generation 2467 | Revalues: 494148 | GridSize: 175
Generation 2468 | Revalues: 494316 | GridSize: 175
Generation 2469 | Revalues: 494506 | GridSize: 175
Generation 2470 | Revalues: 494710 | GridSize: 175
Generation 2471 | Revalues: 494940 | GridSize: 175
Generation 2472 | Revalues: 495116 | GridSize: 175
Generation 2473 | Revalues: 495308 | GridSize: 175
Generation 2474 | Revalues: 495518 | GridSize: 175
Generation 2475 | Revalues: 495690 | GridSize: 176
Generation 2476 | Revalues: 495884 | GridSize: 176
Generation 2477 | Revalues: 496090 | GridSize: 176
Generation 2478 | Revalues: 496304 | GridSize: 177
Generation 2479 | Revalues: 496484 | GridSize: 177
Generation 2480 | Revalues: 496704 | GridSize: 177
Generation 2481 | Revalues: 496882 | GridSize: 177
Generation 2482 | Revalues: 497090 | GridSize: 177
Generation 2483 | Revalues: 497278 | GridSize: 177
Generation 2484 | Revalues: 497494 | GridSize: 177
Generation 2485 | Revalues: 497694 | GridSize: 178
Generation 2486 | Revalues: 497916 | GridSize: 178
Generation 2487 | Revalues: 498114 | GridSize: 178
Generation 2488 | Revalues: 498320 | GridSize: 178
Generation 2489 | Revalues: 498520 | GridSize: 178
Generation 2490 | Revalues: 498712 | GridSize: 178
Generation 2491 | Revalues: 498912 | GridSize: 176
Generation 2492 | Revalues: 499120 | GridSize: 177
Generation 2493 | Revalues: 499324 | GridSize: 177
Generation 2494 | Revalues: 499516 | GridSize: 177
Generation 2495 | Revalues: 499728 | GridSize: 177
Generation 2496 | Revalues: 499918 | GridSize: 177
Generation 2497 | Revalues: 500132 | GridSize: 177
Generation 2498 | Revalues: 500324 | GridSize: 177
Generation 2499 | Revalues: 500520 | GridSize: 177
Generation 2500 | Revalues: 500722 | GridSize: 177
Generation 2501 | Revalues: 500920 | GridSize: 177
Generation 2502 | Revalues: 501106 | GridSize: 177
Generation 2503 | Revalues: 501302 | GridSize: 177
Generation 2504 | Revalues: 501526 | GridSize: 177
Generation 2505 | Revalues: 501736 | GridSize: 177
Generation 2506 | Revalues: 501956 | GridSize: 176
Generation 2507 | Revalues: 502148 | GridSize: 176
Generation 2508 | Revalues: 502352 | GridSize: 176
Generation 2509 | Revalues: 502552 | GridSize: 176
Generation 2510 | Revalues: 502726 | GridSize: 176
Generation 2511 | Revalues: 502912 | GridSize: 178
Generation 2512 | Revalues: 503132 | GridSize: 178
Generation 2513 | Revalues: 503352 | GridSize: 178
Generation 2514 | Revalues: 503548 | GridSize: 178
Generation 2515 | Revalues: 503734 | GridSize: 177
Generation 2516 | Revalues: 503944 | GridSize: 177
Generation 2517 | Revalues: 504160 | GridSize: 177
Generation 2518 | Revalues: 504352 | GridSize: 177
Generation 2519 | Revalues: 504536 | GridSize: 178
Generation 2520 | Revalues: 504730 | GridSize: 178
Generation 2521 | Revalues: 504942 | GridSize: 179
Generation 2522 | Revalues: 505142 | GridSize: 179
Generation 2523 | Revalues: 505346 | GridSize: 179
Generation 2524 | Revalues: 505528 | GridSize: 179
Generation 2525 | Revalues: 505742 | GridSize: 179
Generation 2526 | Revalues: 505950 | GridSize: 179
Generation 2527 | Revalues: 506150 | GridSize: 180
Generation 2528 | Revalues: 506374 | GridSize: 180
Generation 2529 | Revalues: 506554 | GridSize: 180
Generation 2530 | Revalues: 506744 | GridSize: 180
Generation 2531 | Revalues: 506950 | GridSize: 180
Generation 2532 | Revalues: 507164 | GridSize: 180
Generation 2533 | Revalues: 507340 | GridSize: 180
Generation 2534 | Revalues: 507538 | GridSize: 178
Generation 2535 | Revalues: 507752 | GridSize: 178
Generation 2536 | Revalues: 507972 | GridSize: 179
Generation 2537 | Revalues: 508190 | GridSize: 179
Generation 2538 | Revalues: 508370 | GridSize: 179
Generation 2539 | Revalues: 508610 | GridSize: 178
Generation 2540 | Revalues: 508840 | GridSize: 178
Generation 2541 | Revalues: 509006 | GridSize: 178
Generation 2542 | Revalues: 509200 | GridSize: 179
Generation 2543 | Revalues: 509412 | GridSize: 179
Generation 2544 | Revalues: 509608 | GridSize: 179
Generation 2545 | Revalues: 509806 | GridSize: 179
Generation 2546 | Revalues: 510008 | GridSize: 179
Generation 2547 | Revalues: 510234 | GridSize: 179
Generation 2548 | Revalues: 510432 | GridSize: 179
Generation 2549 | Revalues: 510628 | GridSize: 179
Generation 2550 | Revalues: 510816 | GridSize: 179
Generation 2551 | Revalues: 511046 | GridSize: 177
Generation 2552 | Revalues: 511234 | GridSize: 177
Generation 2553 | Revalues: 511442 | GridSize: 177
Generation 2554 | Revalues: 511646 | GridSize: 177
Generation 2555 | Revalues: 511860 | GridSize: 177
Generation 2556 | Revalues: 512056 | GridSize: 177
Generation 2557 | Revalues: 512268 | GridSize: 177
Generation 2558 | Revalues: 512458 | GridSize: 177
Generation 2559 | Revalues: 512674 | GridSize: 177
Generation 2560 | Revalues: 512858 | GridSize: 177
Generation 2561 | Revalues: 513058 | GridSize: 177
Generation 2562 | Revalues: 513270 | GridSize: 177
Generation 2563 | Revalues: 513474 | GridSize: 177
Generation 2564 | Revalues: 513678 | GridSize: 176
Generation 2565 | Revalues: 513894 | GridSize: 175
Generation 2566 | Revalues: 514104 | GridSize: 175
Generation 2567 | Revalues: 514324 | GridSize: 176
Generation 2568 | Revalues: 514520 | GridSize: 176
Generation 2569 | Revalues: 514726 | GridSize: 177
Generation 2570 | Revalues: 514934 | GridSize: 178
Generation 2571 | Revalues: 515112 | GridSize: 178
Generation 2572 | Revalues: 515294 | GridSize: 178
Generation 2573 | Revalues: 515506 | GridSize: 178
Generation 2574 | Revalues: 515718 | GridSize: 178
Generation 2575 | Revalues: 515918 | GridSize: 178
Generation 2576 | Revalues: 516122 | GridSize: 177
Generation 2577 | Revalues: 516306 | GridSize: 177
Generation 2578 | Revalues: 516540 | GridSize: 177
Generation 2579 | Revalues: 516746 | GridSize: 177
Generation 2580 | Revalues: 516956 | GridSize: 177
Generation 2581 | Revalues: 517160 | GridSize: 177
Generation 2582 | Revalues: 517340 | GridSize: 177
Generation 2583 | Revalues: 517550 | GridSize: 177
Generation 2584 | Revalues: 517732 | GridSize: 177
Generation 2585 | Revalues: 517944 | GridSize: 177
Generation 2586 | Revalues: 518140 | GridSize: 177
Generation 2587 | Revalues: 518338 | GridSize: 177
Generation 2588 | Revalues: 518540 | GridSize: 178
Generation 2589 | Revalues: 518744 | GridSize: 179
Generation 2590 | Revalues: 518930 | GridSize: 179
Generation 2591 | Revalues: 519136 | GridSize: 179
Generation 2592 | Revalues: 519340 | GridSize: 179
Generation 2593 | Revalues: 519528 | GridSize: 179
Generation 2594 | Revalues: 519700 | GridSize: 180
Generation 2595 | Revalues: 519894 | GridSize: 180
Generation 2596 | Revalues: 520100 | GridSize: 180
Generation 2597 | Revalues: 520302 | GridSize: 180
Generation 2598 | Revalues: 520498 | GridSize: 180
Generation 2599 | Revalues: 520714 | GridSize: 182
Generation 2600 | Revalues: 520920 | GridSize: 183
Generation 2601 | Revalues: 521100 | GridSize: 183
Generation 2602 | Revalues: 521310 | GridSize: 183
Generation 2603 | Revalues: 521522 | GridSize: 183
Generation 2604 | Revalues: 521720 | GridSize: 183
Generation 2605 | Revalues: 521914 | GridSize: 183
Generation 2606 | Revalues: 522106 | GridSize: 184
Generation 2607 | Revalues: 522338 | GridSize: 184
Generation 2608 | Revalues: 522550 | GridSize: 184
Generation 2609 | Revalues: 522784 | GridSize: 185
Generation 2610 | Revalues: 522994 | GridSize: 185
Generation 2611 | Revalues: 523190 | GridSize: 185
Generation 2612 | Revalues: 523388 | GridSize: 185
Generation 2613 | Revalues: 523582 | GridSize: 183
Generation 2614 | Revalues: 523760 | GridSize: 182
Generation 2615 | Revalues: 523980 | GridSize: 182
Generation 2616 | Revalues: 524202 | GridSize: 182
Generation 2617 | Revalues: 524412 | GridSize: 182
Generation 2618 | Revalues: 524608 | GridSize: 182
Generation 2619 | Revalues: 524832 | GridSize: 183
Generation 2620 | Revalues: 525054 | GridSize: 183
Generation 2621 | Revalues: 525272 | GridSize: 183
Generation 2622 | Revalues: 525484 | GridSize: 182
Generation 2623 | Revalues: 525670 | GridSize: 182
Generation 2624 | Revalues: 525898 | GridSize: 181
Generation 2625 | Revalues: 526098 | GridSize: 181
Generation 2626 | Revalues: 526296 | GridSize: 181
Generation 2627 | Revalues: 526500 | GridSize: 181
Generation 2628 | Revalues: 526702 | GridSize: 181
Generation 2629 | Revalues: 526900 | GridSize: 181
Generation 2630 | Revalues: 527106 | GridSize: 181
Generation 2631 | Revalues: 527302 | GridSize: 181
Generation 2632 | Revalues: 527478 | GridSize: 181
Generation 2633 | Revalues: 527672 | GridSize: 180
Generation 2634 | Revalues: 527854 | GridSize: 179
Generation 2635 | Revalues: 528048 | GridSize: 180
Generation 2636 | Revalues: 528262 | GridSize: 180
Generation 2637 | Revalues: 528426 | GridSize: 180
Generation 2638 | Revalues: 528612 | GridSize: 180
Generation 2639 | Revalues: 528800 | GridSize: 180
Generation 2640 | Revalues: 529004 | GridSize: 180
Generation 2641 | Revalues: 529198 | GridSize: 180
Generation 2642 | Revalues: 529398 | GridSize: 180
Generation 2643 | Revalues: 529574 | GridSize: 180
Generation 2644 | Revalues: 529766 | GridSize: 180
Generation 2645 | Revalues: 529978 | GridSize: 180
Generation 2646 | Revalues: 530166 | GridSize: 180
Generation 2647 | Revalues: 530354 | GridSize: 181
Generation 2648 | Revalues: 530558 | GridSize: 181
Generation 2649 | Revalues: 530756 | GridSize: 181
Generation 2650 | Revalues: 530946 | GridSize: 181
Generation 2651 | Revalues: 531158 | GridSize: 181
Generation 2652 | Revalues: 531356 | GridSize: 181
Generation 2653 | Revalues: 531544 | GridSize: 181
Generation 2654 | Revalues: 531746 | GridSize: 181
Generation 2655 | Revalues: 531946 | GridSize: 181
Generation 2656 | Revalues: 532146 | GridSize: 181
Generation 2657 | Revalues: 532360 | GridSize: 181
Generation 2658 | Revalues: 532560 | GridSize: 181
Generation 2659 | Revalues: 532746 | GridSize: 182
Generation 2660 | Revalues: 532972 | GridSize: 182
Generation 2661 | Revalues: 533150 | GridSize: 182
Generation 2662 | Revalues: 533348 | GridSize: 183
Generation 2663 | Revalues: 533544 | GridSize: 183
Generation 2664 | Revalues: 533710 | GridSize: 183
Generation 2665 | Revalues: 533916 | GridSize: 183
Generation 2666 | Revalues: 534106 | GridSize: 183
Generation 2667 | Revalues: 534314 | GridSize: 183
Generation 2668 | Revalues: 534526 | GridSize: 183
Generation 2669 | Revalues: 534740 | GridSize: 183
Generation 2670 | Revalues: 534920 | GridSize: 183
Generation 2671 | Revalues: 535118 | GridSize: 183
Generation 2672 | Revalues: 535322 | GridSize: 184
Generation 2673 | Revalues: 535534 | GridSize: 184
Generation 2674 | Revalues: 535740 | GridSize: 184
Generation 2675 | Revalues: 535940 | GridSize: 185
Generation 2676 | Revalues: 536162 | GridSize: 185
Generation 2677 | Revalues: 536360 | GridSize: 185
Generation 2678 | Revalues: 536568 | GridSize: 185
Generation 2679 | Revalues: 536778 | GridSize: 185
Generation 2680 | Revalues: 536974 | GridSize: 185
Generation 2681 | Revalues: 537178 | GridSize: 185
Generation 2682 | Revalues: 537370 | GridSize: 186
Generation 2683 | Revalues: 537564 | GridSize: 186
Generation 2684 | Revalues: 537736 | GridSize: 186
Generation 2685 | Revalues: 537932 | GridSize: 186
Generation 2686 | Revalues: 538112 | GridSize: 186
Generation 2687 | Revalues: 538314 | GridSize: 186
Generation 2688 | Revalues: 538538 | GridSize: 186
Generation 2689 | Revalues: 538736 | GridSize: 186
Generation 2690 | Revalues: 538944 | GridSize: 186
Generation 2691 | Revalues: 539142 | GridSize: 186
Generation 2692 | Revalues: 539340 | GridSize: 186
Generation 2693 | Revalues: 539536 | GridSize: 186
Generation 2694 | Revalues: 539738 | GridSize: 186
Generation 2695 | Revalues: 539950 | GridSize: 187
Generation 2696 | Revalues: 540148 | GridSize: 187
Generation 2697 | Revalues: 540342 | GridSize: 187
Generation 2698 | Revalues: 540544 | GridSize: 186
Generation 2699 | Revalues: 540726 | GridSize: 187
Generation 2700 | Revalues: 540936 | GridSize: 187
Generation 2701 | Revalues: 541134 | GridSize: 187
Generation 2702 | Revalues: 541334 | GridSize: 187
Generation 2703 | Revalues: 541528 | GridSize: 187
Generation 2704 | Revalues: 541714 | GridSize: 187
Generation 2705 | Revalues: 541916 | GridSize: 187
Generation 2706 | Revalues: 542122 | GridSize: 188
Generation 2707 | Revalues: 542310 | GridSize: 189
Generation 2708 | Revalues: 542508 | GridSize: 189
Generation 2709 | Revalues: 542706 | GridSize: 189
Generation 2710 | Revalues: 542908 | GridSize: 189
Generation 2711 | Revalues: 543102 | GridSize: 189
Generation 2712 | Revalues: 543312 | GridSize: 185
Generation 2713 | Revalues: 543508 | GridSize: 185
Generation 2714 | Revalues: 543680 | GridSize: 185
Generation 2715 | Revalues: 543900 | GridSize: 185
Generation 2716 | Revalues: 544096 | GridSize: 185
Generation 2717 | Revalues: 544290 | GridSize: 185
Generation 2718 | Revalues: 544510 | GridSize: 185
Generation 2719 | Revalues: 544722 | GridSize: 185
Generation 2720 | Revalues: 544922 | GridSize: 185
Generation 2721 | Revalues: 545136 | GridSize: 187
Generation 2722 | Revalues: 545324 | GridSize: 188
Generation 2723 | Revalues: 545512 | GridSize: 189
Generation 2724 | Revalues: 545698 | GridSize: 189
Generation 2725 | Revalues: 545900 | GridSize: 189
Generation 2726 | Revalues: 546108 | GridSize: 189
Generation 2727 | Revalues: 546308 | GridSize: 190
Generation 2728 | Revalues: 546500 | GridSize: 190
Generation 2729 | Revalues: 546708 | GridSize: 190
Generation 2730 | Revalues: 546928 | GridSize: 190
Generation 2731 | Revalues: 547120 | GridSize: 190
Generation 2732 | Revalues: 547316 | GridSize: 190
Generation 2733 | Revalues: 547530 | GridSize: 191
Generation 2734 | Revalues: 547720 | GridSize: 191
Generation 2735 | Revalues: 547920 | GridSize: 191
Generation 2736 | Revalues: 548132 | GridSize: 191
Generation 2737 | Revalues: 548344 | GridSize: 192
Generation 2738 | Revalues: 548574 | GridSize: 192
Generation 2739 | Revalues: 548764 | GridSize: 192
Generation 2740 | Revalues: 548962 | GridSize: 192
Generation 2741 | Revalues: 549152 | GridSize: 192
Generation 2742 | Revalues: 549342 | GridSize: 192
Generation 2743 | Revalues: 549524 | GridSize: 193
Generation 2744 | Revalues: 549738 | GridSize: 193
Generation 2745 | Revalues: 549942 | GridSize: 194
Generation 2746 | Revalues: 550130 | GridSize: 194
Generation 2747 | Revalues: 550334 | GridSize: 194
Generation 2748 | Revalues: 550518 | GridSize: 195
Generation 2749 | Revalues: 550724 | GridSize: 195
Generation 2750 | Revalues: 550904 | GridSize: 195
Generation 2751 | Revalues: 551096 | GridSize: 195
Generation 2752 | Revalues: 551268 | GridSize: 195
Generation 2753 | Revalues: 551444 | GridSize: 195
Generation 2754 | Revalues: 551644 | GridSize: 196
Generation 2755 | Revalues: 551846 | GridSize: 197
Generation 2756 | Revalues: 552066 | GridSize: 197
Generation 2757 | Revalues: 552264 | GridSize: 198
Generation 2758 | Revalues: 552470 | GridSize: 198
Generation 2759 | Revalues: 552648 | GridSize: 195
Generation 2760 | Revalues: 552858 | GridSize: 195
Generation 2761 | Revalues: 553068 | GridSize: 195
Generation 2762 | Revalues: 553254 | GridSize: 195
Generation 2763 | Revalues: 553454 | GridSize: 196
Generation 2764 | Revalues: 553652 | GridSize: 196
Generation 2765 | Revalues: 553860 | GridSize: 196
Generation 2766 | Revalues: 554064 | GridSize: 196
Generation 2767 | Revalues: 554272 | GridSize: 196
Generation 2768 | Revalues: 554478 | GridSize: 196
Generation 2769 | Revalues: 554688 | GridSize: 197
Generation 2770 | Revalues: 554902 | GridSize: 197
Generation 2771 | Revalues: 555108 | GridSize: 197
Generation 2772 | Revalues: 555302 | GridSize: 197
Generation 2773 | Revalues: 555500 | GridSize: 197
Generation 2774 | Revalues: 555706 | GridSize: 197
Generation 2775 | Revalues: 555914 | GridSize: 197
Generation 2776 | Revalues: 556122 | GridSize: 197
Generation 2777 | Revalues: 556322 | GridSize: 197
Generation 2778 | Revalues: 556538 | GridSize: 197
Generation 2779 | Revalues: 556744 | GridSize: 198
Generation 2780 | Revalues: 556946 | GridSize: 198
Generation 2781 | Revalues: 557132 | GridSize: 198
Generation 2782 | Revalues: 557330 | GridSize: 198
Generation 2783 | Revalues: 557526 | GridSize: 198
Generation 2784 | Revalues: 557726 | GridSize: 198
Generation 2785 | Revalues: 557918 | GridSize: 198
Generation 2786 | Revalues: 558122 | GridSize: 198
Generation 2787 | Revalues: 558318 | GridSize: 198
Generation 2788 | Revalues: 558510 | GridSize: 199
Generation 2789 | Revalues: 558738 | GridSize: 199
Generation 2790 | Revalues: 558926 | GridSize: 200
Generation 2791 | Revalues: 559142 | GridSize: 200
Generation 2792 | Revalues: 559348 | GridSize: 200
Generation 2793 | Revalues: 559562 | GridSize: 200
Generation 2794 | Revalues: 559758 | GridSize: 200
Generation 2795 | Revalues: 559960 | GridSize: 200
Generation 2796 | Revalues: 560168 | GridSize: 200
Generation 2797 | Revalues: 560384 | GridSize: 200
Generation 2798 | Revalues: 560606 | GridSize: 200
Generation 2799 | Revalues: 560812 | GridSize: 200
Generation 2800 | Revalues: 561024 | GridSize: 200
Generation 2801 | Revalues: 561210 | GridSize: 200
Generation 2802 | Revalues: 561414 | GridSize: 200
Generation 2803 | Revalues: 561610 | GridSize: 200
Generation 2804 | Revalues: 561818 | GridSize: 200
Generation 2805 | Revalues: 562018 | GridSize: 200
Generation 2806 | Revalues: 562218 | GridSize: 200
Generation 2807 | Revalues: 562416 | GridSize: 200
Generation 2808 | Revalues: 562598 | GridSize: 200
Generation 2809 | Revalues: 562794 | GridSize: 200
Generation 2810 | Revalues: 562974 | GridSize: 200
Generation 2811 | Revalues: 563160 | GridSize: 200
Generation 2812 | Revalues: 563376 | GridSize: 201
Generation 2813 | Revalues: 563588 | GridSize: 201
Generation 2814 | Revalues: 563778 | GridSize: 201
Generation 2815 | Revalues: 563982 | GridSize: 201
Generation 2816 | Revalues: 564188 | GridSize: 201
Generation 2817 | Revalues: 564358 | GridSize: 201
Generation 2818 | Revalues: 564586 | GridSize: 201
Generation 2819 | Revalues: 564796 | GridSize: 201
Generation 2820 | Revalues: 564984 | GridSize: 201
Generation 2821 | Revalues: 565180 | GridSize: 201
Generation 2822 | Revalues: 565340 | GridSize: 201
Generation 2823 | Revalues: 565546 | GridSize: 201
Generation 2824 | Revalues: 565760 | GridSize: 201
Generation 2825 | Revalues: 565974 | GridSize: 201
Generation 2826 | Revalues: 566168 | GridSize: 201
Generation 2827 | Revalues: 566360 | GridSize: 202
Generation 2828 | Revalues: 566574 | GridSize: 202
Generation 2829 | Revalues: 566792 | GridSize: 201
Generation 2830 | Revalues: 566988 | GridSize: 202
Generation 2831 | Revalues: 567192 | GridSize: 202
Generation 2832 | Revalues: 567392 | GridSize: 202
Generation 2833 | Revalues: 567576 | GridSize: 202
Generation 2834 | Revalues: 567796 | GridSize: 202
Generation 2835 | Revalues: 567988 | GridSize: 202
Generation 2836 | Revalues: 568186 | GridSize: 202
Generation 2837 | Revalues: 568396 | GridSize: 202
Generation 2838 | Revalues: 568580 | GridSize: 202
Generation 2839 | Revalues: 568780 | GridSize: 202
Generation 2840 | Revalues: 568970 | GridSize: 202
Generation 2841 | Revalues: 569168 | GridSize: 202
Generation 2842 | Revalues: 569382 | GridSize: 202
Generation 2843 | Revalues: 569600 | GridSize: 202
Generation 2844 | Revalues: 569796 | GridSize: 202
Generation 2845 | Revalues: 569980 | GridSize: 202
Generation 2846 | Revalues: 570170 | GridSize: 202
Generation 2847 | Revalues: 570372 | GridSize: 202
Generation 2848 | Revalues: 570600 | GridSize: 202
Generation 2849 | Revalues: 570816 | GridSize: 202
Generation 2850 | Revalues: 571018 | GridSize: 202
Generation 2851 | Revalues: 571226 | GridSize: 202
Generation 2852 | Revalues: 571416 | GridSize: 200
Generation 2853 | Revalues: 571626 | GridSize: 200
Generation 2854 | Revalues: 571824 | GridSize: 200
Generation 2855 | Revalues: 572026 | GridSize: 195
Generation 2856 | Revalues: 572234 | GridSize: 195
Generation 2857 | Revalues: 572432 | GridSize: 196
Generation 2858 | Revalues: 572634 | GridSize: 194
Generation 2859 | Revalues: 572838 | GridSize: 194
Generation 2860 | Revalues: 573034 | GridSize: 193
Generation 2861 | Revalues: 573222 | GridSize: 192
Generation 2862 | Revalues: 573422 | GridSize: 192
Generation 2863 | Revalues: 573626 | GridSize: 192
Generation 2864 | Revalues: 573834 | GridSize: 192
Generation 2865 | Revalues: 574024 | GridSize: 192
Generation 2866 | Revalues: 574222 | GridSize: 193
Generation 2867 | Revalues: 574440 | GridSize: 193
Generation 2868 | Revalues: 574626 | GridSize: 193
Generation 2869 | Revalues: 574830 | GridSize: 193
Generation 2870 | Revalues: 575032 | GridSize: 193
Generation 2871 | Revalues: 575250 | GridSize: 193
Generation 2872 | Revalues: 575432 | GridSize: 193
Generation 2873 | Revalues: 575620 | GridSize: 193
Generation 2874 | Revalues: 575828 | GridSize: 193
Generation 2875 | Revalues: 576034 | GridSize: 194
Generation 2876 | Revalues: 576228 | GridSize: 194
Generation 2877 | Revalues: 576434 | GridSize: 194
Generation 2878 | Revalues: 576626 | GridSize: 194
Generation 2879 | Revalues: 576820 | GridSize: 194
Generation 2880 | Revalues: 576996 | GridSize: 194
Generation 2881 | Revalues: 577226 | GridSize: 194
Generation 2882 | Revalues: 577452 | GridSize: 194
Generation 2883 | Revalues: 577634 | GridSize: 194
Generation 2884 | Revalues: 577826 | GridSize: 194
Generation 2885 | Revalues: 578028 | GridSize: 192
Generation 2886 | Revalues: 578230 | GridSize: 192
Generation 2887 | Revalues: 578420 | GridSize: 192
Generation 2888 | Revalues: 578640 | GridSize: 192
Generation 2889 | Revalues: 578882 | GridSize: 192
Generation 2890 | Revalues: 579078 | GridSize: 192
Generation 2891 | Revalues: 579302 | GridSize: 192
Generation 2892 | Revalues: 579492 | GridSize: 192
Generation 2893 | Revalues: 579670 | GridSize: 192
Generation 2894 | Revalues: 579868 | GridSize: 192
Generation 2895 | Revalues: 580042 | GridSize: 192
Generation 2896 | Revalues: 580214 | GridSize: 192
Generation 2897 | Revalues: 580416 | GridSize: 192
Generation 2898 | Revalues: 580614 | GridSize: 192
Generation 2899 | Revalues: 580796 | GridSize: 193
Generation 2900 | Revalues: 581000 | GridSize: 193
Generation 2901 | Revalues: 581238 | GridSize: 193
Generation 2902 | Revalues: 581424 | GridSize: 193
Generation 2903 | Revalues: 581624 | GridSize: 193
Generation 2904 | Revalues: 581832 | GridSize: 193
Generation 2905 | Revalues: 582018 | GridSize: 194
Generation 2906 | Revalues: 582204 | GridSize: 194
Generation 2907 | Revalues: 582428 | GridSize: 194
Generation 2908 | Revalues: 582648 | GridSize: 194
Generation 2909 | Revalues: 582858 | GridSize: 194
Generation 2910 | Revalues: 583076 | GridSize: 194
Generation 2911 | Revalues: 583270 | GridSize: 194
Generation 2912 | Revalues: 583474 | GridSize: 194
Generation 2913 | Revalues: 583694 | GridSize: 194
Generation 2914 | Revalues: 583896 | GridSize: 194
Generation 2915 | Revalues: 584086 | GridSize: 194
Generation 2916 | Revalues: 584292 | GridSize: 194
Generation 2917 | Revalues: 584494 | GridSize: 194
Generation 2918 | Revalues: 584718 | GridSize: 194
Generation 2919 | Revalues: 584920 | GridSize: 194
Generation 2920 | Revalues: 585130 | GridSize: 194
Generation 2921 | Revalues: 585314 | GridSize: 194
Generation 2922 | Revalues: 585518 | GridSize: 194
Generation 2923 | Revalues: 585722 | GridSize: 194
Generation 2924 | Revalues: 585902 | GridSize: 194
Generation 2925 | Revalues: 586098 | GridSize: 193
Generation 2926 | Revalues: 586322 | GridSize: 193
Generation 2927 | Revalues: 586526 | GridSize: 190
Generation 2928 | Revalues: 586724 | GridSize: 190
Generation 2929 | Revalues: 586926 | GridSize: 190
Generation 2930 | Revalues: 587136 | GridSize: 190
Generation 2931 | Revalues: 587326 | GridSize: 190
Generation 2932 | Revalues: 587508 | GridSize: 191
Generation 2933 | Revalues: 587704 | GridSize: 192
Generation 2934 | Revalues: 587918 | GridSize: 193
Generation 2935 | Revalues: 588122 | GridSize: 194
Generation 2936 | Revalues: 588320 | GridSize: 194
Generation 2937 | Revalues: 588514 | GridSize: 194
Generation 2938 | Revalues: 588732 | GridSize: 194
Generation 2939 | Revalues: 588924 | GridSize: 194
Generation 2940 | Revalues: 589152 | GridSize: 194
Generation 2941 | Revalues: 589368 | GridSize: 194
Generation 2942 | Revalues: 589588 | GridSize: 194
Generation 2943 | Revalues: 589786 | GridSize: 194
Generation 2944 | Revalues: 589984 | GridSize: 191
Generation 2945 | Revalues: 590180 | GridSize: 191
Generation 2946 | Revalues: 590386 | GridSize: 191
Generation 2947 | Revalues: 590600 | GridSize: 191
Generation 2948 | Revalues: 590826 | GridSize: 191
Generation 2949 | Revalues: 591022 | GridSize: 191
Generation 2950 | Revalues: 591190 | GridSize: 191
Generation 2951 | Revalues: 591396 | GridSize: 191
Generation 2952 | Revalues: 591592 | GridSize: 191
Generation 2953 | Revalues: 591782 | GridSize: 191
Generation 2954 | Revalues: 591980 | GridSize: 190
Generation 2955 | Revalues: 592148 | GridSize: 190
Generation 2956 | Revalues: 592340 | GridSize: 190
Generation 2957 | Revalues: 592532 | GridSize: 190
Generation 2958 | Revalues: 592714 | GridSize: 190
Generation 2959 | Revalues: 592906 | GridSize: 189
Generation 2960 | Revalues: 593088 | GridSize: 189
Generation 2961 | Revalues: 593248 | GridSize: 189
Generation 2962 | Revalues: 593446 | GridSize: 189
Generation 2963 | Revalues: 593650 | GridSize: 189
Generation 2964 | Revalues: 593842 | GridSize: 189
Generation 2965 | Revalues: 594036 | GridSize: 189
Generation 2966 | Revalues: 594218 | GridSize: 188
Generation 2967 | Revalues: 594402 | GridSize: 188
Generation 2968 | Revalues: 594596 | GridSize: 189
Generation 2969 | Revalues: 594780 | GridSize: 189
Generation 2970 | Revalues: 594960 | GridSize: 189
Generation 2971 | Revalues: 595178 | GridSize: 189
Generation 2972 | Revalues: 595386 | GridSize: 189
Generation 2973 | Revalues: 595574 | GridSize: 189
Generation 2974 | Revalues: 595774 | GridSize: 189
Generation 2975 | Revalues: 595974 | GridSize: 189
Generation 2976 | Revalues: 596176 | GridSize: 189
Generation 2977 | Revalues: 596388 | GridSize: 189
Generation 2978 | Revalues: 596602 | GridSize: 189
Generation 2979 | Revalues: 596800 | GridSize: 189
Generation 2980 | Revalues: 597012 | GridSize: 189
