Generation 0 | Revalues: 100 | GridSize: 5
Generation 2255 | Revalues: 496440 | GridSize: 156
Generation 2256 | Revalues: 496654 | GridSize: 156
Generation 2257 | Revalues: 496878 | GridSize: 156
Generation 2258 | Revalues: 497102 | GridSize: 156
Generation 2259 | Revalues: 497318 | GridSize: 156
Generation 2260 | Revalues: 497540 | GridSize: 156
Generation 2261 | Revalues: 497756 | GridSize: 156
Generation 2262 | Revalues: 497964 | GridSize: 156
Generation 2263 | Revalues: 498174 | GridSize: 156
Generation 2264 | Revalues: 498406 | GridSize: 156
Generation 2265 | Revalues: 498614 | GridSize: 156
Generation 2266 | Revalues: 498830 | GridSize: 156
Generation 2267 | Revalues: 499030 | GridSize: 156
Generation 2268 | Revalues: 499248 | GridSize: 157
Generation 2269 | Revalues: 499488 | GridSize: 157
Generation 2270 | Revalues: 499718 | GridSize: 157
Generation 2271 | Revalues: 499934 | GridSize: 156
Generation 2272 | Revalues: 500154 | GridSize: 156
Generation 2273 | Revalues: 500370 | GridSize: 156
Generation 2274 | Revalues: 500576 | GridSize: 156
Generation 2275 | Revalues: 500790 | GridSize: 156
Generation 2276 | Revalues: 501030 | GridSize: 156
Generation 2277 | Revalues: 501266 | GridSize: 156
Generation 2278 | Revalues: 501506 | GridSize: 156
Generation 2279 | Revalues: 501746 | GridSize: 156
Generation 2280 | Revalues: 501962 | GridSize: 156
Generation 2281 | Revalues: 502210 | GridSize: 156
Generation 2282 | Revalues: 502442 | GridSize: 156
Generation 2283 | Revalues: 502636 | GridSize: 156
Generation 2284 | Revalues: 502832 | GridSize: 156
Generation 2285 | Revalues: 503072 | GridSize: 156
Generation 2286 | Revalues: 503294 | GridSize: 156
Generation 2287 | Revalues: 503518 | GridSize: 156
Generation 2288 | Revalues: 503730 | GridSize: 156
Generation 2289 | Revalues: 503960 | GridSize: 156
Generation 2290 | Revalues: 504186 | GridSize: 156
Generation 2291 | Revalues: 504428 | GridSize: 156
Generation 2292 | Revalues: 504636 | GridSize: 156
Generation 2293 | Revalues: 504850 | GridSize: 156
Generation 2294 | Revalues: 505072 | GridSize: 156
Generation 2295 | Revalues: 505264 | GridSize: 156
Generation 2296 | Revalues: 505462 | GridSize: 156
Generation 2297 | Revalues: 505692 | GridSize: 156
Generation 2298 | Revalues: 505934 | GridSize: 156
Generation 2299 | Revalues: 506162 | GridSize: 156
Generation 2300 | Revalues: 506406 | GridSize: 156
Generation 2301 | Revalues: 506638 | GridSize: 156
Generation 2302 | Revalues: 506882 | GridSize: 156
Generation 2303 | Revalues: 507070 | GridSize: 156
Generation 2304 | Revalues: 507272 | GridSize: 156
Generation 2305 | Revalues: 507494 | GridSize: 156
Generation 2306 | Revalues: 507710 | GridSize: 156
Generation 2307 | Revalues: 507952 | GridSize: 156
Generation 2308 | Revalues: 508164 | GridSize: 156
Generation 2309 | Revalues: 508376 | GridSize: 156
Generation 2310 | Revalues: 508598 | GridSize: 156
Generation 2311 | Revalues: 508834 | GridSize: 156
Generation 2312 | Revalues: 509062 | GridSize: 156
Generation 2313 | Revalues: 509286 | GridSize: 157
Generation 2314 | Revalues: 509526 | GridSize: 157
Generation 2315 | Revalues: 509750 | GridSize: 156
Generation 2316 | Revalues: 509954 | GridSize: 156
Generation 2317 | Revalues: 510200 | GridSize: 156
Generation 2318 | Revalues: 510410 | GridSize: 156
Generation 2319 | Revalues: 510670 | GridSize: 156
Generation 2320 | Revalues: 510862 | GridSize: 156
Generation 2321 | Revalues: 511090 | GridSize: 156
Generation 2322 | Revalues: 511296 | GridSize: 156
Generation 2323 | Revalues: 511506 | GridSize: 156
Generation 2324 | Revalues: 511734 | GridSize: 156
Generation 2325 | Revalues: 511946 | GridSize: 156
Generation 2326 | Revalues: 512150 | GridSize: 156
Generation 2327 | Revalues: 512362 | GridSize: 156
Generation 2328 | Revalues: 512592 | GridSize: 156
Generation 2329 | Revalues: 512822 | GridSize: 156
Generation 2330 | Revalues: 513040 | GridSize: 156
Generation 2331 | Revalues: 513250 | GridSize: 156
Generation 2332 | Revalues: 513462 | GridSize: 156
Generation 2333 | Revalues: 513688 | GridSize: 156
Generation 2334 | Revalues: 513886 | GridSize: 156
Generation 2335 | Revalues: 514112 | GridSize: 156
Generation 2336 | Revalues: 514330 | GridSize: 156
Generation 2337 | Revalues: 514564 | GridSize: 156
Generation 2338 | Revalues: 514772 | GridSize: 156
Generation 2339 | Revalues: 514982 | GridSize: 156
Generation 2340 | Revalues: 515190 | GridSize: 156
Generation 2341 | Revalues: 515424 | GridSize: 156
Generation 2342 | Revalues: 515628 | GridSize: 156
Generation 2343 | Revalues: 515832 | GridSize: 156
Generation 2344 | Revalues: 516052 | GridSize: 156
Generation 2345 | Revalues: 516292 | GridSize: 156
Generation 2346 | Revalues: 516528 | GridSize: 156
Generation 2347 | Revalues: 516754 | GridSize: 157
Generation 2348 | Revalues: 516974 | GridSize: 157
Generation 2349 | Revalues: 517192 | GridSize: 157
Generation 2350 | Revalues: 517400 | GridSize: 157
Generation 2351 | Revalues: 517622 | GridSize: 157
Generation 2352 | Revalues: 517844 | GridSize: 157
Generation 2353 | Revalues: 518066 | GridSize: 157
Generation 2354 | Revalues: 518264 | GridSize: 157
Generation 2355 | Revalues: 518494 | GridSize: 157
Generation 2356 | Revalues: 518706 | GridSize: 157
Generation 2357 | Revalues: 518928 | GridSize: 157
Generation 2358 | Revalues: 519116 | GridSize: 157
Generation 2359 | Revalues: 519342 | GridSize: 157
Generation 2360 | Revalues: 519582 | GridSize: 157
Generation 2361 | Revalues: 519794 | GridSize: 157
Generation 2362 | Revalues: 520016 | GridSize: 157
Generation 2363 | Revalues: 520254 | GridSize: 157
Generation 2364 | Revalues: 520464 | GridSize: 157
Generation 2365 | Revalues: 520696 | GridSize: 157
Generation 2366 | Revalues: 520920 | GridSize: 157
Generation 2367 | Revalues: 521146 | GridSize: 157
Generation 2368 | Revalues: 521362 | GridSize: 157
Generation 2369 | Revalues: 521566 | GridSize: 157
Generation 2370 | Revalues: 521796 | GridSize: 157
Generation 2371 | Revalues: 522002 | GridSize: 157
Generation 2372 | Revalues: 522208 | GridSize: 157
Generation 2373 | Revalues: 522442 | GridSize: 157
Generation 2374 | Revalues: 522690 | GridSize: 157
Generation 2375 | Revalues: 522916 | GridSize: 157
Generation 2376 | Revalues: 523134 | GridSize: 157
Generation 2377 | Revalues: 523350 | GridSize: 157
Generation 2378 | Revalues: 523578 | GridSize: 157
Generation 2379 | Revalues: 523788 | GridSize: 157
Generation 2380 | Revalues: 524010 | GridSize: 157
Generation 2381 | Revalues: 524220 | GridSize: 157
Generation 2382 | Revalues: 524432 | GridSize: 157
Generation 2383 | Revalues: 524654 | GridSize: 157
Generation 2384 | Revalues: 524870 | GridSize: 157
Generation 2385 | Revalues: 525072 | GridSize: 157
Generation 2386 | Revalues: 525274 | GridSize: 157
Generation 2387 | Revalues: 525498 | GridSize: 157
Generation 2388 | Revalues: 525704 | GridSize: 157
Generation 2389 | Revalues: 525924 | GridSize: 157
Generation 2390 | Revalues: 526146 | GridSize: 157
Generation 2391 | Revalues: 526370 | GridSize: 157
Generation 2392 | Revalues: 526592 | GridSize: 157
Generation 2393 | Revalues: 526826 | GridSize: 157
Generation 2394 | Revalues: 527058 | GridSize: 157
Generation 2395 | Revalues: 527266 | GridSize: 157
Generation 2396 | Revalues: 527484 | GridSize: 157
Generation 2397 | Revalues: 527694 | GridSize: 157
Generation 2398 | Revalues: 527922 | GridSize: 157
Generation 2399 | Revalues: 528146 | GridSize: 157
Generation 2400 | Revalues: 528364 | GridSize: 157
Generation 2401 | Revalues: 528600 | GridSize: 157
Generation 2402 | Revalues: 528814 | GridSize: 157
Generation 2403 | Revalues: 529042 | GridSize: 157
Generation 2404 | Revalues: 529248 | GridSize: 157
Generation 2405 | Revalues: 529456 | GridSize: 157
Generation 2406 | Revalues: 529666 | GridSize: 157
Generation 2407 | Revalues: 529908 | GridSize: 157
Generation 2408 | Revalues: 530142 | GridSize: 157
Generation 2409 | Revalues: 530364 | GridSize: 157
Generation 2410 | Revalues: 530536 | GridSize: 157
Generation 2411 | Revalues: 530760 | GridSize: 157
Generation 2412 | Revalues: 530972 | GridSize: 157
Generation 2413 | Revalues: 531194 | GridSize: 157
Generation 2414 | Revalues: 531412 | GridSize: 157
Generation 2415 | Revalues: 531644 | GridSize: 157
Generation 2416 | Revalues: 531866 | GridSize: 157
Generation 2417 | Revalues: 532080 | GridSize: 157
Generation 2418 | Revalues: 532292 | GridSize: 157
Generation 2419 | Revalues: 532512 | GridSize: 157
Generation 2420 | Revalues: 532732 | GridSize: 158
Generation 2421 | Revalues: 532946 | GridSize: 158
Generation 2422 | Revalues: 533168 | GridSize: 158
Generation 2423 | Revalues: 533368 | GridSize: 158
Generation 2424 | Revalues: 533600 | GridSize: 158
Generation 2425 | Revalues: 533832 | GridSize: 158
Generation 2426 | Revalues: 534006 | GridSize: 158
Generation 2427 | Revalues: 534226 | GridSize: 158
Generation 2428 | Revalues: 534464 | GridSize: 158
Generation 2429 | Revalues: 534706 | GridSize: 159
Generation 2430 | Revalues: 534938 | GridSize: 159
Generation 2431 | Revalues: 535156 | GridSize: 159
Generation 2432 | Revalues: 535380 | GridSize: 161
Generation 2433 | Revalues: 535600 | GridSize: 161
Generation 2434 | Revalues: 535828 | GridSize: 161
Generation 2435 | Revalues: 536048 | GridSize: 161
Generation 2436 | Revalues: 536252 | GridSize: 161
Generation 2437 | Revalues: 536468 | GridSize: 161
Generation 2438 | Revalues: 536686 | GridSize: 161
Generation 2439 | Revalues: 536892 | GridSize: 161
Generation 2440 | Revalues: 537122 | GridSize: 161
Generation 2441 | Revalues: 537362 | GridSize: 161
Generation 2442 | Revalues: 537590 | GridSize: 161
Generation 2443 | Revalues: 537826 | GridSize: 162
Generation 2444 | Revalues: 538052 | GridSize: 162
Generation 2445 | Revalues: 538264 | GridSize: 163
Generation 2446 | Revalues: 538482 | GridSize: 164
Generation 2447 | Revalues: 538670 | GridSize: 164
Generation 2448 | Revalues: 538878 | GridSize: 164
Generation 2449 | Revalues: 539096 | GridSize: 164
Generation 2450 | Revalues: 539330 | GridSize: 165
Generation 2451 | Revalues: 539566 | GridSize: 165
Generation 2452 | Revalues: 539804 | GridSize: 165
Generation 2453 | Revalues: 540040 | GridSize: 165
Generation 2454 | Revalues: 540272 | GridSize: 165
Generation 2455 | Revalues: 540478 | GridSize: 165
Generation 2456 | Revalues: 540688 | GridSize: 165
Generation 2457 | Revalues: 540918 | GridSize: 165
Generation 2458 | Revalues: 541176 | GridSize: 165
Generation 2459 | Revalues: 541402 | GridSize: 165
Generation 2460 | Revalues: 541590 | GridSize: 165
Generation 2461 | Revalues: 541798 | GridSize: 165
Generation 2462 | Revalues: 542040 | GridSize: 165
Generation 2463 | Revalues: 542274 | GridSize: 165
Generation 2464 | Revalues: 542490 | GridSize: 165
Generation 2465 | Revalues: 542704 | GridSize: 165
Generation 2466 | Revalues: 542938 | GridSize: 166
Generation 2467 | Revalues: 543134 | GridSize: 166
Generation 2468 | Revalues: 543314 | GridSize: 166
Generation 2469 | Revalues: 543524 | GridSize: 166
Generation 2470 | Revalues: 543744 | GridSize: 166
Generation 2471 | Revalues: 543958 | GridSize: 166
Generation 2472 | Revalues: 544184 | GridSize: 166
Generation 2473 | Revalues: 544428 | GridSize: 166
Generation 2474 | Revalues: 544654 | GridSize: 166
Generation 2475 | Revalues: 544852 | GridSize: 167
Generation 2476 | Revalues: 545052 | GridSize: 168
Generation 2477 | Revalues: 545276 | GridSize: 168
Generation 2478 | Revalues: 545504 | GridSize: 168
Generation 2479 | Revalues: 545708 | GridSize: 168
Generation 2480 | Revalues: 545922 | GridSize: 168
Generation 2481 | Revalues: 546172 | GridSize: 168
Generation 2482 | Revalues: 546384 | GridSize: 168
Generation 2483 | Revalues: 546588 | GridSize: 168
Generation 2484 | Revalues: 546790 | GridSize: 168
Generation 2485 | Revalues: 547024 | GridSize: 168
Generation 2486 | Revalues: 547228 | GridSize: 168
Generation 2487 | Revalues: 547448 | GridSize: 168
Generation 2488 | Revalues: 547674 | GridSize: 168
Generation 2489 | Revalues: 547864 | GridSize: 168
Generation 2490 | Revalues: 548080 | GridSize: 168
Generation 2491 | Revalues: 548306 | GridSize: 168
Generation 2492 | Revalues: 548520 | GridSize: 168
Generation 2493 | Revalues: 548744 | GridSize: 168
Generation 2494 | Revalues: 548956 | GridSize: 168
Generation 2495 | Revalues: 549164 | GridSize: 168
Generation 2496 | Revalues: 549378 | GridSize: 168
Generation 2497 | Revalues: 549586 | GridSize: 169
Generation 2498 | Revalues: 549794 | GridSize: 169
Generation 2499 | Revalues: 550000 | GridSize: 169
Generation 2500 | Revalues: 550216 | GridSize: 169
Generation 2501 | Revalues: 550410 | GridSize: 169
Generation 2502 | Revalues: 550626 | GridSize: 169
Generation 2503 | Revalues: 550856 | GridSize: 169
Generation 2504 | Revalues: 551076 | GridSize: 169
Generation 2505 | Revalues: 551286 | GridSize: 169
Generation 2506 | Revalues: 551510 | GridSize: 168
Generation 2507 | Revalues: 551716 | GridSize: 168
Generation 2508 | Revalues: 551940 | GridSize: 168
Generation 2509 | Revalues: 552176 | GridSize: 168
Generation 2510 | Revalues: 552372 | GridSize: 168
Generation 2511 | Revalues: 552594 | GridSize: 168
Generation 2512 | Revalues: 552808 | GridSize: 168
Generation 2513 | Revalues: 553026 | GridSize: 168
Generation 2514 | Revalues: 553254 | GridSize: 168
Generation 2515 | Revalues: 553496 | GridSize: 168
Generation 2516 | Revalues: 553744 | GridSize: 168
Generation 2517 | Revalues: 553974 | GridSize: 168
Generation 2518 | Revalues: 554208 | GridSize: 168
Generation 2519 | Revalues: 554434 | GridSize: 168
Generation 2520 | Revalues: 554676 | GridSize: 168
Generation 2521 | Revalues: 554890 | GridSize: 169
Generation 2522 | Revalues: 555108 | GridSize: 169
Generation 2523 | Revalues: 555328 | GridSize: 169
Generation 2524 | Revalues: 555558 | GridSize: 170
Generation 2525 | Revalues: 555766 | GridSize: 170
Generation 2526 | Revalues: 555990 | GridSize: 170
Generation 2527 | Revalues: 556232 | GridSize: 170
Generation 2528 | Revalues: 556480 | GridSize: 170
Generation 2529 | Revalues: 556708 | GridSize: 170
Generation 2530 | Revalues: 556942 | GridSize: 171
Generation 2531 | Revalues: 557152 | GridSize: 171
Generation 2532 | Revalues: 557374 | GridSize: 171
Generation 2533 | Revalues: 557598 | GridSize: 171
Generation 2534 | Revalues: 557804 | GridSize: 171
Generation 2535 | Revalues: 558038 | GridSize: 171
Generation 2536 | Revalues: 558254 | GridSize: 171
Generation 2537 | Revalues: 558456 | GridSize: 171
Generation 2538 | Revalues: 558656 | GridSize: 171
Generation 2539 | Revalues: 558880 | GridSize: 171
Generation 2540 | Revalues: 559116 | GridSize: 171
Generation 2541 | Revalues: 559368 | GridSize: 171
Generation 2542 | Revalues: 559582 | GridSize: 171
Generation 2543 | Revalues: 559782 | GridSize: 170
Generation 2544 | Revalues: 560010 | GridSize: 170
Generation 2545 | Revalues: 560222 | GridSize: 170
Generation 2546 | Revalues: 560442 | GridSize: 170
Generation 2547 | Revalues: 560656 | GridSize: 170
Generation 2548 | Revalues: 560880 | GridSize: 170
Generation 2549 | Revalues: 561096 | GridSize: 170
Generation 2550 | Revalues: 561340 | GridSize: 170
Generation 2551 | Revalues: 561546 | GridSize: 170
Generation 2552 | Revalues: 561766 | GridSize: 170
Generation 2553 | Revalues: 562004 | GridSize: 168
Generation 2554 | Revalues: 562234 | GridSize: 168
Generation 2555 | Revalues: 562456 | GridSize: 168
Generation 2556 | Revalues: 562674 | GridSize: 168
Generation 2557 | Revalues: 562890 | GridSize: 167
Generation 2558 | Revalues: 563120 | GridSize: 166
Generation 2559 | Revalues: 563356 | GridSize: 166
Generation 2560 | Revalues: 563562 | GridSize: 166
Generation 2561 | Revalues: 563786 | GridSize: 166
Generation 2562 | Revalues: 564002 | GridSize: 167
Generation 2563 | Revalues: 564218 | GridSize: 167
Generation 2564 | Revalues: 564452 | GridSize: 167
Generation 2565 | Revalues: 564648 | GridSize: 167
Generation 2566 | Revalues: 564866 | GridSize: 167
Generation 2567 | Revalues: 565086 | GridSize: 167
Generation 2568 | Revalues: 565342 | GridSize: 167
Generation 2569 | Revalues: 565560 | GridSize: 167
Generation 2570 | Revalues: 565790 | GridSize: 166
Generation 2571 | Revalues: 566012 | GridSize: 166
Generation 2572 | Revalues: 566230 | GridSize: 166
Generation 2573 | Revalues: 566460 | GridSize: 166
Generation 2574 | Revalues: 566678 | GridSize: 166
Generation 2575 | Revalues: 566910 | GridSize: 166
Generation 2576 | Revalues: 567120 | GridSize: 166
Generation 2577 | Revalues: 567330 | GridSize: 167
Generation 2578 | Revalues: 567568 | GridSize: 167
Generation 2579 | Revalues: 567782 | GridSize: 167
Generation 2580 | Revalues: 568008 | GridSize: 167
Generation 2581 | Revalues: 568200 | GridSize: 167
Generation 2582 | Revalues: 568426 | GridSize: 168
Generation 2583 | Revalues: 568660 | GridSize: 168
Generation 2584 | Revalues: 568878 | GridSize: 168
Generation 2585 | Revalues: 569100 | GridSize: 168
Generation 2586 | Revalues: 569318 | GridSize: 168
Generation 2587 | Revalues: 569512 | GridSize: 168
Generation 2588 | Revalues: 569722 | GridSize: 168
Generation 2589 | Revalues: 569966 | GridSize: 168
Generation 2590 | Revalues: 570176 | GridSize: 167
Generation 2591 | Revalues: 570412 | GridSize: 167
Generation 2592 | Revalues: 570626 | GridSize: 167
Generation 2593 | Revalues: 570804 | GridSize: 168
Generation 2594 | Revalues: 571018 | GridSize: 168
Generation 2595 | Revalues: 571240 | GridSize: 168
Generation 2596 | Revalues: 571470 | GridSize: 169
Generation 2597 | Revalues: 571662 | GridSize: 169
Generation 2598 | Revalues: 571910 | GridSize: 169
Generation 2599 | Revalues: 572126 | GridSize: 169
Generation 2600 | Revalues: 572354 | GridSize: 167
Generation 2601 | Revalues: 572586 | GridSize: 168
Generation 2602 | Revalues: 572782 | GridSize: 168
Generation 2603 | Revalues: 573006 | GridSize: 168
Generation 2604 | Revalues: 573232 | GridSize: 167
Generation 2605 | Revalues: 573444 | GridSize: 168
Generation 2606 | Revalues: 573654 | GridSize: 166
Generation 2607 | Revalues: 573874 | GridSize: 166
Generation 2608 | Revalues: 574116 | GridSize: 166
Generation 2609 | Revalues: 574358 | GridSize: 166
Generation 2610 | Revalues: 574600 | GridSize: 166
Generation 2611 | Revalues: 574824 | GridSize: 166
Generation 2612 | Revalues: 575054 | GridSize: 166
Generation 2613 | Revalues: 575296 | GridSize: 166
Generation 2614 | Revalues: 575504 | GridSize: 166
Generation 2615 | Revalues: 575734 | GridSize: 166
Generation 2616 | Revalues: 575982 | GridSize: 166
Generation 2617 | Revalues: 576204 | GridSize: 166
Generation 2618 | Revalues: 576398 | GridSize: 166
Generation 2619 | Revalues: 576594 | GridSize: 166
Generation 2620 | Revalues: 576820 | GridSize: 166
Generation 2621 | Revalues: 577040 | GridSize: 166
Generation 2622 | Revalues: 577254 | GridSize: 167
Generation 2623 | Revalues: 577488 | GridSize: 167
Generation 2624 | Revalues: 577718 | GridSize: 167
Generation 2625 | Revalues: 577936 | GridSize: 167
Generation 2626 | Revalues: 578168 | GridSize: 167
Generation 2627 | Revalues: 578390 | GridSize: 167
Generation 2628 | Revalues: 578612 | GridSize: 167
Generation 2629 | Revalues: 578836 | GridSize: 167
Generation 2630 | Revalues: 579088 | GridSize: 167
Generation 2631 | Revalues: 579304 | GridSize: 166
Generation 2632 | Revalues: 579520 | GridSize: 165
Generation 2633 | Revalues: 579736 | GridSize: 166
Generation 2634 | Revalues: 579956 | GridSize: 166
Generation 2635 | Revalues: 580186 | GridSize: 166
Generation 2636 | Revalues: 580404 | GridSize: 166
Generation 2637 | Revalues: 580632 | GridSize: 166
Generation 2638 | Revalues: 580838 | GridSize: 167
Generation 2639 | Revalues: 581070 | GridSize: 167
Generation 2640 | Revalues: 581312 | GridSize: 165
Generation 2641 | Revalues: 581542 | GridSize: 165
Generation 2642 | Revalues: 581774 | GridSize: 164
Generation 2643 | Revalues: 581996 | GridSize: 163
Generation 2644 | Revalues: 582240 | GridSize: 163
Generation 2645 | Revalues: 582466 | GridSize: 163
Generation 2646 | Revalues: 582698 | GridSize: 163
Generation 2647 | Revalues: 582916 | GridSize: 163
Generation 2648 | Revalues: 583124 | GridSize: 164
Generation 2649 | Revalues: 583332 | GridSize: 164
Generation 2650 | Revalues: 583546 | GridSize: 164
Generation 2651 | Revalues: 583774 | GridSize: 164
Generation 2652 | Revalues: 583990 | GridSize: 165
Generation 2653 | Revalues: 584208 | GridSize: 165
Generation 2654 | Revalues: 584416 | GridSize: 165
Generation 2655 | Revalues: 584638 | GridSize: 165
Generation 2656 | Revalues: 584856 | GridSize: 164
Generation 2657 | Revalues: 585058 | GridSize: 164
Generation 2658 | Revalues: 585304 | GridSize: 164
Generation 2659 | Revalues: 585504 | GridSize: 164
Generation 2660 | Revalues: 585714 | GridSize: 162
Generation 2661 | Revalues: 585912 | GridSize: 162
Generation 2662 | Revalues: 586142 | GridSize: 162
Generation 2663 | Revalues: 586394 | GridSize: 162
Generation 2664 | Revalues: 586608 | GridSize: 162
Generation 2665 | Revalues: 586832 | GridSize: 162
Generation 2666 | Revalues: 587036 | GridSize: 162
Generation 2667 | Revalues: 587246 | GridSize: 160
Generation 2668 | Revalues: 587430 | GridSize: 160
Generation 2669 | Revalues: 587664 | GridSize: 160
Generation 2670 | Revalues: 587872 | GridSize: 160
Generation 2671 | Revalues: 588100 | GridSize: 160
Generation 2672 | Revalues: 588314 | GridSize: 160
Generation 2673 | Revalues: 588532 | GridSize: 160
Generation 2674 | Revalues: 588758 | GridSize: 159
Generation 2675 | Revalues: 588986 | GridSize: 159
Generation 2676 | Revalues: 589204 | GridSize: 159
Generation 2677 | Revalues: 589424 | GridSize: 160
Generation 2678 | Revalues: 589638 | GridSize: 160
Generation 2679 | Revalues: 589838 | GridSize: 160
Generation 2680 | Revalues: 590068 | GridSize: 160
Generation 2681 | Revalues: 590288 | GridSize: 160
Generation 2682 | Revalues: 590504 | GridSize: 158
Generation 2683 | Revalues: 590724 | GridSize: 158
Generation 2684 | Revalues: 590928 | GridSize: 158
Generation 2685 | Revalues: 591148 | GridSize: 158
Generation 2686 | Revalues: 591386 | GridSize: 158
Generation 2687 | Revalues: 591612 | GridSize: 160
Generation 2688 | Revalues: 591812 | GridSize: 160
Generation 2689 | Revalues: 592036 | GridSize: 160
Generation 2690 | Revalues: 592282 | GridSize: 160
Generation 2691 | Revalues: 592472 | GridSize: 159
Generation 2692 | Revalues: 592702 | GridSize: 159
Generation 2693 | Revalues: 592918 | GridSize: 159
Generation 2694 | Revalues: 593136 | GridSize: 160
Generation 2695 | Revalues: 593348 | GridSize: 160
Generation 2696 | Revalues: 593548 | GridSize: 160
Generation 2697 | Revalues: 593784 | GridSize: 160
Generation 2698 | Revalues: 594010 | GridSize: 160
Generation 2699 | Revalues: 594226 | GridSize: 160
Generation 2700 | Revalues: 594426 | GridSize: 160
Generation 2701 | Revalues: 594620 | GridSize: 160
Generation 2702 | Revalues: 594828 | GridSize: 160
Generation 2703 | Revalues: 595048 | GridSize: 160
Generation 2704 | Revalues: 595284 | GridSize: 160
Generation 2705 | Revalues: 595526 | GridSize: 160
Generation 2706 | Revalues: 595744 | GridSize: 161
Generation 2707 | Revalues: 595970 | GridSize: 161
Generation 2708 | Revalues: 596184 | GridSize: 161
Generation 2709 | Revalues: 596410 | GridSize: 161
Generation 2710 | Revalues: 596622 | GridSize: 161
Generation 2711 | Revalues: 596816 | GridSize: 161
Generation 2712 | Revalues: 597034 | GridSize: 161
Generation 2713 | Revalues: 597262 | GridSize: 161
Generation 2714 | Revalues: 597490 | GridSize: 161
Generation 2715 | Revalues: 597716 | GridSize: 161
Generation 2716 | Revalues: 597908 | GridSize: 158
Generation 2717 | Revalues: 598128 | GridSize: 159
Generation 2718 | Revalues: 598362 | GridSize: 159
Generation 2719 | Revalues: 598572 | GridSize: 160
Generation 2720 | Revalues: 598794 | GridSize: 160
Generation 2721 | Revalues: 599032 | GridSize: 160
Generation 2722 | Revalues: 599246 | GridSize: 160
Generation 2723 | Revalues: 599456 | GridSize: 157
Generation 2724 | Revalues: 599698 | GridSize: 157
Generation 2725 | Revalues: 599912 | GridSize: 157
Generation 2726 | Revalues: 600120 | GridSize: 157
Generation 2727 | Revalues: 600354 | GridSize: 157
Generation 2728 | Revalues: 600576 | GridSize: 157
Generation 2729 | Revalues: 600800 | GridSize: 156
Generation 2730 | Revalues: 601012 | GridSize: 156
Generation 2731 | Revalues: 601232 | GridSize: 156
Generation 2732 | Revalues: 601462 | GridSize: 156
Generation 2733 | Revalues: 601672 | GridSize: 156
Generation 2734 | Revalues: 601902 | GridSize: 156
Generation 2735 | Revalues: 602126 | GridSize: 156
Generation 2736 | Revalues: 602354 | GridSize: 156
Generation 2737 | Revalues: 602568 | GridSize: 156
Generation 2738 | Revalues: 602798 | GridSize: 156
Generation 2739 | Revalues: 603030 | GridSize: 156
Generation 2740 | Revalues: 603260 | GridSize: 156
Generation 2741 | Revalues: 603478 | GridSize: 157
Generation 2742 | Revalues: 603692 | GridSize: 157
Generation 2743 | Revalues: 603922 | GridSize: 157
Generation 2744 | Revalues: 604158 | GridSize: 157
Generation 2745 | Revalues: 604372 | GridSize: 157
Generation 2746 | Revalues: 604586 | GridSize: 157
Generation 2747 | Revalues: 604798 | GridSize: 157
Generation 2748 | Revalues: 605012 | GridSize: 157
Generation 2749 | Revalues: 605216 | GridSize: 157
Generation 2750 | Revalues: 605414 | GridSize: 157
Generation 2751 | Revalues: 605650 | GridSize: 157
Generation 2752 | Revalues: 605878 | GridSize: 157
Generation 2753 | Revalues: 606106 | GridSize: 157
Generation 2754 | Revalues: 606338 | GridSize: 157
Generation 2755 | Revalues: 606570 | GridSize: 155
Generation 2756 | Revalues: 606802 | GridSize: 155
Generation 2757 | Revalues: 607048 | GridSize: 155
Generation 2758 | Revalues: 607294 | GridSize: 155
Generation 2759 | Revalues: 607518 | GridSize: 155
Generation 2760 | Revalues: 607754 | GridSize: 155
Generation 2761 | Revalues: 607956 | GridSize: 156
Generation 2762 | Revalues: 608174 | GridSize: 156
Generation 2763 | Revalues: 608382 | GridSize: 155
Generation 2764 | Revalues: 608598 | GridSize: 155
Generation 2765 | Revalues: 608814 | GridSize: 155
Generation 2766 | Revalues: 609044 | GridSize: 155
Generation 2767 | Revalues: 609256 | GridSize: 155
Generation 2768 | Revalues: 609464 | GridSize: 155
Generation 2769 | Revalues: 609708 | GridSize: 155
Generation 2770 | Revalues: 609930 | GridSize: 155
Generation 2771 | Revalues: 610144 | GridSize: 155
Generation 2772 | Revalues: 610344 | GridSize: 155
Generation 2773 | Revalues: 610558 | GridSize: 155
Generation 2774 | Revalues: 610788 | GridSize: 155
Generation 2775 | Revalues: 611000 | GridSize: 156
Generation 2776 | Revalues: 611202 | GridSize: 156
Generation 2777 | Revalues: 611418 | GridSize: 156
Generation 2778 | Revalues: 611658 | GridSize: 156
Generation 2779 | Revalues: 611868 | GridSize: 157
Generation 2780 | Revalues: 612088 | GridSize: 157
Generation 2781 | Revalues: 612302 | GridSize: 158
Generation 2782 | Revalues: 612520 | GridSize: 158
Generation 2783 | Revalues: 612732 | GridSize: 158
Generation 2784 | Revalues: 612944 | GridSize: 158
Generation 2785 | Revalues: 613156 | GridSize: 158
Generation 2786 | Revalues: 613374 | GridSize: 158
Generation 2787 | Revalues: 613582 | GridSize: 158
Generation 2788 | Revalues: 613778 | GridSize: 158
Generation 2789 | Revalues: 614004 | GridSize: 158
Generation 2790 | Revalues: 614222 | GridSize: 158
Generation 2791 | Revalues: 614452 | GridSize: 158
