Generation 0 | Revalues: 100 | GridSize: 6
Generation 2402 | Revalues: 479240 | GridSize: 194
Generation 2403 | Revalues: 479426 | GridSize: 194
Generation 2404 | Revalues: 479594 | GridSize: 194
Generation 2405 | Revalues: 479774 | GridSize: 194
Generation 2406 | Revalues: 479952 | GridSize: 194
Generation 2407 | Revalues: 480134 | GridSize: 194
Generation 2408 | Revalues: 480340 | GridSize: 194
Generation 2409 | Revalues: 480526 | GridSize: 194
Generation 2410 | Revalues: 480728 | GridSize: 194
Generation 2411 | Revalues: 480948 | GridSize: 195
Generation 2412 | Revalues: 481138 | GridSize: 196
Generation 2413 | Revalues: 481328 | GridSize: 196
Generation 2414 | Revalues: 481526 | GridSize: 196
Generation 2415 | Revalues: 481758 | GridSize: 196
Generation 2416 | Revalues: 481972 | GridSize: 196
Generation 2417 | Revalues: 482172 | GridSize: 194
Generation 2418 | Revalues: 482376 | GridSize: 194
Generation 2419 | Revalues: 482544 | GridSize: 193
Generation 2420 | Revalues: 482752 | GridSize: 193
Generation 2421 | Revalues: 482946 | GridSize: 194
Generation 2422 | Revalues: 483142 | GridSize: 193
Generation 2423 | Revalues: 483322 | GridSize: 190
Generation 2424 | Revalues: 483534 | GridSize: 191
Generation 2425 | Revalues: 483756 | GridSize: 191
Generation 2426 | Revalues: 483960 | GridSize: 191
Generation 2427 | Revalues: 484160 | GridSize: 192
Generation 2428 | Revalues: 484344 | GridSize: 192
Generation 2429 | Revalues: 484538 | GridSize: 192
Generation 2430 | Revalues: 484748 | GridSize: 193
Generation 2431 | Revalues: 484958 | GridSize: 193
Generation 2432 | Revalues: 485156 | GridSize: 192
Generation 2433 | Revalues: 485348 | GridSize: 192
Generation 2434 | Revalues: 485554 | GridSize: 192
Generation 2435 | Revalues: 485742 | GridSize: 194
Generation 2436 | Revalues: 485934 | GridSize: 194
Generation 2437 | Revalues: 486148 | GridSize: 194
Generation 2438 | Revalues: 486366 | GridSize: 195
Generation 2439 | Revalues: 486592 | GridSize: 195
Generation 2440 | Revalues: 486800 | GridSize: 195
Generation 2441 | Revalues: 487026 | GridSize: 196
Generation 2442 | Revalues: 487216 | GridSize: 196
Generation 2443 | Revalues: 487446 | GridSize: 196
Generation 2444 | Revalues: 487660 | GridSize: 197
Generation 2445 | Revalues: 487844 | GridSize: 195
Generation 2446 | Revalues: 488022 | GridSize: 195
Generation 2447 | Revalues: 488236 | GridSize: 196
Generation 2448 | Revalues: 488424 | GridSize: 196
Generation 2449 | Revalues: 488604 | GridSize: 196
Generation 2450 | Revalues: 488820 | GridSize: 197
Generation 2451 | Revalues: 489038 | GridSize: 196
Generation 2452 | Revalues: 489244 | GridSize: 197
Generation 2453 | Revalues: 489448 | GridSize: 196
Generation 2454 | Revalues: 489654 | GridSize: 195
Generation 2455 | Revalues: 489866 | GridSize: 194
Generation 2456 | Revalues: 490054 | GridSize: 195
Generation 2457 | Revalues: 490248 | GridSize: 195
Generation 2458 | Revalues: 490440 | GridSize: 196
Generation 2459 | Revalues: 490630 | GridSize: 196
Generation 2460 | Revalues: 490826 | GridSize: 196
Generation 2461 | Revalues: 491024 | GridSize: 196
Generation 2462 | Revalues: 491236 | GridSize: 196
Generation 2463 | Revalues: 491444 | GridSize: 196
Generation 2464 | Revalues: 491668 | GridSize: 197
Generation 2465 | Revalues: 491856 | GridSize: 195
Generation 2466 | Revalues: 492054 | GridSize: 195
Generation 2467 | Revalues: 492264 | GridSize: 195
Generation 2468 | Revalues: 492482 | GridSize: 195
Generation 2469 | Revalues: 492700 | GridSize: 195
Generation 2470 | Revalues: 492914 | GridSize: 195
Generation 2471 | Revalues: 493114 | GridSize: 195
Generation 2472 | Revalues: 493302 | GridSize: 195
Generation 2473 | Revalues: 493506 | GridSize: 195
Generation 2474 | Revalues: 493702 | GridSize: 195
Generation 2475 | Revalues: 493906 | GridSize: 195
Generation 2476 | Revalues: 494100 | GridSize: 195
Generation 2477 | Revalues: 494304 | GridSize: 195
Generation 2478 | Revalues: 494480 | GridSize: 195
Generation 2479 | Revalues: 494674 | GridSize: 195
Generation 2480 | Revalues: 494866 | GridSize: 195
Generation 2481 | Revalues: 495076 | GridSize: 195
Generation 2482 | Revalues: 495288 | GridSize: 195
Generation 2483 | Revalues: 495478 | GridSize: 196
Generation 2484 | Revalues: 495692 | GridSize: 197
Generation 2485 | Revalues: 495932 | GridSize: 198
Generation 2486 | Revalues: 496118 | GridSize: 198
Generation 2487 | Revalues: 496314 | GridSize: 198
Generation 2488 | Revalues: 496512 | GridSize: 198
Generation 2489 | Revalues: 496720 | GridSize: 198
Generation 2490 | Revalues: 496916 | GridSize: 198
Generation 2491 | Revalues: 497106 | GridSize: 198
Generation 2492 | Revalues: 497304 | GridSize: 198
Generation 2493 | Revalues: 497512 | GridSize: 198
Generation 2494 | Revalues: 497700 | GridSize: 198
Generation 2495 | Revalues: 497868 | GridSize: 198
Generation 2496 | Revalues: 498064 | GridSize: 198
Generation 2497 | Revalues: 498252 | GridSize: 198
Generation 2498 | Revalues: 498462 | GridSize: 198
Generation 2499 | Revalues: 498666 | GridSize: 198
Generation 2500 | Revalues: 498866 | GridSize: 199
Generation 2501 | Revalues: 499074 | GridSize: 199
Generation 2502 | Revalues: 499290 | GridSize: 199
Generation 2503 | Revalues: 499482 | GridSize: 199
Generation 2504 | Revalues: 499666 | GridSize: 200
Generation 2505 | Revalues: 499882 | GridSize: 200
Generation 2506 | Revalues: 500098 | GridSize: 201
Generation 2507 | Revalues: 500298 | GridSize: 202
Generation 2508 | Revalues: 500484 | GridSize: 202
Generation 2509 | Revalues: 500712 | GridSize: 202
Generation 2510 | Revalues: 500908 | GridSize: 202
Generation 2511 | Revalues: 501134 | GridSize: 202
Generation 2512 | Revalues: 501358 | GridSize: 202
Generation 2513 | Revalues: 501554 | GridSize: 202
Generation 2514 | Revalues: 501752 | GridSize: 203
Generation 2515 | Revalues: 501924 | GridSize: 203
Generation 2516 | Revalues: 502112 | GridSize: 203
Generation 2517 | Revalues: 502308 | GridSize: 203
Generation 2518 | Revalues: 502492 | GridSize: 203
Generation 2519 | Revalues: 502718 | GridSize: 203
Generation 2520 | Revalues: 502916 | GridSize: 204
Generation 2521 | Revalues: 503134 | GridSize: 204
Generation 2522 | Revalues: 503316 | GridSize: 204
Generation 2523 | Revalues: 503506 | GridSize: 204
Generation 2524 | Revalues: 503712 | GridSize: 203
Generation 2525 | Revalues: 503922 | GridSize: 203
Generation 2526 | Revalues: 504112 | GridSize: 203
Generation 2527 | Revalues: 504290 | GridSize: 203
Generation 2528 | Revalues: 504474 | GridSize: 204
Generation 2529 | Revalues: 504658 | GridSize: 204
Generation 2530 | Revalues: 504854 | GridSize: 204
Generation 2531 | Revalues: 505044 | GridSize: 204
Generation 2532 | Revalues: 505220 | GridSize: 204
Generation 2533 | Revalues: 505414 | GridSize: 206
Generation 2534 | Revalues: 505618 | GridSize: 206
Generation 2535 | Revalues: 505834 | GridSize: 206
Generation 2536 | Revalues: 506064 | GridSize: 206
Generation 2537 | Revalues: 506274 | GridSize: 206
Generation 2538 | Revalues: 506474 | GridSize: 206
Generation 2539 | Revalues: 506684 | GridSize: 207
Generation 2540 | Revalues: 506884 | GridSize: 207
Generation 2541 | Revalues: 507086 | GridSize: 207
Generation 2542 | Revalues: 507292 | GridSize: 207
Generation 2543 | Revalues: 507468 | GridSize: 208
Generation 2544 | Revalues: 507682 | GridSize: 208
Generation 2545 | Revalues: 507872 | GridSize: 208
Generation 2546 | Revalues: 508076 | GridSize: 208
Generation 2547 | Revalues: 508260 | GridSize: 208
Generation 2548 | Revalues: 508444 | GridSize: 208
Generation 2549 | Revalues: 508668 | GridSize: 208
Generation 2550 | Revalues: 508872 | GridSize: 209
Generation 2551 | Revalues: 509066 | GridSize: 209
Generation 2552 | Revalues: 509270 | GridSize: 209
Generation 2553 | Revalues: 509462 | GridSize: 209
Generation 2554 | Revalues: 509676 | GridSize: 209
Generation 2555 | Revalues: 509866 | GridSize: 209
Generation 2556 | Revalues: 510070 | GridSize: 210
Generation 2557 | Revalues: 510282 | GridSize: 210
Generation 2558 | Revalues: 510492 | GridSize: 210
Generation 2559 | Revalues: 510676 | GridSize: 210
Generation 2560 | Revalues: 510882 | GridSize: 210
Generation 2561 | Revalues: 511094 | GridSize: 211
Generation 2562 | Revalues: 511298 | GridSize: 211
Generation 2563 | Revalues: 511492 | GridSize: 211
Generation 2564 | Revalues: 511690 | GridSize: 210
Generation 2565 | Revalues: 511890 | GridSize: 211
Generation 2566 | Revalues: 512058 | GridSize: 211
Generation 2567 | Revalues: 512248 | GridSize: 211
Generation 2568 | Revalues: 512426 | GridSize: 211
Generation 2569 | Revalues: 512662 | GridSize: 211
Generation 2570 | Revalues: 512850 | GridSize: 211
Generation 2571 | Revalues: 513050 | GridSize: 212
Generation 2572 | Revalues: 513266 | GridSize: 210
Generation 2573 | Revalues: 513476 | GridSize: 210
Generation 2574 | Revalues: 513666 | GridSize: 210
Generation 2575 | Revalues: 513866 | GridSize: 210
Generation 2576 | Revalues: 514080 | GridSize: 210
Generation 2577 | Revalues: 514270 | GridSize: 210
Generation 2578 | Revalues: 514478 | GridSize: 210
Generation 2579 | Revalues: 514650 | GridSize: 210
Generation 2580 | Revalues: 514854 | GridSize: 210
Generation 2581 | Revalues: 515034 | GridSize: 210
Generation 2582 | Revalues: 515230 | GridSize: 210
Generation 2583 | Revalues: 515426 | GridSize: 210
Generation 2584 | Revalues: 515610 | GridSize: 210
Generation 2585 | Revalues: 515810 | GridSize: 210
Generation 2586 | Revalues: 515994 | GridSize: 211
Generation 2587 | Revalues: 516192 | GridSize: 212
Generation 2588 | Revalues: 516382 | GridSize: 213
Generation 2589 | Revalues: 516560 | GridSize: 214
Generation 2590 | Revalues: 516752 | GridSize: 214
Generation 2591 | Revalues: 516944 | GridSize: 214
Generation 2592 | Revalues: 517132 | GridSize: 214
Generation 2593 | Revalues: 517344 | GridSize: 214
Generation 2594 | Revalues: 517564 | GridSize: 214
Generation 2595 | Revalues: 517762 | GridSize: 214
Generation 2596 | Revalues: 517952 | GridSize: 214
Generation 2597 | Revalues: 518156 | GridSize: 213
Generation 2598 | Revalues: 518338 | GridSize: 213
Generation 2599 | Revalues: 518532 | GridSize: 213
Generation 2600 | Revalues: 518718 | GridSize: 213
Generation 2601 | Revalues: 518918 | GridSize: 213
Generation 2602 | Revalues: 519126 | GridSize: 213
Generation 2603 | Revalues: 519302 | GridSize: 213
Generation 2604 | Revalues: 519502 | GridSize: 213
Generation 2605 | Revalues: 519684 | GridSize: 213
Generation 2606 | Revalues: 519862 | GridSize: 213
Generation 2607 | Revalues: 520068 | GridSize: 213
Generation 2608 | Revalues: 520264 | GridSize: 213
Generation 2609 | Revalues: 520460 | GridSize: 213
Generation 2610 | Revalues: 520678 | GridSize: 214
Generation 2611 | Revalues: 520892 | GridSize: 214
Generation 2612 | Revalues: 521108 | GridSize: 214
Generation 2613 | Revalues: 521332 | GridSize: 214
Generation 2614 | Revalues: 521528 | GridSize: 214
Generation 2615 | Revalues: 521720 | GridSize: 214
Generation 2616 | Revalues: 521912 | GridSize: 214
Generation 2617 | Revalues: 522112 | GridSize: 214
Generation 2618 | Revalues: 522320 | GridSize: 214
Generation 2619 | Revalues: 522522 | GridSize: 214
Generation 2620 | Revalues: 522698 | GridSize: 214
Generation 2621 | Revalues: 522896 | GridSize: 213
Generation 2622 | Revalues: 523092 | GridSize: 213
Generation 2623 | Revalues: 523294 | GridSize: 213
Generation 2624 | Revalues: 523504 | GridSize: 213
Generation 2625 | Revalues: 523712 | GridSize: 212
Generation 2626 | Revalues: 523936 | GridSize: 212
Generation 2627 | Revalues: 524154 | GridSize: 212
Generation 2628 | Revalues: 524350 | GridSize: 212
Generation 2629 | Revalues: 524548 | GridSize: 212
Generation 2630 | Revalues: 524762 | GridSize: 212
Generation 2631 | Revalues: 524974 | GridSize: 212
Generation 2632 | Revalues: 525176 | GridSize: 212
Generation 2633 | Revalues: 525374 | GridSize: 212
Generation 2634 | Revalues: 525596 | GridSize: 212
Generation 2635 | Revalues: 525804 | GridSize: 212
Generation 2636 | Revalues: 526008 | GridSize: 212
Generation 2637 | Revalues: 526220 | GridSize: 213
Generation 2638 | Revalues: 526414 | GridSize: 213
Generation 2639 | Revalues: 526632 | GridSize: 213
Generation 2640 | Revalues: 526816 | GridSize: 213
Generation 2641 | Revalues: 527000 | GridSize: 211
Generation 2642 | Revalues: 527194 | GridSize: 211
Generation 2643 | Revalues: 527390 | GridSize: 211
Generation 2644 | Revalues: 527616 | GridSize: 211
Generation 2645 | Revalues: 527824 | GridSize: 211
Generation 2646 | Revalues: 528014 | GridSize: 211
Generation 2647 | Revalues: 528236 | GridSize: 211
Generation 2648 | Revalues: 528454 | GridSize: 211
Generation 2649 | Revalues: 528668 | GridSize: 211
Generation 2650 | Revalues: 528868 | GridSize: 211
Generation 2651 | Revalues: 529078 | GridSize: 211
Generation 2652 | Revalues: 529278 | GridSize: 211
Generation 2653 | Revalues: 529490 | GridSize: 211
Generation 2654 | Revalues: 529708 | GridSize: 211
Generation 2655 | Revalues: 529894 | GridSize: 211
Generation 2656 | Revalues: 530084 | GridSize: 211
Generation 2657 | Revalues: 530302 | GridSize: 211
Generation 2658 | Revalues: 530494 | GridSize: 207
Generation 2659 | Revalues: 530704 | GridSize: 207
Generation 2660 | Revalues: 530924 | GridSize: 207
Generation 2661 | Revalues: 531118 | GridSize: 207
Generation 2662 | Revalues: 531294 | GridSize: 206
Generation 2663 | Revalues: 531488 | GridSize: 207
Generation 2664 | Revalues: 531704 | GridSize: 207
Generation 2665 | Revalues: 531888 | GridSize: 207
Generation 2666 | Revalues: 532076 | GridSize: 207
Generation 2667 | Revalues: 532284 | GridSize: 207
Generation 2668 | Revalues: 532486 | GridSize: 208
Generation 2669 | Revalues: 532684 | GridSize: 208
Generation 2670 | Revalues: 532896 | GridSize: 208
Generation 2671 | Revalues: 533100 | GridSize: 208
Generation 2672 | Revalues: 533312 | GridSize: 208
Generation 2673 | Revalues: 533500 | GridSize: 208
Generation 2674 | Revalues: 533690 | GridSize: 208
Generation 2675 | Revalues: 533900 | GridSize: 208
Generation 2676 | Revalues: 534094 | GridSize: 208
Generation 2677 | Revalues: 534294 | GridSize: 208
Generation 2678 | Revalues: 534496 | GridSize: 208
Generation 2679 | Revalues: 534714 | GridSize: 207
Generation 2680 | Revalues: 534914 | GridSize: 206
Generation 2681 | Revalues: 535092 | GridSize: 206
Generation 2682 | Revalues: 535312 | GridSize: 207
Generation 2683 | Revalues: 535520 | GridSize: 208
Generation 2684 | Revalues: 535708 | GridSize: 209
Generation 2685 | Revalues: 535922 | GridSize: 209
Generation 2686 | Revalues: 536116 | GridSize: 209
Generation 2687 | Revalues: 536304 | GridSize: 209
Generation 2688 | Revalues: 536488 | GridSize: 208
Generation 2689 | Revalues: 536678 | GridSize: 208
Generation 2690 | Revalues: 536896 | GridSize: 207
Generation 2691 | Revalues: 537106 | GridSize: 207
Generation 2692 | Revalues: 537302 | GridSize: 207
Generation 2693 | Revalues: 537504 | GridSize: 207
Generation 2694 | Revalues: 537708 | GridSize: 208
Generation 2695 | Revalues: 537902 | GridSize: 208
Generation 2696 | Revalues: 538118 | GridSize: 208
Generation 2697 | Revalues: 538320 | GridSize: 208
Generation 2698 | Revalues: 538544 | GridSize: 208
Generation 2699 | Revalues: 538778 | GridSize: 206
Generation 2700 | Revalues: 539002 | GridSize: 206
Generation 2701 | Revalues: 539204 | GridSize: 206
Generation 2702 | Revalues: 539416 | GridSize: 206
Generation 2703 | Revalues: 539584 | GridSize: 206
Generation 2704 | Revalues: 539750 | GridSize: 208
Generation 2705 | Revalues: 539966 | GridSize: 208
Generation 2706 | Revalues: 540144 | GridSize: 208
Generation 2707 | Revalues: 540340 | GridSize: 208
Generation 2708 | Revalues: 540540 | GridSize: 208
Generation 2709 | Revalues: 540744 | GridSize: 208
Generation 2710 | Revalues: 540938 | GridSize: 209
Generation 2711 | Revalues: 541122 | GridSize: 210
Generation 2712 | Revalues: 541322 | GridSize: 210
Generation 2713 | Revalues: 541530 | GridSize: 210
Generation 2714 | Revalues: 541712 | GridSize: 210
Generation 2715 | Revalues: 541866 | GridSize: 210
Generation 2716 | Revalues: 542068 | GridSize: 210
Generation 2717 | Revalues: 542274 | GridSize: 210
Generation 2718 | Revalues: 542472 | GridSize: 210
Generation 2719 | Revalues: 542686 | GridSize: 210
Generation 2720 | Revalues: 542876 | GridSize: 210
Generation 2721 | Revalues: 543068 | GridSize: 210
Generation 2722 | Revalues: 543274 | GridSize: 210
Generation 2723 | Revalues: 543472 | GridSize: 210
Generation 2724 | Revalues: 543662 | GridSize: 210
Generation 2725 | Revalues: 543860 | GridSize: 209
Generation 2726 | Revalues: 544108 | GridSize: 209
Generation 2727 | Revalues: 544278 | GridSize: 209
Generation 2728 | Revalues: 544450 | GridSize: 209
Generation 2729 | Revalues: 544684 | GridSize: 209
Generation 2730 | Revalues: 544898 | GridSize: 209
Generation 2731 | Revalues: 545086 | GridSize: 209
Generation 2732 | Revalues: 545296 | GridSize: 209
Generation 2733 | Revalues: 545490 | GridSize: 209
Generation 2734 | Revalues: 545700 | GridSize: 209
Generation 2735 | Revalues: 545916 | GridSize: 209
Generation 2736 | Revalues: 546128 | GridSize: 209
Generation 2737 | Revalues: 546344 | GridSize: 209
Generation 2738 | Revalues: 546536 | GridSize: 209
Generation 2739 | Revalues: 546748 | GridSize: 209
Generation 2740 | Revalues: 546956 | GridSize: 209
Generation 2741 | Revalues: 547164 | GridSize: 209
Generation 2742 | Revalues: 547354 | GridSize: 209
Generation 2743 | Revalues: 547550 | GridSize: 209
Generation 2744 | Revalues: 547762 | GridSize: 209
Generation 2745 | Revalues: 547964 | GridSize: 209
Generation 2746 | Revalues: 548172 | GridSize: 209
Generation 2747 | Revalues: 548360 | GridSize: 209
Generation 2748 | Revalues: 548570 | GridSize: 209
Generation 2749 | Revalues: 548772 | GridSize: 211
Generation 2750 | Revalues: 548976 | GridSize: 211
Generation 2751 | Revalues: 549168 | GridSize: 211
Generation 2752 | Revalues: 549362 | GridSize: 211
Generation 2753 | Revalues: 549570 | GridSize: 212
Generation 2754 | Revalues: 549762 | GridSize: 212
Generation 2755 | Revalues: 549942 | GridSize: 212
Generation 2756 | Revalues: 550132 | GridSize: 211
Generation 2757 | Revalues: 550302 | GridSize: 211
Generation 2758 | Revalues: 550508 | GridSize: 212
Generation 2759 | Revalues: 550706 | GridSize: 212
Generation 2760 | Revalues: 550876 | GridSize: 212
Generation 2761 | Revalues: 551066 | GridSize: 212
Generation 2762 | Revalues: 551272 | GridSize: 212
Generation 2763 | Revalues: 551482 | GridSize: 212
Generation 2764 | Revalues: 551704 | GridSize: 212
Generation 2765 | Revalues: 551892 | GridSize: 212
Generation 2766 | Revalues: 552122 | GridSize: 212
Generation 2767 | Revalues: 552324 | GridSize: 212
Generation 2768 | Revalues: 552526 | GridSize: 212
Generation 2769 | Revalues: 552728 | GridSize: 212
Generation 2770 | Revalues: 552958 | GridSize: 212
Generation 2771 | Revalues: 553160 | GridSize: 212
Generation 2772 | Revalues: 553350 | GridSize: 212
Generation 2773 | Revalues: 553556 | GridSize: 212
Generation 2774 | Revalues: 553760 | GridSize: 212
Generation 2775 | Revalues: 553968 | GridSize: 212
Generation 2776 | Revalues: 554166 | GridSize: 212
Generation 2777 | Revalues: 554366 | GridSize: 212
Generation 2778 | Revalues: 554558 | GridSize: 212
Generation 2779 | Revalues: 554742 | GridSize: 212
Generation 2780 | Revalues: 554952 | GridSize: 212
Generation 2781 | Revalues: 555162 | GridSize: 212
Generation 2782 | Revalues: 555358 | GridSize: 212
Generation 2783 | Revalues: 555566 | GridSize: 212
Generation 2784 | Revalues: 555762 | GridSize: 212
Generation 2785 | Revalues: 555940 | GridSize: 212
Generation 2786 | Revalues: 556144 | GridSize: 212
Generation 2787 | Revalues: 556354 | GridSize: 212
Generation 2788 | Revalues: 556540 | GridSize: 213
Generation 2789 | Revalues: 556770 | GridSize: 213
Generation 2790 | Revalues: 556984 | GridSize: 213
Generation 2791 | Revalues: 557176 | GridSize: 213
Generation 2792 | Revalues: 557396 | GridSize: 213
Generation 2793 | Revalues: 557582 | GridSize: 213
Generation 2794 | Revalues: 557804 | GridSize: 213
Generation 2795 | Revalues: 557988 | GridSize: 213
Generation 2796 | Revalues: 558202 | GridSize: 213
Generation 2797 | Revalues: 558400 | GridSize: 213
Generation 2798 | Revalues: 558616 | GridSize: 213
Generation 2799 | Revalues: 558838 | GridSize: 208
Generation 2800 | Revalues: 559022 | GridSize: 206
Generation 2801 | Revalues: 559212 | GridSize: 206
Generation 2802 | Revalues: 559416 | GridSize: 206
Generation 2803 | Revalues: 559596 | GridSize: 206
Generation 2804 | Revalues: 559776 | GridSize: 207
Generation 2805 | Revalues: 560002 | GridSize: 207
Generation 2806 | Revalues: 560184 | GridSize: 207
Generation 2807 | Revalues: 560406 | GridSize: 207
Generation 2808 | Revalues: 560624 | GridSize: 207
Generation 2809 | Revalues: 560788 | GridSize: 207
Generation 2810 | Revalues: 561010 | GridSize: 205
Generation 2811 | Revalues: 561176 | GridSize: 205
Generation 2812 | Revalues: 561382 | GridSize: 205
Generation 2813 | Revalues: 561590 | GridSize: 206
Generation 2814 | Revalues: 561806 | GridSize: 206
Generation 2815 | Revalues: 561988 | GridSize: 206
Generation 2816 | Revalues: 562208 | GridSize: 206
Generation 2817 | Revalues: 562418 | GridSize: 206
Generation 2818 | Revalues: 562618 | GridSize: 205
Generation 2819 | Revalues: 562828 | GridSize: 205
Generation 2820 | Revalues: 563042 | GridSize: 205
Generation 2821 | Revalues: 563260 | GridSize: 205
Generation 2822 | Revalues: 563466 | GridSize: 205
Generation 2823 | Revalues: 563668 | GridSize: 205
Generation 2824 | Revalues: 563862 | GridSize: 205
Generation 2825 | Revalues: 564074 | GridSize: 205
Generation 2826 | Revalues: 564288 | GridSize: 205
Generation 2827 | Revalues: 564478 | GridSize: 205
Generation 2828 | Revalues: 564688 | GridSize: 204
Generation 2829 | Revalues: 564898 | GridSize: 204
Generation 2830 | Revalues: 565088 | GridSize: 204
Generation 2831 | Revalues: 565284 | GridSize: 204
Generation 2832 | Revalues: 565472 | GridSize: 204
Generation 2833 | Revalues: 565682 | GridSize: 203
Generation 2834 | Revalues: 565894 | GridSize: 203
Generation 2835 | Revalues: 566098 | GridSize: 203
Generation 2836 | Revalues: 566312 | GridSize: 204
Generation 2837 | Revalues: 566492 | GridSize: 204
Generation 2838 | Revalues: 566724 | GridSize: 204
Generation 2839 | Revalues: 566918 | GridSize: 205
Generation 2840 | Revalues: 567098 | GridSize: 205
Generation 2841 | Revalues: 567310 | GridSize: 205
Generation 2842 | Revalues: 567490 | GridSize: 205
Generation 2843 | Revalues: 567696 | GridSize: 205
Generation 2844 | Revalues: 567898 | GridSize: 204
Generation 2845 | Revalues: 568090 | GridSize: 204
Generation 2846 | Revalues: 568284 | GridSize: 204
Generation 2847 | Revalues: 568468 | GridSize: 204
Generation 2848 | Revalues: 568666 | GridSize: 204
Generation 2849 | Revalues: 568848 | GridSize: 204
Generation 2850 | Revalues: 569050 | GridSize: 204
Generation 2851 | Revalues: 569252 | GridSize: 204
Generation 2852 | Revalues: 569458 | GridSize: 204
Generation 2853 | Revalues: 569678 | GridSize: 204
Generation 2854 | Revalues: 569868 | GridSize: 204
Generation 2855 | Revalues: 570060 | GridSize: 204
Generation 2856 | Revalues: 570254 | GridSize: 204
Generation 2857 | Revalues: 570458 | GridSize: 205
Generation 2858 | Revalues: 570668 | GridSize: 205
Generation 2859 | Revalues: 570882 | GridSize: 205
Generation 2860 | Revalues: 571072 | GridSize: 205
Generation 2861 | Revalues: 571260 | GridSize: 205
Generation 2862 | Revalues: 571450 | GridSize: 205
Generation 2863 | Revalues: 571660 | GridSize: 205
Generation 2864 | Revalues: 571844 | GridSize: 205
Generation 2865 | Revalues: 572056 | GridSize: 205
Generation 2866 | Revalues: 572254 | GridSize: 205
Generation 2867 | Revalues: 572424 | GridSize: 205
Generation 2868 | Revalues: 572626 | GridSize: 206
Generation 2869 | Revalues: 572816 | GridSize: 206
Generation 2870 | Revalues: 573014 | GridSize: 205
Generation 2871 | Revalues: 573214 | GridSize: 205
Generation 2872 | Revalues: 573426 | GridSize: 205
Generation 2873 | Revalues: 573636 | GridSize: 204
Generation 2874 | Revalues: 573840 | GridSize: 204
Generation 2875 | Revalues: 574048 | GridSize: 205
Generation 2876 | Revalues: 574264 | GridSize: 205
Generation 2877 | Revalues: 574484 | GridSize: 205
Generation 2878 | Revalues: 574668 | GridSize: 205
Generation 2879 | Revalues: 574876 | GridSize: 205
Generation 2880 | Revalues: 575054 | GridSize: 205
Generation 2881 | Revalues: 575252 | GridSize: 205
Generation 2882 | Revalues: 575444 | GridSize: 206
Generation 2883 | Revalues: 575664 | GridSize: 205
Generation 2884 | Revalues: 575852 | GridSize: 203
Generation 2885 | Revalues: 576056 | GridSize: 203
Generation 2886 | Revalues: 576242 | GridSize: 202
Generation 2887 | Revalues: 576440 | GridSize: 203
Generation 2888 | Revalues: 576652 | GridSize: 204
Generation 2889 | Revalues: 576852 | GridSize: 204
Generation 2890 | Revalues: 577070 | GridSize: 204
Generation 2891 | Revalues: 577258 | GridSize: 205
Generation 2892 | Revalues: 577444 | GridSize: 205
Generation 2893 | Revalues: 577658 | GridSize: 205
Generation 2894 | Revalues: 577830 | GridSize: 205
Generation 2895 | Revalues: 578036 | GridSize: 205
Generation 2896 | Revalues: 578234 | GridSize: 205
Generation 2897 | Revalues: 578442 | GridSize: 205
Generation 2898 | Revalues: 578662 | GridSize: 205
Generation 2899 | Revalues: 578872 | GridSize: 206
Generation 2900 | Revalues: 579058 | GridSize: 206
Generation 2901 | Revalues: 579242 | GridSize: 206
Generation 2902 | Revalues: 579430 | GridSize: 206
Generation 2903 | Revalues: 579616 | GridSize: 206
Generation 2904 | Revalues: 579828 | GridSize: 206
Generation 2905 | Revalues: 580024 | GridSize: 207
Generation 2906 | Revalues: 580212 | GridSize: 207
Generation 2907 | Revalues: 580392 | GridSize: 207
Generation 2908 | Revalues: 580578 | GridSize: 207
Generation 2909 | Revalues: 580778 | GridSize: 207
Generation 2910 | Revalues: 581008 | GridSize: 208
Generation 2911 | Revalues: 581196 | GridSize: 207
Generation 2912 | Revalues: 581408 | GridSize: 206
Generation 2913 | Revalues: 581616 | GridSize: 206
Generation 2914 | Revalues: 581834 | GridSize: 206
Generation 2915 | Revalues: 582010 | GridSize: 206
Generation 2916 | Revalues: 582190 | GridSize: 205
Generation 2917 | Revalues: 582376 | GridSize: 205
Generation 2918 | Revalues: 582564 | GridSize: 205
Generation 2919 | Revalues: 582762 | GridSize: 205
Generation 2920 | Revalues: 582974 | GridSize: 205
Generation 2921 | Revalues: 583162 | GridSize: 205
Generation 2922 | Revalues: 583374 | GridSize: 204
Generation 2923 | Revalues: 583564 | GridSize: 204
Generation 2924 | Revalues: 583766 | GridSize: 204
Generation 2925 | Revalues: 583962 | GridSize: 204
Generation 2926 | Revalues: 584182 | GridSize: 205
Generation 2927 | Revalues: 584374 | GridSize: 205
Generation 2928 | Revalues: 584578 | GridSize: 205
Generation 2929 | Revalues: 584776 | GridSize: 206
Generation 2930 | Revalues: 584974 | GridSize: 206
Generation 2931 | Revalues: 585198 | GridSize: 206
Generation 2932 | Revalues: 585388 | GridSize: 206
Generation 2933 | Revalues: 585600 | GridSize: 205
Generation 2934 | Revalues: 585794 | GridSize: 205
Generation 2935 | Revalues: 585996 | GridSize: 205
Generation 2936 | Revalues: 586180 | GridSize: 205
Generation 2937 | Revalues: 586366 | GridSize: 205
Generation 2938 | Revalues: 586566 | GridSize: 206
