Generation 0 | Revalues: 100 | GridSize: 10
Generation 2619 | Revalues: 523198 | GridSize: 91
Generation 2620 | Revalues: 523404 | GridSize: 91
Generation 2621 | Revalues: 523612 | GridSize: 91
Generation 2622 | Revalues: 523796 | GridSize: 91
Generation 2623 | Revalues: 523990 | GridSize: 91
Generation 2624 | Revalues: 524198 | GridSize: 91
Generation 2625 | Revalues: 524380 | GridSize: 91
Generation 2626 | Revalues: 524584 | GridSize: 91
Generation 2627 | Revalues: 524782 | GridSize: 91
Generation 2628 | Revalues: 524998 | GridSize: 91
Generation 2629 | Revalues: 525208 | GridSize: 91
Generation 2630 | Revalues: 525400 | GridSize: 91
Generation 2631 | Revalues: 525610 | GridSize: 91
Generation 2632 | Revalues: 525820 | GridSize: 91
Generation 2633 | Revalues: 526026 | GridSize: 88
Generation 2634 | Revalues: 526228 | GridSize: 88
Generation 2635 | Revalues: 526418 | GridSize: 88
Generation 2636 | Revalues: 526628 | GridSize: 88
Generation 2637 | Revalues: 526844 | GridSize: 88
Generation 2638 | Revalues: 527040 | GridSize: 88
Generation 2639 | Revalues: 527258 | GridSize: 88
Generation 2640 | Revalues: 527484 | GridSize: 88
Generation 2641 | Revalues: 527704 | GridSize: 88
Generation 2642 | Revalues: 527894 | GridSize: 88
Generation 2643 | Revalues: 528070 | GridSize: 88
Generation 2644 | Revalues: 528264 | GridSize: 88
Generation 2645 | Revalues: 528438 | GridSize: 88
Generation 2646 | Revalues: 528616 | GridSize: 88
Generation 2647 | Revalues: 528810 | GridSize: 88
Generation 2648 | Revalues: 529050 | GridSize: 88
Generation 2649 | Revalues: 529244 | GridSize: 88
Generation 2650 | Revalues: 529470 | GridSize: 88
Generation 2651 | Revalues: 529680 | GridSize: 88
Generation 2652 | Revalues: 529886 | GridSize: 88
Generation 2653 | Revalues: 530084 | GridSize: 88
Generation 2654 | Revalues: 530270 | GridSize: 88
Generation 2655 | Revalues: 530466 | GridSize: 88
Generation 2656 | Revalues: 530644 | GridSize: 88
Generation 2657 | Revalues: 530836 | GridSize: 88
Generation 2658 | Revalues: 531028 | GridSize: 88
Generation 2659 | Revalues: 531218 | GridSize: 88
Generation 2660 | Revalues: 531394 | GridSize: 88
Generation 2661 | Revalues: 531600 | GridSize: 88
Generation 2662 | Revalues: 531796 | GridSize: 88
Generation 2663 | Revalues: 531986 | GridSize: 88
Generation 2664 | Revalues: 532208 | GridSize: 88
Generation 2665 | Revalues: 532378 | GridSize: 88
Generation 2666 | Revalues: 532574 | GridSize: 88
Generation 2667 | Revalues: 532804 | GridSize: 88
Generation 2668 | Revalues: 533006 | GridSize: 86
Generation 2669 | Revalues: 533186 | GridSize: 86
Generation 2670 | Revalues: 533388 | GridSize: 86
Generation 2671 | Revalues: 533576 | GridSize: 86
Generation 2672 | Revalues: 533802 | GridSize: 86
Generation 2673 | Revalues: 534028 | GridSize: 86
Generation 2674 | Revalues: 534234 | GridSize: 86
Generation 2675 | Revalues: 534436 | GridSize: 86
Generation 2676 | Revalues: 534640 | GridSize: 86
Generation 2677 | Revalues: 534842 | GridSize: 86
Generation 2678 | Revalues: 535052 | GridSize: 86
Generation 2679 | Revalues: 535258 | GridSize: 86
Generation 2680 | Revalues: 535464 | GridSize: 86
Generation 2681 | Revalues: 535656 | GridSize: 86
Generation 2682 | Revalues: 535842 | GridSize: 86
Generation 2683 | Revalues: 536058 | GridSize: 86
Generation 2684 | Revalues: 536272 | GridSize: 86
Generation 2685 | Revalues: 536472 | GridSize: 86
Generation 2686 | Revalues: 536672 | GridSize: 86
Generation 2687 | Revalues: 536876 | GridSize: 86
Generation 2688 | Revalues: 537088 | GridSize: 86
Generation 2689 | Revalues: 537278 | GridSize: 86
Generation 2690 | Revalues: 537450 | GridSize: 86
Generation 2691 | Revalues: 537664 | GridSize: 86
Generation 2692 | Revalues: 537852 | GridSize: 86
Generation 2693 | Revalues: 538050 | GridSize: 86
Generation 2694 | Revalues: 538246 | GridSize: 86
Generation 2695 | Revalues: 538462 | GridSize: 86
Generation 2696 | Revalues: 538670 | GridSize: 86
Generation 2697 | Revalues: 538862 | GridSize: 86
Generation 2698 | Revalues: 539050 | GridSize: 86
Generation 2699 | Revalues: 539260 | GridSize: 86
Generation 2700 | Revalues: 539452 | GridSize: 86
Generation 2701 | Revalues: 539654 | GridSize: 86
Generation 2702 | Revalues: 539842 | GridSize: 86
Generation 2703 | Revalues: 540046 | GridSize: 86
Generation 2704 | Revalues: 540242 | GridSize: 86
Generation 2705 | Revalues: 540450 | GridSize: 86
Generation 2706 | Revalues: 540674 | GridSize: 86
Generation 2707 | Revalues: 540874 | GridSize: 86
Generation 2708 | Revalues: 541078 | GridSize: 86
Generation 2709 | Revalues: 541272 | GridSize: 86
Generation 2710 | Revalues: 541482 | GridSize: 86
Generation 2711 | Revalues: 541676 | GridSize: 86
Generation 2712 | Revalues: 541880 | GridSize: 86
Generation 2713 | Revalues: 542086 | GridSize: 86
Generation 2714 | Revalues: 542274 | GridSize: 86
Generation 2715 | Revalues: 542476 | GridSize: 86
Generation 2716 | Revalues: 542668 | GridSize: 86
Generation 2717 | Revalues: 542836 | GridSize: 86
Generation 2718 | Revalues: 543050 | GridSize: 86
Generation 2719 | Revalues: 543236 | GridSize: 86
Generation 2720 | Revalues: 543408 | GridSize: 86
Generation 2721 | Revalues: 543602 | GridSize: 86
Generation 2722 | Revalues: 543792 | GridSize: 87
Generation 2723 | Revalues: 543990 | GridSize: 87
Generation 2724 | Revalues: 544206 | GridSize: 87
Generation 2725 | Revalues: 544416 | GridSize: 87
Generation 2726 | Revalues: 544620 | GridSize: 87
Generation 2727 | Revalues: 544804 | GridSize: 87
Generation 2728 | Revalues: 545010 | GridSize: 87
Generation 2729 | Revalues: 545230 | GridSize: 87
Generation 2730 | Revalues: 545420 | GridSize: 87
Generation 2731 | Revalues: 545636 | GridSize: 87
Generation 2732 | Revalues: 545848 | GridSize: 87
Generation 2733 | Revalues: 546056 | GridSize: 87
Generation 2734 | Revalues: 546266 | GridSize: 87
Generation 2735 | Revalues: 546482 | GridSize: 87
Generation 2736 | Revalues: 546684 | GridSize: 87
Generation 2737 | Revalues: 546882 | GridSize: 87
Generation 2738 | Revalues: 547070 | GridSize: 87
Generation 2739 | Revalues: 547274 | GridSize: 87
Generation 2740 | Revalues: 547460 | GridSize: 87
Generation 2741 | Revalues: 547666 | GridSize: 87
Generation 2742 | Revalues: 547854 | GridSize: 87
Generation 2743 | Revalues: 548076 | GridSize: 87
Generation 2744 | Revalues: 548262 | GridSize: 87
Generation 2745 | Revalues: 548468 | GridSize: 87
Generation 2746 | Revalues: 548636 | GridSize: 87
Generation 2747 | Revalues: 548850 | GridSize: 87
Generation 2748 | Revalues: 549062 | GridSize: 87
Generation 2749 | Revalues: 549270 | GridSize: 87
Generation 2750 | Revalues: 549442 | GridSize: 87
Generation 2751 | Revalues: 549632 | GridSize: 87
Generation 2752 | Revalues: 549830 | GridSize: 87
Generation 2753 | Revalues: 550014 | GridSize: 87
Generation 2754 | Revalues: 550236 | GridSize: 87
Generation 2755 | Revalues: 550426 | GridSize: 88
Generation 2756 | Revalues: 550652 | GridSize: 88
Generation 2757 | Revalues: 550862 | GridSize: 88
Generation 2758 | Revalues: 551060 | GridSize: 88
Generation 2759 | Revalues: 551276 | GridSize: 88
Generation 2760 | Revalues: 551450 | GridSize: 88
Generation 2761 | Revalues: 551662 | GridSize: 88
Generation 2762 | Revalues: 551850 | GridSize: 88
Generation 2763 | Revalues: 552064 | GridSize: 88
Generation 2764 | Revalues: 552270 | GridSize: 88
Generation 2765 | Revalues: 552472 | GridSize: 88
Generation 2766 | Revalues: 552658 | GridSize: 88
Generation 2767 | Revalues: 552854 | GridSize: 88
Generation 2768 | Revalues: 553038 | GridSize: 88
Generation 2769 | Revalues: 553242 | GridSize: 88
Generation 2770 | Revalues: 553432 | GridSize: 88
Generation 2771 | Revalues: 553634 | GridSize: 88
Generation 2772 | Revalues: 553778 | GridSize: 88
Generation 2773 | Revalues: 553982 | GridSize: 88
Generation 2774 | Revalues: 554198 | GridSize: 88
Generation 2775 | Revalues: 554382 | GridSize: 88
Generation 2776 | Revalues: 554582 | GridSize: 88
Generation 2777 | Revalues: 554808 | GridSize: 89
Generation 2778 | Revalues: 555010 | GridSize: 89
Generation 2779 | Revalues: 555214 | GridSize: 89
Generation 2780 | Revalues: 555406 | GridSize: 89
Generation 2781 | Revalues: 555584 | GridSize: 89
Generation 2782 | Revalues: 555772 | GridSize: 89
Generation 2783 | Revalues: 555966 | GridSize: 89
Generation 2784 | Revalues: 556158 | GridSize: 89
Generation 2785 | Revalues: 556370 | GridSize: 89
Generation 2786 | Revalues: 556564 | GridSize: 89
Generation 2787 | Revalues: 556746 | GridSize: 89
Generation 2788 | Revalues: 556920 | GridSize: 89
Generation 2789 | Revalues: 557106 | GridSize: 89
Generation 2790 | Revalues: 557270 | GridSize: 89
Generation 2791 | Revalues: 557462 | GridSize: 89
Generation 2792 | Revalues: 557690 | GridSize: 89
Generation 2793 | Revalues: 557882 | GridSize: 89
Generation 2794 | Revalues: 558088 | GridSize: 89
Generation 2795 | Revalues: 558270 | GridSize: 89
Generation 2796 | Revalues: 558466 | GridSize: 89
Generation 2797 | Revalues: 558632 | GridSize: 89
Generation 2798 | Revalues: 558834 | GridSize: 89
Generation 2799 | Revalues: 559022 | GridSize: 88
Generation 2800 | Revalues: 559194 | GridSize: 88
Generation 2801 | Revalues: 559402 | GridSize: 88
Generation 2802 | Revalues: 559592 | GridSize: 88
Generation 2803 | Revalues: 559786 | GridSize: 88
Generation 2804 | Revalues: 560002 | GridSize: 88
Generation 2805 | Revalues: 560176 | GridSize: 88
Generation 2806 | Revalues: 560390 | GridSize: 88
Generation 2807 | Revalues: 560602 | GridSize: 88
Generation 2808 | Revalues: 560806 | GridSize: 88
Generation 2809 | Revalues: 560978 | GridSize: 88
Generation 2810 | Revalues: 561184 | GridSize: 88
Generation 2811 | Revalues: 561368 | GridSize: 88
Generation 2812 | Revalues: 561582 | GridSize: 88
Generation 2813 | Revalues: 561754 | GridSize: 88
Generation 2814 | Revalues: 561964 | GridSize: 88
Generation 2815 | Revalues: 562166 | GridSize: 88
Generation 2816 | Revalues: 562366 | GridSize: 88
Generation 2817 | Revalues: 562584 | GridSize: 88
Generation 2818 | Revalues: 562774 | GridSize: 88
Generation 2819 | Revalues: 562996 | GridSize: 88
Generation 2820 | Revalues: 563204 | GridSize: 88
Generation 2821 | Revalues: 563388 | GridSize: 88
Generation 2822 | Revalues: 563584 | GridSize: 88
Generation 2823 | Revalues: 563784 | GridSize: 88
Generation 2824 | Revalues: 563982 | GridSize: 88
Generation 2825 | Revalues: 564178 | GridSize: 88
Generation 2826 | Revalues: 564368 | GridSize: 88
Generation 2827 | Revalues: 564570 | GridSize: 88
Generation 2828 | Revalues: 564742 | GridSize: 88
Generation 2829 | Revalues: 564948 | GridSize: 88
Generation 2830 | Revalues: 565138 | GridSize: 88
Generation 2831 | Revalues: 565368 | GridSize: 88
Generation 2832 | Revalues: 565574 | GridSize: 88
Generation 2833 | Revalues: 565818 | GridSize: 88
Generation 2834 | Revalues: 566040 | GridSize: 88
Generation 2835 | Revalues: 566254 | GridSize: 88
Generation 2836 | Revalues: 566462 | GridSize: 88
Generation 2837 | Revalues: 566672 | GridSize: 88
Generation 2838 | Revalues: 566884 | GridSize: 88
Generation 2839 | Revalues: 567106 | GridSize: 88
Generation 2840 | Revalues: 567304 | GridSize: 88
Generation 2841 | Revalues: 567508 | GridSize: 88
Generation 2842 | Revalues: 567720 | GridSize: 88
Generation 2843 | Revalues: 567922 | GridSize: 88
Generation 2844 | Revalues: 568120 | GridSize: 88
Generation 2845 | Revalues: 568312 | GridSize: 88
Generation 2846 | Revalues: 568536 | GridSize: 88
Generation 2847 | Revalues: 568728 | GridSize: 88
Generation 2848 | Revalues: 568954 | GridSize: 88
Generation 2849 | Revalues: 569182 | GridSize: 88
Generation 2850 | Revalues: 569420 | GridSize: 88
Generation 2851 | Revalues: 569638 | GridSize: 88
Generation 2852 | Revalues: 569822 | GridSize: 88
Generation 2853 | Revalues: 570030 | GridSize: 88
Generation 2854 | Revalues: 570230 | GridSize: 88
Generation 2855 | Revalues: 570418 | GridSize: 88
Generation 2856 | Revalues: 570620 | GridSize: 88
Generation 2857 | Revalues: 570840 | GridSize: 88
Generation 2858 | Revalues: 571058 | GridSize: 88
Generation 2859 | Revalues: 571244 | GridSize: 88
Generation 2860 | Revalues: 571448 | GridSize: 88
Generation 2861 | Revalues: 571636 | GridSize: 88
Generation 2862 | Revalues: 571852 | GridSize: 88
Generation 2863 | Revalues: 572060 | GridSize: 88
Generation 2864 | Revalues: 572242 | GridSize: 88
Generation 2865 | Revalues: 572428 | GridSize: 88
Generation 2866 | Revalues: 572648 | GridSize: 88
Generation 2867 | Revalues: 572818 | GridSize: 88
Generation 2868 | Revalues: 573034 | GridSize: 88
Generation 2869 | Revalues: 573214 | GridSize: 88
Generation 2870 | Revalues: 573418 | GridSize: 88
Generation 2871 | Revalues: 573610 | GridSize: 88
Generation 2872 | Revalues: 573810 | GridSize: 88
Generation 2873 | Revalues: 574004 | GridSize: 88
Generation 2874 | Revalues: 574194 | GridSize: 88
Generation 2875 | Revalues: 574406 | GridSize: 88
Generation 2876 | Revalues: 574598 | GridSize: 88
Generation 2877 | Revalues: 574802 | GridSize: 88
Generation 2878 | Revalues: 575008 | GridSize: 88
Generation 2879 | Revalues: 575182 | GridSize: 88
Generation 2880 | Revalues: 575382 | GridSize: 88
Generation 2881 | Revalues: 575586 | GridSize: 88
Generation 2882 | Revalues: 575782 | GridSize: 88
Generation 2883 | Revalues: 575982 | GridSize: 88
Generation 2884 | Revalues: 576180 | GridSize: 88
Generation 2885 | Revalues: 576366 | GridSize: 88
Generation 2886 | Revalues: 576580 | GridSize: 88
Generation 2887 | Revalues: 576792 | GridSize: 88
Generation 2888 | Revalues: 576998 | GridSize: 88
Generation 2889 | Revalues: 577198 | GridSize: 88
Generation 2890 | Revalues: 577388 | GridSize: 88
Generation 2891 | Revalues: 577588 | GridSize: 88
Generation 2892 | Revalues: 577802 | GridSize: 88
Generation 2893 | Revalues: 578024 | GridSize: 88
Generation 2894 | Revalues: 578220 | GridSize: 88
Generation 2895 | Revalues: 578412 | GridSize: 88
Generation 2896 | Revalues: 578614 | GridSize: 88
Generation 2897 | Revalues: 578808 | GridSize: 88
Generation 2898 | Revalues: 578992 | GridSize: 88
Generation 2899 | Revalues: 579198 | GridSize: 88
Generation 2900 | Revalues: 579426 | GridSize: 88
Generation 2901 | Revalues: 579664 | GridSize: 88
Generation 2902 | Revalues: 579870 | GridSize: 88
Generation 2903 | Revalues: 580086 | GridSize: 88
Generation 2904 | Revalues: 580272 | GridSize: 88
Generation 2905 | Revalues: 580488 | GridSize: 88
Generation 2906 | Revalues: 580694 | GridSize: 88
Generation 2907 | Revalues: 580884 | GridSize: 88
Generation 2908 | Revalues: 581064 | GridSize: 88
Generation 2909 | Revalues: 581272 | GridSize: 88
Generation 2910 | Revalues: 581480 | GridSize: 88
Generation 2911 | Revalues: 581652 | GridSize: 88
Generation 2912 | Revalues: 581896 | GridSize: 88
Generation 2913 | Revalues: 582094 | GridSize: 88
Generation 2914 | Revalues: 582308 | GridSize: 88
Generation 2915 | Revalues: 582530 | GridSize: 88
Generation 2916 | Revalues: 582744 | GridSize: 88
Generation 2917 | Revalues: 582936 | GridSize: 88
Generation 2918 | Revalues: 583146 | GridSize: 88
Generation 2919 | Revalues: 583356 | GridSize: 88
Generation 2920 | Revalues: 583532 | GridSize: 88
Generation 2921 | Revalues: 583702 | GridSize: 88
Generation 2922 | Revalues: 583926 | GridSize: 88
Generation 2923 | Revalues: 584172 | GridSize: 88
Generation 2924 | Revalues: 584390 | GridSize: 88
Generation 2925 | Revalues: 584582 | GridSize: 88
Generation 2926 | Revalues: 584760 | GridSize: 88
Generation 2927 | Revalues: 584956 | GridSize: 88
Generation 2928 | Revalues: 585186 | GridSize: 88
Generation 2929 | Revalues: 585406 | GridSize: 88
Generation 2930 | Revalues: 585622 | GridSize: 88
Generation 2931 | Revalues: 585846 | GridSize: 88
Generation 2932 | Revalues: 586052 | GridSize: 88
Generation 2933 | Revalues: 586248 | GridSize: 88
Generation 2934 | Revalues: 586438 | GridSize: 88
Generation 2935 | Revalues: 586658 | GridSize: 88
Generation 2936 | Revalues: 586836 | GridSize: 88
Generation 2937 | Revalues: 587024 | GridSize: 88
Generation 2938 | Revalues: 587208 | GridSize: 88
Generation 2939 | Revalues: 587410 | GridSize: 88
Generation 2940 | Revalues: 587650 | GridSize: 88
Generation 2941 | Revalues: 587834 | GridSize: 88
Generation 2942 | Revalues: 588030 | GridSize: 88
Generation 2943 | Revalues: 588230 | GridSize: 88
Generation 2944 | Revalues: 588406 | GridSize: 88
Generation 2945 | Revalues: 588606 | GridSize: 88
Generation 2946 | Revalues: 588818 | GridSize: 88
Generation 2947 | Revalues: 589034 | GridSize: 88
Generation 2948 | Revalues: 589250 | GridSize: 86
Generation 2949 | Revalues: 589456 | GridSize: 86
Generation 2950 | Revalues: 589640 | GridSize: 86
Generation 2951 | Revalues: 589836 | GridSize: 86
Generation 2952 | Revalues: 590064 | GridSize: 86
Generation 2953 | Revalues: 590256 | GridSize: 86
Generation 2954 | Revalues: 590452 | GridSize: 86
Generation 2955 | Revalues: 590660 | GridSize: 86
Generation 2956 | Revalues: 590874 | GridSize: 86
Generation 2957 | Revalues: 591074 | GridSize: 86
Generation 2958 | Revalues: 591294 | GridSize: 86
Generation 2959 | Revalues: 591484 | GridSize: 86
Generation 2960 | Revalues: 591686 | GridSize: 86
Generation 2961 | Revalues: 591882 | GridSize: 86
Generation 2962 | Revalues: 592060 | GridSize: 86
Generation 2963 | Revalues: 592238 | GridSize: 86
Generation 2964 | Revalues: 592442 | GridSize: 86
Generation 2965 | Revalues: 592658 | GridSize: 86
Generation 2966 | Revalues: 592830 | GridSize: 86
Generation 2967 | Revalues: 593020 | GridSize: 86
Generation 2968 | Revalues: 593202 | GridSize: 86
Generation 2969 | Revalues: 593386 | GridSize: 86
Generation 2970 | Revalues: 593582 | GridSize: 86
Generation 2971 | Revalues: 593796 | GridSize: 86
Generation 2972 | Revalues: 593968 | GridSize: 86
Generation 2973 | Revalues: 594180 | GridSize: 86
Generation 2974 | Revalues: 594378 | GridSize: 86
Generation 2975 | Revalues: 594584 | GridSize: 86
Generation 2976 | Revalues: 594786 | GridSize: 86
Generation 2977 | Revalues: 594982 | GridSize: 86
Generation 2978 | Revalues: 595174 | GridSize: 86
Generation 2979 | Revalues: 595398 | GridSize: 86
Generation 2980 | Revalues: 595612 | GridSize: 86
Generation 2981 | Revalues: 595806 | GridSize: 86
Generation 2982 | Revalues: 596008 | GridSize: 86
Generation 2983 | Revalues: 596194 | GridSize: 86
Generation 2984 | Revalues: 596380 | GridSize: 86
Generation 2985 | Revalues: 596588 | GridSize: 86
Generation 2986 | Revalues: 596770 | GridSize: 86
Generation 2987 | Revalues: 596940 | GridSize: 86
Generation 2988 | Revalues: 597142 | GridSize: 86
Generation 2989 | Revalues: 597326 | GridSize: 86
Generation 2990 | Revalues: 597542 | GridSize: 86
Generation 2991 | Revalues: 597730 | GridSize: 86
Generation 2992 | Revalues: 597926 | GridSize: 86
Generation 2993 | Revalues: 598150 | GridSize: 86
Generation 2994 | Revalues: 598342 | GridSize: 86
Generation 2995 | Revalues: 598548 | GridSize: 86
Generation 2996 | Revalues: 598738 | GridSize: 86
Generation 2997 | Revalues: 598940 | GridSize: 86
Generation 2998 | Revalues: 599136 | GridSize: 86
Generation 2999 | Revalues: 599326 | GridSize: 86
Generation 3000 | Revalues: 599536 | GridSize: 86
Generation 3001 | Revalues: 599750 | GridSize: 87
Generation 3002 | Revalues: 599944 | GridSize: 87
Generation 3003 | Revalues: 600134 | GridSize: 87
Generation 3004 | Revalues: 600348 | GridSize: 87
Generation 3005 | Revalues: 600550 | GridSize: 87
Generation 3006 | Revalues: 600736 | GridSize: 87
Generation 3007 | Revalues: 600972 | GridSize: 87
Generation 3008 | Revalues: 601140 | GridSize: 87
Generation 3009 | Revalues: 601346 | GridSize: 87
Generation 3010 | Revalues: 601512 | GridSize: 87
Generation 3011 | Revalues: 601706 | GridSize: 87
Generation 3012 | Revalues: 601892 | GridSize: 87
Generation 3013 | Revalues: 602104 | GridSize: 87
Generation 3014 | Revalues: 602310 | GridSize: 87
Generation 3015 | Revalues: 602510 | GridSize: 87
Generation 3016 | Revalues: 602694 | GridSize: 87
Generation 3017 | Revalues: 602916 | GridSize: 87
Generation 3018 | Revalues: 603132 | GridSize: 87
Generation 3019 | Revalues: 603324 | GridSize: 87
Generation 3020 | Revalues: 603522 | GridSize: 87
Generation 3021 | Revalues: 603716 | GridSize: 87
Generation 3022 | Revalues: 603934 | GridSize: 87
Generation 3023 | Revalues: 604154 | GridSize: 87
Generation 3024 | Revalues: 604352 | GridSize: 87
Generation 3025 | Revalues: 604548 | GridSize: 87
Generation 3026 | Revalues: 604774 | GridSize: 87
Generation 3027 | Revalues: 604994 | GridSize: 87
Generation 3028 | Revalues: 605178 | GridSize: 87
Generation 3029 | Revalues: 605386 | GridSize: 87
Generation 3030 | Revalues: 605600 | GridSize: 87
Generation 3031 | Revalues: 605792 | GridSize: 87
Generation 3032 | Revalues: 605968 | GridSize: 87
Generation 3033 | Revalues: 606160 | GridSize: 87
Generation 3034 | Revalues: 606386 | GridSize: 87
Generation 3035 | Revalues: 606606 | GridSize: 87
Generation 3036 | Revalues: 606808 | GridSize: 87
Generation 3037 | Revalues: 607006 | GridSize: 87
Generation 3038 | Revalues: 607220 | GridSize: 87
Generation 3039 | Revalues: 607416 | GridSize: 87
Generation 3040 | Revalues: 607606 | GridSize: 87
Generation 3041 | Revalues: 607810 | GridSize: 87
Generation 3042 | Revalues: 608016 | GridSize: 87
Generation 3043 | Revalues: 608208 | GridSize: 87
Generation 3044 | Revalues: 608396 | GridSize: 87
Generation 3045 | Revalues: 608604 | GridSize: 87
Generation 3046 | Revalues: 608780 | GridSize: 87
Generation 3047 | Revalues: 609004 | GridSize: 87
Generation 3048 | Revalues: 609212 | GridSize: 87
Generation 3049 | Revalues: 609426 | GridSize: 87
Generation 3050 | Revalues: 609622 | GridSize: 87
Generation 3051 | Revalues: 609800 | GridSize: 87
Generation 3052 | Revalues: 609996 | GridSize: 87
Generation 3053 | Revalues: 610224 | GridSize: 83
Generation 3054 | Revalues: 610402 | GridSize: 83
Generation 3055 | Revalues: 610598 | GridSize: 83
Generation 3056 | Revalues: 610788 | GridSize: 83
Generation 3057 | Revalues: 611010 | GridSize: 83
Generation 3058 | Revalues: 611196 | GridSize: 83
Generation 3059 | Revalues: 611418 | GridSize: 83
Generation 3060 | Revalues: 611636 | GridSize: 83
Generation 3061 | Revalues: 611830 | GridSize: 83
Generation 3062 | Revalues: 612048 | GridSize: 83
Generation 3063 | Revalues: 612232 | GridSize: 83
Generation 3064 | Revalues: 612440 | GridSize: 83
Generation 3065 | Revalues: 612630 | GridSize: 83
Generation 3066 | Revalues: 612826 | GridSize: 83
Generation 3067 | Revalues: 613032 | GridSize: 83
Generation 3068 | Revalues: 613234 | GridSize: 83
Generation 3069 | Revalues: 613428 | GridSize: 83
Generation 3070 | Revalues: 613608 | GridSize: 83
Generation 3071 | Revalues: 613796 | GridSize: 83
Generation 3072 | Revalues: 613988 | GridSize: 83
Generation 3073 | Revalues: 614158 | GridSize: 83
Generation 3074 | Revalues: 614358 | GridSize: 83
Generation 3075 | Revalues: 614562 | GridSize: 83
Generation 3076 | Revalues: 614764 | GridSize: 83
Generation 3077 | Revalues: 614976 | GridSize: 83
Generation 3078 | Revalues: 615164 | GridSize: 83
Generation 3079 | Revalues: 615356 | GridSize: 83
Generation 3080 | Revalues: 615560 | GridSize: 83
Generation 3081 | Revalues: 615736 | GridSize: 83
Generation 3082 | Revalues: 615936 | GridSize: 83
Generation 3083 | Revalues: 616114 | GridSize: 83
Generation 3084 | Revalues: 616324 | GridSize: 83
Generation 3085 | Revalues: 616528 | GridSize: 83
Generation 3086 | Revalues: 616736 | GridSize: 83
Generation 3087 | Revalues: 616918 | GridSize: 83
Generation 3088 | Revalues: 617120 | GridSize: 83
Generation 3089 | Revalues: 617314 | GridSize: 83
Generation 3090 | Revalues: 617502 | GridSize: 83
Generation 3091 | Revalues: 617702 | GridSize: 83
Generation 3092 | Revalues: 617928 | GridSize: 83
Generation 3093 | Revalues: 618130 | GridSize: 83
Generation 3094 | Revalues: 618340 | GridSize: 83
Generation 3095 | Revalues: 618550 | GridSize: 83
Generation 3096 | Revalues: 618756 | GridSize: 83
Generation 3097 | Revalues: 618968 | GridSize: 83
Generation 3098 | Revalues: 619156 | GridSize: 83
Generation 3099 | Revalues: 619372 | GridSize: 80
Generation 3100 | Revalues: 619568 | GridSize: 80
Generation 3101 | Revalues: 619768 | GridSize: 80
Generation 3102 | Revalues: 619966 | GridSize: 80
Generation 3103 | Revalues: 620164 | GridSize: 80
Generation 3104 | Revalues: 620364 | GridSize: 80
Generation 3105 | Revalues: 620574 | GridSize: 80
Generation 3106 | Revalues: 620780 | GridSize: 80
Generation 3107 | Revalues: 620954 | GridSize: 80
Generation 3108 | Revalues: 621154 | GridSize: 80
Generation 3109 | Revalues: 621360 | GridSize: 80
Generation 3110 | Revalues: 621572 | GridSize: 80
Generation 3111 | Revalues: 621780 | GridSize: 80
Generation 3112 | Revalues: 622002 | GridSize: 80
Generation 3113 | Revalues: 622194 | GridSize: 80
Generation 3114 | Revalues: 622410 | GridSize: 80
Generation 3115 | Revalues: 622608 | GridSize: 80
Generation 3116 | Revalues: 622804 | GridSize: 80
Generation 3117 | Revalues: 623024 | GridSize: 80
Generation 3118 | Revalues: 623242 | GridSize: 81
Generation 3119 | Revalues: 623434 | GridSize: 82
Generation 3120 | Revalues: 623650 | GridSize: 82
Generation 3121 | Revalues: 623874 | GridSize: 82
Generation 3122 | Revalues: 624100 | GridSize: 82
Generation 3123 | Revalues: 624296 | GridSize: 82
Generation 3124 | Revalues: 624508 | GridSize: 82
Generation 3125 | Revalues: 624716 | GridSize: 82
Generation 3126 | Revalues: 624912 | GridSize: 83
Generation 3127 | Revalues: 625118 | GridSize: 83
Generation 3128 | Revalues: 625326 | GridSize: 83
Generation 3129 | Revalues: 625506 | GridSize: 83
Generation 3130 | Revalues: 625690 | GridSize: 83
Generation 3131 | Revalues: 625906 | GridSize: 83
Generation 3132 | Revalues: 626120 | GridSize: 83
Generation 3133 | Revalues: 626326 | GridSize: 83
Generation 3134 | Revalues: 626538 | GridSize: 83
Generation 3135 | Revalues: 626730 | GridSize: 83
Generation 3136 | Revalues: 626920 | GridSize: 83
Generation 3137 | Revalues: 627134 | GridSize: 83
Generation 3138 | Revalues: 627352 | GridSize: 83
Generation 3139 | Revalues: 627562 | GridSize: 83
Generation 3140 | Revalues: 627750 | GridSize: 83
Generation 3141 | Revalues: 627958 | GridSize: 83
Generation 3142 | Revalues: 628154 | GridSize: 83
Generation 3143 | Revalues: 628366 | GridSize: 83
Generation 3144 | Revalues: 628578 | GridSize: 83
Generation 3145 | Revalues: 628778 | GridSize: 83
Generation 3146 | Revalues: 628968 | GridSize: 83
Generation 3147 | Revalues: 629194 | GridSize: 83
Generation 3148 | Revalues: 629374 | GridSize: 83
Generation 3149 | Revalues: 629584 | GridSize: 83
Generation 3150 | Revalues: 629746 | GridSize: 83
Generation 3151 | Revalues: 629966 | GridSize: 83
Generation 3152 | Revalues: 630154 | GridSize: 83
Generation 3153 | Revalues: 630358 | GridSize: 83
Generation 3154 | Revalues: 630570 | GridSize: 83
Generation 3155 | Revalues: 630744 | GridSize: 83
