Generation 0 | Revalues: 100 | GridSize: 4
Generation 2485 | Revalues: 497860 | GridSize: 165
Generation 2486 | Revalues: 498034 | GridSize: 165
Generation 2487 | Revalues: 498222 | GridSize: 163
Generation 2488 | Revalues: 498420 | GridSize: 164
Generation 2489 | Revalues: 498612 | GridSize: 164
Generation 2490 | Revalues: 498812 | GridSize: 164
Generation 2491 | Revalues: 499000 | GridSize: 164
Generation 2492 | Revalues: 499204 | GridSize: 164
Generation 2493 | Revalues: 499380 | GridSize: 165
Generation 2494 | Revalues: 499570 | GridSize: 165
Generation 2495 | Revalues: 499776 | GridSize: 165
Generation 2496 | Revalues: 499960 | GridSize: 165
Generation 2497 | Revalues: 500150 | GridSize: 165
Generation 2498 | Revalues: 500340 | GridSize: 165
Generation 2499 | Revalues: 500532 | GridSize: 165
Generation 2500 | Revalues: 500726 | GridSize: 166
Generation 2501 | Revalues: 500926 | GridSize: 166
Generation 2502 | Revalues: 501148 | GridSize: 167
Generation 2503 | Revalues: 501342 | GridSize: 167
Generation 2504 | Revalues: 501526 | GridSize: 167
Generation 2505 | Revalues: 501736 | GridSize: 167
Generation 2506 | Revalues: 501936 | GridSize: 168
Generation 2507 | Revalues: 502144 | GridSize: 168
Generation 2508 | Revalues: 502336 | GridSize: 168
Generation 2509 | Revalues: 502550 | GridSize: 168
Generation 2510 | Revalues: 502746 | GridSize: 168
Generation 2511 | Revalues: 502928 | GridSize: 168
Generation 2512 | Revalues: 503130 | GridSize: 168
Generation 2513 | Revalues: 503300 | GridSize: 168
Generation 2514 | Revalues: 503508 | GridSize: 168
Generation 2515 | Revalues: 503714 | GridSize: 168
Generation 2516 | Revalues: 503906 | GridSize: 168
Generation 2517 | Revalues: 504134 | GridSize: 168
Generation 2518 | Revalues: 504346 | GridSize: 168
Generation 2519 | Revalues: 504524 | GridSize: 168
Generation 2520 | Revalues: 504714 | GridSize: 167
Generation 2521 | Revalues: 504888 | GridSize: 167
Generation 2522 | Revalues: 505092 | GridSize: 167
Generation 2523 | Revalues: 505324 | GridSize: 167
Generation 2524 | Revalues: 505528 | GridSize: 167
Generation 2525 | Revalues: 505728 | GridSize: 167
Generation 2526 | Revalues: 505906 | GridSize: 167
Generation 2527 | Revalues: 506100 | GridSize: 167
Generation 2528 | Revalues: 506304 | GridSize: 168
Generation 2529 | Revalues: 506504 | GridSize: 166
Generation 2530 | Revalues: 506730 | GridSize: 166
Generation 2531 | Revalues: 506914 | GridSize: 166
Generation 2532 | Revalues: 507152 | GridSize: 166
Generation 2533 | Revalues: 507366 | GridSize: 166
Generation 2534 | Revalues: 507554 | GridSize: 166
Generation 2535 | Revalues: 507736 | GridSize: 166
Generation 2536 | Revalues: 507934 | GridSize: 167
Generation 2537 | Revalues: 508126 | GridSize: 167
Generation 2538 | Revalues: 508320 | GridSize: 167
Generation 2539 | Revalues: 508528 | GridSize: 167
Generation 2540 | Revalues: 508720 | GridSize: 167
Generation 2541 | Revalues: 508916 | GridSize: 167
Generation 2542 | Revalues: 509134 | GridSize: 168
Generation 2543 | Revalues: 509312 | GridSize: 169
Generation 2544 | Revalues: 509494 | GridSize: 169
Generation 2545 | Revalues: 509668 | GridSize: 169
Generation 2546 | Revalues: 509872 | GridSize: 169
Generation 2547 | Revalues: 510066 | GridSize: 169
Generation 2548 | Revalues: 510274 | GridSize: 169
Generation 2549 | Revalues: 510462 | GridSize: 169
Generation 2550 | Revalues: 510666 | GridSize: 169
Generation 2551 | Revalues: 510886 | GridSize: 169
Generation 2552 | Revalues: 511072 | GridSize: 170
Generation 2553 | Revalues: 511268 | GridSize: 169
Generation 2554 | Revalues: 511480 | GridSize: 169
Generation 2555 | Revalues: 511680 | GridSize: 168
Generation 2556 | Revalues: 511872 | GridSize: 168
Generation 2557 | Revalues: 512090 | GridSize: 168
Generation 2558 | Revalues: 512330 | GridSize: 167
Generation 2559 | Revalues: 512530 | GridSize: 167
Generation 2560 | Revalues: 512730 | GridSize: 167
Generation 2561 | Revalues: 512932 | GridSize: 167
Generation 2562 | Revalues: 513122 | GridSize: 167
Generation 2563 | Revalues: 513310 | GridSize: 167
Generation 2564 | Revalues: 513514 | GridSize: 167
Generation 2565 | Revalues: 513710 | GridSize: 167
Generation 2566 | Revalues: 513874 | GridSize: 167
Generation 2567 | Revalues: 514090 | GridSize: 167
Generation 2568 | Revalues: 514286 | GridSize: 167
Generation 2569 | Revalues: 514468 | GridSize: 167
Generation 2570 | Revalues: 514662 | GridSize: 167
Generation 2571 | Revalues: 514878 | GridSize: 167
Generation 2572 | Revalues: 515102 | GridSize: 167
Generation 2573 | Revalues: 515300 | GridSize: 167
Generation 2574 | Revalues: 515512 | GridSize: 167
Generation 2575 | Revalues: 515690 | GridSize: 167
Generation 2576 | Revalues: 515894 | GridSize: 167
Generation 2577 | Revalues: 516078 | GridSize: 167
Generation 2578 | Revalues: 516280 | GridSize: 167
Generation 2579 | Revalues: 516478 | GridSize: 167
Generation 2580 | Revalues: 516678 | GridSize: 167
Generation 2581 | Revalues: 516878 | GridSize: 167
Generation 2582 | Revalues: 517094 | GridSize: 167
Generation 2583 | Revalues: 517288 | GridSize: 167
Generation 2584 | Revalues: 517486 | GridSize: 168
Generation 2585 | Revalues: 517668 | GridSize: 168
Generation 2586 | Revalues: 517870 | GridSize: 168
Generation 2587 | Revalues: 518078 | GridSize: 168
Generation 2588 | Revalues: 518288 | GridSize: 168
Generation 2589 | Revalues: 518468 | GridSize: 168
Generation 2590 | Revalues: 518680 | GridSize: 168
Generation 2591 | Revalues: 518872 | GridSize: 168
Generation 2592 | Revalues: 519070 | GridSize: 168
Generation 2593 | Revalues: 519254 | GridSize: 168
Generation 2594 | Revalues: 519448 | GridSize: 169
Generation 2595 | Revalues: 519662 | GridSize: 167
Generation 2596 | Revalues: 519860 | GridSize: 167
Generation 2597 | Revalues: 520052 | GridSize: 167
Generation 2598 | Revalues: 520270 | GridSize: 167
Generation 2599 | Revalues: 520458 | GridSize: 167
Generation 2600 | Revalues: 520686 | GridSize: 167
Generation 2601 | Revalues: 520852 | GridSize: 167
Generation 2602 | Revalues: 521044 | GridSize: 167
Generation 2603 | Revalues: 521244 | GridSize: 167
Generation 2604 | Revalues: 521446 | GridSize: 167
Generation 2605 | Revalues: 521642 | GridSize: 168
Generation 2606 | Revalues: 521852 | GridSize: 168
Generation 2607 | Revalues: 522028 | GridSize: 168
Generation 2608 | Revalues: 522244 | GridSize: 168
Generation 2609 | Revalues: 522442 | GridSize: 168
Generation 2610 | Revalues: 522622 | GridSize: 168
Generation 2611 | Revalues: 522848 | GridSize: 168
Generation 2612 | Revalues: 523052 | GridSize: 168
Generation 2613 | Revalues: 523274 | GridSize: 168
Generation 2614 | Revalues: 523474 | GridSize: 168
Generation 2615 | Revalues: 523688 | GridSize: 167
Generation 2616 | Revalues: 523898 | GridSize: 167
Generation 2617 | Revalues: 524100 | GridSize: 167
Generation 2618 | Revalues: 524314 | GridSize: 167
Generation 2619 | Revalues: 524510 | GridSize: 167
Generation 2620 | Revalues: 524718 | GridSize: 167
Generation 2621 | Revalues: 524920 | GridSize: 168
Generation 2622 | Revalues: 525144 | GridSize: 168
Generation 2623 | Revalues: 525330 | GridSize: 168
Generation 2624 | Revalues: 525550 | GridSize: 168
Generation 2625 | Revalues: 525754 | GridSize: 168
Generation 2626 | Revalues: 525976 | GridSize: 168
Generation 2627 | Revalues: 526158 | GridSize: 168
Generation 2628 | Revalues: 526358 | GridSize: 168
Generation 2629 | Revalues: 526548 | GridSize: 168
Generation 2630 | Revalues: 526738 | GridSize: 168
Generation 2631 | Revalues: 526934 | GridSize: 168
Generation 2632 | Revalues: 527132 | GridSize: 168
Generation 2633 | Revalues: 527346 | GridSize: 168
Generation 2634 | Revalues: 527540 | GridSize: 168
Generation 2635 | Revalues: 527748 | GridSize: 168
Generation 2636 | Revalues: 527964 | GridSize: 169
Generation 2637 | Revalues: 528176 | GridSize: 169
Generation 2638 | Revalues: 528386 | GridSize: 169
Generation 2639 | Revalues: 528570 | GridSize: 168
Generation 2640 | Revalues: 528776 | GridSize: 168
Generation 2641 | Revalues: 529002 | GridSize: 168
Generation 2642 | Revalues: 529200 | GridSize: 168
Generation 2643 | Revalues: 529406 | GridSize: 166
Generation 2644 | Revalues: 529612 | GridSize: 166
Generation 2645 | Revalues: 529806 | GridSize: 166
Generation 2646 | Revalues: 529998 | GridSize: 166
Generation 2647 | Revalues: 530204 | GridSize: 166
Generation 2648 | Revalues: 530388 | GridSize: 166
Generation 2649 | Revalues: 530584 | GridSize: 166
Generation 2650 | Revalues: 530780 | GridSize: 166
Generation 2651 | Revalues: 530994 | GridSize: 166
Generation 2652 | Revalues: 531206 | GridSize: 166
Generation 2653 | Revalues: 531400 | GridSize: 166
Generation 2654 | Revalues: 531608 | GridSize: 166
Generation 2655 | Revalues: 531798 | GridSize: 167
Generation 2656 | Revalues: 532018 | GridSize: 167
Generation 2657 | Revalues: 532210 | GridSize: 167
Generation 2658 | Revalues: 532404 | GridSize: 167
Generation 2659 | Revalues: 532608 | GridSize: 167
Generation 2660 | Revalues: 532808 | GridSize: 167
Generation 2661 | Revalues: 532978 | GridSize: 166
Generation 2662 | Revalues: 533208 | GridSize: 166
Generation 2663 | Revalues: 533410 | GridSize: 166
Generation 2664 | Revalues: 533608 | GridSize: 166
Generation 2665 | Revalues: 533816 | GridSize: 166
Generation 2666 | Revalues: 534028 | GridSize: 166
Generation 2667 | Revalues: 534214 | GridSize: 166
Generation 2668 | Revalues: 534404 | GridSize: 165
Generation 2669 | Revalues: 534600 | GridSize: 165
Generation 2670 | Revalues: 534808 | GridSize: 165
Generation 2671 | Revalues: 535012 | GridSize: 165
Generation 2672 | Revalues: 535216 | GridSize: 165
Generation 2673 | Revalues: 535400 | GridSize: 166
Generation 2674 | Revalues: 535606 | GridSize: 166
Generation 2675 | Revalues: 535792 | GridSize: 166
Generation 2676 | Revalues: 536012 | GridSize: 166
Generation 2677 | Revalues: 536202 | GridSize: 166
Generation 2678 | Revalues: 536388 | GridSize: 166
Generation 2679 | Revalues: 536556 | GridSize: 166
Generation 2680 | Revalues: 536766 | GridSize: 166
Generation 2681 | Revalues: 536970 | GridSize: 166
Generation 2682 | Revalues: 537158 | GridSize: 166
Generation 2683 | Revalues: 537358 | GridSize: 166
Generation 2684 | Revalues: 537588 | GridSize: 166
Generation 2685 | Revalues: 537776 | GridSize: 166
Generation 2686 | Revalues: 537956 | GridSize: 165
Generation 2687 | Revalues: 538142 | GridSize: 165
Generation 2688 | Revalues: 538354 | GridSize: 165
Generation 2689 | Revalues: 538534 | GridSize: 165
Generation 2690 | Revalues: 538724 | GridSize: 165
Generation 2691 | Revalues: 538920 | GridSize: 165
Generation 2692 | Revalues: 539124 | GridSize: 163
Generation 2693 | Revalues: 539336 | GridSize: 164
Generation 2694 | Revalues: 539528 | GridSize: 164
Generation 2695 | Revalues: 539738 | GridSize: 164
Generation 2696 | Revalues: 539928 | GridSize: 164
Generation 2697 | Revalues: 540116 | GridSize: 164
Generation 2698 | Revalues: 540300 | GridSize: 164
Generation 2699 | Revalues: 540500 | GridSize: 164
Generation 2700 | Revalues: 540694 | GridSize: 164
Generation 2701 | Revalues: 540882 | GridSize: 164
Generation 2702 | Revalues: 541064 | GridSize: 164
Generation 2703 | Revalues: 541242 | GridSize: 164
Generation 2704 | Revalues: 541402 | GridSize: 164
Generation 2705 | Revalues: 541632 | GridSize: 164
Generation 2706 | Revalues: 541822 | GridSize: 165
Generation 2707 | Revalues: 542002 | GridSize: 165
Generation 2708 | Revalues: 542192 | GridSize: 165
Generation 2709 | Revalues: 542424 | GridSize: 165
Generation 2710 | Revalues: 542620 | GridSize: 164
Generation 2711 | Revalues: 542826 | GridSize: 164
Generation 2712 | Revalues: 542986 | GridSize: 164
Generation 2713 | Revalues: 543182 | GridSize: 164
Generation 2714 | Revalues: 543392 | GridSize: 164
Generation 2715 | Revalues: 543616 | GridSize: 164
Generation 2716 | Revalues: 543806 | GridSize: 164
Generation 2717 | Revalues: 544010 | GridSize: 164
Generation 2718 | Revalues: 544210 | GridSize: 164
Generation 2719 | Revalues: 544434 | GridSize: 164
Generation 2720 | Revalues: 544620 | GridSize: 164
Generation 2721 | Revalues: 544814 | GridSize: 161
Generation 2722 | Revalues: 545014 | GridSize: 161
Generation 2723 | Revalues: 545222 | GridSize: 161
Generation 2724 | Revalues: 545420 | GridSize: 161
Generation 2725 | Revalues: 545624 | GridSize: 161
Generation 2726 | Revalues: 545840 | GridSize: 161
Generation 2727 | Revalues: 546054 | GridSize: 161
Generation 2728 | Revalues: 546272 | GridSize: 161
Generation 2729 | Revalues: 546472 | GridSize: 161
Generation 2730 | Revalues: 546658 | GridSize: 161
Generation 2731 | Revalues: 546870 | GridSize: 161
Generation 2732 | Revalues: 547076 | GridSize: 161
Generation 2733 | Revalues: 547296 | GridSize: 161
Generation 2734 | Revalues: 547512 | GridSize: 161
Generation 2735 | Revalues: 547718 | GridSize: 161
Generation 2736 | Revalues: 547906 | GridSize: 161
Generation 2737 | Revalues: 548078 | GridSize: 161
Generation 2738 | Revalues: 548240 | GridSize: 161
Generation 2739 | Revalues: 548434 | GridSize: 161
Generation 2740 | Revalues: 548638 | GridSize: 161
Generation 2741 | Revalues: 548836 | GridSize: 161
Generation 2742 | Revalues: 549032 | GridSize: 161
Generation 2743 | Revalues: 549246 | GridSize: 161
Generation 2744 | Revalues: 549450 | GridSize: 161
Generation 2745 | Revalues: 549642 | GridSize: 161
Generation 2746 | Revalues: 549802 | GridSize: 161
Generation 2747 | Revalues: 550022 | GridSize: 161
Generation 2748 | Revalues: 550210 | GridSize: 161
Generation 2749 | Revalues: 550410 | GridSize: 161
Generation 2750 | Revalues: 550606 | GridSize: 161
Generation 2751 | Revalues: 550810 | GridSize: 161
Generation 2752 | Revalues: 551006 | GridSize: 161
Generation 2753 | Revalues: 551232 | GridSize: 161
Generation 2754 | Revalues: 551436 | GridSize: 161
Generation 2755 | Revalues: 551614 | GridSize: 161
Generation 2756 | Revalues: 551812 | GridSize: 161
Generation 2757 | Revalues: 552020 | GridSize: 161
Generation 2758 | Revalues: 552234 | GridSize: 161
Generation 2759 | Revalues: 552424 | GridSize: 161
Generation 2760 | Revalues: 552638 | GridSize: 161
Generation 2761 | Revalues: 552828 | GridSize: 161
Generation 2762 | Revalues: 553016 | GridSize: 161
Generation 2763 | Revalues: 553208 | GridSize: 161
Generation 2764 | Revalues: 553412 | GridSize: 161
Generation 2765 | Revalues: 553612 | GridSize: 161
Generation 2766 | Revalues: 553802 | GridSize: 161
Generation 2767 | Revalues: 554016 | GridSize: 161
Generation 2768 | Revalues: 554192 | GridSize: 161
Generation 2769 | Revalues: 554394 | GridSize: 161
Generation 2770 | Revalues: 554612 | GridSize: 162
Generation 2771 | Revalues: 554820 | GridSize: 163
Generation 2772 | Revalues: 555022 | GridSize: 163
Generation 2773 | Revalues: 555236 | GridSize: 163
Generation 2774 | Revalues: 555464 | GridSize: 163
Generation 2775 | Revalues: 555650 | GridSize: 163
Generation 2776 | Revalues: 555874 | GridSize: 163
Generation 2777 | Revalues: 556056 | GridSize: 163
Generation 2778 | Revalues: 556254 | GridSize: 163
Generation 2779 | Revalues: 556440 | GridSize: 163
Generation 2780 | Revalues: 556644 | GridSize: 163
Generation 2781 | Revalues: 556846 | GridSize: 165
Generation 2782 | Revalues: 557056 | GridSize: 165
Generation 2783 | Revalues: 557276 | GridSize: 165
Generation 2784 | Revalues: 557468 | GridSize: 165
Generation 2785 | Revalues: 557670 | GridSize: 161
Generation 2786 | Revalues: 557872 | GridSize: 161
Generation 2787 | Revalues: 558092 | GridSize: 161
Generation 2788 | Revalues: 558300 | GridSize: 161
Generation 2789 | Revalues: 558498 | GridSize: 161
Generation 2790 | Revalues: 558704 | GridSize: 161
Generation 2791 | Revalues: 558902 | GridSize: 161
Generation 2792 | Revalues: 559106 | GridSize: 161
Generation 2793 | Revalues: 559290 | GridSize: 162
Generation 2794 | Revalues: 559504 | GridSize: 162
Generation 2795 | Revalues: 559708 | GridSize: 162
Generation 2796 | Revalues: 559922 | GridSize: 162
Generation 2797 | Revalues: 560114 | GridSize: 162
Generation 2798 | Revalues: 560296 | GridSize: 162
Generation 2799 | Revalues: 560504 | GridSize: 162
Generation 2800 | Revalues: 560680 | GridSize: 162
Generation 2801 | Revalues: 560900 | GridSize: 162
Generation 2802 | Revalues: 561094 | GridSize: 162
Generation 2803 | Revalues: 561282 | GridSize: 163
Generation 2804 | Revalues: 561502 | GridSize: 164
Generation 2805 | Revalues: 561686 | GridSize: 164
Generation 2806 | Revalues: 561892 | GridSize: 164
Generation 2807 | Revalues: 562102 | GridSize: 164
Generation 2808 | Revalues: 562328 | GridSize: 164
Generation 2809 | Revalues: 562544 | GridSize: 164
Generation 2810 | Revalues: 562720 | GridSize: 164
Generation 2811 | Revalues: 562926 | GridSize: 164
Generation 2812 | Revalues: 563124 | GridSize: 164
Generation 2813 | Revalues: 563344 | GridSize: 164
Generation 2814 | Revalues: 563542 | GridSize: 164
Generation 2815 | Revalues: 563754 | GridSize: 164
Generation 2816 | Revalues: 563972 | GridSize: 164
Generation 2817 | Revalues: 564152 | GridSize: 164
Generation 2818 | Revalues: 564348 | GridSize: 164
Generation 2819 | Revalues: 564554 | GridSize: 164
Generation 2820 | Revalues: 564758 | GridSize: 164
Generation 2821 | Revalues: 564974 | GridSize: 164
Generation 2822 | Revalues: 565178 | GridSize: 164
Generation 2823 | Revalues: 565374 | GridSize: 165
Generation 2824 | Revalues: 565574 | GridSize: 165
Generation 2825 | Revalues: 565788 | GridSize: 166
Generation 2826 | Revalues: 565990 | GridSize: 166
Generation 2827 | Revalues: 566186 | GridSize: 167
Generation 2828 | Revalues: 566366 | GridSize: 167
Generation 2829 | Revalues: 566556 | GridSize: 167
Generation 2830 | Revalues: 566750 | GridSize: 167
Generation 2831 | Revalues: 566954 | GridSize: 167
Generation 2832 | Revalues: 567166 | GridSize: 167
Generation 2833 | Revalues: 567376 | GridSize: 167
Generation 2834 | Revalues: 567568 | GridSize: 166
Generation 2835 | Revalues: 567772 | GridSize: 166
Generation 2836 | Revalues: 567988 | GridSize: 166
Generation 2837 | Revalues: 568166 | GridSize: 166
Generation 2838 | Revalues: 568346 | GridSize: 166
Generation 2839 | Revalues: 568552 | GridSize: 166
Generation 2840 | Revalues: 568742 | GridSize: 166
Generation 2841 | Revalues: 568936 | GridSize: 166
Generation 2842 | Revalues: 569140 | GridSize: 166
Generation 2843 | Revalues: 569350 | GridSize: 166
Generation 2844 | Revalues: 569546 | GridSize: 166
Generation 2845 | Revalues: 569760 | GridSize: 166
Generation 2846 | Revalues: 569970 | GridSize: 166
Generation 2847 | Revalues: 570164 | GridSize: 166
Generation 2848 | Revalues: 570348 | GridSize: 166
Generation 2849 | Revalues: 570536 | GridSize: 166
Generation 2850 | Revalues: 570740 | GridSize: 166
Generation 2851 | Revalues: 570934 | GridSize: 166
Generation 2852 | Revalues: 571132 | GridSize: 166
Generation 2853 | Revalues: 571368 | GridSize: 163
Generation 2854 | Revalues: 571556 | GridSize: 163
Generation 2855 | Revalues: 571776 | GridSize: 163
Generation 2856 | Revalues: 571962 | GridSize: 163
Generation 2857 | Revalues: 572162 | GridSize: 163
Generation 2858 | Revalues: 572338 | GridSize: 164
Generation 2859 | Revalues: 572554 | GridSize: 164
Generation 2860 | Revalues: 572758 | GridSize: 165
Generation 2861 | Revalues: 572964 | GridSize: 165
Generation 2862 | Revalues: 573162 | GridSize: 165
Generation 2863 | Revalues: 573338 | GridSize: 165
Generation 2864 | Revalues: 573520 | GridSize: 165
Generation 2865 | Revalues: 573700 | GridSize: 165
Generation 2866 | Revalues: 573894 | GridSize: 165
Generation 2867 | Revalues: 574078 | GridSize: 165
Generation 2868 | Revalues: 574296 | GridSize: 167
Generation 2869 | Revalues: 574500 | GridSize: 167
Generation 2870 | Revalues: 574708 | GridSize: 168
Generation 2871 | Revalues: 574892 | GridSize: 168
Generation 2872 | Revalues: 575108 | GridSize: 168
Generation 2873 | Revalues: 575298 | GridSize: 168
Generation 2874 | Revalues: 575508 | GridSize: 168
Generation 2875 | Revalues: 575738 | GridSize: 168
Generation 2876 | Revalues: 575932 | GridSize: 168
Generation 2877 | Revalues: 576140 | GridSize: 168
Generation 2878 | Revalues: 576342 | GridSize: 168
Generation 2879 | Revalues: 576512 | GridSize: 168
Generation 2880 | Revalues: 576706 | GridSize: 168
Generation 2881 | Revalues: 576894 | GridSize: 168
Generation 2882 | Revalues: 577088 | GridSize: 168
Generation 2883 | Revalues: 577276 | GridSize: 168
Generation 2884 | Revalues: 577482 | GridSize: 168
Generation 2885 | Revalues: 577690 | GridSize: 168
Generation 2886 | Revalues: 577892 | GridSize: 168
Generation 2887 | Revalues: 578088 | GridSize: 168
Generation 2888 | Revalues: 578296 | GridSize: 168
Generation 2889 | Revalues: 578522 | GridSize: 168
Generation 2890 | Revalues: 578720 | GridSize: 168
Generation 2891 | Revalues: 578902 | GridSize: 168
Generation 2892 | Revalues: 579090 | GridSize: 168
Generation 2893 | Revalues: 579290 | GridSize: 168
Generation 2894 | Revalues: 579488 | GridSize: 169
Generation 2895 | Revalues: 579688 | GridSize: 169
Generation 2896 | Revalues: 579902 | GridSize: 169
Generation 2897 | Revalues: 580098 | GridSize: 169
Generation 2898 | Revalues: 580302 | GridSize: 169
Generation 2899 | Revalues: 580500 | GridSize: 169
Generation 2900 | Revalues: 580688 | GridSize: 169
Generation 2901 | Revalues: 580898 | GridSize: 169
Generation 2902 | Revalues: 581096 | GridSize: 169
Generation 2903 | Revalues: 581304 | GridSize: 169
Generation 2904 | Revalues: 581490 | GridSize: 169
Generation 2905 | Revalues: 581676 | GridSize: 170
Generation 2906 | Revalues: 581902 | GridSize: 170
Generation 2907 | Revalues: 582088 | GridSize: 170
Generation 2908 | Revalues: 582272 | GridSize: 170
Generation 2909 | Revalues: 582456 | GridSize: 170
Generation 2910 | Revalues: 582694 | GridSize: 170
Generation 2911 | Revalues: 582880 | GridSize: 170
Generation 2912 | Revalues: 583068 | GridSize: 171
Generation 2913 | Revalues: 583256 | GridSize: 171
Generation 2914 | Revalues: 583470 | GridSize: 171
Generation 2915 | Revalues: 583676 | GridSize: 171
Generation 2916 | Revalues: 583870 | GridSize: 171
Generation 2917 | Revalues: 584066 | GridSize: 171
Generation 2918 | Revalues: 584282 | GridSize: 171
Generation 2919 | Revalues: 584500 | GridSize: 171
Generation 2920 | Revalues: 584696 | GridSize: 171
Generation 2921 | Revalues: 584920 | GridSize: 171
Generation 2922 | Revalues: 585116 | GridSize: 171
Generation 2923 | Revalues: 585330 | GridSize: 171
Generation 2924 | Revalues: 585530 | GridSize: 172
Generation 2925 | Revalues: 585744 | GridSize: 172
Generation 2926 | Revalues: 585928 | GridSize: 171
Generation 2927 | Revalues: 586110 | GridSize: 171
Generation 2928 | Revalues: 586314 | GridSize: 171
Generation 2929 | Revalues: 586498 | GridSize: 172
Generation 2930 | Revalues: 586700 | GridSize: 172
Generation 2931 | Revalues: 586922 | GridSize: 173
Generation 2932 | Revalues: 587136 | GridSize: 173
Generation 2933 | Revalues: 587320 | GridSize: 174
Generation 2934 | Revalues: 587500 | GridSize: 174
Generation 2935 | Revalues: 587700 | GridSize: 174
Generation 2936 | Revalues: 587924 | GridSize: 174
Generation 2937 | Revalues: 588102 | GridSize: 174
Generation 2938 | Revalues: 588304 | GridSize: 174
Generation 2939 | Revalues: 588500 | GridSize: 174
Generation 2940 | Revalues: 588696 | GridSize: 174
Generation 2941 | Revalues: 588900 | GridSize: 174
Generation 2942 | Revalues: 589098 | GridSize: 174
Generation 2943 | Revalues: 589284 | GridSize: 174
Generation 2944 | Revalues: 589508 | GridSize: 174
Generation 2945 | Revalues: 589694 | GridSize: 174
Generation 2946 | Revalues: 589914 | GridSize: 175
Generation 2947 | Revalues: 590114 | GridSize: 175
Generation 2948 | Revalues: 590316 | GridSize: 175
Generation 2949 | Revalues: 590484 | GridSize: 175
Generation 2950 | Revalues: 590688 | GridSize: 175
Generation 2951 | Revalues: 590898 | GridSize: 175
Generation 2952 | Revalues: 591114 | GridSize: 175
Generation 2953 | Revalues: 591310 | GridSize: 175
Generation 2954 | Revalues: 591512 | GridSize: 175
Generation 2955 | Revalues: 591706 | GridSize: 176
Generation 2956 | Revalues: 591918 | GridSize: 177
Generation 2957 | Revalues: 592130 | GridSize: 177
Generation 2958 | Revalues: 592348 | GridSize: 177
Generation 2959 | Revalues: 592536 | GridSize: 177
Generation 2960 | Revalues: 592720 | GridSize: 177
Generation 2961 | Revalues: 592898 | GridSize: 177
Generation 2962 | Revalues: 593088 | GridSize: 177
Generation 2963 | Revalues: 593278 | GridSize: 177
Generation 2964 | Revalues: 593470 | GridSize: 177
Generation 2965 | Revalues: 593674 | GridSize: 177
Generation 2966 | Revalues: 593890 | GridSize: 177
Generation 2967 | Revalues: 594082 | GridSize: 178
Generation 2968 | Revalues: 594274 | GridSize: 178
Generation 2969 | Revalues: 594484 | GridSize: 179
Generation 2970 | Revalues: 594678 | GridSize: 177
Generation 2971 | Revalues: 594882 | GridSize: 177
Generation 2972 | Revalues: 595090 | GridSize: 177
Generation 2973 | Revalues: 595296 | GridSize: 177
Generation 2974 | Revalues: 595480 | GridSize: 177
Generation 2975 | Revalues: 595692 | GridSize: 177
Generation 2976 | Revalues: 595908 | GridSize: 177
Generation 2977 | Revalues: 596122 | GridSize: 177
Generation 2978 | Revalues: 596318 | GridSize: 177
Generation 2979 | Revalues: 596518 | GridSize: 177
Generation 2980 | Revalues: 596708 | GridSize: 177
Generation 2981 | Revalues: 596916 | GridSize: 177
Generation 2982 | Revalues: 597126 | GridSize: 177
Generation 2983 | Revalues: 597324 | GridSize: 177
Generation 2984 | Revalues: 597516 | GridSize: 176
Generation 2985 | Revalues: 597722 | GridSize: 176
Generation 2986 | Revalues: 597910 | GridSize: 176
Generation 2987 | Revalues: 598098 | GridSize: 176
Generation 2988 | Revalues: 598284 | GridSize: 176
Generation 2989 | Revalues: 598488 | GridSize: 176
Generation 2990 | Revalues: 598674 | GridSize: 176
Generation 2991 | Revalues: 598860 | GridSize: 175
Generation 2992 | Revalues: 599062 | GridSize: 175
Generation 2993 | Revalues: 599266 | GridSize: 175
Generation 2994 | Revalues: 599494 | GridSize: 173
Generation 2995 | Revalues: 599690 | GridSize: 173
Generation 2996 | Revalues: 599912 | GridSize: 173
Generation 2997 | Revalues: 600096 | GridSize: 173
Generation 2998 | Revalues: 600308 | GridSize: 173
Generation 2999 | Revalues: 600492 | GridSize: 173
Generation 3000 | Revalues: 600676 | GridSize: 173
Generation 3001 | Revalues: 600876 | GridSize: 173
Generation 3002 | Revalues: 601070 | GridSize: 174
Generation 3003 | Revalues: 601264 | GridSize: 174
Generation 3004 | Revalues: 601468 | GridSize: 175
Generation 3005 | Revalues: 601652 | GridSize: 175
Generation 3006 | Revalues: 601830 | GridSize: 175
Generation 3007 | Revalues: 602036 | GridSize: 175
Generation 3008 | Revalues: 602228 | GridSize: 175
Generation 3009 | Revalues: 602414 | GridSize: 175
Generation 3010 | Revalues: 602600 | GridSize: 175
Generation 3011 | Revalues: 602798 | GridSize: 175
Generation 3012 | Revalues: 602992 | GridSize: 175
Generation 3013 | Revalues: 603192 | GridSize: 175
Generation 3014 | Revalues: 603380 | GridSize: 175
Generation 3015 | Revalues: 603602 | GridSize: 175
Generation 3016 | Revalues: 603812 | GridSize: 175
Generation 3017 | Revalues: 604010 | GridSize: 175
Generation 3018 | Revalues: 604202 | GridSize: 175
Generation 3019 | Revalues: 604370 | GridSize: 175
Generation 3020 | Revalues: 604570 | GridSize: 176
Generation 3021 | Revalues: 604770 | GridSize: 176
