Generation 0 | Revalues: 100 | GridSize: 7
Generation 2323 | Revalues: 510958 | GridSize: 295
Generation 2324 | Revalues: 511170 | GridSize: 299
Generation 2325 | Revalues: 511426 | GridSize: 300
Generation 2326 | Revalues: 511630 | GridSize: 300
Generation 2327 | Revalues: 511838 | GridSize: 299
Generation 2328 | Revalues: 512060 | GridSize: 299
Generation 2329 | Revalues: 512280 | GridSize: 300
Generation 2330 | Revalues: 512512 | GridSize: 300
Generation 2331 | Revalues: 512714 | GridSize: 300
Generation 2332 | Revalues: 512940 | GridSize: 299
Generation 2333 | Revalues: 513172 | GridSize: 300
Generation 2334 | Revalues: 513396 | GridSize: 300
Generation 2335 | Revalues: 513610 | GridSize: 300
Generation 2336 | Revalues: 513838 | GridSize: 300
Generation 2337 | Revalues: 514040 | GridSize: 300
Generation 2338 | Revalues: 514254 | GridSize: 300
Generation 2339 | Revalues: 514462 | GridSize: 300
Generation 2340 | Revalues: 514690 | GridSize: 300
Generation 2341 | Revalues: 514894 | GridSize: 299
Generation 2342 | Revalues: 515126 | GridSize: 300
Generation 2343 | Revalues: 515354 | GridSize: 298
Generation 2344 | Revalues: 515590 | GridSize: 298
Generation 2345 | Revalues: 515828 | GridSize: 298
Generation 2346 | Revalues: 516052 | GridSize: 299
Generation 2347 | Revalues: 516274 | GridSize: 300
Generation 2348 | Revalues: 516510 | GridSize: 300
Generation 2349 | Revalues: 516716 | GridSize: 300
Generation 2350 | Revalues: 516924 | GridSize: 298
Generation 2351 | Revalues: 517120 | GridSize: 298
Generation 2352 | Revalues: 517348 | GridSize: 300
Generation 2353 | Revalues: 517570 | GridSize: 295
Generation 2354 | Revalues: 517780 | GridSize: 294
Generation 2355 | Revalues: 517986 | GridSize: 296
Generation 2356 | Revalues: 518196 | GridSize: 298
Generation 2357 | Revalues: 518414 | GridSize: 300
Generation 2358 | Revalues: 518662 | GridSize: 297
Generation 2359 | Revalues: 518890 | GridSize: 300
Generation 2360 | Revalues: 519120 | GridSize: 299
Generation 2361 | Revalues: 519326 | GridSize: 300
Generation 2362 | Revalues: 519548 | GridSize: 299
Generation 2363 | Revalues: 519782 | GridSize: 300
Generation 2364 | Revalues: 520014 | GridSize: 300
Generation 2365 | Revalues: 520244 | GridSize: 300
Generation 2366 | Revalues: 520464 | GridSize: 300
Generation 2367 | Revalues: 520672 | GridSize: 298
Generation 2368 | Revalues: 520902 | GridSize: 299
Generation 2369 | Revalues: 521122 | GridSize: 299
Generation 2370 | Revalues: 521344 | GridSize: 300
Generation 2371 | Revalues: 521564 | GridSize: 294
Generation 2372 | Revalues: 521800 | GridSize: 295
Generation 2373 | Revalues: 522020 | GridSize: 292
Generation 2374 | Revalues: 522254 | GridSize: 293
Generation 2375 | Revalues: 522446 | GridSize: 295
Generation 2376 | Revalues: 522640 | GridSize: 295
Generation 2377 | Revalues: 522848 | GridSize: 298
Generation 2378 | Revalues: 523068 | GridSize: 298
Generation 2379 | Revalues: 523296 | GridSize: 298
Generation 2380 | Revalues: 523496 | GridSize: 300
Generation 2381 | Revalues: 523704 | GridSize: 300
Generation 2382 | Revalues: 523918 | GridSize: 300
Generation 2383 | Revalues: 524120 | GridSize: 299
Generation 2384 | Revalues: 524336 | GridSize: 295
Generation 2385 | Revalues: 524542 | GridSize: 296
Generation 2386 | Revalues: 524752 | GridSize: 296
Generation 2387 | Revalues: 524978 | GridSize: 297
Generation 2388 | Revalues: 525206 | GridSize: 294
Generation 2389 | Revalues: 525412 | GridSize: 292
Generation 2390 | Revalues: 525638 | GridSize: 292
Generation 2391 | Revalues: 525862 | GridSize: 291
Generation 2392 | Revalues: 526084 | GridSize: 293
Generation 2393 | Revalues: 526308 | GridSize: 294
Generation 2394 | Revalues: 526516 | GridSize: 296
Generation 2395 | Revalues: 526746 | GridSize: 295
Generation 2396 | Revalues: 526962 | GridSize: 296
Generation 2397 | Revalues: 527170 | GridSize: 296
Generation 2398 | Revalues: 527386 | GridSize: 293
Generation 2399 | Revalues: 527578 | GridSize: 291
Generation 2400 | Revalues: 527812 | GridSize: 292
Generation 2401 | Revalues: 528044 | GridSize: 292
Generation 2402 | Revalues: 528260 | GridSize: 294
Generation 2403 | Revalues: 528502 | GridSize: 294
Generation 2404 | Revalues: 528710 | GridSize: 296
Generation 2405 | Revalues: 528930 | GridSize: 297
Generation 2406 | Revalues: 529160 | GridSize: 299
Generation 2407 | Revalues: 529384 | GridSize: 300
Generation 2408 | Revalues: 529602 | GridSize: 297
Generation 2409 | Revalues: 529844 | GridSize: 298
Generation 2410 | Revalues: 530038 | GridSize: 297
Generation 2411 | Revalues: 530254 | GridSize: 300
Generation 2412 | Revalues: 530478 | GridSize: 298
Generation 2413 | Revalues: 530684 | GridSize: 299
Generation 2414 | Revalues: 530900 | GridSize: 300
Generation 2415 | Revalues: 531128 | GridSize: 299
Generation 2416 | Revalues: 531340 | GridSize: 299
Generation 2417 | Revalues: 531554 | GridSize: 297
Generation 2418 | Revalues: 531766 | GridSize: 300
Generation 2419 | Revalues: 531996 | GridSize: 298
Generation 2420 | Revalues: 532230 | GridSize: 300
Generation 2421 | Revalues: 532428 | GridSize: 296
Generation 2422 | Revalues: 532614 | GridSize: 294
Generation 2423 | Revalues: 532826 | GridSize: 299
Generation 2424 | Revalues: 533034 | GridSize: 299
Generation 2425 | Revalues: 533256 | GridSize: 299
Generation 2426 | Revalues: 533476 | GridSize: 300
Generation 2427 | Revalues: 533700 | GridSize: 296
Generation 2428 | Revalues: 533918 | GridSize: 299
Generation 2429 | Revalues: 534136 | GridSize: 300
Generation 2430 | Revalues: 534364 | GridSize: 300
Generation 2431 | Revalues: 534576 | GridSize: 300
Generation 2432 | Revalues: 534796 | GridSize: 300
Generation 2433 | Revalues: 534986 | GridSize: 300
Generation 2434 | Revalues: 535222 | GridSize: 300
Generation 2435 | Revalues: 535454 | GridSize: 300
Generation 2436 | Revalues: 535672 | GridSize: 300
Generation 2437 | Revalues: 535876 | GridSize: 300
Generation 2438 | Revalues: 536096 | GridSize: 300
Generation 2439 | Revalues: 536310 | GridSize: 297
Generation 2440 | Revalues: 536536 | GridSize: 294
Generation 2441 | Revalues: 536760 | GridSize: 299
Generation 2442 | Revalues: 536970 | GridSize: 299
Generation 2443 | Revalues: 537222 | GridSize: 300
Generation 2444 | Revalues: 537432 | GridSize: 300
Generation 2445 | Revalues: 537644 | GridSize: 300
Generation 2446 | Revalues: 537854 | GridSize: 300
Generation 2447 | Revalues: 538076 | GridSize: 299
Generation 2448 | Revalues: 538276 | GridSize: 300
Generation 2449 | Revalues: 538494 | GridSize: 299
Generation 2450 | Revalues: 538716 | GridSize: 300
Generation 2451 | Revalues: 538920 | GridSize: 299
Generation 2452 | Revalues: 539124 | GridSize: 300
Generation 2453 | Revalues: 539336 | GridSize: 300
Generation 2454 | Revalues: 539582 | GridSize: 300
Generation 2455 | Revalues: 539800 | GridSize: 300
Generation 2456 | Revalues: 540020 | GridSize: 300
Generation 2457 | Revalues: 540258 | GridSize: 300
Generation 2458 | Revalues: 540448 | GridSize: 298
Generation 2459 | Revalues: 540634 | GridSize: 297
Generation 2460 | Revalues: 540852 | GridSize: 295
Generation 2461 | Revalues: 541050 | GridSize: 295
Generation 2462 | Revalues: 541242 | GridSize: 293
Generation 2463 | Revalues: 541468 | GridSize: 294
Generation 2464 | Revalues: 541676 | GridSize: 296
Generation 2465 | Revalues: 541898 | GridSize: 297
Generation 2466 | Revalues: 542096 | GridSize: 297
Generation 2467 | Revalues: 542322 | GridSize: 297
Generation 2468 | Revalues: 542570 | GridSize: 298
Generation 2469 | Revalues: 542818 | GridSize: 298
Generation 2470 | Revalues: 543030 | GridSize: 294
Generation 2471 | Revalues: 543254 | GridSize: 293
Generation 2472 | Revalues: 543484 | GridSize: 295
Generation 2473 | Revalues: 543688 | GridSize: 294
Generation 2474 | Revalues: 543912 | GridSize: 296
Generation 2475 | Revalues: 544146 | GridSize: 298
Generation 2476 | Revalues: 544352 | GridSize: 297
Generation 2477 | Revalues: 544560 | GridSize: 300
Generation 2478 | Revalues: 544746 | GridSize: 299
Generation 2479 | Revalues: 544962 | GridSize: 300
Generation 2480 | Revalues: 545186 | GridSize: 299
Generation 2481 | Revalues: 545404 | GridSize: 300
Generation 2482 | Revalues: 545614 | GridSize: 300
Generation 2483 | Revalues: 545814 | GridSize: 296
Generation 2484 | Revalues: 546044 | GridSize: 300
Generation 2485 | Revalues: 546302 | GridSize: 294
Generation 2486 | Revalues: 546528 | GridSize: 296
Generation 2487 | Revalues: 546750 | GridSize: 295
Generation 2488 | Revalues: 546990 | GridSize: 295
Generation 2489 | Revalues: 547200 | GridSize: 296
Generation 2490 | Revalues: 547436 | GridSize: 297
Generation 2491 | Revalues: 547676 | GridSize: 299
Generation 2492 | Revalues: 547898 | GridSize: 300
Generation 2493 | Revalues: 548096 | GridSize: 299
Generation 2494 | Revalues: 548316 | GridSize: 299
Generation 2495 | Revalues: 548528 | GridSize: 300
Generation 2496 | Revalues: 548750 | GridSize: 300
Generation 2497 | Revalues: 548970 | GridSize: 300
Generation 2498 | Revalues: 549202 | GridSize: 300
Generation 2499 | Revalues: 549432 | GridSize: 300
Generation 2500 | Revalues: 549670 | GridSize: 299
Generation 2501 | Revalues: 549872 | GridSize: 298
Generation 2502 | Revalues: 550102 | GridSize: 298
Generation 2503 | Revalues: 550324 | GridSize: 298
Generation 2504 | Revalues: 550544 | GridSize: 298
Generation 2505 | Revalues: 550768 | GridSize: 296
Generation 2506 | Revalues: 550966 | GridSize: 296
Generation 2507 | Revalues: 551190 | GridSize: 296
Generation 2508 | Revalues: 551402 | GridSize: 296
Generation 2509 | Revalues: 551626 | GridSize: 298
Generation 2510 | Revalues: 551828 | GridSize: 298
Generation 2511 | Revalues: 552040 | GridSize: 298
Generation 2512 | Revalues: 552262 | GridSize: 299
Generation 2513 | Revalues: 552502 | GridSize: 296
Generation 2514 | Revalues: 552712 | GridSize: 296
Generation 2515 | Revalues: 552944 | GridSize: 298
Generation 2516 | Revalues: 553168 | GridSize: 298
Generation 2517 | Revalues: 553384 | GridSize: 298
Generation 2518 | Revalues: 553590 | GridSize: 298
Generation 2519 | Revalues: 553808 | GridSize: 297
Generation 2520 | Revalues: 554048 | GridSize: 297
Generation 2521 | Revalues: 554272 | GridSize: 297
Generation 2522 | Revalues: 554472 | GridSize: 299
Generation 2523 | Revalues: 554710 | GridSize: 300
Generation 2524 | Revalues: 554936 | GridSize: 300
Generation 2525 | Revalues: 555160 | GridSize: 300
Generation 2526 | Revalues: 555394 | GridSize: 300
Generation 2527 | Revalues: 555616 | GridSize: 299
Generation 2528 | Revalues: 555858 | GridSize: 300
Generation 2529 | Revalues: 556086 | GridSize: 300
Generation 2530 | Revalues: 556316 | GridSize: 300
Generation 2531 | Revalues: 556554 | GridSize: 300
Generation 2532 | Revalues: 556770 | GridSize: 300
Generation 2533 | Revalues: 556996 | GridSize: 300
Generation 2534 | Revalues: 557214 | GridSize: 300
Generation 2535 | Revalues: 557422 | GridSize: 300
Generation 2536 | Revalues: 557638 | GridSize: 300
Generation 2537 | Revalues: 557848 | GridSize: 298
Generation 2538 | Revalues: 558052 | GridSize: 300
Generation 2539 | Revalues: 558294 | GridSize: 298
Generation 2540 | Revalues: 558494 | GridSize: 298
Generation 2541 | Revalues: 558688 | GridSize: 298
Generation 2542 | Revalues: 558910 | GridSize: 297
Generation 2543 | Revalues: 559104 | GridSize: 297
Generation 2544 | Revalues: 559314 | GridSize: 297
Generation 2545 | Revalues: 559528 | GridSize: 299
Generation 2546 | Revalues: 559744 | GridSize: 300
Generation 2547 | Revalues: 559990 | GridSize: 300
Generation 2548 | Revalues: 560230 | GridSize: 300
Generation 2549 | Revalues: 560440 | GridSize: 300
Generation 2550 | Revalues: 560666 | GridSize: 300
Generation 2551 | Revalues: 560880 | GridSize: 300
Generation 2552 | Revalues: 561106 | GridSize: 300
Generation 2553 | Revalues: 561290 | GridSize: 300
Generation 2554 | Revalues: 561526 | GridSize: 299
Generation 2555 | Revalues: 561748 | GridSize: 299
Generation 2556 | Revalues: 561968 | GridSize: 300
Generation 2557 | Revalues: 562196 | GridSize: 299
Generation 2558 | Revalues: 562408 | GridSize: 298
Generation 2559 | Revalues: 562646 | GridSize: 300
Generation 2560 | Revalues: 562850 | GridSize: 297
Generation 2561 | Revalues: 563078 | GridSize: 298
Generation 2562 | Revalues: 563308 | GridSize: 298
Generation 2563 | Revalues: 563516 | GridSize: 298
Generation 2564 | Revalues: 563722 | GridSize: 299
Generation 2565 | Revalues: 563914 | GridSize: 299
Generation 2566 | Revalues: 564148 | GridSize: 300
Generation 2567 | Revalues: 564388 | GridSize: 297
Generation 2568 | Revalues: 564604 | GridSize: 295
Generation 2569 | Revalues: 564814 | GridSize: 298
Generation 2570 | Revalues: 565022 | GridSize: 300
Generation 2571 | Revalues: 565226 | GridSize: 300
Generation 2572 | Revalues: 565442 | GridSize: 300
Generation 2573 | Revalues: 565648 | GridSize: 299
Generation 2574 | Revalues: 565850 | GridSize: 300
Generation 2575 | Revalues: 566048 | GridSize: 300
Generation 2576 | Revalues: 566266 | GridSize: 300
Generation 2577 | Revalues: 566472 | GridSize: 300
Generation 2578 | Revalues: 566692 | GridSize: 300
Generation 2579 | Revalues: 566918 | GridSize: 300
Generation 2580 | Revalues: 567130 | GridSize: 300
Generation 2581 | Revalues: 567328 | GridSize: 300
Generation 2582 | Revalues: 567548 | GridSize: 299
Generation 2583 | Revalues: 567764 | GridSize: 300
Generation 2584 | Revalues: 567990 | GridSize: 300
Generation 2585 | Revalues: 568218 | GridSize: 299
Generation 2586 | Revalues: 568452 | GridSize: 300
Generation 2587 | Revalues: 568668 | GridSize: 300
Generation 2588 | Revalues: 568862 | GridSize: 299
Generation 2589 | Revalues: 569086 | GridSize: 300
Generation 2590 | Revalues: 569296 | GridSize: 300
Generation 2591 | Revalues: 569492 | GridSize: 300
Generation 2592 | Revalues: 569708 | GridSize: 300
Generation 2593 | Revalues: 569938 | GridSize: 300
Generation 2594 | Revalues: 570150 | GridSize: 300
Generation 2595 | Revalues: 570356 | GridSize: 300
Generation 2596 | Revalues: 570568 | GridSize: 300
Generation 2597 | Revalues: 570798 | GridSize: 300
Generation 2598 | Revalues: 571018 | GridSize: 300
Generation 2599 | Revalues: 571246 | GridSize: 300
Generation 2600 | Revalues: 571458 | GridSize: 300
Generation 2601 | Revalues: 571682 | GridSize: 297
Generation 2602 | Revalues: 571888 | GridSize: 300
Generation 2603 | Revalues: 572098 | GridSize: 300
Generation 2604 | Revalues: 572308 | GridSize: 300
Generation 2605 | Revalues: 572552 | GridSize: 295
Generation 2606 | Revalues: 572760 | GridSize: 298
Generation 2607 | Revalues: 572956 | GridSize: 300
Generation 2608 | Revalues: 573192 | GridSize: 300
Generation 2609 | Revalues: 573412 | GridSize: 300
Generation 2610 | Revalues: 573642 | GridSize: 300
Generation 2611 | Revalues: 573866 | GridSize: 298
Generation 2612 | Revalues: 574102 | GridSize: 298
Generation 2613 | Revalues: 574334 | GridSize: 300
Generation 2614 | Revalues: 574562 | GridSize: 299
Generation 2615 | Revalues: 574776 | GridSize: 300
Generation 2616 | Revalues: 575000 | GridSize: 300
Generation 2617 | Revalues: 575226 | GridSize: 300
Generation 2618 | Revalues: 575442 | GridSize: 300
Generation 2619 | Revalues: 575686 | GridSize: 299
Generation 2620 | Revalues: 575900 | GridSize: 300
Generation 2621 | Revalues: 576132 | GridSize: 299
Generation 2622 | Revalues: 576360 | GridSize: 300
Generation 2623 | Revalues: 576578 | GridSize: 300
Generation 2624 | Revalues: 576776 | GridSize: 300
Generation 2625 | Revalues: 576994 | GridSize: 299
Generation 2626 | Revalues: 577206 | GridSize: 300
Generation 2627 | Revalues: 577440 | GridSize: 300
Generation 2628 | Revalues: 577656 | GridSize: 300
Generation 2629 | Revalues: 577896 | GridSize: 300
Generation 2630 | Revalues: 578100 | GridSize: 299
Generation 2631 | Revalues: 578334 | GridSize: 299
Generation 2632 | Revalues: 578570 | GridSize: 300
Generation 2633 | Revalues: 578818 | GridSize: 300
Generation 2634 | Revalues: 579032 | GridSize: 299
Generation 2635 | Revalues: 579264 | GridSize: 300
Generation 2636 | Revalues: 579478 | GridSize: 300
Generation 2637 | Revalues: 579670 | GridSize: 300
Generation 2638 | Revalues: 579878 | GridSize: 300
Generation 2639 | Revalues: 580092 | GridSize: 300
Generation 2640 | Revalues: 580322 | GridSize: 300
Generation 2641 | Revalues: 580524 | GridSize: 300
Generation 2642 | Revalues: 580740 | GridSize: 300
Generation 2643 | Revalues: 580972 | GridSize: 299
Generation 2644 | Revalues: 581196 | GridSize: 300
Generation 2645 | Revalues: 581404 | GridSize: 300
Generation 2646 | Revalues: 581642 | GridSize: 300
Generation 2647 | Revalues: 581840 | GridSize: 300
Generation 2648 | Revalues: 582082 | GridSize: 300
Generation 2649 | Revalues: 582296 | GridSize: 300
Generation 2650 | Revalues: 582486 | GridSize: 300
Generation 2651 | Revalues: 582710 | GridSize: 300
Generation 2652 | Revalues: 582898 | GridSize: 299
Generation 2653 | Revalues: 583120 | GridSize: 300
Generation 2654 | Revalues: 583348 | GridSize: 300
Generation 2655 | Revalues: 583574 | GridSize: 300
Generation 2656 | Revalues: 583796 | GridSize: 300
Generation 2657 | Revalues: 584028 | GridSize: 300
Generation 2658 | Revalues: 584254 | GridSize: 300
Generation 2659 | Revalues: 584454 | GridSize: 300
Generation 2660 | Revalues: 584692 | GridSize: 300
Generation 2661 | Revalues: 584908 | GridSize: 300
Generation 2662 | Revalues: 585154 | GridSize: 300
Generation 2663 | Revalues: 585376 | GridSize: 300
Generation 2664 | Revalues: 585610 | GridSize: 300
Generation 2665 | Revalues: 585836 | GridSize: 299
Generation 2666 | Revalues: 586044 | GridSize: 300
Generation 2667 | Revalues: 586276 | GridSize: 300
Generation 2668 | Revalues: 586504 | GridSize: 300
Generation 2669 | Revalues: 586728 | GridSize: 300
Generation 2670 | Revalues: 586954 | GridSize: 300
Generation 2671 | Revalues: 587172 | GridSize: 300
Generation 2672 | Revalues: 587382 | GridSize: 300
Generation 2673 | Revalues: 587620 | GridSize: 300
Generation 2674 | Revalues: 587826 | GridSize: 300
Generation 2675 | Revalues: 588042 | GridSize: 300
Generation 2676 | Revalues: 588282 | GridSize: 300
Generation 2677 | Revalues: 588510 | GridSize: 300
Generation 2678 | Revalues: 588722 | GridSize: 300
Generation 2679 | Revalues: 588936 | GridSize: 300
Generation 2680 | Revalues: 589180 | GridSize: 300
Generation 2681 | Revalues: 589400 | GridSize: 300
Generation 2682 | Revalues: 589644 | GridSize: 300
Generation 2683 | Revalues: 589880 | GridSize: 300
Generation 2684 | Revalues: 590096 | GridSize: 300
Generation 2685 | Revalues: 590298 | GridSize: 299
Generation 2686 | Revalues: 590550 | GridSize: 300
Generation 2687 | Revalues: 590780 | GridSize: 300
Generation 2688 | Revalues: 591010 | GridSize: 300
Generation 2689 | Revalues: 591202 | GridSize: 300
Generation 2690 | Revalues: 591406 | GridSize: 300
Generation 2691 | Revalues: 591644 | GridSize: 300
Generation 2692 | Revalues: 591866 | GridSize: 300
Generation 2693 | Revalues: 592076 | GridSize: 300
Generation 2694 | Revalues: 592288 | GridSize: 300
Generation 2695 | Revalues: 592492 | GridSize: 300
Generation 2696 | Revalues: 592714 | GridSize: 300
Generation 2697 | Revalues: 592930 | GridSize: 299
Generation 2698 | Revalues: 593150 | GridSize: 299
Generation 2699 | Revalues: 593360 | GridSize: 300
Generation 2700 | Revalues: 593576 | GridSize: 300
Generation 2701 | Revalues: 593780 | GridSize: 300
Generation 2702 | Revalues: 593978 | GridSize: 300
Generation 2703 | Revalues: 594222 | GridSize: 300
Generation 2704 | Revalues: 594450 | GridSize: 300
Generation 2705 | Revalues: 594670 | GridSize: 300
Generation 2706 | Revalues: 594884 | GridSize: 300
Generation 2707 | Revalues: 595102 | GridSize: 300
Generation 2708 | Revalues: 595294 | GridSize: 299
Generation 2709 | Revalues: 595500 | GridSize: 300
Generation 2710 | Revalues: 595722 | GridSize: 300
Generation 2711 | Revalues: 595948 | GridSize: 300
Generation 2712 | Revalues: 596174 | GridSize: 300
Generation 2713 | Revalues: 596396 | GridSize: 300
Generation 2714 | Revalues: 596590 | GridSize: 300
Generation 2715 | Revalues: 596784 | GridSize: 300
Generation 2716 | Revalues: 597000 | GridSize: 298
Generation 2717 | Revalues: 597228 | GridSize: 300
Generation 2718 | Revalues: 597426 | GridSize: 300
Generation 2719 | Revalues: 597652 | GridSize: 299
Generation 2720 | Revalues: 597856 | GridSize: 300
Generation 2721 | Revalues: 598082 | GridSize: 300
Generation 2722 | Revalues: 598306 | GridSize: 300
Generation 2723 | Revalues: 598540 | GridSize: 300
Generation 2724 | Revalues: 598758 | GridSize: 300
Generation 2725 | Revalues: 598988 | GridSize: 300
Generation 2726 | Revalues: 599194 | GridSize: 300
Generation 2727 | Revalues: 599418 | GridSize: 300
Generation 2728 | Revalues: 599608 | GridSize: 297
Generation 2729 | Revalues: 599824 | GridSize: 297
Generation 2730 | Revalues: 600028 | GridSize: 299
Generation 2731 | Revalues: 600256 | GridSize: 300
Generation 2732 | Revalues: 600486 | GridSize: 300
Generation 2733 | Revalues: 600698 | GridSize: 300
Generation 2734 | Revalues: 600926 | GridSize: 299
Generation 2735 | Revalues: 601150 | GridSize: 300
Generation 2736 | Revalues: 601410 | GridSize: 300
Generation 2737 | Revalues: 601630 | GridSize: 300
Generation 2738 | Revalues: 601838 | GridSize: 300
Generation 2739 | Revalues: 602056 | GridSize: 299
Generation 2740 | Revalues: 602256 | GridSize: 300
Generation 2741 | Revalues: 602480 | GridSize: 300
Generation 2742 | Revalues: 602692 | GridSize: 295
Generation 2743 | Revalues: 602916 | GridSize: 298
Generation 2744 | Revalues: 603130 | GridSize: 296
Generation 2745 | Revalues: 603368 | GridSize: 296
Generation 2746 | Revalues: 603592 | GridSize: 297
Generation 2747 | Revalues: 603814 | GridSize: 294
Generation 2748 | Revalues: 604014 | GridSize: 295
Generation 2749 | Revalues: 604222 | GridSize: 295
Generation 2750 | Revalues: 604446 | GridSize: 297
Generation 2751 | Revalues: 604652 | GridSize: 297
Generation 2752 | Revalues: 604852 | GridSize: 300
Generation 2753 | Revalues: 605040 | GridSize: 297
Generation 2754 | Revalues: 605270 | GridSize: 300
Generation 2755 | Revalues: 605482 | GridSize: 299
Generation 2756 | Revalues: 605698 | GridSize: 300
Generation 2757 | Revalues: 605930 | GridSize: 299
Generation 2758 | Revalues: 606174 | GridSize: 300
Generation 2759 | Revalues: 606378 | GridSize: 300
Generation 2760 | Revalues: 606622 | GridSize: 300
Generation 2761 | Revalues: 606844 | GridSize: 300
Generation 2762 | Revalues: 607044 | GridSize: 299
Generation 2763 | Revalues: 607266 | GridSize: 300
Generation 2764 | Revalues: 607488 | GridSize: 300
Generation 2765 | Revalues: 607698 | GridSize: 300
Generation 2766 | Revalues: 607898 | GridSize: 300
Generation 2767 | Revalues: 608116 | GridSize: 300
Generation 2768 | Revalues: 608332 | GridSize: 297
Generation 2769 | Revalues: 608548 | GridSize: 299
Generation 2770 | Revalues: 608774 | GridSize: 300
Generation 2771 | Revalues: 608980 | GridSize: 297
Generation 2772 | Revalues: 609208 | GridSize: 298
Generation 2773 | Revalues: 609408 | GridSize: 298
Generation 2774 | Revalues: 609634 | GridSize: 299
Generation 2775 | Revalues: 609868 | GridSize: 299
Generation 2776 | Revalues: 610102 | GridSize: 300
Generation 2777 | Revalues: 610324 | GridSize: 298
Generation 2778 | Revalues: 610554 | GridSize: 298
Generation 2779 | Revalues: 610786 | GridSize: 300
Generation 2780 | Revalues: 611026 | GridSize: 300
Generation 2781 | Revalues: 611250 | GridSize: 299
Generation 2782 | Revalues: 611460 | GridSize: 300
Generation 2783 | Revalues: 611694 | GridSize: 298
Generation 2784 | Revalues: 611930 | GridSize: 300
Generation 2785 | Revalues: 612168 | GridSize: 298
Generation 2786 | Revalues: 612400 | GridSize: 299
Generation 2787 | Revalues: 612636 | GridSize: 298
Generation 2788 | Revalues: 612848 | GridSize: 300
Generation 2789 | Revalues: 613072 | GridSize: 299
Generation 2790 | Revalues: 613284 | GridSize: 299
Generation 2791 | Revalues: 613498 | GridSize: 300
Generation 2792 | Revalues: 613716 | GridSize: 300
Generation 2793 | Revalues: 613948 | GridSize: 299
Generation 2794 | Revalues: 614180 | GridSize: 300
Generation 2795 | Revalues: 614396 | GridSize: 300
Generation 2796 | Revalues: 614600 | GridSize: 293
Generation 2797 | Revalues: 614848 | GridSize: 295
Generation 2798 | Revalues: 615046 | GridSize: 292
Generation 2799 | Revalues: 615270 | GridSize: 295
Generation 2800 | Revalues: 615498 | GridSize: 296
Generation 2801 | Revalues: 615724 | GridSize: 297
Generation 2802 | Revalues: 615946 | GridSize: 295
Generation 2803 | Revalues: 616164 | GridSize: 297
Generation 2804 | Revalues: 616388 | GridSize: 298
Generation 2805 | Revalues: 616604 | GridSize: 300
Generation 2806 | Revalues: 616804 | GridSize: 300
Generation 2807 | Revalues: 617028 | GridSize: 300
Generation 2808 | Revalues: 617256 | GridSize: 298
Generation 2809 | Revalues: 617472 | GridSize: 295
Generation 2810 | Revalues: 617704 | GridSize: 300
Generation 2811 | Revalues: 617906 | GridSize: 300
Generation 2812 | Revalues: 618152 | GridSize: 300
Generation 2813 | Revalues: 618366 | GridSize: 300
Generation 2814 | Revalues: 618592 | GridSize: 300
Generation 2815 | Revalues: 618802 | GridSize: 300
Generation 2816 | Revalues: 619022 | GridSize: 300
Generation 2817 | Revalues: 619220 | GridSize: 300
Generation 2818 | Revalues: 619452 | GridSize: 300
Generation 2819 | Revalues: 619662 | GridSize: 300
Generation 2820 | Revalues: 619876 | GridSize: 300
Generation 2821 | Revalues: 620100 | GridSize: 300
Generation 2822 | Revalues: 620338 | GridSize: 300
Generation 2823 | Revalues: 620584 | GridSize: 300
Generation 2824 | Revalues: 620808 | GridSize: 300
Generation 2825 | Revalues: 621036 | GridSize: 300
Generation 2826 | Revalues: 621246 | GridSize: 299
Generation 2827 | Revalues: 621444 | GridSize: 299
Generation 2828 | Revalues: 621652 | GridSize: 300
Generation 2829 | Revalues: 621862 | GridSize: 300
Generation 2830 | Revalues: 622088 | GridSize: 300
Generation 2831 | Revalues: 622308 | GridSize: 299
Generation 2832 | Revalues: 622544 | GridSize: 300
Generation 2833 | Revalues: 622752 | GridSize: 300
Generation 2834 | Revalues: 622976 | GridSize: 298
Generation 2835 | Revalues: 623212 | GridSize: 300
Generation 2836 | Revalues: 623430 | GridSize: 300
Generation 2837 | Revalues: 623644 | GridSize: 300
Generation 2838 | Revalues: 623862 | GridSize: 300
Generation 2839 | Revalues: 624076 | GridSize: 300
Generation 2840 | Revalues: 624336 | GridSize: 299
Generation 2841 | Revalues: 624540 | GridSize: 300
Generation 2842 | Revalues: 624746 | GridSize: 300
Generation 2843 | Revalues: 624972 | GridSize: 298
Generation 2844 | Revalues: 625208 | GridSize: 300
Generation 2845 | Revalues: 625446 | GridSize: 299
Generation 2846 | Revalues: 625664 | GridSize: 300
Generation 2847 | Revalues: 625878 | GridSize: 300
Generation 2848 | Revalues: 626096 | GridSize: 300
Generation 2849 | Revalues: 626336 | GridSize: 300
Generation 2850 | Revalues: 626532 | GridSize: 300
Generation 2851 | Revalues: 626736 | GridSize: 300
Generation 2852 | Revalues: 626918 | GridSize: 300
Generation 2853 | Revalues: 627128 | GridSize: 300
Generation 2854 | Revalues: 627348 | GridSize: 300
Generation 2855 | Revalues: 627576 | GridSize: 300
Generation 2856 | Revalues: 627776 | GridSize: 300
Generation 2857 | Revalues: 627982 | GridSize: 294
Generation 2858 | Revalues: 628200 | GridSize: 296
Generation 2859 | Revalues: 628404 | GridSize: 297
