Generation 0 | Revalues: 100 | GridSize: 4
Generation 2642 | Revalues: 527412 | GridSize: 300
Generation 2643 | Revalues: 527594 | GridSize: 300
Generation 2644 | Revalues: 527798 | GridSize: 300
Generation 2645 | Revalues: 528010 | GridSize: 300
Generation 2646 | Revalues: 528212 | GridSize: 300
Generation 2647 | Revalues: 528428 | GridSize: 300
Generation 2648 | Revalues: 528614 | GridSize: 300
Generation 2649 | Revalues: 528800 | GridSize: 300
Generation 2650 | Revalues: 529016 | GridSize: 300
Generation 2651 | Revalues: 529194 | GridSize: 300
Generation 2652 | Revalues: 529386 | GridSize: 300
Generation 2653 | Revalues: 529560 | GridSize: 300
Generation 2654 | Revalues: 529764 | GridSize: 300
Generation 2655 | Revalues: 529962 | GridSize: 300
Generation 2656 | Revalues: 530160 | GridSize: 300
Generation 2657 | Revalues: 530382 | GridSize: 300
Generation 2658 | Revalues: 530584 | GridSize: 300
Generation 2659 | Revalues: 530788 | GridSize: 300
Generation 2660 | Revalues: 530994 | GridSize: 300
Generation 2661 | Revalues: 531192 | GridSize: 300
Generation 2662 | Revalues: 531374 | GridSize: 300
Generation 2663 | Revalues: 531572 | GridSize: 300
Generation 2664 | Revalues: 531782 | GridSize: 300
Generation 2665 | Revalues: 531982 | GridSize: 300
Generation 2666 | Revalues: 532186 | GridSize: 300
Generation 2667 | Revalues: 532394 | GridSize: 300
Generation 2668 | Revalues: 532588 | GridSize: 300
Generation 2669 | Revalues: 532788 | GridSize: 300
Generation 2670 | Revalues: 532990 | GridSize: 300
Generation 2671 | Revalues: 533180 | GridSize: 300
Generation 2672 | Revalues: 533382 | GridSize: 300
Generation 2673 | Revalues: 533598 | GridSize: 300
Generation 2674 | Revalues: 533788 | GridSize: 300
Generation 2675 | Revalues: 533986 | GridSize: 300
Generation 2676 | Revalues: 534162 | GridSize: 300
Generation 2677 | Revalues: 534366 | GridSize: 300
Generation 2678 | Revalues: 534572 | GridSize: 300
Generation 2679 | Revalues: 534766 | GridSize: 300
Generation 2680 | Revalues: 534984 | GridSize: 300
Generation 2681 | Revalues: 535170 | GridSize: 300
Generation 2682 | Revalues: 535358 | GridSize: 300
Generation 2683 | Revalues: 535530 | GridSize: 300
Generation 2684 | Revalues: 535726 | GridSize: 300
Generation 2685 | Revalues: 535926 | GridSize: 300
Generation 2686 | Revalues: 536132 | GridSize: 300
Generation 2687 | Revalues: 536338 | GridSize: 300
Generation 2688 | Revalues: 536546 | GridSize: 300
Generation 2689 | Revalues: 536730 | GridSize: 300
Generation 2690 | Revalues: 536926 | GridSize: 300
Generation 2691 | Revalues: 537142 | GridSize: 300
Generation 2692 | Revalues: 537342 | GridSize: 300
Generation 2693 | Revalues: 537530 | GridSize: 300
Generation 2694 | Revalues: 537740 | GridSize: 300
Generation 2695 | Revalues: 537940 | GridSize: 300
Generation 2696 | Revalues: 538134 | GridSize: 300
Generation 2697 | Revalues: 538342 | GridSize: 300
Generation 2698 | Revalues: 538530 | GridSize: 300
Generation 2699 | Revalues: 538736 | GridSize: 300
Generation 2700 | Revalues: 538950 | GridSize: 300
Generation 2701 | Revalues: 539134 | GridSize: 300
Generation 2702 | Revalues: 539318 | GridSize: 300
Generation 2703 | Revalues: 539500 | GridSize: 300
Generation 2704 | Revalues: 539704 | GridSize: 300
Generation 2705 | Revalues: 539926 | GridSize: 300
Generation 2706 | Revalues: 540126 | GridSize: 300
Generation 2707 | Revalues: 540324 | GridSize: 300
Generation 2708 | Revalues: 540528 | GridSize: 300
Generation 2709 | Revalues: 540720 | GridSize: 300
Generation 2710 | Revalues: 540948 | GridSize: 300
Generation 2711 | Revalues: 541154 | GridSize: 300
Generation 2712 | Revalues: 541366 | GridSize: 300
Generation 2713 | Revalues: 541554 | GridSize: 300
Generation 2714 | Revalues: 541756 | GridSize: 300
Generation 2715 | Revalues: 541942 | GridSize: 300
Generation 2716 | Revalues: 542156 | GridSize: 300
Generation 2717 | Revalues: 542364 | GridSize: 300
Generation 2718 | Revalues: 542602 | GridSize: 300
Generation 2719 | Revalues: 542816 | GridSize: 300
Generation 2720 | Revalues: 543018 | GridSize: 300
Generation 2721 | Revalues: 543202 | GridSize: 300
Generation 2722 | Revalues: 543410 | GridSize: 300
Generation 2723 | Revalues: 543592 | GridSize: 300
Generation 2724 | Revalues: 543788 | GridSize: 300
Generation 2725 | Revalues: 543956 | GridSize: 300
Generation 2726 | Revalues: 544134 | GridSize: 300
Generation 2727 | Revalues: 544338 | GridSize: 300
Generation 2728 | Revalues: 544546 | GridSize: 300
Generation 2729 | Revalues: 544728 | GridSize: 300
Generation 2730 | Revalues: 544912 | GridSize: 300
Generation 2731 | Revalues: 545120 | GridSize: 300
Generation 2732 | Revalues: 545316 | GridSize: 300
Generation 2733 | Revalues: 545522 | GridSize: 300
Generation 2734 | Revalues: 545730 | GridSize: 300
Generation 2735 | Revalues: 545932 | GridSize: 300
Generation 2736 | Revalues: 546106 | GridSize: 300
Generation 2737 | Revalues: 546318 | GridSize: 300
Generation 2738 | Revalues: 546502 | GridSize: 300
Generation 2739 | Revalues: 546694 | GridSize: 300
Generation 2740 | Revalues: 546910 | GridSize: 300
Generation 2741 | Revalues: 547102 | GridSize: 300
Generation 2742 | Revalues: 547296 | GridSize: 300
Generation 2743 | Revalues: 547494 | GridSize: 300
Generation 2744 | Revalues: 547692 | GridSize: 300
Generation 2745 | Revalues: 547884 | GridSize: 300
Generation 2746 | Revalues: 548084 | GridSize: 300
Generation 2747 | Revalues: 548286 | GridSize: 300
Generation 2748 | Revalues: 548480 | GridSize: 300
Generation 2749 | Revalues: 548658 | GridSize: 300
Generation 2750 | Revalues: 548870 | GridSize: 300
Generation 2751 | Revalues: 549074 | GridSize: 300
Generation 2752 | Revalues: 549280 | GridSize: 300
Generation 2753 | Revalues: 549468 | GridSize: 300
Generation 2754 | Revalues: 549686 | GridSize: 300
Generation 2755 | Revalues: 549894 | GridSize: 300
Generation 2756 | Revalues: 550066 | GridSize: 300
Generation 2757 | Revalues: 550254 | GridSize: 300
Generation 2758 | Revalues: 550420 | GridSize: 300
Generation 2759 | Revalues: 550580 | GridSize: 300
Generation 2760 | Revalues: 550808 | GridSize: 300
Generation 2761 | Revalues: 550990 | GridSize: 300
Generation 2762 | Revalues: 551202 | GridSize: 300
Generation 2763 | Revalues: 551420 | GridSize: 300
Generation 2764 | Revalues: 551616 | GridSize: 300
Generation 2765 | Revalues: 551818 | GridSize: 300
Generation 2766 | Revalues: 552018 | GridSize: 300
Generation 2767 | Revalues: 552210 | GridSize: 300
Generation 2768 | Revalues: 552428 | GridSize: 300
Generation 2769 | Revalues: 552626 | GridSize: 300
Generation 2770 | Revalues: 552808 | GridSize: 300
Generation 2771 | Revalues: 553006 | GridSize: 300
Generation 2772 | Revalues: 553200 | GridSize: 300
Generation 2773 | Revalues: 553396 | GridSize: 300
Generation 2774 | Revalues: 553590 | GridSize: 300
Generation 2775 | Revalues: 553784 | GridSize: 300
Generation 2776 | Revalues: 553974 | GridSize: 300
Generation 2777 | Revalues: 554178 | GridSize: 300
Generation 2778 | Revalues: 554380 | GridSize: 300
Generation 2779 | Revalues: 554590 | GridSize: 300
Generation 2780 | Revalues: 554788 | GridSize: 300
Generation 2781 | Revalues: 554994 | GridSize: 300
Generation 2782 | Revalues: 555202 | GridSize: 300
Generation 2783 | Revalues: 555384 | GridSize: 300
Generation 2784 | Revalues: 555552 | GridSize: 300
Generation 2785 | Revalues: 555752 | GridSize: 300
Generation 2786 | Revalues: 555964 | GridSize: 300
Generation 2787 | Revalues: 556182 | GridSize: 300
Generation 2788 | Revalues: 556354 | GridSize: 300
Generation 2789 | Revalues: 556544 | GridSize: 300
Generation 2790 | Revalues: 556750 | GridSize: 300
Generation 2791 | Revalues: 556964 | GridSize: 300
Generation 2792 | Revalues: 557164 | GridSize: 300
Generation 2793 | Revalues: 557348 | GridSize: 300
Generation 2794 | Revalues: 557560 | GridSize: 300
Generation 2795 | Revalues: 557758 | GridSize: 300
Generation 2796 | Revalues: 557992 | GridSize: 300
Generation 2797 | Revalues: 558194 | GridSize: 300
Generation 2798 | Revalues: 558410 | GridSize: 300
Generation 2799 | Revalues: 558596 | GridSize: 300
Generation 2800 | Revalues: 558812 | GridSize: 300
Generation 2801 | Revalues: 558994 | GridSize: 300
Generation 2802 | Revalues: 559186 | GridSize: 300
Generation 2803 | Revalues: 559386 | GridSize: 300
Generation 2804 | Revalues: 559572 | GridSize: 300
Generation 2805 | Revalues: 559752 | GridSize: 300
Generation 2806 | Revalues: 559962 | GridSize: 300
Generation 2807 | Revalues: 560150 | GridSize: 300
Generation 2808 | Revalues: 560320 | GridSize: 300
Generation 2809 | Revalues: 560532 | GridSize: 300
Generation 2810 | Revalues: 560718 | GridSize: 300
Generation 2811 | Revalues: 560944 | GridSize: 300
Generation 2812 | Revalues: 561180 | GridSize: 300
Generation 2813 | Revalues: 561394 | GridSize: 300
Generation 2814 | Revalues: 561606 | GridSize: 300
Generation 2815 | Revalues: 561786 | GridSize: 300
Generation 2816 | Revalues: 561990 | GridSize: 300
Generation 2817 | Revalues: 562178 | GridSize: 300
Generation 2818 | Revalues: 562394 | GridSize: 300
Generation 2819 | Revalues: 562580 | GridSize: 300
Generation 2820 | Revalues: 562764 | GridSize: 300
Generation 2821 | Revalues: 562952 | GridSize: 300
Generation 2822 | Revalues: 563142 | GridSize: 300
Generation 2823 | Revalues: 563320 | GridSize: 300
Generation 2824 | Revalues: 563534 | GridSize: 300
Generation 2825 | Revalues: 563730 | GridSize: 300
Generation 2826 | Revalues: 563930 | GridSize: 300
Generation 2827 | Revalues: 564126 | GridSize: 300
Generation 2828 | Revalues: 564352 | GridSize: 300
Generation 2829 | Revalues: 564566 | GridSize: 300
Generation 2830 | Revalues: 564776 | GridSize: 300
Generation 2831 | Revalues: 564986 | GridSize: 300
Generation 2832 | Revalues: 565190 | GridSize: 300
Generation 2833 | Revalues: 565392 | GridSize: 300
Generation 2834 | Revalues: 565608 | GridSize: 300
Generation 2835 | Revalues: 565804 | GridSize: 300
Generation 2836 | Revalues: 565990 | GridSize: 300
Generation 2837 | Revalues: 566198 | GridSize: 300
Generation 2838 | Revalues: 566388 | GridSize: 300
Generation 2839 | Revalues: 566582 | GridSize: 300
Generation 2840 | Revalues: 566770 | GridSize: 300
Generation 2841 | Revalues: 566974 | GridSize: 300
Generation 2842 | Revalues: 567140 | GridSize: 300
Generation 2843 | Revalues: 567350 | GridSize: 300
Generation 2844 | Revalues: 567552 | GridSize: 300
Generation 2845 | Revalues: 567760 | GridSize: 300
Generation 2846 | Revalues: 567974 | GridSize: 300
Generation 2847 | Revalues: 568168 | GridSize: 300
Generation 2848 | Revalues: 568364 | GridSize: 300
Generation 2849 | Revalues: 568570 | GridSize: 300
Generation 2850 | Revalues: 568756 | GridSize: 298
Generation 2851 | Revalues: 568968 | GridSize: 299
Generation 2852 | Revalues: 569180 | GridSize: 299
Generation 2853 | Revalues: 569378 | GridSize: 300
Generation 2854 | Revalues: 569576 | GridSize: 300
Generation 2855 | Revalues: 569784 | GridSize: 298
Generation 2856 | Revalues: 569966 | GridSize: 300
Generation 2857 | Revalues: 570166 | GridSize: 300
Generation 2858 | Revalues: 570366 | GridSize: 300
Generation 2859 | Revalues: 570570 | GridSize: 298
Generation 2860 | Revalues: 570764 | GridSize: 300
Generation 2861 | Revalues: 570960 | GridSize: 300
Generation 2862 | Revalues: 571188 | GridSize: 299
Generation 2863 | Revalues: 571382 | GridSize: 296
Generation 2864 | Revalues: 571590 | GridSize: 300
Generation 2865 | Revalues: 571788 | GridSize: 300
Generation 2866 | Revalues: 571986 | GridSize: 300
Generation 2867 | Revalues: 572188 | GridSize: 300
Generation 2868 | Revalues: 572406 | GridSize: 299
Generation 2869 | Revalues: 572580 | GridSize: 300
Generation 2870 | Revalues: 572786 | GridSize: 300
Generation 2871 | Revalues: 572986 | GridSize: 300
Generation 2872 | Revalues: 573174 | GridSize: 300
Generation 2873 | Revalues: 573382 | GridSize: 300
Generation 2874 | Revalues: 573596 | GridSize: 300
Generation 2875 | Revalues: 573800 | GridSize: 300
Generation 2876 | Revalues: 574004 | GridSize: 300
Generation 2877 | Revalues: 574194 | GridSize: 300
Generation 2878 | Revalues: 574402 | GridSize: 300
Generation 2879 | Revalues: 574600 | GridSize: 300
Generation 2880 | Revalues: 574810 | GridSize: 300
Generation 2881 | Revalues: 575026 | GridSize: 300
Generation 2882 | Revalues: 575216 | GridSize: 300
Generation 2883 | Revalues: 575444 | GridSize: 300
Generation 2884 | Revalues: 575634 | GridSize: 300
Generation 2885 | Revalues: 575832 | GridSize: 300
Generation 2886 | Revalues: 576004 | GridSize: 300
Generation 2887 | Revalues: 576208 | GridSize: 299
Generation 2888 | Revalues: 576412 | GridSize: 300
Generation 2889 | Revalues: 576630 | GridSize: 300
Generation 2890 | Revalues: 576824 | GridSize: 300
Generation 2891 | Revalues: 577030 | GridSize: 300
Generation 2892 | Revalues: 577244 | GridSize: 300
Generation 2893 | Revalues: 577448 | GridSize: 300
Generation 2894 | Revalues: 577644 | GridSize: 300
Generation 2895 | Revalues: 577834 | GridSize: 300
Generation 2896 | Revalues: 578034 | GridSize: 300
Generation 2897 | Revalues: 578208 | GridSize: 300
Generation 2898 | Revalues: 578402 | GridSize: 300
Generation 2899 | Revalues: 578588 | GridSize: 300
Generation 2900 | Revalues: 578798 | GridSize: 300
Generation 2901 | Revalues: 578990 | GridSize: 300
Generation 2902 | Revalues: 579178 | GridSize: 300
Generation 2903 | Revalues: 579378 | GridSize: 300
Generation 2904 | Revalues: 579586 | GridSize: 300
Generation 2905 | Revalues: 579774 | GridSize: 300
Generation 2906 | Revalues: 579952 | GridSize: 300
Generation 2907 | Revalues: 580132 | GridSize: 300
Generation 2908 | Revalues: 580334 | GridSize: 300
Generation 2909 | Revalues: 580522 | GridSize: 300
Generation 2910 | Revalues: 580734 | GridSize: 300
Generation 2911 | Revalues: 580934 | GridSize: 300
Generation 2912 | Revalues: 581114 | GridSize: 300
Generation 2913 | Revalues: 581284 | GridSize: 300
Generation 2914 | Revalues: 581498 | GridSize: 300
Generation 2915 | Revalues: 581682 | GridSize: 300
Generation 2916 | Revalues: 581880 | GridSize: 300
Generation 2917 | Revalues: 582090 | GridSize: 300
Generation 2918 | Revalues: 582304 | GridSize: 300
Generation 2919 | Revalues: 582522 | GridSize: 300
Generation 2920 | Revalues: 582732 | GridSize: 300
Generation 2921 | Revalues: 582910 | GridSize: 300
Generation 2922 | Revalues: 583108 | GridSize: 300
Generation 2923 | Revalues: 583318 | GridSize: 300
Generation 2924 | Revalues: 583504 | GridSize: 300
Generation 2925 | Revalues: 583706 | GridSize: 300
Generation 2926 | Revalues: 583906 | GridSize: 300
Generation 2927 | Revalues: 584110 | GridSize: 300
Generation 2928 | Revalues: 584300 | GridSize: 300
Generation 2929 | Revalues: 584528 | GridSize: 300
Generation 2930 | Revalues: 584698 | GridSize: 300
Generation 2931 | Revalues: 584882 | GridSize: 300
Generation 2932 | Revalues: 585082 | GridSize: 300
Generation 2933 | Revalues: 585258 | GridSize: 300
Generation 2934 | Revalues: 585480 | GridSize: 300
Generation 2935 | Revalues: 585698 | GridSize: 300
Generation 2936 | Revalues: 585940 | GridSize: 300
Generation 2937 | Revalues: 586144 | GridSize: 300
Generation 2938 | Revalues: 586334 | GridSize: 300
Generation 2939 | Revalues: 586544 | GridSize: 300
Generation 2940 | Revalues: 586722 | GridSize: 300
Generation 2941 | Revalues: 586910 | GridSize: 300
Generation 2942 | Revalues: 587120 | GridSize: 300
Generation 2943 | Revalues: 587328 | GridSize: 300
Generation 2944 | Revalues: 587552 | GridSize: 300
Generation 2945 | Revalues: 587766 | GridSize: 300
Generation 2946 | Revalues: 587964 | GridSize: 300
Generation 2947 | Revalues: 588156 | GridSize: 300
Generation 2948 | Revalues: 588374 | GridSize: 300
Generation 2949 | Revalues: 588562 | GridSize: 300
Generation 2950 | Revalues: 588742 | GridSize: 300
Generation 2951 | Revalues: 588944 | GridSize: 300
Generation 2952 | Revalues: 589160 | GridSize: 300
Generation 2953 | Revalues: 589360 | GridSize: 300
Generation 2954 | Revalues: 589536 | GridSize: 300
Generation 2955 | Revalues: 589734 | GridSize: 300
Generation 2956 | Revalues: 589944 | GridSize: 300
Generation 2957 | Revalues: 590142 | GridSize: 300
Generation 2958 | Revalues: 590340 | GridSize: 300
Generation 2959 | Revalues: 590556 | GridSize: 300
Generation 2960 | Revalues: 590760 | GridSize: 300
Generation 2961 | Revalues: 590960 | GridSize: 300
Generation 2962 | Revalues: 591156 | GridSize: 300
Generation 2963 | Revalues: 591360 | GridSize: 300
Generation 2964 | Revalues: 591568 | GridSize: 300
Generation 2965 | Revalues: 591746 | GridSize: 300
Generation 2966 | Revalues: 591938 | GridSize: 300
Generation 2967 | Revalues: 592116 | GridSize: 300
Generation 2968 | Revalues: 592294 | GridSize: 300
Generation 2969 | Revalues: 592478 | GridSize: 300
Generation 2970 | Revalues: 592674 | GridSize: 300
Generation 2971 | Revalues: 592870 | GridSize: 300
Generation 2972 | Revalues: 593088 | GridSize: 300
Generation 2973 | Revalues: 593266 | GridSize: 300
Generation 2974 | Revalues: 593476 | GridSize: 300
Generation 2975 | Revalues: 593682 | GridSize: 300
Generation 2976 | Revalues: 593878 | GridSize: 300
Generation 2977 | Revalues: 594056 | GridSize: 300
Generation 2978 | Revalues: 594250 | GridSize: 300
Generation 2979 | Revalues: 594452 | GridSize: 300
Generation 2980 | Revalues: 594638 | GridSize: 300
Generation 2981 | Revalues: 594828 | GridSize: 300
Generation 2982 | Revalues: 595018 | GridSize: 300
Generation 2983 | Revalues: 595210 | GridSize: 300
Generation 2984 | Revalues: 595432 | GridSize: 300
Generation 2985 | Revalues: 595614 | GridSize: 300
Generation 2986 | Revalues: 595796 | GridSize: 300
Generation 2987 | Revalues: 596000 | GridSize: 300
Generation 2988 | Revalues: 596216 | GridSize: 300
Generation 2989 | Revalues: 596394 | GridSize: 300
Generation 2990 | Revalues: 596614 | GridSize: 300
Generation 2991 | Revalues: 596804 | GridSize: 300
Generation 2992 | Revalues: 596996 | GridSize: 300
Generation 2993 | Revalues: 597218 | GridSize: 300
Generation 2994 | Revalues: 597426 | GridSize: 300
Generation 2995 | Revalues: 597622 | GridSize: 300
Generation 2996 | Revalues: 597794 | GridSize: 300
Generation 2997 | Revalues: 597992 | GridSize: 300
Generation 2998 | Revalues: 598208 | GridSize: 300
Generation 2999 | Revalues: 598406 | GridSize: 300
Generation 3000 | Revalues: 598620 | GridSize: 300
Generation 3001 | Revalues: 598830 | GridSize: 300
Generation 3002 | Revalues: 599040 | GridSize: 300
Generation 3003 | Revalues: 599232 | GridSize: 300
Generation 3004 | Revalues: 599436 | GridSize: 300
Generation 3005 | Revalues: 599628 | GridSize: 300
Generation 3006 | Revalues: 599790 | GridSize: 300
Generation 3007 | Revalues: 599978 | GridSize: 300
Generation 3008 | Revalues: 600178 | GridSize: 300
Generation 3009 | Revalues: 600384 | GridSize: 300
Generation 3010 | Revalues: 600574 | GridSize: 300
Generation 3011 | Revalues: 600752 | GridSize: 299
Generation 3012 | Revalues: 600948 | GridSize: 300
Generation 3013 | Revalues: 601154 | GridSize: 300
Generation 3014 | Revalues: 601336 | GridSize: 300
Generation 3015 | Revalues: 601534 | GridSize: 300
Generation 3016 | Revalues: 601732 | GridSize: 300
Generation 3017 | Revalues: 601922 | GridSize: 300
Generation 3018 | Revalues: 602122 | GridSize: 300
Generation 3019 | Revalues: 602328 | GridSize: 299
Generation 3020 | Revalues: 602548 | GridSize: 300
Generation 3021 | Revalues: 602776 | GridSize: 300
Generation 3022 | Revalues: 602982 | GridSize: 300
Generation 3023 | Revalues: 603200 | GridSize: 300
Generation 3024 | Revalues: 603386 | GridSize: 297
Generation 3025 | Revalues: 603584 | GridSize: 300
Generation 3026 | Revalues: 603778 | GridSize: 300
Generation 3027 | Revalues: 603984 | GridSize: 298
Generation 3028 | Revalues: 604184 | GridSize: 300
Generation 3029 | Revalues: 604368 | GridSize: 300
Generation 3030 | Revalues: 604564 | GridSize: 300
Generation 3031 | Revalues: 604748 | GridSize: 300
Generation 3032 | Revalues: 604938 | GridSize: 300
Generation 3033 | Revalues: 605162 | GridSize: 299
Generation 3034 | Revalues: 605376 | GridSize: 300
Generation 3035 | Revalues: 605572 | GridSize: 300
Generation 3036 | Revalues: 605774 | GridSize: 300
Generation 3037 | Revalues: 605980 | GridSize: 300
Generation 3038 | Revalues: 606156 | GridSize: 300
Generation 3039 | Revalues: 606366 | GridSize: 300
Generation 3040 | Revalues: 606564 | GridSize: 300
Generation 3041 | Revalues: 606748 | GridSize: 300
Generation 3042 | Revalues: 606958 | GridSize: 300
Generation 3043 | Revalues: 607156 | GridSize: 300
Generation 3044 | Revalues: 607344 | GridSize: 300
Generation 3045 | Revalues: 607580 | GridSize: 300
Generation 3046 | Revalues: 607740 | GridSize: 300
Generation 3047 | Revalues: 607964 | GridSize: 300
Generation 3048 | Revalues: 608172 | GridSize: 300
Generation 3049 | Revalues: 608370 | GridSize: 300
Generation 3050 | Revalues: 608612 | GridSize: 300
Generation 3051 | Revalues: 608810 | GridSize: 300
Generation 3052 | Revalues: 609000 | GridSize: 300
Generation 3053 | Revalues: 609224 | GridSize: 300
Generation 3054 | Revalues: 609414 | GridSize: 300
Generation 3055 | Revalues: 609600 | GridSize: 300
Generation 3056 | Revalues: 609806 | GridSize: 300
Generation 3057 | Revalues: 610004 | GridSize: 300
Generation 3058 | Revalues: 610216 | GridSize: 300
Generation 3059 | Revalues: 610382 | GridSize: 300
Generation 3060 | Revalues: 610562 | GridSize: 300
Generation 3061 | Revalues: 610760 | GridSize: 300
Generation 3062 | Revalues: 610968 | GridSize: 300
Generation 3063 | Revalues: 611172 | GridSize: 300
Generation 3064 | Revalues: 611360 | GridSize: 300
Generation 3065 | Revalues: 611564 | GridSize: 300
Generation 3066 | Revalues: 611770 | GridSize: 300
Generation 3067 | Revalues: 611952 | GridSize: 300
Generation 3068 | Revalues: 612156 | GridSize: 300
Generation 3069 | Revalues: 612346 | GridSize: 300
Generation 3070 | Revalues: 612574 | GridSize: 300
Generation 3071 | Revalues: 612754 | GridSize: 300
Generation 3072 | Revalues: 612958 | GridSize: 300
Generation 3073 | Revalues: 613176 | GridSize: 300
Generation 3074 | Revalues: 613390 | GridSize: 300
Generation 3075 | Revalues: 613602 | GridSize: 298
Generation 3076 | Revalues: 613810 | GridSize: 300
Generation 3077 | Revalues: 614018 | GridSize: 300
Generation 3078 | Revalues: 614222 | GridSize: 300
Generation 3079 | Revalues: 614420 | GridSize: 300
Generation 3080 | Revalues: 614636 | GridSize: 300
Generation 3081 | Revalues: 614834 | GridSize: 300
Generation 3082 | Revalues: 615012 | GridSize: 300
Generation 3083 | Revalues: 615208 | GridSize: 300
Generation 3084 | Revalues: 615384 | GridSize: 300
Generation 3085 | Revalues: 615584 | GridSize: 300
Generation 3086 | Revalues: 615758 | GridSize: 300
Generation 3087 | Revalues: 615954 | GridSize: 300
Generation 3088 | Revalues: 616122 | GridSize: 300
Generation 3089 | Revalues: 616308 | GridSize: 300
Generation 3090 | Revalues: 616514 | GridSize: 300
Generation 3091 | Revalues: 616702 | GridSize: 300
Generation 3092 | Revalues: 616916 | GridSize: 300
Generation 3093 | Revalues: 617124 | GridSize: 300
Generation 3094 | Revalues: 617332 | GridSize: 300
Generation 3095 | Revalues: 617538 | GridSize: 300
Generation 3096 | Revalues: 617738 | GridSize: 300
Generation 3097 | Revalues: 617952 | GridSize: 300
Generation 3098 | Revalues: 618156 | GridSize: 300
Generation 3099 | Revalues: 618350 | GridSize: 300
Generation 3100 | Revalues: 618570 | GridSize: 300
Generation 3101 | Revalues: 618764 | GridSize: 300
Generation 3102 | Revalues: 618950 | GridSize: 300
Generation 3103 | Revalues: 619146 | GridSize: 300
Generation 3104 | Revalues: 619334 | GridSize: 300
Generation 3105 | Revalues: 619536 | GridSize: 300
Generation 3106 | Revalues: 619724 | GridSize: 300
Generation 3107 | Revalues: 619932 | GridSize: 300
Generation 3108 | Revalues: 620136 | GridSize: 300
Generation 3109 | Revalues: 620336 | GridSize: 296
Generation 3110 | Revalues: 620542 | GridSize: 300
Generation 3111 | Revalues: 620758 | GridSize: 300
Generation 3112 | Revalues: 620960 | GridSize: 300
Generation 3113 | Revalues: 621184 | GridSize: 300
Generation 3114 | Revalues: 621384 | GridSize: 300
Generation 3115 | Revalues: 621568 | GridSize: 300
Generation 3116 | Revalues: 621786 | GridSize: 300
Generation 3117 | Revalues: 621994 | GridSize: 300
Generation 3118 | Revalues: 622178 | GridSize: 300
Generation 3119 | Revalues: 622378 | GridSize: 300
Generation 3120 | Revalues: 622600 | GridSize: 300
Generation 3121 | Revalues: 622806 | GridSize: 300
Generation 3122 | Revalues: 622998 | GridSize: 300
Generation 3123 | Revalues: 623198 | GridSize: 300
Generation 3124 | Revalues: 623408 | GridSize: 298
Generation 3125 | Revalues: 623634 | GridSize: 300
Generation 3126 | Revalues: 623852 | GridSize: 300
Generation 3127 | Revalues: 624070 | GridSize: 300
Generation 3128 | Revalues: 624300 | GridSize: 300
Generation 3129 | Revalues: 624534 | GridSize: 300
Generation 3130 | Revalues: 624726 | GridSize: 300
Generation 3131 | Revalues: 624944 | GridSize: 300
Generation 3132 | Revalues: 625140 | GridSize: 300
Generation 3133 | Revalues: 625314 | GridSize: 299
Generation 3134 | Revalues: 625520 | GridSize: 300
Generation 3135 | Revalues: 625732 | GridSize: 300
Generation 3136 | Revalues: 625918 | GridSize: 300
Generation 3137 | Revalues: 626094 | GridSize: 298
Generation 3138 | Revalues: 626302 | GridSize: 300
Generation 3139 | Revalues: 626484 | GridSize: 300
Generation 3140 | Revalues: 626682 | GridSize: 300
Generation 3141 | Revalues: 626892 | GridSize: 300
Generation 3142 | Revalues: 627090 | GridSize: 300
Generation 3143 | Revalues: 627282 | GridSize: 300
Generation 3144 | Revalues: 627500 | GridSize: 300
Generation 3145 | Revalues: 627706 | GridSize: 300
Generation 3146 | Revalues: 627896 | GridSize: 300
Generation 3147 | Revalues: 628106 | GridSize: 300
Generation 3148 | Revalues: 628314 | GridSize: 300
Generation 3149 | Revalues: 628542 | GridSize: 300
Generation 3150 | Revalues: 628752 | GridSize: 300
Generation 3151 | Revalues: 628962 | GridSize: 300
Generation 3152 | Revalues: 629172 | GridSize: 300
Generation 3153 | Revalues: 629380 | GridSize: 300
Generation 3154 | Revalues: 629582 | GridSize: 300
Generation 3155 | Revalues: 629816 | GridSize: 300
Generation 3156 | Revalues: 630006 | GridSize: 300
Generation 3157 | Revalues: 630212 | GridSize: 300
Generation 3158 | Revalues: 630390 | GridSize: 300
Generation 3159 | Revalues: 630604 | GridSize: 300
Generation 3160 | Revalues: 630788 | GridSize: 300
Generation 3161 | Revalues: 630970 | GridSize: 300
Generation 3162 | Revalues: 631180 | GridSize: 299
Generation 3163 | Revalues: 631364 | GridSize: 300
Generation 3164 | Revalues: 631570 | GridSize: 300
Generation 3165 | Revalues: 631796 | GridSize: 300
Generation 3166 | Revalues: 631992 | GridSize: 300
Generation 3167 | Revalues: 632188 | GridSize: 300
Generation 3168 | Revalues: 632380 | GridSize: 300
Generation 3169 | Revalues: 632592 | GridSize: 300
Generation 3170 | Revalues: 632766 | GridSize: 300
Generation 3171 | Revalues: 632962 | GridSize: 300
Generation 3172 | Revalues: 633164 | GridSize: 300
Generation 3173 | Revalues: 633346 | GridSize: 300
Generation 3174 | Revalues: 633544 | GridSize: 300
Generation 3175 | Revalues: 633736 | GridSize: 300
Generation 3176 | Revalues: 633918 | GridSize: 300
Generation 3177 | Revalues: 634118 | GridSize: 300
Generation 3178 | Revalues: 634318 | GridSize: 300
