Generation 0 | Revalues: 100 | GridSize: 5
Generation 2357 | Revalues: 471834 | GridSize: 124
Generation 2358 | Revalues: 472002 | GridSize: 124
Generation 2359 | Revalues: 472196 | GridSize: 124
Generation 2360 | Revalues: 472410 | GridSize: 124
Generation 2361 | Revalues: 472596 | GridSize: 124
Generation 2362 | Revalues: 472804 | GridSize: 124
Generation 2363 | Revalues: 473030 | GridSize: 124
Generation 2364 | Revalues: 473238 | GridSize: 124
Generation 2365 | Revalues: 473456 | GridSize: 124
Generation 2366 | Revalues: 473674 | GridSize: 124
Generation 2367 | Revalues: 473870 | GridSize: 125
Generation 2368 | Revalues: 474088 | GridSize: 125
Generation 2369 | Revalues: 474308 | GridSize: 125
Generation 2370 | Revalues: 474502 | GridSize: 125
Generation 2371 | Revalues: 474694 | GridSize: 125
Generation 2372 | Revalues: 474896 | GridSize: 126
Generation 2373 | Revalues: 475098 | GridSize: 126
Generation 2374 | Revalues: 475312 | GridSize: 126
Generation 2375 | Revalues: 475510 | GridSize: 126
Generation 2376 | Revalues: 475702 | GridSize: 126
Generation 2377 | Revalues: 475908 | GridSize: 126
Generation 2378 | Revalues: 476100 | GridSize: 126
Generation 2379 | Revalues: 476276 | GridSize: 126
Generation 2380 | Revalues: 476466 | GridSize: 126
Generation 2381 | Revalues: 476664 | GridSize: 126
Generation 2382 | Revalues: 476862 | GridSize: 126
Generation 2383 | Revalues: 477070 | GridSize: 126
Generation 2384 | Revalues: 477268 | GridSize: 126
Generation 2385 | Revalues: 477522 | GridSize: 126
Generation 2386 | Revalues: 477730 | GridSize: 126
Generation 2387 | Revalues: 477930 | GridSize: 126
Generation 2388 | Revalues: 478124 | GridSize: 126
Generation 2389 | Revalues: 478332 | GridSize: 126
Generation 2390 | Revalues: 478506 | GridSize: 126
Generation 2391 | Revalues: 478696 | GridSize: 126
Generation 2392 | Revalues: 478874 | GridSize: 126
Generation 2393 | Revalues: 479066 | GridSize: 126
Generation 2394 | Revalues: 479284 | GridSize: 126
Generation 2395 | Revalues: 479496 | GridSize: 126
Generation 2396 | Revalues: 479686 | GridSize: 126
Generation 2397 | Revalues: 479872 | GridSize: 126
Generation 2398 | Revalues: 480074 | GridSize: 126
Generation 2399 | Revalues: 480268 | GridSize: 126
Generation 2400 | Revalues: 480464 | GridSize: 126
Generation 2401 | Revalues: 480656 | GridSize: 126
Generation 2402 | Revalues: 480850 | GridSize: 126
Generation 2403 | Revalues: 481056 | GridSize: 126
Generation 2404 | Revalues: 481256 | GridSize: 126
Generation 2405 | Revalues: 481446 | GridSize: 126
Generation 2406 | Revalues: 481624 | GridSize: 126
Generation 2407 | Revalues: 481856 | GridSize: 127
Generation 2408 | Revalues: 482046 | GridSize: 127
Generation 2409 | Revalues: 482250 | GridSize: 127
Generation 2410 | Revalues: 482430 | GridSize: 127
Generation 2411 | Revalues: 482636 | GridSize: 127
Generation 2412 | Revalues: 482842 | GridSize: 127
Generation 2413 | Revalues: 483032 | GridSize: 127
Generation 2414 | Revalues: 483222 | GridSize: 127
Generation 2415 | Revalues: 483424 | GridSize: 127
Generation 2416 | Revalues: 483638 | GridSize: 127
Generation 2417 | Revalues: 483846 | GridSize: 128
Generation 2418 | Revalues: 484048 | GridSize: 129
Generation 2419 | Revalues: 484266 | GridSize: 129
Generation 2420 | Revalues: 484450 | GridSize: 129
Generation 2421 | Revalues: 484664 | GridSize: 129
Generation 2422 | Revalues: 484832 | GridSize: 130
Generation 2423 | Revalues: 485024 | GridSize: 131
Generation 2424 | Revalues: 485236 | GridSize: 130
Generation 2425 | Revalues: 485438 | GridSize: 130
Generation 2426 | Revalues: 485646 | GridSize: 130
Generation 2427 | Revalues: 485852 | GridSize: 130
Generation 2428 | Revalues: 486048 | GridSize: 130
Generation 2429 | Revalues: 486252 | GridSize: 130
Generation 2430 | Revalues: 486454 | GridSize: 130
Generation 2431 | Revalues: 486658 | GridSize: 130
Generation 2432 | Revalues: 486832 | GridSize: 130
Generation 2433 | Revalues: 487038 | GridSize: 130
Generation 2434 | Revalues: 487230 | GridSize: 131
Generation 2435 | Revalues: 487464 | GridSize: 131
Generation 2436 | Revalues: 487676 | GridSize: 131
Generation 2437 | Revalues: 487884 | GridSize: 131
Generation 2438 | Revalues: 488060 | GridSize: 131
Generation 2439 | Revalues: 488262 | GridSize: 131
Generation 2440 | Revalues: 488484 | GridSize: 131
Generation 2441 | Revalues: 488678 | GridSize: 131
Generation 2442 | Revalues: 488902 | GridSize: 131
Generation 2443 | Revalues: 489102 | GridSize: 131
Generation 2444 | Revalues: 489266 | GridSize: 131
Generation 2445 | Revalues: 489458 | GridSize: 131
Generation 2446 | Revalues: 489632 | GridSize: 131
Generation 2447 | Revalues: 489826 | GridSize: 131
Generation 2448 | Revalues: 490034 | GridSize: 131
Generation 2449 | Revalues: 490210 | GridSize: 131
Generation 2450 | Revalues: 490418 | GridSize: 131
Generation 2451 | Revalues: 490618 | GridSize: 131
Generation 2452 | Revalues: 490808 | GridSize: 131
Generation 2453 | Revalues: 490986 | GridSize: 131
Generation 2454 | Revalues: 491214 | GridSize: 131
Generation 2455 | Revalues: 491420 | GridSize: 131
Generation 2456 | Revalues: 491618 | GridSize: 131
Generation 2457 | Revalues: 491810 | GridSize: 131
Generation 2458 | Revalues: 492000 | GridSize: 131
Generation 2459 | Revalues: 492180 | GridSize: 131
Generation 2460 | Revalues: 492404 | GridSize: 129
Generation 2461 | Revalues: 492608 | GridSize: 129
Generation 2462 | Revalues: 492846 | GridSize: 129
Generation 2463 | Revalues: 493052 | GridSize: 129
Generation 2464 | Revalues: 493270 | GridSize: 129
Generation 2465 | Revalues: 493476 | GridSize: 129
Generation 2466 | Revalues: 493686 | GridSize: 129
Generation 2467 | Revalues: 493840 | GridSize: 127
Generation 2468 | Revalues: 494030 | GridSize: 127
Generation 2469 | Revalues: 494230 | GridSize: 127
Generation 2470 | Revalues: 494454 | GridSize: 127
Generation 2471 | Revalues: 494648 | GridSize: 127
Generation 2472 | Revalues: 494850 | GridSize: 127
Generation 2473 | Revalues: 495050 | GridSize: 127
Generation 2474 | Revalues: 495258 | GridSize: 127
Generation 2475 | Revalues: 495458 | GridSize: 126
Generation 2476 | Revalues: 495674 | GridSize: 126
Generation 2477 | Revalues: 495864 | GridSize: 126
Generation 2478 | Revalues: 496074 | GridSize: 126
Generation 2479 | Revalues: 496268 | GridSize: 126
Generation 2480 | Revalues: 496456 | GridSize: 126
Generation 2481 | Revalues: 496666 | GridSize: 126
Generation 2482 | Revalues: 496858 | GridSize: 126
Generation 2483 | Revalues: 497040 | GridSize: 125
Generation 2484 | Revalues: 497240 | GridSize: 125
Generation 2485 | Revalues: 497432 | GridSize: 125
Generation 2486 | Revalues: 497624 | GridSize: 125
Generation 2487 | Revalues: 497834 | GridSize: 125
Generation 2488 | Revalues: 498046 | GridSize: 125
Generation 2489 | Revalues: 498228 | GridSize: 125
Generation 2490 | Revalues: 498426 | GridSize: 125
Generation 2491 | Revalues: 498618 | GridSize: 125
Generation 2492 | Revalues: 498828 | GridSize: 125
Generation 2493 | Revalues: 499018 | GridSize: 125
Generation 2494 | Revalues: 499224 | GridSize: 125
Generation 2495 | Revalues: 499416 | GridSize: 125
Generation 2496 | Revalues: 499606 | GridSize: 125
Generation 2497 | Revalues: 499792 | GridSize: 125
Generation 2498 | Revalues: 499986 | GridSize: 126
Generation 2499 | Revalues: 500182 | GridSize: 127
Generation 2500 | Revalues: 500356 | GridSize: 127
Generation 2501 | Revalues: 500540 | GridSize: 127
Generation 2502 | Revalues: 500704 | GridSize: 127
Generation 2503 | Revalues: 500916 | GridSize: 127
Generation 2504 | Revalues: 501104 | GridSize: 127
Generation 2505 | Revalues: 501284 | GridSize: 127
Generation 2506 | Revalues: 501484 | GridSize: 127
Generation 2507 | Revalues: 501684 | GridSize: 127
Generation 2508 | Revalues: 501896 | GridSize: 127
Generation 2509 | Revalues: 502084 | GridSize: 127
Generation 2510 | Revalues: 502286 | GridSize: 127
Generation 2511 | Revalues: 502488 | GridSize: 128
Generation 2512 | Revalues: 502688 | GridSize: 128
Generation 2513 | Revalues: 502864 | GridSize: 128
Generation 2514 | Revalues: 503072 | GridSize: 128
Generation 2515 | Revalues: 503264 | GridSize: 128
Generation 2516 | Revalues: 503440 | GridSize: 128
Generation 2517 | Revalues: 503616 | GridSize: 128
Generation 2518 | Revalues: 503832 | GridSize: 128
Generation 2519 | Revalues: 504028 | GridSize: 128
Generation 2520 | Revalues: 504234 | GridSize: 128
Generation 2521 | Revalues: 504434 | GridSize: 128
Generation 2522 | Revalues: 504640 | GridSize: 128
Generation 2523 | Revalues: 504854 | GridSize: 128
Generation 2524 | Revalues: 505050 | GridSize: 128
Generation 2525 | Revalues: 505266 | GridSize: 128
Generation 2526 | Revalues: 505460 | GridSize: 128
Generation 2527 | Revalues: 505654 | GridSize: 128
Generation 2528 | Revalues: 505854 | GridSize: 128
Generation 2529 | Revalues: 506056 | GridSize: 128
Generation 2530 | Revalues: 506264 | GridSize: 128
Generation 2531 | Revalues: 506452 | GridSize: 128
Generation 2532 | Revalues: 506674 | GridSize: 128
Generation 2533 | Revalues: 506864 | GridSize: 128
Generation 2534 | Revalues: 507074 | GridSize: 129
Generation 2535 | Revalues: 507290 | GridSize: 129
Generation 2536 | Revalues: 507512 | GridSize: 130
Generation 2537 | Revalues: 507692 | GridSize: 130
Generation 2538 | Revalues: 507888 | GridSize: 130
Generation 2539 | Revalues: 508072 | GridSize: 130
Generation 2540 | Revalues: 508260 | GridSize: 130
Generation 2541 | Revalues: 508462 | GridSize: 130
Generation 2542 | Revalues: 508668 | GridSize: 130
Generation 2543 | Revalues: 508884 | GridSize: 130
Generation 2544 | Revalues: 509080 | GridSize: 130
Generation 2545 | Revalues: 509274 | GridSize: 130
Generation 2546 | Revalues: 509488 | GridSize: 130
Generation 2547 | Revalues: 509688 | GridSize: 130
Generation 2548 | Revalues: 509868 | GridSize: 130
Generation 2549 | Revalues: 510088 | GridSize: 130
Generation 2550 | Revalues: 510284 | GridSize: 130
Generation 2551 | Revalues: 510496 | GridSize: 130
Generation 2552 | Revalues: 510698 | GridSize: 130
Generation 2553 | Revalues: 510874 | GridSize: 130
Generation 2554 | Revalues: 511070 | GridSize: 130
Generation 2555 | Revalues: 511274 | GridSize: 130
Generation 2556 | Revalues: 511440 | GridSize: 130
Generation 2557 | Revalues: 511636 | GridSize: 130
Generation 2558 | Revalues: 511836 | GridSize: 130
Generation 2559 | Revalues: 512030 | GridSize: 130
Generation 2560 | Revalues: 512244 | GridSize: 130
Generation 2561 | Revalues: 512440 | GridSize: 130
Generation 2562 | Revalues: 512626 | GridSize: 130
Generation 2563 | Revalues: 512844 | GridSize: 130
Generation 2564 | Revalues: 513018 | GridSize: 130
Generation 2565 | Revalues: 513210 | GridSize: 130
Generation 2566 | Revalues: 513410 | GridSize: 131
Generation 2567 | Revalues: 513602 | GridSize: 131
Generation 2568 | Revalues: 513818 | GridSize: 131
Generation 2569 | Revalues: 513996 | GridSize: 131
Generation 2570 | Revalues: 514174 | GridSize: 131
Generation 2571 | Revalues: 514400 | GridSize: 131
Generation 2572 | Revalues: 514608 | GridSize: 131
Generation 2573 | Revalues: 514794 | GridSize: 131
Generation 2574 | Revalues: 514988 | GridSize: 131
Generation 2575 | Revalues: 515200 | GridSize: 131
Generation 2576 | Revalues: 515388 | GridSize: 131
Generation 2577 | Revalues: 515578 | GridSize: 131
Generation 2578 | Revalues: 515758 | GridSize: 131
Generation 2579 | Revalues: 515954 | GridSize: 131
Generation 2580 | Revalues: 516174 | GridSize: 131
Generation 2581 | Revalues: 516378 | GridSize: 131
Generation 2582 | Revalues: 516568 | GridSize: 131
Generation 2583 | Revalues: 516786 | GridSize: 131
Generation 2584 | Revalues: 516978 | GridSize: 131
Generation 2585 | Revalues: 517198 | GridSize: 131
Generation 2586 | Revalues: 517384 | GridSize: 131
Generation 2587 | Revalues: 517560 | GridSize: 131
Generation 2588 | Revalues: 517758 | GridSize: 131
Generation 2589 | Revalues: 517974 | GridSize: 131
Generation 2590 | Revalues: 518164 | GridSize: 131
Generation 2591 | Revalues: 518368 | GridSize: 131
Generation 2592 | Revalues: 518588 | GridSize: 131
Generation 2593 | Revalues: 518804 | GridSize: 131
Generation 2594 | Revalues: 518998 | GridSize: 131
Generation 2595 | Revalues: 519196 | GridSize: 131
Generation 2596 | Revalues: 519390 | GridSize: 131
Generation 2597 | Revalues: 519584 | GridSize: 131
Generation 2598 | Revalues: 519808 | GridSize: 131
Generation 2599 | Revalues: 520012 | GridSize: 131
Generation 2600 | Revalues: 520218 | GridSize: 131
Generation 2601 | Revalues: 520412 | GridSize: 132
Generation 2602 | Revalues: 520592 | GridSize: 132
Generation 2603 | Revalues: 520792 | GridSize: 132
Generation 2604 | Revalues: 520996 | GridSize: 132
Generation 2605 | Revalues: 521178 | GridSize: 132
Generation 2606 | Revalues: 521388 | GridSize: 132
Generation 2607 | Revalues: 521604 | GridSize: 132
Generation 2608 | Revalues: 521790 | GridSize: 132
Generation 2609 | Revalues: 521998 | GridSize: 132
Generation 2610 | Revalues: 522186 | GridSize: 132
Generation 2611 | Revalues: 522378 | GridSize: 132
Generation 2612 | Revalues: 522566 | GridSize: 132
Generation 2613 | Revalues: 522772 | GridSize: 132
Generation 2614 | Revalues: 522954 | GridSize: 132
Generation 2615 | Revalues: 523158 | GridSize: 132
Generation 2616 | Revalues: 523390 | GridSize: 132
Generation 2617 | Revalues: 523584 | GridSize: 132
Generation 2618 | Revalues: 523806 | GridSize: 132
Generation 2619 | Revalues: 524036 | GridSize: 132
Generation 2620 | Revalues: 524258 | GridSize: 132
Generation 2621 | Revalues: 524444 | GridSize: 132
Generation 2622 | Revalues: 524644 | GridSize: 132
Generation 2623 | Revalues: 524820 | GridSize: 132
Generation 2624 | Revalues: 525010 | GridSize: 132
Generation 2625 | Revalues: 525238 | GridSize: 132
Generation 2626 | Revalues: 525432 | GridSize: 132
Generation 2627 | Revalues: 525618 | GridSize: 133
Generation 2628 | Revalues: 525810 | GridSize: 133
Generation 2629 | Revalues: 525994 | GridSize: 133
Generation 2630 | Revalues: 526216 | GridSize: 133
Generation 2631 | Revalues: 526436 | GridSize: 133
Generation 2632 | Revalues: 526600 | GridSize: 133
Generation 2633 | Revalues: 526780 | GridSize: 133
Generation 2634 | Revalues: 527004 | GridSize: 133
Generation 2635 | Revalues: 527212 | GridSize: 134
Generation 2636 | Revalues: 527398 | GridSize: 134
Generation 2637 | Revalues: 527596 | GridSize: 134
Generation 2638 | Revalues: 527800 | GridSize: 133
Generation 2639 | Revalues: 528006 | GridSize: 133
Generation 2640 | Revalues: 528222 | GridSize: 133
Generation 2641 | Revalues: 528438 | GridSize: 133
Generation 2642 | Revalues: 528662 | GridSize: 133
Generation 2643 | Revalues: 528856 | GridSize: 133
Generation 2644 | Revalues: 529054 | GridSize: 133
Generation 2645 | Revalues: 529250 | GridSize: 133
Generation 2646 | Revalues: 529428 | GridSize: 133
Generation 2647 | Revalues: 529642 | GridSize: 133
Generation 2648 | Revalues: 529836 | GridSize: 134
Generation 2649 | Revalues: 530024 | GridSize: 134
Generation 2650 | Revalues: 530216 | GridSize: 134
Generation 2651 | Revalues: 530390 | GridSize: 134
Generation 2652 | Revalues: 530566 | GridSize: 134
Generation 2653 | Revalues: 530742 | GridSize: 134
Generation 2654 | Revalues: 530970 | GridSize: 134
Generation 2655 | Revalues: 531154 | GridSize: 134
Generation 2656 | Revalues: 531326 | GridSize: 134
Generation 2657 | Revalues: 531504 | GridSize: 134
Generation 2658 | Revalues: 531700 | GridSize: 134
Generation 2659 | Revalues: 531900 | GridSize: 134
Generation 2660 | Revalues: 532094 | GridSize: 134
Generation 2661 | Revalues: 532314 | GridSize: 134
Generation 2662 | Revalues: 532506 | GridSize: 134
Generation 2663 | Revalues: 532688 | GridSize: 134
Generation 2664 | Revalues: 532902 | GridSize: 134
Generation 2665 | Revalues: 533102 | GridSize: 134
Generation 2666 | Revalues: 533326 | GridSize: 134
Generation 2667 | Revalues: 533542 | GridSize: 134
Generation 2668 | Revalues: 533744 | GridSize: 134
Generation 2669 | Revalues: 533952 | GridSize: 133
Generation 2670 | Revalues: 534134 | GridSize: 133
Generation 2671 | Revalues: 534344 | GridSize: 133
Generation 2672 | Revalues: 534528 | GridSize: 133
Generation 2673 | Revalues: 534744 | GridSize: 133
Generation 2674 | Revalues: 534948 | GridSize: 133
Generation 2675 | Revalues: 535158 | GridSize: 133
Generation 2676 | Revalues: 535352 | GridSize: 133
Generation 2677 | Revalues: 535548 | GridSize: 133
Generation 2678 | Revalues: 535754 | GridSize: 133
Generation 2679 | Revalues: 535946 | GridSize: 133
Generation 2680 | Revalues: 536178 | GridSize: 134
Generation 2681 | Revalues: 536370 | GridSize: 134
Generation 2682 | Revalues: 536552 | GridSize: 134
Generation 2683 | Revalues: 536744 | GridSize: 134
Generation 2684 | Revalues: 536926 | GridSize: 134
Generation 2685 | Revalues: 537102 | GridSize: 134
Generation 2686 | Revalues: 537296 | GridSize: 135
Generation 2687 | Revalues: 537514 | GridSize: 135
Generation 2688 | Revalues: 537736 | GridSize: 135
Generation 2689 | Revalues: 537948 | GridSize: 135
Generation 2690 | Revalues: 538138 | GridSize: 135
Generation 2691 | Revalues: 538326 | GridSize: 135
Generation 2692 | Revalues: 538500 | GridSize: 135
Generation 2693 | Revalues: 538678 | GridSize: 135
Generation 2694 | Revalues: 538874 | GridSize: 135
Generation 2695 | Revalues: 539080 | GridSize: 135
Generation 2696 | Revalues: 539264 | GridSize: 135
Generation 2697 | Revalues: 539458 | GridSize: 135
Generation 2698 | Revalues: 539668 | GridSize: 135
Generation 2699 | Revalues: 539880 | GridSize: 135
Generation 2700 | Revalues: 540046 | GridSize: 135
Generation 2701 | Revalues: 540238 | GridSize: 135
Generation 2702 | Revalues: 540454 | GridSize: 135
Generation 2703 | Revalues: 540662 | GridSize: 135
Generation 2704 | Revalues: 540852 | GridSize: 135
Generation 2705 | Revalues: 541060 | GridSize: 135
Generation 2706 | Revalues: 541272 | GridSize: 135
Generation 2707 | Revalues: 541460 | GridSize: 135
Generation 2708 | Revalues: 541682 | GridSize: 135
Generation 2709 | Revalues: 541878 | GridSize: 135
Generation 2710 | Revalues: 542072 | GridSize: 135
Generation 2711 | Revalues: 542242 | GridSize: 135
Generation 2712 | Revalues: 542448 | GridSize: 135
Generation 2713 | Revalues: 542654 | GridSize: 135
Generation 2714 | Revalues: 542826 | GridSize: 135
Generation 2715 | Revalues: 543044 | GridSize: 135
Generation 2716 | Revalues: 543236 | GridSize: 135
Generation 2717 | Revalues: 543442 | GridSize: 136
Generation 2718 | Revalues: 543660 | GridSize: 136
Generation 2719 | Revalues: 543864 | GridSize: 136
Generation 2720 | Revalues: 544062 | GridSize: 136
Generation 2721 | Revalues: 544260 | GridSize: 136
Generation 2722 | Revalues: 544462 | GridSize: 136
Generation 2723 | Revalues: 544652 | GridSize: 136
Generation 2724 | Revalues: 544872 | GridSize: 136
Generation 2725 | Revalues: 545096 | GridSize: 136
Generation 2726 | Revalues: 545286 | GridSize: 136
Generation 2727 | Revalues: 545486 | GridSize: 136
Generation 2728 | Revalues: 545698 | GridSize: 137
Generation 2729 | Revalues: 545928 | GridSize: 137
Generation 2730 | Revalues: 546146 | GridSize: 137
Generation 2731 | Revalues: 546364 | GridSize: 138
Generation 2732 | Revalues: 546580 | GridSize: 138
Generation 2733 | Revalues: 546770 | GridSize: 138
Generation 2734 | Revalues: 546982 | GridSize: 138
Generation 2735 | Revalues: 547170 | GridSize: 138
Generation 2736 | Revalues: 547396 | GridSize: 138
Generation 2737 | Revalues: 547594 | GridSize: 138
Generation 2738 | Revalues: 547820 | GridSize: 138
Generation 2739 | Revalues: 547998 | GridSize: 138
Generation 2740 | Revalues: 548174 | GridSize: 138
Generation 2741 | Revalues: 548362 | GridSize: 138
Generation 2742 | Revalues: 548564 | GridSize: 138
Generation 2743 | Revalues: 548752 | GridSize: 138
Generation 2744 | Revalues: 548962 | GridSize: 138
Generation 2745 | Revalues: 549180 | GridSize: 138
Generation 2746 | Revalues: 549378 | GridSize: 138
Generation 2747 | Revalues: 549544 | GridSize: 138
Generation 2748 | Revalues: 549750 | GridSize: 138
Generation 2749 | Revalues: 549980 | GridSize: 138
Generation 2750 | Revalues: 550174 | GridSize: 138
Generation 2751 | Revalues: 550388 | GridSize: 138
Generation 2752 | Revalues: 550580 | GridSize: 138
Generation 2753 | Revalues: 550788 | GridSize: 138
Generation 2754 | Revalues: 550974 | GridSize: 138
Generation 2755 | Revalues: 551166 | GridSize: 138
Generation 2756 | Revalues: 551370 | GridSize: 138
Generation 2757 | Revalues: 551550 | GridSize: 138
Generation 2758 | Revalues: 551764 | GridSize: 138
Generation 2759 | Revalues: 551958 | GridSize: 138
Generation 2760 | Revalues: 552178 | GridSize: 138
Generation 2761 | Revalues: 552374 | GridSize: 138
Generation 2762 | Revalues: 552576 | GridSize: 138
Generation 2763 | Revalues: 552764 | GridSize: 138
Generation 2764 | Revalues: 552968 | GridSize: 138
Generation 2765 | Revalues: 553174 | GridSize: 138
Generation 2766 | Revalues: 553358 | GridSize: 138
Generation 2767 | Revalues: 553566 | GridSize: 138
Generation 2768 | Revalues: 553736 | GridSize: 138
Generation 2769 | Revalues: 553934 | GridSize: 138
Generation 2770 | Revalues: 554126 | GridSize: 138
Generation 2771 | Revalues: 554336 | GridSize: 138
Generation 2772 | Revalues: 554542 | GridSize: 138
Generation 2773 | Revalues: 554756 | GridSize: 138
Generation 2774 | Revalues: 554960 | GridSize: 138
Generation 2775 | Revalues: 555158 | GridSize: 138
Generation 2776 | Revalues: 555374 | GridSize: 138
Generation 2777 | Revalues: 555582 | GridSize: 138
Generation 2778 | Revalues: 555780 | GridSize: 138
Generation 2779 | Revalues: 555986 | GridSize: 138
Generation 2780 | Revalues: 556186 | GridSize: 138
Generation 2781 | Revalues: 556396 | GridSize: 140
Generation 2782 | Revalues: 556610 | GridSize: 140
Generation 2783 | Revalues: 556826 | GridSize: 140
Generation 2784 | Revalues: 557010 | GridSize: 140
Generation 2785 | Revalues: 557200 | GridSize: 140
Generation 2786 | Revalues: 557402 | GridSize: 140
Generation 2787 | Revalues: 557608 | GridSize: 140
Generation 2788 | Revalues: 557788 | GridSize: 140
Generation 2789 | Revalues: 557972 | GridSize: 140
Generation 2790 | Revalues: 558186 | GridSize: 140
Generation 2791 | Revalues: 558374 | GridSize: 140
Generation 2792 | Revalues: 558556 | GridSize: 139
Generation 2793 | Revalues: 558756 | GridSize: 139
Generation 2794 | Revalues: 558980 | GridSize: 139
Generation 2795 | Revalues: 559184 | GridSize: 139
Generation 2796 | Revalues: 559396 | GridSize: 139
Generation 2797 | Revalues: 559586 | GridSize: 139
Generation 2798 | Revalues: 559808 | GridSize: 139
Generation 2799 | Revalues: 559994 | GridSize: 139
Generation 2800 | Revalues: 560206 | GridSize: 138
Generation 2801 | Revalues: 560376 | GridSize: 138
Generation 2802 | Revalues: 560560 | GridSize: 138
Generation 2803 | Revalues: 560756 | GridSize: 138
Generation 2804 | Revalues: 560938 | GridSize: 138
Generation 2805 | Revalues: 561130 | GridSize: 138
Generation 2806 | Revalues: 561330 | GridSize: 138
Generation 2807 | Revalues: 561536 | GridSize: 138
Generation 2808 | Revalues: 561738 | GridSize: 138
Generation 2809 | Revalues: 561940 | GridSize: 138
Generation 2810 | Revalues: 562134 | GridSize: 138
Generation 2811 | Revalues: 562322 | GridSize: 138
Generation 2812 | Revalues: 562536 | GridSize: 138
Generation 2813 | Revalues: 562718 | GridSize: 138
Generation 2814 | Revalues: 562930 | GridSize: 138
Generation 2815 | Revalues: 563154 | GridSize: 138
Generation 2816 | Revalues: 563364 | GridSize: 138
Generation 2817 | Revalues: 563572 | GridSize: 138
Generation 2818 | Revalues: 563774 | GridSize: 138
Generation 2819 | Revalues: 563950 | GridSize: 139
Generation 2820 | Revalues: 564146 | GridSize: 139
Generation 2821 | Revalues: 564386 | GridSize: 140
Generation 2822 | Revalues: 564602 | GridSize: 140
Generation 2823 | Revalues: 564810 | GridSize: 140
Generation 2824 | Revalues: 565008 | GridSize: 140
Generation 2825 | Revalues: 565188 | GridSize: 140
Generation 2826 | Revalues: 565398 | GridSize: 140
Generation 2827 | Revalues: 565598 | GridSize: 140
Generation 2828 | Revalues: 565800 | GridSize: 140
Generation 2829 | Revalues: 566018 | GridSize: 140
Generation 2830 | Revalues: 566218 | GridSize: 140
Generation 2831 | Revalues: 566404 | GridSize: 142
Generation 2832 | Revalues: 566626 | GridSize: 142
Generation 2833 | Revalues: 566820 | GridSize: 142
Generation 2834 | Revalues: 567052 | GridSize: 142
Generation 2835 | Revalues: 567258 | GridSize: 142
Generation 2836 | Revalues: 567456 | GridSize: 142
Generation 2837 | Revalues: 567676 | GridSize: 142
Generation 2838 | Revalues: 567890 | GridSize: 142
Generation 2839 | Revalues: 568086 | GridSize: 142
Generation 2840 | Revalues: 568274 | GridSize: 142
Generation 2841 | Revalues: 568468 | GridSize: 141
Generation 2842 | Revalues: 568670 | GridSize: 141
Generation 2843 | Revalues: 568884 | GridSize: 141
Generation 2844 | Revalues: 569082 | GridSize: 141
Generation 2845 | Revalues: 569288 | GridSize: 141
Generation 2846 | Revalues: 569470 | GridSize: 141
Generation 2847 | Revalues: 569682 | GridSize: 141
Generation 2848 | Revalues: 569890 | GridSize: 141
Generation 2849 | Revalues: 570084 | GridSize: 141
Generation 2850 | Revalues: 570296 | GridSize: 141
Generation 2851 | Revalues: 570508 | GridSize: 141
Generation 2852 | Revalues: 570722 | GridSize: 141
Generation 2853 | Revalues: 570900 | GridSize: 141
Generation 2854 | Revalues: 571100 | GridSize: 141
Generation 2855 | Revalues: 571316 | GridSize: 141
Generation 2856 | Revalues: 571530 | GridSize: 141
Generation 2857 | Revalues: 571712 | GridSize: 141
Generation 2858 | Revalues: 571890 | GridSize: 141
Generation 2859 | Revalues: 572050 | GridSize: 141
Generation 2860 | Revalues: 572244 | GridSize: 141
Generation 2861 | Revalues: 572452 | GridSize: 141
Generation 2862 | Revalues: 572622 | GridSize: 141
Generation 2863 | Revalues: 572836 | GridSize: 141
Generation 2864 | Revalues: 573038 | GridSize: 141
Generation 2865 | Revalues: 573240 | GridSize: 141
Generation 2866 | Revalues: 573440 | GridSize: 141
Generation 2867 | Revalues: 573644 | GridSize: 141
Generation 2868 | Revalues: 573858 | GridSize: 141
Generation 2869 | Revalues: 574056 | GridSize: 141
Generation 2870 | Revalues: 574260 | GridSize: 141
Generation 2871 | Revalues: 574462 | GridSize: 141
Generation 2872 | Revalues: 574648 | GridSize: 141
Generation 2873 | Revalues: 574840 | GridSize: 141
Generation 2874 | Revalues: 575040 | GridSize: 141
Generation 2875 | Revalues: 575250 | GridSize: 141
Generation 2876 | Revalues: 575458 | GridSize: 142
Generation 2877 | Revalues: 575670 | GridSize: 142
Generation 2878 | Revalues: 575864 | GridSize: 142
Generation 2879 | Revalues: 576068 | GridSize: 143
Generation 2880 | Revalues: 576264 | GridSize: 143
Generation 2881 | Revalues: 576450 | GridSize: 143
Generation 2882 | Revalues: 576662 | GridSize: 143
Generation 2883 | Revalues: 576864 | GridSize: 143
Generation 2884 | Revalues: 577086 | GridSize: 143
Generation 2885 | Revalues: 577320 | GridSize: 143
Generation 2886 | Revalues: 577500 | GridSize: 143
Generation 2887 | Revalues: 577688 | GridSize: 143
Generation 2888 | Revalues: 577888 | GridSize: 143
Generation 2889 | Revalues: 578068 | GridSize: 143
Generation 2890 | Revalues: 578286 | GridSize: 143
Generation 2891 | Revalues: 578470 | GridSize: 143
Generation 2892 | Revalues: 578660 | GridSize: 143
Generation 2893 | Revalues: 578868 | GridSize: 140
