Generation 0 | Revalues: 100 | GridSize: 1
Generation 2360 | Revalues: 471164 | GridSize: 31
Generation 2361 | Revalues: 471376 | GridSize: 31
Generation 2362 | Revalues: 471574 | GridSize: 31
Generation 2363 | Revalues: 471764 | GridSize: 31
Generation 2364 | Revalues: 471980 | GridSize: 31
Generation 2365 | Revalues: 472192 | GridSize: 31
Generation 2366 | Revalues: 472380 | GridSize: 31
Generation 2367 | Revalues: 472584 | GridSize: 31
Generation 2368 | Revalues: 472798 | GridSize: 31
Generation 2369 | Revalues: 473010 | GridSize: 31
Generation 2370 | Revalues: 473226 | GridSize: 31
Generation 2371 | Revalues: 473406 | GridSize: 31
Generation 2372 | Revalues: 473610 | GridSize: 31
Generation 2373 | Revalues: 473798 | GridSize: 31
Generation 2374 | Revalues: 473988 | GridSize: 31
Generation 2375 | Revalues: 474192 | GridSize: 31
Generation 2376 | Revalues: 474400 | GridSize: 31
Generation 2377 | Revalues: 474600 | GridSize: 31
Generation 2378 | Revalues: 474796 | GridSize: 31
Generation 2379 | Revalues: 475006 | GridSize: 31
Generation 2380 | Revalues: 475224 | GridSize: 31
Generation 2381 | Revalues: 475412 | GridSize: 31
Generation 2382 | Revalues: 475600 | GridSize: 31
Generation 2383 | Revalues: 475802 | GridSize: 31
Generation 2384 | Revalues: 475990 | GridSize: 31
Generation 2385 | Revalues: 476168 | GridSize: 31
Generation 2386 | Revalues: 476384 | GridSize: 31
Generation 2387 | Revalues: 476594 | GridSize: 31
Generation 2388 | Revalues: 476778 | GridSize: 31
Generation 2389 | Revalues: 476968 | GridSize: 31
Generation 2390 | Revalues: 477166 | GridSize: 31
Generation 2391 | Revalues: 477352 | GridSize: 31
Generation 2392 | Revalues: 477570 | GridSize: 31
Generation 2393 | Revalues: 477758 | GridSize: 31
Generation 2394 | Revalues: 477948 | GridSize: 31
Generation 2395 | Revalues: 478108 | GridSize: 32
Generation 2396 | Revalues: 478320 | GridSize: 32
Generation 2397 | Revalues: 478524 | GridSize: 32
Generation 2398 | Revalues: 478704 | GridSize: 32
Generation 2399 | Revalues: 478938 | GridSize: 32
Generation 2400 | Revalues: 479136 | GridSize: 32
Generation 2401 | Revalues: 479340 | GridSize: 32
Generation 2402 | Revalues: 479530 | GridSize: 32
Generation 2403 | Revalues: 479740 | GridSize: 32
Generation 2404 | Revalues: 479958 | GridSize: 32
Generation 2405 | Revalues: 480154 | GridSize: 32
Generation 2406 | Revalues: 480332 | GridSize: 32
Generation 2407 | Revalues: 480522 | GridSize: 32
Generation 2408 | Revalues: 480706 | GridSize: 32
Generation 2409 | Revalues: 480916 | GridSize: 32
Generation 2410 | Revalues: 481098 | GridSize: 32
Generation 2411 | Revalues: 481302 | GridSize: 32
Generation 2412 | Revalues: 481520 | GridSize: 32
Generation 2413 | Revalues: 481718 | GridSize: 32
Generation 2414 | Revalues: 481916 | GridSize: 32
Generation 2415 | Revalues: 482124 | GridSize: 32
Generation 2416 | Revalues: 482352 | GridSize: 32
Generation 2417 | Revalues: 482542 | GridSize: 32
Generation 2418 | Revalues: 482742 | GridSize: 32
Generation 2419 | Revalues: 482940 | GridSize: 32
Generation 2420 | Revalues: 483138 | GridSize: 29
Generation 2421 | Revalues: 483340 | GridSize: 29
Generation 2422 | Revalues: 483530 | GridSize: 29
Generation 2423 | Revalues: 483742 | GridSize: 29
Generation 2424 | Revalues: 483960 | GridSize: 29
Generation 2425 | Revalues: 484182 | GridSize: 29
Generation 2426 | Revalues: 484368 | GridSize: 29
Generation 2427 | Revalues: 484570 | GridSize: 29
Generation 2428 | Revalues: 484754 | GridSize: 29
Generation 2429 | Revalues: 484964 | GridSize: 29
Generation 2430 | Revalues: 485150 | GridSize: 29
Generation 2431 | Revalues: 485380 | GridSize: 29
Generation 2432 | Revalues: 485582 | GridSize: 29
Generation 2433 | Revalues: 485768 | GridSize: 29
Generation 2434 | Revalues: 485950 | GridSize: 29
Generation 2435 | Revalues: 486186 | GridSize: 29
Generation 2436 | Revalues: 486364 | GridSize: 29
Generation 2437 | Revalues: 486578 | GridSize: 29
Generation 2438 | Revalues: 486760 | GridSize: 29
Generation 2439 | Revalues: 486956 | GridSize: 29
Generation 2440 | Revalues: 487138 | GridSize: 29
Generation 2441 | Revalues: 487322 | GridSize: 29
Generation 2442 | Revalues: 487522 | GridSize: 29
Generation 2443 | Revalues: 487712 | GridSize: 29
Generation 2444 | Revalues: 487906 | GridSize: 29
Generation 2445 | Revalues: 488116 | GridSize: 29
Generation 2446 | Revalues: 488304 | GridSize: 29
Generation 2447 | Revalues: 488504 | GridSize: 29
Generation 2448 | Revalues: 488686 | GridSize: 29
Generation 2449 | Revalues: 488896 | GridSize: 29
Generation 2450 | Revalues: 489082 | GridSize: 29
Generation 2451 | Revalues: 489260 | GridSize: 29
Generation 2452 | Revalues: 489470 | GridSize: 29
Generation 2453 | Revalues: 489668 | GridSize: 29
Generation 2454 | Revalues: 489874 | GridSize: 29
Generation 2455 | Revalues: 490082 | GridSize: 29
Generation 2456 | Revalues: 490284 | GridSize: 29
Generation 2457 | Revalues: 490474 | GridSize: 29
Generation 2458 | Revalues: 490678 | GridSize: 29
Generation 2459 | Revalues: 490880 | GridSize: 29
Generation 2460 | Revalues: 491108 | GridSize: 29
Generation 2461 | Revalues: 491296 | GridSize: 29
Generation 2462 | Revalues: 491482 | GridSize: 29
Generation 2463 | Revalues: 491676 | GridSize: 29
Generation 2464 | Revalues: 491876 | GridSize: 29
Generation 2465 | Revalues: 492062 | GridSize: 29
Generation 2466 | Revalues: 492252 | GridSize: 29
Generation 2467 | Revalues: 492462 | GridSize: 29
Generation 2468 | Revalues: 492672 | GridSize: 29
Generation 2469 | Revalues: 492862 | GridSize: 29
Generation 2470 | Revalues: 493028 | GridSize: 29
Generation 2471 | Revalues: 493218 | GridSize: 29
Generation 2472 | Revalues: 493440 | GridSize: 29
Generation 2473 | Revalues: 493626 | GridSize: 29
Generation 2474 | Revalues: 493822 | GridSize: 29
Generation 2475 | Revalues: 493992 | GridSize: 29
Generation 2476 | Revalues: 494176 | GridSize: 29
Generation 2477 | Revalues: 494366 | GridSize: 29
Generation 2478 | Revalues: 494572 | GridSize: 29
Generation 2479 | Revalues: 494772 | GridSize: 29
Generation 2480 | Revalues: 494976 | GridSize: 29
Generation 2481 | Revalues: 495176 | GridSize: 29
Generation 2482 | Revalues: 495384 | GridSize: 29
Generation 2483 | Revalues: 495570 | GridSize: 29
Generation 2484 | Revalues: 495782 | GridSize: 29
Generation 2485 | Revalues: 495978 | GridSize: 29
Generation 2486 | Revalues: 496182 | GridSize: 29
Generation 2487 | Revalues: 496392 | GridSize: 29
Generation 2488 | Revalues: 496596 | GridSize: 29
Generation 2489 | Revalues: 496816 | GridSize: 29
Generation 2490 | Revalues: 496996 | GridSize: 29
Generation 2491 | Revalues: 497214 | GridSize: 28
Generation 2492 | Revalues: 497426 | GridSize: 28
Generation 2493 | Revalues: 497622 | GridSize: 28
Generation 2494 | Revalues: 497806 | GridSize: 28
Generation 2495 | Revalues: 498006 | GridSize: 28
Generation 2496 | Revalues: 498208 | GridSize: 28
Generation 2497 | Revalues: 498418 | GridSize: 28
Generation 2498 | Revalues: 498602 | GridSize: 28
Generation 2499 | Revalues: 498812 | GridSize: 28
Generation 2500 | Revalues: 499038 | GridSize: 28
Generation 2501 | Revalues: 499262 | GridSize: 28
Generation 2502 | Revalues: 499478 | GridSize: 28
Generation 2503 | Revalues: 499664 | GridSize: 28
Generation 2504 | Revalues: 499862 | GridSize: 28
Generation 2505 | Revalues: 500040 | GridSize: 28
Generation 2506 | Revalues: 500228 | GridSize: 28
Generation 2507 | Revalues: 500414 | GridSize: 28
Generation 2508 | Revalues: 500634 | GridSize: 28
Generation 2509 | Revalues: 500856 | GridSize: 28
Generation 2510 | Revalues: 501032 | GridSize: 28
Generation 2511 | Revalues: 501242 | GridSize: 28
Generation 2512 | Revalues: 501422 | GridSize: 28
Generation 2513 | Revalues: 501626 | GridSize: 28
Generation 2514 | Revalues: 501820 | GridSize: 28
Generation 2515 | Revalues: 502020 | GridSize: 28
Generation 2516 | Revalues: 502236 | GridSize: 28
Generation 2517 | Revalues: 502434 | GridSize: 28
Generation 2518 | Revalues: 502622 | GridSize: 28
Generation 2519 | Revalues: 502806 | GridSize: 28
Generation 2520 | Revalues: 503022 | GridSize: 28
Generation 2521 | Revalues: 503206 | GridSize: 28
Generation 2522 | Revalues: 503396 | GridSize: 28
Generation 2523 | Revalues: 503610 | GridSize: 28
Generation 2524 | Revalues: 503816 | GridSize: 28
Generation 2525 | Revalues: 504014 | GridSize: 28
Generation 2526 | Revalues: 504176 | GridSize: 28
Generation 2527 | Revalues: 504378 | GridSize: 28
Generation 2528 | Revalues: 504592 | GridSize: 28
Generation 2529 | Revalues: 504788 | GridSize: 28
Generation 2530 | Revalues: 505000 | GridSize: 28
Generation 2531 | Revalues: 505210 | GridSize: 28
Generation 2532 | Revalues: 505404 | GridSize: 28
Generation 2533 | Revalues: 505592 | GridSize: 28
Generation 2534 | Revalues: 505810 | GridSize: 28
Generation 2535 | Revalues: 506004 | GridSize: 28
Generation 2536 | Revalues: 506200 | GridSize: 28
Generation 2537 | Revalues: 506416 | GridSize: 28
Generation 2538 | Revalues: 506630 | GridSize: 28
Generation 2539 | Revalues: 506832 | GridSize: 28
Generation 2540 | Revalues: 507012 | GridSize: 28
Generation 2541 | Revalues: 507214 | GridSize: 28
Generation 2542 | Revalues: 507414 | GridSize: 28
Generation 2543 | Revalues: 507642 | GridSize: 28
Generation 2544 | Revalues: 507846 | GridSize: 28
Generation 2545 | Revalues: 508048 | GridSize: 28
Generation 2546 | Revalues: 508262 | GridSize: 28
Generation 2547 | Revalues: 508474 | GridSize: 28
Generation 2548 | Revalues: 508682 | GridSize: 28
Generation 2549 | Revalues: 508870 | GridSize: 28
Generation 2550 | Revalues: 509084 | GridSize: 28
Generation 2551 | Revalues: 509284 | GridSize: 28
Generation 2552 | Revalues: 509502 | GridSize: 28
Generation 2553 | Revalues: 509696 | GridSize: 28
Generation 2554 | Revalues: 509892 | GridSize: 28
Generation 2555 | Revalues: 510084 | GridSize: 28
Generation 2556 | Revalues: 510260 | GridSize: 28
Generation 2557 | Revalues: 510468 | GridSize: 28
Generation 2558 | Revalues: 510650 | GridSize: 28
Generation 2559 | Revalues: 510826 | GridSize: 28
Generation 2560 | Revalues: 511032 | GridSize: 28
Generation 2561 | Revalues: 511222 | GridSize: 28
Generation 2562 | Revalues: 511436 | GridSize: 28
Generation 2563 | Revalues: 511640 | GridSize: 28
Generation 2564 | Revalues: 511842 | GridSize: 28
Generation 2565 | Revalues: 512084 | GridSize: 28
Generation 2566 | Revalues: 512300 | GridSize: 28
Generation 2567 | Revalues: 512514 | GridSize: 28
Generation 2568 | Revalues: 512716 | GridSize: 28
Generation 2569 | Revalues: 512922 | GridSize: 28
Generation 2570 | Revalues: 513132 | GridSize: 28
Generation 2571 | Revalues: 513332 | GridSize: 28
Generation 2572 | Revalues: 513510 | GridSize: 28
Generation 2573 | Revalues: 513730 | GridSize: 28
Generation 2574 | Revalues: 513920 | GridSize: 28
Generation 2575 | Revalues: 514110 | GridSize: 28
Generation 2576 | Revalues: 514320 | GridSize: 28
Generation 2577 | Revalues: 514514 | GridSize: 28
Generation 2578 | Revalues: 514726 | GridSize: 28
Generation 2579 | Revalues: 514930 | GridSize: 28
Generation 2580 | Revalues: 515154 | GridSize: 28
Generation 2581 | Revalues: 515350 | GridSize: 28
Generation 2582 | Revalues: 515540 | GridSize: 28
Generation 2583 | Revalues: 515730 | GridSize: 28
Generation 2584 | Revalues: 515930 | GridSize: 28
Generation 2585 | Revalues: 516124 | GridSize: 28
Generation 2586 | Revalues: 516338 | GridSize: 28
Generation 2587 | Revalues: 516526 | GridSize: 28
Generation 2588 | Revalues: 516728 | GridSize: 28
Generation 2589 | Revalues: 516928 | GridSize: 28
Generation 2590 | Revalues: 517114 | GridSize: 28
Generation 2591 | Revalues: 517304 | GridSize: 28
Generation 2592 | Revalues: 517498 | GridSize: 28
Generation 2593 | Revalues: 517694 | GridSize: 28
Generation 2594 | Revalues: 517880 | GridSize: 28
Generation 2595 | Revalues: 518092 | GridSize: 28
Generation 2596 | Revalues: 518306 | GridSize: 28
Generation 2597 | Revalues: 518522 | GridSize: 28
Generation 2598 | Revalues: 518722 | GridSize: 28
Generation 2599 | Revalues: 518936 | GridSize: 28
Generation 2600 | Revalues: 519134 | GridSize: 28
Generation 2601 | Revalues: 519334 | GridSize: 28
Generation 2602 | Revalues: 519542 | GridSize: 28
Generation 2603 | Revalues: 519758 | GridSize: 28
Generation 2604 | Revalues: 519962 | GridSize: 28
Generation 2605 | Revalues: 520160 | GridSize: 28
Generation 2606 | Revalues: 520330 | GridSize: 28
Generation 2607 | Revalues: 520532 | GridSize: 28
Generation 2608 | Revalues: 520744 | GridSize: 28
Generation 2609 | Revalues: 520944 | GridSize: 28
Generation 2610 | Revalues: 521158 | GridSize: 28
Generation 2611 | Revalues: 521382 | GridSize: 28
Generation 2612 | Revalues: 521576 | GridSize: 28
Generation 2613 | Revalues: 521768 | GridSize: 28
Generation 2614 | Revalues: 521964 | GridSize: 28
Generation 2615 | Revalues: 522180 | GridSize: 28
Generation 2616 | Revalues: 522400 | GridSize: 29
Generation 2617 | Revalues: 522600 | GridSize: 29
Generation 2618 | Revalues: 522802 | GridSize: 29
Generation 2619 | Revalues: 523026 | GridSize: 29
Generation 2620 | Revalues: 523238 | GridSize: 29
Generation 2621 | Revalues: 523426 | GridSize: 29
Generation 2622 | Revalues: 523618 | GridSize: 29
Generation 2623 | Revalues: 523822 | GridSize: 29
Generation 2624 | Revalues: 524018 | GridSize: 29
Generation 2625 | Revalues: 524220 | GridSize: 29
Generation 2626 | Revalues: 524416 | GridSize: 29
Generation 2627 | Revalues: 524618 | GridSize: 29
Generation 2628 | Revalues: 524828 | GridSize: 29
Generation 2629 | Revalues: 525038 | GridSize: 30
Generation 2630 | Revalues: 525234 | GridSize: 30
Generation 2631 | Revalues: 525440 | GridSize: 30
Generation 2632 | Revalues: 525636 | GridSize: 30
Generation 2633 | Revalues: 525848 | GridSize: 30
Generation 2634 | Revalues: 526050 | GridSize: 30
Generation 2635 | Revalues: 526270 | GridSize: 30
Generation 2636 | Revalues: 526464 | GridSize: 30
Generation 2637 | Revalues: 526652 | GridSize: 30
Generation 2638 | Revalues: 526854 | GridSize: 30
Generation 2639 | Revalues: 527024 | GridSize: 30
Generation 2640 | Revalues: 527250 | GridSize: 30
Generation 2641 | Revalues: 527448 | GridSize: 30
Generation 2642 | Revalues: 527636 | GridSize: 30
Generation 2643 | Revalues: 527844 | GridSize: 30
Generation 2644 | Revalues: 528056 | GridSize: 30
Generation 2645 | Revalues: 528270 | GridSize: 30
Generation 2646 | Revalues: 528496 | GridSize: 30
Generation 2647 | Revalues: 528696 | GridSize: 30
Generation 2648 | Revalues: 528896 | GridSize: 30
Generation 2649 | Revalues: 529096 | GridSize: 27
Generation 2650 | Revalues: 529304 | GridSize: 27
Generation 2651 | Revalues: 529484 | GridSize: 27
Generation 2652 | Revalues: 529684 | GridSize: 27
Generation 2653 | Revalues: 529872 | GridSize: 27
Generation 2654 | Revalues: 530060 | GridSize: 27
Generation 2655 | Revalues: 530258 | GridSize: 27
Generation 2656 | Revalues: 530450 | GridSize: 27
Generation 2657 | Revalues: 530660 | GridSize: 27
Generation 2658 | Revalues: 530860 | GridSize: 27
Generation 2659 | Revalues: 531040 | GridSize: 27
Generation 2660 | Revalues: 531250 | GridSize: 27
Generation 2661 | Revalues: 531434 | GridSize: 27
Generation 2662 | Revalues: 531632 | GridSize: 27
Generation 2663 | Revalues: 531836 | GridSize: 27
Generation 2664 | Revalues: 532056 | GridSize: 27
Generation 2665 | Revalues: 532270 | GridSize: 27
Generation 2666 | Revalues: 532460 | GridSize: 27
Generation 2667 | Revalues: 532658 | GridSize: 27
Generation 2668 | Revalues: 532840 | GridSize: 27
Generation 2669 | Revalues: 533016 | GridSize: 27
Generation 2670 | Revalues: 533204 | GridSize: 27
Generation 2671 | Revalues: 533406 | GridSize: 27
Generation 2672 | Revalues: 533604 | GridSize: 27
Generation 2673 | Revalues: 533808 | GridSize: 27
Generation 2674 | Revalues: 533996 | GridSize: 27
Generation 2675 | Revalues: 534194 | GridSize: 27
Generation 2676 | Revalues: 534370 | GridSize: 27
Generation 2677 | Revalues: 534594 | GridSize: 27
Generation 2678 | Revalues: 534794 | GridSize: 27
Generation 2679 | Revalues: 535014 | GridSize: 27
Generation 2680 | Revalues: 535208 | GridSize: 27
Generation 2681 | Revalues: 535384 | GridSize: 27
Generation 2682 | Revalues: 535580 | GridSize: 27
Generation 2683 | Revalues: 535770 | GridSize: 27
Generation 2684 | Revalues: 535984 | GridSize: 27
Generation 2685 | Revalues: 536174 | GridSize: 27
Generation 2686 | Revalues: 536346 | GridSize: 27
Generation 2687 | Revalues: 536556 | GridSize: 27
Generation 2688 | Revalues: 536748 | GridSize: 27
Generation 2689 | Revalues: 536964 | GridSize: 27
Generation 2690 | Revalues: 537152 | GridSize: 27
Generation 2691 | Revalues: 537342 | GridSize: 27
Generation 2692 | Revalues: 537532 | GridSize: 27
Generation 2693 | Revalues: 537730 | GridSize: 27
Generation 2694 | Revalues: 537950 | GridSize: 27
Generation 2695 | Revalues: 538160 | GridSize: 27
Generation 2696 | Revalues: 538360 | GridSize: 27
Generation 2697 | Revalues: 538566 | GridSize: 27
Generation 2698 | Revalues: 538742 | GridSize: 27
Generation 2699 | Revalues: 538948 | GridSize: 27
Generation 2700 | Revalues: 539146 | GridSize: 27
Generation 2701 | Revalues: 539340 | GridSize: 27
Generation 2702 | Revalues: 539560 | GridSize: 27
Generation 2703 | Revalues: 539764 | GridSize: 27
Generation 2704 | Revalues: 539966 | GridSize: 27
Generation 2705 | Revalues: 540130 | GridSize: 27
Generation 2706 | Revalues: 540310 | GridSize: 27
Generation 2707 | Revalues: 540494 | GridSize: 27
Generation 2708 | Revalues: 540678 | GridSize: 27
Generation 2709 | Revalues: 540896 | GridSize: 27
Generation 2710 | Revalues: 541100 | GridSize: 27
Generation 2711 | Revalues: 541296 | GridSize: 27
Generation 2712 | Revalues: 541478 | GridSize: 27
Generation 2713 | Revalues: 541688 | GridSize: 27
Generation 2714 | Revalues: 541908 | GridSize: 27
Generation 2715 | Revalues: 542096 | GridSize: 27
Generation 2716 | Revalues: 542312 | GridSize: 27
Generation 2717 | Revalues: 542510 | GridSize: 27
Generation 2718 | Revalues: 542724 | GridSize: 27
Generation 2719 | Revalues: 542924 | GridSize: 27
Generation 2720 | Revalues: 543148 | GridSize: 27
Generation 2721 | Revalues: 543350 | GridSize: 27
Generation 2722 | Revalues: 543542 | GridSize: 27
Generation 2723 | Revalues: 543744 | GridSize: 27
Generation 2724 | Revalues: 543922 | GridSize: 27
Generation 2725 | Revalues: 544128 | GridSize: 27
Generation 2726 | Revalues: 544318 | GridSize: 27
Generation 2727 | Revalues: 544522 | GridSize: 27
Generation 2728 | Revalues: 544724 | GridSize: 27
Generation 2729 | Revalues: 544908 | GridSize: 27
Generation 2730 | Revalues: 545094 | GridSize: 27
Generation 2731 | Revalues: 545294 | GridSize: 27
Generation 2732 | Revalues: 545502 | GridSize: 27
Generation 2733 | Revalues: 545706 | GridSize: 27
Generation 2734 | Revalues: 545884 | GridSize: 27
Generation 2735 | Revalues: 546076 | GridSize: 27
Generation 2736 | Revalues: 546264 | GridSize: 27
Generation 2737 | Revalues: 546452 | GridSize: 27
Generation 2738 | Revalues: 546658 | GridSize: 27
Generation 2739 | Revalues: 546848 | GridSize: 27
Generation 2740 | Revalues: 547068 | GridSize: 27
Generation 2741 | Revalues: 547264 | GridSize: 27
Generation 2742 | Revalues: 547444 | GridSize: 27
Generation 2743 | Revalues: 547636 | GridSize: 27
Generation 2744 | Revalues: 547826 | GridSize: 27
Generation 2745 | Revalues: 547996 | GridSize: 27
Generation 2746 | Revalues: 548206 | GridSize: 27
Generation 2747 | Revalues: 548412 | GridSize: 27
Generation 2748 | Revalues: 548610 | GridSize: 27
Generation 2749 | Revalues: 548800 | GridSize: 27
Generation 2750 | Revalues: 549034 | GridSize: 27
Generation 2751 | Revalues: 549236 | GridSize: 27
Generation 2752 | Revalues: 549428 | GridSize: 27
Generation 2753 | Revalues: 549640 | GridSize: 27
Generation 2754 | Revalues: 549840 | GridSize: 27
Generation 2755 | Revalues: 550060 | GridSize: 27
Generation 2756 | Revalues: 550262 | GridSize: 27
Generation 2757 | Revalues: 550478 | GridSize: 27
Generation 2758 | Revalues: 550660 | GridSize: 27
Generation 2759 | Revalues: 550850 | GridSize: 27
Generation 2760 | Revalues: 551036 | GridSize: 27
Generation 2761 | Revalues: 551218 | GridSize: 27
Generation 2762 | Revalues: 551420 | GridSize: 27
Generation 2763 | Revalues: 551580 | GridSize: 27
Generation 2764 | Revalues: 551740 | GridSize: 27
Generation 2765 | Revalues: 551930 | GridSize: 27
Generation 2766 | Revalues: 552120 | GridSize: 27
Generation 2767 | Revalues: 552288 | GridSize: 27
Generation 2768 | Revalues: 552486 | GridSize: 27
Generation 2769 | Revalues: 552660 | GridSize: 27
Generation 2770 | Revalues: 552870 | GridSize: 27
Generation 2771 | Revalues: 553050 | GridSize: 27
Generation 2772 | Revalues: 553266 | GridSize: 27
Generation 2773 | Revalues: 553464 | GridSize: 27
Generation 2774 | Revalues: 553684 | GridSize: 27
Generation 2775 | Revalues: 553904 | GridSize: 27
Generation 2776 | Revalues: 554110 | GridSize: 27
Generation 2777 | Revalues: 554300 | GridSize: 27
Generation 2778 | Revalues: 554490 | GridSize: 27
Generation 2779 | Revalues: 554718 | GridSize: 27
Generation 2780 | Revalues: 554932 | GridSize: 27
Generation 2781 | Revalues: 555108 | GridSize: 27
Generation 2782 | Revalues: 555296 | GridSize: 27
Generation 2783 | Revalues: 555498 | GridSize: 27
Generation 2784 | Revalues: 555698 | GridSize: 27
Generation 2785 | Revalues: 555904 | GridSize: 27
Generation 2786 | Revalues: 556110 | GridSize: 27
Generation 2787 | Revalues: 556304 | GridSize: 27
Generation 2788 | Revalues: 556516 | GridSize: 27
Generation 2789 | Revalues: 556718 | GridSize: 27
Generation 2790 | Revalues: 556926 | GridSize: 27
Generation 2791 | Revalues: 557132 | GridSize: 27
Generation 2792 | Revalues: 557318 | GridSize: 27
Generation 2793 | Revalues: 557514 | GridSize: 27
Generation 2794 | Revalues: 557710 | GridSize: 27
Generation 2795 | Revalues: 557896 | GridSize: 27
Generation 2796 | Revalues: 558088 | GridSize: 27
Generation 2797 | Revalues: 558268 | GridSize: 27
Generation 2798 | Revalues: 558492 | GridSize: 27
Generation 2799 | Revalues: 558686 | GridSize: 27
Generation 2800 | Revalues: 558902 | GridSize: 27
Generation 2801 | Revalues: 559112 | GridSize: 27
Generation 2802 | Revalues: 559308 | GridSize: 27
Generation 2803 | Revalues: 559514 | GridSize: 27
Generation 2804 | Revalues: 559708 | GridSize: 27
Generation 2805 | Revalues: 559922 | GridSize: 27
Generation 2806 | Revalues: 560136 | GridSize: 27
Generation 2807 | Revalues: 560330 | GridSize: 27
Generation 2808 | Revalues: 560530 | GridSize: 27
Generation 2809 | Revalues: 560728 | GridSize: 27
Generation 2810 | Revalues: 560938 | GridSize: 27
Generation 2811 | Revalues: 561116 | GridSize: 27
Generation 2812 | Revalues: 561306 | GridSize: 27
Generation 2813 | Revalues: 561490 | GridSize: 27
Generation 2814 | Revalues: 561700 | GridSize: 27
Generation 2815 | Revalues: 561896 | GridSize: 27
Generation 2816 | Revalues: 562110 | GridSize: 27
Generation 2817 | Revalues: 562296 | GridSize: 27
Generation 2818 | Revalues: 562488 | GridSize: 27
Generation 2819 | Revalues: 562704 | GridSize: 27
Generation 2820 | Revalues: 562924 | GridSize: 27
Generation 2821 | Revalues: 563122 | GridSize: 27
Generation 2822 | Revalues: 563326 | GridSize: 27
Generation 2823 | Revalues: 563534 | GridSize: 27
Generation 2824 | Revalues: 563718 | GridSize: 28
Generation 2825 | Revalues: 563912 | GridSize: 28
Generation 2826 | Revalues: 564116 | GridSize: 28
Generation 2827 | Revalues: 564294 | GridSize: 28
Generation 2828 | Revalues: 564520 | GridSize: 28
Generation 2829 | Revalues: 564744 | GridSize: 28
Generation 2830 | Revalues: 564956 | GridSize: 28
Generation 2831 | Revalues: 565150 | GridSize: 28
Generation 2832 | Revalues: 565338 | GridSize: 29
Generation 2833 | Revalues: 565532 | GridSize: 29
Generation 2834 | Revalues: 565716 | GridSize: 29
Generation 2835 | Revalues: 565912 | GridSize: 29
Generation 2836 | Revalues: 566120 | GridSize: 29
Generation 2837 | Revalues: 566322 | GridSize: 29
Generation 2838 | Revalues: 566530 | GridSize: 29
Generation 2839 | Revalues: 566730 | GridSize: 29
Generation 2840 | Revalues: 566940 | GridSize: 29
Generation 2841 | Revalues: 567142 | GridSize: 29
Generation 2842 | Revalues: 567334 | GridSize: 29
Generation 2843 | Revalues: 567556 | GridSize: 29
Generation 2844 | Revalues: 567754 | GridSize: 29
Generation 2845 | Revalues: 567952 | GridSize: 29
Generation 2846 | Revalues: 568164 | GridSize: 29
Generation 2847 | Revalues: 568382 | GridSize: 30
Generation 2848 | Revalues: 568578 | GridSize: 30
Generation 2849 | Revalues: 568774 | GridSize: 30
Generation 2850 | Revalues: 568958 | GridSize: 31
Generation 2851 | Revalues: 569164 | GridSize: 31
Generation 2852 | Revalues: 569370 | GridSize: 31
Generation 2853 | Revalues: 569546 | GridSize: 31
Generation 2854 | Revalues: 569768 | GridSize: 31
Generation 2855 | Revalues: 569956 | GridSize: 31
Generation 2856 | Revalues: 570172 | GridSize: 31
Generation 2857 | Revalues: 570392 | GridSize: 31
Generation 2858 | Revalues: 570582 | GridSize: 31
Generation 2859 | Revalues: 570768 | GridSize: 31
Generation 2860 | Revalues: 570964 | GridSize: 31
Generation 2861 | Revalues: 571162 | GridSize: 31
Generation 2862 | Revalues: 571360 | GridSize: 31
Generation 2863 | Revalues: 571586 | GridSize: 31
Generation 2864 | Revalues: 571800 | GridSize: 31
Generation 2865 | Revalues: 571998 | GridSize: 31
Generation 2866 | Revalues: 572186 | GridSize: 31
Generation 2867 | Revalues: 572376 | GridSize: 31
Generation 2868 | Revalues: 572582 | GridSize: 31
Generation 2869 | Revalues: 572774 | GridSize: 31
Generation 2870 | Revalues: 572974 | GridSize: 31
Generation 2871 | Revalues: 573170 | GridSize: 31
Generation 2872 | Revalues: 573374 | GridSize: 31
Generation 2873 | Revalues: 573618 | GridSize: 31
Generation 2874 | Revalues: 573798 | GridSize: 31
Generation 2875 | Revalues: 573996 | GridSize: 31
Generation 2876 | Revalues: 574220 | GridSize: 31
Generation 2877 | Revalues: 574434 | GridSize: 31
Generation 2878 | Revalues: 574638 | GridSize: 31
Generation 2879 | Revalues: 574826 | GridSize: 31
Generation 2880 | Revalues: 575014 | GridSize: 31
Generation 2881 | Revalues: 575220 | GridSize: 31
Generation 2882 | Revalues: 575406 | GridSize: 31
Generation 2883 | Revalues: 575630 | GridSize: 31
Generation 2884 | Revalues: 575832 | GridSize: 31
Generation 2885 | Revalues: 576012 | GridSize: 31
Generation 2886 | Revalues: 576212 | GridSize: 31
Generation 2887 | Revalues: 576374 | GridSize: 31
Generation 2888 | Revalues: 576568 | GridSize: 31
Generation 2889 | Revalues: 576754 | GridSize: 31
Generation 2890 | Revalues: 576946 | GridSize: 31
Generation 2891 | Revalues: 577132 | GridSize: 31
Generation 2892 | Revalues: 577352 | GridSize: 31
Generation 2893 | Revalues: 577560 | GridSize: 31
Generation 2894 | Revalues: 577770 | GridSize: 31
Generation 2895 | Revalues: 577964 | GridSize: 31
Generation 2896 | Revalues: 578168 | GridSize: 31
