Generation 0 | Revalues: 100 | GridSize: 2
Generation 2424 | Revalues: 534112 | GridSize: 299
Generation 2425 | Revalues: 534312 | GridSize: 299
Generation 2426 | Revalues: 534532 | GridSize: 299
Generation 2427 | Revalues: 534738 | GridSize: 300
Generation 2428 | Revalues: 534950 | GridSize: 300
Generation 2429 | Revalues: 535178 | GridSize: 300
Generation 2430 | Revalues: 535380 | GridSize: 300
Generation 2431 | Revalues: 535596 | GridSize: 300
Generation 2432 | Revalues: 535828 | GridSize: 300
Generation 2433 | Revalues: 536018 | GridSize: 300
Generation 2434 | Revalues: 536242 | GridSize: 300
Generation 2435 | Revalues: 536452 | GridSize: 299
Generation 2436 | Revalues: 536692 | GridSize: 300
Generation 2437 | Revalues: 536918 | GridSize: 300
Generation 2438 | Revalues: 537100 | GridSize: 300
Generation 2439 | Revalues: 537316 | GridSize: 298
Generation 2440 | Revalues: 537526 | GridSize: 298
Generation 2441 | Revalues: 537740 | GridSize: 298
Generation 2442 | Revalues: 537956 | GridSize: 298
Generation 2443 | Revalues: 538172 | GridSize: 298
Generation 2444 | Revalues: 538408 | GridSize: 298
Generation 2445 | Revalues: 538630 | GridSize: 296
Generation 2446 | Revalues: 538876 | GridSize: 296
Generation 2447 | Revalues: 539120 | GridSize: 296
Generation 2448 | Revalues: 539336 | GridSize: 296
Generation 2449 | Revalues: 539546 | GridSize: 296
Generation 2450 | Revalues: 539790 | GridSize: 296
Generation 2451 | Revalues: 540012 | GridSize: 297
Generation 2452 | Revalues: 540246 | GridSize: 297
Generation 2453 | Revalues: 540462 | GridSize: 297
Generation 2454 | Revalues: 540696 | GridSize: 297
Generation 2455 | Revalues: 540916 | GridSize: 298
Generation 2456 | Revalues: 541138 | GridSize: 297
Generation 2457 | Revalues: 541360 | GridSize: 299
Generation 2458 | Revalues: 541578 | GridSize: 299
Generation 2459 | Revalues: 541796 | GridSize: 299
Generation 2460 | Revalues: 542004 | GridSize: 299
Generation 2461 | Revalues: 542238 | GridSize: 300
Generation 2462 | Revalues: 542462 | GridSize: 300
Generation 2463 | Revalues: 542678 | GridSize: 300
Generation 2464 | Revalues: 542902 | GridSize: 300
Generation 2465 | Revalues: 543112 | GridSize: 300
Generation 2466 | Revalues: 543334 | GridSize: 300
Generation 2467 | Revalues: 543578 | GridSize: 300
Generation 2468 | Revalues: 543790 | GridSize: 300
Generation 2469 | Revalues: 543986 | GridSize: 300
Generation 2470 | Revalues: 544202 | GridSize: 300
Generation 2471 | Revalues: 544426 | GridSize: 300
Generation 2472 | Revalues: 544634 | GridSize: 299
Generation 2473 | Revalues: 544888 | GridSize: 300
Generation 2474 | Revalues: 545094 | GridSize: 300
Generation 2475 | Revalues: 545314 | GridSize: 298
Generation 2476 | Revalues: 545546 | GridSize: 299
Generation 2477 | Revalues: 545764 | GridSize: 299
Generation 2478 | Revalues: 546006 | GridSize: 299
Generation 2479 | Revalues: 546224 | GridSize: 300
Generation 2480 | Revalues: 546444 | GridSize: 300
Generation 2481 | Revalues: 546652 | GridSize: 300
Generation 2482 | Revalues: 546894 | GridSize: 300
Generation 2483 | Revalues: 547126 | GridSize: 300
Generation 2484 | Revalues: 547366 | GridSize: 300
Generation 2485 | Revalues: 547580 | GridSize: 300
Generation 2486 | Revalues: 547814 | GridSize: 300
Generation 2487 | Revalues: 548026 | GridSize: 300
Generation 2488 | Revalues: 548220 | GridSize: 300
Generation 2489 | Revalues: 548452 | GridSize: 300
Generation 2490 | Revalues: 548642 | GridSize: 300
Generation 2491 | Revalues: 548872 | GridSize: 300
Generation 2492 | Revalues: 549102 | GridSize: 300
Generation 2493 | Revalues: 549310 | GridSize: 300
Generation 2494 | Revalues: 549530 | GridSize: 300
Generation 2495 | Revalues: 549760 | GridSize: 300
Generation 2496 | Revalues: 549970 | GridSize: 300
Generation 2497 | Revalues: 550200 | GridSize: 300
Generation 2498 | Revalues: 550406 | GridSize: 300
Generation 2499 | Revalues: 550628 | GridSize: 300
Generation 2500 | Revalues: 550832 | GridSize: 300
Generation 2501 | Revalues: 551044 | GridSize: 300
Generation 2502 | Revalues: 551258 | GridSize: 300
Generation 2503 | Revalues: 551472 | GridSize: 300
Generation 2504 | Revalues: 551682 | GridSize: 300
Generation 2505 | Revalues: 551914 | GridSize: 300
Generation 2506 | Revalues: 552130 | GridSize: 300
Generation 2507 | Revalues: 552368 | GridSize: 300
Generation 2508 | Revalues: 552584 | GridSize: 300
Generation 2509 | Revalues: 552810 | GridSize: 300
Generation 2510 | Revalues: 553060 | GridSize: 300
Generation 2511 | Revalues: 553252 | GridSize: 300
Generation 2512 | Revalues: 553458 | GridSize: 300
Generation 2513 | Revalues: 553666 | GridSize: 300
Generation 2514 | Revalues: 553902 | GridSize: 300
Generation 2515 | Revalues: 554100 | GridSize: 300
Generation 2516 | Revalues: 554356 | GridSize: 300
Generation 2517 | Revalues: 554562 | GridSize: 299
Generation 2518 | Revalues: 554766 | GridSize: 300
Generation 2519 | Revalues: 554966 | GridSize: 300
Generation 2520 | Revalues: 555194 | GridSize: 300
Generation 2521 | Revalues: 555420 | GridSize: 300
Generation 2522 | Revalues: 555634 | GridSize: 300
Generation 2523 | Revalues: 555828 | GridSize: 299
Generation 2524 | Revalues: 556038 | GridSize: 299
Generation 2525 | Revalues: 556250 | GridSize: 300
Generation 2526 | Revalues: 556472 | GridSize: 300
Generation 2527 | Revalues: 556694 | GridSize: 299
Generation 2528 | Revalues: 556936 | GridSize: 299
Generation 2529 | Revalues: 557140 | GridSize: 298
Generation 2530 | Revalues: 557358 | GridSize: 297
Generation 2531 | Revalues: 557546 | GridSize: 298
Generation 2532 | Revalues: 557760 | GridSize: 299
Generation 2533 | Revalues: 558000 | GridSize: 299
Generation 2534 | Revalues: 558214 | GridSize: 299
Generation 2535 | Revalues: 558442 | GridSize: 299
Generation 2536 | Revalues: 558650 | GridSize: 299
Generation 2537 | Revalues: 558882 | GridSize: 300
Generation 2538 | Revalues: 559080 | GridSize: 300
Generation 2539 | Revalues: 559278 | GridSize: 300
Generation 2540 | Revalues: 559486 | GridSize: 300
Generation 2541 | Revalues: 559724 | GridSize: 300
Generation 2542 | Revalues: 559944 | GridSize: 300
Generation 2543 | Revalues: 560152 | GridSize: 300
Generation 2544 | Revalues: 560386 | GridSize: 300
Generation 2545 | Revalues: 560632 | GridSize: 300
Generation 2546 | Revalues: 560860 | GridSize: 300
Generation 2547 | Revalues: 561078 | GridSize: 300
Generation 2548 | Revalues: 561304 | GridSize: 300
Generation 2549 | Revalues: 561536 | GridSize: 300
Generation 2550 | Revalues: 561760 | GridSize: 300
Generation 2551 | Revalues: 561950 | GridSize: 298
Generation 2552 | Revalues: 562190 | GridSize: 298
Generation 2553 | Revalues: 562410 | GridSize: 299
Generation 2554 | Revalues: 562630 | GridSize: 299
Generation 2555 | Revalues: 562828 | GridSize: 299
Generation 2556 | Revalues: 563038 | GridSize: 299
Generation 2557 | Revalues: 563266 | GridSize: 299
Generation 2558 | Revalues: 563482 | GridSize: 299
Generation 2559 | Revalues: 563684 | GridSize: 299
Generation 2560 | Revalues: 563914 | GridSize: 299
Generation 2561 | Revalues: 564134 | GridSize: 300
Generation 2562 | Revalues: 564330 | GridSize: 300
Generation 2563 | Revalues: 564542 | GridSize: 300
Generation 2564 | Revalues: 564754 | GridSize: 300
Generation 2565 | Revalues: 564966 | GridSize: 300
Generation 2566 | Revalues: 565222 | GridSize: 300
Generation 2567 | Revalues: 565426 | GridSize: 300
Generation 2568 | Revalues: 565630 | GridSize: 300
Generation 2569 | Revalues: 565846 | GridSize: 300
Generation 2570 | Revalues: 566036 | GridSize: 300
Generation 2571 | Revalues: 566260 | GridSize: 300
Generation 2572 | Revalues: 566498 | GridSize: 300
Generation 2573 | Revalues: 566726 | GridSize: 300
Generation 2574 | Revalues: 566958 | GridSize: 300
Generation 2575 | Revalues: 567202 | GridSize: 300
Generation 2576 | Revalues: 567420 | GridSize: 300
Generation 2577 | Revalues: 567634 | GridSize: 300
Generation 2578 | Revalues: 567866 | GridSize: 300
Generation 2579 | Revalues: 568084 | GridSize: 300
Generation 2580 | Revalues: 568286 | GridSize: 300
Generation 2581 | Revalues: 568496 | GridSize: 300
Generation 2582 | Revalues: 568734 | GridSize: 299
Generation 2583 | Revalues: 568946 | GridSize: 300
Generation 2584 | Revalues: 569174 | GridSize: 300
Generation 2585 | Revalues: 569376 | GridSize: 300
Generation 2586 | Revalues: 569614 | GridSize: 300
Generation 2587 | Revalues: 569824 | GridSize: 300
Generation 2588 | Revalues: 570048 | GridSize: 300
Generation 2589 | Revalues: 570264 | GridSize: 300
Generation 2590 | Revalues: 570498 | GridSize: 300
Generation 2591 | Revalues: 570738 | GridSize: 300
Generation 2592 | Revalues: 570960 | GridSize: 300
Generation 2593 | Revalues: 571176 | GridSize: 300
Generation 2594 | Revalues: 571408 | GridSize: 300
Generation 2595 | Revalues: 571626 | GridSize: 300
Generation 2596 | Revalues: 571842 | GridSize: 300
Generation 2597 | Revalues: 572048 | GridSize: 300
Generation 2598 | Revalues: 572256 | GridSize: 300
Generation 2599 | Revalues: 572494 | GridSize: 300
Generation 2600 | Revalues: 572684 | GridSize: 300
Generation 2601 | Revalues: 572910 | GridSize: 300
Generation 2602 | Revalues: 573136 | GridSize: 300
Generation 2603 | Revalues: 573346 | GridSize: 300
Generation 2604 | Revalues: 573554 | GridSize: 300
Generation 2605 | Revalues: 573778 | GridSize: 300
Generation 2606 | Revalues: 573992 | GridSize: 300
Generation 2607 | Revalues: 574196 | GridSize: 300
Generation 2608 | Revalues: 574426 | GridSize: 300
Generation 2609 | Revalues: 574692 | GridSize: 300
Generation 2610 | Revalues: 574914 | GridSize: 300
Generation 2611 | Revalues: 575132 | GridSize: 300
Generation 2612 | Revalues: 575340 | GridSize: 300
Generation 2613 | Revalues: 575572 | GridSize: 300
Generation 2614 | Revalues: 575790 | GridSize: 300
Generation 2615 | Revalues: 575998 | GridSize: 300
Generation 2616 | Revalues: 576234 | GridSize: 300
Generation 2617 | Revalues: 576460 | GridSize: 300
Generation 2618 | Revalues: 576682 | GridSize: 300
Generation 2619 | Revalues: 576900 | GridSize: 300
Generation 2620 | Revalues: 577124 | GridSize: 300
Generation 2621 | Revalues: 577354 | GridSize: 300
Generation 2622 | Revalues: 577528 | GridSize: 300
Generation 2623 | Revalues: 577732 | GridSize: 300
Generation 2624 | Revalues: 577966 | GridSize: 300
Generation 2625 | Revalues: 578158 | GridSize: 300
Generation 2626 | Revalues: 578368 | GridSize: 300
Generation 2627 | Revalues: 578596 | GridSize: 300
Generation 2628 | Revalues: 578818 | GridSize: 300
Generation 2629 | Revalues: 579002 | GridSize: 300
Generation 2630 | Revalues: 579260 | GridSize: 300
Generation 2631 | Revalues: 579450 | GridSize: 300
Generation 2632 | Revalues: 579676 | GridSize: 300
Generation 2633 | Revalues: 579898 | GridSize: 300
Generation 2634 | Revalues: 580118 | GridSize: 300
Generation 2635 | Revalues: 580356 | GridSize: 300
Generation 2636 | Revalues: 580576 | GridSize: 300
Generation 2637 | Revalues: 580784 | GridSize: 300
Generation 2638 | Revalues: 581034 | GridSize: 300
Generation 2639 | Revalues: 581260 | GridSize: 300
Generation 2640 | Revalues: 581478 | GridSize: 300
Generation 2641 | Revalues: 581704 | GridSize: 300
Generation 2642 | Revalues: 581926 | GridSize: 300
Generation 2643 | Revalues: 582154 | GridSize: 300
Generation 2644 | Revalues: 582410 | GridSize: 300
Generation 2645 | Revalues: 582632 | GridSize: 300
Generation 2646 | Revalues: 582854 | GridSize: 300
Generation 2647 | Revalues: 583082 | GridSize: 300
Generation 2648 | Revalues: 583306 | GridSize: 300
Generation 2649 | Revalues: 583530 | GridSize: 300
Generation 2650 | Revalues: 583780 | GridSize: 300
Generation 2651 | Revalues: 584004 | GridSize: 300
Generation 2652 | Revalues: 584206 | GridSize: 300
Generation 2653 | Revalues: 584412 | GridSize: 300
Generation 2654 | Revalues: 584626 | GridSize: 300
Generation 2655 | Revalues: 584826 | GridSize: 300
Generation 2656 | Revalues: 585036 | GridSize: 300
Generation 2657 | Revalues: 585266 | GridSize: 300
Generation 2658 | Revalues: 585482 | GridSize: 300
Generation 2659 | Revalues: 585686 | GridSize: 300
Generation 2660 | Revalues: 585910 | GridSize: 300
Generation 2661 | Revalues: 586130 | GridSize: 300
Generation 2662 | Revalues: 586354 | GridSize: 300
Generation 2663 | Revalues: 586578 | GridSize: 300
Generation 2664 | Revalues: 586786 | GridSize: 300
Generation 2665 | Revalues: 587022 | GridSize: 300
Generation 2666 | Revalues: 587224 | GridSize: 300
Generation 2667 | Revalues: 587438 | GridSize: 300
Generation 2668 | Revalues: 587624 | GridSize: 300
Generation 2669 | Revalues: 587846 | GridSize: 300
Generation 2670 | Revalues: 588068 | GridSize: 300
Generation 2671 | Revalues: 588278 | GridSize: 300
Generation 2672 | Revalues: 588516 | GridSize: 300
Generation 2673 | Revalues: 588750 | GridSize: 300
Generation 2674 | Revalues: 588960 | GridSize: 300
Generation 2675 | Revalues: 589164 | GridSize: 300
Generation 2676 | Revalues: 589400 | GridSize: 300
Generation 2677 | Revalues: 589616 | GridSize: 300
Generation 2678 | Revalues: 589842 | GridSize: 300
Generation 2679 | Revalues: 590060 | GridSize: 300
Generation 2680 | Revalues: 590276 | GridSize: 300
Generation 2681 | Revalues: 590486 | GridSize: 300
Generation 2682 | Revalues: 590730 | GridSize: 300
Generation 2683 | Revalues: 590916 | GridSize: 300
Generation 2684 | Revalues: 591144 | GridSize: 300
Generation 2685 | Revalues: 591372 | GridSize: 300
Generation 2686 | Revalues: 591592 | GridSize: 300
Generation 2687 | Revalues: 591820 | GridSize: 300
Generation 2688 | Revalues: 592036 | GridSize: 300
Generation 2689 | Revalues: 592242 | GridSize: 300
Generation 2690 | Revalues: 592470 | GridSize: 300
Generation 2691 | Revalues: 592700 | GridSize: 300
Generation 2692 | Revalues: 592926 | GridSize: 300
Generation 2693 | Revalues: 593148 | GridSize: 300
Generation 2694 | Revalues: 593330 | GridSize: 300
Generation 2695 | Revalues: 593538 | GridSize: 300
Generation 2696 | Revalues: 593774 | GridSize: 300
Generation 2697 | Revalues: 594004 | GridSize: 300
Generation 2698 | Revalues: 594212 | GridSize: 300
Generation 2699 | Revalues: 594450 | GridSize: 300
Generation 2700 | Revalues: 594666 | GridSize: 300
Generation 2701 | Revalues: 594884 | GridSize: 300
Generation 2702 | Revalues: 595094 | GridSize: 300
Generation 2703 | Revalues: 595328 | GridSize: 300
Generation 2704 | Revalues: 595550 | GridSize: 300
Generation 2705 | Revalues: 595774 | GridSize: 300
Generation 2706 | Revalues: 596012 | GridSize: 300
Generation 2707 | Revalues: 596210 | GridSize: 300
Generation 2708 | Revalues: 596396 | GridSize: 300
Generation 2709 | Revalues: 596636 | GridSize: 300
Generation 2710 | Revalues: 596882 | GridSize: 300
Generation 2711 | Revalues: 597104 | GridSize: 300
Generation 2712 | Revalues: 597318 | GridSize: 300
Generation 2713 | Revalues: 597540 | GridSize: 300
Generation 2714 | Revalues: 597740 | GridSize: 300
Generation 2715 | Revalues: 597964 | GridSize: 300
Generation 2716 | Revalues: 598184 | GridSize: 300
Generation 2717 | Revalues: 598404 | GridSize: 300
Generation 2718 | Revalues: 598622 | GridSize: 300
Generation 2719 | Revalues: 598828 | GridSize: 300
Generation 2720 | Revalues: 599042 | GridSize: 300
Generation 2721 | Revalues: 599240 | GridSize: 300
Generation 2722 | Revalues: 599472 | GridSize: 300
Generation 2723 | Revalues: 599686 | GridSize: 300
Generation 2724 | Revalues: 599874 | GridSize: 300
Generation 2725 | Revalues: 600070 | GridSize: 300
Generation 2726 | Revalues: 600274 | GridSize: 300
Generation 2727 | Revalues: 600486 | GridSize: 300
Generation 2728 | Revalues: 600698 | GridSize: 300
Generation 2729 | Revalues: 600926 | GridSize: 300
Generation 2730 | Revalues: 601156 | GridSize: 300
Generation 2731 | Revalues: 601352 | GridSize: 300
Generation 2732 | Revalues: 601576 | GridSize: 300
Generation 2733 | Revalues: 601796 | GridSize: 300
Generation 2734 | Revalues: 602008 | GridSize: 300
Generation 2735 | Revalues: 602224 | GridSize: 300
Generation 2736 | Revalues: 602456 | GridSize: 300
Generation 2737 | Revalues: 602670 | GridSize: 300
Generation 2738 | Revalues: 602876 | GridSize: 300
Generation 2739 | Revalues: 603098 | GridSize: 300
Generation 2740 | Revalues: 603336 | GridSize: 300
Generation 2741 | Revalues: 603556 | GridSize: 300
Generation 2742 | Revalues: 603776 | GridSize: 300
Generation 2743 | Revalues: 603990 | GridSize: 300
Generation 2744 | Revalues: 604194 | GridSize: 300
Generation 2745 | Revalues: 604436 | GridSize: 300
Generation 2746 | Revalues: 604646 | GridSize: 300
Generation 2747 | Revalues: 604874 | GridSize: 300
Generation 2748 | Revalues: 605122 | GridSize: 300
Generation 2749 | Revalues: 605364 | GridSize: 300
Generation 2750 | Revalues: 605578 | GridSize: 300
Generation 2751 | Revalues: 605778 | GridSize: 300
Generation 2752 | Revalues: 605974 | GridSize: 300
Generation 2753 | Revalues: 606202 | GridSize: 300
Generation 2754 | Revalues: 606426 | GridSize: 300
Generation 2755 | Revalues: 606652 | GridSize: 300
Generation 2756 | Revalues: 606872 | GridSize: 300
Generation 2757 | Revalues: 607090 | GridSize: 300
Generation 2758 | Revalues: 607318 | GridSize: 300
Generation 2759 | Revalues: 607534 | GridSize: 300
Generation 2760 | Revalues: 607766 | GridSize: 300
Generation 2761 | Revalues: 607990 | GridSize: 300
Generation 2762 | Revalues: 608190 | GridSize: 300
Generation 2763 | Revalues: 608384 | GridSize: 300
Generation 2764 | Revalues: 608602 | GridSize: 300
Generation 2765 | Revalues: 608838 | GridSize: 300
Generation 2766 | Revalues: 609044 | GridSize: 300
Generation 2767 | Revalues: 609266 | GridSize: 300
Generation 2768 | Revalues: 609490 | GridSize: 300
Generation 2769 | Revalues: 609724 | GridSize: 300
Generation 2770 | Revalues: 609946 | GridSize: 300
Generation 2771 | Revalues: 610164 | GridSize: 300
Generation 2772 | Revalues: 610372 | GridSize: 300
Generation 2773 | Revalues: 610610 | GridSize: 300
Generation 2774 | Revalues: 610816 | GridSize: 300
Generation 2775 | Revalues: 611036 | GridSize: 300
Generation 2776 | Revalues: 611254 | GridSize: 300
Generation 2777 | Revalues: 611496 | GridSize: 300
Generation 2778 | Revalues: 611720 | GridSize: 300
Generation 2779 | Revalues: 611962 | GridSize: 300
Generation 2780 | Revalues: 612168 | GridSize: 300
Generation 2781 | Revalues: 612394 | GridSize: 300
Generation 2782 | Revalues: 612622 | GridSize: 300
Generation 2783 | Revalues: 612840 | GridSize: 300
Generation 2784 | Revalues: 613062 | GridSize: 300
Generation 2785 | Revalues: 613264 | GridSize: 300
Generation 2786 | Revalues: 613484 | GridSize: 300
Generation 2787 | Revalues: 613706 | GridSize: 300
Generation 2788 | Revalues: 613932 | GridSize: 300
Generation 2789 | Revalues: 614130 | GridSize: 300
Generation 2790 | Revalues: 614332 | GridSize: 300
Generation 2791 | Revalues: 614540 | GridSize: 300
Generation 2792 | Revalues: 614778 | GridSize: 300
Generation 2793 | Revalues: 615008 | GridSize: 300
Generation 2794 | Revalues: 615240 | GridSize: 300
Generation 2795 | Revalues: 615468 | GridSize: 300
Generation 2796 | Revalues: 615696 | GridSize: 299
Generation 2797 | Revalues: 615908 | GridSize: 300
Generation 2798 | Revalues: 616144 | GridSize: 298
Generation 2799 | Revalues: 616360 | GridSize: 298
Generation 2800 | Revalues: 616588 | GridSize: 298
Generation 2801 | Revalues: 616818 | GridSize: 300
Generation 2802 | Revalues: 617020 | GridSize: 300
Generation 2803 | Revalues: 617234 | GridSize: 300
Generation 2804 | Revalues: 617424 | GridSize: 300
Generation 2805 | Revalues: 617648 | GridSize: 300
Generation 2806 | Revalues: 617846 | GridSize: 300
Generation 2807 | Revalues: 618050 | GridSize: 300
Generation 2808 | Revalues: 618276 | GridSize: 300
Generation 2809 | Revalues: 618470 | GridSize: 300
Generation 2810 | Revalues: 618706 | GridSize: 300
Generation 2811 | Revalues: 618916 | GridSize: 300
Generation 2812 | Revalues: 619122 | GridSize: 300
Generation 2813 | Revalues: 619332 | GridSize: 300
Generation 2814 | Revalues: 619564 | GridSize: 300
Generation 2815 | Revalues: 619778 | GridSize: 300
Generation 2816 | Revalues: 619998 | GridSize: 300
Generation 2817 | Revalues: 620214 | GridSize: 300
Generation 2818 | Revalues: 620412 | GridSize: 300
Generation 2819 | Revalues: 620634 | GridSize: 300
Generation 2820 | Revalues: 620874 | GridSize: 300
Generation 2821 | Revalues: 621122 | GridSize: 300
Generation 2822 | Revalues: 621344 | GridSize: 300
Generation 2823 | Revalues: 621562 | GridSize: 300
Generation 2824 | Revalues: 621796 | GridSize: 300
Generation 2825 | Revalues: 622050 | GridSize: 300
Generation 2826 | Revalues: 622248 | GridSize: 300
Generation 2827 | Revalues: 622462 | GridSize: 300
Generation 2828 | Revalues: 622668 | GridSize: 300
Generation 2829 | Revalues: 622904 | GridSize: 300
Generation 2830 | Revalues: 623138 | GridSize: 300
Generation 2831 | Revalues: 623358 | GridSize: 300
Generation 2832 | Revalues: 623602 | GridSize: 300
Generation 2833 | Revalues: 623830 | GridSize: 300
Generation 2834 | Revalues: 624050 | GridSize: 300
Generation 2835 | Revalues: 624276 | GridSize: 300
Generation 2836 | Revalues: 624490 | GridSize: 300
Generation 2837 | Revalues: 624732 | GridSize: 300
Generation 2838 | Revalues: 624958 | GridSize: 300
Generation 2839 | Revalues: 625184 | GridSize: 300
Generation 2840 | Revalues: 625414 | GridSize: 300
Generation 2841 | Revalues: 625638 | GridSize: 300
Generation 2842 | Revalues: 625864 | GridSize: 300
Generation 2843 | Revalues: 626072 | GridSize: 300
Generation 2844 | Revalues: 626286 | GridSize: 300
Generation 2845 | Revalues: 626496 | GridSize: 300
Generation 2846 | Revalues: 626726 | GridSize: 300
Generation 2847 | Revalues: 626956 | GridSize: 300
Generation 2848 | Revalues: 627174 | GridSize: 300
Generation 2849 | Revalues: 627400 | GridSize: 300
Generation 2850 | Revalues: 627612 | GridSize: 300
Generation 2851 | Revalues: 627820 | GridSize: 300
Generation 2852 | Revalues: 628014 | GridSize: 300
Generation 2853 | Revalues: 628220 | GridSize: 300
Generation 2854 | Revalues: 628440 | GridSize: 300
Generation 2855 | Revalues: 628644 | GridSize: 300
Generation 2856 | Revalues: 628866 | GridSize: 300
Generation 2857 | Revalues: 629094 | GridSize: 300
Generation 2858 | Revalues: 629326 | GridSize: 300
Generation 2859 | Revalues: 629522 | GridSize: 300
Generation 2860 | Revalues: 629774 | GridSize: 300
Generation 2861 | Revalues: 630004 | GridSize: 300
Generation 2862 | Revalues: 630244 | GridSize: 300
Generation 2863 | Revalues: 630472 | GridSize: 300
Generation 2864 | Revalues: 630696 | GridSize: 300
Generation 2865 | Revalues: 630898 | GridSize: 300
Generation 2866 | Revalues: 631118 | GridSize: 300
Generation 2867 | Revalues: 631354 | GridSize: 300
Generation 2868 | Revalues: 631586 | GridSize: 300
Generation 2869 | Revalues: 631788 | GridSize: 300
Generation 2870 | Revalues: 632014 | GridSize: 300
Generation 2871 | Revalues: 632208 | GridSize: 300
Generation 2872 | Revalues: 632408 | GridSize: 300
Generation 2873 | Revalues: 632628 | GridSize: 300
Generation 2874 | Revalues: 632846 | GridSize: 300
Generation 2875 | Revalues: 633046 | GridSize: 300
Generation 2876 | Revalues: 633260 | GridSize: 300
Generation 2877 | Revalues: 633498 | GridSize: 300
Generation 2878 | Revalues: 633712 | GridSize: 300
Generation 2879 | Revalues: 633928 | GridSize: 300
Generation 2880 | Revalues: 634146 | GridSize: 300
Generation 2881 | Revalues: 634354 | GridSize: 300
Generation 2882 | Revalues: 634564 | GridSize: 300
Generation 2883 | Revalues: 634788 | GridSize: 300
Generation 2884 | Revalues: 634994 | GridSize: 300
Generation 2885 | Revalues: 635232 | GridSize: 300
Generation 2886 | Revalues: 635436 | GridSize: 300
Generation 2887 | Revalues: 635634 | GridSize: 300
Generation 2888 | Revalues: 635842 | GridSize: 300
Generation 2889 | Revalues: 636058 | GridSize: 300
Generation 2890 | Revalues: 636290 | GridSize: 300
Generation 2891 | Revalues: 636488 | GridSize: 300
Generation 2892 | Revalues: 636718 | GridSize: 300
Generation 2893 | Revalues: 636922 | GridSize: 300
Generation 2894 | Revalues: 637142 | GridSize: 300
Generation 2895 | Revalues: 637360 | GridSize: 300
Generation 2896 | Revalues: 637552 | GridSize: 300
Generation 2897 | Revalues: 637768 | GridSize: 300
Generation 2898 | Revalues: 637990 | GridSize: 300
Generation 2899 | Revalues: 638198 | GridSize: 300
Generation 2900 | Revalues: 638428 | GridSize: 300
Generation 2901 | Revalues: 638668 | GridSize: 300
Generation 2902 | Revalues: 638892 | GridSize: 300
Generation 2903 | Revalues: 639114 | GridSize: 300
Generation 2904 | Revalues: 639346 | GridSize: 300
Generation 2905 | Revalues: 639560 | GridSize: 300
Generation 2906 | Revalues: 639786 | GridSize: 300
Generation 2907 | Revalues: 640002 | GridSize: 300
Generation 2908 | Revalues: 640230 | GridSize: 300
Generation 2909 | Revalues: 640432 | GridSize: 300
Generation 2910 | Revalues: 640650 | GridSize: 300
Generation 2911 | Revalues: 640894 | GridSize: 300
Generation 2912 | Revalues: 641108 | GridSize: 300
Generation 2913 | Revalues: 641306 | GridSize: 300
Generation 2914 | Revalues: 641544 | GridSize: 300
Generation 2915 | Revalues: 641768 | GridSize: 300
Generation 2916 | Revalues: 641996 | GridSize: 300
Generation 2917 | Revalues: 642202 | GridSize: 300
Generation 2918 | Revalues: 642406 | GridSize: 300
Generation 2919 | Revalues: 642632 | GridSize: 300
Generation 2920 | Revalues: 642864 | GridSize: 300
Generation 2921 | Revalues: 643062 | GridSize: 299
Generation 2922 | Revalues: 643258 | GridSize: 300
Generation 2923 | Revalues: 643464 | GridSize: 300
Generation 2924 | Revalues: 643706 | GridSize: 300
Generation 2925 | Revalues: 643932 | GridSize: 300
Generation 2926 | Revalues: 644152 | GridSize: 300
Generation 2927 | Revalues: 644372 | GridSize: 300
Generation 2928 | Revalues: 644562 | GridSize: 300
Generation 2929 | Revalues: 644788 | GridSize: 300
Generation 2930 | Revalues: 645012 | GridSize: 300
Generation 2931 | Revalues: 645244 | GridSize: 300
Generation 2932 | Revalues: 645478 | GridSize: 300
Generation 2933 | Revalues: 645706 | GridSize: 299
Generation 2934 | Revalues: 645894 | GridSize: 300
Generation 2935 | Revalues: 646100 | GridSize: 299
Generation 2936 | Revalues: 646328 | GridSize: 300
Generation 2937 | Revalues: 646532 | GridSize: 300
Generation 2938 | Revalues: 646772 | GridSize: 300
Generation 2939 | Revalues: 646968 | GridSize: 300
Generation 2940 | Revalues: 647170 | GridSize: 300
Generation 2941 | Revalues: 647392 | GridSize: 300
Generation 2942 | Revalues: 647628 | GridSize: 300
Generation 2943 | Revalues: 647842 | GridSize: 300
Generation 2944 | Revalues: 648060 | GridSize: 300
Generation 2945 | Revalues: 648272 | GridSize: 300
Generation 2946 | Revalues: 648496 | GridSize: 300
Generation 2947 | Revalues: 648718 | GridSize: 300
Generation 2948 | Revalues: 648950 | GridSize: 300
Generation 2949 | Revalues: 649186 | GridSize: 300
Generation 2950 | Revalues: 649422 | GridSize: 300
Generation 2951 | Revalues: 649660 | GridSize: 300
Generation 2952 | Revalues: 649884 | GridSize: 300
Generation 2953 | Revalues: 650088 | GridSize: 300
Generation 2954 | Revalues: 650338 | GridSize: 300
Generation 2955 | Revalues: 650560 | GridSize: 300
Generation 2956 | Revalues: 650772 | GridSize: 300
Generation 2957 | Revalues: 651014 | GridSize: 300
Generation 2958 | Revalues: 651236 | GridSize: 298
Generation 2959 | Revalues: 651460 | GridSize: 300
Generation 2960 | Revalues: 651666 | GridSize: 300
