Generation 0 | Revalues: 100 | GridSize: 7
Generation 2734 | Revalues: 547316 | GridSize: 145
Generation 2735 | Revalues: 547528 | GridSize: 145
Generation 2736 | Revalues: 547732 | GridSize: 145
Generation 2737 | Revalues: 547920 | GridSize: 145
Generation 2738 | Revalues: 548096 | GridSize: 145
Generation 2739 | Revalues: 548288 | GridSize: 145
Generation 2740 | Revalues: 548498 | GridSize: 145
Generation 2741 | Revalues: 548678 | GridSize: 145
Generation 2742 | Revalues: 548860 | GridSize: 145
Generation 2743 | Revalues: 549078 | GridSize: 145
Generation 2744 | Revalues: 549276 | GridSize: 145
Generation 2745 | Revalues: 549488 | GridSize: 145
Generation 2746 | Revalues: 549702 | GridSize: 145
Generation 2747 | Revalues: 549892 | GridSize: 145
Generation 2748 | Revalues: 550094 | GridSize: 145
Generation 2749 | Revalues: 550292 | GridSize: 145
Generation 2750 | Revalues: 550472 | GridSize: 145
Generation 2751 | Revalues: 550674 | GridSize: 145
Generation 2752 | Revalues: 550874 | GridSize: 145
Generation 2753 | Revalues: 551098 | GridSize: 145
Generation 2754 | Revalues: 551296 | GridSize: 145
Generation 2755 | Revalues: 551502 | GridSize: 145
Generation 2756 | Revalues: 551712 | GridSize: 145
Generation 2757 | Revalues: 551928 | GridSize: 145
Generation 2758 | Revalues: 552102 | GridSize: 145
Generation 2759 | Revalues: 552292 | GridSize: 145
Generation 2760 | Revalues: 552484 | GridSize: 145
Generation 2761 | Revalues: 552680 | GridSize: 145
Generation 2762 | Revalues: 552878 | GridSize: 146
Generation 2763 | Revalues: 553062 | GridSize: 146
Generation 2764 | Revalues: 553242 | GridSize: 146
Generation 2765 | Revalues: 553436 | GridSize: 146
Generation 2766 | Revalues: 553614 | GridSize: 146
Generation 2767 | Revalues: 553828 | GridSize: 146
Generation 2768 | Revalues: 554028 | GridSize: 146
Generation 2769 | Revalues: 554242 | GridSize: 146
Generation 2770 | Revalues: 554448 | GridSize: 146
Generation 2771 | Revalues: 554632 | GridSize: 146
Generation 2772 | Revalues: 554860 | GridSize: 146
Generation 2773 | Revalues: 555048 | GridSize: 146
Generation 2774 | Revalues: 555262 | GridSize: 146
Generation 2775 | Revalues: 555484 | GridSize: 146
Generation 2776 | Revalues: 555680 | GridSize: 146
Generation 2777 | Revalues: 555872 | GridSize: 145
Generation 2778 | Revalues: 556068 | GridSize: 145
Generation 2779 | Revalues: 556290 | GridSize: 145
Generation 2780 | Revalues: 556492 | GridSize: 145
Generation 2781 | Revalues: 556680 | GridSize: 145
Generation 2782 | Revalues: 556880 | GridSize: 145
Generation 2783 | Revalues: 557082 | GridSize: 145
Generation 2784 | Revalues: 557288 | GridSize: 145
Generation 2785 | Revalues: 557484 | GridSize: 145
Generation 2786 | Revalues: 557674 | GridSize: 146
Generation 2787 | Revalues: 557846 | GridSize: 146
Generation 2788 | Revalues: 558046 | GridSize: 146
Generation 2789 | Revalues: 558252 | GridSize: 146
Generation 2790 | Revalues: 558456 | GridSize: 146
Generation 2791 | Revalues: 558640 | GridSize: 146
Generation 2792 | Revalues: 558874 | GridSize: 146
Generation 2793 | Revalues: 559096 | GridSize: 148
Generation 2794 | Revalues: 559302 | GridSize: 148
Generation 2795 | Revalues: 559508 | GridSize: 148
Generation 2796 | Revalues: 559724 | GridSize: 148
Generation 2797 | Revalues: 559930 | GridSize: 148
Generation 2798 | Revalues: 560152 | GridSize: 148
Generation 2799 | Revalues: 560338 | GridSize: 148
Generation 2800 | Revalues: 560542 | GridSize: 148
Generation 2801 | Revalues: 560752 | GridSize: 148
Generation 2802 | Revalues: 560928 | GridSize: 148
Generation 2803 | Revalues: 561124 | GridSize: 148
Generation 2804 | Revalues: 561304 | GridSize: 148
Generation 2805 | Revalues: 561510 | GridSize: 148
Generation 2806 | Revalues: 561702 | GridSize: 148
Generation 2807 | Revalues: 561906 | GridSize: 148
Generation 2808 | Revalues: 562102 | GridSize: 148
Generation 2809 | Revalues: 562304 | GridSize: 148
Generation 2810 | Revalues: 562488 | GridSize: 148
Generation 2811 | Revalues: 562666 | GridSize: 148
Generation 2812 | Revalues: 562892 | GridSize: 148
Generation 2813 | Revalues: 563096 | GridSize: 148
Generation 2814 | Revalues: 563310 | GridSize: 148
Generation 2815 | Revalues: 563534 | GridSize: 148
Generation 2816 | Revalues: 563720 | GridSize: 148
Generation 2817 | Revalues: 563934 | GridSize: 148
Generation 2818 | Revalues: 564120 | GridSize: 148
Generation 2819 | Revalues: 564318 | GridSize: 148
Generation 2820 | Revalues: 564522 | GridSize: 148
Generation 2821 | Revalues: 564710 | GridSize: 148
Generation 2822 | Revalues: 564936 | GridSize: 148
Generation 2823 | Revalues: 565136 | GridSize: 148
Generation 2824 | Revalues: 565346 | GridSize: 148
Generation 2825 | Revalues: 565556 | GridSize: 148
Generation 2826 | Revalues: 565752 | GridSize: 148
Generation 2827 | Revalues: 565946 | GridSize: 148
Generation 2828 | Revalues: 566154 | GridSize: 148
Generation 2829 | Revalues: 566336 | GridSize: 148
Generation 2830 | Revalues: 566522 | GridSize: 148
Generation 2831 | Revalues: 566708 | GridSize: 148
Generation 2832 | Revalues: 566912 | GridSize: 148
Generation 2833 | Revalues: 567098 | GridSize: 148
Generation 2834 | Revalues: 567296 | GridSize: 148
Generation 2835 | Revalues: 567504 | GridSize: 148
Generation 2836 | Revalues: 567710 | GridSize: 148
Generation 2837 | Revalues: 567920 | GridSize: 148
Generation 2838 | Revalues: 568128 | GridSize: 148
Generation 2839 | Revalues: 568330 | GridSize: 148
Generation 2840 | Revalues: 568516 | GridSize: 148
Generation 2841 | Revalues: 568710 | GridSize: 148
Generation 2842 | Revalues: 568928 | GridSize: 148
Generation 2843 | Revalues: 569128 | GridSize: 148
Generation 2844 | Revalues: 569326 | GridSize: 148
Generation 2845 | Revalues: 569496 | GridSize: 149
Generation 2846 | Revalues: 569712 | GridSize: 149
Generation 2847 | Revalues: 569936 | GridSize: 149
Generation 2848 | Revalues: 570122 | GridSize: 149
Generation 2849 | Revalues: 570346 | GridSize: 149
Generation 2850 | Revalues: 570562 | GridSize: 149
Generation 2851 | Revalues: 570776 | GridSize: 149
Generation 2852 | Revalues: 570960 | GridSize: 149
Generation 2853 | Revalues: 571152 | GridSize: 149
Generation 2854 | Revalues: 571358 | GridSize: 150
Generation 2855 | Revalues: 571544 | GridSize: 150
Generation 2856 | Revalues: 571742 | GridSize: 151
Generation 2857 | Revalues: 571964 | GridSize: 151
Generation 2858 | Revalues: 572156 | GridSize: 151
Generation 2859 | Revalues: 572340 | GridSize: 151
Generation 2860 | Revalues: 572540 | GridSize: 152
Generation 2861 | Revalues: 572730 | GridSize: 152
Generation 2862 | Revalues: 572922 | GridSize: 152
Generation 2863 | Revalues: 573142 | GridSize: 152
Generation 2864 | Revalues: 573336 | GridSize: 152
Generation 2865 | Revalues: 573528 | GridSize: 152
Generation 2866 | Revalues: 573730 | GridSize: 152
Generation 2867 | Revalues: 573950 | GridSize: 152
Generation 2868 | Revalues: 574136 | GridSize: 152
Generation 2869 | Revalues: 574328 | GridSize: 152
Generation 2870 | Revalues: 574540 | GridSize: 152
Generation 2871 | Revalues: 574720 | GridSize: 152
Generation 2872 | Revalues: 574916 | GridSize: 152
Generation 2873 | Revalues: 575116 | GridSize: 152
Generation 2874 | Revalues: 575312 | GridSize: 152
Generation 2875 | Revalues: 575518 | GridSize: 152
Generation 2876 | Revalues: 575728 | GridSize: 152
Generation 2877 | Revalues: 575916 | GridSize: 152
Generation 2878 | Revalues: 576132 | GridSize: 153
Generation 2879 | Revalues: 576328 | GridSize: 153
Generation 2880 | Revalues: 576520 | GridSize: 153
Generation 2881 | Revalues: 576710 | GridSize: 153
Generation 2882 | Revalues: 576928 | GridSize: 154
Generation 2883 | Revalues: 577132 | GridSize: 154
Generation 2884 | Revalues: 577318 | GridSize: 154
Generation 2885 | Revalues: 577516 | GridSize: 154
Generation 2886 | Revalues: 577702 | GridSize: 154
Generation 2887 | Revalues: 577878 | GridSize: 155
Generation 2888 | Revalues: 578044 | GridSize: 156
Generation 2889 | Revalues: 578222 | GridSize: 156
Generation 2890 | Revalues: 578440 | GridSize: 156
Generation 2891 | Revalues: 578656 | GridSize: 156
Generation 2892 | Revalues: 578848 | GridSize: 156
Generation 2893 | Revalues: 579052 | GridSize: 156
Generation 2894 | Revalues: 579240 | GridSize: 156
Generation 2895 | Revalues: 579424 | GridSize: 156
Generation 2896 | Revalues: 579610 | GridSize: 156
Generation 2897 | Revalues: 579792 | GridSize: 156
Generation 2898 | Revalues: 580002 | GridSize: 157
Generation 2899 | Revalues: 580182 | GridSize: 157
Generation 2900 | Revalues: 580372 | GridSize: 157
Generation 2901 | Revalues: 580572 | GridSize: 157
Generation 2902 | Revalues: 580780 | GridSize: 157
Generation 2903 | Revalues: 580980 | GridSize: 157
Generation 2904 | Revalues: 581174 | GridSize: 157
Generation 2905 | Revalues: 581374 | GridSize: 157
Generation 2906 | Revalues: 581550 | GridSize: 157
Generation 2907 | Revalues: 581752 | GridSize: 157
Generation 2908 | Revalues: 581958 | GridSize: 158
Generation 2909 | Revalues: 582170 | GridSize: 158
Generation 2910 | Revalues: 582362 | GridSize: 158
Generation 2911 | Revalues: 582566 | GridSize: 158
Generation 2912 | Revalues: 582750 | GridSize: 158
Generation 2913 | Revalues: 582980 | GridSize: 159
Generation 2914 | Revalues: 583182 | GridSize: 159
Generation 2915 | Revalues: 583380 | GridSize: 159
Generation 2916 | Revalues: 583560 | GridSize: 159
Generation 2917 | Revalues: 583764 | GridSize: 159
Generation 2918 | Revalues: 583938 | GridSize: 159
Generation 2919 | Revalues: 584158 | GridSize: 159
Generation 2920 | Revalues: 584358 | GridSize: 159
Generation 2921 | Revalues: 584554 | GridSize: 159
Generation 2922 | Revalues: 584776 | GridSize: 159
Generation 2923 | Revalues: 584992 | GridSize: 159
Generation 2924 | Revalues: 585194 | GridSize: 159
Generation 2925 | Revalues: 585378 | GridSize: 159
Generation 2926 | Revalues: 585580 | GridSize: 159
Generation 2927 | Revalues: 585778 | GridSize: 159
Generation 2928 | Revalues: 586002 | GridSize: 159
Generation 2929 | Revalues: 586222 | GridSize: 159
Generation 2930 | Revalues: 586432 | GridSize: 159
Generation 2931 | Revalues: 586620 | GridSize: 159
Generation 2932 | Revalues: 586840 | GridSize: 159
Generation 2933 | Revalues: 587028 | GridSize: 159
Generation 2934 | Revalues: 587242 | GridSize: 159
Generation 2935 | Revalues: 587420 | GridSize: 159
Generation 2936 | Revalues: 587622 | GridSize: 159
Generation 2937 | Revalues: 587838 | GridSize: 159
Generation 2938 | Revalues: 588036 | GridSize: 159
Generation 2939 | Revalues: 588236 | GridSize: 159
Generation 2940 | Revalues: 588448 | GridSize: 159
Generation 2941 | Revalues: 588626 | GridSize: 159
Generation 2942 | Revalues: 588818 | GridSize: 159
Generation 2943 | Revalues: 589034 | GridSize: 159
Generation 2944 | Revalues: 589260 | GridSize: 159
Generation 2945 | Revalues: 589460 | GridSize: 159
Generation 2946 | Revalues: 589664 | GridSize: 159
Generation 2947 | Revalues: 589862 | GridSize: 159
Generation 2948 | Revalues: 590066 | GridSize: 159
Generation 2949 | Revalues: 590272 | GridSize: 159
Generation 2950 | Revalues: 590478 | GridSize: 159
Generation 2951 | Revalues: 590672 | GridSize: 159
Generation 2952 | Revalues: 590864 | GridSize: 159
Generation 2953 | Revalues: 591056 | GridSize: 159
Generation 2954 | Revalues: 591274 | GridSize: 159
Generation 2955 | Revalues: 591456 | GridSize: 159
Generation 2956 | Revalues: 591654 | GridSize: 159
Generation 2957 | Revalues: 591860 | GridSize: 159
Generation 2958 | Revalues: 592074 | GridSize: 159
Generation 2959 | Revalues: 592264 | GridSize: 159
Generation 2960 | Revalues: 592466 | GridSize: 159
Generation 2961 | Revalues: 592652 | GridSize: 159
Generation 2962 | Revalues: 592852 | GridSize: 159
Generation 2963 | Revalues: 593066 | GridSize: 159
Generation 2964 | Revalues: 593254 | GridSize: 159
Generation 2965 | Revalues: 593466 | GridSize: 159
Generation 2966 | Revalues: 593678 | GridSize: 159
Generation 2967 | Revalues: 593866 | GridSize: 159
Generation 2968 | Revalues: 594036 | GridSize: 159
Generation 2969 | Revalues: 594244 | GridSize: 159
Generation 2970 | Revalues: 594436 | GridSize: 159
Generation 2971 | Revalues: 594632 | GridSize: 159
Generation 2972 | Revalues: 594830 | GridSize: 159
Generation 2973 | Revalues: 595050 | GridSize: 159
Generation 2974 | Revalues: 595264 | GridSize: 159
Generation 2975 | Revalues: 595462 | GridSize: 159
Generation 2976 | Revalues: 595702 | GridSize: 159
Generation 2977 | Revalues: 595892 | GridSize: 159
Generation 2978 | Revalues: 596094 | GridSize: 159
Generation 2979 | Revalues: 596276 | GridSize: 159
Generation 2980 | Revalues: 596496 | GridSize: 159
Generation 2981 | Revalues: 596698 | GridSize: 159
Generation 2982 | Revalues: 596896 | GridSize: 159
Generation 2983 | Revalues: 597110 | GridSize: 159
Generation 2984 | Revalues: 597306 | GridSize: 159
Generation 2985 | Revalues: 597538 | GridSize: 159
Generation 2986 | Revalues: 597744 | GridSize: 159
Generation 2987 | Revalues: 597942 | GridSize: 159
Generation 2988 | Revalues: 598136 | GridSize: 159
Generation 2989 | Revalues: 598330 | GridSize: 159
Generation 2990 | Revalues: 598546 | GridSize: 159
Generation 2991 | Revalues: 598748 | GridSize: 159
Generation 2992 | Revalues: 598950 | GridSize: 159
Generation 2993 | Revalues: 599160 | GridSize: 159
Generation 2994 | Revalues: 599372 | GridSize: 159
Generation 2995 | Revalues: 599578 | GridSize: 159
Generation 2996 | Revalues: 599806 | GridSize: 159
Generation 2997 | Revalues: 599984 | GridSize: 159
Generation 2998 | Revalues: 600176 | GridSize: 159
Generation 2999 | Revalues: 600372 | GridSize: 159
Generation 3000 | Revalues: 600574 | GridSize: 159
Generation 3001 | Revalues: 600768 | GridSize: 159
Generation 3002 | Revalues: 600954 | GridSize: 159
Generation 3003 | Revalues: 601150 | GridSize: 159
Generation 3004 | Revalues: 601344 | GridSize: 159
Generation 3005 | Revalues: 601546 | GridSize: 159
Generation 3006 | Revalues: 601724 | GridSize: 159
Generation 3007 | Revalues: 601910 | GridSize: 159
Generation 3008 | Revalues: 602120 | GridSize: 159
Generation 3009 | Revalues: 602306 | GridSize: 159
Generation 3010 | Revalues: 602484 | GridSize: 159
Generation 3011 | Revalues: 602718 | GridSize: 159
Generation 3012 | Revalues: 602916 | GridSize: 159
Generation 3013 | Revalues: 603132 | GridSize: 159
Generation 3014 | Revalues: 603350 | GridSize: 159
Generation 3015 | Revalues: 603538 | GridSize: 159
Generation 3016 | Revalues: 603728 | GridSize: 159
Generation 3017 | Revalues: 603922 | GridSize: 159
Generation 3018 | Revalues: 604120 | GridSize: 159
Generation 3019 | Revalues: 604328 | GridSize: 159
Generation 3020 | Revalues: 604524 | GridSize: 159
Generation 3021 | Revalues: 604718 | GridSize: 159
Generation 3022 | Revalues: 604910 | GridSize: 159
Generation 3023 | Revalues: 605114 | GridSize: 159
Generation 3024 | Revalues: 605292 | GridSize: 159
Generation 3025 | Revalues: 605488 | GridSize: 159
Generation 3026 | Revalues: 605692 | GridSize: 159
Generation 3027 | Revalues: 605894 | GridSize: 159
Generation 3028 | Revalues: 606112 | GridSize: 159
Generation 3029 | Revalues: 606328 | GridSize: 159
Generation 3030 | Revalues: 606534 | GridSize: 159
Generation 3031 | Revalues: 606732 | GridSize: 159
Generation 3032 | Revalues: 606930 | GridSize: 159
Generation 3033 | Revalues: 607108 | GridSize: 159
Generation 3034 | Revalues: 607306 | GridSize: 159
Generation 3035 | Revalues: 607520 | GridSize: 159
Generation 3036 | Revalues: 607730 | GridSize: 159
Generation 3037 | Revalues: 607926 | GridSize: 159
Generation 3038 | Revalues: 608100 | GridSize: 159
Generation 3039 | Revalues: 608286 | GridSize: 159
Generation 3040 | Revalues: 608482 | GridSize: 160
Generation 3041 | Revalues: 608684 | GridSize: 160
Generation 3042 | Revalues: 608888 | GridSize: 160
Generation 3043 | Revalues: 609082 | GridSize: 160
Generation 3044 | Revalues: 609268 | GridSize: 160
Generation 3045 | Revalues: 609494 | GridSize: 160
Generation 3046 | Revalues: 609696 | GridSize: 160
Generation 3047 | Revalues: 609898 | GridSize: 160
Generation 3048 | Revalues: 610096 | GridSize: 160
Generation 3049 | Revalues: 610286 | GridSize: 160
Generation 3050 | Revalues: 610480 | GridSize: 160
Generation 3051 | Revalues: 610694 | GridSize: 160
Generation 3052 | Revalues: 610888 | GridSize: 160
Generation 3053 | Revalues: 611094 | GridSize: 160
Generation 3054 | Revalues: 611298 | GridSize: 160
Generation 3055 | Revalues: 611492 | GridSize: 160
Generation 3056 | Revalues: 611694 | GridSize: 160
Generation 3057 | Revalues: 611888 | GridSize: 160
Generation 3058 | Revalues: 612080 | GridSize: 160
Generation 3059 | Revalues: 612280 | GridSize: 160
Generation 3060 | Revalues: 612488 | GridSize: 160
Generation 3061 | Revalues: 612650 | GridSize: 161
Generation 3062 | Revalues: 612856 | GridSize: 161
Generation 3063 | Revalues: 613048 | GridSize: 161
Generation 3064 | Revalues: 613224 | GridSize: 161
Generation 3065 | Revalues: 613420 | GridSize: 161
Generation 3066 | Revalues: 613632 | GridSize: 161
Generation 3067 | Revalues: 613816 | GridSize: 161
Generation 3068 | Revalues: 613996 | GridSize: 157
Generation 3069 | Revalues: 614196 | GridSize: 157
Generation 3070 | Revalues: 614394 | GridSize: 158
Generation 3071 | Revalues: 614588 | GridSize: 158
Generation 3072 | Revalues: 614778 | GridSize: 158
Generation 3073 | Revalues: 614994 | GridSize: 158
Generation 3074 | Revalues: 615184 | GridSize: 158
Generation 3075 | Revalues: 615398 | GridSize: 158
Generation 3076 | Revalues: 615602 | GridSize: 158
Generation 3077 | Revalues: 615792 | GridSize: 158
Generation 3078 | Revalues: 616010 | GridSize: 158
Generation 3079 | Revalues: 616218 | GridSize: 158
Generation 3080 | Revalues: 616454 | GridSize: 158
Generation 3081 | Revalues: 616650 | GridSize: 158
Generation 3082 | Revalues: 616876 | GridSize: 158
Generation 3083 | Revalues: 617094 | GridSize: 158
Generation 3084 | Revalues: 617284 | GridSize: 158
Generation 3085 | Revalues: 617488 | GridSize: 158
Generation 3086 | Revalues: 617696 | GridSize: 158
Generation 3087 | Revalues: 617900 | GridSize: 158
Generation 3088 | Revalues: 618094 | GridSize: 158
Generation 3089 | Revalues: 618272 | GridSize: 158
Generation 3090 | Revalues: 618486 | GridSize: 158
Generation 3091 | Revalues: 618690 | GridSize: 158
Generation 3092 | Revalues: 618876 | GridSize: 158
Generation 3093 | Revalues: 619090 | GridSize: 158
Generation 3094 | Revalues: 619254 | GridSize: 158
Generation 3095 | Revalues: 619454 | GridSize: 158
Generation 3096 | Revalues: 619656 | GridSize: 158
Generation 3097 | Revalues: 619848 | GridSize: 158
Generation 3098 | Revalues: 620038 | GridSize: 158
Generation 3099 | Revalues: 620256 | GridSize: 158
Generation 3100 | Revalues: 620446 | GridSize: 158
Generation 3101 | Revalues: 620670 | GridSize: 158
Generation 3102 | Revalues: 620888 | GridSize: 158
Generation 3103 | Revalues: 621080 | GridSize: 158
Generation 3104 | Revalues: 621260 | GridSize: 158
Generation 3105 | Revalues: 621482 | GridSize: 158
Generation 3106 | Revalues: 621686 | GridSize: 158
Generation 3107 | Revalues: 621844 | GridSize: 158
Generation 3108 | Revalues: 622062 | GridSize: 158
Generation 3109 | Revalues: 622256 | GridSize: 158
Generation 3110 | Revalues: 622464 | GridSize: 158
Generation 3111 | Revalues: 622666 | GridSize: 158
Generation 3112 | Revalues: 622868 | GridSize: 158
Generation 3113 | Revalues: 623050 | GridSize: 158
Generation 3114 | Revalues: 623248 | GridSize: 158
Generation 3115 | Revalues: 623468 | GridSize: 158
Generation 3116 | Revalues: 623694 | GridSize: 158
Generation 3117 | Revalues: 623924 | GridSize: 158
Generation 3118 | Revalues: 624106 | GridSize: 158
Generation 3119 | Revalues: 624296 | GridSize: 158
Generation 3120 | Revalues: 624498 | GridSize: 158
Generation 3121 | Revalues: 624692 | GridSize: 158
Generation 3122 | Revalues: 624886 | GridSize: 158
Generation 3123 | Revalues: 625124 | GridSize: 158
Generation 3124 | Revalues: 625338 | GridSize: 159
Generation 3125 | Revalues: 625534 | GridSize: 159
Generation 3126 | Revalues: 625732 | GridSize: 159
Generation 3127 | Revalues: 625932 | GridSize: 159
Generation 3128 | Revalues: 626142 | GridSize: 159
Generation 3129 | Revalues: 626322 | GridSize: 159
Generation 3130 | Revalues: 626516 | GridSize: 159
Generation 3131 | Revalues: 626726 | GridSize: 159
Generation 3132 | Revalues: 626926 | GridSize: 159
Generation 3133 | Revalues: 627118 | GridSize: 159
Generation 3134 | Revalues: 627310 | GridSize: 159
Generation 3135 | Revalues: 627522 | GridSize: 159
Generation 3136 | Revalues: 627718 | GridSize: 159
Generation 3137 | Revalues: 627916 | GridSize: 159
Generation 3138 | Revalues: 628112 | GridSize: 159
Generation 3139 | Revalues: 628292 | GridSize: 159
Generation 3140 | Revalues: 628488 | GridSize: 159
Generation 3141 | Revalues: 628700 | GridSize: 159
Generation 3142 | Revalues: 628912 | GridSize: 159
Generation 3143 | Revalues: 629120 | GridSize: 159
Generation 3144 | Revalues: 629292 | GridSize: 159
Generation 3145 | Revalues: 629484 | GridSize: 159
Generation 3146 | Revalues: 629700 | GridSize: 159
Generation 3147 | Revalues: 629914 | GridSize: 159
Generation 3148 | Revalues: 630124 | GridSize: 159
Generation 3149 | Revalues: 630318 | GridSize: 159
Generation 3150 | Revalues: 630530 | GridSize: 159
Generation 3151 | Revalues: 630716 | GridSize: 159
Generation 3152 | Revalues: 630904 | GridSize: 159
Generation 3153 | Revalues: 631078 | GridSize: 159
Generation 3154 | Revalues: 631274 | GridSize: 159
Generation 3155 | Revalues: 631484 | GridSize: 159
Generation 3156 | Revalues: 631682 | GridSize: 159
Generation 3157 | Revalues: 631908 | GridSize: 159
Generation 3158 | Revalues: 632110 | GridSize: 159
Generation 3159 | Revalues: 632308 | GridSize: 160
Generation 3160 | Revalues: 632508 | GridSize: 160
Generation 3161 | Revalues: 632702 | GridSize: 161
Generation 3162 | Revalues: 632938 | GridSize: 162
Generation 3163 | Revalues: 633136 | GridSize: 162
Generation 3164 | Revalues: 633320 | GridSize: 162
Generation 3165 | Revalues: 633526 | GridSize: 162
Generation 3166 | Revalues: 633720 | GridSize: 162
Generation 3167 | Revalues: 633938 | GridSize: 162
Generation 3168 | Revalues: 634128 | GridSize: 162
Generation 3169 | Revalues: 634338 | GridSize: 162
Generation 3170 | Revalues: 634514 | GridSize: 162
Generation 3171 | Revalues: 634712 | GridSize: 162
Generation 3172 | Revalues: 634914 | GridSize: 162
Generation 3173 | Revalues: 635106 | GridSize: 162
Generation 3174 | Revalues: 635304 | GridSize: 162
Generation 3175 | Revalues: 635504 | GridSize: 162
Generation 3176 | Revalues: 635712 | GridSize: 162
Generation 3177 | Revalues: 635930 | GridSize: 162
Generation 3178 | Revalues: 636114 | GridSize: 162
Generation 3179 | Revalues: 636318 | GridSize: 162
Generation 3180 | Revalues: 636514 | GridSize: 162
Generation 3181 | Revalues: 636704 | GridSize: 162
Generation 3182 | Revalues: 636894 | GridSize: 162
Generation 3183 | Revalues: 637118 | GridSize: 162
Generation 3184 | Revalues: 637322 | GridSize: 162
Generation 3185 | Revalues: 637522 | GridSize: 162
Generation 3186 | Revalues: 637754 | GridSize: 162
Generation 3187 | Revalues: 637926 | GridSize: 162
Generation 3188 | Revalues: 638138 | GridSize: 162
Generation 3189 | Revalues: 638344 | GridSize: 162
Generation 3190 | Revalues: 638544 | GridSize: 162
Generation 3191 | Revalues: 638744 | GridSize: 162
Generation 3192 | Revalues: 638946 | GridSize: 162
Generation 3193 | Revalues: 639146 | GridSize: 162
Generation 3194 | Revalues: 639342 | GridSize: 162
Generation 3195 | Revalues: 639540 | GridSize: 162
Generation 3196 | Revalues: 639734 | GridSize: 162
Generation 3197 | Revalues: 639946 | GridSize: 162
Generation 3198 | Revalues: 640164 | GridSize: 162
Generation 3199 | Revalues: 640372 | GridSize: 162
Generation 3200 | Revalues: 640582 | GridSize: 162
Generation 3201 | Revalues: 640786 | GridSize: 162
Generation 3202 | Revalues: 641010 | GridSize: 162
Generation 3203 | Revalues: 641204 | GridSize: 162
Generation 3204 | Revalues: 641390 | GridSize: 162
Generation 3205 | Revalues: 641586 | GridSize: 162
Generation 3206 | Revalues: 641774 | GridSize: 162
Generation 3207 | Revalues: 642004 | GridSize: 162
Generation 3208 | Revalues: 642210 | GridSize: 162
Generation 3209 | Revalues: 642420 | GridSize: 162
Generation 3210 | Revalues: 642618 | GridSize: 162
Generation 3211 | Revalues: 642816 | GridSize: 162
Generation 3212 | Revalues: 643028 | GridSize: 162
Generation 3213 | Revalues: 643220 | GridSize: 162
Generation 3214 | Revalues: 643420 | GridSize: 162
Generation 3215 | Revalues: 643624 | GridSize: 162
Generation 3216 | Revalues: 643816 | GridSize: 162
Generation 3217 | Revalues: 644032 | GridSize: 162
Generation 3218 | Revalues: 644234 | GridSize: 162
Generation 3219 | Revalues: 644420 | GridSize: 162
Generation 3220 | Revalues: 644636 | GridSize: 162
Generation 3221 | Revalues: 644852 | GridSize: 162
Generation 3222 | Revalues: 645032 | GridSize: 162
Generation 3223 | Revalues: 645234 | GridSize: 162
Generation 3224 | Revalues: 645418 | GridSize: 162
Generation 3225 | Revalues: 645634 | GridSize: 162
Generation 3226 | Revalues: 645850 | GridSize: 162
Generation 3227 | Revalues: 646062 | GridSize: 162
Generation 3228 | Revalues: 646262 | GridSize: 162
Generation 3229 | Revalues: 646448 | GridSize: 162
Generation 3230 | Revalues: 646664 | GridSize: 162
Generation 3231 | Revalues: 646878 | GridSize: 162
Generation 3232 | Revalues: 647088 | GridSize: 162
Generation 3233 | Revalues: 647300 | GridSize: 162
Generation 3234 | Revalues: 647518 | GridSize: 162
Generation 3235 | Revalues: 647728 | GridSize: 162
Generation 3236 | Revalues: 647932 | GridSize: 162
Generation 3237 | Revalues: 648116 | GridSize: 162
Generation 3238 | Revalues: 648322 | GridSize: 162
Generation 3239 | Revalues: 648520 | GridSize: 162
Generation 3240 | Revalues: 648692 | GridSize: 162
Generation 3241 | Revalues: 648888 | GridSize: 162
Generation 3242 | Revalues: 649062 | GridSize: 162
Generation 3243 | Revalues: 649254 | GridSize: 162
Generation 3244 | Revalues: 649468 | GridSize: 162
Generation 3245 | Revalues: 649676 | GridSize: 162
Generation 3246 | Revalues: 649874 | GridSize: 162
Generation 3247 | Revalues: 650060 | GridSize: 162
Generation 3248 | Revalues: 650268 | GridSize: 162
Generation 3249 | Revalues: 650478 | GridSize: 162
Generation 3250 | Revalues: 650668 | GridSize: 162
Generation 3251 | Revalues: 650872 | GridSize: 162
Generation 3252 | Revalues: 651066 | GridSize: 162
Generation 3253 | Revalues: 651256 | GridSize: 162
Generation 3254 | Revalues: 651430 | GridSize: 162
Generation 3255 | Revalues: 651642 | GridSize: 162
Generation 3256 | Revalues: 651868 | GridSize: 162
Generation 3257 | Revalues: 652068 | GridSize: 162
Generation 3258 | Revalues: 652286 | GridSize: 162
Generation 3259 | Revalues: 652486 | GridSize: 162
Generation 3260 | Revalues: 652704 | GridSize: 162
Generation 3261 | Revalues: 652874 | GridSize: 162
Generation 3262 | Revalues: 653058 | GridSize: 162
Generation 3263 | Revalues: 653248 | GridSize: 162
Generation 3264 | Revalues: 653446 | GridSize: 162
Generation 3265 | Revalues: 653612 | GridSize: 162
Generation 3266 | Revalues: 653824 | GridSize: 162
Generation 3267 | Revalues: 653996 | GridSize: 162
Generation 3268 | Revalues: 654224 | GridSize: 162
Generation 3269 | Revalues: 654406 | GridSize: 162
Generation 3270 | Revalues: 654630 | GridSize: 162
