Generation 0 | Revalues: 100 | GridSize: 9
Generation 2288 | Revalues: 458352 | GridSize: 109
Generation 2289 | Revalues: 458564 | GridSize: 110
Generation 2290 | Revalues: 458766 | GridSize: 110
Generation 2291 | Revalues: 458970 | GridSize: 108
Generation 2292 | Revalues: 459196 | GridSize: 108
Generation 2293 | Revalues: 459378 | GridSize: 107
Generation 2294 | Revalues: 459578 | GridSize: 108
Generation 2295 | Revalues: 459784 | GridSize: 109
Generation 2296 | Revalues: 459960 | GridSize: 110
Generation 2297 | Revalues: 460144 | GridSize: 109
Generation 2298 | Revalues: 460338 | GridSize: 109
Generation 2299 | Revalues: 460532 | GridSize: 109
Generation 2300 | Revalues: 460740 | GridSize: 109
Generation 2301 | Revalues: 460904 | GridSize: 110
Generation 2302 | Revalues: 461118 | GridSize: 110
Generation 2303 | Revalues: 461330 | GridSize: 110
Generation 2304 | Revalues: 461518 | GridSize: 110
Generation 2305 | Revalues: 461710 | GridSize: 110
Generation 2306 | Revalues: 461906 | GridSize: 110
Generation 2307 | Revalues: 462086 | GridSize: 111
Generation 2308 | Revalues: 462272 | GridSize: 112
Generation 2309 | Revalues: 462466 | GridSize: 112
Generation 2310 | Revalues: 462676 | GridSize: 112
Generation 2311 | Revalues: 462892 | GridSize: 112
Generation 2312 | Revalues: 463082 | GridSize: 112
Generation 2313 | Revalues: 463278 | GridSize: 112
Generation 2314 | Revalues: 463504 | GridSize: 112
Generation 2315 | Revalues: 463684 | GridSize: 112
Generation 2316 | Revalues: 463900 | GridSize: 112
Generation 2317 | Revalues: 464090 | GridSize: 112
Generation 2318 | Revalues: 464266 | GridSize: 112
Generation 2319 | Revalues: 464470 | GridSize: 112
Generation 2320 | Revalues: 464670 | GridSize: 112
Generation 2321 | Revalues: 464892 | GridSize: 111
Generation 2322 | Revalues: 465090 | GridSize: 111
Generation 2323 | Revalues: 465278 | GridSize: 111
Generation 2324 | Revalues: 465474 | GridSize: 111
Generation 2325 | Revalues: 465678 | GridSize: 111
Generation 2326 | Revalues: 465882 | GridSize: 109
Generation 2327 | Revalues: 466088 | GridSize: 109
Generation 2328 | Revalues: 466292 | GridSize: 109
Generation 2329 | Revalues: 466498 | GridSize: 109
Generation 2330 | Revalues: 466696 | GridSize: 109
Generation 2331 | Revalues: 466910 | GridSize: 109
Generation 2332 | Revalues: 467100 | GridSize: 109
Generation 2333 | Revalues: 467324 | GridSize: 108
Generation 2334 | Revalues: 467516 | GridSize: 108
Generation 2335 | Revalues: 467734 | GridSize: 108
Generation 2336 | Revalues: 467928 | GridSize: 108
Generation 2337 | Revalues: 468132 | GridSize: 109
Generation 2338 | Revalues: 468334 | GridSize: 109
Generation 2339 | Revalues: 468542 | GridSize: 109
Generation 2340 | Revalues: 468748 | GridSize: 109
Generation 2341 | Revalues: 468950 | GridSize: 109
Generation 2342 | Revalues: 469152 | GridSize: 109
Generation 2343 | Revalues: 469366 | GridSize: 109
Generation 2344 | Revalues: 469542 | GridSize: 109
Generation 2345 | Revalues: 469744 | GridSize: 109
Generation 2346 | Revalues: 469926 | GridSize: 109
Generation 2347 | Revalues: 470136 | GridSize: 109
Generation 2348 | Revalues: 470372 | GridSize: 109
Generation 2349 | Revalues: 470592 | GridSize: 109
Generation 2350 | Revalues: 470776 | GridSize: 110
Generation 2351 | Revalues: 470972 | GridSize: 110
Generation 2352 | Revalues: 471166 | GridSize: 110
Generation 2353 | Revalues: 471370 | GridSize: 110
Generation 2354 | Revalues: 471560 | GridSize: 110
Generation 2355 | Revalues: 471778 | GridSize: 111
Generation 2356 | Revalues: 472000 | GridSize: 111
Generation 2357 | Revalues: 472206 | GridSize: 111
Generation 2358 | Revalues: 472442 | GridSize: 111
Generation 2359 | Revalues: 472650 | GridSize: 111
Generation 2360 | Revalues: 472870 | GridSize: 112
Generation 2361 | Revalues: 473080 | GridSize: 112
Generation 2362 | Revalues: 473294 | GridSize: 112
Generation 2363 | Revalues: 473496 | GridSize: 113
Generation 2364 | Revalues: 473706 | GridSize: 113
Generation 2365 | Revalues: 473912 | GridSize: 113
Generation 2366 | Revalues: 474090 | GridSize: 114
Generation 2367 | Revalues: 474278 | GridSize: 114
Generation 2368 | Revalues: 474458 | GridSize: 114
Generation 2369 | Revalues: 474664 | GridSize: 114
Generation 2370 | Revalues: 474888 | GridSize: 114
Generation 2371 | Revalues: 475072 | GridSize: 114
Generation 2372 | Revalues: 475284 | GridSize: 114
Generation 2373 | Revalues: 475474 | GridSize: 114
Generation 2374 | Revalues: 475684 | GridSize: 114
Generation 2375 | Revalues: 475884 | GridSize: 114
Generation 2376 | Revalues: 476108 | GridSize: 114
Generation 2377 | Revalues: 476292 | GridSize: 114
Generation 2378 | Revalues: 476510 | GridSize: 114
Generation 2379 | Revalues: 476682 | GridSize: 113
Generation 2380 | Revalues: 476848 | GridSize: 113
Generation 2381 | Revalues: 477054 | GridSize: 113
Generation 2382 | Revalues: 477282 | GridSize: 113
Generation 2383 | Revalues: 477476 | GridSize: 114
Generation 2384 | Revalues: 477664 | GridSize: 114
Generation 2385 | Revalues: 477836 | GridSize: 114
Generation 2386 | Revalues: 478040 | GridSize: 114
Generation 2387 | Revalues: 478236 | GridSize: 111
Generation 2388 | Revalues: 478444 | GridSize: 108
Generation 2389 | Revalues: 478632 | GridSize: 110
Generation 2390 | Revalues: 478860 | GridSize: 110
Generation 2391 | Revalues: 479080 | GridSize: 110
Generation 2392 | Revalues: 479280 | GridSize: 112
Generation 2393 | Revalues: 479464 | GridSize: 112
Generation 2394 | Revalues: 479648 | GridSize: 113
Generation 2395 | Revalues: 479852 | GridSize: 113
Generation 2396 | Revalues: 480070 | GridSize: 114
Generation 2397 | Revalues: 480248 | GridSize: 114
Generation 2398 | Revalues: 480438 | GridSize: 115
Generation 2399 | Revalues: 480646 | GridSize: 115
Generation 2400 | Revalues: 480828 | GridSize: 115
Generation 2401 | Revalues: 481020 | GridSize: 115
Generation 2402 | Revalues: 481220 | GridSize: 115
Generation 2403 | Revalues: 481442 | GridSize: 115
Generation 2404 | Revalues: 481654 | GridSize: 116
Generation 2405 | Revalues: 481872 | GridSize: 116
Generation 2406 | Revalues: 482078 | GridSize: 117
Generation 2407 | Revalues: 482268 | GridSize: 117
Generation 2408 | Revalues: 482472 | GridSize: 117
Generation 2409 | Revalues: 482674 | GridSize: 117
Generation 2410 | Revalues: 482878 | GridSize: 117
Generation 2411 | Revalues: 483072 | GridSize: 117
Generation 2412 | Revalues: 483286 | GridSize: 118
Generation 2413 | Revalues: 483476 | GridSize: 118
Generation 2414 | Revalues: 483664 | GridSize: 118
Generation 2415 | Revalues: 483862 | GridSize: 118
Generation 2416 | Revalues: 484064 | GridSize: 118
Generation 2417 | Revalues: 484262 | GridSize: 118
Generation 2418 | Revalues: 484480 | GridSize: 118
Generation 2419 | Revalues: 484662 | GridSize: 118
Generation 2420 | Revalues: 484872 | GridSize: 118
Generation 2421 | Revalues: 485072 | GridSize: 118
Generation 2422 | Revalues: 485252 | GridSize: 118
Generation 2423 | Revalues: 485450 | GridSize: 118
Generation 2424 | Revalues: 485648 | GridSize: 118
Generation 2425 | Revalues: 485834 | GridSize: 118
Generation 2426 | Revalues: 486042 | GridSize: 119
Generation 2427 | Revalues: 486258 | GridSize: 119
Generation 2428 | Revalues: 486440 | GridSize: 119
Generation 2429 | Revalues: 486646 | GridSize: 119
Generation 2430 | Revalues: 486864 | GridSize: 119
Generation 2431 | Revalues: 487052 | GridSize: 119
Generation 2432 | Revalues: 487270 | GridSize: 119
Generation 2433 | Revalues: 487484 | GridSize: 121
Generation 2434 | Revalues: 487686 | GridSize: 122
Generation 2435 | Revalues: 487882 | GridSize: 122
Generation 2436 | Revalues: 488106 | GridSize: 122
Generation 2437 | Revalues: 488314 | GridSize: 123
Generation 2438 | Revalues: 488506 | GridSize: 124
Generation 2439 | Revalues: 488708 | GridSize: 124
Generation 2440 | Revalues: 488910 | GridSize: 113
Generation 2441 | Revalues: 489100 | GridSize: 113
Generation 2442 | Revalues: 489314 | GridSize: 113
Generation 2443 | Revalues: 489510 | GridSize: 113
Generation 2444 | Revalues: 489754 | GridSize: 113
Generation 2445 | Revalues: 489950 | GridSize: 113
Generation 2446 | Revalues: 490154 | GridSize: 113
Generation 2447 | Revalues: 490370 | GridSize: 113
Generation 2448 | Revalues: 490586 | GridSize: 113
Generation 2449 | Revalues: 490780 | GridSize: 113
Generation 2450 | Revalues: 490962 | GridSize: 113
Generation 2451 | Revalues: 491174 | GridSize: 113
Generation 2452 | Revalues: 491366 | GridSize: 113
Generation 2453 | Revalues: 491566 | GridSize: 113
Generation 2454 | Revalues: 491792 | GridSize: 113
Generation 2455 | Revalues: 492014 | GridSize: 111
Generation 2456 | Revalues: 492198 | GridSize: 111
Generation 2457 | Revalues: 492402 | GridSize: 112
Generation 2458 | Revalues: 492612 | GridSize: 112
Generation 2459 | Revalues: 492818 | GridSize: 112
Generation 2460 | Revalues: 493026 | GridSize: 112
Generation 2461 | Revalues: 493202 | GridSize: 113
Generation 2462 | Revalues: 493414 | GridSize: 113
Generation 2463 | Revalues: 493610 | GridSize: 113
Generation 2464 | Revalues: 493788 | GridSize: 113
Generation 2465 | Revalues: 493994 | GridSize: 113
Generation 2466 | Revalues: 494180 | GridSize: 113
Generation 2467 | Revalues: 494418 | GridSize: 114
Generation 2468 | Revalues: 494628 | GridSize: 114
Generation 2469 | Revalues: 494844 | GridSize: 114
Generation 2470 | Revalues: 495030 | GridSize: 114
Generation 2471 | Revalues: 495226 | GridSize: 114
Generation 2472 | Revalues: 495440 | GridSize: 114
Generation 2473 | Revalues: 495638 | GridSize: 113
Generation 2474 | Revalues: 495840 | GridSize: 113
Generation 2475 | Revalues: 496020 | GridSize: 113
Generation 2476 | Revalues: 496228 | GridSize: 114
Generation 2477 | Revalues: 496430 | GridSize: 114
Generation 2478 | Revalues: 496630 | GridSize: 115
Generation 2479 | Revalues: 496844 | GridSize: 115
Generation 2480 | Revalues: 497026 | GridSize: 115
Generation 2481 | Revalues: 497222 | GridSize: 112
Generation 2482 | Revalues: 497410 | GridSize: 112
Generation 2483 | Revalues: 497624 | GridSize: 112
Generation 2484 | Revalues: 497836 | GridSize: 112
Generation 2485 | Revalues: 498042 | GridSize: 112
Generation 2486 | Revalues: 498264 | GridSize: 112
Generation 2487 | Revalues: 498454 | GridSize: 112
Generation 2488 | Revalues: 498674 | GridSize: 111
Generation 2489 | Revalues: 498862 | GridSize: 111
Generation 2490 | Revalues: 499052 | GridSize: 111
Generation 2491 | Revalues: 499244 | GridSize: 111
Generation 2492 | Revalues: 499442 | GridSize: 111
Generation 2493 | Revalues: 499650 | GridSize: 111
Generation 2494 | Revalues: 499856 | GridSize: 112
Generation 2495 | Revalues: 500042 | GridSize: 112
Generation 2496 | Revalues: 500262 | GridSize: 113
Generation 2497 | Revalues: 500472 | GridSize: 113
Generation 2498 | Revalues: 500664 | GridSize: 114
Generation 2499 | Revalues: 500866 | GridSize: 114
Generation 2500 | Revalues: 501080 | GridSize: 115
Generation 2501 | Revalues: 501298 | GridSize: 115
Generation 2502 | Revalues: 501496 | GridSize: 116
Generation 2503 | Revalues: 501694 | GridSize: 116
Generation 2504 | Revalues: 501896 | GridSize: 116
Generation 2505 | Revalues: 502114 | GridSize: 116
Generation 2506 | Revalues: 502318 | GridSize: 116
Generation 2507 | Revalues: 502526 | GridSize: 116
Generation 2508 | Revalues: 502736 | GridSize: 116
Generation 2509 | Revalues: 502944 | GridSize: 117
Generation 2510 | Revalues: 503124 | GridSize: 117
Generation 2511 | Revalues: 503330 | GridSize: 117
Generation 2512 | Revalues: 503522 | GridSize: 117
Generation 2513 | Revalues: 503724 | GridSize: 117
Generation 2514 | Revalues: 503894 | GridSize: 117
Generation 2515 | Revalues: 504108 | GridSize: 118
Generation 2516 | Revalues: 504308 | GridSize: 119
Generation 2517 | Revalues: 504500 | GridSize: 119
Generation 2518 | Revalues: 504708 | GridSize: 119
Generation 2519 | Revalues: 504900 | GridSize: 119
Generation 2520 | Revalues: 505086 | GridSize: 115
Generation 2521 | Revalues: 505274 | GridSize: 115
Generation 2522 | Revalues: 505484 | GridSize: 115
Generation 2523 | Revalues: 505678 | GridSize: 112
Generation 2524 | Revalues: 505852 | GridSize: 112
Generation 2525 | Revalues: 506030 | GridSize: 112
Generation 2526 | Revalues: 506224 | GridSize: 112
Generation 2527 | Revalues: 506444 | GridSize: 112
Generation 2528 | Revalues: 506638 | GridSize: 112
Generation 2529 | Revalues: 506842 | GridSize: 112
Generation 2530 | Revalues: 507040 | GridSize: 112
Generation 2531 | Revalues: 507242 | GridSize: 112
Generation 2532 | Revalues: 507424 | GridSize: 112
Generation 2533 | Revalues: 507618 | GridSize: 112
Generation 2534 | Revalues: 507846 | GridSize: 112
Generation 2535 | Revalues: 508054 | GridSize: 112
Generation 2536 | Revalues: 508228 | GridSize: 112
Generation 2537 | Revalues: 508430 | GridSize: 110
Generation 2538 | Revalues: 508640 | GridSize: 110
Generation 2539 | Revalues: 508838 | GridSize: 110
Generation 2540 | Revalues: 509064 | GridSize: 111
Generation 2541 | Revalues: 509262 | GridSize: 112
Generation 2542 | Revalues: 509508 | GridSize: 112
Generation 2543 | Revalues: 509704 | GridSize: 113
Generation 2544 | Revalues: 509912 | GridSize: 113
Generation 2545 | Revalues: 510098 | GridSize: 113
Generation 2546 | Revalues: 510298 | GridSize: 113
Generation 2547 | Revalues: 510494 | GridSize: 113
Generation 2548 | Revalues: 510686 | GridSize: 113
Generation 2549 | Revalues: 510878 | GridSize: 113
Generation 2550 | Revalues: 511060 | GridSize: 113
Generation 2551 | Revalues: 511284 | GridSize: 113
Generation 2552 | Revalues: 511464 | GridSize: 113
Generation 2553 | Revalues: 511654 | GridSize: 113
Generation 2554 | Revalues: 511854 | GridSize: 113
Generation 2555 | Revalues: 512056 | GridSize: 113
Generation 2556 | Revalues: 512248 | GridSize: 113
Generation 2557 | Revalues: 512454 | GridSize: 113
Generation 2558 | Revalues: 512634 | GridSize: 113
Generation 2559 | Revalues: 512836 | GridSize: 113
Generation 2560 | Revalues: 513056 | GridSize: 113
Generation 2561 | Revalues: 513274 | GridSize: 113
Generation 2562 | Revalues: 513470 | GridSize: 113
Generation 2563 | Revalues: 513670 | GridSize: 113
Generation 2564 | Revalues: 513874 | GridSize: 113
Generation 2565 | Revalues: 514092 | GridSize: 113
Generation 2566 | Revalues: 514284 | GridSize: 113
Generation 2567 | Revalues: 514474 | GridSize: 113
Generation 2568 | Revalues: 514670 | GridSize: 113
Generation 2569 | Revalues: 514868 | GridSize: 113
Generation 2570 | Revalues: 515066 | GridSize: 113
Generation 2571 | Revalues: 515266 | GridSize: 113
Generation 2572 | Revalues: 515502 | GridSize: 113
Generation 2573 | Revalues: 515726 | GridSize: 113
Generation 2574 | Revalues: 515928 | GridSize: 113
Generation 2575 | Revalues: 516126 | GridSize: 113
Generation 2576 | Revalues: 516328 | GridSize: 113
Generation 2577 | Revalues: 516528 | GridSize: 113
Generation 2578 | Revalues: 516710 | GridSize: 113
Generation 2579 | Revalues: 516884 | GridSize: 113
Generation 2580 | Revalues: 517114 | GridSize: 113
Generation 2581 | Revalues: 517314 | GridSize: 113
Generation 2582 | Revalues: 517520 | GridSize: 114
Generation 2583 | Revalues: 517726 | GridSize: 113
Generation 2584 | Revalues: 517922 | GridSize: 114
Generation 2585 | Revalues: 518148 | GridSize: 114
Generation 2586 | Revalues: 518328 | GridSize: 114
Generation 2587 | Revalues: 518522 | GridSize: 114
Generation 2588 | Revalues: 518732 | GridSize: 114
Generation 2589 | Revalues: 518942 | GridSize: 114
Generation 2590 | Revalues: 519152 | GridSize: 115
Generation 2591 | Revalues: 519358 | GridSize: 116
Generation 2592 | Revalues: 519578 | GridSize: 116
Generation 2593 | Revalues: 519784 | GridSize: 116
Generation 2594 | Revalues: 519962 | GridSize: 116
Generation 2595 | Revalues: 520158 | GridSize: 116
Generation 2596 | Revalues: 520382 | GridSize: 116
Generation 2597 | Revalues: 520586 | GridSize: 116
Generation 2598 | Revalues: 520772 | GridSize: 116
Generation 2599 | Revalues: 520980 | GridSize: 117
Generation 2600 | Revalues: 521176 | GridSize: 117
Generation 2601 | Revalues: 521368 | GridSize: 118
Generation 2602 | Revalues: 521566 | GridSize: 118
Generation 2603 | Revalues: 521760 | GridSize: 118
Generation 2604 | Revalues: 521952 | GridSize: 118
Generation 2605 | Revalues: 522164 | GridSize: 118
Generation 2606 | Revalues: 522362 | GridSize: 118
Generation 2607 | Revalues: 522556 | GridSize: 118
Generation 2608 | Revalues: 522742 | GridSize: 117
Generation 2609 | Revalues: 522970 | GridSize: 117
Generation 2610 | Revalues: 523180 | GridSize: 116
Generation 2611 | Revalues: 523376 | GridSize: 116
Generation 2612 | Revalues: 523578 | GridSize: 116
Generation 2613 | Revalues: 523760 | GridSize: 116
Generation 2614 | Revalues: 523966 | GridSize: 116
Generation 2615 | Revalues: 524160 | GridSize: 116
Generation 2616 | Revalues: 524366 | GridSize: 116
Generation 2617 | Revalues: 524602 | GridSize: 116
Generation 2618 | Revalues: 524784 | GridSize: 116
Generation 2619 | Revalues: 525004 | GridSize: 117
Generation 2620 | Revalues: 525210 | GridSize: 118
Generation 2621 | Revalues: 525424 | GridSize: 118
Generation 2622 | Revalues: 525648 | GridSize: 118
Generation 2623 | Revalues: 525826 | GridSize: 118
Generation 2624 | Revalues: 526008 | GridSize: 118
Generation 2625 | Revalues: 526198 | GridSize: 115
Generation 2626 | Revalues: 526406 | GridSize: 115
Generation 2627 | Revalues: 526620 | GridSize: 116
Generation 2628 | Revalues: 526818 | GridSize: 116
Generation 2629 | Revalues: 526998 | GridSize: 116
Generation 2630 | Revalues: 527174 | GridSize: 116
Generation 2631 | Revalues: 527394 | GridSize: 116
Generation 2632 | Revalues: 527572 | GridSize: 116
Generation 2633 | Revalues: 527798 | GridSize: 116
Generation 2634 | Revalues: 528010 | GridSize: 116
Generation 2635 | Revalues: 528208 | GridSize: 116
Generation 2636 | Revalues: 528412 | GridSize: 117
Generation 2637 | Revalues: 528622 | GridSize: 115
Generation 2638 | Revalues: 528828 | GridSize: 115
Generation 2639 | Revalues: 529026 | GridSize: 116
Generation 2640 | Revalues: 529226 | GridSize: 116
Generation 2641 | Revalues: 529422 | GridSize: 116
Generation 2642 | Revalues: 529634 | GridSize: 116
Generation 2643 | Revalues: 529828 | GridSize: 116
Generation 2644 | Revalues: 530034 | GridSize: 116
Generation 2645 | Revalues: 530240 | GridSize: 117
Generation 2646 | Revalues: 530458 | GridSize: 117
Generation 2647 | Revalues: 530674 | GridSize: 117
Generation 2648 | Revalues: 530890 | GridSize: 118
Generation 2649 | Revalues: 531102 | GridSize: 118
Generation 2650 | Revalues: 531290 | GridSize: 118
Generation 2651 | Revalues: 531496 | GridSize: 118
Generation 2652 | Revalues: 531694 | GridSize: 118
Generation 2653 | Revalues: 531888 | GridSize: 118
Generation 2654 | Revalues: 532090 | GridSize: 118
Generation 2655 | Revalues: 532290 | GridSize: 118
Generation 2656 | Revalues: 532494 | GridSize: 118
Generation 2657 | Revalues: 532718 | GridSize: 118
Generation 2658 | Revalues: 532912 | GridSize: 118
Generation 2659 | Revalues: 533074 | GridSize: 118
Generation 2660 | Revalues: 533268 | GridSize: 118
Generation 2661 | Revalues: 533482 | GridSize: 118
Generation 2662 | Revalues: 533678 | GridSize: 118
Generation 2663 | Revalues: 533892 | GridSize: 118
Generation 2664 | Revalues: 534116 | GridSize: 118
Generation 2665 | Revalues: 534314 | GridSize: 120
Generation 2666 | Revalues: 534522 | GridSize: 120
Generation 2667 | Revalues: 534730 | GridSize: 120
Generation 2668 | Revalues: 534922 | GridSize: 120
Generation 2669 | Revalues: 535114 | GridSize: 120
Generation 2670 | Revalues: 535296 | GridSize: 120
Generation 2671 | Revalues: 535480 | GridSize: 120
Generation 2672 | Revalues: 535700 | GridSize: 120
Generation 2673 | Revalues: 535904 | GridSize: 120
Generation 2674 | Revalues: 536092 | GridSize: 120
Generation 2675 | Revalues: 536290 | GridSize: 120
Generation 2676 | Revalues: 536498 | GridSize: 121
Generation 2677 | Revalues: 536680 | GridSize: 121
Generation 2678 | Revalues: 536854 | GridSize: 121
Generation 2679 | Revalues: 537064 | GridSize: 121
Generation 2680 | Revalues: 537278 | GridSize: 121
Generation 2681 | Revalues: 537494 | GridSize: 121
Generation 2682 | Revalues: 537694 | GridSize: 121
Generation 2683 | Revalues: 537872 | GridSize: 121
Generation 2684 | Revalues: 538074 | GridSize: 121
Generation 2685 | Revalues: 538254 | GridSize: 121
Generation 2686 | Revalues: 538442 | GridSize: 121
Generation 2687 | Revalues: 538630 | GridSize: 121
Generation 2688 | Revalues: 538828 | GridSize: 121
Generation 2689 | Revalues: 539038 | GridSize: 121
Generation 2690 | Revalues: 539212 | GridSize: 121
Generation 2691 | Revalues: 539400 | GridSize: 121
Generation 2692 | Revalues: 539600 | GridSize: 121
Generation 2693 | Revalues: 539794 | GridSize: 121
Generation 2694 | Revalues: 540008 | GridSize: 121
Generation 2695 | Revalues: 540196 | GridSize: 121
Generation 2696 | Revalues: 540412 | GridSize: 121
Generation 2697 | Revalues: 540600 | GridSize: 122
Generation 2698 | Revalues: 540818 | GridSize: 120
Generation 2699 | Revalues: 541024 | GridSize: 120
Generation 2700 | Revalues: 541236 | GridSize: 120
Generation 2701 | Revalues: 541432 | GridSize: 120
Generation 2702 | Revalues: 541632 | GridSize: 120
Generation 2703 | Revalues: 541824 | GridSize: 119
Generation 2704 | Revalues: 542028 | GridSize: 119
Generation 2705 | Revalues: 542228 | GridSize: 119
Generation 2706 | Revalues: 542440 | GridSize: 119
Generation 2707 | Revalues: 542646 | GridSize: 119
Generation 2708 | Revalues: 542850 | GridSize: 119
Generation 2709 | Revalues: 543056 | GridSize: 118
Generation 2710 | Revalues: 543234 | GridSize: 118
Generation 2711 | Revalues: 543450 | GridSize: 118
Generation 2712 | Revalues: 543636 | GridSize: 118
Generation 2713 | Revalues: 543854 | GridSize: 118
Generation 2714 | Revalues: 544038 | GridSize: 118
Generation 2715 | Revalues: 544240 | GridSize: 118
Generation 2716 | Revalues: 544456 | GridSize: 118
Generation 2717 | Revalues: 544656 | GridSize: 118
Generation 2718 | Revalues: 544838 | GridSize: 118
Generation 2719 | Revalues: 545038 | GridSize: 118
Generation 2720 | Revalues: 545262 | GridSize: 118
Generation 2721 | Revalues: 545422 | GridSize: 118
Generation 2722 | Revalues: 545600 | GridSize: 118
Generation 2723 | Revalues: 545790 | GridSize: 119
Generation 2724 | Revalues: 545988 | GridSize: 120
Generation 2725 | Revalues: 546192 | GridSize: 120
Generation 2726 | Revalues: 546388 | GridSize: 120
Generation 2727 | Revalues: 546614 | GridSize: 120
Generation 2728 | Revalues: 546816 | GridSize: 112
Generation 2729 | Revalues: 547022 | GridSize: 112
Generation 2730 | Revalues: 547216 | GridSize: 112
Generation 2731 | Revalues: 547418 | GridSize: 112
Generation 2732 | Revalues: 547610 | GridSize: 113
Generation 2733 | Revalues: 547828 | GridSize: 113
Generation 2734 | Revalues: 547998 | GridSize: 113
Generation 2735 | Revalues: 548190 | GridSize: 113
Generation 2736 | Revalues: 548396 | GridSize: 113
Generation 2737 | Revalues: 548598 | GridSize: 113
Generation 2738 | Revalues: 548772 | GridSize: 113
Generation 2739 | Revalues: 548986 | GridSize: 113
Generation 2740 | Revalues: 549186 | GridSize: 113
Generation 2741 | Revalues: 549394 | GridSize: 112
Generation 2742 | Revalues: 549588 | GridSize: 112
Generation 2743 | Revalues: 549796 | GridSize: 112
Generation 2744 | Revalues: 549990 | GridSize: 112
Generation 2745 | Revalues: 550178 | GridSize: 112
Generation 2746 | Revalues: 550394 | GridSize: 112
Generation 2747 | Revalues: 550570 | GridSize: 112
Generation 2748 | Revalues: 550780 | GridSize: 112
Generation 2749 | Revalues: 550990 | GridSize: 112
Generation 2750 | Revalues: 551188 | GridSize: 113
Generation 2751 | Revalues: 551392 | GridSize: 114
Generation 2752 | Revalues: 551606 | GridSize: 114
Generation 2753 | Revalues: 551788 | GridSize: 114
Generation 2754 | Revalues: 551980 | GridSize: 114
Generation 2755 | Revalues: 552182 | GridSize: 114
Generation 2756 | Revalues: 552384 | GridSize: 114
Generation 2757 | Revalues: 552596 | GridSize: 114
Generation 2758 | Revalues: 552790 | GridSize: 114
Generation 2759 | Revalues: 553014 | GridSize: 114
Generation 2760 | Revalues: 553192 | GridSize: 114
Generation 2761 | Revalues: 553404 | GridSize: 115
Generation 2762 | Revalues: 553608 | GridSize: 115
Generation 2763 | Revalues: 553824 | GridSize: 115
Generation 2764 | Revalues: 554014 | GridSize: 115
Generation 2765 | Revalues: 554204 | GridSize: 115
Generation 2766 | Revalues: 554394 | GridSize: 115
Generation 2767 | Revalues: 554592 | GridSize: 115
Generation 2768 | Revalues: 554786 | GridSize: 115
Generation 2769 | Revalues: 555000 | GridSize: 115
Generation 2770 | Revalues: 555206 | GridSize: 116
Generation 2771 | Revalues: 555414 | GridSize: 116
Generation 2772 | Revalues: 555610 | GridSize: 116
Generation 2773 | Revalues: 555812 | GridSize: 117
Generation 2774 | Revalues: 556004 | GridSize: 117
Generation 2775 | Revalues: 556186 | GridSize: 117
Generation 2776 | Revalues: 556384 | GridSize: 117
Generation 2777 | Revalues: 556576 | GridSize: 117
Generation 2778 | Revalues: 556772 | GridSize: 117
Generation 2779 | Revalues: 556990 | GridSize: 117
Generation 2780 | Revalues: 557180 | GridSize: 117
Generation 2781 | Revalues: 557382 | GridSize: 117
Generation 2782 | Revalues: 557582 | GridSize: 117
Generation 2783 | Revalues: 557784 | GridSize: 117
Generation 2784 | Revalues: 557966 | GridSize: 117
Generation 2785 | Revalues: 558172 | GridSize: 117
Generation 2786 | Revalues: 558384 | GridSize: 117
Generation 2787 | Revalues: 558598 | GridSize: 117
Generation 2788 | Revalues: 558814 | GridSize: 117
Generation 2789 | Revalues: 558996 | GridSize: 117
Generation 2790 | Revalues: 559208 | GridSize: 117
Generation 2791 | Revalues: 559396 | GridSize: 116
Generation 2792 | Revalues: 559602 | GridSize: 115
Generation 2793 | Revalues: 559828 | GridSize: 116
Generation 2794 | Revalues: 560008 | GridSize: 116
Generation 2795 | Revalues: 560214 | GridSize: 116
Generation 2796 | Revalues: 560398 | GridSize: 116
Generation 2797 | Revalues: 560592 | GridSize: 116
Generation 2798 | Revalues: 560788 | GridSize: 116
Generation 2799 | Revalues: 560980 | GridSize: 116
Generation 2800 | Revalues: 561176 | GridSize: 116
Generation 2801 | Revalues: 561388 | GridSize: 116
Generation 2802 | Revalues: 561582 | GridSize: 116
Generation 2803 | Revalues: 561788 | GridSize: 116
Generation 2804 | Revalues: 562010 | GridSize: 117
Generation 2805 | Revalues: 562196 | GridSize: 117
Generation 2806 | Revalues: 562412 | GridSize: 117
Generation 2807 | Revalues: 562612 | GridSize: 117
Generation 2808 | Revalues: 562818 | GridSize: 117
Generation 2809 | Revalues: 562998 | GridSize: 117
Generation 2810 | Revalues: 563214 | GridSize: 117
Generation 2811 | Revalues: 563410 | GridSize: 117
Generation 2812 | Revalues: 563622 | GridSize: 117
Generation 2813 | Revalues: 563824 | GridSize: 118
Generation 2814 | Revalues: 564032 | GridSize: 118
Generation 2815 | Revalues: 564220 | GridSize: 118
Generation 2816 | Revalues: 564414 | GridSize: 118
Generation 2817 | Revalues: 564632 | GridSize: 118
Generation 2818 | Revalues: 564828 | GridSize: 118
Generation 2819 | Revalues: 565032 | GridSize: 118
Generation 2820 | Revalues: 565218 | GridSize: 118
Generation 2821 | Revalues: 565416 | GridSize: 118
Generation 2822 | Revalues: 565634 | GridSize: 118
Generation 2823 | Revalues: 565842 | GridSize: 118
Generation 2824 | Revalues: 566034 | GridSize: 118
