Generation 0 | Revalues: 100 | GridSize: 6
Generation 2403 | Revalues: 527378 | GridSize: 300
Generation 2404 | Revalues: 527592 | GridSize: 300
Generation 2405 | Revalues: 527820 | GridSize: 300
Generation 2406 | Revalues: 528038 | GridSize: 300
Generation 2407 | Revalues: 528244 | GridSize: 300
Generation 2408 | Revalues: 528472 | GridSize: 300
Generation 2409 | Revalues: 528688 | GridSize: 300
Generation 2410 | Revalues: 528910 | GridSize: 300
Generation 2411 | Revalues: 529154 | GridSize: 300
Generation 2412 | Revalues: 529356 | GridSize: 300
Generation 2413 | Revalues: 529568 | GridSize: 300
Generation 2414 | Revalues: 529794 | GridSize: 300
Generation 2415 | Revalues: 530010 | GridSize: 299
Generation 2416 | Revalues: 530224 | GridSize: 300
Generation 2417 | Revalues: 530436 | GridSize: 300
Generation 2418 | Revalues: 530660 | GridSize: 300
Generation 2419 | Revalues: 530852 | GridSize: 300
Generation 2420 | Revalues: 531082 | GridSize: 300
Generation 2421 | Revalues: 531276 | GridSize: 300
Generation 2422 | Revalues: 531490 | GridSize: 300
Generation 2423 | Revalues: 531724 | GridSize: 300
Generation 2424 | Revalues: 531964 | GridSize: 300
Generation 2425 | Revalues: 532176 | GridSize: 300
Generation 2426 | Revalues: 532410 | GridSize: 300
Generation 2427 | Revalues: 532632 | GridSize: 300
Generation 2428 | Revalues: 532876 | GridSize: 300
Generation 2429 | Revalues: 533092 | GridSize: 300
Generation 2430 | Revalues: 533310 | GridSize: 300
Generation 2431 | Revalues: 533520 | GridSize: 300
Generation 2432 | Revalues: 533750 | GridSize: 299
Generation 2433 | Revalues: 533978 | GridSize: 300
Generation 2434 | Revalues: 534202 | GridSize: 300
Generation 2435 | Revalues: 534400 | GridSize: 300
Generation 2436 | Revalues: 534608 | GridSize: 300
Generation 2437 | Revalues: 534836 | GridSize: 300
Generation 2438 | Revalues: 535060 | GridSize: 300
Generation 2439 | Revalues: 535290 | GridSize: 300
Generation 2440 | Revalues: 535498 | GridSize: 300
Generation 2441 | Revalues: 535720 | GridSize: 300
Generation 2442 | Revalues: 535956 | GridSize: 298
Generation 2443 | Revalues: 536186 | GridSize: 300
Generation 2444 | Revalues: 536418 | GridSize: 300
Generation 2445 | Revalues: 536634 | GridSize: 300
Generation 2446 | Revalues: 536808 | GridSize: 298
Generation 2447 | Revalues: 537020 | GridSize: 300
Generation 2448 | Revalues: 537228 | GridSize: 300
Generation 2449 | Revalues: 537436 | GridSize: 300
Generation 2450 | Revalues: 537660 | GridSize: 297
Generation 2451 | Revalues: 537902 | GridSize: 299
Generation 2452 | Revalues: 538130 | GridSize: 300
Generation 2453 | Revalues: 538352 | GridSize: 300
Generation 2454 | Revalues: 538566 | GridSize: 300
Generation 2455 | Revalues: 538780 | GridSize: 300
Generation 2456 | Revalues: 539008 | GridSize: 300
Generation 2457 | Revalues: 539220 | GridSize: 300
Generation 2458 | Revalues: 539414 | GridSize: 300
Generation 2459 | Revalues: 539658 | GridSize: 300
Generation 2460 | Revalues: 539878 | GridSize: 300
Generation 2461 | Revalues: 540126 | GridSize: 300
Generation 2462 | Revalues: 540360 | GridSize: 300
Generation 2463 | Revalues: 540608 | GridSize: 300
Generation 2464 | Revalues: 540822 | GridSize: 300
Generation 2465 | Revalues: 541058 | GridSize: 300
Generation 2466 | Revalues: 541284 | GridSize: 300
Generation 2467 | Revalues: 541486 | GridSize: 300
Generation 2468 | Revalues: 541714 | GridSize: 300
Generation 2469 | Revalues: 541968 | GridSize: 300
Generation 2470 | Revalues: 542200 | GridSize: 300
Generation 2471 | Revalues: 542434 | GridSize: 300
Generation 2472 | Revalues: 542666 | GridSize: 300
Generation 2473 | Revalues: 542900 | GridSize: 300
Generation 2474 | Revalues: 543140 | GridSize: 300
Generation 2475 | Revalues: 543370 | GridSize: 300
Generation 2476 | Revalues: 543600 | GridSize: 300
Generation 2477 | Revalues: 543788 | GridSize: 300
Generation 2478 | Revalues: 544012 | GridSize: 300
Generation 2479 | Revalues: 544234 | GridSize: 300
Generation 2480 | Revalues: 544460 | GridSize: 299
Generation 2481 | Revalues: 544682 | GridSize: 300
Generation 2482 | Revalues: 544906 | GridSize: 300
Generation 2483 | Revalues: 545110 | GridSize: 300
Generation 2484 | Revalues: 545342 | GridSize: 299
Generation 2485 | Revalues: 545566 | GridSize: 300
Generation 2486 | Revalues: 545776 | GridSize: 300
Generation 2487 | Revalues: 546008 | GridSize: 300
Generation 2488 | Revalues: 546210 | GridSize: 300
Generation 2489 | Revalues: 546418 | GridSize: 300
Generation 2490 | Revalues: 546620 | GridSize: 300
Generation 2491 | Revalues: 546826 | GridSize: 300
Generation 2492 | Revalues: 547054 | GridSize: 300
Generation 2493 | Revalues: 547276 | GridSize: 300
Generation 2494 | Revalues: 547484 | GridSize: 300
Generation 2495 | Revalues: 547718 | GridSize: 300
Generation 2496 | Revalues: 547936 | GridSize: 300
Generation 2497 | Revalues: 548156 | GridSize: 300
Generation 2498 | Revalues: 548364 | GridSize: 300
Generation 2499 | Revalues: 548586 | GridSize: 300
Generation 2500 | Revalues: 548798 | GridSize: 300
Generation 2501 | Revalues: 549002 | GridSize: 300
Generation 2502 | Revalues: 549212 | GridSize: 300
Generation 2503 | Revalues: 549406 | GridSize: 296
Generation 2504 | Revalues: 549618 | GridSize: 299
Generation 2505 | Revalues: 549848 | GridSize: 300
Generation 2506 | Revalues: 550060 | GridSize: 300
Generation 2507 | Revalues: 550254 | GridSize: 300
Generation 2508 | Revalues: 550478 | GridSize: 300
Generation 2509 | Revalues: 550670 | GridSize: 300
Generation 2510 | Revalues: 550876 | GridSize: 300
Generation 2511 | Revalues: 551112 | GridSize: 300
Generation 2512 | Revalues: 551338 | GridSize: 300
Generation 2513 | Revalues: 551536 | GridSize: 300
Generation 2514 | Revalues: 551754 | GridSize: 300
Generation 2515 | Revalues: 551976 | GridSize: 300
Generation 2516 | Revalues: 552210 | GridSize: 300
Generation 2517 | Revalues: 552444 | GridSize: 300
Generation 2518 | Revalues: 552656 | GridSize: 300
Generation 2519 | Revalues: 552870 | GridSize: 300
Generation 2520 | Revalues: 553072 | GridSize: 300
Generation 2521 | Revalues: 553282 | GridSize: 300
Generation 2522 | Revalues: 553504 | GridSize: 300
Generation 2523 | Revalues: 553718 | GridSize: 300
Generation 2524 | Revalues: 553958 | GridSize: 300
Generation 2525 | Revalues: 554166 | GridSize: 300
Generation 2526 | Revalues: 554388 | GridSize: 299
Generation 2527 | Revalues: 554628 | GridSize: 300
Generation 2528 | Revalues: 554844 | GridSize: 300
Generation 2529 | Revalues: 555060 | GridSize: 300
Generation 2530 | Revalues: 555270 | GridSize: 300
Generation 2531 | Revalues: 555498 | GridSize: 298
Generation 2532 | Revalues: 555738 | GridSize: 300
Generation 2533 | Revalues: 555954 | GridSize: 300
Generation 2534 | Revalues: 556166 | GridSize: 300
Generation 2535 | Revalues: 556374 | GridSize: 300
Generation 2536 | Revalues: 556574 | GridSize: 300
Generation 2537 | Revalues: 556810 | GridSize: 300
Generation 2538 | Revalues: 557026 | GridSize: 300
Generation 2539 | Revalues: 557262 | GridSize: 300
Generation 2540 | Revalues: 557470 | GridSize: 300
Generation 2541 | Revalues: 557718 | GridSize: 300
Generation 2542 | Revalues: 557960 | GridSize: 300
Generation 2543 | Revalues: 558154 | GridSize: 300
Generation 2544 | Revalues: 558390 | GridSize: 300
Generation 2545 | Revalues: 558600 | GridSize: 300
Generation 2546 | Revalues: 558816 | GridSize: 300
Generation 2547 | Revalues: 559054 | GridSize: 300
Generation 2548 | Revalues: 559276 | GridSize: 300
Generation 2549 | Revalues: 559488 | GridSize: 300
Generation 2550 | Revalues: 559702 | GridSize: 300
Generation 2551 | Revalues: 559920 | GridSize: 300
Generation 2552 | Revalues: 560124 | GridSize: 300
Generation 2553 | Revalues: 560322 | GridSize: 300
Generation 2554 | Revalues: 560536 | GridSize: 300
Generation 2555 | Revalues: 560758 | GridSize: 300
Generation 2556 | Revalues: 560980 | GridSize: 300
Generation 2557 | Revalues: 561206 | GridSize: 300
Generation 2558 | Revalues: 561440 | GridSize: 300
Generation 2559 | Revalues: 561658 | GridSize: 300
Generation 2560 | Revalues: 561888 | GridSize: 300
Generation 2561 | Revalues: 562114 | GridSize: 300
Generation 2562 | Revalues: 562334 | GridSize: 300
Generation 2563 | Revalues: 562544 | GridSize: 300
Generation 2564 | Revalues: 562786 | GridSize: 300
Generation 2565 | Revalues: 562992 | GridSize: 300
Generation 2566 | Revalues: 563204 | GridSize: 300
Generation 2567 | Revalues: 563414 | GridSize: 300
Generation 2568 | Revalues: 563650 | GridSize: 300
Generation 2569 | Revalues: 563848 | GridSize: 300
Generation 2570 | Revalues: 564076 | GridSize: 300
Generation 2571 | Revalues: 564278 | GridSize: 300
Generation 2572 | Revalues: 564484 | GridSize: 300
Generation 2573 | Revalues: 564704 | GridSize: 300
Generation 2574 | Revalues: 564912 | GridSize: 300
Generation 2575 | Revalues: 565120 | GridSize: 300
Generation 2576 | Revalues: 565344 | GridSize: 300
Generation 2577 | Revalues: 565586 | GridSize: 300
Generation 2578 | Revalues: 565808 | GridSize: 300
Generation 2579 | Revalues: 566030 | GridSize: 300
Generation 2580 | Revalues: 566244 | GridSize: 300
Generation 2581 | Revalues: 566490 | GridSize: 300
Generation 2582 | Revalues: 566682 | GridSize: 300
Generation 2583 | Revalues: 566888 | GridSize: 300
Generation 2584 | Revalues: 567110 | GridSize: 300
Generation 2585 | Revalues: 567316 | GridSize: 300
Generation 2586 | Revalues: 567512 | GridSize: 300
Generation 2587 | Revalues: 567714 | GridSize: 299
Generation 2588 | Revalues: 567942 | GridSize: 300
Generation 2589 | Revalues: 568138 | GridSize: 300
Generation 2590 | Revalues: 568344 | GridSize: 300
Generation 2591 | Revalues: 568578 | GridSize: 299
Generation 2592 | Revalues: 568810 | GridSize: 300
Generation 2593 | Revalues: 569048 | GridSize: 300
Generation 2594 | Revalues: 569266 | GridSize: 300
Generation 2595 | Revalues: 569494 | GridSize: 300
Generation 2596 | Revalues: 569712 | GridSize: 300
Generation 2597 | Revalues: 569936 | GridSize: 300
Generation 2598 | Revalues: 570160 | GridSize: 300
Generation 2599 | Revalues: 570380 | GridSize: 300
Generation 2600 | Revalues: 570600 | GridSize: 300
Generation 2601 | Revalues: 570824 | GridSize: 300
Generation 2602 | Revalues: 571048 | GridSize: 300
Generation 2603 | Revalues: 571252 | GridSize: 300
Generation 2604 | Revalues: 571460 | GridSize: 300
Generation 2605 | Revalues: 571678 | GridSize: 300
Generation 2606 | Revalues: 571900 | GridSize: 300
Generation 2607 | Revalues: 572122 | GridSize: 300
Generation 2608 | Revalues: 572352 | GridSize: 300
Generation 2609 | Revalues: 572596 | GridSize: 300
Generation 2610 | Revalues: 572846 | GridSize: 300
Generation 2611 | Revalues: 573056 | GridSize: 300
Generation 2612 | Revalues: 573284 | GridSize: 300
Generation 2613 | Revalues: 573498 | GridSize: 300
Generation 2614 | Revalues: 573724 | GridSize: 300
Generation 2615 | Revalues: 573956 | GridSize: 300
Generation 2616 | Revalues: 574186 | GridSize: 300
Generation 2617 | Revalues: 574376 | GridSize: 300
Generation 2618 | Revalues: 574586 | GridSize: 300
Generation 2619 | Revalues: 574834 | GridSize: 300
Generation 2620 | Revalues: 575056 | GridSize: 300
Generation 2621 | Revalues: 575286 | GridSize: 300
Generation 2622 | Revalues: 575526 | GridSize: 300
Generation 2623 | Revalues: 575740 | GridSize: 300
Generation 2624 | Revalues: 575964 | GridSize: 300
Generation 2625 | Revalues: 576164 | GridSize: 300
Generation 2626 | Revalues: 576386 | GridSize: 300
Generation 2627 | Revalues: 576620 | GridSize: 300
Generation 2628 | Revalues: 576834 | GridSize: 300
Generation 2629 | Revalues: 577074 | GridSize: 300
Generation 2630 | Revalues: 577302 | GridSize: 300
Generation 2631 | Revalues: 577508 | GridSize: 300
Generation 2632 | Revalues: 577732 | GridSize: 300
Generation 2633 | Revalues: 577974 | GridSize: 300
Generation 2634 | Revalues: 578178 | GridSize: 300
Generation 2635 | Revalues: 578416 | GridSize: 300
Generation 2636 | Revalues: 578632 | GridSize: 298
Generation 2637 | Revalues: 578838 | GridSize: 300
Generation 2638 | Revalues: 579052 | GridSize: 300
Generation 2639 | Revalues: 579264 | GridSize: 300
Generation 2640 | Revalues: 579494 | GridSize: 300
Generation 2641 | Revalues: 579718 | GridSize: 300
Generation 2642 | Revalues: 579964 | GridSize: 300
Generation 2643 | Revalues: 580180 | GridSize: 300
Generation 2644 | Revalues: 580400 | GridSize: 300
Generation 2645 | Revalues: 580604 | GridSize: 300
Generation 2646 | Revalues: 580846 | GridSize: 300
Generation 2647 | Revalues: 581078 | GridSize: 300
Generation 2648 | Revalues: 581266 | GridSize: 300
Generation 2649 | Revalues: 581484 | GridSize: 300
Generation 2650 | Revalues: 581706 | GridSize: 300
Generation 2651 | Revalues: 581940 | GridSize: 300
Generation 2652 | Revalues: 582142 | GridSize: 300
Generation 2653 | Revalues: 582356 | GridSize: 300
Generation 2654 | Revalues: 582570 | GridSize: 300
Generation 2655 | Revalues: 582776 | GridSize: 300
Generation 2656 | Revalues: 582984 | GridSize: 300
Generation 2657 | Revalues: 583238 | GridSize: 300
Generation 2658 | Revalues: 583454 | GridSize: 300
Generation 2659 | Revalues: 583652 | GridSize: 300
Generation 2660 | Revalues: 583870 | GridSize: 300
Generation 2661 | Revalues: 584094 | GridSize: 300
Generation 2662 | Revalues: 584300 | GridSize: 300
Generation 2663 | Revalues: 584512 | GridSize: 300
Generation 2664 | Revalues: 584732 | GridSize: 300
Generation 2665 | Revalues: 584958 | GridSize: 300
Generation 2666 | Revalues: 585182 | GridSize: 300
Generation 2667 | Revalues: 585406 | GridSize: 300
Generation 2668 | Revalues: 585600 | GridSize: 299
Generation 2669 | Revalues: 585812 | GridSize: 300
Generation 2670 | Revalues: 586028 | GridSize: 297
Generation 2671 | Revalues: 586252 | GridSize: 300
Generation 2672 | Revalues: 586466 | GridSize: 300
Generation 2673 | Revalues: 586698 | GridSize: 300
Generation 2674 | Revalues: 586938 | GridSize: 300
Generation 2675 | Revalues: 587168 | GridSize: 300
Generation 2676 | Revalues: 587398 | GridSize: 300
Generation 2677 | Revalues: 587586 | GridSize: 300
Generation 2678 | Revalues: 587802 | GridSize: 300
Generation 2679 | Revalues: 588044 | GridSize: 300
Generation 2680 | Revalues: 588280 | GridSize: 300
Generation 2681 | Revalues: 588512 | GridSize: 300
Generation 2682 | Revalues: 588740 | GridSize: 300
Generation 2683 | Revalues: 588974 | GridSize: 300
Generation 2684 | Revalues: 589194 | GridSize: 300
Generation 2685 | Revalues: 589400 | GridSize: 300
Generation 2686 | Revalues: 589624 | GridSize: 300
Generation 2687 | Revalues: 589834 | GridSize: 300
Generation 2688 | Revalues: 590074 | GridSize: 300
Generation 2689 | Revalues: 590286 | GridSize: 300
Generation 2690 | Revalues: 590508 | GridSize: 300
Generation 2691 | Revalues: 590700 | GridSize: 300
Generation 2692 | Revalues: 590950 | GridSize: 300
Generation 2693 | Revalues: 591158 | GridSize: 300
Generation 2694 | Revalues: 591372 | GridSize: 300
Generation 2695 | Revalues: 591582 | GridSize: 300
Generation 2696 | Revalues: 591796 | GridSize: 300
Generation 2697 | Revalues: 592016 | GridSize: 300
Generation 2698 | Revalues: 592226 | GridSize: 300
Generation 2699 | Revalues: 592424 | GridSize: 300
Generation 2700 | Revalues: 592648 | GridSize: 300
Generation 2701 | Revalues: 592866 | GridSize: 300
Generation 2702 | Revalues: 593082 | GridSize: 300
Generation 2703 | Revalues: 593330 | GridSize: 300
Generation 2704 | Revalues: 593538 | GridSize: 300
Generation 2705 | Revalues: 593758 | GridSize: 300
Generation 2706 | Revalues: 593964 | GridSize: 300
Generation 2707 | Revalues: 594182 | GridSize: 300
Generation 2708 | Revalues: 594384 | GridSize: 300
Generation 2709 | Revalues: 594604 | GridSize: 300
Generation 2710 | Revalues: 594840 | GridSize: 300
Generation 2711 | Revalues: 595074 | GridSize: 300
Generation 2712 | Revalues: 595300 | GridSize: 300
Generation 2713 | Revalues: 595520 | GridSize: 300
Generation 2714 | Revalues: 595732 | GridSize: 300
Generation 2715 | Revalues: 595968 | GridSize: 300
Generation 2716 | Revalues: 596190 | GridSize: 300
Generation 2717 | Revalues: 596408 | GridSize: 300
Generation 2718 | Revalues: 596622 | GridSize: 300
Generation 2719 | Revalues: 596834 | GridSize: 300
Generation 2720 | Revalues: 597052 | GridSize: 300
Generation 2721 | Revalues: 597280 | GridSize: 300
Generation 2722 | Revalues: 597490 | GridSize: 300
Generation 2723 | Revalues: 597700 | GridSize: 300
Generation 2724 | Revalues: 597902 | GridSize: 300
Generation 2725 | Revalues: 598118 | GridSize: 300
Generation 2726 | Revalues: 598362 | GridSize: 300
Generation 2727 | Revalues: 598564 | GridSize: 300
Generation 2728 | Revalues: 598786 | GridSize: 300
Generation 2729 | Revalues: 599004 | GridSize: 300
Generation 2730 | Revalues: 599230 | GridSize: 300
Generation 2731 | Revalues: 599452 | GridSize: 300
Generation 2732 | Revalues: 599662 | GridSize: 300
Generation 2733 | Revalues: 599884 | GridSize: 300
Generation 2734 | Revalues: 600126 | GridSize: 299
Generation 2735 | Revalues: 600340 | GridSize: 300
Generation 2736 | Revalues: 600566 | GridSize: 300
Generation 2737 | Revalues: 600770 | GridSize: 300
Generation 2738 | Revalues: 601018 | GridSize: 300
Generation 2739 | Revalues: 601258 | GridSize: 300
Generation 2740 | Revalues: 601488 | GridSize: 300
Generation 2741 | Revalues: 601704 | GridSize: 300
Generation 2742 | Revalues: 601920 | GridSize: 300
Generation 2743 | Revalues: 602142 | GridSize: 300
Generation 2744 | Revalues: 602350 | GridSize: 300
Generation 2745 | Revalues: 602596 | GridSize: 300
Generation 2746 | Revalues: 602842 | GridSize: 300
Generation 2747 | Revalues: 603042 | GridSize: 300
Generation 2748 | Revalues: 603250 | GridSize: 300
Generation 2749 | Revalues: 603468 | GridSize: 300
Generation 2750 | Revalues: 603708 | GridSize: 300
Generation 2751 | Revalues: 603936 | GridSize: 300
Generation 2752 | Revalues: 604120 | GridSize: 300
Generation 2753 | Revalues: 604334 | GridSize: 300
Generation 2754 | Revalues: 604584 | GridSize: 300
Generation 2755 | Revalues: 604812 | GridSize: 300
Generation 2756 | Revalues: 605016 | GridSize: 300
Generation 2757 | Revalues: 605226 | GridSize: 300
Generation 2758 | Revalues: 605434 | GridSize: 300
Generation 2759 | Revalues: 605656 | GridSize: 300
Generation 2760 | Revalues: 605864 | GridSize: 300
Generation 2761 | Revalues: 606086 | GridSize: 300
Generation 2762 | Revalues: 606312 | GridSize: 300
Generation 2763 | Revalues: 606542 | GridSize: 300
Generation 2764 | Revalues: 606764 | GridSize: 300
Generation 2765 | Revalues: 606972 | GridSize: 300
Generation 2766 | Revalues: 607206 | GridSize: 300
Generation 2767 | Revalues: 607414 | GridSize: 300
Generation 2768 | Revalues: 607634 | GridSize: 300
Generation 2769 | Revalues: 607854 | GridSize: 300
Generation 2770 | Revalues: 608080 | GridSize: 300
Generation 2771 | Revalues: 608318 | GridSize: 300
Generation 2772 | Revalues: 608524 | GridSize: 300
Generation 2773 | Revalues: 608730 | GridSize: 300
Generation 2774 | Revalues: 608956 | GridSize: 300
Generation 2775 | Revalues: 609188 | GridSize: 300
Generation 2776 | Revalues: 609414 | GridSize: 300
Generation 2777 | Revalues: 609604 | GridSize: 300
Generation 2778 | Revalues: 609804 | GridSize: 300
Generation 2779 | Revalues: 610026 | GridSize: 300
Generation 2780 | Revalues: 610244 | GridSize: 300
Generation 2781 | Revalues: 610466 | GridSize: 300
Generation 2782 | Revalues: 610706 | GridSize: 300
Generation 2783 | Revalues: 610924 | GridSize: 300
Generation 2784 | Revalues: 611148 | GridSize: 300
Generation 2785 | Revalues: 611358 | GridSize: 300
Generation 2786 | Revalues: 611566 | GridSize: 300
Generation 2787 | Revalues: 611792 | GridSize: 300
Generation 2788 | Revalues: 612020 | GridSize: 300
Generation 2789 | Revalues: 612250 | GridSize: 300
Generation 2790 | Revalues: 612484 | GridSize: 300
Generation 2791 | Revalues: 612708 | GridSize: 300
Generation 2792 | Revalues: 612936 | GridSize: 300
Generation 2793 | Revalues: 613126 | GridSize: 300
Generation 2794 | Revalues: 613332 | GridSize: 300
Generation 2795 | Revalues: 613544 | GridSize: 300
Generation 2796 | Revalues: 613772 | GridSize: 300
Generation 2797 | Revalues: 613994 | GridSize: 300
Generation 2798 | Revalues: 614216 | GridSize: 300
Generation 2799 | Revalues: 614444 | GridSize: 300
Generation 2800 | Revalues: 614662 | GridSize: 300
Generation 2801 | Revalues: 614880 | GridSize: 300
Generation 2802 | Revalues: 615116 | GridSize: 300
Generation 2803 | Revalues: 615354 | GridSize: 300
Generation 2804 | Revalues: 615600 | GridSize: 300
Generation 2805 | Revalues: 615856 | GridSize: 300
Generation 2806 | Revalues: 616064 | GridSize: 300
Generation 2807 | Revalues: 616286 | GridSize: 300
Generation 2808 | Revalues: 616514 | GridSize: 300
Generation 2809 | Revalues: 616726 | GridSize: 300
Generation 2810 | Revalues: 616950 | GridSize: 300
Generation 2811 | Revalues: 617176 | GridSize: 300
Generation 2812 | Revalues: 617406 | GridSize: 300
Generation 2813 | Revalues: 617624 | GridSize: 300
Generation 2814 | Revalues: 617834 | GridSize: 300
Generation 2815 | Revalues: 618048 | GridSize: 300
Generation 2816 | Revalues: 618270 | GridSize: 300
Generation 2817 | Revalues: 618474 | GridSize: 300
Generation 2818 | Revalues: 618672 | GridSize: 300
Generation 2819 | Revalues: 618850 | GridSize: 300
Generation 2820 | Revalues: 619080 | GridSize: 300
Generation 2821 | Revalues: 619272 | GridSize: 300
Generation 2822 | Revalues: 619504 | GridSize: 300
Generation 2823 | Revalues: 619716 | GridSize: 300
Generation 2824 | Revalues: 619944 | GridSize: 300
Generation 2825 | Revalues: 620160 | GridSize: 300
Generation 2826 | Revalues: 620372 | GridSize: 300
Generation 2827 | Revalues: 620594 | GridSize: 300
Generation 2828 | Revalues: 620832 | GridSize: 300
Generation 2829 | Revalues: 621048 | GridSize: 300
Generation 2830 | Revalues: 621268 | GridSize: 300
Generation 2831 | Revalues: 621484 | GridSize: 300
Generation 2832 | Revalues: 621698 | GridSize: 300
Generation 2833 | Revalues: 621912 | GridSize: 300
Generation 2834 | Revalues: 622120 | GridSize: 300
Generation 2835 | Revalues: 622346 | GridSize: 300
Generation 2836 | Revalues: 622558 | GridSize: 300
Generation 2837 | Revalues: 622810 | GridSize: 300
Generation 2838 | Revalues: 623036 | GridSize: 300
Generation 2839 | Revalues: 623264 | GridSize: 300
Generation 2840 | Revalues: 623500 | GridSize: 300
Generation 2841 | Revalues: 623734 | GridSize: 300
Generation 2842 | Revalues: 623942 | GridSize: 300
Generation 2843 | Revalues: 624146 | GridSize: 300
Generation 2844 | Revalues: 624362 | GridSize: 300
Generation 2845 | Revalues: 624580 | GridSize: 300
Generation 2846 | Revalues: 624786 | GridSize: 300
Generation 2847 | Revalues: 625006 | GridSize: 300
Generation 2848 | Revalues: 625220 | GridSize: 300
Generation 2849 | Revalues: 625456 | GridSize: 300
Generation 2850 | Revalues: 625698 | GridSize: 300
Generation 2851 | Revalues: 625900 | GridSize: 300
Generation 2852 | Revalues: 626104 | GridSize: 300
Generation 2853 | Revalues: 626364 | GridSize: 300
Generation 2854 | Revalues: 626598 | GridSize: 300
Generation 2855 | Revalues: 626812 | GridSize: 300
Generation 2856 | Revalues: 627034 | GridSize: 299
Generation 2857 | Revalues: 627234 | GridSize: 300
Generation 2858 | Revalues: 627446 | GridSize: 300
Generation 2859 | Revalues: 627650 | GridSize: 300
Generation 2860 | Revalues: 627872 | GridSize: 300
Generation 2861 | Revalues: 628080 | GridSize: 300
Generation 2862 | Revalues: 628306 | GridSize: 300
Generation 2863 | Revalues: 628516 | GridSize: 300
Generation 2864 | Revalues: 628740 | GridSize: 300
Generation 2865 | Revalues: 628966 | GridSize: 300
Generation 2866 | Revalues: 629194 | GridSize: 300
Generation 2867 | Revalues: 629420 | GridSize: 300
Generation 2868 | Revalues: 629664 | GridSize: 300
Generation 2869 | Revalues: 629920 | GridSize: 300
Generation 2870 | Revalues: 630140 | GridSize: 300
Generation 2871 | Revalues: 630348 | GridSize: 300
Generation 2872 | Revalues: 630582 | GridSize: 300
Generation 2873 | Revalues: 630822 | GridSize: 300
Generation 2874 | Revalues: 631024 | GridSize: 300
Generation 2875 | Revalues: 631260 | GridSize: 300
Generation 2876 | Revalues: 631470 | GridSize: 300
Generation 2877 | Revalues: 631680 | GridSize: 300
Generation 2878 | Revalues: 631918 | GridSize: 300
Generation 2879 | Revalues: 632162 | GridSize: 300
Generation 2880 | Revalues: 632364 | GridSize: 300
Generation 2881 | Revalues: 632576 | GridSize: 300
Generation 2882 | Revalues: 632778 | GridSize: 300
Generation 2883 | Revalues: 633008 | GridSize: 300
Generation 2884 | Revalues: 633212 | GridSize: 300
Generation 2885 | Revalues: 633444 | GridSize: 300
Generation 2886 | Revalues: 633662 | GridSize: 300
Generation 2887 | Revalues: 633860 | GridSize: 300
Generation 2888 | Revalues: 634076 | GridSize: 300
Generation 2889 | Revalues: 634300 | GridSize: 300
Generation 2890 | Revalues: 634526 | GridSize: 300
Generation 2891 | Revalues: 634728 | GridSize: 300
Generation 2892 | Revalues: 634938 | GridSize: 300
Generation 2893 | Revalues: 635158 | GridSize: 300
Generation 2894 | Revalues: 635356 | GridSize: 300
Generation 2895 | Revalues: 635570 | GridSize: 300
Generation 2896 | Revalues: 635792 | GridSize: 300
Generation 2897 | Revalues: 636008 | GridSize: 300
Generation 2898 | Revalues: 636202 | GridSize: 300
Generation 2899 | Revalues: 636440 | GridSize: 300
Generation 2900 | Revalues: 636650 | GridSize: 300
Generation 2901 | Revalues: 636878 | GridSize: 300
Generation 2902 | Revalues: 637118 | GridSize: 300
Generation 2903 | Revalues: 637344 | GridSize: 300
Generation 2904 | Revalues: 637564 | GridSize: 299
Generation 2905 | Revalues: 637778 | GridSize: 300
Generation 2906 | Revalues: 638016 | GridSize: 300
Generation 2907 | Revalues: 638252 | GridSize: 300
Generation 2908 | Revalues: 638458 | GridSize: 300
Generation 2909 | Revalues: 638672 | GridSize: 300
Generation 2910 | Revalues: 638894 | GridSize: 300
Generation 2911 | Revalues: 639122 | GridSize: 300
Generation 2912 | Revalues: 639346 | GridSize: 300
Generation 2913 | Revalues: 639548 | GridSize: 300
Generation 2914 | Revalues: 639744 | GridSize: 300
Generation 2915 | Revalues: 639976 | GridSize: 300
Generation 2916 | Revalues: 640206 | GridSize: 300
Generation 2917 | Revalues: 640470 | GridSize: 300
Generation 2918 | Revalues: 640674 | GridSize: 300
Generation 2919 | Revalues: 640882 | GridSize: 300
Generation 2920 | Revalues: 641120 | GridSize: 300
Generation 2921 | Revalues: 641352 | GridSize: 300
Generation 2922 | Revalues: 641552 | GridSize: 300
Generation 2923 | Revalues: 641774 | GridSize: 300
Generation 2924 | Revalues: 641984 | GridSize: 300
Generation 2925 | Revalues: 642220 | GridSize: 300
Generation 2926 | Revalues: 642450 | GridSize: 300
Generation 2927 | Revalues: 642686 | GridSize: 300
Generation 2928 | Revalues: 642886 | GridSize: 300
Generation 2929 | Revalues: 643100 | GridSize: 300
Generation 2930 | Revalues: 643298 | GridSize: 300
Generation 2931 | Revalues: 643528 | GridSize: 300
Generation 2932 | Revalues: 643758 | GridSize: 300
Generation 2933 | Revalues: 643980 | GridSize: 300
Generation 2934 | Revalues: 644200 | GridSize: 300
Generation 2935 | Revalues: 644428 | GridSize: 300
Generation 2936 | Revalues: 644642 | GridSize: 300
Generation 2937 | Revalues: 644876 | GridSize: 300
Generation 2938 | Revalues: 645090 | GridSize: 300
Generation 2939 | Revalues: 645304 | GridSize: 300
