Generation 0 | Revalues: 100 | GridSize: 4
Generation 2690 | Revalues: 539028 | GridSize: 300
Generation 2691 | Revalues: 539260 | GridSize: 300
Generation 2692 | Revalues: 539438 | GridSize: 300
Generation 2693 | Revalues: 539636 | GridSize: 300
Generation 2694 | Revalues: 539826 | GridSize: 300
Generation 2695 | Revalues: 540016 | GridSize: 300
Generation 2696 | Revalues: 540228 | GridSize: 300
Generation 2697 | Revalues: 540404 | GridSize: 300
Generation 2698 | Revalues: 540622 | GridSize: 300
Generation 2699 | Revalues: 540806 | GridSize: 300
Generation 2700 | Revalues: 541000 | GridSize: 300
Generation 2701 | Revalues: 541202 | GridSize: 300
Generation 2702 | Revalues: 541422 | GridSize: 300
Generation 2703 | Revalues: 541614 | GridSize: 300
Generation 2704 | Revalues: 541788 | GridSize: 300
Generation 2705 | Revalues: 541984 | GridSize: 300
Generation 2706 | Revalues: 542198 | GridSize: 300
Generation 2707 | Revalues: 542398 | GridSize: 300
Generation 2708 | Revalues: 542610 | GridSize: 300
Generation 2709 | Revalues: 542814 | GridSize: 300
Generation 2710 | Revalues: 543016 | GridSize: 300
Generation 2711 | Revalues: 543250 | GridSize: 300
Generation 2712 | Revalues: 543474 | GridSize: 300
Generation 2713 | Revalues: 543704 | GridSize: 300
Generation 2714 | Revalues: 543884 | GridSize: 300
Generation 2715 | Revalues: 544092 | GridSize: 300
Generation 2716 | Revalues: 544318 | GridSize: 300
Generation 2717 | Revalues: 544526 | GridSize: 300
Generation 2718 | Revalues: 544712 | GridSize: 300
Generation 2719 | Revalues: 544926 | GridSize: 300
Generation 2720 | Revalues: 545146 | GridSize: 300
Generation 2721 | Revalues: 545354 | GridSize: 300
Generation 2722 | Revalues: 545550 | GridSize: 300
Generation 2723 | Revalues: 545754 | GridSize: 300
Generation 2724 | Revalues: 545946 | GridSize: 300
Generation 2725 | Revalues: 546132 | GridSize: 300
Generation 2726 | Revalues: 546338 | GridSize: 300
Generation 2727 | Revalues: 546544 | GridSize: 300
Generation 2728 | Revalues: 546738 | GridSize: 300
Generation 2729 | Revalues: 546948 | GridSize: 300
Generation 2730 | Revalues: 547142 | GridSize: 300
Generation 2731 | Revalues: 547338 | GridSize: 300
Generation 2732 | Revalues: 547504 | GridSize: 300
Generation 2733 | Revalues: 547716 | GridSize: 300
Generation 2734 | Revalues: 547920 | GridSize: 300
Generation 2735 | Revalues: 548118 | GridSize: 300
Generation 2736 | Revalues: 548340 | GridSize: 300
Generation 2737 | Revalues: 548520 | GridSize: 300
Generation 2738 | Revalues: 548696 | GridSize: 300
Generation 2739 | Revalues: 548914 | GridSize: 300
Generation 2740 | Revalues: 549132 | GridSize: 300
Generation 2741 | Revalues: 549352 | GridSize: 300
Generation 2742 | Revalues: 549542 | GridSize: 300
Generation 2743 | Revalues: 549734 | GridSize: 300
Generation 2744 | Revalues: 549910 | GridSize: 300
Generation 2745 | Revalues: 550104 | GridSize: 300
Generation 2746 | Revalues: 550292 | GridSize: 300
Generation 2747 | Revalues: 550478 | GridSize: 300
Generation 2748 | Revalues: 550706 | GridSize: 300
Generation 2749 | Revalues: 550914 | GridSize: 300
Generation 2750 | Revalues: 551104 | GridSize: 300
Generation 2751 | Revalues: 551316 | GridSize: 300
Generation 2752 | Revalues: 551532 | GridSize: 300
Generation 2753 | Revalues: 551732 | GridSize: 300
Generation 2754 | Revalues: 551930 | GridSize: 300
Generation 2755 | Revalues: 552146 | GridSize: 300
Generation 2756 | Revalues: 552348 | GridSize: 300
Generation 2757 | Revalues: 552536 | GridSize: 300
Generation 2758 | Revalues: 552754 | GridSize: 300
Generation 2759 | Revalues: 552970 | GridSize: 300
Generation 2760 | Revalues: 553168 | GridSize: 300
Generation 2761 | Revalues: 553382 | GridSize: 300
Generation 2762 | Revalues: 553604 | GridSize: 300
Generation 2763 | Revalues: 553794 | GridSize: 300
Generation 2764 | Revalues: 553996 | GridSize: 300
Generation 2765 | Revalues: 554216 | GridSize: 300
Generation 2766 | Revalues: 554422 | GridSize: 300
Generation 2767 | Revalues: 554630 | GridSize: 300
Generation 2768 | Revalues: 554834 | GridSize: 300
Generation 2769 | Revalues: 555014 | GridSize: 300
Generation 2770 | Revalues: 555212 | GridSize: 300
Generation 2771 | Revalues: 555418 | GridSize: 300
Generation 2772 | Revalues: 555630 | GridSize: 300
Generation 2773 | Revalues: 555864 | GridSize: 300
Generation 2774 | Revalues: 556048 | GridSize: 300
Generation 2775 | Revalues: 556242 | GridSize: 300
Generation 2776 | Revalues: 556420 | GridSize: 300
Generation 2777 | Revalues: 556618 | GridSize: 300
Generation 2778 | Revalues: 556816 | GridSize: 300
Generation 2779 | Revalues: 557040 | GridSize: 300
Generation 2780 | Revalues: 557222 | GridSize: 300
Generation 2781 | Revalues: 557434 | GridSize: 300
Generation 2782 | Revalues: 557640 | GridSize: 300
Generation 2783 | Revalues: 557846 | GridSize: 300
Generation 2784 | Revalues: 558034 | GridSize: 300
Generation 2785 | Revalues: 558254 | GridSize: 300
Generation 2786 | Revalues: 558464 | GridSize: 300
Generation 2787 | Revalues: 558666 | GridSize: 300
Generation 2788 | Revalues: 558862 | GridSize: 300
Generation 2789 | Revalues: 559052 | GridSize: 300
Generation 2790 | Revalues: 559256 | GridSize: 300
Generation 2791 | Revalues: 559502 | GridSize: 300
Generation 2792 | Revalues: 559714 | GridSize: 300
Generation 2793 | Revalues: 559924 | GridSize: 300
Generation 2794 | Revalues: 560134 | GridSize: 300
Generation 2795 | Revalues: 560340 | GridSize: 300
Generation 2796 | Revalues: 560554 | GridSize: 300
Generation 2797 | Revalues: 560746 | GridSize: 300
Generation 2798 | Revalues: 560948 | GridSize: 300
Generation 2799 | Revalues: 561152 | GridSize: 300
Generation 2800 | Revalues: 561340 | GridSize: 300
Generation 2801 | Revalues: 561564 | GridSize: 300
Generation 2802 | Revalues: 561764 | GridSize: 300
Generation 2803 | Revalues: 561956 | GridSize: 300
Generation 2804 | Revalues: 562144 | GridSize: 300
Generation 2805 | Revalues: 562364 | GridSize: 300
Generation 2806 | Revalues: 562552 | GridSize: 300
Generation 2807 | Revalues: 562750 | GridSize: 300
Generation 2808 | Revalues: 562970 | GridSize: 300
Generation 2809 | Revalues: 563162 | GridSize: 300
Generation 2810 | Revalues: 563342 | GridSize: 300
Generation 2811 | Revalues: 563566 | GridSize: 300
Generation 2812 | Revalues: 563762 | GridSize: 300
Generation 2813 | Revalues: 563990 | GridSize: 300
Generation 2814 | Revalues: 564186 | GridSize: 300
Generation 2815 | Revalues: 564396 | GridSize: 300
Generation 2816 | Revalues: 564612 | GridSize: 300
Generation 2817 | Revalues: 564810 | GridSize: 300
Generation 2818 | Revalues: 565032 | GridSize: 300
Generation 2819 | Revalues: 565238 | GridSize: 300
Generation 2820 | Revalues: 565430 | GridSize: 300
Generation 2821 | Revalues: 565636 | GridSize: 300
Generation 2822 | Revalues: 565848 | GridSize: 300
Generation 2823 | Revalues: 566066 | GridSize: 300
Generation 2824 | Revalues: 566274 | GridSize: 300
Generation 2825 | Revalues: 566448 | GridSize: 300
Generation 2826 | Revalues: 566660 | GridSize: 300
Generation 2827 | Revalues: 566828 | GridSize: 300
Generation 2828 | Revalues: 567034 | GridSize: 300
Generation 2829 | Revalues: 567234 | GridSize: 300
Generation 2830 | Revalues: 567438 | GridSize: 300
Generation 2831 | Revalues: 567646 | GridSize: 300
Generation 2832 | Revalues: 567834 | GridSize: 300
Generation 2833 | Revalues: 568028 | GridSize: 300
Generation 2834 | Revalues: 568222 | GridSize: 300
Generation 2835 | Revalues: 568438 | GridSize: 300
Generation 2836 | Revalues: 568656 | GridSize: 300
Generation 2837 | Revalues: 568830 | GridSize: 300
Generation 2838 | Revalues: 569044 | GridSize: 300
Generation 2839 | Revalues: 569270 | GridSize: 300
Generation 2840 | Revalues: 569468 | GridSize: 300
Generation 2841 | Revalues: 569648 | GridSize: 300
Generation 2842 | Revalues: 569844 | GridSize: 300
Generation 2843 | Revalues: 570064 | GridSize: 300
Generation 2844 | Revalues: 570272 | GridSize: 300
Generation 2845 | Revalues: 570472 | GridSize: 300
Generation 2846 | Revalues: 570656 | GridSize: 300
Generation 2847 | Revalues: 570856 | GridSize: 300
Generation 2848 | Revalues: 571056 | GridSize: 300
Generation 2849 | Revalues: 571258 | GridSize: 300
Generation 2850 | Revalues: 571460 | GridSize: 300
Generation 2851 | Revalues: 571644 | GridSize: 300
Generation 2852 | Revalues: 571850 | GridSize: 300
Generation 2853 | Revalues: 572060 | GridSize: 300
Generation 2854 | Revalues: 572276 | GridSize: 300
Generation 2855 | Revalues: 572468 | GridSize: 300
Generation 2856 | Revalues: 572640 | GridSize: 300
Generation 2857 | Revalues: 572836 | GridSize: 300
Generation 2858 | Revalues: 573056 | GridSize: 300
Generation 2859 | Revalues: 573260 | GridSize: 300
Generation 2860 | Revalues: 573450 | GridSize: 300
Generation 2861 | Revalues: 573668 | GridSize: 300
Generation 2862 | Revalues: 573854 | GridSize: 300
Generation 2863 | Revalues: 574066 | GridSize: 300
Generation 2864 | Revalues: 574272 | GridSize: 300
Generation 2865 | Revalues: 574468 | GridSize: 300
Generation 2866 | Revalues: 574692 | GridSize: 300
Generation 2867 | Revalues: 574880 | GridSize: 300
Generation 2868 | Revalues: 575088 | GridSize: 300
Generation 2869 | Revalues: 575268 | GridSize: 300
Generation 2870 | Revalues: 575470 | GridSize: 300
Generation 2871 | Revalues: 575668 | GridSize: 300
Generation 2872 | Revalues: 575892 | GridSize: 300
Generation 2873 | Revalues: 576104 | GridSize: 300
Generation 2874 | Revalues: 576320 | GridSize: 300
Generation 2875 | Revalues: 576528 | GridSize: 300
Generation 2876 | Revalues: 576728 | GridSize: 300
Generation 2877 | Revalues: 576948 | GridSize: 300
Generation 2878 | Revalues: 577164 | GridSize: 300
Generation 2879 | Revalues: 577376 | GridSize: 300
Generation 2880 | Revalues: 577572 | GridSize: 300
Generation 2881 | Revalues: 577746 | GridSize: 300
Generation 2882 | Revalues: 577936 | GridSize: 300
Generation 2883 | Revalues: 578140 | GridSize: 300
Generation 2884 | Revalues: 578340 | GridSize: 300
Generation 2885 | Revalues: 578526 | GridSize: 300
Generation 2886 | Revalues: 578732 | GridSize: 300
Generation 2887 | Revalues: 578954 | GridSize: 300
Generation 2888 | Revalues: 579164 | GridSize: 300
Generation 2889 | Revalues: 579374 | GridSize: 300
Generation 2890 | Revalues: 579594 | GridSize: 300
Generation 2891 | Revalues: 579810 | GridSize: 300
Generation 2892 | Revalues: 580028 | GridSize: 300
Generation 2893 | Revalues: 580224 | GridSize: 300
Generation 2894 | Revalues: 580428 | GridSize: 300
Generation 2895 | Revalues: 580640 | GridSize: 300
Generation 2896 | Revalues: 580832 | GridSize: 300
Generation 2897 | Revalues: 581030 | GridSize: 300
Generation 2898 | Revalues: 581218 | GridSize: 300
Generation 2899 | Revalues: 581420 | GridSize: 300
Generation 2900 | Revalues: 581634 | GridSize: 300
Generation 2901 | Revalues: 581818 | GridSize: 300
Generation 2902 | Revalues: 582006 | GridSize: 300
Generation 2903 | Revalues: 582218 | GridSize: 300
Generation 2904 | Revalues: 582406 | GridSize: 300
Generation 2905 | Revalues: 582606 | GridSize: 300
Generation 2906 | Revalues: 582806 | GridSize: 300
Generation 2907 | Revalues: 583010 | GridSize: 300
Generation 2908 | Revalues: 583218 | GridSize: 300
Generation 2909 | Revalues: 583434 | GridSize: 300
Generation 2910 | Revalues: 583644 | GridSize: 300
Generation 2911 | Revalues: 583828 | GridSize: 300
Generation 2912 | Revalues: 584018 | GridSize: 300
Generation 2913 | Revalues: 584202 | GridSize: 300
Generation 2914 | Revalues: 584406 | GridSize: 300
Generation 2915 | Revalues: 584606 | GridSize: 300
Generation 2916 | Revalues: 584792 | GridSize: 300
Generation 2917 | Revalues: 585018 | GridSize: 300
Generation 2918 | Revalues: 585236 | GridSize: 300
Generation 2919 | Revalues: 585434 | GridSize: 300
Generation 2920 | Revalues: 585622 | GridSize: 300
Generation 2921 | Revalues: 585808 | GridSize: 300
Generation 2922 | Revalues: 586014 | GridSize: 300
Generation 2923 | Revalues: 586228 | GridSize: 300
Generation 2924 | Revalues: 586446 | GridSize: 300
Generation 2925 | Revalues: 586660 | GridSize: 300
Generation 2926 | Revalues: 586872 | GridSize: 300
Generation 2927 | Revalues: 587076 | GridSize: 300
Generation 2928 | Revalues: 587278 | GridSize: 300
Generation 2929 | Revalues: 587466 | GridSize: 300
Generation 2930 | Revalues: 587678 | GridSize: 300
Generation 2931 | Revalues: 587852 | GridSize: 300
Generation 2932 | Revalues: 588034 | GridSize: 300
Generation 2933 | Revalues: 588238 | GridSize: 300
Generation 2934 | Revalues: 588442 | GridSize: 300
Generation 2935 | Revalues: 588650 | GridSize: 300
Generation 2936 | Revalues: 588852 | GridSize: 300
Generation 2937 | Revalues: 589036 | GridSize: 300
Generation 2938 | Revalues: 589224 | GridSize: 300
Generation 2939 | Revalues: 589418 | GridSize: 300
Generation 2940 | Revalues: 589604 | GridSize: 300
Generation 2941 | Revalues: 589792 | GridSize: 300
Generation 2942 | Revalues: 589996 | GridSize: 300
Generation 2943 | Revalues: 590194 | GridSize: 300
Generation 2944 | Revalues: 590402 | GridSize: 300
Generation 2945 | Revalues: 590602 | GridSize: 300
Generation 2946 | Revalues: 590784 | GridSize: 300
Generation 2947 | Revalues: 590980 | GridSize: 300
Generation 2948 | Revalues: 591164 | GridSize: 300
Generation 2949 | Revalues: 591364 | GridSize: 300
Generation 2950 | Revalues: 591582 | GridSize: 300
Generation 2951 | Revalues: 591790 | GridSize: 300
Generation 2952 | Revalues: 591972 | GridSize: 300
Generation 2953 | Revalues: 592162 | GridSize: 300
Generation 2954 | Revalues: 592368 | GridSize: 300
Generation 2955 | Revalues: 592592 | GridSize: 300
Generation 2956 | Revalues: 592806 | GridSize: 300
Generation 2957 | Revalues: 592984 | GridSize: 300
Generation 2958 | Revalues: 593180 | GridSize: 300
Generation 2959 | Revalues: 593384 | GridSize: 300
Generation 2960 | Revalues: 593562 | GridSize: 300
Generation 2961 | Revalues: 593770 | GridSize: 300
Generation 2962 | Revalues: 593946 | GridSize: 300
Generation 2963 | Revalues: 594172 | GridSize: 300
Generation 2964 | Revalues: 594358 | GridSize: 300
Generation 2965 | Revalues: 594558 | GridSize: 300
Generation 2966 | Revalues: 594776 | GridSize: 300
Generation 2967 | Revalues: 594962 | GridSize: 300
Generation 2968 | Revalues: 595174 | GridSize: 300
Generation 2969 | Revalues: 595370 | GridSize: 300
Generation 2970 | Revalues: 595572 | GridSize: 300
Generation 2971 | Revalues: 595758 | GridSize: 300
Generation 2972 | Revalues: 595964 | GridSize: 300
Generation 2973 | Revalues: 596188 | GridSize: 300
Generation 2974 | Revalues: 596400 | GridSize: 300
Generation 2975 | Revalues: 596602 | GridSize: 300
Generation 2976 | Revalues: 596802 | GridSize: 300
Generation 2977 | Revalues: 597016 | GridSize: 300
Generation 2978 | Revalues: 597210 | GridSize: 300
Generation 2979 | Revalues: 597380 | GridSize: 300
Generation 2980 | Revalues: 597588 | GridSize: 300
Generation 2981 | Revalues: 597800 | GridSize: 300
Generation 2982 | Revalues: 598026 | GridSize: 300
Generation 2983 | Revalues: 598208 | GridSize: 300
Generation 2984 | Revalues: 598432 | GridSize: 300
Generation 2985 | Revalues: 598636 | GridSize: 300
Generation 2986 | Revalues: 598820 | GridSize: 300
Generation 2987 | Revalues: 599034 | GridSize: 300
Generation 2988 | Revalues: 599228 | GridSize: 300
Generation 2989 | Revalues: 599434 | GridSize: 300
Generation 2990 | Revalues: 599660 | GridSize: 300
Generation 2991 | Revalues: 599856 | GridSize: 300
Generation 2992 | Revalues: 600048 | GridSize: 300
Generation 2993 | Revalues: 600244 | GridSize: 300
Generation 2994 | Revalues: 600436 | GridSize: 300
Generation 2995 | Revalues: 600646 | GridSize: 300
Generation 2996 | Revalues: 600864 | GridSize: 300
Generation 2997 | Revalues: 601052 | GridSize: 300
Generation 2998 | Revalues: 601238 | GridSize: 300
Generation 2999 | Revalues: 601458 | GridSize: 300
Generation 3000 | Revalues: 601652 | GridSize: 300
Generation 3001 | Revalues: 601842 | GridSize: 300
Generation 3002 | Revalues: 602056 | GridSize: 300
Generation 3003 | Revalues: 602256 | GridSize: 300
Generation 3004 | Revalues: 602462 | GridSize: 300
Generation 3005 | Revalues: 602668 | GridSize: 300
Generation 3006 | Revalues: 602884 | GridSize: 300
Generation 3007 | Revalues: 603064 | GridSize: 300
Generation 3008 | Revalues: 603292 | GridSize: 300
Generation 3009 | Revalues: 603510 | GridSize: 300
Generation 3010 | Revalues: 603698 | GridSize: 300
Generation 3011 | Revalues: 603914 | GridSize: 300
Generation 3012 | Revalues: 604132 | GridSize: 300
Generation 3013 | Revalues: 604334 | GridSize: 300
Generation 3014 | Revalues: 604544 | GridSize: 300
Generation 3015 | Revalues: 604732 | GridSize: 300
Generation 3016 | Revalues: 604904 | GridSize: 300
Generation 3017 | Revalues: 605118 | GridSize: 300
Generation 3018 | Revalues: 605324 | GridSize: 300
Generation 3019 | Revalues: 605538 | GridSize: 300
Generation 3020 | Revalues: 605740 | GridSize: 300
Generation 3021 | Revalues: 605928 | GridSize: 300
Generation 3022 | Revalues: 606138 | GridSize: 300
Generation 3023 | Revalues: 606352 | GridSize: 300
Generation 3024 | Revalues: 606552 | GridSize: 300
Generation 3025 | Revalues: 606740 | GridSize: 300
Generation 3026 | Revalues: 606940 | GridSize: 300
Generation 3027 | Revalues: 607158 | GridSize: 300
Generation 3028 | Revalues: 607376 | GridSize: 300
Generation 3029 | Revalues: 607562 | GridSize: 300
Generation 3030 | Revalues: 607776 | GridSize: 300
Generation 3031 | Revalues: 607954 | GridSize: 300
Generation 3032 | Revalues: 608138 | GridSize: 300
Generation 3033 | Revalues: 608330 | GridSize: 300
Generation 3034 | Revalues: 608526 | GridSize: 300
Generation 3035 | Revalues: 608738 | GridSize: 300
Generation 3036 | Revalues: 608954 | GridSize: 300
Generation 3037 | Revalues: 609150 | GridSize: 300
Generation 3038 | Revalues: 609336 | GridSize: 300
Generation 3039 | Revalues: 609544 | GridSize: 300
Generation 3040 | Revalues: 609738 | GridSize: 300
Generation 3041 | Revalues: 609944 | GridSize: 300
Generation 3042 | Revalues: 610172 | GridSize: 300
Generation 3043 | Revalues: 610370 | GridSize: 300
Generation 3044 | Revalues: 610556 | GridSize: 300
Generation 3045 | Revalues: 610742 | GridSize: 300
Generation 3046 | Revalues: 610922 | GridSize: 300
Generation 3047 | Revalues: 611128 | GridSize: 300
Generation 3048 | Revalues: 611326 | GridSize: 300
Generation 3049 | Revalues: 611546 | GridSize: 300
Generation 3050 | Revalues: 611758 | GridSize: 300
Generation 3051 | Revalues: 611948 | GridSize: 300
Generation 3052 | Revalues: 612168 | GridSize: 300
Generation 3053 | Revalues: 612372 | GridSize: 300
Generation 3054 | Revalues: 612560 | GridSize: 300
Generation 3055 | Revalues: 612750 | GridSize: 300
Generation 3056 | Revalues: 612938 | GridSize: 300
Generation 3057 | Revalues: 613162 | GridSize: 300
Generation 3058 | Revalues: 613358 | GridSize: 300
Generation 3059 | Revalues: 613570 | GridSize: 300
Generation 3060 | Revalues: 613786 | GridSize: 300
Generation 3061 | Revalues: 614004 | GridSize: 300
Generation 3062 | Revalues: 614208 | GridSize: 300
Generation 3063 | Revalues: 614414 | GridSize: 300
Generation 3064 | Revalues: 614596 | GridSize: 300
Generation 3065 | Revalues: 614808 | GridSize: 300
Generation 3066 | Revalues: 615012 | GridSize: 300
Generation 3067 | Revalues: 615220 | GridSize: 300
Generation 3068 | Revalues: 615452 | GridSize: 300
Generation 3069 | Revalues: 615650 | GridSize: 300
Generation 3070 | Revalues: 615868 | GridSize: 300
Generation 3071 | Revalues: 616060 | GridSize: 300
Generation 3072 | Revalues: 616264 | GridSize: 300
Generation 3073 | Revalues: 616472 | GridSize: 300
Generation 3074 | Revalues: 616672 | GridSize: 300
Generation 3075 | Revalues: 616886 | GridSize: 300
Generation 3076 | Revalues: 617098 | GridSize: 300
Generation 3077 | Revalues: 617284 | GridSize: 300
Generation 3078 | Revalues: 617486 | GridSize: 300
Generation 3079 | Revalues: 617684 | GridSize: 300
Generation 3080 | Revalues: 617896 | GridSize: 300
Generation 3081 | Revalues: 618064 | GridSize: 300
Generation 3082 | Revalues: 618248 | GridSize: 300
Generation 3083 | Revalues: 618460 | GridSize: 300
Generation 3084 | Revalues: 618662 | GridSize: 300
Generation 3085 | Revalues: 618860 | GridSize: 300
Generation 3086 | Revalues: 619068 | GridSize: 300
Generation 3087 | Revalues: 619262 | GridSize: 300
Generation 3088 | Revalues: 619452 | GridSize: 300
Generation 3089 | Revalues: 619660 | GridSize: 300
Generation 3090 | Revalues: 619872 | GridSize: 300
Generation 3091 | Revalues: 620072 | GridSize: 300
Generation 3092 | Revalues: 620270 | GridSize: 300
Generation 3093 | Revalues: 620480 | GridSize: 300
Generation 3094 | Revalues: 620684 | GridSize: 300
Generation 3095 | Revalues: 620896 | GridSize: 300
Generation 3096 | Revalues: 621100 | GridSize: 300
Generation 3097 | Revalues: 621306 | GridSize: 300
Generation 3098 | Revalues: 621492 | GridSize: 300
Generation 3099 | Revalues: 621688 | GridSize: 300
Generation 3100 | Revalues: 621882 | GridSize: 300
Generation 3101 | Revalues: 622080 | GridSize: 300
Generation 3102 | Revalues: 622282 | GridSize: 300
Generation 3103 | Revalues: 622442 | GridSize: 300
Generation 3104 | Revalues: 622656 | GridSize: 300
Generation 3105 | Revalues: 622856 | GridSize: 300
Generation 3106 | Revalues: 623042 | GridSize: 300
Generation 3107 | Revalues: 623240 | GridSize: 300
Generation 3108 | Revalues: 623468 | GridSize: 300
Generation 3109 | Revalues: 623666 | GridSize: 300
Generation 3110 | Revalues: 623842 | GridSize: 300
Generation 3111 | Revalues: 624052 | GridSize: 300
Generation 3112 | Revalues: 624278 | GridSize: 300
Generation 3113 | Revalues: 624516 | GridSize: 300
Generation 3114 | Revalues: 624720 | GridSize: 300
Generation 3115 | Revalues: 624904 | GridSize: 300
Generation 3116 | Revalues: 625100 | GridSize: 300
Generation 3117 | Revalues: 625300 | GridSize: 300
Generation 3118 | Revalues: 625500 | GridSize: 300
Generation 3119 | Revalues: 625714 | GridSize: 300
Generation 3120 | Revalues: 625920 | GridSize: 300
Generation 3121 | Revalues: 626108 | GridSize: 300
Generation 3122 | Revalues: 626286 | GridSize: 300
Generation 3123 | Revalues: 626464 | GridSize: 300
Generation 3124 | Revalues: 626670 | GridSize: 300
Generation 3125 | Revalues: 626876 | GridSize: 300
Generation 3126 | Revalues: 627092 | GridSize: 300
Generation 3127 | Revalues: 627294 | GridSize: 300
Generation 3128 | Revalues: 627500 | GridSize: 300
Generation 3129 | Revalues: 627710 | GridSize: 300
Generation 3130 | Revalues: 627910 | GridSize: 300
Generation 3131 | Revalues: 628112 | GridSize: 300
Generation 3132 | Revalues: 628330 | GridSize: 300
Generation 3133 | Revalues: 628526 | GridSize: 300
Generation 3134 | Revalues: 628736 | GridSize: 300
Generation 3135 | Revalues: 628954 | GridSize: 300
Generation 3136 | Revalues: 629130 | GridSize: 300
Generation 3137 | Revalues: 629326 | GridSize: 300
Generation 3138 | Revalues: 629530 | GridSize: 300
Generation 3139 | Revalues: 629736 | GridSize: 300
Generation 3140 | Revalues: 629932 | GridSize: 300
Generation 3141 | Revalues: 630128 | GridSize: 300
Generation 3142 | Revalues: 630310 | GridSize: 300
Generation 3143 | Revalues: 630488 | GridSize: 300
Generation 3144 | Revalues: 630678 | GridSize: 300
Generation 3145 | Revalues: 630864 | GridSize: 300
Generation 3146 | Revalues: 631064 | GridSize: 300
Generation 3147 | Revalues: 631282 | GridSize: 300
Generation 3148 | Revalues: 631472 | GridSize: 300
Generation 3149 | Revalues: 631652 | GridSize: 300
Generation 3150 | Revalues: 631842 | GridSize: 300
Generation 3151 | Revalues: 632048 | GridSize: 300
Generation 3152 | Revalues: 632230 | GridSize: 300
Generation 3153 | Revalues: 632464 | GridSize: 300
Generation 3154 | Revalues: 632650 | GridSize: 300
Generation 3155 | Revalues: 632846 | GridSize: 300
Generation 3156 | Revalues: 633044 | GridSize: 300
Generation 3157 | Revalues: 633254 | GridSize: 300
Generation 3158 | Revalues: 633448 | GridSize: 300
Generation 3159 | Revalues: 633638 | GridSize: 300
Generation 3160 | Revalues: 633846 | GridSize: 300
Generation 3161 | Revalues: 634056 | GridSize: 300
Generation 3162 | Revalues: 634268 | GridSize: 300
Generation 3163 | Revalues: 634472 | GridSize: 300
Generation 3164 | Revalues: 634666 | GridSize: 300
Generation 3165 | Revalues: 634842 | GridSize: 300
Generation 3166 | Revalues: 635044 | GridSize: 300
Generation 3167 | Revalues: 635244 | GridSize: 300
Generation 3168 | Revalues: 635456 | GridSize: 300
Generation 3169 | Revalues: 635676 | GridSize: 300
Generation 3170 | Revalues: 635896 | GridSize: 300
Generation 3171 | Revalues: 636102 | GridSize: 300
Generation 3172 | Revalues: 636306 | GridSize: 300
Generation 3173 | Revalues: 636512 | GridSize: 300
Generation 3174 | Revalues: 636714 | GridSize: 300
Generation 3175 | Revalues: 636906 | GridSize: 300
Generation 3176 | Revalues: 637086 | GridSize: 300
Generation 3177 | Revalues: 637300 | GridSize: 300
Generation 3178 | Revalues: 637508 | GridSize: 300
Generation 3179 | Revalues: 637704 | GridSize: 300
Generation 3180 | Revalues: 637914 | GridSize: 300
Generation 3181 | Revalues: 638122 | GridSize: 300
Generation 3182 | Revalues: 638334 | GridSize: 300
Generation 3183 | Revalues: 638504 | GridSize: 300
Generation 3184 | Revalues: 638680 | GridSize: 300
Generation 3185 | Revalues: 638874 | GridSize: 300
Generation 3186 | Revalues: 639072 | GridSize: 300
Generation 3187 | Revalues: 639284 | GridSize: 300
Generation 3188 | Revalues: 639480 | GridSize: 300
Generation 3189 | Revalues: 639656 | GridSize: 300
Generation 3190 | Revalues: 639884 | GridSize: 300
Generation 3191 | Revalues: 640078 | GridSize: 300
Generation 3192 | Revalues: 640262 | GridSize: 300
Generation 3193 | Revalues: 640440 | GridSize: 300
Generation 3194 | Revalues: 640644 | GridSize: 300
Generation 3195 | Revalues: 640856 | GridSize: 300
Generation 3196 | Revalues: 641046 | GridSize: 300
Generation 3197 | Revalues: 641236 | GridSize: 300
Generation 3198 | Revalues: 641446 | GridSize: 300
Generation 3199 | Revalues: 641630 | GridSize: 300
Generation 3200 | Revalues: 641864 | GridSize: 300
Generation 3201 | Revalues: 642066 | GridSize: 300
Generation 3202 | Revalues: 642258 | GridSize: 300
Generation 3203 | Revalues: 642486 | GridSize: 300
Generation 3204 | Revalues: 642688 | GridSize: 300
Generation 3205 | Revalues: 642852 | GridSize: 300
Generation 3206 | Revalues: 643032 | GridSize: 300
Generation 3207 | Revalues: 643242 | GridSize: 300
Generation 3208 | Revalues: 643436 | GridSize: 300
Generation 3209 | Revalues: 643634 | GridSize: 300
Generation 3210 | Revalues: 643840 | GridSize: 300
Generation 3211 | Revalues: 644036 | GridSize: 300
Generation 3212 | Revalues: 644234 | GridSize: 300
Generation 3213 | Revalues: 644434 | GridSize: 300
Generation 3214 | Revalues: 644638 | GridSize: 300
Generation 3215 | Revalues: 644834 | GridSize: 300
Generation 3216 | Revalues: 645032 | GridSize: 300
Generation 3217 | Revalues: 645238 | GridSize: 300
Generation 3218 | Revalues: 645444 | GridSize: 300
Generation 3219 | Revalues: 645636 | GridSize: 300
Generation 3220 | Revalues: 645846 | GridSize: 300
Generation 3221 | Revalues: 646054 | GridSize: 300
Generation 3222 | Revalues: 646242 | GridSize: 300
Generation 3223 | Revalues: 646432 | GridSize: 300
Generation 3224 | Revalues: 646672 | GridSize: 300
Generation 3225 | Revalues: 646878 | GridSize: 300
Generation 3226 | Revalues: 647076 | GridSize: 300
