Generation 0 | Revalues: 100 | GridSize: 6
Generation 1012 | Revalues: 202864 | GridSize: 134
Generation 1013 | Revalues: 203056 | GridSize: 134
Generation 1014 | Revalues: 203268 | GridSize: 134
Generation 1015 | Revalues: 203460 | GridSize: 134
Generation 1016 | Revalues: 203658 | GridSize: 134
Generation 1017 | Revalues: 203836 | GridSize: 134
Generation 1018 | Revalues: 204030 | GridSize: 134
Generation 1019 | Revalues: 204214 | GridSize: 133
Generation 1020 | Revalues: 204398 | GridSize: 133
Generation 1021 | Revalues: 204590 | GridSize: 132
Generation 1022 | Revalues: 204778 | GridSize: 133
Generation 1023 | Revalues: 204968 | GridSize: 134
Generation 1024 | Revalues: 205154 | GridSize: 134
Generation 1025 | Revalues: 205348 | GridSize: 131
Generation 1026 | Revalues: 205538 | GridSize: 131
Generation 1027 | Revalues: 205724 | GridSize: 132
Generation 1028 | Revalues: 205922 | GridSize: 132
Generation 1029 | Revalues: 206124 | GridSize: 132
Generation 1030 | Revalues: 206342 | GridSize: 131
Generation 1031 | Revalues: 206538 | GridSize: 127
Generation 1032 | Revalues: 206722 | GridSize: 127
Generation 1033 | Revalues: 206902 | GridSize: 127
Generation 1034 | Revalues: 207112 | GridSize: 127
Generation 1035 | Revalues: 207294 | GridSize: 127
Generation 1036 | Revalues: 207502 | GridSize: 127
Generation 1037 | Revalues: 207720 | GridSize: 129
Generation 1038 | Revalues: 207898 | GridSize: 129
Generation 1039 | Revalues: 208074 | GridSize: 129
Generation 1040 | Revalues: 208296 | GridSize: 129
Generation 1041 | Revalues: 208482 | GridSize: 130
Generation 1042 | Revalues: 208690 | GridSize: 130
Generation 1043 | Revalues: 208870 | GridSize: 130
Generation 1044 | Revalues: 209106 | GridSize: 131
Generation 1045 | Revalues: 209330 | GridSize: 132
Generation 1046 | Revalues: 209534 | GridSize: 132
Generation 1047 | Revalues: 209732 | GridSize: 131
Generation 1048 | Revalues: 209912 | GridSize: 131
Generation 1049 | Revalues: 210106 | GridSize: 131
Generation 1050 | Revalues: 210302 | GridSize: 131
Generation 1051 | Revalues: 210512 | GridSize: 131
Generation 1052 | Revalues: 210704 | GridSize: 129
Generation 1053 | Revalues: 210880 | GridSize: 129
Generation 1054 | Revalues: 211094 | GridSize: 130
Generation 1055 | Revalues: 211302 | GridSize: 130
Generation 1056 | Revalues: 211502 | GridSize: 130
Generation 1057 | Revalues: 211678 | GridSize: 130
Generation 1058 | Revalues: 211884 | GridSize: 130
Generation 1059 | Revalues: 212100 | GridSize: 130
Generation 1060 | Revalues: 212296 | GridSize: 130
Generation 1061 | Revalues: 212486 | GridSize: 130
Generation 1062 | Revalues: 212672 | GridSize: 130
Generation 1063 | Revalues: 212870 | GridSize: 130
Generation 1064 | Revalues: 213068 | GridSize: 130
Generation 1065 | Revalues: 213260 | GridSize: 130
Generation 1066 | Revalues: 213426 | GridSize: 128
Generation 1067 | Revalues: 213634 | GridSize: 128
Generation 1068 | Revalues: 213836 | GridSize: 128
Generation 1069 | Revalues: 214020 | GridSize: 128
Generation 1070 | Revalues: 214232 | GridSize: 129
Generation 1071 | Revalues: 214440 | GridSize: 129
Generation 1072 | Revalues: 214656 | GridSize: 129
Generation 1073 | Revalues: 214862 | GridSize: 129
Generation 1074 | Revalues: 215062 | GridSize: 129
Generation 1075 | Revalues: 215256 | GridSize: 129
Generation 1076 | Revalues: 215454 | GridSize: 129
Generation 1077 | Revalues: 215648 | GridSize: 127
Generation 1078 | Revalues: 215848 | GridSize: 126
Generation 1079 | Revalues: 216044 | GridSize: 126
Generation 1080 | Revalues: 216250 | GridSize: 126
Generation 1081 | Revalues: 216434 | GridSize: 126
Generation 1082 | Revalues: 216638 | GridSize: 126
Generation 1083 | Revalues: 216820 | GridSize: 126
Generation 1084 | Revalues: 217026 | GridSize: 126
Generation 1085 | Revalues: 217216 | GridSize: 126
Generation 1086 | Revalues: 217386 | GridSize: 127
Generation 1087 | Revalues: 217572 | GridSize: 127
Generation 1088 | Revalues: 217788 | GridSize: 124
Generation 1089 | Revalues: 218008 | GridSize: 124
Generation 1090 | Revalues: 218202 | GridSize: 124
Generation 1091 | Revalues: 218416 | GridSize: 122
Generation 1092 | Revalues: 218624 | GridSize: 122
Generation 1093 | Revalues: 218844 | GridSize: 122
Generation 1094 | Revalues: 219034 | GridSize: 123
Generation 1095 | Revalues: 219234 | GridSize: 123
Generation 1096 | Revalues: 219412 | GridSize: 124
Generation 1097 | Revalues: 219620 | GridSize: 122
Generation 1098 | Revalues: 219810 | GridSize: 122
Generation 1099 | Revalues: 219984 | GridSize: 122
Generation 1100 | Revalues: 220188 | GridSize: 122
Generation 1101 | Revalues: 220412 | GridSize: 122
Generation 1102 | Revalues: 220640 | GridSize: 122
Generation 1103 | Revalues: 220848 | GridSize: 122
Generation 1104 | Revalues: 221034 | GridSize: 122
Generation 1105 | Revalues: 221246 | GridSize: 122
Generation 1106 | Revalues: 221460 | GridSize: 125
Generation 1107 | Revalues: 221672 | GridSize: 125
Generation 1108 | Revalues: 221874 | GridSize: 125
Generation 1109 | Revalues: 222094 | GridSize: 126
Generation 1110 | Revalues: 222276 | GridSize: 127
Generation 1111 | Revalues: 222492 | GridSize: 127
Generation 1112 | Revalues: 222688 | GridSize: 127
Generation 1113 | Revalues: 222910 | GridSize: 127
Generation 1114 | Revalues: 223110 | GridSize: 128
Generation 1115 | Revalues: 223296 | GridSize: 128
Generation 1116 | Revalues: 223490 | GridSize: 128
Generation 1117 | Revalues: 223680 | GridSize: 128
Generation 1118 | Revalues: 223884 | GridSize: 128
Generation 1119 | Revalues: 224076 | GridSize: 129
Generation 1120 | Revalues: 224262 | GridSize: 129
Generation 1121 | Revalues: 224466 | GridSize: 130
Generation 1122 | Revalues: 224668 | GridSize: 130
Generation 1123 | Revalues: 224864 | GridSize: 132
Generation 1124 | Revalues: 225060 | GridSize: 132
Generation 1125 | Revalues: 225266 | GridSize: 133
Generation 1126 | Revalues: 225462 | GridSize: 133
Generation 1127 | Revalues: 225636 | GridSize: 133
Generation 1128 | Revalues: 225850 | GridSize: 133
Generation 1129 | Revalues: 226046 | GridSize: 133
Generation 1130 | Revalues: 226244 | GridSize: 134
Generation 1131 | Revalues: 226448 | GridSize: 135
Generation 1132 | Revalues: 226660 | GridSize: 135
Generation 1133 | Revalues: 226878 | GridSize: 136
Generation 1134 | Revalues: 227068 | GridSize: 136
Generation 1135 | Revalues: 227272 | GridSize: 135
Generation 1136 | Revalues: 227478 | GridSize: 136
Generation 1137 | Revalues: 227670 | GridSize: 136
Generation 1138 | Revalues: 227868 | GridSize: 133
Generation 1139 | Revalues: 228076 | GridSize: 133
Generation 1140 | Revalues: 228266 | GridSize: 133
Generation 1141 | Revalues: 228452 | GridSize: 132
Generation 1142 | Revalues: 228650 | GridSize: 132
Generation 1143 | Revalues: 228862 | GridSize: 134
Generation 1144 | Revalues: 229044 | GridSize: 134
Generation 1145 | Revalues: 229266 | GridSize: 134
Generation 1146 | Revalues: 229454 | GridSize: 134
Generation 1147 | Revalues: 229634 | GridSize: 134
Generation 1148 | Revalues: 229830 | GridSize: 134
Generation 1149 | Revalues: 230038 | GridSize: 134
Generation 1150 | Revalues: 230236 | GridSize: 134
Generation 1151 | Revalues: 230446 | GridSize: 134
Generation 1152 | Revalues: 230648 | GridSize: 135
Generation 1153 | Revalues: 230844 | GridSize: 135
Generation 1154 | Revalues: 231030 | GridSize: 136
Generation 1155 | Revalues: 231234 | GridSize: 136
Generation 1156 | Revalues: 231426 | GridSize: 136
Generation 1157 | Revalues: 231618 | GridSize: 136
Generation 1158 | Revalues: 231808 | GridSize: 136
Generation 1159 | Revalues: 231996 | GridSize: 136
Generation 1160 | Revalues: 232172 | GridSize: 135
Generation 1161 | Revalues: 232368 | GridSize: 136
Generation 1162 | Revalues: 232540 | GridSize: 135
Generation 1163 | Revalues: 232766 | GridSize: 134
Generation 1164 | Revalues: 232966 | GridSize: 133
Generation 1165 | Revalues: 233156 | GridSize: 133
Generation 1166 | Revalues: 233384 | GridSize: 133
Generation 1167 | Revalues: 233594 | GridSize: 134
Generation 1168 | Revalues: 233778 | GridSize: 134
Generation 1169 | Revalues: 233976 | GridSize: 133
Generation 1170 | Revalues: 234184 | GridSize: 133
Generation 1171 | Revalues: 234380 | GridSize: 133
Generation 1172 | Revalues: 234580 | GridSize: 133
Generation 1173 | Revalues: 234786 | GridSize: 133
Generation 1174 | Revalues: 234974 | GridSize: 132
Generation 1175 | Revalues: 235182 | GridSize: 132
Generation 1176 | Revalues: 235362 | GridSize: 129
Generation 1177 | Revalues: 235574 | GridSize: 129
Generation 1178 | Revalues: 235802 | GridSize: 130
Generation 1179 | Revalues: 235990 | GridSize: 130
Generation 1180 | Revalues: 236200 | GridSize: 130
Generation 1181 | Revalues: 236408 | GridSize: 130
Generation 1182 | Revalues: 236592 | GridSize: 130
Generation 1183 | Revalues: 236786 | GridSize: 130
Generation 1184 | Revalues: 236970 | GridSize: 130
Generation 1185 | Revalues: 237160 | GridSize: 130
Generation 1186 | Revalues: 237380 | GridSize: 130
Generation 1187 | Revalues: 237574 | GridSize: 130
Generation 1188 | Revalues: 237766 | GridSize: 130
Generation 1189 | Revalues: 237938 | GridSize: 130
Generation 1190 | Revalues: 238158 | GridSize: 130
Generation 1191 | Revalues: 238360 | GridSize: 128
Generation 1192 | Revalues: 238574 | GridSize: 129
Generation 1193 | Revalues: 238768 | GridSize: 129
Generation 1194 | Revalues: 238964 | GridSize: 129
Generation 1195 | Revalues: 239146 | GridSize: 129
Generation 1196 | Revalues: 239336 | GridSize: 129
Generation 1197 | Revalues: 239532 | GridSize: 129
Generation 1198 | Revalues: 239742 | GridSize: 129
Generation 1199 | Revalues: 239946 | GridSize: 129
Generation 1200 | Revalues: 240160 | GridSize: 129
Generation 1201 | Revalues: 240372 | GridSize: 129
Generation 1202 | Revalues: 240568 | GridSize: 129
Generation 1203 | Revalues: 240770 | GridSize: 129
Generation 1204 | Revalues: 240962 | GridSize: 129
Generation 1205 | Revalues: 241158 | GridSize: 129
Generation 1206 | Revalues: 241360 | GridSize: 129
Generation 1207 | Revalues: 241530 | GridSize: 129
Generation 1208 | Revalues: 241714 | GridSize: 129
Generation 1209 | Revalues: 241914 | GridSize: 131
Generation 1210 | Revalues: 242122 | GridSize: 131
Generation 1211 | Revalues: 242348 | GridSize: 128
Generation 1212 | Revalues: 242514 | GridSize: 128
Generation 1213 | Revalues: 242730 | GridSize: 129
Generation 1214 | Revalues: 242936 | GridSize: 129
Generation 1215 | Revalues: 243158 | GridSize: 129
Generation 1216 | Revalues: 243364 | GridSize: 129
Generation 1217 | Revalues: 243562 | GridSize: 129
Generation 1218 | Revalues: 243754 | GridSize: 129
Generation 1219 | Revalues: 243950 | GridSize: 128
Generation 1220 | Revalues: 244154 | GridSize: 128
Generation 1221 | Revalues: 244340 | GridSize: 128
Generation 1222 | Revalues: 244542 | GridSize: 128
Generation 1223 | Revalues: 244746 | GridSize: 128
Generation 1224 | Revalues: 244924 | GridSize: 128
Generation 1225 | Revalues: 245112 | GridSize: 127
Generation 1226 | Revalues: 245300 | GridSize: 127
Generation 1227 | Revalues: 245520 | GridSize: 128
Generation 1228 | Revalues: 245722 | GridSize: 129
Generation 1229 | Revalues: 245918 | GridSize: 130
Generation 1230 | Revalues: 246136 | GridSize: 130
Generation 1231 | Revalues: 246334 | GridSize: 130
Generation 1232 | Revalues: 246520 | GridSize: 130
Generation 1233 | Revalues: 246716 | GridSize: 130
Generation 1234 | Revalues: 246904 | GridSize: 129
Generation 1235 | Revalues: 247086 | GridSize: 129
Generation 1236 | Revalues: 247282 | GridSize: 129
Generation 1237 | Revalues: 247492 | GridSize: 129
Generation 1238 | Revalues: 247694 | GridSize: 129
Generation 1239 | Revalues: 247894 | GridSize: 129
Generation 1240 | Revalues: 248108 | GridSize: 129
Generation 1241 | Revalues: 248298 | GridSize: 129
Generation 1242 | Revalues: 248492 | GridSize: 129
Generation 1243 | Revalues: 248696 | GridSize: 129
Generation 1244 | Revalues: 248884 | GridSize: 130
Generation 1245 | Revalues: 249072 | GridSize: 130
Generation 1246 | Revalues: 249274 | GridSize: 130
Generation 1247 | Revalues: 249464 | GridSize: 130
Generation 1248 | Revalues: 249672 | GridSize: 130
Generation 1249 | Revalues: 249864 | GridSize: 130
Generation 1250 | Revalues: 250076 | GridSize: 131
Generation 1251 | Revalues: 250278 | GridSize: 131
Generation 1252 | Revalues: 250476 | GridSize: 132
Generation 1253 | Revalues: 250642 | GridSize: 132
Generation 1254 | Revalues: 250818 | GridSize: 132
Generation 1255 | Revalues: 251002 | GridSize: 132
Generation 1256 | Revalues: 251238 | GridSize: 132
Generation 1257 | Revalues: 251420 | GridSize: 133
Generation 1258 | Revalues: 251638 | GridSize: 133
Generation 1259 | Revalues: 251796 | GridSize: 133
Generation 1260 | Revalues: 252002 | GridSize: 133
Generation 1261 | Revalues: 252204 | GridSize: 133
Generation 1262 | Revalues: 252388 | GridSize: 134
Generation 1263 | Revalues: 252568 | GridSize: 134
Generation 1264 | Revalues: 252792 | GridSize: 134
Generation 1265 | Revalues: 253006 | GridSize: 134
Generation 1266 | Revalues: 253214 | GridSize: 135
Generation 1267 | Revalues: 253404 | GridSize: 135
Generation 1268 | Revalues: 253622 | GridSize: 136
Generation 1269 | Revalues: 253828 | GridSize: 137
Generation 1270 | Revalues: 254018 | GridSize: 137
Generation 1271 | Revalues: 254218 | GridSize: 137
Generation 1272 | Revalues: 254418 | GridSize: 138
Generation 1273 | Revalues: 254618 | GridSize: 138
Generation 1274 | Revalues: 254834 | GridSize: 138
Generation 1275 | Revalues: 255002 | GridSize: 138
Generation 1276 | Revalues: 255196 | GridSize: 137
Generation 1277 | Revalues: 255398 | GridSize: 137
Generation 1278 | Revalues: 255580 | GridSize: 137
Generation 1279 | Revalues: 255792 | GridSize: 137
Generation 1280 | Revalues: 255988 | GridSize: 137
Generation 1281 | Revalues: 256218 | GridSize: 137
Generation 1282 | Revalues: 256406 | GridSize: 138
Generation 1283 | Revalues: 256590 | GridSize: 138
Generation 1284 | Revalues: 256796 | GridSize: 138
Generation 1285 | Revalues: 256990 | GridSize: 138
Generation 1286 | Revalues: 257206 | GridSize: 138
Generation 1287 | Revalues: 257406 | GridSize: 138
Generation 1288 | Revalues: 257606 | GridSize: 138
Generation 1289 | Revalues: 257796 | GridSize: 138
Generation 1290 | Revalues: 257992 | GridSize: 138
Generation 1291 | Revalues: 258198 | GridSize: 138
Generation 1292 | Revalues: 258432 | GridSize: 138
Generation 1293 | Revalues: 258618 | GridSize: 138
Generation 1294 | Revalues: 258818 | GridSize: 138
Generation 1295 | Revalues: 258998 | GridSize: 138
Generation 1296 | Revalues: 259200 | GridSize: 138
Generation 1297 | Revalues: 259406 | GridSize: 138
Generation 1298 | Revalues: 259610 | GridSize: 138
Generation 1299 | Revalues: 259816 | GridSize: 138
Generation 1300 | Revalues: 260044 | GridSize: 138
Generation 1301 | Revalues: 260250 | GridSize: 135
Generation 1302 | Revalues: 260430 | GridSize: 135
Generation 1303 | Revalues: 260644 | GridSize: 135
Generation 1304 | Revalues: 260822 | GridSize: 135
Generation 1305 | Revalues: 261038 | GridSize: 135
Generation 1306 | Revalues: 261246 | GridSize: 135
Generation 1307 | Revalues: 261440 | GridSize: 135
Generation 1308 | Revalues: 261624 | GridSize: 135
Generation 1309 | Revalues: 261822 | GridSize: 135
Generation 1310 | Revalues: 262020 | GridSize: 135
Generation 1311 | Revalues: 262218 | GridSize: 135
Generation 1312 | Revalues: 262436 | GridSize: 135
Generation 1313 | Revalues: 262640 | GridSize: 135
Generation 1314 | Revalues: 262830 | GridSize: 135
Generation 1315 | Revalues: 263016 | GridSize: 135
Generation 1316 | Revalues: 263218 | GridSize: 135
Generation 1317 | Revalues: 263432 | GridSize: 135
Generation 1318 | Revalues: 263636 | GridSize: 135
Generation 1319 | Revalues: 263840 | GridSize: 135
Generation 1320 | Revalues: 264046 | GridSize: 135
Generation 1321 | Revalues: 264258 | GridSize: 135
Generation 1322 | Revalues: 264478 | GridSize: 135
Generation 1323 | Revalues: 264690 | GridSize: 135
Generation 1324 | Revalues: 264882 | GridSize: 135
Generation 1325 | Revalues: 265060 | GridSize: 136
Generation 1326 | Revalues: 265254 | GridSize: 136
Generation 1327 | Revalues: 265448 | GridSize: 136
Generation 1328 | Revalues: 265660 | GridSize: 136
Generation 1329 | Revalues: 265862 | GridSize: 137
Generation 1330 | Revalues: 266090 | GridSize: 137
Generation 1331 | Revalues: 266298 | GridSize: 137
Generation 1332 | Revalues: 266476 | GridSize: 138
Generation 1333 | Revalues: 266706 | GridSize: 138
Generation 1334 | Revalues: 266898 | GridSize: 138
Generation 1335 | Revalues: 267098 | GridSize: 138
Generation 1336 | Revalues: 267294 | GridSize: 138
Generation 1337 | Revalues: 267460 | GridSize: 138
Generation 1338 | Revalues: 267674 | GridSize: 130
Generation 1339 | Revalues: 267864 | GridSize: 130
Generation 1340 | Revalues: 268082 | GridSize: 130
Generation 1341 | Revalues: 268278 | GridSize: 130
Generation 1342 | Revalues: 268478 | GridSize: 130
Generation 1343 | Revalues: 268692 | GridSize: 131
Generation 1344 | Revalues: 268888 | GridSize: 131
Generation 1345 | Revalues: 269094 | GridSize: 132
Generation 1346 | Revalues: 269310 | GridSize: 132
Generation 1347 | Revalues: 269524 | GridSize: 132
Generation 1348 | Revalues: 269734 | GridSize: 132
Generation 1349 | Revalues: 269966 | GridSize: 132
Generation 1350 | Revalues: 270172 | GridSize: 132
Generation 1351 | Revalues: 270372 | GridSize: 132
Generation 1352 | Revalues: 270558 | GridSize: 132
Generation 1353 | Revalues: 270760 | GridSize: 133
Generation 1354 | Revalues: 270934 | GridSize: 134
Generation 1355 | Revalues: 271090 | GridSize: 135
Generation 1356 | Revalues: 271276 | GridSize: 135
Generation 1357 | Revalues: 271452 | GridSize: 135
Generation 1358 | Revalues: 271660 | GridSize: 135
Generation 1359 | Revalues: 271846 | GridSize: 135
Generation 1360 | Revalues: 272062 | GridSize: 136
Generation 1361 | Revalues: 272248 | GridSize: 137
Generation 1362 | Revalues: 272460 | GridSize: 137
Generation 1363 | Revalues: 272668 | GridSize: 138
Generation 1364 | Revalues: 272856 | GridSize: 138
Generation 1365 | Revalues: 273036 | GridSize: 138
Generation 1366 | Revalues: 273246 | GridSize: 138
Generation 1367 | Revalues: 273460 | GridSize: 138
Generation 1368 | Revalues: 273632 | GridSize: 140
Generation 1369 | Revalues: 273816 | GridSize: 140
Generation 1370 | Revalues: 273992 | GridSize: 142
Generation 1371 | Revalues: 274178 | GridSize: 142
Generation 1372 | Revalues: 274382 | GridSize: 142
Generation 1373 | Revalues: 274576 | GridSize: 142
Generation 1374 | Revalues: 274778 | GridSize: 142
Generation 1375 | Revalues: 274990 | GridSize: 142
Generation 1376 | Revalues: 275212 | GridSize: 144
Generation 1377 | Revalues: 275426 | GridSize: 144
Generation 1378 | Revalues: 275652 | GridSize: 144
Generation 1379 | Revalues: 275868 | GridSize: 144
Generation 1380 | Revalues: 276070 | GridSize: 145
Generation 1381 | Revalues: 276262 | GridSize: 145
Generation 1382 | Revalues: 276442 | GridSize: 146
Generation 1383 | Revalues: 276636 | GridSize: 146
Generation 1384 | Revalues: 276812 | GridSize: 146
Generation 1385 | Revalues: 276988 | GridSize: 146
Generation 1386 | Revalues: 277186 | GridSize: 146
Generation 1387 | Revalues: 277370 | GridSize: 146
Generation 1388 | Revalues: 277572 | GridSize: 145
Generation 1389 | Revalues: 277772 | GridSize: 145
Generation 1390 | Revalues: 277984 | GridSize: 145
Generation 1391 | Revalues: 278182 | GridSize: 145
Generation 1392 | Revalues: 278398 | GridSize: 145
Generation 1393 | Revalues: 278612 | GridSize: 146
Generation 1394 | Revalues: 278818 | GridSize: 146
Generation 1395 | Revalues: 279032 | GridSize: 145
Generation 1396 | Revalues: 279250 | GridSize: 145
Generation 1397 | Revalues: 279464 | GridSize: 145
Generation 1398 | Revalues: 279650 | GridSize: 145
Generation 1399 | Revalues: 279862 | GridSize: 146
Generation 1400 | Revalues: 280068 | GridSize: 148
Generation 1401 | Revalues: 280264 | GridSize: 148
Generation 1402 | Revalues: 280464 | GridSize: 148
Generation 1403 | Revalues: 280682 | GridSize: 148
Generation 1404 | Revalues: 280858 | GridSize: 148
Generation 1405 | Revalues: 281056 | GridSize: 148
Generation 1406 | Revalues: 281264 | GridSize: 148
Generation 1407 | Revalues: 281472 | GridSize: 149
Generation 1408 | Revalues: 281680 | GridSize: 149
Generation 1409 | Revalues: 281910 | GridSize: 149
Generation 1410 | Revalues: 282114 | GridSize: 149
Generation 1411 | Revalues: 282322 | GridSize: 149
Generation 1412 | Revalues: 282522 | GridSize: 149
Generation 1413 | Revalues: 282732 | GridSize: 149
Generation 1414 | Revalues: 282938 | GridSize: 149
Generation 1415 | Revalues: 283136 | GridSize: 149
Generation 1416 | Revalues: 283318 | GridSize: 149
Generation 1417 | Revalues: 283506 | GridSize: 149
Generation 1418 | Revalues: 283698 | GridSize: 146
Generation 1419 | Revalues: 283890 | GridSize: 146
Generation 1420 | Revalues: 284088 | GridSize: 146
Generation 1421 | Revalues: 284304 | GridSize: 146
Generation 1422 | Revalues: 284510 | GridSize: 144
Generation 1423 | Revalues: 284672 | GridSize: 145
Generation 1424 | Revalues: 284896 | GridSize: 145
Generation 1425 | Revalues: 285128 | GridSize: 145
Generation 1426 | Revalues: 285318 | GridSize: 146
Generation 1427 | Revalues: 285520 | GridSize: 146
Generation 1428 | Revalues: 285734 | GridSize: 146
Generation 1429 | Revalues: 285930 | GridSize: 146
Generation 1430 | Revalues: 286162 | GridSize: 146
Generation 1431 | Revalues: 286384 | GridSize: 146
Generation 1432 | Revalues: 286594 | GridSize: 145
Generation 1433 | Revalues: 286800 | GridSize: 145
Generation 1434 | Revalues: 287000 | GridSize: 145
Generation 1435 | Revalues: 287216 | GridSize: 145
Generation 1436 | Revalues: 287422 | GridSize: 144
Generation 1437 | Revalues: 287632 | GridSize: 144
Generation 1438 | Revalues: 287852 | GridSize: 144
Generation 1439 | Revalues: 288058 | GridSize: 145
Generation 1440 | Revalues: 288264 | GridSize: 145
Generation 1441 | Revalues: 288482 | GridSize: 145
Generation 1442 | Revalues: 288690 | GridSize: 145
Generation 1443 | Revalues: 288910 | GridSize: 146
Generation 1444 | Revalues: 289100 | GridSize: 146
Generation 1445 | Revalues: 289324 | GridSize: 146
Generation 1446 | Revalues: 289520 | GridSize: 146
Generation 1447 | Revalues: 289718 | GridSize: 141
Generation 1448 | Revalues: 289922 | GridSize: 141
Generation 1449 | Revalues: 290122 | GridSize: 141
Generation 1450 | Revalues: 290324 | GridSize: 141
Generation 1451 | Revalues: 290520 | GridSize: 140
Generation 1452 | Revalues: 290738 | GridSize: 140
Generation 1453 | Revalues: 290944 | GridSize: 140
Generation 1454 | Revalues: 291146 | GridSize: 140
Generation 1455 | Revalues: 291354 | GridSize: 140
Generation 1456 | Revalues: 291530 | GridSize: 140
Generation 1457 | Revalues: 291734 | GridSize: 140
Generation 1458 | Revalues: 291932 | GridSize: 141
Generation 1459 | Revalues: 292124 | GridSize: 141
Generation 1460 | Revalues: 292312 | GridSize: 141
Generation 1461 | Revalues: 292506 | GridSize: 142
Generation 1462 | Revalues: 292726 | GridSize: 141
Generation 1463 | Revalues: 292932 | GridSize: 138
Generation 1464 | Revalues: 293140 | GridSize: 138
Generation 1465 | Revalues: 293338 | GridSize: 138
Generation 1466 | Revalues: 293528 | GridSize: 138
Generation 1467 | Revalues: 293708 | GridSize: 137
Generation 1468 | Revalues: 293898 | GridSize: 137
Generation 1469 | Revalues: 294104 | GridSize: 137
Generation 1470 | Revalues: 294296 | GridSize: 137
Generation 1471 | Revalues: 294518 | GridSize: 138
Generation 1472 | Revalues: 294720 | GridSize: 138
Generation 1473 | Revalues: 294914 | GridSize: 139
Generation 1474 | Revalues: 295110 | GridSize: 139
Generation 1475 | Revalues: 295314 | GridSize: 140
Generation 1476 | Revalues: 295518 | GridSize: 140
Generation 1477 | Revalues: 295732 | GridSize: 137
Generation 1478 | Revalues: 295932 | GridSize: 137
Generation 1479 | Revalues: 296130 | GridSize: 138
Generation 1480 | Revalues: 296330 | GridSize: 136
Generation 1481 | Revalues: 296538 | GridSize: 136
Generation 1482 | Revalues: 296762 | GridSize: 136
Generation 1483 | Revalues: 296934 | GridSize: 136
Generation 1484 | Revalues: 297142 | GridSize: 136
Generation 1485 | Revalues: 297326 | GridSize: 136
Generation 1486 | Revalues: 297508 | GridSize: 136
Generation 1487 | Revalues: 297726 | GridSize: 136
Generation 1488 | Revalues: 297928 | GridSize: 136
Generation 1489 | Revalues: 298124 | GridSize: 136
Generation 1490 | Revalues: 298336 | GridSize: 135
Generation 1491 | Revalues: 298540 | GridSize: 135
Generation 1492 | Revalues: 298724 | GridSize: 135
Generation 1493 | Revalues: 298914 | GridSize: 135
Generation 1494 | Revalues: 299092 | GridSize: 135
Generation 1495 | Revalues: 299276 | GridSize: 135
Generation 1496 | Revalues: 299464 | GridSize: 135
Generation 1497 | Revalues: 299666 | GridSize: 135
Generation 1498 | Revalues: 299850 | GridSize: 135
Generation 1499 | Revalues: 300066 | GridSize: 135
Generation 1500 | Revalues: 300262 | GridSize: 136
Generation 1501 | Revalues: 300446 | GridSize: 136
Generation 1502 | Revalues: 300636 | GridSize: 132
Generation 1503 | Revalues: 300844 | GridSize: 132
Generation 1504 | Revalues: 301044 | GridSize: 130
Generation 1505 | Revalues: 301272 | GridSize: 130
Generation 1506 | Revalues: 301500 | GridSize: 130
Generation 1507 | Revalues: 301708 | GridSize: 130
Generation 1508 | Revalues: 301918 | GridSize: 131
Generation 1509 | Revalues: 302096 | GridSize: 131
Generation 1510 | Revalues: 302280 | GridSize: 132
Generation 1511 | Revalues: 302478 | GridSize: 131
Generation 1512 | Revalues: 302676 | GridSize: 132
Generation 1513 | Revalues: 302862 | GridSize: 132
Generation 1514 | Revalues: 303088 | GridSize: 130
Generation 1515 | Revalues: 303288 | GridSize: 129
Generation 1516 | Revalues: 303472 | GridSize: 129
Generation 1517 | Revalues: 303696 | GridSize: 129
Generation 1518 | Revalues: 303916 | GridSize: 129
Generation 1519 | Revalues: 304120 | GridSize: 128
Generation 1520 | Revalues: 304326 | GridSize: 128
Generation 1521 | Revalues: 304526 | GridSize: 128
Generation 1522 | Revalues: 304726 | GridSize: 128
Generation 1523 | Revalues: 304932 | GridSize: 128
Generation 1524 | Revalues: 305146 | GridSize: 128
Generation 1525 | Revalues: 305354 | GridSize: 128
Generation 1526 | Revalues: 305548 | GridSize: 128
Generation 1527 | Revalues: 305764 | GridSize: 127
Generation 1528 | Revalues: 305952 | GridSize: 127
Generation 1529 | Revalues: 306164 | GridSize: 127
Generation 1530 | Revalues: 306366 | GridSize: 127
Generation 1531 | Revalues: 306552 | GridSize: 127
Generation 1532 | Revalues: 306762 | GridSize: 127
Generation 1533 | Revalues: 306980 | GridSize: 127
Generation 1534 | Revalues: 307172 | GridSize: 127
Generation 1535 | Revalues: 307366 | GridSize: 129
Generation 1536 | Revalues: 307578 | GridSize: 130
Generation 1537 | Revalues: 307792 | GridSize: 130
Generation 1538 | Revalues: 308014 | GridSize: 130
Generation 1539 | Revalues: 308222 | GridSize: 131
Generation 1540 | Revalues: 308396 | GridSize: 131
Generation 1541 | Revalues: 308606 | GridSize: 131
Generation 1542 | Revalues: 308826 | GridSize: 131
Generation 1543 | Revalues: 309048 | GridSize: 131
Generation 1544 | Revalues: 309228 | GridSize: 131
Generation 1545 | Revalues: 309456 | GridSize: 131
Generation 1546 | Revalues: 309672 | GridSize: 131
Generation 1547 | Revalues: 309886 | GridSize: 131
Generation 1548 | Revalues: 310092 | GridSize: 131
