Generation 0 | Revalues: 100 | GridSize: 6
Generation 2316 | Revalues: 510226 | GridSize: 123
Generation 2317 | Revalues: 510426 | GridSize: 123
Generation 2318 | Revalues: 510640 | GridSize: 123
Generation 2319 | Revalues: 510864 | GridSize: 123
Generation 2320 | Revalues: 511088 | GridSize: 123
Generation 2321 | Revalues: 511308 | GridSize: 123
Generation 2322 | Revalues: 511508 | GridSize: 123
Generation 2323 | Revalues: 511724 | GridSize: 123
Generation 2324 | Revalues: 511942 | GridSize: 123
Generation 2325 | Revalues: 512194 | GridSize: 123
Generation 2326 | Revalues: 512416 | GridSize: 123
Generation 2327 | Revalues: 512654 | GridSize: 123
Generation 2328 | Revalues: 512868 | GridSize: 123
Generation 2329 | Revalues: 513074 | GridSize: 123
Generation 2330 | Revalues: 513300 | GridSize: 123
Generation 2331 | Revalues: 513504 | GridSize: 123
Generation 2332 | Revalues: 513722 | GridSize: 124
Generation 2333 | Revalues: 513920 | GridSize: 124
Generation 2334 | Revalues: 514142 | GridSize: 124
Generation 2335 | Revalues: 514354 | GridSize: 124
Generation 2336 | Revalues: 514560 | GridSize: 124
Generation 2337 | Revalues: 514778 | GridSize: 124
Generation 2338 | Revalues: 515002 | GridSize: 124
Generation 2339 | Revalues: 515246 | GridSize: 124
Generation 2340 | Revalues: 515442 | GridSize: 124
Generation 2341 | Revalues: 515666 | GridSize: 124
Generation 2342 | Revalues: 515898 | GridSize: 124
Generation 2343 | Revalues: 516150 | GridSize: 124
Generation 2344 | Revalues: 516370 | GridSize: 124
Generation 2345 | Revalues: 516602 | GridSize: 125
Generation 2346 | Revalues: 516832 | GridSize: 125
Generation 2347 | Revalues: 517056 | GridSize: 125
Generation 2348 | Revalues: 517282 | GridSize: 125
Generation 2349 | Revalues: 517494 | GridSize: 125
Generation 2350 | Revalues: 517712 | GridSize: 125
Generation 2351 | Revalues: 517926 | GridSize: 125
Generation 2352 | Revalues: 518140 | GridSize: 125
Generation 2353 | Revalues: 518374 | GridSize: 126
Generation 2354 | Revalues: 518610 | GridSize: 126
Generation 2355 | Revalues: 518826 | GridSize: 126
Generation 2356 | Revalues: 519048 | GridSize: 126
Generation 2357 | Revalues: 519242 | GridSize: 127
Generation 2358 | Revalues: 519460 | GridSize: 128
Generation 2359 | Revalues: 519692 | GridSize: 128
Generation 2360 | Revalues: 519906 | GridSize: 128
Generation 2361 | Revalues: 520116 | GridSize: 128
Generation 2362 | Revalues: 520342 | GridSize: 128
Generation 2363 | Revalues: 520552 | GridSize: 128
Generation 2364 | Revalues: 520780 | GridSize: 128
Generation 2365 | Revalues: 520986 | GridSize: 128
Generation 2366 | Revalues: 521202 | GridSize: 129
Generation 2367 | Revalues: 521422 | GridSize: 129
Generation 2368 | Revalues: 521640 | GridSize: 129
Generation 2369 | Revalues: 521872 | GridSize: 129
Generation 2370 | Revalues: 522086 | GridSize: 128
Generation 2371 | Revalues: 522314 | GridSize: 129
Generation 2372 | Revalues: 522542 | GridSize: 129
Generation 2373 | Revalues: 522746 | GridSize: 129
Generation 2374 | Revalues: 522958 | GridSize: 129
Generation 2375 | Revalues: 523162 | GridSize: 129
Generation 2376 | Revalues: 523382 | GridSize: 129
Generation 2377 | Revalues: 523596 | GridSize: 129
Generation 2378 | Revalues: 523822 | GridSize: 129
Generation 2379 | Revalues: 524048 | GridSize: 130
Generation 2380 | Revalues: 524268 | GridSize: 131
Generation 2381 | Revalues: 524468 | GridSize: 131
Generation 2382 | Revalues: 524676 | GridSize: 131
Generation 2383 | Revalues: 524900 | GridSize: 131
Generation 2384 | Revalues: 525128 | GridSize: 131
Generation 2385 | Revalues: 525332 | GridSize: 131
Generation 2386 | Revalues: 525544 | GridSize: 131
Generation 2387 | Revalues: 525758 | GridSize: 131
Generation 2388 | Revalues: 525982 | GridSize: 131
Generation 2389 | Revalues: 526182 | GridSize: 131
Generation 2390 | Revalues: 526414 | GridSize: 132
Generation 2391 | Revalues: 526610 | GridSize: 133
Generation 2392 | Revalues: 526844 | GridSize: 133
Generation 2393 | Revalues: 527066 | GridSize: 133
Generation 2394 | Revalues: 527256 | GridSize: 133
Generation 2395 | Revalues: 527454 | GridSize: 133
Generation 2396 | Revalues: 527654 | GridSize: 133
Generation 2397 | Revalues: 527876 | GridSize: 134
Generation 2398 | Revalues: 528110 | GridSize: 134
Generation 2399 | Revalues: 528328 | GridSize: 134
Generation 2400 | Revalues: 528548 | GridSize: 134
Generation 2401 | Revalues: 528752 | GridSize: 134
Generation 2402 | Revalues: 528966 | GridSize: 134
Generation 2403 | Revalues: 529194 | GridSize: 134
Generation 2404 | Revalues: 529412 | GridSize: 134
Generation 2405 | Revalues: 529616 | GridSize: 134
Generation 2406 | Revalues: 529834 | GridSize: 134
Generation 2407 | Revalues: 530034 | GridSize: 134
Generation 2408 | Revalues: 530244 | GridSize: 134
Generation 2409 | Revalues: 530466 | GridSize: 134
Generation 2410 | Revalues: 530674 | GridSize: 134
Generation 2411 | Revalues: 530896 | GridSize: 134
Generation 2412 | Revalues: 531116 | GridSize: 134
Generation 2413 | Revalues: 531336 | GridSize: 134
Generation 2414 | Revalues: 531540 | GridSize: 134
Generation 2415 | Revalues: 531784 | GridSize: 134
Generation 2416 | Revalues: 532002 | GridSize: 134
Generation 2417 | Revalues: 532242 | GridSize: 134
Generation 2418 | Revalues: 532488 | GridSize: 134
Generation 2419 | Revalues: 532726 | GridSize: 134
Generation 2420 | Revalues: 532968 | GridSize: 134
Generation 2421 | Revalues: 533210 | GridSize: 134
Generation 2422 | Revalues: 533410 | GridSize: 134
Generation 2423 | Revalues: 533614 | GridSize: 134
Generation 2424 | Revalues: 533792 | GridSize: 134
Generation 2425 | Revalues: 533994 | GridSize: 131
Generation 2426 | Revalues: 534204 | GridSize: 131
Generation 2427 | Revalues: 534436 | GridSize: 131
Generation 2428 | Revalues: 534658 | GridSize: 131
Generation 2429 | Revalues: 534878 | GridSize: 131
Generation 2430 | Revalues: 535098 | GridSize: 131
Generation 2431 | Revalues: 535320 | GridSize: 131
Generation 2432 | Revalues: 535532 | GridSize: 131
Generation 2433 | Revalues: 535740 | GridSize: 131
Generation 2434 | Revalues: 535946 | GridSize: 131
Generation 2435 | Revalues: 536172 | GridSize: 131
Generation 2436 | Revalues: 536416 | GridSize: 131
Generation 2437 | Revalues: 536620 | GridSize: 131
Generation 2438 | Revalues: 536826 | GridSize: 131
Generation 2439 | Revalues: 537046 | GridSize: 131
Generation 2440 | Revalues: 537270 | GridSize: 131
Generation 2441 | Revalues: 537502 | GridSize: 131
Generation 2442 | Revalues: 537734 | GridSize: 131
Generation 2443 | Revalues: 537962 | GridSize: 131
Generation 2444 | Revalues: 538192 | GridSize: 131
Generation 2445 | Revalues: 538436 | GridSize: 132
Generation 2446 | Revalues: 538670 | GridSize: 133
Generation 2447 | Revalues: 538906 | GridSize: 133
Generation 2448 | Revalues: 539102 | GridSize: 133
Generation 2449 | Revalues: 539290 | GridSize: 133
Generation 2450 | Revalues: 539504 | GridSize: 133
Generation 2451 | Revalues: 539722 | GridSize: 133
Generation 2452 | Revalues: 539936 | GridSize: 133
Generation 2453 | Revalues: 540146 | GridSize: 133
Generation 2454 | Revalues: 540352 | GridSize: 133
Generation 2455 | Revalues: 540546 | GridSize: 133
Generation 2456 | Revalues: 540754 | GridSize: 133
Generation 2457 | Revalues: 540956 | GridSize: 133
Generation 2458 | Revalues: 541180 | GridSize: 133
Generation 2459 | Revalues: 541402 | GridSize: 133
Generation 2460 | Revalues: 541634 | GridSize: 133
Generation 2461 | Revalues: 541854 | GridSize: 133
Generation 2462 | Revalues: 542076 | GridSize: 133
Generation 2463 | Revalues: 542286 | GridSize: 133
Generation 2464 | Revalues: 542490 | GridSize: 133
Generation 2465 | Revalues: 542722 | GridSize: 133
Generation 2466 | Revalues: 542946 | GridSize: 133
Generation 2467 | Revalues: 543160 | GridSize: 133
Generation 2468 | Revalues: 543384 | GridSize: 133
Generation 2469 | Revalues: 543596 | GridSize: 133
Generation 2470 | Revalues: 543810 | GridSize: 133
Generation 2471 | Revalues: 544028 | GridSize: 133
Generation 2472 | Revalues: 544252 | GridSize: 133
Generation 2473 | Revalues: 544480 | GridSize: 133
Generation 2474 | Revalues: 544692 | GridSize: 133
Generation 2475 | Revalues: 544910 | GridSize: 133
Generation 2476 | Revalues: 545130 | GridSize: 133
Generation 2477 | Revalues: 545360 | GridSize: 133
Generation 2478 | Revalues: 545572 | GridSize: 133
Generation 2479 | Revalues: 545802 | GridSize: 133
Generation 2480 | Revalues: 546042 | GridSize: 133
Generation 2481 | Revalues: 546264 | GridSize: 133
Generation 2482 | Revalues: 546492 | GridSize: 133
Generation 2483 | Revalues: 546676 | GridSize: 133
Generation 2484 | Revalues: 546906 | GridSize: 133
Generation 2485 | Revalues: 547128 | GridSize: 134
Generation 2486 | Revalues: 547352 | GridSize: 134
Generation 2487 | Revalues: 547562 | GridSize: 134
Generation 2488 | Revalues: 547780 | GridSize: 134
Generation 2489 | Revalues: 547984 | GridSize: 134
Generation 2490 | Revalues: 548202 | GridSize: 134
Generation 2491 | Revalues: 548434 | GridSize: 132
Generation 2492 | Revalues: 548646 | GridSize: 132
Generation 2493 | Revalues: 548862 | GridSize: 132
Generation 2494 | Revalues: 549076 | GridSize: 133
Generation 2495 | Revalues: 549300 | GridSize: 133
Generation 2496 | Revalues: 549518 | GridSize: 133
Generation 2497 | Revalues: 549742 | GridSize: 133
Generation 2498 | Revalues: 549936 | GridSize: 133
Generation 2499 | Revalues: 550158 | GridSize: 133
Generation 2500 | Revalues: 550374 | GridSize: 133
Generation 2501 | Revalues: 550614 | GridSize: 133
Generation 2502 | Revalues: 550830 | GridSize: 133
Generation 2503 | Revalues: 551038 | GridSize: 133
Generation 2504 | Revalues: 551242 | GridSize: 133
Generation 2505 | Revalues: 551462 | GridSize: 133
Generation 2506 | Revalues: 551658 | GridSize: 133
Generation 2507 | Revalues: 551890 | GridSize: 133
Generation 2508 | Revalues: 552096 | GridSize: 133
Generation 2509 | Revalues: 552300 | GridSize: 133
Generation 2510 | Revalues: 552526 | GridSize: 133
Generation 2511 | Revalues: 552748 | GridSize: 133
Generation 2512 | Revalues: 552956 | GridSize: 130
Generation 2513 | Revalues: 553172 | GridSize: 131
Generation 2514 | Revalues: 553394 | GridSize: 131
Generation 2515 | Revalues: 553618 | GridSize: 125
Generation 2516 | Revalues: 553854 | GridSize: 125
Generation 2517 | Revalues: 554084 | GridSize: 125
Generation 2518 | Revalues: 554300 | GridSize: 125
Generation 2519 | Revalues: 554522 | GridSize: 125
Generation 2520 | Revalues: 554744 | GridSize: 124
Generation 2521 | Revalues: 554948 | GridSize: 125
Generation 2522 | Revalues: 555196 | GridSize: 126
Generation 2523 | Revalues: 555380 | GridSize: 126
Generation 2524 | Revalues: 555592 | GridSize: 127
Generation 2525 | Revalues: 555832 | GridSize: 126
Generation 2526 | Revalues: 556058 | GridSize: 126
Generation 2527 | Revalues: 556296 | GridSize: 124
Generation 2528 | Revalues: 556518 | GridSize: 124
Generation 2529 | Revalues: 556738 | GridSize: 124
Generation 2530 | Revalues: 556966 | GridSize: 124
Generation 2531 | Revalues: 557186 | GridSize: 126
Generation 2532 | Revalues: 557386 | GridSize: 126
Generation 2533 | Revalues: 557618 | GridSize: 126
Generation 2534 | Revalues: 557828 | GridSize: 126
Generation 2535 | Revalues: 558056 | GridSize: 126
Generation 2536 | Revalues: 558286 | GridSize: 126
Generation 2537 | Revalues: 558502 | GridSize: 124
Generation 2538 | Revalues: 558704 | GridSize: 124
Generation 2539 | Revalues: 558946 | GridSize: 124
Generation 2540 | Revalues: 559166 | GridSize: 125
Generation 2541 | Revalues: 559390 | GridSize: 125
Generation 2542 | Revalues: 559612 | GridSize: 125
Generation 2543 | Revalues: 559842 | GridSize: 125
Generation 2544 | Revalues: 560070 | GridSize: 125
Generation 2545 | Revalues: 560312 | GridSize: 125
Generation 2546 | Revalues: 560536 | GridSize: 125
Generation 2547 | Revalues: 560762 | GridSize: 125
Generation 2548 | Revalues: 560998 | GridSize: 125
Generation 2549 | Revalues: 561200 | GridSize: 127
Generation 2550 | Revalues: 561418 | GridSize: 127
Generation 2551 | Revalues: 561630 | GridSize: 127
Generation 2552 | Revalues: 561846 | GridSize: 127
Generation 2553 | Revalues: 562066 | GridSize: 127
Generation 2554 | Revalues: 562302 | GridSize: 127
Generation 2555 | Revalues: 562524 | GridSize: 127
Generation 2556 | Revalues: 562746 | GridSize: 127
Generation 2557 | Revalues: 562970 | GridSize: 127
Generation 2558 | Revalues: 563168 | GridSize: 127
Generation 2559 | Revalues: 563408 | GridSize: 127
Generation 2560 | Revalues: 563622 | GridSize: 127
Generation 2561 | Revalues: 563850 | GridSize: 127
Generation 2562 | Revalues: 564078 | GridSize: 127
Generation 2563 | Revalues: 564326 | GridSize: 127
Generation 2564 | Revalues: 564558 | GridSize: 128
Generation 2565 | Revalues: 564772 | GridSize: 128
Generation 2566 | Revalues: 564974 | GridSize: 128
Generation 2567 | Revalues: 565200 | GridSize: 128
Generation 2568 | Revalues: 565422 | GridSize: 128
Generation 2569 | Revalues: 565642 | GridSize: 128
Generation 2570 | Revalues: 565842 | GridSize: 128
Generation 2571 | Revalues: 566066 | GridSize: 128
Generation 2572 | Revalues: 566300 | GridSize: 129
Generation 2573 | Revalues: 566530 | GridSize: 130
Generation 2574 | Revalues: 566770 | GridSize: 130
Generation 2575 | Revalues: 566998 | GridSize: 131
Generation 2576 | Revalues: 567236 | GridSize: 131
Generation 2577 | Revalues: 567450 | GridSize: 131
Generation 2578 | Revalues: 567670 | GridSize: 131
Generation 2579 | Revalues: 567882 | GridSize: 131
Generation 2580 | Revalues: 568102 | GridSize: 131
Generation 2581 | Revalues: 568340 | GridSize: 131
Generation 2582 | Revalues: 568580 | GridSize: 132
Generation 2583 | Revalues: 568818 | GridSize: 133
Generation 2584 | Revalues: 569032 | GridSize: 133
Generation 2585 | Revalues: 569248 | GridSize: 133
Generation 2586 | Revalues: 569460 | GridSize: 133
Generation 2587 | Revalues: 569682 | GridSize: 134
Generation 2588 | Revalues: 569860 | GridSize: 135
Generation 2589 | Revalues: 570062 | GridSize: 135
Generation 2590 | Revalues: 570278 | GridSize: 135
Generation 2591 | Revalues: 570494 | GridSize: 135
Generation 2592 | Revalues: 570736 | GridSize: 135
Generation 2593 | Revalues: 570978 | GridSize: 135
Generation 2594 | Revalues: 571192 | GridSize: 135
Generation 2595 | Revalues: 571404 | GridSize: 135
Generation 2596 | Revalues: 571620 | GridSize: 135
Generation 2597 | Revalues: 571836 | GridSize: 135
Generation 2598 | Revalues: 572050 | GridSize: 136
Generation 2599 | Revalues: 572298 | GridSize: 136
Generation 2600 | Revalues: 572536 | GridSize: 136
Generation 2601 | Revalues: 572746 | GridSize: 136
Generation 2602 | Revalues: 572942 | GridSize: 136
Generation 2603 | Revalues: 573164 | GridSize: 133
Generation 2604 | Revalues: 573392 | GridSize: 133
Generation 2605 | Revalues: 573610 | GridSize: 133
Generation 2606 | Revalues: 573814 | GridSize: 131
Generation 2607 | Revalues: 574042 | GridSize: 131
Generation 2608 | Revalues: 574250 | GridSize: 131
Generation 2609 | Revalues: 574488 | GridSize: 131
Generation 2610 | Revalues: 574698 | GridSize: 131
Generation 2611 | Revalues: 574924 | GridSize: 131
Generation 2612 | Revalues: 575142 | GridSize: 132
Generation 2613 | Revalues: 575362 | GridSize: 132
Generation 2614 | Revalues: 575570 | GridSize: 131
Generation 2615 | Revalues: 575782 | GridSize: 131
Generation 2616 | Revalues: 576010 | GridSize: 131
Generation 2617 | Revalues: 576228 | GridSize: 131
Generation 2618 | Revalues: 576462 | GridSize: 131
Generation 2619 | Revalues: 576692 | GridSize: 132
Generation 2620 | Revalues: 576916 | GridSize: 133
Generation 2621 | Revalues: 577130 | GridSize: 133
Generation 2622 | Revalues: 577344 | GridSize: 133
Generation 2623 | Revalues: 577560 | GridSize: 133
Generation 2624 | Revalues: 577780 | GridSize: 133
Generation 2625 | Revalues: 578020 | GridSize: 133
Generation 2626 | Revalues: 578268 | GridSize: 133
Generation 2627 | Revalues: 578472 | GridSize: 133
Generation 2628 | Revalues: 578704 | GridSize: 133
Generation 2629 | Revalues: 578912 | GridSize: 134
Generation 2630 | Revalues: 579108 | GridSize: 134
Generation 2631 | Revalues: 579324 | GridSize: 133
Generation 2632 | Revalues: 579576 | GridSize: 134
Generation 2633 | Revalues: 579776 | GridSize: 134
Generation 2634 | Revalues: 579998 | GridSize: 134
Generation 2635 | Revalues: 580224 | GridSize: 134
Generation 2636 | Revalues: 580454 | GridSize: 134
Generation 2637 | Revalues: 580664 | GridSize: 134
Generation 2638 | Revalues: 580858 | GridSize: 134
Generation 2639 | Revalues: 581102 | GridSize: 134
Generation 2640 | Revalues: 581324 | GridSize: 134
Generation 2641 | Revalues: 581556 | GridSize: 134
Generation 2642 | Revalues: 581766 | GridSize: 132
Generation 2643 | Revalues: 581958 | GridSize: 132
Generation 2644 | Revalues: 582166 | GridSize: 132
Generation 2645 | Revalues: 582396 | GridSize: 132
Generation 2646 | Revalues: 582626 | GridSize: 132
Generation 2647 | Revalues: 582862 | GridSize: 134
Generation 2648 | Revalues: 583094 | GridSize: 134
Generation 2649 | Revalues: 583308 | GridSize: 134
Generation 2650 | Revalues: 583538 | GridSize: 134
Generation 2651 | Revalues: 583750 | GridSize: 134
Generation 2652 | Revalues: 583972 | GridSize: 134
Generation 2653 | Revalues: 584214 | GridSize: 134
Generation 2654 | Revalues: 584428 | GridSize: 134
Generation 2655 | Revalues: 584644 | GridSize: 134
Generation 2656 | Revalues: 584896 | GridSize: 134
Generation 2657 | Revalues: 585130 | GridSize: 135
Generation 2658 | Revalues: 585348 | GridSize: 136
Generation 2659 | Revalues: 585572 | GridSize: 136
Generation 2660 | Revalues: 585794 | GridSize: 136
Generation 2661 | Revalues: 586032 | GridSize: 136
Generation 2662 | Revalues: 586248 | GridSize: 136
Generation 2663 | Revalues: 586450 | GridSize: 136
Generation 2664 | Revalues: 586662 | GridSize: 136
Generation 2665 | Revalues: 586888 | GridSize: 134
Generation 2666 | Revalues: 587126 | GridSize: 134
Generation 2667 | Revalues: 587350 | GridSize: 134
Generation 2668 | Revalues: 587570 | GridSize: 134
Generation 2669 | Revalues: 587806 | GridSize: 134
Generation 2670 | Revalues: 588002 | GridSize: 134
Generation 2671 | Revalues: 588216 | GridSize: 134
Generation 2672 | Revalues: 588442 | GridSize: 134
Generation 2673 | Revalues: 588674 | GridSize: 135
Generation 2674 | Revalues: 588896 | GridSize: 135
Generation 2675 | Revalues: 589132 | GridSize: 135
Generation 2676 | Revalues: 589364 | GridSize: 135
Generation 2677 | Revalues: 589578 | GridSize: 135
Generation 2678 | Revalues: 589812 | GridSize: 135
Generation 2679 | Revalues: 590042 | GridSize: 135
Generation 2680 | Revalues: 590238 | GridSize: 135
Generation 2681 | Revalues: 590458 | GridSize: 135
Generation 2682 | Revalues: 590666 | GridSize: 135
Generation 2683 | Revalues: 590890 | GridSize: 135
Generation 2684 | Revalues: 591114 | GridSize: 135
Generation 2685 | Revalues: 591342 | GridSize: 135
Generation 2686 | Revalues: 591588 | GridSize: 135
Generation 2687 | Revalues: 591820 | GridSize: 135
Generation 2688 | Revalues: 592046 | GridSize: 135
Generation 2689 | Revalues: 592280 | GridSize: 135
Generation 2690 | Revalues: 592514 | GridSize: 135
Generation 2691 | Revalues: 592708 | GridSize: 135
Generation 2692 | Revalues: 592926 | GridSize: 135
Generation 2693 | Revalues: 593164 | GridSize: 135
Generation 2694 | Revalues: 593402 | GridSize: 135
Generation 2695 | Revalues: 593626 | GridSize: 135
Generation 2696 | Revalues: 593852 | GridSize: 135
Generation 2697 | Revalues: 594074 | GridSize: 135
Generation 2698 | Revalues: 594308 | GridSize: 135
Generation 2699 | Revalues: 594546 | GridSize: 135
Generation 2700 | Revalues: 594784 | GridSize: 135
Generation 2701 | Revalues: 595014 | GridSize: 135
Generation 2702 | Revalues: 595248 | GridSize: 135
Generation 2703 | Revalues: 595478 | GridSize: 135
Generation 2704 | Revalues: 595690 | GridSize: 135
Generation 2705 | Revalues: 595884 | GridSize: 135
Generation 2706 | Revalues: 596088 | GridSize: 135
Generation 2707 | Revalues: 596302 | GridSize: 135
Generation 2708 | Revalues: 596532 | GridSize: 135
Generation 2709 | Revalues: 596748 | GridSize: 135
Generation 2710 | Revalues: 596956 | GridSize: 135
Generation 2711 | Revalues: 597182 | GridSize: 135
Generation 2712 | Revalues: 597412 | GridSize: 135
Generation 2713 | Revalues: 597646 | GridSize: 135
Generation 2714 | Revalues: 597872 | GridSize: 135
Generation 2715 | Revalues: 598102 | GridSize: 135
Generation 2716 | Revalues: 598302 | GridSize: 135
Generation 2717 | Revalues: 598524 | GridSize: 135
Generation 2718 | Revalues: 598768 | GridSize: 135
Generation 2719 | Revalues: 599012 | GridSize: 135
Generation 2720 | Revalues: 599236 | GridSize: 135
Generation 2721 | Revalues: 599432 | GridSize: 135
Generation 2722 | Revalues: 599654 | GridSize: 135
Generation 2723 | Revalues: 599860 | GridSize: 135
Generation 2724 | Revalues: 600092 | GridSize: 135
Generation 2725 | Revalues: 600292 | GridSize: 135
Generation 2726 | Revalues: 600528 | GridSize: 135
Generation 2727 | Revalues: 600750 | GridSize: 135
Generation 2728 | Revalues: 600962 | GridSize: 135
Generation 2729 | Revalues: 601182 | GridSize: 135
Generation 2730 | Revalues: 601396 | GridSize: 135
Generation 2731 | Revalues: 601626 | GridSize: 135
Generation 2732 | Revalues: 601854 | GridSize: 135
Generation 2733 | Revalues: 602098 | GridSize: 135
Generation 2734 | Revalues: 602312 | GridSize: 135
Generation 2735 | Revalues: 602520 | GridSize: 135
Generation 2736 | Revalues: 602758 | GridSize: 135
Generation 2737 | Revalues: 602978 | GridSize: 135
Generation 2738 | Revalues: 603216 | GridSize: 135
Generation 2739 | Revalues: 603428 | GridSize: 135
Generation 2740 | Revalues: 603658 | GridSize: 135
Generation 2741 | Revalues: 603880 | GridSize: 135
Generation 2742 | Revalues: 604098 | GridSize: 135
Generation 2743 | Revalues: 604320 | GridSize: 135
Generation 2744 | Revalues: 604544 | GridSize: 135
Generation 2745 | Revalues: 604762 | GridSize: 135
Generation 2746 | Revalues: 604992 | GridSize: 135
Generation 2747 | Revalues: 605222 | GridSize: 135
Generation 2748 | Revalues: 605438 | GridSize: 135
Generation 2749 | Revalues: 605666 | GridSize: 136
Generation 2750 | Revalues: 605868 | GridSize: 136
Generation 2751 | Revalues: 606096 | GridSize: 136
Generation 2752 | Revalues: 606316 | GridSize: 136
Generation 2753 | Revalues: 606538 | GridSize: 135
Generation 2754 | Revalues: 606744 | GridSize: 135
Generation 2755 | Revalues: 606968 | GridSize: 135
Generation 2756 | Revalues: 607184 | GridSize: 135
Generation 2757 | Revalues: 607402 | GridSize: 135
Generation 2758 | Revalues: 607654 | GridSize: 135
Generation 2759 | Revalues: 607854 | GridSize: 135
Generation 2760 | Revalues: 608050 | GridSize: 135
Generation 2761 | Revalues: 608260 | GridSize: 135
Generation 2762 | Revalues: 608462 | GridSize: 135
Generation 2763 | Revalues: 608682 | GridSize: 135
Generation 2764 | Revalues: 608912 | GridSize: 135
Generation 2765 | Revalues: 609142 | GridSize: 135
Generation 2766 | Revalues: 609354 | GridSize: 135
Generation 2767 | Revalues: 609578 | GridSize: 135
Generation 2768 | Revalues: 609812 | GridSize: 135
Generation 2769 | Revalues: 610036 | GridSize: 135
Generation 2770 | Revalues: 610234 | GridSize: 135
Generation 2771 | Revalues: 610454 | GridSize: 135
Generation 2772 | Revalues: 610678 | GridSize: 135
Generation 2773 | Revalues: 610888 | GridSize: 135
Generation 2774 | Revalues: 611102 | GridSize: 135
Generation 2775 | Revalues: 611320 | GridSize: 135
Generation 2776 | Revalues: 611536 | GridSize: 135
Generation 2777 | Revalues: 611788 | GridSize: 134
Generation 2778 | Revalues: 612010 | GridSize: 134
Generation 2779 | Revalues: 612252 | GridSize: 134
Generation 2780 | Revalues: 612458 | GridSize: 134
Generation 2781 | Revalues: 612670 | GridSize: 134
Generation 2782 | Revalues: 612896 | GridSize: 134
Generation 2783 | Revalues: 613110 | GridSize: 134
Generation 2784 | Revalues: 613330 | GridSize: 134
Generation 2785 | Revalues: 613552 | GridSize: 134
Generation 2786 | Revalues: 613758 | GridSize: 134
Generation 2787 | Revalues: 613962 | GridSize: 134
Generation 2788 | Revalues: 614176 | GridSize: 134
Generation 2789 | Revalues: 614406 | GridSize: 134
Generation 2790 | Revalues: 614622 | GridSize: 134
Generation 2791 | Revalues: 614850 | GridSize: 134
Generation 2792 | Revalues: 615054 | GridSize: 134
Generation 2793 | Revalues: 615294 | GridSize: 134
Generation 2794 | Revalues: 615524 | GridSize: 134
Generation 2795 | Revalues: 615732 | GridSize: 134
Generation 2796 | Revalues: 615916 | GridSize: 134
Generation 2797 | Revalues: 616148 | GridSize: 134
Generation 2798 | Revalues: 616354 | GridSize: 134
Generation 2799 | Revalues: 616584 | GridSize: 135
Generation 2800 | Revalues: 616790 | GridSize: 135
Generation 2801 | Revalues: 616986 | GridSize: 135
Generation 2802 | Revalues: 617206 | GridSize: 135
Generation 2803 | Revalues: 617402 | GridSize: 135
Generation 2804 | Revalues: 617626 | GridSize: 135
Generation 2805 | Revalues: 617844 | GridSize: 135
Generation 2806 | Revalues: 618080 | GridSize: 135
Generation 2807 | Revalues: 618290 | GridSize: 135
Generation 2808 | Revalues: 618498 | GridSize: 135
Generation 2809 | Revalues: 618714 | GridSize: 135
Generation 2810 | Revalues: 618930 | GridSize: 135
Generation 2811 | Revalues: 619130 | GridSize: 135
Generation 2812 | Revalues: 619368 | GridSize: 135
Generation 2813 | Revalues: 619588 | GridSize: 135
Generation 2814 | Revalues: 619800 | GridSize: 135
Generation 2815 | Revalues: 620030 | GridSize: 135
Generation 2816 | Revalues: 620272 | GridSize: 135
Generation 2817 | Revalues: 620486 | GridSize: 135
Generation 2818 | Revalues: 620698 | GridSize: 135
Generation 2819 | Revalues: 620908 | GridSize: 135
Generation 2820 | Revalues: 621124 | GridSize: 135
Generation 2821 | Revalues: 621318 | GridSize: 135
Generation 2822 | Revalues: 621552 | GridSize: 135
Generation 2823 | Revalues: 621770 | GridSize: 135
Generation 2824 | Revalues: 621998 | GridSize: 136
Generation 2825 | Revalues: 622250 | GridSize: 137
Generation 2826 | Revalues: 622478 | GridSize: 137
Generation 2827 | Revalues: 622660 | GridSize: 137
Generation 2828 | Revalues: 622880 | GridSize: 137
Generation 2829 | Revalues: 623116 | GridSize: 137
Generation 2830 | Revalues: 623320 | GridSize: 137
Generation 2831 | Revalues: 623534 | GridSize: 137
Generation 2832 | Revalues: 623742 | GridSize: 137
Generation 2833 | Revalues: 623948 | GridSize: 137
Generation 2834 | Revalues: 624178 | GridSize: 137
Generation 2835 | Revalues: 624400 | GridSize: 137
Generation 2836 | Revalues: 624572 | GridSize: 137
Generation 2837 | Revalues: 624816 | GridSize: 137
Generation 2838 | Revalues: 625032 | GridSize: 138
Generation 2839 | Revalues: 625248 | GridSize: 138
Generation 2840 | Revalues: 625482 | GridSize: 138
Generation 2841 | Revalues: 625710 | GridSize: 138
Generation 2842 | Revalues: 625928 | GridSize: 138
Generation 2843 | Revalues: 626150 | GridSize: 138
Generation 2844 | Revalues: 626342 | GridSize: 138
Generation 2845 | Revalues: 626566 | GridSize: 138
Generation 2846 | Revalues: 626796 | GridSize: 138
Generation 2847 | Revalues: 627026 | GridSize: 138
Generation 2848 | Revalues: 627236 | GridSize: 138
Generation 2849 | Revalues: 627434 | GridSize: 138
Generation 2850 | Revalues: 627656 | GridSize: 138
Generation 2851 | Revalues: 627866 | GridSize: 138
Generation 2852 | Revalues: 628076 | GridSize: 138
