Generation 0 | Revalues: 100 | GridSize: 4
Generation 2301 | Revalues: 461130 | GridSize: 81
Generation 2302 | Revalues: 461322 | GridSize: 81
Generation 2303 | Revalues: 461524 | GridSize: 81
Generation 2304 | Revalues: 461732 | GridSize: 81
Generation 2305 | Revalues: 461940 | GridSize: 81
Generation 2306 | Revalues: 462142 | GridSize: 81
Generation 2307 | Revalues: 462342 | GridSize: 80
Generation 2308 | Revalues: 462532 | GridSize: 80
Generation 2309 | Revalues: 462700 | GridSize: 80
Generation 2310 | Revalues: 462886 | GridSize: 80
Generation 2311 | Revalues: 463090 | GridSize: 80
Generation 2312 | Revalues: 463284 | GridSize: 80
Generation 2313 | Revalues: 463472 | GridSize: 80
Generation 2314 | Revalues: 463678 | GridSize: 80
Generation 2315 | Revalues: 463862 | GridSize: 80
Generation 2316 | Revalues: 464058 | GridSize: 77
Generation 2317 | Revalues: 464294 | GridSize: 77
Generation 2318 | Revalues: 464484 | GridSize: 77
Generation 2319 | Revalues: 464686 | GridSize: 78
Generation 2320 | Revalues: 464872 | GridSize: 78
Generation 2321 | Revalues: 465074 | GridSize: 78
Generation 2322 | Revalues: 465276 | GridSize: 78
Generation 2323 | Revalues: 465460 | GridSize: 78
Generation 2324 | Revalues: 465660 | GridSize: 78
Generation 2325 | Revalues: 465850 | GridSize: 78
Generation 2326 | Revalues: 466060 | GridSize: 78
Generation 2327 | Revalues: 466252 | GridSize: 78
Generation 2328 | Revalues: 466462 | GridSize: 78
Generation 2329 | Revalues: 466662 | GridSize: 78
Generation 2330 | Revalues: 466884 | GridSize: 78
Generation 2331 | Revalues: 467110 | GridSize: 78
Generation 2332 | Revalues: 467326 | GridSize: 78
Generation 2333 | Revalues: 467500 | GridSize: 78
Generation 2334 | Revalues: 467706 | GridSize: 78
Generation 2335 | Revalues: 467916 | GridSize: 78
Generation 2336 | Revalues: 468118 | GridSize: 78
Generation 2337 | Revalues: 468312 | GridSize: 78
Generation 2338 | Revalues: 468524 | GridSize: 78
Generation 2339 | Revalues: 468710 | GridSize: 78
Generation 2340 | Revalues: 468916 | GridSize: 78
Generation 2341 | Revalues: 469126 | GridSize: 78
Generation 2342 | Revalues: 469326 | GridSize: 78
Generation 2343 | Revalues: 469510 | GridSize: 78
Generation 2344 | Revalues: 469680 | GridSize: 78
Generation 2345 | Revalues: 469902 | GridSize: 78
Generation 2346 | Revalues: 470122 | GridSize: 78
Generation 2347 | Revalues: 470354 | GridSize: 78
Generation 2348 | Revalues: 470544 | GridSize: 78
Generation 2349 | Revalues: 470760 | GridSize: 78
Generation 2350 | Revalues: 470952 | GridSize: 78
Generation 2351 | Revalues: 471138 | GridSize: 78
Generation 2352 | Revalues: 471326 | GridSize: 78
Generation 2353 | Revalues: 471506 | GridSize: 78
Generation 2354 | Revalues: 471704 | GridSize: 78
Generation 2355 | Revalues: 471906 | GridSize: 78
Generation 2356 | Revalues: 472098 | GridSize: 78
Generation 2357 | Revalues: 472308 | GridSize: 78
Generation 2358 | Revalues: 472530 | GridSize: 78
Generation 2359 | Revalues: 472738 | GridSize: 78
Generation 2360 | Revalues: 472956 | GridSize: 78
Generation 2361 | Revalues: 473164 | GridSize: 78
Generation 2362 | Revalues: 473342 | GridSize: 78
Generation 2363 | Revalues: 473530 | GridSize: 78
Generation 2364 | Revalues: 473724 | GridSize: 78
Generation 2365 | Revalues: 473926 | GridSize: 78
Generation 2366 | Revalues: 474130 | GridSize: 78
Generation 2367 | Revalues: 474342 | GridSize: 78
Generation 2368 | Revalues: 474546 | GridSize: 78
Generation 2369 | Revalues: 474752 | GridSize: 78
Generation 2370 | Revalues: 474958 | GridSize: 78
Generation 2371 | Revalues: 475156 | GridSize: 78
Generation 2372 | Revalues: 475354 | GridSize: 78
Generation 2373 | Revalues: 475568 | GridSize: 78
Generation 2374 | Revalues: 475766 | GridSize: 78
Generation 2375 | Revalues: 475986 | GridSize: 78
Generation 2376 | Revalues: 476174 | GridSize: 78
Generation 2377 | Revalues: 476396 | GridSize: 78
Generation 2378 | Revalues: 476604 | GridSize: 78
Generation 2379 | Revalues: 476818 | GridSize: 78
Generation 2380 | Revalues: 477018 | GridSize: 78
Generation 2381 | Revalues: 477220 | GridSize: 78
Generation 2382 | Revalues: 477400 | GridSize: 78
Generation 2383 | Revalues: 477602 | GridSize: 78
Generation 2384 | Revalues: 477792 | GridSize: 78
Generation 2385 | Revalues: 477990 | GridSize: 78
Generation 2386 | Revalues: 478180 | GridSize: 78
Generation 2387 | Revalues: 478402 | GridSize: 78
Generation 2388 | Revalues: 478622 | GridSize: 78
Generation 2389 | Revalues: 478816 | GridSize: 78
Generation 2390 | Revalues: 479026 | GridSize: 78
Generation 2391 | Revalues: 479212 | GridSize: 78
Generation 2392 | Revalues: 479412 | GridSize: 79
Generation 2393 | Revalues: 479606 | GridSize: 79
Generation 2394 | Revalues: 479814 | GridSize: 79
Generation 2395 | Revalues: 479988 | GridSize: 79
Generation 2396 | Revalues: 480188 | GridSize: 79
Generation 2397 | Revalues: 480372 | GridSize: 79
Generation 2398 | Revalues: 480556 | GridSize: 79
Generation 2399 | Revalues: 480744 | GridSize: 79
Generation 2400 | Revalues: 480948 | GridSize: 79
Generation 2401 | Revalues: 481138 | GridSize: 79
Generation 2402 | Revalues: 481338 | GridSize: 79
Generation 2403 | Revalues: 481512 | GridSize: 79
Generation 2404 | Revalues: 481704 | GridSize: 79
Generation 2405 | Revalues: 481904 | GridSize: 79
Generation 2406 | Revalues: 482098 | GridSize: 79
Generation 2407 | Revalues: 482312 | GridSize: 79
Generation 2408 | Revalues: 482524 | GridSize: 79
Generation 2409 | Revalues: 482726 | GridSize: 79
Generation 2410 | Revalues: 482934 | GridSize: 79
Generation 2411 | Revalues: 483130 | GridSize: 79
Generation 2412 | Revalues: 483338 | GridSize: 80
Generation 2413 | Revalues: 483552 | GridSize: 80
Generation 2414 | Revalues: 483744 | GridSize: 80
Generation 2415 | Revalues: 483938 | GridSize: 80
Generation 2416 | Revalues: 484138 | GridSize: 80
Generation 2417 | Revalues: 484348 | GridSize: 80
Generation 2418 | Revalues: 484564 | GridSize: 80
Generation 2419 | Revalues: 484776 | GridSize: 80
Generation 2420 | Revalues: 484986 | GridSize: 80
Generation 2421 | Revalues: 485194 | GridSize: 80
Generation 2422 | Revalues: 485404 | GridSize: 80
Generation 2423 | Revalues: 485598 | GridSize: 80
Generation 2424 | Revalues: 485780 | GridSize: 80
Generation 2425 | Revalues: 485996 | GridSize: 80
Generation 2426 | Revalues: 486180 | GridSize: 80
Generation 2427 | Revalues: 486390 | GridSize: 80
Generation 2428 | Revalues: 486592 | GridSize: 80
Generation 2429 | Revalues: 486808 | GridSize: 80
Generation 2430 | Revalues: 486996 | GridSize: 80
Generation 2431 | Revalues: 487238 | GridSize: 80
Generation 2432 | Revalues: 487434 | GridSize: 80
Generation 2433 | Revalues: 487636 | GridSize: 80
Generation 2434 | Revalues: 487836 | GridSize: 80
Generation 2435 | Revalues: 488046 | GridSize: 80
Generation 2436 | Revalues: 488240 | GridSize: 80
Generation 2437 | Revalues: 488412 | GridSize: 80
Generation 2438 | Revalues: 488586 | GridSize: 80
Generation 2439 | Revalues: 488760 | GridSize: 80
Generation 2440 | Revalues: 488954 | GridSize: 80
Generation 2441 | Revalues: 489164 | GridSize: 80
Generation 2442 | Revalues: 489348 | GridSize: 80
Generation 2443 | Revalues: 489550 | GridSize: 80
Generation 2444 | Revalues: 489768 | GridSize: 80
Generation 2445 | Revalues: 489954 | GridSize: 80
Generation 2446 | Revalues: 490148 | GridSize: 80
Generation 2447 | Revalues: 490324 | GridSize: 80
Generation 2448 | Revalues: 490500 | GridSize: 80
Generation 2449 | Revalues: 490694 | GridSize: 80
Generation 2450 | Revalues: 490888 | GridSize: 80
Generation 2451 | Revalues: 491084 | GridSize: 80
Generation 2452 | Revalues: 491290 | GridSize: 80
Generation 2453 | Revalues: 491488 | GridSize: 80
Generation 2454 | Revalues: 491692 | GridSize: 80
Generation 2455 | Revalues: 491890 | GridSize: 80
Generation 2456 | Revalues: 492092 | GridSize: 80
Generation 2457 | Revalues: 492296 | GridSize: 80
Generation 2458 | Revalues: 492480 | GridSize: 80
Generation 2459 | Revalues: 492676 | GridSize: 80
Generation 2460 | Revalues: 492888 | GridSize: 81
Generation 2461 | Revalues: 493088 | GridSize: 81
Generation 2462 | Revalues: 493264 | GridSize: 81
Generation 2463 | Revalues: 493456 | GridSize: 81
Generation 2464 | Revalues: 493660 | GridSize: 81
Generation 2465 | Revalues: 493856 | GridSize: 81
Generation 2466 | Revalues: 494054 | GridSize: 81
Generation 2467 | Revalues: 494256 | GridSize: 81
Generation 2468 | Revalues: 494476 | GridSize: 82
Generation 2469 | Revalues: 494660 | GridSize: 82
Generation 2470 | Revalues: 494856 | GridSize: 82
Generation 2471 | Revalues: 495068 | GridSize: 82
Generation 2472 | Revalues: 495278 | GridSize: 81
Generation 2473 | Revalues: 495460 | GridSize: 81
Generation 2474 | Revalues: 495670 | GridSize: 81
Generation 2475 | Revalues: 495854 | GridSize: 81
Generation 2476 | Revalues: 496048 | GridSize: 81
Generation 2477 | Revalues: 496254 | GridSize: 81
Generation 2478 | Revalues: 496430 | GridSize: 81
Generation 2479 | Revalues: 496622 | GridSize: 81
Generation 2480 | Revalues: 496816 | GridSize: 81
Generation 2481 | Revalues: 497002 | GridSize: 81
Generation 2482 | Revalues: 497198 | GridSize: 81
Generation 2483 | Revalues: 497392 | GridSize: 81
Generation 2484 | Revalues: 497592 | GridSize: 81
Generation 2485 | Revalues: 497780 | GridSize: 81
Generation 2486 | Revalues: 497982 | GridSize: 81
Generation 2487 | Revalues: 498168 | GridSize: 81
Generation 2488 | Revalues: 498364 | GridSize: 81
Generation 2489 | Revalues: 498566 | GridSize: 81
Generation 2490 | Revalues: 498754 | GridSize: 81
Generation 2491 | Revalues: 498954 | GridSize: 81
Generation 2492 | Revalues: 499138 | GridSize: 81
Generation 2493 | Revalues: 499342 | GridSize: 81
Generation 2494 | Revalues: 499550 | GridSize: 81
Generation 2495 | Revalues: 499746 | GridSize: 81
Generation 2496 | Revalues: 499952 | GridSize: 81
Generation 2497 | Revalues: 500148 | GridSize: 81
Generation 2498 | Revalues: 500380 | GridSize: 81
Generation 2499 | Revalues: 500570 | GridSize: 81
Generation 2500 | Revalues: 500782 | GridSize: 81
Generation 2501 | Revalues: 501026 | GridSize: 82
Generation 2502 | Revalues: 501224 | GridSize: 82
Generation 2503 | Revalues: 501430 | GridSize: 82
Generation 2504 | Revalues: 501602 | GridSize: 82
Generation 2505 | Revalues: 501822 | GridSize: 82
Generation 2506 | Revalues: 502002 | GridSize: 82
Generation 2507 | Revalues: 502188 | GridSize: 82
Generation 2508 | Revalues: 502398 | GridSize: 82
Generation 2509 | Revalues: 502618 | GridSize: 82
Generation 2510 | Revalues: 502810 | GridSize: 82
Generation 2511 | Revalues: 503018 | GridSize: 82
Generation 2512 | Revalues: 503216 | GridSize: 83
Generation 2513 | Revalues: 503450 | GridSize: 83
Generation 2514 | Revalues: 503624 | GridSize: 83
Generation 2515 | Revalues: 503824 | GridSize: 83
Generation 2516 | Revalues: 504022 | GridSize: 83
Generation 2517 | Revalues: 504224 | GridSize: 83
Generation 2518 | Revalues: 504428 | GridSize: 83
Generation 2519 | Revalues: 504642 | GridSize: 84
Generation 2520 | Revalues: 504848 | GridSize: 84
Generation 2521 | Revalues: 505020 | GridSize: 84
Generation 2522 | Revalues: 505214 | GridSize: 84
Generation 2523 | Revalues: 505408 | GridSize: 84
Generation 2524 | Revalues: 505590 | GridSize: 84
Generation 2525 | Revalues: 505824 | GridSize: 84
Generation 2526 | Revalues: 506016 | GridSize: 84
Generation 2527 | Revalues: 506258 | GridSize: 84
Generation 2528 | Revalues: 506458 | GridSize: 84
Generation 2529 | Revalues: 506680 | GridSize: 84
Generation 2530 | Revalues: 506886 | GridSize: 84
Generation 2531 | Revalues: 507084 | GridSize: 84
Generation 2532 | Revalues: 507288 | GridSize: 84
Generation 2533 | Revalues: 507472 | GridSize: 84
Generation 2534 | Revalues: 507660 | GridSize: 84
Generation 2535 | Revalues: 507864 | GridSize: 84
Generation 2536 | Revalues: 508082 | GridSize: 84
Generation 2537 | Revalues: 508280 | GridSize: 84
Generation 2538 | Revalues: 508484 | GridSize: 84
Generation 2539 | Revalues: 508690 | GridSize: 84
Generation 2540 | Revalues: 508878 | GridSize: 84
Generation 2541 | Revalues: 509092 | GridSize: 84
Generation 2542 | Revalues: 509312 | GridSize: 84
Generation 2543 | Revalues: 509512 | GridSize: 84
Generation 2544 | Revalues: 509712 | GridSize: 84
Generation 2545 | Revalues: 509914 | GridSize: 84
Generation 2546 | Revalues: 510126 | GridSize: 84
Generation 2547 | Revalues: 510336 | GridSize: 84
Generation 2548 | Revalues: 510572 | GridSize: 84
Generation 2549 | Revalues: 510770 | GridSize: 84
Generation 2550 | Revalues: 510980 | GridSize: 84
Generation 2551 | Revalues: 511168 | GridSize: 84
Generation 2552 | Revalues: 511394 | GridSize: 84
Generation 2553 | Revalues: 511600 | GridSize: 84
Generation 2554 | Revalues: 511790 | GridSize: 84
Generation 2555 | Revalues: 511966 | GridSize: 85
Generation 2556 | Revalues: 512160 | GridSize: 85
Generation 2557 | Revalues: 512354 | GridSize: 85
Generation 2558 | Revalues: 512546 | GridSize: 85
Generation 2559 | Revalues: 512744 | GridSize: 85
Generation 2560 | Revalues: 512944 | GridSize: 85
Generation 2561 | Revalues: 513140 | GridSize: 85
Generation 2562 | Revalues: 513300 | GridSize: 85
Generation 2563 | Revalues: 513504 | GridSize: 85
Generation 2564 | Revalues: 513724 | GridSize: 85
Generation 2565 | Revalues: 513914 | GridSize: 85
Generation 2566 | Revalues: 514120 | GridSize: 85
Generation 2567 | Revalues: 514332 | GridSize: 86
Generation 2568 | Revalues: 514540 | GridSize: 86
Generation 2569 | Revalues: 514720 | GridSize: 86
Generation 2570 | Revalues: 514910 | GridSize: 86
Generation 2571 | Revalues: 515092 | GridSize: 86
Generation 2572 | Revalues: 515300 | GridSize: 86
Generation 2573 | Revalues: 515480 | GridSize: 86
Generation 2574 | Revalues: 515682 | GridSize: 86
Generation 2575 | Revalues: 515878 | GridSize: 86
Generation 2576 | Revalues: 516092 | GridSize: 86
Generation 2577 | Revalues: 516280 | GridSize: 86
Generation 2578 | Revalues: 516470 | GridSize: 86
Generation 2579 | Revalues: 516678 | GridSize: 86
Generation 2580 | Revalues: 516880 | GridSize: 86
Generation 2581 | Revalues: 517074 | GridSize: 86
Generation 2582 | Revalues: 517274 | GridSize: 86
Generation 2583 | Revalues: 517466 | GridSize: 86
Generation 2584 | Revalues: 517658 | GridSize: 87
Generation 2585 | Revalues: 517848 | GridSize: 87
Generation 2586 | Revalues: 518046 | GridSize: 87
Generation 2587 | Revalues: 518252 | GridSize: 87
Generation 2588 | Revalues: 518462 | GridSize: 87
Generation 2589 | Revalues: 518682 | GridSize: 87
Generation 2590 | Revalues: 518890 | GridSize: 87
Generation 2591 | Revalues: 519098 | GridSize: 87
Generation 2592 | Revalues: 519286 | GridSize: 87
Generation 2593 | Revalues: 519510 | GridSize: 87
Generation 2594 | Revalues: 519746 | GridSize: 87
Generation 2595 | Revalues: 519926 | GridSize: 87
Generation 2596 | Revalues: 520150 | GridSize: 87
Generation 2597 | Revalues: 520370 | GridSize: 87
Generation 2598 | Revalues: 520566 | GridSize: 87
Generation 2599 | Revalues: 520748 | GridSize: 87
Generation 2600 | Revalues: 520946 | GridSize: 87
Generation 2601 | Revalues: 521142 | GridSize: 87
Generation 2602 | Revalues: 521348 | GridSize: 87
Generation 2603 | Revalues: 521518 | GridSize: 87
Generation 2604 | Revalues: 521704 | GridSize: 88
Generation 2605 | Revalues: 521942 | GridSize: 88
Generation 2606 | Revalues: 522140 | GridSize: 88
Generation 2607 | Revalues: 522358 | GridSize: 88
Generation 2608 | Revalues: 522576 | GridSize: 88
Generation 2609 | Revalues: 522748 | GridSize: 88
Generation 2610 | Revalues: 522946 | GridSize: 88
Generation 2611 | Revalues: 523146 | GridSize: 88
Generation 2612 | Revalues: 523342 | GridSize: 88
Generation 2613 | Revalues: 523526 | GridSize: 88
Generation 2614 | Revalues: 523706 | GridSize: 88
Generation 2615 | Revalues: 523882 | GridSize: 88
Generation 2616 | Revalues: 524086 | GridSize: 88
Generation 2617 | Revalues: 524274 | GridSize: 88
Generation 2618 | Revalues: 524476 | GridSize: 88
Generation 2619 | Revalues: 524678 | GridSize: 88
Generation 2620 | Revalues: 524890 | GridSize: 88
Generation 2621 | Revalues: 525098 | GridSize: 88
Generation 2622 | Revalues: 525278 | GridSize: 88
Generation 2623 | Revalues: 525508 | GridSize: 88
Generation 2624 | Revalues: 525706 | GridSize: 88
Generation 2625 | Revalues: 525900 | GridSize: 88
Generation 2626 | Revalues: 526090 | GridSize: 88
Generation 2627 | Revalues: 526304 | GridSize: 88
Generation 2628 | Revalues: 526506 | GridSize: 88
Generation 2629 | Revalues: 526708 | GridSize: 88
Generation 2630 | Revalues: 526890 | GridSize: 88
Generation 2631 | Revalues: 527100 | GridSize: 88
Generation 2632 | Revalues: 527306 | GridSize: 88
Generation 2633 | Revalues: 527520 | GridSize: 88
Generation 2634 | Revalues: 527726 | GridSize: 88
Generation 2635 | Revalues: 527954 | GridSize: 88
Generation 2636 | Revalues: 528130 | GridSize: 88
Generation 2637 | Revalues: 528310 | GridSize: 88
Generation 2638 | Revalues: 528510 | GridSize: 88
Generation 2639 | Revalues: 528728 | GridSize: 88
Generation 2640 | Revalues: 528924 | GridSize: 88
Generation 2641 | Revalues: 529128 | GridSize: 88
Generation 2642 | Revalues: 529336 | GridSize: 88
Generation 2643 | Revalues: 529548 | GridSize: 88
Generation 2644 | Revalues: 529760 | GridSize: 88
Generation 2645 | Revalues: 529972 | GridSize: 88
Generation 2646 | Revalues: 530174 | GridSize: 88
Generation 2647 | Revalues: 530376 | GridSize: 88
Generation 2648 | Revalues: 530566 | GridSize: 88
Generation 2649 | Revalues: 530774 | GridSize: 88
Generation 2650 | Revalues: 530962 | GridSize: 88
Generation 2651 | Revalues: 531156 | GridSize: 88
Generation 2652 | Revalues: 531356 | GridSize: 88
Generation 2653 | Revalues: 531558 | GridSize: 88
Generation 2654 | Revalues: 531764 | GridSize: 88
Generation 2655 | Revalues: 531954 | GridSize: 88
Generation 2656 | Revalues: 532156 | GridSize: 88
Generation 2657 | Revalues: 532374 | GridSize: 89
Generation 2658 | Revalues: 532586 | GridSize: 89
Generation 2659 | Revalues: 532788 | GridSize: 89
Generation 2660 | Revalues: 532970 | GridSize: 89
Generation 2661 | Revalues: 533170 | GridSize: 89
Generation 2662 | Revalues: 533370 | GridSize: 89
Generation 2663 | Revalues: 533568 | GridSize: 89
Generation 2664 | Revalues: 533770 | GridSize: 89
Generation 2665 | Revalues: 533958 | GridSize: 89
Generation 2666 | Revalues: 534152 | GridSize: 89
Generation 2667 | Revalues: 534356 | GridSize: 89
Generation 2668 | Revalues: 534564 | GridSize: 89
Generation 2669 | Revalues: 534764 | GridSize: 89
Generation 2670 | Revalues: 534992 | GridSize: 89
Generation 2671 | Revalues: 535202 | GridSize: 89
Generation 2672 | Revalues: 535378 | GridSize: 89
Generation 2673 | Revalues: 535552 | GridSize: 89
Generation 2674 | Revalues: 535744 | GridSize: 89
Generation 2675 | Revalues: 535928 | GridSize: 89
Generation 2676 | Revalues: 536122 | GridSize: 89
Generation 2677 | Revalues: 536324 | GridSize: 89
Generation 2678 | Revalues: 536534 | GridSize: 89
Generation 2679 | Revalues: 536706 | GridSize: 89
Generation 2680 | Revalues: 536894 | GridSize: 89
Generation 2681 | Revalues: 537084 | GridSize: 89
Generation 2682 | Revalues: 537282 | GridSize: 89
Generation 2683 | Revalues: 537478 | GridSize: 89
Generation 2684 | Revalues: 537684 | GridSize: 89
Generation 2685 | Revalues: 537872 | GridSize: 89
Generation 2686 | Revalues: 538074 | GridSize: 89
Generation 2687 | Revalues: 538250 | GridSize: 89
Generation 2688 | Revalues: 538456 | GridSize: 89
Generation 2689 | Revalues: 538674 | GridSize: 89
Generation 2690 | Revalues: 538868 | GridSize: 89
Generation 2691 | Revalues: 539078 | GridSize: 89
Generation 2692 | Revalues: 539274 | GridSize: 89
Generation 2693 | Revalues: 539464 | GridSize: 89
Generation 2694 | Revalues: 539650 | GridSize: 89
Generation 2695 | Revalues: 539828 | GridSize: 89
Generation 2696 | Revalues: 540020 | GridSize: 89
Generation 2697 | Revalues: 540194 | GridSize: 89
Generation 2698 | Revalues: 540400 | GridSize: 90
Generation 2699 | Revalues: 540584 | GridSize: 90
Generation 2700 | Revalues: 540786 | GridSize: 90
Generation 2701 | Revalues: 540988 | GridSize: 90
Generation 2702 | Revalues: 541170 | GridSize: 90
Generation 2703 | Revalues: 541364 | GridSize: 90
Generation 2704 | Revalues: 541590 | GridSize: 90
Generation 2705 | Revalues: 541812 | GridSize: 90
Generation 2706 | Revalues: 542000 | GridSize: 90
Generation 2707 | Revalues: 542190 | GridSize: 90
Generation 2708 | Revalues: 542388 | GridSize: 90
Generation 2709 | Revalues: 542598 | GridSize: 90
Generation 2710 | Revalues: 542800 | GridSize: 90
Generation 2711 | Revalues: 543010 | GridSize: 90
Generation 2712 | Revalues: 543220 | GridSize: 90
Generation 2713 | Revalues: 543400 | GridSize: 90
Generation 2714 | Revalues: 543594 | GridSize: 90
Generation 2715 | Revalues: 543800 | GridSize: 90
Generation 2716 | Revalues: 544012 | GridSize: 90
Generation 2717 | Revalues: 544234 | GridSize: 90
Generation 2718 | Revalues: 544448 | GridSize: 90
Generation 2719 | Revalues: 544666 | GridSize: 90
Generation 2720 | Revalues: 544852 | GridSize: 90
Generation 2721 | Revalues: 545036 | GridSize: 90
Generation 2722 | Revalues: 545218 | GridSize: 90
Generation 2723 | Revalues: 545422 | GridSize: 91
Generation 2724 | Revalues: 545616 | GridSize: 91
Generation 2725 | Revalues: 545818 | GridSize: 91
Generation 2726 | Revalues: 546004 | GridSize: 91
Generation 2727 | Revalues: 546214 | GridSize: 91
Generation 2728 | Revalues: 546424 | GridSize: 91
Generation 2729 | Revalues: 546624 | GridSize: 91
Generation 2730 | Revalues: 546816 | GridSize: 91
Generation 2731 | Revalues: 547004 | GridSize: 91
Generation 2732 | Revalues: 547208 | GridSize: 91
Generation 2733 | Revalues: 547388 | GridSize: 91
Generation 2734 | Revalues: 547596 | GridSize: 91
Generation 2735 | Revalues: 547802 | GridSize: 91
Generation 2736 | Revalues: 547994 | GridSize: 91
Generation 2737 | Revalues: 548198 | GridSize: 91
Generation 2738 | Revalues: 548400 | GridSize: 91
Generation 2739 | Revalues: 548616 | GridSize: 91
Generation 2740 | Revalues: 548812 | GridSize: 91
Generation 2741 | Revalues: 549044 | GridSize: 91
Generation 2742 | Revalues: 549238 | GridSize: 91
Generation 2743 | Revalues: 549430 | GridSize: 91
Generation 2744 | Revalues: 549638 | GridSize: 91
Generation 2745 | Revalues: 549814 | GridSize: 91
Generation 2746 | Revalues: 549990 | GridSize: 91
Generation 2747 | Revalues: 550198 | GridSize: 91
Generation 2748 | Revalues: 550402 | GridSize: 91
Generation 2749 | Revalues: 550618 | GridSize: 91
Generation 2750 | Revalues: 550810 | GridSize: 91
Generation 2751 | Revalues: 550994 | GridSize: 91
Generation 2752 | Revalues: 551196 | GridSize: 91
Generation 2753 | Revalues: 551378 | GridSize: 91
Generation 2754 | Revalues: 551578 | GridSize: 91
Generation 2755 | Revalues: 551778 | GridSize: 91
Generation 2756 | Revalues: 551974 | GridSize: 91
Generation 2757 | Revalues: 552180 | GridSize: 91
Generation 2758 | Revalues: 552362 | GridSize: 91
Generation 2759 | Revalues: 552538 | GridSize: 91
Generation 2760 | Revalues: 552728 | GridSize: 92
Generation 2761 | Revalues: 552920 | GridSize: 92
Generation 2762 | Revalues: 553138 | GridSize: 92
Generation 2763 | Revalues: 553346 | GridSize: 92
Generation 2764 | Revalues: 553574 | GridSize: 92
Generation 2765 | Revalues: 553760 | GridSize: 92
Generation 2766 | Revalues: 553966 | GridSize: 92
Generation 2767 | Revalues: 554182 | GridSize: 92
Generation 2768 | Revalues: 554372 | GridSize: 92
Generation 2769 | Revalues: 554560 | GridSize: 92
Generation 2770 | Revalues: 554784 | GridSize: 92
Generation 2771 | Revalues: 554958 | GridSize: 92
Generation 2772 | Revalues: 555170 | GridSize: 92
Generation 2773 | Revalues: 555366 | GridSize: 92
Generation 2774 | Revalues: 555594 | GridSize: 92
Generation 2775 | Revalues: 555798 | GridSize: 92
Generation 2776 | Revalues: 556010 | GridSize: 92
Generation 2777 | Revalues: 556192 | GridSize: 92
Generation 2778 | Revalues: 556398 | GridSize: 92
Generation 2779 | Revalues: 556584 | GridSize: 92
Generation 2780 | Revalues: 556768 | GridSize: 92
Generation 2781 | Revalues: 556972 | GridSize: 92
Generation 2782 | Revalues: 557148 | GridSize: 92
Generation 2783 | Revalues: 557346 | GridSize: 92
Generation 2784 | Revalues: 557538 | GridSize: 92
Generation 2785 | Revalues: 557746 | GridSize: 92
Generation 2786 | Revalues: 557930 | GridSize: 92
Generation 2787 | Revalues: 558142 | GridSize: 92
Generation 2788 | Revalues: 558374 | GridSize: 92
Generation 2789 | Revalues: 558578 | GridSize: 92
Generation 2790 | Revalues: 558784 | GridSize: 92
Generation 2791 | Revalues: 558996 | GridSize: 92
Generation 2792 | Revalues: 559156 | GridSize: 92
Generation 2793 | Revalues: 559356 | GridSize: 92
Generation 2794 | Revalues: 559536 | GridSize: 92
Generation 2795 | Revalues: 559732 | GridSize: 92
Generation 2796 | Revalues: 559928 | GridSize: 92
Generation 2797 | Revalues: 560112 | GridSize: 92
Generation 2798 | Revalues: 560318 | GridSize: 92
Generation 2799 | Revalues: 560510 | GridSize: 92
Generation 2800 | Revalues: 560712 | GridSize: 92
Generation 2801 | Revalues: 560886 | GridSize: 92
Generation 2802 | Revalues: 561068 | GridSize: 92
Generation 2803 | Revalues: 561256 | GridSize: 92
Generation 2804 | Revalues: 561464 | GridSize: 92
Generation 2805 | Revalues: 561652 | GridSize: 92
Generation 2806 | Revalues: 561860 | GridSize: 92
Generation 2807 | Revalues: 562066 | GridSize: 92
Generation 2808 | Revalues: 562258 | GridSize: 92
Generation 2809 | Revalues: 562452 | GridSize: 92
Generation 2810 | Revalues: 562652 | GridSize: 92
Generation 2811 | Revalues: 562848 | GridSize: 92
Generation 2812 | Revalues: 563028 | GridSize: 92
Generation 2813 | Revalues: 563232 | GridSize: 93
Generation 2814 | Revalues: 563438 | GridSize: 93
Generation 2815 | Revalues: 563644 | GridSize: 93
Generation 2816 | Revalues: 563828 | GridSize: 93
Generation 2817 | Revalues: 564016 | GridSize: 93
Generation 2818 | Revalues: 564234 | GridSize: 93
Generation 2819 | Revalues: 564454 | GridSize: 93
Generation 2820 | Revalues: 564648 | GridSize: 93
Generation 2821 | Revalues: 564840 | GridSize: 93
Generation 2822 | Revalues: 565052 | GridSize: 93
Generation 2823 | Revalues: 565224 | GridSize: 93
Generation 2824 | Revalues: 565414 | GridSize: 93
Generation 2825 | Revalues: 565600 | GridSize: 93
Generation 2826 | Revalues: 565802 | GridSize: 93
Generation 2827 | Revalues: 566010 | GridSize: 93
Generation 2828 | Revalues: 566192 | GridSize: 93
Generation 2829 | Revalues: 566392 | GridSize: 93
Generation 2830 | Revalues: 566590 | GridSize: 93
Generation 2831 | Revalues: 566792 | GridSize: 93
Generation 2832 | Revalues: 566998 | GridSize: 93
Generation 2833 | Revalues: 567210 | GridSize: 93
Generation 2834 | Revalues: 567402 | GridSize: 93
Generation 2835 | Revalues: 567602 | GridSize: 93
Generation 2836 | Revalues: 567792 | GridSize: 93
Generation 2837 | Revalues: 568004 | GridSize: 93
