Generation 0 | Revalues: 100 | GridSize: 3
Generation 2453 | Revalues: 490226 | GridSize: 300
Generation 2454 | Revalues: 490454 | GridSize: 300
Generation 2455 | Revalues: 490638 | GridSize: 300
Generation 2456 | Revalues: 490844 | GridSize: 300
Generation 2457 | Revalues: 491062 | GridSize: 300
Generation 2458 | Revalues: 491250 | GridSize: 300
Generation 2459 | Revalues: 491444 | GridSize: 300
Generation 2460 | Revalues: 491602 | GridSize: 300
Generation 2461 | Revalues: 491778 | GridSize: 300
Generation 2462 | Revalues: 491984 | GridSize: 300
Generation 2463 | Revalues: 492188 | GridSize: 300
Generation 2464 | Revalues: 492392 | GridSize: 300
Generation 2465 | Revalues: 492562 | GridSize: 300
Generation 2466 | Revalues: 492768 | GridSize: 300
Generation 2467 | Revalues: 492984 | GridSize: 300
Generation 2468 | Revalues: 493196 | GridSize: 300
Generation 2469 | Revalues: 493382 | GridSize: 300
Generation 2470 | Revalues: 493568 | GridSize: 300
Generation 2471 | Revalues: 493784 | GridSize: 300
Generation 2472 | Revalues: 493992 | GridSize: 300
Generation 2473 | Revalues: 494202 | GridSize: 300
Generation 2474 | Revalues: 494390 | GridSize: 300
Generation 2475 | Revalues: 494584 | GridSize: 300
Generation 2476 | Revalues: 494802 | GridSize: 300
Generation 2477 | Revalues: 495006 | GridSize: 300
Generation 2478 | Revalues: 495204 | GridSize: 300
Generation 2479 | Revalues: 495388 | GridSize: 300
Generation 2480 | Revalues: 495574 | GridSize: 300
Generation 2481 | Revalues: 495772 | GridSize: 300
Generation 2482 | Revalues: 495960 | GridSize: 300
Generation 2483 | Revalues: 496152 | GridSize: 300
Generation 2484 | Revalues: 496360 | GridSize: 300
Generation 2485 | Revalues: 496578 | GridSize: 300
Generation 2486 | Revalues: 496770 | GridSize: 300
Generation 2487 | Revalues: 496990 | GridSize: 300
Generation 2488 | Revalues: 497186 | GridSize: 300
Generation 2489 | Revalues: 497386 | GridSize: 297
Generation 2490 | Revalues: 497570 | GridSize: 300
Generation 2491 | Revalues: 497746 | GridSize: 300
Generation 2492 | Revalues: 497950 | GridSize: 300
Generation 2493 | Revalues: 498124 | GridSize: 300
Generation 2494 | Revalues: 498296 | GridSize: 300
Generation 2495 | Revalues: 498490 | GridSize: 300
Generation 2496 | Revalues: 498724 | GridSize: 300
Generation 2497 | Revalues: 498916 | GridSize: 299
Generation 2498 | Revalues: 499122 | GridSize: 300
Generation 2499 | Revalues: 499316 | GridSize: 300
Generation 2500 | Revalues: 499512 | GridSize: 300
Generation 2501 | Revalues: 499704 | GridSize: 300
Generation 2502 | Revalues: 499900 | GridSize: 298
Generation 2503 | Revalues: 500104 | GridSize: 300
Generation 2504 | Revalues: 500308 | GridSize: 300
Generation 2505 | Revalues: 500526 | GridSize: 300
Generation 2506 | Revalues: 500724 | GridSize: 300
Generation 2507 | Revalues: 500930 | GridSize: 300
Generation 2508 | Revalues: 501142 | GridSize: 300
Generation 2509 | Revalues: 501366 | GridSize: 298
Generation 2510 | Revalues: 501554 | GridSize: 299
Generation 2511 | Revalues: 501746 | GridSize: 300
Generation 2512 | Revalues: 501954 | GridSize: 300
Generation 2513 | Revalues: 502164 | GridSize: 300
Generation 2514 | Revalues: 502366 | GridSize: 300
Generation 2515 | Revalues: 502568 | GridSize: 300
Generation 2516 | Revalues: 502774 | GridSize: 300
Generation 2517 | Revalues: 502990 | GridSize: 299
Generation 2518 | Revalues: 503198 | GridSize: 300
Generation 2519 | Revalues: 503386 | GridSize: 300
Generation 2520 | Revalues: 503588 | GridSize: 300
Generation 2521 | Revalues: 503786 | GridSize: 300
Generation 2522 | Revalues: 504006 | GridSize: 300
Generation 2523 | Revalues: 504212 | GridSize: 300
Generation 2524 | Revalues: 504404 | GridSize: 300
Generation 2525 | Revalues: 504616 | GridSize: 299
Generation 2526 | Revalues: 504790 | GridSize: 300
Generation 2527 | Revalues: 504976 | GridSize: 300
Generation 2528 | Revalues: 505172 | GridSize: 300
Generation 2529 | Revalues: 505370 | GridSize: 300
Generation 2530 | Revalues: 505534 | GridSize: 300
Generation 2531 | Revalues: 505742 | GridSize: 300
Generation 2532 | Revalues: 505926 | GridSize: 300
Generation 2533 | Revalues: 506108 | GridSize: 300
Generation 2534 | Revalues: 506326 | GridSize: 300
Generation 2535 | Revalues: 506504 | GridSize: 300
Generation 2536 | Revalues: 506684 | GridSize: 300
Generation 2537 | Revalues: 506870 | GridSize: 300
Generation 2538 | Revalues: 507034 | GridSize: 300
Generation 2539 | Revalues: 507242 | GridSize: 300
Generation 2540 | Revalues: 507428 | GridSize: 300
Generation 2541 | Revalues: 507622 | GridSize: 300
Generation 2542 | Revalues: 507842 | GridSize: 294
Generation 2543 | Revalues: 508010 | GridSize: 296
Generation 2544 | Revalues: 508206 | GridSize: 299
Generation 2545 | Revalues: 508408 | GridSize: 299
Generation 2546 | Revalues: 508614 | GridSize: 299
Generation 2547 | Revalues: 508834 | GridSize: 299
Generation 2548 | Revalues: 509016 | GridSize: 296
Generation 2549 | Revalues: 509218 | GridSize: 297
Generation 2550 | Revalues: 509442 | GridSize: 298
Generation 2551 | Revalues: 509652 | GridSize: 300
Generation 2552 | Revalues: 509822 | GridSize: 299
Generation 2553 | Revalues: 510030 | GridSize: 300
Generation 2554 | Revalues: 510220 | GridSize: 300
Generation 2555 | Revalues: 510428 | GridSize: 300
Generation 2556 | Revalues: 510616 | GridSize: 300
Generation 2557 | Revalues: 510806 | GridSize: 300
Generation 2558 | Revalues: 511006 | GridSize: 300
Generation 2559 | Revalues: 511196 | GridSize: 299
Generation 2560 | Revalues: 511416 | GridSize: 299
Generation 2561 | Revalues: 511638 | GridSize: 299
Generation 2562 | Revalues: 511852 | GridSize: 300
Generation 2563 | Revalues: 512044 | GridSize: 300
Generation 2564 | Revalues: 512242 | GridSize: 300
Generation 2565 | Revalues: 512434 | GridSize: 300
Generation 2566 | Revalues: 512620 | GridSize: 299
Generation 2567 | Revalues: 512820 | GridSize: 299
Generation 2568 | Revalues: 513034 | GridSize: 295
Generation 2569 | Revalues: 513236 | GridSize: 297
Generation 2570 | Revalues: 513436 | GridSize: 298
Generation 2571 | Revalues: 513620 | GridSize: 299
Generation 2572 | Revalues: 513816 | GridSize: 300
Generation 2573 | Revalues: 514020 | GridSize: 300
Generation 2574 | Revalues: 514236 | GridSize: 299
Generation 2575 | Revalues: 514446 | GridSize: 300
Generation 2576 | Revalues: 514658 | GridSize: 299
Generation 2577 | Revalues: 514856 | GridSize: 299
Generation 2578 | Revalues: 515044 | GridSize: 299
Generation 2579 | Revalues: 515236 | GridSize: 300
Generation 2580 | Revalues: 515454 | GridSize: 300
Generation 2581 | Revalues: 515668 | GridSize: 300
Generation 2582 | Revalues: 515830 | GridSize: 299
Generation 2583 | Revalues: 516020 | GridSize: 299
Generation 2584 | Revalues: 516228 | GridSize: 299
Generation 2585 | Revalues: 516434 | GridSize: 297
Generation 2586 | Revalues: 516636 | GridSize: 297
Generation 2587 | Revalues: 516846 | GridSize: 297
Generation 2588 | Revalues: 517046 | GridSize: 297
Generation 2589 | Revalues: 517254 | GridSize: 298
Generation 2590 | Revalues: 517456 | GridSize: 299
Generation 2591 | Revalues: 517660 | GridSize: 300
Generation 2592 | Revalues: 517838 | GridSize: 300
Generation 2593 | Revalues: 518014 | GridSize: 300
Generation 2594 | Revalues: 518194 | GridSize: 300
Generation 2595 | Revalues: 518390 | GridSize: 300
Generation 2596 | Revalues: 518592 | GridSize: 300
Generation 2597 | Revalues: 518790 | GridSize: 300
Generation 2598 | Revalues: 518988 | GridSize: 300
Generation 2599 | Revalues: 519186 | GridSize: 299
Generation 2600 | Revalues: 519390 | GridSize: 300
Generation 2601 | Revalues: 519582 | GridSize: 294
Generation 2602 | Revalues: 519800 | GridSize: 295
Generation 2603 | Revalues: 519994 | GridSize: 296
Generation 2604 | Revalues: 520170 | GridSize: 297
Generation 2605 | Revalues: 520354 | GridSize: 298
Generation 2606 | Revalues: 520556 | GridSize: 297
Generation 2607 | Revalues: 520770 | GridSize: 297
Generation 2608 | Revalues: 520980 | GridSize: 298
Generation 2609 | Revalues: 521186 | GridSize: 300
Generation 2610 | Revalues: 521390 | GridSize: 300
Generation 2611 | Revalues: 521594 | GridSize: 300
Generation 2612 | Revalues: 521798 | GridSize: 300
Generation 2613 | Revalues: 521996 | GridSize: 300
Generation 2614 | Revalues: 522196 | GridSize: 300
Generation 2615 | Revalues: 522398 | GridSize: 300
Generation 2616 | Revalues: 522588 | GridSize: 300
Generation 2617 | Revalues: 522792 | GridSize: 300
Generation 2618 | Revalues: 522988 | GridSize: 300
Generation 2619 | Revalues: 523150 | GridSize: 300
Generation 2620 | Revalues: 523360 | GridSize: 299
Generation 2621 | Revalues: 523562 | GridSize: 296
Generation 2622 | Revalues: 523794 | GridSize: 296
Generation 2623 | Revalues: 523986 | GridSize: 296
Generation 2624 | Revalues: 524192 | GridSize: 295
Generation 2625 | Revalues: 524376 | GridSize: 296
Generation 2626 | Revalues: 524574 | GridSize: 296
Generation 2627 | Revalues: 524786 | GridSize: 296
Generation 2628 | Revalues: 524996 | GridSize: 296
Generation 2629 | Revalues: 525194 | GridSize: 296
Generation 2630 | Revalues: 525368 | GridSize: 296
Generation 2631 | Revalues: 525566 | GridSize: 298
Generation 2632 | Revalues: 525760 | GridSize: 298
Generation 2633 | Revalues: 525948 | GridSize: 298
Generation 2634 | Revalues: 526144 | GridSize: 298
Generation 2635 | Revalues: 526368 | GridSize: 298
Generation 2636 | Revalues: 526560 | GridSize: 299
Generation 2637 | Revalues: 526752 | GridSize: 298
Generation 2638 | Revalues: 526966 | GridSize: 300
Generation 2639 | Revalues: 527178 | GridSize: 300
Generation 2640 | Revalues: 527374 | GridSize: 300
Generation 2641 | Revalues: 527534 | GridSize: 297
Generation 2642 | Revalues: 527734 | GridSize: 299
Generation 2643 | Revalues: 527936 | GridSize: 300
Generation 2644 | Revalues: 528148 | GridSize: 300
Generation 2645 | Revalues: 528346 | GridSize: 300
Generation 2646 | Revalues: 528564 | GridSize: 300
Generation 2647 | Revalues: 528790 | GridSize: 300
Generation 2648 | Revalues: 529012 | GridSize: 300
Generation 2649 | Revalues: 529212 | GridSize: 299
Generation 2650 | Revalues: 529412 | GridSize: 300
Generation 2651 | Revalues: 529620 | GridSize: 300
Generation 2652 | Revalues: 529856 | GridSize: 300
Generation 2653 | Revalues: 530036 | GridSize: 300
Generation 2654 | Revalues: 530224 | GridSize: 300
Generation 2655 | Revalues: 530410 | GridSize: 300
Generation 2656 | Revalues: 530618 | GridSize: 296
Generation 2657 | Revalues: 530834 | GridSize: 297
Generation 2658 | Revalues: 531034 | GridSize: 299
Generation 2659 | Revalues: 531244 | GridSize: 299
Generation 2660 | Revalues: 531426 | GridSize: 299
Generation 2661 | Revalues: 531622 | GridSize: 299
Generation 2662 | Revalues: 531826 | GridSize: 300
Generation 2663 | Revalues: 532048 | GridSize: 300
Generation 2664 | Revalues: 532214 | GridSize: 300
Generation 2665 | Revalues: 532440 | GridSize: 300
Generation 2666 | Revalues: 532662 | GridSize: 299
Generation 2667 | Revalues: 532860 | GridSize: 299
Generation 2668 | Revalues: 533084 | GridSize: 299
Generation 2669 | Revalues: 533290 | GridSize: 297
Generation 2670 | Revalues: 533472 | GridSize: 298
Generation 2671 | Revalues: 533682 | GridSize: 299
Generation 2672 | Revalues: 533880 | GridSize: 299
Generation 2673 | Revalues: 534064 | GridSize: 299
Generation 2674 | Revalues: 534282 | GridSize: 299
Generation 2675 | Revalues: 534478 | GridSize: 300
Generation 2676 | Revalues: 534676 | GridSize: 300
Generation 2677 | Revalues: 534898 | GridSize: 300
Generation 2678 | Revalues: 535082 | GridSize: 300
Generation 2679 | Revalues: 535290 | GridSize: 300
Generation 2680 | Revalues: 535474 | GridSize: 300
Generation 2681 | Revalues: 535684 | GridSize: 300
Generation 2682 | Revalues: 535892 | GridSize: 299
Generation 2683 | Revalues: 536110 | GridSize: 300
Generation 2684 | Revalues: 536328 | GridSize: 299
Generation 2685 | Revalues: 536550 | GridSize: 300
Generation 2686 | Revalues: 536764 | GridSize: 300
Generation 2687 | Revalues: 536948 | GridSize: 300
Generation 2688 | Revalues: 537132 | GridSize: 300
Generation 2689 | Revalues: 537322 | GridSize: 300
Generation 2690 | Revalues: 537522 | GridSize: 300
Generation 2691 | Revalues: 537730 | GridSize: 300
Generation 2692 | Revalues: 537922 | GridSize: 300
Generation 2693 | Revalues: 538108 | GridSize: 300
Generation 2694 | Revalues: 538308 | GridSize: 300
Generation 2695 | Revalues: 538522 | GridSize: 300
Generation 2696 | Revalues: 538734 | GridSize: 300
Generation 2697 | Revalues: 538930 | GridSize: 300
Generation 2698 | Revalues: 539116 | GridSize: 299
Generation 2699 | Revalues: 539316 | GridSize: 298
Generation 2700 | Revalues: 539522 | GridSize: 297
Generation 2701 | Revalues: 539738 | GridSize: 298
Generation 2702 | Revalues: 539956 | GridSize: 300
Generation 2703 | Revalues: 540154 | GridSize: 299
Generation 2704 | Revalues: 540342 | GridSize: 299
Generation 2705 | Revalues: 540546 | GridSize: 299
Generation 2706 | Revalues: 540748 | GridSize: 300
Generation 2707 | Revalues: 540944 | GridSize: 300
Generation 2708 | Revalues: 541152 | GridSize: 300
Generation 2709 | Revalues: 541346 | GridSize: 300
Generation 2710 | Revalues: 541530 | GridSize: 299
Generation 2711 | Revalues: 541708 | GridSize: 298
Generation 2712 | Revalues: 541924 | GridSize: 298
Generation 2713 | Revalues: 542154 | GridSize: 298
Generation 2714 | Revalues: 542348 | GridSize: 296
Generation 2715 | Revalues: 542540 | GridSize: 296
Generation 2716 | Revalues: 542754 | GridSize: 294
Generation 2717 | Revalues: 542954 | GridSize: 293
Generation 2718 | Revalues: 543160 | GridSize: 293
Generation 2719 | Revalues: 543348 | GridSize: 293
Generation 2720 | Revalues: 543568 | GridSize: 295
Generation 2721 | Revalues: 543786 | GridSize: 295
Generation 2722 | Revalues: 543982 | GridSize: 295
Generation 2723 | Revalues: 544186 | GridSize: 296
Generation 2724 | Revalues: 544364 | GridSize: 296
Generation 2725 | Revalues: 544562 | GridSize: 296
Generation 2726 | Revalues: 544786 | GridSize: 294
Generation 2727 | Revalues: 544982 | GridSize: 294
Generation 2728 | Revalues: 545168 | GridSize: 296
Generation 2729 | Revalues: 545368 | GridSize: 293
Generation 2730 | Revalues: 545564 | GridSize: 293
Generation 2731 | Revalues: 545792 | GridSize: 294
Generation 2732 | Revalues: 546002 | GridSize: 295
Generation 2733 | Revalues: 546200 | GridSize: 294
Generation 2734 | Revalues: 546400 | GridSize: 295
Generation 2735 | Revalues: 546626 | GridSize: 296
Generation 2736 | Revalues: 546830 | GridSize: 296
Generation 2737 | Revalues: 547048 | GridSize: 294
Generation 2738 | Revalues: 547232 | GridSize: 294
Generation 2739 | Revalues: 547424 | GridSize: 295
Generation 2740 | Revalues: 547608 | GridSize: 292
Generation 2741 | Revalues: 547828 | GridSize: 293
Generation 2742 | Revalues: 548016 | GridSize: 293
Generation 2743 | Revalues: 548212 | GridSize: 293
Generation 2744 | Revalues: 548430 | GridSize: 294
Generation 2745 | Revalues: 548632 | GridSize: 295
Generation 2746 | Revalues: 548818 | GridSize: 295
Generation 2747 | Revalues: 549032 | GridSize: 295
Generation 2748 | Revalues: 549250 | GridSize: 295
Generation 2749 | Revalues: 549414 | GridSize: 287
Generation 2750 | Revalues: 549584 | GridSize: 287
Generation 2751 | Revalues: 549800 | GridSize: 288
Generation 2752 | Revalues: 550012 | GridSize: 288
Generation 2753 | Revalues: 550208 | GridSize: 288
Generation 2754 | Revalues: 550414 | GridSize: 289
Generation 2755 | Revalues: 550630 | GridSize: 290
Generation 2756 | Revalues: 550818 | GridSize: 291
Generation 2757 | Revalues: 551032 | GridSize: 293
Generation 2758 | Revalues: 551212 | GridSize: 290
Generation 2759 | Revalues: 551390 | GridSize: 287
Generation 2760 | Revalues: 551574 | GridSize: 287
Generation 2761 | Revalues: 551782 | GridSize: 287
Generation 2762 | Revalues: 551974 | GridSize: 287
Generation 2763 | Revalues: 552160 | GridSize: 287
Generation 2764 | Revalues: 552344 | GridSize: 287
Generation 2765 | Revalues: 552562 | GridSize: 285
Generation 2766 | Revalues: 552754 | GridSize: 285
Generation 2767 | Revalues: 552922 | GridSize: 286
Generation 2768 | Revalues: 553136 | GridSize: 285
Generation 2769 | Revalues: 553328 | GridSize: 284
Generation 2770 | Revalues: 553530 | GridSize: 282
Generation 2771 | Revalues: 553704 | GridSize: 283
Generation 2772 | Revalues: 553884 | GridSize: 283
Generation 2773 | Revalues: 554076 | GridSize: 281
Generation 2774 | Revalues: 554258 | GridSize: 281
Generation 2775 | Revalues: 554462 | GridSize: 282
Generation 2776 | Revalues: 554682 | GridSize: 285
Generation 2777 | Revalues: 554888 | GridSize: 286
Generation 2778 | Revalues: 555092 | GridSize: 289
Generation 2779 | Revalues: 555310 | GridSize: 289
Generation 2780 | Revalues: 555494 | GridSize: 289
Generation 2781 | Revalues: 555674 | GridSize: 287
Generation 2782 | Revalues: 555888 | GridSize: 286
Generation 2783 | Revalues: 556106 | GridSize: 286
Generation 2784 | Revalues: 556300 | GridSize: 286
Generation 2785 | Revalues: 556498 | GridSize: 287
Generation 2786 | Revalues: 556696 | GridSize: 286
Generation 2787 | Revalues: 556906 | GridSize: 287
Generation 2788 | Revalues: 557084 | GridSize: 283
Generation 2789 | Revalues: 557280 | GridSize: 285
Generation 2790 | Revalues: 557456 | GridSize: 285
Generation 2791 | Revalues: 557638 | GridSize: 285
Generation 2792 | Revalues: 557844 | GridSize: 285
Generation 2793 | Revalues: 558046 | GridSize: 285
Generation 2794 | Revalues: 558236 | GridSize: 286
Generation 2795 | Revalues: 558448 | GridSize: 286
Generation 2796 | Revalues: 558652 | GridSize: 286
Generation 2797 | Revalues: 558820 | GridSize: 285
Generation 2798 | Revalues: 559026 | GridSize: 285
Generation 2799 | Revalues: 559232 | GridSize: 286
Generation 2800 | Revalues: 559436 | GridSize: 284
Generation 2801 | Revalues: 559634 | GridSize: 283
Generation 2802 | Revalues: 559832 | GridSize: 282
Generation 2803 | Revalues: 560022 | GridSize: 281
Generation 2804 | Revalues: 560208 | GridSize: 281
Generation 2805 | Revalues: 560414 | GridSize: 282
Generation 2806 | Revalues: 560608 | GridSize: 284
Generation 2807 | Revalues: 560794 | GridSize: 285
Generation 2808 | Revalues: 561012 | GridSize: 285
Generation 2809 | Revalues: 561212 | GridSize: 285
Generation 2810 | Revalues: 561422 | GridSize: 284
Generation 2811 | Revalues: 561630 | GridSize: 282
Generation 2812 | Revalues: 561814 | GridSize: 283
Generation 2813 | Revalues: 562024 | GridSize: 283
Generation 2814 | Revalues: 562234 | GridSize: 284
Generation 2815 | Revalues: 562456 | GridSize: 284
Generation 2816 | Revalues: 562614 | GridSize: 284
Generation 2817 | Revalues: 562832 | GridSize: 284
Generation 2818 | Revalues: 563056 | GridSize: 276
Generation 2819 | Revalues: 563246 | GridSize: 276
Generation 2820 | Revalues: 563456 | GridSize: 278
Generation 2821 | Revalues: 563654 | GridSize: 278
Generation 2822 | Revalues: 563848 | GridSize: 279
Generation 2823 | Revalues: 564050 | GridSize: 279
Generation 2824 | Revalues: 564232 | GridSize: 280
Generation 2825 | Revalues: 564434 | GridSize: 281
Generation 2826 | Revalues: 564620 | GridSize: 280
Generation 2827 | Revalues: 564824 | GridSize: 281
Generation 2828 | Revalues: 565028 | GridSize: 281
Generation 2829 | Revalues: 565208 | GridSize: 282
Generation 2830 | Revalues: 565384 | GridSize: 281
Generation 2831 | Revalues: 565586 | GridSize: 279
Generation 2832 | Revalues: 565776 | GridSize: 279
Generation 2833 | Revalues: 565976 | GridSize: 279
Generation 2834 | Revalues: 566168 | GridSize: 280
Generation 2835 | Revalues: 566346 | GridSize: 280
Generation 2836 | Revalues: 566558 | GridSize: 280
Generation 2837 | Revalues: 566740 | GridSize: 276
Generation 2838 | Revalues: 566938 | GridSize: 277
Generation 2839 | Revalues: 567146 | GridSize: 278
Generation 2840 | Revalues: 567364 | GridSize: 279
Generation 2841 | Revalues: 567598 | GridSize: 279
Generation 2842 | Revalues: 567784 | GridSize: 279
Generation 2843 | Revalues: 567988 | GridSize: 281
Generation 2844 | Revalues: 568206 | GridSize: 281
Generation 2845 | Revalues: 568394 | GridSize: 282
Generation 2846 | Revalues: 568612 | GridSize: 284
Generation 2847 | Revalues: 568806 | GridSize: 284
Generation 2848 | Revalues: 569010 | GridSize: 284
Generation 2849 | Revalues: 569202 | GridSize: 285
Generation 2850 | Revalues: 569416 | GridSize: 286
Generation 2851 | Revalues: 569592 | GridSize: 287
Generation 2852 | Revalues: 569800 | GridSize: 287
Generation 2853 | Revalues: 569976 | GridSize: 285
Generation 2854 | Revalues: 570178 | GridSize: 286
Generation 2855 | Revalues: 570378 | GridSize: 287
Generation 2856 | Revalues: 570556 | GridSize: 287
Generation 2857 | Revalues: 570762 | GridSize: 288
Generation 2858 | Revalues: 570958 | GridSize: 290
Generation 2859 | Revalues: 571174 | GridSize: 289
Generation 2860 | Revalues: 571370 | GridSize: 290
Generation 2861 | Revalues: 571552 | GridSize: 290
Generation 2862 | Revalues: 571732 | GridSize: 290
Generation 2863 | Revalues: 571934 | GridSize: 289
Generation 2864 | Revalues: 572118 | GridSize: 291
Generation 2865 | Revalues: 572320 | GridSize: 291
Generation 2866 | Revalues: 572542 | GridSize: 291
Generation 2867 | Revalues: 572750 | GridSize: 292
Generation 2868 | Revalues: 572962 | GridSize: 292
Generation 2869 | Revalues: 573162 | GridSize: 292
Generation 2870 | Revalues: 573372 | GridSize: 286
Generation 2871 | Revalues: 573582 | GridSize: 285
Generation 2872 | Revalues: 573798 | GridSize: 285
Generation 2873 | Revalues: 574008 | GridSize: 285
Generation 2874 | Revalues: 574220 | GridSize: 285
Generation 2875 | Revalues: 574410 | GridSize: 287
Generation 2876 | Revalues: 574634 | GridSize: 286
Generation 2877 | Revalues: 574846 | GridSize: 285
Generation 2878 | Revalues: 575048 | GridSize: 286
Generation 2879 | Revalues: 575236 | GridSize: 286
Generation 2880 | Revalues: 575440 | GridSize: 287
Generation 2881 | Revalues: 575648 | GridSize: 287
Generation 2882 | Revalues: 575838 | GridSize: 287
Generation 2883 | Revalues: 576044 | GridSize: 287
Generation 2884 | Revalues: 576242 | GridSize: 289
Generation 2885 | Revalues: 576430 | GridSize: 286
Generation 2886 | Revalues: 576630 | GridSize: 286
Generation 2887 | Revalues: 576842 | GridSize: 286
Generation 2888 | Revalues: 577016 | GridSize: 287
Generation 2889 | Revalues: 577238 | GridSize: 286
Generation 2890 | Revalues: 577430 | GridSize: 286
Generation 2891 | Revalues: 577590 | GridSize: 286
Generation 2892 | Revalues: 577784 | GridSize: 286
Generation 2893 | Revalues: 577974 | GridSize: 285
Generation 2894 | Revalues: 578180 | GridSize: 283
Generation 2895 | Revalues: 578390 | GridSize: 283
Generation 2896 | Revalues: 578608 | GridSize: 286
Generation 2897 | Revalues: 578808 | GridSize: 285
Generation 2898 | Revalues: 579014 | GridSize: 285
Generation 2899 | Revalues: 579216 | GridSize: 285
Generation 2900 | Revalues: 579418 | GridSize: 285
Generation 2901 | Revalues: 579630 | GridSize: 285
Generation 2902 | Revalues: 579826 | GridSize: 285
Generation 2903 | Revalues: 580018 | GridSize: 287
Generation 2904 | Revalues: 580212 | GridSize: 287
Generation 2905 | Revalues: 580420 | GridSize: 288
Generation 2906 | Revalues: 580628 | GridSize: 290
Generation 2907 | Revalues: 580818 | GridSize: 290
Generation 2908 | Revalues: 581014 | GridSize: 288
Generation 2909 | Revalues: 581204 | GridSize: 290
Generation 2910 | Revalues: 581418 | GridSize: 290
Generation 2911 | Revalues: 581608 | GridSize: 290
Generation 2912 | Revalues: 581808 | GridSize: 290
Generation 2913 | Revalues: 582024 | GridSize: 291
Generation 2914 | Revalues: 582200 | GridSize: 290
Generation 2915 | Revalues: 582378 | GridSize: 290
Generation 2916 | Revalues: 582596 | GridSize: 290
Generation 2917 | Revalues: 582786 | GridSize: 291
Generation 2918 | Revalues: 582980 | GridSize: 292
Generation 2919 | Revalues: 583176 | GridSize: 292
Generation 2920 | Revalues: 583378 | GridSize: 292
Generation 2921 | Revalues: 583594 | GridSize: 290
Generation 2922 | Revalues: 583802 | GridSize: 290
Generation 2923 | Revalues: 584014 | GridSize: 289
Generation 2924 | Revalues: 584210 | GridSize: 289
Generation 2925 | Revalues: 584386 | GridSize: 289
Generation 2926 | Revalues: 584586 | GridSize: 291
Generation 2927 | Revalues: 584800 | GridSize: 290
Generation 2928 | Revalues: 585006 | GridSize: 291
Generation 2929 | Revalues: 585194 | GridSize: 292
Generation 2930 | Revalues: 585400 | GridSize: 293
Generation 2931 | Revalues: 585610 | GridSize: 293
Generation 2932 | Revalues: 585802 | GridSize: 293
Generation 2933 | Revalues: 585996 | GridSize: 291
Generation 2934 | Revalues: 586184 | GridSize: 292
Generation 2935 | Revalues: 586390 | GridSize: 293
Generation 2936 | Revalues: 586588 | GridSize: 294
Generation 2937 | Revalues: 586778 | GridSize: 294
Generation 2938 | Revalues: 586968 | GridSize: 295
Generation 2939 | Revalues: 587164 | GridSize: 295
Generation 2940 | Revalues: 587374 | GridSize: 296
Generation 2941 | Revalues: 587558 | GridSize: 297
Generation 2942 | Revalues: 587766 | GridSize: 296
Generation 2943 | Revalues: 587984 | GridSize: 297
Generation 2944 | Revalues: 588194 | GridSize: 298
Generation 2945 | Revalues: 588410 | GridSize: 298
Generation 2946 | Revalues: 588606 | GridSize: 300
Generation 2947 | Revalues: 588792 | GridSize: 299
Generation 2948 | Revalues: 589004 | GridSize: 299
Generation 2949 | Revalues: 589204 | GridSize: 300
Generation 2950 | Revalues: 589410 | GridSize: 300
Generation 2951 | Revalues: 589626 | GridSize: 300
Generation 2952 | Revalues: 589830 | GridSize: 300
Generation 2953 | Revalues: 590032 | GridSize: 300
Generation 2954 | Revalues: 590246 | GridSize: 300
Generation 2955 | Revalues: 590466 | GridSize: 300
Generation 2956 | Revalues: 590664 | GridSize: 300
Generation 2957 | Revalues: 590878 | GridSize: 300
Generation 2958 | Revalues: 591082 | GridSize: 296
Generation 2959 | Revalues: 591286 | GridSize: 298
Generation 2960 | Revalues: 591484 | GridSize: 300
Generation 2961 | Revalues: 591674 | GridSize: 300
Generation 2962 | Revalues: 591876 | GridSize: 300
Generation 2963 | Revalues: 592078 | GridSize: 300
Generation 2964 | Revalues: 592288 | GridSize: 300
Generation 2965 | Revalues: 592490 | GridSize: 299
Generation 2966 | Revalues: 592690 | GridSize: 299
Generation 2967 | Revalues: 592888 | GridSize: 297
Generation 2968 | Revalues: 593088 | GridSize: 297
Generation 2969 | Revalues: 593260 | GridSize: 297
Generation 2970 | Revalues: 593470 | GridSize: 298
Generation 2971 | Revalues: 593640 | GridSize: 299
Generation 2972 | Revalues: 593860 | GridSize: 299
Generation 2973 | Revalues: 594054 | GridSize: 299
Generation 2974 | Revalues: 594264 | GridSize: 299
Generation 2975 | Revalues: 594486 | GridSize: 300
Generation 2976 | Revalues: 594694 | GridSize: 300
Generation 2977 | Revalues: 594922 | GridSize: 300
Generation 2978 | Revalues: 595136 | GridSize: 300
Generation 2979 | Revalues: 595314 | GridSize: 300
Generation 2980 | Revalues: 595518 | GridSize: 300
Generation 2981 | Revalues: 595728 | GridSize: 300
Generation 2982 | Revalues: 595934 | GridSize: 298
Generation 2983 | Revalues: 596146 | GridSize: 300
Generation 2984 | Revalues: 596340 | GridSize: 299
Generation 2985 | Revalues: 596534 | GridSize: 300
Generation 2986 | Revalues: 596736 | GridSize: 300
Generation 2987 | Revalues: 596964 | GridSize: 300
Generation 2988 | Revalues: 597160 | GridSize: 300
Generation 2989 | Revalues: 597366 | GridSize: 300
