Generation 0 | Revalues: 100 | GridSize: 5
Generation 2326 | Revalues: 511444 | GridSize: 111
Generation 2327 | Revalues: 511654 | GridSize: 111
Generation 2328 | Revalues: 511882 | GridSize: 111
Generation 2329 | Revalues: 512094 | GridSize: 111
Generation 2330 | Revalues: 512324 | GridSize: 111
Generation 2331 | Revalues: 512546 | GridSize: 111
Generation 2332 | Revalues: 512768 | GridSize: 111
Generation 2333 | Revalues: 513010 | GridSize: 111
Generation 2334 | Revalues: 513240 | GridSize: 111
Generation 2335 | Revalues: 513438 | GridSize: 111
Generation 2336 | Revalues: 513674 | GridSize: 111
Generation 2337 | Revalues: 513896 | GridSize: 111
Generation 2338 | Revalues: 514110 | GridSize: 111
Generation 2339 | Revalues: 514324 | GridSize: 111
Generation 2340 | Revalues: 514562 | GridSize: 111
Generation 2341 | Revalues: 514796 | GridSize: 111
Generation 2342 | Revalues: 515016 | GridSize: 111
Generation 2343 | Revalues: 515232 | GridSize: 111
Generation 2344 | Revalues: 515472 | GridSize: 112
Generation 2345 | Revalues: 515682 | GridSize: 114
Generation 2346 | Revalues: 515926 | GridSize: 114
Generation 2347 | Revalues: 516142 | GridSize: 114
Generation 2348 | Revalues: 516344 | GridSize: 114
Generation 2349 | Revalues: 516542 | GridSize: 114
Generation 2350 | Revalues: 516756 | GridSize: 114
Generation 2351 | Revalues: 516978 | GridSize: 114
Generation 2352 | Revalues: 517220 | GridSize: 114
Generation 2353 | Revalues: 517452 | GridSize: 114
Generation 2354 | Revalues: 517678 | GridSize: 114
Generation 2355 | Revalues: 517926 | GridSize: 114
Generation 2356 | Revalues: 518148 | GridSize: 114
Generation 2357 | Revalues: 518382 | GridSize: 114
Generation 2358 | Revalues: 518582 | GridSize: 114
Generation 2359 | Revalues: 518808 | GridSize: 114
Generation 2360 | Revalues: 519012 | GridSize: 114
Generation 2361 | Revalues: 519240 | GridSize: 114
Generation 2362 | Revalues: 519454 | GridSize: 114
Generation 2363 | Revalues: 519690 | GridSize: 114
Generation 2364 | Revalues: 519936 | GridSize: 114
Generation 2365 | Revalues: 520150 | GridSize: 114
Generation 2366 | Revalues: 520392 | GridSize: 114
Generation 2367 | Revalues: 520630 | GridSize: 114
Generation 2368 | Revalues: 520864 | GridSize: 114
Generation 2369 | Revalues: 521096 | GridSize: 114
Generation 2370 | Revalues: 521290 | GridSize: 114
Generation 2371 | Revalues: 521528 | GridSize: 115
Generation 2372 | Revalues: 521776 | GridSize: 115
Generation 2373 | Revalues: 521984 | GridSize: 115
Generation 2374 | Revalues: 522220 | GridSize: 115
Generation 2375 | Revalues: 522448 | GridSize: 115
Generation 2376 | Revalues: 522676 | GridSize: 115
Generation 2377 | Revalues: 522896 | GridSize: 115
Generation 2378 | Revalues: 523096 | GridSize: 115
Generation 2379 | Revalues: 523282 | GridSize: 115
Generation 2380 | Revalues: 523492 | GridSize: 115
Generation 2381 | Revalues: 523696 | GridSize: 115
Generation 2382 | Revalues: 523918 | GridSize: 115
Generation 2383 | Revalues: 524122 | GridSize: 115
Generation 2384 | Revalues: 524318 | GridSize: 116
Generation 2385 | Revalues: 524530 | GridSize: 116
Generation 2386 | Revalues: 524742 | GridSize: 116
Generation 2387 | Revalues: 524950 | GridSize: 116
Generation 2388 | Revalues: 525166 | GridSize: 116
Generation 2389 | Revalues: 525364 | GridSize: 116
Generation 2390 | Revalues: 525594 | GridSize: 116
Generation 2391 | Revalues: 525838 | GridSize: 116
Generation 2392 | Revalues: 526060 | GridSize: 116
Generation 2393 | Revalues: 526272 | GridSize: 116
Generation 2394 | Revalues: 526462 | GridSize: 116
Generation 2395 | Revalues: 526678 | GridSize: 116
Generation 2396 | Revalues: 526892 | GridSize: 116
Generation 2397 | Revalues: 527076 | GridSize: 116
Generation 2398 | Revalues: 527278 | GridSize: 116
Generation 2399 | Revalues: 527500 | GridSize: 116
Generation 2400 | Revalues: 527710 | GridSize: 116
Generation 2401 | Revalues: 527932 | GridSize: 117
Generation 2402 | Revalues: 528122 | GridSize: 116
Generation 2403 | Revalues: 528346 | GridSize: 116
Generation 2404 | Revalues: 528550 | GridSize: 116
Generation 2405 | Revalues: 528744 | GridSize: 116
Generation 2406 | Revalues: 528962 | GridSize: 116
Generation 2407 | Revalues: 529184 | GridSize: 116
Generation 2408 | Revalues: 529404 | GridSize: 116
Generation 2409 | Revalues: 529636 | GridSize: 116
Generation 2410 | Revalues: 529864 | GridSize: 116
Generation 2411 | Revalues: 530082 | GridSize: 116
Generation 2412 | Revalues: 530322 | GridSize: 116
Generation 2413 | Revalues: 530522 | GridSize: 116
Generation 2414 | Revalues: 530730 | GridSize: 116
Generation 2415 | Revalues: 530954 | GridSize: 116
Generation 2416 | Revalues: 531168 | GridSize: 116
Generation 2417 | Revalues: 531406 | GridSize: 116
Generation 2418 | Revalues: 531636 | GridSize: 116
Generation 2419 | Revalues: 531844 | GridSize: 116
Generation 2420 | Revalues: 532068 | GridSize: 114
Generation 2421 | Revalues: 532310 | GridSize: 114
Generation 2422 | Revalues: 532544 | GridSize: 114
Generation 2423 | Revalues: 532776 | GridSize: 114
Generation 2424 | Revalues: 533006 | GridSize: 114
Generation 2425 | Revalues: 533222 | GridSize: 114
Generation 2426 | Revalues: 533458 | GridSize: 114
Generation 2427 | Revalues: 533674 | GridSize: 114
Generation 2428 | Revalues: 533904 | GridSize: 114
Generation 2429 | Revalues: 534124 | GridSize: 114
Generation 2430 | Revalues: 534340 | GridSize: 115
Generation 2431 | Revalues: 534570 | GridSize: 115
Generation 2432 | Revalues: 534804 | GridSize: 115
Generation 2433 | Revalues: 535030 | GridSize: 115
Generation 2434 | Revalues: 535250 | GridSize: 115
Generation 2435 | Revalues: 535480 | GridSize: 115
Generation 2436 | Revalues: 535716 | GridSize: 115
Generation 2437 | Revalues: 535940 | GridSize: 115
Generation 2438 | Revalues: 536172 | GridSize: 115
Generation 2439 | Revalues: 536384 | GridSize: 115
Generation 2440 | Revalues: 536636 | GridSize: 115
Generation 2441 | Revalues: 536842 | GridSize: 115
Generation 2442 | Revalues: 537066 | GridSize: 115
Generation 2443 | Revalues: 537254 | GridSize: 115
Generation 2444 | Revalues: 537462 | GridSize: 115
Generation 2445 | Revalues: 537698 | GridSize: 115
Generation 2446 | Revalues: 537920 | GridSize: 115
Generation 2447 | Revalues: 538142 | GridSize: 115
Generation 2448 | Revalues: 538378 | GridSize: 115
Generation 2449 | Revalues: 538594 | GridSize: 115
Generation 2450 | Revalues: 538844 | GridSize: 115
Generation 2451 | Revalues: 539060 | GridSize: 115
Generation 2452 | Revalues: 539276 | GridSize: 115
Generation 2453 | Revalues: 539502 | GridSize: 116
Generation 2454 | Revalues: 539732 | GridSize: 116
Generation 2455 | Revalues: 539958 | GridSize: 116
Generation 2456 | Revalues: 540170 | GridSize: 116
Generation 2457 | Revalues: 540384 | GridSize: 116
Generation 2458 | Revalues: 540606 | GridSize: 116
Generation 2459 | Revalues: 540824 | GridSize: 116
Generation 2460 | Revalues: 541044 | GridSize: 116
Generation 2461 | Revalues: 541274 | GridSize: 116
Generation 2462 | Revalues: 541512 | GridSize: 116
Generation 2463 | Revalues: 541756 | GridSize: 116
Generation 2464 | Revalues: 541996 | GridSize: 116
Generation 2465 | Revalues: 542198 | GridSize: 116
Generation 2466 | Revalues: 542410 | GridSize: 116
Generation 2467 | Revalues: 542640 | GridSize: 116
Generation 2468 | Revalues: 542828 | GridSize: 116
Generation 2469 | Revalues: 543078 | GridSize: 116
Generation 2470 | Revalues: 543310 | GridSize: 116
Generation 2471 | Revalues: 543550 | GridSize: 116
Generation 2472 | Revalues: 543746 | GridSize: 116
Generation 2473 | Revalues: 543952 | GridSize: 116
Generation 2474 | Revalues: 544176 | GridSize: 116
Generation 2475 | Revalues: 544418 | GridSize: 116
Generation 2476 | Revalues: 544628 | GridSize: 116
Generation 2477 | Revalues: 544834 | GridSize: 116
Generation 2478 | Revalues: 545058 | GridSize: 116
Generation 2479 | Revalues: 545264 | GridSize: 116
Generation 2480 | Revalues: 545502 | GridSize: 116
Generation 2481 | Revalues: 545724 | GridSize: 116
Generation 2482 | Revalues: 545958 | GridSize: 116
Generation 2483 | Revalues: 546164 | GridSize: 116
Generation 2484 | Revalues: 546396 | GridSize: 116
Generation 2485 | Revalues: 546604 | GridSize: 116
Generation 2486 | Revalues: 546826 | GridSize: 116
Generation 2487 | Revalues: 547056 | GridSize: 116
Generation 2488 | Revalues: 547284 | GridSize: 116
Generation 2489 | Revalues: 547524 | GridSize: 116
Generation 2490 | Revalues: 547746 | GridSize: 116
Generation 2491 | Revalues: 547946 | GridSize: 116
Generation 2492 | Revalues: 548166 | GridSize: 116
Generation 2493 | Revalues: 548358 | GridSize: 116
Generation 2494 | Revalues: 548580 | GridSize: 116
Generation 2495 | Revalues: 548788 | GridSize: 116
Generation 2496 | Revalues: 548998 | GridSize: 116
Generation 2497 | Revalues: 549214 | GridSize: 116
Generation 2498 | Revalues: 549446 | GridSize: 116
Generation 2499 | Revalues: 549676 | GridSize: 116
Generation 2500 | Revalues: 549878 | GridSize: 116
Generation 2501 | Revalues: 550080 | GridSize: 116
Generation 2502 | Revalues: 550300 | GridSize: 116
Generation 2503 | Revalues: 550504 | GridSize: 116
Generation 2504 | Revalues: 550732 | GridSize: 116
Generation 2505 | Revalues: 550948 | GridSize: 116
Generation 2506 | Revalues: 551176 | GridSize: 116
Generation 2507 | Revalues: 551366 | GridSize: 116
Generation 2508 | Revalues: 551606 | GridSize: 116
Generation 2509 | Revalues: 551828 | GridSize: 116
Generation 2510 | Revalues: 552044 | GridSize: 116
Generation 2511 | Revalues: 552278 | GridSize: 116
Generation 2512 | Revalues: 552500 | GridSize: 116
Generation 2513 | Revalues: 552750 | GridSize: 116
Generation 2514 | Revalues: 552974 | GridSize: 116
Generation 2515 | Revalues: 553196 | GridSize: 116
Generation 2516 | Revalues: 553432 | GridSize: 116
Generation 2517 | Revalues: 553650 | GridSize: 116
Generation 2518 | Revalues: 553866 | GridSize: 116
Generation 2519 | Revalues: 554082 | GridSize: 116
Generation 2520 | Revalues: 554314 | GridSize: 116
Generation 2521 | Revalues: 554532 | GridSize: 116
Generation 2522 | Revalues: 554758 | GridSize: 116
Generation 2523 | Revalues: 554958 | GridSize: 116
Generation 2524 | Revalues: 555172 | GridSize: 116
Generation 2525 | Revalues: 555374 | GridSize: 116
Generation 2526 | Revalues: 555612 | GridSize: 116
Generation 2527 | Revalues: 555852 | GridSize: 116
Generation 2528 | Revalues: 556044 | GridSize: 116
Generation 2529 | Revalues: 556266 | GridSize: 116
Generation 2530 | Revalues: 556460 | GridSize: 116
Generation 2531 | Revalues: 556682 | GridSize: 116
Generation 2532 | Revalues: 556904 | GridSize: 116
Generation 2533 | Revalues: 557106 | GridSize: 116
Generation 2534 | Revalues: 557320 | GridSize: 116
Generation 2535 | Revalues: 557536 | GridSize: 116
Generation 2536 | Revalues: 557772 | GridSize: 116
Generation 2537 | Revalues: 557994 | GridSize: 116
Generation 2538 | Revalues: 558216 | GridSize: 116
Generation 2539 | Revalues: 558452 | GridSize: 116
Generation 2540 | Revalues: 558686 | GridSize: 116
Generation 2541 | Revalues: 558878 | GridSize: 116
Generation 2542 | Revalues: 559108 | GridSize: 116
Generation 2543 | Revalues: 559336 | GridSize: 116
Generation 2544 | Revalues: 559556 | GridSize: 116
Generation 2545 | Revalues: 559752 | GridSize: 116
Generation 2546 | Revalues: 559976 | GridSize: 116
Generation 2547 | Revalues: 560202 | GridSize: 116
Generation 2548 | Revalues: 560416 | GridSize: 116
Generation 2549 | Revalues: 560646 | GridSize: 116
Generation 2550 | Revalues: 560866 | GridSize: 116
Generation 2551 | Revalues: 561082 | GridSize: 116
Generation 2552 | Revalues: 561308 | GridSize: 116
Generation 2553 | Revalues: 561520 | GridSize: 116
Generation 2554 | Revalues: 561754 | GridSize: 116
Generation 2555 | Revalues: 561990 | GridSize: 116
Generation 2556 | Revalues: 562212 | GridSize: 116
Generation 2557 | Revalues: 562422 | GridSize: 116
Generation 2558 | Revalues: 562634 | GridSize: 116
Generation 2559 | Revalues: 562880 | GridSize: 116
Generation 2560 | Revalues: 563106 | GridSize: 116
Generation 2561 | Revalues: 563318 | GridSize: 116
Generation 2562 | Revalues: 563534 | GridSize: 116
Generation 2563 | Revalues: 563772 | GridSize: 116
Generation 2564 | Revalues: 563988 | GridSize: 116
Generation 2565 | Revalues: 564192 | GridSize: 116
Generation 2566 | Revalues: 564422 | GridSize: 116
Generation 2567 | Revalues: 564666 | GridSize: 116
Generation 2568 | Revalues: 564890 | GridSize: 116
Generation 2569 | Revalues: 565082 | GridSize: 116
Generation 2570 | Revalues: 565308 | GridSize: 116
Generation 2571 | Revalues: 565528 | GridSize: 116
Generation 2572 | Revalues: 565748 | GridSize: 116
Generation 2573 | Revalues: 565960 | GridSize: 116
Generation 2574 | Revalues: 566192 | GridSize: 116
Generation 2575 | Revalues: 566428 | GridSize: 116
Generation 2576 | Revalues: 566634 | GridSize: 117
Generation 2577 | Revalues: 566840 | GridSize: 117
Generation 2578 | Revalues: 567080 | GridSize: 117
Generation 2579 | Revalues: 567294 | GridSize: 117
Generation 2580 | Revalues: 567490 | GridSize: 117
Generation 2581 | Revalues: 567716 | GridSize: 117
Generation 2582 | Revalues: 567934 | GridSize: 117
Generation 2583 | Revalues: 568154 | GridSize: 117
Generation 2584 | Revalues: 568380 | GridSize: 117
Generation 2585 | Revalues: 568606 | GridSize: 117
Generation 2586 | Revalues: 568826 | GridSize: 117
Generation 2587 | Revalues: 569050 | GridSize: 117
Generation 2588 | Revalues: 569278 | GridSize: 117
Generation 2589 | Revalues: 569472 | GridSize: 117
Generation 2590 | Revalues: 569696 | GridSize: 117
Generation 2591 | Revalues: 569890 | GridSize: 117
Generation 2592 | Revalues: 570118 | GridSize: 117
Generation 2593 | Revalues: 570352 | GridSize: 117
Generation 2594 | Revalues: 570554 | GridSize: 117
Generation 2595 | Revalues: 570792 | GridSize: 117
Generation 2596 | Revalues: 571000 | GridSize: 117
Generation 2597 | Revalues: 571210 | GridSize: 117
Generation 2598 | Revalues: 571444 | GridSize: 118
Generation 2599 | Revalues: 571668 | GridSize: 118
Generation 2600 | Revalues: 571880 | GridSize: 118
Generation 2601 | Revalues: 572082 | GridSize: 118
Generation 2602 | Revalues: 572308 | GridSize: 118
Generation 2603 | Revalues: 572498 | GridSize: 118
Generation 2604 | Revalues: 572726 | GridSize: 118
Generation 2605 | Revalues: 572964 | GridSize: 118
Generation 2606 | Revalues: 573182 | GridSize: 118
Generation 2607 | Revalues: 573380 | GridSize: 118
Generation 2608 | Revalues: 573574 | GridSize: 118
Generation 2609 | Revalues: 573768 | GridSize: 118
Generation 2610 | Revalues: 573976 | GridSize: 118
Generation 2611 | Revalues: 574216 | GridSize: 118
Generation 2612 | Revalues: 574432 | GridSize: 118
Generation 2613 | Revalues: 574644 | GridSize: 118
Generation 2614 | Revalues: 574864 | GridSize: 118
Generation 2615 | Revalues: 575090 | GridSize: 118
Generation 2616 | Revalues: 575288 | GridSize: 118
Generation 2617 | Revalues: 575490 | GridSize: 118
Generation 2618 | Revalues: 575714 | GridSize: 118
Generation 2619 | Revalues: 575938 | GridSize: 118
Generation 2620 | Revalues: 576178 | GridSize: 118
Generation 2621 | Revalues: 576406 | GridSize: 118
Generation 2622 | Revalues: 576622 | GridSize: 118
Generation 2623 | Revalues: 576848 | GridSize: 118
Generation 2624 | Revalues: 577064 | GridSize: 118
Generation 2625 | Revalues: 577308 | GridSize: 118
Generation 2626 | Revalues: 577514 | GridSize: 118
Generation 2627 | Revalues: 577754 | GridSize: 118
Generation 2628 | Revalues: 577976 | GridSize: 118
Generation 2629 | Revalues: 578182 | GridSize: 118
Generation 2630 | Revalues: 578386 | GridSize: 118
Generation 2631 | Revalues: 578610 | GridSize: 118
Generation 2632 | Revalues: 578828 | GridSize: 118
Generation 2633 | Revalues: 579034 | GridSize: 118
Generation 2634 | Revalues: 579258 | GridSize: 118
Generation 2635 | Revalues: 579466 | GridSize: 118
Generation 2636 | Revalues: 579690 | GridSize: 118
Generation 2637 | Revalues: 579922 | GridSize: 118
Generation 2638 | Revalues: 580152 | GridSize: 118
Generation 2639 | Revalues: 580390 | GridSize: 118
Generation 2640 | Revalues: 580630 | GridSize: 118
Generation 2641 | Revalues: 580826 | GridSize: 118
Generation 2642 | Revalues: 581054 | GridSize: 118
Generation 2643 | Revalues: 581272 | GridSize: 118
Generation 2644 | Revalues: 581476 | GridSize: 118
Generation 2645 | Revalues: 581698 | GridSize: 118
Generation 2646 | Revalues: 581902 | GridSize: 118
Generation 2647 | Revalues: 582138 | GridSize: 118
Generation 2648 | Revalues: 582372 | GridSize: 118
Generation 2649 | Revalues: 582596 | GridSize: 118
Generation 2650 | Revalues: 582810 | GridSize: 118
Generation 2651 | Revalues: 583024 | GridSize: 118
Generation 2652 | Revalues: 583240 | GridSize: 118
Generation 2653 | Revalues: 583448 | GridSize: 118
Generation 2654 | Revalues: 583678 | GridSize: 118
Generation 2655 | Revalues: 583882 | GridSize: 118
Generation 2656 | Revalues: 584110 | GridSize: 118
Generation 2657 | Revalues: 584336 | GridSize: 118
Generation 2658 | Revalues: 584542 | GridSize: 118
Generation 2659 | Revalues: 584772 | GridSize: 118
Generation 2660 | Revalues: 585010 | GridSize: 118
Generation 2661 | Revalues: 585224 | GridSize: 118
Generation 2662 | Revalues: 585426 | GridSize: 118
Generation 2663 | Revalues: 585628 | GridSize: 118
Generation 2664 | Revalues: 585854 | GridSize: 118
Generation 2665 | Revalues: 586074 | GridSize: 118
Generation 2666 | Revalues: 586294 | GridSize: 118
Generation 2667 | Revalues: 586496 | GridSize: 118
Generation 2668 | Revalues: 586712 | GridSize: 118
Generation 2669 | Revalues: 586956 | GridSize: 118
Generation 2670 | Revalues: 587188 | GridSize: 118
Generation 2671 | Revalues: 587414 | GridSize: 118
Generation 2672 | Revalues: 587626 | GridSize: 118
Generation 2673 | Revalues: 587854 | GridSize: 118
Generation 2674 | Revalues: 588068 | GridSize: 118
Generation 2675 | Revalues: 588286 | GridSize: 118
Generation 2676 | Revalues: 588518 | GridSize: 118
Generation 2677 | Revalues: 588752 | GridSize: 118
Generation 2678 | Revalues: 588940 | GridSize: 118
Generation 2679 | Revalues: 589164 | GridSize: 118
Generation 2680 | Revalues: 589366 | GridSize: 118
Generation 2681 | Revalues: 589574 | GridSize: 118
Generation 2682 | Revalues: 589814 | GridSize: 118
Generation 2683 | Revalues: 590032 | GridSize: 118
Generation 2684 | Revalues: 590262 | GridSize: 118
Generation 2685 | Revalues: 590486 | GridSize: 118
Generation 2686 | Revalues: 590698 | GridSize: 118
Generation 2687 | Revalues: 590914 | GridSize: 118
Generation 2688 | Revalues: 591124 | GridSize: 118
Generation 2689 | Revalues: 591338 | GridSize: 118
Generation 2690 | Revalues: 591556 | GridSize: 118
Generation 2691 | Revalues: 591764 | GridSize: 118
Generation 2692 | Revalues: 591974 | GridSize: 118
Generation 2693 | Revalues: 592178 | GridSize: 118
Generation 2694 | Revalues: 592376 | GridSize: 118
Generation 2695 | Revalues: 592570 | GridSize: 118
Generation 2696 | Revalues: 592790 | GridSize: 118
Generation 2697 | Revalues: 593022 | GridSize: 118
Generation 2698 | Revalues: 593226 | GridSize: 118
Generation 2699 | Revalues: 593438 | GridSize: 118
Generation 2700 | Revalues: 593678 | GridSize: 118
Generation 2701 | Revalues: 593874 | GridSize: 118
Generation 2702 | Revalues: 594112 | GridSize: 118
Generation 2703 | Revalues: 594328 | GridSize: 119
Generation 2704 | Revalues: 594550 | GridSize: 119
Generation 2705 | Revalues: 594766 | GridSize: 119
Generation 2706 | Revalues: 594966 | GridSize: 119
Generation 2707 | Revalues: 595176 | GridSize: 119
Generation 2708 | Revalues: 595398 | GridSize: 119
Generation 2709 | Revalues: 595622 | GridSize: 119
Generation 2710 | Revalues: 595850 | GridSize: 119
Generation 2711 | Revalues: 596056 | GridSize: 119
Generation 2712 | Revalues: 596288 | GridSize: 119
Generation 2713 | Revalues: 596508 | GridSize: 119
Generation 2714 | Revalues: 596720 | GridSize: 119
Generation 2715 | Revalues: 596936 | GridSize: 119
Generation 2716 | Revalues: 597180 | GridSize: 119
Generation 2717 | Revalues: 597406 | GridSize: 119
Generation 2718 | Revalues: 597636 | GridSize: 119
Generation 2719 | Revalues: 597886 | GridSize: 119
Generation 2720 | Revalues: 598094 | GridSize: 119
Generation 2721 | Revalues: 598302 | GridSize: 119
Generation 2722 | Revalues: 598512 | GridSize: 119
Generation 2723 | Revalues: 598736 | GridSize: 119
Generation 2724 | Revalues: 598954 | GridSize: 119
Generation 2725 | Revalues: 599176 | GridSize: 119
Generation 2726 | Revalues: 599420 | GridSize: 119
Generation 2727 | Revalues: 599644 | GridSize: 119
Generation 2728 | Revalues: 599858 | GridSize: 119
Generation 2729 | Revalues: 600108 | GridSize: 118
Generation 2730 | Revalues: 600304 | GridSize: 118
Generation 2731 | Revalues: 600546 | GridSize: 118
Generation 2732 | Revalues: 600778 | GridSize: 118
Generation 2733 | Revalues: 600984 | GridSize: 118
Generation 2734 | Revalues: 601178 | GridSize: 118
Generation 2735 | Revalues: 601412 | GridSize: 118
Generation 2736 | Revalues: 601644 | GridSize: 118
Generation 2737 | Revalues: 601878 | GridSize: 118
Generation 2738 | Revalues: 602078 | GridSize: 118
Generation 2739 | Revalues: 602304 | GridSize: 118
Generation 2740 | Revalues: 602524 | GridSize: 118
Generation 2741 | Revalues: 602760 | GridSize: 118
Generation 2742 | Revalues: 602980 | GridSize: 118
Generation 2743 | Revalues: 603210 | GridSize: 118
Generation 2744 | Revalues: 603438 | GridSize: 118
Generation 2745 | Revalues: 603668 | GridSize: 118
Generation 2746 | Revalues: 603882 | GridSize: 118
Generation 2747 | Revalues: 604086 | GridSize: 118
Generation 2748 | Revalues: 604310 | GridSize: 118
Generation 2749 | Revalues: 604506 | GridSize: 118
Generation 2750 | Revalues: 604724 | GridSize: 118
Generation 2751 | Revalues: 604940 | GridSize: 118
Generation 2752 | Revalues: 605140 | GridSize: 118
Generation 2753 | Revalues: 605378 | GridSize: 118
Generation 2754 | Revalues: 605598 | GridSize: 118
Generation 2755 | Revalues: 605830 | GridSize: 118
Generation 2756 | Revalues: 606062 | GridSize: 118
Generation 2757 | Revalues: 606286 | GridSize: 118
Generation 2758 | Revalues: 606506 | GridSize: 118
Generation 2759 | Revalues: 606734 | GridSize: 118
Generation 2760 | Revalues: 606944 | GridSize: 118
Generation 2761 | Revalues: 607160 | GridSize: 118
Generation 2762 | Revalues: 607364 | GridSize: 118
Generation 2763 | Revalues: 607580 | GridSize: 118
Generation 2764 | Revalues: 607794 | GridSize: 118
Generation 2765 | Revalues: 608004 | GridSize: 118
Generation 2766 | Revalues: 608214 | GridSize: 118
Generation 2767 | Revalues: 608428 | GridSize: 118
Generation 2768 | Revalues: 608644 | GridSize: 118
Generation 2769 | Revalues: 608856 | GridSize: 118
Generation 2770 | Revalues: 609088 | GridSize: 118
Generation 2771 | Revalues: 609292 | GridSize: 118
Generation 2772 | Revalues: 609502 | GridSize: 118
Generation 2773 | Revalues: 609728 | GridSize: 118
Generation 2774 | Revalues: 609968 | GridSize: 118
Generation 2775 | Revalues: 610200 | GridSize: 118
Generation 2776 | Revalues: 610410 | GridSize: 118
Generation 2777 | Revalues: 610620 | GridSize: 118
Generation 2778 | Revalues: 610852 | GridSize: 118
Generation 2779 | Revalues: 611064 | GridSize: 118
Generation 2780 | Revalues: 611270 | GridSize: 118
Generation 2781 | Revalues: 611474 | GridSize: 118
Generation 2782 | Revalues: 611666 | GridSize: 118
Generation 2783 | Revalues: 611874 | GridSize: 118
Generation 2784 | Revalues: 612088 | GridSize: 118
Generation 2785 | Revalues: 612314 | GridSize: 118
Generation 2786 | Revalues: 612560 | GridSize: 118
Generation 2787 | Revalues: 612772 | GridSize: 118
Generation 2788 | Revalues: 612990 | GridSize: 118
Generation 2789 | Revalues: 613200 | GridSize: 118
Generation 2790 | Revalues: 613418 | GridSize: 118
Generation 2791 | Revalues: 613656 | GridSize: 118
Generation 2792 | Revalues: 613876 | GridSize: 118
Generation 2793 | Revalues: 614090 | GridSize: 118
Generation 2794 | Revalues: 614312 | GridSize: 118
Generation 2795 | Revalues: 614560 | GridSize: 118
Generation 2796 | Revalues: 614780 | GridSize: 118
Generation 2797 | Revalues: 614988 | GridSize: 118
Generation 2798 | Revalues: 615200 | GridSize: 118
Generation 2799 | Revalues: 615410 | GridSize: 118
Generation 2800 | Revalues: 615652 | GridSize: 118
Generation 2801 | Revalues: 615888 | GridSize: 118
Generation 2802 | Revalues: 616106 | GridSize: 118
Generation 2803 | Revalues: 616304 | GridSize: 119
Generation 2804 | Revalues: 616520 | GridSize: 119
Generation 2805 | Revalues: 616762 | GridSize: 119
Generation 2806 | Revalues: 616986 | GridSize: 119
Generation 2807 | Revalues: 617196 | GridSize: 119
Generation 2808 | Revalues: 617416 | GridSize: 119
Generation 2809 | Revalues: 617634 | GridSize: 119
Generation 2810 | Revalues: 617844 | GridSize: 119
Generation 2811 | Revalues: 618058 | GridSize: 119
Generation 2812 | Revalues: 618272 | GridSize: 119
Generation 2813 | Revalues: 618498 | GridSize: 119
Generation 2814 | Revalues: 618742 | GridSize: 119
Generation 2815 | Revalues: 618964 | GridSize: 119
Generation 2816 | Revalues: 619176 | GridSize: 119
Generation 2817 | Revalues: 619398 | GridSize: 119
Generation 2818 | Revalues: 619624 | GridSize: 119
Generation 2819 | Revalues: 619848 | GridSize: 119
Generation 2820 | Revalues: 620072 | GridSize: 119
Generation 2821 | Revalues: 620292 | GridSize: 119
Generation 2822 | Revalues: 620492 | GridSize: 119
Generation 2823 | Revalues: 620722 | GridSize: 119
Generation 2824 | Revalues: 620958 | GridSize: 119
Generation 2825 | Revalues: 621180 | GridSize: 119
Generation 2826 | Revalues: 621416 | GridSize: 119
Generation 2827 | Revalues: 621628 | GridSize: 119
Generation 2828 | Revalues: 621862 | GridSize: 119
Generation 2829 | Revalues: 622080 | GridSize: 119
Generation 2830 | Revalues: 622326 | GridSize: 119
Generation 2831 | Revalues: 622518 | GridSize: 119
Generation 2832 | Revalues: 622738 | GridSize: 119
Generation 2833 | Revalues: 622954 | GridSize: 119
Generation 2834 | Revalues: 623176 | GridSize: 119
Generation 2835 | Revalues: 623404 | GridSize: 119
Generation 2836 | Revalues: 623632 | GridSize: 119
Generation 2837 | Revalues: 623858 | GridSize: 119
Generation 2838 | Revalues: 624100 | GridSize: 119
Generation 2839 | Revalues: 624344 | GridSize: 119
Generation 2840 | Revalues: 624572 | GridSize: 119
Generation 2841 | Revalues: 624760 | GridSize: 119
Generation 2842 | Revalues: 624984 | GridSize: 119
Generation 2843 | Revalues: 625224 | GridSize: 119
Generation 2844 | Revalues: 625442 | GridSize: 119
Generation 2845 | Revalues: 625684 | GridSize: 119
Generation 2846 | Revalues: 625902 | GridSize: 119
Generation 2847 | Revalues: 626118 | GridSize: 119
Generation 2848 | Revalues: 626336 | GridSize: 119
Generation 2849 | Revalues: 626560 | GridSize: 119
Generation 2850 | Revalues: 626780 | GridSize: 119
Generation 2851 | Revalues: 627020 | GridSize: 119
Generation 2852 | Revalues: 627250 | GridSize: 119
Generation 2853 | Revalues: 627486 | GridSize: 119
Generation 2854 | Revalues: 627694 | GridSize: 119
Generation 2855 | Revalues: 627884 | GridSize: 119
Generation 2856 | Revalues: 628112 | GridSize: 119
Generation 2857 | Revalues: 628320 | GridSize: 119
Generation 2858 | Revalues: 628542 | GridSize: 119
Generation 2859 | Revalues: 628746 | GridSize: 119
Generation 2860 | Revalues: 628964 | GridSize: 119
Generation 2861 | Revalues: 629184 | GridSize: 119
Generation 2862 | Revalues: 629420 | GridSize: 119
