Generation 0 | Revalues: 100 | GridSize: 6
Generation 2275 | Revalues: 500086 | GridSize: 190
Generation 2276 | Revalues: 500304 | GridSize: 190
Generation 2277 | Revalues: 500532 | GridSize: 190
Generation 2278 | Revalues: 500752 | GridSize: 190
Generation 2279 | Revalues: 500962 | GridSize: 190
Generation 2280 | Revalues: 501166 | GridSize: 190
Generation 2281 | Revalues: 501390 | GridSize: 190
Generation 2282 | Revalues: 501592 | GridSize: 190
Generation 2283 | Revalues: 501796 | GridSize: 190
Generation 2284 | Revalues: 502018 | GridSize: 190
Generation 2285 | Revalues: 502212 | GridSize: 190
Generation 2286 | Revalues: 502438 | GridSize: 190
Generation 2287 | Revalues: 502660 | GridSize: 190
Generation 2288 | Revalues: 502896 | GridSize: 191
Generation 2289 | Revalues: 503102 | GridSize: 191
Generation 2290 | Revalues: 503320 | GridSize: 191
Generation 2291 | Revalues: 503554 | GridSize: 191
Generation 2292 | Revalues: 503792 | GridSize: 191
Generation 2293 | Revalues: 504008 | GridSize: 191
Generation 2294 | Revalues: 504224 | GridSize: 191
Generation 2295 | Revalues: 504472 | GridSize: 191
Generation 2296 | Revalues: 504692 | GridSize: 191
Generation 2297 | Revalues: 504954 | GridSize: 192
Generation 2298 | Revalues: 505186 | GridSize: 192
Generation 2299 | Revalues: 505408 | GridSize: 192
Generation 2300 | Revalues: 505630 | GridSize: 192
Generation 2301 | Revalues: 505834 | GridSize: 192
Generation 2302 | Revalues: 506022 | GridSize: 193
Generation 2303 | Revalues: 506254 | GridSize: 193
Generation 2304 | Revalues: 506472 | GridSize: 193
Generation 2305 | Revalues: 506716 | GridSize: 193
Generation 2306 | Revalues: 506914 | GridSize: 193
Generation 2307 | Revalues: 507148 | GridSize: 193
Generation 2308 | Revalues: 507364 | GridSize: 193
Generation 2309 | Revalues: 507586 | GridSize: 193
Generation 2310 | Revalues: 507820 | GridSize: 193
Generation 2311 | Revalues: 508052 | GridSize: 193
Generation 2312 | Revalues: 508266 | GridSize: 194
Generation 2313 | Revalues: 508474 | GridSize: 194
Generation 2314 | Revalues: 508674 | GridSize: 194
Generation 2315 | Revalues: 508888 | GridSize: 194
Generation 2316 | Revalues: 509126 | GridSize: 194
Generation 2317 | Revalues: 509360 | GridSize: 194
Generation 2318 | Revalues: 509582 | GridSize: 194
Generation 2319 | Revalues: 509832 | GridSize: 195
Generation 2320 | Revalues: 510038 | GridSize: 195
Generation 2321 | Revalues: 510248 | GridSize: 195
Generation 2322 | Revalues: 510482 | GridSize: 194
Generation 2323 | Revalues: 510736 | GridSize: 194
Generation 2324 | Revalues: 510956 | GridSize: 195
Generation 2325 | Revalues: 511170 | GridSize: 195
Generation 2326 | Revalues: 511370 | GridSize: 194
Generation 2327 | Revalues: 511594 | GridSize: 194
Generation 2328 | Revalues: 511806 | GridSize: 194
Generation 2329 | Revalues: 512024 | GridSize: 194
Generation 2330 | Revalues: 512258 | GridSize: 195
Generation 2331 | Revalues: 512462 | GridSize: 195
Generation 2332 | Revalues: 512698 | GridSize: 195
Generation 2333 | Revalues: 512910 | GridSize: 195
Generation 2334 | Revalues: 513128 | GridSize: 195
Generation 2335 | Revalues: 513334 | GridSize: 195
Generation 2336 | Revalues: 513574 | GridSize: 195
Generation 2337 | Revalues: 513806 | GridSize: 195
Generation 2338 | Revalues: 514038 | GridSize: 196
Generation 2339 | Revalues: 514258 | GridSize: 196
Generation 2340 | Revalues: 514486 | GridSize: 196
Generation 2341 | Revalues: 514694 | GridSize: 196
Generation 2342 | Revalues: 514938 | GridSize: 196
Generation 2343 | Revalues: 515154 | GridSize: 196
Generation 2344 | Revalues: 515346 | GridSize: 196
Generation 2345 | Revalues: 515546 | GridSize: 197
Generation 2346 | Revalues: 515756 | GridSize: 197
Generation 2347 | Revalues: 515952 | GridSize: 197
Generation 2348 | Revalues: 516158 | GridSize: 198
Generation 2349 | Revalues: 516374 | GridSize: 198
Generation 2350 | Revalues: 516582 | GridSize: 198
Generation 2351 | Revalues: 516830 | GridSize: 198
Generation 2352 | Revalues: 517054 | GridSize: 198
Generation 2353 | Revalues: 517276 | GridSize: 198
Generation 2354 | Revalues: 517516 | GridSize: 198
Generation 2355 | Revalues: 517730 | GridSize: 198
Generation 2356 | Revalues: 517950 | GridSize: 198
Generation 2357 | Revalues: 518134 | GridSize: 198
Generation 2358 | Revalues: 518350 | GridSize: 198
Generation 2359 | Revalues: 518588 | GridSize: 198
Generation 2360 | Revalues: 518806 | GridSize: 198
Generation 2361 | Revalues: 519030 | GridSize: 199
Generation 2362 | Revalues: 519276 | GridSize: 199
Generation 2363 | Revalues: 519500 | GridSize: 199
Generation 2364 | Revalues: 519702 | GridSize: 199
Generation 2365 | Revalues: 519908 | GridSize: 200
Generation 2366 | Revalues: 520138 | GridSize: 200
Generation 2367 | Revalues: 520344 | GridSize: 200
Generation 2368 | Revalues: 520572 | GridSize: 200
Generation 2369 | Revalues: 520790 | GridSize: 200
Generation 2370 | Revalues: 520996 | GridSize: 200
Generation 2371 | Revalues: 521220 | GridSize: 200
Generation 2372 | Revalues: 521452 | GridSize: 200
Generation 2373 | Revalues: 521674 | GridSize: 201
Generation 2374 | Revalues: 521878 | GridSize: 201
Generation 2375 | Revalues: 522124 | GridSize: 202
Generation 2376 | Revalues: 522336 | GridSize: 202
Generation 2377 | Revalues: 522534 | GridSize: 202
Generation 2378 | Revalues: 522730 | GridSize: 202
Generation 2379 | Revalues: 522960 | GridSize: 202
Generation 2380 | Revalues: 523182 | GridSize: 203
Generation 2381 | Revalues: 523420 | GridSize: 203
Generation 2382 | Revalues: 523654 | GridSize: 203
Generation 2383 | Revalues: 523888 | GridSize: 203
Generation 2384 | Revalues: 524094 | GridSize: 203
Generation 2385 | Revalues: 524270 | GridSize: 203
Generation 2386 | Revalues: 524476 | GridSize: 203
Generation 2387 | Revalues: 524700 | GridSize: 203
Generation 2388 | Revalues: 524910 | GridSize: 203
Generation 2389 | Revalues: 525144 | GridSize: 203
Generation 2390 | Revalues: 525362 | GridSize: 203
Generation 2391 | Revalues: 525568 | GridSize: 203
Generation 2392 | Revalues: 525746 | GridSize: 203
Generation 2393 | Revalues: 525982 | GridSize: 203
Generation 2394 | Revalues: 526184 | GridSize: 203
Generation 2395 | Revalues: 526380 | GridSize: 203
Generation 2396 | Revalues: 526614 | GridSize: 203
Generation 2397 | Revalues: 526866 | GridSize: 203
Generation 2398 | Revalues: 527096 | GridSize: 203
Generation 2399 | Revalues: 527310 | GridSize: 203
Generation 2400 | Revalues: 527524 | GridSize: 203
Generation 2401 | Revalues: 527758 | GridSize: 203
Generation 2402 | Revalues: 527978 | GridSize: 203
Generation 2403 | Revalues: 528198 | GridSize: 203
Generation 2404 | Revalues: 528404 | GridSize: 203
Generation 2405 | Revalues: 528634 | GridSize: 203
Generation 2406 | Revalues: 528874 | GridSize: 203
Generation 2407 | Revalues: 529100 | GridSize: 202
Generation 2408 | Revalues: 529288 | GridSize: 202
Generation 2409 | Revalues: 529520 | GridSize: 202
Generation 2410 | Revalues: 529728 | GridSize: 202
Generation 2411 | Revalues: 529956 | GridSize: 202
Generation 2412 | Revalues: 530196 | GridSize: 202
Generation 2413 | Revalues: 530430 | GridSize: 202
Generation 2414 | Revalues: 530658 | GridSize: 202
Generation 2415 | Revalues: 530880 | GridSize: 202
Generation 2416 | Revalues: 531104 | GridSize: 202
Generation 2417 | Revalues: 531322 | GridSize: 202
Generation 2418 | Revalues: 531540 | GridSize: 202
Generation 2419 | Revalues: 531758 | GridSize: 202
Generation 2420 | Revalues: 531990 | GridSize: 203
Generation 2421 | Revalues: 532208 | GridSize: 203
Generation 2422 | Revalues: 532434 | GridSize: 203
Generation 2423 | Revalues: 532682 | GridSize: 204
Generation 2424 | Revalues: 532884 | GridSize: 205
Generation 2425 | Revalues: 533088 | GridSize: 206
Generation 2426 | Revalues: 533296 | GridSize: 206
Generation 2427 | Revalues: 533496 | GridSize: 206
Generation 2428 | Revalues: 533718 | GridSize: 206
Generation 2429 | Revalues: 533926 | GridSize: 206
Generation 2430 | Revalues: 534138 | GridSize: 206
Generation 2431 | Revalues: 534360 | GridSize: 206
Generation 2432 | Revalues: 534590 | GridSize: 206
Generation 2433 | Revalues: 534804 | GridSize: 206
Generation 2434 | Revalues: 535028 | GridSize: 206
Generation 2435 | Revalues: 535228 | GridSize: 206
Generation 2436 | Revalues: 535456 | GridSize: 206
Generation 2437 | Revalues: 535684 | GridSize: 206
Generation 2438 | Revalues: 535906 | GridSize: 206
Generation 2439 | Revalues: 536102 | GridSize: 206
Generation 2440 | Revalues: 536324 | GridSize: 206
Generation 2441 | Revalues: 536532 | GridSize: 206
Generation 2442 | Revalues: 536768 | GridSize: 204
Generation 2443 | Revalues: 536962 | GridSize: 204
Generation 2444 | Revalues: 537188 | GridSize: 204
Generation 2445 | Revalues: 537410 | GridSize: 203
Generation 2446 | Revalues: 537632 | GridSize: 202
Generation 2447 | Revalues: 537862 | GridSize: 202
Generation 2448 | Revalues: 538094 | GridSize: 202
Generation 2449 | Revalues: 538314 | GridSize: 202
Generation 2450 | Revalues: 538524 | GridSize: 202
Generation 2451 | Revalues: 538704 | GridSize: 202
Generation 2452 | Revalues: 538914 | GridSize: 203
Generation 2453 | Revalues: 539154 | GridSize: 204
Generation 2454 | Revalues: 539372 | GridSize: 204
Generation 2455 | Revalues: 539602 | GridSize: 203
Generation 2456 | Revalues: 539814 | GridSize: 203
Generation 2457 | Revalues: 540046 | GridSize: 203
Generation 2458 | Revalues: 540274 | GridSize: 203
Generation 2459 | Revalues: 540462 | GridSize: 203
Generation 2460 | Revalues: 540696 | GridSize: 203
Generation 2461 | Revalues: 540902 | GridSize: 204
Generation 2462 | Revalues: 541110 | GridSize: 203
Generation 2463 | Revalues: 541318 | GridSize: 203
Generation 2464 | Revalues: 541526 | GridSize: 203
Generation 2465 | Revalues: 541742 | GridSize: 203
Generation 2466 | Revalues: 541952 | GridSize: 203
Generation 2467 | Revalues: 542170 | GridSize: 204
Generation 2468 | Revalues: 542398 | GridSize: 204
Generation 2469 | Revalues: 542622 | GridSize: 204
Generation 2470 | Revalues: 542838 | GridSize: 204
Generation 2471 | Revalues: 543046 | GridSize: 204
Generation 2472 | Revalues: 543260 | GridSize: 204
Generation 2473 | Revalues: 543452 | GridSize: 204
Generation 2474 | Revalues: 543682 | GridSize: 204
Generation 2475 | Revalues: 543898 | GridSize: 204
Generation 2476 | Revalues: 544118 | GridSize: 204
Generation 2477 | Revalues: 544326 | GridSize: 204
Generation 2478 | Revalues: 544558 | GridSize: 204
Generation 2479 | Revalues: 544764 | GridSize: 204
Generation 2480 | Revalues: 544982 | GridSize: 204
Generation 2481 | Revalues: 545202 | GridSize: 204
Generation 2482 | Revalues: 545412 | GridSize: 204
Generation 2483 | Revalues: 545618 | GridSize: 204
Generation 2484 | Revalues: 545832 | GridSize: 205
Generation 2485 | Revalues: 546054 | GridSize: 205
Generation 2486 | Revalues: 546264 | GridSize: 205
Generation 2487 | Revalues: 546474 | GridSize: 205
Generation 2488 | Revalues: 546688 | GridSize: 205
Generation 2489 | Revalues: 546882 | GridSize: 205
Generation 2490 | Revalues: 547112 | GridSize: 205
Generation 2491 | Revalues: 547344 | GridSize: 205
Generation 2492 | Revalues: 547560 | GridSize: 205
Generation 2493 | Revalues: 547810 | GridSize: 206
Generation 2494 | Revalues: 548040 | GridSize: 206
Generation 2495 | Revalues: 548254 | GridSize: 206
Generation 2496 | Revalues: 548460 | GridSize: 206
Generation 2497 | Revalues: 548674 | GridSize: 206
Generation 2498 | Revalues: 548892 | GridSize: 206
Generation 2499 | Revalues: 549096 | GridSize: 206
Generation 2500 | Revalues: 549314 | GridSize: 206
Generation 2501 | Revalues: 549536 | GridSize: 206
Generation 2502 | Revalues: 549754 | GridSize: 206
Generation 2503 | Revalues: 549956 | GridSize: 206
Generation 2504 | Revalues: 550168 | GridSize: 206
Generation 2505 | Revalues: 550386 | GridSize: 206
Generation 2506 | Revalues: 550622 | GridSize: 206
Generation 2507 | Revalues: 550850 | GridSize: 206
Generation 2508 | Revalues: 551044 | GridSize: 206
Generation 2509 | Revalues: 551274 | GridSize: 206
Generation 2510 | Revalues: 551510 | GridSize: 206
Generation 2511 | Revalues: 551726 | GridSize: 206
Generation 2512 | Revalues: 551954 | GridSize: 206
Generation 2513 | Revalues: 552174 | GridSize: 206
Generation 2514 | Revalues: 552388 | GridSize: 206
Generation 2515 | Revalues: 552606 | GridSize: 206
Generation 2516 | Revalues: 552828 | GridSize: 206
Generation 2517 | Revalues: 553032 | GridSize: 206
Generation 2518 | Revalues: 553248 | GridSize: 206
Generation 2519 | Revalues: 553480 | GridSize: 206
Generation 2520 | Revalues: 553728 | GridSize: 206
Generation 2521 | Revalues: 553972 | GridSize: 206
Generation 2522 | Revalues: 554190 | GridSize: 206
Generation 2523 | Revalues: 554398 | GridSize: 206
Generation 2524 | Revalues: 554618 | GridSize: 206
Generation 2525 | Revalues: 554850 | GridSize: 206
Generation 2526 | Revalues: 555014 | GridSize: 206
Generation 2527 | Revalues: 555226 | GridSize: 206
Generation 2528 | Revalues: 555432 | GridSize: 206
Generation 2529 | Revalues: 555650 | GridSize: 206
Generation 2530 | Revalues: 555860 | GridSize: 206
Generation 2531 | Revalues: 556054 | GridSize: 206
Generation 2532 | Revalues: 556292 | GridSize: 206
Generation 2533 | Revalues: 556512 | GridSize: 206
Generation 2534 | Revalues: 556740 | GridSize: 206
Generation 2535 | Revalues: 556964 | GridSize: 206
Generation 2536 | Revalues: 557190 | GridSize: 206
Generation 2537 | Revalues: 557404 | GridSize: 206
Generation 2538 | Revalues: 557630 | GridSize: 206
Generation 2539 | Revalues: 557884 | GridSize: 206
Generation 2540 | Revalues: 558126 | GridSize: 206
Generation 2541 | Revalues: 558348 | GridSize: 206
Generation 2542 | Revalues: 558570 | GridSize: 206
Generation 2543 | Revalues: 558792 | GridSize: 206
Generation 2544 | Revalues: 559018 | GridSize: 206
Generation 2545 | Revalues: 559230 | GridSize: 206
Generation 2546 | Revalues: 559474 | GridSize: 206
Generation 2547 | Revalues: 559676 | GridSize: 206
Generation 2548 | Revalues: 559904 | GridSize: 206
Generation 2549 | Revalues: 560140 | GridSize: 206
Generation 2550 | Revalues: 560334 | GridSize: 206
Generation 2551 | Revalues: 560546 | GridSize: 207
Generation 2552 | Revalues: 560726 | GridSize: 207
Generation 2553 | Revalues: 560944 | GridSize: 207
Generation 2554 | Revalues: 561174 | GridSize: 207
Generation 2555 | Revalues: 561382 | GridSize: 207
Generation 2556 | Revalues: 561618 | GridSize: 207
Generation 2557 | Revalues: 561838 | GridSize: 207
Generation 2558 | Revalues: 562062 | GridSize: 208
Generation 2559 | Revalues: 562280 | GridSize: 208
Generation 2560 | Revalues: 562494 | GridSize: 208
Generation 2561 | Revalues: 562736 | GridSize: 208
Generation 2562 | Revalues: 562958 | GridSize: 208
Generation 2563 | Revalues: 563160 | GridSize: 208
Generation 2564 | Revalues: 563384 | GridSize: 208
Generation 2565 | Revalues: 563602 | GridSize: 208
Generation 2566 | Revalues: 563810 | GridSize: 208
Generation 2567 | Revalues: 564032 | GridSize: 208
Generation 2568 | Revalues: 564228 | GridSize: 208
Generation 2569 | Revalues: 564446 | GridSize: 208
Generation 2570 | Revalues: 564678 | GridSize: 208
Generation 2571 | Revalues: 564888 | GridSize: 208
Generation 2572 | Revalues: 565096 | GridSize: 208
Generation 2573 | Revalues: 565316 | GridSize: 208
Generation 2574 | Revalues: 565544 | GridSize: 208
Generation 2575 | Revalues: 565794 | GridSize: 208
Generation 2576 | Revalues: 566024 | GridSize: 208
Generation 2577 | Revalues: 566262 | GridSize: 208
Generation 2578 | Revalues: 566476 | GridSize: 208
Generation 2579 | Revalues: 566696 | GridSize: 208
Generation 2580 | Revalues: 566906 | GridSize: 208
Generation 2581 | Revalues: 567118 | GridSize: 208
Generation 2582 | Revalues: 567332 | GridSize: 208
Generation 2583 | Revalues: 567540 | GridSize: 208
Generation 2584 | Revalues: 567750 | GridSize: 208
Generation 2585 | Revalues: 568006 | GridSize: 208
Generation 2586 | Revalues: 568230 | GridSize: 208
Generation 2587 | Revalues: 568408 | GridSize: 208
Generation 2588 | Revalues: 568614 | GridSize: 208
Generation 2589 | Revalues: 568842 | GridSize: 208
Generation 2590 | Revalues: 569078 | GridSize: 208
Generation 2591 | Revalues: 569296 | GridSize: 208
Generation 2592 | Revalues: 569504 | GridSize: 208
Generation 2593 | Revalues: 569724 | GridSize: 208
Generation 2594 | Revalues: 569914 | GridSize: 208
Generation 2595 | Revalues: 570152 | GridSize: 208
Generation 2596 | Revalues: 570360 | GridSize: 209
Generation 2597 | Revalues: 570566 | GridSize: 209
Generation 2598 | Revalues: 570804 | GridSize: 209
Generation 2599 | Revalues: 571012 | GridSize: 209
Generation 2600 | Revalues: 571224 | GridSize: 209
Generation 2601 | Revalues: 571458 | GridSize: 209
Generation 2602 | Revalues: 571670 | GridSize: 209
Generation 2603 | Revalues: 571892 | GridSize: 209
Generation 2604 | Revalues: 572112 | GridSize: 210
Generation 2605 | Revalues: 572338 | GridSize: 210
Generation 2606 | Revalues: 572582 | GridSize: 210
Generation 2607 | Revalues: 572792 | GridSize: 210
Generation 2608 | Revalues: 573004 | GridSize: 210
Generation 2609 | Revalues: 573208 | GridSize: 210
Generation 2610 | Revalues: 573438 | GridSize: 210
Generation 2611 | Revalues: 573662 | GridSize: 210
Generation 2612 | Revalues: 573882 | GridSize: 210
Generation 2613 | Revalues: 574100 | GridSize: 210
Generation 2614 | Revalues: 574338 | GridSize: 210
Generation 2615 | Revalues: 574568 | GridSize: 210
Generation 2616 | Revalues: 574792 | GridSize: 210
Generation 2617 | Revalues: 575020 | GridSize: 210
Generation 2618 | Revalues: 575264 | GridSize: 210
Generation 2619 | Revalues: 575476 | GridSize: 210
Generation 2620 | Revalues: 575706 | GridSize: 210
Generation 2621 | Revalues: 575930 | GridSize: 210
Generation 2622 | Revalues: 576156 | GridSize: 210
Generation 2623 | Revalues: 576378 | GridSize: 210
Generation 2624 | Revalues: 576594 | GridSize: 210
Generation 2625 | Revalues: 576802 | GridSize: 210
Generation 2626 | Revalues: 577038 | GridSize: 210
Generation 2627 | Revalues: 577232 | GridSize: 210
Generation 2628 | Revalues: 577452 | GridSize: 210
Generation 2629 | Revalues: 577668 | GridSize: 210
Generation 2630 | Revalues: 577908 | GridSize: 210
Generation 2631 | Revalues: 578118 | GridSize: 210
Generation 2632 | Revalues: 578312 | GridSize: 210
Generation 2633 | Revalues: 578542 | GridSize: 210
Generation 2634 | Revalues: 578762 | GridSize: 210
Generation 2635 | Revalues: 578980 | GridSize: 210
Generation 2636 | Revalues: 579186 | GridSize: 210
Generation 2637 | Revalues: 579426 | GridSize: 210
Generation 2638 | Revalues: 579646 | GridSize: 210
Generation 2639 | Revalues: 579866 | GridSize: 210
Generation 2640 | Revalues: 580102 | GridSize: 210
Generation 2641 | Revalues: 580300 | GridSize: 210
Generation 2642 | Revalues: 580514 | GridSize: 210
Generation 2643 | Revalues: 580740 | GridSize: 210
Generation 2644 | Revalues: 580976 | GridSize: 210
Generation 2645 | Revalues: 581196 | GridSize: 210
Generation 2646 | Revalues: 581414 | GridSize: 210
Generation 2647 | Revalues: 581638 | GridSize: 210
Generation 2648 | Revalues: 581844 | GridSize: 210
Generation 2649 | Revalues: 582076 | GridSize: 210
Generation 2650 | Revalues: 582336 | GridSize: 210
Generation 2651 | Revalues: 582548 | GridSize: 210
Generation 2652 | Revalues: 582768 | GridSize: 210
Generation 2653 | Revalues: 582982 | GridSize: 211
Generation 2654 | Revalues: 583194 | GridSize: 211
Generation 2655 | Revalues: 583432 | GridSize: 211
Generation 2656 | Revalues: 583666 | GridSize: 212
Generation 2657 | Revalues: 583882 | GridSize: 212
Generation 2658 | Revalues: 584102 | GridSize: 211
Generation 2659 | Revalues: 584350 | GridSize: 211
Generation 2660 | Revalues: 584564 | GridSize: 209
Generation 2661 | Revalues: 584800 | GridSize: 209
Generation 2662 | Revalues: 585018 | GridSize: 209
Generation 2663 | Revalues: 585256 | GridSize: 209
Generation 2664 | Revalues: 585492 | GridSize: 210
Generation 2665 | Revalues: 585700 | GridSize: 210
Generation 2666 | Revalues: 585916 | GridSize: 210
Generation 2667 | Revalues: 586140 | GridSize: 210
Generation 2668 | Revalues: 586370 | GridSize: 210
Generation 2669 | Revalues: 586572 | GridSize: 211
Generation 2670 | Revalues: 586780 | GridSize: 211
Generation 2671 | Revalues: 587014 | GridSize: 211
Generation 2672 | Revalues: 587244 | GridSize: 211
Generation 2673 | Revalues: 587452 | GridSize: 211
Generation 2674 | Revalues: 587678 | GridSize: 209
Generation 2675 | Revalues: 587896 | GridSize: 210
Generation 2676 | Revalues: 588096 | GridSize: 210
Generation 2677 | Revalues: 588328 | GridSize: 211
Generation 2678 | Revalues: 588546 | GridSize: 211
Generation 2679 | Revalues: 588772 | GridSize: 212
Generation 2680 | Revalues: 588986 | GridSize: 212
Generation 2681 | Revalues: 589210 | GridSize: 212
Generation 2682 | Revalues: 589414 | GridSize: 209
Generation 2683 | Revalues: 589646 | GridSize: 209
Generation 2684 | Revalues: 589874 | GridSize: 209
Generation 2685 | Revalues: 590096 | GridSize: 210
Generation 2686 | Revalues: 590342 | GridSize: 210
Generation 2687 | Revalues: 590578 | GridSize: 211
Generation 2688 | Revalues: 590818 | GridSize: 211
Generation 2689 | Revalues: 591036 | GridSize: 211
Generation 2690 | Revalues: 591266 | GridSize: 212
Generation 2691 | Revalues: 591482 | GridSize: 212
Generation 2692 | Revalues: 591716 | GridSize: 211
Generation 2693 | Revalues: 591940 | GridSize: 208
Generation 2694 | Revalues: 592160 | GridSize: 208
Generation 2695 | Revalues: 592388 | GridSize: 208
Generation 2696 | Revalues: 592616 | GridSize: 207
Generation 2697 | Revalues: 592854 | GridSize: 207
Generation 2698 | Revalues: 593068 | GridSize: 207
Generation 2699 | Revalues: 593292 | GridSize: 207
Generation 2700 | Revalues: 593518 | GridSize: 207
Generation 2701 | Revalues: 593754 | GridSize: 207
Generation 2702 | Revalues: 593986 | GridSize: 206
Generation 2703 | Revalues: 594208 | GridSize: 206
Generation 2704 | Revalues: 594432 | GridSize: 207
Generation 2705 | Revalues: 594642 | GridSize: 207
Generation 2706 | Revalues: 594864 | GridSize: 207
Generation 2707 | Revalues: 595090 | GridSize: 207
Generation 2708 | Revalues: 595310 | GridSize: 207
Generation 2709 | Revalues: 595506 | GridSize: 207
Generation 2710 | Revalues: 595724 | GridSize: 207
Generation 2711 | Revalues: 595946 | GridSize: 207
Generation 2712 | Revalues: 596162 | GridSize: 207
Generation 2713 | Revalues: 596346 | GridSize: 207
Generation 2714 | Revalues: 596584 | GridSize: 207
Generation 2715 | Revalues: 596812 | GridSize: 208
Generation 2716 | Revalues: 597050 | GridSize: 207
Generation 2717 | Revalues: 597264 | GridSize: 205
Generation 2718 | Revalues: 597466 | GridSize: 206
Generation 2719 | Revalues: 597668 | GridSize: 206
Generation 2720 | Revalues: 597906 | GridSize: 206
Generation 2721 | Revalues: 598134 | GridSize: 206
Generation 2722 | Revalues: 598364 | GridSize: 206
Generation 2723 | Revalues: 598582 | GridSize: 206
Generation 2724 | Revalues: 598788 | GridSize: 206
Generation 2725 | Revalues: 598996 | GridSize: 206
Generation 2726 | Revalues: 599218 | GridSize: 206
Generation 2727 | Revalues: 599454 | GridSize: 206
Generation 2728 | Revalues: 599674 | GridSize: 206
Generation 2729 | Revalues: 599886 | GridSize: 206
Generation 2730 | Revalues: 600092 | GridSize: 206
Generation 2731 | Revalues: 600326 | GridSize: 206
Generation 2732 | Revalues: 600536 | GridSize: 206
Generation 2733 | Revalues: 600736 | GridSize: 206
Generation 2734 | Revalues: 600960 | GridSize: 206
Generation 2735 | Revalues: 601166 | GridSize: 206
Generation 2736 | Revalues: 601390 | GridSize: 206
Generation 2737 | Revalues: 601584 | GridSize: 206
Generation 2738 | Revalues: 601818 | GridSize: 206
Generation 2739 | Revalues: 602032 | GridSize: 207
Generation 2740 | Revalues: 602260 | GridSize: 207
Generation 2741 | Revalues: 602476 | GridSize: 207
Generation 2742 | Revalues: 602696 | GridSize: 207
Generation 2743 | Revalues: 602910 | GridSize: 207
Generation 2744 | Revalues: 603130 | GridSize: 207
Generation 2745 | Revalues: 603374 | GridSize: 206
Generation 2746 | Revalues: 603620 | GridSize: 207
Generation 2747 | Revalues: 603836 | GridSize: 208
Generation 2748 | Revalues: 604060 | GridSize: 208
Generation 2749 | Revalues: 604294 | GridSize: 208
Generation 2750 | Revalues: 604520 | GridSize: 207
Generation 2751 | Revalues: 604758 | GridSize: 207
Generation 2752 | Revalues: 605006 | GridSize: 206
Generation 2753 | Revalues: 605218 | GridSize: 206
Generation 2754 | Revalues: 605438 | GridSize: 204
Generation 2755 | Revalues: 605652 | GridSize: 204
Generation 2756 | Revalues: 605888 | GridSize: 203
Generation 2757 | Revalues: 606116 | GridSize: 203
Generation 2758 | Revalues: 606340 | GridSize: 203
Generation 2759 | Revalues: 606540 | GridSize: 203
Generation 2760 | Revalues: 606752 | GridSize: 203
Generation 2761 | Revalues: 606980 | GridSize: 203
Generation 2762 | Revalues: 607200 | GridSize: 203
Generation 2763 | Revalues: 607414 | GridSize: 203
Generation 2764 | Revalues: 607626 | GridSize: 203
Generation 2765 | Revalues: 607856 | GridSize: 203
Generation 2766 | Revalues: 608066 | GridSize: 203
Generation 2767 | Revalues: 608276 | GridSize: 203
Generation 2768 | Revalues: 608512 | GridSize: 203
Generation 2769 | Revalues: 608720 | GridSize: 203
Generation 2770 | Revalues: 608942 | GridSize: 201
Generation 2771 | Revalues: 609148 | GridSize: 201
Generation 2772 | Revalues: 609358 | GridSize: 202
Generation 2773 | Revalues: 609588 | GridSize: 202
Generation 2774 | Revalues: 609804 | GridSize: 202
Generation 2775 | Revalues: 610046 | GridSize: 201
Generation 2776 | Revalues: 610248 | GridSize: 201
Generation 2777 | Revalues: 610436 | GridSize: 201
Generation 2778 | Revalues: 610642 | GridSize: 201
Generation 2779 | Revalues: 610872 | GridSize: 201
Generation 2780 | Revalues: 611092 | GridSize: 201
Generation 2781 | Revalues: 611328 | GridSize: 201
Generation 2782 | Revalues: 611524 | GridSize: 201
Generation 2783 | Revalues: 611776 | GridSize: 202
Generation 2784 | Revalues: 612000 | GridSize: 202
Generation 2785 | Revalues: 612248 | GridSize: 203
Generation 2786 | Revalues: 612472 | GridSize: 203
Generation 2787 | Revalues: 612690 | GridSize: 203
Generation 2788 | Revalues: 612920 | GridSize: 203
Generation 2789 | Revalues: 613140 | GridSize: 203
Generation 2790 | Revalues: 613368 | GridSize: 203
Generation 2791 | Revalues: 613584 | GridSize: 203
Generation 2792 | Revalues: 613808 | GridSize: 203
Generation 2793 | Revalues: 614020 | GridSize: 202
Generation 2794 | Revalues: 614256 | GridSize: 202
Generation 2795 | Revalues: 614472 | GridSize: 202
Generation 2796 | Revalues: 614682 | GridSize: 202
Generation 2797 | Revalues: 614908 | GridSize: 202
Generation 2798 | Revalues: 615136 | GridSize: 202
Generation 2799 | Revalues: 615312 | GridSize: 202
Generation 2800 | Revalues: 615542 | GridSize: 202
Generation 2801 | Revalues: 615760 | GridSize: 202
Generation 2802 | Revalues: 615984 | GridSize: 202
Generation 2803 | Revalues: 616200 | GridSize: 201
Generation 2804 | Revalues: 616416 | GridSize: 200
Generation 2805 | Revalues: 616630 | GridSize: 197
Generation 2806 | Revalues: 616846 | GridSize: 197
Generation 2807 | Revalues: 617074 | GridSize: 198
Generation 2808 | Revalues: 617288 | GridSize: 199
Generation 2809 | Revalues: 617536 | GridSize: 199
Generation 2810 | Revalues: 617752 | GridSize: 198
Generation 2811 | Revalues: 617974 | GridSize: 198
