Generation 0 | Revalues: 100 | GridSize: 5
Generation 2474 | Revalues: 495736 | GridSize: 134
Generation 2475 | Revalues: 495908 | GridSize: 134
Generation 2476 | Revalues: 496106 | GridSize: 134
Generation 2477 | Revalues: 496304 | GridSize: 134
Generation 2478 | Revalues: 496512 | GridSize: 134
Generation 2479 | Revalues: 496686 | GridSize: 134
Generation 2480 | Revalues: 496876 | GridSize: 134
Generation 2481 | Revalues: 497090 | GridSize: 134
Generation 2482 | Revalues: 497284 | GridSize: 134
Generation 2483 | Revalues: 497490 | GridSize: 134
Generation 2484 | Revalues: 497690 | GridSize: 134
Generation 2485 | Revalues: 497898 | GridSize: 134
Generation 2486 | Revalues: 498098 | GridSize: 135
Generation 2487 | Revalues: 498316 | GridSize: 135
Generation 2488 | Revalues: 498532 | GridSize: 135
Generation 2489 | Revalues: 498694 | GridSize: 135
Generation 2490 | Revalues: 498892 | GridSize: 135
Generation 2491 | Revalues: 499078 | GridSize: 135
Generation 2492 | Revalues: 499284 | GridSize: 135
Generation 2493 | Revalues: 499510 | GridSize: 135
Generation 2494 | Revalues: 499708 | GridSize: 135
Generation 2495 | Revalues: 499906 | GridSize: 132
Generation 2496 | Revalues: 500120 | GridSize: 132
Generation 2497 | Revalues: 500312 | GridSize: 132
Generation 2498 | Revalues: 500502 | GridSize: 132
Generation 2499 | Revalues: 500694 | GridSize: 133
Generation 2500 | Revalues: 500890 | GridSize: 133
Generation 2501 | Revalues: 501102 | GridSize: 133
Generation 2502 | Revalues: 501286 | GridSize: 133
Generation 2503 | Revalues: 501492 | GridSize: 133
Generation 2504 | Revalues: 501690 | GridSize: 133
Generation 2505 | Revalues: 501866 | GridSize: 133
Generation 2506 | Revalues: 502064 | GridSize: 132
Generation 2507 | Revalues: 502254 | GridSize: 132
Generation 2508 | Revalues: 502492 | GridSize: 132
Generation 2509 | Revalues: 502698 | GridSize: 132
Generation 2510 | Revalues: 502910 | GridSize: 132
Generation 2511 | Revalues: 503102 | GridSize: 132
Generation 2512 | Revalues: 503322 | GridSize: 132
Generation 2513 | Revalues: 503530 | GridSize: 132
Generation 2514 | Revalues: 503736 | GridSize: 132
Generation 2515 | Revalues: 503938 | GridSize: 132
Generation 2516 | Revalues: 504144 | GridSize: 132
Generation 2517 | Revalues: 504354 | GridSize: 132
Generation 2518 | Revalues: 504536 | GridSize: 132
Generation 2519 | Revalues: 504744 | GridSize: 132
Generation 2520 | Revalues: 504948 | GridSize: 133
Generation 2521 | Revalues: 505170 | GridSize: 133
Generation 2522 | Revalues: 505364 | GridSize: 133
Generation 2523 | Revalues: 505580 | GridSize: 133
Generation 2524 | Revalues: 505788 | GridSize: 133
Generation 2525 | Revalues: 505968 | GridSize: 133
Generation 2526 | Revalues: 506182 | GridSize: 133
Generation 2527 | Revalues: 506412 | GridSize: 133
Generation 2528 | Revalues: 506620 | GridSize: 133
Generation 2529 | Revalues: 506810 | GridSize: 133
Generation 2530 | Revalues: 507000 | GridSize: 133
Generation 2531 | Revalues: 507176 | GridSize: 133
Generation 2532 | Revalues: 507366 | GridSize: 133
Generation 2533 | Revalues: 507556 | GridSize: 133
Generation 2534 | Revalues: 507766 | GridSize: 133
Generation 2535 | Revalues: 507946 | GridSize: 133
Generation 2536 | Revalues: 508134 | GridSize: 133
Generation 2537 | Revalues: 508344 | GridSize: 133
Generation 2538 | Revalues: 508532 | GridSize: 133
Generation 2539 | Revalues: 508750 | GridSize: 133
Generation 2540 | Revalues: 508942 | GridSize: 133
Generation 2541 | Revalues: 509160 | GridSize: 133
Generation 2542 | Revalues: 509364 | GridSize: 133
Generation 2543 | Revalues: 509568 | GridSize: 133
Generation 2544 | Revalues: 509746 | GridSize: 133
Generation 2545 | Revalues: 509980 | GridSize: 133
Generation 2546 | Revalues: 510188 | GridSize: 133
Generation 2547 | Revalues: 510380 | GridSize: 133
Generation 2548 | Revalues: 510562 | GridSize: 133
Generation 2549 | Revalues: 510770 | GridSize: 133
Generation 2550 | Revalues: 510950 | GridSize: 133
Generation 2551 | Revalues: 511128 | GridSize: 134
Generation 2552 | Revalues: 511316 | GridSize: 134
Generation 2553 | Revalues: 511504 | GridSize: 134
Generation 2554 | Revalues: 511704 | GridSize: 135
Generation 2555 | Revalues: 511906 | GridSize: 135
Generation 2556 | Revalues: 512094 | GridSize: 135
Generation 2557 | Revalues: 512302 | GridSize: 135
Generation 2558 | Revalues: 512510 | GridSize: 135
Generation 2559 | Revalues: 512712 | GridSize: 135
Generation 2560 | Revalues: 512910 | GridSize: 135
Generation 2561 | Revalues: 513088 | GridSize: 135
Generation 2562 | Revalues: 513268 | GridSize: 135
Generation 2563 | Revalues: 513470 | GridSize: 135
Generation 2564 | Revalues: 513662 | GridSize: 135
Generation 2565 | Revalues: 513874 | GridSize: 135
Generation 2566 | Revalues: 514088 | GridSize: 135
Generation 2567 | Revalues: 514294 | GridSize: 135
Generation 2568 | Revalues: 514490 | GridSize: 135
Generation 2569 | Revalues: 514694 | GridSize: 135
Generation 2570 | Revalues: 514882 | GridSize: 135
Generation 2571 | Revalues: 515088 | GridSize: 135
Generation 2572 | Revalues: 515294 | GridSize: 135
Generation 2573 | Revalues: 515480 | GridSize: 135
Generation 2574 | Revalues: 515684 | GridSize: 135
Generation 2575 | Revalues: 515884 | GridSize: 135
Generation 2576 | Revalues: 516086 | GridSize: 135
Generation 2577 | Revalues: 516288 | GridSize: 135
Generation 2578 | Revalues: 516508 | GridSize: 135
Generation 2579 | Revalues: 516724 | GridSize: 135
Generation 2580 | Revalues: 516916 | GridSize: 135
Generation 2581 | Revalues: 517112 | GridSize: 135
Generation 2582 | Revalues: 517324 | GridSize: 135
Generation 2583 | Revalues: 517502 | GridSize: 135
Generation 2584 | Revalues: 517716 | GridSize: 135
Generation 2585 | Revalues: 517912 | GridSize: 135
Generation 2586 | Revalues: 518104 | GridSize: 136
Generation 2587 | Revalues: 518272 | GridSize: 136
Generation 2588 | Revalues: 518474 | GridSize: 136
Generation 2589 | Revalues: 518668 | GridSize: 136
Generation 2590 | Revalues: 518862 | GridSize: 136
Generation 2591 | Revalues: 519054 | GridSize: 136
Generation 2592 | Revalues: 519266 | GridSize: 135
Generation 2593 | Revalues: 519474 | GridSize: 135
Generation 2594 | Revalues: 519676 | GridSize: 135
Generation 2595 | Revalues: 519876 | GridSize: 135
Generation 2596 | Revalues: 520078 | GridSize: 135
Generation 2597 | Revalues: 520278 | GridSize: 135
Generation 2598 | Revalues: 520494 | GridSize: 135
Generation 2599 | Revalues: 520694 | GridSize: 135
Generation 2600 | Revalues: 520884 | GridSize: 135
Generation 2601 | Revalues: 521064 | GridSize: 135
Generation 2602 | Revalues: 521274 | GridSize: 134
Generation 2603 | Revalues: 521486 | GridSize: 134
Generation 2604 | Revalues: 521692 | GridSize: 134
Generation 2605 | Revalues: 521908 | GridSize: 134
Generation 2606 | Revalues: 522108 | GridSize: 134
Generation 2607 | Revalues: 522316 | GridSize: 134
Generation 2608 | Revalues: 522500 | GridSize: 134
Generation 2609 | Revalues: 522694 | GridSize: 134
Generation 2610 | Revalues: 522886 | GridSize: 134
Generation 2611 | Revalues: 523074 | GridSize: 134
Generation 2612 | Revalues: 523294 | GridSize: 134
Generation 2613 | Revalues: 523486 | GridSize: 134
Generation 2614 | Revalues: 523652 | GridSize: 134
Generation 2615 | Revalues: 523852 | GridSize: 134
Generation 2616 | Revalues: 524046 | GridSize: 134
Generation 2617 | Revalues: 524244 | GridSize: 134
Generation 2618 | Revalues: 524424 | GridSize: 134
Generation 2619 | Revalues: 524632 | GridSize: 134
Generation 2620 | Revalues: 524828 | GridSize: 135
Generation 2621 | Revalues: 525034 | GridSize: 135
Generation 2622 | Revalues: 525236 | GridSize: 135
Generation 2623 | Revalues: 525446 | GridSize: 135
Generation 2624 | Revalues: 525634 | GridSize: 135
Generation 2625 | Revalues: 525840 | GridSize: 135
Generation 2626 | Revalues: 526042 | GridSize: 135
Generation 2627 | Revalues: 526264 | GridSize: 135
Generation 2628 | Revalues: 526452 | GridSize: 135
Generation 2629 | Revalues: 526638 | GridSize: 135
Generation 2630 | Revalues: 526848 | GridSize: 135
Generation 2631 | Revalues: 527042 | GridSize: 135
Generation 2632 | Revalues: 527262 | GridSize: 135
Generation 2633 | Revalues: 527464 | GridSize: 135
Generation 2634 | Revalues: 527682 | GridSize: 135
Generation 2635 | Revalues: 527906 | GridSize: 135
Generation 2636 | Revalues: 528142 | GridSize: 135
Generation 2637 | Revalues: 528362 | GridSize: 135
Generation 2638 | Revalues: 528560 | GridSize: 135
Generation 2639 | Revalues: 528760 | GridSize: 135
Generation 2640 | Revalues: 528956 | GridSize: 135
Generation 2641 | Revalues: 529160 | GridSize: 135
Generation 2642 | Revalues: 529382 | GridSize: 135
Generation 2643 | Revalues: 529572 | GridSize: 135
Generation 2644 | Revalues: 529786 | GridSize: 135
Generation 2645 | Revalues: 529984 | GridSize: 135
Generation 2646 | Revalues: 530192 | GridSize: 135
Generation 2647 | Revalues: 530386 | GridSize: 135
Generation 2648 | Revalues: 530588 | GridSize: 135
Generation 2649 | Revalues: 530808 | GridSize: 135
Generation 2650 | Revalues: 530994 | GridSize: 135
Generation 2651 | Revalues: 531178 | GridSize: 135
Generation 2652 | Revalues: 531362 | GridSize: 135
Generation 2653 | Revalues: 531578 | GridSize: 135
Generation 2654 | Revalues: 531792 | GridSize: 135
Generation 2655 | Revalues: 532008 | GridSize: 135
Generation 2656 | Revalues: 532216 | GridSize: 135
Generation 2657 | Revalues: 532438 | GridSize: 135
Generation 2658 | Revalues: 532648 | GridSize: 135
Generation 2659 | Revalues: 532844 | GridSize: 135
Generation 2660 | Revalues: 533046 | GridSize: 135
Generation 2661 | Revalues: 533238 | GridSize: 135
Generation 2662 | Revalues: 533428 | GridSize: 135
Generation 2663 | Revalues: 533618 | GridSize: 135
Generation 2664 | Revalues: 533802 | GridSize: 135
Generation 2665 | Revalues: 534010 | GridSize: 135
Generation 2666 | Revalues: 534206 | GridSize: 135
Generation 2667 | Revalues: 534394 | GridSize: 135
Generation 2668 | Revalues: 534586 | GridSize: 135
Generation 2669 | Revalues: 534760 | GridSize: 135
Generation 2670 | Revalues: 534964 | GridSize: 135
Generation 2671 | Revalues: 535148 | GridSize: 135
Generation 2672 | Revalues: 535338 | GridSize: 135
Generation 2673 | Revalues: 535554 | GridSize: 135
Generation 2674 | Revalues: 535712 | GridSize: 135
Generation 2675 | Revalues: 535918 | GridSize: 135
Generation 2676 | Revalues: 536104 | GridSize: 135
Generation 2677 | Revalues: 536302 | GridSize: 135
Generation 2678 | Revalues: 536476 | GridSize: 135
Generation 2679 | Revalues: 536670 | GridSize: 135
Generation 2680 | Revalues: 536884 | GridSize: 135
Generation 2681 | Revalues: 537068 | GridSize: 135
Generation 2682 | Revalues: 537272 | GridSize: 135
Generation 2683 | Revalues: 537472 | GridSize: 135
Generation 2684 | Revalues: 537662 | GridSize: 135
Generation 2685 | Revalues: 537866 | GridSize: 135
Generation 2686 | Revalues: 538062 | GridSize: 135
Generation 2687 | Revalues: 538240 | GridSize: 135
Generation 2688 | Revalues: 538428 | GridSize: 135
Generation 2689 | Revalues: 538630 | GridSize: 135
Generation 2690 | Revalues: 538816 | GridSize: 135
Generation 2691 | Revalues: 539000 | GridSize: 135
Generation 2692 | Revalues: 539202 | GridSize: 135
Generation 2693 | Revalues: 539404 | GridSize: 135
Generation 2694 | Revalues: 539606 | GridSize: 135
Generation 2695 | Revalues: 539820 | GridSize: 135
Generation 2696 | Revalues: 540042 | GridSize: 135
Generation 2697 | Revalues: 540258 | GridSize: 135
Generation 2698 | Revalues: 540462 | GridSize: 135
Generation 2699 | Revalues: 540668 | GridSize: 135
Generation 2700 | Revalues: 540872 | GridSize: 135
Generation 2701 | Revalues: 541060 | GridSize: 136
Generation 2702 | Revalues: 541280 | GridSize: 136
Generation 2703 | Revalues: 541484 | GridSize: 136
Generation 2704 | Revalues: 541702 | GridSize: 136
Generation 2705 | Revalues: 541914 | GridSize: 135
Generation 2706 | Revalues: 542106 | GridSize: 135
Generation 2707 | Revalues: 542332 | GridSize: 136
Generation 2708 | Revalues: 542552 | GridSize: 136
Generation 2709 | Revalues: 542764 | GridSize: 136
Generation 2710 | Revalues: 542972 | GridSize: 136
Generation 2711 | Revalues: 543164 | GridSize: 136
Generation 2712 | Revalues: 543338 | GridSize: 136
Generation 2713 | Revalues: 543552 | GridSize: 137
Generation 2714 | Revalues: 543732 | GridSize: 137
Generation 2715 | Revalues: 543954 | GridSize: 137
Generation 2716 | Revalues: 544166 | GridSize: 136
Generation 2717 | Revalues: 544362 | GridSize: 136
Generation 2718 | Revalues: 544554 | GridSize: 136
Generation 2719 | Revalues: 544720 | GridSize: 136
Generation 2720 | Revalues: 544936 | GridSize: 136
Generation 2721 | Revalues: 545144 | GridSize: 137
Generation 2722 | Revalues: 545364 | GridSize: 137
Generation 2723 | Revalues: 545546 | GridSize: 137
Generation 2724 | Revalues: 545736 | GridSize: 137
Generation 2725 | Revalues: 545930 | GridSize: 137
Generation 2726 | Revalues: 546098 | GridSize: 137
Generation 2727 | Revalues: 546300 | GridSize: 137
Generation 2728 | Revalues: 546508 | GridSize: 137
Generation 2729 | Revalues: 546724 | GridSize: 137
Generation 2730 | Revalues: 546918 | GridSize: 137
Generation 2731 | Revalues: 547132 | GridSize: 137
Generation 2732 | Revalues: 547358 | GridSize: 137
Generation 2733 | Revalues: 547550 | GridSize: 137
Generation 2734 | Revalues: 547752 | GridSize: 137
Generation 2735 | Revalues: 547938 | GridSize: 137
Generation 2736 | Revalues: 548128 | GridSize: 137
Generation 2737 | Revalues: 548308 | GridSize: 137
Generation 2738 | Revalues: 548504 | GridSize: 137
Generation 2739 | Revalues: 548696 | GridSize: 137
Generation 2740 | Revalues: 548892 | GridSize: 137
Generation 2741 | Revalues: 549100 | GridSize: 137
Generation 2742 | Revalues: 549332 | GridSize: 137
Generation 2743 | Revalues: 549554 | GridSize: 137
Generation 2744 | Revalues: 549734 | GridSize: 137
Generation 2745 | Revalues: 549908 | GridSize: 137
Generation 2746 | Revalues: 550126 | GridSize: 137
Generation 2747 | Revalues: 550346 | GridSize: 137
Generation 2748 | Revalues: 550556 | GridSize: 137
Generation 2749 | Revalues: 550740 | GridSize: 137
Generation 2750 | Revalues: 550948 | GridSize: 137
Generation 2751 | Revalues: 551138 | GridSize: 136
Generation 2752 | Revalues: 551304 | GridSize: 136
Generation 2753 | Revalues: 551478 | GridSize: 136
Generation 2754 | Revalues: 551666 | GridSize: 136
Generation 2755 | Revalues: 551872 | GridSize: 136
Generation 2756 | Revalues: 552044 | GridSize: 136
Generation 2757 | Revalues: 552254 | GridSize: 136
Generation 2758 | Revalues: 552446 | GridSize: 136
Generation 2759 | Revalues: 552642 | GridSize: 136
Generation 2760 | Revalues: 552836 | GridSize: 136
Generation 2761 | Revalues: 553038 | GridSize: 136
Generation 2762 | Revalues: 553236 | GridSize: 136
Generation 2763 | Revalues: 553444 | GridSize: 136
Generation 2764 | Revalues: 553652 | GridSize: 136
Generation 2765 | Revalues: 553858 | GridSize: 136
Generation 2766 | Revalues: 554062 | GridSize: 136
Generation 2767 | Revalues: 554280 | GridSize: 137
Generation 2768 | Revalues: 554488 | GridSize: 138
Generation 2769 | Revalues: 554688 | GridSize: 138
Generation 2770 | Revalues: 554900 | GridSize: 138
Generation 2771 | Revalues: 555112 | GridSize: 138
Generation 2772 | Revalues: 555324 | GridSize: 138
Generation 2773 | Revalues: 555522 | GridSize: 138
Generation 2774 | Revalues: 555742 | GridSize: 138
Generation 2775 | Revalues: 555948 | GridSize: 138
Generation 2776 | Revalues: 556148 | GridSize: 138
Generation 2777 | Revalues: 556336 | GridSize: 138
Generation 2778 | Revalues: 556530 | GridSize: 138
Generation 2779 | Revalues: 556726 | GridSize: 138
Generation 2780 | Revalues: 556906 | GridSize: 138
Generation 2781 | Revalues: 557098 | GridSize: 138
Generation 2782 | Revalues: 557306 | GridSize: 138
Generation 2783 | Revalues: 557484 | GridSize: 138
Generation 2784 | Revalues: 557666 | GridSize: 138
Generation 2785 | Revalues: 557854 | GridSize: 138
Generation 2786 | Revalues: 558056 | GridSize: 138
Generation 2787 | Revalues: 558248 | GridSize: 138
Generation 2788 | Revalues: 558458 | GridSize: 138
Generation 2789 | Revalues: 558662 | GridSize: 138
Generation 2790 | Revalues: 558836 | GridSize: 138
Generation 2791 | Revalues: 559026 | GridSize: 138
Generation 2792 | Revalues: 559220 | GridSize: 138
Generation 2793 | Revalues: 559424 | GridSize: 138
Generation 2794 | Revalues: 559626 | GridSize: 138
Generation 2795 | Revalues: 559812 | GridSize: 138
Generation 2796 | Revalues: 560010 | GridSize: 138
Generation 2797 | Revalues: 560222 | GridSize: 138
Generation 2798 | Revalues: 560422 | GridSize: 138
Generation 2799 | Revalues: 560640 | GridSize: 138
Generation 2800 | Revalues: 560856 | GridSize: 138
Generation 2801 | Revalues: 561042 | GridSize: 138
Generation 2802 | Revalues: 561268 | GridSize: 138
Generation 2803 | Revalues: 561470 | GridSize: 138
Generation 2804 | Revalues: 561670 | GridSize: 138
Generation 2805 | Revalues: 561882 | GridSize: 138
Generation 2806 | Revalues: 562086 | GridSize: 138
Generation 2807 | Revalues: 562264 | GridSize: 138
Generation 2808 | Revalues: 562452 | GridSize: 138
Generation 2809 | Revalues: 562658 | GridSize: 138
Generation 2810 | Revalues: 562868 | GridSize: 138
Generation 2811 | Revalues: 563064 | GridSize: 138
Generation 2812 | Revalues: 563286 | GridSize: 138
Generation 2813 | Revalues: 563480 | GridSize: 138
Generation 2814 | Revalues: 563662 | GridSize: 138
Generation 2815 | Revalues: 563856 | GridSize: 138
Generation 2816 | Revalues: 564056 | GridSize: 138
Generation 2817 | Revalues: 564252 | GridSize: 138
Generation 2818 | Revalues: 564444 | GridSize: 138
Generation 2819 | Revalues: 564646 | GridSize: 138
Generation 2820 | Revalues: 564842 | GridSize: 138
Generation 2821 | Revalues: 565034 | GridSize: 138
Generation 2822 | Revalues: 565260 | GridSize: 138
Generation 2823 | Revalues: 565440 | GridSize: 138
Generation 2824 | Revalues: 565630 | GridSize: 138
Generation 2825 | Revalues: 565822 | GridSize: 138
Generation 2826 | Revalues: 566032 | GridSize: 138
Generation 2827 | Revalues: 566214 | GridSize: 138
Generation 2828 | Revalues: 566418 | GridSize: 138
Generation 2829 | Revalues: 566652 | GridSize: 138
Generation 2830 | Revalues: 566882 | GridSize: 138
Generation 2831 | Revalues: 567102 | GridSize: 138
Generation 2832 | Revalues: 567292 | GridSize: 138
Generation 2833 | Revalues: 567478 | GridSize: 138
Generation 2834 | Revalues: 567676 | GridSize: 138
Generation 2835 | Revalues: 567878 | GridSize: 138
Generation 2836 | Revalues: 568086 | GridSize: 139
Generation 2837 | Revalues: 568304 | GridSize: 139
Generation 2838 | Revalues: 568496 | GridSize: 140
Generation 2839 | Revalues: 568696 | GridSize: 140
Generation 2840 | Revalues: 568886 | GridSize: 140
Generation 2841 | Revalues: 569072 | GridSize: 140
Generation 2842 | Revalues: 569272 | GridSize: 140
Generation 2843 | Revalues: 569482 | GridSize: 140
Generation 2844 | Revalues: 569662 | GridSize: 140
Generation 2845 | Revalues: 569856 | GridSize: 140
Generation 2846 | Revalues: 570068 | GridSize: 140
Generation 2847 | Revalues: 570264 | GridSize: 140
Generation 2848 | Revalues: 570464 | GridSize: 140
Generation 2849 | Revalues: 570660 | GridSize: 140
Generation 2850 | Revalues: 570858 | GridSize: 140
Generation 2851 | Revalues: 571066 | GridSize: 140
Generation 2852 | Revalues: 571278 | GridSize: 140
Generation 2853 | Revalues: 571464 | GridSize: 140
Generation 2854 | Revalues: 571658 | GridSize: 140
Generation 2855 | Revalues: 571880 | GridSize: 140
Generation 2856 | Revalues: 572076 | GridSize: 140
Generation 2857 | Revalues: 572276 | GridSize: 140
Generation 2858 | Revalues: 572496 | GridSize: 140
Generation 2859 | Revalues: 572706 | GridSize: 140
Generation 2860 | Revalues: 572930 | GridSize: 140
Generation 2861 | Revalues: 573098 | GridSize: 140
Generation 2862 | Revalues: 573272 | GridSize: 140
Generation 2863 | Revalues: 573456 | GridSize: 140
Generation 2864 | Revalues: 573658 | GridSize: 140
Generation 2865 | Revalues: 573848 | GridSize: 141
Generation 2866 | Revalues: 574024 | GridSize: 141
Generation 2867 | Revalues: 574236 | GridSize: 141
Generation 2868 | Revalues: 574448 | GridSize: 141
Generation 2869 | Revalues: 574658 | GridSize: 141
Generation 2870 | Revalues: 574868 | GridSize: 141
Generation 2871 | Revalues: 575080 | GridSize: 141
Generation 2872 | Revalues: 575278 | GridSize: 141
Generation 2873 | Revalues: 575472 | GridSize: 141
Generation 2874 | Revalues: 575698 | GridSize: 141
Generation 2875 | Revalues: 575884 | GridSize: 141
Generation 2876 | Revalues: 576082 | GridSize: 141
Generation 2877 | Revalues: 576290 | GridSize: 141
Generation 2878 | Revalues: 576480 | GridSize: 141
Generation 2879 | Revalues: 576684 | GridSize: 138
Generation 2880 | Revalues: 576866 | GridSize: 138
Generation 2881 | Revalues: 577050 | GridSize: 138
Generation 2882 | Revalues: 577250 | GridSize: 138
Generation 2883 | Revalues: 577436 | GridSize: 138
Generation 2884 | Revalues: 577624 | GridSize: 138
Generation 2885 | Revalues: 577810 | GridSize: 138
Generation 2886 | Revalues: 577998 | GridSize: 138
Generation 2887 | Revalues: 578188 | GridSize: 138
Generation 2888 | Revalues: 578380 | GridSize: 138
Generation 2889 | Revalues: 578578 | GridSize: 138
Generation 2890 | Revalues: 578756 | GridSize: 138
Generation 2891 | Revalues: 578934 | GridSize: 138
Generation 2892 | Revalues: 579136 | GridSize: 138
Generation 2893 | Revalues: 579348 | GridSize: 138
Generation 2894 | Revalues: 579568 | GridSize: 138
Generation 2895 | Revalues: 579778 | GridSize: 138
Generation 2896 | Revalues: 579962 | GridSize: 138
Generation 2897 | Revalues: 580184 | GridSize: 138
Generation 2898 | Revalues: 580390 | GridSize: 138
Generation 2899 | Revalues: 580588 | GridSize: 138
Generation 2900 | Revalues: 580792 | GridSize: 138
Generation 2901 | Revalues: 581004 | GridSize: 138
Generation 2902 | Revalues: 581186 | GridSize: 138
Generation 2903 | Revalues: 581356 | GridSize: 138
Generation 2904 | Revalues: 581554 | GridSize: 138
Generation 2905 | Revalues: 581746 | GridSize: 138
Generation 2906 | Revalues: 581938 | GridSize: 138
Generation 2907 | Revalues: 582130 | GridSize: 138
Generation 2908 | Revalues: 582342 | GridSize: 138
Generation 2909 | Revalues: 582546 | GridSize: 138
Generation 2910 | Revalues: 582716 | GridSize: 138
Generation 2911 | Revalues: 582938 | GridSize: 138
Generation 2912 | Revalues: 583124 | GridSize: 138
Generation 2913 | Revalues: 583358 | GridSize: 138
Generation 2914 | Revalues: 583562 | GridSize: 138
Generation 2915 | Revalues: 583762 | GridSize: 138
Generation 2916 | Revalues: 583974 | GridSize: 138
Generation 2917 | Revalues: 584174 | GridSize: 138
Generation 2918 | Revalues: 584386 | GridSize: 138
Generation 2919 | Revalues: 584584 | GridSize: 138
Generation 2920 | Revalues: 584768 | GridSize: 138
Generation 2921 | Revalues: 584950 | GridSize: 138
Generation 2922 | Revalues: 585122 | GridSize: 138
Generation 2923 | Revalues: 585320 | GridSize: 138
Generation 2924 | Revalues: 585528 | GridSize: 138
Generation 2925 | Revalues: 585728 | GridSize: 138
Generation 2926 | Revalues: 585934 | GridSize: 138
Generation 2927 | Revalues: 586124 | GridSize: 138
Generation 2928 | Revalues: 586344 | GridSize: 138
Generation 2929 | Revalues: 586546 | GridSize: 138
Generation 2930 | Revalues: 586746 | GridSize: 138
Generation 2931 | Revalues: 586940 | GridSize: 138
Generation 2932 | Revalues: 587162 | GridSize: 138
Generation 2933 | Revalues: 587372 | GridSize: 138
Generation 2934 | Revalues: 587604 | GridSize: 138
Generation 2935 | Revalues: 587812 | GridSize: 138
Generation 2936 | Revalues: 587982 | GridSize: 138
Generation 2937 | Revalues: 588180 | GridSize: 138
Generation 2938 | Revalues: 588394 | GridSize: 138
Generation 2939 | Revalues: 588586 | GridSize: 138
Generation 2940 | Revalues: 588780 | GridSize: 138
Generation 2941 | Revalues: 589002 | GridSize: 138
Generation 2942 | Revalues: 589180 | GridSize: 138
Generation 2943 | Revalues: 589372 | GridSize: 138
Generation 2944 | Revalues: 589564 | GridSize: 138
Generation 2945 | Revalues: 589758 | GridSize: 138
Generation 2946 | Revalues: 589958 | GridSize: 138
Generation 2947 | Revalues: 590162 | GridSize: 138
Generation 2948 | Revalues: 590394 | GridSize: 138
Generation 2949 | Revalues: 590600 | GridSize: 138
Generation 2950 | Revalues: 590798 | GridSize: 138
Generation 2951 | Revalues: 590970 | GridSize: 138
Generation 2952 | Revalues: 591180 | GridSize: 138
Generation 2953 | Revalues: 591368 | GridSize: 138
Generation 2954 | Revalues: 591582 | GridSize: 138
Generation 2955 | Revalues: 591770 | GridSize: 138
Generation 2956 | Revalues: 591986 | GridSize: 138
Generation 2957 | Revalues: 592204 | GridSize: 138
Generation 2958 | Revalues: 592404 | GridSize: 138
Generation 2959 | Revalues: 592614 | GridSize: 138
Generation 2960 | Revalues: 592830 | GridSize: 138
Generation 2961 | Revalues: 593036 | GridSize: 138
Generation 2962 | Revalues: 593232 | GridSize: 138
Generation 2963 | Revalues: 593432 | GridSize: 138
Generation 2964 | Revalues: 593634 | GridSize: 138
Generation 2965 | Revalues: 593816 | GridSize: 138
Generation 2966 | Revalues: 594010 | GridSize: 138
Generation 2967 | Revalues: 594254 | GridSize: 138
Generation 2968 | Revalues: 594452 | GridSize: 137
Generation 2969 | Revalues: 594676 | GridSize: 137
Generation 2970 | Revalues: 594880 | GridSize: 137
Generation 2971 | Revalues: 595090 | GridSize: 137
Generation 2972 | Revalues: 595322 | GridSize: 137
Generation 2973 | Revalues: 595516 | GridSize: 137
Generation 2974 | Revalues: 595704 | GridSize: 138
Generation 2975 | Revalues: 595896 | GridSize: 138
Generation 2976 | Revalues: 596092 | GridSize: 138
Generation 2977 | Revalues: 596292 | GridSize: 138
Generation 2978 | Revalues: 596496 | GridSize: 138
Generation 2979 | Revalues: 596694 | GridSize: 138
Generation 2980 | Revalues: 596904 | GridSize: 138
Generation 2981 | Revalues: 597062 | GridSize: 138
Generation 2982 | Revalues: 597276 | GridSize: 138
Generation 2983 | Revalues: 597484 | GridSize: 138
Generation 2984 | Revalues: 597696 | GridSize: 138
Generation 2985 | Revalues: 597924 | GridSize: 138
Generation 2986 | Revalues: 598126 | GridSize: 138
Generation 2987 | Revalues: 598320 | GridSize: 138
Generation 2988 | Revalues: 598524 | GridSize: 138
Generation 2989 | Revalues: 598750 | GridSize: 138
Generation 2990 | Revalues: 598958 | GridSize: 138
Generation 2991 | Revalues: 599146 | GridSize: 138
Generation 2992 | Revalues: 599350 | GridSize: 138
Generation 2993 | Revalues: 599554 | GridSize: 138
Generation 2994 | Revalues: 599756 | GridSize: 138
Generation 2995 | Revalues: 599952 | GridSize: 138
Generation 2996 | Revalues: 600152 | GridSize: 138
Generation 2997 | Revalues: 600366 | GridSize: 138
Generation 2998 | Revalues: 600562 | GridSize: 138
Generation 2999 | Revalues: 600752 | GridSize: 138
Generation 3000 | Revalues: 600968 | GridSize: 138
Generation 3001 | Revalues: 601170 | GridSize: 138
Generation 3002 | Revalues: 601374 | GridSize: 138
Generation 3003 | Revalues: 601576 | GridSize: 138
Generation 3004 | Revalues: 601746 | GridSize: 138
Generation 3005 | Revalues: 601938 | GridSize: 138
Generation 3006 | Revalues: 602134 | GridSize: 138
Generation 3007 | Revalues: 602324 | GridSize: 138
Generation 3008 | Revalues: 602526 | GridSize: 138
Generation 3009 | Revalues: 602736 | GridSize: 138
Generation 3010 | Revalues: 602920 | GridSize: 138
