Generation 0 | Revalues: 100 | GridSize: 4
Generation 2598 | Revalues: 519282 | GridSize: 100
Generation 2599 | Revalues: 519484 | GridSize: 100
Generation 2600 | Revalues: 519668 | GridSize: 101
Generation 2601 | Revalues: 519872 | GridSize: 101
Generation 2602 | Revalues: 520036 | GridSize: 101
Generation 2603 | Revalues: 520230 | GridSize: 101
Generation 2604 | Revalues: 520440 | GridSize: 101
Generation 2605 | Revalues: 520660 | GridSize: 101
Generation 2606 | Revalues: 520874 | GridSize: 101
Generation 2607 | Revalues: 521070 | GridSize: 101
Generation 2608 | Revalues: 521262 | GridSize: 102
Generation 2609 | Revalues: 521452 | GridSize: 102
Generation 2610 | Revalues: 521652 | GridSize: 102
Generation 2611 | Revalues: 521854 | GridSize: 102
Generation 2612 | Revalues: 522060 | GridSize: 102
Generation 2613 | Revalues: 522252 | GridSize: 102
Generation 2614 | Revalues: 522454 | GridSize: 102
Generation 2615 | Revalues: 522644 | GridSize: 103
Generation 2616 | Revalues: 522828 | GridSize: 103
Generation 2617 | Revalues: 523044 | GridSize: 103
Generation 2618 | Revalues: 523270 | GridSize: 103
Generation 2619 | Revalues: 523490 | GridSize: 101
Generation 2620 | Revalues: 523704 | GridSize: 101
Generation 2621 | Revalues: 523932 | GridSize: 102
Generation 2622 | Revalues: 524122 | GridSize: 102
Generation 2623 | Revalues: 524322 | GridSize: 103
Generation 2624 | Revalues: 524524 | GridSize: 103
Generation 2625 | Revalues: 524732 | GridSize: 103
Generation 2626 | Revalues: 524926 | GridSize: 103
Generation 2627 | Revalues: 525116 | GridSize: 103
Generation 2628 | Revalues: 525318 | GridSize: 103
Generation 2629 | Revalues: 525522 | GridSize: 104
Generation 2630 | Revalues: 525726 | GridSize: 104
Generation 2631 | Revalues: 525910 | GridSize: 104
Generation 2632 | Revalues: 526132 | GridSize: 103
Generation 2633 | Revalues: 526304 | GridSize: 103
Generation 2634 | Revalues: 526502 | GridSize: 103
Generation 2635 | Revalues: 526724 | GridSize: 103
Generation 2636 | Revalues: 526934 | GridSize: 103
Generation 2637 | Revalues: 527088 | GridSize: 104
Generation 2638 | Revalues: 527284 | GridSize: 104
Generation 2639 | Revalues: 527490 | GridSize: 104
Generation 2640 | Revalues: 527690 | GridSize: 104
Generation 2641 | Revalues: 527878 | GridSize: 104
Generation 2642 | Revalues: 528080 | GridSize: 104
Generation 2643 | Revalues: 528258 | GridSize: 104
Generation 2644 | Revalues: 528468 | GridSize: 104
Generation 2645 | Revalues: 528670 | GridSize: 104
Generation 2646 | Revalues: 528868 | GridSize: 104
Generation 2647 | Revalues: 529080 | GridSize: 105
Generation 2648 | Revalues: 529268 | GridSize: 105
Generation 2649 | Revalues: 529456 | GridSize: 105
Generation 2650 | Revalues: 529672 | GridSize: 102
Generation 2651 | Revalues: 529824 | GridSize: 102
Generation 2652 | Revalues: 530020 | GridSize: 102
Generation 2653 | Revalues: 530230 | GridSize: 102
Generation 2654 | Revalues: 530428 | GridSize: 102
Generation 2655 | Revalues: 530656 | GridSize: 100
Generation 2656 | Revalues: 530864 | GridSize: 100
Generation 2657 | Revalues: 531088 | GridSize: 101
Generation 2658 | Revalues: 531302 | GridSize: 101
Generation 2659 | Revalues: 531510 | GridSize: 101
Generation 2660 | Revalues: 531678 | GridSize: 101
Generation 2661 | Revalues: 531900 | GridSize: 101
Generation 2662 | Revalues: 532112 | GridSize: 101
Generation 2663 | Revalues: 532304 | GridSize: 101
Generation 2664 | Revalues: 532514 | GridSize: 101
Generation 2665 | Revalues: 532708 | GridSize: 101
Generation 2666 | Revalues: 532916 | GridSize: 102
Generation 2667 | Revalues: 533124 | GridSize: 102
Generation 2668 | Revalues: 533314 | GridSize: 102
Generation 2669 | Revalues: 533514 | GridSize: 103
Generation 2670 | Revalues: 533712 | GridSize: 103
Generation 2671 | Revalues: 533912 | GridSize: 103
Generation 2672 | Revalues: 534132 | GridSize: 104
Generation 2673 | Revalues: 534338 | GridSize: 105
Generation 2674 | Revalues: 534548 | GridSize: 105
Generation 2675 | Revalues: 534770 | GridSize: 106
Generation 2676 | Revalues: 534966 | GridSize: 106
Generation 2677 | Revalues: 535186 | GridSize: 106
Generation 2678 | Revalues: 535392 | GridSize: 106
Generation 2679 | Revalues: 535578 | GridSize: 106
Generation 2680 | Revalues: 535784 | GridSize: 105
Generation 2681 | Revalues: 535984 | GridSize: 105
Generation 2682 | Revalues: 536184 | GridSize: 105
Generation 2683 | Revalues: 536374 | GridSize: 105
Generation 2684 | Revalues: 536560 | GridSize: 106
Generation 2685 | Revalues: 536766 | GridSize: 106
Generation 2686 | Revalues: 536966 | GridSize: 106
Generation 2687 | Revalues: 537200 | GridSize: 106
Generation 2688 | Revalues: 537388 | GridSize: 106
Generation 2689 | Revalues: 537576 | GridSize: 106
Generation 2690 | Revalues: 537772 | GridSize: 106
Generation 2691 | Revalues: 537972 | GridSize: 106
Generation 2692 | Revalues: 538174 | GridSize: 106
Generation 2693 | Revalues: 538394 | GridSize: 108
Generation 2694 | Revalues: 538608 | GridSize: 108
Generation 2695 | Revalues: 538830 | GridSize: 108
Generation 2696 | Revalues: 539042 | GridSize: 106
Generation 2697 | Revalues: 539234 | GridSize: 106
Generation 2698 | Revalues: 539448 | GridSize: 106
Generation 2699 | Revalues: 539638 | GridSize: 104
Generation 2700 | Revalues: 539856 | GridSize: 105
Generation 2701 | Revalues: 540086 | GridSize: 105
Generation 2702 | Revalues: 540316 | GridSize: 105
Generation 2703 | Revalues: 540514 | GridSize: 105
Generation 2704 | Revalues: 540702 | GridSize: 105
Generation 2705 | Revalues: 540902 | GridSize: 105
Generation 2706 | Revalues: 541124 | GridSize: 105
Generation 2707 | Revalues: 541304 | GridSize: 105
Generation 2708 | Revalues: 541490 | GridSize: 105
Generation 2709 | Revalues: 541696 | GridSize: 104
Generation 2710 | Revalues: 541876 | GridSize: 104
Generation 2711 | Revalues: 542080 | GridSize: 104
Generation 2712 | Revalues: 542276 | GridSize: 104
Generation 2713 | Revalues: 542488 | GridSize: 104
Generation 2714 | Revalues: 542700 | GridSize: 103
Generation 2715 | Revalues: 542912 | GridSize: 102
Generation 2716 | Revalues: 543096 | GridSize: 102
Generation 2717 | Revalues: 543310 | GridSize: 102
Generation 2718 | Revalues: 543544 | GridSize: 102
Generation 2719 | Revalues: 543766 | GridSize: 102
Generation 2720 | Revalues: 543992 | GridSize: 103
Generation 2721 | Revalues: 544188 | GridSize: 103
Generation 2722 | Revalues: 544366 | GridSize: 103
Generation 2723 | Revalues: 544536 | GridSize: 103
Generation 2724 | Revalues: 544718 | GridSize: 103
Generation 2725 | Revalues: 544916 | GridSize: 104
Generation 2726 | Revalues: 545098 | GridSize: 104
Generation 2727 | Revalues: 545284 | GridSize: 104
Generation 2728 | Revalues: 545502 | GridSize: 105
Generation 2729 | Revalues: 545678 | GridSize: 105
Generation 2730 | Revalues: 545852 | GridSize: 105
Generation 2731 | Revalues: 546058 | GridSize: 105
Generation 2732 | Revalues: 546248 | GridSize: 105
Generation 2733 | Revalues: 546460 | GridSize: 106
Generation 2734 | Revalues: 546666 | GridSize: 106
Generation 2735 | Revalues: 546868 | GridSize: 106
Generation 2736 | Revalues: 547050 | GridSize: 106
Generation 2737 | Revalues: 547258 | GridSize: 106
Generation 2738 | Revalues: 547460 | GridSize: 106
Generation 2739 | Revalues: 547662 | GridSize: 106
Generation 2740 | Revalues: 547856 | GridSize: 106
Generation 2741 | Revalues: 548046 | GridSize: 106
Generation 2742 | Revalues: 548260 | GridSize: 106
Generation 2743 | Revalues: 548458 | GridSize: 106
Generation 2744 | Revalues: 548660 | GridSize: 107
Generation 2745 | Revalues: 548840 | GridSize: 107
Generation 2746 | Revalues: 549034 | GridSize: 107
Generation 2747 | Revalues: 549210 | GridSize: 107
Generation 2748 | Revalues: 549386 | GridSize: 107
Generation 2749 | Revalues: 549574 | GridSize: 107
Generation 2750 | Revalues: 549778 | GridSize: 107
Generation 2751 | Revalues: 549984 | GridSize: 107
Generation 2752 | Revalues: 550186 | GridSize: 107
Generation 2753 | Revalues: 550396 | GridSize: 107
Generation 2754 | Revalues: 550578 | GridSize: 107
Generation 2755 | Revalues: 550760 | GridSize: 108
Generation 2756 | Revalues: 550964 | GridSize: 108
Generation 2757 | Revalues: 551194 | GridSize: 108
Generation 2758 | Revalues: 551372 | GridSize: 108
Generation 2759 | Revalues: 551588 | GridSize: 108
Generation 2760 | Revalues: 551770 | GridSize: 108
Generation 2761 | Revalues: 551976 | GridSize: 108
Generation 2762 | Revalues: 552156 | GridSize: 109
Generation 2763 | Revalues: 552380 | GridSize: 109
Generation 2764 | Revalues: 552586 | GridSize: 109
Generation 2765 | Revalues: 552800 | GridSize: 109
Generation 2766 | Revalues: 552996 | GridSize: 109
Generation 2767 | Revalues: 553208 | GridSize: 109
Generation 2768 | Revalues: 553404 | GridSize: 109
Generation 2769 | Revalues: 553620 | GridSize: 109
Generation 2770 | Revalues: 553818 | GridSize: 109
Generation 2771 | Revalues: 554014 | GridSize: 110
Generation 2772 | Revalues: 554226 | GridSize: 110
Generation 2773 | Revalues: 554436 | GridSize: 110
Generation 2774 | Revalues: 554610 | GridSize: 110
Generation 2775 | Revalues: 554804 | GridSize: 109
Generation 2776 | Revalues: 555010 | GridSize: 109
Generation 2777 | Revalues: 555206 | GridSize: 109
Generation 2778 | Revalues: 555422 | GridSize: 109
Generation 2779 | Revalues: 555626 | GridSize: 109
Generation 2780 | Revalues: 555818 | GridSize: 109
Generation 2781 | Revalues: 556018 | GridSize: 109
Generation 2782 | Revalues: 556240 | GridSize: 109
Generation 2783 | Revalues: 556456 | GridSize: 109
Generation 2784 | Revalues: 556630 | GridSize: 109
Generation 2785 | Revalues: 556844 | GridSize: 109
Generation 2786 | Revalues: 557036 | GridSize: 109
Generation 2787 | Revalues: 557226 | GridSize: 110
Generation 2788 | Revalues: 557426 | GridSize: 110
Generation 2789 | Revalues: 557638 | GridSize: 111
Generation 2790 | Revalues: 557840 | GridSize: 111
Generation 2791 | Revalues: 558018 | GridSize: 112
Generation 2792 | Revalues: 558210 | GridSize: 112
Generation 2793 | Revalues: 558418 | GridSize: 112
Generation 2794 | Revalues: 558632 | GridSize: 112
Generation 2795 | Revalues: 558818 | GridSize: 113
Generation 2796 | Revalues: 558980 | GridSize: 113
Generation 2797 | Revalues: 559168 | GridSize: 113
Generation 2798 | Revalues: 559380 | GridSize: 113
Generation 2799 | Revalues: 559578 | GridSize: 113
Generation 2800 | Revalues: 559756 | GridSize: 113
Generation 2801 | Revalues: 559928 | GridSize: 113
Generation 2802 | Revalues: 560128 | GridSize: 113
Generation 2803 | Revalues: 560320 | GridSize: 113
Generation 2804 | Revalues: 560540 | GridSize: 114
Generation 2805 | Revalues: 560750 | GridSize: 114
Generation 2806 | Revalues: 560970 | GridSize: 114
Generation 2807 | Revalues: 561158 | GridSize: 115
Generation 2808 | Revalues: 561348 | GridSize: 115
Generation 2809 | Revalues: 561548 | GridSize: 113
Generation 2810 | Revalues: 561742 | GridSize: 113
Generation 2811 | Revalues: 561946 | GridSize: 113
Generation 2812 | Revalues: 562154 | GridSize: 113
Generation 2813 | Revalues: 562368 | GridSize: 113
Generation 2814 | Revalues: 562602 | GridSize: 113
Generation 2815 | Revalues: 562810 | GridSize: 113
Generation 2816 | Revalues: 563028 | GridSize: 114
Generation 2817 | Revalues: 563222 | GridSize: 114
Generation 2818 | Revalues: 563430 | GridSize: 114
Generation 2819 | Revalues: 563646 | GridSize: 114
Generation 2820 | Revalues: 563834 | GridSize: 114
Generation 2821 | Revalues: 564012 | GridSize: 114
Generation 2822 | Revalues: 564232 | GridSize: 114
Generation 2823 | Revalues: 564428 | GridSize: 114
Generation 2824 | Revalues: 564636 | GridSize: 114
Generation 2825 | Revalues: 564832 | GridSize: 114
Generation 2826 | Revalues: 565034 | GridSize: 114
Generation 2827 | Revalues: 565224 | GridSize: 114
Generation 2828 | Revalues: 565428 | GridSize: 115
Generation 2829 | Revalues: 565648 | GridSize: 115
Generation 2830 | Revalues: 565868 | GridSize: 115
Generation 2831 | Revalues: 566074 | GridSize: 115
Generation 2832 | Revalues: 566270 | GridSize: 115
Generation 2833 | Revalues: 566460 | GridSize: 114
Generation 2834 | Revalues: 566682 | GridSize: 114
Generation 2835 | Revalues: 566880 | GridSize: 114
Generation 2836 | Revalues: 567074 | GridSize: 114
Generation 2837 | Revalues: 567260 | GridSize: 114
Generation 2838 | Revalues: 567468 | GridSize: 114
Generation 2839 | Revalues: 567688 | GridSize: 114
Generation 2840 | Revalues: 567890 | GridSize: 114
Generation 2841 | Revalues: 568090 | GridSize: 114
Generation 2842 | Revalues: 568304 | GridSize: 113
Generation 2843 | Revalues: 568522 | GridSize: 113
Generation 2844 | Revalues: 568716 | GridSize: 113
Generation 2845 | Revalues: 568924 | GridSize: 113
Generation 2846 | Revalues: 569176 | GridSize: 113
Generation 2847 | Revalues: 569370 | GridSize: 113
Generation 2848 | Revalues: 569564 | GridSize: 114
Generation 2849 | Revalues: 569746 | GridSize: 114
Generation 2850 | Revalues: 569932 | GridSize: 114
Generation 2851 | Revalues: 570112 | GridSize: 114
Generation 2852 | Revalues: 570312 | GridSize: 114
Generation 2853 | Revalues: 570476 | GridSize: 114
Generation 2854 | Revalues: 570690 | GridSize: 115
Generation 2855 | Revalues: 570872 | GridSize: 116
Generation 2856 | Revalues: 571064 | GridSize: 116
Generation 2857 | Revalues: 571250 | GridSize: 116
Generation 2858 | Revalues: 571450 | GridSize: 116
Generation 2859 | Revalues: 571658 | GridSize: 116
Generation 2860 | Revalues: 571856 | GridSize: 116
Generation 2861 | Revalues: 572064 | GridSize: 116
Generation 2862 | Revalues: 572252 | GridSize: 116
Generation 2863 | Revalues: 572454 | GridSize: 116
Generation 2864 | Revalues: 572638 | GridSize: 116
Generation 2865 | Revalues: 572834 | GridSize: 116
Generation 2866 | Revalues: 573052 | GridSize: 116
Generation 2867 | Revalues: 573220 | GridSize: 117
Generation 2868 | Revalues: 573438 | GridSize: 117
Generation 2869 | Revalues: 573650 | GridSize: 117
Generation 2870 | Revalues: 573860 | GridSize: 117
Generation 2871 | Revalues: 574054 | GridSize: 117
Generation 2872 | Revalues: 574262 | GridSize: 117
Generation 2873 | Revalues: 574466 | GridSize: 118
Generation 2874 | Revalues: 574668 | GridSize: 118
Generation 2875 | Revalues: 574862 | GridSize: 118
Generation 2876 | Revalues: 575054 | GridSize: 118
Generation 2877 | Revalues: 575246 | GridSize: 118
Generation 2878 | Revalues: 575460 | GridSize: 119
Generation 2879 | Revalues: 575640 | GridSize: 119
Generation 2880 | Revalues: 575866 | GridSize: 118
Generation 2881 | Revalues: 576054 | GridSize: 118
Generation 2882 | Revalues: 576246 | GridSize: 118
Generation 2883 | Revalues: 576456 | GridSize: 117
Generation 2884 | Revalues: 576648 | GridSize: 117
Generation 2885 | Revalues: 576826 | GridSize: 117
Generation 2886 | Revalues: 577042 | GridSize: 117
Generation 2887 | Revalues: 577220 | GridSize: 117
Generation 2888 | Revalues: 577414 | GridSize: 117
Generation 2889 | Revalues: 577602 | GridSize: 117
Generation 2890 | Revalues: 577780 | GridSize: 117
Generation 2891 | Revalues: 577984 | GridSize: 117
Generation 2892 | Revalues: 578190 | GridSize: 117
Generation 2893 | Revalues: 578404 | GridSize: 117
Generation 2894 | Revalues: 578600 | GridSize: 117
Generation 2895 | Revalues: 578816 | GridSize: 117
Generation 2896 | Revalues: 578998 | GridSize: 117
Generation 2897 | Revalues: 579212 | GridSize: 116
Generation 2898 | Revalues: 579412 | GridSize: 116
Generation 2899 | Revalues: 579632 | GridSize: 116
Generation 2900 | Revalues: 579838 | GridSize: 116
Generation 2901 | Revalues: 580046 | GridSize: 116
Generation 2902 | Revalues: 580248 | GridSize: 116
Generation 2903 | Revalues: 580460 | GridSize: 116
Generation 2904 | Revalues: 580658 | GridSize: 115
Generation 2905 | Revalues: 580868 | GridSize: 115
Generation 2906 | Revalues: 581052 | GridSize: 115
Generation 2907 | Revalues: 581258 | GridSize: 115
Generation 2908 | Revalues: 581462 | GridSize: 114
Generation 2909 | Revalues: 581668 | GridSize: 114
Generation 2910 | Revalues: 581876 | GridSize: 114
Generation 2911 | Revalues: 582056 | GridSize: 114
Generation 2912 | Revalues: 582270 | GridSize: 115
Generation 2913 | Revalues: 582472 | GridSize: 115
Generation 2914 | Revalues: 582638 | GridSize: 115
Generation 2915 | Revalues: 582844 | GridSize: 115
Generation 2916 | Revalues: 583028 | GridSize: 115
Generation 2917 | Revalues: 583214 | GridSize: 115
Generation 2918 | Revalues: 583410 | GridSize: 115
Generation 2919 | Revalues: 583614 | GridSize: 115
Generation 2920 | Revalues: 583816 | GridSize: 115
Generation 2921 | Revalues: 584034 | GridSize: 115
Generation 2922 | Revalues: 584240 | GridSize: 115
Generation 2923 | Revalues: 584436 | GridSize: 115
Generation 2924 | Revalues: 584666 | GridSize: 115
Generation 2925 | Revalues: 584870 | GridSize: 115
Generation 2926 | Revalues: 585088 | GridSize: 114
Generation 2927 | Revalues: 585286 | GridSize: 114
Generation 2928 | Revalues: 585500 | GridSize: 115
Generation 2929 | Revalues: 585734 | GridSize: 115
Generation 2930 | Revalues: 585956 | GridSize: 115
Generation 2931 | Revalues: 586140 | GridSize: 115
Generation 2932 | Revalues: 586330 | GridSize: 115
Generation 2933 | Revalues: 586528 | GridSize: 115
Generation 2934 | Revalues: 586738 | GridSize: 115
Generation 2935 | Revalues: 586938 | GridSize: 115
Generation 2936 | Revalues: 587132 | GridSize: 115
Generation 2937 | Revalues: 587330 | GridSize: 115
Generation 2938 | Revalues: 587536 | GridSize: 115
Generation 2939 | Revalues: 587758 | GridSize: 115
Generation 2940 | Revalues: 587952 | GridSize: 115
Generation 2941 | Revalues: 588154 | GridSize: 115
Generation 2942 | Revalues: 588354 | GridSize: 115
Generation 2943 | Revalues: 588594 | GridSize: 115
Generation 2944 | Revalues: 588774 | GridSize: 115
Generation 2945 | Revalues: 588986 | GridSize: 115
Generation 2946 | Revalues: 589192 | GridSize: 115
Generation 2947 | Revalues: 589376 | GridSize: 115
Generation 2948 | Revalues: 589542 | GridSize: 115
Generation 2949 | Revalues: 589740 | GridSize: 115
Generation 2950 | Revalues: 589948 | GridSize: 114
Generation 2951 | Revalues: 590160 | GridSize: 114
Generation 2952 | Revalues: 590376 | GridSize: 114
Generation 2953 | Revalues: 590584 | GridSize: 114
Generation 2954 | Revalues: 590780 | GridSize: 114
Generation 2955 | Revalues: 590962 | GridSize: 114
Generation 2956 | Revalues: 591146 | GridSize: 114
Generation 2957 | Revalues: 591350 | GridSize: 114
Generation 2958 | Revalues: 591536 | GridSize: 114
Generation 2959 | Revalues: 591716 | GridSize: 113
Generation 2960 | Revalues: 591896 | GridSize: 113
Generation 2961 | Revalues: 592064 | GridSize: 113
Generation 2962 | Revalues: 592242 | GridSize: 113
Generation 2963 | Revalues: 592442 | GridSize: 113
Generation 2964 | Revalues: 592632 | GridSize: 113
Generation 2965 | Revalues: 592834 | GridSize: 113
Generation 2966 | Revalues: 593048 | GridSize: 113
Generation 2967 | Revalues: 593262 | GridSize: 113
Generation 2968 | Revalues: 593494 | GridSize: 113
Generation 2969 | Revalues: 593670 | GridSize: 113
Generation 2970 | Revalues: 593882 | GridSize: 113
Generation 2971 | Revalues: 594078 | GridSize: 113
Generation 2972 | Revalues: 594272 | GridSize: 113
Generation 2973 | Revalues: 594460 | GridSize: 114
Generation 2974 | Revalues: 594662 | GridSize: 114
Generation 2975 | Revalues: 594860 | GridSize: 114
Generation 2976 | Revalues: 595044 | GridSize: 110
Generation 2977 | Revalues: 595236 | GridSize: 110
Generation 2978 | Revalues: 595436 | GridSize: 110
Generation 2979 | Revalues: 595656 | GridSize: 111
Generation 2980 | Revalues: 595842 | GridSize: 111
Generation 2981 | Revalues: 596038 | GridSize: 111
Generation 2982 | Revalues: 596254 | GridSize: 111
Generation 2983 | Revalues: 596474 | GridSize: 110
Generation 2984 | Revalues: 596676 | GridSize: 110
Generation 2985 | Revalues: 596876 | GridSize: 111
Generation 2986 | Revalues: 597076 | GridSize: 111
Generation 2987 | Revalues: 597280 | GridSize: 111
Generation 2988 | Revalues: 597514 | GridSize: 111
Generation 2989 | Revalues: 597706 | GridSize: 111
Generation 2990 | Revalues: 597904 | GridSize: 111
Generation 2991 | Revalues: 598106 | GridSize: 111
Generation 2992 | Revalues: 598302 | GridSize: 112
Generation 2993 | Revalues: 598518 | GridSize: 112
Generation 2994 | Revalues: 598716 | GridSize: 112
Generation 2995 | Revalues: 598926 | GridSize: 112
Generation 2996 | Revalues: 599132 | GridSize: 112
Generation 2997 | Revalues: 599330 | GridSize: 111
Generation 2998 | Revalues: 599550 | GridSize: 111
Generation 2999 | Revalues: 599740 | GridSize: 111
Generation 3000 | Revalues: 599940 | GridSize: 111
Generation 3001 | Revalues: 600172 | GridSize: 111
Generation 3002 | Revalues: 600360 | GridSize: 111
Generation 3003 | Revalues: 600548 | GridSize: 111
Generation 3004 | Revalues: 600728 | GridSize: 111
Generation 3005 | Revalues: 600908 | GridSize: 111
Generation 3006 | Revalues: 601106 | GridSize: 111
Generation 3007 | Revalues: 601302 | GridSize: 111
Generation 3008 | Revalues: 601532 | GridSize: 111
Generation 3009 | Revalues: 601726 | GridSize: 111
Generation 3010 | Revalues: 601940 | GridSize: 111
Generation 3011 | Revalues: 602162 | GridSize: 111
Generation 3012 | Revalues: 602374 | GridSize: 112
Generation 3013 | Revalues: 602610 | GridSize: 112
Generation 3014 | Revalues: 602822 | GridSize: 112
Generation 3015 | Revalues: 603008 | GridSize: 112
Generation 3016 | Revalues: 603196 | GridSize: 112
Generation 3017 | Revalues: 603382 | GridSize: 112
Generation 3018 | Revalues: 603602 | GridSize: 112
Generation 3019 | Revalues: 603784 | GridSize: 112
Generation 3020 | Revalues: 603992 | GridSize: 112
Generation 3021 | Revalues: 604180 | GridSize: 112
Generation 3022 | Revalues: 604362 | GridSize: 113
Generation 3023 | Revalues: 604574 | GridSize: 113
Generation 3024 | Revalues: 604774 | GridSize: 113
Generation 3025 | Revalues: 604968 | GridSize: 113
Generation 3026 | Revalues: 605174 | GridSize: 113
Generation 3027 | Revalues: 605374 | GridSize: 113
Generation 3028 | Revalues: 605586 | GridSize: 114
Generation 3029 | Revalues: 605782 | GridSize: 114
Generation 3030 | Revalues: 605968 | GridSize: 114
Generation 3031 | Revalues: 606168 | GridSize: 114
Generation 3032 | Revalues: 606374 | GridSize: 114
Generation 3033 | Revalues: 606588 | GridSize: 114
Generation 3034 | Revalues: 606818 | GridSize: 114
Generation 3035 | Revalues: 607042 | GridSize: 113
Generation 3036 | Revalues: 607244 | GridSize: 114
Generation 3037 | Revalues: 607428 | GridSize: 114
Generation 3038 | Revalues: 607636 | GridSize: 114
Generation 3039 | Revalues: 607836 | GridSize: 114
Generation 3040 | Revalues: 608026 | GridSize: 114
Generation 3041 | Revalues: 608228 | GridSize: 114
Generation 3042 | Revalues: 608440 | GridSize: 114
Generation 3043 | Revalues: 608656 | GridSize: 114
Generation 3044 | Revalues: 608826 | GridSize: 114
Generation 3045 | Revalues: 609018 | GridSize: 114
Generation 3046 | Revalues: 609210 | GridSize: 114
Generation 3047 | Revalues: 609428 | GridSize: 115
Generation 3048 | Revalues: 609622 | GridSize: 115
Generation 3049 | Revalues: 609804 | GridSize: 115
Generation 3050 | Revalues: 610014 | GridSize: 116
Generation 3051 | Revalues: 610188 | GridSize: 116
Generation 3052 | Revalues: 610404 | GridSize: 116
Generation 3053 | Revalues: 610566 | GridSize: 116
Generation 3054 | Revalues: 610762 | GridSize: 116
Generation 3055 | Revalues: 610964 | GridSize: 116
Generation 3056 | Revalues: 611172 | GridSize: 116
Generation 3057 | Revalues: 611384 | GridSize: 116
Generation 3058 | Revalues: 611582 | GridSize: 117
Generation 3059 | Revalues: 611780 | GridSize: 117
Generation 3060 | Revalues: 611968 | GridSize: 117
Generation 3061 | Revalues: 612162 | GridSize: 117
Generation 3062 | Revalues: 612370 | GridSize: 117
Generation 3063 | Revalues: 612564 | GridSize: 118
Generation 3064 | Revalues: 612756 | GridSize: 118
Generation 3065 | Revalues: 612948 | GridSize: 118
Generation 3066 | Revalues: 613170 | GridSize: 118
Generation 3067 | Revalues: 613352 | GridSize: 118
Generation 3068 | Revalues: 613546 | GridSize: 118
Generation 3069 | Revalues: 613750 | GridSize: 118
Generation 3070 | Revalues: 613932 | GridSize: 118
Generation 3071 | Revalues: 614142 | GridSize: 118
Generation 3072 | Revalues: 614334 | GridSize: 118
Generation 3073 | Revalues: 614554 | GridSize: 118
Generation 3074 | Revalues: 614772 | GridSize: 118
Generation 3075 | Revalues: 614992 | GridSize: 118
Generation 3076 | Revalues: 615202 | GridSize: 118
Generation 3077 | Revalues: 615392 | GridSize: 117
Generation 3078 | Revalues: 615606 | GridSize: 117
Generation 3079 | Revalues: 615816 | GridSize: 117
Generation 3080 | Revalues: 616026 | GridSize: 118
Generation 3081 | Revalues: 616230 | GridSize: 118
Generation 3082 | Revalues: 616438 | GridSize: 118
Generation 3083 | Revalues: 616646 | GridSize: 118
Generation 3084 | Revalues: 616866 | GridSize: 118
Generation 3085 | Revalues: 617070 | GridSize: 118
Generation 3086 | Revalues: 617266 | GridSize: 118
Generation 3087 | Revalues: 617468 | GridSize: 118
Generation 3088 | Revalues: 617680 | GridSize: 118
Generation 3089 | Revalues: 617888 | GridSize: 118
Generation 3090 | Revalues: 618082 | GridSize: 118
Generation 3091 | Revalues: 618282 | GridSize: 118
Generation 3092 | Revalues: 618478 | GridSize: 118
Generation 3093 | Revalues: 618678 | GridSize: 118
Generation 3094 | Revalues: 618890 | GridSize: 118
Generation 3095 | Revalues: 619070 | GridSize: 118
Generation 3096 | Revalues: 619274 | GridSize: 119
Generation 3097 | Revalues: 619452 | GridSize: 120
Generation 3098 | Revalues: 619648 | GridSize: 120
Generation 3099 | Revalues: 619832 | GridSize: 120
Generation 3100 | Revalues: 620030 | GridSize: 120
Generation 3101 | Revalues: 620202 | GridSize: 120
Generation 3102 | Revalues: 620378 | GridSize: 120
Generation 3103 | Revalues: 620578 | GridSize: 119
Generation 3104 | Revalues: 620768 | GridSize: 119
Generation 3105 | Revalues: 620976 | GridSize: 119
Generation 3106 | Revalues: 621218 | GridSize: 119
Generation 3107 | Revalues: 621426 | GridSize: 119
Generation 3108 | Revalues: 621634 | GridSize: 119
Generation 3109 | Revalues: 621834 | GridSize: 119
Generation 3110 | Revalues: 622052 | GridSize: 119
Generation 3111 | Revalues: 622236 | GridSize: 119
Generation 3112 | Revalues: 622412 | GridSize: 119
Generation 3113 | Revalues: 622606 | GridSize: 119
Generation 3114 | Revalues: 622796 | GridSize: 119
Generation 3115 | Revalues: 622966 | GridSize: 120
Generation 3116 | Revalues: 623164 | GridSize: 120
Generation 3117 | Revalues: 623362 | GridSize: 120
Generation 3118 | Revalues: 623546 | GridSize: 120
Generation 3119 | Revalues: 623758 | GridSize: 120
Generation 3120 | Revalues: 623968 | GridSize: 120
Generation 3121 | Revalues: 624158 | GridSize: 120
Generation 3122 | Revalues: 624344 | GridSize: 120
Generation 3123 | Revalues: 624566 | GridSize: 120
Generation 3124 | Revalues: 624766 | GridSize: 120
Generation 3125 | Revalues: 624990 | GridSize: 120
Generation 3126 | Revalues: 625170 | GridSize: 120
Generation 3127 | Revalues: 625358 | GridSize: 120
Generation 3128 | Revalues: 625546 | GridSize: 120
Generation 3129 | Revalues: 625742 | GridSize: 120
Generation 3130 | Revalues: 625942 | GridSize: 120
Generation 3131 | Revalues: 626142 | GridSize: 120
Generation 3132 | Revalues: 626330 | GridSize: 120
Generation 3133 | Revalues: 626520 | GridSize: 120
Generation 3134 | Revalues: 626734 | GridSize: 120
