Generation 0 | Revalues: 100 | GridSize: 8
Generation 2503 | Revalues: 500222 | GridSize: 300
Generation 2504 | Revalues: 500412 | GridSize: 300
Generation 2505 | Revalues: 500608 | GridSize: 300
Generation 2506 | Revalues: 500812 | GridSize: 300
Generation 2507 | Revalues: 501004 | GridSize: 300
Generation 2508 | Revalues: 501208 | GridSize: 300
Generation 2509 | Revalues: 501420 | GridSize: 300
Generation 2510 | Revalues: 501618 | GridSize: 300
Generation 2511 | Revalues: 501806 | GridSize: 300
Generation 2512 | Revalues: 502032 | GridSize: 300
Generation 2513 | Revalues: 502226 | GridSize: 300
Generation 2514 | Revalues: 502428 | GridSize: 300
Generation 2515 | Revalues: 502604 | GridSize: 300
Generation 2516 | Revalues: 502798 | GridSize: 300
Generation 2517 | Revalues: 503000 | GridSize: 300
Generation 2518 | Revalues: 503184 | GridSize: 300
Generation 2519 | Revalues: 503368 | GridSize: 300
Generation 2520 | Revalues: 503556 | GridSize: 300
Generation 2521 | Revalues: 503756 | GridSize: 300
Generation 2522 | Revalues: 503962 | GridSize: 300
Generation 2523 | Revalues: 504152 | GridSize: 300
Generation 2524 | Revalues: 504336 | GridSize: 300
Generation 2525 | Revalues: 504530 | GridSize: 300
Generation 2526 | Revalues: 504708 | GridSize: 300
Generation 2527 | Revalues: 504894 | GridSize: 300
Generation 2528 | Revalues: 505096 | GridSize: 300
Generation 2529 | Revalues: 505272 | GridSize: 300
Generation 2530 | Revalues: 505490 | GridSize: 300
Generation 2531 | Revalues: 505700 | GridSize: 300
Generation 2532 | Revalues: 505910 | GridSize: 300
Generation 2533 | Revalues: 506136 | GridSize: 300
Generation 2534 | Revalues: 506322 | GridSize: 300
Generation 2535 | Revalues: 506504 | GridSize: 300
Generation 2536 | Revalues: 506692 | GridSize: 300
Generation 2537 | Revalues: 506902 | GridSize: 300
Generation 2538 | Revalues: 507094 | GridSize: 300
Generation 2539 | Revalues: 507284 | GridSize: 300
Generation 2540 | Revalues: 507510 | GridSize: 300
Generation 2541 | Revalues: 507702 | GridSize: 300
Generation 2542 | Revalues: 507910 | GridSize: 300
Generation 2543 | Revalues: 508110 | GridSize: 300
Generation 2544 | Revalues: 508310 | GridSize: 300
Generation 2545 | Revalues: 508514 | GridSize: 300
Generation 2546 | Revalues: 508710 | GridSize: 300
Generation 2547 | Revalues: 508900 | GridSize: 300
Generation 2548 | Revalues: 509070 | GridSize: 300
Generation 2549 | Revalues: 509266 | GridSize: 300
Generation 2550 | Revalues: 509440 | GridSize: 300
Generation 2551 | Revalues: 509636 | GridSize: 300
Generation 2552 | Revalues: 509828 | GridSize: 300
Generation 2553 | Revalues: 510060 | GridSize: 300
Generation 2554 | Revalues: 510236 | GridSize: 300
Generation 2555 | Revalues: 510448 | GridSize: 300
Generation 2556 | Revalues: 510636 | GridSize: 300
Generation 2557 | Revalues: 510846 | GridSize: 300
Generation 2558 | Revalues: 511058 | GridSize: 300
Generation 2559 | Revalues: 511276 | GridSize: 300
Generation 2560 | Revalues: 511470 | GridSize: 300
Generation 2561 | Revalues: 511684 | GridSize: 300
Generation 2562 | Revalues: 511882 | GridSize: 300
Generation 2563 | Revalues: 512094 | GridSize: 300
Generation 2564 | Revalues: 512294 | GridSize: 300
Generation 2565 | Revalues: 512502 | GridSize: 300
Generation 2566 | Revalues: 512722 | GridSize: 300
Generation 2567 | Revalues: 512936 | GridSize: 300
Generation 2568 | Revalues: 513134 | GridSize: 300
Generation 2569 | Revalues: 513326 | GridSize: 300
Generation 2570 | Revalues: 513526 | GridSize: 300
Generation 2571 | Revalues: 513722 | GridSize: 300
Generation 2572 | Revalues: 513916 | GridSize: 300
Generation 2573 | Revalues: 514102 | GridSize: 300
Generation 2574 | Revalues: 514332 | GridSize: 300
Generation 2575 | Revalues: 514538 | GridSize: 300
Generation 2576 | Revalues: 514738 | GridSize: 300
Generation 2577 | Revalues: 514940 | GridSize: 300
Generation 2578 | Revalues: 515134 | GridSize: 300
Generation 2579 | Revalues: 515328 | GridSize: 300
Generation 2580 | Revalues: 515528 | GridSize: 300
Generation 2581 | Revalues: 515734 | GridSize: 300
Generation 2582 | Revalues: 515928 | GridSize: 300
Generation 2583 | Revalues: 516122 | GridSize: 300
Generation 2584 | Revalues: 516326 | GridSize: 300
Generation 2585 | Revalues: 516506 | GridSize: 300
Generation 2586 | Revalues: 516702 | GridSize: 300
Generation 2587 | Revalues: 516926 | GridSize: 300
Generation 2588 | Revalues: 517128 | GridSize: 300
Generation 2589 | Revalues: 517328 | GridSize: 300
Generation 2590 | Revalues: 517532 | GridSize: 300
Generation 2591 | Revalues: 517736 | GridSize: 300
Generation 2592 | Revalues: 517932 | GridSize: 300
Generation 2593 | Revalues: 518132 | GridSize: 300
Generation 2594 | Revalues: 518318 | GridSize: 300
Generation 2595 | Revalues: 518508 | GridSize: 300
Generation 2596 | Revalues: 518718 | GridSize: 300
Generation 2597 | Revalues: 518928 | GridSize: 300
Generation 2598 | Revalues: 519146 | GridSize: 300
Generation 2599 | Revalues: 519344 | GridSize: 300
Generation 2600 | Revalues: 519570 | GridSize: 300
Generation 2601 | Revalues: 519786 | GridSize: 300
Generation 2602 | Revalues: 519980 | GridSize: 300
Generation 2603 | Revalues: 520204 | GridSize: 300
Generation 2604 | Revalues: 520382 | GridSize: 300
Generation 2605 | Revalues: 520566 | GridSize: 300
Generation 2606 | Revalues: 520760 | GridSize: 300
Generation 2607 | Revalues: 520956 | GridSize: 300
Generation 2608 | Revalues: 521148 | GridSize: 300
Generation 2609 | Revalues: 521342 | GridSize: 300
Generation 2610 | Revalues: 521568 | GridSize: 300
Generation 2611 | Revalues: 521768 | GridSize: 300
Generation 2612 | Revalues: 521962 | GridSize: 300
Generation 2613 | Revalues: 522130 | GridSize: 300
Generation 2614 | Revalues: 522344 | GridSize: 300
Generation 2615 | Revalues: 522528 | GridSize: 300
Generation 2616 | Revalues: 522708 | GridSize: 300
Generation 2617 | Revalues: 522902 | GridSize: 300
Generation 2618 | Revalues: 523108 | GridSize: 300
Generation 2619 | Revalues: 523332 | GridSize: 300
Generation 2620 | Revalues: 523534 | GridSize: 300
Generation 2621 | Revalues: 523740 | GridSize: 300
Generation 2622 | Revalues: 523952 | GridSize: 300
Generation 2623 | Revalues: 524130 | GridSize: 300
Generation 2624 | Revalues: 524292 | GridSize: 300
Generation 2625 | Revalues: 524526 | GridSize: 300
Generation 2626 | Revalues: 524716 | GridSize: 300
Generation 2627 | Revalues: 524922 | GridSize: 300
Generation 2628 | Revalues: 525128 | GridSize: 300
Generation 2629 | Revalues: 525332 | GridSize: 300
Generation 2630 | Revalues: 525544 | GridSize: 300
Generation 2631 | Revalues: 525768 | GridSize: 300
Generation 2632 | Revalues: 525970 | GridSize: 300
Generation 2633 | Revalues: 526144 | GridSize: 300
Generation 2634 | Revalues: 526334 | GridSize: 300
Generation 2635 | Revalues: 526530 | GridSize: 300
Generation 2636 | Revalues: 526724 | GridSize: 300
Generation 2637 | Revalues: 526922 | GridSize: 300
Generation 2638 | Revalues: 527116 | GridSize: 300
Generation 2639 | Revalues: 527314 | GridSize: 300
Generation 2640 | Revalues: 527514 | GridSize: 300
Generation 2641 | Revalues: 527734 | GridSize: 300
Generation 2642 | Revalues: 527928 | GridSize: 300
Generation 2643 | Revalues: 528142 | GridSize: 300
Generation 2644 | Revalues: 528340 | GridSize: 300
Generation 2645 | Revalues: 528534 | GridSize: 300
Generation 2646 | Revalues: 528746 | GridSize: 300
Generation 2647 | Revalues: 528926 | GridSize: 300
Generation 2648 | Revalues: 529116 | GridSize: 300
Generation 2649 | Revalues: 529308 | GridSize: 300
Generation 2650 | Revalues: 529536 | GridSize: 300
Generation 2651 | Revalues: 529732 | GridSize: 300
Generation 2652 | Revalues: 529938 | GridSize: 300
Generation 2653 | Revalues: 530170 | GridSize: 300
Generation 2654 | Revalues: 530364 | GridSize: 300
Generation 2655 | Revalues: 530564 | GridSize: 300
Generation 2656 | Revalues: 530748 | GridSize: 300
Generation 2657 | Revalues: 530938 | GridSize: 300
Generation 2658 | Revalues: 531134 | GridSize: 300
Generation 2659 | Revalues: 531308 | GridSize: 300
Generation 2660 | Revalues: 531480 | GridSize: 300
Generation 2661 | Revalues: 531650 | GridSize: 300
Generation 2662 | Revalues: 531854 | GridSize: 300
Generation 2663 | Revalues: 532078 | GridSize: 300
Generation 2664 | Revalues: 532288 | GridSize: 300
Generation 2665 | Revalues: 532506 | GridSize: 300
Generation 2666 | Revalues: 532710 | GridSize: 300
Generation 2667 | Revalues: 532888 | GridSize: 300
Generation 2668 | Revalues: 533090 | GridSize: 300
Generation 2669 | Revalues: 533294 | GridSize: 300
Generation 2670 | Revalues: 533486 | GridSize: 300
Generation 2671 | Revalues: 533700 | GridSize: 300
Generation 2672 | Revalues: 533896 | GridSize: 300
Generation 2673 | Revalues: 534088 | GridSize: 300
Generation 2674 | Revalues: 534288 | GridSize: 300
Generation 2675 | Revalues: 534484 | GridSize: 300
Generation 2676 | Revalues: 534676 | GridSize: 300
Generation 2677 | Revalues: 534858 | GridSize: 300
Generation 2678 | Revalues: 535066 | GridSize: 300
Generation 2679 | Revalues: 535282 | GridSize: 300
Generation 2680 | Revalues: 535472 | GridSize: 300
Generation 2681 | Revalues: 535660 | GridSize: 300
Generation 2682 | Revalues: 535862 | GridSize: 300
Generation 2683 | Revalues: 536048 | GridSize: 300
Generation 2684 | Revalues: 536260 | GridSize: 300
Generation 2685 | Revalues: 536468 | GridSize: 300
Generation 2686 | Revalues: 536654 | GridSize: 300
Generation 2687 | Revalues: 536848 | GridSize: 300
Generation 2688 | Revalues: 537044 | GridSize: 300
Generation 2689 | Revalues: 537228 | GridSize: 298
Generation 2690 | Revalues: 537420 | GridSize: 300
Generation 2691 | Revalues: 537630 | GridSize: 300
Generation 2692 | Revalues: 537834 | GridSize: 300
Generation 2693 | Revalues: 538028 | GridSize: 300
Generation 2694 | Revalues: 538236 | GridSize: 300
Generation 2695 | Revalues: 538440 | GridSize: 300
Generation 2696 | Revalues: 538626 | GridSize: 300
Generation 2697 | Revalues: 538784 | GridSize: 299
Generation 2698 | Revalues: 538990 | GridSize: 298
Generation 2699 | Revalues: 539170 | GridSize: 297
Generation 2700 | Revalues: 539360 | GridSize: 299
Generation 2701 | Revalues: 539532 | GridSize: 300
Generation 2702 | Revalues: 539724 | GridSize: 300
Generation 2703 | Revalues: 539922 | GridSize: 300
Generation 2704 | Revalues: 540096 | GridSize: 300
Generation 2705 | Revalues: 540276 | GridSize: 300
Generation 2706 | Revalues: 540470 | GridSize: 300
Generation 2707 | Revalues: 540634 | GridSize: 300
Generation 2708 | Revalues: 540812 | GridSize: 300
Generation 2709 | Revalues: 541016 | GridSize: 300
Generation 2710 | Revalues: 541230 | GridSize: 299
Generation 2711 | Revalues: 541454 | GridSize: 300
Generation 2712 | Revalues: 541638 | GridSize: 300
Generation 2713 | Revalues: 541836 | GridSize: 299
Generation 2714 | Revalues: 542050 | GridSize: 300
Generation 2715 | Revalues: 542234 | GridSize: 300
Generation 2716 | Revalues: 542424 | GridSize: 300
Generation 2717 | Revalues: 542600 | GridSize: 300
Generation 2718 | Revalues: 542808 | GridSize: 300
Generation 2719 | Revalues: 543010 | GridSize: 300
Generation 2720 | Revalues: 543186 | GridSize: 300
Generation 2721 | Revalues: 543380 | GridSize: 300
Generation 2722 | Revalues: 543580 | GridSize: 300
Generation 2723 | Revalues: 543802 | GridSize: 300
Generation 2724 | Revalues: 543986 | GridSize: 300
Generation 2725 | Revalues: 544214 | GridSize: 300
Generation 2726 | Revalues: 544416 | GridSize: 300
Generation 2727 | Revalues: 544584 | GridSize: 300
Generation 2728 | Revalues: 544786 | GridSize: 300
Generation 2729 | Revalues: 544998 | GridSize: 300
Generation 2730 | Revalues: 545190 | GridSize: 299
Generation 2731 | Revalues: 545378 | GridSize: 300
Generation 2732 | Revalues: 545566 | GridSize: 300
Generation 2733 | Revalues: 545774 | GridSize: 300
Generation 2734 | Revalues: 545954 | GridSize: 299
Generation 2735 | Revalues: 546128 | GridSize: 300
Generation 2736 | Revalues: 546302 | GridSize: 300
Generation 2737 | Revalues: 546514 | GridSize: 300
Generation 2738 | Revalues: 546692 | GridSize: 300
Generation 2739 | Revalues: 546896 | GridSize: 300
Generation 2740 | Revalues: 547104 | GridSize: 300
Generation 2741 | Revalues: 547304 | GridSize: 300
Generation 2742 | Revalues: 547506 | GridSize: 300
Generation 2743 | Revalues: 547698 | GridSize: 300
Generation 2744 | Revalues: 547902 | GridSize: 300
Generation 2745 | Revalues: 548090 | GridSize: 300
Generation 2746 | Revalues: 548306 | GridSize: 300
Generation 2747 | Revalues: 548512 | GridSize: 300
Generation 2748 | Revalues: 548720 | GridSize: 300
Generation 2749 | Revalues: 548952 | GridSize: 300
Generation 2750 | Revalues: 549162 | GridSize: 300
Generation 2751 | Revalues: 549374 | GridSize: 300
Generation 2752 | Revalues: 549584 | GridSize: 300
Generation 2753 | Revalues: 549778 | GridSize: 300
Generation 2754 | Revalues: 549980 | GridSize: 300
Generation 2755 | Revalues: 550202 | GridSize: 300
Generation 2756 | Revalues: 550408 | GridSize: 300
Generation 2757 | Revalues: 550636 | GridSize: 300
Generation 2758 | Revalues: 550830 | GridSize: 300
Generation 2759 | Revalues: 551040 | GridSize: 300
Generation 2760 | Revalues: 551248 | GridSize: 300
Generation 2761 | Revalues: 551450 | GridSize: 300
Generation 2762 | Revalues: 551648 | GridSize: 300
Generation 2763 | Revalues: 551872 | GridSize: 300
Generation 2764 | Revalues: 552100 | GridSize: 300
Generation 2765 | Revalues: 552294 | GridSize: 300
Generation 2766 | Revalues: 552496 | GridSize: 300
Generation 2767 | Revalues: 552690 | GridSize: 300
Generation 2768 | Revalues: 552888 | GridSize: 300
Generation 2769 | Revalues: 553090 | GridSize: 300
Generation 2770 | Revalues: 553272 | GridSize: 300
Generation 2771 | Revalues: 553464 | GridSize: 300
Generation 2772 | Revalues: 553662 | GridSize: 300
Generation 2773 | Revalues: 553846 | GridSize: 300
Generation 2774 | Revalues: 554050 | GridSize: 300
Generation 2775 | Revalues: 554246 | GridSize: 300
Generation 2776 | Revalues: 554440 | GridSize: 300
Generation 2777 | Revalues: 554632 | GridSize: 300
Generation 2778 | Revalues: 554834 | GridSize: 300
Generation 2779 | Revalues: 555022 | GridSize: 300
Generation 2780 | Revalues: 555232 | GridSize: 300
Generation 2781 | Revalues: 555412 | GridSize: 300
Generation 2782 | Revalues: 555600 | GridSize: 300
Generation 2783 | Revalues: 555784 | GridSize: 300
Generation 2784 | Revalues: 555994 | GridSize: 300
Generation 2785 | Revalues: 556204 | GridSize: 300
Generation 2786 | Revalues: 556406 | GridSize: 300
Generation 2787 | Revalues: 556598 | GridSize: 300
Generation 2788 | Revalues: 556778 | GridSize: 300
Generation 2789 | Revalues: 556980 | GridSize: 300
Generation 2790 | Revalues: 557176 | GridSize: 300
Generation 2791 | Revalues: 557370 | GridSize: 300
Generation 2792 | Revalues: 557592 | GridSize: 300
Generation 2793 | Revalues: 557786 | GridSize: 300
Generation 2794 | Revalues: 557968 | GridSize: 300
Generation 2795 | Revalues: 558148 | GridSize: 300
Generation 2796 | Revalues: 558344 | GridSize: 300
Generation 2797 | Revalues: 558536 | GridSize: 300
Generation 2798 | Revalues: 558742 | GridSize: 300
Generation 2799 | Revalues: 558940 | GridSize: 300
Generation 2800 | Revalues: 559128 | GridSize: 300
Generation 2801 | Revalues: 559340 | GridSize: 298
Generation 2802 | Revalues: 559536 | GridSize: 300
Generation 2803 | Revalues: 559740 | GridSize: 300
Generation 2804 | Revalues: 559914 | GridSize: 300
Generation 2805 | Revalues: 560132 | GridSize: 300
Generation 2806 | Revalues: 560320 | GridSize: 300
Generation 2807 | Revalues: 560528 | GridSize: 300
Generation 2808 | Revalues: 560736 | GridSize: 300
Generation 2809 | Revalues: 560968 | GridSize: 300
Generation 2810 | Revalues: 561178 | GridSize: 300
Generation 2811 | Revalues: 561412 | GridSize: 300
Generation 2812 | Revalues: 561594 | GridSize: 300
Generation 2813 | Revalues: 561788 | GridSize: 300
Generation 2814 | Revalues: 561976 | GridSize: 300
Generation 2815 | Revalues: 562166 | GridSize: 300
Generation 2816 | Revalues: 562390 | GridSize: 300
Generation 2817 | Revalues: 562588 | GridSize: 300
Generation 2818 | Revalues: 562782 | GridSize: 300
Generation 2819 | Revalues: 562968 | GridSize: 300
Generation 2820 | Revalues: 563200 | GridSize: 300
Generation 2821 | Revalues: 563402 | GridSize: 300
Generation 2822 | Revalues: 563590 | GridSize: 300
Generation 2823 | Revalues: 563796 | GridSize: 298
Generation 2824 | Revalues: 564002 | GridSize: 300
Generation 2825 | Revalues: 564176 | GridSize: 300
Generation 2826 | Revalues: 564388 | GridSize: 300
Generation 2827 | Revalues: 564602 | GridSize: 300
Generation 2828 | Revalues: 564822 | GridSize: 300
Generation 2829 | Revalues: 564998 | GridSize: 300
Generation 2830 | Revalues: 565184 | GridSize: 300
Generation 2831 | Revalues: 565396 | GridSize: 300
Generation 2832 | Revalues: 565588 | GridSize: 300
Generation 2833 | Revalues: 565780 | GridSize: 300
Generation 2834 | Revalues: 565968 | GridSize: 300
Generation 2835 | Revalues: 566160 | GridSize: 300
Generation 2836 | Revalues: 566334 | GridSize: 300
Generation 2837 | Revalues: 566528 | GridSize: 300
Generation 2838 | Revalues: 566716 | GridSize: 300
Generation 2839 | Revalues: 566906 | GridSize: 300
Generation 2840 | Revalues: 567118 | GridSize: 300
Generation 2841 | Revalues: 567320 | GridSize: 300
Generation 2842 | Revalues: 567536 | GridSize: 300
Generation 2843 | Revalues: 567728 | GridSize: 300
Generation 2844 | Revalues: 567932 | GridSize: 300
Generation 2845 | Revalues: 568136 | GridSize: 300
Generation 2846 | Revalues: 568340 | GridSize: 300
Generation 2847 | Revalues: 568542 | GridSize: 300
Generation 2848 | Revalues: 568732 | GridSize: 300
Generation 2849 | Revalues: 568960 | GridSize: 300
Generation 2850 | Revalues: 569170 | GridSize: 300
Generation 2851 | Revalues: 569374 | GridSize: 300
Generation 2852 | Revalues: 569582 | GridSize: 300
Generation 2853 | Revalues: 569778 | GridSize: 300
Generation 2854 | Revalues: 569990 | GridSize: 300
Generation 2855 | Revalues: 570178 | GridSize: 300
Generation 2856 | Revalues: 570384 | GridSize: 300
Generation 2857 | Revalues: 570570 | GridSize: 300
Generation 2858 | Revalues: 570758 | GridSize: 300
Generation 2859 | Revalues: 570962 | GridSize: 300
Generation 2860 | Revalues: 571156 | GridSize: 300
Generation 2861 | Revalues: 571354 | GridSize: 300
Generation 2862 | Revalues: 571552 | GridSize: 300
Generation 2863 | Revalues: 571760 | GridSize: 300
Generation 2864 | Revalues: 572010 | GridSize: 300
Generation 2865 | Revalues: 572180 | GridSize: 300
Generation 2866 | Revalues: 572394 | GridSize: 300
Generation 2867 | Revalues: 572586 | GridSize: 300
Generation 2868 | Revalues: 572802 | GridSize: 300
Generation 2869 | Revalues: 573000 | GridSize: 300
Generation 2870 | Revalues: 573228 | GridSize: 300
Generation 2871 | Revalues: 573408 | GridSize: 300
Generation 2872 | Revalues: 573608 | GridSize: 300
Generation 2873 | Revalues: 573814 | GridSize: 300
Generation 2874 | Revalues: 574012 | GridSize: 300
Generation 2875 | Revalues: 574230 | GridSize: 300
Generation 2876 | Revalues: 574408 | GridSize: 300
Generation 2877 | Revalues: 574608 | GridSize: 300
Generation 2878 | Revalues: 574818 | GridSize: 300
Generation 2879 | Revalues: 575018 | GridSize: 300
Generation 2880 | Revalues: 575220 | GridSize: 300
Generation 2881 | Revalues: 575444 | GridSize: 300
Generation 2882 | Revalues: 575660 | GridSize: 300
Generation 2883 | Revalues: 575856 | GridSize: 300
Generation 2884 | Revalues: 576064 | GridSize: 300
Generation 2885 | Revalues: 576266 | GridSize: 300
Generation 2886 | Revalues: 576468 | GridSize: 300
Generation 2887 | Revalues: 576684 | GridSize: 300
Generation 2888 | Revalues: 576894 | GridSize: 300
Generation 2889 | Revalues: 577082 | GridSize: 300
Generation 2890 | Revalues: 577302 | GridSize: 300
Generation 2891 | Revalues: 577514 | GridSize: 300
Generation 2892 | Revalues: 577716 | GridSize: 300
Generation 2893 | Revalues: 577910 | GridSize: 300
Generation 2894 | Revalues: 578114 | GridSize: 300
Generation 2895 | Revalues: 578304 | GridSize: 300
Generation 2896 | Revalues: 578500 | GridSize: 300
Generation 2897 | Revalues: 578686 | GridSize: 300
Generation 2898 | Revalues: 578878 | GridSize: 300
Generation 2899 | Revalues: 579104 | GridSize: 300
Generation 2900 | Revalues: 579296 | GridSize: 300
Generation 2901 | Revalues: 579506 | GridSize: 300
Generation 2902 | Revalues: 579710 | GridSize: 300
Generation 2903 | Revalues: 579914 | GridSize: 300
Generation 2904 | Revalues: 580108 | GridSize: 300
Generation 2905 | Revalues: 580316 | GridSize: 300
Generation 2906 | Revalues: 580516 | GridSize: 299
Generation 2907 | Revalues: 580722 | GridSize: 300
Generation 2908 | Revalues: 580918 | GridSize: 300
Generation 2909 | Revalues: 581112 | GridSize: 300
Generation 2910 | Revalues: 581316 | GridSize: 300
Generation 2911 | Revalues: 581532 | GridSize: 300
Generation 2912 | Revalues: 581744 | GridSize: 300
Generation 2913 | Revalues: 581948 | GridSize: 300
Generation 2914 | Revalues: 582156 | GridSize: 299
Generation 2915 | Revalues: 582368 | GridSize: 300
Generation 2916 | Revalues: 582568 | GridSize: 300
Generation 2917 | Revalues: 582784 | GridSize: 300
Generation 2918 | Revalues: 582972 | GridSize: 300
Generation 2919 | Revalues: 583208 | GridSize: 300
Generation 2920 | Revalues: 583402 | GridSize: 300
Generation 2921 | Revalues: 583606 | GridSize: 300
Generation 2922 | Revalues: 583792 | GridSize: 300
Generation 2923 | Revalues: 583992 | GridSize: 300
Generation 2924 | Revalues: 584166 | GridSize: 300
Generation 2925 | Revalues: 584362 | GridSize: 300
Generation 2926 | Revalues: 584578 | GridSize: 300
Generation 2927 | Revalues: 584766 | GridSize: 300
Generation 2928 | Revalues: 584970 | GridSize: 300
Generation 2929 | Revalues: 585156 | GridSize: 300
Generation 2930 | Revalues: 585364 | GridSize: 300
Generation 2931 | Revalues: 585556 | GridSize: 300
Generation 2932 | Revalues: 585756 | GridSize: 300
Generation 2933 | Revalues: 585958 | GridSize: 300
Generation 2934 | Revalues: 586160 | GridSize: 300
Generation 2935 | Revalues: 586364 | GridSize: 300
Generation 2936 | Revalues: 586562 | GridSize: 300
Generation 2937 | Revalues: 586776 | GridSize: 300
Generation 2938 | Revalues: 586988 | GridSize: 300
Generation 2939 | Revalues: 587220 | GridSize: 300
Generation 2940 | Revalues: 587428 | GridSize: 300
Generation 2941 | Revalues: 587642 | GridSize: 299
Generation 2942 | Revalues: 587844 | GridSize: 300
Generation 2943 | Revalues: 588032 | GridSize: 300
Generation 2944 | Revalues: 588222 | GridSize: 300
Generation 2945 | Revalues: 588426 | GridSize: 300
Generation 2946 | Revalues: 588622 | GridSize: 300
Generation 2947 | Revalues: 588816 | GridSize: 300
Generation 2948 | Revalues: 589024 | GridSize: 300
Generation 2949 | Revalues: 589240 | GridSize: 300
Generation 2950 | Revalues: 589456 | GridSize: 300
Generation 2951 | Revalues: 589652 | GridSize: 300
Generation 2952 | Revalues: 589832 | GridSize: 300
Generation 2953 | Revalues: 590012 | GridSize: 300
Generation 2954 | Revalues: 590220 | GridSize: 300
Generation 2955 | Revalues: 590434 | GridSize: 300
Generation 2956 | Revalues: 590646 | GridSize: 300
Generation 2957 | Revalues: 590856 | GridSize: 300
Generation 2958 | Revalues: 591054 | GridSize: 300
Generation 2959 | Revalues: 591256 | GridSize: 300
Generation 2960 | Revalues: 591450 | GridSize: 300
Generation 2961 | Revalues: 591608 | GridSize: 299
Generation 2962 | Revalues: 591804 | GridSize: 300
Generation 2963 | Revalues: 591978 | GridSize: 300
Generation 2964 | Revalues: 592180 | GridSize: 300
Generation 2965 | Revalues: 592384 | GridSize: 300
Generation 2966 | Revalues: 592600 | GridSize: 300
Generation 2967 | Revalues: 592796 | GridSize: 300
Generation 2968 | Revalues: 593004 | GridSize: 300
Generation 2969 | Revalues: 593212 | GridSize: 300
Generation 2970 | Revalues: 593402 | GridSize: 300
Generation 2971 | Revalues: 593582 | GridSize: 299
Generation 2972 | Revalues: 593792 | GridSize: 300
Generation 2973 | Revalues: 594006 | GridSize: 300
Generation 2974 | Revalues: 594190 | GridSize: 300
Generation 2975 | Revalues: 594428 | GridSize: 300
Generation 2976 | Revalues: 594628 | GridSize: 300
Generation 2977 | Revalues: 594850 | GridSize: 300
Generation 2978 | Revalues: 595036 | GridSize: 300
Generation 2979 | Revalues: 595226 | GridSize: 300
Generation 2980 | Revalues: 595406 | GridSize: 300
Generation 2981 | Revalues: 595606 | GridSize: 300
Generation 2982 | Revalues: 595802 | GridSize: 300
Generation 2983 | Revalues: 595988 | GridSize: 300
Generation 2984 | Revalues: 596180 | GridSize: 300
Generation 2985 | Revalues: 596396 | GridSize: 300
Generation 2986 | Revalues: 596592 | GridSize: 300
Generation 2987 | Revalues: 596782 | GridSize: 300
Generation 2988 | Revalues: 596978 | GridSize: 300
Generation 2989 | Revalues: 597160 | GridSize: 300
Generation 2990 | Revalues: 597370 | GridSize: 300
Generation 2991 | Revalues: 597582 | GridSize: 300
Generation 2992 | Revalues: 597780 | GridSize: 300
Generation 2993 | Revalues: 597964 | GridSize: 300
Generation 2994 | Revalues: 598164 | GridSize: 300
Generation 2995 | Revalues: 598366 | GridSize: 300
Generation 2996 | Revalues: 598546 | GridSize: 300
Generation 2997 | Revalues: 598722 | GridSize: 300
Generation 2998 | Revalues: 598916 | GridSize: 300
Generation 2999 | Revalues: 599138 | GridSize: 300
Generation 3000 | Revalues: 599324 | GridSize: 300
Generation 3001 | Revalues: 599526 | GridSize: 300
Generation 3002 | Revalues: 599746 | GridSize: 300
Generation 3003 | Revalues: 599922 | GridSize: 300
Generation 3004 | Revalues: 600112 | GridSize: 300
Generation 3005 | Revalues: 600320 | GridSize: 300
Generation 3006 | Revalues: 600528 | GridSize: 300
Generation 3007 | Revalues: 600736 | GridSize: 300
Generation 3008 | Revalues: 600946 | GridSize: 300
Generation 3009 | Revalues: 601150 | GridSize: 300
Generation 3010 | Revalues: 601352 | GridSize: 300
Generation 3011 | Revalues: 601536 | GridSize: 300
Generation 3012 | Revalues: 601728 | GridSize: 300
Generation 3013 | Revalues: 601934 | GridSize: 300
Generation 3014 | Revalues: 602140 | GridSize: 300
Generation 3015 | Revalues: 602360 | GridSize: 300
Generation 3016 | Revalues: 602530 | GridSize: 300
Generation 3017 | Revalues: 602718 | GridSize: 298
Generation 3018 | Revalues: 602914 | GridSize: 299
Generation 3019 | Revalues: 603152 | GridSize: 300
Generation 3020 | Revalues: 603354 | GridSize: 300
Generation 3021 | Revalues: 603562 | GridSize: 300
Generation 3022 | Revalues: 603760 | GridSize: 300
Generation 3023 | Revalues: 603940 | GridSize: 300
Generation 3024 | Revalues: 604148 | GridSize: 300
Generation 3025 | Revalues: 604344 | GridSize: 300
Generation 3026 | Revalues: 604576 | GridSize: 300
Generation 3027 | Revalues: 604776 | GridSize: 300
Generation 3028 | Revalues: 605010 | GridSize: 300
Generation 3029 | Revalues: 605236 | GridSize: 300
Generation 3030 | Revalues: 605428 | GridSize: 300
Generation 3031 | Revalues: 605640 | GridSize: 300
Generation 3032 | Revalues: 605840 | GridSize: 300
Generation 3033 | Revalues: 606030 | GridSize: 300
Generation 3034 | Revalues: 606224 | GridSize: 300
Generation 3035 | Revalues: 606428 | GridSize: 300
Generation 3036 | Revalues: 606634 | GridSize: 300
Generation 3037 | Revalues: 606856 | GridSize: 300
Generation 3038 | Revalues: 607056 | GridSize: 300
Generation 3039 | Revalues: 607234 | GridSize: 300
