Generation 0 | Revalues: 100 | GridSize: 5
Generation 2439 | Revalues: 488020 | GridSize: 155
Generation 2440 | Revalues: 488214 | GridSize: 155
Generation 2441 | Revalues: 488408 | GridSize: 155
Generation 2442 | Revalues: 488624 | GridSize: 155
Generation 2443 | Revalues: 488808 | GridSize: 155
Generation 2444 | Revalues: 489002 | GridSize: 155
Generation 2445 | Revalues: 489202 | GridSize: 155
Generation 2446 | Revalues: 489432 | GridSize: 155
Generation 2447 | Revalues: 489608 | GridSize: 155
Generation 2448 | Revalues: 489810 | GridSize: 156
Generation 2449 | Revalues: 489986 | GridSize: 156
Generation 2450 | Revalues: 490188 | GridSize: 156
Generation 2451 | Revalues: 490386 | GridSize: 156
Generation 2452 | Revalues: 490584 | GridSize: 155
Generation 2453 | Revalues: 490788 | GridSize: 155
Generation 2454 | Revalues: 490994 | GridSize: 155
Generation 2455 | Revalues: 491216 | GridSize: 155
Generation 2456 | Revalues: 491444 | GridSize: 155
Generation 2457 | Revalues: 491626 | GridSize: 155
Generation 2458 | Revalues: 491830 | GridSize: 155
Generation 2459 | Revalues: 492014 | GridSize: 155
Generation 2460 | Revalues: 492226 | GridSize: 155
Generation 2461 | Revalues: 492438 | GridSize: 155
Generation 2462 | Revalues: 492636 | GridSize: 155
Generation 2463 | Revalues: 492840 | GridSize: 155
Generation 2464 | Revalues: 493032 | GridSize: 155
Generation 2465 | Revalues: 493264 | GridSize: 155
Generation 2466 | Revalues: 493436 | GridSize: 155
Generation 2467 | Revalues: 493624 | GridSize: 155
Generation 2468 | Revalues: 493786 | GridSize: 155
Generation 2469 | Revalues: 493984 | GridSize: 155
Generation 2470 | Revalues: 494150 | GridSize: 155
Generation 2471 | Revalues: 494356 | GridSize: 155
Generation 2472 | Revalues: 494536 | GridSize: 155
Generation 2473 | Revalues: 494748 | GridSize: 155
Generation 2474 | Revalues: 494952 | GridSize: 156
Generation 2475 | Revalues: 495156 | GridSize: 156
Generation 2476 | Revalues: 495358 | GridSize: 156
Generation 2477 | Revalues: 495566 | GridSize: 156
Generation 2478 | Revalues: 495782 | GridSize: 156
Generation 2479 | Revalues: 495984 | GridSize: 156
Generation 2480 | Revalues: 496200 | GridSize: 156
Generation 2481 | Revalues: 496390 | GridSize: 157
Generation 2482 | Revalues: 496614 | GridSize: 157
Generation 2483 | Revalues: 496824 | GridSize: 157
Generation 2484 | Revalues: 497032 | GridSize: 157
Generation 2485 | Revalues: 497236 | GridSize: 157
Generation 2486 | Revalues: 497442 | GridSize: 158
Generation 2487 | Revalues: 497644 | GridSize: 158
Generation 2488 | Revalues: 497844 | GridSize: 158
Generation 2489 | Revalues: 498062 | GridSize: 158
Generation 2490 | Revalues: 498254 | GridSize: 158
Generation 2491 | Revalues: 498432 | GridSize: 158
Generation 2492 | Revalues: 498656 | GridSize: 158
Generation 2493 | Revalues: 498870 | GridSize: 158
Generation 2494 | Revalues: 499058 | GridSize: 158
Generation 2495 | Revalues: 499264 | GridSize: 158
Generation 2496 | Revalues: 499436 | GridSize: 158
Generation 2497 | Revalues: 499626 | GridSize: 158
Generation 2498 | Revalues: 499812 | GridSize: 158
Generation 2499 | Revalues: 500012 | GridSize: 159
Generation 2500 | Revalues: 500218 | GridSize: 160
Generation 2501 | Revalues: 500414 | GridSize: 160
Generation 2502 | Revalues: 500614 | GridSize: 160
Generation 2503 | Revalues: 500818 | GridSize: 160
Generation 2504 | Revalues: 500998 | GridSize: 160
Generation 2505 | Revalues: 501192 | GridSize: 161
Generation 2506 | Revalues: 501382 | GridSize: 161
Generation 2507 | Revalues: 501592 | GridSize: 161
Generation 2508 | Revalues: 501790 | GridSize: 161
Generation 2509 | Revalues: 501984 | GridSize: 161
Generation 2510 | Revalues: 502214 | GridSize: 161
Generation 2511 | Revalues: 502420 | GridSize: 161
Generation 2512 | Revalues: 502636 | GridSize: 162
Generation 2513 | Revalues: 502834 | GridSize: 162
Generation 2514 | Revalues: 503046 | GridSize: 162
Generation 2515 | Revalues: 503260 | GridSize: 162
Generation 2516 | Revalues: 503446 | GridSize: 161
Generation 2517 | Revalues: 503658 | GridSize: 161
Generation 2518 | Revalues: 503832 | GridSize: 160
Generation 2519 | Revalues: 504054 | GridSize: 161
Generation 2520 | Revalues: 504256 | GridSize: 160
Generation 2521 | Revalues: 504458 | GridSize: 160
Generation 2522 | Revalues: 504654 | GridSize: 160
Generation 2523 | Revalues: 504850 | GridSize: 160
Generation 2524 | Revalues: 505056 | GridSize: 161
Generation 2525 | Revalues: 505236 | GridSize: 161
Generation 2526 | Revalues: 505464 | GridSize: 161
Generation 2527 | Revalues: 505672 | GridSize: 161
Generation 2528 | Revalues: 505858 | GridSize: 161
Generation 2529 | Revalues: 506068 | GridSize: 161
Generation 2530 | Revalues: 506260 | GridSize: 161
Generation 2531 | Revalues: 506472 | GridSize: 162
Generation 2532 | Revalues: 506670 | GridSize: 162
Generation 2533 | Revalues: 506856 | GridSize: 162
Generation 2534 | Revalues: 507062 | GridSize: 162
Generation 2535 | Revalues: 507272 | GridSize: 161
Generation 2536 | Revalues: 507474 | GridSize: 161
Generation 2537 | Revalues: 507690 | GridSize: 161
Generation 2538 | Revalues: 507900 | GridSize: 159
Generation 2539 | Revalues: 508108 | GridSize: 158
Generation 2540 | Revalues: 508294 | GridSize: 158
Generation 2541 | Revalues: 508482 | GridSize: 158
Generation 2542 | Revalues: 508668 | GridSize: 156
Generation 2543 | Revalues: 508880 | GridSize: 156
Generation 2544 | Revalues: 509104 | GridSize: 156
Generation 2545 | Revalues: 509310 | GridSize: 156
Generation 2546 | Revalues: 509500 | GridSize: 156
Generation 2547 | Revalues: 509704 | GridSize: 156
Generation 2548 | Revalues: 509910 | GridSize: 156
Generation 2549 | Revalues: 510096 | GridSize: 157
Generation 2550 | Revalues: 510304 | GridSize: 157
Generation 2551 | Revalues: 510510 | GridSize: 157
Generation 2552 | Revalues: 510710 | GridSize: 157
Generation 2553 | Revalues: 510886 | GridSize: 157
Generation 2554 | Revalues: 511090 | GridSize: 157
Generation 2555 | Revalues: 511304 | GridSize: 157
Generation 2556 | Revalues: 511502 | GridSize: 157
Generation 2557 | Revalues: 511710 | GridSize: 157
Generation 2558 | Revalues: 511902 | GridSize: 157
Generation 2559 | Revalues: 512108 | GridSize: 157
Generation 2560 | Revalues: 512314 | GridSize: 158
Generation 2561 | Revalues: 512498 | GridSize: 158
Generation 2562 | Revalues: 512682 | GridSize: 158
Generation 2563 | Revalues: 512870 | GridSize: 158
Generation 2564 | Revalues: 513064 | GridSize: 158
Generation 2565 | Revalues: 513256 | GridSize: 158
Generation 2566 | Revalues: 513472 | GridSize: 158
Generation 2567 | Revalues: 513670 | GridSize: 158
Generation 2568 | Revalues: 513878 | GridSize: 158
Generation 2569 | Revalues: 514078 | GridSize: 158
Generation 2570 | Revalues: 514270 | GridSize: 158
Generation 2571 | Revalues: 514478 | GridSize: 159
Generation 2572 | Revalues: 514696 | GridSize: 159
Generation 2573 | Revalues: 514904 | GridSize: 159
Generation 2574 | Revalues: 515096 | GridSize: 160
Generation 2575 | Revalues: 515284 | GridSize: 161
Generation 2576 | Revalues: 515486 | GridSize: 161
Generation 2577 | Revalues: 515682 | GridSize: 162
Generation 2578 | Revalues: 515876 | GridSize: 162
Generation 2579 | Revalues: 516084 | GridSize: 162
Generation 2580 | Revalues: 516280 | GridSize: 162
Generation 2581 | Revalues: 516478 | GridSize: 161
Generation 2582 | Revalues: 516692 | GridSize: 161
Generation 2583 | Revalues: 516894 | GridSize: 161
Generation 2584 | Revalues: 517098 | GridSize: 161
Generation 2585 | Revalues: 517280 | GridSize: 160
Generation 2586 | Revalues: 517472 | GridSize: 160
Generation 2587 | Revalues: 517662 | GridSize: 160
Generation 2588 | Revalues: 517866 | GridSize: 160
Generation 2589 | Revalues: 518074 | GridSize: 160
Generation 2590 | Revalues: 518258 | GridSize: 160
Generation 2591 | Revalues: 518468 | GridSize: 160
Generation 2592 | Revalues: 518672 | GridSize: 160
Generation 2593 | Revalues: 518876 | GridSize: 160
Generation 2594 | Revalues: 519076 | GridSize: 161
Generation 2595 | Revalues: 519268 | GridSize: 161
Generation 2596 | Revalues: 519474 | GridSize: 161
Generation 2597 | Revalues: 519672 | GridSize: 161
Generation 2598 | Revalues: 519880 | GridSize: 161
Generation 2599 | Revalues: 520074 | GridSize: 161
Generation 2600 | Revalues: 520266 | GridSize: 161
Generation 2601 | Revalues: 520454 | GridSize: 161
Generation 2602 | Revalues: 520678 | GridSize: 161
Generation 2603 | Revalues: 520870 | GridSize: 161
Generation 2604 | Revalues: 521028 | GridSize: 161
Generation 2605 | Revalues: 521222 | GridSize: 161
Generation 2606 | Revalues: 521418 | GridSize: 161
Generation 2607 | Revalues: 521628 | GridSize: 161
Generation 2608 | Revalues: 521828 | GridSize: 161
Generation 2609 | Revalues: 522014 | GridSize: 161
Generation 2610 | Revalues: 522200 | GridSize: 161
Generation 2611 | Revalues: 522400 | GridSize: 161
Generation 2612 | Revalues: 522594 | GridSize: 162
Generation 2613 | Revalues: 522804 | GridSize: 162
Generation 2614 | Revalues: 523000 | GridSize: 162
Generation 2615 | Revalues: 523190 | GridSize: 162
Generation 2616 | Revalues: 523372 | GridSize: 162
Generation 2617 | Revalues: 523568 | GridSize: 162
Generation 2618 | Revalues: 523754 | GridSize: 162
Generation 2619 | Revalues: 523940 | GridSize: 163
Generation 2620 | Revalues: 524138 | GridSize: 163
Generation 2621 | Revalues: 524330 | GridSize: 163
Generation 2622 | Revalues: 524522 | GridSize: 163
Generation 2623 | Revalues: 524714 | GridSize: 163
Generation 2624 | Revalues: 524928 | GridSize: 156
Generation 2625 | Revalues: 525126 | GridSize: 156
Generation 2626 | Revalues: 525352 | GridSize: 156
Generation 2627 | Revalues: 525552 | GridSize: 157
Generation 2628 | Revalues: 525746 | GridSize: 157
Generation 2629 | Revalues: 525924 | GridSize: 157
Generation 2630 | Revalues: 526120 | GridSize: 157
Generation 2631 | Revalues: 526318 | GridSize: 157
Generation 2632 | Revalues: 526526 | GridSize: 157
Generation 2633 | Revalues: 526702 | GridSize: 157
Generation 2634 | Revalues: 526896 | GridSize: 157
Generation 2635 | Revalues: 527084 | GridSize: 157
Generation 2636 | Revalues: 527304 | GridSize: 157
Generation 2637 | Revalues: 527506 | GridSize: 157
Generation 2638 | Revalues: 527698 | GridSize: 157
Generation 2639 | Revalues: 527898 | GridSize: 157
Generation 2640 | Revalues: 528116 | GridSize: 158
Generation 2641 | Revalues: 528322 | GridSize: 158
Generation 2642 | Revalues: 528524 | GridSize: 157
Generation 2643 | Revalues: 528716 | GridSize: 157
Generation 2644 | Revalues: 528910 | GridSize: 157
Generation 2645 | Revalues: 529104 | GridSize: 157
Generation 2646 | Revalues: 529332 | GridSize: 157
Generation 2647 | Revalues: 529532 | GridSize: 158
Generation 2648 | Revalues: 529728 | GridSize: 158
Generation 2649 | Revalues: 529910 | GridSize: 158
Generation 2650 | Revalues: 530126 | GridSize: 158
Generation 2651 | Revalues: 530312 | GridSize: 158
Generation 2652 | Revalues: 530522 | GridSize: 158
Generation 2653 | Revalues: 530720 | GridSize: 158
Generation 2654 | Revalues: 530890 | GridSize: 158
Generation 2655 | Revalues: 531108 | GridSize: 158
Generation 2656 | Revalues: 531300 | GridSize: 158
Generation 2657 | Revalues: 531494 | GridSize: 158
Generation 2658 | Revalues: 531704 | GridSize: 158
Generation 2659 | Revalues: 531904 | GridSize: 158
Generation 2660 | Revalues: 532098 | GridSize: 158
Generation 2661 | Revalues: 532266 | GridSize: 158
Generation 2662 | Revalues: 532472 | GridSize: 158
Generation 2663 | Revalues: 532676 | GridSize: 158
Generation 2664 | Revalues: 532876 | GridSize: 159
Generation 2665 | Revalues: 533086 | GridSize: 159
Generation 2666 | Revalues: 533296 | GridSize: 159
Generation 2667 | Revalues: 533496 | GridSize: 159
Generation 2668 | Revalues: 533690 | GridSize: 159
Generation 2669 | Revalues: 533892 | GridSize: 159
Generation 2670 | Revalues: 534086 | GridSize: 159
Generation 2671 | Revalues: 534260 | GridSize: 159
Generation 2672 | Revalues: 534468 | GridSize: 159
Generation 2673 | Revalues: 534658 | GridSize: 159
Generation 2674 | Revalues: 534860 | GridSize: 159
Generation 2675 | Revalues: 535096 | GridSize: 159
Generation 2676 | Revalues: 535282 | GridSize: 160
Generation 2677 | Revalues: 535484 | GridSize: 160
Generation 2678 | Revalues: 535706 | GridSize: 160
Generation 2679 | Revalues: 535928 | GridSize: 160
Generation 2680 | Revalues: 536124 | GridSize: 160
Generation 2681 | Revalues: 536342 | GridSize: 160
Generation 2682 | Revalues: 536554 | GridSize: 160
Generation 2683 | Revalues: 536752 | GridSize: 160
Generation 2684 | Revalues: 536966 | GridSize: 162
Generation 2685 | Revalues: 537150 | GridSize: 162
Generation 2686 | Revalues: 537350 | GridSize: 162
Generation 2687 | Revalues: 537550 | GridSize: 162
Generation 2688 | Revalues: 537740 | GridSize: 162
Generation 2689 | Revalues: 537954 | GridSize: 162
Generation 2690 | Revalues: 538156 | GridSize: 162
Generation 2691 | Revalues: 538344 | GridSize: 162
Generation 2692 | Revalues: 538566 | GridSize: 163
Generation 2693 | Revalues: 538784 | GridSize: 163
Generation 2694 | Revalues: 538990 | GridSize: 163
Generation 2695 | Revalues: 539184 | GridSize: 163
Generation 2696 | Revalues: 539384 | GridSize: 164
Generation 2697 | Revalues: 539576 | GridSize: 164
Generation 2698 | Revalues: 539764 | GridSize: 164
Generation 2699 | Revalues: 539938 | GridSize: 164
Generation 2700 | Revalues: 540140 | GridSize: 164
Generation 2701 | Revalues: 540328 | GridSize: 164
Generation 2702 | Revalues: 540506 | GridSize: 164
Generation 2703 | Revalues: 540718 | GridSize: 164
Generation 2704 | Revalues: 540920 | GridSize: 164
Generation 2705 | Revalues: 541142 | GridSize: 164
Generation 2706 | Revalues: 541332 | GridSize: 164
Generation 2707 | Revalues: 541542 | GridSize: 164
Generation 2708 | Revalues: 541730 | GridSize: 164
Generation 2709 | Revalues: 541898 | GridSize: 164
Generation 2710 | Revalues: 542092 | GridSize: 164
Generation 2711 | Revalues: 542280 | GridSize: 164
Generation 2712 | Revalues: 542468 | GridSize: 164
Generation 2713 | Revalues: 542668 | GridSize: 165
Generation 2714 | Revalues: 542870 | GridSize: 165
Generation 2715 | Revalues: 543060 | GridSize: 165
Generation 2716 | Revalues: 543278 | GridSize: 165
Generation 2717 | Revalues: 543458 | GridSize: 165
Generation 2718 | Revalues: 543618 | GridSize: 165
Generation 2719 | Revalues: 543810 | GridSize: 165
Generation 2720 | Revalues: 544012 | GridSize: 165
Generation 2721 | Revalues: 544214 | GridSize: 165
Generation 2722 | Revalues: 544418 | GridSize: 165
Generation 2723 | Revalues: 544626 | GridSize: 165
Generation 2724 | Revalues: 544834 | GridSize: 165
Generation 2725 | Revalues: 545062 | GridSize: 166
Generation 2726 | Revalues: 545272 | GridSize: 166
Generation 2727 | Revalues: 545460 | GridSize: 166
Generation 2728 | Revalues: 545674 | GridSize: 166
Generation 2729 | Revalues: 545870 | GridSize: 167
Generation 2730 | Revalues: 546080 | GridSize: 167
Generation 2731 | Revalues: 546294 | GridSize: 167
Generation 2732 | Revalues: 546508 | GridSize: 167
Generation 2733 | Revalues: 546704 | GridSize: 167
Generation 2734 | Revalues: 546914 | GridSize: 167
Generation 2735 | Revalues: 547102 | GridSize: 167
Generation 2736 | Revalues: 547304 | GridSize: 167
Generation 2737 | Revalues: 547498 | GridSize: 167
Generation 2738 | Revalues: 547706 | GridSize: 167
Generation 2739 | Revalues: 547894 | GridSize: 167
Generation 2740 | Revalues: 548088 | GridSize: 167
Generation 2741 | Revalues: 548290 | GridSize: 167
Generation 2742 | Revalues: 548492 | GridSize: 167
Generation 2743 | Revalues: 548730 | GridSize: 167
Generation 2744 | Revalues: 548906 | GridSize: 167
Generation 2745 | Revalues: 549104 | GridSize: 167
Generation 2746 | Revalues: 549314 | GridSize: 167
Generation 2747 | Revalues: 549494 | GridSize: 168
Generation 2748 | Revalues: 549694 | GridSize: 168
Generation 2749 | Revalues: 549898 | GridSize: 168
Generation 2750 | Revalues: 550088 | GridSize: 168
Generation 2751 | Revalues: 550298 | GridSize: 168
Generation 2752 | Revalues: 550528 | GridSize: 168
Generation 2753 | Revalues: 550734 | GridSize: 168
Generation 2754 | Revalues: 550936 | GridSize: 168
Generation 2755 | Revalues: 551130 | GridSize: 168
Generation 2756 | Revalues: 551310 | GridSize: 168
Generation 2757 | Revalues: 551512 | GridSize: 168
Generation 2758 | Revalues: 551706 | GridSize: 168
Generation 2759 | Revalues: 551898 | GridSize: 167
Generation 2760 | Revalues: 552112 | GridSize: 167
Generation 2761 | Revalues: 552274 | GridSize: 167
Generation 2762 | Revalues: 552464 | GridSize: 167
Generation 2763 | Revalues: 552676 | GridSize: 167
Generation 2764 | Revalues: 552886 | GridSize: 167
Generation 2765 | Revalues: 553092 | GridSize: 167
Generation 2766 | Revalues: 553286 | GridSize: 167
Generation 2767 | Revalues: 553500 | GridSize: 166
Generation 2768 | Revalues: 553682 | GridSize: 166
Generation 2769 | Revalues: 553894 | GridSize: 166
Generation 2770 | Revalues: 554112 | GridSize: 166
Generation 2771 | Revalues: 554328 | GridSize: 162
Generation 2772 | Revalues: 554512 | GridSize: 163
Generation 2773 | Revalues: 554698 | GridSize: 163
Generation 2774 | Revalues: 554858 | GridSize: 163
Generation 2775 | Revalues: 555040 | GridSize: 163
Generation 2776 | Revalues: 555248 | GridSize: 163
Generation 2777 | Revalues: 555450 | GridSize: 163
Generation 2778 | Revalues: 555640 | GridSize: 163
Generation 2779 | Revalues: 555846 | GridSize: 163
Generation 2780 | Revalues: 556042 | GridSize: 163
Generation 2781 | Revalues: 556228 | GridSize: 163
Generation 2782 | Revalues: 556410 | GridSize: 163
Generation 2783 | Revalues: 556624 | GridSize: 164
Generation 2784 | Revalues: 556836 | GridSize: 164
Generation 2785 | Revalues: 557046 | GridSize: 164
Generation 2786 | Revalues: 557246 | GridSize: 164
Generation 2787 | Revalues: 557462 | GridSize: 164
Generation 2788 | Revalues: 557646 | GridSize: 164
Generation 2789 | Revalues: 557846 | GridSize: 164
Generation 2790 | Revalues: 558068 | GridSize: 165
Generation 2791 | Revalues: 558272 | GridSize: 165
Generation 2792 | Revalues: 558480 | GridSize: 165
Generation 2793 | Revalues: 558680 | GridSize: 165
Generation 2794 | Revalues: 558882 | GridSize: 165
Generation 2795 | Revalues: 559078 | GridSize: 165
Generation 2796 | Revalues: 559318 | GridSize: 165
Generation 2797 | Revalues: 559508 | GridSize: 166
Generation 2798 | Revalues: 559708 | GridSize: 167
Generation 2799 | Revalues: 559914 | GridSize: 166
Generation 2800 | Revalues: 560110 | GridSize: 166
Generation 2801 | Revalues: 560308 | GridSize: 166
Generation 2802 | Revalues: 560520 | GridSize: 166
Generation 2803 | Revalues: 560740 | GridSize: 166
Generation 2804 | Revalues: 560938 | GridSize: 166
Generation 2805 | Revalues: 561128 | GridSize: 166
Generation 2806 | Revalues: 561326 | GridSize: 166
Generation 2807 | Revalues: 561536 | GridSize: 166
Generation 2808 | Revalues: 561740 | GridSize: 166
Generation 2809 | Revalues: 561940 | GridSize: 166
Generation 2810 | Revalues: 562140 | GridSize: 166
Generation 2811 | Revalues: 562336 | GridSize: 166
Generation 2812 | Revalues: 562526 | GridSize: 166
Generation 2813 | Revalues: 562728 | GridSize: 166
Generation 2814 | Revalues: 562932 | GridSize: 166
Generation 2815 | Revalues: 563124 | GridSize: 166
Generation 2816 | Revalues: 563334 | GridSize: 166
Generation 2817 | Revalues: 563520 | GridSize: 166
Generation 2818 | Revalues: 563710 | GridSize: 166
Generation 2819 | Revalues: 563890 | GridSize: 166
Generation 2820 | Revalues: 564092 | GridSize: 168
Generation 2821 | Revalues: 564288 | GridSize: 168
Generation 2822 | Revalues: 564508 | GridSize: 168
Generation 2823 | Revalues: 564726 | GridSize: 168
Generation 2824 | Revalues: 564916 | GridSize: 168
Generation 2825 | Revalues: 565116 | GridSize: 168
Generation 2826 | Revalues: 565332 | GridSize: 168
Generation 2827 | Revalues: 565522 | GridSize: 168
Generation 2828 | Revalues: 565706 | GridSize: 168
Generation 2829 | Revalues: 565924 | GridSize: 168
Generation 2830 | Revalues: 566144 | GridSize: 164
Generation 2831 | Revalues: 566344 | GridSize: 163
Generation 2832 | Revalues: 566538 | GridSize: 163
Generation 2833 | Revalues: 566736 | GridSize: 163
Generation 2834 | Revalues: 566910 | GridSize: 163
Generation 2835 | Revalues: 567104 | GridSize: 163
Generation 2836 | Revalues: 567312 | GridSize: 163
Generation 2837 | Revalues: 567484 | GridSize: 163
Generation 2838 | Revalues: 567688 | GridSize: 163
Generation 2839 | Revalues: 567896 | GridSize: 163
Generation 2840 | Revalues: 568108 | GridSize: 163
Generation 2841 | Revalues: 568316 | GridSize: 163
Generation 2842 | Revalues: 568518 | GridSize: 163
Generation 2843 | Revalues: 568712 | GridSize: 163
Generation 2844 | Revalues: 568912 | GridSize: 163
Generation 2845 | Revalues: 569104 | GridSize: 163
Generation 2846 | Revalues: 569278 | GridSize: 163
Generation 2847 | Revalues: 569480 | GridSize: 163
Generation 2848 | Revalues: 569698 | GridSize: 163
Generation 2849 | Revalues: 569886 | GridSize: 163
Generation 2850 | Revalues: 570070 | GridSize: 163
Generation 2851 | Revalues: 570278 | GridSize: 162
Generation 2852 | Revalues: 570500 | GridSize: 162
Generation 2853 | Revalues: 570700 | GridSize: 162
Generation 2854 | Revalues: 570912 | GridSize: 162
Generation 2855 | Revalues: 571122 | GridSize: 162
Generation 2856 | Revalues: 571306 | GridSize: 162
Generation 2857 | Revalues: 571456 | GridSize: 162
Generation 2858 | Revalues: 571646 | GridSize: 162
Generation 2859 | Revalues: 571864 | GridSize: 162
Generation 2860 | Revalues: 572062 | GridSize: 162
Generation 2861 | Revalues: 572260 | GridSize: 162
Generation 2862 | Revalues: 572454 | GridSize: 162
Generation 2863 | Revalues: 572642 | GridSize: 162
Generation 2864 | Revalues: 572842 | GridSize: 162
Generation 2865 | Revalues: 573068 | GridSize: 162
Generation 2866 | Revalues: 573294 | GridSize: 162
Generation 2867 | Revalues: 573514 | GridSize: 162
Generation 2868 | Revalues: 573720 | GridSize: 162
Generation 2869 | Revalues: 573920 | GridSize: 162
Generation 2870 | Revalues: 574122 | GridSize: 162
Generation 2871 | Revalues: 574342 | GridSize: 162
Generation 2872 | Revalues: 574528 | GridSize: 162
Generation 2873 | Revalues: 574716 | GridSize: 162
Generation 2874 | Revalues: 574910 | GridSize: 162
Generation 2875 | Revalues: 575098 | GridSize: 162
Generation 2876 | Revalues: 575272 | GridSize: 162
Generation 2877 | Revalues: 575486 | GridSize: 162
Generation 2878 | Revalues: 575686 | GridSize: 162
Generation 2879 | Revalues: 575888 | GridSize: 162
Generation 2880 | Revalues: 576108 | GridSize: 163
Generation 2881 | Revalues: 576302 | GridSize: 163
Generation 2882 | Revalues: 576502 | GridSize: 163
Generation 2883 | Revalues: 576674 | GridSize: 163
Generation 2884 | Revalues: 576860 | GridSize: 163
Generation 2885 | Revalues: 577062 | GridSize: 163
Generation 2886 | Revalues: 577298 | GridSize: 163
Generation 2887 | Revalues: 577456 | GridSize: 163
Generation 2888 | Revalues: 577638 | GridSize: 163
Generation 2889 | Revalues: 577836 | GridSize: 161
Generation 2890 | Revalues: 578038 | GridSize: 161
Generation 2891 | Revalues: 578228 | GridSize: 161
Generation 2892 | Revalues: 578408 | GridSize: 161
Generation 2893 | Revalues: 578618 | GridSize: 160
Generation 2894 | Revalues: 578810 | GridSize: 160
Generation 2895 | Revalues: 579014 | GridSize: 160
Generation 2896 | Revalues: 579216 | GridSize: 160
Generation 2897 | Revalues: 579410 | GridSize: 160
Generation 2898 | Revalues: 579600 | GridSize: 160
Generation 2899 | Revalues: 579786 | GridSize: 160
Generation 2900 | Revalues: 580002 | GridSize: 161
Generation 2901 | Revalues: 580184 | GridSize: 161
Generation 2902 | Revalues: 580392 | GridSize: 161
Generation 2903 | Revalues: 580580 | GridSize: 161
Generation 2904 | Revalues: 580796 | GridSize: 161
Generation 2905 | Revalues: 581006 | GridSize: 161
Generation 2906 | Revalues: 581170 | GridSize: 161
Generation 2907 | Revalues: 581336 | GridSize: 161
Generation 2908 | Revalues: 581506 | GridSize: 161
Generation 2909 | Revalues: 581716 | GridSize: 161
Generation 2910 | Revalues: 581898 | GridSize: 161
Generation 2911 | Revalues: 582094 | GridSize: 161
Generation 2912 | Revalues: 582310 | GridSize: 161
Generation 2913 | Revalues: 582500 | GridSize: 162
Generation 2914 | Revalues: 582720 | GridSize: 162
Generation 2915 | Revalues: 582910 | GridSize: 162
Generation 2916 | Revalues: 583124 | GridSize: 162
Generation 2917 | Revalues: 583314 | GridSize: 162
Generation 2918 | Revalues: 583516 | GridSize: 162
Generation 2919 | Revalues: 583698 | GridSize: 162
Generation 2920 | Revalues: 583876 | GridSize: 162
Generation 2921 | Revalues: 584080 | GridSize: 163
Generation 2922 | Revalues: 584286 | GridSize: 163
Generation 2923 | Revalues: 584460 | GridSize: 164
Generation 2924 | Revalues: 584648 | GridSize: 164
Generation 2925 | Revalues: 584862 | GridSize: 164
Generation 2926 | Revalues: 585050 | GridSize: 164
Generation 2927 | Revalues: 585266 | GridSize: 164
Generation 2928 | Revalues: 585466 | GridSize: 164
Generation 2929 | Revalues: 585688 | GridSize: 164
Generation 2930 | Revalues: 585902 | GridSize: 164
Generation 2931 | Revalues: 586122 | GridSize: 164
Generation 2932 | Revalues: 586328 | GridSize: 164
Generation 2933 | Revalues: 586550 | GridSize: 164
Generation 2934 | Revalues: 586750 | GridSize: 164
Generation 2935 | Revalues: 586992 | GridSize: 164
Generation 2936 | Revalues: 587198 | GridSize: 164
Generation 2937 | Revalues: 587410 | GridSize: 165
Generation 2938 | Revalues: 587614 | GridSize: 165
Generation 2939 | Revalues: 587808 | GridSize: 165
Generation 2940 | Revalues: 588022 | GridSize: 165
Generation 2941 | Revalues: 588230 | GridSize: 165
Generation 2942 | Revalues: 588424 | GridSize: 165
Generation 2943 | Revalues: 588624 | GridSize: 165
Generation 2944 | Revalues: 588826 | GridSize: 165
Generation 2945 | Revalues: 589032 | GridSize: 165
Generation 2946 | Revalues: 589226 | GridSize: 165
Generation 2947 | Revalues: 589406 | GridSize: 165
Generation 2948 | Revalues: 589588 | GridSize: 165
Generation 2949 | Revalues: 589812 | GridSize: 165
Generation 2950 | Revalues: 590006 | GridSize: 165
Generation 2951 | Revalues: 590216 | GridSize: 165
Generation 2952 | Revalues: 590422 | GridSize: 165
Generation 2953 | Revalues: 590632 | GridSize: 165
Generation 2954 | Revalues: 590822 | GridSize: 166
Generation 2955 | Revalues: 591034 | GridSize: 166
Generation 2956 | Revalues: 591226 | GridSize: 166
Generation 2957 | Revalues: 591414 | GridSize: 166
Generation 2958 | Revalues: 591630 | GridSize: 167
Generation 2959 | Revalues: 591854 | GridSize: 167
Generation 2960 | Revalues: 592062 | GridSize: 167
Generation 2961 | Revalues: 592240 | GridSize: 167
Generation 2962 | Revalues: 592462 | GridSize: 167
Generation 2963 | Revalues: 592678 | GridSize: 168
Generation 2964 | Revalues: 592874 | GridSize: 167
Generation 2965 | Revalues: 593100 | GridSize: 167
Generation 2966 | Revalues: 593300 | GridSize: 167
Generation 2967 | Revalues: 593508 | GridSize: 167
Generation 2968 | Revalues: 593704 | GridSize: 167
Generation 2969 | Revalues: 593916 | GridSize: 167
Generation 2970 | Revalues: 594122 | GridSize: 167
Generation 2971 | Revalues: 594296 | GridSize: 167
Generation 2972 | Revalues: 594488 | GridSize: 168
Generation 2973 | Revalues: 594670 | GridSize: 168
Generation 2974 | Revalues: 594888 | GridSize: 168
Generation 2975 | Revalues: 595092 | GridSize: 168
