Generation 0 | Revalues: 100 | GridSize: 8
Generation 2596 | Revalues: 519186 | GridSize: 300
Generation 2597 | Revalues: 519372 | GridSize: 300
Generation 2598 | Revalues: 519544 | GridSize: 300
Generation 2599 | Revalues: 519732 | GridSize: 300
Generation 2600 | Revalues: 519928 | GridSize: 300
Generation 2601 | Revalues: 520132 | GridSize: 300
Generation 2602 | Revalues: 520326 | GridSize: 300
Generation 2603 | Revalues: 520536 | GridSize: 300
Generation 2604 | Revalues: 520732 | GridSize: 300
Generation 2605 | Revalues: 520940 | GridSize: 300
Generation 2606 | Revalues: 521126 | GridSize: 300
Generation 2607 | Revalues: 521316 | GridSize: 300
Generation 2608 | Revalues: 521524 | GridSize: 300
Generation 2609 | Revalues: 521748 | GridSize: 300
Generation 2610 | Revalues: 521932 | GridSize: 300
Generation 2611 | Revalues: 522096 | GridSize: 300
Generation 2612 | Revalues: 522296 | GridSize: 300
Generation 2613 | Revalues: 522494 | GridSize: 300
Generation 2614 | Revalues: 522678 | GridSize: 300
Generation 2615 | Revalues: 522884 | GridSize: 300
Generation 2616 | Revalues: 523080 | GridSize: 300
Generation 2617 | Revalues: 523248 | GridSize: 300
Generation 2618 | Revalues: 523454 | GridSize: 300
Generation 2619 | Revalues: 523622 | GridSize: 300
Generation 2620 | Revalues: 523824 | GridSize: 300
Generation 2621 | Revalues: 524014 | GridSize: 300
Generation 2622 | Revalues: 524236 | GridSize: 300
Generation 2623 | Revalues: 524434 | GridSize: 300
Generation 2624 | Revalues: 524618 | GridSize: 300
Generation 2625 | Revalues: 524806 | GridSize: 300
Generation 2626 | Revalues: 525008 | GridSize: 300
Generation 2627 | Revalues: 525192 | GridSize: 300
Generation 2628 | Revalues: 525394 | GridSize: 300
Generation 2629 | Revalues: 525602 | GridSize: 300
Generation 2630 | Revalues: 525818 | GridSize: 300
Generation 2631 | Revalues: 526020 | GridSize: 300
Generation 2632 | Revalues: 526230 | GridSize: 300
Generation 2633 | Revalues: 526434 | GridSize: 300
Generation 2634 | Revalues: 526640 | GridSize: 300
Generation 2635 | Revalues: 526850 | GridSize: 300
Generation 2636 | Revalues: 527050 | GridSize: 300
Generation 2637 | Revalues: 527250 | GridSize: 300
Generation 2638 | Revalues: 527446 | GridSize: 300
Generation 2639 | Revalues: 527638 | GridSize: 300
Generation 2640 | Revalues: 527808 | GridSize: 300
Generation 2641 | Revalues: 528010 | GridSize: 300
Generation 2642 | Revalues: 528200 | GridSize: 300
Generation 2643 | Revalues: 528366 | GridSize: 300
Generation 2644 | Revalues: 528566 | GridSize: 300
Generation 2645 | Revalues: 528764 | GridSize: 300
Generation 2646 | Revalues: 528970 | GridSize: 300
Generation 2647 | Revalues: 529166 | GridSize: 300
Generation 2648 | Revalues: 529370 | GridSize: 300
Generation 2649 | Revalues: 529598 | GridSize: 300
Generation 2650 | Revalues: 529786 | GridSize: 300
Generation 2651 | Revalues: 529948 | GridSize: 300
Generation 2652 | Revalues: 530130 | GridSize: 300
Generation 2653 | Revalues: 530338 | GridSize: 300
Generation 2654 | Revalues: 530524 | GridSize: 300
Generation 2655 | Revalues: 530710 | GridSize: 300
Generation 2656 | Revalues: 530934 | GridSize: 300
Generation 2657 | Revalues: 531140 | GridSize: 300
Generation 2658 | Revalues: 531346 | GridSize: 300
Generation 2659 | Revalues: 531550 | GridSize: 300
Generation 2660 | Revalues: 531756 | GridSize: 300
Generation 2661 | Revalues: 531946 | GridSize: 300
Generation 2662 | Revalues: 532130 | GridSize: 300
Generation 2663 | Revalues: 532326 | GridSize: 300
Generation 2664 | Revalues: 532500 | GridSize: 300
Generation 2665 | Revalues: 532704 | GridSize: 300
Generation 2666 | Revalues: 532892 | GridSize: 300
Generation 2667 | Revalues: 533076 | GridSize: 300
Generation 2668 | Revalues: 533272 | GridSize: 300
Generation 2669 | Revalues: 533460 | GridSize: 300
Generation 2670 | Revalues: 533642 | GridSize: 300
Generation 2671 | Revalues: 533850 | GridSize: 300
Generation 2672 | Revalues: 534086 | GridSize: 300
Generation 2673 | Revalues: 534290 | GridSize: 300
Generation 2674 | Revalues: 534492 | GridSize: 300
Generation 2675 | Revalues: 534718 | GridSize: 300
Generation 2676 | Revalues: 534914 | GridSize: 300
Generation 2677 | Revalues: 535122 | GridSize: 300
Generation 2678 | Revalues: 535314 | GridSize: 300
Generation 2679 | Revalues: 535500 | GridSize: 300
Generation 2680 | Revalues: 535714 | GridSize: 300
Generation 2681 | Revalues: 535912 | GridSize: 300
Generation 2682 | Revalues: 536094 | GridSize: 300
Generation 2683 | Revalues: 536292 | GridSize: 300
Generation 2684 | Revalues: 536488 | GridSize: 300
Generation 2685 | Revalues: 536702 | GridSize: 300
Generation 2686 | Revalues: 536890 | GridSize: 300
Generation 2687 | Revalues: 537094 | GridSize: 300
Generation 2688 | Revalues: 537288 | GridSize: 300
Generation 2689 | Revalues: 537496 | GridSize: 300
Generation 2690 | Revalues: 537736 | GridSize: 300
Generation 2691 | Revalues: 537954 | GridSize: 300
Generation 2692 | Revalues: 538144 | GridSize: 300
Generation 2693 | Revalues: 538318 | GridSize: 300
Generation 2694 | Revalues: 538508 | GridSize: 300
Generation 2695 | Revalues: 538716 | GridSize: 300
Generation 2696 | Revalues: 538904 | GridSize: 300
Generation 2697 | Revalues: 539096 | GridSize: 300
Generation 2698 | Revalues: 539286 | GridSize: 300
Generation 2699 | Revalues: 539496 | GridSize: 300
Generation 2700 | Revalues: 539696 | GridSize: 300
Generation 2701 | Revalues: 539924 | GridSize: 300
Generation 2702 | Revalues: 540124 | GridSize: 300
Generation 2703 | Revalues: 540324 | GridSize: 300
Generation 2704 | Revalues: 540532 | GridSize: 300
Generation 2705 | Revalues: 540742 | GridSize: 300
Generation 2706 | Revalues: 540924 | GridSize: 300
Generation 2707 | Revalues: 541114 | GridSize: 300
Generation 2708 | Revalues: 541298 | GridSize: 300
Generation 2709 | Revalues: 541506 | GridSize: 300
Generation 2710 | Revalues: 541708 | GridSize: 300
Generation 2711 | Revalues: 541908 | GridSize: 300
Generation 2712 | Revalues: 542110 | GridSize: 300
Generation 2713 | Revalues: 542316 | GridSize: 300
Generation 2714 | Revalues: 542524 | GridSize: 300
Generation 2715 | Revalues: 542700 | GridSize: 300
Generation 2716 | Revalues: 542856 | GridSize: 300
Generation 2717 | Revalues: 543040 | GridSize: 300
Generation 2718 | Revalues: 543264 | GridSize: 300
Generation 2719 | Revalues: 543442 | GridSize: 300
Generation 2720 | Revalues: 543630 | GridSize: 300
Generation 2721 | Revalues: 543856 | GridSize: 300
Generation 2722 | Revalues: 544064 | GridSize: 300
Generation 2723 | Revalues: 544272 | GridSize: 300
Generation 2724 | Revalues: 544474 | GridSize: 300
Generation 2725 | Revalues: 544668 | GridSize: 300
Generation 2726 | Revalues: 544860 | GridSize: 300
Generation 2727 | Revalues: 545060 | GridSize: 300
Generation 2728 | Revalues: 545264 | GridSize: 300
Generation 2729 | Revalues: 545448 | GridSize: 300
Generation 2730 | Revalues: 545636 | GridSize: 300
Generation 2731 | Revalues: 545850 | GridSize: 300
Generation 2732 | Revalues: 546054 | GridSize: 300
Generation 2733 | Revalues: 546282 | GridSize: 300
Generation 2734 | Revalues: 546498 | GridSize: 300
Generation 2735 | Revalues: 546682 | GridSize: 300
Generation 2736 | Revalues: 546904 | GridSize: 300
Generation 2737 | Revalues: 547108 | GridSize: 300
Generation 2738 | Revalues: 547306 | GridSize: 300
Generation 2739 | Revalues: 547514 | GridSize: 300
Generation 2740 | Revalues: 547714 | GridSize: 300
Generation 2741 | Revalues: 547896 | GridSize: 300
Generation 2742 | Revalues: 548098 | GridSize: 300
Generation 2743 | Revalues: 548320 | GridSize: 300
Generation 2744 | Revalues: 548514 | GridSize: 300
Generation 2745 | Revalues: 548730 | GridSize: 300
Generation 2746 | Revalues: 548922 | GridSize: 300
Generation 2747 | Revalues: 549132 | GridSize: 300
Generation 2748 | Revalues: 549312 | GridSize: 300
Generation 2749 | Revalues: 549532 | GridSize: 300
Generation 2750 | Revalues: 549764 | GridSize: 300
Generation 2751 | Revalues: 549982 | GridSize: 300
Generation 2752 | Revalues: 550168 | GridSize: 300
Generation 2753 | Revalues: 550348 | GridSize: 300
Generation 2754 | Revalues: 550540 | GridSize: 300
Generation 2755 | Revalues: 550724 | GridSize: 300
Generation 2756 | Revalues: 550916 | GridSize: 300
Generation 2757 | Revalues: 551120 | GridSize: 300
Generation 2758 | Revalues: 551342 | GridSize: 300
Generation 2759 | Revalues: 551518 | GridSize: 300
Generation 2760 | Revalues: 551730 | GridSize: 300
Generation 2761 | Revalues: 551956 | GridSize: 300
Generation 2762 | Revalues: 552168 | GridSize: 300
Generation 2763 | Revalues: 552366 | GridSize: 300
Generation 2764 | Revalues: 552576 | GridSize: 300
Generation 2765 | Revalues: 552762 | GridSize: 300
Generation 2766 | Revalues: 552956 | GridSize: 300
Generation 2767 | Revalues: 553144 | GridSize: 300
Generation 2768 | Revalues: 553342 | GridSize: 300
Generation 2769 | Revalues: 553550 | GridSize: 300
Generation 2770 | Revalues: 553760 | GridSize: 300
Generation 2771 | Revalues: 553966 | GridSize: 300
Generation 2772 | Revalues: 554160 | GridSize: 300
Generation 2773 | Revalues: 554380 | GridSize: 300
Generation 2774 | Revalues: 554552 | GridSize: 300
Generation 2775 | Revalues: 554748 | GridSize: 300
Generation 2776 | Revalues: 554948 | GridSize: 300
Generation 2777 | Revalues: 555162 | GridSize: 300
Generation 2778 | Revalues: 555380 | GridSize: 300
Generation 2779 | Revalues: 555568 | GridSize: 300
Generation 2780 | Revalues: 555752 | GridSize: 300
Generation 2781 | Revalues: 555950 | GridSize: 300
Generation 2782 | Revalues: 556142 | GridSize: 300
Generation 2783 | Revalues: 556338 | GridSize: 300
Generation 2784 | Revalues: 556542 | GridSize: 300
Generation 2785 | Revalues: 556758 | GridSize: 300
Generation 2786 | Revalues: 556966 | GridSize: 300
Generation 2787 | Revalues: 557190 | GridSize: 300
Generation 2788 | Revalues: 557392 | GridSize: 300
Generation 2789 | Revalues: 557590 | GridSize: 300
Generation 2790 | Revalues: 557770 | GridSize: 300
Generation 2791 | Revalues: 557992 | GridSize: 300
Generation 2792 | Revalues: 558208 | GridSize: 300
Generation 2793 | Revalues: 558406 | GridSize: 300
Generation 2794 | Revalues: 558606 | GridSize: 300
Generation 2795 | Revalues: 558778 | GridSize: 300
Generation 2796 | Revalues: 558988 | GridSize: 300
Generation 2797 | Revalues: 559174 | GridSize: 300
Generation 2798 | Revalues: 559352 | GridSize: 300
Generation 2799 | Revalues: 559538 | GridSize: 300
Generation 2800 | Revalues: 559744 | GridSize: 300
Generation 2801 | Revalues: 559952 | GridSize: 300
Generation 2802 | Revalues: 560148 | GridSize: 300
Generation 2803 | Revalues: 560374 | GridSize: 300
Generation 2804 | Revalues: 560568 | GridSize: 300
Generation 2805 | Revalues: 560782 | GridSize: 300
Generation 2806 | Revalues: 560962 | GridSize: 300
Generation 2807 | Revalues: 561148 | GridSize: 300
Generation 2808 | Revalues: 561350 | GridSize: 300
Generation 2809 | Revalues: 561552 | GridSize: 300
Generation 2810 | Revalues: 561750 | GridSize: 300
Generation 2811 | Revalues: 561956 | GridSize: 300
Generation 2812 | Revalues: 562178 | GridSize: 300
Generation 2813 | Revalues: 562374 | GridSize: 300
Generation 2814 | Revalues: 562564 | GridSize: 300
Generation 2815 | Revalues: 562750 | GridSize: 300
Generation 2816 | Revalues: 562964 | GridSize: 300
Generation 2817 | Revalues: 563162 | GridSize: 300
Generation 2818 | Revalues: 563380 | GridSize: 300
Generation 2819 | Revalues: 563564 | GridSize: 300
Generation 2820 | Revalues: 563752 | GridSize: 300
Generation 2821 | Revalues: 563948 | GridSize: 300
Generation 2822 | Revalues: 564146 | GridSize: 300
Generation 2823 | Revalues: 564324 | GridSize: 300
Generation 2824 | Revalues: 564514 | GridSize: 300
Generation 2825 | Revalues: 564684 | GridSize: 300
Generation 2826 | Revalues: 564910 | GridSize: 300
Generation 2827 | Revalues: 565116 | GridSize: 300
Generation 2828 | Revalues: 565312 | GridSize: 300
Generation 2829 | Revalues: 565540 | GridSize: 300
Generation 2830 | Revalues: 565752 | GridSize: 300
Generation 2831 | Revalues: 565976 | GridSize: 300
Generation 2832 | Revalues: 566164 | GridSize: 300
Generation 2833 | Revalues: 566378 | GridSize: 300
Generation 2834 | Revalues: 566576 | GridSize: 300
Generation 2835 | Revalues: 566780 | GridSize: 300
Generation 2836 | Revalues: 566996 | GridSize: 300
Generation 2837 | Revalues: 567210 | GridSize: 300
Generation 2838 | Revalues: 567434 | GridSize: 300
Generation 2839 | Revalues: 567646 | GridSize: 300
Generation 2840 | Revalues: 567854 | GridSize: 300
Generation 2841 | Revalues: 568042 | GridSize: 300
Generation 2842 | Revalues: 568242 | GridSize: 300
Generation 2843 | Revalues: 568452 | GridSize: 300
Generation 2844 | Revalues: 568664 | GridSize: 300
Generation 2845 | Revalues: 568852 | GridSize: 300
Generation 2846 | Revalues: 569062 | GridSize: 300
Generation 2847 | Revalues: 569242 | GridSize: 300
Generation 2848 | Revalues: 569438 | GridSize: 300
Generation 2849 | Revalues: 569634 | GridSize: 300
Generation 2850 | Revalues: 569828 | GridSize: 300
Generation 2851 | Revalues: 570030 | GridSize: 300
Generation 2852 | Revalues: 570228 | GridSize: 300
Generation 2853 | Revalues: 570406 | GridSize: 300
Generation 2854 | Revalues: 570596 | GridSize: 300
Generation 2855 | Revalues: 570802 | GridSize: 300
Generation 2856 | Revalues: 571004 | GridSize: 300
Generation 2857 | Revalues: 571200 | GridSize: 300
Generation 2858 | Revalues: 571420 | GridSize: 300
Generation 2859 | Revalues: 571614 | GridSize: 300
Generation 2860 | Revalues: 571784 | GridSize: 300
Generation 2861 | Revalues: 571984 | GridSize: 300
Generation 2862 | Revalues: 572184 | GridSize: 300
Generation 2863 | Revalues: 572408 | GridSize: 300
Generation 2864 | Revalues: 572608 | GridSize: 300
Generation 2865 | Revalues: 572792 | GridSize: 300
Generation 2866 | Revalues: 572988 | GridSize: 300
Generation 2867 | Revalues: 573188 | GridSize: 300
Generation 2868 | Revalues: 573382 | GridSize: 300
Generation 2869 | Revalues: 573546 | GridSize: 300
Generation 2870 | Revalues: 573750 | GridSize: 300
Generation 2871 | Revalues: 573970 | GridSize: 300
Generation 2872 | Revalues: 574178 | GridSize: 300
Generation 2873 | Revalues: 574356 | GridSize: 300
Generation 2874 | Revalues: 574554 | GridSize: 300
Generation 2875 | Revalues: 574770 | GridSize: 300
Generation 2876 | Revalues: 574974 | GridSize: 300
Generation 2877 | Revalues: 575174 | GridSize: 300
Generation 2878 | Revalues: 575376 | GridSize: 300
Generation 2879 | Revalues: 575580 | GridSize: 300
Generation 2880 | Revalues: 575788 | GridSize: 300
Generation 2881 | Revalues: 575994 | GridSize: 300
Generation 2882 | Revalues: 576208 | GridSize: 300
Generation 2883 | Revalues: 576402 | GridSize: 300
Generation 2884 | Revalues: 576616 | GridSize: 300
Generation 2885 | Revalues: 576810 | GridSize: 300
Generation 2886 | Revalues: 577026 | GridSize: 300
Generation 2887 | Revalues: 577216 | GridSize: 300
Generation 2888 | Revalues: 577420 | GridSize: 300
Generation 2889 | Revalues: 577614 | GridSize: 300
Generation 2890 | Revalues: 577812 | GridSize: 300
Generation 2891 | Revalues: 577974 | GridSize: 300
Generation 2892 | Revalues: 578182 | GridSize: 300
Generation 2893 | Revalues: 578372 | GridSize: 300
Generation 2894 | Revalues: 578576 | GridSize: 300
Generation 2895 | Revalues: 578752 | GridSize: 300
Generation 2896 | Revalues: 578946 | GridSize: 300
Generation 2897 | Revalues: 579136 | GridSize: 300
Generation 2898 | Revalues: 579360 | GridSize: 300
Generation 2899 | Revalues: 579546 | GridSize: 300
Generation 2900 | Revalues: 579740 | GridSize: 300
Generation 2901 | Revalues: 579940 | GridSize: 300
Generation 2902 | Revalues: 580150 | GridSize: 300
Generation 2903 | Revalues: 580352 | GridSize: 300
Generation 2904 | Revalues: 580532 | GridSize: 300
Generation 2905 | Revalues: 580736 | GridSize: 300
Generation 2906 | Revalues: 580964 | GridSize: 300
Generation 2907 | Revalues: 581160 | GridSize: 300
Generation 2908 | Revalues: 581364 | GridSize: 300
Generation 2909 | Revalues: 581568 | GridSize: 300
Generation 2910 | Revalues: 581754 | GridSize: 300
Generation 2911 | Revalues: 581954 | GridSize: 300
Generation 2912 | Revalues: 582148 | GridSize: 300
Generation 2913 | Revalues: 582366 | GridSize: 300
Generation 2914 | Revalues: 582570 | GridSize: 300
Generation 2915 | Revalues: 582750 | GridSize: 300
Generation 2916 | Revalues: 582962 | GridSize: 300
Generation 2917 | Revalues: 583178 | GridSize: 300
Generation 2918 | Revalues: 583366 | GridSize: 300
Generation 2919 | Revalues: 583562 | GridSize: 300
Generation 2920 | Revalues: 583766 | GridSize: 300
Generation 2921 | Revalues: 583934 | GridSize: 300
Generation 2922 | Revalues: 584112 | GridSize: 300
Generation 2923 | Revalues: 584302 | GridSize: 300
Generation 2924 | Revalues: 584530 | GridSize: 300
Generation 2925 | Revalues: 584724 | GridSize: 300
Generation 2926 | Revalues: 584932 | GridSize: 300
Generation 2927 | Revalues: 585166 | GridSize: 300
Generation 2928 | Revalues: 585364 | GridSize: 300
Generation 2929 | Revalues: 585582 | GridSize: 300
Generation 2930 | Revalues: 585772 | GridSize: 300
Generation 2931 | Revalues: 585980 | GridSize: 300
Generation 2932 | Revalues: 586178 | GridSize: 300
Generation 2933 | Revalues: 586396 | GridSize: 300
Generation 2934 | Revalues: 586590 | GridSize: 300
Generation 2935 | Revalues: 586790 | GridSize: 300
Generation 2936 | Revalues: 586974 | GridSize: 300
Generation 2937 | Revalues: 587184 | GridSize: 300
Generation 2938 | Revalues: 587378 | GridSize: 300
Generation 2939 | Revalues: 587576 | GridSize: 300
Generation 2940 | Revalues: 587794 | GridSize: 300
Generation 2941 | Revalues: 588012 | GridSize: 300
Generation 2942 | Revalues: 588220 | GridSize: 300
Generation 2943 | Revalues: 588436 | GridSize: 300
Generation 2944 | Revalues: 588636 | GridSize: 300
Generation 2945 | Revalues: 588822 | GridSize: 300
Generation 2946 | Revalues: 589006 | GridSize: 300
Generation 2947 | Revalues: 589218 | GridSize: 300
Generation 2948 | Revalues: 589410 | GridSize: 300
Generation 2949 | Revalues: 589618 | GridSize: 300
Generation 2950 | Revalues: 589830 | GridSize: 300
Generation 2951 | Revalues: 590072 | GridSize: 300
Generation 2952 | Revalues: 590272 | GridSize: 300
Generation 2953 | Revalues: 590498 | GridSize: 300
Generation 2954 | Revalues: 590704 | GridSize: 300
Generation 2955 | Revalues: 590872 | GridSize: 300
Generation 2956 | Revalues: 591074 | GridSize: 300
Generation 2957 | Revalues: 591278 | GridSize: 300
Generation 2958 | Revalues: 591496 | GridSize: 300
Generation 2959 | Revalues: 591702 | GridSize: 300
Generation 2960 | Revalues: 591932 | GridSize: 300
Generation 2961 | Revalues: 592108 | GridSize: 300
Generation 2962 | Revalues: 592304 | GridSize: 300
Generation 2963 | Revalues: 592496 | GridSize: 300
Generation 2964 | Revalues: 592708 | GridSize: 300
Generation 2965 | Revalues: 592912 | GridSize: 300
Generation 2966 | Revalues: 593096 | GridSize: 300
Generation 2967 | Revalues: 593284 | GridSize: 300
Generation 2968 | Revalues: 593486 | GridSize: 300
Generation 2969 | Revalues: 593672 | GridSize: 300
Generation 2970 | Revalues: 593874 | GridSize: 300
Generation 2971 | Revalues: 594080 | GridSize: 300
Generation 2972 | Revalues: 594270 | GridSize: 300
Generation 2973 | Revalues: 594464 | GridSize: 300
Generation 2974 | Revalues: 594646 | GridSize: 300
Generation 2975 | Revalues: 594838 | GridSize: 300
Generation 2976 | Revalues: 595016 | GridSize: 300
Generation 2977 | Revalues: 595226 | GridSize: 300
Generation 2978 | Revalues: 595436 | GridSize: 300
Generation 2979 | Revalues: 595644 | GridSize: 300
Generation 2980 | Revalues: 595850 | GridSize: 300
Generation 2981 | Revalues: 596056 | GridSize: 300
Generation 2982 | Revalues: 596262 | GridSize: 300
Generation 2983 | Revalues: 596446 | GridSize: 300
Generation 2984 | Revalues: 596620 | GridSize: 300
Generation 2985 | Revalues: 596798 | GridSize: 300
Generation 2986 | Revalues: 597012 | GridSize: 300
Generation 2987 | Revalues: 597232 | GridSize: 300
Generation 2988 | Revalues: 597428 | GridSize: 300
Generation 2989 | Revalues: 597634 | GridSize: 300
Generation 2990 | Revalues: 597822 | GridSize: 300
Generation 2991 | Revalues: 598002 | GridSize: 300
Generation 2992 | Revalues: 598194 | GridSize: 300
Generation 2993 | Revalues: 598382 | GridSize: 300
Generation 2994 | Revalues: 598570 | GridSize: 300
Generation 2995 | Revalues: 598782 | GridSize: 300
Generation 2996 | Revalues: 598988 | GridSize: 300
Generation 2997 | Revalues: 599196 | GridSize: 300
Generation 2998 | Revalues: 599398 | GridSize: 300
Generation 2999 | Revalues: 599604 | GridSize: 300
Generation 3000 | Revalues: 599794 | GridSize: 300
Generation 3001 | Revalues: 600002 | GridSize: 300
Generation 3002 | Revalues: 600200 | GridSize: 300
Generation 3003 | Revalues: 600404 | GridSize: 300
Generation 3004 | Revalues: 600610 | GridSize: 300
Generation 3005 | Revalues: 600810 | GridSize: 300
Generation 3006 | Revalues: 601022 | GridSize: 300
Generation 3007 | Revalues: 601236 | GridSize: 300
Generation 3008 | Revalues: 601442 | GridSize: 300
Generation 3009 | Revalues: 601638 | GridSize: 300
Generation 3010 | Revalues: 601844 | GridSize: 300
Generation 3011 | Revalues: 602066 | GridSize: 300
Generation 3012 | Revalues: 602278 | GridSize: 300
Generation 3013 | Revalues: 602482 | GridSize: 300
Generation 3014 | Revalues: 602680 | GridSize: 300
Generation 3015 | Revalues: 602890 | GridSize: 300
Generation 3016 | Revalues: 603080 | GridSize: 300
Generation 3017 | Revalues: 603266 | GridSize: 300
Generation 3018 | Revalues: 603482 | GridSize: 300
Generation 3019 | Revalues: 603688 | GridSize: 300
Generation 3020 | Revalues: 603862 | GridSize: 300
Generation 3021 | Revalues: 604054 | GridSize: 300
Generation 3022 | Revalues: 604278 | GridSize: 300
Generation 3023 | Revalues: 604458 | GridSize: 300
Generation 3024 | Revalues: 604642 | GridSize: 300
Generation 3025 | Revalues: 604848 | GridSize: 300
Generation 3026 | Revalues: 605036 | GridSize: 300
Generation 3027 | Revalues: 605252 | GridSize: 300
Generation 3028 | Revalues: 605458 | GridSize: 300
Generation 3029 | Revalues: 605656 | GridSize: 300
Generation 3030 | Revalues: 605868 | GridSize: 300
Generation 3031 | Revalues: 606070 | GridSize: 300
Generation 3032 | Revalues: 606278 | GridSize: 300
Generation 3033 | Revalues: 606492 | GridSize: 300
Generation 3034 | Revalues: 606684 | GridSize: 300
Generation 3035 | Revalues: 606886 | GridSize: 300
Generation 3036 | Revalues: 607082 | GridSize: 300
Generation 3037 | Revalues: 607258 | GridSize: 300
Generation 3038 | Revalues: 607460 | GridSize: 300
Generation 3039 | Revalues: 607652 | GridSize: 300
Generation 3040 | Revalues: 607836 | GridSize: 300
Generation 3041 | Revalues: 608056 | GridSize: 300
Generation 3042 | Revalues: 608268 | GridSize: 300
Generation 3043 | Revalues: 608422 | GridSize: 300
Generation 3044 | Revalues: 608638 | GridSize: 300
Generation 3045 | Revalues: 608804 | GridSize: 300
Generation 3046 | Revalues: 609012 | GridSize: 300
Generation 3047 | Revalues: 609226 | GridSize: 300
Generation 3048 | Revalues: 609426 | GridSize: 300
Generation 3049 | Revalues: 609628 | GridSize: 300
Generation 3050 | Revalues: 609832 | GridSize: 300
Generation 3051 | Revalues: 610014 | GridSize: 300
Generation 3052 | Revalues: 610218 | GridSize: 300
Generation 3053 | Revalues: 610416 | GridSize: 300
Generation 3054 | Revalues: 610616 | GridSize: 300
Generation 3055 | Revalues: 610832 | GridSize: 300
Generation 3056 | Revalues: 611040 | GridSize: 300
Generation 3057 | Revalues: 611226 | GridSize: 300
Generation 3058 | Revalues: 611440 | GridSize: 300
Generation 3059 | Revalues: 611648 | GridSize: 300
Generation 3060 | Revalues: 611828 | GridSize: 300
Generation 3061 | Revalues: 612032 | GridSize: 300
Generation 3062 | Revalues: 612252 | GridSize: 300
Generation 3063 | Revalues: 612444 | GridSize: 300
Generation 3064 | Revalues: 612628 | GridSize: 300
Generation 3065 | Revalues: 612846 | GridSize: 300
Generation 3066 | Revalues: 613044 | GridSize: 300
Generation 3067 | Revalues: 613222 | GridSize: 300
Generation 3068 | Revalues: 613438 | GridSize: 300
Generation 3069 | Revalues: 613652 | GridSize: 300
Generation 3070 | Revalues: 613838 | GridSize: 300
Generation 3071 | Revalues: 614000 | GridSize: 300
Generation 3072 | Revalues: 614188 | GridSize: 300
Generation 3073 | Revalues: 614400 | GridSize: 300
Generation 3074 | Revalues: 614602 | GridSize: 300
Generation 3075 | Revalues: 614794 | GridSize: 300
Generation 3076 | Revalues: 614986 | GridSize: 300
Generation 3077 | Revalues: 615182 | GridSize: 300
Generation 3078 | Revalues: 615372 | GridSize: 300
Generation 3079 | Revalues: 615578 | GridSize: 300
Generation 3080 | Revalues: 615754 | GridSize: 300
Generation 3081 | Revalues: 615942 | GridSize: 300
Generation 3082 | Revalues: 616148 | GridSize: 300
Generation 3083 | Revalues: 616356 | GridSize: 300
Generation 3084 | Revalues: 616566 | GridSize: 300
Generation 3085 | Revalues: 616764 | GridSize: 300
Generation 3086 | Revalues: 616970 | GridSize: 300
Generation 3087 | Revalues: 617162 | GridSize: 300
Generation 3088 | Revalues: 617364 | GridSize: 300
Generation 3089 | Revalues: 617552 | GridSize: 300
Generation 3090 | Revalues: 617746 | GridSize: 300
Generation 3091 | Revalues: 617964 | GridSize: 300
Generation 3092 | Revalues: 618176 | GridSize: 300
Generation 3093 | Revalues: 618372 | GridSize: 300
Generation 3094 | Revalues: 618606 | GridSize: 300
Generation 3095 | Revalues: 618812 | GridSize: 300
Generation 3096 | Revalues: 619024 | GridSize: 300
Generation 3097 | Revalues: 619232 | GridSize: 300
Generation 3098 | Revalues: 619436 | GridSize: 300
Generation 3099 | Revalues: 619618 | GridSize: 300
Generation 3100 | Revalues: 619828 | GridSize: 300
Generation 3101 | Revalues: 620042 | GridSize: 300
Generation 3102 | Revalues: 620244 | GridSize: 300
Generation 3103 | Revalues: 620436 | GridSize: 300
Generation 3104 | Revalues: 620626 | GridSize: 300
Generation 3105 | Revalues: 620824 | GridSize: 300
Generation 3106 | Revalues: 621022 | GridSize: 300
Generation 3107 | Revalues: 621210 | GridSize: 300
Generation 3108 | Revalues: 621448 | GridSize: 299
Generation 3109 | Revalues: 621640 | GridSize: 300
Generation 3110 | Revalues: 621822 | GridSize: 300
Generation 3111 | Revalues: 622048 | GridSize: 300
Generation 3112 | Revalues: 622256 | GridSize: 300
Generation 3113 | Revalues: 622472 | GridSize: 300
Generation 3114 | Revalues: 622654 | GridSize: 300
Generation 3115 | Revalues: 622830 | GridSize: 300
Generation 3116 | Revalues: 622994 | GridSize: 300
Generation 3117 | Revalues: 623172 | GridSize: 300
Generation 3118 | Revalues: 623360 | GridSize: 300
Generation 3119 | Revalues: 623548 | GridSize: 300
Generation 3120 | Revalues: 623712 | GridSize: 300
Generation 3121 | Revalues: 623934 | GridSize: 300
Generation 3122 | Revalues: 624144 | GridSize: 300
Generation 3123 | Revalues: 624334 | GridSize: 300
Generation 3124 | Revalues: 624532 | GridSize: 300
Generation 3125 | Revalues: 624724 | GridSize: 300
Generation 3126 | Revalues: 624916 | GridSize: 300
Generation 3127 | Revalues: 625104 | GridSize: 300
Generation 3128 | Revalues: 625328 | GridSize: 300
Generation 3129 | Revalues: 625540 | GridSize: 300
Generation 3130 | Revalues: 625754 | GridSize: 300
Generation 3131 | Revalues: 625978 | GridSize: 300
Generation 3132 | Revalues: 626198 | GridSize: 300
