Generation 0 | Revalues: 100 | GridSize: 3
Generation 1198 | Revalues: 263942 | GridSize: 162
Generation 1199 | Revalues: 264150 | GridSize: 162
Generation 1200 | Revalues: 264356 | GridSize: 164
Generation 1201 | Revalues: 264590 | GridSize: 163
Generation 1202 | Revalues: 264824 | GridSize: 163
Generation 1203 | Revalues: 265042 | GridSize: 163
Generation 1204 | Revalues: 265270 | GridSize: 163
Generation 1205 | Revalues: 265502 | GridSize: 165
Generation 1206 | Revalues: 265710 | GridSize: 165
Generation 1207 | Revalues: 265916 | GridSize: 164
Generation 1208 | Revalues: 266136 | GridSize: 165
Generation 1209 | Revalues: 266350 | GridSize: 165
Generation 1210 | Revalues: 266550 | GridSize: 167
Generation 1211 | Revalues: 266758 | GridSize: 169
Generation 1212 | Revalues: 266998 | GridSize: 169
Generation 1213 | Revalues: 267218 | GridSize: 170
Generation 1214 | Revalues: 267442 | GridSize: 171
Generation 1215 | Revalues: 267688 | GridSize: 171
Generation 1216 | Revalues: 267926 | GridSize: 171
Generation 1217 | Revalues: 268138 | GridSize: 172
Generation 1218 | Revalues: 268328 | GridSize: 173
Generation 1219 | Revalues: 268534 | GridSize: 172
Generation 1220 | Revalues: 268756 | GridSize: 172
Generation 1221 | Revalues: 268974 | GridSize: 172
Generation 1222 | Revalues: 269182 | GridSize: 173
Generation 1223 | Revalues: 269416 | GridSize: 173
Generation 1224 | Revalues: 269648 | GridSize: 172
Generation 1225 | Revalues: 269866 | GridSize: 172
Generation 1226 | Revalues: 270102 | GridSize: 172
Generation 1227 | Revalues: 270358 | GridSize: 173
Generation 1228 | Revalues: 270588 | GridSize: 174
Generation 1229 | Revalues: 270800 | GridSize: 173
Generation 1230 | Revalues: 271004 | GridSize: 173
Generation 1231 | Revalues: 271224 | GridSize: 173
Generation 1232 | Revalues: 271464 | GridSize: 175
Generation 1233 | Revalues: 271686 | GridSize: 176
Generation 1234 | Revalues: 271928 | GridSize: 176
Generation 1235 | Revalues: 272152 | GridSize: 176
Generation 1236 | Revalues: 272368 | GridSize: 177
Generation 1237 | Revalues: 272604 | GridSize: 177
Generation 1238 | Revalues: 272810 | GridSize: 176
Generation 1239 | Revalues: 273008 | GridSize: 177
Generation 1240 | Revalues: 273230 | GridSize: 177
Generation 1241 | Revalues: 273456 | GridSize: 178
Generation 1242 | Revalues: 273640 | GridSize: 178
Generation 1243 | Revalues: 273850 | GridSize: 179
Generation 1244 | Revalues: 274054 | GridSize: 178
Generation 1245 | Revalues: 274266 | GridSize: 178
Generation 1246 | Revalues: 274480 | GridSize: 177
Generation 1247 | Revalues: 274732 | GridSize: 177
Generation 1248 | Revalues: 274930 | GridSize: 178
Generation 1249 | Revalues: 275130 | GridSize: 178
Generation 1250 | Revalues: 275346 | GridSize: 176
Generation 1251 | Revalues: 275574 | GridSize: 176
Generation 1252 | Revalues: 275814 | GridSize: 176
Generation 1253 | Revalues: 276056 | GridSize: 176
Generation 1254 | Revalues: 276274 | GridSize: 174
Generation 1255 | Revalues: 276484 | GridSize: 175
Generation 1256 | Revalues: 276688 | GridSize: 174
Generation 1257 | Revalues: 276918 | GridSize: 170
Generation 1258 | Revalues: 277138 | GridSize: 170
Generation 1259 | Revalues: 277366 | GridSize: 171
Generation 1260 | Revalues: 277594 | GridSize: 171
Generation 1261 | Revalues: 277824 | GridSize: 170
Generation 1262 | Revalues: 278040 | GridSize: 170
Generation 1263 | Revalues: 278262 | GridSize: 169
Generation 1264 | Revalues: 278464 | GridSize: 169
Generation 1265 | Revalues: 278660 | GridSize: 169
Generation 1266 | Revalues: 278870 | GridSize: 168
Generation 1267 | Revalues: 279064 | GridSize: 168
Generation 1268 | Revalues: 279276 | GridSize: 170
Generation 1269 | Revalues: 279468 | GridSize: 172
Generation 1270 | Revalues: 279682 | GridSize: 172
Generation 1271 | Revalues: 279912 | GridSize: 173
Generation 1272 | Revalues: 280096 | GridSize: 176
Generation 1273 | Revalues: 280324 | GridSize: 175
Generation 1274 | Revalues: 280528 | GridSize: 172
Generation 1275 | Revalues: 280752 | GridSize: 170
Generation 1276 | Revalues: 280986 | GridSize: 169
Generation 1277 | Revalues: 281210 | GridSize: 171
Generation 1278 | Revalues: 281416 | GridSize: 170
Generation 1279 | Revalues: 281650 | GridSize: 170
Generation 1280 | Revalues: 281856 | GridSize: 168
Generation 1281 | Revalues: 282080 | GridSize: 166
Generation 1282 | Revalues: 282298 | GridSize: 166
Generation 1283 | Revalues: 282506 | GridSize: 165
Generation 1284 | Revalues: 282718 | GridSize: 163
Generation 1285 | Revalues: 282936 | GridSize: 163
Generation 1286 | Revalues: 283158 | GridSize: 161
Generation 1287 | Revalues: 283374 | GridSize: 159
Generation 1288 | Revalues: 283584 | GridSize: 159
Generation 1289 | Revalues: 283776 | GridSize: 160
Generation 1290 | Revalues: 283972 | GridSize: 159
Generation 1291 | Revalues: 284188 | GridSize: 159
Generation 1292 | Revalues: 284402 | GridSize: 159
Generation 1293 | Revalues: 284618 | GridSize: 161
Generation 1294 | Revalues: 284828 | GridSize: 161
Generation 1295 | Revalues: 285034 | GridSize: 163
Generation 1296 | Revalues: 285262 | GridSize: 163
Generation 1297 | Revalues: 285460 | GridSize: 164
Generation 1298 | Revalues: 285690 | GridSize: 164
Generation 1299 | Revalues: 285914 | GridSize: 164
Generation 1300 | Revalues: 286150 | GridSize: 167
Generation 1301 | Revalues: 286374 | GridSize: 166
Generation 1302 | Revalues: 286594 | GridSize: 168
Generation 1303 | Revalues: 286806 | GridSize: 168
Generation 1304 | Revalues: 287016 | GridSize: 168
Generation 1305 | Revalues: 287216 | GridSize: 168
Generation 1306 | Revalues: 287430 | GridSize: 167
Generation 1307 | Revalues: 287668 | GridSize: 165
Generation 1308 | Revalues: 287910 | GridSize: 164
Generation 1309 | Revalues: 288114 | GridSize: 164
Generation 1310 | Revalues: 288342 | GridSize: 164
Generation 1311 | Revalues: 288568 | GridSize: 164
Generation 1312 | Revalues: 288778 | GridSize: 164
Generation 1313 | Revalues: 289008 | GridSize: 164
Generation 1314 | Revalues: 289216 | GridSize: 164
Generation 1315 | Revalues: 289442 | GridSize: 163
Generation 1316 | Revalues: 289676 | GridSize: 163
Generation 1317 | Revalues: 289884 | GridSize: 163
Generation 1318 | Revalues: 290106 | GridSize: 163
Generation 1319 | Revalues: 290334 | GridSize: 163
Generation 1320 | Revalues: 290548 | GridSize: 164
Generation 1321 | Revalues: 290796 | GridSize: 165
Generation 1322 | Revalues: 291026 | GridSize: 166
Generation 1323 | Revalues: 291252 | GridSize: 166
Generation 1324 | Revalues: 291458 | GridSize: 166
Generation 1325 | Revalues: 291672 | GridSize: 168
Generation 1326 | Revalues: 291926 | GridSize: 168
Generation 1327 | Revalues: 292142 | GridSize: 168
Generation 1328 | Revalues: 292348 | GridSize: 168
Generation 1329 | Revalues: 292576 | GridSize: 166
Generation 1330 | Revalues: 292798 | GridSize: 167
Generation 1331 | Revalues: 293006 | GridSize: 167
Generation 1332 | Revalues: 293252 | GridSize: 167
Generation 1333 | Revalues: 293440 | GridSize: 166
Generation 1334 | Revalues: 293646 | GridSize: 166
Generation 1335 | Revalues: 293858 | GridSize: 164
Generation 1336 | Revalues: 294066 | GridSize: 164
Generation 1337 | Revalues: 294276 | GridSize: 164
Generation 1338 | Revalues: 294492 | GridSize: 165
Generation 1339 | Revalues: 294698 | GridSize: 166
Generation 1340 | Revalues: 294926 | GridSize: 166
Generation 1341 | Revalues: 295140 | GridSize: 164
Generation 1342 | Revalues: 295356 | GridSize: 164
Generation 1343 | Revalues: 295592 | GridSize: 164
Generation 1344 | Revalues: 295812 | GridSize: 162
Generation 1345 | Revalues: 296040 | GridSize: 162
Generation 1346 | Revalues: 296242 | GridSize: 162
Generation 1347 | Revalues: 296448 | GridSize: 162
Generation 1348 | Revalues: 296668 | GridSize: 162
Generation 1349 | Revalues: 296876 | GridSize: 162
Generation 1350 | Revalues: 297094 | GridSize: 162
Generation 1351 | Revalues: 297288 | GridSize: 163
Generation 1352 | Revalues: 297512 | GridSize: 164
Generation 1353 | Revalues: 297712 | GridSize: 164
Generation 1354 | Revalues: 297930 | GridSize: 165
Generation 1355 | Revalues: 298138 | GridSize: 165
Generation 1356 | Revalues: 298348 | GridSize: 165
Generation 1357 | Revalues: 298580 | GridSize: 165
Generation 1358 | Revalues: 298818 | GridSize: 167
Generation 1359 | Revalues: 299048 | GridSize: 167
Generation 1360 | Revalues: 299260 | GridSize: 167
Generation 1361 | Revalues: 299486 | GridSize: 168
Generation 1362 | Revalues: 299700 | GridSize: 169
Generation 1363 | Revalues: 299922 | GridSize: 170
Generation 1364 | Revalues: 300150 | GridSize: 170
Generation 1365 | Revalues: 300372 | GridSize: 170
Generation 1366 | Revalues: 300596 | GridSize: 171
Generation 1367 | Revalues: 300828 | GridSize: 171
Generation 1368 | Revalues: 301038 | GridSize: 171
Generation 1369 | Revalues: 301278 | GridSize: 168
Generation 1370 | Revalues: 301496 | GridSize: 168
Generation 1371 | Revalues: 301696 | GridSize: 169
Generation 1372 | Revalues: 301910 | GridSize: 170
Generation 1373 | Revalues: 302148 | GridSize: 170
Generation 1374 | Revalues: 302370 | GridSize: 169
Generation 1375 | Revalues: 302600 | GridSize: 168
Generation 1376 | Revalues: 302820 | GridSize: 168
Generation 1377 | Revalues: 303044 | GridSize: 169
Generation 1378 | Revalues: 303274 | GridSize: 168
Generation 1379 | Revalues: 303490 | GridSize: 166
Generation 1380 | Revalues: 303708 | GridSize: 165
Generation 1381 | Revalues: 303938 | GridSize: 165
Generation 1382 | Revalues: 304154 | GridSize: 165
Generation 1383 | Revalues: 304378 | GridSize: 161
Generation 1384 | Revalues: 304608 | GridSize: 161
Generation 1385 | Revalues: 304820 | GridSize: 161
Generation 1386 | Revalues: 305030 | GridSize: 160
Generation 1387 | Revalues: 305254 | GridSize: 162
Generation 1388 | Revalues: 305462 | GridSize: 160
Generation 1389 | Revalues: 305672 | GridSize: 158
Generation 1390 | Revalues: 305908 | GridSize: 156
Generation 1391 | Revalues: 306136 | GridSize: 156
Generation 1392 | Revalues: 306350 | GridSize: 156
Generation 1393 | Revalues: 306556 | GridSize: 157
Generation 1394 | Revalues: 306756 | GridSize: 157
Generation 1395 | Revalues: 306992 | GridSize: 156
Generation 1396 | Revalues: 307216 | GridSize: 157
Generation 1397 | Revalues: 307442 | GridSize: 158
Generation 1398 | Revalues: 307642 | GridSize: 158
Generation 1399 | Revalues: 307868 | GridSize: 159
Generation 1400 | Revalues: 308088 | GridSize: 159
Generation 1401 | Revalues: 308310 | GridSize: 160
Generation 1402 | Revalues: 308524 | GridSize: 161
Generation 1403 | Revalues: 308722 | GridSize: 161
Generation 1404 | Revalues: 308940 | GridSize: 161
Generation 1405 | Revalues: 309140 | GridSize: 161
Generation 1406 | Revalues: 309340 | GridSize: 161
Generation 1407 | Revalues: 309548 | GridSize: 161
Generation 1408 | Revalues: 309766 | GridSize: 161
Generation 1409 | Revalues: 309980 | GridSize: 162
Generation 1410 | Revalues: 310186 | GridSize: 164
Generation 1411 | Revalues: 310406 | GridSize: 164
Generation 1412 | Revalues: 310632 | GridSize: 164
Generation 1413 | Revalues: 310858 | GridSize: 164
Generation 1414 | Revalues: 311098 | GridSize: 164
Generation 1415 | Revalues: 311312 | GridSize: 166
Generation 1416 | Revalues: 311528 | GridSize: 166
Generation 1417 | Revalues: 311744 | GridSize: 166
Generation 1418 | Revalues: 311968 | GridSize: 166
Generation 1419 | Revalues: 312196 | GridSize: 167
Generation 1420 | Revalues: 312396 | GridSize: 167
Generation 1421 | Revalues: 312650 | GridSize: 168
Generation 1422 | Revalues: 312874 | GridSize: 168
Generation 1423 | Revalues: 313090 | GridSize: 169
Generation 1424 | Revalues: 313308 | GridSize: 167
Generation 1425 | Revalues: 313516 | GridSize: 168
Generation 1426 | Revalues: 313722 | GridSize: 168
Generation 1427 | Revalues: 313946 | GridSize: 169
Generation 1428 | Revalues: 314178 | GridSize: 169
Generation 1429 | Revalues: 314402 | GridSize: 170
Generation 1430 | Revalues: 314640 | GridSize: 170
Generation 1431 | Revalues: 314856 | GridSize: 174
Generation 1432 | Revalues: 315072 | GridSize: 175
Generation 1433 | Revalues: 315292 | GridSize: 177
Generation 1434 | Revalues: 315532 | GridSize: 177
Generation 1435 | Revalues: 315738 | GridSize: 178
Generation 1436 | Revalues: 315976 | GridSize: 178
Generation 1437 | Revalues: 316224 | GridSize: 177
Generation 1438 | Revalues: 316440 | GridSize: 176
Generation 1439 | Revalues: 316664 | GridSize: 176
Generation 1440 | Revalues: 316894 | GridSize: 176
Generation 1441 | Revalues: 317104 | GridSize: 177
Generation 1442 | Revalues: 317288 | GridSize: 177
Generation 1443 | Revalues: 317502 | GridSize: 177
Generation 1444 | Revalues: 317728 | GridSize: 177
Generation 1445 | Revalues: 317970 | GridSize: 176
Generation 1446 | Revalues: 318202 | GridSize: 176
Generation 1447 | Revalues: 318404 | GridSize: 177
Generation 1448 | Revalues: 318636 | GridSize: 177
Generation 1449 | Revalues: 318838 | GridSize: 178
Generation 1450 | Revalues: 319084 | GridSize: 179
Generation 1451 | Revalues: 319312 | GridSize: 179
Generation 1452 | Revalues: 319530 | GridSize: 181
Generation 1453 | Revalues: 319732 | GridSize: 182
Generation 1454 | Revalues: 319946 | GridSize: 182
Generation 1455 | Revalues: 320172 | GridSize: 180
Generation 1456 | Revalues: 320392 | GridSize: 181
Generation 1457 | Revalues: 320598 | GridSize: 181
Generation 1458 | Revalues: 320834 | GridSize: 181
Generation 1459 | Revalues: 321060 | GridSize: 180
Generation 1460 | Revalues: 321268 | GridSize: 182
Generation 1461 | Revalues: 321472 | GridSize: 182
Generation 1462 | Revalues: 321672 | GridSize: 182
Generation 1463 | Revalues: 321890 | GridSize: 182
Generation 1464 | Revalues: 322108 | GridSize: 181
Generation 1465 | Revalues: 322342 | GridSize: 181
Generation 1466 | Revalues: 322566 | GridSize: 181
Generation 1467 | Revalues: 322796 | GridSize: 183
Generation 1468 | Revalues: 323010 | GridSize: 183
Generation 1469 | Revalues: 323224 | GridSize: 184
Generation 1470 | Revalues: 323442 | GridSize: 182
Generation 1471 | Revalues: 323674 | GridSize: 182
Generation 1472 | Revalues: 323900 | GridSize: 182
Generation 1473 | Revalues: 324146 | GridSize: 182
Generation 1474 | Revalues: 324398 | GridSize: 180
Generation 1475 | Revalues: 324624 | GridSize: 178
Generation 1476 | Revalues: 324848 | GridSize: 177
Generation 1477 | Revalues: 325090 | GridSize: 177
Generation 1478 | Revalues: 325326 | GridSize: 177
Generation 1479 | Revalues: 325556 | GridSize: 177
Generation 1480 | Revalues: 325778 | GridSize: 177
Generation 1481 | Revalues: 326004 | GridSize: 177
Generation 1482 | Revalues: 326212 | GridSize: 178
Generation 1483 | Revalues: 326440 | GridSize: 178
Generation 1484 | Revalues: 326678 | GridSize: 178
Generation 1485 | Revalues: 326894 | GridSize: 179
Generation 1486 | Revalues: 327086 | GridSize: 179
Generation 1487 | Revalues: 327294 | GridSize: 179
Generation 1488 | Revalues: 327522 | GridSize: 181
Generation 1489 | Revalues: 327714 | GridSize: 181
Generation 1490 | Revalues: 327948 | GridSize: 181
Generation 1491 | Revalues: 328174 | GridSize: 181
Generation 1492 | Revalues: 328416 | GridSize: 180
Generation 1493 | Revalues: 328630 | GridSize: 179
Generation 1494 | Revalues: 328848 | GridSize: 178
Generation 1495 | Revalues: 329054 | GridSize: 178
Generation 1496 | Revalues: 329248 | GridSize: 170
Generation 1497 | Revalues: 329466 | GridSize: 157
Generation 1498 | Revalues: 329674 | GridSize: 157
Generation 1499 | Revalues: 329902 | GridSize: 139
Generation 1500 | Revalues: 330114 | GridSize: 139
Generation 1501 | Revalues: 330328 | GridSize: 123
Generation 1502 | Revalues: 330564 | GridSize: 126
Generation 1503 | Revalues: 330788 | GridSize: 118
Generation 1504 | Revalues: 331032 | GridSize: 119
Generation 1505 | Revalues: 331238 | GridSize: 119
Generation 1506 | Revalues: 331440 | GridSize: 118
Generation 1507 | Revalues: 331672 | GridSize: 118
Generation 1508 | Revalues: 331904 | GridSize: 101
Generation 1509 | Revalues: 332132 | GridSize: 103
Generation 1510 | Revalues: 332344 | GridSize: 103
Generation 1511 | Revalues: 332576 | GridSize: 101
Generation 1512 | Revalues: 332812 | GridSize: 106
Generation 1513 | Revalues: 333042 | GridSize: 108
Generation 1514 | Revalues: 333266 | GridSize: 110
Generation 1515 | Revalues: 333502 | GridSize: 110
Generation 1516 | Revalues: 333730 | GridSize: 112
Generation 1517 | Revalues: 333950 | GridSize: 112
Generation 1518 | Revalues: 334120 | GridSize: 110
Generation 1519 | Revalues: 334354 | GridSize: 111
Generation 1520 | Revalues: 334572 | GridSize: 112
Generation 1521 | Revalues: 334804 | GridSize: 112
Generation 1522 | Revalues: 335004 | GridSize: 113
Generation 1523 | Revalues: 335228 | GridSize: 117
Generation 1524 | Revalues: 335448 | GridSize: 118
Generation 1525 | Revalues: 335670 | GridSize: 118
Generation 1526 | Revalues: 335910 | GridSize: 119
Generation 1527 | Revalues: 336124 | GridSize: 121
Generation 1528 | Revalues: 336344 | GridSize: 119
Generation 1529 | Revalues: 336556 | GridSize: 121
Generation 1530 | Revalues: 336788 | GridSize: 125
Generation 1531 | Revalues: 336994 | GridSize: 126
Generation 1532 | Revalues: 337234 | GridSize: 128
Generation 1533 | Revalues: 337448 | GridSize: 130
Generation 1534 | Revalues: 337684 | GridSize: 131
Generation 1535 | Revalues: 337904 | GridSize: 133
Generation 1536 | Revalues: 338142 | GridSize: 134
Generation 1537 | Revalues: 338368 | GridSize: 135
Generation 1538 | Revalues: 338606 | GridSize: 135
Generation 1539 | Revalues: 338834 | GridSize: 137
Generation 1540 | Revalues: 339060 | GridSize: 136
Generation 1541 | Revalues: 339282 | GridSize: 137
Generation 1542 | Revalues: 339508 | GridSize: 138
Generation 1543 | Revalues: 339722 | GridSize: 139
Generation 1544 | Revalues: 339930 | GridSize: 140
Generation 1545 | Revalues: 340166 | GridSize: 140
Generation 1546 | Revalues: 340374 | GridSize: 140
Generation 1547 | Revalues: 340572 | GridSize: 142
Generation 1548 | Revalues: 340810 | GridSize: 141
Generation 1549 | Revalues: 341022 | GridSize: 141
Generation 1550 | Revalues: 341220 | GridSize: 141
Generation 1551 | Revalues: 341430 | GridSize: 141
Generation 1552 | Revalues: 341664 | GridSize: 142
Generation 1553 | Revalues: 341886 | GridSize: 142
Generation 1554 | Revalues: 342088 | GridSize: 142
Generation 1555 | Revalues: 342332 | GridSize: 144
Generation 1556 | Revalues: 342546 | GridSize: 145
Generation 1557 | Revalues: 342752 | GridSize: 146
Generation 1558 | Revalues: 342970 | GridSize: 148
Generation 1559 | Revalues: 343188 | GridSize: 145
Generation 1560 | Revalues: 343422 | GridSize: 145
Generation 1561 | Revalues: 343676 | GridSize: 147
Generation 1562 | Revalues: 343886 | GridSize: 147
Generation 1563 | Revalues: 344110 | GridSize: 147
Generation 1564 | Revalues: 344352 | GridSize: 143
Generation 1565 | Revalues: 344592 | GridSize: 143
Generation 1566 | Revalues: 344814 | GridSize: 143
Generation 1567 | Revalues: 345042 | GridSize: 144
Generation 1568 | Revalues: 345262 | GridSize: 147
Generation 1569 | Revalues: 345496 | GridSize: 148
Generation 1570 | Revalues: 345718 | GridSize: 148
Generation 1571 | Revalues: 345952 | GridSize: 151
Generation 1572 | Revalues: 346164 | GridSize: 151
Generation 1573 | Revalues: 346382 | GridSize: 150
Generation 1574 | Revalues: 346598 | GridSize: 150
Generation 1575 | Revalues: 346818 | GridSize: 152
Generation 1576 | Revalues: 347046 | GridSize: 149
Generation 1577 | Revalues: 347268 | GridSize: 149
Generation 1578 | Revalues: 347482 | GridSize: 149
Generation 1579 | Revalues: 347690 | GridSize: 150
Generation 1580 | Revalues: 347918 | GridSize: 150
Generation 1581 | Revalues: 348146 | GridSize: 151
Generation 1582 | Revalues: 348358 | GridSize: 151
Generation 1583 | Revalues: 348586 | GridSize: 151
Generation 1584 | Revalues: 348812 | GridSize: 149
Generation 1585 | Revalues: 349036 | GridSize: 150
Generation 1586 | Revalues: 349240 | GridSize: 150
Generation 1587 | Revalues: 349474 | GridSize: 152
Generation 1588 | Revalues: 349710 | GridSize: 153
Generation 1589 | Revalues: 349950 | GridSize: 153
Generation 1590 | Revalues: 350144 | GridSize: 153
Generation 1591 | Revalues: 350362 | GridSize: 153
Generation 1592 | Revalues: 350604 | GridSize: 153
Generation 1593 | Revalues: 350850 | GridSize: 154
Generation 1594 | Revalues: 351076 | GridSize: 154
Generation 1595 | Revalues: 351280 | GridSize: 154
Generation 1596 | Revalues: 351502 | GridSize: 154
Generation 1597 | Revalues: 351700 | GridSize: 155
Generation 1598 | Revalues: 351920 | GridSize: 155
Generation 1599 | Revalues: 352106 | GridSize: 155
Generation 1600 | Revalues: 352332 | GridSize: 155
Generation 1601 | Revalues: 352546 | GridSize: 155
Generation 1602 | Revalues: 352786 | GridSize: 155
Generation 1603 | Revalues: 353032 | GridSize: 157
Generation 1604 | Revalues: 353264 | GridSize: 157
Generation 1605 | Revalues: 353476 | GridSize: 157
Generation 1606 | Revalues: 353706 | GridSize: 158
Generation 1607 | Revalues: 353912 | GridSize: 158
Generation 1608 | Revalues: 354150 | GridSize: 160
Generation 1609 | Revalues: 354408 | GridSize: 160
Generation 1610 | Revalues: 354620 | GridSize: 161
Generation 1611 | Revalues: 354822 | GridSize: 163
Generation 1612 | Revalues: 354996 | GridSize: 163
Generation 1613 | Revalues: 355234 | GridSize: 164
Generation 1614 | Revalues: 355454 | GridSize: 163
Generation 1615 | Revalues: 355682 | GridSize: 164
Generation 1616 | Revalues: 355906 | GridSize: 164
Generation 1617 | Revalues: 356126 | GridSize: 166
Generation 1618 | Revalues: 356336 | GridSize: 166
Generation 1619 | Revalues: 356560 | GridSize: 166
Generation 1620 | Revalues: 356806 | GridSize: 166
Generation 1621 | Revalues: 357040 | GridSize: 163
Generation 1622 | Revalues: 357260 | GridSize: 163
Generation 1623 | Revalues: 357470 | GridSize: 163
Generation 1624 | Revalues: 357668 | GridSize: 163
Generation 1625 | Revalues: 357920 | GridSize: 163
Generation 1626 | Revalues: 358122 | GridSize: 164
Generation 1627 | Revalues: 358316 | GridSize: 165
Generation 1628 | Revalues: 358548 | GridSize: 166
Generation 1629 | Revalues: 358770 | GridSize: 166
Generation 1630 | Revalues: 359008 | GridSize: 167
Generation 1631 | Revalues: 359222 | GridSize: 167
Generation 1632 | Revalues: 359432 | GridSize: 169
Generation 1633 | Revalues: 359658 | GridSize: 171
Generation 1634 | Revalues: 359854 | GridSize: 172
Generation 1635 | Revalues: 360084 | GridSize: 173
Generation 1636 | Revalues: 360282 | GridSize: 173
Generation 1637 | Revalues: 360510 | GridSize: 172
Generation 1638 | Revalues: 360718 | GridSize: 172
Generation 1639 | Revalues: 360954 | GridSize: 172
Generation 1640 | Revalues: 361176 | GridSize: 171
Generation 1641 | Revalues: 361416 | GridSize: 171
Generation 1642 | Revalues: 361646 | GridSize: 172
Generation 1643 | Revalues: 361872 | GridSize: 174
Generation 1644 | Revalues: 362092 | GridSize: 174
Generation 1645 | Revalues: 362298 | GridSize: 175
Generation 1646 | Revalues: 362532 | GridSize: 175
Generation 1647 | Revalues: 362754 | GridSize: 175
Generation 1648 | Revalues: 362974 | GridSize: 175
Generation 1649 | Revalues: 363208 | GridSize: 174
Generation 1650 | Revalues: 363436 | GridSize: 174
Generation 1651 | Revalues: 363654 | GridSize: 175
Generation 1652 | Revalues: 363866 | GridSize: 175
Generation 1653 | Revalues: 364088 | GridSize: 175
Generation 1654 | Revalues: 364300 | GridSize: 176
Generation 1655 | Revalues: 364542 | GridSize: 177
Generation 1656 | Revalues: 364760 | GridSize: 177
Generation 1657 | Revalues: 364994 | GridSize: 177
Generation 1658 | Revalues: 365198 | GridSize: 177
Generation 1659 | Revalues: 365418 | GridSize: 178
Generation 1660 | Revalues: 365664 | GridSize: 180
Generation 1661 | Revalues: 365862 | GridSize: 180
Generation 1662 | Revalues: 366086 | GridSize: 180
Generation 1663 | Revalues: 366320 | GridSize: 181
Generation 1664 | Revalues: 366546 | GridSize: 181
Generation 1665 | Revalues: 366748 | GridSize: 181
Generation 1666 | Revalues: 366958 | GridSize: 181
Generation 1667 | Revalues: 367158 | GridSize: 181
Generation 1668 | Revalues: 367388 | GridSize: 180
Generation 1669 | Revalues: 367608 | GridSize: 181
Generation 1670 | Revalues: 367832 | GridSize: 181
Generation 1671 | Revalues: 368038 | GridSize: 181
Generation 1672 | Revalues: 368280 | GridSize: 181
Generation 1673 | Revalues: 368496 | GridSize: 182
Generation 1674 | Revalues: 368708 | GridSize: 183
Generation 1675 | Revalues: 368934 | GridSize: 183
Generation 1676 | Revalues: 369178 | GridSize: 183
Generation 1677 | Revalues: 369394 | GridSize: 184
Generation 1678 | Revalues: 369616 | GridSize: 184
Generation 1679 | Revalues: 369818 | GridSize: 183
Generation 1680 | Revalues: 369992 | GridSize: 184
Generation 1681 | Revalues: 370206 | GridSize: 185
Generation 1682 | Revalues: 370430 | GridSize: 186
Generation 1683 | Revalues: 370662 | GridSize: 186
Generation 1684 | Revalues: 370894 | GridSize: 187
Generation 1685 | Revalues: 371104 | GridSize: 187
Generation 1686 | Revalues: 371304 | GridSize: 188
Generation 1687 | Revalues: 371526 | GridSize: 188
Generation 1688 | Revalues: 371736 | GridSize: 189
Generation 1689 | Revalues: 371972 | GridSize: 190
Generation 1690 | Revalues: 372196 | GridSize: 190
Generation 1691 | Revalues: 372410 | GridSize: 191
Generation 1692 | Revalues: 372624 | GridSize: 195
Generation 1693 | Revalues: 372850 | GridSize: 195
Generation 1694 | Revalues: 373052 | GridSize: 195
Generation 1695 | Revalues: 373270 | GridSize: 194
Generation 1696 | Revalues: 373498 | GridSize: 195
Generation 1697 | Revalues: 373716 | GridSize: 195
Generation 1698 | Revalues: 373946 | GridSize: 196
Generation 1699 | Revalues: 374178 | GridSize: 196
Generation 1700 | Revalues: 374370 | GridSize: 196
Generation 1701 | Revalues: 374606 | GridSize: 197
Generation 1702 | Revalues: 374818 | GridSize: 197
Generation 1703 | Revalues: 375042 | GridSize: 198
Generation 1704 | Revalues: 375260 | GridSize: 199
Generation 1705 | Revalues: 375450 | GridSize: 199
Generation 1706 | Revalues: 375670 | GridSize: 200
Generation 1707 | Revalues: 375900 | GridSize: 201
Generation 1708 | Revalues: 376098 | GridSize: 197
Generation 1709 | Revalues: 376344 | GridSize: 197
Generation 1710 | Revalues: 376578 | GridSize: 194
Generation 1711 | Revalues: 376814 | GridSize: 193
Generation 1712 | Revalues: 377034 | GridSize: 195
Generation 1713 | Revalues: 377242 | GridSize: 196
Generation 1714 | Revalues: 377472 | GridSize: 197
Generation 1715 | Revalues: 377702 | GridSize: 197
Generation 1716 | Revalues: 377924 | GridSize: 196
Generation 1717 | Revalues: 378154 | GridSize: 194
Generation 1718 | Revalues: 378362 | GridSize: 193
Generation 1719 | Revalues: 378598 | GridSize: 191
Generation 1720 | Revalues: 378816 | GridSize: 189
Generation 1721 | Revalues: 379046 | GridSize: 189
Generation 1722 | Revalues: 379252 | GridSize: 185
Generation 1723 | Revalues: 379476 | GridSize: 187
Generation 1724 | Revalues: 379696 | GridSize: 188
Generation 1725 | Revalues: 379904 | GridSize: 189
Generation 1726 | Revalues: 380124 | GridSize: 187
Generation 1727 | Revalues: 380338 | GridSize: 186
Generation 1728 | Revalues: 380552 | GridSize: 180
Generation 1729 | Revalues: 380784 | GridSize: 180
Generation 1730 | Revalues: 381004 | GridSize: 177
Generation 1731 | Revalues: 381234 | GridSize: 176
Generation 1732 | Revalues: 381478 | GridSize: 173
Generation 1733 | Revalues: 381696 | GridSize: 173
Generation 1734 | Revalues: 381940 | GridSize: 171
