Generation 0 | Revalues: 100 | GridSize: 1
Generation 2310 | Revalues: 461656 | GridSize: 5
Generation 2311 | Revalues: 461888 | GridSize: 5
Generation 2312 | Revalues: 462086 | GridSize: 5
Generation 2313 | Revalues: 462290 | GridSize: 5
Generation 2314 | Revalues: 462496 | GridSize: 5
Generation 2315 | Revalues: 462700 | GridSize: 5
Generation 2316 | Revalues: 462908 | GridSize: 5
Generation 2317 | Revalues: 463108 | GridSize: 5
Generation 2318 | Revalues: 463284 | GridSize: 5
Generation 2319 | Revalues: 463492 | GridSize: 5
Generation 2320 | Revalues: 463692 | GridSize: 5
Generation 2321 | Revalues: 463900 | GridSize: 5
Generation 2322 | Revalues: 464098 | GridSize: 5
Generation 2323 | Revalues: 464302 | GridSize: 5
Generation 2324 | Revalues: 464496 | GridSize: 5
Generation 2325 | Revalues: 464698 | GridSize: 5
Generation 2326 | Revalues: 464912 | GridSize: 5
Generation 2327 | Revalues: 465118 | GridSize: 5
Generation 2328 | Revalues: 465316 | GridSize: 5
Generation 2329 | Revalues: 465504 | GridSize: 5
Generation 2330 | Revalues: 465698 | GridSize: 5
Generation 2331 | Revalues: 465894 | GridSize: 5
Generation 2332 | Revalues: 466092 | GridSize: 5
Generation 2333 | Revalues: 466298 | GridSize: 5
Generation 2334 | Revalues: 466506 | GridSize: 5
Generation 2335 | Revalues: 466712 | GridSize: 5
Generation 2336 | Revalues: 466924 | GridSize: 5
Generation 2337 | Revalues: 467128 | GridSize: 5
Generation 2338 | Revalues: 467344 | GridSize: 5
Generation 2339 | Revalues: 467548 | GridSize: 5
Generation 2340 | Revalues: 467774 | GridSize: 5
Generation 2341 | Revalues: 467982 | GridSize: 5
Generation 2342 | Revalues: 468166 | GridSize: 5
Generation 2343 | Revalues: 468360 | GridSize: 5
Generation 2344 | Revalues: 468548 | GridSize: 5
Generation 2345 | Revalues: 468748 | GridSize: 5
Generation 2346 | Revalues: 468944 | GridSize: 5
Generation 2347 | Revalues: 469156 | GridSize: 5
Generation 2348 | Revalues: 469348 | GridSize: 5
Generation 2349 | Revalues: 469546 | GridSize: 5
Generation 2350 | Revalues: 469746 | GridSize: 5
Generation 2351 | Revalues: 469946 | GridSize: 5
Generation 2352 | Revalues: 470136 | GridSize: 5
Generation 2353 | Revalues: 470338 | GridSize: 5
Generation 2354 | Revalues: 470528 | GridSize: 5
Generation 2355 | Revalues: 470724 | GridSize: 5
Generation 2356 | Revalues: 470920 | GridSize: 5
Generation 2357 | Revalues: 471124 | GridSize: 5
Generation 2358 | Revalues: 471328 | GridSize: 5
Generation 2359 | Revalues: 471530 | GridSize: 5
Generation 2360 | Revalues: 471748 | GridSize: 5
Generation 2361 | Revalues: 471950 | GridSize: 5
Generation 2362 | Revalues: 472172 | GridSize: 5
Generation 2363 | Revalues: 472384 | GridSize: 5
Generation 2364 | Revalues: 472574 | GridSize: 5
Generation 2365 | Revalues: 472788 | GridSize: 5
Generation 2366 | Revalues: 472978 | GridSize: 5
Generation 2367 | Revalues: 473196 | GridSize: 5
Generation 2368 | Revalues: 473392 | GridSize: 5
Generation 2369 | Revalues: 473580 | GridSize: 5
Generation 2370 | Revalues: 473798 | GridSize: 5
Generation 2371 | Revalues: 473994 | GridSize: 5
Generation 2372 | Revalues: 474192 | GridSize: 5
Generation 2373 | Revalues: 474398 | GridSize: 5
Generation 2374 | Revalues: 474604 | GridSize: 5
Generation 2375 | Revalues: 474814 | GridSize: 5
Generation 2376 | Revalues: 474992 | GridSize: 5
Generation 2377 | Revalues: 475212 | GridSize: 5
Generation 2378 | Revalues: 475408 | GridSize: 5
Generation 2379 | Revalues: 475618 | GridSize: 5
Generation 2380 | Revalues: 475842 | GridSize: 5
Generation 2381 | Revalues: 476048 | GridSize: 5
Generation 2382 | Revalues: 476250 | GridSize: 5
Generation 2383 | Revalues: 476432 | GridSize: 5
Generation 2384 | Revalues: 476598 | GridSize: 5
Generation 2385 | Revalues: 476822 | GridSize: 5
Generation 2386 | Revalues: 476996 | GridSize: 5
Generation 2387 | Revalues: 477198 | GridSize: 5
Generation 2388 | Revalues: 477400 | GridSize: 5
Generation 2389 | Revalues: 477592 | GridSize: 5
Generation 2390 | Revalues: 477792 | GridSize: 5
Generation 2391 | Revalues: 477994 | GridSize: 5
Generation 2392 | Revalues: 478220 | GridSize: 5
Generation 2393 | Revalues: 478404 | GridSize: 5
Generation 2394 | Revalues: 478596 | GridSize: 5
Generation 2395 | Revalues: 478790 | GridSize: 5
Generation 2396 | Revalues: 478998 | GridSize: 5
Generation 2397 | Revalues: 479204 | GridSize: 5
Generation 2398 | Revalues: 479396 | GridSize: 5
Generation 2399 | Revalues: 479584 | GridSize: 5
Generation 2400 | Revalues: 479764 | GridSize: 5
Generation 2401 | Revalues: 479966 | GridSize: 5
Generation 2402 | Revalues: 480156 | GridSize: 5
Generation 2403 | Revalues: 480368 | GridSize: 5
Generation 2404 | Revalues: 480554 | GridSize: 5
Generation 2405 | Revalues: 480760 | GridSize: 5
Generation 2406 | Revalues: 480978 | GridSize: 5
Generation 2407 | Revalues: 481188 | GridSize: 5
Generation 2408 | Revalues: 481394 | GridSize: 5
Generation 2409 | Revalues: 481570 | GridSize: 5
Generation 2410 | Revalues: 481754 | GridSize: 5
Generation 2411 | Revalues: 481972 | GridSize: 5
Generation 2412 | Revalues: 482180 | GridSize: 5
Generation 2413 | Revalues: 482362 | GridSize: 5
Generation 2414 | Revalues: 482552 | GridSize: 5
Generation 2415 | Revalues: 482736 | GridSize: 5
Generation 2416 | Revalues: 482916 | GridSize: 5
Generation 2417 | Revalues: 483086 | GridSize: 5
Generation 2418 | Revalues: 483274 | GridSize: 5
Generation 2419 | Revalues: 483498 | GridSize: 5
Generation 2420 | Revalues: 483678 | GridSize: 5
Generation 2421 | Revalues: 483872 | GridSize: 5
Generation 2422 | Revalues: 484072 | GridSize: 5
Generation 2423 | Revalues: 484270 | GridSize: 5
Generation 2424 | Revalues: 484450 | GridSize: 5
Generation 2425 | Revalues: 484668 | GridSize: 5
Generation 2426 | Revalues: 484878 | GridSize: 5
Generation 2427 | Revalues: 485078 | GridSize: 5
Generation 2428 | Revalues: 485286 | GridSize: 5
Generation 2429 | Revalues: 485510 | GridSize: 5
Generation 2430 | Revalues: 485724 | GridSize: 5
Generation 2431 | Revalues: 485936 | GridSize: 5
Generation 2432 | Revalues: 486148 | GridSize: 5
Generation 2433 | Revalues: 486346 | GridSize: 5
Generation 2434 | Revalues: 486550 | GridSize: 5
Generation 2435 | Revalues: 486742 | GridSize: 5
Generation 2436 | Revalues: 486940 | GridSize: 5
Generation 2437 | Revalues: 487138 | GridSize: 5
Generation 2438 | Revalues: 487324 | GridSize: 5
Generation 2439 | Revalues: 487538 | GridSize: 5
Generation 2440 | Revalues: 487760 | GridSize: 5
Generation 2441 | Revalues: 487968 | GridSize: 5
Generation 2442 | Revalues: 488184 | GridSize: 5
Generation 2443 | Revalues: 488396 | GridSize: 5
Generation 2444 | Revalues: 488616 | GridSize: 5
Generation 2445 | Revalues: 488818 | GridSize: 5
Generation 2446 | Revalues: 489018 | GridSize: 5
Generation 2447 | Revalues: 489220 | GridSize: 5
Generation 2448 | Revalues: 489412 | GridSize: 5
Generation 2449 | Revalues: 489614 | GridSize: 5
Generation 2450 | Revalues: 489806 | GridSize: 5
Generation 2451 | Revalues: 490014 | GridSize: 5
Generation 2452 | Revalues: 490202 | GridSize: 5
Generation 2453 | Revalues: 490396 | GridSize: 5
Generation 2454 | Revalues: 490584 | GridSize: 5
Generation 2455 | Revalues: 490790 | GridSize: 5
Generation 2456 | Revalues: 490972 | GridSize: 5
Generation 2457 | Revalues: 491180 | GridSize: 5
Generation 2458 | Revalues: 491368 | GridSize: 5
Generation 2459 | Revalues: 491576 | GridSize: 5
Generation 2460 | Revalues: 491788 | GridSize: 5
Generation 2461 | Revalues: 491976 | GridSize: 5
Generation 2462 | Revalues: 492168 | GridSize: 5
Generation 2463 | Revalues: 492374 | GridSize: 5
Generation 2464 | Revalues: 492548 | GridSize: 5
Generation 2465 | Revalues: 492724 | GridSize: 5
Generation 2466 | Revalues: 492910 | GridSize: 5
Generation 2467 | Revalues: 493122 | GridSize: 5
Generation 2468 | Revalues: 493328 | GridSize: 5
Generation 2469 | Revalues: 493564 | GridSize: 5
Generation 2470 | Revalues: 493762 | GridSize: 5
Generation 2471 | Revalues: 493970 | GridSize: 5
Generation 2472 | Revalues: 494182 | GridSize: 5
Generation 2473 | Revalues: 494386 | GridSize: 5
Generation 2474 | Revalues: 494596 | GridSize: 5
Generation 2475 | Revalues: 494774 | GridSize: 5
Generation 2476 | Revalues: 494952 | GridSize: 5
Generation 2477 | Revalues: 495140 | GridSize: 5
Generation 2478 | Revalues: 495340 | GridSize: 5
Generation 2479 | Revalues: 495542 | GridSize: 5
Generation 2480 | Revalues: 495736 | GridSize: 5
Generation 2481 | Revalues: 495916 | GridSize: 5
Generation 2482 | Revalues: 496090 | GridSize: 5
Generation 2483 | Revalues: 496294 | GridSize: 5
Generation 2484 | Revalues: 496486 | GridSize: 5
Generation 2485 | Revalues: 496672 | GridSize: 5
Generation 2486 | Revalues: 496882 | GridSize: 5
Generation 2487 | Revalues: 497088 | GridSize: 5
Generation 2488 | Revalues: 497284 | GridSize: 5
Generation 2489 | Revalues: 497500 | GridSize: 5
Generation 2490 | Revalues: 497708 | GridSize: 5
Generation 2491 | Revalues: 497908 | GridSize: 5
Generation 2492 | Revalues: 498102 | GridSize: 5
Generation 2493 | Revalues: 498290 | GridSize: 5
Generation 2494 | Revalues: 498478 | GridSize: 5
Generation 2495 | Revalues: 498682 | GridSize: 5
Generation 2496 | Revalues: 498870 | GridSize: 5
Generation 2497 | Revalues: 499062 | GridSize: 5
Generation 2498 | Revalues: 499266 | GridSize: 5
Generation 2499 | Revalues: 499488 | GridSize: 5
Generation 2500 | Revalues: 499688 | GridSize: 5
Generation 2501 | Revalues: 499904 | GridSize: 5
Generation 2502 | Revalues: 500118 | GridSize: 5
Generation 2503 | Revalues: 500340 | GridSize: 5
Generation 2504 | Revalues: 500552 | GridSize: 5
Generation 2505 | Revalues: 500766 | GridSize: 5
Generation 2506 | Revalues: 500976 | GridSize: 5
Generation 2507 | Revalues: 501164 | GridSize: 5
Generation 2508 | Revalues: 501348 | GridSize: 5
Generation 2509 | Revalues: 501558 | GridSize: 5
Generation 2510 | Revalues: 501770 | GridSize: 5
Generation 2511 | Revalues: 501998 | GridSize: 5
Generation 2512 | Revalues: 502222 | GridSize: 5
Generation 2513 | Revalues: 502428 | GridSize: 5
Generation 2514 | Revalues: 502622 | GridSize: 5
Generation 2515 | Revalues: 502848 | GridSize: 5
Generation 2516 | Revalues: 503062 | GridSize: 5
Generation 2517 | Revalues: 503282 | GridSize: 5
Generation 2518 | Revalues: 503486 | GridSize: 5
Generation 2519 | Revalues: 503694 | GridSize: 5
Generation 2520 | Revalues: 503882 | GridSize: 5
Generation 2521 | Revalues: 504070 | GridSize: 5
Generation 2522 | Revalues: 504272 | GridSize: 5
Generation 2523 | Revalues: 504472 | GridSize: 5
Generation 2524 | Revalues: 504672 | GridSize: 5
Generation 2525 | Revalues: 504876 | GridSize: 5
Generation 2526 | Revalues: 505050 | GridSize: 5
Generation 2527 | Revalues: 505234 | GridSize: 5
Generation 2528 | Revalues: 505422 | GridSize: 5
Generation 2529 | Revalues: 505616 | GridSize: 5
Generation 2530 | Revalues: 505814 | GridSize: 5
Generation 2531 | Revalues: 506018 | GridSize: 5
Generation 2532 | Revalues: 506208 | GridSize: 5
Generation 2533 | Revalues: 506408 | GridSize: 5
Generation 2534 | Revalues: 506612 | GridSize: 5
Generation 2535 | Revalues: 506814 | GridSize: 5
Generation 2536 | Revalues: 507008 | GridSize: 5
Generation 2537 | Revalues: 507218 | GridSize: 5
Generation 2538 | Revalues: 507428 | GridSize: 5
Generation 2539 | Revalues: 507630 | GridSize: 5
Generation 2540 | Revalues: 507842 | GridSize: 5
Generation 2541 | Revalues: 508046 | GridSize: 5
Generation 2542 | Revalues: 508220 | GridSize: 5
Generation 2543 | Revalues: 508432 | GridSize: 5
Generation 2544 | Revalues: 508664 | GridSize: 5
Generation 2545 | Revalues: 508880 | GridSize: 5
Generation 2546 | Revalues: 509084 | GridSize: 5
Generation 2547 | Revalues: 509302 | GridSize: 5
Generation 2548 | Revalues: 509520 | GridSize: 5
Generation 2549 | Revalues: 509698 | GridSize: 5
Generation 2550 | Revalues: 509894 | GridSize: 5
Generation 2551 | Revalues: 510114 | GridSize: 5
Generation 2552 | Revalues: 510326 | GridSize: 5
Generation 2553 | Revalues: 510516 | GridSize: 5
Generation 2554 | Revalues: 510692 | GridSize: 5
Generation 2555 | Revalues: 510902 | GridSize: 5
Generation 2556 | Revalues: 511076 | GridSize: 5
Generation 2557 | Revalues: 511286 | GridSize: 5
Generation 2558 | Revalues: 511470 | GridSize: 5
Generation 2559 | Revalues: 511674 | GridSize: 5
Generation 2560 | Revalues: 511870 | GridSize: 5
Generation 2561 | Revalues: 512082 | GridSize: 5
Generation 2562 | Revalues: 512256 | GridSize: 5
Generation 2563 | Revalues: 512448 | GridSize: 5
Generation 2564 | Revalues: 512630 | GridSize: 5
Generation 2565 | Revalues: 512852 | GridSize: 5
Generation 2566 | Revalues: 513038 | GridSize: 5
Generation 2567 | Revalues: 513238 | GridSize: 5
Generation 2568 | Revalues: 513434 | GridSize: 5
Generation 2569 | Revalues: 513630 | GridSize: 5
Generation 2570 | Revalues: 513836 | GridSize: 5
Generation 2571 | Revalues: 514026 | GridSize: 5
Generation 2572 | Revalues: 514230 | GridSize: 5
Generation 2573 | Revalues: 514458 | GridSize: 5
Generation 2574 | Revalues: 514674 | GridSize: 5
Generation 2575 | Revalues: 514868 | GridSize: 5
Generation 2576 | Revalues: 515094 | GridSize: 5
Generation 2577 | Revalues: 515282 | GridSize: 5
Generation 2578 | Revalues: 515476 | GridSize: 5
Generation 2579 | Revalues: 515658 | GridSize: 5
Generation 2580 | Revalues: 515854 | GridSize: 5
Generation 2581 | Revalues: 516064 | GridSize: 5
Generation 2582 | Revalues: 516256 | GridSize: 5
Generation 2583 | Revalues: 516446 | GridSize: 5
Generation 2584 | Revalues: 516670 | GridSize: 5
Generation 2585 | Revalues: 516874 | GridSize: 5
Generation 2586 | Revalues: 517046 | GridSize: 5
Generation 2587 | Revalues: 517248 | GridSize: 5
Generation 2588 | Revalues: 517438 | GridSize: 5
Generation 2589 | Revalues: 517616 | GridSize: 5
Generation 2590 | Revalues: 517810 | GridSize: 5
Generation 2591 | Revalues: 517998 | GridSize: 5
Generation 2592 | Revalues: 518186 | GridSize: 5
Generation 2593 | Revalues: 518374 | GridSize: 5
Generation 2594 | Revalues: 518578 | GridSize: 5
Generation 2595 | Revalues: 518768 | GridSize: 5
Generation 2596 | Revalues: 518990 | GridSize: 5
Generation 2597 | Revalues: 519212 | GridSize: 5
Generation 2598 | Revalues: 519384 | GridSize: 5
Generation 2599 | Revalues: 519588 | GridSize: 5
Generation 2600 | Revalues: 519760 | GridSize: 5
Generation 2601 | Revalues: 519980 | GridSize: 5
Generation 2602 | Revalues: 520150 | GridSize: 5
Generation 2603 | Revalues: 520344 | GridSize: 5
Generation 2604 | Revalues: 520522 | GridSize: 5
Generation 2605 | Revalues: 520742 | GridSize: 5
Generation 2606 | Revalues: 520946 | GridSize: 5
Generation 2607 | Revalues: 521144 | GridSize: 5
Generation 2608 | Revalues: 521340 | GridSize: 5
Generation 2609 | Revalues: 521510 | GridSize: 5
Generation 2610 | Revalues: 521686 | GridSize: 5
Generation 2611 | Revalues: 521888 | GridSize: 5
Generation 2612 | Revalues: 522088 | GridSize: 5
Generation 2613 | Revalues: 522268 | GridSize: 5
Generation 2614 | Revalues: 522454 | GridSize: 5
Generation 2615 | Revalues: 522618 | GridSize: 5
Generation 2616 | Revalues: 522800 | GridSize: 5
Generation 2617 | Revalues: 522990 | GridSize: 5
Generation 2618 | Revalues: 523200 | GridSize: 5
Generation 2619 | Revalues: 523414 | GridSize: 5
Generation 2620 | Revalues: 523624 | GridSize: 5
Generation 2621 | Revalues: 523842 | GridSize: 5
Generation 2622 | Revalues: 524038 | GridSize: 5
Generation 2623 | Revalues: 524242 | GridSize: 5
Generation 2624 | Revalues: 524434 | GridSize: 5
Generation 2625 | Revalues: 524658 | GridSize: 5
Generation 2626 | Revalues: 524848 | GridSize: 5
Generation 2627 | Revalues: 525062 | GridSize: 5
Generation 2628 | Revalues: 525242 | GridSize: 5
Generation 2629 | Revalues: 525422 | GridSize: 5
Generation 2630 | Revalues: 525604 | GridSize: 5
Generation 2631 | Revalues: 525792 | GridSize: 5
Generation 2632 | Revalues: 525974 | GridSize: 5
Generation 2633 | Revalues: 526178 | GridSize: 5
Generation 2634 | Revalues: 526366 | GridSize: 5
Generation 2635 | Revalues: 526570 | GridSize: 5
Generation 2636 | Revalues: 526754 | GridSize: 5
Generation 2637 | Revalues: 526930 | GridSize: 5
Generation 2638 | Revalues: 527136 | GridSize: 5
Generation 2639 | Revalues: 527320 | GridSize: 5
Generation 2640 | Revalues: 527500 | GridSize: 5
Generation 2641 | Revalues: 527692 | GridSize: 5
Generation 2642 | Revalues: 527902 | GridSize: 5
Generation 2643 | Revalues: 528096 | GridSize: 5
Generation 2644 | Revalues: 528290 | GridSize: 5
Generation 2645 | Revalues: 528500 | GridSize: 5
Generation 2646 | Revalues: 528712 | GridSize: 5
Generation 2647 | Revalues: 528910 | GridSize: 5
Generation 2648 | Revalues: 529106 | GridSize: 5
Generation 2649 | Revalues: 529298 | GridSize: 5
Generation 2650 | Revalues: 529520 | GridSize: 5
Generation 2651 | Revalues: 529712 | GridSize: 5
Generation 2652 | Revalues: 529926 | GridSize: 5
Generation 2653 | Revalues: 530144 | GridSize: 5
Generation 2654 | Revalues: 530338 | GridSize: 5
Generation 2655 | Revalues: 530518 | GridSize: 5
Generation 2656 | Revalues: 530724 | GridSize: 5
Generation 2657 | Revalues: 530906 | GridSize: 5
Generation 2658 | Revalues: 531096 | GridSize: 5
Generation 2659 | Revalues: 531312 | GridSize: 5
Generation 2660 | Revalues: 531494 | GridSize: 5
Generation 2661 | Revalues: 531666 | GridSize: 5
Generation 2662 | Revalues: 531858 | GridSize: 5
Generation 2663 | Revalues: 532066 | GridSize: 5
Generation 2664 | Revalues: 532248 | GridSize: 5
Generation 2665 | Revalues: 532456 | GridSize: 5
Generation 2666 | Revalues: 532666 | GridSize: 5
Generation 2667 | Revalues: 532858 | GridSize: 5
Generation 2668 | Revalues: 533060 | GridSize: 5
Generation 2669 | Revalues: 533284 | GridSize: 5
Generation 2670 | Revalues: 533470 | GridSize: 5
Generation 2671 | Revalues: 533670 | GridSize: 5
Generation 2672 | Revalues: 533874 | GridSize: 5
Generation 2673 | Revalues: 534096 | GridSize: 5
Generation 2674 | Revalues: 534268 | GridSize: 5
Generation 2675 | Revalues: 534470 | GridSize: 5
Generation 2676 | Revalues: 534706 | GridSize: 5
Generation 2677 | Revalues: 534900 | GridSize: 5
Generation 2678 | Revalues: 535120 | GridSize: 5
Generation 2679 | Revalues: 535312 | GridSize: 5
Generation 2680 | Revalues: 535510 | GridSize: 5
Generation 2681 | Revalues: 535702 | GridSize: 5
Generation 2682 | Revalues: 535900 | GridSize: 5
Generation 2683 | Revalues: 536090 | GridSize: 5
Generation 2684 | Revalues: 536268 | GridSize: 5
Generation 2685 | Revalues: 536484 | GridSize: 5
Generation 2686 | Revalues: 536664 | GridSize: 5
Generation 2687 | Revalues: 536866 | GridSize: 5
Generation 2688 | Revalues: 537086 | GridSize: 5
Generation 2689 | Revalues: 537282 | GridSize: 5
Generation 2690 | Revalues: 537482 | GridSize: 5
Generation 2691 | Revalues: 537672 | GridSize: 5
Generation 2692 | Revalues: 537854 | GridSize: 5
Generation 2693 | Revalues: 538060 | GridSize: 5
Generation 2694 | Revalues: 538282 | GridSize: 5
Generation 2695 | Revalues: 538470 | GridSize: 5
Generation 2696 | Revalues: 538688 | GridSize: 5
Generation 2697 | Revalues: 538892 | GridSize: 5
Generation 2698 | Revalues: 539096 | GridSize: 5
Generation 2699 | Revalues: 539318 | GridSize: 5
Generation 2700 | Revalues: 539508 | GridSize: 5
Generation 2701 | Revalues: 539704 | GridSize: 5
Generation 2702 | Revalues: 539890 | GridSize: 5
Generation 2703 | Revalues: 540086 | GridSize: 5
Generation 2704 | Revalues: 540296 | GridSize: 5
Generation 2705 | Revalues: 540506 | GridSize: 5
Generation 2706 | Revalues: 540730 | GridSize: 5
Generation 2707 | Revalues: 540924 | GridSize: 5
Generation 2708 | Revalues: 541114 | GridSize: 5
Generation 2709 | Revalues: 541312 | GridSize: 5
Generation 2710 | Revalues: 541520 | GridSize: 5
Generation 2711 | Revalues: 541704 | GridSize: 5
Generation 2712 | Revalues: 541908 | GridSize: 5
Generation 2713 | Revalues: 542114 | GridSize: 5
Generation 2714 | Revalues: 542326 | GridSize: 5
Generation 2715 | Revalues: 542534 | GridSize: 5
Generation 2716 | Revalues: 542738 | GridSize: 5
Generation 2717 | Revalues: 542938 | GridSize: 5
Generation 2718 | Revalues: 543112 | GridSize: 5
Generation 2719 | Revalues: 543330 | GridSize: 5
Generation 2720 | Revalues: 543514 | GridSize: 5
Generation 2721 | Revalues: 543714 | GridSize: 5
Generation 2722 | Revalues: 543922 | GridSize: 5
Generation 2723 | Revalues: 544138 | GridSize: 5
Generation 2724 | Revalues: 544354 | GridSize: 5
Generation 2725 | Revalues: 544556 | GridSize: 5
Generation 2726 | Revalues: 544742 | GridSize: 5
Generation 2727 | Revalues: 544930 | GridSize: 5
Generation 2728 | Revalues: 545132 | GridSize: 5
Generation 2729 | Revalues: 545338 | GridSize: 5
Generation 2730 | Revalues: 545556 | GridSize: 5
Generation 2731 | Revalues: 545756 | GridSize: 5
Generation 2732 | Revalues: 545964 | GridSize: 5
Generation 2733 | Revalues: 546174 | GridSize: 5
Generation 2734 | Revalues: 546390 | GridSize: 5
Generation 2735 | Revalues: 546596 | GridSize: 5
Generation 2736 | Revalues: 546796 | GridSize: 5
Generation 2737 | Revalues: 546990 | GridSize: 5
Generation 2738 | Revalues: 547184 | GridSize: 5
Generation 2739 | Revalues: 547360 | GridSize: 5
Generation 2740 | Revalues: 547550 | GridSize: 5
Generation 2741 | Revalues: 547780 | GridSize: 5
Generation 2742 | Revalues: 547958 | GridSize: 5
Generation 2743 | Revalues: 548130 | GridSize: 5
Generation 2744 | Revalues: 548330 | GridSize: 5
Generation 2745 | Revalues: 548526 | GridSize: 5
Generation 2746 | Revalues: 548736 | GridSize: 5
Generation 2747 | Revalues: 548952 | GridSize: 5
Generation 2748 | Revalues: 549136 | GridSize: 5
Generation 2749 | Revalues: 549346 | GridSize: 5
Generation 2750 | Revalues: 549578 | GridSize: 5
Generation 2751 | Revalues: 549770 | GridSize: 5
Generation 2752 | Revalues: 549976 | GridSize: 5
Generation 2753 | Revalues: 550174 | GridSize: 5
Generation 2754 | Revalues: 550396 | GridSize: 5
Generation 2755 | Revalues: 550592 | GridSize: 5
Generation 2756 | Revalues: 550810 | GridSize: 5
Generation 2757 | Revalues: 551000 | GridSize: 5
Generation 2758 | Revalues: 551190 | GridSize: 5
Generation 2759 | Revalues: 551398 | GridSize: 5
Generation 2760 | Revalues: 551582 | GridSize: 5
Generation 2761 | Revalues: 551790 | GridSize: 5
Generation 2762 | Revalues: 552006 | GridSize: 5
Generation 2763 | Revalues: 552236 | GridSize: 5
Generation 2764 | Revalues: 552446 | GridSize: 5
Generation 2765 | Revalues: 552642 | GridSize: 5
Generation 2766 | Revalues: 552826 | GridSize: 5
Generation 2767 | Revalues: 553040 | GridSize: 5
Generation 2768 | Revalues: 553228 | GridSize: 5
Generation 2769 | Revalues: 553426 | GridSize: 5
Generation 2770 | Revalues: 553620 | GridSize: 5
Generation 2771 | Revalues: 553818 | GridSize: 5
Generation 2772 | Revalues: 554020 | GridSize: 5
Generation 2773 | Revalues: 554220 | GridSize: 5
Generation 2774 | Revalues: 554400 | GridSize: 5
Generation 2775 | Revalues: 554614 | GridSize: 5
Generation 2776 | Revalues: 554806 | GridSize: 5
Generation 2777 | Revalues: 555006 | GridSize: 5
Generation 2778 | Revalues: 555198 | GridSize: 5
Generation 2779 | Revalues: 555402 | GridSize: 5
Generation 2780 | Revalues: 555606 | GridSize: 5
Generation 2781 | Revalues: 555810 | GridSize: 5
Generation 2782 | Revalues: 556012 | GridSize: 5
Generation 2783 | Revalues: 556214 | GridSize: 5
Generation 2784 | Revalues: 556446 | GridSize: 5
Generation 2785 | Revalues: 556660 | GridSize: 5
Generation 2786 | Revalues: 556852 | GridSize: 5
Generation 2787 | Revalues: 557032 | GridSize: 5
Generation 2788 | Revalues: 557240 | GridSize: 5
Generation 2789 | Revalues: 557442 | GridSize: 5
Generation 2790 | Revalues: 557650 | GridSize: 5
Generation 2791 | Revalues: 557838 | GridSize: 5
Generation 2792 | Revalues: 558024 | GridSize: 5
Generation 2793 | Revalues: 558204 | GridSize: 5
Generation 2794 | Revalues: 558416 | GridSize: 5
Generation 2795 | Revalues: 558638 | GridSize: 5
Generation 2796 | Revalues: 558818 | GridSize: 5
Generation 2797 | Revalues: 559016 | GridSize: 5
Generation 2798 | Revalues: 559220 | GridSize: 5
Generation 2799 | Revalues: 559410 | GridSize: 5
Generation 2800 | Revalues: 559608 | GridSize: 5
Generation 2801 | Revalues: 559808 | GridSize: 5
Generation 2802 | Revalues: 560022 | GridSize: 5
Generation 2803 | Revalues: 560210 | GridSize: 5
Generation 2804 | Revalues: 560430 | GridSize: 5
Generation 2805 | Revalues: 560616 | GridSize: 5
Generation 2806 | Revalues: 560806 | GridSize: 5
Generation 2807 | Revalues: 561004 | GridSize: 5
Generation 2808 | Revalues: 561202 | GridSize: 5
Generation 2809 | Revalues: 561418 | GridSize: 5
Generation 2810 | Revalues: 561608 | GridSize: 5
Generation 2811 | Revalues: 561792 | GridSize: 5
Generation 2812 | Revalues: 561990 | GridSize: 5
Generation 2813 | Revalues: 562190 | GridSize: 5
Generation 2814 | Revalues: 562390 | GridSize: 5
Generation 2815 | Revalues: 562594 | GridSize: 5
Generation 2816 | Revalues: 562794 | GridSize: 5
Generation 2817 | Revalues: 562996 | GridSize: 5
Generation 2818 | Revalues: 563178 | GridSize: 5
Generation 2819 | Revalues: 563394 | GridSize: 5
Generation 2820 | Revalues: 563590 | GridSize: 5
Generation 2821 | Revalues: 563804 | GridSize: 5
Generation 2822 | Revalues: 564028 | GridSize: 5
Generation 2823 | Revalues: 564232 | GridSize: 5
Generation 2824 | Revalues: 564460 | GridSize: 5
Generation 2825 | Revalues: 564682 | GridSize: 5
Generation 2826 | Revalues: 564904 | GridSize: 5
Generation 2827 | Revalues: 565112 | GridSize: 5
Generation 2828 | Revalues: 565296 | GridSize: 5
Generation 2829 | Revalues: 565474 | GridSize: 5
Generation 2830 | Revalues: 565666 | GridSize: 5
Generation 2831 | Revalues: 565882 | GridSize: 5
Generation 2832 | Revalues: 566124 | GridSize: 5
Generation 2833 | Revalues: 566338 | GridSize: 5
Generation 2834 | Revalues: 566534 | GridSize: 5
Generation 2835 | Revalues: 566724 | GridSize: 5
Generation 2836 | Revalues: 566926 | GridSize: 5
Generation 2837 | Revalues: 567142 | GridSize: 5
Generation 2838 | Revalues: 567330 | GridSize: 5
Generation 2839 | Revalues: 567508 | GridSize: 5
Generation 2840 | Revalues: 567712 | GridSize: 5
Generation 2841 | Revalues: 567902 | GridSize: 5
Generation 2842 | Revalues: 568124 | GridSize: 5
Generation 2843 | Revalues: 568302 | GridSize: 5
Generation 2844 | Revalues: 568480 | GridSize: 5
Generation 2845 | Revalues: 568688 | GridSize: 5
Generation 2846 | Revalues: 568896 | GridSize: 5
