Generation 0 | Revalues: 100 | GridSize: 5
Generation 1113 | Revalues: 244428 | GridSize: 55
Generation 1114 | Revalues: 244648 | GridSize: 54
Generation 1115 | Revalues: 244852 | GridSize: 54
Generation 1116 | Revalues: 245084 | GridSize: 54
Generation 1117 | Revalues: 245294 | GridSize: 54
Generation 1118 | Revalues: 245534 | GridSize: 54
Generation 1119 | Revalues: 245740 | GridSize: 55
Generation 1120 | Revalues: 245934 | GridSize: 56
Generation 1121 | Revalues: 246136 | GridSize: 56
Generation 1122 | Revalues: 246360 | GridSize: 56
Generation 1123 | Revalues: 246566 | GridSize: 56
Generation 1124 | Revalues: 246768 | GridSize: 56
Generation 1125 | Revalues: 246992 | GridSize: 56
Generation 1126 | Revalues: 247216 | GridSize: 56
Generation 1127 | Revalues: 247430 | GridSize: 57
Generation 1128 | Revalues: 247644 | GridSize: 57
Generation 1129 | Revalues: 247862 | GridSize: 57
Generation 1130 | Revalues: 248078 | GridSize: 57
Generation 1131 | Revalues: 248312 | GridSize: 57
Generation 1132 | Revalues: 248548 | GridSize: 57
Generation 1133 | Revalues: 248740 | GridSize: 57
Generation 1134 | Revalues: 248974 | GridSize: 58
Generation 1135 | Revalues: 249190 | GridSize: 60
Generation 1136 | Revalues: 249380 | GridSize: 58
Generation 1137 | Revalues: 249600 | GridSize: 58
Generation 1138 | Revalues: 249816 | GridSize: 59
Generation 1139 | Revalues: 250020 | GridSize: 59
Generation 1140 | Revalues: 250244 | GridSize: 59
Generation 1141 | Revalues: 250472 | GridSize: 61
Generation 1142 | Revalues: 250714 | GridSize: 61
Generation 1143 | Revalues: 250942 | GridSize: 62
Generation 1144 | Revalues: 251202 | GridSize: 62
Generation 1145 | Revalues: 251406 | GridSize: 63
Generation 1146 | Revalues: 251630 | GridSize: 64
Generation 1147 | Revalues: 251842 | GridSize: 64
Generation 1148 | Revalues: 252108 | GridSize: 65
Generation 1149 | Revalues: 252326 | GridSize: 64
Generation 1150 | Revalues: 252548 | GridSize: 64
Generation 1151 | Revalues: 252774 | GridSize: 64
Generation 1152 | Revalues: 252978 | GridSize: 64
Generation 1153 | Revalues: 253232 | GridSize: 64
Generation 1154 | Revalues: 253448 | GridSize: 64
Generation 1155 | Revalues: 253648 | GridSize: 64
Generation 1156 | Revalues: 253852 | GridSize: 64
Generation 1157 | Revalues: 254096 | GridSize: 63
Generation 1158 | Revalues: 254338 | GridSize: 63
Generation 1159 | Revalues: 254550 | GridSize: 63
Generation 1160 | Revalues: 254780 | GridSize: 63
Generation 1161 | Revalues: 254992 | GridSize: 63
Generation 1162 | Revalues: 255222 | GridSize: 64
Generation 1163 | Revalues: 255450 | GridSize: 64
Generation 1164 | Revalues: 255700 | GridSize: 65
Generation 1165 | Revalues: 255928 | GridSize: 65
Generation 1166 | Revalues: 256146 | GridSize: 65
Generation 1167 | Revalues: 256372 | GridSize: 66
Generation 1168 | Revalues: 256596 | GridSize: 66
Generation 1169 | Revalues: 256794 | GridSize: 66
Generation 1170 | Revalues: 257010 | GridSize: 66
Generation 1171 | Revalues: 257212 | GridSize: 66
Generation 1172 | Revalues: 257444 | GridSize: 66
Generation 1173 | Revalues: 257676 | GridSize: 66
Generation 1174 | Revalues: 257874 | GridSize: 66
Generation 1175 | Revalues: 258082 | GridSize: 66
Generation 1176 | Revalues: 258290 | GridSize: 66
Generation 1177 | Revalues: 258534 | GridSize: 66
Generation 1178 | Revalues: 258768 | GridSize: 66
Generation 1179 | Revalues: 258972 | GridSize: 66
Generation 1180 | Revalues: 259224 | GridSize: 66
Generation 1181 | Revalues: 259450 | GridSize: 66
Generation 1182 | Revalues: 259654 | GridSize: 65
Generation 1183 | Revalues: 259870 | GridSize: 65
Generation 1184 | Revalues: 260092 | GridSize: 65
Generation 1185 | Revalues: 260316 | GridSize: 65
Generation 1186 | Revalues: 260526 | GridSize: 65
Generation 1187 | Revalues: 260744 | GridSize: 65
Generation 1188 | Revalues: 260962 | GridSize: 66
Generation 1189 | Revalues: 261166 | GridSize: 67
Generation 1190 | Revalues: 261386 | GridSize: 67
Generation 1191 | Revalues: 261602 | GridSize: 68
Generation 1192 | Revalues: 261822 | GridSize: 66
Generation 1193 | Revalues: 262066 | GridSize: 66
Generation 1194 | Revalues: 262298 | GridSize: 66
Generation 1195 | Revalues: 262552 | GridSize: 66
Generation 1196 | Revalues: 262766 | GridSize: 66
Generation 1197 | Revalues: 262980 | GridSize: 66
Generation 1198 | Revalues: 263184 | GridSize: 66
Generation 1199 | Revalues: 263404 | GridSize: 66
Generation 1200 | Revalues: 263632 | GridSize: 66
Generation 1201 | Revalues: 263874 | GridSize: 66
Generation 1202 | Revalues: 264104 | GridSize: 66
Generation 1203 | Revalues: 264342 | GridSize: 66
Generation 1204 | Revalues: 264556 | GridSize: 66
Generation 1205 | Revalues: 264794 | GridSize: 66
Generation 1206 | Revalues: 265046 | GridSize: 66
Generation 1207 | Revalues: 265292 | GridSize: 66
Generation 1208 | Revalues: 265492 | GridSize: 66
Generation 1209 | Revalues: 265704 | GridSize: 66
Generation 1210 | Revalues: 265930 | GridSize: 67
Generation 1211 | Revalues: 266136 | GridSize: 68
Generation 1212 | Revalues: 266386 | GridSize: 69
Generation 1213 | Revalues: 266592 | GridSize: 69
Generation 1214 | Revalues: 266804 | GridSize: 70
Generation 1215 | Revalues: 267028 | GridSize: 71
Generation 1216 | Revalues: 267242 | GridSize: 71
Generation 1217 | Revalues: 267470 | GridSize: 73
Generation 1218 | Revalues: 267712 | GridSize: 74
Generation 1219 | Revalues: 267924 | GridSize: 74
Generation 1220 | Revalues: 268144 | GridSize: 74
Generation 1221 | Revalues: 268356 | GridSize: 75
Generation 1222 | Revalues: 268570 | GridSize: 75
Generation 1223 | Revalues: 268782 | GridSize: 75
Generation 1224 | Revalues: 268982 | GridSize: 75
Generation 1225 | Revalues: 269220 | GridSize: 76
Generation 1226 | Revalues: 269432 | GridSize: 76
Generation 1227 | Revalues: 269654 | GridSize: 74
Generation 1228 | Revalues: 269886 | GridSize: 74
Generation 1229 | Revalues: 270100 | GridSize: 74
Generation 1230 | Revalues: 270310 | GridSize: 74
Generation 1231 | Revalues: 270536 | GridSize: 75
Generation 1232 | Revalues: 270750 | GridSize: 75
Generation 1233 | Revalues: 270972 | GridSize: 73
Generation 1234 | Revalues: 271168 | GridSize: 73
Generation 1235 | Revalues: 271390 | GridSize: 76
Generation 1236 | Revalues: 271610 | GridSize: 75
Generation 1237 | Revalues: 271828 | GridSize: 75
Generation 1238 | Revalues: 272052 | GridSize: 75
Generation 1239 | Revalues: 272260 | GridSize: 75
Generation 1240 | Revalues: 272478 | GridSize: 74
Generation 1241 | Revalues: 272674 | GridSize: 74
Generation 1242 | Revalues: 272882 | GridSize: 74
Generation 1243 | Revalues: 273104 | GridSize: 74
Generation 1244 | Revalues: 273310 | GridSize: 75
Generation 1245 | Revalues: 273534 | GridSize: 75
Generation 1246 | Revalues: 273738 | GridSize: 75
Generation 1247 | Revalues: 273970 | GridSize: 75
Generation 1248 | Revalues: 274172 | GridSize: 75
Generation 1249 | Revalues: 274402 | GridSize: 75
Generation 1250 | Revalues: 274630 | GridSize: 75
Generation 1251 | Revalues: 274850 | GridSize: 75
Generation 1252 | Revalues: 275094 | GridSize: 75
Generation 1253 | Revalues: 275288 | GridSize: 75
Generation 1254 | Revalues: 275548 | GridSize: 76
Generation 1255 | Revalues: 275772 | GridSize: 76
Generation 1256 | Revalues: 275980 | GridSize: 76
Generation 1257 | Revalues: 276216 | GridSize: 76
Generation 1258 | Revalues: 276436 | GridSize: 75
Generation 1259 | Revalues: 276632 | GridSize: 75
Generation 1260 | Revalues: 276858 | GridSize: 75
Generation 1261 | Revalues: 277090 | GridSize: 75
Generation 1262 | Revalues: 277304 | GridSize: 75
Generation 1263 | Revalues: 277532 | GridSize: 75
Generation 1264 | Revalues: 277742 | GridSize: 75
Generation 1265 | Revalues: 277970 | GridSize: 73
Generation 1266 | Revalues: 278206 | GridSize: 73
Generation 1267 | Revalues: 278422 | GridSize: 73
Generation 1268 | Revalues: 278668 | GridSize: 74
Generation 1269 | Revalues: 278876 | GridSize: 74
Generation 1270 | Revalues: 279106 | GridSize: 74
Generation 1271 | Revalues: 279314 | GridSize: 74
Generation 1272 | Revalues: 279516 | GridSize: 75
Generation 1273 | Revalues: 279750 | GridSize: 75
Generation 1274 | Revalues: 279960 | GridSize: 75
Generation 1275 | Revalues: 280168 | GridSize: 75
Generation 1276 | Revalues: 280386 | GridSize: 75
Generation 1277 | Revalues: 280600 | GridSize: 75
Generation 1278 | Revalues: 280814 | GridSize: 75
Generation 1279 | Revalues: 281008 | GridSize: 75
Generation 1280 | Revalues: 281218 | GridSize: 75
Generation 1281 | Revalues: 281442 | GridSize: 75
Generation 1282 | Revalues: 281620 | GridSize: 71
Generation 1283 | Revalues: 281818 | GridSize: 71
Generation 1284 | Revalues: 282054 | GridSize: 71
Generation 1285 | Revalues: 282286 | GridSize: 71
Generation 1286 | Revalues: 282496 | GridSize: 71
Generation 1287 | Revalues: 282738 | GridSize: 71
Generation 1288 | Revalues: 282960 | GridSize: 71
Generation 1289 | Revalues: 283180 | GridSize: 72
Generation 1290 | Revalues: 283372 | GridSize: 72
Generation 1291 | Revalues: 283590 | GridSize: 72
Generation 1292 | Revalues: 283818 | GridSize: 72
Generation 1293 | Revalues: 284042 | GridSize: 72
Generation 1294 | Revalues: 284236 | GridSize: 72
Generation 1295 | Revalues: 284454 | GridSize: 72
Generation 1296 | Revalues: 284662 | GridSize: 73
Generation 1297 | Revalues: 284898 | GridSize: 73
Generation 1298 | Revalues: 285118 | GridSize: 73
Generation 1299 | Revalues: 285334 | GridSize: 74
Generation 1300 | Revalues: 285550 | GridSize: 74
Generation 1301 | Revalues: 285764 | GridSize: 74
Generation 1302 | Revalues: 286002 | GridSize: 74
Generation 1303 | Revalues: 286226 | GridSize: 74
Generation 1304 | Revalues: 286430 | GridSize: 74
Generation 1305 | Revalues: 286646 | GridSize: 75
Generation 1306 | Revalues: 286860 | GridSize: 75
Generation 1307 | Revalues: 287066 | GridSize: 75
Generation 1308 | Revalues: 287282 | GridSize: 75
Generation 1309 | Revalues: 287486 | GridSize: 76
Generation 1310 | Revalues: 287704 | GridSize: 76
Generation 1311 | Revalues: 287936 | GridSize: 76
Generation 1312 | Revalues: 288150 | GridSize: 76
Generation 1313 | Revalues: 288376 | GridSize: 76
Generation 1314 | Revalues: 288574 | GridSize: 77
Generation 1315 | Revalues: 288806 | GridSize: 78
Generation 1316 | Revalues: 289030 | GridSize: 76
Generation 1317 | Revalues: 289270 | GridSize: 76
Generation 1318 | Revalues: 289514 | GridSize: 73
Generation 1319 | Revalues: 289732 | GridSize: 69
Generation 1320 | Revalues: 289950 | GridSize: 69
Generation 1321 | Revalues: 290156 | GridSize: 67
Generation 1322 | Revalues: 290382 | GridSize: 68
Generation 1323 | Revalues: 290594 | GridSize: 68
Generation 1324 | Revalues: 290832 | GridSize: 69
Generation 1325 | Revalues: 291036 | GridSize: 68
Generation 1326 | Revalues: 291236 | GridSize: 71
Generation 1327 | Revalues: 291418 | GridSize: 70
Generation 1328 | Revalues: 291638 | GridSize: 70
Generation 1329 | Revalues: 291856 | GridSize: 68
Generation 1330 | Revalues: 292090 | GridSize: 68
Generation 1331 | Revalues: 292322 | GridSize: 66
Generation 1332 | Revalues: 292512 | GridSize: 67
Generation 1333 | Revalues: 292748 | GridSize: 67
Generation 1334 | Revalues: 292962 | GridSize: 67
Generation 1335 | Revalues: 293168 | GridSize: 65
Generation 1336 | Revalues: 293386 | GridSize: 65
Generation 1337 | Revalues: 293612 | GridSize: 65
Generation 1338 | Revalues: 293838 | GridSize: 66
Generation 1339 | Revalues: 294048 | GridSize: 67
Generation 1340 | Revalues: 294270 | GridSize: 67
Generation 1341 | Revalues: 294504 | GridSize: 67
Generation 1342 | Revalues: 294720 | GridSize: 68
Generation 1343 | Revalues: 294942 | GridSize: 68
Generation 1344 | Revalues: 295156 | GridSize: 69
Generation 1345 | Revalues: 295384 | GridSize: 69
Generation 1346 | Revalues: 295592 | GridSize: 69
Generation 1347 | Revalues: 295832 | GridSize: 70
Generation 1348 | Revalues: 296058 | GridSize: 70
Generation 1349 | Revalues: 296264 | GridSize: 70
Generation 1350 | Revalues: 296464 | GridSize: 70
Generation 1351 | Revalues: 296688 | GridSize: 70
Generation 1352 | Revalues: 296908 | GridSize: 69
Generation 1353 | Revalues: 297146 | GridSize: 69
Generation 1354 | Revalues: 297368 | GridSize: 69
Generation 1355 | Revalues: 297570 | GridSize: 69
Generation 1356 | Revalues: 297806 | GridSize: 69
Generation 1357 | Revalues: 298052 | GridSize: 69
Generation 1358 | Revalues: 298276 | GridSize: 69
Generation 1359 | Revalues: 298494 | GridSize: 68
Generation 1360 | Revalues: 298714 | GridSize: 68
Generation 1361 | Revalues: 298954 | GridSize: 69
Generation 1362 | Revalues: 299194 | GridSize: 69
Generation 1363 | Revalues: 299412 | GridSize: 70
Generation 1364 | Revalues: 299650 | GridSize: 70
Generation 1365 | Revalues: 299856 | GridSize: 70
Generation 1366 | Revalues: 300066 | GridSize: 70
Generation 1367 | Revalues: 300272 | GridSize: 71
Generation 1368 | Revalues: 300510 | GridSize: 69
Generation 1369 | Revalues: 300728 | GridSize: 70
Generation 1370 | Revalues: 300960 | GridSize: 70
Generation 1371 | Revalues: 301162 | GridSize: 69
Generation 1372 | Revalues: 301384 | GridSize: 69
Generation 1373 | Revalues: 301606 | GridSize: 69
Generation 1374 | Revalues: 301832 | GridSize: 69
Generation 1375 | Revalues: 302040 | GridSize: 70
Generation 1376 | Revalues: 302284 | GridSize: 70
Generation 1377 | Revalues: 302510 | GridSize: 70
Generation 1378 | Revalues: 302738 | GridSize: 71
Generation 1379 | Revalues: 302928 | GridSize: 72
Generation 1380 | Revalues: 303154 | GridSize: 72
Generation 1381 | Revalues: 303366 | GridSize: 73
Generation 1382 | Revalues: 303588 | GridSize: 75
Generation 1383 | Revalues: 303816 | GridSize: 75
Generation 1384 | Revalues: 304022 | GridSize: 75
Generation 1385 | Revalues: 304222 | GridSize: 75
Generation 1386 | Revalues: 304438 | GridSize: 75
Generation 1387 | Revalues: 304656 | GridSize: 75
Generation 1388 | Revalues: 304872 | GridSize: 75
Generation 1389 | Revalues: 305102 | GridSize: 75
Generation 1390 | Revalues: 305328 | GridSize: 76
Generation 1391 | Revalues: 305536 | GridSize: 76
Generation 1392 | Revalues: 305742 | GridSize: 76
Generation 1393 | Revalues: 305962 | GridSize: 78
Generation 1394 | Revalues: 306190 | GridSize: 79
Generation 1395 | Revalues: 306404 | GridSize: 79
Generation 1396 | Revalues: 306638 | GridSize: 79
Generation 1397 | Revalues: 306842 | GridSize: 79
Generation 1398 | Revalues: 307060 | GridSize: 80
Generation 1399 | Revalues: 307268 | GridSize: 79
Generation 1400 | Revalues: 307482 | GridSize: 79
Generation 1401 | Revalues: 307694 | GridSize: 79
Generation 1402 | Revalues: 307922 | GridSize: 78
Generation 1403 | Revalues: 308142 | GridSize: 77
Generation 1404 | Revalues: 308326 | GridSize: 73
Generation 1405 | Revalues: 308528 | GridSize: 74
Generation 1406 | Revalues: 308762 | GridSize: 74
Generation 1407 | Revalues: 309000 | GridSize: 74
Generation 1408 | Revalues: 309226 | GridSize: 75
Generation 1409 | Revalues: 309438 | GridSize: 75
Generation 1410 | Revalues: 309630 | GridSize: 75
Generation 1411 | Revalues: 309850 | GridSize: 75
Generation 1412 | Revalues: 310088 | GridSize: 76
Generation 1413 | Revalues: 310286 | GridSize: 77
Generation 1414 | Revalues: 310496 | GridSize: 77
Generation 1415 | Revalues: 310732 | GridSize: 77
Generation 1416 | Revalues: 310936 | GridSize: 77
Generation 1417 | Revalues: 311150 | GridSize: 77
Generation 1418 | Revalues: 311362 | GridSize: 79
Generation 1419 | Revalues: 311578 | GridSize: 79
Generation 1420 | Revalues: 311800 | GridSize: 79
Generation 1421 | Revalues: 312026 | GridSize: 80
Generation 1422 | Revalues: 312246 | GridSize: 80
Generation 1423 | Revalues: 312470 | GridSize: 80
Generation 1424 | Revalues: 312714 | GridSize: 80
Generation 1425 | Revalues: 312952 | GridSize: 79
Generation 1426 | Revalues: 313166 | GridSize: 79
Generation 1427 | Revalues: 313378 | GridSize: 79
Generation 1428 | Revalues: 313592 | GridSize: 79
Generation 1429 | Revalues: 313812 | GridSize: 79
Generation 1430 | Revalues: 314042 | GridSize: 80
Generation 1431 | Revalues: 314248 | GridSize: 80
Generation 1432 | Revalues: 314474 | GridSize: 82
Generation 1433 | Revalues: 314720 | GridSize: 82
Generation 1434 | Revalues: 314896 | GridSize: 82
Generation 1435 | Revalues: 315118 | GridSize: 82
Generation 1436 | Revalues: 315322 | GridSize: 80
Generation 1437 | Revalues: 315542 | GridSize: 80
Generation 1438 | Revalues: 315760 | GridSize: 80
Generation 1439 | Revalues: 315978 | GridSize: 80
Generation 1440 | Revalues: 316236 | GridSize: 81
Generation 1441 | Revalues: 316462 | GridSize: 81
Generation 1442 | Revalues: 316672 | GridSize: 81
Generation 1443 | Revalues: 316902 | GridSize: 82
Generation 1444 | Revalues: 317108 | GridSize: 82
Generation 1445 | Revalues: 317338 | GridSize: 82
Generation 1446 | Revalues: 317568 | GridSize: 82
Generation 1447 | Revalues: 317788 | GridSize: 82
Generation 1448 | Revalues: 318010 | GridSize: 81
Generation 1449 | Revalues: 318234 | GridSize: 81
Generation 1450 | Revalues: 318468 | GridSize: 81
Generation 1451 | Revalues: 318694 | GridSize: 82
Generation 1452 | Revalues: 318914 | GridSize: 80
Generation 1453 | Revalues: 319168 | GridSize: 81
Generation 1454 | Revalues: 319376 | GridSize: 81
Generation 1455 | Revalues: 319606 | GridSize: 81
Generation 1456 | Revalues: 319830 | GridSize: 81
Generation 1457 | Revalues: 320060 | GridSize: 81
Generation 1458 | Revalues: 320274 | GridSize: 81
Generation 1459 | Revalues: 320518 | GridSize: 81
Generation 1460 | Revalues: 320742 | GridSize: 81
Generation 1461 | Revalues: 320942 | GridSize: 81
Generation 1462 | Revalues: 321158 | GridSize: 81
Generation 1463 | Revalues: 321376 | GridSize: 81
Generation 1464 | Revalues: 321604 | GridSize: 81
Generation 1465 | Revalues: 321826 | GridSize: 81
Generation 1466 | Revalues: 322054 | GridSize: 81
Generation 1467 | Revalues: 322302 | GridSize: 82
Generation 1468 | Revalues: 322516 | GridSize: 83
Generation 1469 | Revalues: 322738 | GridSize: 83
Generation 1470 | Revalues: 322960 | GridSize: 82
Generation 1471 | Revalues: 323182 | GridSize: 82
Generation 1472 | Revalues: 323396 | GridSize: 76
Generation 1473 | Revalues: 323624 | GridSize: 76
Generation 1474 | Revalues: 323846 | GridSize: 76
Generation 1475 | Revalues: 324096 | GridSize: 76
Generation 1476 | Revalues: 324292 | GridSize: 76
Generation 1477 | Revalues: 324506 | GridSize: 74
Generation 1478 | Revalues: 324726 | GridSize: 74
Generation 1479 | Revalues: 324950 | GridSize: 74
Generation 1480 | Revalues: 325116 | GridSize: 74
Generation 1481 | Revalues: 325320 | GridSize: 75
Generation 1482 | Revalues: 325556 | GridSize: 71
Generation 1483 | Revalues: 325778 | GridSize: 71
Generation 1484 | Revalues: 325968 | GridSize: 71
Generation 1485 | Revalues: 326198 | GridSize: 72
Generation 1486 | Revalues: 326394 | GridSize: 71
Generation 1487 | Revalues: 326618 | GridSize: 71
Generation 1488 | Revalues: 326862 | GridSize: 71
Generation 1489 | Revalues: 327046 | GridSize: 69
Generation 1490 | Revalues: 327270 | GridSize: 69
Generation 1491 | Revalues: 327500 | GridSize: 69
Generation 1492 | Revalues: 327730 | GridSize: 69
Generation 1493 | Revalues: 327932 | GridSize: 65
Generation 1494 | Revalues: 328148 | GridSize: 64
Generation 1495 | Revalues: 328376 | GridSize: 64
Generation 1496 | Revalues: 328590 | GridSize: 63
Generation 1497 | Revalues: 328804 | GridSize: 63
Generation 1498 | Revalues: 329012 | GridSize: 62
Generation 1499 | Revalues: 329252 | GridSize: 62
Generation 1500 | Revalues: 329488 | GridSize: 63
Generation 1501 | Revalues: 329714 | GridSize: 63
Generation 1502 | Revalues: 329958 | GridSize: 63
Generation 1503 | Revalues: 330166 | GridSize: 63
Generation 1504 | Revalues: 330382 | GridSize: 64
Generation 1505 | Revalues: 330596 | GridSize: 62
Generation 1506 | Revalues: 330822 | GridSize: 64
Generation 1507 | Revalues: 331022 | GridSize: 65
Generation 1508 | Revalues: 331228 | GridSize: 65
Generation 1509 | Revalues: 331454 | GridSize: 65
Generation 1510 | Revalues: 331672 | GridSize: 65
Generation 1511 | Revalues: 331892 | GridSize: 65
Generation 1512 | Revalues: 332136 | GridSize: 65
Generation 1513 | Revalues: 332342 | GridSize: 66
Generation 1514 | Revalues: 332582 | GridSize: 67
Generation 1515 | Revalues: 332804 | GridSize: 68
Generation 1516 | Revalues: 333002 | GridSize: 69
Generation 1517 | Revalues: 333214 | GridSize: 69
Generation 1518 | Revalues: 333404 | GridSize: 69
Generation 1519 | Revalues: 333622 | GridSize: 69
Generation 1520 | Revalues: 333838 | GridSize: 71
Generation 1521 | Revalues: 334072 | GridSize: 71
Generation 1522 | Revalues: 334294 | GridSize: 72
Generation 1523 | Revalues: 334494 | GridSize: 72
Generation 1524 | Revalues: 334708 | GridSize: 71
Generation 1525 | Revalues: 334898 | GridSize: 71
Generation 1526 | Revalues: 335116 | GridSize: 71
Generation 1527 | Revalues: 335316 | GridSize: 71
Generation 1528 | Revalues: 335532 | GridSize: 71
Generation 1529 | Revalues: 335770 | GridSize: 71
Generation 1530 | Revalues: 335996 | GridSize: 71
Generation 1531 | Revalues: 336200 | GridSize: 72
Generation 1532 | Revalues: 336420 | GridSize: 65
Generation 1533 | Revalues: 336658 | GridSize: 65
Generation 1534 | Revalues: 336902 | GridSize: 66
Generation 1535 | Revalues: 337134 | GridSize: 67
Generation 1536 | Revalues: 337368 | GridSize: 67
Generation 1537 | Revalues: 337564 | GridSize: 69
Generation 1538 | Revalues: 337778 | GridSize: 69
Generation 1539 | Revalues: 337978 | GridSize: 69
Generation 1540 | Revalues: 338166 | GridSize: 69
Generation 1541 | Revalues: 338402 | GridSize: 69
Generation 1542 | Revalues: 338642 | GridSize: 69
Generation 1543 | Revalues: 338870 | GridSize: 68
Generation 1544 | Revalues: 339092 | GridSize: 68
Generation 1545 | Revalues: 339312 | GridSize: 69
Generation 1546 | Revalues: 339558 | GridSize: 69
Generation 1547 | Revalues: 339796 | GridSize: 67
Generation 1548 | Revalues: 340002 | GridSize: 67
Generation 1549 | Revalues: 340238 | GridSize: 67
Generation 1550 | Revalues: 340450 | GridSize: 67
Generation 1551 | Revalues: 340676 | GridSize: 67
Generation 1552 | Revalues: 340910 | GridSize: 67
Generation 1553 | Revalues: 341128 | GridSize: 67
Generation 1554 | Revalues: 341332 | GridSize: 67
Generation 1555 | Revalues: 341550 | GridSize: 67
Generation 1556 | Revalues: 341782 | GridSize: 67
Generation 1557 | Revalues: 342026 | GridSize: 67
Generation 1558 | Revalues: 342260 | GridSize: 66
Generation 1559 | Revalues: 342464 | GridSize: 66
Generation 1560 | Revalues: 342678 | GridSize: 66
Generation 1561 | Revalues: 342926 | GridSize: 66
Generation 1562 | Revalues: 343122 | GridSize: 66
Generation 1563 | Revalues: 343346 | GridSize: 67
Generation 1564 | Revalues: 343570 | GridSize: 67
Generation 1565 | Revalues: 343804 | GridSize: 68
Generation 1566 | Revalues: 344030 | GridSize: 68
Generation 1567 | Revalues: 344252 | GridSize: 68
Generation 1568 | Revalues: 344484 | GridSize: 68
Generation 1569 | Revalues: 344716 | GridSize: 68
Generation 1570 | Revalues: 344942 | GridSize: 68
Generation 1571 | Revalues: 345140 | GridSize: 68
Generation 1572 | Revalues: 345370 | GridSize: 67
Generation 1573 | Revalues: 345586 | GridSize: 67
Generation 1574 | Revalues: 345794 | GridSize: 66
Generation 1575 | Revalues: 346018 | GridSize: 66
Generation 1576 | Revalues: 346268 | GridSize: 66
Generation 1577 | Revalues: 346502 | GridSize: 66
Generation 1578 | Revalues: 346728 | GridSize: 64
Generation 1579 | Revalues: 346942 | GridSize: 65
Generation 1580 | Revalues: 347176 | GridSize: 66
Generation 1581 | Revalues: 347386 | GridSize: 66
Generation 1582 | Revalues: 347606 | GridSize: 66
Generation 1583 | Revalues: 347842 | GridSize: 67
Generation 1584 | Revalues: 348074 | GridSize: 67
Generation 1585 | Revalues: 348294 | GridSize: 66
Generation 1586 | Revalues: 348516 | GridSize: 67
Generation 1587 | Revalues: 348740 | GridSize: 67
Generation 1588 | Revalues: 348974 | GridSize: 67
Generation 1589 | Revalues: 349196 | GridSize: 67
Generation 1590 | Revalues: 349408 | GridSize: 67
Generation 1591 | Revalues: 349646 | GridSize: 67
Generation 1592 | Revalues: 349854 | GridSize: 67
Generation 1593 | Revalues: 350078 | GridSize: 67
Generation 1594 | Revalues: 350332 | GridSize: 64
Generation 1595 | Revalues: 350568 | GridSize: 64
Generation 1596 | Revalues: 350796 | GridSize: 65
Generation 1597 | Revalues: 351040 | GridSize: 65
Generation 1598 | Revalues: 351268 | GridSize: 65
Generation 1599 | Revalues: 351500 | GridSize: 65
Generation 1600 | Revalues: 351726 | GridSize: 66
Generation 1601 | Revalues: 351924 | GridSize: 66
Generation 1602 | Revalues: 352152 | GridSize: 66
Generation 1603 | Revalues: 352360 | GridSize: 67
Generation 1604 | Revalues: 352564 | GridSize: 67
Generation 1605 | Revalues: 352792 | GridSize: 67
Generation 1606 | Revalues: 352998 | GridSize: 68
Generation 1607 | Revalues: 353226 | GridSize: 68
Generation 1608 | Revalues: 353448 | GridSize: 68
Generation 1609 | Revalues: 353690 | GridSize: 68
Generation 1610 | Revalues: 353914 | GridSize: 68
Generation 1611 | Revalues: 354132 | GridSize: 68
Generation 1612 | Revalues: 354372 | GridSize: 68
Generation 1613 | Revalues: 354610 | GridSize: 69
Generation 1614 | Revalues: 354822 | GridSize: 69
Generation 1615 | Revalues: 355054 | GridSize: 69
Generation 1616 | Revalues: 355278 | GridSize: 70
Generation 1617 | Revalues: 355488 | GridSize: 70
Generation 1618 | Revalues: 355690 | GridSize: 70
Generation 1619 | Revalues: 355910 | GridSize: 72
Generation 1620 | Revalues: 356136 | GridSize: 72
Generation 1621 | Revalues: 356372 | GridSize: 72
Generation 1622 | Revalues: 356578 | GridSize: 73
Generation 1623 | Revalues: 356792 | GridSize: 73
Generation 1624 | Revalues: 357038 | GridSize: 73
Generation 1625 | Revalues: 357266 | GridSize: 73
Generation 1626 | Revalues: 357480 | GridSize: 74
Generation 1627 | Revalues: 357686 | GridSize: 74
Generation 1628 | Revalues: 357902 | GridSize: 74
Generation 1629 | Revalues: 358128 | GridSize: 74
Generation 1630 | Revalues: 358338 | GridSize: 74
Generation 1631 | Revalues: 358542 | GridSize: 75
Generation 1632 | Revalues: 358750 | GridSize: 75
Generation 1633 | Revalues: 358970 | GridSize: 75
Generation 1634 | Revalues: 359194 | GridSize: 75
Generation 1635 | Revalues: 359412 | GridSize: 75
Generation 1636 | Revalues: 359636 | GridSize: 75
Generation 1637 | Revalues: 359854 | GridSize: 76
Generation 1638 | Revalues: 360094 | GridSize: 76
Generation 1639 | Revalues: 360318 | GridSize: 77
Generation 1640 | Revalues: 360534 | GridSize: 77
Generation 1641 | Revalues: 360726 | GridSize: 77
Generation 1642 | Revalues: 360950 | GridSize: 78
Generation 1643 | Revalues: 361168 | GridSize: 78
Generation 1644 | Revalues: 361402 | GridSize: 79
Generation 1645 | Revalues: 361614 | GridSize: 79
Generation 1646 | Revalues: 361826 | GridSize: 80
Generation 1647 | Revalues: 362030 | GridSize: 80
Generation 1648 | Revalues: 362242 | GridSize: 80
Generation 1649 | Revalues: 362476 | GridSize: 80
