Generation 0 | Revalues: 100 | GridSize: 3
Generation 1119 | Revalues: 222970 | GridSize: 47
Generation 1120 | Revalues: 223168 | GridSize: 47
Generation 1121 | Revalues: 223356 | GridSize: 47
Generation 1122 | Revalues: 223526 | GridSize: 47
Generation 1123 | Revalues: 223702 | GridSize: 47
Generation 1124 | Revalues: 223904 | GridSize: 47
Generation 1125 | Revalues: 224116 | GridSize: 47
Generation 1126 | Revalues: 224306 | GridSize: 47
Generation 1127 | Revalues: 224518 | GridSize: 47
Generation 1128 | Revalues: 224710 | GridSize: 47
Generation 1129 | Revalues: 224906 | GridSize: 47
Generation 1130 | Revalues: 225092 | GridSize: 47
Generation 1131 | Revalues: 225318 | GridSize: 47
Generation 1132 | Revalues: 225512 | GridSize: 47
Generation 1133 | Revalues: 225720 | GridSize: 47
Generation 1134 | Revalues: 225896 | GridSize: 47
Generation 1135 | Revalues: 226102 | GridSize: 47
Generation 1136 | Revalues: 226312 | GridSize: 47
Generation 1137 | Revalues: 226520 | GridSize: 47
Generation 1138 | Revalues: 226730 | GridSize: 47
Generation 1139 | Revalues: 226942 | GridSize: 47
Generation 1140 | Revalues: 227148 | GridSize: 47
Generation 1141 | Revalues: 227358 | GridSize: 47
Generation 1142 | Revalues: 227544 | GridSize: 47
Generation 1143 | Revalues: 227742 | GridSize: 47
Generation 1144 | Revalues: 227942 | GridSize: 47
Generation 1145 | Revalues: 228162 | GridSize: 47
Generation 1146 | Revalues: 228368 | GridSize: 47
Generation 1147 | Revalues: 228560 | GridSize: 47
Generation 1148 | Revalues: 228760 | GridSize: 47
Generation 1149 | Revalues: 228932 | GridSize: 47
Generation 1150 | Revalues: 229128 | GridSize: 47
Generation 1151 | Revalues: 229316 | GridSize: 47
Generation 1152 | Revalues: 229508 | GridSize: 47
Generation 1153 | Revalues: 229672 | GridSize: 47
Generation 1154 | Revalues: 229874 | GridSize: 47
Generation 1155 | Revalues: 230076 | GridSize: 47
Generation 1156 | Revalues: 230300 | GridSize: 48
Generation 1157 | Revalues: 230508 | GridSize: 48
Generation 1158 | Revalues: 230732 | GridSize: 48
Generation 1159 | Revalues: 230904 | GridSize: 48
Generation 1160 | Revalues: 231094 | GridSize: 48
Generation 1161 | Revalues: 231296 | GridSize: 48
Generation 1162 | Revalues: 231484 | GridSize: 48
Generation 1163 | Revalues: 231700 | GridSize: 48
Generation 1164 | Revalues: 231908 | GridSize: 48
Generation 1165 | Revalues: 232122 | GridSize: 48
Generation 1166 | Revalues: 232328 | GridSize: 48
Generation 1167 | Revalues: 232504 | GridSize: 48
Generation 1168 | Revalues: 232684 | GridSize: 48
Generation 1169 | Revalues: 232880 | GridSize: 48
Generation 1170 | Revalues: 233090 | GridSize: 48
Generation 1171 | Revalues: 233292 | GridSize: 48
Generation 1172 | Revalues: 233520 | GridSize: 48
Generation 1173 | Revalues: 233718 | GridSize: 48
Generation 1174 | Revalues: 233920 | GridSize: 48
Generation 1175 | Revalues: 234148 | GridSize: 48
Generation 1176 | Revalues: 234360 | GridSize: 48
Generation 1177 | Revalues: 234562 | GridSize: 48
Generation 1178 | Revalues: 234746 | GridSize: 48
Generation 1179 | Revalues: 234936 | GridSize: 48
Generation 1180 | Revalues: 235154 | GridSize: 48
Generation 1181 | Revalues: 235338 | GridSize: 48
Generation 1182 | Revalues: 235530 | GridSize: 48
Generation 1183 | Revalues: 235744 | GridSize: 48
Generation 1184 | Revalues: 235936 | GridSize: 46
Generation 1185 | Revalues: 236132 | GridSize: 46
Generation 1186 | Revalues: 236346 | GridSize: 46
Generation 1187 | Revalues: 236542 | GridSize: 46
Generation 1188 | Revalues: 236742 | GridSize: 46
Generation 1189 | Revalues: 236948 | GridSize: 46
Generation 1190 | Revalues: 237128 | GridSize: 46
Generation 1191 | Revalues: 237336 | GridSize: 46
Generation 1192 | Revalues: 237560 | GridSize: 46
Generation 1193 | Revalues: 237742 | GridSize: 47
Generation 1194 | Revalues: 237906 | GridSize: 47
Generation 1195 | Revalues: 238082 | GridSize: 47
Generation 1196 | Revalues: 238264 | GridSize: 47
Generation 1197 | Revalues: 238472 | GridSize: 47
Generation 1198 | Revalues: 238660 | GridSize: 47
Generation 1199 | Revalues: 238848 | GridSize: 47
Generation 1200 | Revalues: 239048 | GridSize: 47
Generation 1201 | Revalues: 239262 | GridSize: 47
Generation 1202 | Revalues: 239458 | GridSize: 47
Generation 1203 | Revalues: 239636 | GridSize: 47
Generation 1204 | Revalues: 239838 | GridSize: 47
Generation 1205 | Revalues: 240048 | GridSize: 47
Generation 1206 | Revalues: 240254 | GridSize: 47
Generation 1207 | Revalues: 240466 | GridSize: 47
Generation 1208 | Revalues: 240648 | GridSize: 47
Generation 1209 | Revalues: 240878 | GridSize: 47
Generation 1210 | Revalues: 241102 | GridSize: 46
Generation 1211 | Revalues: 241280 | GridSize: 46
Generation 1212 | Revalues: 241476 | GridSize: 46
Generation 1213 | Revalues: 241668 | GridSize: 46
Generation 1214 | Revalues: 241906 | GridSize: 46
Generation 1215 | Revalues: 242120 | GridSize: 46
Generation 1216 | Revalues: 242304 | GridSize: 46
Generation 1217 | Revalues: 242516 | GridSize: 46
Generation 1218 | Revalues: 242712 | GridSize: 47
Generation 1219 | Revalues: 242916 | GridSize: 48
Generation 1220 | Revalues: 243092 | GridSize: 48
Generation 1221 | Revalues: 243314 | GridSize: 48
Generation 1222 | Revalues: 243536 | GridSize: 48
Generation 1223 | Revalues: 243732 | GridSize: 48
Generation 1224 | Revalues: 243966 | GridSize: 48
Generation 1225 | Revalues: 244166 | GridSize: 48
Generation 1226 | Revalues: 244368 | GridSize: 48
Generation 1227 | Revalues: 244572 | GridSize: 48
Generation 1228 | Revalues: 244770 | GridSize: 48
Generation 1229 | Revalues: 244932 | GridSize: 48
Generation 1230 | Revalues: 245108 | GridSize: 48
Generation 1231 | Revalues: 245302 | GridSize: 49
Generation 1232 | Revalues: 245488 | GridSize: 49
Generation 1233 | Revalues: 245688 | GridSize: 49
Generation 1234 | Revalues: 245900 | GridSize: 49
Generation 1235 | Revalues: 246100 | GridSize: 49
Generation 1236 | Revalues: 246312 | GridSize: 49
Generation 1237 | Revalues: 246492 | GridSize: 49
Generation 1238 | Revalues: 246688 | GridSize: 49
Generation 1239 | Revalues: 246892 | GridSize: 49
Generation 1240 | Revalues: 247086 | GridSize: 49
Generation 1241 | Revalues: 247288 | GridSize: 49
Generation 1242 | Revalues: 247480 | GridSize: 49
Generation 1243 | Revalues: 247678 | GridSize: 49
Generation 1244 | Revalues: 247892 | GridSize: 49
Generation 1245 | Revalues: 248100 | GridSize: 49
Generation 1246 | Revalues: 248300 | GridSize: 49
Generation 1247 | Revalues: 248504 | GridSize: 49
Generation 1248 | Revalues: 248698 | GridSize: 49
Generation 1249 | Revalues: 248890 | GridSize: 49
Generation 1250 | Revalues: 249098 | GridSize: 49
Generation 1251 | Revalues: 249282 | GridSize: 49
Generation 1252 | Revalues: 249496 | GridSize: 50
Generation 1253 | Revalues: 249686 | GridSize: 50
Generation 1254 | Revalues: 249900 | GridSize: 50
Generation 1255 | Revalues: 250100 | GridSize: 50
Generation 1256 | Revalues: 250290 | GridSize: 50
Generation 1257 | Revalues: 250518 | GridSize: 50
Generation 1258 | Revalues: 250720 | GridSize: 50
Generation 1259 | Revalues: 250904 | GridSize: 50
Generation 1260 | Revalues: 251094 | GridSize: 50
Generation 1261 | Revalues: 251286 | GridSize: 50
Generation 1262 | Revalues: 251478 | GridSize: 50
Generation 1263 | Revalues: 251684 | GridSize: 50
Generation 1264 | Revalues: 251854 | GridSize: 50
Generation 1265 | Revalues: 252070 | GridSize: 50
Generation 1266 | Revalues: 252258 | GridSize: 50
Generation 1267 | Revalues: 252468 | GridSize: 50
Generation 1268 | Revalues: 252658 | GridSize: 50
Generation 1269 | Revalues: 252870 | GridSize: 50
Generation 1270 | Revalues: 253068 | GridSize: 50
Generation 1271 | Revalues: 253270 | GridSize: 50
Generation 1272 | Revalues: 253464 | GridSize: 50
Generation 1273 | Revalues: 253646 | GridSize: 50
Generation 1274 | Revalues: 253830 | GridSize: 50
Generation 1275 | Revalues: 254010 | GridSize: 50
Generation 1276 | Revalues: 254218 | GridSize: 50
Generation 1277 | Revalues: 254416 | GridSize: 50
Generation 1278 | Revalues: 254628 | GridSize: 50
Generation 1279 | Revalues: 254822 | GridSize: 50
Generation 1280 | Revalues: 255014 | GridSize: 50
Generation 1281 | Revalues: 255230 | GridSize: 50
Generation 1282 | Revalues: 255452 | GridSize: 50
Generation 1283 | Revalues: 255638 | GridSize: 50
Generation 1284 | Revalues: 255850 | GridSize: 50
Generation 1285 | Revalues: 256054 | GridSize: 50
Generation 1286 | Revalues: 256260 | GridSize: 50
Generation 1287 | Revalues: 256424 | GridSize: 50
Generation 1288 | Revalues: 256614 | GridSize: 50
Generation 1289 | Revalues: 256846 | GridSize: 50
Generation 1290 | Revalues: 257062 | GridSize: 50
Generation 1291 | Revalues: 257262 | GridSize: 50
Generation 1292 | Revalues: 257468 | GridSize: 50
Generation 1293 | Revalues: 257672 | GridSize: 50
Generation 1294 | Revalues: 257872 | GridSize: 50
Generation 1295 | Revalues: 258076 | GridSize: 50
Generation 1296 | Revalues: 258286 | GridSize: 50
Generation 1297 | Revalues: 258484 | GridSize: 50
Generation 1298 | Revalues: 258706 | GridSize: 50
Generation 1299 | Revalues: 258910 | GridSize: 50
Generation 1300 | Revalues: 259092 | GridSize: 50
Generation 1301 | Revalues: 259266 | GridSize: 50
Generation 1302 | Revalues: 259468 | GridSize: 50
Generation 1303 | Revalues: 259674 | GridSize: 50
Generation 1304 | Revalues: 259866 | GridSize: 50
Generation 1305 | Revalues: 260064 | GridSize: 50
Generation 1306 | Revalues: 260252 | GridSize: 50
Generation 1307 | Revalues: 260460 | GridSize: 50
Generation 1308 | Revalues: 260644 | GridSize: 50
Generation 1309 | Revalues: 260838 | GridSize: 50
Generation 1310 | Revalues: 261050 | GridSize: 50
Generation 1311 | Revalues: 261250 | GridSize: 50
Generation 1312 | Revalues: 261476 | GridSize: 50
Generation 1313 | Revalues: 261696 | GridSize: 50
Generation 1314 | Revalues: 261924 | GridSize: 50
Generation 1315 | Revalues: 262126 | GridSize: 50
Generation 1316 | Revalues: 262338 | GridSize: 50
Generation 1317 | Revalues: 262536 | GridSize: 50
Generation 1318 | Revalues: 262750 | GridSize: 50
Generation 1319 | Revalues: 262964 | GridSize: 50
Generation 1320 | Revalues: 263164 | GridSize: 50
Generation 1321 | Revalues: 263370 | GridSize: 50
Generation 1322 | Revalues: 263558 | GridSize: 50
Generation 1323 | Revalues: 263764 | GridSize: 50
Generation 1324 | Revalues: 263972 | GridSize: 50
Generation 1325 | Revalues: 264180 | GridSize: 50
Generation 1326 | Revalues: 264366 | GridSize: 50
Generation 1327 | Revalues: 264588 | GridSize: 50
Generation 1328 | Revalues: 264768 | GridSize: 50
Generation 1329 | Revalues: 264950 | GridSize: 50
Generation 1330 | Revalues: 265158 | GridSize: 50
Generation 1331 | Revalues: 265348 | GridSize: 50
Generation 1332 | Revalues: 265536 | GridSize: 50
Generation 1333 | Revalues: 265748 | GridSize: 50
Generation 1334 | Revalues: 265964 | GridSize: 50
Generation 1335 | Revalues: 266158 | GridSize: 50
Generation 1336 | Revalues: 266332 | GridSize: 50
Generation 1337 | Revalues: 266542 | GridSize: 50
Generation 1338 | Revalues: 266764 | GridSize: 50
Generation 1339 | Revalues: 266954 | GridSize: 50
Generation 1340 | Revalues: 267154 | GridSize: 50
Generation 1341 | Revalues: 267346 | GridSize: 50
Generation 1342 | Revalues: 267540 | GridSize: 50
Generation 1343 | Revalues: 267726 | GridSize: 50
Generation 1344 | Revalues: 267938 | GridSize: 50
Generation 1345 | Revalues: 268132 | GridSize: 50
Generation 1346 | Revalues: 268320 | GridSize: 50
Generation 1347 | Revalues: 268558 | GridSize: 50
Generation 1348 | Revalues: 268752 | GridSize: 50
Generation 1349 | Revalues: 268946 | GridSize: 50
Generation 1350 | Revalues: 269160 | GridSize: 50
Generation 1351 | Revalues: 269358 | GridSize: 50
Generation 1352 | Revalues: 269572 | GridSize: 50
Generation 1353 | Revalues: 269794 | GridSize: 50
Generation 1354 | Revalues: 269984 | GridSize: 50
Generation 1355 | Revalues: 270182 | GridSize: 50
Generation 1356 | Revalues: 270352 | GridSize: 50
Generation 1357 | Revalues: 270550 | GridSize: 50
Generation 1358 | Revalues: 270754 | GridSize: 50
Generation 1359 | Revalues: 270946 | GridSize: 50
Generation 1360 | Revalues: 271126 | GridSize: 50
Generation 1361 | Revalues: 271302 | GridSize: 50
Generation 1362 | Revalues: 271500 | GridSize: 50
Generation 1363 | Revalues: 271688 | GridSize: 50
Generation 1364 | Revalues: 271902 | GridSize: 50
Generation 1365 | Revalues: 272102 | GridSize: 50
Generation 1366 | Revalues: 272316 | GridSize: 50
Generation 1367 | Revalues: 272526 | GridSize: 50
Generation 1368 | Revalues: 272712 | GridSize: 50
Generation 1369 | Revalues: 272908 | GridSize: 50
Generation 1370 | Revalues: 273118 | GridSize: 50
Generation 1371 | Revalues: 273312 | GridSize: 50
Generation 1372 | Revalues: 273518 | GridSize: 50
Generation 1373 | Revalues: 273710 | GridSize: 50
Generation 1374 | Revalues: 273918 | GridSize: 50
Generation 1375 | Revalues: 274138 | GridSize: 50
Generation 1376 | Revalues: 274344 | GridSize: 50
Generation 1377 | Revalues: 274532 | GridSize: 50
Generation 1378 | Revalues: 274710 | GridSize: 50
Generation 1379 | Revalues: 274904 | GridSize: 50
Generation 1380 | Revalues: 275122 | GridSize: 50
Generation 1381 | Revalues: 275336 | GridSize: 50
Generation 1382 | Revalues: 275558 | GridSize: 50
Generation 1383 | Revalues: 275750 | GridSize: 50
Generation 1384 | Revalues: 275952 | GridSize: 50
Generation 1385 | Revalues: 276148 | GridSize: 50
Generation 1386 | Revalues: 276342 | GridSize: 50
Generation 1387 | Revalues: 276550 | GridSize: 50
Generation 1388 | Revalues: 276760 | GridSize: 50
Generation 1389 | Revalues: 276990 | GridSize: 50
Generation 1390 | Revalues: 277160 | GridSize: 50
Generation 1391 | Revalues: 277358 | GridSize: 50
Generation 1392 | Revalues: 277582 | GridSize: 50
Generation 1393 | Revalues: 277792 | GridSize: 50
Generation 1394 | Revalues: 277974 | GridSize: 50
Generation 1395 | Revalues: 278168 | GridSize: 50
Generation 1396 | Revalues: 278372 | GridSize: 50
Generation 1397 | Revalues: 278590 | GridSize: 50
Generation 1398 | Revalues: 278782 | GridSize: 50
Generation 1399 | Revalues: 278978 | GridSize: 50
Generation 1400 | Revalues: 279170 | GridSize: 50
Generation 1401 | Revalues: 279372 | GridSize: 50
Generation 1402 | Revalues: 279606 | GridSize: 51
Generation 1403 | Revalues: 279830 | GridSize: 51
Generation 1404 | Revalues: 280006 | GridSize: 51
Generation 1405 | Revalues: 280214 | GridSize: 51
Generation 1406 | Revalues: 280408 | GridSize: 51
Generation 1407 | Revalues: 280598 | GridSize: 51
Generation 1408 | Revalues: 280784 | GridSize: 51
Generation 1409 | Revalues: 280966 | GridSize: 51
Generation 1410 | Revalues: 281176 | GridSize: 51
Generation 1411 | Revalues: 281356 | GridSize: 51
Generation 1412 | Revalues: 281554 | GridSize: 51
Generation 1413 | Revalues: 281754 | GridSize: 51
Generation 1414 | Revalues: 281962 | GridSize: 51
Generation 1415 | Revalues: 282144 | GridSize: 51
Generation 1416 | Revalues: 282336 | GridSize: 51
Generation 1417 | Revalues: 282534 | GridSize: 51
Generation 1418 | Revalues: 282726 | GridSize: 51
Generation 1419 | Revalues: 282930 | GridSize: 51
Generation 1420 | Revalues: 283150 | GridSize: 51
Generation 1421 | Revalues: 283326 | GridSize: 51
Generation 1422 | Revalues: 283522 | GridSize: 51
Generation 1423 | Revalues: 283698 | GridSize: 51
Generation 1424 | Revalues: 283916 | GridSize: 51
Generation 1425 | Revalues: 284110 | GridSize: 51
Generation 1426 | Revalues: 284320 | GridSize: 51
Generation 1427 | Revalues: 284504 | GridSize: 51
Generation 1428 | Revalues: 284712 | GridSize: 51
Generation 1429 | Revalues: 284910 | GridSize: 51
Generation 1430 | Revalues: 285110 | GridSize: 51
Generation 1431 | Revalues: 285316 | GridSize: 51
Generation 1432 | Revalues: 285538 | GridSize: 51
Generation 1433 | Revalues: 285758 | GridSize: 51
Generation 1434 | Revalues: 285984 | GridSize: 52
Generation 1435 | Revalues: 286204 | GridSize: 52
Generation 1436 | Revalues: 286392 | GridSize: 52
Generation 1437 | Revalues: 286570 | GridSize: 52
Generation 1438 | Revalues: 286774 | GridSize: 52
Generation 1439 | Revalues: 286980 | GridSize: 52
Generation 1440 | Revalues: 287180 | GridSize: 52
Generation 1441 | Revalues: 287358 | GridSize: 52
Generation 1442 | Revalues: 287584 | GridSize: 52
Generation 1443 | Revalues: 287770 | GridSize: 52
Generation 1444 | Revalues: 287974 | GridSize: 53
Generation 1445 | Revalues: 288162 | GridSize: 53
Generation 1446 | Revalues: 288372 | GridSize: 53
Generation 1447 | Revalues: 288582 | GridSize: 53
Generation 1448 | Revalues: 288808 | GridSize: 53
Generation 1449 | Revalues: 289028 | GridSize: 53
Generation 1450 | Revalues: 289244 | GridSize: 53
Generation 1451 | Revalues: 289434 | GridSize: 53
Generation 1452 | Revalues: 289624 | GridSize: 53
Generation 1453 | Revalues: 289838 | GridSize: 53
Generation 1454 | Revalues: 290024 | GridSize: 53
Generation 1455 | Revalues: 290220 | GridSize: 53
Generation 1456 | Revalues: 290430 | GridSize: 53
Generation 1457 | Revalues: 290616 | GridSize: 53
Generation 1458 | Revalues: 290788 | GridSize: 53
Generation 1459 | Revalues: 290980 | GridSize: 53
Generation 1460 | Revalues: 291182 | GridSize: 53
Generation 1461 | Revalues: 291372 | GridSize: 53
Generation 1462 | Revalues: 291602 | GridSize: 53
Generation 1463 | Revalues: 291796 | GridSize: 53
Generation 1464 | Revalues: 291976 | GridSize: 53
Generation 1465 | Revalues: 292154 | GridSize: 53
Generation 1466 | Revalues: 292358 | GridSize: 53
Generation 1467 | Revalues: 292574 | GridSize: 53
Generation 1468 | Revalues: 292768 | GridSize: 53
Generation 1469 | Revalues: 292916 | GridSize: 53
Generation 1470 | Revalues: 293102 | GridSize: 53
Generation 1471 | Revalues: 293300 | GridSize: 53
Generation 1472 | Revalues: 293494 | GridSize: 53
Generation 1473 | Revalues: 293694 | GridSize: 53
Generation 1474 | Revalues: 293902 | GridSize: 53
Generation 1475 | Revalues: 294076 | GridSize: 53
Generation 1476 | Revalues: 294274 | GridSize: 53
Generation 1477 | Revalues: 294474 | GridSize: 53
Generation 1478 | Revalues: 294690 | GridSize: 53
Generation 1479 | Revalues: 294890 | GridSize: 53
Generation 1480 | Revalues: 295076 | GridSize: 53
Generation 1481 | Revalues: 295250 | GridSize: 53
Generation 1482 | Revalues: 295440 | GridSize: 53
Generation 1483 | Revalues: 295626 | GridSize: 53
Generation 1484 | Revalues: 295826 | GridSize: 53
Generation 1485 | Revalues: 296036 | GridSize: 53
Generation 1486 | Revalues: 296244 | GridSize: 53
Generation 1487 | Revalues: 296460 | GridSize: 53
Generation 1488 | Revalues: 296644 | GridSize: 53
Generation 1489 | Revalues: 296828 | GridSize: 53
Generation 1490 | Revalues: 297034 | GridSize: 53
Generation 1491 | Revalues: 297256 | GridSize: 53
Generation 1492 | Revalues: 297452 | GridSize: 53
Generation 1493 | Revalues: 297662 | GridSize: 53
Generation 1494 | Revalues: 297862 | GridSize: 53
Generation 1495 | Revalues: 298074 | GridSize: 53
Generation 1496 | Revalues: 298270 | GridSize: 53
Generation 1497 | Revalues: 298488 | GridSize: 53
Generation 1498 | Revalues: 298676 | GridSize: 53
Generation 1499 | Revalues: 298890 | GridSize: 53
Generation 1500 | Revalues: 299062 | GridSize: 53
Generation 1501 | Revalues: 299262 | GridSize: 53
Generation 1502 | Revalues: 299442 | GridSize: 53
Generation 1503 | Revalues: 299624 | GridSize: 53
Generation 1504 | Revalues: 299788 | GridSize: 53
Generation 1505 | Revalues: 299992 | GridSize: 53
Generation 1506 | Revalues: 300196 | GridSize: 53
Generation 1507 | Revalues: 300408 | GridSize: 53
Generation 1508 | Revalues: 300636 | GridSize: 53
Generation 1509 | Revalues: 300818 | GridSize: 53
Generation 1510 | Revalues: 301040 | GridSize: 53
Generation 1511 | Revalues: 301216 | GridSize: 53
Generation 1512 | Revalues: 301406 | GridSize: 53
Generation 1513 | Revalues: 301610 | GridSize: 54
Generation 1514 | Revalues: 301814 | GridSize: 54
Generation 1515 | Revalues: 302016 | GridSize: 54
Generation 1516 | Revalues: 302190 | GridSize: 54
Generation 1517 | Revalues: 302390 | GridSize: 54
Generation 1518 | Revalues: 302600 | GridSize: 54
Generation 1519 | Revalues: 302768 | GridSize: 54
Generation 1520 | Revalues: 302956 | GridSize: 54
Generation 1521 | Revalues: 303150 | GridSize: 54
Generation 1522 | Revalues: 303350 | GridSize: 54
Generation 1523 | Revalues: 303548 | GridSize: 54
Generation 1524 | Revalues: 303750 | GridSize: 54
Generation 1525 | Revalues: 303976 | GridSize: 54
Generation 1526 | Revalues: 304172 | GridSize: 54
Generation 1527 | Revalues: 304382 | GridSize: 54
Generation 1528 | Revalues: 304600 | GridSize: 54
Generation 1529 | Revalues: 304794 | GridSize: 54
Generation 1530 | Revalues: 304994 | GridSize: 54
Generation 1531 | Revalues: 305206 | GridSize: 54
Generation 1532 | Revalues: 305418 | GridSize: 54
Generation 1533 | Revalues: 305610 | GridSize: 54
Generation 1534 | Revalues: 305816 | GridSize: 54
Generation 1535 | Revalues: 305998 | GridSize: 54
Generation 1536 | Revalues: 306218 | GridSize: 54
Generation 1537 | Revalues: 306428 | GridSize: 54
Generation 1538 | Revalues: 306616 | GridSize: 54
Generation 1539 | Revalues: 306802 | GridSize: 54
Generation 1540 | Revalues: 307016 | GridSize: 54
Generation 1541 | Revalues: 307210 | GridSize: 55
Generation 1542 | Revalues: 307398 | GridSize: 55
Generation 1543 | Revalues: 307576 | GridSize: 55
Generation 1544 | Revalues: 307782 | GridSize: 55
Generation 1545 | Revalues: 307996 | GridSize: 53
Generation 1546 | Revalues: 308210 | GridSize: 53
Generation 1547 | Revalues: 308392 | GridSize: 53
Generation 1548 | Revalues: 308598 | GridSize: 53
Generation 1549 | Revalues: 308806 | GridSize: 53
Generation 1550 | Revalues: 309020 | GridSize: 53
Generation 1551 | Revalues: 309204 | GridSize: 53
Generation 1552 | Revalues: 309418 | GridSize: 53
Generation 1553 | Revalues: 309616 | GridSize: 53
Generation 1554 | Revalues: 309812 | GridSize: 53
Generation 1555 | Revalues: 310018 | GridSize: 53
Generation 1556 | Revalues: 310232 | GridSize: 53
Generation 1557 | Revalues: 310416 | GridSize: 53
Generation 1558 | Revalues: 310630 | GridSize: 53
Generation 1559 | Revalues: 310820 | GridSize: 53
Generation 1560 | Revalues: 311016 | GridSize: 53
Generation 1561 | Revalues: 311196 | GridSize: 53
Generation 1562 | Revalues: 311394 | GridSize: 53
Generation 1563 | Revalues: 311576 | GridSize: 53
Generation 1564 | Revalues: 311766 | GridSize: 53
Generation 1565 | Revalues: 311962 | GridSize: 53
Generation 1566 | Revalues: 312172 | GridSize: 53
Generation 1567 | Revalues: 312390 | GridSize: 53
Generation 1568 | Revalues: 312574 | GridSize: 53
Generation 1569 | Revalues: 312798 | GridSize: 53
Generation 1570 | Revalues: 313018 | GridSize: 53
Generation 1571 | Revalues: 313238 | GridSize: 53
Generation 1572 | Revalues: 313446 | GridSize: 53
Generation 1573 | Revalues: 313648 | GridSize: 53
Generation 1574 | Revalues: 313856 | GridSize: 53
Generation 1575 | Revalues: 314082 | GridSize: 53
Generation 1576 | Revalues: 314266 | GridSize: 53
Generation 1577 | Revalues: 314432 | GridSize: 53
Generation 1578 | Revalues: 314628 | GridSize: 53
Generation 1579 | Revalues: 314808 | GridSize: 53
Generation 1580 | Revalues: 315014 | GridSize: 53
Generation 1581 | Revalues: 315230 | GridSize: 53
Generation 1582 | Revalues: 315444 | GridSize: 53
Generation 1583 | Revalues: 315632 | GridSize: 53
Generation 1584 | Revalues: 315840 | GridSize: 53
Generation 1585 | Revalues: 316036 | GridSize: 53
Generation 1586 | Revalues: 316256 | GridSize: 53
Generation 1587 | Revalues: 316462 | GridSize: 53
Generation 1588 | Revalues: 316652 | GridSize: 53
Generation 1589 | Revalues: 316870 | GridSize: 53
Generation 1590 | Revalues: 317044 | GridSize: 53
Generation 1591 | Revalues: 317252 | GridSize: 53
Generation 1592 | Revalues: 317450 | GridSize: 53
Generation 1593 | Revalues: 317646 | GridSize: 54
Generation 1594 | Revalues: 317856 | GridSize: 54
Generation 1595 | Revalues: 318036 | GridSize: 54
Generation 1596 | Revalues: 318236 | GridSize: 54
Generation 1597 | Revalues: 318434 | GridSize: 54
Generation 1598 | Revalues: 318626 | GridSize: 54
Generation 1599 | Revalues: 318844 | GridSize: 54
Generation 1600 | Revalues: 319048 | GridSize: 54
Generation 1601 | Revalues: 319244 | GridSize: 54
Generation 1602 | Revalues: 319430 | GridSize: 54
Generation 1603 | Revalues: 319634 | GridSize: 54
Generation 1604 | Revalues: 319828 | GridSize: 54
Generation 1605 | Revalues: 320034 | GridSize: 54
Generation 1606 | Revalues: 320238 | GridSize: 54
Generation 1607 | Revalues: 320430 | GridSize: 54
Generation 1608 | Revalues: 320636 | GridSize: 54
Generation 1609 | Revalues: 320848 | GridSize: 54
Generation 1610 | Revalues: 321024 | GridSize: 54
Generation 1611 | Revalues: 321238 | GridSize: 54
Generation 1612 | Revalues: 321458 | GridSize: 54
Generation 1613 | Revalues: 321662 | GridSize: 54
Generation 1614 | Revalues: 321864 | GridSize: 54
Generation 1615 | Revalues: 322064 | GridSize: 54
Generation 1616 | Revalues: 322240 | GridSize: 54
Generation 1617 | Revalues: 322466 | GridSize: 54
Generation 1618 | Revalues: 322676 | GridSize: 54
Generation 1619 | Revalues: 322874 | GridSize: 54
Generation 1620 | Revalues: 323074 | GridSize: 54
Generation 1621 | Revalues: 323290 | GridSize: 54
Generation 1622 | Revalues: 323464 | GridSize: 54
Generation 1623 | Revalues: 323678 | GridSize: 54
Generation 1624 | Revalues: 323852 | GridSize: 54
Generation 1625 | Revalues: 324052 | GridSize: 54
Generation 1626 | Revalues: 324262 | GridSize: 54
Generation 1627 | Revalues: 324472 | GridSize: 54
Generation 1628 | Revalues: 324658 | GridSize: 54
Generation 1629 | Revalues: 324852 | GridSize: 54
Generation 1630 | Revalues: 325076 | GridSize: 54
Generation 1631 | Revalues: 325270 | GridSize: 54
Generation 1632 | Revalues: 325482 | GridSize: 54
Generation 1633 | Revalues: 325666 | GridSize: 54
Generation 1634 | Revalues: 325882 | GridSize: 54
Generation 1635 | Revalues: 326076 | GridSize: 54
Generation 1636 | Revalues: 326298 | GridSize: 54
Generation 1637 | Revalues: 326488 | GridSize: 54
Generation 1638 | Revalues: 326702 | GridSize: 54
Generation 1639 | Revalues: 326890 | GridSize: 54
Generation 1640 | Revalues: 327088 | GridSize: 54
Generation 1641 | Revalues: 327306 | GridSize: 54
Generation 1642 | Revalues: 327500 | GridSize: 54
Generation 1643 | Revalues: 327678 | GridSize: 54
Generation 1644 | Revalues: 327876 | GridSize: 54
Generation 1645 | Revalues: 328056 | GridSize: 54
Generation 1646 | Revalues: 328240 | GridSize: 55
Generation 1647 | Revalues: 328440 | GridSize: 55
Generation 1648 | Revalues: 328654 | GridSize: 55
Generation 1649 | Revalues: 328860 | GridSize: 55
Generation 1650 | Revalues: 329056 | GridSize: 55
Generation 1651 | Revalues: 329260 | GridSize: 55
Generation 1652 | Revalues: 329430 | GridSize: 55
Generation 1653 | Revalues: 329630 | GridSize: 55
Generation 1654 | Revalues: 329816 | GridSize: 55
Generation 1655 | Revalues: 330014 | GridSize: 55
